Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00632R,元大台灣50反1,70,29,41,元大-西屯,2024-11-20,0039003800300077
00929,復華台灣科技優息,39,3,36,元大-西屯,2024-11-20,0039003800300077
8028,昇陽半導體,37,3,34,元大-西屯,2024-11-20,0039003800300077
3447,展達,50,18,32,元大-西屯,2024-11-20,0039003800300077
00878,國泰永續高股息,59,28,31,元大-西屯,2024-11-20,0039003800300077
8940,新天地,32,1,31,元大-西屯,2024-11-20,0039003800300077
2105,正新,49,24,25,元大-西屯,2024-11-20,0039003800300077
3706,神達,254,231,23,元大-西屯,2024-11-20,0039003800300077
2392,正崴,28,11,17,元大-西屯,2024-11-20,0039003800300077
0056,元大高股息,25,8,17,元大-西屯,2024-11-20,0039003800300077
6104,創惟,16,0,16,元大-西屯,2024-11-20,0039003800300077
00679B,元大美債20年,26,10,16,元大-西屯,2024-11-20,0039003800300077
1708,東鹼,31,17,14,元大-西屯,2024-11-20,0039003800300077
3511,矽瑪,25,11,14,元大-西屯,2024-11-20,0039003800300077
00881,國泰台灣5G+,12,0,12,元大-西屯,2024-11-20,0039003800300077
3323,加百裕,22,10,12,元大-西屯,2024-11-20,0039003800300077
8047,星雲,12,0,12,元大-西屯,2024-11-20,0039003800300077
00680L,元大美債20正2,12,0,12,元大-西屯,2024-11-20,0039003800300077
2380,虹光,12,0,12,元大-西屯,2024-11-20,0039003800300077
2905,三商,13,1,12,元大-西屯,2024-11-20,0039003800300077
9904,寶成,24,12,12,元大-西屯,2024-11-20,0039003800300077
2634,漢翔,125,113,12,元大-西屯,2024-11-20,0039003800300077
2376,技嘉,14,3,11,元大-西屯,2024-11-20,0039003800300077
1447,力鵬,10,0,10,元大-西屯,2024-11-20,0039003800300077
6279,胡連,10,0,10,元大-西屯,2024-11-20,0039003800300077
2444,兆勁,10,1,9,元大-西屯,2024-11-20,0039003800300077
2363,矽統,11,2,9,元大-西屯,2024-11-20,0039003800300077
2371,大同,10,1,9,元大-西屯,2024-11-20,0039003800300077
2515,中工,9,0,9,元大-西屯,2024-11-20,0039003800300077
00930,永豐ESG低碳高息,9,0,9,元大-西屯,2024-11-20,0039003800300077
8255,朋程,8,0,8,元大-西屯,2024-11-20,0039003800300077
5243,乙盛-KY,9,1,8,元大-西屯,2024-11-20,0039003800300077
5355,佳總,8,0,8,元大-西屯,2024-11-20,0039003800300077
2449,京元電子,11,4,7,元大-西屯,2024-11-20,0039003800300077
2317,鴻海,25,17,8,元大-西屯,2024-11-20,0039003800300077
2313,華通,7,0,7,元大-西屯,2024-11-20,0039003800300077
6505,台塑化,8,1,7,元大-西屯,2024-11-20,0039003800300077
2489,瑞軒,12,5,7,元大-西屯,2024-11-20,0039003800300077
8044,網家,8,1,7,元大-西屯,2024-11-20,0039003800300077
00713,元大台灣高息低波,9,2,7,元大-西屯,2024-11-20,0039003800300077
5351,鈺創,6,0,6,元大-西屯,2024-11-20,0039003800300077
3594,磐儀,9,3,6,元大-西屯,2024-11-20,0039003800300077
6674,鋐寶科技,10,4,6,元大-西屯,2024-11-20,0039003800300077
2357,華碩,7,1,6,元大-西屯,2024-11-20,0039003800300077
6706,惠特,9,4,5,元大-西屯,2024-11-20,0039003800300077
2305,全友,100,0,100,元大-西屯,2024-11-21,0039003800300077
0056,元大高股息,104,30,74,元大-西屯,2024-11-21,0039003800300077
2444,兆勁,72,11,61,元大-西屯,2024-11-21,0039003800300077
00878,國泰永續高股息,60,6,54,元大-西屯,2024-11-21,0039003800300077
00927,群益半導體收益,42,0,42,元大-西屯,2024-11-21,0039003800300077
2618,長榮航,37,1,36,元大-西屯,2024-11-21,0039003800300077
2610,華航,40,5,35,元大-西屯,2024-11-21,0039003800300077
00637L,元大滬深300正2,34,0,34,元大-西屯,2024-11-21,0039003800300077
8028,昇陽半導體,34,1,33,元大-西屯,2024-11-21,0039003800300077
00929,復華台灣科技優息,45,20,25,元大-西屯,2024-11-21,0039003800300077
00930,永豐ESG低碳高息,24,0,24,元大-西屯,2024-11-21,0039003800300077
00888,永豐台灣ESG,20,0,20,元大-西屯,2024-11-21,0039003800300077
00909,國泰數位支付服務,19,1,18,元大-西屯,2024-11-21,0039003800300077
8940,新天地,17,0,17,元大-西屯,2024-11-21,0039003800300077
00665L,富邦�琤肭磪囓�2,15,0,15,元大-西屯,2024-11-21,0039003800300077
2609,陽明,94,81,13,元大-西屯,2024-11-21,0039003800300077
8038,長園科,13,0,13,元大-西屯,2024-11-21,0039003800300077
2887,台新金,14,2,12,元大-西屯,2024-11-21,0039003800300077
1810,和成,12,0,12,元大-西屯,2024-11-21,0039003800300077
2380,虹光,12,0,12,元大-西屯,2024-11-21,0039003800300077
2890,永豐金,11,0,11,元大-西屯,2024-11-21,0039003800300077
00715L,期街口布蘭特正2,11,0,11,元大-西屯,2024-11-21,0039003800300077
2330,台積電,11,0,11,元大-西屯,2024-11-21,0039003800300077
2317,鴻海,22,11,11,元大-西屯,2024-11-21,0039003800300077
006208,富邦台50,10,0,10,元大-西屯,2024-11-21,0039003800300077
6869,雲豹能源,10,0,10,元大-西屯,2024-11-21,0039003800300077
00952,凱基台灣AI50,10,0,10,元大-西屯,2024-11-21,0039003800300077
5014,建錩,9,0,9,元大-西屯,2024-11-21,0039003800300077
0050,元大台灣50,8,0,8,元大-西屯,2024-11-21,0039003800300077
3088,艾訊,8,0,8,元大-西屯,2024-11-21,0039003800300077
2867,三商壽,8,0,8,元大-西屯,2024-11-21,0039003800300077
3597,映興,8,0,8,元大-西屯,2024-11-21,0039003800300077
6186,新潤,8,0,8,元大-西屯,2024-11-21,0039003800300077
00631L,元大台灣50正2,35,27,8,元大-西屯,2024-11-21,0039003800300077
1799,易威,7,0,7,元大-西屯,2024-11-21,0039003800300077
6187,萬潤,13,6,7,元大-西屯,2024-11-21,0039003800300077
6674,鋐寶科技,8,1,7,元大-西屯,2024-11-21,0039003800300077
2371,大同,7,1,6,元大-西屯,2024-11-21,0039003800300077
1517,利奇,6,0,6,元大-西屯,2024-11-21,0039003800300077
2905,三商,6,0,6,元大-西屯,2024-11-21,0039003800300077
2636,台驊控股,6,0,6,元大-西屯,2024-11-21,0039003800300077
2915,潤泰全,6,0,6,元大-西屯,2024-11-21,0039003800300077
4979,華星光,8,3,5,元大-西屯,2024-11-21,0039003800300077
00905,FT臺灣Smart,5,0,5,元大-西屯,2024-11-21,0039003800300077
00688L,國泰20年美債正2,5,0,5,元大-西屯,2024-11-21,0039003800300077
2413,環科,22,17,5,元大-西屯,2024-11-21,0039003800300077
2405,輔信,7,2,5,元大-西屯,2024-11-21,0039003800300077
00959B,大華投等美債15Y+,5,0,5,元大-西屯,2024-11-21,0039003800300077
4746,台耀,5,0,5,元大-西屯,2024-11-21,0039003800300077
00891,中信關鍵半導體,4,0,4,元大-西屯,2024-11-21,0039003800300077
00937B,群益ESG投等債20,245,0,245,元大-西屯,2024-11-22,0039003800300077
2303,聯電,338,120,218,元大-西屯,2024-11-22,0039003800300077
5488,松普,125,0,125,元大-西屯,2024-11-22,0039003800300077
2867,三商壽,68,0,68,元大-西屯,2024-11-22,0039003800300077
2356,英業達,63,14,49,元大-西屯,2024-11-22,0039003800300077
2349,錸德,53,6,47,元大-西屯,2024-11-22,0039003800300077
4979,華星光,55,9,46,元大-西屯,2024-11-22,0039003800300077
00950B,凱基A級公司債,45,0,45,元大-西屯,2024-11-22,0039003800300077
00680L,元大美債20正2,42,0,42,元大-西屯,2024-11-22,0039003800300077
3706,神達,223,193,30,元大-西屯,2024-11-22,0039003800300077
1524,耿鼎,36,8,28,元大-西屯,2024-11-22,0039003800300077
8044,網家,27,0,27,元大-西屯,2024-11-22,0039003800300077
3015,全漢,33,7,26,元大-西屯,2024-11-22,0039003800300077
00959B,大華投等美債15Y+,24,0,24,元大-西屯,2024-11-22,0039003800300077
2105,正新,24,1,23,元大-西屯,2024-11-22,0039003800300077
2344,華邦電,26,4,22,元大-西屯,2024-11-22,0039003800300077
00688L,國泰20年美債正2,29,8,21,元大-西屯,2024-11-22,0039003800300077
00632R,元大台灣50反1,21,0,21,元大-西屯,2024-11-22,0039003800300077
2887,台新金,21,0,21,元大-西屯,2024-11-22,0039003800300077
1799,易威,20,0,20,元大-西屯,2024-11-22,0039003800300077
2353,宏��,22,2,20,元大-西屯,2024-11-22,0039003800300077
3189,景碩,18,1,17,元大-西屯,2024-11-22,0039003800300077
3499,環天科,17,0,17,元大-西屯,2024-11-22,0039003800300077
8032,光菱,42,25,17,元大-西屯,2024-11-22,0039003800300077
5309,系統電,38,23,15,元大-西屯,2024-11-22,0039003800300077
3323,加百裕,37,22,15,元大-西屯,2024-11-22,0039003800300077
00887,永豐中國科技50大,21,7,14,元大-西屯,2024-11-22,0039003800300077
00673R,期元大S＆P原油反1,14,0,14,元大-西屯,2024-11-22,0039003800300077
00882,中信中國高股息,15,1,14,元大-西屯,2024-11-22,0039003800300077
2634,漢翔,237,224,13,元大-西屯,2024-11-22,0039003800300077
8104,錸寶,21,8,13,元大-西屯,2024-11-22,0039003800300077
00960,野村全球航運龍頭,12,0,12,元大-西屯,2024-11-22,0039003800300077
00725B,國泰投資級公司債,12,0,12,元大-西屯,2024-11-22,0039003800300077
2317,鴻海,21,9,12,元大-西屯,2024-11-22,0039003800300077
5876,上海商銀,13,2,11,元大-西屯,2024-11-22,0039003800300077
8940,新天地,11,0,11,元大-西屯,2024-11-22,0039003800300077
1301,台塑,11,0,11,元大-西屯,2024-11-22,0039003800300077
00881,國泰台灣5G+,15,5,10,元大-西屯,2024-11-22,0039003800300077
4956,光鋐,19,9,10,元大-西屯,2024-11-22,0039003800300077
3511,矽瑪,19,11,8,元大-西屯,2024-11-22,0039003800300077
2329,華泰,10,2,8,元大-西屯,2024-11-22,0039003800300077
00635U,期元大S＆P黃金,7,0,7,元大-西屯,2024-11-22,0039003800300077
6821,聯寶,8,1,7,元大-西屯,2024-11-22,0039003800300077
2354,鴻準,46,40,6,元大-西屯,2024-11-22,0039003800300077
6121,新普,6,0,6,元大-西屯,2024-11-22,0039003800300077
2477,美隆電,8,2,6,元大-西屯,2024-11-22,0039003800300077
5465,富驊,8,2,6,元大-西屯,2024-11-22,0039003800300077
8404,百和興業-KY,6,0,6,元大-西屯,2024-11-22,0039003800300077
00751B,元大AAA至A公司債,6,0,6,元大-西屯,2024-11-22,0039003800300077
3450,聯鈞,53,48,5,元大-西屯,2024-11-22,0039003800300077
00937B,群益ESG投等債20,213,22,191,元大-西屯,2024-11-25,0039003800300077
9105,泰金寶-DR,325,204,121,元大-西屯,2024-11-25,0039003800300077
2867,三商壽,74,5,69,元大-西屯,2024-11-25,0039003800300077
00919,群益台灣精選高息,69,12,57,元大-西屯,2024-11-25,0039003800300077
1714,和桐,52,0,52,元大-西屯,2024-11-25,0039003800300077
5243,乙盛-KY,55,4,51,元大-西屯,2024-11-25,0039003800300077
00878,國泰永續高股息,56,12,44,元大-西屯,2024-11-25,0039003800300077
3380,明泰,60,16,44,元大-西屯,2024-11-25,0039003800300077
4977,眾達-KY,48,5,43,元大-西屯,2024-11-25,0039003800300077
2603,長榮,43,2,41,元大-西屯,2024-11-25,0039003800300077
6142,友勁,31,0,31,元大-西屯,2024-11-25,0039003800300077
00633L,富邦上証正2,31,0,31,元大-西屯,2024-11-25,0039003800300077
2312,金寶,246,216,30,元大-西屯,2024-11-25,0039003800300077
3515,華擎,29,0,29,元大-西屯,2024-11-25,0039003800300077
2371,大同,29,0,29,元大-西屯,2024-11-25,0039003800300077
2610,華航,190,162,28,元大-西屯,2024-11-25,0039003800300077
4931,新盛力,29,2,27,元大-西屯,2024-11-25,0039003800300077
5531,鄉林,27,1,26,元大-西屯,2024-11-25,0039003800300077
00930,永豐ESG低碳高息,26,0,26,元大-西屯,2024-11-25,0039003800300077
00946,群益科技高息成長,25,0,25,元大-西屯,2024-11-25,0039003800300077
2477,美隆電,25,1,24,元大-西屯,2024-11-25,0039003800300077
2887,台新金,22,0,22,元大-西屯,2024-11-25,0039003800300077
2891,中信金,23,2,21,元大-西屯,2024-11-25,0039003800300077
3617,碩天,23,2,21,元大-西屯,2024-11-25,0039003800300077
2618,長榮航,35,14,21,元大-西屯,2024-11-25,0039003800300077
6213,聯茂,21,2,19,元大-西屯,2024-11-25,0039003800300077
00632R,元大台灣50反1,18,0,18,元大-西屯,2024-11-25,0039003800300077
3090,日電貿,21,4,17,元大-西屯,2024-11-25,0039003800300077
2442,新美齊,16,0,16,元大-西屯,2024-11-25,0039003800300077
2332,友訊,17,1,16,元大-西屯,2024-11-25,0039003800300077
2488,漢平,15,0,15,元大-西屯,2024-11-25,0039003800300077
4743,合一,15,0,15,元大-西屯,2024-11-25,0039003800300077
00661,元大日經225,15,0,15,元大-西屯,2024-11-25,0039003800300077
2105,正新,15,0,15,元大-西屯,2024-11-25,0039003800300077
4147,中裕,14,0,14,元大-西屯,2024-11-25,0039003800300077
00680L,元大美債20正2,17,5,12,元大-西屯,2024-11-25,0039003800300077
6005,群益證,12,0,12,元大-西屯,2024-11-25,0039003800300077
2489,瑞軒,12,0,12,元大-西屯,2024-11-25,0039003800300077
00915,凱基優選高股息30,12,0,12,元大-西屯,2024-11-25,0039003800300077
00673R,期元大S＆P原油反1,11,0,11,元大-西屯,2024-11-25,0039003800300077
00688L,國泰20年美債正2,11,0,11,元大-西屯,2024-11-25,0039003800300077
3706,神達,194,184,10,元大-西屯,2024-11-25,0039003800300077
2449,京元電子,11,1,10,元大-西屯,2024-11-25,0039003800300077
3015,全漢,10,0,10,元大-西屯,2024-11-25,0039003800300077
1799,易威,10,0,10,元大-西屯,2024-11-25,0039003800300077
8277,商丞,10,0,10,元大-西屯,2024-11-25,0039003800300077
00950B,凱基A級公司債,10,0,10,元大-西屯,2024-11-25,0039003800300077
4729,熒茂,17,7,10,元大-西屯,2024-11-25,0039003800300077
2380,虹光,10,0,10,元大-西屯,2024-11-25,0039003800300077
8027,鈦昇,11,1,10,元大-西屯,2024-11-25,0039003800300077
8028,昇陽半導體,137,3,134,元大-西屯,2024-11-26,0039003800300077
00878,國泰永續高股息,57,0,57,元大-西屯,2024-11-26,0039003800300077
2317,鴻海,57,3,54,元大-西屯,2024-11-26,0039003800300077
2419,仲琦,59,8,51,元大-西屯,2024-11-26,0039003800300077
3380,明泰,50,0,50,元大-西屯,2024-11-26,0039003800300077
1609,大亞,52,4,48,元大-西屯,2024-11-26,0039003800300077
4916,事欣科,46,12,34,元大-西屯,2024-11-26,0039003800300077
5309,系統電,53,19,34,元大-西屯,2024-11-26,0039003800300077
2312,金寶,104,73,31,元大-西屯,2024-11-26,0039003800300077
00950B,凱基A級公司債,25,0,25,元大-西屯,2024-11-26,0039003800300077
00680L,元大美債20正2,23,0,23,元大-西屯,2024-11-26,0039003800300077
3231,緯創,31,9,22,元大-西屯,2024-11-26,0039003800300077
00919,群益台灣精選高息,60,38,22,元大-西屯,2024-11-26,0039003800300077
3706,神達,114,93,21,元大-西屯,2024-11-26,0039003800300077
4160,訊聯基因,20,0,20,元大-西屯,2024-11-26,0039003800300077
00929,復華台灣科技優息,23,3,20,元大-西屯,2024-11-26,0039003800300077
3617,碩天,19,1,18,元大-西屯,2024-11-26,0039003800300077
00930,永豐ESG低碳高息,17,0,17,元大-西屯,2024-11-26,0039003800300077
00715L,期街口布蘭特正2,17,0,17,元大-西屯,2024-11-26,0039003800300077
1504,東元,15,0,15,元大-西屯,2024-11-26,0039003800300077
2634,漢翔,121,106,15,元大-西屯,2024-11-26,0039003800300077
00905,FT臺灣Smart,14,0,14,元大-西屯,2024-11-26,0039003800300077
6174,安��,14,0,14,元大-西屯,2024-11-26,0039003800300077
2330,台積電,16,2,14,元大-西屯,2024-11-26,0039003800300077
6558,興能高,56,43,13,元大-西屯,2024-11-26,0039003800300077
3323,加百裕,40,27,13,元大-西屯,2024-11-26,0039003800300077
2426,鼎元,22,10,12,元大-西屯,2024-11-26,0039003800300077
00631L,元大台灣50正2,55,43,12,元大-西屯,2024-11-26,0039003800300077
00713,元大台灣高息低波,11,0,11,元大-西屯,2024-11-26,0039003800300077
00881,國泰台灣5G+,11,0,11,元大-西屯,2024-11-26,0039003800300077
2308,台達電,11,1,10,元大-西屯,2024-11-26,0039003800300077
00674R,期元大S＆P黃金反1,10,0,10,元大-西屯,2024-11-26,0039003800300077
8383,千附,10,0,10,元大-西屯,2024-11-26,0039003800300077
3570,大塚,10,0,10,元大-西屯,2024-11-26,0039003800300077
4971,IET-KY,14,4,10,元大-西屯,2024-11-26,0039003800300077
6788,華景電,10,0,10,元大-西屯,2024-11-26,0039003800300077
2615,萬海,16,6,10,元大-西屯,2024-11-26,0039003800300077
3022,威強電,9,0,9,元大-西屯,2024-11-26,0039003800300077
8042,金山電,9,0,9,元大-西屯,2024-11-26,0039003800300077
2354,鴻準,20,11,9,元大-西屯,2024-11-26,0039003800300077
006208,富邦台50,10,1,9,元大-西屯,2024-11-26,0039003800300077
0050,元大台灣50,10,1,9,元大-西屯,2024-11-26,0039003800300077
00915,凱基優選高股息30,9,1,8,元大-西屯,2024-11-26,0039003800300077
2891,中信金,12,4,8,元大-西屯,2024-11-26,0039003800300077
2365,昆盈,17,9,8,元大-西屯,2024-11-26,0039003800300077
00918,大華優利高填息30,9,1,8,元大-西屯,2024-11-26,0039003800300077
4977,眾達-KY,7,0,7,元大-西屯,2024-11-26,0039003800300077
2356,英業達,11,4,7,元大-西屯,2024-11-26,0039003800300077
00857B,永豐20年美公債,7,0,7,元大-西屯,2024-11-26,0039003800300077
00708L,期元大S＆P黃金正2,11,4,7,元大-西屯,2024-11-26,0039003800300077
00676R,富邦臺灣加權反1,300,3,297,元大-西屯,2024-11-27,0039003800300077
00940,元大台灣價值高息,271,4,267,元大-西屯,2024-11-27,0039003800300077
0056,元大高股息,134,0,134,元大-西屯,2024-11-27,0039003800300077
00878,國泰永續高股息,109,1,108,元大-西屯,2024-11-27,0039003800300077
00650L,復華香港正2,100,0,100,元大-西屯,2024-11-27,0039003800300077
1536,和大,161,66,95,元大-西屯,2024-11-27,0039003800300077
00919,群益台灣精選高息,86,0,86,元大-西屯,2024-11-27,0039003800300077
8028,昇陽半導體,81,1,80,元大-西屯,2024-11-27,0039003800300077
2867,三商壽,74,0,74,元大-西屯,2024-11-27,0039003800300077
00929,復華台灣科技優息,68,0,68,元大-西屯,2024-11-27,0039003800300077
00915,凱基優選高股息30,50,0,50,元大-西屯,2024-11-27,0039003800300077
2380,虹光,50,0,50,元大-西屯,2024-11-27,0039003800300077
2323,中環,44,0,44,元大-西屯,2024-11-27,0039003800300077
2888,新光金,35,0,35,元大-西屯,2024-11-27,0039003800300077
3231,緯創,41,8,33,元大-西屯,2024-11-27,0039003800300077
00918,大華優利高填息30,37,4,33,元大-西屯,2024-11-27,0039003800300077
2356,英業達,32,3,29,元大-西屯,2024-11-27,0039003800300077
00891,中信關鍵半導體,26,1,25,元大-西屯,2024-11-27,0039003800300077
2330,台積電,26,2,24,元大-西屯,2024-11-27,0039003800300077
00887,永豐中國科技50大,24,0,24,元大-西屯,2024-11-27,0039003800300077
00631L,元大台灣50正2,67,46,21,元大-西屯,2024-11-27,0039003800300077
4927,泰鼎-KY,25,4,21,元大-西屯,2024-11-27,0039003800300077
2317,鴻海,42,22,20,元大-西屯,2024-11-27,0039003800300077
6261,久元,19,0,19,元大-西屯,2024-11-27,0039003800300077
3323,加百裕,28,11,17,元大-西屯,2024-11-27,0039003800300077
00881,國泰台灣5G+,17,0,17,元大-西屯,2024-11-27,0039003800300077
00927,群益半導體收益,15,0,15,元大-西屯,2024-11-27,0039003800300077
1909,榮成,15,0,15,元大-西屯,2024-11-27,0039003800300077
3521,鴻翊,15,0,15,元大-西屯,2024-11-27,0039003800300077
1815,富喬,48,33,15,元大-西屯,2024-11-27,0039003800300077
00960,野村全球航運龍頭,14,0,14,元大-西屯,2024-11-27,0039003800300077
4991,環宇-KY,42,28,14,元大-西屯,2024-11-27,0039003800300077
2603,長榮,53,40,13,元大-西屯,2024-11-27,0039003800300077
00715L,期街口布蘭特正2,15,2,13,元大-西屯,2024-11-27,0039003800300077
6156,松上,12,0,12,元大-西屯,2024-11-27,0039003800300077
2426,鼎元,16,4,12,元大-西屯,2024-11-27,0039003800300077
6770,力積電,14,3,11,元大-西屯,2024-11-27,0039003800300077
2324,仁寶,25,15,10,元大-西屯,2024-11-27,0039003800300077
00725B,國泰投資級公司債,10,0,10,元大-西屯,2024-11-27,0039003800300077
2399,映泰,11,1,10,元大-西屯,2024-11-27,0039003800300077
2034,允強,10,0,10,元大-西屯,2024-11-27,0039003800300077
2897,王道銀行,10,0,10,元大-西屯,2024-11-27,0039003800300077
6152,百一,10,0,10,元大-西屯,2024-11-27,0039003800300077
2303,聯電,36,26,10,元大-西屯,2024-11-27,0039003800300077
1522,堤維西,10,1,9,元大-西屯,2024-11-27,0039003800300077
8042,金山電,9,0,9,元大-西屯,2024-11-27,0039003800300077
0050,元大台灣50,9,0,9,元大-西屯,2024-11-27,0039003800300077
1326,台化,8,0,8,元大-西屯,2024-11-27,0039003800300077
4561,健椿,8,0,8,元大-西屯,2024-11-27,0039003800300077
00713,元大台灣高息低波,8,0,8,元大-西屯,2024-11-27,0039003800300077
00650L,復華香港正2,400,100,300,元大-西屯,2024-11-28,0039003800300077
00878,國泰永續高股息,132,27,105,元大-西屯,2024-11-28,0039003800300077
9105,泰金寶-DR,219,119,100,元大-西屯,2024-11-28,0039003800300077
2867,三商壽,95,7,88,元大-西屯,2024-11-28,0039003800300077
00713,元大台灣高息低波,83,1,82,元大-西屯,2024-11-28,0039003800300077
00919,群益台灣精選高息,92,14,78,元大-西屯,2024-11-28,0039003800300077
3481,群創,73,12,61,元大-西屯,2024-11-28,0039003800300077
0056,元大高股息,63,5,58,元大-西屯,2024-11-28,0039003800300077
00929,復華台灣科技優息,56,1,55,元大-西屯,2024-11-28,0039003800300077
3706,神達,257,207,50,元大-西屯,2024-11-28,0039003800300077
5244,弘凱,55,6,49,元大-西屯,2024-11-28,0039003800300077
00633L,富邦上証正2,48,0,48,元大-西屯,2024-11-28,0039003800300077
00950B,凱基A級公司債,58,13,45,元大-西屯,2024-11-28,0039003800300077
00751B,元大AAA至A公司債,40,0,40,元大-西屯,2024-11-28,0039003800300077
00940,元大台灣價值高息,42,20,22,元大-西屯,2024-11-28,0039003800300077
00918,大華優利高填息30,23,1,22,元大-西屯,2024-11-28,0039003800300077
2312,金寶,124,107,17,元大-西屯,2024-11-28,0039003800300077
1536,和大,57,40,17,元大-西屯,2024-11-28,0039003800300077
2330,台積電,19,2,17,元大-西屯,2024-11-28,0039003800300077
2354,鴻準,39,23,16,元大-西屯,2024-11-28,0039003800300077
8028,昇陽半導體,54,39,15,元大-西屯,2024-11-28,0039003800300077
2888,新光金,20,6,14,元大-西屯,2024-11-28,0039003800300077
2344,華邦電,14,1,13,元大-西屯,2024-11-28,0039003800300077
00927,群益半導體收益,14,2,12,元大-西屯,2024-11-28,0039003800300077
3013,晟銘電,21,10,11,元大-西屯,2024-11-28,0039003800300077
6174,安��,12,1,11,元大-西屯,2024-11-28,0039003800300077
3090,日電貿,18,8,10,元大-西屯,2024-11-28,0039003800300077
00891,中信關鍵半導體,17,7,10,元大-西屯,2024-11-28,0039003800300077
6279,胡連,10,0,10,元大-西屯,2024-11-28,0039003800300077
1799,易威,10,0,10,元大-西屯,2024-11-28,0039003800300077
8929,富堡,13,3,10,元大-西屯,2024-11-28,0039003800300077
00915,凱基優選高股息30,10,0,10,元大-西屯,2024-11-28,0039003800300077
1802,台玻,20,11,9,元大-西屯,2024-11-28,0039003800300077
4510,高鋒,105,97,8,元大-西屯,2024-11-28,0039003800300077
3022,威強電,8,0,8,元大-西屯,2024-11-28,0039003800300077
8171,天宇,15,7,8,元大-西屯,2024-11-28,0039003800300077
006208,富邦台50,7,0,7,元大-西屯,2024-11-28,0039003800300077
3043,科風,7,0,7,元大-西屯,2024-11-28,0039003800300077
6156,松上,7,0,7,元大-西屯,2024-11-28,0039003800300077
3711,日月光投控,7,1,6,元大-西屯,2024-11-28,0039003800300077
00725B,國泰投資級公司債,10,4,6,元大-西屯,2024-11-28,0039003800300077
2002,中鋼,7,2,5,元大-西屯,2024-11-28,0039003800300077
00934,中信成長高股息,5,0,5,元大-西屯,2024-11-28,0039003800300077
2313,華通,5,0,5,元大-西屯,2024-11-28,0039003800300077
00905,FT臺灣Smart,5,0,5,元大-西屯,2024-11-28,0039003800300077
6182,合晶,5,0,5,元大-西屯,2024-11-28,0039003800300077
00935,野村臺灣新科技50,5,0,5,元大-西屯,2024-11-28,0039003800300077
2905,三商,5,0,5,元大-西屯,2024-11-28,0039003800300077
1522,堤維西,5,0,5,元大-西屯,2024-11-28,0039003800300077
5309,系統電,13,8,5,元大-西屯,2024-11-28,0039003800300077
00650L,復華香港正2,202,6,196,元大-西屯,2024-11-29,0039003800300077
00878,國泰永續高股息,162,22,140,元大-西屯,2024-11-29,0039003800300077
2867,三商壽,77,0,77,元大-西屯,2024-11-29,0039003800300077
00633L,富邦上証正2,73,0,73,元大-西屯,2024-11-29,0039003800300077
0056,元大高股息,62,1,61,元大-西屯,2024-11-29,0039003800300077
2312,金寶,117,61,56,元大-西屯,2024-11-29,0039003800300077
2303,聯電,47,15,32,元大-西屯,2024-11-29,0039003800300077
9105,泰金寶-DR,41,10,31,元大-西屯,2024-11-29,0039003800300077
8429,金麗-KY,30,1,29,元大-西屯,2024-11-29,0039003800300077
2887,台新金,33,4,29,元大-西屯,2024-11-29,0039003800300077
00929,復華台灣科技優息,29,6,23,元大-西屯,2024-11-29,0039003800300077
2302,麗正,22,1,21,元大-西屯,2024-11-29,0039003800300077
00960,野村全球航運龍頭,20,0,20,元大-西屯,2024-11-29,0039003800300077
00713,元大台灣高息低波,17,0,17,元大-西屯,2024-11-29,0039003800300077
2356,英業達,17,0,17,元大-西屯,2024-11-29,0039003800300077
00632R,元大台灣50反1,26,10,16,元大-西屯,2024-11-29,0039003800300077
2392,正崴,64,49,15,元大-西屯,2024-11-29,0039003800300077
8042,金山電,22,7,15,元大-西屯,2024-11-29,0039003800300077
3296,勝德,15,0,15,元大-西屯,2024-11-29,0039003800300077
2615,萬海,19,5,14,元大-西屯,2024-11-29,0039003800300077
00712,復華富時不動產,21,7,14,元大-西屯,2024-11-29,0039003800300077
8028,昇陽半導體,16,2,14,元大-西屯,2024-11-29,0039003800300077
3105,穩懋,14,0,14,元大-西屯,2024-11-29,0039003800300077
2354,鴻準,44,30,14,元大-西屯,2024-11-29,0039003800300077
2515,中工,17,3,14,元大-西屯,2024-11-29,0039003800300077
2002,中鋼,14,0,14,元大-西屯,2024-11-29,0039003800300077
4746,台耀,12,0,12,元大-西屯,2024-11-29,0039003800300077
3339,泰谷,12,0,12,元大-西屯,2024-11-29,0039003800300077
1301,台塑,11,0,11,元大-西屯,2024-11-29,0039003800300077
00665L,富邦�琤肭磪囓�2,10,0,10,元大-西屯,2024-11-29,0039003800300077
2344,華邦電,20,10,10,元大-西屯,2024-11-29,0039003800300077
6285,啟��,10,0,10,元大-西屯,2024-11-29,0039003800300077
00669R,國泰美國道瓊反1,10,0,10,元大-西屯,2024-11-29,0039003800300077
4503,金雨,10,0,10,元大-西屯,2024-11-29,0039003800300077
4510,高鋒,34,24,10,元大-西屯,2024-11-29,0039003800300077
4306,炎洲,10,0,10,元大-西屯,2024-11-29,0039003800300077
3029,零壹,9,0,9,元大-西屯,2024-11-29,0039003800300077
5410,國眾,9,0,9,元大-西屯,2024-11-29,0039003800300077
8112,至上,10,2,8,元大-西屯,2024-11-29,0039003800300077
6111,大宇資,8,0,8,元大-西屯,2024-11-29,0039003800300077
2313,華通,7,0,7,元大-西屯,2024-11-29,0039003800300077
