Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2376,技嘉,8,2,6,康和-延平,2024-06-04,8451
4303,信立,6,0,6,康和-延平,2024-06-04,8451
8096,擎亞,6,0,6,康和-延平,2024-06-04,8451
00907,永豐優息存股,5,0,5,康和-延平,2024-06-04,8451
2105,正新,5,0,5,康和-延平,2024-06-04,8451
2303,聯電,106,1,105,康和-延平,2024-06-05,8451
2609,陽明,108,52,56,康和-延平,2024-06-05,8451
00936,台新永續高息中小,55,0,55,康和-延平,2024-06-05,8451
2404,漢唐,50,0,50,康和-延平,2024-06-05,8451
3591,艾笛森,40,0,40,康和-延平,2024-06-05,8451
2101,南港,32,2,30,康和-延平,2024-06-05,8451
4771,望隼,32,3,29,康和-延平,2024-06-05,8451
00929,復華台灣科技優息,27,0,27,康和-延平,2024-06-05,8451
2377,微星,26,1,25,康和-延平,2024-06-05,8451
2887,台新金,320,300,20,康和-延平,2024-06-05,8451
4532,瑞智,49,30,19,康和-延平,2024-06-05,8451
00641R,富邦日本反1,15,0,15,康和-延平,2024-06-05,8451
8093,保銳,14,0,14,康和-延平,2024-06-05,8451
2331,精英,24,11,13,康和-延平,2024-06-05,8451
4147,中裕,13,0,13,康和-延平,2024-06-05,8451
2520,冠德,21,10,11,康和-延平,2024-06-05,8451
2612,中航,10,0,10,康和-延平,2024-06-05,8451
2834,臺企銀,10,0,10,康和-延平,2024-06-05,8451
3047,訊舟,10,0,10,康和-延平,2024-06-05,8451
3540,曜越,13,3,10,康和-延平,2024-06-05,8451
4114,健喬,10,0,10,康和-延平,2024-06-05,8451
3689,湧德,11,2,9,康和-延平,2024-06-05,8451
3048,益登,9,0,9,康和-延平,2024-06-05,8451
1316,上曜,7,0,7,康和-延平,2024-06-05,8451
2316,楠梓電,7,0,7,康和-延平,2024-06-05,8451
2888,新光金,7,0,7,康和-延平,2024-06-05,8451
2484,希華,6,0,6,康和-延平,2024-06-05,8451
8234,新漢,8,2,6,康和-延平,2024-06-05,8451
2357,華碩,5,0,5,康和-延平,2024-06-05,8451
2363,矽統,7,2,5,康和-延平,2024-06-05,8451
1504,東元,15,10,5,康和-延平,2024-06-05,8451
2108,南帝,5,0,5,康和-延平,2024-06-05,8451
2352,佳世達,7,2,5,康和-延平,2024-06-05,8451
2354,鴻準,6,1,5,康和-延平,2024-06-05,8451
2356,英業達,8,3,5,康和-延平,2024-06-05,8451
2390,云辰,5,0,5,康和-延平,2024-06-05,8451
3055,蔚華科,5,0,5,康和-延平,2024-06-05,8451
6179,亞通,5,0,5,康和-延平,2024-06-05,8451
6275,元山,6,1,5,康和-延平,2024-06-05,8451
8105,凌巨,5,0,5,康和-延平,2024-06-05,8451
8926,台汽電,5,0,5,康和-延平,2024-06-05,8451
00919,群益台灣精選高息,4,0,4,康和-延平,2024-06-05,8451
2313,華通,4,0,4,康和-延平,2024-06-05,8451
2489,瑞軒,4,0,4,康和-延平,2024-06-05,8451
2514,龍邦,6,2,4,康和-延平,2024-06-05,8451
3231,緯創,6,2,4,康和-延平,2024-06-05,8451
4167,松瑞藥,14,10,4,康和-延平,2024-06-05,8451
4906,正文,4,0,4,康和-延平,2024-06-05,8451
5230,雷笛克光學,5,1,4,康和-延平,2024-06-05,8451
5353,台林,4,0,4,康和-延平,2024-06-05,8451
1314,中石化,101,0,101,康和-延平,2024-06-06,8451
2236,百達-KY,80,0,80,康和-延平,2024-06-06,8451
00929,復華台灣科技優息,74,0,74,康和-延平,2024-06-06,8451
5905,南仁湖,59,0,59,康和-延平,2024-06-06,8451
6585,鼎基,51,0,51,康和-延平,2024-06-06,8451
4967,十銓,40,3,37,康和-延平,2024-06-06,8451
2331,精英,61,30,31,康和-延平,2024-06-06,8451
3703,欣陸,31,0,31,康和-延平,2024-06-06,8451
3521,鴻翊,30,0,30,康和-延平,2024-06-06,8451
3665,貿聯-KY,30,0,30,康和-延平,2024-06-06,8451
4532,瑞智,32,2,30,康和-延平,2024-06-06,8451
5880,合庫金,95,68,27,康和-延平,2024-06-06,8451
00936,台新永續高息中小,23,0,23,康和-延平,2024-06-06,8451
3022,威強電,26,4,22,康和-延平,2024-06-06,8451
2801,彰銀,85,65,20,康和-延平,2024-06-06,8451
3308,聯德,20,0,20,康和-延平,2024-06-06,8451
2548,華固,20,1,19,康和-延平,2024-06-06,8451
6166,凌華,23,4,19,康和-延平,2024-06-06,8451
2891,中信金,22,6,16,康和-延平,2024-06-06,8451
2464,盟立,20,4,16,康和-延平,2024-06-06,8451
2101,南港,15,0,15,康和-延平,2024-06-06,8451
3706,神達,15,0,15,康和-延平,2024-06-06,8451
00933B,國泰10Y+金融債,14,0,14,康和-延平,2024-06-06,8451
3048,益登,15,1,14,康和-延平,2024-06-06,8451
3047,訊舟,19,6,13,康和-延平,2024-06-06,8451
2353,宏��,15,3,12,康和-延平,2024-06-06,8451
4188,安克,11,0,11,康和-延平,2024-06-06,8451
5608,四維航,12,1,11,康和-延平,2024-06-06,8451
3708,上緯投控,13,2,11,康和-延平,2024-06-06,8451
5871,中租-KY,10,0,10,康和-延平,2024-06-06,8451
6270,倍微,20,10,10,康和-延平,2024-06-06,8451
2316,楠梓電,9,0,9,康和-延平,2024-06-06,8451
2352,佳世達,13,4,9,康和-延平,2024-06-06,8451
6125,廣運,15,6,9,康和-延平,2024-06-06,8451
00918,大華優利高填息30,8,0,8,康和-延平,2024-06-06,8451
5347,世界,18,10,8,康和-延平,2024-06-06,8451
2367,燿華,10,2,8,康和-延平,2024-06-06,8451
3593,力銘,7,0,7,康和-延平,2024-06-06,8451
6182,合晶,7,0,7,康和-延平,2024-06-06,8451
8299,群聯,6,0,6,康和-延平,2024-06-06,8451
2313,華通,6,0,6,康和-延平,2024-06-06,8451
2324,仁寶,6,0,6,康和-延平,2024-06-06,8451
3379,彬台,6,0,6,康和-延平,2024-06-06,8451
4303,信立,6,0,6,康和-延平,2024-06-06,8451
9941,裕融,8,2,6,康和-延平,2024-06-06,8451
00878,國泰永續高股息,6,0,6,康和-延平,2024-06-06,8451
1303,南亞,7,2,5,康和-延平,2024-06-06,8451
8358,金居,8,3,5,康和-延平,2024-06-06,8451
2369,菱生,5,0,5,康和-延平,2024-06-06,8451
00882,中信中國高股息,5,0,5,康和-延平,2024-06-06,8451
4934,太極,153,0,153,康和-延平,2024-06-07,8451
8171,天宇,88,0,88,康和-延平,2024-06-07,8451
3062,建漢,71,0,71,康和-延平,2024-06-07,8451
2371,大同,66,0,66,康和-延平,2024-06-07,8451
3231,緯創,65,2,63,康和-延平,2024-06-07,8451
3047,訊舟,53,1,52,康和-延平,2024-06-07,8451
1101,台泥,50,0,50,康和-延平,2024-06-07,8451
6789,采鈺,50,0,50,康和-延平,2024-06-07,8451
2408,南亞科,50,2,48,康和-延平,2024-06-07,8451
3376,新日興,42,6,36,康和-延平,2024-06-07,8451
00918,大華優利高填息30,31,0,31,康和-延平,2024-06-07,8451
2614,東森,30,0,30,康和-延平,2024-06-07,8451
00631L,元大台灣50正2,27,0,27,康和-延平,2024-06-07,8451
9958,世紀鋼,30,5,25,康和-延平,2024-06-07,8451
00688L,國泰20年美債正2,24,0,24,康和-延平,2024-06-07,8451
8114,振樺電,21,0,21,康和-延平,2024-06-07,8451
2520,冠德,21,1,20,康和-延平,2024-06-07,8451
9939,宏全,20,0,20,康和-延平,2024-06-07,8451
2105,正新,16,0,16,康和-延平,2024-06-07,8451
6166,凌華,15,0,15,康和-延平,2024-06-07,8451
1612,宏泰,13,0,13,康和-延平,2024-06-07,8451
00679B,元大美債20年,11,0,11,康和-延平,2024-06-07,8451
2101,南港,12,1,11,康和-延平,2024-06-07,8451
1609,大亞,15,4,11,康和-延平,2024-06-07,8451
00929,復華台灣科技優息,16,6,10,康和-延平,2024-06-07,8451
2376,技嘉,10,0,10,康和-延平,2024-06-07,8451
2426,鼎元,10,0,10,康和-延平,2024-06-07,8451
2449,京元電子,10,0,10,康和-延平,2024-06-07,8451
2465,麗臺,10,0,10,康和-延平,2024-06-07,8451
2882,國泰金,13,3,10,康和-延平,2024-06-07,8451
2897,王道銀行,10,0,10,康和-延平,2024-06-07,8451
3406,玉晶光,10,0,10,康和-延平,2024-06-07,8451
3416,融程電,10,0,10,康和-延平,2024-06-07,8451
3710,連展投控,10,0,10,康和-延平,2024-06-07,8451
4171,瑞基,10,0,10,康和-延平,2024-06-07,8451
4571,鈞興-KY,10,0,10,康和-延平,2024-06-07,8451
5608,四維航,10,0,10,康和-延平,2024-06-07,8451
6214,精誠,10,0,10,康和-延平,2024-06-07,8451
9921,巨大,10,0,10,康和-延平,2024-06-07,8451
3708,上緯投控,10,1,9,康和-延平,2024-06-07,8451
4533,協易機,9,1,8,康和-延平,2024-06-07,8451
2356,英業達,10,2,8,康和-延平,2024-06-07,8451
1503,士電,10,3,7,康和-延平,2024-06-07,8451
2329,華泰,7,0,7,康和-延平,2024-06-07,8451
2417,圓剛,7,1,6,康和-延平,2024-06-07,8451
6116,彩晶,6,0,6,康和-延平,2024-06-07,8451
6139,亞翔,7,1,6,康和-延平,2024-06-07,8451
6269,台郡,6,0,6,康和-延平,2024-06-07,8451
5871,中租-KY,7,2,5,康和-延平,2024-06-07,8451
1522,堤維西,9,4,5,康和-延平,2024-06-07,8451
00933B,國泰10Y+金融債,205,0,205,康和-延平,2024-06-11,8451
2801,彰銀,304,165,139,康和-延平,2024-06-11,8451
8171,天宇,80,0,80,康和-延平,2024-06-11,8451
00687B,國泰20年美債,75,0,75,康和-延平,2024-06-11,8451
2603,長榮,48,1,47,康和-延平,2024-06-11,8451
00688L,國泰20年美債正2,42,0,42,康和-延平,2024-06-11,8451
00937B,群益ESG投等債20,32,0,32,康和-延平,2024-06-11,8451
00918,大華優利高填息30,31,0,31,康和-延平,2024-06-11,8451
6770,力積電,31,0,31,康和-延平,2024-06-11,8451
2845,遠東銀,110,80,30,康和-延平,2024-06-11,8451
00671R,富邦NASDAQ反1,30,0,30,康和-延平,2024-06-11,8451
8114,振樺電,29,0,29,康和-延平,2024-06-11,8451
3059,華晶科,25,0,25,康和-延平,2024-06-11,8451
1504,東元,24,0,24,康和-延平,2024-06-11,8451
00936,台新永續高息中小,24,0,24,康和-延平,2024-06-11,8451
4114,健喬,20,0,20,康和-延平,2024-06-11,8451
4306,炎洲,20,0,20,康和-延平,2024-06-11,8451
6282,康舒,20,0,20,康和-延平,2024-06-11,8451
2331,精英,19,0,19,康和-延平,2024-06-11,8451
2867,三商壽,27,10,17,康和-延平,2024-06-11,8451
00939,統一台灣高息動能,21,6,15,康和-延平,2024-06-11,8451
00679B,元大美債20年,14,0,14,康和-延平,2024-06-11,8451
2515,中工,14,0,14,康和-延平,2024-06-11,8451
2609,陽明,49,36,13,康和-延平,2024-06-11,8451
2002,中鋼,13,0,13,康和-延平,2024-06-11,8451
5880,合庫金,139,127,12,康和-延平,2024-06-11,8451
00929,復華台灣科技優息,12,0,12,康和-延平,2024-06-11,8451
1582,信錦,12,0,12,康和-延平,2024-06-11,8451
3706,神達,12,0,12,康和-延平,2024-06-11,8451
2881,富邦金,12,1,11,康和-延平,2024-06-11,8451
3481,群創,11,0,11,康和-延平,2024-06-11,8451
6139,亞翔,12,1,11,康和-延平,2024-06-11,8451
2449,京元電子,10,0,10,康和-延平,2024-06-11,8451
3308,聯德,10,0,10,康和-延平,2024-06-11,8451
4171,瑞基,10,0,10,康和-延平,2024-06-11,8451
6179,亞通,10,0,10,康和-延平,2024-06-11,8451
6789,采鈺,10,0,10,康和-延平,2024-06-11,8451
2615,萬海,45,37,8,康和-延平,2024-06-11,8451
9945,潤泰新,8,0,8,康和-延平,2024-06-11,8451
00919,群益台灣精選高息,7,0,7,康和-延平,2024-06-11,8451
2891,中信金,6,0,6,康和-延平,2024-06-11,8451
5871,中租-KY,13,7,6,康和-延平,2024-06-11,8451
2316,楠梓電,6,0,6,康和-延平,2024-06-11,8451
2606,裕民,6,0,6,康和-延平,2024-06-11,8451
9105,泰金寶-DR,8,2,6,康和-延平,2024-06-11,8451
3163,波若威,5,0,5,康和-延平,2024-06-11,8451
3231,緯創,8,3,5,康和-延平,2024-06-11,8451
1218,泰山,5,0,5,康和-延平,2024-06-11,8451
2312,金寶,5,0,5,康和-延平,2024-06-11,8451
2426,鼎元,5,0,5,康和-延平,2024-06-11,8451
2609,陽明,230,28,202,康和-延平,2024-06-12,8451
5531,鄉林,192,0,192,康和-延平,2024-06-12,8451
6223,旺矽,117,1,116,康和-延平,2024-06-12,8451
3047,訊舟,119,14,105,康和-延平,2024-06-12,8451
2887,台新金,263,193,70,康和-延平,2024-06-12,8451
4306,炎洲,57,0,57,康和-延平,2024-06-12,8451
2883,凱基金,190,150,40,康和-延平,2024-06-12,8451
8171,天宇,32,0,32,康和-延平,2024-06-12,8451
5880,合庫金,70,42,28,康和-延平,2024-06-12,8451
2801,彰銀,99,75,24,康和-延平,2024-06-12,8451
00918,大華優利高填息30,20,0,20,康和-延平,2024-06-12,8451
5608,四維航,21,1,20,康和-延平,2024-06-12,8451
3048,益登,24,9,15,康和-延平,2024-06-12,8451
9945,潤泰新,12,0,12,康和-延平,2024-06-12,8451
2344,華邦電,10,0,10,康和-延平,2024-06-12,8451
2331,精英,10,0,10,康和-延平,2024-06-12,8451
3712,永崴投控,10,0,10,康和-延平,2024-06-12,8451
4171,瑞基,10,0,10,康和-延平,2024-06-12,8451
6156,松上,10,0,10,康和-延平,2024-06-12,8451
2603,長榮,20,11,9,康和-延平,2024-06-12,8451
1514,亞力,10,2,8,康和-延平,2024-06-12,8451
3583,辛耘,9,1,8,康和-延平,2024-06-12,8451
6216,居易,11,3,8,康和-延平,2024-06-12,8451
2101,南港,14,7,7,康和-延平,2024-06-12,8451
2417,圓剛,7,0,7,康和-延平,2024-06-12,8451
2451,創見,7,0,7,康和-延平,2024-06-12,8451
6442,光聖,7,0,7,康和-延平,2024-06-12,8451
2352,佳世達,14,8,6,康和-延平,2024-06-12,8451
2409,友達,6,0,6,康和-延平,2024-06-12,8451
2537,聯上發,7,1,6,康和-延平,2024-06-12,8451
4188,安克,6,0,6,康和-延平,2024-06-12,8451
6282,康舒,5,0,5,康和-延平,2024-06-12,8451
1517,利奇,5,0,5,康和-延平,2024-06-12,8451
00637L,元大滬深300正2,5,0,5,康和-延平,2024-06-12,8451
3059,華晶科,5,0,5,康和-延平,2024-06-12,8451
3708,上緯投控,5,0,5,康和-延平,2024-06-12,8451
4147,中裕,5,0,5,康和-延平,2024-06-12,8451
8213,志超,5,0,5,康和-延平,2024-06-12,8451
4967,十銓,17,12,5,康和-延平,2024-06-12,8451
3231,緯創,6,2,4,康和-延平,2024-06-12,8451
2520,冠德,10,6,4,康和-延平,2024-06-12,8451
2606,裕民,4,0,4,康和-延平,2024-06-12,8451
3003,健和興,4,0,4,康和-延平,2024-06-12,8451
3035,智原,5,1,4,康和-延平,2024-06-12,8451
3540,曜越,5,1,4,康和-延平,2024-06-12,8451
5371,中光電,8,4,4,康和-延平,2024-06-12,8451
6187,萬潤,8,4,4,康和-延平,2024-06-12,8451
8112,至上,5,1,4,康和-延平,2024-06-12,8451
2353,宏��,26,23,3,康和-延平,2024-06-12,8451
2356,英業達,10,7,3,康和-延平,2024-06-12,8451
1522,堤維西,76,4,72,康和-延平,2024-06-13,8451
3363,上詮,67,6,61,康和-延平,2024-06-13,8451
00918,大華優利高填息30,38,0,38,康和-延平,2024-06-13,8451
2476,鉅祥,73,37,36,康和-延平,2024-06-13,8451
3576,聯合再生,30,0,30,康和-延平,2024-06-13,8451
00882,中信中國高股息,30,0,30,康和-延平,2024-06-13,8451
1314,中石化,20,0,20,康和-延平,2024-06-13,8451
1718,中纖,20,0,20,康和-延平,2024-06-13,8451
2427,三商電,24,4,20,康和-延平,2024-06-13,8451
1101,台泥,20,1,19,康和-延平,2024-06-13,8451
6789,采鈺,22,4,18,康和-延平,2024-06-13,8451
6166,凌華,17,1,16,康和-延平,2024-06-13,8451
1815,富喬,34,21,13,康和-延平,2024-06-13,8451
2618,長榮航,12,0,12,康和-延平,2024-06-13,8451
2603,長榮,11,0,11,康和-延平,2024-06-13,8451
00878,國泰永續高股息,10,0,10,康和-延平,2024-06-13,8451
1609,大亞,10,0,10,康和-延平,2024-06-13,8451
4171,瑞基,10,0,10,康和-延平,2024-06-13,8451
6116,彩晶,10,0,10,康和-延平,2024-06-13,8451
6156,松上,10,0,10,康和-延平,2024-06-13,8451
6414,樺漢,9,0,9,康和-延平,2024-06-13,8451
2610,華航,8,0,8,康和-延平,2024-06-13,8451
2801,彰銀,245,237,8,康和-延平,2024-06-13,8451
5880,合庫金,143,135,8,康和-延平,2024-06-13,8451
2363,矽統,8,2,6,康和-延平,2024-06-13,8451
2506,太設,6,0,6,康和-延平,2024-06-13,8451
6442,光聖,6,0,6,康和-延平,2024-06-13,8451
8114,振樺電,6,0,6,康和-延平,2024-06-13,8451
00927,群益半導體收益,5,0,5,康和-延平,2024-06-13,8451
2352,佳世達,8,3,5,康和-延平,2024-06-13,8451
2354,鴻準,15,10,5,康和-延平,2024-06-13,8451
2467,志聖,6,1,5,康和-延平,2024-06-13,8451
3058,立德,5,0,5,康和-延平,2024-06-13,8451
3078,僑威,5,0,5,康和-延平,2024-06-13,8451
4114,健喬,5,0,5,康和-延平,2024-06-13,8451
4716,大立,5,0,5,康和-延平,2024-06-13,8451
5531,鄉林,5,0,5,康和-延平,2024-06-13,8451
6168,宏齊,5,0,5,康和-延平,2024-06-13,8451
6239,力成,26,21,5,康和-延平,2024-06-13,8451
6275,元山,5,0,5,康和-延平,2024-06-13,8451
2609,陽明,121,117,4,康和-延平,2024-06-13,8451
5876,上海商銀,20,16,4,康和-延平,2024-06-13,8451
6265,方土昶,4,0,4,康和-延平,2024-06-13,8451
2888,新光金,3,0,3,康和-延平,2024-06-13,8451
6229,研通,3,0,3,康和-延平,2024-06-13,8451
1524,耿鼎,3,0,3,康和-延平,2024-06-13,8451
6531,愛普*,4,1,3,康和-延平,2024-06-13,8451
1504,東元,10,7,3,康和-延平,2024-06-13,8451
1784,訊聯,3,0,3,康和-延平,2024-06-13,8451
3481,群創,3,0,3,康和-延平,2024-06-13,8451
8028,昇陽半導體,195,19,176,康和-延平,2024-06-14,8451
2303,聯電,33,2,31,康和-延平,2024-06-14,8451
3202,樺晟,35,4,31,康和-延平,2024-06-14,8451
1608,華榮,46,16,30,康和-延平,2024-06-14,8451
1528,恩德,25,0,25,康和-延平,2024-06-14,8451
2371,大同,57,34,23,康和-延平,2024-06-14,8451
5426,振發,33,10,23,康和-延平,2024-06-14,8451
2542,興富發,24,3,21,康和-延平,2024-06-14,8451
2025,千興,20,0,20,康和-延平,2024-06-14,8451
8084,巨虹,20,0,20,康和-延平,2024-06-14,8451
5608,四維航,20,0,20,康和-延平,2024-06-14,8451
6789,采鈺,28,9,19,康和-延平,2024-06-14,8451
3673,TPK-KY,20,2,18,康和-延平,2024-06-14,8451
2352,佳世達,17,0,17,康和-延平,2024-06-14,8451
1587,吉茂,21,5,16,康和-延平,2024-06-14,8451
00933B,國泰10Y+金融債,21,5,16,康和-延平,2024-06-14,8451
6270,倍微,36,20,16,康和-延平,2024-06-14,8451
8114,振樺電,16,0,16,康和-延平,2024-06-14,8451
00720B,元大投資級公司債,15,0,15,康和-延平,2024-06-14,8451
2313,華通,24,9,15,康和-延平,2024-06-14,8451
2427,三商電,16,1,15,康和-延平,2024-06-14,8451
3081,聯亞,15,0,15,康和-延平,2024-06-14,8451
3708,上緯投控,15,0,15,康和-延平,2024-06-14,8451
2417,圓剛,14,0,14,康和-延平,2024-06-14,8451
2392,正崴,14,1,13,康和-延平,2024-06-14,8451
2605,新興,12,0,12,康和-延平,2024-06-14,8451
2002,中鋼,13,2,11,康和-延平,2024-06-14,8451
6187,萬潤,22,11,11,康和-延平,2024-06-14,8451
00936,台新永續高息中小,12,2,10,康和-延平,2024-06-14,8451
1616,億泰,11,1,10,康和-延平,2024-06-14,8451
3481,群創,10,0,10,康和-延平,2024-06-14,8451
4171,瑞基,10,0,10,康和-延平,2024-06-14,8451
5529,鉅陞,10,0,10,康和-延平,2024-06-14,8451
6526,達發,13,3,10,康和-延平,2024-06-14,8451
9907,統一實,10,0,10,康和-延平,2024-06-14,8451
2845,遠東銀,123,114,9,康和-延平,2024-06-14,8451
5531,鄉林,10,1,9,康和-延平,2024-06-14,8451
6456,GIS-KY,12,3,9,康和-延平,2024-06-14,8451
6667,信紘科,10,1,9,康和-延平,2024-06-14,8451
6116,彩晶,7,0,7,康和-延平,2024-06-14,8451
2897,王道銀行,6,0,6,康和-延平,2024-06-14,8451
6166,凌華,7,1,6,康和-延平,2024-06-14,8451
6443,元晶,6,0,6,康和-延平,2024-06-14,8451
2354,鴻準,6,1,5,康和-延平,2024-06-14,8451
2426,鼎元,5,0,5,康和-延平,2024-06-14,8451
2449,京元電子,12,7,5,康和-延平,2024-06-14,8451
2882,國泰金,8,3,5,康和-延平,2024-06-14,8451
3234,光環,5,0,5,康和-延平,2024-06-14,8451
3703,欣陸,5,0,5,康和-延平,2024-06-14,8451
5225,東科-KY,6,1,5,康和-延平,2024-06-14,8451
2887,台新金,405,255,150,康和-延平,2024-06-17,8451
2542,興富發,80,0,80,康和-延平,2024-06-17,8451
2236,百達-KY,71,0,71,康和-延平,2024-06-17,8451
2388,威盛,76,13,63,康和-延平,2024-06-17,8451
8028,昇陽半導體,92,39,53,康和-延平,2024-06-17,8451
2025,千興,50,0,50,康和-延平,2024-06-17,8451
1314,中石化,40,0,40,康和-延平,2024-06-17,8451
2458,義隆,35,0,35,康和-延平,2024-06-17,8451
1503,士電,39,8,31,康和-延平,2024-06-17,8451
00671R,富邦NASDAQ反1,30,0,30,康和-延平,2024-06-17,8451
5258,虹堡,30,0,30,康和-延平,2024-06-17,8451
1608,華榮,36,11,25,康和-延平,2024-06-17,8451
3013,晟銘電,26,5,21,康和-延平,2024-06-17,8451
6187,萬潤,29,9,20,康和-延平,2024-06-17,8451
00937B,群益ESG投等債20,20,0,20,康和-延平,2024-06-17,8451
00923,群益台ESG低碳50,20,0,20,康和-延平,2024-06-17,8451
6753,龍德造船,20,0,20,康和-延平,2024-06-17,8451
3178,公準,17,0,17,康和-延平,2024-06-17,8451
6188,廣明,12,0,12,康和-延平,2024-06-17,8451
5443,均豪,11,0,11,康和-延平,2024-06-17,8451
00918,大華優利高填息30,10,0,10,康和-延平,2024-06-17,8451
4532,瑞智,10,0,10,康和-延平,2024-06-17,8451
5426,振發,10,0,10,康和-延平,2024-06-17,8451
6457,紘康,10,0,10,康和-延平,2024-06-17,8451
6535,順藥,10,0,10,康和-延平,2024-06-17,8451
6799,來頡,10,0,10,康和-延平,2024-06-17,8451
9908,大台北,10,0,10,康和-延平,2024-06-17,8451
2303,聯電,10,1,9,康和-延平,2024-06-17,8451
2101,南港,8,0,8,康和-延平,2024-06-17,8451
3005,神基,10,2,8,康和-延平,2024-06-17,8451
6120,達運,10,2,8,康和-延平,2024-06-17,8451
2615,萬海,13,5,8,康和-延平,2024-06-17,8451
3048,益登,28,22,6,康和-延平,2024-06-17,8451
00878,國泰永續高股息,6,0,6,康和-延平,2024-06-17,8451
2049,上銀,7,1,6,康和-延平,2024-06-17,8451
2353,宏��,7,1,6,康和-延平,2024-06-17,8451
5876,上海商銀,10,4,6,康和-延平,2024-06-17,8451
9105,泰金寶-DR,6,0,6,康和-延平,2024-06-17,8451
3231,緯創,36,31,5,康和-延平,2024-06-17,8451
00882,中信中國高股息,5,0,5,康和-延平,2024-06-17,8451
00712,復華富時不動產,5,0,5,康和-延平,2024-06-17,8451
3047,訊舟,7,2,5,康和-延平,2024-06-17,8451
3360,尚立,5,0,5,康和-延平,2024-06-17,8451
8213,志超,5,0,5,康和-延平,2024-06-17,8451
2392,正崴,7,3,4,康和-延平,2024-06-17,8451
2606,裕民,8,4,4,康和-延平,2024-06-17,8451
4128,中天,4,0,4,康和-延平,2024-06-17,8451
4306,炎洲,4,0,4,康和-延平,2024-06-17,8451
4994,傳奇,4,0,4,康和-延平,2024-06-17,8451
8103,瀚荃,5,1,4,康和-延平,2024-06-17,8451
2887,台新金,680,467,213,康和-延平,2024-06-18,8451
2542,興富發,90,0,90,康和-延平,2024-06-18,8451
00937B,群益ESG投等債20,100,15,85,康和-延平,2024-06-18,8451
4967,十銓,94,18,76,康和-延平,2024-06-18,8451
6443,元晶,87,12,75,康和-延平,2024-06-18,8451
2025,千興,55,0,55,康和-延平,2024-06-18,8451
2409,友達,55,3,52,康和-延平,2024-06-18,8451
2236,百達-KY,41,0,41,康和-延平,2024-06-18,8451
2889,國票金,107,67,40,康和-延平,2024-06-18,8451
4171,瑞基,20,0,20,康和-延平,2024-06-18,8451
1514,亞力,34,17,17,康和-延平,2024-06-18,8451
8255,朋程,32,15,17,康和-延平,2024-06-18,8451
2353,宏��,16,4,12,康和-延平,2024-06-18,8451
00919,群益台灣精選高息,12,0,12,康和-延平,2024-06-18,8451
00940,元大台灣價值高息,11,0,11,康和-延平,2024-06-18,8451
2031,新光鋼,11,0,11,康和-延平,2024-06-18,8451
3290,東浦,48,37,11,康和-延平,2024-06-18,8451
2363,矽統,16,6,10,康和-延平,2024-06-18,8451
00918,大華優利高填息30,20,10,10,康和-延平,2024-06-18,8451
2340,台亞,12,2,10,康和-延平,2024-06-18,8451
4534,慶騰,10,0,10,康和-延平,2024-06-18,8451
6158,禾昌,10,0,10,康和-延平,2024-06-18,8451
6160,欣技,10,0,10,康和-延平,2024-06-18,8451
6166,凌華,11,1,10,康和-延平,2024-06-18,8451
8271,宇瞻,10,0,10,康和-延平,2024-06-18,8451
4123,晟德,11,2,9,康和-延平,2024-06-18,8451
2392,正崴,12,3,9,康和-延平,2024-06-18,8451
1609,大亞,9,1,8,康和-延平,2024-06-18,8451
1453,大將,7,0,7,康和-延平,2024-06-18,8451
6111,大宇資,7,0,7,康和-延平,2024-06-18,8451
2476,鉅祥,54,48,6,康和-延平,2024-06-18,8451
3339,泰谷,21,15,6,康和-延平,2024-06-18,8451
3622,洋華,19,13,6,康和-延平,2024-06-18,8451
4167,松瑞藥,6,0,6,康和-延平,2024-06-18,8451
3376,新日興,12,6,6,康和-延平,2024-06-18,8451
00915,凱基優選高股息30,5,0,5,康和-延平,2024-06-18,8451
2371,大同,66,61,5,康和-延平,2024-06-18,8451
3217,優群,5,0,5,康和-延平,2024-06-18,8451
4306,炎洲,5,0,5,康和-延平,2024-06-18,8451
4566,時碩工業,9,4,5,康和-延平,2024-06-18,8451
8028,昇陽半導體,97,92,5,康和-延平,2024-06-18,8451
8054,安國,18,13,5,康和-延平,2024-06-18,8451
9105,泰金寶-DR,5,0,5,康和-延平,2024-06-18,8451
3481,群創,25,20,5,康和-延平,2024-06-18,8451
00687B,國泰20年美債,8,4,4,康和-延平,2024-06-18,8451
1504,東元,5,1,4,康和-延平,2024-06-18,8451
3025,星通,4,0,4,康和-延平,2024-06-18,8451
3646,艾恩特,4,0,4,康和-延平,2024-06-18,8451
4912,聯德控股-KY,4,0,4,康和-延平,2024-06-18,8451
6182,合晶,4,0,4,康和-延平,2024-06-18,8451
00712,復華富時不動產,121,39,82,康和-延平,2024-06-19,8451
00919,群益台灣精選高息,82,3,79,康和-延平,2024-06-19,8451
2542,興富發,65,1,64,康和-延平,2024-06-19,8451
3363,上詮,68,6,62,康和-延平,2024-06-19,8451
00929,復華台灣科技優息,46,6,40,康和-延平,2024-06-19,8451
1314,中石化,50,10,40,康和-延平,2024-06-19,8451
2887,台新金,497,467,30,康和-延平,2024-06-19,8451
8358,金居,22,0,22,康和-延平,2024-06-19,8451
2371,大同,26,4,22,康和-延平,2024-06-19,8451
3710,連展投控,21,0,21,康和-延平,2024-06-19,8451
