Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
8249,菱光,27,12,15,聯邦-高雄,2024-10-25,8581
2354,鴻準,23,9,14,聯邦-高雄,2024-10-25,8581
2356,英業達,20,6,14,聯邦-高雄,2024-10-25,8581
00940,元大台灣價值高息,13,0,13,聯邦-高雄,2024-10-25,8581
00937B,群益ESG投等債20,13,0,13,聯邦-高雄,2024-10-25,8581
0056,元大高股息,13,1,12,聯邦-高雄,2024-10-25,8581
00712,復華富時不動產,11,0,11,聯邦-高雄,2024-10-25,8581
2344,華邦電,11,0,11,聯邦-高雄,2024-10-25,8581
3264,欣銓,10,0,10,聯邦-高雄,2024-10-25,8581
5328,華容,10,0,10,聯邦-高雄,2024-10-25,8581
5607,遠雄港,10,0,10,聯邦-高雄,2024-10-25,8581
6169,昱泉,10,0,10,聯邦-高雄,2024-10-25,8581
6241,易通展,10,0,10,聯邦-高雄,2024-10-25,8581
3357,臺慶科,9,0,9,聯邦-高雄,2024-10-25,8581
2489,瑞軒,9,1,8,聯邦-高雄,2024-10-25,8581
8064,東捷,7,0,7,聯邦-高雄,2024-10-25,8581
00919,群益台灣精選高息,6,0,6,聯邦-高雄,2024-10-25,8581
2399,映泰,6,0,6,聯邦-高雄,2024-10-25,8581
6442,光聖,6,0,6,聯邦-高雄,2024-10-25,8581
2382,廣達,5,0,5,聯邦-高雄,2024-10-25,8581
2388,威盛,5,0,5,聯邦-高雄,2024-10-25,8581
2106,建大,5,0,5,聯邦-高雄,2024-10-25,8581
2809,京城銀,5,0,5,聯邦-高雄,2024-10-25,8581
2891,中信金,5,0,5,聯邦-高雄,2024-10-25,8581
1609,大亞,4,0,4,聯邦-高雄,2024-10-25,8581
2429,銘旺科,4,0,4,聯邦-高雄,2024-10-25,8581
3710,連展投控,4,0,4,聯邦-高雄,2024-10-25,8581
6134,萬旭,4,0,4,聯邦-高雄,2024-10-25,8581
8104,錸寶,4,0,4,聯邦-高雄,2024-10-25,8581
9927,泰銘,4,0,4,聯邦-高雄,2024-10-25,8581
1524,耿鼎,3,0,3,聯邦-高雄,2024-10-25,8581
00948B,中信優息投資級債,3,0,3,聯邦-高雄,2024-10-25,8581
1605,華新,3,0,3,聯邦-高雄,2024-10-25,8581
2034,允強,3,0,3,聯邦-高雄,2024-10-25,8581
2303,聯電,4,1,3,聯邦-高雄,2024-10-25,8581
2323,中環,3,0,3,聯邦-高雄,2024-10-25,8581
3680,家登,4,1,3,聯邦-高雄,2024-10-25,8581
5202,力新,3,0,3,聯邦-高雄,2024-10-25,8581
4903,聯光通,3,1,2,聯邦-高雄,2024-10-25,8581
4958,臻鼎-KY,2,0,2,聯邦-高雄,2024-10-25,8581
00945B,凱基美國非投等債,2,0,2,聯邦-高雄,2024-10-25,8581
00931B,統一美債20年,2,0,2,聯邦-高雄,2024-10-25,8581
00915,凱基優選高股息30,2,0,2,聯邦-高雄,2024-10-25,8581
00882,中信中國高股息,2,0,2,聯邦-高雄,2024-10-25,8581
00680L,元大美債20正2,12,10,2,聯邦-高雄,2024-10-25,8581
00938,凱基優選30,41,0,41,聯邦-高雄,2024-10-28,8581
1605,華新,27,0,27,聯邦-高雄,2024-10-28,8581
00937B,群益ESG投等債20,23,2,21,聯邦-高雄,2024-10-28,8581
2353,宏��,20,0,20,聯邦-高雄,2024-10-28,8581
2646,星宇航空,20,2,18,聯邦-高雄,2024-10-28,8581
00929,復華台灣科技優息,18,1,17,聯邦-高雄,2024-10-28,8581
8932,智通*,16,2,14,聯邦-高雄,2024-10-28,8581
6442,光聖,13,0,13,聯邦-高雄,2024-10-28,8581
2534,宏盛,13,0,13,聯邦-高雄,2024-10-28,8581
00712,復華富時不動產,11,0,11,聯邦-高雄,2024-10-28,8581
2035,唐榮,15,4,11,聯邦-高雄,2024-10-28,8581
2312,金寶,23,12,11,聯邦-高雄,2024-10-28,8581
3189,景碩,11,0,11,聯邦-高雄,2024-10-28,8581
00687B,國泰20年美債,11,0,11,聯邦-高雄,2024-10-28,8581
00930,永豐ESG低碳高息,10,0,10,聯邦-高雄,2024-10-28,8581
00960,野村全球航運龍頭,10,0,10,聯邦-高雄,2024-10-28,8581
00918,大華優利高填息30,10,0,10,聯邦-高雄,2024-10-28,8581
2103,台橡,10,0,10,聯邦-高雄,2024-10-28,8581
2440,太空梭,10,0,10,聯邦-高雄,2024-10-28,8581
4168,醣聯,18,8,10,聯邦-高雄,2024-10-28,8581
6603,富強鑫,10,0,10,聯邦-高雄,2024-10-28,8581
6859,伯特光,10,0,10,聯邦-高雄,2024-10-28,8581
5443,均豪,10,0,10,聯邦-高雄,2024-10-28,8581
00933B,國泰10Y+金融債,11,2,9,聯邦-高雄,2024-10-28,8581
00679B,元大美債20年,7,1,6,聯邦-高雄,2024-10-28,8581
00725B,國泰投資級公司債,6,0,6,聯邦-高雄,2024-10-28,8581
6116,彩晶,6,0,6,聯邦-高雄,2024-10-28,8581
00948B,中信優息投資級債,5,0,5,聯邦-高雄,2024-10-28,8581
2317,鴻海,10,5,5,聯邦-高雄,2024-10-28,8581
2363,矽統,35,30,5,聯邦-高雄,2024-10-28,8581
2376,技嘉,6,1,5,聯邦-高雄,2024-10-28,8581
2816,旺旺保,5,0,5,聯邦-高雄,2024-10-28,8581
3311,閎暉,5,0,5,聯邦-高雄,2024-10-28,8581
4133,亞諾法,5,0,5,聯邦-高雄,2024-10-28,8581
4919,新唐,5,0,5,聯邦-高雄,2024-10-28,8581
8936,國統,5,0,5,聯邦-高雄,2024-10-28,8581
9927,泰銘,5,0,5,聯邦-高雄,2024-10-28,8581
2406,國碩,6,2,4,聯邦-高雄,2024-10-28,8581
00772B,中信高評級公司債,4,0,4,聯邦-高雄,2024-10-28,8581
3622,洋華,4,0,4,聯邦-高雄,2024-10-28,8581
8070,長華*,5,1,4,聯邦-高雄,2024-10-28,8581
4903,聯光通,3,0,3,聯邦-高雄,2024-10-28,8581
6515,穎崴,3,0,3,聯邦-高雄,2024-10-28,8581
00688L,國泰20年美債正2,5,2,3,聯邦-高雄,2024-10-28,8581
00882,中信中國高股息,3,0,3,聯邦-高雄,2024-10-28,8581
00961,FT臺灣永續高息,3,0,3,聯邦-高雄,2024-10-28,8581
1584,精剛,3,0,3,聯邦-高雄,2024-10-28,8581
2809,京城銀,3,0,3,聯邦-高雄,2024-10-28,8581
3227,原相,3,0,3,聯邦-高雄,2024-10-28,8581
3481,群創,3,0,3,聯邦-高雄,2024-10-28,8581
2887,台新金,50,0,50,聯邦-高雄,2024-10-29,8581
00918,大華優利高填息30,38,1,37,聯邦-高雄,2024-10-29,8581
2610,華航,30,0,30,聯邦-高雄,2024-10-29,8581
00878,國泰永續高股息,29,1,28,聯邦-高雄,2024-10-29,8581
00919,群益台灣精選高息,32,5,27,聯邦-高雄,2024-10-29,8581
00881,國泰台灣5G+,21,0,21,聯邦-高雄,2024-10-29,8581
00712,復華富時不動產,20,0,20,聯邦-高雄,2024-10-29,8581
2035,唐榮,21,1,20,聯邦-高雄,2024-10-29,8581
2888,新光金,20,0,20,聯邦-高雄,2024-10-29,8581
00929,復華台灣科技優息,30,11,19,聯邦-高雄,2024-10-29,8581
1605,華新,16,0,16,聯邦-高雄,2024-10-29,8581
2317,鴻海,15,1,14,聯邦-高雄,2024-10-29,8581
0056,元大高股息,14,0,14,聯邦-高雄,2024-10-29,8581
00937B,群益ESG投等債20,20,7,13,聯邦-高雄,2024-10-29,8581
2838,聯邦銀,13,0,13,聯邦-高雄,2024-10-29,8581
00922,國泰台灣領袖50,12,0,12,聯邦-高雄,2024-10-29,8581
1301,台塑,12,1,11,聯邦-高雄,2024-10-29,8581
8092,建暐,11,0,11,聯邦-高雄,2024-10-29,8581
1504,東元,11,1,10,聯邦-高雄,2024-10-29,8581
2344,華邦電,12,2,10,聯邦-高雄,2024-10-29,8581
00940,元大台灣價值高息,11,3,8,聯邦-高雄,2024-10-29,8581
4956,光鋐,7,0,7,聯邦-高雄,2024-10-29,8581
2106,建大,6,0,6,聯邦-高雄,2024-10-29,8581
8249,菱光,14,8,6,聯邦-高雄,2024-10-29,8581
3035,智原,5,0,5,聯邦-高雄,2024-10-29,8581
2388,威盛,18,13,5,聯邦-高雄,2024-10-29,8581
00905,FT臺灣Smart,5,0,5,聯邦-高雄,2024-10-29,8581
2376,技嘉,5,0,5,聯邦-高雄,2024-10-29,8581
8032,光菱,13,8,5,聯邦-高雄,2024-10-29,8581
00690,兆豐藍籌30,5,0,5,聯邦-高雄,2024-10-29,8581
2816,旺旺保,5,0,5,聯邦-高雄,2024-10-29,8581
3494,誠研,5,0,5,聯邦-高雄,2024-10-29,8581
3580,友威科,10,5,5,聯邦-高雄,2024-10-29,8581
3714,富采,5,0,5,聯邦-高雄,2024-10-29,8581
4168,醣聯,5,0,5,聯邦-高雄,2024-10-29,8581
6182,合晶,5,0,5,聯邦-高雄,2024-10-29,8581
1785,光洋科,4,0,4,聯邦-高雄,2024-10-29,8581
2330,台積電,5,0,5,聯邦-高雄,2024-10-29,8581
00752,中信中國50,4,0,4,聯邦-高雄,2024-10-29,8581
00692,富邦公司治理,4,0,4,聯邦-高雄,2024-10-29,8581
1815,富喬,7,3,4,聯邦-高雄,2024-10-29,8581
3011,今皓,4,0,4,聯邦-高雄,2024-10-29,8581
00679B,元大美債20年,3,0,3,聯邦-高雄,2024-10-29,8581
2515,中工,3,0,3,聯邦-高雄,2024-10-29,8581
00675L,富邦臺灣加權正2,3,0,3,聯邦-高雄,2024-10-29,8581
2890,永豐金,3,0,3,聯邦-高雄,2024-10-29,8581
3597,映興,3,0,3,聯邦-高雄,2024-10-29,8581
4729,熒茂,3,0,3,聯邦-高雄,2024-10-29,8581
4934,太極,3,0,3,聯邦-高雄,2024-10-29,8581
6552,易華電,3,0,3,聯邦-高雄,2024-10-29,8581
00937B,群益ESG投等債20,71,6,65,聯邦-高雄,2024-10-30,8581
00632R,元大台灣50反1,30,0,30,聯邦-高雄,2024-10-30,8581
4919,新唐,31,8,23,聯邦-高雄,2024-10-30,8581
00929,復華台灣科技優息,15,0,15,聯邦-高雄,2024-10-30,8581
00712,復華富時不動產,13,0,13,聯邦-高雄,2024-10-30,8581
00915,凱基優選高股息30,12,0,12,聯邦-高雄,2024-10-30,8581
6257,矽格,12,0,12,聯邦-高雄,2024-10-30,8581
8044,網家,16,5,11,聯邦-高雄,2024-10-30,8581
2303,聯電,12,1,11,聯邦-高雄,2024-10-30,8581
6150,撼訊,15,4,11,聯邦-高雄,2024-10-30,8581
2353,宏��,12,1,11,聯邦-高雄,2024-10-30,8581
4526,東台,11,0,11,聯邦-高雄,2024-10-30,8581
00919,群益台灣精選高息,11,0,11,聯邦-高雄,2024-10-30,8581
1616,億泰,10,0,10,聯邦-高雄,2024-10-30,8581
4714,永捷,10,0,10,聯邦-高雄,2024-10-30,8581
6288,聯嘉,10,0,10,聯邦-高雄,2024-10-30,8581
00940,元大台灣價值高息,9,0,9,聯邦-高雄,2024-10-30,8581
8034,榮群,6,0,6,聯邦-高雄,2024-10-30,8581
8249,菱光,7,1,6,聯邦-高雄,2024-10-30,8581
0056,元大高股息,5,0,5,聯邦-高雄,2024-10-30,8581
00932,兆豐永續高息等權,15,10,5,聯邦-高雄,2024-10-30,8581
00715L,期街口布蘭特正2,5,0,5,聯邦-高雄,2024-10-30,8581
2455,全新,5,0,5,聯邦-高雄,2024-10-30,8581
2816,旺旺保,5,0,5,聯邦-高雄,2024-10-30,8581
2882,國泰金,5,0,5,聯邦-高雄,2024-10-30,8581
8358,金居,5,0,5,聯邦-高雄,2024-10-30,8581
3481,群創,7,2,5,聯邦-高雄,2024-10-30,8581
00881,國泰台灣5G+,5,1,4,聯邦-高雄,2024-10-30,8581
1711,永光,6,2,4,聯邦-高雄,2024-10-30,8581
2017,官田鋼,4,0,4,聯邦-高雄,2024-10-30,8581
2106,建大,4,0,4,聯邦-高雄,2024-10-30,8581
2313,華通,22,18,4,聯邦-高雄,2024-10-30,8581
2474,可成,4,0,4,聯邦-高雄,2024-10-30,8581
5438,東友,6,2,4,聯邦-高雄,2024-10-30,8581
6182,合晶,4,0,4,聯邦-高雄,2024-10-30,8581
2881,富邦金,4,0,4,聯邦-高雄,2024-10-30,8581
00679B,元大美債20年,3,0,3,聯邦-高雄,2024-10-30,8581
6770,力積電,3,0,3,聯邦-高雄,2024-10-30,8581
00878,國泰永續高股息,7,4,3,聯邦-高雄,2024-10-30,8581
2356,英業達,5,2,3,聯邦-高雄,2024-10-30,8581
4527,方土霖,3,0,3,聯邦-高雄,2024-10-30,8581
9924,福興,3,0,3,聯邦-高雄,2024-10-30,8581
00935,野村臺灣新科技50,3,0,3,聯邦-高雄,2024-10-30,8581
8032,光菱,2,0,2,聯邦-高雄,2024-10-30,8581
00922,國泰台灣領袖50,2,0,2,聯邦-高雄,2024-10-30,8581
00905,FT臺灣Smart,2,0,2,聯邦-高雄,2024-10-30,8581
00931B,統一美債20年,2,0,2,聯邦-高雄,2024-10-30,8581
00687B,國泰20年美債,2,0,2,聯邦-高雄,2024-10-30,8581
2027,大成鋼,2,0,2,聯邦-高雄,2024-10-30,8581
2323,中環,2,0,2,聯邦-高雄,2024-10-30,8581
00937B,群益ESG投等債20,56,0,56,聯邦-高雄,2024-11-01,8581
2303,聯電,36,1,35,聯邦-高雄,2024-11-01,8581
6216,居易,34,1,33,聯邦-高雄,2024-11-01,8581
1449,佳和,29,9,20,聯邦-高雄,2024-11-01,8581
2845,遠東銀,20,0,20,聯邦-高雄,2024-11-01,8581
00922,國泰台灣領袖50,14,0,14,聯邦-高雄,2024-11-01,8581
00830,國泰費城半導體,13,0,13,聯邦-高雄,2024-11-01,8581
00878,國泰永續高股息,13,1,12,聯邦-高雄,2024-11-01,8581
0050,元大台灣50,34,22,12,聯邦-高雄,2024-11-01,8581
00881,國泰台灣5G+,20,10,10,聯邦-高雄,2024-11-01,8581
00891,中信關鍵半導體,10,0,10,聯邦-高雄,2024-11-01,8581
00679B,元大美債20年,10,0,10,聯邦-高雄,2024-11-01,8581
2236,百達-KY,10,0,10,聯邦-高雄,2024-11-01,8581
2397,友通,10,0,10,聯邦-高雄,2024-11-01,8581
4714,永捷,10,0,10,聯邦-高雄,2024-11-01,8581
5460,同協,10,0,10,聯邦-高雄,2024-11-01,8581
6142,友勁,10,0,10,聯邦-高雄,2024-11-01,8581
8107,大億金茂,10,0,10,聯邦-高雄,2024-11-01,8581
3062,建漢,16,7,9,聯邦-高雄,2024-11-01,8581
2474,可成,8,0,8,聯邦-高雄,2024-11-01,8581
00940,元大台灣價值高息,7,0,7,聯邦-高雄,2024-11-01,8581
00712,復華富時不動產,7,0,7,聯邦-高雄,2024-11-01,8581
5508,永信建,7,0,7,聯邦-高雄,2024-11-01,8581
0056,元大高股息,7,0,7,聯邦-高雄,2024-11-01,8581
3178,公準,6,0,6,聯邦-高雄,2024-11-01,8581
8104,錸寶,6,0,6,聯邦-高雄,2024-11-01,8581
00939,統一台灣高息動能,5,0,5,聯邦-高雄,2024-11-01,8581
00933B,國泰10Y+金融債,5,0,5,聯邦-高雄,2024-11-01,8581
00930,永豐ESG低碳高息,5,0,5,聯邦-高雄,2024-11-01,8581
00945B,凱基美國非投等債,5,0,5,聯邦-高雄,2024-11-01,8581
00953B,群益優選非投等債,5,0,5,聯邦-高雄,2024-11-01,8581
2312,金寶,5,0,5,聯邦-高雄,2024-11-01,8581
2363,矽統,5,0,5,聯邦-高雄,2024-11-01,8581
1616,億泰,4,0,4,聯邦-高雄,2024-11-01,8581
2035,唐榮,4,0,4,聯邦-高雄,2024-11-01,8581
2880,華南金,4,0,4,聯邦-高雄,2024-11-01,8581
6890,來億-KY,4,0,4,聯邦-高雄,2024-11-01,8581
2330,台積電,4,0,4,聯邦-高雄,2024-11-01,8581
00961,FT臺灣永續高息,3,0,3,聯邦-高雄,2024-11-01,8581
00713,元大台灣高息低波,3,0,3,聯邦-高雄,2024-11-01,8581
2537,聯上發,3,0,3,聯邦-高雄,2024-11-01,8581
00918,大華優利高填息30,11,8,3,聯邦-高雄,2024-11-01,8581
1711,永光,4,1,3,聯邦-高雄,2024-11-01,8581
2834,臺企銀,3,0,3,聯邦-高雄,2024-11-01,8581
5880,合庫金,4,1,3,聯邦-高雄,2024-11-01,8581
00919,群益台灣精選高息,16,13,3,聯邦-高雄,2024-11-01,8581
1477,聚陽,2,0,2,聯邦-高雄,2024-11-01,8581
00952,凱基台灣AI50,2,0,2,聯邦-高雄,2024-11-01,8581
1229,聯華,2,0,2,聯邦-高雄,2024-11-01,8581
00931B,統一美債20年,2,0,2,聯邦-高雄,2024-11-01,8581
00937B,群益ESG投等債20,96,0,96,聯邦-高雄,2024-11-04,8581
00720B,元大投資級公司債,90,0,90,聯邦-高雄,2024-11-04,8581
2610,華航,100,26,74,聯邦-高雄,2024-11-04,8581
00930,永豐ESG低碳高息,35,0,35,聯邦-高雄,2024-11-04,8581
00919,群益台灣精選高息,28,0,28,聯邦-高雄,2024-11-04,8581
00932,兆豐永續高息等權,21,0,21,聯邦-高雄,2024-11-04,8581
00712,復華富時不動產,21,0,21,聯邦-高雄,2024-11-04,8581
2014,中鴻,20,0,20,聯邦-高雄,2024-11-04,8581
6133,金橋,37,19,18,聯邦-高雄,2024-11-04,8581
2465,麗臺,19,3,16,聯邦-高雄,2024-11-04,8581
00882,中信中國高股息,14,0,14,聯邦-高雄,2024-11-04,8581
1785,光洋科,18,4,14,聯邦-高雄,2024-11-04,8581
8249,菱光,14,0,14,聯邦-高雄,2024-11-04,8581
00940,元大台灣價值高息,13,0,13,聯邦-高雄,2024-11-04,8581
00929,復華台灣科技優息,17,5,12,聯邦-高雄,2024-11-04,8581
2609,陽明,17,5,12,聯邦-高雄,2024-11-04,8581
2646,星宇航空,12,0,12,聯邦-高雄,2024-11-04,8581
00943,兆豐電子高息等權,10,0,10,聯邦-高雄,2024-11-04,8581
3702,大聯大,10,0,10,聯邦-高雄,2024-11-04,8581
00687B,國泰20年美債,9,0,9,聯邦-高雄,2024-11-04,8581
2303,聯電,13,4,9,聯邦-高雄,2024-11-04,8581
00679B,元大美債20年,8,0,8,聯邦-高雄,2024-11-04,8581
00878,國泰永續高股息,7,0,7,聯邦-高雄,2024-11-04,8581
6288,聯嘉,7,0,7,聯邦-高雄,2024-11-04,8581
00939,統一台灣高息動能,6,0,6,聯邦-高雄,2024-11-04,8581
0056,元大高股息,6,0,6,聯邦-高雄,2024-11-04,8581
5508,永信建,6,0,6,聯邦-高雄,2024-11-04,8581
6218,豪勉,6,0,6,聯邦-高雄,2024-11-04,8581
00953B,群益優選非投等債,5,0,5,聯邦-高雄,2024-11-04,8581
00945B,凱基美國非投等債,5,0,5,聯邦-高雄,2024-11-04,8581
00885,富邦越南,5,0,5,聯邦-高雄,2024-11-04,8581
00751B,元大AAA至A公司債,5,0,5,聯邦-高雄,2024-11-04,8581
2106,建大,5,0,5,聯邦-高雄,2024-11-04,8581
2431,聯昌,5,0,5,聯邦-高雄,2024-11-04,8581
8110,華東,5,0,5,聯邦-高雄,2024-11-04,8581
2007,燁興,4,0,4,聯邦-高雄,2024-11-04,8581
2316,楠梓電,4,0,4,聯邦-高雄,2024-11-04,8581
2493,揚博,4,0,4,聯邦-高雄,2024-11-04,8581
2884,玉山金,4,0,4,聯邦-高雄,2024-11-04,8581
00918,大華優利高填息30,4,0,4,聯邦-高雄,2024-11-04,8581
00915,凱基優選高股息30,3,0,3,聯邦-高雄,2024-11-04,8581
00946,群益科技高息成長,3,0,3,聯邦-高雄,2024-11-04,8581
5347,世界,4,1,3,聯邦-高雄,2024-11-04,8581
2615,萬海,7,4,3,聯邦-高雄,2024-11-04,8581
00934,中信成長高股息,3,0,3,聯邦-高雄,2024-11-04,8581
1314,中石化,4,1,3,聯邦-高雄,2024-11-04,8581
00931B,統一美債20年,3,0,3,聯邦-高雄,2024-11-04,8581
2329,華泰,4,1,3,聯邦-高雄,2024-11-04,8581
2408,南亞科,3,0,3,聯邦-高雄,2024-11-04,8581
5426,振發,9,6,3,聯邦-高雄,2024-11-04,8581
5460,同協,96,16,80,聯邦-高雄,2024-11-05,8581
00937B,群益ESG投等債20,71,0,71,聯邦-高雄,2024-11-05,8581
00932,兆豐永續高息等權,38,0,38,聯邦-高雄,2024-11-05,8581
2845,遠東銀,40,7,33,聯邦-高雄,2024-11-05,8581
2303,聯電,31,0,31,聯邦-高雄,2024-11-05,8581
00632R,元大台灣50反1,30,0,30,聯邦-高雄,2024-11-05,8581
2887,台新金,20,0,20,聯邦-高雄,2024-11-05,8581
00919,群益台灣精選高息,15,0,15,聯邦-高雄,2024-11-05,8581
00930,永豐ESG低碳高息,13,0,13,聯邦-高雄,2024-11-05,8581
00929,復華台灣科技優息,20,9,11,聯邦-高雄,2024-11-05,8581
1605,華新,11,0,11,聯邦-高雄,2024-11-05,8581
2328,廣宇,11,0,11,聯邦-高雄,2024-11-05,8581
4956,光鋐,10,0,10,聯邦-高雄,2024-11-05,8581
2889,國票金,7,0,7,聯邦-高雄,2024-11-05,8581
3406,玉晶光,7,0,7,聯邦-高雄,2024-11-05,8581
3580,友威科,15,8,7,聯邦-高雄,2024-11-05,8581
3663,鑫科,7,0,7,聯邦-高雄,2024-11-05,8581
6770,力積電,7,0,7,聯邦-高雄,2024-11-05,8581
1438,三地開發,6,0,6,聯邦-高雄,2024-11-05,8581
00679B,元大美債20年,5,0,5,聯邦-高雄,2024-11-05,8581
00712,復華富時不動產,5,0,5,聯邦-高雄,2024-11-05,8581
2106,建大,5,0,5,聯邦-高雄,2024-11-05,8581
3294,英濟,5,0,5,聯邦-高雄,2024-11-05,8581
6245,立端,5,0,5,聯邦-高雄,2024-11-05,8581
6257,矽格,5,0,5,聯邦-高雄,2024-11-05,8581
8070,長華*,5,0,5,聯邦-高雄,2024-11-05,8581
8390,金益鼎,6,1,5,聯邦-高雄,2024-11-05,8581
1535,中宇,4,0,4,聯邦-高雄,2024-11-05,8581
00830,國泰費城半導體,4,0,4,聯邦-高雄,2024-11-05,8581
2406,國碩,5,1,4,聯邦-高雄,2024-11-05,8581
5388,中磊,4,0,4,聯邦-高雄,2024-11-05,8581
8024,佑華,4,0,4,聯邦-高雄,2024-11-05,8581
00918,大華優利高填息30,3,0,3,聯邦-高雄,2024-11-05,8581
3711,日月光投控,3,0,3,聯邦-高雄,2024-11-05,8581
00887,永豐中國科技50大,3,0,3,聯邦-高雄,2024-11-05,8581
1436,華友聯,3,0,3,聯邦-高雄,2024-11-05,8581
00940,元大台灣價值高息,3,0,3,聯邦-高雄,2024-11-05,8581
2105,正新,3,0,3,聯邦-高雄,2024-11-05,8581
2344,華邦電,3,0,3,聯邦-高雄,2024-11-05,8581
3047,訊舟,3,0,3,聯邦-高雄,2024-11-05,8581
6901,鑽石投資,3,0,3,聯邦-高雄,2024-11-05,8581
9924,福興,3,0,3,聯邦-高雄,2024-11-05,8581
00934,中信成長高股息,2,0,2,聯邦-高雄,2024-11-05,8581
00891,中信關鍵半導體,2,0,2,聯邦-高雄,2024-11-05,8581
00959B,大華投等美債15Y+,2,0,2,聯邦-高雄,2024-11-05,8581
00933B,國泰10Y+金融債,2,0,2,聯邦-高雄,2024-11-05,8581
00931B,統一美債20年,2,0,2,聯邦-高雄,2024-11-05,8581
00687B,國泰20年美債,2,0,2,聯邦-高雄,2024-11-05,8581
00915,凱基優選高股息30,2,0,2,聯邦-高雄,2024-11-05,8581
2109,華豐,2,0,2,聯邦-高雄,2024-11-05,8581
00937B,群益ESG投等債20,91,2,89,聯邦-高雄,2024-11-06,8581
2431,聯昌,91,9,82,聯邦-高雄,2024-11-06,8581
6547,高端疫苗,25,0,25,聯邦-高雄,2024-11-06,8581
2330,台積電,20,3,17,聯邦-高雄,2024-11-06,8581
00637L,元大滬深300正2,15,0,15,聯邦-高雄,2024-11-06,8581
00930,永豐ESG低碳高息,14,0,14,聯邦-高雄,2024-11-06,8581
00679B,元大美債20年,13,0,13,聯邦-高雄,2024-11-06,8581
2201,裕隆,10,0,10,聯邦-高雄,2024-11-06,8581
2236,百達-KY,10,0,10,聯邦-高雄,2024-11-06,8581
5438,東友,10,0,10,聯邦-高雄,2024-11-06,8581
5907,大洋-KY,10,0,10,聯邦-高雄,2024-11-06,8581
2812,台中銀,9,0,9,聯邦-高雄,2024-11-06,8581
2601,益航,8,0,8,聯邦-高雄,2024-11-06,8581
3701,大眾控,10,2,8,聯邦-高雄,2024-11-06,8581
3706,神達,8,0,8,聯邦-高雄,2024-11-06,8581
8936,國統,8,0,8,聯邦-高雄,2024-11-06,8581
00878,國泰永續高股息,7,0,7,聯邦-高雄,2024-11-06,8581
2881,富邦金,7,0,7,聯邦-高雄,2024-11-06,8581
2303,聯電,9,2,7,聯邦-高雄,2024-11-06,8581
2035,唐榮,8,2,6,聯邦-高雄,2024-11-06,8581
00712,復華富時不動產,7,2,5,聯邦-高雄,2024-11-06,8581
00687B,國泰20年美債,7,2,5,聯邦-高雄,2024-11-06,8581
00895,富邦未來車,5,0,5,聯邦-高雄,2024-11-06,8581
2106,建大,5,0,5,聯邦-高雄,2024-11-06,8581
2464,盟立,5,0,5,聯邦-高雄,2024-11-06,8581
2834,臺企銀,5,0,5,聯邦-高雄,2024-11-06,8581
3011,今皓,5,0,5,聯邦-高雄,2024-11-06,8581
3035,智原,5,0,5,聯邦-高雄,2024-11-06,8581
9105,泰金寶-DR,10,5,5,聯邦-高雄,2024-11-06,8581
00915,凱基優選高股息30,4,0,4,聯邦-高雄,2024-11-06,8581
00646,元大S＆P500,4,0,4,聯邦-高雄,2024-11-06,8581
1626,艾美特-KY,10,6,4,聯邦-高雄,2024-11-06,8581
2880,華南金,4,0,4,聯邦-高雄,2024-11-06,8581
3042,晶技,4,0,4,聯邦-高雄,2024-11-06,8581
2474,可成,3,0,3,聯邦-高雄,2024-11-06,8581
00918,大華優利高填息30,3,0,3,聯邦-高雄,2024-11-06,8581
2885,元大金,3,0,3,聯邦-高雄,2024-11-06,8581
2890,永豐金,3,0,3,聯邦-高雄,2024-11-06,8581
3563,牧德,3,0,3,聯邦-高雄,2024-11-06,8581
5871,中租-KY,3,0,3,聯邦-高雄,2024-11-06,8581
6177,達麗,4,1,3,聯邦-高雄,2024-11-06,8581
6441,廣錠,3,0,3,聯邦-高雄,2024-11-06,8581
5347,世界,4,2,2,聯邦-高雄,2024-11-06,8581
2486,一詮,2,0,2,聯邦-高雄,2024-11-06,8581
2887,台新金,2,0,2,聯邦-高雄,2024-11-06,8581
00680L,元大美債20正2,2,0,2,聯邦-高雄,2024-11-06,8581
00751B,元大AAA至A公司債,2,0,2,聯邦-高雄,2024-11-06,8581
00931B,統一美債20年,2,0,2,聯邦-高雄,2024-11-06,8581
1303,南亞,2,0,2,聯邦-高雄,2024-11-06,8581
1711,永光,2,0,2,聯邦-高雄,2024-11-06,8581
00687B,國泰20年美債,72,0,72,聯邦-高雄,2024-11-07,8581
00632R,元大台灣50反1,30,0,30,聯邦-高雄,2024-11-07,8581
2014,中鴻,59,32,27,聯邦-高雄,2024-11-07,8581
4903,聯光通,20,0,20,聯邦-高雄,2024-11-07,8581
8249,菱光,20,0,20,聯邦-高雄,2024-11-07,8581
2027,大成鋼,21,2,19,聯邦-高雄,2024-11-07,8581
3689,湧德,17,0,17,聯邦-高雄,2024-11-07,8581
2312,金寶,37,25,12,聯邦-高雄,2024-11-07,8581
8435,鉅邁,12,0,12,聯邦-高雄,2024-11-07,8581
9105,泰金寶-DR,24,14,10,聯邦-高雄,2024-11-07,8581
2474,可成,9,0,9,聯邦-高雄,2024-11-07,8581
4562,穎漢,10,1,9,聯邦-高雄,2024-11-07,8581
1815,富喬,28,20,8,聯邦-高雄,2024-11-07,8581
