Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
5871,中租-KY,56,3,53,元大-員林中山,2024-11-12,9835
3481,群創,42,2,40,元大-員林中山,2024-11-12,9835
00713,元大台灣高息低波,36,0,36,元大-員林中山,2024-11-12,9835
2002,中鋼,40,5,35,元大-員林中山,2024-11-12,9835
00922,國泰台灣領袖50,49,15,34,元大-員林中山,2024-11-12,9835
0056,元大高股息,85,53,32,元大-員林中山,2024-11-12,9835
2882,國泰金,31,0,31,元大-員林中山,2024-11-12,9835
2014,中鴻,32,1,31,元大-員林中山,2024-11-12,9835
2340,台亞,32,5,27,元大-員林中山,2024-11-12,9835
2353,宏��,29,3,26,元大-員林中山,2024-11-12,9835
2615,萬海,61,35,26,元大-員林中山,2024-11-12,9835
00881,國泰台灣5G+,25,0,25,元大-員林中山,2024-11-12,9835
5521,工信,30,5,25,元大-員林中山,2024-11-12,9835
00679B,元大美債20年,59,35,24,元大-員林中山,2024-11-12,9835
3231,緯創,33,10,23,元大-員林中山,2024-11-12,9835
006208,富邦台50,21,0,21,元大-員林中山,2024-11-12,9835
2316,楠梓電,21,0,21,元大-員林中山,2024-11-12,9835
00934,中信成長高股息,21,0,21,元大-員林中山,2024-11-12,9835
4303,信立,24,4,20,元大-員林中山,2024-11-12,9835
6438,迅得,39,19,20,元大-員林中山,2024-11-12,9835
00669R,國泰美國道瓊反1,20,0,20,元大-員林中山,2024-11-12,9835
2208,台船,20,0,20,元大-員林中山,2024-11-12,9835
1301,台塑,22,3,19,元大-員林中山,2024-11-12,9835
4526,東台,22,3,19,元大-員林中山,2024-11-12,9835
2637,慧洋-KY,20,1,19,元大-員林中山,2024-11-12,9835
8028,昇陽半導體,21,2,19,元大-員林中山,2024-11-12,9835
0050,元大台灣50,20,2,18,元大-員林中山,2024-11-12,9835
4306,炎洲,18,0,18,元大-員林中山,2024-11-12,9835
00887,永豐中國科技50大,26,9,17,元大-員林中山,2024-11-12,9835
2887,台新金,17,0,17,元大-員林中山,2024-11-12,9835
2834,臺企銀,16,0,16,元大-員林中山,2024-11-12,9835
1528,恩德,32,16,16,元大-員林中山,2024-11-12,9835
2897,王道銀行,16,0,16,元大-員林中山,2024-11-12,9835
2328,廣宇,65,49,16,元大-員林中山,2024-11-12,9835
2106,建大,15,0,15,元大-員林中山,2024-11-12,9835
3607,谷崧,15,0,15,元大-員林中山,2024-11-12,9835
00930,永豐ESG低碳高息,15,0,15,元大-員林中山,2024-11-12,9835
00680L,元大美債20正2,1017,30,987,元大-員林中山,2024-11-13,9835
00753L,中信中國50正2,326,55,271,元大-員林中山,2024-11-13,9835
00688L,國泰20年美債正2,278,35,243,元大-員林中山,2024-11-13,9835
2323,中環,205,44,161,元大-員林中山,2024-11-13,9835
3706,神達,322,227,95,元大-員林中山,2024-11-13,9835
2316,楠梓電,79,2,77,元大-員林中山,2024-11-13,9835
00878,國泰永續高股息,95,20,75,元大-員林中山,2024-11-13,9835
2609,陽明,278,225,53,元大-員林中山,2024-11-13,9835
2014,中鴻,50,0,50,元大-員林中山,2024-11-13,9835
00679B,元大美債20年,55,5,50,元大-員林中山,2024-11-13,9835
2867,三商壽,50,1,49,元大-員林中山,2024-11-13,9835
3607,谷崧,48,0,48,元大-員林中山,2024-11-13,9835
5014,建錩,31,0,31,元大-員林中山,2024-11-13,9835
5880,合庫金,31,0,31,元大-員林中山,2024-11-13,9835
4938,和碩,45,18,27,元大-員林中山,2024-11-13,9835
00795B,中信美國公債20年,52,25,27,元大-員林中山,2024-11-13,9835
5452,佶優,28,2,26,元大-員林中山,2024-11-13,9835
00959B,大華投等美債15Y+,24,0,24,元大-員林中山,2024-11-13,9835
2834,臺企銀,32,9,23,元大-員林中山,2024-11-13,9835
2344,華邦電,26,3,23,元大-員林中山,2024-11-13,9835
2105,正新,29,6,23,元大-員林中山,2024-11-13,9835
2340,台亞,21,0,21,元大-員林中山,2024-11-13,9835
9921,巨大,26,5,21,元大-員林中山,2024-11-13,9835
00931B,統一美債20年,20,0,20,元大-員林中山,2024-11-13,9835
00696B,富邦美債20年,20,0,20,元大-員林中山,2024-11-13,9835
2888,新光金,20,2,18,元大-員林中山,2024-11-13,9835
6505,台塑化,18,0,18,元大-員林中山,2024-11-13,9835
2330,台積電,20,2,18,元大-員林中山,2024-11-13,9835
9945,潤泰新,20,3,17,元大-員林中山,2024-11-13,9835
00891,中信關鍵半導體,17,0,17,元大-員林中山,2024-11-13,9835
6431,光麗-KY,17,0,17,元大-員林中山,2024-11-13,9835
2891,中信金,19,2,17,元大-員林中山,2024-11-13,9835
00922,國泰台灣領袖50,15,0,15,元大-員林中山,2024-11-13,9835
2645,長榮航太,15,0,15,元大-員林中山,2024-11-13,9835
3013,晟銘電,38,23,15,元大-員林中山,2024-11-13,9835
6438,迅得,28,13,15,元大-員林中山,2024-11-13,9835
2615,萬海,17,3,14,元大-員林中山,2024-11-13,9835
2409,友達,34,20,14,元大-員林中山,2024-11-13,9835
3015,全漢,20,6,14,元大-員林中山,2024-11-13,9835
00943,兆豐電子高息等權,14,0,14,元大-員林中山,2024-11-13,9835
3030,德律,14,0,14,元大-員林中山,2024-11-13,9835
3520,華盈,20,7,13,元大-員林中山,2024-11-13,9835
00946,群益科技高息成長,13,0,13,元大-員林中山,2024-11-13,9835
5871,中租-KY,14,2,12,元大-員林中山,2024-11-13,9835
00687B,國泰20年美債,36,24,12,元大-員林中山,2024-11-13,9835
1449,佳和,18,6,12,元大-員林中山,2024-11-13,9835
3312,弘憶股,14,2,12,元大-員林中山,2024-11-13,9835
8028,昇陽半導體,18,6,12,元大-員林中山,2024-11-13,9835
4526,東台,15,4,11,元大-員林中山,2024-11-13,9835
2881,富邦金,14,4,10,元大-員林中山,2024-11-13,9835
00680L,元大美債20正2,1032,47,985,元大-員林中山,2024-11-14,9835
00878,國泰永續高股息,243,45,198,元大-員林中山,2024-11-14,9835
00929,復華台灣科技優息,177,3,174,元大-員林中山,2024-11-14,9835
2408,南亞科,89,3,86,元大-員林中山,2024-11-14,9835
2892,第一金,77,0,77,元大-員林中山,2024-11-14,9835
0056,元大高股息,69,1,68,元大-員林中山,2024-11-14,9835
2303,聯電,81,21,60,元大-員林中山,2024-11-14,9835
3576,聯合再生,57,2,55,元大-員林中山,2024-11-14,9835
1802,台玻,52,0,52,元大-員林中山,2024-11-14,9835
00919,群益台灣精選高息,59,11,48,元大-員林中山,2024-11-14,9835
3481,群創,58,15,43,元大-員林中山,2024-11-14,9835
2845,遠東銀,45,4,41,元大-員林中山,2024-11-14,9835
8487,愛爾達-創,30,0,30,元大-員林中山,2024-11-14,9835
00948B,中信優息投資級債,30,0,30,元大-員林中山,2024-11-14,9835
4938,和碩,29,0,29,元大-員林中山,2024-11-14,9835
1532,勤美,25,0,25,元大-員林中山,2024-11-14,9835
00932,兆豐永續高息等權,24,0,24,元大-員林中山,2024-11-14,9835
2409,友達,46,23,23,元大-員林中山,2024-11-14,9835
1326,台化,27,4,23,元大-員林中山,2024-11-14,9835
00943,兆豐電子高息等權,23,0,23,元大-員林中山,2024-11-14,9835
3689,湧德,21,0,21,元大-員林中山,2024-11-14,9835
00687B,國泰20年美債,26,6,20,元大-員林中山,2024-11-14,9835
1528,恩德,19,0,19,元大-員林中山,2024-11-14,9835
00922,國泰台灣領袖50,17,0,17,元大-員林中山,2024-11-14,9835
4958,臻鼎-KY,20,5,15,元大-員林中山,2024-11-14,9835
5871,中租-KY,19,4,15,元大-員林中山,2024-11-14,9835
00795B,中信美國公債20年,15,0,15,元大-員林中山,2024-11-14,9835
8111,立��,20,5,15,元大-員林中山,2024-11-14,9835
2337,旺宏,24,10,14,元大-員林中山,2024-11-14,9835
2034,允強,23,9,14,元大-員林中山,2024-11-14,9835
3211,順達,29,16,13,元大-員林中山,2024-11-14,9835
9904,寶成,37,24,13,元大-員林中山,2024-11-14,9835
00915,凱基優選高股息30,18,5,13,元大-員林中山,2024-11-14,9835
4743,合一,14,1,13,元大-員林中山,2024-11-14,9835
1514,亞力,11,0,11,元大-員林中山,2024-11-14,9835
9945,潤泰新,11,0,11,元大-員林中山,2024-11-14,9835
4714,永捷,11,0,11,元大-員林中山,2024-11-14,9835
2392,正崴,24,13,11,元大-員林中山,2024-11-14,9835
6179,亞通,12,1,11,元大-員林中山,2024-11-14,9835
1314,中石化,13,3,10,元大-員林中山,2024-11-14,9835
1301,台塑,19,9,10,元大-員林中山,2024-11-14,9835
00963,中信全球高股息,10,0,10,元大-員林中山,2024-11-14,9835
2472,立隆電,10,0,10,元大-員林中山,2024-11-14,9835
00931B,統一美債20年,10,0,10,元大-員林中山,2024-11-14,9835
00946,群益科技高息成長,10,0,10,元大-員林中山,2024-11-14,9835
5864,致和證,10,0,10,元大-員林中山,2024-11-14,9835
00679B,元大美債20年,63,54,9,元大-員林中山,2024-11-14,9835
2603,長榮,17,8,9,元大-員林中山,2024-11-14,9835
00882,中信中國高股息,19,10,9,元大-員林中山,2024-11-14,9835
00881,國泰台灣5G+,9,0,9,元大-員林中山,2024-11-14,9835
00948B,中信優息投資級債,448,0,448,元大-員林中山,2024-11-15,9835
00937B,群益ESG投等債20,201,0,201,元大-員林中山,2024-11-15,9835
2615,萬海,278,117,161,元大-員林中山,2024-11-15,9835
00751B,元大AAA至A公司債,90,0,90,元大-員林中山,2024-11-15,9835
00878,國泰永續高股息,99,44,55,元大-員林中山,2024-11-15,9835
3706,神達,163,111,52,元大-員林中山,2024-11-15,9835
2305,全友,49,0,49,元大-員林中山,2024-11-15,9835
1815,富喬,45,7,38,元大-員林中山,2024-11-15,9835
2317,鴻海,76,41,35,元大-員林中山,2024-11-15,9835
2363,矽統,43,12,31,元大-員林中山,2024-11-15,9835
2382,廣達,52,21,31,元大-員林中山,2024-11-15,9835
00932,兆豐永續高息等權,31,0,31,元大-員林中山,2024-11-15,9835
2881,富邦金,31,1,30,元大-員林中山,2024-11-15,9835
2609,陽明,67,38,29,元大-員林中山,2024-11-15,9835
2929,淘帝-KY,54,27,27,元大-員林中山,2024-11-15,9835
2344,華邦電,25,0,25,元大-員林中山,2024-11-15,9835
3323,加百裕,25,1,24,元大-員林中山,2024-11-15,9835
00929,復華台灣科技優息,86,63,23,元大-員林中山,2024-11-15,9835
9921,巨大,22,0,22,元大-員林中山,2024-11-15,9835
2354,鴻準,105,84,21,元大-員林中山,2024-11-15,9835
5014,建錩,21,0,21,元大-員林中山,2024-11-15,9835
2324,仁寶,25,5,20,元大-員林中山,2024-11-15,9835
00671R,富邦NASDAQ反1,20,0,20,元大-員林中山,2024-11-15,9835
00905,FT臺灣Smart,16,0,16,元大-員林中山,2024-11-15,9835
4714,永捷,16,0,16,元大-員林中山,2024-11-15,9835
00715L,期街口布蘭特正2,16,0,16,元大-員林中山,2024-11-15,9835
3211,順達,26,11,15,元大-員林中山,2024-11-15,9835
00943,兆豐電子高息等權,15,0,15,元大-員林中山,2024-11-15,9835
2867,三商壽,34,20,14,元大-員林中山,2024-11-15,9835
006208,富邦台50,14,0,14,元大-員林中山,2024-11-15,9835
2356,英業達,39,26,13,元大-員林中山,2024-11-15,9835
0056,元大高股息,13,0,13,元大-員林中山,2024-11-15,9835
3013,晟銘電,24,12,12,元大-員林中山,2024-11-15,9835
2392,正崴,25,13,12,元大-員林中山,2024-11-15,9835
00830,國泰費城半導體,11,0,11,元大-員林中山,2024-11-15,9835
8155,博智,11,0,11,元大-員林中山,2024-11-15,9835
2353,宏��,13,2,11,元大-員林中山,2024-11-15,9835
6024,群益期,11,0,11,元大-員林中山,2024-11-15,9835
2349,錸德,19,8,11,元大-員林中山,2024-11-15,9835
5521,工信,10,0,10,元大-員林中山,2024-11-15,9835
5206,坤悅,10,0,10,元大-員林中山,2024-11-15,9835
1471,首利,10,1,9,元大-員林中山,2024-11-15,9835
2520,冠德,11,2,9,元大-員林中山,2024-11-15,9835
3450,聯鈞,17,8,9,元大-員林中山,2024-11-15,9835
2376,技嘉,13,4,9,元大-員林中山,2024-11-15,9835
4716,大立,9,1,8,元大-員林中山,2024-11-15,9835
2301,光寶科,9,1,8,元大-員林中山,2024-11-15,9835
1402,遠東新,9,1,8,元大-員林中山,2024-11-15,9835
2515,中工,30,22,8,元大-員林中山,2024-11-15,9835
1524,耿鼎,17,9,8,元大-員林中山,2024-11-15,9835
00878,國泰永續高股息,407,65,342,元大-員林中山,2024-11-18,9835
00929,復華台灣科技優息,152,52,100,元大-員林中山,2024-11-18,9835
00905,FT臺灣Smart,98,0,98,元大-員林中山,2024-11-18,9835
2303,聯電,65,5,60,元大-員林中山,2024-11-18,9835
1815,富喬,70,15,55,元大-員林中山,2024-11-18,9835
2408,南亞科,53,0,53,元大-員林中山,2024-11-18,9835
00715L,期街口布蘭特正2,51,0,51,元大-員林中山,2024-11-18,9835
00857B,永豐20年美公債,40,0,40,元大-員林中山,2024-11-18,9835
2801,彰銀,40,0,40,元大-員林中山,2024-11-18,9835
00948B,中信優息投資級債,40,0,40,元大-員林中山,2024-11-18,9835
1314,中石化,35,0,35,元大-員林中山,2024-11-18,9835
2324,仁寶,375,342,33,元大-員林中山,2024-11-18,9835
1802,台玻,32,0,32,元大-員林中山,2024-11-18,9835
3231,緯創,36,7,29,元大-員林中山,2024-11-18,9835
2344,華邦電,41,13,28,元大-員林中山,2024-11-18,9835
2034,允強,27,0,27,元大-員林中山,2024-11-18,9835
2641,正德,26,1,25,元大-員林中山,2024-11-18,9835
8104,錸寶,43,21,22,元大-員林中山,2024-11-18,9835
00664R,國泰臺灣加權反1,20,0,20,元大-員林中山,2024-11-18,9835
00915,凱基優選高股息30,20,1,19,元大-員林中山,2024-11-18,9835
00642U,期元大S＆P石油,19,0,19,元大-員林中山,2024-11-18,9835
3706,神達,121,103,18,元大-員林中山,2024-11-18,9835
00932,兆豐永續高息等權,18,0,18,元大-員林中山,2024-11-18,9835
2312,金寶,122,104,18,元大-員林中山,2024-11-18,9835
00679B,元大美債20年,95,78,17,元大-員林中山,2024-11-18,9835
9105,泰金寶-DR,117,100,17,元大-員林中山,2024-11-18,9835
006208,富邦台50,17,0,17,元大-員林中山,2024-11-18,9835
3498,陽程,16,0,16,元大-員林中山,2024-11-18,9835
9945,潤泰新,16,0,16,元大-員林中山,2024-11-18,9835
00922,國泰台灣領袖50,16,0,16,元大-員林中山,2024-11-18,9835
2317,鴻海,39,23,16,元大-員林中山,2024-11-18,9835
8028,昇陽半導體,28,13,15,元大-員林中山,2024-11-18,9835
2881,富邦金,15,0,15,元大-員林中山,2024-11-18,9835
0056,元大高股息,41,26,15,元大-員林中山,2024-11-18,9835
8044,網家,33,19,14,元大-員林中山,2024-11-18,9835
1618,合機,14,0,14,元大-員林中山,2024-11-18,9835
5234,達興材料,13,0,13,元大-員林中山,2024-11-18,9835
2204,中華,13,0,13,元大-員林中山,2024-11-18,9835
0050,元大台灣50,13,0,13,元大-員林中山,2024-11-18,9835
2476,鉅祥,12,0,12,元大-員林中山,2024-11-18,9835
00943,兆豐電子高息等權,12,0,12,元大-員林中山,2024-11-18,9835
6139,亞翔,11,0,11,元大-員林中山,2024-11-18,9835
3037,欣興,12,1,11,元大-員林中山,2024-11-18,9835
5452,佶優,11,0,11,元大-員林中山,2024-11-18,9835
2002,中鋼,16,5,11,元大-員林中山,2024-11-18,9835
6257,矽格,11,0,11,元大-員林中山,2024-11-18,9835
00751B,元大AAA至A公司債,10,0,10,元大-員林中山,2024-11-18,9835
912000,晨訊科-DR,10,0,10,元大-員林中山,2024-11-18,9835
2880,華南金,10,0,10,元大-員林中山,2024-11-18,9835
2323,中環,20,10,10,元大-員林中山,2024-11-18,9835
00632R,元大台灣50反1,146,4,142,元大-員林中山,2024-11-19,9835
00679B,元大美債20年,115,15,100,元大-員林中山,2024-11-19,9835
00878,國泰永續高股息,61,3,58,元大-員林中山,2024-11-19,9835
1802,台玻,50,0,50,元大-員林中山,2024-11-19,9835
9105,泰金寶-DR,109,60,49,元大-員林中山,2024-11-19,9835
00637L,元大滬深300正2,76,27,49,元大-員林中山,2024-11-19,9835
2641,正德,49,5,44,元大-員林中山,2024-11-19,9835
9921,巨大,36,0,36,元大-員林中山,2024-11-19,9835
4720,德淵,30,0,30,元大-員林中山,2024-11-19,9835
1301,台塑,37,8,29,元大-員林中山,2024-11-19,9835
2014,中鴻,28,0,28,元大-員林中山,2024-11-19,9835
00688L,國泰20年美債正2,30,4,26,元大-員林中山,2024-11-19,9835
1303,南亞,28,4,24,元大-員林中山,2024-11-19,9835
00932,兆豐永續高息等權,23,0,23,元大-員林中山,2024-11-19,9835
00795B,中信美國公債20年,26,4,22,元大-員林中山,2024-11-19,9835
3231,緯創,23,2,21,元大-員林中山,2024-11-19,9835
3481,群創,27,6,21,元大-員林中山,2024-11-19,9835
6733,博晟生醫,20,0,20,元大-員林中山,2024-11-19,9835
8104,錸寶,43,23,20,元大-員林中山,2024-11-19,9835
2605,新興,26,7,19,元大-員林中山,2024-11-19,9835
2399,映泰,30,13,17,元大-員林中山,2024-11-19,9835
00887,永豐中國科技50大,18,1,17,元大-員林中山,2024-11-19,9835
1101,台泥,15,0,15,元大-員林中山,2024-11-19,9835
1326,台化,15,0,15,元大-員林中山,2024-11-19,9835
2382,廣達,21,6,15,元大-員林中山,2024-11-19,9835
2329,華泰,29,15,14,元大-員林中山,2024-11-19,9835
2330,台積電,13,1,12,元大-員林中山,2024-11-19,9835
2883,凱基金,12,0,12,元大-員林中山,2024-11-19,9835
0056,元大高股息,18,7,11,元大-員林中山,2024-11-19,9835
2465,麗臺,11,0,11,元大-員林中山,2024-11-19,9835
8107,大億金茂,10,0,10,元大-員林中山,2024-11-19,9835
5457,宣德,10,0,10,元大-員林中山,2024-11-19,9835
00905,FT臺灣Smart,10,0,10,元大-員林中山,2024-11-19,9835
5864,致和證,10,0,10,元大-員林中山,2024-11-19,9835
2801,彰銀,11,1,10,元大-員林中山,2024-11-19,9835
00687B,國泰20年美債,16,8,8,元大-員林中山,2024-11-19,9835
006208,富邦台50,8,0,8,元大-員林中山,2024-11-19,9835
00915,凱基優選高股息30,7,0,7,元大-員林中山,2024-11-19,9835
00930,永豐ESG低碳高息,7,0,7,元大-員林中山,2024-11-19,9835
2486,一詮,14,7,7,元大-員林中山,2024-11-19,9835
2891,中信金,8,1,7,元大-員林中山,2024-11-19,9835
1522,堤維西,6,0,6,元大-員林中山,2024-11-19,9835
4991,環宇-KY,6,0,6,元大-員林中山,2024-11-19,9835
2303,聯電,11,5,6,元大-員林中山,2024-11-19,9835
00894,中信小資高價30,5,0,5,元大-員林中山,2024-11-19,9835
00877,復華中國5G,5,0,5,元大-員林中山,2024-11-19,9835
5525,順天,5,0,5,元大-員林中山,2024-11-19,9835
2596,綠意,5,0,5,元大-員林中山,2024-11-19,9835
8110,華東,5,0,5,元大-員林中山,2024-11-19,9835
2208,台船,5,0,5,元大-員林中山,2024-11-19,9835
2354,鴻準,176,27,149,元大-員林中山,2024-11-20,9835
6160,欣技,100,0,100,元大-員林中山,2024-11-20,9835
2014,中鴻,95,0,95,元大-員林中山,2024-11-20,9835
3630,新鉅科,95,0,95,元大-員林中山,2024-11-20,9835
3481,群創,58,5,53,元大-員林中山,2024-11-20,9835
2349,錸德,77,29,48,元大-員林中山,2024-11-20,9835
00937B,群益ESG投等債20,47,0,47,元大-員林中山,2024-11-20,9835
2887,台新金,51,5,46,元大-員林中山,2024-11-20,9835
00941,中信上游半導體,45,0,45,元大-員林中山,2024-11-20,9835
00632R,元大台灣50反1,42,0,42,元大-員林中山,2024-11-20,9835
3706,神達,223,185,38,元大-員林中山,2024-11-20,9835
00878,國泰永續高股息,44,7,37,元大-員林中山,2024-11-20,9835
2206,三陽工業,32,0,32,元大-員林中山,2024-11-20,9835
00948B,中信優息投資級債,30,0,30,元大-員林中山,2024-11-20,9835
2324,仁寶,42,12,30,元大-員林中山,2024-11-20,9835
3323,加百裕,51,27,24,元大-員林中山,2024-11-20,9835
9105,泰金寶-DR,68,45,23,元大-員林中山,2024-11-20,9835
2382,廣達,31,9,22,元大-員林中山,2024-11-20,9835
3036,文曄,23,2,21,元大-員林中山,2024-11-20,9835
00959B,大華投等美債15Y+,21,0,21,元大-員林中山,2024-11-20,9835
3511,矽瑪,48,27,21,元大-員林中山,2024-11-20,9835
3044,健鼎,20,0,20,元大-員林中山,2024-11-20,9835
2105,正新,28,8,20,元大-員林中山,2024-11-20,9835
00903,富邦元宇宙,20,0,20,元大-員林中山,2024-11-20,9835
2495,普安,18,0,18,元大-員林中山,2024-11-20,9835
00929,復華台灣科技優息,81,63,18,元大-員林中山,2024-11-20,9835
5426,振發,18,2,16,元大-員林中山,2024-11-20,9835
8074,鉅橡,16,0,16,元大-員林中山,2024-11-20,9835
3010,華立,16,0,16,元大-員林中山,2024-11-20,9835
3231,緯創,21,5,16,元大-員林中山,2024-11-20,9835
2330,台積電,17,1,16,元大-員林中山,2024-11-20,9835
1101,台泥,15,0,15,元大-員林中山,2024-11-20,9835
8089,康全電訊,13,0,13,元大-員林中山,2024-11-20,9835
2881,富邦金,14,1,13,元大-員林中山,2024-11-20,9835
2449,京元電子,23,10,13,元大-員林中山,2024-11-20,9835
2409,友達,33,20,13,元大-員林中山,2024-11-20,9835
00885,富邦越南,13,0,13,元大-員林中山,2024-11-20,9835
00946,群益科技高息成長,12,0,12,元大-員林中山,2024-11-20,9835
2332,友訊,15,3,12,元大-員林中山,2024-11-20,9835
4510,高鋒,18,6,12,元大-員林中山,2024-11-20,9835
006208,富邦台50,12,0,12,元大-員林中山,2024-11-20,9835
1303,南亞,16,5,11,元大-員林中山,2024-11-20,9835
2641,正德,11,0,11,元大-員林中山,2024-11-20,9835
2542,興富發,11,0,11,元大-員林中山,2024-11-20,9835
3711,日月光投控,12,1,11,元大-員林中山,2024-11-20,9835
1316,上曜,10,0,10,元大-員林中山,2024-11-20,9835
2429,銘旺科,10,0,10,元大-員林中山,2024-11-20,9835
00930,永豐ESG低碳高息,14,4,10,元大-員林中山,2024-11-20,9835
2867,三商壽,10,0,10,元大-員林中山,2024-11-20,9835
2718,全心投控,10,0,10,元大-員林中山,2024-11-20,9835
2204,中華,274,24,250,元大-員林中山,2024-11-21,9835
2882,國泰金,84,0,84,元大-員林中山,2024-11-21,9835
00891,中信關鍵半導體,81,0,81,元大-員林中山,2024-11-21,9835
00878,國泰永續高股息,88,13,75,元大-員林中山,2024-11-21,9835
1210,大成,50,0,50,元大-員林中山,2024-11-21,9835
2332,友訊,52,4,48,元大-員林中山,2024-11-21,9835
5876,上海商銀,37,0,37,元大-員林中山,2024-11-21,9835
00929,復華台灣科技優息,50,16,34,元大-員林中山,2024-11-21,9835
9921,巨大,35,5,30,元大-員林中山,2024-11-21,9835
00948B,中信優息投資級債,30,0,30,元大-員林中山,2024-11-21,9835
2354,鴻準,96,72,24,元大-員林中山,2024-11-21,9835
2890,永豐金,24,1,23,元大-員林中山,2024-11-21,9835
3630,新鉅科,23,0,23,元大-員林中山,2024-11-21,9835
5880,合庫金,20,0,20,元大-員林中山,2024-11-21,9835
6160,欣技,18,0,18,元大-員林中山,2024-11-21,9835
00922,國泰台灣領袖50,17,0,17,元大-員林中山,2024-11-21,9835
0050,元大台灣50,17,0,17,元大-員林中山,2024-11-21,9835
2892,第一金,16,0,16,元大-員林中山,2024-11-21,9835
912000,晨訊科-DR,16,0,16,元大-員林中山,2024-11-21,9835
2454,聯發科,15,0,15,元大-員林中山,2024-11-21,9835
2317,鴻海,29,14,15,元大-員林中山,2024-11-21,9835
2444,兆勁,16,2,14,元大-員林中山,2024-11-21,9835
2014,中鴻,14,0,14,元大-員林中山,2024-11-21,9835
00712,復華富時不動產,14,0,14,元大-員林中山,2024-11-21,9835
00919,群益台灣精選高息,16,2,14,元大-員林中山,2024-11-21,9835
006208,富邦台50,14,1,13,元大-員林中山,2024-11-21,9835
1301,台塑,14,1,13,元大-員林中山,2024-11-21,9835
2646,星宇航空,12,0,12,元大-員林中山,2024-11-21,9835
00887,永豐中國科技50大,13,1,12,元大-員林中山,2024-11-21,9835
2356,英業達,44,32,12,元大-員林中山,2024-11-21,9835
2881,富邦金,15,3,12,元大-員林中山,2024-11-21,9835
00937B,群益ESG投等債20,12,0,12,元大-員林中山,2024-11-21,9835
1611,中電,11,0,11,元大-員林中山,2024-11-21,9835
00637L,元大滬深300正2,16,5,11,元大-員林中山,2024-11-21,9835
9945,潤泰新,11,1,10,元大-員林中山,2024-11-21,9835
6770,力積電,10,0,10,元大-員林中山,2024-11-21,9835
1413,宏洲,10,0,10,元大-員林中山,2024-11-21,9835
5864,致和證,10,0,10,元大-員林中山,2024-11-21,9835
3056,富華新,10,0,10,元大-員林中山,2024-11-21,9835
00665L,富邦�琤肭磪囓�2,17,7,10,元大-員林中山,2024-11-21,9835
2405,輔信,10,1,9,元大-員林中山,2024-11-21,9835
6133,金橋,12,3,9,元大-員林中山,2024-11-21,9835
9904,寶成,13,4,9,元大-員林中山,2024-11-21,9835
3037,欣興,13,5,8,元大-員林中山,2024-11-21,9835
2353,宏��,8,0,8,元大-員林中山,2024-11-21,9835
8064,東捷,15,7,8,元大-員林中山,2024-11-21,9835
5521,工信,8,0,8,元大-員林中山,2024-11-21,9835
00930,永豐ESG低碳高息,7,0,7,元大-員林中山,2024-11-21,9835
2884,玉山金,7,0,7,元大-員林中山,2024-11-21,9835
4956,光鋐,19,12,7,元大-員林中山,2024-11-21,9835
2615,萬海,289,19,270,元大-員林中山,2024-11-22,9835
2316,楠梓電,200,11,189,元大-員林中山,2024-11-22,9835
00753L,中信中國50正2,137,5,132,元大-員林中山,2024-11-22,9835
00632R,元大台灣50反1,113,0,113,元大-員林中山,2024-11-22,9835
2408,南亞科,92,0,92,元大-員林中山,2024-11-22,9835
5309,系統電,137,62,75,元大-員林中山,2024-11-22,9835
1815,富喬,386,317,69,元大-員林中山,2024-11-22,9835
6558,興能高,57,7,50,元大-員林中山,2024-11-22,9835
9105,泰金寶-DR,203,154,49,元大-員林中山,2024-11-22,9835
2349,錸德,53,14,39,元大-員林中山,2024-11-22,9835
9906,欣巴巴,39,0,39,元大-員林中山,2024-11-22,9835
00637L,元大滬深300正2,44,7,37,元大-員林中山,2024-11-22,9835
6143,振曜,58,21,37,元大-員林中山,2024-11-22,9835
2609,陽明,77,42,35,元大-員林中山,2024-11-22,9835
3706,神達,164,130,34,元大-員林中山,2024-11-22,9835
3630,新鉅科,32,0,32,元大-員林中山,2024-11-22,9835
00882,中信中國高股息,31,0,31,元大-員林中山,2024-11-22,9835
2486,一詮,34,5,29,元大-員林中山,2024-11-22,9835
2881,富邦金,31,2,29,元大-員林中山,2024-11-22,9835
2324,仁寶,31,5,26,元大-員林中山,2024-11-22,9835
3323,加百裕,81,56,25,元大-員林中山,2024-11-22,9835
2867,三商壽,35,11,24,元大-員林中山,2024-11-22,9835
5880,合庫金,20,0,20,元大-員林中山,2024-11-22,9835
6770,力積電,19,0,19,元大-員林中山,2024-11-22,9835
2302,麗正,17,0,17,元大-員林中山,2024-11-22,9835
5876,上海商銀,17,0,17,元大-員林中山,2024-11-22,9835
00948B,中信優息投資級債,42,26,16,元大-員林中山,2024-11-22,9835
3511,矽瑪,34,19,15,元大-員林中山,2024-11-22,9835
00905,FT臺灣Smart,15,0,15,元大-員林中山,2024-11-22,9835
3625,西勝,38,23,15,元大-員林中山,2024-11-22,9835
2303,聯電,25,12,13,元大-員林中山,2024-11-22,9835
2317,鴻海,34,22,12,元大-員林中山,2024-11-22,9835
6160,欣技,12,0,12,元大-員林中山,2024-11-22,9835
5347,世界,12,1,11,元大-員林中山,2024-11-22,9835
3006,晶豪科,11,0,11,元大-員林中山,2024-11-22,9835
3322,建舜電,11,0,11,元大-員林中山,2024-11-22,9835
