Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
4968,立積,20,7,13,華南永昌-麻豆,2024-03-04,9308
2609,陽明,29,15,14,華南永昌-麻豆,2024-03-04,9308
2881,富邦金,14,2,12,華南永昌-麻豆,2024-03-04,9308
6550,北極星藥業-KY,12,0,12,華南永昌-麻豆,2024-03-04,9308
00937B,群益ESG投等債20,128,0,128,華南永昌-麻豆,2024-03-05,9308
6257,矽格,117,1,116,華南永昌-麻豆,2024-03-05,9308
00919,群益台灣精選高息,144,29,115,華南永昌-麻豆,2024-03-05,9308
00712,復華富時不動產,109,0,109,華南永昌-麻豆,2024-03-05,9308
00918,大華優利高填息30,111,3,108,華南永昌-麻豆,2024-03-05,9308
1308,亞聚,100,0,100,華南永昌-麻豆,2024-03-05,9308
1409,新纖,86,20,66,華南永昌-麻豆,2024-03-05,9308
8096,擎亞,56,0,56,華南永昌-麻豆,2024-03-05,9308
1314,中石化,52,1,51,華南永昌-麻豆,2024-03-05,9308
6414,樺漢,42,1,41,華南永昌-麻豆,2024-03-05,9308
2880,華南金,104,63,41,華南永昌-麻豆,2024-03-05,9308
6116,彩晶,40,0,40,華南永昌-麻豆,2024-03-05,9308
2392,正崴,39,2,37,華南永昌-麻豆,2024-03-05,9308
2883,凱基金,48,13,35,華南永昌-麻豆,2024-03-05,9308
00915,凱基優選高股息30,35,0,35,華南永昌-麻豆,2024-03-05,9308
2889,國票金,41,6,35,華南永昌-麻豆,2024-03-05,9308
2485,兆赫,97,66,31,華南永昌-麻豆,2024-03-05,9308
2888,新光金,47,17,30,華南永昌-麻豆,2024-03-05,9308
2809,京城銀,31,3,28,華南永昌-麻豆,2024-03-05,9308
2337,旺宏,25,0,25,華南永昌-麻豆,2024-03-05,9308
4906,正文,36,13,23,華南永昌-麻豆,2024-03-05,9308
1471,首利,22,0,22,華南永昌-麻豆,2024-03-05,9308
3450,聯鈞,42,21,21,華南永昌-麻豆,2024-03-05,9308
1447,力鵬,25,5,20,華南永昌-麻豆,2024-03-05,9308
2383,台光電,30,10,20,華南永昌-麻豆,2024-03-05,9308
6127,九豪,22,2,20,華南永昌-麻豆,2024-03-05,9308
00935,野村臺灣新科技50,20,0,20,華南永昌-麻豆,2024-03-05,9308
1303,南亞,19,0,19,華南永昌-麻豆,2024-03-05,9308
5009,榮剛,20,1,19,華南永昌-麻豆,2024-03-05,9308
6218,豪勉,20,1,19,華南永昌-麻豆,2024-03-05,9308
8114,振樺電,18,0,18,華南永昌-麻豆,2024-03-05,9308
8936,國統,24,6,18,華南永昌-麻豆,2024-03-05,9308
2399,映泰,49,33,16,華南永昌-麻豆,2024-03-05,9308
2025,千興,18,2,16,華南永昌-麻豆,2024-03-05,9308
2324,仁寶,19,4,15,華南永昌-麻豆,2024-03-05,9308
8054,安國,17,3,14,華南永昌-麻豆,2024-03-05,9308
2355,敬鵬,14,0,14,華南永昌-麻豆,2024-03-05,9308
3390,旭軟,23,9,14,華南永昌-麻豆,2024-03-05,9308
00753L,中信中國50正2,14,0,14,華南永昌-麻豆,2024-03-05,9308
2002,中鋼,27,13,14,華南永昌-麻豆,2024-03-05,9308
3062,建漢,14,1,13,華南永昌-麻豆,2024-03-05,9308
1524,耿鼎,15,2,13,華南永昌-麻豆,2024-03-05,9308
2388,威盛,16,3,13,華南永昌-麻豆,2024-03-05,9308
6237,驊訊,13,1,12,華南永昌-麻豆,2024-03-05,9308
6829,千附精密,12,1,11,華南永昌-麻豆,2024-03-05,9308
4510,高鋒,10,0,10,華南永昌-麻豆,2024-03-05,9308
8092,建暐,11,1,10,華南永昌-麻豆,2024-03-05,9308
1456,怡華,10,0,10,華南永昌-麻豆,2024-03-05,9308
1609,大亞,10,1,9,華南永昌-麻豆,2024-03-05,9308
2365,昆盈,23,14,9,華南永昌-麻豆,2024-03-05,9308
2515,中工,130,6,124,華南永昌-麻豆,2024-03-06,9308
6191,精成科,110,0,110,華南永昌-麻豆,2024-03-06,9308
00919,群益台灣精選高息,199,105,94,華南永昌-麻豆,2024-03-06,9308
00915,凱基優選高股息30,94,2,92,華南永昌-麻豆,2024-03-06,9308
00918,大華優利高填息30,90,7,83,華南永昌-麻豆,2024-03-06,9308
3481,群創,80,5,75,華南永昌-麻豆,2024-03-06,9308
8110,華東,72,0,72,華南永昌-麻豆,2024-03-06,9308
1108,幸福,70,0,70,華南永昌-麻豆,2024-03-06,9308
00712,復華富時不動產,55,0,55,華南永昌-麻豆,2024-03-06,9308
8105,凌巨,57,7,50,華南永昌-麻豆,2024-03-06,9308
4906,正文,44,1,43,華南永昌-麻豆,2024-03-06,9308
1314,中石化,50,9,41,華南永昌-麻豆,2024-03-06,9308
00929,復華台灣科技優息,73,36,37,華南永昌-麻豆,2024-03-06,9308
2408,南亞科,35,1,34,華南永昌-麻豆,2024-03-06,9308
1532,勤美,32,0,32,華南永昌-麻豆,2024-03-06,9308
6284,佳邦,25,0,25,華南永昌-麻豆,2024-03-06,9308
1409,新纖,39,15,24,華南永昌-麻豆,2024-03-06,9308
00635U,期元大S＆P黃金,23,0,23,華南永昌-麻豆,2024-03-06,9308
1718,中纖,22,0,22,華南永昌-麻豆,2024-03-06,9308
6163,華電網,29,8,21,華南永昌-麻豆,2024-03-06,9308
2383,台光電,24,4,20,華南永昌-麻豆,2024-03-06,9308
1504,東元,34,14,20,華南永昌-麻豆,2024-03-06,9308
8050,廣積,20,1,19,華南永昌-麻豆,2024-03-06,9308
00764B,群益25年美債,17,0,17,華南永昌-麻豆,2024-03-06,9308
1301,台塑,17,0,17,華南永昌-麻豆,2024-03-06,9308
6643,M31,16,0,16,華南永昌-麻豆,2024-03-06,9308
6116,彩晶,16,0,16,華南永昌-麻豆,2024-03-06,9308
6248,沛波,20,4,16,華南永昌-麻豆,2024-03-06,9308
1802,台玻,15,0,15,華南永昌-麻豆,2024-03-06,9308
6141,柏承,16,1,15,華南永昌-麻豆,2024-03-06,9308
2520,冠德,15,0,15,華南永昌-麻豆,2024-03-06,9308
00937B,群益ESG投等債20,25,11,14,華南永昌-麻豆,2024-03-06,9308
1609,大亞,105,91,14,華南永昌-麻豆,2024-03-06,9308
3062,建漢,14,0,14,華南永昌-麻豆,2024-03-06,9308
00933B,國泰10Y+金融債,15,1,14,華南永昌-麻豆,2024-03-06,9308
3325,旭品,22,8,14,華南永昌-麻豆,2024-03-06,9308
2392,正崴,16,2,14,華南永昌-麻豆,2024-03-06,9308
5515,建國,17,3,14,華南永昌-麻豆,2024-03-06,9308
8011,台通,24,10,14,華南永昌-麻豆,2024-03-06,9308
8054,安國,33,19,14,華南永昌-麻豆,2024-03-06,9308
6770,力積電,14,0,14,華南永昌-麻豆,2024-03-06,9308
5388,中磊,16,3,13,華南永昌-麻豆,2024-03-06,9308
2305,全友,13,0,13,華南永昌-麻豆,2024-03-06,9308
2327,國巨,13,0,13,華南永昌-麻豆,2024-03-06,9308
2352,佳世達,16,4,12,華南永昌-麻豆,2024-03-06,9308
4912,聯德控股-KY,12,0,12,華南永昌-麻豆,2024-03-06,9308
2610,華航,14,2,12,華南永昌-麻豆,2024-03-06,9308
3305,昇貿,12,0,12,華南永昌-麻豆,2024-03-06,9308
2405,輔信,14,2,12,華南永昌-麻豆,2024-03-06,9308
2014,中鴻,16,5,11,華南永昌-麻豆,2024-03-06,9308
00633L,富邦上証正2,350,0,350,華南永昌-麻豆,2024-03-07,9308
5521,工信,198,33,165,華南永昌-麻豆,2024-03-07,9308
00919,群益台灣精選高息,191,70,121,華南永昌-麻豆,2024-03-07,9308
2344,華邦電,162,50,112,華南永昌-麻豆,2024-03-07,9308
00935,野村臺灣新科技50,131,25,106,華南永昌-麻豆,2024-03-07,9308
1815,富喬,136,50,86,華南永昌-麻豆,2024-03-07,9308
3481,群創,86,3,83,華南永昌-麻豆,2024-03-07,9308
2506,太設,80,0,80,華南永昌-麻豆,2024-03-07,9308
2383,台光電,98,18,80,華南永昌-麻豆,2024-03-07,9308
00632R,元大台灣50反1,72,2,70,華南永昌-麻豆,2024-03-07,9308
3037,欣興,66,3,63,華南永昌-麻豆,2024-03-07,9308
00929,復華台灣科技優息,133,72,61,華南永昌-麻豆,2024-03-07,9308
2371,大同,82,27,55,華南永昌-麻豆,2024-03-07,9308
6491,晶碩,51,1,50,華南永昌-麻豆,2024-03-07,9308
6016,康和證,50,2,48,華南永昌-麻豆,2024-03-07,9308
1522,堤維西,50,3,47,華南永昌-麻豆,2024-03-07,9308
2409,友達,43,0,43,華南永昌-麻豆,2024-03-07,9308
5452,佶優,79,36,43,華南永昌-麻豆,2024-03-07,9308
2367,燿華,59,19,40,華南永昌-麻豆,2024-03-07,9308
00918,大華優利高填息30,71,32,39,華南永昌-麻豆,2024-03-07,9308
2486,一詮,39,3,36,華南永昌-麻豆,2024-03-07,9308
2324,仁寶,33,2,31,華南永昌-麻豆,2024-03-07,9308
8096,擎亞,29,0,29,華南永昌-麻豆,2024-03-07,9308
6116,彩晶,28,0,28,華南永昌-麻豆,2024-03-07,9308
6196,帆宣,28,2,26,華南永昌-麻豆,2024-03-07,9308
2365,昆盈,26,0,26,華南永昌-麻豆,2024-03-07,9308
2352,佳世達,27,2,25,華南永昌-麻豆,2024-03-07,9308
6770,力積電,25,0,25,華南永昌-麻豆,2024-03-07,9308
2408,南亞科,26,1,25,華南永昌-麻豆,2024-03-07,9308
9907,統一實,24,1,23,華南永昌-麻豆,2024-03-07,9308
8936,國統,30,8,22,華南永昌-麻豆,2024-03-07,9308
00934,中信成長高股息,22,0,22,華南永昌-麻豆,2024-03-07,9308
8110,華東,36,14,22,華南永昌-麻豆,2024-03-07,9308
6125,廣運,43,22,21,華南永昌-麻豆,2024-03-07,9308
8926,台汽電,22,1,21,華南永昌-麻豆,2024-03-07,9308
5225,東科-KY,22,1,21,華南永昌-麻豆,2024-03-07,9308
2405,輔信,22,1,21,華南永昌-麻豆,2024-03-07,9308
6282,康舒,25,4,21,華南永昌-麻豆,2024-03-07,9308
3231,緯創,47,27,20,華南永昌-麻豆,2024-03-07,9308
00904,新光臺灣半導體30,20,0,20,華南永昌-麻豆,2024-03-07,9308
4402,郡都開發,20,0,20,華南永昌-麻豆,2024-03-07,9308
2605,新興,20,0,20,華南永昌-麻豆,2024-03-07,9308
1612,宏泰,20,0,20,華南永昌-麻豆,2024-03-07,9308
4532,瑞智,20,1,19,華南永昌-麻豆,2024-03-07,9308
1301,台塑,17,0,17,華南永昌-麻豆,2024-03-07,9308
3576,聯合再生,19,2,17,華南永昌-麻豆,2024-03-07,9308
6841,長佳智能,17,0,17,華南永昌-麻豆,2024-03-07,9308
00933B,國泰10Y+金融債,17,0,17,華南永昌-麻豆,2024-03-07,9308
1609,大亞,20,4,16,華南永昌-麻豆,2024-03-07,9308
6218,豪勉,16,0,16,華南永昌-麻豆,2024-03-07,9308
9946,三發地產,200,0,200,華南永昌-麻豆,2024-03-08,9308
00919,群益台灣精選高息,475,300,175,華南永昌-麻豆,2024-03-08,9308
00632R,元大台灣50反1,179,8,171,華南永昌-麻豆,2024-03-08,9308
00712,復華富時不動產,132,16,116,華南永昌-麻豆,2024-03-08,9308
2367,燿華,118,21,97,華南永昌-麻豆,2024-03-08,9308
1314,中石化,103,11,92,華南永昌-麻豆,2024-03-08,9308
6147,頎邦,86,14,72,華南永昌-麻豆,2024-03-08,9308
00918,大華優利高填息30,88,19,69,華南永昌-麻豆,2024-03-08,9308
00937B,群益ESG投等債20,117,51,66,華南永昌-麻豆,2024-03-08,9308
1785,光洋科,42,6,36,華南永昌-麻豆,2024-03-08,9308
1447,力鵬,35,2,33,華南永昌-麻豆,2024-03-08,9308
3576,聯合再生,33,1,32,華南永昌-麻豆,2024-03-08,9308
1409,新纖,33,1,32,華南永昌-麻豆,2024-03-08,9308
1301,台塑,34,3,31,華南永昌-麻豆,2024-03-08,9308
8437,大地-KY,30,2,28,華南永昌-麻豆,2024-03-08,9308
00722B,群益投資級電信債,25,0,25,華南永昌-麻豆,2024-03-08,9308
1616,億泰,30,5,25,華南永昌-麻豆,2024-03-08,9308
5312,寶島科,25,0,25,華南永昌-麻豆,2024-03-08,9308
1815,富喬,36,12,24,華南永昌-麻豆,2024-03-08,9308
5498,凱崴,32,9,23,華南永昌-麻豆,2024-03-08,9308
6207,雷科,23,0,23,華南永昌-麻豆,2024-03-08,9308
6192,巨路,23,0,23,華南永昌-麻豆,2024-03-08,9308
2888,新光金,29,6,23,華南永昌-麻豆,2024-03-08,9308
6770,力積電,25,2,23,華南永昌-麻豆,2024-03-08,9308
3663,鑫科,21,0,21,華南永昌-麻豆,2024-03-08,9308
9105,泰金寶-DR,45,24,21,華南永昌-麻豆,2024-03-08,9308
5530,龍巖,20,0,20,華南永昌-麻豆,2024-03-08,9308
2515,中工,25,5,20,華南永昌-麻豆,2024-03-08,9308
00922,國泰台灣領袖50,19,0,19,華南永昌-麻豆,2024-03-08,9308
3006,晶豪科,19,1,18,華南永昌-麻豆,2024-03-08,9308
1709,和益,18,0,18,華南永昌-麻豆,2024-03-08,9308
2353,宏��,32,14,18,華南永昌-麻豆,2024-03-08,9308
9941,裕融,19,1,18,華南永昌-麻豆,2024-03-08,9308
6616,特昇-KY,32,15,17,華南永昌-麻豆,2024-03-08,9308
1313,聯成,17,0,17,華南永昌-麻豆,2024-03-08,9308
2025,千興,23,6,17,華南永昌-麻豆,2024-03-08,9308
4906,正文,16,0,16,華南永昌-麻豆,2024-03-08,9308
8110,華東,20,4,16,華南永昌-麻豆,2024-03-08,9308
2431,聯昌,16,0,16,華南永昌-麻豆,2024-03-08,9308
3714,富采,15,0,15,華南永昌-麻豆,2024-03-08,9308
1319,東陽,16,1,15,華南永昌-麻豆,2024-03-08,9308
4147,中裕,14,0,14,華南永昌-麻豆,2024-03-08,9308
8044,網家,14,0,14,華南永昌-麻豆,2024-03-08,9308
2312,金寶,14,0,14,華南永昌-麻豆,2024-03-08,9308
6005,群益證,18,4,14,華南永昌-麻豆,2024-03-08,9308
2836,高雄銀,34,21,13,華南永昌-麻豆,2024-03-08,9308
6499,益安,13,0,13,華南永昌-麻豆,2024-03-08,9308
3303,岱稜,15,2,13,華南永昌-麻豆,2024-03-08,9308
00687B,國泰20年美債,15,3,12,華南永昌-麻豆,2024-03-08,9308
6275,元山,13,1,12,華南永昌-麻豆,2024-03-08,9308
00680L,元大美債20正2,161,2,159,華南永昌-麻豆,2024-03-11,9308
00632R,元大台灣50反1,128,8,120,華南永昌-麻豆,2024-03-11,9308
2025,千興,102,5,97,華南永昌-麻豆,2024-03-11,9308
2467,志聖,80,0,80,華南永昌-麻豆,2024-03-11,9308
00937B,群益ESG投等債20,90,12,78,華南永昌-麻豆,2024-03-11,9308
3617,碩天,68,20,48,華南永昌-麻豆,2024-03-11,9308
00919,群益台灣精選高息,188,145,43,華南永昌-麻豆,2024-03-11,9308
00933B,國泰10Y+金融債,42,0,42,華南永昌-麻豆,2024-03-11,9308
3715,定穎投控,49,10,39,華南永昌-麻豆,2024-03-11,9308
00935,野村臺灣新科技50,47,12,35,華南永昌-麻豆,2024-03-11,9308
00679B,元大美債20年,31,0,31,華南永昌-麻豆,2024-03-11,9308
1316,上曜,83,55,28,華南永昌-麻豆,2024-03-11,9308
00712,復華富時不動產,32,6,26,華南永昌-麻豆,2024-03-11,9308
3450,聯鈞,38,14,24,華南永昌-麻豆,2024-03-11,9308
6491,晶碩,24,0,24,華南永昌-麻豆,2024-03-11,9308
3703,欣陸,23,0,23,華南永昌-麻豆,2024-03-11,9308
4906,正文,23,0,23,華南永昌-麻豆,2024-03-11,9308
3264,欣銓,23,2,21,華南永昌-麻豆,2024-03-11,9308
00915,凱基優選高股息30,21,1,20,華南永昌-麻豆,2024-03-11,9308
3006,晶豪科,22,2,20,華南永昌-麻豆,2024-03-11,9308
2208,台船,20,0,20,華南永昌-麻豆,2024-03-11,9308
2390,云辰,20,0,20,華南永昌-麻豆,2024-03-11,9308
2371,大同,34,15,19,華南永昌-麻豆,2024-03-11,9308
9934,成霖,19,0,19,華南永昌-麻豆,2024-03-11,9308
00687B,國泰20年美債,18,0,18,華南永昌-麻豆,2024-03-11,9308
6116,彩晶,23,6,17,華南永昌-麻豆,2024-03-11,9308
4104,佳醫,17,0,17,華南永昌-麻豆,2024-03-11,9308
2330,台積電,29,13,16,華南永昌-麻豆,2024-03-11,9308
9919,康那香,26,10,16,華南永昌-麻豆,2024-03-11,9308
1301,台塑,15,0,15,華南永昌-麻豆,2024-03-11,9308
2329,華泰,34,19,15,華南永昌-麻豆,2024-03-11,9308
1522,堤維西,16,2,14,華南永昌-麻豆,2024-03-11,9308
2303,聯電,42,28,14,華南永昌-麻豆,2024-03-11,9308
3631,晟楠,14,0,14,華南永昌-麻豆,2024-03-11,9308
2417,圓剛,16,3,13,華南永昌-麻豆,2024-03-11,9308
1733,五鼎,13,0,13,華南永昌-麻豆,2024-03-11,9308
1789,神隆,13,0,13,華南永昌-麻豆,2024-03-11,9308
00929,復華台灣科技優息,95,83,12,華南永昌-麻豆,2024-03-11,9308
8936,國統,21,9,12,華南永昌-麻豆,2024-03-11,9308
00891,中信關鍵半導體,13,1,12,華南永昌-麻豆,2024-03-11,9308
00922,國泰台灣領袖50,12,0,12,華南永昌-麻豆,2024-03-11,9308
3022,威強電,12,0,12,華南永昌-麻豆,2024-03-11,9308
6147,頎邦,12,0,12,華南永昌-麻豆,2024-03-11,9308
5515,建國,12,0,12,華南永昌-麻豆,2024-03-11,9308
2543,皇昌,15,3,12,華南永昌-麻豆,2024-03-11,9308
2363,矽統,47,35,12,華南永昌-麻豆,2024-03-11,9308
6235,華孚,14,3,11,華南永昌-麻豆,2024-03-11,9308
3325,旭品,18,7,11,華南永昌-麻豆,2024-03-11,9308
3062,建漢,13,2,11,華南永昌-麻豆,2024-03-11,9308
4766,南寶,13,3,10,華南永昌-麻豆,2024-03-11,9308
2317,鴻海,564,304,260,華南永昌-麻豆,2024-03-12,9308
3324,雙鴻,134,4,130,華南永昌-麻豆,2024-03-12,9308
00632R,元大台灣50反1,131,2,129,華南永昌-麻豆,2024-03-12,9308
00637L,元大滬深300正2,100,0,100,華南永昌-麻豆,2024-03-12,9308
2367,燿華,134,55,79,華南永昌-麻豆,2024-03-12,9308
00937B,群益ESG投等債20,81,2,79,華南永昌-麻豆,2024-03-12,9308
2882,國泰金,95,44,51,華南永昌-麻豆,2024-03-12,9308
00915,凱基優選高股息30,61,10,51,華南永昌-麻豆,2024-03-12,9308
3090,日電貿,50,0,50,華南永昌-麻豆,2024-03-12,9308
00933B,國泰10Y+金融債,49,0,49,華南永昌-麻豆,2024-03-12,9308
6120,達運,56,12,44,華南永昌-麻豆,2024-03-12,9308
00918,大華優利高填息30,56,16,40,華南永昌-麻豆,2024-03-12,9308
00919,群益台灣精選高息,66,27,39,華南永昌-麻豆,2024-03-12,9308
9945,潤泰新,68,31,37,華南永昌-麻豆,2024-03-12,9308
2883,凱基金,51,15,36,華南永昌-麻豆,2024-03-12,9308
2313,華通,66,35,31,華南永昌-麻豆,2024-03-12,9308
2371,大同,36,8,28,華南永昌-麻豆,2024-03-12,9308
2358,廷鑫,25,0,25,華南永昌-麻豆,2024-03-12,9308
5347,世界,49,27,22,華南永昌-麻豆,2024-03-12,9308
8086,宏捷科,22,1,21,華南永昌-麻豆,2024-03-12,9308
2408,南亞科,21,0,21,華南永昌-麻豆,2024-03-12,9308
8110,華東,22,1,21,華南永昌-麻豆,2024-03-12,9308
6770,力積電,26,6,20,華南永昌-麻豆,2024-03-12,9308
2409,友達,37,17,20,華南永昌-麻豆,2024-03-12,9308
3284,太普高,22,3,19,華南永昌-麻豆,2024-03-12,9308
2486,一詮,67,49,18,華南永昌-麻豆,2024-03-12,9308
5498,凱崴,38,20,18,華南永昌-麻豆,2024-03-12,9308
00930,永豐ESG低碳高息,18,1,17,華南永昌-麻豆,2024-03-12,9308
2603,長榮,28,13,15,華南永昌-麻豆,2024-03-12,9308
8112,至上,55,40,15,華南永昌-麻豆,2024-03-12,9308
2344,華邦電,15,0,15,華南永昌-麻豆,2024-03-12,9308
6616,特昇-KY,35,20,15,華南永昌-麻豆,2024-03-12,9308
3325,旭品,23,8,15,華南永昌-麻豆,2024-03-12,9308
1229,聯華,13,0,13,華南永昌-麻豆,2024-03-12,9308
6190,萬泰科,17,4,13,華南永昌-麻豆,2024-03-12,9308
9941,裕融,12,0,12,華南永昌-麻豆,2024-03-12,9308
6153,嘉聯益,13,1,12,華南永昌-麻豆,2024-03-12,9308
3374,精材,15,3,12,華南永昌-麻豆,2024-03-12,9308
6235,華孚,12,0,12,華南永昌-麻豆,2024-03-12,9308
3680,家登,11,0,11,華南永昌-麻豆,2024-03-12,9308
3312,弘憶股,13,2,11,華南永昌-麻豆,2024-03-12,9308
2027,大成鋼,10,0,10,華南永昌-麻豆,2024-03-12,9308
2376,技嘉,12,2,10,華南永昌-麻豆,2024-03-12,9308
4909,新復興,12,2,10,華南永昌-麻豆,2024-03-12,9308
2637,慧洋-KY,10,0,10,華南永昌-麻豆,2024-03-12,9308
00733,富邦臺灣中小,10,0,10,華南永昌-麻豆,2024-03-12,9308
9934,成霖,10,0,10,華南永昌-麻豆,2024-03-12,9308
3663,鑫科,10,0,10,華南永昌-麻豆,2024-03-12,9308
4157,太景*-KY,10,0,10,華南永昌-麻豆,2024-03-12,9308
4529,淳紳,10,0,10,華南永昌-麻豆,2024-03-12,9308
00919,群益台灣精選高息,236,13,223,華南永昌-麻豆,2024-03-13,9308
00650L,復華香港正2,118,1,117,華南永昌-麻豆,2024-03-13,9308
2883,凱基金,197,88,109,華南永昌-麻豆,2024-03-13,9308
2344,華邦電,82,2,80,華南永昌-麻豆,2024-03-13,9308
00918,大華優利高填息30,90,10,80,華南永昌-麻豆,2024-03-13,9308
6269,台郡,76,0,76,華南永昌-麻豆,2024-03-13,9308
00929,復華台灣科技優息,153,78,75,華南永昌-麻豆,2024-03-13,9308
3481,群創,54,2,52,華南永昌-麻豆,2024-03-13,9308
3231,緯創,64,13,51,華南永昌-麻豆,2024-03-13,9308
00633L,富邦上証正2,50,0,50,華南永昌-麻豆,2024-03-13,9308
00878,國泰永續高股息,87,39,48,華南永昌-麻豆,2024-03-13,9308
00632R,元大台灣50反1,147,102,45,華南永昌-麻豆,2024-03-13,9308
1514,亞力,64,21,43,華南永昌-麻豆,2024-03-13,9308
3163,波若威,40,3,37,華南永昌-麻豆,2024-03-13,9308
3715,定穎投控,214,179,35,華南永昌-麻豆,2024-03-13,9308
3324,雙鴻,42,7,35,華南永昌-麻豆,2024-03-13,9308
6120,達運,40,7,33,華南永昌-麻豆,2024-03-13,9308
1316,上曜,56,24,32,華南永昌-麻豆,2024-03-13,9308
6116,彩晶,33,1,32,華南永昌-麻豆,2024-03-13,9308
2603,長榮,39,8,31,華南永昌-麻豆,2024-03-13,9308
00679B,元大美債20年,50,18,32,華南永昌-麻豆,2024-03-13,9308
1789,神隆,30,0,30,華南永昌-麻豆,2024-03-13,9308
2328,廣宇,43,13,30,華南永昌-麻豆,2024-03-13,9308
1513,中興電,49,22,27,華南永昌-麻豆,2024-03-13,9308
1608,華榮,66,40,26,華南永昌-麻豆,2024-03-13,9308
2401,凌陽,26,1,25,華南永昌-麻豆,2024-03-13,9308
2506,太設,25,0,25,華南永昌-麻豆,2024-03-13,9308
2515,中工,25,0,25,華南永昌-麻豆,2024-03-13,9308
8011,台通,51,28,23,華南永昌-麻豆,2024-03-13,9308
3390,旭軟,25,2,23,華南永昌-麻豆,2024-03-13,9308
8112,至上,28,5,23,華南永昌-麻豆,2024-03-13,9308
3521,鴻翊,23,1,22,華南永昌-麻豆,2024-03-13,9308
2356,英業達,128,106,22,華南永昌-麻豆,2024-03-13,9308
00933B,國泰10Y+金融債,21,0,21,華南永昌-麻豆,2024-03-13,9308
00664R,國泰臺灣加權反1,20,0,20,華南永昌-麻豆,2024-03-13,9308
1440,南紡,20,0,20,華南永昌-麻豆,2024-03-13,9308
2371,大同,23,3,20,華南永昌-麻豆,2024-03-13,9308
2408,南亞科,21,1,20,華南永昌-麻豆,2024-03-13,9308
1785,光洋科,23,6,17,華南永昌-麻豆,2024-03-13,9308
2607,榮運,16,0,16,華南永昌-麻豆,2024-03-13,9308
1522,堤維西,22,6,16,華南永昌-麻豆,2024-03-13,9308
6244,茂迪,15,0,15,華南永昌-麻豆,2024-03-13,9308
2002,中鋼,31,16,15,華南永昌-麻豆,2024-03-13,9308
3631,晟楠,15,0,15,華南永昌-麻豆,2024-03-13,9308
3706,神達,32,17,15,華南永昌-麻豆,2024-03-13,9308
3284,太普高,13,0,13,華南永昌-麻豆,2024-03-13,9308
6592,和潤企業,15,2,13,華南永昌-麻豆,2024-03-13,9308
2409,友達,18,5,13,華南永昌-麻豆,2024-03-13,9308
1303,南亞,14,1,13,華南永昌-麻豆,2024-03-13,9308
2027,大成鋼,13,1,12,華南永昌-麻豆,2024-03-13,9308
00919,群益台灣精選高息,466,232,234,華南永昌-麻豆,2024-03-14,9308
00632R,元大台灣50反1,172,2,170,華南永昌-麻豆,2024-03-14,9308
1471,首利,100,0,100,華南永昌-麻豆,2024-03-14,9308
00937B,群益ESG投等債20,88,4,84,華南永昌-麻豆,2024-03-14,9308
1314,中石化,84,5,79,華南永昌-麻豆,2024-03-14,9308
00918,大華優利高填息30,115,46,69,華南永昌-麻豆,2024-03-14,9308
00915,凱基優選高股息30,73,12,61,華南永昌-麻豆,2024-03-14,9308
2618,長榮航,78,19,59,華南永昌-麻豆,2024-03-14,9308
2615,萬海,63,12,51,華南永昌-麻豆,2024-03-14,9308
6491,晶碩,123,78,45,華南永昌-麻豆,2024-03-14,9308
00646,元大S＆P500,39,0,39,華南永昌-麻豆,2024-03-14,9308
2889,國票金,53,16,37,華南永昌-麻豆,2024-03-14,9308
2892,第一金,46,11,35,華南永昌-麻豆,2024-03-14,9308
2371,大同,36,1,35,華南永昌-麻豆,2024-03-14,9308
00679B,元大美債20年,46,12,34,華南永昌-麻豆,2024-03-14,9308
00687B,國泰20年美債,38,4,34,華南永昌-麻豆,2024-03-14,9308
00929,復華台灣科技優息,177,146,31,華南永昌-麻豆,2024-03-14,9308
1310,台苯,30,0,30,華南永昌-麻豆,2024-03-14,9308
6269,台郡,32,4,28,華南永昌-麻豆,2024-03-14,9308
3706,神達,32,5,27,華南永昌-麻豆,2024-03-14,9308
3489,森寶,25,0,25,華南永昌-麻豆,2024-03-14,9308
6026,福邦證,25,0,25,華南永昌-麻豆,2024-03-14,9308
2891,中信金,39,14,25,華南永昌-麻豆,2024-03-14,9308
00878,國泰永續高股息,49,26,23,華南永昌-麻豆,2024-03-14,9308
1445,大宇,23,0,23,華南永昌-麻豆,2024-03-14,9308
2344,華邦電,39,16,23,華南永昌-麻豆,2024-03-14,9308
6139,亞翔,23,1,22,華南永昌-麻豆,2024-03-14,9308
2884,玉山金,48,26,22,華南永昌-麻豆,2024-03-14,9308
3443,創意,21,0,21,華南永昌-麻豆,2024-03-14,9308
6152,百一,21,0,21,華南永昌-麻豆,2024-03-14,9308
6672,騰輝電子-KY,20,0,20,華南永昌-麻豆,2024-03-14,9308
1609,大亞,92,72,20,華南永昌-麻豆,2024-03-14,9308
9945,潤泰新,254,235,19,華南永昌-麻豆,2024-03-14,9308
2353,宏��,19,0,19,華南永昌-麻豆,2024-03-14,9308
2603,長榮,26,7,19,華南永昌-麻豆,2024-03-14,9308
00933B,國泰10Y+金融債,18,0,18,華南永昌-麻豆,2024-03-14,9308
1316,上曜,46,28,18,華南永昌-麻豆,2024-03-14,9308
2890,永豐金,37,20,17,華南永昌-麻豆,2024-03-14,9308
2451,創見,16,0,16,華南永昌-麻豆,2024-03-14,9308
0056,元大高股息,28,12,16,華南永昌-麻豆,2024-03-14,9308
