Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3231,緯創,41,22,19,兆豐-復興,2024-05-16,0037003000300070
2023,燁輝,20,2,18,兆豐-復興,2024-05-16,0037003000300070
3163,波若威,17,0,17,兆豐-復興,2024-05-16,0037003000300070
00720B,元大投資級公司債,20,4,16,兆豐-復興,2024-05-16,0037003000300070
2421,建準,16,0,16,兆豐-復興,2024-05-16,0037003000300070
2603,長榮,72,56,16,兆豐-復興,2024-05-16,0037003000300070
00878,國泰永續高股息,15,0,15,兆豐-復興,2024-05-16,0037003000300070
2356,英業達,16,1,15,兆豐-復興,2024-05-16,0037003000300070
8093,保銳,15,0,15,兆豐-復興,2024-05-16,0037003000300070
2323,中環,13,0,13,兆豐-復興,2024-05-16,0037003000300070
2371,大同,16,3,13,兆豐-復興,2024-05-16,0037003000300070
8996,高力,15,2,13,兆豐-復興,2024-05-16,0037003000300070
2614,東森,12,0,12,兆豐-復興,2024-05-16,0037003000300070
8936,國統,21,11,10,兆豐-復興,2024-05-16,0037003000300070
2704,國賓,10,0,10,兆豐-復興,2024-05-16,0037003000300070
3047,訊舟,14,4,10,兆豐-復興,2024-05-16,0037003000300070
6170,統振,10,0,10,兆豐-復興,2024-05-16,0037003000300070
6188,廣明,10,0,10,兆豐-復興,2024-05-16,0037003000300070
6509,聚和,10,0,10,兆豐-復興,2024-05-16,0037003000300070
7402,邑錡,10,0,10,兆豐-復興,2024-05-16,0037003000300070
1903,士紙,10,0,10,兆豐-復興,2024-05-16,0037003000300070
2409,友達,237,62,175,兆豐-復興,2024-05-17,0037003000300070
3078,僑威,160,0,160,兆豐-復興,2024-05-17,0037003000300070
00937B,群益ESG投等債20,142,1,141,兆豐-復興,2024-05-17,0037003000300070
00929,復華台灣科技優息,119,0,119,兆豐-復興,2024-05-17,0037003000300070
4542,科嶠,115,45,70,兆豐-復興,2024-05-17,0037003000300070
00933B,國泰10Y+金融債,66,0,66,兆豐-復興,2024-05-17,0037003000300070
3380,明泰,55,0,55,兆豐-復興,2024-05-17,0037003000300070
2201,裕隆,45,0,45,兆豐-復興,2024-05-17,0037003000300070
1718,中纖,33,0,33,兆豐-復興,2024-05-17,0037003000300070
3481,群創,31,0,31,兆豐-復興,2024-05-17,0037003000300070
2324,仁寶,30,0,30,兆豐-復興,2024-05-17,0037003000300070
3036,文曄,30,0,30,兆豐-復興,2024-05-17,0037003000300070
3231,緯創,34,5,29,兆豐-復興,2024-05-17,0037003000300070
2867,三商壽,72,48,24,兆豐-復興,2024-05-17,0037003000300070
3479,安勤,23,0,23,兆豐-復興,2024-05-17,0037003000300070
6188,廣明,25,2,23,兆豐-復興,2024-05-17,0037003000300070
2489,瑞軒,24,3,21,兆豐-復興,2024-05-17,0037003000300070
3163,波若威,21,0,21,兆豐-復興,2024-05-17,0037003000300070
2368,金像電,20,0,20,兆豐-復興,2024-05-17,0037003000300070
6290,良維,20,0,20,兆豐-復興,2024-05-17,0037003000300070
6231,系微,19,0,19,兆豐-復興,2024-05-17,0037003000300070
1587,吉茂,18,0,18,兆豐-復興,2024-05-17,0037003000300070
6257,矽格,22,4,18,兆豐-復興,2024-05-17,0037003000300070
00939,統一台灣高息動能,17,0,17,兆豐-復興,2024-05-17,0037003000300070
00878,國泰永續高股息,27,10,17,兆豐-復興,2024-05-17,0037003000300070
00946,群益科技高息成長,17,0,17,兆豐-復興,2024-05-17,0037003000300070
8936,國統,16,1,15,兆豐-復興,2024-05-17,0037003000300070
00680L,元大美債20正2,15,0,15,兆豐-復興,2024-05-17,0037003000300070
00919,群益台灣精選高息,14,1,13,兆豐-復興,2024-05-17,0037003000300070
2347,聯強,13,0,13,兆豐-復興,2024-05-17,0037003000300070
2365,昆盈,13,0,13,兆豐-復興,2024-05-17,0037003000300070
2637,慧洋-KY,13,0,13,兆豐-復興,2024-05-17,0037003000300070
5289,宜鼎,13,0,13,兆豐-復興,2024-05-17,0037003000300070
3024,憶聲,12,0,12,兆豐-復興,2024-05-17,0037003000300070
00940,元大台灣價值高息,11,0,11,兆豐-復興,2024-05-17,0037003000300070
2359,所羅門,67,56,11,兆豐-復興,2024-05-17,0037003000300070
2449,京元電子,19,8,11,兆豐-復興,2024-05-17,0037003000300070
6541,泰福-KY,11,0,11,兆豐-復興,2024-05-17,0037003000300070
2609,陽明,19,8,11,兆豐-復興,2024-05-17,0037003000300070
00932,兆豐永續高息等權,10,0,10,兆豐-復興,2024-05-17,0037003000300070
00773B,中信優先金融債,10,0,10,兆豐-復興,2024-05-17,0037003000300070
2374,佳能,30,20,10,兆豐-復興,2024-05-17,0037003000300070
2537,聯上發,20,10,10,兆豐-復興,2024-05-17,0037003000300070
2543,皇昌,11,1,10,兆豐-復興,2024-05-17,0037003000300070
3576,聯合再生,10,0,10,兆豐-復興,2024-05-17,0037003000300070
4306,炎洲,10,0,10,兆豐-復興,2024-05-17,0037003000300070
6170,統振,10,0,10,兆豐-復興,2024-05-17,0037003000300070
6282,康舒,10,0,10,兆豐-復興,2024-05-17,0037003000300070
5347,世界,10,0,10,兆豐-復興,2024-05-17,0037003000300070
2615,萬海,9,0,9,兆豐-復興,2024-05-17,0037003000300070
00929,復華台灣科技優息,265,17,248,兆豐-復興,2024-05-20,0037003000300070
00919,群益台灣精選高息,103,5,98,兆豐-復興,2024-05-20,0037003000300070
00942B,台新美A公司債20+,90,0,90,兆豐-復興,2024-05-20,0037003000300070
1618,合機,59,6,53,兆豐-復興,2024-05-20,0037003000300070
2317,鴻海,68,16,52,兆豐-復興,2024-05-20,0037003000300070
9958,世紀鋼,50,1,49,兆豐-復興,2024-05-20,0037003000300070
2618,長榮航,90,56,34,兆豐-復興,2024-05-20,0037003000300070
3036,文曄,30,0,30,兆豐-復興,2024-05-20,0037003000300070
2201,裕隆,30,1,29,兆豐-復興,2024-05-20,0037003000300070
2467,志聖,27,0,27,兆豐-復興,2024-05-20,0037003000300070
8936,國統,24,0,24,兆豐-復興,2024-05-20,0037003000300070
00878,國泰永續高股息,23,0,23,兆豐-復興,2024-05-20,0037003000300070
00946,群益科技高息成長,21,0,21,兆豐-復興,2024-05-20,0037003000300070
8044,網家,20,0,20,兆豐-復興,2024-05-20,0037003000300070
2359,所羅門,139,120,19,兆豐-復興,2024-05-20,0037003000300070
2609,陽明,25,6,19,兆豐-復興,2024-05-20,0037003000300070
2382,廣達,53,36,17,兆豐-復興,2024-05-20,0037003000300070
2489,瑞軒,117,100,17,兆豐-復興,2024-05-20,0037003000300070
2367,燿華,156,141,15,兆豐-復興,2024-05-20,0037003000300070
2017,官田鋼,15,0,15,兆豐-復興,2024-05-20,0037003000300070
6541,泰福-KY,15,0,15,兆豐-復興,2024-05-20,0037003000300070
5388,中磊,18,4,14,兆豐-復興,2024-05-20,0037003000300070
8996,高力,14,1,13,兆豐-復興,2024-05-20,0037003000300070
2392,正崴,26,13,13,兆豐-復興,2024-05-20,0037003000300070
5009,榮剛,13,0,13,兆豐-復興,2024-05-20,0037003000300070
5706,鳳凰,19,6,13,兆豐-復興,2024-05-20,0037003000300070
6177,達麗,13,0,13,兆豐-復興,2024-05-20,0037003000300070
6188,廣明,155,142,13,兆豐-復興,2024-05-20,0037003000300070
1608,華榮,15,3,12,兆豐-復興,2024-05-20,0037003000300070
3047,訊舟,17,6,11,兆豐-復興,2024-05-20,0037003000300070
4763,材料-KY,11,1,10,兆豐-復興,2024-05-20,0037003000300070
1532,勤美,10,0,10,兆豐-復興,2024-05-20,0037003000300070
00718B,富邦中國政策債,10,0,10,兆豐-復興,2024-05-20,0037003000300070
00687B,國泰20年美債,10,0,10,兆豐-復興,2024-05-20,0037003000300070
1110,東泥,10,0,10,兆豐-復興,2024-05-20,0037003000300070
2352,佳世達,13,3,10,兆豐-復興,2024-05-20,0037003000300070
2885,元大金,10,0,10,兆豐-復興,2024-05-20,0037003000300070
2906,高林,10,0,10,兆豐-復興,2024-05-20,0037003000300070
3535,晶彩科,30,20,10,兆豐-復興,2024-05-20,0037003000300070
3715,定穎投控,10,0,10,兆豐-復興,2024-05-20,0037003000300070
6290,良維,10,0,10,兆豐-復興,2024-05-20,0037003000300070
8431,匯鑽科,10,0,10,兆豐-復興,2024-05-20,0037003000300070
2308,台達電,10,1,9,兆豐-復興,2024-05-20,0037003000300070
2324,仁寶,10,1,9,兆豐-復興,2024-05-20,0037003000300070
2739,寒舍,17,8,9,兆豐-復興,2024-05-20,0037003000300070
3005,神基,10,1,9,兆豐-復興,2024-05-20,0037003000300070
00933B,國泰10Y+金融債,8,0,8,兆豐-復興,2024-05-20,0037003000300070
00679B,元大美債20年,8,0,8,兆豐-復興,2024-05-20,0037003000300070
3024,憶聲,10,2,8,兆豐-復興,2024-05-20,0037003000300070
6770,力積電,10,2,8,兆豐-復興,2024-05-20,0037003000300070
2618,長榮航,215,33,182,兆豐-復興,2024-05-21,0037003000300070
2409,友達,176,1,175,兆豐-復興,2024-05-21,0037003000300070
9958,世紀鋼,100,18,82,兆豐-復興,2024-05-21,0037003000300070
2486,一詮,110,35,75,兆豐-復興,2024-05-21,0037003000300070
00919,群益台灣精選高息,71,0,71,兆豐-復興,2024-05-21,0037003000300070
00929,復華台灣科技優息,61,7,54,兆豐-復興,2024-05-21,0037003000300070
00937B,群益ESG投等債20,38,0,38,兆豐-復興,2024-05-21,0037003000300070
2506,太設,35,0,35,兆豐-復興,2024-05-21,0037003000300070
3479,安勤,32,0,32,兆豐-復興,2024-05-21,0037003000300070
2540,愛山林,30,0,30,兆豐-復興,2024-05-21,0037003000300070
6209,今國光,30,0,30,兆豐-復興,2024-05-21,0037003000300070
4562,穎漢,29,0,29,兆豐-復興,2024-05-21,0037003000300070
1110,東泥,28,0,28,兆豐-復興,2024-05-21,0037003000300070
5371,中光電,29,1,28,兆豐-復興,2024-05-21,0037003000300070
00878,國泰永續高股息,26,0,26,兆豐-復興,2024-05-21,0037003000300070
00939,統一台灣高息動能,26,1,25,兆豐-復興,2024-05-21,0037003000300070
3036,文曄,30,6,24,兆豐-復興,2024-05-21,0037003000300070
00946,群益科技高息成長,20,0,20,兆豐-復興,2024-05-21,0037003000300070
2201,裕隆,20,0,20,兆豐-復興,2024-05-21,0037003000300070
6290,良維,20,0,20,兆豐-復興,2024-05-21,0037003000300070
2313,華通,44,25,19,兆豐-復興,2024-05-21,0037003000300070
6592,和潤企業,17,0,17,兆豐-復興,2024-05-21,0037003000300070
1587,吉茂,81,65,16,兆豐-復興,2024-05-21,0037003000300070
2609,陽明,16,1,15,兆豐-復興,2024-05-21,0037003000300070
00918,大華優利高填息30,14,0,14,兆豐-復興,2024-05-21,0037003000300070
3338,泰碩,31,17,14,兆豐-復興,2024-05-21,0037003000300070
6794,向榮生技-創,14,0,14,兆豐-復興,2024-05-21,0037003000300070
1417,嘉裕,13,0,13,兆豐-復興,2024-05-21,0037003000300070
1504,東元,12,0,12,兆豐-復興,2024-05-21,0037003000300070
2363,矽統,22,10,12,兆豐-復興,2024-05-21,0037003000300070
2254,巨鎧精密-創,21,10,11,兆豐-復興,2024-05-21,0037003000300070
2301,光寶科,10,0,10,兆豐-復興,2024-05-21,0037003000300070
2460,建通,19,9,10,兆豐-復興,2024-05-21,0037003000300070
2504,國產,10,0,10,兆豐-復興,2024-05-21,0037003000300070
3163,波若威,10,0,10,兆豐-復興,2024-05-21,0037003000300070
6275,元山,10,0,10,兆豐-復興,2024-05-21,0037003000300070
8358,金居,27,17,10,兆豐-復興,2024-05-21,0037003000300070
2399,映泰,9,0,9,兆豐-復興,2024-05-21,0037003000300070
3706,神達,12,3,9,兆豐-復興,2024-05-21,0037003000300070
8033,雷虎,8,0,8,兆豐-復興,2024-05-21,0037003000300070
00650L,復華香港正2,7,0,7,兆豐-復興,2024-05-21,0037003000300070
2883,凱基金,7,0,7,兆豐-復興,2024-05-21,0037003000300070
8996,高力,8,1,7,兆豐-復興,2024-05-21,0037003000300070
1513,中興電,7,0,7,兆豐-復興,2024-05-21,0037003000300070
2027,大成鋼,6,0,6,兆豐-復興,2024-05-21,0037003000300070
6166,凌華,17,11,6,兆豐-復興,2024-05-21,0037003000300070
2371,大同,9,4,5,兆豐-復興,2024-05-21,0037003000300070
00687B,國泰20年美債,5,0,5,兆豐-復興,2024-05-21,0037003000300070
1722,台肥,5,0,5,兆豐-復興,2024-05-21,0037003000300070
1773,勝一,5,0,5,兆豐-復興,2024-05-21,0037003000300070
2897,王道銀行,370,0,370,兆豐-復興,2024-05-22,0037003000300070
3047,訊舟,234,69,165,兆豐-復興,2024-05-22,0037003000300070
00929,復華台灣科技優息,206,50,156,兆豐-復興,2024-05-22,0037003000300070
2618,長榮航,166,20,146,兆豐-復興,2024-05-22,0037003000300070
00919,群益台灣精選高息,150,15,135,兆豐-復興,2024-05-22,0037003000300070
8121,越峰,73,0,73,兆豐-復興,2024-05-22,0037003000300070
6188,廣明,128,58,70,兆豐-復興,2024-05-22,0037003000300070
9958,世紀鋼,50,1,49,兆豐-復興,2024-05-22,0037003000300070
3325,旭品,48,0,48,兆豐-復興,2024-05-22,0037003000300070
2354,鴻準,41,1,40,兆豐-復興,2024-05-22,0037003000300070
2467,志聖,34,2,32,兆豐-復興,2024-05-22,0037003000300070
3036,文曄,32,0,32,兆豐-復興,2024-05-22,0037003000300070
2312,金寶,29,0,29,兆豐-復興,2024-05-22,0037003000300070
3338,泰碩,22,1,21,兆豐-復興,2024-05-22,0037003000300070
1536,和大,20,0,20,兆豐-復興,2024-05-22,0037003000300070
2208,台船,20,0,20,兆豐-復興,2024-05-22,0037003000300070
1110,東泥,19,0,19,兆豐-復興,2024-05-22,0037003000300070
2609,陽明,21,3,18,兆豐-復興,2024-05-22,0037003000300070
00937B,群益ESG投等債20,15,0,15,兆豐-復興,2024-05-22,0037003000300070
2515,中工,15,0,15,兆豐-復興,2024-05-22,0037003000300070
3260,威剛,15,0,15,兆豐-復興,2024-05-22,0037003000300070
3013,晟銘電,25,11,14,兆豐-復興,2024-05-22,0037003000300070
6215,和椿,19,6,13,兆豐-復興,2024-05-22,0037003000300070
1532,勤美,13,1,12,兆豐-復興,2024-05-22,0037003000300070
3163,波若威,43,31,12,兆豐-復興,2024-05-22,0037003000300070
2367,燿華,43,31,12,兆豐-復興,2024-05-22,0037003000300070
2880,華南金,11,0,11,兆豐-復興,2024-05-22,0037003000300070
2891,中信金,11,0,11,兆豐-復興,2024-05-22,0037003000300070
3479,安勤,11,0,11,兆豐-復興,2024-05-22,0037003000300070
00773B,中信優先金融債,10,0,10,兆豐-復興,2024-05-22,0037003000300070
1314,中石化,10,0,10,兆豐-復興,2024-05-22,0037003000300070
1417,嘉裕,10,0,10,兆豐-復興,2024-05-22,0037003000300070
2486,一詮,29,19,10,兆豐-復興,2024-05-22,0037003000300070
2489,瑞軒,10,0,10,兆豐-復興,2024-05-22,0037003000300070
5009,榮剛,10,0,10,兆豐-復興,2024-05-22,0037003000300070
2890,永豐金,10,1,9,兆豐-復興,2024-05-22,0037003000300070
6190,萬泰科,17,8,9,兆豐-復興,2024-05-22,0037003000300070
00933B,國泰10Y+金融債,8,0,8,兆豐-復興,2024-05-22,0037003000300070
00772B,中信高評級公司債,8,0,8,兆豐-復興,2024-05-22,0037003000300070
2014,中鴻,8,0,8,兆豐-復興,2024-05-22,0037003000300070
8996,高力,8,0,8,兆豐-復興,2024-05-22,0037003000300070
1708,東鹼,7,0,7,兆豐-復興,2024-05-22,0037003000300070
1809,中釉,7,0,7,兆豐-復興,2024-05-22,0037003000300070
2506,太設,7,0,7,兆豐-復興,2024-05-22,0037003000300070
4994,傳奇,7,0,7,兆豐-復興,2024-05-22,0037003000300070
6461,益得,7,0,7,兆豐-復興,2024-05-22,0037003000300070
9945,潤泰新,7,0,7,兆豐-復興,2024-05-22,0037003000300070
2460,建通,8,2,6,兆豐-復興,2024-05-22,0037003000300070
4526,東台,6,0,6,兆豐-復興,2024-05-22,0037003000300070
4533,協易機,10,4,6,兆豐-復興,2024-05-22,0037003000300070
1514,亞力,313,5,308,兆豐-復興,2024-05-23,0037003000300070
8093,保銳,245,0,245,兆豐-復興,2024-05-23,0037003000300070
3706,神達,217,21,196,兆豐-復興,2024-05-23,0037003000300070
00940,元大台灣價值高息,168,25,143,兆豐-復興,2024-05-23,0037003000300070
6207,雷科,131,0,131,兆豐-復興,2024-05-23,0037003000300070
2515,中工,100,0,100,兆豐-復興,2024-05-23,0037003000300070
2891,中信金,89,0,89,兆豐-復興,2024-05-23,0037003000300070
6188,廣明,117,40,77,兆豐-復興,2024-05-23,0037003000300070
5512,力麒,80,5,75,兆豐-復興,2024-05-23,0037003000300070
2331,精英,72,0,72,兆豐-復興,2024-05-23,0037003000300070
00929,復華台灣科技優息,76,4,72,兆豐-復興,2024-05-23,0037003000300070
2596,綠意,69,0,69,兆豐-復興,2024-05-23,0037003000300070
8121,越峰,56,4,52,兆豐-復興,2024-05-23,0037003000300070
4979,華星光,81,37,44,兆豐-復興,2024-05-23,0037003000300070
2363,矽統,44,7,37,兆豐-復興,2024-05-23,0037003000300070
1519,華城,41,6,35,兆豐-復興,2024-05-23,0037003000300070
1423,利華,30,0,30,兆豐-復興,2024-05-23,0037003000300070
3576,聯合再生,30,0,30,兆豐-復興,2024-05-23,0037003000300070
2359,所羅門,132,103,29,兆豐-復興,2024-05-23,0037003000300070
00937B,群益ESG投等債20,29,0,29,兆豐-復興,2024-05-23,0037003000300070
2301,光寶科,56,29,27,兆豐-復興,2024-05-23,0037003000300070
5522,遠雄,24,0,24,兆豐-復興,2024-05-23,0037003000300070
6288,聯嘉,23,0,23,兆豐-復興,2024-05-23,0037003000300070
00712,復華富時不動產,22,0,22,兆豐-復興,2024-05-23,0037003000300070
2353,宏��,53,31,22,兆豐-復興,2024-05-23,0037003000300070
3564,其陽,69,47,22,兆豐-復興,2024-05-23,0037003000300070
2254,巨鎧精密-創,60,40,20,兆豐-復興,2024-05-23,0037003000300070
3479,安勤,17,0,17,兆豐-復興,2024-05-23,0037003000300070
2324,仁寶,26,10,16,兆豐-復興,2024-05-23,0037003000300070
2630,亞航,17,1,16,兆豐-復興,2024-05-23,0037003000300070
3312,弘憶股,16,0,16,兆豐-復興,2024-05-23,0037003000300070
2354,鴻準,22,7,15,兆豐-復興,2024-05-23,0037003000300070
2002,中鋼,15,0,15,兆豐-復興,2024-05-23,0037003000300070
4542,科嶠,15,0,15,兆豐-復興,2024-05-23,0037003000300070
6290,良維,16,3,13,兆豐-復興,2024-05-23,0037003000300070
8927,北基,13,0,13,兆豐-復興,2024-05-23,0037003000300070
6147,頎邦,12,0,12,兆豐-復興,2024-05-23,0037003000300070
2540,愛山林,12,0,12,兆豐-復興,2024-05-23,0037003000300070
00679B,元大美債20年,11,0,11,兆豐-復興,2024-05-23,0037003000300070
00905,FT臺灣Smart,11,0,11,兆豐-復興,2024-05-23,0037003000300070
00882,中信中國高股息,22,11,11,兆豐-復興,2024-05-23,0037003000300070
1532,勤美,11,0,11,兆豐-復興,2024-05-23,0037003000300070
2356,英業達,11,0,11,兆豐-復興,2024-05-23,0037003000300070
3325,旭品,11,0,11,兆豐-復興,2024-05-23,0037003000300070
3338,泰碩,18,7,11,兆豐-復興,2024-05-23,0037003000300070
6284,佳邦,11,0,11,兆豐-復興,2024-05-23,0037003000300070
2888,新光金,11,0,11,兆豐-復興,2024-05-23,0037003000300070
2615,萬海,10,0,10,兆豐-復興,2024-05-23,0037003000300070
00632R,元大台灣50反1,10,0,10,兆豐-復興,2024-05-23,0037003000300070
1326,台化,10,0,10,兆豐-復興,2024-05-23,0037003000300070
1513,中興電,131,1,130,兆豐-復興,2024-05-24,0037003000300070
00937B,群益ESG投等債20,103,0,103,兆豐-復興,2024-05-24,0037003000300070
2476,鉅祥,102,2,100,兆豐-復興,2024-05-24,0037003000300070
8059,凱碩,100,0,100,兆豐-復興,2024-05-24,0037003000300070
2618,長榮航,137,39,98,兆豐-復興,2024-05-24,0037003000300070
4938,和碩,95,0,95,兆豐-復興,2024-05-24,0037003000300070
1514,亞力,74,5,69,兆豐-復興,2024-05-24,0037003000300070
00712,復華富時不動產,58,0,58,兆豐-復興,2024-05-24,0037003000300070
3338,泰碩,76,18,58,兆豐-復興,2024-05-24,0037003000300070
9958,世紀鋼,50,2,48,兆豐-復興,2024-05-24,0037003000300070
00940,元大台灣價值高息,40,0,40,兆豐-復興,2024-05-24,0037003000300070
2317,鴻海,58,25,33,兆豐-復興,2024-05-24,0037003000300070
8033,雷虎,30,0,30,兆豐-復興,2024-05-24,0037003000300070
8093,保銳,30,0,30,兆豐-復興,2024-05-24,0037003000300070
2615,萬海,28,1,27,兆豐-復興,2024-05-24,0037003000300070
6125,廣運,69,42,27,兆豐-復興,2024-05-24,0037003000300070
1503,士電,30,5,25,兆豐-復興,2024-05-24,0037003000300070
2254,巨鎧精密-創,50,30,20,兆豐-復興,2024-05-24,0037003000300070
2313,華通,20,0,20,兆豐-復興,2024-05-24,0037003000300070
2903,遠百,20,0,20,兆豐-復興,2024-05-24,0037003000300070
8996,高力,24,6,18,兆豐-復興,2024-05-24,0037003000300070
2603,長榮,26,8,18,兆豐-復興,2024-05-24,0037003000300070
2609,陽明,18,2,16,兆豐-復興,2024-05-24,0037003000300070
2002,中鋼,16,0,16,兆豐-復興,2024-05-24,0037003000300070
5876,上海商銀,16,0,16,兆豐-復興,2024-05-24,0037003000300070
6770,力積電,16,0,16,兆豐-復興,2024-05-24,0037003000300070
3479,安勤,27,12,15,兆豐-復興,2024-05-24,0037003000300070
6188,廣明,48,33,15,兆豐-復興,2024-05-24,0037003000300070
2420,新巨,13,0,13,兆豐-復興,2024-05-24,0037003000300070
2330,台積電,112,100,12,兆豐-復興,2024-05-24,0037003000300070
3055,蔚華科,22,10,12,兆豐-復興,2024-05-24,0037003000300070
00945B,凱基美國非投等債,10,0,10,兆豐-復興,2024-05-24,0037003000300070
2421,建準,10,0,10,兆豐-復興,2024-05-24,0037003000300070
2464,盟立,11,1,10,兆豐-復興,2024-05-24,0037003000300070
2801,彰銀,10,0,10,兆豐-復興,2024-05-24,0037003000300070
3563,牧德,12,2,10,兆豐-復興,2024-05-24,0037003000300070
2383,台光電,9,0,9,兆豐-復興,2024-05-24,0037003000300070
2453,凌群,16,7,9,兆豐-復興,2024-05-24,0037003000300070
6257,矽格,20,11,9,兆豐-復興,2024-05-24,0037003000300070
6535,順藥,9,0,9,兆豐-復興,2024-05-24,0037003000300070
6799,來頡,10,1,9,兆豐-復興,2024-05-24,0037003000300070
2250,IKKA-KY,10,2,8,兆豐-復興,2024-05-24,0037003000300070
2449,京元電子,10,2,8,兆豐-復興,2024-05-24,0037003000300070
6147,頎邦,8,0,8,兆豐-復興,2024-05-24,0037003000300070
00830,國泰費城半導體,7,0,7,兆豐-復興,2024-05-24,0037003000300070
1815,富喬,16,9,7,兆豐-復興,2024-05-24,0037003000300070
2367,燿華,13,6,7,兆豐-復興,2024-05-24,0037003000300070
7402,邑錡,7,0,7,兆豐-復興,2024-05-24,0037003000300070
2355,敬鵬,6,0,6,兆豐-復興,2024-05-24,0037003000300070
2536,宏普,6,0,6,兆豐-復興,2024-05-24,0037003000300070
8059,凱碩,170,0,170,兆豐-復興,2024-05-27,0037003000300070
00937B,群益ESG投等債20,127,5,122,兆豐-復興,2024-05-27,0037003000300070
2377,微星,120,38,82,兆豐-復興,2024-05-27,0037003000300070
2371,大同,51,4,47,兆豐-復興,2024-05-27,0037003000300070
2376,技嘉,51,6,45,兆豐-復興,2024-05-27,0037003000300070
00929,復華台灣科技優息,221,185,36,兆豐-復興,2024-05-27,0037003000300070
2330,台積電,36,1,35,兆豐-復興,2024-05-27,0037003000300070
3047,訊舟,44,11,33,兆豐-復興,2024-05-27,0037003000300070
2317,鴻海,544,511,33,兆豐-復興,2024-05-27,0037003000300070
5230,雷笛克光學,32,2,30,兆豐-復興,2024-05-27,0037003000300070
2618,長榮航,38,11,27,兆豐-復興,2024-05-27,0037003000300070
3338,泰碩,42,16,26,兆豐-復興,2024-05-27,0037003000300070
2363,矽統,42,17,25,兆豐-復興,2024-05-27,0037003000300070
3163,波若威,26,1,25,兆豐-復興,2024-05-27,0037003000300070
2417,圓剛,67,44,23,兆豐-復興,2024-05-27,0037003000300070
3576,聯合再生,20,0,20,兆豐-復興,2024-05-27,0037003000300070
4934,太極,20,0,20,兆豐-復興,2024-05-27,0037003000300070
3260,威剛,20,1,19,兆豐-復興,2024-05-27,0037003000300070
2609,陽明,28,11,17,兆豐-復興,2024-05-27,0037003000300070
2603,長榮,40,23,17,兆豐-復興,2024-05-27,0037003000300070
2886,兆豐金,17,0,17,兆豐-復興,2024-05-27,0037003000300070
4908,前鼎,17,1,16,兆豐-復興,2024-05-27,0037003000300070
1815,富喬,40,25,15,兆豐-復興,2024-05-27,0037003000300070
3059,華晶科,16,1,15,兆豐-復興,2024-05-27,0037003000300070
9946,三發地產,27,12,15,兆豐-復興,2024-05-27,0037003000300070
00712,復華富時不動產,15,1,14,兆豐-復興,2024-05-27,0037003000300070
5880,合庫金,14,0,14,兆豐-復興,2024-05-27,0037003000300070
3706,神達,15,2,13,兆豐-復興,2024-05-27,0037003000300070
6449,鈺邦,13,0,13,兆豐-復興,2024-05-27,0037003000300070
6535,順藥,13,0,13,兆豐-復興,2024-05-27,0037003000300070
2883,凱基金,12,0,12,兆豐-復興,2024-05-27,0037003000300070
3044,健鼎,11,0,11,兆豐-復興,2024-05-27,0037003000300070
1314,中石化,11,0,11,兆豐-復興,2024-05-27,0037003000300070
1417,嘉裕,10,0,10,兆豐-復興,2024-05-27,0037003000300070
2516,新建,10,0,10,兆豐-復興,2024-05-27,0037003000300070
3003,健和興,11,1,10,兆豐-復興,2024-05-27,0037003000300070
4763,材料-KY,10,0,10,兆豐-復興,2024-05-27,0037003000300070
5289,宜鼎,20,10,10,兆豐-復興,2024-05-27,0037003000300070
5493,三聯,10,0,10,兆豐-復興,2024-05-27,0037003000300070
6117,迎廣,11,1,10,兆豐-復興,2024-05-27,0037003000300070
6269,台郡,12,2,10,兆豐-復興,2024-05-27,0037003000300070
2401,凌陽,14,5,9,兆豐-復興,2024-05-27,0037003000300070
00882,中信中國高股息,8,0,8,兆豐-復興,2024-05-27,0037003000300070
3325,旭品,8,0,8,兆豐-復興,2024-05-27,0037003000300070
00679B,元大美債20年,7,0,7,兆豐-復興,2024-05-27,0037003000300070
2367,燿華,12,5,7,兆豐-復興,2024-05-27,0037003000300070
2453,凌群,27,20,7,兆豐-復興,2024-05-27,0037003000300070
5876,上海商銀,8,1,7,兆豐-復興,2024-05-27,0037003000300070
2312,金寶,8,2,6,兆豐-復興,2024-05-27,0037003000300070
2903,遠百,6,0,6,兆豐-復興,2024-05-27,0037003000300070
2618,長榮航,1288,89,1199,兆豐-復興,2024-05-28,0037003000300070
00937B,群益ESG投等債20,263,10,253,兆豐-復興,2024-05-28,0037003000300070
2002,中鋼,220,0,220,兆豐-復興,2024-05-28,0037003000300070
2610,華航,160,13,147,兆豐-復興,2024-05-28,0037003000300070
00929,復華台灣科技優息,118,3,115,兆豐-復興,2024-05-28,0037003000300070
2409,友達,171,61,110,兆豐-復興,2024-05-28,0037003000300070
8059,凱碩,92,0,92,兆豐-復興,2024-05-28,0037003000300070
2383,台光電,72,0,72,兆豐-復興,2024-05-28,0037003000300070
2317,鴻海,76,7,69,兆豐-復興,2024-05-28,0037003000300070
2476,鉅祥,51,1,50,兆豐-復興,2024-05-28,0037003000300070
8936,國統,51,1,50,兆豐-復興,2024-05-28,0037003000300070
2363,矽統,57,13,44,兆豐-復興,2024-05-28,0037003000300070
2353,宏��,32,1,31,兆豐-復興,2024-05-28,0037003000300070
3380,明泰,30,0,30,兆豐-復興,2024-05-28,0037003000300070
