Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1409,新纖,6,0,6,大昌-安康,2024-08-27,6462
1727,中華化,6,0,6,大昌-安康,2024-08-27,6462
1735,日勝化,6,0,6,大昌-安康,2024-08-27,6462
2027,大成鋼,6,0,6,大昌-安康,2024-08-27,6462
2233,宇隆,6,0,6,大昌-安康,2024-08-27,6462
2323,中環,11,5,6,大昌-安康,2024-08-27,6462
2344,華邦電,6,0,6,大昌-安康,2024-08-27,6462
4755,三福化,6,0,6,大昌-安康,2024-08-27,6462
00887,永豐中國科技50大,5,0,5,大昌-安康,2024-08-27,6462
00929,復華台灣科技優息,90,0,90,大昌-安康,2024-08-28,6462
00632R,元大台灣50反1,105,22,83,大昌-安康,2024-08-28,6462
00959B,大華投等美債15Y+,50,0,50,大昌-安康,2024-08-28,6462
1314,中石化,32,0,32,大昌-安康,2024-08-28,6462
3062,建漢,52,21,31,大昌-安康,2024-08-28,6462
00937B,群益ESG投等債20,20,0,20,大昌-安康,2024-08-28,6462
2356,英業達,46,26,20,大昌-安康,2024-08-28,6462
4967,十銓,26,6,20,大昌-安康,2024-08-28,6462
1447,力鵬,19,0,19,大昌-安康,2024-08-28,6462
2365,昆盈,21,3,18,大昌-安康,2024-08-28,6462
2867,三商壽,15,0,15,大昌-安康,2024-08-28,6462
1437,勤益控,12,0,12,大昌-安康,2024-08-28,6462
2633,台灣高鐵,12,0,12,大昌-安康,2024-08-28,6462
8043,蜜望實,14,2,12,大昌-安康,2024-08-28,6462
00934,中信成長高股息,11,0,11,大昌-安康,2024-08-28,6462
00936,台新永續高息中小,11,0,11,大昌-安康,2024-08-28,6462
1727,中華化,13,2,11,大昌-安康,2024-08-28,6462
2913,農林,16,5,11,大昌-安康,2024-08-28,6462
8096,擎亞,11,0,11,大昌-安康,2024-08-28,6462
00673R,期元大S＆P原油反1,10,0,10,大昌-安康,2024-08-28,6462
00927,群益半導體收益,10,0,10,大昌-安康,2024-08-28,6462
00935,野村臺灣新科技50,10,0,10,大昌-安康,2024-08-28,6462
1321,大洋,10,0,10,大昌-安康,2024-08-28,6462
1528,恩德,10,0,10,大昌-安康,2024-08-28,6462
2488,漢平,10,0,10,大昌-安康,2024-08-28,6462
2540,愛山林,10,0,10,大昌-安康,2024-08-28,6462
3672,康聯訊,10,0,10,大昌-安康,2024-08-28,6462
6220,岳豐,10,0,10,大昌-安康,2024-08-28,6462
2031,新光鋼,9,0,9,大昌-安康,2024-08-28,6462
3030,德律,10,1,9,大昌-安康,2024-08-28,6462
6234,高僑,9,0,9,大昌-安康,2024-08-28,6462
1325,恆大,8,0,8,大昌-安康,2024-08-28,6462
2449,京元電子,10,2,8,大昌-安康,2024-08-28,6462
2468,華經,8,0,8,大昌-安康,2024-08-28,6462
1216,統一,7,0,7,大昌-安康,2024-08-28,6462
1532,勤美,7,0,7,大昌-安康,2024-08-28,6462
3015,全漢,8,1,7,大昌-安康,2024-08-28,6462
3615,安可,7,0,7,大昌-安康,2024-08-28,6462
4555,氣立,21,14,7,大昌-安康,2024-08-28,6462
6616,特昇-KY,9,2,7,大昌-安康,2024-08-28,6462
9958,世紀鋼,8,1,7,大昌-安康,2024-08-28,6462
00878,國泰永續高股息,6,0,6,大昌-安康,2024-08-28,6462
1570,力肯,8,2,6,大昌-安康,2024-08-28,6462
2886,兆豐金,6,0,6,大昌-安康,2024-08-28,6462
6869,雲豹能源,7,1,6,大昌-安康,2024-08-28,6462
5871,中租-KY,5,0,5,大昌-安康,2024-08-28,6462
00712,復華富時不動產,5,0,5,大昌-安康,2024-08-28,6462
00923,群益台ESG低碳50,5,0,5,大昌-安康,2024-08-28,6462
006206,元大上證50,5,0,5,大昌-安康,2024-08-28,6462
00665L,富邦�琤肭磪囓�2,5,0,5,大昌-安康,2024-08-28,6462
00632R,元大台灣50反1,183,105,78,大昌-安康,2024-08-29,6462
0056,元大高股息,76,6,70,大昌-安康,2024-08-29,6462
2891,中信金,70,10,60,大昌-安康,2024-08-29,6462
1437,勤益控,45,0,45,大昌-安康,2024-08-29,6462
2845,遠東銀,41,0,41,大昌-安康,2024-08-29,6462
2103,台橡,37,0,37,大昌-安康,2024-08-29,6462
5512,力麒,30,0,30,大昌-安康,2024-08-29,6462
00654R,富邦印度反1,28,0,28,大昌-安康,2024-08-29,6462
00959B,大華投等美債15Y+,23,0,23,大昌-安康,2024-08-29,6462
2801,彰銀,22,0,22,大昌-安康,2024-08-29,6462
00937B,群益ESG投等債20,20,0,20,大昌-安康,2024-08-29,6462
00940,元大台灣價值高息,34,15,19,大昌-安康,2024-08-29,6462
2515,中工,20,1,19,大昌-安康,2024-08-29,6462
00715L,期街口布蘭特正2,15,0,15,大昌-安康,2024-08-29,6462
2886,兆豐金,13,0,13,大昌-安康,2024-08-29,6462
2330,台積電,12,1,11,大昌-安康,2024-08-29,6462
1316,上曜,13,2,11,大昌-安康,2024-08-29,6462
2392,正崴,13,2,11,大昌-安康,2024-08-29,6462
2489,瑞軒,12,1,11,大昌-安康,2024-08-29,6462
2890,永豐金,11,0,11,大昌-安康,2024-08-29,6462
3047,訊舟,120,109,11,大昌-安康,2024-08-29,6462
3550,聯穎,11,0,11,大昌-安康,2024-08-29,6462
4549,桓達,12,1,11,大昌-安康,2024-08-29,6462
00948B,中信優息投資級債,10,0,10,大昌-安康,2024-08-29,6462
2449,京元電子,55,45,10,大昌-安康,2024-08-29,6462
2464,盟立,18,8,10,大昌-安康,2024-08-29,6462
2547,日勝生,10,0,10,大昌-安康,2024-08-29,6462
2610,華航,10,0,10,大昌-安康,2024-08-29,6462
3707,漢磊,10,0,10,大昌-安康,2024-08-29,6462
5210,寶碩,10,0,10,大昌-安康,2024-08-29,6462
8096,擎亞,11,1,10,大昌-安康,2024-08-29,6462
00687B,國泰20年美債,9,0,9,大昌-安康,2024-08-29,6462
00679B,元大美債20年,9,0,9,大昌-安康,2024-08-29,6462
006206,元大上證50,8,0,8,大昌-安康,2024-08-29,6462
2362,藍天,17,9,8,大昌-安康,2024-08-29,6462
3105,穩懋,10,2,8,大昌-安康,2024-08-29,6462
3450,聯鈞,25,17,8,大昌-安康,2024-08-29,6462
5452,佶優,21,13,8,大昌-安康,2024-08-29,6462
6215,和椿,8,0,8,大昌-安康,2024-08-29,6462
00929,復華台灣科技優息,12,5,7,大昌-安康,2024-08-29,6462
00878,國泰永續高股息,7,0,7,大昌-安康,2024-08-29,6462
2314,台揚,7,0,7,大昌-安康,2024-08-29,6462
3437,榮創,11,4,7,大昌-安康,2024-08-29,6462
3466,德晉,10,3,7,大昌-安康,2024-08-29,6462
1210,大成,6,0,6,大昌-安康,2024-08-29,6462
4555,氣立,17,11,6,大昌-安康,2024-08-29,6462
1569,濱川,5,0,5,大昌-安康,2024-08-29,6462
1609,大亞,5,0,5,大昌-安康,2024-08-29,6462
1618,合機,11,6,5,大昌-安康,2024-08-29,6462
2367,燿華,12,7,5,大昌-安康,2024-08-29,6462
3224,三顧,82,0,82,大昌-安康,2024-08-30,6462
00679B,元大美債20年,76,0,76,大昌-安康,2024-08-30,6462
3062,建漢,47,4,43,大昌-安康,2024-08-30,6462
4526,東台,89,48,41,大昌-安康,2024-08-30,6462
00932,兆豐永續高息等權,40,0,40,大昌-安康,2024-08-30,6462
4714,永捷,41,2,39,大昌-安康,2024-08-30,6462
00929,復華台灣科技優息,101,65,36,大昌-安康,2024-08-30,6462
00671R,富邦NASDAQ反1,33,0,33,大昌-安康,2024-08-30,6462
2323,中環,43,11,32,大昌-安康,2024-08-30,6462
2886,兆豐金,28,1,27,大昌-安康,2024-08-30,6462
2367,燿華,51,26,25,大昌-安康,2024-08-30,6462
6153,嘉聯益,25,1,24,大昌-安康,2024-08-30,6462
2409,友達,21,0,21,大昌-安康,2024-08-30,6462
1598,岱宇,20,0,20,大昌-安康,2024-08-30,6462
1447,力鵬,17,0,17,大昌-安康,2024-08-30,6462
2801,彰銀,16,0,16,大昌-安康,2024-08-30,6462
8111,立��,21,5,16,大昌-安康,2024-08-30,6462
2419,仲琦,15,0,15,大昌-安康,2024-08-30,6462
2617,台航,15,0,15,大昌-安康,2024-08-30,6462
1314,中石化,16,3,13,大昌-安康,2024-08-30,6462
2062,橋椿,13,0,13,大昌-安康,2024-08-30,6462
00948B,中信優息投資級債,12,0,12,大昌-安康,2024-08-30,6462
2845,遠東銀,19,7,12,大昌-安康,2024-08-30,6462
2867,三商壽,13,1,12,大昌-安康,2024-08-30,6462
6188,廣明,12,0,12,大昌-安康,2024-08-30,6462
8096,擎亞,12,0,12,大昌-安康,2024-08-30,6462
2312,金寶,22,11,11,大昌-安康,2024-08-30,6462
2891,中信金,10,0,10,大昌-安康,2024-08-30,6462
2337,旺宏,10,0,10,大昌-安康,2024-08-30,6462
3033,威健,10,0,10,大昌-安康,2024-08-30,6462
3189,景碩,11,1,10,大昌-安康,2024-08-30,6462
4746,台耀,10,0,10,大昌-安康,2024-08-30,6462
5880,合庫金,10,0,10,大昌-安康,2024-08-30,6462
2388,威盛,10,1,9,大昌-安康,2024-08-30,6462
3037,欣興,14,5,9,大昌-安康,2024-08-30,6462
4510,高鋒,16,7,9,大昌-安康,2024-08-30,6462
6116,彩晶,9,0,9,大昌-安康,2024-08-30,6462
2374,佳能,11,3,8,大昌-安康,2024-08-30,6462
3294,英濟,10,2,8,大昌-安康,2024-08-30,6462
00936,台新永續高息中小,7,0,7,大昌-安康,2024-08-30,6462
1802,台玻,10,3,7,大昌-安康,2024-08-30,6462
2504,國產,36,29,7,大昌-安康,2024-08-30,6462
2618,長榮航,8,1,7,大昌-安康,2024-08-30,6462
4958,臻鼎-KY,9,2,7,大昌-安康,2024-08-30,6462
5210,寶碩,7,0,7,大昌-安康,2024-08-30,6462
6213,聯茂,7,0,7,大昌-安康,2024-08-30,6462
2382,廣達,7,1,6,大昌-安康,2024-08-30,6462
00959B,大華投等美債15Y+,6,0,6,大昌-安康,2024-08-30,6462
00937B,群益ESG投等債20,6,0,6,大昌-安康,2024-08-30,6462
1301,台塑,11,5,6,大昌-安康,2024-08-30,6462
2891,中信金,116,7,109,大昌-安康,2024-09-02,6462
4526,東台,109,49,60,大昌-安康,2024-09-02,6462
1539,巨庭,51,0,51,大昌-安康,2024-09-02,6462
00923,群益台ESG低碳50,45,0,45,大昌-安康,2024-09-02,6462
4714,永捷,54,15,39,大昌-安康,2024-09-02,6462
2022,聚亨,30,0,30,大昌-安康,2024-09-02,6462
2323,中環,26,0,26,大昌-安康,2024-09-02,6462
00715L,期街口布蘭特正2,25,0,25,大昌-安康,2024-09-02,6462
3056,富華新,22,0,22,大昌-安康,2024-09-02,6462
00918,大華優利高填息30,20,0,20,大昌-安康,2024-09-02,6462
6156,松上,20,0,20,大昌-安康,2024-09-02,6462
00929,復華台灣科技優息,19,0,19,大昌-安康,2024-09-02,6462
2492,華新科,24,5,19,大昌-安康,2024-09-02,6462
00687B,國泰20年美債,18,0,18,大昌-安康,2024-09-02,6462
00948B,中信優息投資級債,18,0,18,大昌-安康,2024-09-02,6462
1447,力鵬,18,0,18,大昌-安康,2024-09-02,6462
8011,台通,22,4,18,大昌-安康,2024-09-02,6462
2609,陽明,21,4,17,大昌-安康,2024-09-02,6462
1210,大成,16,0,16,大昌-安康,2024-09-02,6462
1569,濱川,20,5,15,大昌-安康,2024-09-02,6462
2606,裕民,15,0,15,大昌-安康,2024-09-02,6462
00919,群益台灣精選高息,14,0,14,大昌-安康,2024-09-02,6462
1809,中釉,13,0,13,大昌-安康,2024-09-02,6462
3710,連展投控,13,0,13,大昌-安康,2024-09-02,6462
3021,鴻名,12,0,12,大昌-安康,2024-09-02,6462
6116,彩晶,12,0,12,大昌-安康,2024-09-02,6462
6139,亞翔,12,0,12,大昌-安康,2024-09-02,6462
3231,緯創,11,0,11,大昌-安康,2024-09-02,6462
9945,潤泰新,12,1,11,大昌-安康,2024-09-02,6462
2867,三商壽,10,0,10,大昌-安康,2024-09-02,6462
1326,台化,18,8,10,大昌-安康,2024-09-02,6462
1314,中石化,41,31,10,大昌-安康,2024-09-02,6462
3038,全台,10,0,10,大昌-安康,2024-09-02,6462
5309,系統電,11,1,10,大昌-安康,2024-09-02,6462
2615,萬海,11,2,9,大昌-安康,2024-09-02,6462
2607,榮運,10,1,9,大昌-安康,2024-09-02,6462
2633,台灣高鐵,9,0,9,大昌-安康,2024-09-02,6462
00882,中信中國高股息,8,0,8,大昌-安康,2024-09-02,6462
3266,昇陽,8,0,8,大昌-安康,2024-09-02,6462
3615,安可,8,0,8,大昌-安康,2024-09-02,6462
4109,加捷生醫,10,2,8,大昌-安康,2024-09-02,6462
5508,永信建,8,0,8,大昌-安康,2024-09-02,6462
00937B,群益ESG投等債20,7,0,7,大昌-安康,2024-09-02,6462
2331,精英,7,0,7,大昌-安康,2024-09-02,6462
3260,威剛,7,0,7,大昌-安康,2024-09-02,6462
2537,聯上發,8,2,6,大昌-安康,2024-09-02,6462
1409,新纖,6,0,6,大昌-安康,2024-09-02,6462
00892,富邦台灣半導體,6,0,6,大昌-安康,2024-09-02,6462
00936,台新永續高息中小,6,0,6,大昌-安康,2024-09-02,6462
2388,威盛,21,15,6,大昌-安康,2024-09-02,6462
2867,三商壽,60,0,60,大昌-安康,2024-09-03,6462
2323,中環,43,0,43,大昌-安康,2024-09-03,6462
00940,元大台灣價值高息,35,5,30,大昌-安康,2024-09-03,6462
00929,復華台灣科技優息,62,36,26,大昌-安康,2024-09-03,6462
2022,聚亨,24,0,24,大昌-安康,2024-09-03,6462
8249,菱光,24,0,24,大昌-安康,2024-09-03,6462
00919,群益台灣精選高息,26,3,23,大昌-安康,2024-09-03,6462
1314,中石化,26,5,21,大昌-安康,2024-09-03,6462
2027,大成鋼,19,0,19,大昌-安康,2024-09-03,6462
00918,大華優利高填息30,21,4,17,大昌-安康,2024-09-03,6462
2408,南亞科,16,0,16,大昌-安康,2024-09-03,6462
1101,台泥,15,0,15,大昌-安康,2024-09-03,6462
2349,錸德,20,5,15,大昌-安康,2024-09-03,6462
3045,台灣大,15,0,15,大昌-安康,2024-09-03,6462
5880,合庫金,15,0,15,大昌-安康,2024-09-03,6462
2365,昆盈,17,3,14,大昌-安康,2024-09-03,6462
3390,旭軟,14,1,13,大昌-安康,2024-09-03,6462
8043,蜜望實,15,2,13,大昌-安康,2024-09-03,6462
4510,高鋒,16,5,11,大昌-安康,2024-09-03,6462
6116,彩晶,11,0,11,大昌-安康,2024-09-03,6462
1313,聯成,10,0,10,大昌-安康,2024-09-03,6462
1326,台化,10,0,10,大昌-安康,2024-09-03,6462
00795B,中信美國公債20年,10,0,10,大昌-安康,2024-09-03,6462
00637L,元大滬深300正2,10,0,10,大昌-安康,2024-09-03,6462
2356,英業達,10,0,10,大昌-安康,2024-09-03,6462
3049,精金,10,0,10,大昌-安康,2024-09-03,6462
3622,洋華,10,0,10,大昌-安康,2024-09-03,6462
3689,湧德,10,0,10,大昌-安康,2024-09-03,6462
00687B,國泰20年美債,9,0,9,大昌-安康,2024-09-03,6462
2609,陽明,10,1,9,大昌-安康,2024-09-03,6462
3437,榮創,8,0,8,大昌-安康,2024-09-03,6462
5371,中光電,8,0,8,大昌-安康,2024-09-03,6462
00892,富邦台灣半導體,25,18,7,大昌-安康,2024-09-03,6462
1301,台塑,8,1,7,大昌-安康,2024-09-03,6462
1711,永光,9,2,7,大昌-安康,2024-09-03,6462
2486,一詮,21,14,7,大昌-安康,2024-09-03,6462
3701,大眾控,9,2,7,大昌-安康,2024-09-03,6462
6026,福邦證,7,0,7,大昌-安康,2024-09-03,6462
6207,雷科,10,3,7,大昌-安康,2024-09-03,6462
1609,大亞,6,0,6,大昌-安康,2024-09-03,6462
2316,楠梓電,6,0,6,大昌-安康,2024-09-03,6462
2489,瑞軒,7,1,6,大昌-安康,2024-09-03,6462
4566,時碩工業,10,4,6,大昌-安康,2024-09-03,6462
5356,協益,6,0,6,大昌-安康,2024-09-03,6462
8086,宏捷科,6,0,6,大昌-安康,2024-09-03,6462
9935,慶豐富,6,0,6,大昌-安康,2024-09-03,6462
00930,永豐ESG低碳高息,5,0,5,大昌-安康,2024-09-03,6462
1722,台肥,5,0,5,大昌-安康,2024-09-03,6462
2402,毅嘉,8,3,5,大昌-安康,2024-09-03,6462
2464,盟立,34,29,5,大昌-安康,2024-09-03,6462
00632R,元大台灣50反1,2404,469,1935,大昌-安康,2024-09-04,6462
00929,復華台灣科技優息,171,18,153,大昌-安康,2024-09-04,6462
00940,元大台灣價值高息,85,11,74,大昌-安康,2024-09-04,6462
00878,國泰永續高股息,84,11,73,大昌-安康,2024-09-04,6462
00918,大華優利高填息30,74,1,73,大昌-安康,2024-09-04,6462
00671R,富邦NASDAQ反1,52,0,52,大昌-安康,2024-09-04,6462
2801,彰銀,54,8,46,大昌-安康,2024-09-04,6462
2886,兆豐金,38,0,38,大昌-安康,2024-09-04,6462
0056,元大高股息,42,5,37,大昌-安康,2024-09-04,6462
2891,中信金,34,2,32,大昌-安康,2024-09-04,6462
00930,永豐ESG低碳高息,41,10,31,大昌-安康,2024-09-04,6462
8096,擎亞,32,3,29,大昌-安康,2024-09-04,6462
0050,元大台灣50,26,0,26,大昌-安康,2024-09-04,6462
00915,凱基優選高股息30,25,1,24,大昌-安康,2024-09-04,6462
1314,中石化,24,1,23,大昌-安康,2024-09-04,6462
00949,復華日本龍頭,22,0,22,大昌-安康,2024-09-04,6462
00923,群益台ESG低碳50,21,0,21,大昌-安康,2024-09-04,6462
2408,南亞科,21,0,21,大昌-安康,2024-09-04,6462
00881,國泰台灣5G+,20,0,20,大昌-安康,2024-09-04,6462
6606,建德工業,20,0,20,大昌-安康,2024-09-04,6462
2330,台積電,22,3,19,大昌-安康,2024-09-04,6462
00907,永豐優息存股,19,0,19,大昌-安康,2024-09-04,6462
2820,華票,20,1,19,大昌-安康,2024-09-04,6462
2867,三商壽,22,3,19,大昌-安康,2024-09-04,6462
00891,中信關鍵半導體,18,0,18,大昌-安康,2024-09-04,6462
2303,聯電,32,15,17,大昌-安康,2024-09-04,6462
2419,仲琦,23,6,17,大昌-安康,2024-09-04,6462
00715L,期街口布蘭特正2,16,0,16,大昌-安康,2024-09-04,6462
1301,台塑,25,10,15,大昌-安康,2024-09-04,6462
1313,聯成,15,0,15,大昌-安康,2024-09-04,6462
2633,台灣高鐵,15,0,15,大昌-安康,2024-09-04,6462
00959B,大華投等美債15Y+,12,0,12,大昌-安康,2024-09-04,6462
2402,毅嘉,15,3,12,大昌-安康,2024-09-04,6462
2890,永豐金,12,0,12,大昌-安康,2024-09-04,6462
3406,玉晶光,13,1,12,大昌-安康,2024-09-04,6462
5880,合庫金,32,20,12,大昌-安康,2024-09-04,6462
00919,群益台灣精選高息,58,47,11,大昌-安康,2024-09-04,6462
3056,富華新,11,0,11,大昌-安康,2024-09-04,6462
6125,廣運,12,1,11,大昌-安康,2024-09-04,6462
8936,國統,11,0,11,大昌-安康,2024-09-04,6462
2317,鴻海,28,18,10,大昌-安康,2024-09-04,6462
2349,錸德,18,8,10,大昌-安康,2024-09-04,6462
2489,瑞軒,10,0,10,大昌-安康,2024-09-04,6462
2495,普安,10,0,10,大昌-安康,2024-09-04,6462
9958,世紀鋼,13,4,9,大昌-安康,2024-09-04,6462
00946,群益科技高息成長,21,12,9,大昌-安康,2024-09-04,6462
1611,中電,9,0,9,大昌-安康,2024-09-04,6462
2344,華邦電,15,6,9,大昌-安康,2024-09-04,6462
2607,榮運,9,0,9,大昌-安康,2024-09-04,6462
4967,十銓,12,3,9,大昌-安康,2024-09-04,6462
00632R,元大台灣50反1,1816,430,1386,大昌-安康,2024-09-05,6462
3481,群創,290,0,290,大昌-安康,2024-09-05,6462
00715L,期街口布蘭特正2,192,0,192,大昌-安康,2024-09-05,6462
8096,擎亞,80,2,78,大昌-安康,2024-09-05,6462
00937B,群益ESG投等債20,51,0,51,大昌-安康,2024-09-05,6462
2344,華邦電,43,1,42,大昌-安康,2024-09-05,6462
2408,南亞科,30,0,30,大昌-安康,2024-09-05,6462
3047,訊舟,59,30,29,大昌-安康,2024-09-05,6462
2353,宏��,29,1,28,大昌-安康,2024-09-05,6462
1301,台塑,27,0,27,大昌-安康,2024-09-05,6462
00940,元大台灣價值高息,24,0,24,大昌-安康,2024-09-05,6462
2002,中鋼,21,0,21,大昌-安康,2024-09-05,6462
00882,中信中國高股息,20,0,20,大昌-安康,2024-09-05,6462
1304,台聚,30,10,20,大昌-安康,2024-09-05,6462
0056,元大高股息,21,2,19,大昌-安康,2024-09-05,6462
00669R,國泰美國道瓊反1,18,0,18,大昌-安康,2024-09-05,6462
00918,大華優利高填息30,18,0,18,大昌-安康,2024-09-05,6462
1309,台達化,19,2,17,大昌-安康,2024-09-05,6462
2317,鴻海,26,9,17,大昌-安康,2024-09-05,6462
00915,凱基優選高股息30,16,0,16,大昌-安康,2024-09-05,6462
1303,南亞,19,3,16,大昌-安康,2024-09-05,6462
2365,昆盈,18,2,16,大昌-安康,2024-09-05,6462
00878,國泰永續高股息,19,4,15,大昌-安康,2024-09-05,6462
2337,旺宏,16,1,15,大昌-安康,2024-09-05,6462
6505,台塑化,21,7,14,大昌-安康,2024-09-05,6462
4563,百德,13,0,13,大昌-安康,2024-09-05,6462
2891,中信金,13,1,12,大昌-安康,2024-09-05,6462
00671R,富邦NASDAQ反1,11,0,11,大昌-安康,2024-09-05,6462
00892,富邦台灣半導體,10,0,10,大昌-安康,2024-09-05,6462
1326,台化,15,5,10,大昌-安康,2024-09-05,6462
1453,大將,10,0,10,大昌-安康,2024-09-05,6462
1455,集盛,10,0,10,大昌-安康,2024-09-05,6462
1611,中電,10,0,10,大昌-安康,2024-09-05,6462
1711,永光,11,1,10,大昌-安康,2024-09-05,6462
2409,友達,10,0,10,大昌-安康,2024-09-05,6462
8929,富堡,10,0,10,大昌-安康,2024-09-05,6462
2362,藍天,15,5,10,大昌-安康,2024-09-05,6462
2377,微星,9,0,9,大昌-安康,2024-09-05,6462
2486,一詮,22,13,9,大昌-安康,2024-09-05,6462
2495,普安,13,5,8,大昌-安康,2024-09-05,6462
3374,精材,13,5,8,大昌-安康,2024-09-05,6462
1609,大亞,7,0,7,大昌-安康,2024-09-05,6462
00686R,群益臺灣加權反1,6,0,6,大昌-安康,2024-09-05,6462
00936,台新永續高息中小,6,0,6,大昌-安康,2024-09-05,6462
1210,大成,6,0,6,大昌-安康,2024-09-05,6462
1444,力麗,6,0,6,大昌-安康,2024-09-05,6462
2402,毅嘉,7,1,6,大昌-安康,2024-09-05,6462
4576,大銀微系統,7,1,6,大昌-安康,2024-09-05,6462
00952,凱基台灣AI50,5,0,5,大昌-安康,2024-09-05,6462
00673R,期元大S＆P原油反1,5,0,5,大昌-安康,2024-09-05,6462
3481,群創,250,1,249,大昌-安康,2024-09-06,6462
00929,復華台灣科技優息,47,0,47,大昌-安康,2024-09-06,6462
2312,金寶,43,0,43,大昌-安康,2024-09-06,6462
2888,新光金,30,2,28,大昌-安康,2024-09-06,6462
8096,擎亞,22,0,22,大昌-安康,2024-09-06,6462
6606,建德工業,44,23,21,大昌-安康,2024-09-06,6462
2301,光寶科,21,1,20,大昌-安康,2024-09-06,6462
0050,元大台灣50,40,21,19,大昌-安康,2024-09-06,6462
00939,統一台灣高息動能,20,1,19,大昌-安康,2024-09-06,6462
6215,和椿,18,0,18,大昌-安康,2024-09-06,6462
00952,凱基台灣AI50,15,0,15,大昌-安康,2024-09-06,6462
2002,中鋼,15,0,15,大昌-安康,2024-09-06,6462
2633,台灣高鐵,15,0,15,大昌-安康,2024-09-06,6462
00919,群益台灣精選高息,14,1,13,大昌-安康,2024-09-06,6462
2313,華通,15,2,13,大昌-安康,2024-09-06,6462
1815,富喬,17,5,12,大昌-安康,2024-09-06,6462
6257,矽格,12,0,12,大昌-安康,2024-09-06,6462
8076,伍豐,12,0,12,大昌-安康,2024-09-06,6462
00949,復華日本龍頭,12,1,11,大昌-安康,2024-09-06,6462
6217,中探針,11,0,11,大昌-安康,2024-09-06,6462
00637L,元大滬深300正2,10,0,10,大昌-安康,2024-09-06,6462
2062,橋椿,11,1,10,大昌-安康,2024-09-06,6462
2368,金像電,14,4,10,大昌-安康,2024-09-06,6462
3230,錦明,10,0,10,大昌-安康,2024-09-06,6462
4510,高鋒,17,7,10,大昌-安康,2024-09-06,6462
8473,山林水,11,1,10,大昌-安康,2024-09-06,6462
2317,鴻海,14,5,9,大昌-安康,2024-09-06,6462
1540,喬福,13,4,9,大昌-安康,2024-09-06,6462
2891,中信金,17,8,9,大昌-安康,2024-09-06,6462
3266,昇陽,8,0,8,大昌-安康,2024-09-06,6462
3294,英濟,8,0,8,大昌-安康,2024-09-06,6462
00882,中信中國高股息,7,0,7,大昌-安康,2024-09-06,6462
00753L,中信中國50正2,7,0,7,大昌-安康,2024-09-06,6462
3058,立德,7,0,7,大昌-安康,2024-09-06,6462
3580,友威科,7,0,7,大昌-安康,2024-09-06,6462
4123,晟德,9,2,7,大昌-安康,2024-09-06,6462
00902,中信電池及儲能,6,0,6,大昌-安康,2024-09-06,6462
00715L,期街口布蘭特正2,6,0,6,大昌-安康,2024-09-06,6462
00674R,期元大S＆P黃金反1,6,0,6,大昌-安康,2024-09-06,6462
00680L,元大美債20正2,6,0,6,大昌-安康,2024-09-06,6462
00687B,國泰20年美債,6,0,6,大昌-安康,2024-09-06,6462
2408,南亞科,7,1,6,大昌-安康,2024-09-06,6462
4576,大銀微系統,6,0,6,大昌-安康,2024-09-06,6462
5009,榮剛,6,0,6,大昌-安康,2024-09-06,6462
6186,新潤,6,0,6,大昌-安康,2024-09-06,6462
00686R,群益臺灣加權反1,5,0,5,大昌-安康,2024-09-06,6462
00664R,國泰臺灣加權反1,5,0,5,大昌-安康,2024-09-06,6462
1309,台達化,5,0,5,大昌-安康,2024-09-06,6462
2420,新巨,5,0,5,大昌-安康,2024-09-06,6462
2455,全新,5,0,5,大昌-安康,2024-09-06,6462
00919,群益台灣精選高息,117,4,113,大昌-安康,2024-09-09,6462
00918,大華優利高填息30,56,4,52,大昌-安康,2024-09-09,6462
00878,國泰永續高股息,40,4,36,大昌-安康,2024-09-09,6462
2062,橋椿,40,5,35,大昌-安康,2024-09-09,6462
2515,中工,38,6,32,大昌-安康,2024-09-09,6462
5475,德宏,32,0,32,大昌-安康,2024-09-09,6462
00715L,期街口布蘭特正2,25,2,23,大昌-安康,2024-09-09,6462
6505,台塑化,22,0,22,大昌-安康,2024-09-09,6462
00680L,元大美債20正2,20,0,20,大昌-安康,2024-09-09,6462
2801,彰銀,24,4,20,大昌-安康,2024-09-09,6462
2883,凱基金,20,0,20,大昌-安康,2024-09-09,6462
3672,康聯訊,20,0,20,大昌-安康,2024-09-09,6462
00688L,國泰20年美債正2,18,0,18,大昌-安康,2024-09-09,6462
2317,鴻海,20,3,17,大昌-安康,2024-09-09,6462
2618,長榮航,18,1,17,大昌-安康,2024-09-09,6462
1539,巨庭,18,1,17,大昌-安康,2024-09-09,6462
00881,國泰台灣5G+,16,0,16,大昌-安康,2024-09-09,6462
1326,台化,16,0,16,大昌-安康,2024-09-09,6462
2303,聯電,16,0,16,大昌-安康,2024-09-09,6462
3024,憶聲,15,0,15,大昌-安康,2024-09-09,6462
0056,元大高股息,15,3,12,大昌-安康,2024-09-09,6462
1524,耿鼎,12,0,12,大昌-安康,2024-09-09,6462
2330,台積電,13,3,10,大昌-安康,2024-09-09,6462
00952,凱基台灣AI50,10,0,10,大昌-安康,2024-09-09,6462
2408,南亞科,10,0,10,大昌-安康,2024-09-09,6462
3149,正達,10,0,10,大昌-安康,2024-09-09,6462
4121,優盛,10,0,10,大昌-安康,2024-09-09,6462
2313,華通,11,2,9,大昌-安康,2024-09-09,6462
