Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2486,一詮,13,1,12,凱基-中山,2024-10-30,9229
00712,復華富時不動產,12,0,12,凱基-中山,2024-10-30,9229
6156,松上,15,3,12,凱基-中山,2024-10-30,9229
1711,永光,24,12,12,凱基-中山,2024-10-30,9229
00934,中信成長高股息,11,0,11,凱基-中山,2024-10-30,9229
2331,精英,18,7,11,凱基-中山,2024-10-30,9229
3605,宏致,11,0,11,凱基-中山,2024-10-30,9229
00922,國泰台灣領袖50,10,0,10,凱基-中山,2024-10-30,9229
8096,擎亞,10,0,10,凱基-中山,2024-10-30,9229
4576,大銀微系統,10,0,10,凱基-中山,2024-10-30,9229
00936,台新永續高息中小,10,0,10,凱基-中山,2024-10-30,9229
2883,凱基金,332,2,330,凱基-中山,2024-11-01,9229
2303,聯電,151,33,118,凱基-中山,2024-11-01,9229
2431,聯昌,77,0,77,凱基-中山,2024-11-01,9229
2344,華邦電,74,6,68,凱基-中山,2024-11-01,9229
00712,復華富時不動產,56,0,56,凱基-中山,2024-11-01,9229
3011,今皓,50,0,50,凱基-中山,2024-11-01,9229
0056,元大高股息,59,9,50,凱基-中山,2024-11-01,9229
6770,力積電,50,4,46,凱基-中山,2024-11-01,9229
2886,兆豐金,46,3,43,凱基-中山,2024-11-01,9229
00878,國泰永續高股息,52,9,43,凱基-中山,2024-11-01,9229
4958,臻鼎-KY,36,0,36,凱基-中山,2024-11-01,9229
00922,國泰台灣領袖50,35,0,35,凱基-中山,2024-11-01,9229
3047,訊舟,39,5,34,凱基-中山,2024-11-01,9229
2882,國泰金,43,12,31,凱基-中山,2024-11-01,9229
00945B,凱基美國非投等債,30,0,30,凱基-中山,2024-11-01,9229
4542,科嶠,30,0,30,凱基-中山,2024-11-01,9229
2476,鉅祥,25,0,25,凱基-中山,2024-11-01,9229
2317,鴻海,75,51,24,凱基-中山,2024-11-01,9229
00915,凱基優選高股息30,22,0,22,凱基-中山,2024-11-01,9229
3004,豐達科,22,0,22,凱基-中山,2024-11-01,9229
2405,輔信,21,0,21,凱基-中山,2024-11-01,9229
2890,永豐金,20,0,20,凱基-中山,2024-11-01,9229
8110,華東,20,0,20,凱基-中山,2024-11-01,9229
2330,台積電,30,10,20,凱基-中山,2024-11-01,9229
00720B,元大投資級公司債,19,0,19,凱基-中山,2024-11-01,9229
6283,淳安,19,0,19,凱基-中山,2024-11-01,9229
6768,志強-KY,20,1,19,凱基-中山,2024-11-01,9229
1464,得力,18,0,18,凱基-中山,2024-11-01,9229
2429,銘旺科,18,0,18,凱基-中山,2024-11-01,9229
2501,國建,60,43,17,凱基-中山,2024-11-01,9229
4903,聯光通,28,11,17,凱基-中山,2024-11-01,9229
1477,聚陽,17,0,17,凱基-中山,2024-11-01,9229
3324,雙鴻,19,2,17,凱基-中山,2024-11-01,9229
00934,中信成長高股息,17,1,16,凱基-中山,2024-11-01,9229
4909,新復興,18,2,16,凱基-中山,2024-11-01,9229
6862,三集瑞-KY,18,2,16,凱基-中山,2024-11-01,9229
2881,富邦金,16,0,16,凱基-中山,2024-11-01,9229
2884,玉山金,15,0,15,凱基-中山,2024-11-01,9229
6224,聚鼎,15,1,14,凱基-中山,2024-11-01,9229
2605,新興,15,1,14,凱基-中山,2024-11-01,9229
4991,環宇-KY,15,1,14,凱基-中山,2024-11-01,9229
00954,中信日本半導體,13,0,13,凱基-中山,2024-11-01,9229
2520,冠德,12,0,12,凱基-中山,2024-11-01,9229
00959B,大華投等美債15Y+,12,0,12,凱基-中山,2024-11-01,9229
2368,金像電,11,0,11,凱基-中山,2024-11-01,9229
00953B,群益優選非投等債,11,0,11,凱基-中山,2024-11-01,9229
00951,台新日本半導體,11,0,11,凱基-中山,2024-11-01,9229
3686,達能,12,1,11,凱基-中山,2024-11-01,9229
9958,世紀鋼,13,2,11,凱基-中山,2024-11-01,9229
3217,優群,22,11,11,凱基-中山,2024-11-01,9229
00637L,元大滬深300正2,130,0,130,凱基-中山,2024-11-04,9229
00948B,中信優息投資級債,107,0,107,凱基-中山,2024-11-04,9229
00919,群益台灣精選高息,165,61,104,凱基-中山,2024-11-04,9229
00937B,群益ESG投等債20,77,0,77,凱基-中山,2024-11-04,9229
2312,金寶,82,11,71,凱基-中山,2024-11-04,9229
00878,國泰永續高股息,81,11,70,凱基-中山,2024-11-04,9229
0056,元大高股息,69,5,64,凱基-中山,2024-11-04,9229
2408,南亞科,44,2,42,凱基-中山,2024-11-04,9229
2642,宅配通,41,0,41,凱基-中山,2024-11-04,9229
00722B,群益投資級電信債,40,0,40,凱基-中山,2024-11-04,9229
00918,大華優利高填息30,35,0,35,凱基-中山,2024-11-04,9229
2615,萬海,77,45,32,凱基-中山,2024-11-04,9229
2431,聯昌,31,0,31,凱基-中山,2024-11-04,9229
2609,陽明,38,7,31,凱基-中山,2024-11-04,9229
00951,台新日本半導體,30,0,30,凱基-中山,2024-11-04,9229
00953B,群益優選非投等債,29,0,29,凱基-中山,2024-11-04,9229
00687B,國泰20年美債,26,1,25,凱基-中山,2024-11-04,9229
4991,環宇-KY,63,39,24,凱基-中山,2024-11-04,9229
00712,復華富時不動產,23,0,23,凱基-中山,2024-11-04,9229
2353,宏��,22,0,22,凱基-中山,2024-11-04,9229
2337,旺宏,22,2,20,凱基-中山,2024-11-04,9229
00952,凱基台灣AI50,20,0,20,凱基-中山,2024-11-04,9229
00650L,復華香港正2,20,0,20,凱基-中山,2024-11-04,9229
2809,京城銀,20,0,20,凱基-中山,2024-11-04,9229
2646,星宇航空,30,10,20,凱基-中山,2024-11-04,9229
1314,中石化,20,1,19,凱基-中山,2024-11-04,9229
1560,中砂,22,3,19,凱基-中山,2024-11-04,9229
2331,精英,18,0,18,凱基-中山,2024-11-04,9229
2409,友達,18,0,18,凱基-中山,2024-11-04,9229
2603,長榮,20,2,18,凱基-中山,2024-11-04,9229
2344,華邦電,16,0,16,凱基-中山,2024-11-04,9229
2429,銘旺科,16,0,16,凱基-中山,2024-11-04,9229
00950B,凱基A級公司債,16,0,16,凱基-中山,2024-11-04,9229
8089,康全電訊,14,0,14,凱基-中山,2024-11-04,9229
5386,青雲,13,0,13,凱基-中山,2024-11-04,9229
6134,萬旭,14,1,13,凱基-中山,2024-11-04,9229
3605,宏致,13,1,12,凱基-中山,2024-11-04,9229
6257,矽格,13,1,12,凱基-中山,2024-11-04,9229
00850,元大臺灣ESG永續,12,1,11,凱基-中山,2024-11-04,9229
2328,廣宇,12,1,11,凱基-中山,2024-11-04,9229
3289,宜特,11,0,11,凱基-中山,2024-11-04,9229
4174,浩鼎,11,0,11,凱基-中山,2024-11-04,9229
3665,貿聯-KY,12,1,11,凱基-中山,2024-11-04,9229
1528,恩德,22,11,11,凱基-中山,2024-11-04,9229
3037,欣興,12,2,10,凱基-中山,2024-11-04,9229
00720B,元大投資級公司債,11,0,11,凱基-中山,2024-11-04,9229
8033,雷虎,10,0,10,凱基-中山,2024-11-04,9229
00885,富邦越南,10,0,10,凱基-中山,2024-11-04,9229
5392,能率,10,0,10,凱基-中山,2024-11-04,9229
00671R,富邦NASDAQ反1,10,0,10,凱基-中山,2024-11-04,9229
00891,中信關鍵半導體,302,0,302,凱基-中山,2024-11-05,9229
2328,廣宇,193,3,190,凱基-中山,2024-11-05,9229
00753L,中信中國50正2,402,229,173,凱基-中山,2024-11-05,9229
00919,群益台灣精選高息,208,56,152,凱基-中山,2024-11-05,9229
3289,宜特,152,18,134,凱基-中山,2024-11-05,9229
2888,新光金,110,2,108,凱基-中山,2024-11-05,9229
5907,大洋-KY,100,0,100,凱基-中山,2024-11-05,9229
00633L,富邦上証正2,100,5,95,凱基-中山,2024-11-05,9229
6768,志強-KY,70,0,70,凱基-中山,2024-11-05,9229
00655L,國泰中國A50正2,100,42,58,凱基-中山,2024-11-05,9229
3550,聯穎,50,0,50,凱基-中山,2024-11-05,9229
00960,野村全球航運龍頭,50,0,50,凱基-中山,2024-11-05,9229
00738U,期元大道瓊白銀,30,0,30,凱基-中山,2024-11-05,9229
2354,鴻準,68,39,29,凱基-中山,2024-11-05,9229
4919,新唐,29,7,22,凱基-中山,2024-11-05,9229
6862,三集瑞-KY,25,4,21,凱基-中山,2024-11-05,9229
1702,南僑,21,0,21,凱基-中山,2024-11-05,9229
00934,中信成長高股息,20,0,20,凱基-中山,2024-11-05,9229
4991,環宇-KY,63,43,20,凱基-中山,2024-11-05,9229
6414,樺漢,20,0,20,凱基-中山,2024-11-05,9229
2108,南帝,16,0,16,凱基-中山,2024-11-05,9229
00929,復華台灣科技優息,56,41,15,凱基-中山,2024-11-05,9229
8249,菱光,17,4,13,凱基-中山,2024-11-05,9229
4909,新復興,45,32,13,凱基-中山,2024-11-05,9229
3535,晶彩科,12,0,12,凱基-中山,2024-11-05,9229
5386,青雲,12,1,11,凱基-中山,2024-11-05,9229
2393,億光,11,0,11,凱基-中山,2024-11-05,9229
1785,光洋科,16,5,11,凱基-中山,2024-11-05,9229
00878,國泰永續高股息,14,3,11,凱基-中山,2024-11-05,9229
00940,元大台灣價值高息,15,4,11,凱基-中山,2024-11-05,9229
2834,臺企銀,10,0,10,凱基-中山,2024-11-05,9229
2331,精英,10,0,10,凱基-中山,2024-11-05,9229
2337,旺宏,10,0,10,凱基-中山,2024-11-05,9229
2204,中華,10,0,10,凱基-中山,2024-11-05,9229
8487,愛爾達-創,10,0,10,凱基-中山,2024-11-05,9229
8089,康全電訊,10,0,10,凱基-中山,2024-11-05,9229
00915,凱基優選高股息30,9,0,9,凱基-中山,2024-11-05,9229
1560,中砂,11,2,9,凱基-中山,2024-11-05,9229
6116,彩晶,9,0,9,凱基-中山,2024-11-05,9229
6472,保瑞,10,2,8,凱基-中山,2024-11-05,9229
3013,晟銘電,13,5,8,凱基-中山,2024-11-05,9229
3701,大眾控,8,0,8,凱基-中山,2024-11-05,9229
2851,中再保,8,0,8,凱基-中山,2024-11-05,9229
2464,盟立,10,2,8,凱基-中山,2024-11-05,9229
6216,居易,9,1,8,凱基-中山,2024-11-05,9229
3711,日月光投控,7,0,7,凱基-中山,2024-11-05,9229
00687B,國泰20年美債,7,0,7,凱基-中山,2024-11-05,9229
2809,京城銀,6,0,6,凱基-中山,2024-11-05,9229
1436,華友聯,6,0,6,凱基-中山,2024-11-05,9229
2615,萬海,32,26,6,凱基-中山,2024-11-05,9229
00679B,元大美債20年,183,14,169,凱基-中山,2024-11-06,9229
00632R,元大台灣50反1,93,0,93,凱基-中山,2024-11-06,9229
2328,廣宇,91,11,80,凱基-中山,2024-11-06,9229
00753L,中信中國50正2,376,310,66,凱基-中山,2024-11-06,9229
00687B,國泰20年美債,87,27,60,凱基-中山,2024-11-06,9229
00887,永豐中國科技50大,61,3,58,凱基-中山,2024-11-06,9229
00937B,群益ESG投等債20,61,13,48,凱基-中山,2024-11-06,9229
6156,松上,36,1,35,凱基-中山,2024-11-06,9229
4991,環宇-KY,40,9,31,凱基-中山,2024-11-06,9229
3665,貿聯-KY,31,1,30,凱基-中山,2024-11-06,9229
00915,凱基優選高股息30,27,0,27,凱基-中山,2024-11-06,9229
6770,力積電,25,0,25,凱基-中山,2024-11-06,9229
00946,群益科技高息成長,21,0,21,凱基-中山,2024-11-06,9229
3231,緯創,91,71,20,凱基-中山,2024-11-06,9229
2303,聯電,51,31,20,凱基-中山,2024-11-06,9229
1467,南緯,20,0,20,凱基-中山,2024-11-06,9229
2888,新光金,19,0,19,凱基-中山,2024-11-06,9229
4533,協易機,20,1,19,凱基-中山,2024-11-06,9229
4909,新復興,22,4,18,凱基-中山,2024-11-06,9229
2609,陽明,33,16,17,凱基-中山,2024-11-06,9229
3149,正達,18,1,17,凱基-中山,2024-11-06,9229
1595,川寶,18,2,16,凱基-中山,2024-11-06,9229
6472,保瑞,26,10,16,凱基-中山,2024-11-06,9229
3290,東浦,15,0,15,凱基-中山,2024-11-06,9229
2406,國碩,15,0,15,凱基-中山,2024-11-06,9229
2453,凌群,15,0,15,凱基-中山,2024-11-06,9229
00919,群益台灣精選高息,16,2,14,凱基-中山,2024-11-06,9229
00931B,統一美債20年,13,0,13,凱基-中山,2024-11-06,9229
2884,玉山金,13,0,13,凱基-中山,2024-11-06,9229
6561,是方,13,0,13,凱基-中山,2024-11-06,9229
2344,華邦電,15,2,13,凱基-中山,2024-11-06,9229
4956,光鋐,15,3,12,凱基-中山,2024-11-06,9229
00933B,國泰10Y+金融債,12,0,12,凱基-中山,2024-11-06,9229
4919,新唐,14,3,11,凱基-中山,2024-11-06,9229
3062,建漢,12,1,11,凱基-中山,2024-11-06,9229
00772B,中信高評級公司債,11,0,11,凱基-中山,2024-11-06,9229
00665L,富邦�琤肭磪囓�2,25,14,11,凱基-中山,2024-11-06,9229
2405,輔信,10,0,10,凱基-中山,2024-11-06,9229
2441,超豐,10,0,10,凱基-中山,2024-11-06,9229
6768,志強-KY,12,2,10,凱基-中山,2024-11-06,9229
00891,中信關鍵半導體,20,10,10,凱基-中山,2024-11-06,9229
1569,濱川,10,0,10,凱基-中山,2024-11-06,9229
2642,宅配通,11,1,10,凱基-中山,2024-11-06,9229
8070,長華*,22,13,9,凱基-中山,2024-11-06,9229
6142,友勁,9,0,9,凱基-中山,2024-11-06,9229
00795B,中信美國公債20年,9,0,9,凱基-中山,2024-11-06,9229
1449,佳和,22,13,9,凱基-中山,2024-11-06,9229
00751B,元大AAA至A公司債,8,0,8,凱基-中山,2024-11-06,9229
6446,藥華藥,8,0,8,凱基-中山,2024-11-06,9229
2705,六福,8,0,8,凱基-中山,2024-11-06,9229
00637L,元大滬深300正2,826,29,797,凱基-中山,2024-11-07,9229
2317,鴻海,380,67,313,凱基-中山,2024-11-07,9229
2883,凱基金,161,58,103,凱基-中山,2024-11-07,9229
2330,台積電,167,69,98,凱基-中山,2024-11-07,9229
1560,中砂,125,31,94,凱基-中山,2024-11-07,9229
3062,建漢,173,100,73,凱基-中山,2024-11-07,9229
9105,泰金寶-DR,80,18,62,凱基-中山,2024-11-07,9229
3380,明泰,56,3,53,凱基-中山,2024-11-07,9229
3665,貿聯-KY,44,0,44,凱基-中山,2024-11-07,9229
3680,家登,42,0,42,凱基-中山,2024-11-07,9229
1815,富喬,45,8,37,凱基-中山,2024-11-07,9229
00878,國泰永續高股息,41,5,36,凱基-中山,2024-11-07,9229
3715,定穎投控,36,1,35,凱基-中山,2024-11-07,9229
00688L,國泰20年美債正2,35,0,35,凱基-中山,2024-11-07,9229
00687B,國泰20年美債,66,32,34,凱基-中山,2024-11-07,9229
3455,由田,33,0,33,凱基-中山,2024-11-07,9229
00905,FT臺灣Smart,33,0,33,凱基-中山,2024-11-07,9229
6190,萬泰科,33,1,32,凱基-中山,2024-11-07,9229
2646,星宇航空,29,0,29,凱基-中山,2024-11-07,9229
1909,榮成,30,1,29,凱基-中山,2024-11-07,9229
00940,元大台灣價值高息,31,6,25,凱基-中山,2024-11-07,9229
8070,長華*,23,0,23,凱基-中山,2024-11-07,9229
2014,中鴻,22,2,20,凱基-中山,2024-11-07,9229
3374,精材,27,7,20,凱基-中山,2024-11-07,9229
6613,朋億*,20,0,20,凱基-中山,2024-11-07,9229
2374,佳能,21,2,19,凱基-中山,2024-11-07,9229
6523,達爾膚,19,0,19,凱基-中山,2024-11-07,9229
6873,泓德能源,19,1,18,凱基-中山,2024-11-07,9229
6763,綠界科技*,18,0,18,凱基-中山,2024-11-07,9229
2303,聯電,57,40,17,凱基-中山,2024-11-07,9229
00738U,期元大道瓊白銀,20,3,17,凱基-中山,2024-11-07,9229
00679B,元大美債20年,17,1,16,凱基-中山,2024-11-07,9229
2421,建準,17,1,16,凱基-中山,2024-11-07,9229
2059,川湖,26,12,14,凱基-中山,2024-11-07,9229
2356,英業達,32,19,13,凱基-中山,2024-11-07,9229
4956,光鋐,12,0,12,凱基-中山,2024-11-07,9229
00930,永豐ESG低碳高息,12,0,12,凱基-中山,2024-11-07,9229
00673R,期元大S＆P原油反1,11,0,11,凱基-中山,2024-11-07,9229
4576,大銀微系統,11,0,11,凱基-中山,2024-11-07,9229
2332,友訊,35,24,11,凱基-中山,2024-11-07,9229
6156,松上,11,1,10,凱基-中山,2024-11-07,9229
2889,國票金,10,0,10,凱基-中山,2024-11-07,9229
3484,崧騰,10,0,10,凱基-中山,2024-11-07,9229
1109,信大,10,0,10,凱基-中山,2024-11-07,9229
00712,復華富時不動產,10,0,10,凱基-中山,2024-11-07,9229
5519,隆大,10,0,10,凱基-中山,2024-11-07,9229
2489,瑞軒,10,0,10,凱基-中山,2024-11-07,9229
5386,青雲,10,0,10,凱基-中山,2024-11-07,9229
00763U,期街口道瓊銅,10,0,10,凱基-中山,2024-11-07,9229
00650L,復華香港正2,10,0,10,凱基-中山,2024-11-07,9229
3211,順達,276,26,250,凱基-中山,2024-11-08,9229
00919,群益台灣精選高息,142,28,114,凱基-中山,2024-11-08,9229
9940,信義,98,0,98,凱基-中山,2024-11-08,9229
4909,新復興,98,3,95,凱基-中山,2024-11-08,9229
3234,光環,104,10,94,凱基-中山,2024-11-08,9229
00960,野村全球航運龍頭,91,0,91,凱基-中山,2024-11-08,9229
2388,威盛,78,2,76,凱基-中山,2024-11-08,9229
3680,家登,64,0,64,凱基-中山,2024-11-08,9229
3374,精材,70,10,60,凱基-中山,2024-11-08,9229
6548,長科*,41,0,41,凱基-中山,2024-11-08,9229
00878,國泰永續高股息,40,2,38,凱基-中山,2024-11-08,9229
1309,台達化,40,5,35,凱基-中山,2024-11-08,9229
3455,由田,35,1,34,凱基-中山,2024-11-08,9229
3653,健策,33,2,31,凱基-中山,2024-11-08,9229
2406,國碩,31,0,31,凱基-中山,2024-11-08,9229
1560,中砂,32,1,31,凱基-中山,2024-11-08,9229
3437,榮創,30,0,30,凱基-中山,2024-11-08,9229
3481,群創,36,7,29,凱基-中山,2024-11-08,9229
00688L,國泰20年美債正2,27,0,27,凱基-中山,2024-11-08,9229
1711,永光,33,9,24,凱基-中山,2024-11-08,9229
2303,聯電,44,20,24,凱基-中山,2024-11-08,9229
0056,元大高股息,24,1,23,凱基-中山,2024-11-08,9229
2356,英業達,44,21,23,凱基-中山,2024-11-08,9229
1513,中興電,29,7,22,凱基-中山,2024-11-08,9229
2392,正崴,46,25,21,凱基-中山,2024-11-08,9229
3011,今皓,21,0,21,凱基-中山,2024-11-08,9229
6443,元晶,21,0,21,凱基-中山,2024-11-08,9229
6477,安集,20,0,20,凱基-中山,2024-11-08,9229
4958,臻鼎-KY,33,13,20,凱基-中山,2024-11-08,9229
00639,富邦深100,20,0,20,凱基-中山,2024-11-08,9229
2890,永豐金,20,0,20,凱基-中山,2024-11-08,9229
5519,隆大,20,0,20,凱基-中山,2024-11-08,9229
2731,雄獅,21,2,19,凱基-中山,2024-11-08,9229
6190,萬泰科,19,0,19,凱基-中山,2024-11-08,9229
8096,擎亞,60,42,18,凱基-中山,2024-11-08,9229
2501,國建,18,0,18,凱基-中山,2024-11-08,9229
6763,綠界科技*,17,0,17,凱基-中山,2024-11-08,9229
2368,金像電,17,0,17,凱基-中山,2024-11-08,9229
2405,輔信,15,0,15,凱基-中山,2024-11-08,9229
2002,中鋼,23,8,15,凱基-中山,2024-11-08,9229
3030,德律,14,0,14,凱基-中山,2024-11-08,9229
1612,宏泰,14,0,14,凱基-中山,2024-11-08,9229
00882,中信中國高股息,16,2,14,凱基-中山,2024-11-08,9229
2353,宏��,22,8,14,凱基-中山,2024-11-08,9229
2520,冠德,15,2,13,凱基-中山,2024-11-08,9229
2313,華通,17,4,13,凱基-中山,2024-11-08,9229
8089,康全電訊,12,0,12,凱基-中山,2024-11-08,9229
3264,欣銓,12,0,12,凱基-中山,2024-11-08,9229
1605,華新,12,0,12,凱基-中山,2024-11-08,9229
1326,台化,12,0,12,凱基-中山,2024-11-08,9229
3481,群創,256,38,218,凱基-中山,2024-11-11,9229
2609,陽明,168,4,164,凱基-中山,2024-11-11,9229
1513,中興電,224,109,115,凱基-中山,2024-11-11,9229
9940,信義,100,0,100,凱基-中山,2024-11-11,9229
00919,群益台灣精選高息,109,10,99,凱基-中山,2024-11-11,9229
00753L,中信中國50正2,91,0,91,凱基-中山,2024-11-11,9229
00878,國泰永續高股息,72,0,72,凱基-中山,2024-11-11,9229
00922,國泰台灣領袖50,55,0,55,凱基-中山,2024-11-11,9229
2520,冠德,67,15,52,凱基-中山,2024-11-11,9229
2501,國建,50,0,50,凱基-中山,2024-11-11,9229
4542,科嶠,50,0,50,凱基-中山,2024-11-11,9229
00687B,國泰20年美債,41,0,41,凱基-中山,2024-11-11,9229
00637L,元大滬深300正2,54,14,40,凱基-中山,2024-11-11,9229
4916,事欣科,40,1,39,凱基-中山,2024-11-11,9229
2454,聯發科,37,0,37,凱基-中山,2024-11-11,9229
00915,凱基優選高股息30,34,0,34,凱基-中山,2024-11-11,9229
3231,緯創,65,32,33,凱基-中山,2024-11-11,9229
3211,順達,50,17,33,凱基-中山,2024-11-11,9229
00934,中信成長高股息,32,0,32,凱基-中山,2024-11-11,9229
1524,耿鼎,54,23,31,凱基-中山,2024-11-11,9229
00665L,富邦�琤肭磪囓�2,213,185,28,凱基-中山,2024-11-11,9229
2615,萬海,50,23,27,凱基-中山,2024-11-11,9229
3491,昇達科,26,0,26,凱基-中山,2024-11-11,9229
2891,中信金,46,20,26,凱基-中山,2024-11-11,9229
4576,大銀微系統,27,1,26,凱基-中山,2024-11-11,9229
2399,映泰,31,6,25,凱基-中山,2024-11-11,9229
0056,元大高股息,25,1,24,凱基-中山,2024-11-11,9229
1605,華新,24,0,24,凱基-中山,2024-11-11,9229
2542,興富發,35,12,23,凱基-中山,2024-11-11,9229
2303,聯電,42,20,22,凱基-中山,2024-11-11,9229
1595,川寶,20,0,20,凱基-中山,2024-11-11,9229
8255,朋程,20,0,20,凱基-中山,2024-11-11,9229
2897,王道銀行,20,0,20,凱基-中山,2024-11-11,9229
2888,新光金,20,0,20,凱基-中山,2024-11-11,9229
2007,燁興,20,0,20,凱基-中山,2024-11-11,9229
00887,永豐中國科技50大,70,51,19,凱基-中山,2024-11-11,9229
6442,光聖,18,0,18,凱基-中山,2024-11-11,9229
4958,臻鼎-KY,31,16,15,凱基-中山,2024-11-11,9229
6116,彩晶,15,0,15,凱基-中山,2024-11-11,9229
00932,兆豐永續高息等權,14,0,14,凱基-中山,2024-11-11,9229
2409,友達,14,0,14,凱基-中山,2024-11-11,9229
00655L,國泰中國A50正2,14,0,14,凱基-中山,2024-11-11,9229
6546,正基,13,0,13,凱基-中山,2024-11-11,9229
1709,和益,13,0,13,凱基-中山,2024-11-11,9229
2330,台積電,23,10,13,凱基-中山,2024-11-11,9229
2353,宏��,14,1,13,凱基-中山,2024-11-11,9229
00646,元大S＆P500,13,0,13,凱基-中山,2024-11-11,9229
6472,保瑞,13,1,12,凱基-中山,2024-11-11,9229
1815,富喬,11,0,11,凱基-中山,2024-11-11,9229
5009,榮剛,11,0,11,凱基-中山,2024-11-11,9229
00878,國泰永續高股息,281,0,281,凱基-中山,2024-11-12,9229
00632R,元大台灣50反1,230,57,173,凱基-中山,2024-11-12,9229
2454,聯發科,102,1,101,凱基-中山,2024-11-12,9229
9940,信義,100,0,100,凱基-中山,2024-11-12,9229
3234,光環,89,12,77,凱基-中山,2024-11-12,9229
0056,元大高股息,91,23,68,凱基-中山,2024-11-12,9229
2882,國泰金,69,4,65,凱基-中山,2024-11-12,9229
3033,威健,50,0,50,凱基-中山,2024-11-12,9229
2069,運錩,52,2,50,凱基-中山,2024-11-12,9229
00934,中信成長高股息,51,2,49,凱基-中山,2024-11-12,9229
2883,凱基金,50,3,47,凱基-中山,2024-11-12,9229
00919,群益台灣精選高息,56,10,46,凱基-中山,2024-11-12,9229
2356,英業達,91,47,44,凱基-中山,2024-11-12,9229
2605,新興,57,13,44,凱基-中山,2024-11-12,9229
2382,廣達,47,3,44,凱基-中山,2024-11-12,9229
00960,野村全球航運龍頭,51,8,43,凱基-中山,2024-11-12,9229
2890,永豐金,42,0,42,凱基-中山,2024-11-12,9229
1560,中砂,42,0,42,凱基-中山,2024-11-12,9229
00915,凱基優選高股息30,44,2,42,凱基-中山,2024-11-12,9229
2913,農林,62,21,41,凱基-中山,2024-11-12,9229
5871,中租-KY,36,0,36,凱基-中山,2024-11-12,9229
00900,富邦特選高股息30,38,2,36,凱基-中山,2024-11-12,9229
3481,群創,37,3,34,凱基-中山,2024-11-12,9229
2834,臺企銀,44,11,33,凱基-中山,2024-11-12,9229
2330,台積電,46,13,33,凱基-中山,2024-11-12,9229
4542,科嶠,30,0,30,凱基-中山,2024-11-12,9229
00887,永豐中國科技50大,115,86,29,凱基-中山,2024-11-12,9229
9105,泰金寶-DR,34,5,29,凱基-中山,2024-11-12,9229
2892,第一金,29,1,28,凱基-中山,2024-11-12,9229
2609,陽明,60,33,27,凱基-中山,2024-11-12,9229
00642U,期元大S＆P石油,25,0,25,凱基-中山,2024-11-12,9229
4931,新盛力,43,18,25,凱基-中山,2024-11-12,9229
0050,元大台灣50,26,1,25,凱基-中山,2024-11-12,9229
6257,矽格,21,0,21,凱基-中山,2024-11-12,9229
00891,中信關鍵半導體,20,0,20,凱基-中山,2024-11-12,9229
2406,國碩,20,0,20,凱基-中山,2024-11-12,9229
3711,日月光投控,20,0,20,凱基-中山,2024-11-12,9229
2323,中環,20,0,20,凱基-中山,2024-11-12,9229
00738U,期元大道瓊白銀,20,0,20,凱基-中山,2024-11-12,9229
6285,啟��,21,2,19,凱基-中山,2024-11-12,9229
00713,元大台灣高息低波,20,1,19,凱基-中山,2024-11-12,9229
3665,貿聯-KY,30,12,18,凱基-中山,2024-11-12,9229
2303,聯電,23,6,17,凱基-中山,2024-11-12,9229
2884,玉山金,17,0,17,凱基-中山,2024-11-12,9229
3062,建漢,19,2,17,凱基-中山,2024-11-12,9229
00650L,復華香港正2,37,20,17,凱基-中山,2024-11-12,9229
1449,佳和,31,14,17,凱基-中山,2024-11-12,9229
006208,富邦台50,16,0,16,凱基-中山,2024-11-12,9229
2353,宏��,33,17,16,凱基-中山,2024-11-12,9229
5014,建錩,15,0,15,凱基-中山,2024-11-12,9229
2801,彰銀,254,0,254,凱基-中山,2024-11-13,9229
00878,國泰永續高股息,135,1,134,凱基-中山,2024-11-13,9229
00676R,富邦臺灣加權反1,100,0,100,凱基-中山,2024-11-13,9229
2887,台新金,96,0,96,凱基-中山,2024-11-13,9229
3234,光環,99,5,94,凱基-中山,2024-11-13,9229
0056,元大高股息,93,3,90,凱基-中山,2024-11-13,9229
3481,群創,62,0,62,凱基-中山,2024-11-13,9229
00887,永豐中國科技50大,70,12,58,凱基-中山,2024-11-13,9229
4931,新盛力,83,25,58,凱基-中山,2024-11-13,9229
00935,野村臺灣新科技50,52,0,52,凱基-中山,2024-11-13,9229
2409,友達,50,0,50,凱基-中山,2024-11-13,9229
2834,臺企銀,49,0,49,凱基-中山,2024-11-13,9229
00953B,群益優選非投等債,55,7,48,凱基-中山,2024-11-13,9229
00915,凱基優選高股息30,48,0,48,凱基-中山,2024-11-13,9229
2883,凱基金,49,3,46,凱基-中山,2024-11-13,9229
00753L,中信中國50正2,42,0,42,凱基-中山,2024-11-13,9229
2303,聯電,88,52,36,凱基-中山,2024-11-13,9229
5871,中租-KY,38,3,35,凱基-中山,2024-11-13,9229
00687B,國泰20年美債,34,0,34,凱基-中山,2024-11-13,9229
2882,國泰金,31,2,29,凱基-中山,2024-11-13,9229
3653,健策,28,0,28,凱基-中山,2024-11-13,9229
3013,晟銘電,39,13,26,凱基-中山,2024-11-13,9229
6151,晉倫,25,0,25,凱基-中山,2024-11-13,9229
5309,系統電,29,5,24,凱基-中山,2024-11-13,9229
00932,兆豐永續高息等權,23,0,23,凱基-中山,2024-11-13,9229
