Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2344,華邦電,20,5,15,台新-三民,2024-10-25,8156
6275,元山,15,1,14,台新-三民,2024-10-25,8156
2605,新興,17,3,14,台新-三民,2024-10-25,8156
2340,台亞,14,0,14,台新-三民,2024-10-25,8156
5452,佶優,14,1,13,台新-三民,2024-10-25,8156
2439,美律,14,1,13,台新-三民,2024-10-25,8156
2103,台橡,13,0,13,台新-三民,2024-10-25,8156
2405,輔信,15,2,13,台新-三民,2024-10-25,8156
3551,世禾,27,15,12,台新-三民,2024-10-25,8156
3060,銘異,16,4,12,台新-三民,2024-10-25,8156
2891,中信金,13,1,12,台新-三民,2024-10-25,8156
2495,普安,279,267,12,台新-三民,2024-10-25,8156
2884,玉山金,11,0,11,台新-三民,2024-10-25,8156
3447,展達,20,9,11,台新-三民,2024-10-25,8156
2889,國票金,11,0,11,台新-三民,2024-10-25,8156
00948B,中信優息投資級債,154,0,154,台新-三民,2024-10-28,8156
00715L,期街口布蘭特正2,150,5,145,台新-三民,2024-10-28,8156
2603,長榮,113,7,106,台新-三民,2024-10-28,8156
00679B,元大美債20年,81,0,81,台新-三民,2024-10-28,8156
00688L,國泰20年美債正2,101,34,67,台新-三民,2024-10-28,8156
3576,聯合再生,60,0,60,台新-三民,2024-10-28,8156
1560,中砂,64,5,59,台新-三民,2024-10-28,8156
2884,玉山金,56,2,54,台新-三民,2024-10-28,8156
6616,特昇-KY,53,0,53,台新-三民,2024-10-28,8156
2646,星宇航空,83,35,48,台新-三民,2024-10-28,8156
2906,高林,53,8,45,台新-三民,2024-10-28,8156
00687B,國泰20年美債,43,7,36,台新-三民,2024-10-28,8156
00632R,元大台灣50反1,80,45,35,台新-三民,2024-10-28,8156
2883,凱基金,35,0,35,台新-三民,2024-10-28,8156
5315,光聯,34,0,34,台新-三民,2024-10-28,8156
2605,新興,36,4,32,台新-三民,2024-10-28,8156
00936,台新永續高息中小,34,2,32,台新-三民,2024-10-28,8156
6288,聯嘉,59,28,31,台新-三民,2024-10-28,8156
1605,華新,38,8,30,台新-三民,2024-10-28,8156
8383,千附,30,0,30,台新-三民,2024-10-28,8156
1310,台苯,30,0,30,台新-三民,2024-10-28,8156
3715,定穎投控,31,2,29,台新-三民,2024-10-28,8156
0056,元大高股息,28,0,28,台新-三民,2024-10-28,8156
2481,強茂,28,0,28,台新-三民,2024-10-28,8156
6127,九豪,28,1,27,台新-三民,2024-10-28,8156
4958,臻鼎-KY,26,0,26,台新-三民,2024-10-28,8156
6609,瀧澤科,33,7,26,台新-三民,2024-10-28,8156
8086,宏捷科,25,2,23,台新-三民,2024-10-28,8156
00878,國泰永續高股息,27,4,23,台新-三民,2024-10-28,8156
006208,富邦台50,26,3,23,台新-三民,2024-10-28,8156
2495,普安,28,6,22,台新-三民,2024-10-28,8156
5519,隆大,20,0,20,台新-三民,2024-10-28,8156
4111,濟生,20,0,20,台新-三民,2024-10-28,8156
1307,三芳,21,1,20,台新-三民,2024-10-28,8156
3128,昇銳,20,0,20,台新-三民,2024-10-28,8156
00740B,富邦全球投等債,20,0,20,台新-三民,2024-10-28,8156
2303,聯電,88,68,20,台新-三民,2024-10-28,8156
2892,第一金,19,0,19,台新-三民,2024-10-28,8156
4903,聯光通,22,4,18,台新-三民,2024-10-28,8156
3045,台灣大,17,0,17,台新-三民,2024-10-28,8156
3264,欣銓,47,30,17,台新-三民,2024-10-28,8156
1532,勤美,16,0,16,台新-三民,2024-10-28,8156
2354,鴻準,120,104,16,台新-三民,2024-10-28,8156
1717,長興,14,0,14,台新-三民,2024-10-28,8156
2340,台亞,18,4,14,台新-三民,2024-10-28,8156
00642U,期元大S＆P石油,14,0,14,台新-三民,2024-10-28,8156
5452,佶優,22,8,14,台新-三民,2024-10-28,8156
8932,智通*,14,0,14,台新-三民,2024-10-28,8156
1449,佳和,19,6,13,台新-三民,2024-10-28,8156
3311,閎暉,13,0,13,台新-三民,2024-10-28,8156
00712,復華富時不動產,234,0,234,台新-三民,2024-10-29,8156
00715L,期街口布蘭特正2,192,0,192,台新-三民,2024-10-29,8156
5202,力新,174,20,154,台新-三民,2024-10-29,8156
00919,群益台灣精選高息,132,8,124,台新-三民,2024-10-29,8156
2883,凱基金,136,12,124,台新-三民,2024-10-29,8156
2884,玉山金,101,0,101,台新-三民,2024-10-29,8156
2603,長榮,108,16,92,台新-三民,2024-10-29,8156
6616,特昇-KY,87,0,87,台新-三民,2024-10-29,8156
00878,國泰永續高股息,83,2,81,台新-三民,2024-10-29,8156
3481,群創,110,30,80,台新-三民,2024-10-29,8156
6156,松上,75,4,71,台新-三民,2024-10-29,8156
2344,華邦電,70,8,62,台新-三民,2024-10-29,8156
2303,聯電,76,15,61,台新-三民,2024-10-29,8156
00636,國泰中國A50,60,1,59,台新-三民,2024-10-29,8156
0056,元大高股息,65,8,57,台新-三民,2024-10-29,8156
6290,良維,40,0,40,台新-三民,2024-10-29,8156
6134,萬旭,42,3,39,台新-三民,2024-10-29,8156
2633,台灣高鐵,40,1,39,台新-三民,2024-10-29,8156
00939,統一台灣高息動能,36,1,35,台新-三民,2024-10-29,8156
1110,東泥,34,0,34,台新-三民,2024-10-29,8156
3231,緯創,37,7,30,台新-三民,2024-10-29,8156
6180,橘子,30,0,30,台新-三民,2024-10-29,8156
8383,千附,30,0,30,台新-三民,2024-10-29,8156
3597,映興,30,1,29,台新-三民,2024-10-29,8156
2472,立隆電,30,2,28,台新-三民,2024-10-29,8156
00948B,中信優息投資級債,26,0,26,台新-三民,2024-10-29,8156
00720B,元大投資級公司債,26,0,26,台新-三民,2024-10-29,8156
6288,聯嘉,38,12,26,台新-三民,2024-10-29,8156
2646,星宇航空,41,16,25,台新-三民,2024-10-29,8156
2801,彰銀,25,0,25,台新-三民,2024-10-29,8156
2363,矽統,30,6,24,台新-三民,2024-10-29,8156
00881,國泰台灣5G+,24,0,24,台新-三民,2024-10-29,8156
00935,野村臺灣新科技50,24,0,24,台新-三民,2024-10-29,8156
6136,富爾特,23,0,23,台新-三民,2024-10-29,8156
4526,東台,23,0,23,台新-三民,2024-10-29,8156
006208,富邦台50,23,1,22,台新-三民,2024-10-29,8156
4113,聯上,22,1,21,台新-三民,2024-10-29,8156
6274,台燿,21,1,20,台新-三民,2024-10-29,8156
4540,全球傳動,24,4,20,台新-三民,2024-10-29,8156
2615,萬海,31,12,19,台新-三民,2024-10-29,8156
8064,東捷,27,8,19,台新-三民,2024-10-29,8156
00946,群益科技高息成長,20,1,19,台新-三民,2024-10-29,8156
3715,定穎投控,32,13,19,台新-三民,2024-10-29,8156
2317,鴻海,70,52,18,台新-三民,2024-10-29,8156
1314,中石化,23,5,18,台新-三民,2024-10-29,8156
2431,聯昌,34,16,18,台新-三民,2024-10-29,8156
1605,華新,25,8,17,台新-三民,2024-10-29,8156
1449,佳和,99,83,16,台新-三民,2024-10-29,8156
2906,高林,15,0,15,台新-三民,2024-10-29,8156
2609,陽明,23,8,15,台新-三民,2024-10-29,8156
3002,歐格,138,0,138,台新-三民,2024-10-30,8156
6133,金橋,127,10,117,台新-三民,2024-10-30,8156
2412,中華電,166,64,102,台新-三民,2024-10-30,8156
2303,聯電,104,30,74,台新-三民,2024-10-30,8156
00712,復華富時不動產,70,1,69,台新-三民,2024-10-30,8156
2353,宏��,66,0,66,台新-三民,2024-10-30,8156
2472,立隆電,66,1,65,台新-三民,2024-10-30,8156
00919,群益台灣精選高息,60,3,57,台新-三民,2024-10-30,8156
8039,台虹,59,3,56,台新-三民,2024-10-30,8156
00940,元大台灣價值高息,52,1,51,台新-三民,2024-10-30,8156
00637L,元大滬深300正2,77,28,49,台新-三民,2024-10-30,8156
1605,華新,49,0,49,台新-三民,2024-10-30,8156
00950B,凱基A級公司債,46,0,46,台新-三民,2024-10-30,8156
6156,松上,68,26,42,台新-三民,2024-10-30,8156
1217,愛之味,40,0,40,台新-三民,2024-10-30,8156
5340,建榮,40,0,40,台新-三民,2024-10-30,8156
5880,合庫金,38,0,38,台新-三民,2024-10-30,8156
00636,國泰中國A50,35,0,35,台新-三民,2024-10-30,8156
0056,元大高股息,36,2,34,台新-三民,2024-10-30,8156
00937B,群益ESG投等債20,49,19,30,台新-三民,2024-10-30,8156
2646,星宇航空,31,1,30,台新-三民,2024-10-30,8156
6770,力積電,37,12,25,台新-三民,2024-10-30,8156
8034,榮群,25,0,25,台新-三民,2024-10-30,8156
6180,橘子,24,0,24,台新-三民,2024-10-30,8156
3035,智原,40,17,23,台新-三民,2024-10-30,8156
2356,英業達,24,3,21,台新-三民,2024-10-30,8156
00948B,中信優息投資級債,20,0,20,台新-三民,2024-10-30,8156
2337,旺宏,20,0,20,台新-三民,2024-10-30,8156
2302,麗正,20,0,20,台新-三民,2024-10-30,8156
5392,能率,20,0,20,台新-三民,2024-10-30,8156
00882,中信中國高股息,21,2,19,台新-三民,2024-10-30,8156
2327,國巨,22,4,18,台新-三民,2024-10-30,8156
00878,國泰永續高股息,39,22,17,台新-三民,2024-10-30,8156
6265,方土昶,17,0,17,台新-三民,2024-10-30,8156
2392,正崴,32,17,15,台新-三民,2024-10-30,8156
1314,中石化,86,71,15,台新-三民,2024-10-30,8156
1528,恩德,69,54,15,台新-三民,2024-10-30,8156
3045,台灣大,25,10,15,台新-三民,2024-10-30,8156
00930,永豐ESG低碳高息,15,0,15,台新-三民,2024-10-30,8156
6285,啟��,15,1,14,台新-三民,2024-10-30,8156
1560,中砂,32,19,13,台新-三民,2024-10-30,8156
00900,富邦特選高股息30,13,0,13,台新-三民,2024-10-30,8156
00887,永豐中國科技50大,18,5,13,台新-三民,2024-10-30,8156
3019,亞光,15,2,13,台新-三民,2024-10-30,8156
2887,台新金,14,1,13,台新-三民,2024-10-30,8156
6136,富爾特,12,0,12,台新-三民,2024-10-30,8156
2477,美隆電,38,26,12,台新-三民,2024-10-30,8156
1312,國喬,11,0,11,台新-三民,2024-10-30,8156
00720B,元大投資級公司債,11,0,11,台新-三民,2024-10-30,8156
00753L,中信中國50正2,20,9,11,台新-三民,2024-10-30,8156
2618,長榮航,212,8,204,台新-三民,2024-11-01,8156
2354,鴻準,364,197,167,台新-三民,2024-11-01,8156
2303,聯電,179,20,159,台新-三民,2024-11-01,8156
3002,歐格,106,0,106,台新-三民,2024-11-01,8156
00929,復華台灣科技優息,132,32,100,台新-三民,2024-11-01,8156
00919,群益台灣精選高息,87,0,87,台新-三民,2024-11-01,8156
00948B,中信優息投資級債,62,0,62,台新-三民,2024-11-01,8156
00878,國泰永續高股息,62,1,61,台新-三民,2024-11-01,8156
2884,玉山金,57,0,57,台新-三民,2024-11-01,8156
2891,中信金,62,10,52,台新-三民,2024-11-01,8156
2886,兆豐金,48,0,48,台新-三民,2024-11-01,8156
00712,復華富時不動產,40,1,39,台新-三民,2024-11-01,8156
3710,連展投控,38,0,38,台新-三民,2024-11-01,8156
8383,千附,35,0,35,台新-三民,2024-11-01,8156
2883,凱基金,34,0,34,台新-三民,2024-11-01,8156
5880,合庫金,35,2,33,台新-三民,2024-11-01,8156
2880,華南金,32,0,32,台新-三民,2024-11-01,8156
2646,星宇航空,30,1,29,台新-三民,2024-11-01,8156
00830,國泰費城半導體,28,0,28,台新-三民,2024-11-01,8156
00940,元大台灣價值高息,51,26,25,台新-三民,2024-11-01,8156
2892,第一金,25,0,25,台新-三民,2024-11-01,8156
00945B,凱基美國非投等債,24,0,24,台新-三民,2024-11-01,8156
00959B,大華投等美債15Y+,23,0,23,台新-三民,2024-11-01,8156
2317,鴻海,64,41,23,台新-三民,2024-11-01,8156
6213,聯茂,26,4,22,台新-三民,2024-11-01,8156
2887,台新金,22,1,21,台新-三民,2024-11-01,8156
6642,富致,60,39,21,台新-三民,2024-11-01,8156
8929,富堡,20,0,20,台新-三民,2024-11-01,8156
2302,麗正,22,2,20,台新-三民,2024-11-01,8156
006208,富邦台50,29,9,20,台新-三民,2024-11-01,8156
3550,聯穎,18,0,18,台新-三民,2024-11-01,8156
2547,日勝生,20,2,18,台新-三民,2024-11-01,8156
2397,友通,21,4,17,台新-三民,2024-11-01,8156
0056,元大高股息,55,39,16,台新-三民,2024-11-01,8156
3045,台灣大,31,16,15,台新-三民,2024-11-01,8156
6269,台郡,15,0,15,台新-三民,2024-11-01,8156
00922,國泰台灣領袖50,26,13,13,台新-三民,2024-11-01,8156
00932,兆豐永續高息等權,13,0,13,台新-三民,2024-11-01,8156
6505,台塑化,18,6,12,台新-三民,2024-11-01,8156
2353,宏��,12,1,11,台新-三民,2024-11-01,8156
00949,復華日本龍頭,11,0,11,台新-三民,2024-11-01,8156
2812,台中銀,11,0,11,台新-三民,2024-11-01,8156
2382,廣達,19,8,11,台新-三民,2024-11-01,8156
6257,矽格,18,8,10,台新-三民,2024-11-01,8156
2881,富邦金,14,4,10,台新-三民,2024-11-01,8156
00639,富邦深100,10,0,10,台新-三民,2024-11-01,8156
1605,華新,12,2,10,台新-三民,2024-11-01,8156
00942B,台新美A公司債20+,10,0,10,台新-三民,2024-11-01,8156
00950B,凱基A級公司債,10,0,10,台新-三民,2024-11-01,8156
3551,世禾,16,6,10,台新-三民,2024-11-01,8156
2412,中華電,439,42,397,台新-三民,2024-11-04,8156
00937B,群益ESG投等債20,228,4,224,台新-三民,2024-11-04,8156
00919,群益台灣精選高息,167,20,147,台新-三民,2024-11-04,8156
00712,復華富時不動產,139,0,139,台新-三民,2024-11-04,8156
00948B,中信優息投資級債,108,0,108,台新-三民,2024-11-04,8156
00878,國泰永續高股息,111,5,106,台新-三民,2024-11-04,8156
6770,力積電,121,18,103,台新-三民,2024-11-04,8156
2303,聯電,131,35,96,台新-三民,2024-11-04,8156
00706L,期元大S＆P日圓正2,85,0,85,台新-三民,2024-11-04,8156
00864B,中信美國公債0-1,80,1,79,台新-三民,2024-11-04,8156
2329,華泰,90,15,75,台新-三民,2024-11-04,8156
2609,陽明,90,20,70,台新-三民,2024-11-04,8156
1531,高林股,65,0,65,台新-三民,2024-11-04,8156
9105,泰金寶-DR,66,4,62,台新-三民,2024-11-04,8156
00932,兆豐永續高息等權,58,1,57,台新-三民,2024-11-04,8156
00943,兆豐電子高息等權,52,0,52,台新-三民,2024-11-04,8156
6616,特昇-KY,50,0,50,台新-三民,2024-11-04,8156
2867,三商壽,45,1,44,台新-三民,2024-11-04,8156
3002,歐格,40,0,40,台新-三民,2024-11-04,8156
6288,聯嘉,36,0,36,台新-三民,2024-11-04,8156
00679B,元大美債20年,35,0,35,台新-三民,2024-11-04,8156
00632R,元大台灣50反1,33,0,33,台新-三民,2024-11-04,8156
00715L,期街口布蘭特正2,105,75,30,台新-三民,2024-11-04,8156
2615,萬海,74,48,26,台新-三民,2024-11-04,8156
2406,國碩,25,0,25,台新-三民,2024-11-04,8156
00930,永豐ESG低碳高息,25,0,25,台新-三民,2024-11-04,8156
6763,綠界科技*,25,2,23,台新-三民,2024-11-04,8156
00637L,元大滬深300正2,43,20,23,台新-三民,2024-11-04,8156
3552,同致,22,0,22,台新-三民,2024-11-04,8156
4113,聯上,22,0,22,台新-三民,2024-11-04,8156
6133,金橋,31,9,22,台新-三民,2024-11-04,8156
00751B,元大AAA至A公司債,21,0,21,台新-三民,2024-11-04,8156
00753L,中信中國50正2,51,30,21,台新-三民,2024-11-04,8156
2363,矽統,30,9,21,台新-三民,2024-11-04,8156
8086,宏捷科,21,0,21,台新-三民,2024-11-04,8156
0056,元大高股息,21,0,21,台新-三民,2024-11-04,8156
2038,海光,20,0,20,台新-三民,2024-11-04,8156
2302,麗正,20,0,20,台新-三民,2024-11-04,8156
3550,聯穎,25,5,20,台新-三民,2024-11-04,8156
8044,網家,23,5,18,台新-三民,2024-11-04,8156
8249,菱光,32,15,17,台新-三民,2024-11-04,8156
2409,友達,17,0,17,台新-三民,2024-11-04,8156
00882,中信中國高股息,21,5,16,台新-三民,2024-11-04,8156
2801,彰銀,20,4,16,台新-三民,2024-11-04,8156
5347,世界,17,1,16,台新-三民,2024-11-04,8156
00922,國泰台灣領袖50,20,5,15,台新-三民,2024-11-04,8156
2408,南亞科,22,7,15,台新-三民,2024-11-04,8156
2431,聯昌,38,24,14,台新-三民,2024-11-04,8156
1721,三晃,15,1,14,台新-三民,2024-11-04,8156
1595,川寶,19,6,13,台新-三民,2024-11-04,8156
2382,廣達,196,10,186,台新-三民,2024-11-05,8156
00927,群益半導體收益,181,2,179,台新-三民,2024-11-05,8156
2303,聯電,150,17,133,台新-三民,2024-11-05,8156
00673R,期元大S＆P原油反1,100,0,100,台新-三民,2024-11-05,8156
00930,永豐ESG低碳高息,95,0,95,台新-三民,2024-11-05,8156
2393,億光,73,0,73,台新-三民,2024-11-05,8156
0056,元大高股息,62,0,62,台新-三民,2024-11-05,8156
2038,海光,55,0,55,台新-三民,2024-11-05,8156
6133,金橋,52,2,50,台新-三民,2024-11-05,8156
2028,威致,40,0,40,台新-三民,2024-11-05,8156
00665L,富邦�琤肭磪囓�2,58,20,38,台新-三民,2024-11-05,8156
3711,日月光投控,39,2,37,台新-三民,2024-11-05,8156
00894,中信小資高價30,33,0,33,台新-三民,2024-11-05,8156
6415,矽力*-KY,32,5,27,台新-三民,2024-11-05,8156
3049,精金,37,12,25,台新-三民,2024-11-05,8156
6770,力積電,25,0,25,台新-三民,2024-11-05,8156
6530,創威,35,10,25,台新-三民,2024-11-05,8156
00943,兆豐電子高息等權,23,0,23,台新-三民,2024-11-05,8156
00712,復華富時不動產,34,12,22,台新-三民,2024-11-05,8156
6616,特昇-KY,22,0,22,台新-三民,2024-11-05,8156
2409,友達,22,2,20,台新-三民,2024-11-05,8156
8163,達方,20,0,20,台新-三民,2024-11-05,8156
00934,中信成長高股息,18,0,18,台新-三民,2024-11-05,8156
2317,鴻海,32,16,16,台新-三民,2024-11-05,8156
8070,長華*,16,0,16,台新-三民,2024-11-05,8156
5315,光聯,20,4,16,台新-三民,2024-11-05,8156
2302,麗正,15,0,15,台新-三民,2024-11-05,8156
1314,中石化,15,0,15,台新-三民,2024-11-05,8156
8011,台通,20,5,15,台新-三民,2024-11-05,8156
1540,喬福,23,9,14,台新-三民,2024-11-05,8156
3490,單井,24,11,13,台新-三民,2024-11-05,8156
6768,志強-KY,13,0,13,台新-三民,2024-11-05,8156
2344,華邦電,18,5,13,台新-三民,2024-11-05,8156
4979,華星光,21,8,13,台新-三民,2024-11-05,8156
2885,元大金,13,1,12,台新-三民,2024-11-05,8156
00687B,國泰20年美債,21,9,12,台新-三民,2024-11-05,8156
00639,富邦深100,11,0,11,台新-三民,2024-11-05,8156
3033,威健,13,2,11,台新-三民,2024-11-05,8156
3714,富采,12,1,11,台新-三民,2024-11-05,8156
8107,大億金茂,16,5,11,台新-三民,2024-11-05,8156
1569,濱川,30,19,11,台新-三民,2024-11-05,8156
00830,國泰費城半導體,14,3,11,台新-三民,2024-11-05,8156
3002,歐格,10,0,10,台新-三民,2024-11-05,8156
2610,華航,10,0,10,台新-三民,2024-11-05,8156
2812,台中銀,10,0,10,台新-三民,2024-11-05,8156
006207,復華滬深,10,0,10,台新-三民,2024-11-05,8156
00918,大華優利高填息30,9,0,9,台新-三民,2024-11-05,8156
2889,國票金,9,0,9,台新-三民,2024-11-05,8156
3105,穩懋,9,0,9,台新-三民,2024-11-05,8156
8429,金麗-KY,10,1,9,台新-三民,2024-11-05,8156
00632R,元大台灣50反1,366,30,336,台新-三民,2024-11-06,8156
2324,仁寶,287,24,263,台新-三民,2024-11-06,8156
00687B,國泰20年美債,180,25,155,台新-三民,2024-11-06,8156
00945B,凱基美國非投等債,167,14,153,台新-三民,2024-11-06,8156
00680L,元大美債20正2,138,27,111,台新-三民,2024-11-06,8156
2834,臺企銀,106,2,104,台新-三民,2024-11-06,8156
8070,長華*,100,20,80,台新-三民,2024-11-06,8156
2303,聯電,154,79,75,台新-三民,2024-11-06,8156
6505,台塑化,72,0,72,台新-三民,2024-11-06,8156
3045,台灣大,128,71,57,台新-三民,2024-11-06,8156
6133,金橋,51,0,51,台新-三民,2024-11-06,8156
6290,良維,50,0,50,台新-三民,2024-11-06,8156
5315,光聯,45,1,44,台新-三民,2024-11-06,8156
2317,鴻海,85,41,44,台新-三民,2024-11-06,8156
00679B,元大美債20年,96,53,43,台新-三民,2024-11-06,8156
00878,國泰永續高股息,51,8,43,台新-三民,2024-11-06,8156
00959B,大華投等美債15Y+,53,10,43,台新-三民,2024-11-06,8156
2609,陽明,54,11,43,台新-三民,2024-11-06,8156
00753L,中信中國50正2,52,11,41,台新-三民,2024-11-06,8156
00948B,中信優息投資級債,35,0,35,台新-三民,2024-11-06,8156
00922,國泰台灣領袖50,32,2,30,台新-三民,2024-11-06,8156
2892,第一金,30,0,30,台新-三民,2024-11-06,8156
2405,輔信,32,3,29,台新-三民,2024-11-06,8156
2393,億光,31,3,28,台新-三民,2024-11-06,8156
9907,統一實,28,0,28,台新-三民,2024-11-06,8156
2014,中鴻,53,26,27,台新-三民,2024-11-06,8156
6265,方土昶,25,0,25,台新-三民,2024-11-06,8156
8112,至上,24,0,24,台新-三民,2024-11-06,8156
00940,元大台灣價值高息,27,3,24,台新-三民,2024-11-06,8156
4956,光鋐,30,7,23,台新-三民,2024-11-06,8156
3234,光環,21,0,21,台新-三民,2024-11-06,8156
8383,千附,21,0,21,台新-三民,2024-11-06,8156
1440,南紡,20,0,20,台新-三民,2024-11-06,8156
00637L,元大滬深300正2,47,27,20,台新-三民,2024-11-06,8156
1304,台聚,20,0,20,台新-三民,2024-11-06,8156
2888,新光金,22,2,20,台新-三民,2024-11-06,8156
2613,中櫃,29,9,20,台新-三民,2024-11-06,8156
6136,富爾特,20,0,20,台新-三民,2024-11-06,8156
1110,東泥,21,1,20,台新-三民,2024-11-06,8156
5340,建榮,21,2,19,台新-三民,2024-11-06,8156
00919,群益台灣精選高息,34,15,19,台新-三民,2024-11-06,8156
4157,太景*-KY,20,2,18,台新-三民,2024-11-06,8156
1595,川寶,28,10,18,台新-三民,2024-11-06,8156
2906,高林,17,0,17,台新-三民,2024-11-06,8156
2498,宏達電,16,0,16,台新-三民,2024-11-06,8156
2887,台新金,18,2,16,台新-三民,2024-11-06,8156
2431,聯昌,112,97,15,台新-三民,2024-11-06,8156
2885,元大金,15,0,15,台新-三民,2024-11-06,8156
1531,高林股,14,0,14,台新-三民,2024-11-06,8156
3706,神達,14,0,14,台新-三民,2024-11-06,8156
00671R,富邦NASDAQ反1,100,0,100,台新-三民,2024-11-07,8156
9105,泰金寶-DR,217,143,74,台新-三民,2024-11-07,8156
00945B,凱基美國非投等債,70,0,70,台新-三民,2024-11-07,8156
2329,華泰,73,8,65,台新-三民,2024-11-07,8156
4526,東台,89,25,64,台新-三民,2024-11-07,8156
8070,長華*,61,4,57,台新-三民,2024-11-07,8156
00632R,元大台灣50反1,363,308,55,台新-三民,2024-11-07,8156
5014,建錩,57,7,50,台新-三民,2024-11-07,8156
00712,復華富時不動產,52,3,49,台新-三民,2024-11-07,8156
00680L,元大美債20正2,47,0,47,台新-三民,2024-11-07,8156
2615,萬海,80,38,42,台新-三民,2024-11-07,8156
00932,兆豐永續高息等權,40,0,40,台新-三民,2024-11-07,8156
2883,凱基金,47,11,36,台新-三民,2024-11-07,8156
2308,台達電,39,7,32,台新-三民,2024-11-07,8156
00634R,富邦上証反1,30,0,30,台新-三民,2024-11-07,8156
4979,華星光,40,12,28,台新-三民,2024-11-07,8156
2867,三商壽,46,18,28,台新-三民,2024-11-07,8156
2609,陽明,41,17,24,台新-三民,2024-11-07,8156
00927,群益半導體收益,32,9,23,台新-三民,2024-11-07,8156
2362,藍天,21,0,21,台新-三民,2024-11-07,8156
00679B,元大美債20年,42,21,21,台新-三民,2024-11-07,8156
00933B,國泰10Y+金融債,20,0,20,台新-三民,2024-11-07,8156
00937B,群益ESG投等債20,37,17,20,台新-三民,2024-11-07,8156
2014,中鴻,45,25,20,台新-三民,2024-11-07,8156
2332,友訊,37,17,20,台新-三民,2024-11-07,8156
1110,東泥,19,0,19,台新-三民,2024-11-07,8156
2892,第一金,19,0,19,台新-三民,2024-11-07,8156
00930,永豐ESG低碳高息,17,0,17,台新-三民,2024-11-07,8156
2603,長榮,56,39,17,台新-三民,2024-11-07,8156
3710,連展投控,19,3,16,台新-三民,2024-11-07,8156
6642,富致,34,19,15,台新-三民,2024-11-07,8156
2421,建準,15,1,14,台新-三民,2024-11-07,8156
1449,佳和,25,11,14,台新-三民,2024-11-07,8156
00878,國泰永續高股息,30,17,13,台新-三民,2024-11-07,8156
6770,力積電,34,21,13,台新-三民,2024-11-07,8156
3645,達邁,13,0,13,台新-三民,2024-11-07,8156
3706,神達,44,31,13,台新-三民,2024-11-07,8156
6133,金橋,13,0,13,台新-三民,2024-11-07,8156
6136,富爾特,12,0,12,台新-三民,2024-11-07,8156
3413,京鼎,12,1,11,台新-三民,2024-11-07,8156
2365,昆盈,29,18,11,台新-三民,2024-11-07,8156
3228,金麗科,13,2,11,台新-三民,2024-11-07,8156
6214,精誠,11,0,11,台新-三民,2024-11-07,8156
1446,宏和,18,7,11,台新-三民,2024-11-07,8156
4541,晟田,13,2,11,台新-三民,2024-11-07,8156
00922,國泰台灣領袖50,12,1,11,台新-三民,2024-11-07,8156
2633,台灣高鐵,11,0,11,台新-三民,2024-11-07,8156
00919,群益台灣精選高息,21,11,10,台新-三民,2024-11-07,8156
1536,和大,18,8,10,台新-三民,2024-11-07,8156
3264,欣銓,10,0,10,台新-三民,2024-11-07,8156
9105,泰金寶-DR,368,54,314,台新-三民,2024-11-08,8156
2618,長榮航,261,7,254,台新-三民,2024-11-08,8156
2314,台揚,204,1,203,台新-三民,2024-11-08,8156
2328,廣宇,94,21,73,台新-三民,2024-11-08,8156
1314,中石化,74,10,64,台新-三民,2024-11-08,8156
3264,欣銓,63,0,63,台新-三民,2024-11-08,8156
2313,華通,60,1,59,台新-三民,2024-11-08,8156
2498,宏達電,59,1,58,台新-三民,2024-11-08,8156
2371,大同,61,11,50,台新-三民,2024-11-08,8156
3062,建漢,84,44,40,台新-三民,2024-11-08,8156
00637L,元大滬深300正2,74,35,39,台新-三民,2024-11-08,8156
00878,國泰永續高股息,62,23,39,台新-三民,2024-11-08,8156
3710,連展投控,38,0,38,台新-三民,2024-11-08,8156
00959B,大華投等美債15Y+,51,15,36,台新-三民,2024-11-08,8156
3060,銘異,45,12,33,台新-三民,2024-11-08,8156
6505,台塑化,43,11,32,台新-三民,2024-11-08,8156
4566,時碩工業,34,3,31,台新-三民,2024-11-08,8156
6642,富致,51,21,30,台新-三民,2024-11-08,8156
00885,富邦越南,35,5,30,台新-三民,2024-11-08,8156
6609,瀧澤科,39,9,30,台新-三民,2024-11-08,8156
00706L,期元大S＆P日圓正2,30,0,30,台新-三民,2024-11-08,8156
00687B,國泰20年美債,38,10,28,台新-三民,2024-11-08,8156
2354,鴻準,247,219,28,台新-三民,2024-11-08,8156
00712,復華富時不動產,34,9,25,台新-三民,2024-11-08,8156
6269,台郡,24,0,24,台新-三民,2024-11-08,8156
2362,藍天,26,2,24,台新-三民,2024-11-08,8156
2388,威盛,26,2,24,台新-三民,2024-11-08,8156
00929,復華台灣科技優息,135,112,23,台新-三民,2024-11-08,8156
1110,東泥,28,5,23,台新-三民,2024-11-08,8156
5364,力麗店,23,0,23,台新-三民,2024-11-08,8156
00943,兆豐電子高息等權,23,1,22,台新-三民,2024-11-08,8156
6163,華電網,56,34,22,台新-三民,2024-11-08,8156
6005,群益證,23,1,22,台新-三民,2024-11-08,8156
2637,慧洋-KY,23,2,21,台新-三民,2024-11-08,8156
3045,台灣大,64,44,20,台新-三民,2024-11-08,8156
2302,麗正,26,6,20,台新-三民,2024-11-08,8156
1815,富喬,24,4,20,台新-三民,2024-11-08,8156
