Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00934,中信成長高股息,10,2,8,台灣企銀-太平,2024-11-12,1115
00631L,元大台灣50正2,8,0,8,台灣企銀-太平,2024-11-12,1115
2891,中信金,12,5,7,台灣企銀-太平,2024-11-12,1115
0050,元大台灣50,7,0,7,台灣企銀-太平,2024-11-12,1115
2408,南亞科,60,1,59,台灣企銀-太平,2024-11-13,1115
00878,國泰永續高股息,61,4,57,台灣企銀-太平,2024-11-13,1115
2834,臺企銀,51,0,51,台灣企銀-太平,2024-11-13,1115
6015,宏遠證,50,0,50,台灣企銀-太平,2024-11-13,1115
00665L,富邦�琤肭磪囓�2,43,0,43,台灣企銀-太平,2024-11-13,1115
5871,中租-KY,31,0,31,台灣企銀-太平,2024-11-13,1115
2330,台積電,29,1,28,台灣企銀-太平,2024-11-13,1115
2883,凱基金,26,0,26,台灣企銀-太平,2024-11-13,1115
2605,新興,31,11,20,台灣企銀-太平,2024-11-13,1115
4142,國光生,20,0,20,台灣企銀-太平,2024-11-13,1115
3189,景碩,19,0,19,台灣企銀-太平,2024-11-13,1115
00919,群益台灣精選高息,39,21,18,台灣企銀-太平,2024-11-13,1115
2887,台新金,17,0,17,台灣企銀-太平,2024-11-13,1115
9105,泰金寶-DR,20,3,17,台灣企銀-太平,2024-11-13,1115
1326,台化,15,0,15,台灣企銀-太平,2024-11-13,1115
5488,松普,14,0,14,台灣企銀-太平,2024-11-13,1115
2353,宏��,16,4,12,台灣企銀-太平,2024-11-13,1115
00712,復華富時不動產,12,0,12,台灣企銀-太平,2024-11-13,1115
2303,聯電,15,3,12,台灣企銀-太平,2024-11-13,1115
6505,台塑化,12,0,12,台灣企銀-太平,2024-11-13,1115
00905,FT臺灣Smart,11,0,11,台灣企銀-太平,2024-11-13,1115
00650L,復華香港正2,10,0,10,台灣企銀-太平,2024-11-13,1115
00634R,富邦上証反1,10,0,10,台灣企銀-太平,2024-11-13,1115
1313,聯成,10,0,10,台灣企銀-太平,2024-11-13,1115
2105,正新,25,15,10,台灣企銀-太平,2024-11-13,1115
2892,第一金,20,10,10,台灣企銀-太平,2024-11-13,1115
6180,橘子,10,0,10,台灣企銀-太平,2024-11-13,1115
8054,安國,12,2,10,台灣企銀-太平,2024-11-13,1115
9942,茂順,10,0,10,台灣企銀-太平,2024-11-13,1115
2337,旺宏,8,0,8,台灣企銀-太平,2024-11-13,1115
3481,群創,8,0,8,台灣企銀-太平,2024-11-13,1115
2882,國泰金,8,1,7,台灣企銀-太平,2024-11-13,1115
00915,凱基優選高股息30,7,0,7,台灣企銀-太平,2024-11-13,1115
0056,元大高股息,17,10,7,台灣企銀-太平,2024-11-13,1115
2349,錸德,7,0,7,台灣企銀-太平,2024-11-13,1115
2449,京元電子,9,2,7,台灣企銀-太平,2024-11-13,1115
3576,聯合再生,7,0,7,台灣企銀-太平,2024-11-13,1115
2317,鴻海,8,2,6,台灣企銀-太平,2024-11-13,1115
00706L,期元大S＆P日圓正2,6,0,6,台灣企銀-太平,2024-11-13,1115
2891,中信金,6,0,6,台灣企銀-太平,2024-11-13,1115
00882,中信中國高股息,26,20,6,台灣企銀-太平,2024-11-13,1115
1528,恩德,6,0,6,台灣企銀-太平,2024-11-13,1115
2613,中櫃,6,0,6,台灣企銀-太平,2024-11-13,1115
2641,正德,10,4,6,台灣企銀-太平,2024-11-13,1115
00918,大華優利高填息30,5,0,5,台灣企銀-太平,2024-11-13,1115
00632R,元大台灣50反1,15,10,5,台灣企銀-太平,2024-11-13,1115
00877,復華中國5G,5,0,5,台灣企銀-太平,2024-11-13,1115
00881,國泰台灣5G+,5,0,5,台灣企銀-太平,2024-11-13,1115
1536,和大,5,0,5,台灣企銀-太平,2024-11-13,1115
1718,中纖,5,0,5,台灣企銀-太平,2024-11-13,1115
00878,國泰永續高股息,111,5,106,台灣企銀-太平,2024-11-14,1115
2618,長榮航,100,20,80,台灣企銀-太平,2024-11-14,1115
2836,高雄銀,70,0,70,台灣企銀-太平,2024-11-14,1115
1314,中石化,65,0,65,台灣企銀-太平,2024-11-14,1115
1471,首利,60,0,60,台灣企銀-太平,2024-11-14,1115
4743,合一,56,0,56,台灣企銀-太平,2024-11-14,1115
0056,元大高股息,59,5,54,台灣企銀-太平,2024-11-14,1115
2332,友訊,55,7,48,台灣企銀-太平,2024-11-14,1115
2303,聯電,56,10,46,台灣企銀-太平,2024-11-14,1115
1301,台塑,45,0,45,台灣企銀-太平,2024-11-14,1115
4716,大立,40,0,40,台灣企銀-太平,2024-11-14,1115
2834,臺企銀,42,3,39,台灣企銀-太平,2024-11-14,1115
00929,復華台灣科技優息,38,0,38,台灣企銀-太平,2024-11-14,1115
4938,和碩,33,0,33,台灣企銀-太平,2024-11-14,1115
1303,南亞,32,0,32,台灣企銀-太平,2024-11-14,1115
6505,台塑化,31,0,31,台灣企銀-太平,2024-11-14,1115
00650L,復華香港正2,30,0,30,台灣企銀-太平,2024-11-14,1115
1326,台化,30,0,30,台灣企銀-太平,2024-11-14,1115
2892,第一金,25,0,25,台灣企銀-太平,2024-11-14,1115
2887,台新金,23,1,22,台灣企銀-太平,2024-11-14,1115
00680L,元大美債20正2,21,0,21,台灣企銀-太平,2024-11-14,1115
2337,旺宏,21,0,21,台灣企銀-太平,2024-11-14,1115
2405,輔信,22,1,21,台灣企銀-太平,2024-11-14,1115
2412,中華電,21,0,21,台灣企銀-太平,2024-11-14,1115
3712,永崴投控,21,0,21,台灣企銀-太平,2024-11-14,1115
4919,新唐,31,10,21,台灣企銀-太平,2024-11-14,1115
00665L,富邦�琤肭磪囓�2,20,0,20,台灣企銀-太平,2024-11-14,1115
2392,正崴,24,4,20,台灣企銀-太平,2024-11-14,1115
2883,凱基金,33,13,20,台灣企銀-太平,2024-11-14,1115
2317,鴻海,19,2,17,台灣企銀-太平,2024-11-14,1115
00891,中信關鍵半導體,16,0,16,台灣企銀-太平,2024-11-14,1115
2646,星宇航空,20,4,16,台灣企銀-太平,2024-11-14,1115
00946,群益科技高息成長,15,0,15,台灣企銀-太平,2024-11-14,1115
00715L,期街口布蘭特正2,13,0,13,台灣企銀-太平,2024-11-14,1115
00943,兆豐電子高息等權,12,0,12,台灣企銀-太平,2024-11-14,1115
2615,萬海,15,4,11,台灣企銀-太平,2024-11-14,1115
1528,恩德,13,3,10,台灣企銀-太平,2024-11-14,1115
2312,金寶,26,16,10,台灣企銀-太平,2024-11-14,1115
2363,矽統,10,0,10,台灣企銀-太平,2024-11-14,1115
2601,益航,10,0,10,台灣企銀-太平,2024-11-14,1115
00887,永豐中國科技50大,30,21,9,台灣企銀-太平,2024-11-14,1115
2344,華邦電,9,0,9,台灣企銀-太平,2024-11-14,1115
00930,永豐ESG低碳高息,8,0,8,台灣企銀-太平,2024-11-14,1115
5398,慕康生醫,10,2,8,台灣企銀-太平,2024-11-14,1115
6770,力積電,8,0,8,台灣企銀-太平,2024-11-14,1115
00708L,期元大S＆P黃金正2,7,0,7,台灣企銀-太平,2024-11-14,1115
2498,宏達電,8,1,7,台灣企銀-太平,2024-11-14,1115
00915,凱基優選高股息30,6,0,6,台灣企銀-太平,2024-11-14,1115
00706L,期元大S＆P日圓正2,6,0,6,台灣企銀-太平,2024-11-14,1115
2634,漢翔,6,0,6,台灣企銀-太平,2024-11-14,1115
2609,陽明,114,18,96,台灣企銀-太平,2024-11-15,1115
00878,國泰永續高股息,60,6,54,台灣企銀-太平,2024-11-15,1115
0056,元大高股息,45,0,45,台灣企銀-太平,2024-11-15,1115
4142,國光生,40,0,40,台灣企銀-太平,2024-11-15,1115
2301,光寶科,27,0,27,台灣企銀-太平,2024-11-15,1115
00929,復華台灣科技優息,25,2,23,台灣企銀-太平,2024-11-15,1115
00915,凱基優選高股息30,22,0,22,台灣企銀-太平,2024-11-15,1115
5907,大洋-KY,25,3,22,台灣企銀-太平,2024-11-15,1115
5398,慕康生醫,21,0,21,台灣企銀-太平,2024-11-15,1115
00887,永豐中國科技50大,25,5,20,台灣企銀-太平,2024-11-15,1115
1815,富喬,20,0,20,台灣企銀-太平,2024-11-15,1115
2393,億光,20,0,20,台灣企銀-太平,2024-11-15,1115
2421,建準,22,2,20,台灣企銀-太平,2024-11-15,1115
2317,鴻海,23,4,19,台灣企銀-太平,2024-11-15,1115
3047,訊舟,20,1,19,台灣企銀-太平,2024-11-15,1115
3231,緯創,24,6,18,台灣企銀-太平,2024-11-15,1115
2382,廣達,25,9,16,台灣企銀-太平,2024-11-15,1115
00885,富邦越南,15,0,15,台灣企銀-太平,2024-11-15,1115
00881,國泰台灣5G+,10,0,10,台灣企銀-太平,2024-11-15,1115
00753L,中信中國50正2,10,0,10,台灣企銀-太平,2024-11-15,1115
00634R,富邦上証反1,10,0,10,台灣企銀-太平,2024-11-15,1115
00935,野村臺灣新科技50,10,0,10,台灣企銀-太平,2024-11-15,1115
2392,正崴,28,18,10,台灣企銀-太平,2024-11-15,1115
2881,富邦金,10,0,10,台灣企銀-太平,2024-11-15,1115
3037,欣興,10,1,9,台灣企銀-太平,2024-11-15,1115
2376,技嘉,16,8,8,台灣企銀-太平,2024-11-15,1115
3324,雙鴻,7,0,7,台灣企銀-太平,2024-11-15,1115
2887,台新金,12,5,7,台灣企銀-太平,2024-11-15,1115
2330,台積電,7,1,6,台灣企銀-太平,2024-11-15,1115
2474,可成,6,0,6,台灣企銀-太平,2024-11-15,1115
00930,永豐ESG低碳高息,6,0,6,台灣企銀-太平,2024-11-15,1115
4931,新盛力,6,0,6,台灣企銀-太平,2024-11-15,1115
9103,美德醫療-DR,6,0,6,台灣企銀-太平,2024-11-15,1115
2208,台船,5,0,5,台灣企銀-太平,2024-11-15,1115
2498,宏達電,5,0,5,台灣企銀-太平,2024-11-15,1115
2611,志信,15,10,5,台灣企銀-太平,2024-11-15,1115
3049,精金,5,0,5,台灣企銀-太平,2024-11-15,1115
4526,東台,5,0,5,台灣企銀-太平,2024-11-15,1115
2356,英業達,5,1,4,台灣企銀-太平,2024-11-15,1115
3149,正達,5,1,4,台灣企銀-太平,2024-11-15,1115
1319,東陽,4,0,4,台灣企銀-太平,2024-11-15,1115
1449,佳和,4,0,4,台灣企銀-太平,2024-11-15,1115
2324,仁寶,4,0,4,台灣企銀-太平,2024-11-15,1115
8054,安國,12,8,4,台灣企銀-太平,2024-11-15,1115
3447,展達,9,5,4,台灣企銀-太平,2024-11-15,1115
2409,友達,3,0,3,台灣企銀-太平,2024-11-15,1115
6505,台塑化,3,0,3,台灣企銀-太平,2024-11-15,1115
00637L,元大滬深300正2,87,84,3,台灣企銀-太平,2024-11-15,1115
1536,和大,3,0,3,台灣企銀-太平,2024-11-15,1115
1611,中電,3,0,3,台灣企銀-太平,2024-11-15,1115
00878,國泰永續高股息,102,0,102,台灣企銀-太平,2024-11-18,1115
4142,國光生,80,20,60,台灣企銀-太平,2024-11-18,1115
2388,威盛,46,0,46,台灣企銀-太平,2024-11-18,1115
00943,兆豐電子高息等權,30,0,30,台灣企銀-太平,2024-11-18,1115
2303,聯電,27,4,23,台灣企銀-太平,2024-11-18,1115
0056,元大高股息,21,0,21,台灣企銀-太平,2024-11-18,1115
9933,中鼎,21,0,21,台灣企銀-太平,2024-11-18,1115
00665L,富邦�琤肭磪囓�2,20,0,20,台灣企銀-太平,2024-11-18,1115
2354,鴻準,39,20,19,台灣企銀-太平,2024-11-18,1115
9103,美德醫療-DR,21,4,17,台灣企銀-太平,2024-11-18,1115
2105,正新,27,12,15,台灣企銀-太平,2024-11-18,1115
2392,正崴,18,4,14,台灣企銀-太平,2024-11-18,1115
2356,英業達,13,1,12,台灣企銀-太平,2024-11-18,1115
2367,燿華,12,0,12,台灣企銀-太平,2024-11-18,1115
1815,富喬,12,1,11,台灣企銀-太平,2024-11-18,1115
00915,凱基優選高股息30,10,0,10,台灣企銀-太平,2024-11-18,1115
2317,鴻海,15,5,10,台灣企銀-太平,2024-11-18,1115
00931B,統一美債20年,10,0,10,台灣企銀-太平,2024-11-18,1115
2611,志信,10,0,10,台灣企銀-太平,2024-11-18,1115
2845,遠東銀,10,0,10,台灣企銀-太平,2024-11-18,1115
6133,金橋,11,1,10,台灣企銀-太平,2024-11-18,1115
2049,上銀,8,0,8,台灣企銀-太平,2024-11-18,1115
6517,保勝光學,7,0,7,台灣企銀-太平,2024-11-18,1115
00885,富邦越南,7,0,7,台灣企銀-太平,2024-11-18,1115
00679B,元大美債20年,7,0,7,台灣企銀-太平,2024-11-18,1115
1785,光洋科,7,0,7,台灣企銀-太平,2024-11-18,1115
2929,淘帝-KY,7,0,7,台灣企銀-太平,2024-11-18,1115
00929,復華台灣科技優息,107,100,7,台灣企銀-太平,2024-11-18,1115
00932,兆豐永續高息等權,6,0,6,台灣企銀-太平,2024-11-18,1115
3209,全科,7,1,6,台灣企銀-太平,2024-11-18,1115
8044,網家,9,3,6,台灣企銀-太平,2024-11-18,1115
9105,泰金寶-DR,21,15,6,台灣企銀-太平,2024-11-18,1115
3481,群創,5,0,5,台灣企銀-太平,2024-11-18,1115
00713,元大台灣高息低波,5,0,5,台灣企銀-太平,2024-11-18,1115
00715L,期街口布蘭特正2,5,0,5,台灣企銀-太平,2024-11-18,1115
00891,中信關鍵半導體,5,0,5,台灣企銀-太平,2024-11-18,1115
00887,永豐中國科技50大,16,11,5,台灣企銀-太平,2024-11-18,1115
00930,永豐ESG低碳高息,5,0,5,台灣企銀-太平,2024-11-18,1115
00940,元大台灣價值高息,5,0,5,台灣企銀-太平,2024-11-18,1115
1309,台達化,5,0,5,台灣企銀-太平,2024-11-18,1115
2371,大同,5,0,5,台灣企銀-太平,2024-11-18,1115
2449,京元電子,7,2,5,台灣企銀-太平,2024-11-18,1115
2474,可成,5,0,5,台灣企銀-太平,2024-11-18,1115
3024,憶聲,5,0,5,台灣企銀-太平,2024-11-18,1115
3711,日月光投控,8,3,5,台灣企銀-太平,2024-11-18,1115
4563,百德,5,0,5,台灣企銀-太平,2024-11-18,1115
6215,和椿,5,0,5,台灣企銀-太平,2024-11-18,1115
8155,博智,5,0,5,台灣企銀-太平,2024-11-18,1115
8240,華宏,5,0,5,台灣企銀-太平,2024-11-18,1115
00934,中信成長高股息,4,0,4,台灣企銀-太平,2024-11-18,1115
00688L,國泰20年美債正2,200,0,200,台灣企銀-太平,2024-11-19,1115
2402,毅嘉,120,1,119,台灣企銀-太平,2024-11-19,1115
9933,中鼎,79,0,79,台灣企銀-太平,2024-11-19,1115
3231,緯創,68,3,65,台灣企銀-太平,2024-11-19,1115
00919,群益台灣精選高息,61,0,61,台灣企銀-太平,2024-11-19,1115
00637L,元大滬深300正2,176,124,52,台灣企銀-太平,2024-11-19,1115
00915,凱基優選高股息30,41,0,41,台灣企銀-太平,2024-11-19,1115
2615,萬海,48,16,32,台灣企銀-太平,2024-11-19,1115
3481,群創,35,3,32,台灣企銀-太平,2024-11-19,1115
2408,南亞科,30,0,30,台灣企銀-太平,2024-11-19,1115
00753L,中信中國50正2,28,0,28,台灣企銀-太平,2024-11-19,1115
3290,東浦,24,1,23,台灣企銀-太平,2024-11-19,1115
2349,錸德,33,11,22,台灣企銀-太平,2024-11-19,1115
00878,國泰永續高股息,21,0,21,台灣企銀-太平,2024-11-19,1115
00650L,復華香港正2,20,0,20,台灣企銀-太平,2024-11-19,1115
00929,復華台灣科技優息,33,17,16,台灣企銀-太平,2024-11-19,1115
00633L,富邦上証正2,15,0,15,台灣企銀-太平,2024-11-19,1115
5907,大洋-KY,15,0,15,台灣企銀-太平,2024-11-19,1115
2409,友達,13,0,13,台灣企銀-太平,2024-11-19,1115
2880,華南金,10,0,10,台灣企銀-太平,2024-11-19,1115
3006,晶豪科,10,0,10,台灣企銀-太平,2024-11-19,1115
00673R,期元大S＆P原油反1,10,0,10,台灣企銀-太平,2024-11-19,1115
2388,威盛,10,0,10,台灣企銀-太平,2024-11-19,1115
2915,潤泰全,10,0,10,台灣企銀-太平,2024-11-19,1115
3032,偉訓,10,0,10,台灣企銀-太平,2024-11-19,1115
3338,泰碩,11,1,10,台灣企銀-太平,2024-11-19,1115
3703,欣陸,10,0,10,台灣企銀-太平,2024-11-19,1115
4142,國光生,10,0,10,台灣企銀-太平,2024-11-19,1115
6112,邁達特,10,0,10,台灣企銀-太平,2024-11-19,1115
5371,中光電,20,11,9,台灣企銀-太平,2024-11-19,1115
00706L,期元大S＆P日圓正2,8,0,8,台灣企銀-太平,2024-11-19,1115
3047,訊舟,8,0,8,台灣企銀-太平,2024-11-19,1115
9921,巨大,8,0,8,台灣企銀-太平,2024-11-19,1115
8929,富堡,7,0,7,台灣企銀-太平,2024-11-19,1115
00655L,國泰中國A50正2,6,0,6,台灣企銀-太平,2024-11-19,1115
2413,環科,6,0,6,台灣企銀-太平,2024-11-19,1115
8227,巨有科技,6,0,6,台灣企銀-太平,2024-11-19,1115
2027,大成鋼,5,0,5,台灣企銀-太平,2024-11-19,1115
2891,中信金,6,1,5,台灣企銀-太平,2024-11-19,1115
00881,國泰台灣5G+,5,0,5,台灣企銀-太平,2024-11-19,1115
2884,玉山金,5,0,5,台灣企銀-太平,2024-11-19,1115
3673,TPK-KY,5,0,5,台灣企銀-太平,2024-11-19,1115
6213,聯茂,5,0,5,台灣企銀-太平,2024-11-19,1115
6274,台燿,5,0,5,台灣企銀-太平,2024-11-19,1115
2317,鴻海,6,2,4,台灣企銀-太平,2024-11-19,1115
4746,台耀,5,1,4,台灣企銀-太平,2024-11-19,1115
2303,聯電,8,4,4,台灣企銀-太平,2024-11-19,1115
2382,廣達,5,2,3,台灣企銀-太平,2024-11-19,1115
00712,復華富時不動產,3,0,3,台灣企銀-太平,2024-11-19,1115
2002,中鋼,3,0,3,台灣企銀-太平,2024-11-19,1115
2344,華邦電,204,0,204,台灣企銀-太平,2024-11-20,1115
2444,兆勁,62,0,62,台灣企銀-太平,2024-11-20,1115
2317,鴻海,37,3,34,台灣企銀-太平,2024-11-20,1115
00931B,統一美債20年,30,0,30,台灣企銀-太平,2024-11-20,1115
8429,金麗-KY,29,0,29,台灣企銀-太平,2024-11-20,1115
3290,東浦,35,8,27,台灣企銀-太平,2024-11-20,1115
2834,臺企銀,25,0,25,台灣企銀-太平,2024-11-20,1115
4716,大立,25,0,25,台灣企銀-太平,2024-11-20,1115
2515,中工,22,0,22,台灣企銀-太平,2024-11-20,1115
00878,國泰永續高股息,25,5,20,台灣企銀-太平,2024-11-20,1115
3293,鈊象,20,0,20,台灣企銀-太平,2024-11-20,1115
00665L,富邦�琤肭磪囓�2,20,0,20,台灣企銀-太平,2024-11-20,1115
00643,群益深証中小,20,0,20,台灣企銀-太平,2024-11-20,1115
0056,元大高股息,23,5,18,台灣企銀-太平,2024-11-20,1115
2303,聯電,22,5,17,台灣企銀-太平,2024-11-20,1115
3363,上詮,17,1,16,台灣企銀-太平,2024-11-20,1115
2887,台新金,16,0,16,台灣企銀-太平,2024-11-20,1115
00887,永豐中國科技50大,30,15,15,台灣企銀-太平,2024-11-20,1115
2618,長榮航,26,11,15,台灣企銀-太平,2024-11-20,1115
3323,加百裕,13,0,13,台灣企銀-太平,2024-11-20,1115
6770,力積電,11,0,11,台灣企銀-太平,2024-11-20,1115
00930,永豐ESG低碳高息,10,0,10,台灣企銀-太平,2024-11-20,1115
00650L,復華香港正2,10,0,10,台灣企銀-太平,2024-11-20,1115
00946,群益科技高息成長,10,0,10,台灣企銀-太平,2024-11-20,1115
2457,飛宏,10,0,10,台灣企銀-太平,2024-11-20,1115
8089,康全電訊,11,2,9,台灣企銀-太平,2024-11-20,1115
2449,京元電子,14,6,8,台灣企銀-太平,2024-11-20,1115
00942B,台新美A公司債20+,7,0,7,台灣企銀-太平,2024-11-20,1115
2605,新興,7,0,7,台灣企銀-太平,2024-11-20,1115
4956,光鋐,7,0,7,台灣企銀-太平,2024-11-20,1115
5351,鈺創,7,0,7,台灣企銀-太平,2024-11-20,1115
2330,台積電,9,2,7,台灣企銀-太平,2024-11-20,1115
5438,東友,12,6,6,台灣企銀-太平,2024-11-20,1115
00679B,元大美債20年,5,0,5,台灣企銀-太平,2024-11-20,1115
2356,英業達,6,1,5,台灣企銀-太平,2024-11-20,1115
2408,南亞科,5,0,5,台灣企銀-太平,2024-11-20,1115
1528,恩德,5,0,5,台灣企銀-太平,2024-11-20,1115
1584,精剛,5,0,5,台灣企銀-太平,2024-11-20,1115
3447,展達,5,0,5,台灣企銀-太平,2024-11-20,1115
6173,信昌電,5,0,5,台灣企銀-太平,2024-11-20,1115
8071,能率網通,5,0,5,台灣企銀-太平,2024-11-20,1115
2603,長榮,12,7,5,台灣企銀-太平,2024-11-20,1115
1449,佳和,4,0,4,台灣企銀-太平,2024-11-20,1115
1466,聚隆,4,0,4,台灣企銀-太平,2024-11-20,1115
1605,華新,5,1,4,台灣企銀-太平,2024-11-20,1115
2915,潤泰全,5,1,4,台灣企銀-太平,2024-11-20,1115
3231,緯創,7,3,4,台灣企銀-太平,2024-11-20,1115
4128,中天,4,0,4,台灣企銀-太平,2024-11-20,1115
4916,事欣科,15,11,4,台灣企銀-太平,2024-11-20,1115
6558,興能高,7,3,4,台灣企銀-太平,2024-11-20,1115
00953B,群益優選非投等債,55,0,55,台灣企銀-太平,2024-11-21,1115
00881,國泰台灣5G+,26,0,26,台灣企銀-太平,2024-11-21,1115
00637L,元大滬深300正2,25,0,25,台灣企銀-太平,2024-11-21,1115
2354,鴻準,73,49,24,台灣企銀-太平,2024-11-21,1115
00919,群益台灣精選高息,34,13,21,台灣企銀-太平,2024-11-21,1115
00878,國泰永續高股息,33,13,20,台灣企銀-太平,2024-11-21,1115
00665L,富邦�琤肭磪囓�2,20,0,20,台灣企銀-太平,2024-11-21,1115
4142,國光生,20,0,20,台灣企銀-太平,2024-11-21,1115
2303,聯電,20,1,19,台灣企銀-太平,2024-11-21,1115
2349,錸德,15,0,15,台灣企銀-太平,2024-11-21,1115
0050,元大台灣50,14,0,14,台灣企銀-太平,2024-11-21,1115
1504,東元,14,0,14,台灣企銀-太平,2024-11-21,1115
2881,富邦金,13,0,13,台灣企銀-太平,2024-11-21,1115
1471,首利,15,2,13,台灣企銀-太平,2024-11-21,1115
1402,遠東新,15,3,12,台灣企銀-太平,2024-11-21,1115
00915,凱基優選高股息30,12,0,12,台灣企銀-太平,2024-11-21,1115
2886,兆豐金,11,0,11,台灣企銀-太平,2024-11-21,1115
6282,康舒,17,6,11,台灣企銀-太平,2024-11-21,1115
00929,復華台灣科技優息,21,10,11,台灣企銀-太平,2024-11-21,1115
00887,永豐中國科技50大,30,20,10,台灣企銀-太平,2024-11-21,1115
00633L,富邦上証正2,10,0,10,台灣企銀-太平,2024-11-21,1115
00655L,國泰中國A50正2,10,0,10,台灣企銀-太平,2024-11-21,1115
9945,潤泰新,10,0,10,台灣企銀-太平,2024-11-21,1115
3447,展達,10,1,9,台灣企銀-太平,2024-11-21,1115
2892,第一金,20,12,8,台灣企銀-太平,2024-11-21,1115
2330,台積電,8,0,8,台灣企銀-太平,2024-11-21,1115
2610,華航,7,0,7,台灣企銀-太平,2024-11-21,1115
2888,新光金,7,0,7,台灣企銀-太平,2024-11-21,1115
00715L,期街口布蘭特正2,6,0,6,台灣企銀-太平,2024-11-21,1115
4977,眾達-KY,8,2,6,台灣企銀-太平,2024-11-21,1115
2317,鴻海,7,2,5,台灣企銀-太平,2024-11-21,1115
2539,櫻花建,5,0,5,台灣企銀-太平,2024-11-21,1115
3019,亞光,5,0,5,台灣企銀-太平,2024-11-21,1115
4561,健椿,5,0,5,台灣企銀-太平,2024-11-21,1115
6505,台塑化,5,0,5,台灣企銀-太平,2024-11-21,1115
2027,大成鋼,4,0,4,台灣企銀-太平,2024-11-21,1115
2542,興富發,4,0,4,台灣企銀-太平,2024-11-21,1115
3303,岱稜,5,1,4,台灣企銀-太平,2024-11-21,1115
3711,日月光投控,4,0,4,台灣企銀-太平,2024-11-21,1115
4763,材料-KY,6,2,4,台灣企銀-太平,2024-11-21,1115
6241,易通展,4,0,4,台灣企銀-太平,2024-11-21,1115
00940,元大台灣價值高息,3,0,3,台灣企銀-太平,2024-11-21,1115
2002,中鋼,3,0,3,台灣企銀-太平,2024-11-21,1115
2332,友訊,3,0,3,台灣企銀-太平,2024-11-21,1115
2373,震旦行,3,0,3,台灣企銀-太平,2024-11-21,1115
2444,兆勁,3,0,3,台灣企銀-太平,2024-11-21,1115
3013,晟銘電,6,3,3,台灣企銀-太平,2024-11-21,1115
3023,信邦,3,0,3,台灣企銀-太平,2024-11-21,1115
3167,大量,5,2,3,台灣企銀-太平,2024-11-21,1115
5438,東友,3,0,3,台灣企銀-太平,2024-11-21,1115
00632R,元大台灣50反1,310,0,310,台灣企銀-太平,2024-11-22,1115
2303,聯電,205,20,185,台灣企銀-太平,2024-11-22,1115
3231,緯創,158,6,152,台灣企銀-太平,2024-11-22,1115
6287,元隆,60,0,60,台灣企銀-太平,2024-11-22,1115
2376,技嘉,50,0,50,台灣企銀-太平,2024-11-22,1115
3706,神達,71,29,42,台灣企銀-太平,2024-11-22,1115
8358,金居,42,0,42,台灣企銀-太平,2024-11-22,1115
4142,國光生,40,0,40,台灣企銀-太平,2024-11-22,1115
00650L,復華香港正2,30,0,30,台灣企銀-太平,2024-11-22,1115
00637L,元大滬深300正2,135,105,30,台灣企銀-太平,2024-11-22,1115
00753L,中信中國50正2,31,5,26,台灣企銀-太平,2024-11-22,1115
0056,元大高股息,41,20,21,台灣企銀-太平,2024-11-22,1115
3290,東浦,23,3,20,台灣企銀-太平,2024-11-22,1115
2201,裕隆,17,0,17,台灣企銀-太平,2024-11-22,1115
00878,國泰永續高股息,15,2,13,台灣企銀-太平,2024-11-22,1115
1708,東鹼,13,0,13,台灣企銀-太平,2024-11-22,1115
2362,藍天,40,27,13,台灣企銀-太平,2024-11-22,1115
2317,鴻海,14,2,12,台灣企銀-太平,2024-11-22,1115
4903,聯光通,13,1,12,台灣企銀-太平,2024-11-22,1115
00887,永豐中國科技50大,20,10,10,台灣企銀-太平,2024-11-22,1115
2324,仁寶,12,2,10,台灣企銀-太平,2024-11-22,1115
2867,三商壽,10,0,10,台灣企銀-太平,2024-11-22,1115
4561,健椿,10,0,10,台灣企銀-太平,2024-11-22,1115
4989,榮科,10,0,10,台灣企銀-太平,2024-11-22,1115
00959B,大華投等美債15Y+,8,0,8,台灣企銀-太平,2024-11-22,1115
2515,中工,11,3,8,台灣企銀-太平,2024-11-22,1115
3594,磐儀,7,0,7,台灣企銀-太平,2024-11-22,1115
2605,新興,6,0,6,台灣企銀-太平,2024-11-22,1115
3019,亞光,18,12,6,台灣企銀-太平,2024-11-22,1115
8104,錸寶,17,11,6,台灣企銀-太平,2024-11-22,1115
2449,京元電子,10,5,5,台灣企銀-太平,2024-11-22,1115
00941,中信上游半導體,5,0,5,台灣企銀-太平,2024-11-22,1115
1587,吉茂,7,2,5,台灣企銀-太平,2024-11-22,1115
1711,永光,5,0,5,台灣企銀-太平,2024-11-22,1115
2331,精英,20,15,5,台灣企銀-太平,2024-11-22,1115
6180,橘子,5,0,5,台灣企銀-太平,2024-11-22,1115
6218,豪勉,5,0,5,台灣企銀-太平,2024-11-22,1115
3323,加百裕,10,5,5,台灣企銀-太平,2024-11-22,1115
1536,和大,5,1,4,台灣企銀-太平,2024-11-22,1115
00665L,富邦�琤肭磪囓�2,10,6,4,台灣企銀-太平,2024-11-22,1115
00915,凱基優選高股息30,4,0,4,台灣企銀-太平,2024-11-22,1115
00937B,群益ESG投等債20,4,0,4,台灣企銀-太平,2024-11-22,1115
2486,一詮,9,5,4,台灣企銀-太平,2024-11-22,1115
2915,潤泰全,5,1,4,台灣企銀-太平,2024-11-22,1115
3032,偉訓,8,4,4,台灣企銀-太平,2024-11-22,1115
