Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00915,凱基優選高股息30,19,0,19,凱基-鳳山,2024-11-05,9274
00946,群益科技高息成長,19,1,18,凱基-鳳山,2024-11-05,9274
8089,康全電訊,25,7,18,凱基-鳳山,2024-11-05,9274
2317,鴻海,22,4,18,凱基-鳳山,2024-11-05,9274
3552,同致,17,0,17,凱基-鳳山,2024-11-05,9274
3593,力銘,16,0,16,凱基-鳳山,2024-11-05,9274
6126,信音,16,0,16,凱基-鳳山,2024-11-05,9274
00934,中信成長高股息,14,0,14,凱基-鳳山,2024-11-05,9274
3714,富采,13,0,13,凱基-鳳山,2024-11-05,9274
6187,萬潤,14,2,12,凱基-鳳山,2024-11-05,9274
6550,北極星藥業-KY,12,0,12,凱基-鳳山,2024-11-05,9274
9105,泰金寶-DR,12,0,12,凱基-鳳山,2024-11-05,9274
00948B,中信優息投資級債,11,0,11,凱基-鳳山,2024-11-05,9274
3013,晟銘電,13,2,11,凱基-鳳山,2024-11-05,9274
8088,品安,11,0,11,凱基-鳳山,2024-11-05,9274
2646,星宇航空,12,2,10,凱基-鳳山,2024-11-05,9274
00918,大華優利高填息30,15,5,10,凱基-鳳山,2024-11-05,9274
00670L,富邦NASDAQ正2,10,0,10,凱基-鳳山,2024-11-05,9274
00664R,國泰臺灣加權反1,10,0,10,凱基-鳳山,2024-11-05,9274
00947,台新臺灣IC設計,10,0,10,凱基-鳳山,2024-11-05,9274
2913,農林,10,0,10,凱基-鳳山,2024-11-05,9274
5425,台半,10,0,10,凱基-鳳山,2024-11-05,9274
2230,泰茂,9,0,9,凱基-鳳山,2024-11-05,9274
00937B,群益ESG投等債20,11,2,9,凱基-鳳山,2024-11-05,9274
2353,宏��,11,2,9,凱基-鳳山,2024-11-05,9274
1597,直得,12,4,8,凱基-鳳山,2024-11-05,9274
2344,華邦電,8,0,8,凱基-鳳山,2024-11-05,9274
3047,訊舟,14,6,8,凱基-鳳山,2024-11-05,9274
8271,宇瞻,8,0,8,凱基-鳳山,2024-11-05,9274
2027,大成鋼,7,0,7,凱基-鳳山,2024-11-05,9274
2618,長榮航,10,3,7,凱基-鳳山,2024-11-05,9274
2890,永豐金,6,0,6,凱基-鳳山,2024-11-05,9274
00680L,元大美債20正2,273,24,249,凱基-鳳山,2024-11-06,9274
3481,群創,230,8,222,凱基-鳳山,2024-11-06,9274
00878,國泰永續高股息,159,11,148,凱基-鳳山,2024-11-06,9274
2883,凱基金,170,23,147,凱基-鳳山,2024-11-06,9274
00679B,元大美債20年,120,0,120,凱基-鳳山,2024-11-06,9274
00673R,期元大S＆P原油反1,100,3,97,凱基-鳳山,2024-11-06,9274
00932,兆豐永續高息等權,63,0,63,凱基-鳳山,2024-11-06,9274
2888,新光金,60,0,60,凱基-鳳山,2024-11-06,9274
2303,聯電,74,17,57,凱基-鳳山,2024-11-06,9274
3231,緯創,117,61,56,凱基-鳳山,2024-11-06,9274
9907,統一實,52,0,52,凱基-鳳山,2024-11-06,9274
00712,復華富時不動產,41,0,41,凱基-鳳山,2024-11-06,9274
4956,光鋐,71,41,30,凱基-鳳山,2024-11-06,9274
00687B,國泰20年美債,79,53,26,凱基-鳳山,2024-11-06,9274
4904,遠傳,26,0,26,凱基-鳳山,2024-11-06,9274
00753L,中信中國50正2,27,3,24,凱基-鳳山,2024-11-06,9274
00688L,國泰20年美債正2,44,22,22,凱基-鳳山,2024-11-06,9274
00637L,元大滬深300正2,60,38,22,凱基-鳳山,2024-11-06,9274
6274,台燿,20,1,19,凱基-鳳山,2024-11-06,9274
2884,玉山金,18,0,18,凱基-鳳山,2024-11-06,9274
2413,環科,18,1,17,凱基-鳳山,2024-11-06,9274
2351,順德,15,0,15,凱基-鳳山,2024-11-06,9274
2331,精英,15,0,15,凱基-鳳山,2024-11-06,9274
2613,中櫃,21,6,15,凱基-鳳山,2024-11-06,9274
00905,FT臺灣Smart,17,5,12,凱基-鳳山,2024-11-06,9274
4807,日成-KY,15,3,12,凱基-鳳山,2024-11-06,9274
2834,臺企銀,10,0,10,凱基-鳳山,2024-11-06,9274
00882,中信中國高股息,25,15,10,凱基-鳳山,2024-11-06,9274
00665L,富邦�琤肭磪囓�2,10,0,10,凱基-鳳山,2024-11-06,9274
00948B,中信優息投資級債,10,0,10,凱基-鳳山,2024-11-06,9274
1711,永光,10,0,10,凱基-鳳山,2024-11-06,9274
2419,仲琦,73,63,10,凱基-鳳山,2024-11-06,9274
2618,長榮航,10,0,10,凱基-鳳山,2024-11-06,9274
2913,農林,10,0,10,凱基-鳳山,2024-11-06,9274
3035,智原,11,1,10,凱基-鳳山,2024-11-06,9274
3189,景碩,11,1,10,凱基-鳳山,2024-11-06,9274
6284,佳邦,10,0,10,凱基-鳳山,2024-11-06,9274
6552,易華電,11,1,10,凱基-鳳山,2024-11-06,9274
2399,映泰,26,17,9,凱基-鳳山,2024-11-06,9274
2486,一詮,10,1,9,凱基-鳳山,2024-11-06,9274
8070,長華*,14,5,9,凱基-鳳山,2024-11-06,9274
2603,長榮,40,32,8,凱基-鳳山,2024-11-06,9274
4128,中天,10,2,8,凱基-鳳山,2024-11-06,9274
1609,大亞,8,0,8,凱基-鳳山,2024-11-06,9274
8088,品安,8,0,8,凱基-鳳山,2024-11-06,9274
9904,寶成,8,0,8,凱基-鳳山,2024-11-06,9274
3045,台灣大,7,0,7,凱基-鳳山,2024-11-06,9274
6126,信音,22,15,7,凱基-鳳山,2024-11-06,9274
3706,神達,10,4,6,凱基-鳳山,2024-11-06,9274
4562,穎漢,9,3,6,凱基-鳳山,2024-11-06,9274
00673R,期元大S＆P原油反1,405,0,405,凱基-鳳山,2024-11-07,9274
00878,國泰永續高股息,243,15,228,凱基-鳳山,2024-11-07,9274
00632R,元大台灣50反1,106,0,106,凱基-鳳山,2024-11-07,9274
00680L,元大美債20正2,86,5,81,凱基-鳳山,2024-11-07,9274
2609,陽明,92,27,65,凱基-鳳山,2024-11-07,9274
1815,富喬,85,29,56,凱基-鳳山,2024-11-07,9274
2515,中工,50,0,50,凱基-鳳山,2024-11-07,9274
2103,台橡,41,0,41,凱基-鳳山,2024-11-07,9274
3013,晟銘電,84,44,40,凱基-鳳山,2024-11-07,9274
2615,萬海,64,28,36,凱基-鳳山,2024-11-07,9274
2431,聯昌,33,0,33,凱基-鳳山,2024-11-07,9274
00948B,中信優息投資級債,30,0,30,凱基-鳳山,2024-11-07,9274
00953B,群益優選非投等債,30,0,30,凱基-鳳山,2024-11-07,9274
2413,環科,25,0,25,凱基-鳳山,2024-11-07,9274
2540,愛山林,24,0,24,凱基-鳳山,2024-11-07,9274
6207,雷科,25,1,24,凱基-鳳山,2024-11-07,9274
3167,大量,27,5,22,凱基-鳳山,2024-11-07,9274
00675L,富邦臺灣加權正2,20,0,20,凱基-鳳山,2024-11-07,9274
2633,台灣高鐵,20,0,20,凱基-鳳山,2024-11-07,9274
3581,博磊,23,3,20,凱基-鳳山,2024-11-07,9274
5243,乙盛-KY,20,2,18,凱基-鳳山,2024-11-07,9274
6126,信音,16,0,16,凱基-鳳山,2024-11-07,9274
2014,中鴻,32,17,15,凱基-鳳山,2024-11-07,9274
00688L,國泰20年美債正2,15,0,15,凱基-鳳山,2024-11-07,9274
3035,智原,17,2,15,凱基-鳳山,2024-11-07,9274
00919,群益台灣精選高息,49,35,14,凱基-鳳山,2024-11-07,9274
2332,友訊,23,11,12,凱基-鳳山,2024-11-07,9274
3189,景碩,17,6,11,凱基-鳳山,2024-11-07,9274
6005,群益證,11,0,11,凱基-鳳山,2024-11-07,9274
2812,台中銀,10,0,10,凱基-鳳山,2024-11-07,9274
00664R,國泰臺灣加權反1,10,0,10,凱基-鳳山,2024-11-07,9274
00950B,凱基A級公司債,10,0,10,凱基-鳳山,2024-11-07,9274
2393,億光,10,0,10,凱基-鳳山,2024-11-07,9274
4714,永捷,10,0,10,凱基-鳳山,2024-11-07,9274
6116,彩晶,11,1,10,凱基-鳳山,2024-11-07,9274
6120,達運,10,0,10,凱基-鳳山,2024-11-07,9274
6550,北極星藥業-KY,10,0,10,凱基-鳳山,2024-11-07,9274
9907,統一實,10,0,10,凱基-鳳山,2024-11-07,9274
2399,映泰,25,15,10,凱基-鳳山,2024-11-07,9274
00687B,國泰20年美債,17,8,9,凱基-鳳山,2024-11-07,9274
1464,得力,9,0,9,凱基-鳳山,2024-11-07,9274
1524,耿鼎,10,1,9,凱基-鳳山,2024-11-07,9274
1605,華新,9,0,9,凱基-鳳山,2024-11-07,9274
2363,矽統,11,2,9,凱基-鳳山,2024-11-07,9274
6213,聯茂,18,9,9,凱基-鳳山,2024-11-07,9274
6288,聯嘉,11,3,8,凱基-鳳山,2024-11-07,9274
2611,志信,8,0,8,凱基-鳳山,2024-11-07,9274
3118,進階,8,0,8,凱基-鳳山,2024-11-07,9274
3701,大眾控,8,0,8,凱基-鳳山,2024-11-07,9274
6821,聯寶,8,0,8,凱基-鳳山,2024-11-07,9274
00673R,期元大S＆P原油反1,302,0,302,凱基-鳳山,2024-11-08,9274
3062,建漢,253,124,129,凱基-鳳山,2024-11-08,9274
2610,華航,149,37,112,凱基-鳳山,2024-11-08,9274
00943,兆豐電子高息等權,104,0,104,凱基-鳳山,2024-11-08,9274
00932,兆豐永續高息等權,71,0,71,凱基-鳳山,2024-11-08,9274
2401,凌陽,60,0,60,凱基-鳳山,2024-11-08,9274
2515,中工,60,0,60,凱基-鳳山,2024-11-08,9274
0056,元大高股息,75,17,58,凱基-鳳山,2024-11-08,9274
5460,同協,57,0,57,凱基-鳳山,2024-11-08,9274
3481,群創,183,129,54,凱基-鳳山,2024-11-08,9274
2349,錸德,50,2,48,凱基-鳳山,2024-11-08,9274
6207,雷科,46,0,46,凱基-鳳山,2024-11-08,9274
5347,世界,42,0,42,凱基-鳳山,2024-11-08,9274
2489,瑞軒,35,0,35,凱基-鳳山,2024-11-08,9274
3715,定穎投控,31,0,31,凱基-鳳山,2024-11-08,9274
00753L,中信中國50正2,36,5,31,凱基-鳳山,2024-11-08,9274
00655L,國泰中國A50正2,25,0,25,凱基-鳳山,2024-11-08,9274
6505,台塑化,24,0,24,凱基-鳳山,2024-11-08,9274
1708,東鹼,24,0,24,凱基-鳳山,2024-11-08,9274
2328,廣宇,25,3,22,凱基-鳳山,2024-11-08,9274
2388,威盛,25,3,22,凱基-鳳山,2024-11-08,9274
00662,富邦NASDAQ,21,0,21,凱基-鳳山,2024-11-08,9274
2313,華通,28,8,20,凱基-鳳山,2024-11-08,9274
00905,FT臺灣Smart,20,0,20,凱基-鳳山,2024-11-08,9274
2103,台橡,20,1,19,凱基-鳳山,2024-11-08,9274
3014,聯陽,19,1,18,凱基-鳳山,2024-11-08,9274
00929,復華台灣科技優息,40,23,17,凱基-鳳山,2024-11-08,9274
2332,友訊,17,0,17,凱基-鳳山,2024-11-08,9274
3037,欣興,17,0,17,凱基-鳳山,2024-11-08,9274
5014,建錩,15,0,15,凱基-鳳山,2024-11-08,9274
1466,聚隆,15,0,15,凱基-鳳山,2024-11-08,9274
00795B,中信美國公債20年,14,0,14,凱基-鳳山,2024-11-08,9274
1711,永光,14,1,13,凱基-鳳山,2024-11-08,9274
9105,泰金寶-DR,32,19,13,凱基-鳳山,2024-11-08,9274
3338,泰碩,12,0,12,凱基-鳳山,2024-11-08,9274
6182,合晶,12,0,12,凱基-鳳山,2024-11-08,9274
1101,台泥,12,1,11,凱基-鳳山,2024-11-08,9274
3227,原相,16,6,10,凱基-鳳山,2024-11-08,9274
2365,昆盈,10,0,10,凱基-鳳山,2024-11-08,9274
2495,普安,26,16,10,凱基-鳳山,2024-11-08,9274
2913,農林,10,0,10,凱基-鳳山,2024-11-08,9274
3060,銘異,10,0,10,凱基-鳳山,2024-11-08,9274
6163,華電網,10,0,10,凱基-鳳山,2024-11-08,9274
6438,迅得,10,0,10,凱基-鳳山,2024-11-08,9274
8027,鈦昇,11,2,9,凱基-鳳山,2024-11-08,9274
2344,華邦電,15,6,9,凱基-鳳山,2024-11-08,9274
2613,中櫃,12,3,9,凱基-鳳山,2024-11-08,9274
2303,聯電,29,20,9,凱基-鳳山,2024-11-08,9274
2731,雄獅,11,3,8,凱基-鳳山,2024-11-08,9274
1815,富喬,13,5,8,凱基-鳳山,2024-11-08,9274
3481,群創,253,44,209,凱基-鳳山,2024-11-11,9274
00932,兆豐永續高息等權,152,0,152,凱基-鳳山,2024-11-11,9274
2610,華航,77,9,68,凱基-鳳山,2024-11-11,9274
1569,濱川,66,1,65,凱基-鳳山,2024-11-11,9274
00878,國泰永續高股息,79,21,58,凱基-鳳山,2024-11-11,9274
2324,仁寶,53,4,49,凱基-鳳山,2024-11-11,9274
1449,佳和,231,183,48,凱基-鳳山,2024-11-11,9274
4916,事欣科,87,41,46,凱基-鳳山,2024-11-11,9274
00882,中信中國高股息,38,0,38,凱基-鳳山,2024-11-11,9274
3202,樺晟,37,0,37,凱基-鳳山,2024-11-11,9274
00665L,富邦�琤肭磪囓�2,33,1,32,凱基-鳳山,2024-11-11,9274
2515,中工,31,0,31,凱基-鳳山,2024-11-11,9274
6290,良維,35,5,30,凱基-鳳山,2024-11-11,9274
00938,凱基優選30,30,0,30,凱基-鳳山,2024-11-11,9274
3321,同泰,30,0,30,凱基-鳳山,2024-11-11,9274
2449,京元電子,33,6,27,凱基-鳳山,2024-11-11,9274
2609,陽明,29,3,26,凱基-鳳山,2024-11-11,9274
2406,國碩,21,0,21,凱基-鳳山,2024-11-11,9274
3535,晶彩科,21,0,21,凱基-鳳山,2024-11-11,9274
1314,中石化,21,1,20,凱基-鳳山,2024-11-11,9274
2431,聯昌,20,0,20,凱基-鳳山,2024-11-11,9274
1301,台塑,30,11,19,凱基-鳳山,2024-11-11,9274
00929,復華台灣科技優息,20,2,18,凱基-鳳山,2024-11-11,9274
1460,宏遠,18,0,18,凱基-鳳山,2024-11-11,9274
6179,亞通,18,0,18,凱基-鳳山,2024-11-11,9274
2312,金寶,17,0,17,凱基-鳳山,2024-11-11,9274
9958,世紀鋼,40,23,17,凱基-鳳山,2024-11-11,9274
00919,群益台灣精選高息,18,1,17,凱基-鳳山,2024-11-11,9274
3231,緯創,23,7,16,凱基-鳳山,2024-11-11,9274
00631L,元大台灣50正2,17,1,16,凱基-鳳山,2024-11-11,9274
00713,元大台灣高息低波,16,0,16,凱基-鳳山,2024-11-11,9274
0056,元大高股息,17,1,16,凱基-鳳山,2024-11-11,9274
00948B,中信優息投資級債,15,0,15,凱基-鳳山,2024-11-11,9274
2353,宏��,14,0,14,凱基-鳳山,2024-11-11,9274
2615,萬海,70,56,14,凱基-鳳山,2024-11-11,9274
1326,台化,12,0,12,凱基-鳳山,2024-11-11,9274
2646,星宇航空,12,0,12,凱基-鳳山,2024-11-11,9274
5488,松普,14,2,12,凱基-鳳山,2024-11-11,9274
00637L,元大滬深300正2,61,50,11,凱基-鳳山,2024-11-11,9274
1312,國喬,11,0,11,凱基-鳳山,2024-11-11,9274
2313,華通,11,0,11,凱基-鳳山,2024-11-11,9274
2884,玉山金,11,0,11,凱基-鳳山,2024-11-11,9274
2834,臺企銀,10,0,10,凱基-鳳山,2024-11-11,9274
1595,川寶,11,1,10,凱基-鳳山,2024-11-11,9274
2613,中櫃,10,0,10,凱基-鳳山,2024-11-11,9274
2913,農林,10,0,10,凱基-鳳山,2024-11-11,9274
3047,訊舟,38,28,10,凱基-鳳山,2024-11-11,9274
3607,谷崧,10,0,10,凱基-鳳山,2024-11-11,9274
6207,雷科,10,0,10,凱基-鳳山,2024-11-11,9274
00891,中信關鍵半導體,9,0,9,凱基-鳳山,2024-11-11,9274
2356,英業達,232,19,213,凱基-鳳山,2024-11-12,9274
3481,群創,204,5,199,凱基-鳳山,2024-11-12,9274
00878,國泰永續高股息,240,89,151,凱基-鳳山,2024-11-12,9274
2883,凱基金,164,20,144,凱基-鳳山,2024-11-12,9274
2515,中工,99,0,99,凱基-鳳山,2024-11-12,9274
0056,元大高股息,112,15,97,凱基-鳳山,2024-11-12,9274
00753L,中信中國50正2,87,9,78,凱基-鳳山,2024-11-12,9274
1314,中石化,67,0,67,凱基-鳳山,2024-11-12,9274
00932,兆豐永續高息等權,55,0,55,凱基-鳳山,2024-11-12,9274
5243,乙盛-KY,55,3,52,凱基-鳳山,2024-11-12,9274
1301,台塑,59,14,45,凱基-鳳山,2024-11-12,9274
00665L,富邦�琤肭磪囓�2,42,0,42,凱基-鳳山,2024-11-12,9274
1524,耿鼎,58,22,36,凱基-鳳山,2024-11-12,9274
2845,遠東銀,35,0,35,凱基-鳳山,2024-11-12,9274
00631L,元大台灣50正2,35,1,34,凱基-鳳山,2024-11-12,9274
00881,國泰台灣5G+,32,0,32,凱基-鳳山,2024-11-12,9274
1326,台化,31,0,31,凱基-鳳山,2024-11-12,9274
00637L,元大滬深300正2,67,37,30,凱基-鳳山,2024-11-12,9274
1312,國喬,30,0,30,凱基-鳳山,2024-11-12,9274
00915,凱基優選高股息30,30,2,28,凱基-鳳山,2024-11-12,9274
1595,川寶,28,0,28,凱基-鳳山,2024-11-12,9274
2303,聯電,31,4,27,凱基-鳳山,2024-11-12,9274
2615,萬海,50,23,27,凱基-鳳山,2024-11-12,9274
2884,玉山金,27,0,27,凱基-鳳山,2024-11-12,9274
00929,復華台灣科技優息,38,12,26,凱基-鳳山,2024-11-12,9274
2367,燿華,25,0,25,凱基-鳳山,2024-11-12,9274
00930,永豐ESG低碳高息,24,0,24,凱基-鳳山,2024-11-12,9274
00713,元大台灣高息低波,23,0,23,凱基-鳳山,2024-11-12,9274
5871,中租-KY,24,1,23,凱基-鳳山,2024-11-12,9274
00715L,期街口布蘭特正2,22,0,22,凱基-鳳山,2024-11-12,9274
2913,農林,22,0,22,凱基-鳳山,2024-11-12,9274
6257,矽格,22,0,22,凱基-鳳山,2024-11-12,9274
3149,正達,21,1,20,凱基-鳳山,2024-11-12,9274
00887,永豐中國科技50大,20,0,20,凱基-鳳山,2024-11-12,9274
2612,中航,21,1,20,凱基-鳳山,2024-11-12,9274
4174,浩鼎,20,0,20,凱基-鳳山,2024-11-12,9274
6456,GIS-KY,20,0,20,凱基-鳳山,2024-11-12,9274
9105,泰金寶-DR,20,0,20,凱基-鳳山,2024-11-12,9274
6274,台燿,20,0,20,凱基-鳳山,2024-11-12,9274
0061,元大寶滬深,17,0,17,凱基-鳳山,2024-11-12,9274
8476,台境*,15,0,15,凱基-鳳山,2024-11-12,9274
2330,台積電,23,8,15,凱基-鳳山,2024-11-12,9274
2887,台新金,14,0,14,凱基-鳳山,2024-11-12,9274
2317,鴻海,29,16,13,凱基-鳳山,2024-11-12,9274
00927,群益半導體收益,13,0,13,凱基-鳳山,2024-11-12,9274
00891,中信關鍵半導體,13,0,13,凱基-鳳山,2024-11-12,9274
3607,谷崧,13,0,13,凱基-鳳山,2024-11-12,9274
4303,信立,14,1,13,凱基-鳳山,2024-11-12,9274
00692,富邦公司治理,13,0,13,凱基-鳳山,2024-11-12,9274
00946,群益科技高息成長,21,9,12,凱基-鳳山,2024-11-12,9274
00878,國泰永續高股息,265,0,265,凱基-鳳山,2024-11-13,9274
00680L,元大美債20正2,109,0,109,凱基-鳳山,2024-11-13,9274
3481,群創,114,9,105,凱基-鳳山,2024-11-13,9274
00907,永豐優息存股,103,0,103,凱基-鳳山,2024-11-13,9274
00679B,元大美債20年,70,0,70,凱基-鳳山,2024-11-13,9274
00687B,國泰20年美債,68,1,67,凱基-鳳山,2024-11-13,9274
2646,星宇航空,60,1,59,凱基-鳳山,2024-11-13,9274
00753L,中信中國50正2,56,0,56,凱基-鳳山,2024-11-13,9274
00953B,群益優選非投等債,50,0,50,凱基-鳳山,2024-11-13,9274
6505,台塑化,50,2,48,凱基-鳳山,2024-11-13,9274
2515,中工,45,0,45,凱基-鳳山,2024-11-13,9274
006208,富邦台50,45,0,45,凱基-鳳山,2024-11-13,9274
00713,元大台灣高息低波,42,0,42,凱基-鳳山,2024-11-13,9274
00665L,富邦�琤肭磪囓�2,44,10,34,凱基-鳳山,2024-11-13,9274
00915,凱基優選高股息30,37,5,32,凱基-鳳山,2024-11-13,9274
00924,復華S＆P500成長,29,0,29,凱基-鳳山,2024-11-13,9274
2881,富邦金,29,2,27,凱基-鳳山,2024-11-13,9274
1449,佳和,37,10,27,凱基-鳳山,2024-11-13,9274
6290,良維,28,2,26,凱基-鳳山,2024-11-13,9274
2867,三商壽,25,0,25,凱基-鳳山,2024-11-13,9274
2330,台積電,24,0,24,凱基-鳳山,2024-11-13,9274
6288,聯嘉,35,13,22,凱基-鳳山,2024-11-13,9274
2323,中環,22,0,22,凱基-鳳山,2024-11-13,9274
0056,元大高股息,21,0,21,凱基-鳳山,2024-11-13,9274
00795B,中信美國公債20年,21,0,21,凱基-鳳山,2024-11-13,9274
00757,統一FANG+,20,0,20,凱基-鳳山,2024-11-13,9274
00733,富邦臺灣中小,20,0,20,凱基-鳳山,2024-11-13,9274
2851,中再保,20,0,20,凱基-鳳山,2024-11-13,9274
2834,臺企銀,31,12,19,凱基-鳳山,2024-11-13,9274
1101,台泥,60,41,19,凱基-鳳山,2024-11-13,9274
3014,聯陽,19,0,19,凱基-鳳山,2024-11-13,9274
3062,建漢,27,9,18,凱基-鳳山,2024-11-13,9274
2892,第一金,18,0,18,凱基-鳳山,2024-11-13,9274
2317,鴻海,17,0,17,凱基-鳳山,2024-11-13,9274
3013,晟銘電,54,37,17,凱基-鳳山,2024-11-13,9274
1301,台塑,20,3,17,凱基-鳳山,2024-11-13,9274
00943,兆豐電子高息等權,15,0,15,凱基-鳳山,2024-11-13,9274
2027,大成鋼,14,0,14,凱基-鳳山,2024-11-13,9274
5347,世界,14,1,13,凱基-鳳山,2024-11-13,9274
2891,中信金,28,15,13,凱基-鳳山,2024-11-13,9274
00637L,元大滬深300正2,94,81,13,凱基-鳳山,2024-11-13,9274
2104,國際中橡,12,0,12,凱基-鳳山,2024-11-13,9274
5871,中租-KY,12,0,12,凱基-鳳山,2024-11-13,9274
00940,元大台灣價值高息,22,11,11,凱基-鳳山,2024-11-13,9274
1714,和桐,11,0,11,凱基-鳳山,2024-11-13,9274
5609,中菲行,11,0,11,凱基-鳳山,2024-11-13,9274
00923,群益台ESG低碳50,10,0,10,凱基-鳳山,2024-11-13,9274
2241,艾姆勒,10,0,10,凱基-鳳山,2024-11-13,9274
2743,山富,10,0,10,凱基-鳳山,2024-11-13,9274
2812,台中銀,10,0,10,凱基-鳳山,2024-11-13,9274
00878,國泰永續高股息,502,7,495,凱基-鳳山,2024-11-14,9274
3149,正達,146,1,145,凱基-鳳山,2024-11-14,9274
00932,兆豐永續高息等權,112,0,112,凱基-鳳山,2024-11-14,9274
2405,輔信,112,1,111,凱基-鳳山,2024-11-14,9274
4931,新盛力,144,55,89,凱基-鳳山,2024-11-14,9274
2431,聯昌,156,80,76,凱基-鳳山,2024-11-14,9274
1314,中石化,75,3,72,凱基-鳳山,2024-11-14,9274
5309,系統電,78,6,72,凱基-鳳山,2024-11-14,9274
00680L,元大美債20正2,85,25,60,凱基-鳳山,2024-11-14,9274
1326,台化,61,1,60,凱基-鳳山,2024-11-14,9274
1714,和桐,60,0,60,凱基-鳳山,2024-11-14,9274
1712,興農,54,0,54,凱基-鳳山,2024-11-14,9274
00679B,元大美債20年,51,0,51,凱基-鳳山,2024-11-14,9274
2367,燿華,50,0,50,凱基-鳳山,2024-11-14,9274
00953B,群益優選非投等債,50,0,50,凱基-鳳山,2024-11-14,9274
2337,旺宏,44,0,44,凱基-鳳山,2024-11-14,9274
00665L,富邦�琤肭磪囓�2,52,10,42,凱基-鳳山,2024-11-14,9274
00937B,群益ESG投等債20,41,2,39,凱基-鳳山,2024-11-14,9274
0056,元大高股息,39,0,39,凱基-鳳山,2024-11-14,9274
1595,川寶,62,30,32,凱基-鳳山,2024-11-14,9274
2515,中工,30,0,30,凱基-鳳山,2024-11-14,9274
00915,凱基優選高股息30,32,5,27,凱基-鳳山,2024-11-14,9274
2883,凱基金,24,0,24,凱基-鳳山,2024-11-14,9274
5488,松普,30,8,22,凱基-鳳山,2024-11-14,9274
00631L,元大台灣50正2,31,10,21,凱基-鳳山,2024-11-14,9274
1210,大成,21,0,21,凱基-鳳山,2024-11-14,9274
00947,台新臺灣IC設計,20,0,20,凱基-鳳山,2024-11-14,9274
00946,群益科技高息成長,30,11,19,凱基-鳳山,2024-11-14,9274
00715L,期街口布蘭特正2,18,0,18,凱基-鳳山,2024-11-14,9274
2495,普安,62,45,17,凱基-鳳山,2024-11-14,9274
00713,元大台灣高息低波,17,0,17,凱基-鳳山,2024-11-14,9274
00891,中信關鍵半導體,16,0,16,凱基-鳳山,2024-11-14,9274
1301,台塑,43,27,16,凱基-鳳山,2024-11-14,9274
2449,京元電子,17,1,16,凱基-鳳山,2024-11-14,9274
2312,金寶,24,8,16,凱基-鳳山,2024-11-14,9274
2882,國泰金,16,0,16,凱基-鳳山,2024-11-14,9274
00688L,國泰20年美債正2,14,0,14,凱基-鳳山,2024-11-14,9274
1449,佳和,20,6,14,凱基-鳳山,2024-11-14,9274
2344,華邦電,14,0,14,凱基-鳳山,2024-11-14,9274
2354,鴻準,40,26,14,凱基-鳳山,2024-11-14,9274
2615,萬海,26,13,13,凱基-鳳山,2024-11-14,9274
00951,台新日本半導體,13,0,13,凱基-鳳山,2024-11-14,9274
5426,振發,14,1,13,凱基-鳳山,2024-11-14,9274
00930,永豐ESG低碳高息,12,0,12,凱基-鳳山,2024-11-14,9274
2887,台新金,13,1,12,凱基-鳳山,2024-11-14,9274
8011,台通,13,2,11,凱基-鳳山,2024-11-14,9274
00900,富邦特選高股息30,11,0,11,凱基-鳳山,2024-11-14,9274
2884,玉山金,11,0,11,凱基-鳳山,2024-11-14,9274
00929,復華台灣科技優息,61,51,10,凱基-鳳山,2024-11-14,9274
2812,台中銀,10,0,10,凱基-鳳山,2024-11-14,9274
00878,國泰永續高股息,241,4,237,凱基-鳳山,2024-11-15,9274
3323,加百裕,202,57,145,凱基-鳳山,2024-11-15,9274
5309,系統電,141,10,131,凱基-鳳山,2024-11-15,9274
00637L,元大滬深300正2,114,3,111,凱基-鳳山,2024-11-15,9274
00937B,群益ESG投等債20,47,0,47,凱基-鳳山,2024-11-15,9274
2382,廣達,51,17,34,凱基-鳳山,2024-11-15,9274
4904,遠傳,32,0,32,凱基-鳳山,2024-11-15,9274
6138,茂達,30,0,30,凱基-鳳山,2024-11-15,9274
1611,中電,38,10,28,凱基-鳳山,2024-11-15,9274
2303,聯電,33,6,27,凱基-鳳山,2024-11-15,9274
00919,群益台灣精選高息,27,3,24,凱基-鳳山,2024-11-15,9274
5534,長虹,24,0,24,凱基-鳳山,2024-11-15,9274
00706L,期元大S＆P日圓正2,20,0,20,凱基-鳳山,2024-11-15,9274
2495,普安,43,24,19,凱基-鳳山,2024-11-15,9274
3227,原相,20,4,16,凱基-鳳山,2024-11-15,9274
00915,凱基優選高股息30,16,1,15,凱基-鳳山,2024-11-15,9274
00633L,富邦上証正2,15,0,15,凱基-鳳山,2024-11-15,9274
00943,兆豐電子高息等權,14,0,14,凱基-鳳山,2024-11-15,9274
3017,奇鋐,16,4,12,凱基-鳳山,2024-11-15,9274
1303,南亞,12,0,12,凱基-鳳山,2024-11-15,9274
5905,南仁湖,15,3,12,凱基-鳳山,2024-11-15,9274
2834,臺企銀,11,0,11,凱基-鳳山,2024-11-15,9274
3706,神達,75,64,11,凱基-鳳山,2024-11-15,9274
00932,兆豐永續高息等權,10,0,10,凱基-鳳山,2024-11-15,9274
00960,野村全球航運龍頭,10,0,10,凱基-鳳山,2024-11-15,9274
2464,盟立,10,0,10,凱基-鳳山,2024-11-15,9274
6257,矽格,10,0,10,凱基-鳳山,2024-11-15,9274
