Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2884,玉山金,21,5,16,元大-桃興,2024-07-30,9894
8924,大田,15,0,15,元大-桃興,2024-07-30,9894
00948B,中信優息投資級債,13,0,13,元大-桃興,2024-07-30,9894
00713,元大台灣高息低波,16,3,13,元大-桃興,2024-07-30,9894
0050,元大台灣50,15,3,12,元大-桃興,2024-07-30,9894
2467,志聖,18,6,12,元大-桃興,2024-07-30,9894
2382,廣達,14,3,11,元大-桃興,2024-07-30,9894
5439,高技,15,4,11,元大-桃興,2024-07-30,9894
00692,富邦公司治理,12,1,11,元大-桃興,2024-07-30,9894
2356,英業達,12,1,11,元大-桃興,2024-07-30,9894
3105,穩懋,11,0,11,元大-桃興,2024-07-30,9894
00918,大華優利高填息30,14,3,11,元大-桃興,2024-07-30,9894
8201,無敵,10,0,10,元大-桃興,2024-07-30,9894
5328,華容,10,0,10,元大-桃興,2024-07-30,9894
1303,南亞,10,0,10,元大-桃興,2024-07-30,9894
1316,上曜,37,27,10,元大-桃興,2024-07-30,9894
6207,雷科,10,0,10,元大-桃興,2024-07-30,9894
3231,緯創,17,7,10,元大-桃興,2024-07-30,9894
00712,復華富時不動產,11,2,9,元大-桃興,2024-07-30,9894
3563,牧德,9,0,9,元大-桃興,2024-07-30,9894
2408,南亞科,10,1,9,元大-桃興,2024-07-30,9894
8213,志超,10,1,9,元大-桃興,2024-07-30,9894
2888,新光金,311,46,265,元大-桃興,2024-07-31,9894
00679B,元大美債20年,119,11,108,元大-桃興,2024-07-31,9894
00929,復華台灣科技優息,96,20,76,元大-桃興,2024-07-31,9894
2399,映泰,56,0,56,元大-桃興,2024-07-31,9894
00946,群益科技高息成長,41,0,41,元大-桃興,2024-07-31,9894
6125,廣運,63,23,40,元大-桃興,2024-07-31,9894
00934,中信成長高股息,39,0,39,元大-桃興,2024-07-31,9894
5443,均豪,88,52,36,元大-桃興,2024-07-31,9894
00919,群益台灣精選高息,43,9,34,元大-桃興,2024-07-31,9894
2429,銘旺科,33,0,33,元大-桃興,2024-07-31,9894
3481,群創,227,197,30,元大-桃興,2024-07-31,9894
6116,彩晶,29,1,28,元大-桃興,2024-07-31,9894
3167,大量,31,3,28,元大-桃興,2024-07-31,9894
1815,富喬,32,5,27,元大-桃興,2024-07-31,9894
2362,藍天,33,6,27,元大-桃興,2024-07-31,9894
00940,元大台灣價值高息,61,36,25,元大-桃興,2024-07-31,9894
00632R,元大台灣50反1,25,1,24,元大-桃興,2024-07-31,9894
2303,聯電,28,6,22,元大-桃興,2024-07-31,9894
3576,聯合再生,21,0,21,元大-桃興,2024-07-31,9894
00937B,群益ESG投等債20,23,3,20,元大-桃興,2024-07-31,9894
00933B,國泰10Y+金融債,21,1,20,元大-桃興,2024-07-31,9894
2537,聯上發,18,1,17,元大-桃興,2024-07-31,9894
8064,東捷,91,74,17,元大-桃興,2024-07-31,9894
00878,國泰永續高股息,19,3,16,元大-桃興,2024-07-31,9894
2204,中華,17,1,16,元大-桃興,2024-07-31,9894
6770,力積電,27,11,16,元大-桃興,2024-07-31,9894
3047,訊舟,160,144,16,元大-桃興,2024-07-31,9894
3105,穩懋,18,2,16,元大-桃興,2024-07-31,9894
5392,能率,15,0,15,元大-桃興,2024-07-31,9894
00692,富邦公司治理,14,1,13,元大-桃興,2024-07-31,9894
5347,世界,13,0,13,元大-桃興,2024-07-31,9894
3312,弘憶股,21,9,12,元大-桃興,2024-07-31,9894
00687B,國泰20年美債,20,8,12,元大-桃興,2024-07-31,9894
2408,南亞科,12,0,12,元大-桃興,2024-07-31,9894
2464,盟立,44,32,12,元大-桃興,2024-07-31,9894
1316,上曜,16,5,11,元大-桃興,2024-07-31,9894
2405,輔信,16,5,11,元大-桃興,2024-07-31,9894
8105,凌巨,13,2,11,元大-桃興,2024-07-31,9894
2382,廣達,25,14,11,元大-桃興,2024-07-31,9894
00773B,中信優先金融債,10,0,10,元大-桃興,2024-07-31,9894
2616,山隆,10,0,10,元大-桃興,2024-07-31,9894
00719B,元大美債1-3,10,0,10,元大-桃興,2024-07-31,9894
3049,精金,10,0,10,元大-桃興,2024-07-31,9894
5483,中美晶,10,0,10,元大-桃興,2024-07-31,9894
8112,至上,10,0,10,元大-桃興,2024-07-31,9894
8039,台虹,12,2,10,元大-桃興,2024-07-31,9894
2444,兆勁,10,0,10,元大-桃興,2024-07-31,9894
4526,東台,12,2,10,元大-桃興,2024-07-31,9894
3645,達邁,10,0,10,元大-桃興,2024-07-31,9894
1795,美時,14,5,9,元大-桃興,2024-07-31,9894
00878,國泰永續高股息,1327,18,1309,元大-桃興,2024-08-01,9894
00687B,國泰20年美債,206,10,196,元大-桃興,2024-08-01,9894
6274,台燿,172,3,169,元大-桃興,2024-08-01,9894
00881,國泰台灣5G+,117,4,113,元大-桃興,2024-08-01,9894
00632R,元大台灣50反1,92,2,90,元大-桃興,2024-08-01,9894
00937B,群益ESG投等債20,60,3,57,元大-桃興,2024-08-01,9894
9105,泰金寶-DR,91,40,51,元大-桃興,2024-08-01,9894
00669R,國泰美國道瓊反1,50,0,50,元大-桃興,2024-08-01,9894
4979,華星光,42,1,41,元大-桃興,2024-08-01,9894
2409,友達,74,37,37,元大-桃興,2024-08-01,9894
00929,復華台灣科技優息,56,19,37,元大-桃興,2024-08-01,9894
00680L,元大美債20正2,112,80,32,元大-桃興,2024-08-01,9894
3576,聯合再生,31,2,29,元大-桃興,2024-08-01,9894
2301,光寶科,36,9,27,元大-桃興,2024-08-01,9894
3518,柏騰,32,6,26,元大-桃興,2024-08-01,9894
2367,燿華,36,11,25,元大-桃興,2024-08-01,9894
00637L,元大滬深300正2,22,0,22,元大-桃興,2024-08-01,9894
2363,矽統,50,28,22,元大-桃興,2024-08-01,9894
00919,群益台灣精選高息,44,26,18,元大-桃興,2024-08-01,9894
3047,訊舟,63,45,18,元大-桃興,2024-08-01,9894
8011,台通,23,6,17,元大-桃興,2024-08-01,9894
00905,FT臺灣Smart,15,0,15,元大-桃興,2024-08-01,9894
00934,中信成長高股息,16,2,14,元大-桃興,2024-08-01,9894
2543,皇昌,14,1,13,元大-桃興,2024-08-01,9894
4303,信立,17,4,13,元大-桃興,2024-08-01,9894
00633L,富邦上証正2,12,0,12,元大-桃興,2024-08-01,9894
3434,哲固,11,0,11,元大-桃興,2024-08-01,9894
00696B,富邦美債20年,11,0,11,元大-桃興,2024-08-01,9894
3338,泰碩,11,0,11,元大-桃興,2024-08-01,9894
2429,銘旺科,13,2,11,元大-桃興,2024-08-01,9894
6152,百一,11,0,11,元大-桃興,2024-08-01,9894
6187,萬潤,12,1,11,元大-桃興,2024-08-01,9894
00933B,國泰10Y+金融債,10,0,10,元大-桃興,2024-08-01,9894
1808,潤隆,12,2,10,元大-桃興,2024-08-01,9894
6026,福邦證,10,0,10,元大-桃興,2024-08-01,9894
1310,台苯,10,0,10,元大-桃興,2024-08-01,9894
6125,廣運,39,29,10,元大-桃興,2024-08-01,9894
3481,群創,42,32,10,元大-桃興,2024-08-01,9894
00891,中信關鍵半導體,12,2,10,元大-桃興,2024-08-01,9894
2884,玉山金,12,3,9,元大-桃興,2024-08-01,9894
5443,均豪,49,40,9,元大-桃興,2024-08-01,9894
4533,協易機,10,1,9,元大-桃興,2024-08-01,9894
2029,盛餘,8,0,8,元大-桃興,2024-08-01,9894
4958,臻鼎-KY,11,3,8,元大-桃興,2024-08-01,9894
00664R,國泰臺灣加權反1,8,0,8,元大-桃興,2024-08-01,9894
00948B,中信優息投資級債,11,3,8,元大-桃興,2024-08-01,9894
6188,廣明,12,4,8,元大-桃興,2024-08-01,9894
1514,亞力,11,3,8,元大-桃興,2024-08-01,9894
1216,統一,8,0,8,元大-桃興,2024-08-01,9894
2889,國票金,10,3,7,元大-桃興,2024-08-01,9894
2888,新光金,834,70,764,元大-桃興,2024-08-02,9894
00940,元大台灣價值高息,424,39,385,元大-桃興,2024-08-02,9894
00929,復華台灣科技優息,430,61,369,元大-桃興,2024-08-02,9894
00919,群益台灣精選高息,244,43,201,元大-桃興,2024-08-02,9894
00878,國泰永續高股息,187,38,149,元大-桃興,2024-08-02,9894
00932,兆豐永續高息等權,121,0,121,元大-桃興,2024-08-02,9894
00715L,期街口布蘭特正2,114,1,113,元大-桃興,2024-08-02,9894
2317,鴻海,186,83,103,元大-桃興,2024-08-02,9894
0056,元大高股息,112,15,97,元大-桃興,2024-08-02,9894
00945B,凱基美國非投等債,70,0,70,元大-桃興,2024-08-02,9894
3037,欣興,79,10,69,元大-桃興,2024-08-02,9894
00891,中信關鍵半導體,69,0,69,元大-桃興,2024-08-02,9894
00687B,國泰20年美債,87,29,58,元大-桃興,2024-08-02,9894
2330,台積電,69,17,52,元大-桃興,2024-08-02,9894
0050,元大台灣50,58,6,52,元大-桃興,2024-08-02,9894
2547,日勝生,51,0,51,元大-桃興,2024-08-02,9894
2891,中信金,56,6,50,元大-桃興,2024-08-02,9894
00946,群益科技高息成長,45,0,45,元大-桃興,2024-08-02,9894
3062,建漢,49,4,45,元大-桃興,2024-08-02,9894
2365,昆盈,153,113,40,元大-桃興,2024-08-02,9894
8374,羅昇,52,12,40,元大-桃興,2024-08-02,9894
2027,大成鋼,37,0,37,元大-桃興,2024-08-02,9894
00905,FT臺灣Smart,52,15,37,元大-桃興,2024-08-02,9894
2610,華航,41,7,34,元大-桃興,2024-08-02,9894
00753L,中信中國50正2,68,34,34,元大-桃興,2024-08-02,9894
00941,中信上游半導體,32,0,32,元大-桃興,2024-08-02,9894
00923,群益台ESG低碳50,32,0,32,元大-桃興,2024-08-02,9894
00922,國泰台灣領袖50,28,0,28,元大-桃興,2024-08-02,9894
2409,友達,38,11,27,元大-桃興,2024-08-02,9894
9945,潤泰新,34,7,27,元大-桃興,2024-08-02,9894
00918,大華優利高填息30,27,0,27,元大-桃興,2024-08-02,9894
2408,南亞科,31,5,26,元大-桃興,2024-08-02,9894
3522,御嵿,26,0,26,元大-桃興,2024-08-02,9894
2485,兆赫,25,0,25,元大-桃興,2024-08-02,9894
2303,聯電,39,15,24,元大-桃興,2024-08-02,9894
2609,陽明,45,21,24,元大-桃興,2024-08-02,9894
00885,富邦越南,23,0,23,元大-桃興,2024-08-02,9894
2308,台達電,38,15,23,元大-桃興,2024-08-02,9894
5371,中光電,24,2,22,元大-桃興,2024-08-02,9894
00679B,元大美債20年,56,34,22,元大-桃興,2024-08-02,9894
2382,廣達,25,4,21,元大-桃興,2024-08-02,9894
3535,晶彩科,36,15,21,元大-桃興,2024-08-02,9894
6187,萬潤,23,2,21,元大-桃興,2024-08-02,9894
00751B,元大AAA至A公司債,51,31,20,元大-桃興,2024-08-02,9894
1718,中纖,20,0,20,元大-桃興,2024-08-02,9894
00949,復華日本龍頭,20,0,20,元大-桃興,2024-08-02,9894
00939,統一台灣高息動能,18,0,18,元大-桃興,2024-08-02,9894
00725B,國泰投資級公司債,18,0,18,元大-桃興,2024-08-02,9894
00948B,中信優息投資級債,18,0,18,元大-桃興,2024-08-02,9894
8064,東捷,21,3,18,元大-桃興,2024-08-02,9894
00940,元大台灣價值高息,1052,142,910,元大-桃興,2024-08-05,9894
00680L,元大美債20正2,612,34,578,元大-桃興,2024-08-05,9894
00715L,期街口布蘭特正2,524,4,520,元大-桃興,2024-08-05,9894
00878,國泰永續高股息,458,13,445,元大-桃興,2024-08-05,9894
00919,群益台灣精選高息,416,33,383,元大-桃興,2024-08-05,9894
00929,復華台灣科技優息,765,412,353,元大-桃興,2024-08-05,9894
00712,復華富時不動產,362,105,257,元大-桃興,2024-08-05,9894
0056,元大高股息,212,61,151,元大-桃興,2024-08-05,9894
2409,友達,161,35,126,元大-桃興,2024-08-05,9894
2618,長榮航,224,105,119,元大-桃興,2024-08-05,9894
00946,群益科技高息成長,193,103,90,元大-桃興,2024-08-05,9894
3024,憶聲,95,19,76,元大-桃興,2024-08-05,9894
1810,和成,76,0,76,元大-桃興,2024-08-05,9894
2356,英業達,121,54,67,元大-桃興,2024-08-05,9894
9105,泰金寶-DR,79,13,66,元大-桃興,2024-08-05,9894
2344,華邦電,112,56,56,元大-桃興,2024-08-05,9894
00936,台新永續高息中小,101,45,56,元大-桃興,2024-08-05,9894
6770,力積電,85,33,52,元大-桃興,2024-08-05,9894
1314,中石化,59,9,50,元大-桃興,2024-08-05,9894
2324,仁寶,66,17,49,元大-桃興,2024-08-05,9894
2547,日勝生,55,6,49,元大-桃興,2024-08-05,9894
00939,統一台灣高息動能,45,1,44,元大-桃興,2024-08-05,9894
3037,欣興,58,15,43,元大-桃興,2024-08-05,9894
2002,中鋼,42,1,41,元大-桃興,2024-08-05,9894
2855,統一證,41,0,41,元大-桃興,2024-08-05,9894
00923,群益台ESG低碳50,57,17,40,元大-桃興,2024-08-05,9894
1605,華新,45,5,40,元大-桃興,2024-08-05,9894
2834,臺企銀,44,7,37,元大-桃興,2024-08-05,9894
2330,台積電,93,57,36,元大-桃興,2024-08-05,9894
4510,高鋒,82,47,35,元大-桃興,2024-08-05,9894
00671R,富邦NASDAQ反1,33,0,33,元大-桃興,2024-08-05,9894
2401,凌陽,32,0,32,元大-桃興,2024-08-05,9894
2481,強茂,32,0,32,元大-桃興,2024-08-05,9894
00905,FT臺灣Smart,55,23,32,元大-桃興,2024-08-05,9894
00922,國泰台灣領袖50,37,6,31,元大-桃興,2024-08-05,9894
5356,協益,33,2,31,元大-桃興,2024-08-05,9894
4532,瑞智,30,0,30,元大-桃興,2024-08-05,9894
3105,穩懋,30,0,30,元大-桃興,2024-08-05,9894
00935,野村臺灣新科技50,30,2,28,元大-桃興,2024-08-05,9894
2367,燿華,31,3,28,元大-桃興,2024-08-05,9894
00927,群益半導體收益,32,4,28,元大-桃興,2024-08-05,9894
2801,彰銀,28,1,27,元大-桃興,2024-08-05,9894
5353,台林,26,0,26,元大-桃興,2024-08-05,9894
00948B,中信優息投資級債,37,12,25,元大-桃興,2024-08-05,9894
5351,鈺創,25,1,24,元大-桃興,2024-08-05,9894
6290,良維,24,0,24,元大-桃興,2024-08-05,9894
00631L,元大台灣50正2,29,5,24,元大-桃興,2024-08-05,9894
2382,廣達,34,12,22,元大-桃興,2024-08-05,9894
1316,上曜,23,1,22,元大-桃興,2024-08-05,9894
00637L,元大滬深300正2,48,27,21,元大-桃興,2024-08-05,9894
00632R,元大台灣50反1,654,171,483,元大-桃興,2024-08-06,9894
2610,華航,418,138,280,元大-桃興,2024-08-06,9894
00940,元大台灣價值高息,369,136,233,元大-桃興,2024-08-06,9894
00951,台新日本半導體,101,0,101,元大-桃興,2024-08-06,9894
00929,復華台灣科技優息,273,194,79,元大-桃興,2024-08-06,9894
2317,鴻海,164,94,70,元大-桃興,2024-08-06,9894
1810,和成,64,0,64,元大-桃興,2024-08-06,9894
00712,復華富時不動產,130,69,61,元大-桃興,2024-08-06,9894
5512,力麒,64,4,60,元大-桃興,2024-08-06,9894
2337,旺宏,111,52,59,元大-桃興,2024-08-06,9894
5530,龍巖,60,8,52,元大-桃興,2024-08-06,9894
3564,其陽,50,2,48,元大-桃興,2024-08-06,9894
2349,錸德,53,7,46,元大-桃興,2024-08-06,9894
00923,群益台ESG低碳50,44,0,44,元大-桃興,2024-08-06,9894
00715L,期街口布蘭特正2,101,59,42,元大-桃興,2024-08-06,9894
0056,元大高股息,92,50,42,元大-桃興,2024-08-06,9894
4510,高鋒,62,22,40,元大-桃興,2024-08-06,9894
2356,英業達,50,13,37,元大-桃興,2024-08-06,9894
6770,力積電,84,48,36,元大-桃興,2024-08-06,9894
3037,欣興,144,111,33,元大-桃興,2024-08-06,9894
00637L,元大滬深300正2,33,0,33,元大-桃興,2024-08-06,9894
3481,群創,41,9,32,元大-桃興,2024-08-06,9894
9105,泰金寶-DR,104,72,32,元大-桃興,2024-08-06,9894
6177,達麗,32,1,31,元大-桃興,2024-08-06,9894
2543,皇昌,30,0,30,元大-桃興,2024-08-06,9894
00673R,期元大S＆P原油反1,30,0,30,元大-桃興,2024-08-06,9894
00878,國泰永續高股息,127,97,30,元大-桃興,2024-08-06,9894
1314,中石化,28,0,28,元大-桃興,2024-08-06,9894
00936,台新永續高息中小,44,16,28,元大-桃興,2024-08-06,9894
00881,國泰台灣5G+,49,21,28,元大-桃興,2024-08-06,9894
00918,大華優利高填息30,32,5,27,元大-桃興,2024-08-06,9894
3715,定穎投控,84,57,27,元大-桃興,2024-08-06,9894
1303,南亞,31,5,26,元大-桃興,2024-08-06,9894
00688L,國泰20年美債正2,25,0,25,元大-桃興,2024-08-06,9894
1524,耿鼎,26,2,24,元大-桃興,2024-08-06,9894
2882,國泰金,55,31,24,元大-桃興,2024-08-06,9894
3167,大量,24,1,23,元大-桃興,2024-08-06,9894
00933B,國泰10Y+金融債,25,3,22,元大-桃興,2024-08-06,9894
5880,合庫金,21,0,21,元大-桃興,2024-08-06,9894
1313,聯成,21,0,21,元大-桃興,2024-08-06,9894
2323,中環,21,1,20,元大-桃興,2024-08-06,9894
6152,百一,20,0,20,元大-桃興,2024-08-06,9894
1513,中興電,26,6,20,元大-桃興,2024-08-06,9894
00857B,永豐20年美公債,30,12,18,元大-桃興,2024-08-06,9894
1453,大將,20,2,18,元大-桃興,2024-08-06,9894
3189,景碩,48,30,18,元大-桃興,2024-08-06,9894
2616,山隆,17,0,17,元大-桃興,2024-08-06,9894
2449,京元電子,27,11,16,元大-桃興,2024-08-06,9894
3033,威健,18,2,16,元大-桃興,2024-08-06,9894
2834,臺企銀,18,2,16,元大-桃興,2024-08-06,9894
00937B,群益ESG投等債20,241,10,231,元大-桃興,2024-08-07,9894
00679B,元大美債20年,212,13,199,元大-桃興,2024-08-07,9894
00940,元大台灣價值高息,289,133,156,元大-桃興,2024-08-07,9894
00715L,期街口布蘭特正2,106,0,106,元大-桃興,2024-08-07,9894
00878,國泰永續高股息,125,22,103,元大-桃興,2024-08-07,9894
00632R,元大台灣50反1,284,204,80,元大-桃興,2024-08-07,9894
00680L,元大美債20正2,171,110,61,元大-桃興,2024-08-07,9894
2409,友達,65,10,55,元大-桃興,2024-08-07,9894
00687B,國泰20年美債,124,72,52,元大-桃興,2024-08-07,9894
2317,鴻海,130,79,51,元大-桃興,2024-08-07,9894
9103,美德醫療-DR,50,0,50,元大-桃興,2024-08-07,9894
0056,元大高股息,79,30,49,元大-桃興,2024-08-07,9894
00923,群益台ESG低碳50,46,0,46,元大-桃興,2024-08-07,9894
5880,合庫金,47,2,45,元大-桃興,2024-08-07,9894
2356,英業達,75,39,36,元大-桃興,2024-08-07,9894
5443,均豪,46,10,36,元大-桃興,2024-08-07,9894
00712,復華富時不動產,37,2,35,元大-桃興,2024-08-07,9894
2393,億光,32,1,31,元大-桃興,2024-08-07,9894
2382,廣達,47,19,28,元大-桃興,2024-08-07,9894
2492,華新科,27,0,27,元大-桃興,2024-08-07,9894
1540,喬福,143,119,24,元大-桃興,2024-08-07,9894
2376,技嘉,26,4,22,元大-桃興,2024-08-07,9894
2312,金寶,53,31,22,元大-桃興,2024-08-07,9894
6213,聯茂,36,16,20,元大-桃興,2024-08-07,9894
3481,群創,26,7,19,元大-桃興,2024-08-07,9894
2362,藍天,21,3,18,元大-桃興,2024-08-07,9894
2399,映泰,28,10,18,元大-桃興,2024-08-07,9894
0050,元大台灣50,38,20,18,元大-桃興,2024-08-07,9894
00929,復華台灣科技優息,157,140,17,元大-桃興,2024-08-07,9894
3033,威健,17,1,16,元大-桃興,2024-08-07,9894
00713,元大台灣高息低波,15,0,15,元大-桃興,2024-08-07,9894
00857B,永豐20年美公債,27,13,14,元大-桃興,2024-08-07,9894
2880,華南金,14,0,14,元大-桃興,2024-08-07,9894
00947,台新臺灣IC設計,22,8,14,元大-桃興,2024-08-07,9894
2420,新巨,13,0,13,元大-桃興,2024-08-07,9894
3596,智易,13,0,13,元大-桃興,2024-08-07,9894
3024,憶聲,17,4,13,元大-桃興,2024-08-07,9894
8215,明基材,11,0,11,元大-桃興,2024-08-07,9894
2887,台新金,11,1,10,元大-桃興,2024-08-07,9894
2354,鴻準,19,9,10,元大-桃興,2024-08-07,9894
3702,大聯大,10,0,10,元大-桃興,2024-08-07,9894
3686,達能,10,0,10,元大-桃興,2024-08-07,9894
3006,晶豪科,13,3,10,元大-桃興,2024-08-07,9894
4108,懷特,10,0,10,元大-桃興,2024-08-07,9894
00900,富邦特選高股息30,10,0,10,元大-桃興,2024-08-07,9894
3666,光耀,10,0,10,元大-桃興,2024-08-07,9894
2204,中華,10,0,10,元大-桃興,2024-08-07,9894
00919,群益台灣精選高息,39,30,9,元大-桃興,2024-08-07,9894
2882,國泰金,55,46,9,元大-桃興,2024-08-07,9894
2892,第一金,8,0,8,元大-桃興,2024-08-07,9894
00632R,元大台灣50反1,791,152,639,元大-桃興,2024-08-08,9894
00673R,期元大S＆P原油反1,155,0,155,元大-桃興,2024-08-08,9894
00878,國泰永續高股息,182,32,150,元大-桃興,2024-08-08,9894
00929,復華台灣科技優息,201,54,147,元大-桃興,2024-08-08,9894
00937B,群益ESG投等債20,191,47,144,元大-桃興,2024-08-08,9894
3481,群創,127,5,122,元大-桃興,2024-08-08,9894
00720B,元大投資級公司債,86,0,86,元大-桃興,2024-08-08,9894
2886,兆豐金,61,0,61,元大-桃興,2024-08-08,9894
00919,群益台灣精選高息,88,37,51,元大-桃興,2024-08-08,9894
9105,泰金寶-DR,45,0,45,元大-桃興,2024-08-08,9894
2834,臺企銀,54,10,44,元大-桃興,2024-08-08,9894
00940,元大台灣價值高息,139,96,43,元大-桃興,2024-08-08,9894
2317,鴻海,102,61,41,元大-桃興,2024-08-08,9894
1314,中石化,42,1,41,元大-桃興,2024-08-08,9894
2344,華邦電,41,5,36,元大-桃興,2024-08-08,9894
2489,瑞軒,41,7,34,元大-桃興,2024-08-08,9894
00933B,國泰10Y+金融債,35,1,34,元大-桃興,2024-08-08,9894
2258,鴻華先進-創,33,0,33,元大-桃興,2024-08-08,9894
2618,長榮航,41,10,31,元大-桃興,2024-08-08,9894
2402,毅嘉,38,7,31,元大-桃興,2024-08-08,9894
3231,緯創,46,16,30,元大-桃興,2024-08-08,9894
3047,訊舟,67,38,29,元大-桃興,2024-08-08,9894
0056,元大高股息,50,23,27,元大-桃興,2024-08-08,9894
2356,英業達,52,25,27,元大-桃興,2024-08-08,9894
2337,旺宏,45,18,27,元大-桃興,2024-08-08,9894
3037,欣興,35,11,24,元大-桃興,2024-08-08,9894
00935,野村臺灣新科技50,24,0,24,元大-桃興,2024-08-08,9894
2031,新光鋼,24,0,24,元大-桃興,2024-08-08,9894
00904,新光臺灣半導體30,28,4,24,元大-桃興,2024-08-08,9894
5521,工信,33,10,23,元大-桃興,2024-08-08,9894
2615,萬海,31,9,22,元大-桃興,2024-08-08,9894
4532,瑞智,22,0,22,元大-桃興,2024-08-08,9894
9958,世紀鋼,22,2,20,元大-桃興,2024-08-08,9894
3535,晶彩科,33,13,20,元大-桃興,2024-08-08,9894
2605,新興,21,1,20,元大-桃興,2024-08-08,9894
3013,晟銘電,22,2,20,元大-桃興,2024-08-08,9894
00772B,中信高評級公司債,20,0,20,元大-桃興,2024-08-08,9894
2374,佳能,31,11,20,元大-桃興,2024-08-08,9894
4958,臻鼎-KY,19,0,19,元大-桃興,2024-08-08,9894
3685,元創精密,18,0,18,元大-桃興,2024-08-08,9894
2464,盟立,61,45,16,元大-桃興,2024-08-08,9894
8105,凌巨,15,0,15,元大-桃興,2024-08-08,9894
2390,云辰,15,0,15,元大-桃興,2024-08-08,9894
2330,台積電,28,14,14,元大-桃興,2024-08-08,9894
2371,大同,14,0,14,元大-桃興,2024-08-08,9894
00891,中信關鍵半導體,14,0,14,元大-桃興,2024-08-08,9894
5498,凱崴,25,11,14,元大-桃興,2024-08-08,9894
00773B,中信優先金融債,14,0,14,元大-桃興,2024-08-08,9894
3019,亞光,29,16,13,元大-桃興,2024-08-08,9894
6177,達麗,13,0,13,元大-桃興,2024-08-08,9894
00937B,群益ESG投等債20,571,0,571,元大-桃興,2024-08-09,9894
00679B,元大美債20年,185,0,185,元大-桃興,2024-08-09,9894
2834,臺企銀,96,5,91,元大-桃興,2024-08-09,9894
00687B,國泰20年美債,89,0,89,元大-桃興,2024-08-09,9894
00929,復華台灣科技優息,138,52,86,元大-桃興,2024-08-09,9894
00712,復華富時不動產,78,11,67,元大-桃興,2024-08-09,9894
00688L,國泰20年美債正2,62,0,62,元大-桃興,2024-08-09,9894
00878,國泰永續高股息,84,25,59,元大-桃興,2024-08-09,9894
00686R,群益臺灣加權反1,56,0,56,元大-桃興,2024-08-09,9894
9105,泰金寶-DR,67,14,53,元大-桃興,2024-08-09,9894
00680L,元大美債20正2,52,0,52,元大-桃興,2024-08-09,9894
2409,友達,57,8,49,元大-桃興,2024-08-09,9894
6603,富強鑫,86,39,47,元大-桃興,2024-08-09,9894
00932,兆豐永續高息等權,40,0,40,元大-桃興,2024-08-09,9894
4906,正文,39,0,39,元大-桃興,2024-08-09,9894
00665L,富邦�琤肭磪囓�2,40,2,38,元大-桃興,2024-08-09,9894
2317,鴻海,95,61,34,元大-桃興,2024-08-09,9894
5356,協益,33,0,33,元大-桃興,2024-08-09,9894
2489,瑞軒,86,54,32,元大-桃興,2024-08-09,9894
00919,群益台灣精選高息,33,3,30,元大-桃興,2024-08-09,9894
2609,陽明,80,53,27,元大-桃興,2024-08-09,9894
00753L,中信中國50正2,31,5,26,元大-桃興,2024-08-09,9894
1314,中石化,30,5,25,元大-桃興,2024-08-09,9894
00673R,期元大S＆P原油反1,25,0,25,元大-桃興,2024-08-09,9894
00751B,元大AAA至A公司債,24,0,24,元大-桃興,2024-08-09,9894
4108,懷特,24,0,24,元大-桃興,2024-08-09,9894
2392,正崴,25,1,24,元大-桃興,2024-08-09,9894
2421,建準,26,2,24,元大-桃興,2024-08-09,9894
2353,宏��,48,27,21,元大-桃興,2024-08-09,9894
2352,佳世達,25,4,21,元大-桃興,2024-08-09,9894
4549,桓達,20,0,20,元大-桃興,2024-08-09,9894
4533,協易機,34,14,20,元大-桃興,2024-08-09,9894
00795B,中信美國公債20年,19,0,19,元大-桃興,2024-08-09,9894
4526,東台,48,31,17,元大-桃興,2024-08-09,9894
00881,國泰台灣5G+,17,0,17,元大-桃興,2024-08-09,9894
3230,錦明,17,0,17,元大-桃興,2024-08-09,9894
4303,信立,20,3,17,元大-桃興,2024-08-09,9894
4976,佳凌,16,0,16,元大-桃興,2024-08-09,9894
8021,尖點,16,0,16,元大-桃興,2024-08-09,9894
3294,英濟,15,0,15,元大-桃興,2024-08-09,9894
2891,中信金,20,5,15,元大-桃興,2024-08-09,9894
2362,藍天,21,7,14,元大-桃興,2024-08-09,9894
4562,穎漢,24,10,14,元大-桃興,2024-08-09,9894
3231,緯創,42,29,13,元大-桃興,2024-08-09,9894
0056,元大高股息,26,13,13,元大-桃興,2024-08-09,9894
00948B,中信優息投資級債,12,0,12,元大-桃興,2024-08-09,9894
00772B,中信高評級公司債,12,0,12,元大-桃興,2024-08-09,9894
2887,台新金,16,4,12,元大-桃興,2024-08-09,9894
6869,雲豹能源,17,5,12,元大-桃興,2024-08-09,9894
2886,兆豐金,21,9,12,元大-桃興,2024-08-09,9894
00632R,元大台灣50反1,147,15,132,元大-桃興,2024-08-12,9894
00937B,群益ESG投等債20,138,38,100,元大-桃興,2024-08-12,9894
00679B,元大美債20年,178,82,96,元大-桃興,2024-08-12,9894
2312,金寶,151,61,90,元大-桃興,2024-08-12,9894
2402,毅嘉,62,1,61,元大-桃興,2024-08-12,9894
5202,力新,60,0,60,元大-桃興,2024-08-12,9894
2429,銘旺科,52,1,51,元大-桃興,2024-08-12,9894
1597,直得,75,31,44,元大-桃興,2024-08-12,9894
00929,復華台灣科技優息,73,33,40,元大-桃興,2024-08-12,9894
