Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
9958,世紀鋼,9,0,9,華南永昌-古亭,2024-08-22,9309
3163,波若威,11,2,9,華南永昌-古亭,2024-08-22,9309
2438,翔耀,8,0,8,華南永昌-古亭,2024-08-22,9309
4174,浩鼎,11,3,8,華南永昌-古亭,2024-08-22,9309
2409,友達,20,13,7,華南永昌-古亭,2024-08-22,9309
2504,國產,9,2,7,華南永昌-古亭,2024-08-22,9309
00642U,期元大S＆P石油,6,0,6,華南永昌-古亭,2024-08-22,9309
1539,巨庭,6,0,6,華南永昌-古亭,2024-08-22,9309
2617,台航,6,0,6,華南永昌-古亭,2024-08-22,9309
3617,碩天,7,1,6,華南永昌-古亭,2024-08-22,9309
4958,臻鼎-KY,6,0,6,華南永昌-古亭,2024-08-22,9309
6958,日盛台駿,6,0,6,華南永昌-古亭,2024-08-22,9309
2359,所羅門,8,3,5,華南永昌-古亭,2024-08-22,9309
00948B,中信優息投資級債,661,0,661,華南永昌-古亭,2024-08-23,9309
00937B,群益ESG投等債20,570,31,539,華南永昌-古亭,2024-08-23,9309
00687B,國泰20年美債,257,0,257,華南永昌-古亭,2024-08-23,9309
00919,群益台灣精選高息,107,2,105,華南永昌-古亭,2024-08-23,9309
8070,長華*,134,36,98,華南永昌-古亭,2024-08-23,9309
1314,中石化,109,22,87,華南永昌-古亭,2024-08-23,9309
8064,東捷,117,40,77,華南永昌-古亭,2024-08-23,9309
1711,永光,95,28,67,華南永昌-古亭,2024-08-23,9309
00929,復華台灣科技優息,52,0,52,華南永昌-古亭,2024-08-23,9309
2337,旺宏,50,2,48,華南永昌-古亭,2024-08-23,9309
2208,台船,47,4,43,華南永昌-古亭,2024-08-23,9309
2355,敬鵬,37,0,37,華南永昌-古亭,2024-08-23,9309
2891,中信金,39,2,37,華南永昌-古亭,2024-08-23,9309
00688L,國泰20年美債正2,31,0,31,華南永昌-古亭,2024-08-23,9309
2887,台新金,30,2,28,華南永昌-古亭,2024-08-23,9309
00878,國泰永續高股息,26,0,26,華南永昌-古亭,2024-08-23,9309
2439,美律,21,0,21,華南永昌-古亭,2024-08-23,9309
00664R,國泰臺灣加權反1,20,0,20,華南永昌-古亭,2024-08-23,9309
00706L,期元大S＆P日圓正2,20,0,20,華南永昌-古亭,2024-08-23,9309
6706,惠特,19,0,19,華南永昌-古亭,2024-08-23,9309
00715L,期街口布蘭特正2,20,3,17,華南永昌-古亭,2024-08-23,9309
00680L,元大美債20正2,27,10,17,華南永昌-古亭,2024-08-23,9309
2486,一詮,17,1,16,華南永昌-古亭,2024-08-23,9309
2834,臺企銀,20,4,16,華南永昌-古亭,2024-08-23,9309
1313,聯成,15,0,15,華南永昌-古亭,2024-08-23,9309
0056,元大高股息,14,0,14,華南永昌-古亭,2024-08-23,9309
4513,福裕,16,2,14,華南永昌-古亭,2024-08-23,9309
2420,新巨,13,0,13,華南永昌-古亭,2024-08-23,9309
00933B,國泰10Y+金融債,12,0,12,華南永昌-古亭,2024-08-23,9309
2328,廣宇,12,0,12,華南永昌-古亭,2024-08-23,9309
1708,東鹼,28,17,11,華南永昌-古亭,2024-08-23,9309
4306,炎洲,11,0,11,華南永昌-古亭,2024-08-23,9309
6284,佳邦,11,0,11,華南永昌-古亭,2024-08-23,9309
1446,宏和,10,0,10,華南永昌-古亭,2024-08-23,9309
2301,光寶科,13,3,10,華南永昌-古亭,2024-08-23,9309
2409,友達,18,8,10,華南永昌-古亭,2024-08-23,9309
2436,偉詮電,10,0,10,華南永昌-古亭,2024-08-23,9309
2520,冠德,10,0,10,華南永昌-古亭,2024-08-23,9309
2528,皇普,11,1,10,華南永昌-古亭,2024-08-23,9309
2845,遠東銀,10,0,10,華南永昌-古亭,2024-08-23,9309
3374,精材,18,8,10,華南永昌-古亭,2024-08-23,9309
4105,東洋,10,0,10,華南永昌-古亭,2024-08-23,9309
6215,和椿,10,0,10,華南永昌-古亭,2024-08-23,9309
2880,華南金,9,0,9,華南永昌-古亭,2024-08-23,9309
5534,長虹,9,0,9,華南永昌-古亭,2024-08-23,9309
2308,台達電,10,2,8,華南永昌-古亭,2024-08-23,9309
6829,千附精密,8,0,8,華南永昌-古亭,2024-08-23,9309
2317,鴻海,36,29,7,華南永昌-古亭,2024-08-23,9309
1721,三晃,24,17,7,華南永昌-古亭,2024-08-23,9309
5234,達興材料,7,0,7,華南永昌-古亭,2024-08-23,9309
2888,新光金,1452,63,1389,華南永昌-古亭,2024-08-26,9309
8096,擎亞,517,11,506,華南永昌-古亭,2024-08-26,9309
1102,亞泥,161,0,161,華南永昌-古亭,2024-08-26,9309
00929,復華台灣科技優息,98,0,98,華南永昌-古亭,2024-08-26,9309
5521,工信,80,0,80,華南永昌-古亭,2024-08-26,9309
2605,新興,80,11,69,華南永昌-古亭,2024-08-26,9309
2417,圓剛,73,8,65,華南永昌-古亭,2024-08-26,9309
00664R,國泰臺灣加權反1,80,20,60,華南永昌-古亭,2024-08-26,9309
00687B,國泰20年美債,58,0,58,華南永昌-古亭,2024-08-26,9309
2201,裕隆,103,53,50,華南永昌-古亭,2024-08-26,9309
00937B,群益ESG投等債20,41,5,36,華南永昌-古亭,2024-08-26,9309
6215,和椿,36,0,36,華南永昌-古亭,2024-08-26,9309
2409,友達,43,13,30,華南永昌-古亭,2024-08-26,9309
6224,聚鼎,23,0,23,華南永昌-古亭,2024-08-26,9309
00933B,國泰10Y+金融債,21,0,21,華南永昌-古亭,2024-08-26,9309
2912,統一超,28,7,21,華南永昌-古亭,2024-08-26,9309
2329,華泰,20,0,20,華南永昌-古亭,2024-08-26,9309
6125,廣運,22,2,20,華南永昌-古亭,2024-08-26,9309
2891,中信金,34,14,20,華南永昌-古亭,2024-08-26,9309
00940,元大台灣價值高息,20,2,18,華南永昌-古亭,2024-08-26,9309
00897,富邦基因免疫生技,18,0,18,華南永昌-古亭,2024-08-26,9309
6143,振曜,17,0,17,華南永昌-古亭,2024-08-26,9309
2317,鴻海,24,8,16,華南永昌-古亭,2024-08-26,9309
3324,雙鴻,31,15,16,華南永昌-古亭,2024-08-26,9309
1540,喬福,14,1,13,華南永昌-古亭,2024-08-26,9309
2454,聯發科,15,3,12,華南永昌-古亭,2024-08-26,9309
3663,鑫科,20,9,11,華南永昌-古亭,2024-08-26,9309
00665L,富邦�琤肭磪囓�2,10,0,10,華南永昌-古亭,2024-08-26,9309
00680L,元大美債20正2,10,0,10,華南永昌-古亭,2024-08-26,9309
1446,宏和,10,0,10,華南永昌-古亭,2024-08-26,9309
1541,錩泰,10,0,10,華南永昌-古亭,2024-08-26,9309
1609,大亞,10,0,10,華南永昌-古亭,2024-08-26,9309
3022,威強電,10,0,10,華南永昌-古亭,2024-08-26,9309
6515,穎崴,10,0,10,華南永昌-古亭,2024-08-26,9309
00637L,元大滬深300正2,30,20,10,華南永昌-古亭,2024-08-26,9309
6285,啟��,9,0,9,華南永昌-古亭,2024-08-26,9309
00878,國泰永續高股息,11,2,9,華南永昌-古亭,2024-08-26,9309
1447,力鵬,10,1,9,華南永昌-古亭,2024-08-26,9309
2436,偉詮電,9,0,9,華南永昌-古亭,2024-08-26,9309
2365,昆盈,25,16,9,華南永昌-古亭,2024-08-26,9309
00909,國泰數位支付服務,8,0,8,華南永昌-古亭,2024-08-26,9309
3518,柏騰,22,14,8,華南永昌-古亭,2024-08-26,9309
3711,日月光投控,7,0,7,華南永昌-古亭,2024-08-26,9309
00679B,元大美債20年,7,0,7,華南永昌-古亭,2024-08-26,9309
2537,聯上發,7,0,7,華南永昌-古亭,2024-08-26,9309
6177,達麗,7,0,7,華南永昌-古亭,2024-08-26,9309
2308,台達電,6,0,6,華南永昌-古亭,2024-08-26,9309
1773,勝一,6,0,6,華南永昌-古亭,2024-08-26,9309
2388,威盛,11,5,6,華南永昌-古亭,2024-08-26,9309
3055,蔚華科,6,0,6,華南永昌-古亭,2024-08-26,9309
2891,中信金,162,1,161,華南永昌-古亭,2024-08-27,9309
00687B,國泰20年美債,115,0,115,華南永昌-古亭,2024-08-27,9309
2603,長榮,113,3,110,華南永昌-古亭,2024-08-27,9309
2888,新光金,132,65,67,華南永昌-古亭,2024-08-27,9309
3374,精材,129,66,63,華南永昌-古亭,2024-08-27,9309
2324,仁寶,50,0,50,華南永昌-古亭,2024-08-27,9309
1597,直得,48,6,42,華南永昌-古亭,2024-08-27,9309
3149,正達,35,0,35,華南永昌-古亭,2024-08-27,9309
3455,由田,49,20,29,華南永昌-古亭,2024-08-27,9309
2610,華航,29,1,28,華南永昌-古亭,2024-08-27,9309
2515,中工,30,2,28,華南永昌-古亭,2024-08-27,9309
00679B,元大美債20年,25,0,25,華南永昌-古亭,2024-08-27,9309
00919,群益台灣精選高息,25,0,25,華南永昌-古亭,2024-08-27,9309
2337,旺宏,24,0,24,華南永昌-古亭,2024-08-27,9309
00908,富邦入息REITs+,23,0,23,華南永昌-古亭,2024-08-27,9309
4906,正文,23,0,23,華南永昌-古亭,2024-08-27,9309
00688L,國泰20年美債正2,21,0,21,華南永昌-古亭,2024-08-27,9309
4977,眾達-KY,22,1,21,華南永昌-古亭,2024-08-27,9309
5905,南仁湖,21,0,21,華南永昌-古亭,2024-08-27,9309
6706,惠特,22,1,21,華南永昌-古亭,2024-08-27,9309
8021,尖點,23,2,21,華南永昌-古亭,2024-08-27,9309
00664R,國泰臺灣加權反1,20,0,20,華南永昌-古亭,2024-08-27,9309
6451,訊芯-KY,57,37,20,華南永昌-古亭,2024-08-27,9309
2615,萬海,19,1,18,華南永昌-古亭,2024-08-27,9309
2543,皇昌,24,7,17,華南永昌-古亭,2024-08-27,9309
3030,德律,20,3,17,華南永昌-古亭,2024-08-27,9309
3481,群創,34,20,14,華南永昌-古亭,2024-08-27,9309
3227,原相,13,0,13,華南永昌-古亭,2024-08-27,9309
00929,復華台灣科技優息,14,2,12,華南永昌-古亭,2024-08-27,9309
00937B,群益ESG投等債20,12,0,12,華南永昌-古亭,2024-08-27,9309
1569,濱川,12,1,11,華南永昌-古亭,2024-08-27,9309
2887,台新金,12,1,11,華南永昌-古亭,2024-08-27,9309
3217,優群,12,1,11,華南永昌-古亭,2024-08-27,9309
00933B,國泰10Y+金融債,10,0,10,華南永昌-古亭,2024-08-27,9309
00756B,群益投等新興公債,10,0,10,華南永昌-古亭,2024-08-27,9309
3019,亞光,35,25,10,華南永昌-古亭,2024-08-27,9309
4147,中裕,10,0,10,華南永昌-古亭,2024-08-27,9309
2317,鴻海,14,4,10,華南永昌-古亭,2024-08-27,9309
9958,世紀鋼,12,3,9,華南永昌-古亭,2024-08-27,9309
3580,友威科,24,15,9,華南永昌-古亭,2024-08-27,9309
8937,合騏,9,0,9,華南永昌-古亭,2024-08-27,9309
2880,華南金,8,0,8,華南永昌-古亭,2024-08-27,9309
00954,中信日本半導體,8,0,8,華南永昌-古亭,2024-08-27,9309
6405,悅城,9,1,8,華南永昌-古亭,2024-08-27,9309
9927,泰銘,8,0,8,華南永昌-古亭,2024-08-27,9309
5876,上海商銀,7,0,7,華南永昌-古亭,2024-08-27,9309
2377,微星,7,0,7,華南永昌-古亭,2024-08-27,9309
2486,一詮,14,7,7,華南永昌-古亭,2024-08-27,9309
2498,宏達電,9,2,7,華南永昌-古亭,2024-08-27,9309
3711,日月光投控,7,0,7,華南永昌-古亭,2024-08-27,9309
8111,立��,118,13,105,華南永昌-古亭,2024-08-28,9309
00679B,元大美債20年,104,6,98,華南永昌-古亭,2024-08-28,9309
2201,裕隆,67,0,67,華南永昌-古亭,2024-08-28,9309
1528,恩德,65,3,62,華南永昌-古亭,2024-08-28,9309
3535,晶彩科,57,2,55,華南永昌-古亭,2024-08-28,9309
2420,新巨,52,0,52,華南永昌-古亭,2024-08-28,9309
00919,群益台灣精選高息,52,1,51,華南永昌-古亭,2024-08-28,9309
2603,長榮,51,0,51,華南永昌-古亭,2024-08-28,9309
00676R,富邦臺灣加權反1,50,0,50,華南永昌-古亭,2024-08-28,9309
2324,仁寶,50,5,45,華南永昌-古亭,2024-08-28,9309
00632R,元大台灣50反1,36,0,36,華南永昌-古亭,2024-08-28,9309
2634,漢翔,35,5,30,華南永昌-古亭,2024-08-28,9309
6143,振曜,27,5,22,華南永昌-古亭,2024-08-28,9309
3010,華立,25,3,22,華南永昌-古亭,2024-08-28,9309
00878,國泰永續高股息,21,0,21,華南永昌-古亭,2024-08-28,9309
2888,新光金,1032,1011,21,華南永昌-古亭,2024-08-28,9309
2382,廣達,21,1,20,華南永昌-古亭,2024-08-28,9309
00664R,國泰臺灣加權反1,20,0,20,華南永昌-古亭,2024-08-28,9309
6153,嘉聯益,20,0,20,華南永昌-古亭,2024-08-28,9309
3455,由田,21,1,20,華南永昌-古亭,2024-08-28,9309
2409,友達,28,10,18,華南永昌-古亭,2024-08-28,9309
0056,元大高股息,18,1,17,華南永昌-古亭,2024-08-28,9309
2330,台積電,25,8,17,華南永昌-古亭,2024-08-28,9309
00715L,期街口布蘭特正2,16,0,16,華南永昌-古亭,2024-08-28,9309
2402,毅嘉,22,7,15,華南永昌-古亭,2024-08-28,9309
00940,元大台灣價值高息,14,0,14,華南永昌-古亭,2024-08-28,9309
8039,台虹,19,5,14,華南永昌-古亭,2024-08-28,9309
00688L,國泰20年美債正2,13,0,13,華南永昌-古亭,2024-08-28,9309
00687B,國泰20年美債,13,0,13,華南永昌-古亭,2024-08-28,9309
2543,皇昌,53,40,13,華南永昌-古亭,2024-08-28,9309
6239,力成,13,0,13,華南永昌-古亭,2024-08-28,9309
2890,永豐金,12,0,12,華南永昌-古亭,2024-08-28,9309
2912,統一超,12,0,12,華南永昌-古亭,2024-08-28,9309
6223,旺矽,18,6,12,華南永昌-古亭,2024-08-28,9309
8070,長華*,14,2,12,華南永昌-古亭,2024-08-28,9309
2886,兆豐金,11,0,11,華南永昌-古亭,2024-08-28,9309
3030,德律,11,0,11,華南永昌-古亭,2024-08-28,9309
6788,華景電,17,6,11,華南永昌-古亭,2024-08-28,9309
3167,大量,11,0,11,華南永昌-古亭,2024-08-28,9309
2881,富邦金,11,0,11,華南永昌-古亭,2024-08-28,9309
6285,啟��,10,0,10,華南永昌-古亭,2024-08-28,9309
00756B,群益投等新興公債,10,0,10,華南永昌-古亭,2024-08-28,9309
2371,大同,12,2,10,華南永昌-古亭,2024-08-28,9309
3047,訊舟,12,2,10,華南永昌-古亭,2024-08-28,9309
3390,旭軟,10,0,10,華南永昌-古亭,2024-08-28,9309
6117,迎廣,10,0,10,華南永昌-古亭,2024-08-28,9309
6606,建德工業,10,0,10,華南永昌-古亭,2024-08-28,9309
8096,擎亞,13,3,10,華南永昌-古亭,2024-08-28,9309
2891,中信金,17,7,10,華南永昌-古亭,2024-08-28,9309
00881,國泰台灣5G+,10,1,9,華南永昌-古亭,2024-08-28,9309
2891,中信金,185,12,173,華南永昌-古亭,2024-08-29,9309
00948B,中信優息投資級債,110,0,110,華南永昌-古亭,2024-08-29,9309
2367,燿華,107,12,95,華南永昌-古亭,2024-08-29,9309
2201,裕隆,83,0,83,華南永昌-古亭,2024-08-29,9309
1808,潤隆,50,0,50,華南永昌-古亭,2024-08-29,9309
00937B,群益ESG投等債20,45,0,45,華南永昌-古亭,2024-08-29,9309
00725B,國泰投資級公司債,40,0,40,華南永昌-古亭,2024-08-29,9309
00715L,期街口布蘭特正2,39,0,39,華南永昌-古亭,2024-08-29,9309
1514,亞力,35,0,35,華南永昌-古亭,2024-08-29,9309
6104,創惟,40,6,34,華南永昌-古亭,2024-08-29,9309
2426,鼎元,40,7,33,華南永昌-古亭,2024-08-29,9309
4510,高鋒,46,17,29,華南永昌-古亭,2024-08-29,9309
00688L,國泰20年美債正2,25,2,23,華南永昌-古亭,2024-08-29,9309
5443,均豪,85,63,22,華南永昌-古亭,2024-08-29,9309
2887,台新金,21,0,21,華南永昌-古亭,2024-08-29,9309
1717,長興,20,0,20,華南永昌-古亭,2024-08-29,9309
2537,聯上發,20,1,19,華南永昌-古亭,2024-08-29,9309
2313,華通,32,13,19,華南永昌-古亭,2024-08-29,9309
2301,光寶科,31,13,18,華南永昌-古亭,2024-08-29,9309
3665,貿聯-KY,18,1,17,華南永昌-古亭,2024-08-29,9309
0056,元大高股息,20,4,16,華南永昌-古亭,2024-08-29,9309
2420,新巨,16,0,16,華南永昌-古亭,2024-08-29,9309
2317,鴻海,46,32,14,華南永昌-古亭,2024-08-29,9309
2886,兆豐金,14,0,14,華南永昌-古亭,2024-08-29,9309
2504,國產,14,0,14,華南永昌-古亭,2024-08-29,9309
3591,艾笛森,14,0,14,華南永昌-古亭,2024-08-29,9309
3689,湧德,21,7,14,華南永昌-古亭,2024-08-29,9309
00929,復華台灣科技優息,16,2,14,華南永昌-古亭,2024-08-29,9309
00933B,國泰10Y+金融債,11,0,11,華南永昌-古亭,2024-08-29,9309
4306,炎洲,11,0,11,華南永昌-古亭,2024-08-29,9309
8096,擎亞,18,7,11,華南永昌-古亭,2024-08-29,9309
00723B,群益投資級科技債,10,0,10,華南永昌-古亭,2024-08-29,9309
00756B,群益投等新興公債,10,0,10,華南永昌-古亭,2024-08-29,9309
1445,大宇,10,0,10,華南永昌-古亭,2024-08-29,9309
1605,華新,10,0,10,華南永昌-古亭,2024-08-29,9309
1815,富喬,10,0,10,華南永昌-古亭,2024-08-29,9309
2355,敬鵬,10,0,10,華南永昌-古亭,2024-08-29,9309
2365,昆盈,20,10,10,華南永昌-古亭,2024-08-29,9309
3706,神達,10,0,10,華南永昌-古亭,2024-08-29,9309
6207,雷科,10,0,10,華南永昌-古亭,2024-08-29,9309
6603,富強鑫,11,1,10,華南永昌-古亭,2024-08-29,9309
3231,緯創,30,20,10,華南永昌-古亭,2024-08-29,9309
3450,聯鈞,24,15,9,華南永昌-古亭,2024-08-29,9309
9958,世紀鋼,11,3,8,華南永昌-古亭,2024-08-29,9309
00936,台新永續高息中小,8,0,8,華南永昌-古亭,2024-08-29,9309
1457,宜進,8,0,8,華南永昌-古亭,2024-08-29,9309
2409,友達,9,1,8,華南永昌-古亭,2024-08-29,9309
00679B,元大美債20年,12,5,7,華南永昌-古亭,2024-08-29,9309
1513,中興電,12,5,7,華南永昌-古亭,2024-08-29,9309
1516,川飛,7,0,7,華南永昌-古亭,2024-08-29,9309
00679B,元大美債20年,73,2,71,華南永昌-古亭,2024-08-30,9309
2324,仁寶,50,0,50,華南永昌-古亭,2024-08-30,9309
2637,慧洋-KY,50,0,50,華南永昌-古亭,2024-08-30,9309
6609,瀧澤科,50,0,50,華南永昌-古亭,2024-08-30,9309
6451,訊芯-KY,56,7,49,華南永昌-古亭,2024-08-30,9309
00857B,永豐20年美公債,33,0,33,華南永昌-古亭,2024-08-30,9309
2537,聯上發,43,16,27,華南永昌-古亭,2024-08-30,9309
4526,東台,66,42,24,華南永昌-古亭,2024-08-30,9309
6143,振曜,21,0,21,華南永昌-古亭,2024-08-30,9309
2609,陽明,24,4,20,華南永昌-古亭,2024-08-30,9309
4906,正文,20,0,20,華南永昌-古亭,2024-08-30,9309
3376,新日興,24,6,18,華南永昌-古亭,2024-08-30,9309
00687B,國泰20年美債,17,1,16,華南永昌-古亭,2024-08-30,9309
2402,毅嘉,20,5,15,華南永昌-古亭,2024-08-30,9309
8086,宏捷科,15,0,15,華南永昌-古亭,2024-08-30,9309
2425,承啟,61,47,14,華南永昌-古亭,2024-08-30,9309
1795,美時,15,1,14,華南永昌-古亭,2024-08-30,9309
2365,昆盈,24,11,13,華南永昌-古亭,2024-08-30,9309
00933B,國泰10Y+金融債,12,0,12,華南永昌-古亭,2024-08-30,9309
2201,裕隆,12,0,12,華南永昌-古亭,2024-08-30,9309
2409,友達,13,1,12,華南永昌-古亭,2024-08-30,9309
6156,松上,18,6,12,華南永昌-古亭,2024-08-30,9309
8996,高力,12,0,12,華南永昌-古亭,2024-08-30,9309
2891,中信金,12,1,11,華南永昌-古亭,2024-08-30,9309
2887,台新金,11,0,11,華南永昌-古亭,2024-08-30,9309
00959B,大華投等美債15Y+,16,5,11,華南永昌-古亭,2024-08-30,9309
1815,富喬,11,0,11,華南永昌-古亭,2024-08-30,9309
1101,台泥,10,0,10,華南永昌-古亭,2024-08-30,9309
00937B,群益ESG投等債20,10,0,10,華南永昌-古亭,2024-08-30,9309
00680L,元大美債20正2,10,0,10,華南永昌-古亭,2024-08-30,9309
1313,聯成,10,0,10,華南永昌-古亭,2024-08-30,9309
3058,立德,10,0,10,華南永昌-古亭,2024-08-30,9309
8091,翔名,26,16,10,華南永昌-古亭,2024-08-30,9309
8473,山林水,10,0,10,華南永昌-古亭,2024-08-30,9309
00725B,國泰投資級公司債,10,1,9,華南永昌-古亭,2024-08-30,9309
2351,順德,10,1,9,華南永昌-古亭,2024-08-30,9309
6125,廣運,9,1,8,華南永昌-古亭,2024-08-30,9309
2387,精元,8,0,8,華南永昌-古亭,2024-08-30,9309
3413,京鼎,9,1,8,華南永昌-古亭,2024-08-30,9309
5452,佶優,10,2,8,華南永昌-古亭,2024-08-30,9309
3019,亞光,16,8,8,華南永昌-古亭,2024-08-30,9309
00751B,元大AAA至A公司債,7,0,7,華南永昌-古亭,2024-08-30,9309
00905,FT臺灣Smart,7,0,7,華南永昌-古亭,2024-08-30,9309
1711,永光,15,8,7,華南永昌-古亭,2024-08-30,9309
2354,鴻準,18,11,7,華南永昌-古亭,2024-08-30,9309
2399,映泰,7,0,7,華南永昌-古亭,2024-08-30,9309
2420,新巨,13,6,7,華南永昌-古亭,2024-08-30,9309
2349,錸德,6,0,6,華南永昌-古亭,2024-08-30,9309
3354,律勝,6,0,6,華南永昌-古亭,2024-08-30,9309
4109,加捷生醫,6,0,6,華南永昌-古亭,2024-08-30,9309
00680L,元大美債20正2,145,0,145,華南永昌-古亭,2024-09-02,9309
00688L,國泰20年美債正2,63,5,58,華南永昌-古亭,2024-09-02,9309
2349,錸德,60,7,53,華南永昌-古亭,2024-09-02,9309
00937B,群益ESG投等債20,57,6,51,華南永昌-古亭,2024-09-02,9309
00715L,期街口布蘭特正2,49,0,49,華南永昌-古亭,2024-09-02,9309
00795B,中信美國公債20年,32,0,32,華南永昌-古亭,2024-09-02,9309
8070,長華*,67,35,32,華南永昌-古亭,2024-09-02,9309
00919,群益台灣精選高息,31,0,31,華南永昌-古亭,2024-09-02,9309
00687B,國泰20年美債,37,6,31,華南永昌-古亭,2024-09-02,9309
4526,東台,42,13,29,華南永昌-古亭,2024-09-02,9309
9945,潤泰新,31,2,29,華南永昌-古亭,2024-09-02,9309
00918,大華優利高填息30,26,0,26,華南永昌-古亭,2024-09-02,9309
00637L,元大滬深300正2,25,0,25,華南永昌-古亭,2024-09-02,9309
6125,廣運,29,5,24,華南永昌-古亭,2024-09-02,9309
4977,眾達-KY,25,2,23,華南永昌-古亭,2024-09-02,9309
2352,佳世達,26,5,21,華南永昌-古亭,2024-09-02,9309
00632R,元大台灣50反1,20,0,20,華南永昌-古亭,2024-09-02,9309
2313,華通,27,8,19,華南永昌-古亭,2024-09-02,9309
8112,至上,20,1,19,華南永昌-古亭,2024-09-02,9309
2515,中工,21,7,14,華南永昌-古亭,2024-09-02,9309
6197,佳必琪,14,0,14,華南永昌-古亭,2024-09-02,9309
2891,中信金,30,17,13,華南永昌-古亭,2024-09-02,9309
00679B,元大美債20年,12,0,12,華南永昌-古亭,2024-09-02,9309
1795,美時,13,1,12,華南永昌-古亭,2024-09-02,9309
5263,智崴,12,0,12,華南永昌-古亭,2024-09-02,9309
2330,台積電,16,5,11,華南永昌-古亭,2024-09-02,9309
3081,聯亞,50,39,11,華南永昌-古亭,2024-09-02,9309
8028,昇陽半導體,11,0,11,華南永昌-古亭,2024-09-02,9309
8069,元太,14,4,10,華南永昌-古亭,2024-09-02,9309
3055,蔚華科,10,0,10,華南永昌-古亭,2024-09-02,9309
4147,中裕,10,0,10,華南永昌-古亭,2024-09-02,9309
4909,新復興,14,4,10,華南永昌-古亭,2024-09-02,9309
8996,高力,10,0,10,華南永昌-古亭,2024-09-02,9309
3481,群創,28,19,9,華南永昌-古亭,2024-09-02,9309
0056,元大高股息,10,1,9,華南永昌-古亭,2024-09-02,9309
1513,中興電,11,2,9,華南永昌-古亭,2024-09-02,9309
2528,皇普,9,0,9,華南永昌-古亭,2024-09-02,9309
1540,喬福,28,20,8,華南永昌-古亭,2024-09-02,9309
1785,光洋科,37,29,8,華南永昌-古亭,2024-09-02,9309
2228,劍麟,8,0,8,華南永昌-古亭,2024-09-02,9309
6177,達麗,8,0,8,華南永昌-古亭,2024-09-02,9309
6215,和椿,8,0,8,華南永昌-古亭,2024-09-02,9309
2382,廣達,9,2,7,華南永昌-古亭,2024-09-02,9309
2834,臺企銀,7,0,7,華南永昌-古亭,2024-09-02,9309
00902,中信電池及儲能,10,3,7,華南永昌-古亭,2024-09-02,9309
2247,汎德永業,7,0,7,華南永昌-古亭,2024-09-02,9309
2409,友達,10,3,7,華南永昌-古亭,2024-09-02,9309
3189,景碩,13,6,7,華南永昌-古亭,2024-09-02,9309
5202,力新,9,2,7,華南永昌-古亭,2024-09-02,9309
3374,精材,9,2,7,華南永昌-古亭,2024-09-02,9309
00919,群益台灣精選高息,180,0,180,華南永昌-古亭,2024-09-03,9309
00687B,國泰20年美債,123,0,123,華南永昌-古亭,2024-09-03,9309
2337,旺宏,98,0,98,華南永昌-古亭,2024-09-03,9309
00632R,元大台灣50反1,60,0,60,華南永昌-古亭,2024-09-03,9309
4919,新唐,53,0,53,華南永昌-古亭,2024-09-03,9309
00918,大華優利高填息30,48,0,48,華南永昌-古亭,2024-09-03,9309
0056,元大高股息,47,3,44,華南永昌-古亭,2024-09-03,9309
00940,元大台灣價值高息,44,1,43,華南永昌-古亭,2024-09-03,9309
2367,燿華,52,12,40,華南永昌-古亭,2024-09-03,9309
00795B,中信美國公債20年,32,0,32,華南永昌-古亭,2024-09-03,9309
00948B,中信優息投資級債,30,0,30,華南永昌-古亭,2024-09-03,9309
2201,裕隆,30,0,30,華南永昌-古亭,2024-09-03,9309
2486,一詮,30,2,28,華南永昌-古亭,2024-09-03,9309
6877,鏵友益,27,1,26,華南永昌-古亭,2024-09-03,9309
2387,精元,25,0,25,華南永昌-古亭,2024-09-03,9309
1301,台塑,24,0,24,華南永昌-古亭,2024-09-03,9309
2884,玉山金,22,0,22,華南永昌-古亭,2024-09-03,9309
8076,伍豐,26,5,21,華南永昌-古亭,2024-09-03,9309
3049,精金,20,0,20,華南永昌-古亭,2024-09-03,9309
8103,瀚荃,20,0,20,華南永昌-古亭,2024-09-03,9309
00878,國泰永續高股息,21,1,20,華南永昌-古亭,2024-09-03,9309
4935,茂林-KY,18,1,17,華南永昌-古亭,2024-09-03,9309
00713,元大台灣高息低波,15,0,15,華南永昌-古亭,2024-09-03,9309
1618,合機,15,0,15,華南永昌-古亭,2024-09-03,9309
6213,聯茂,73,58,15,華南永昌-古亭,2024-09-03,9309
1806,冠軍,14,1,13,華南永昌-古亭,2024-09-03,9309
2230,泰茂,13,0,13,華南永昌-古亭,2024-09-03,9309
2834,臺企銀,13,0,13,華南永昌-古亭,2024-09-03,9309
00664R,國泰臺灣加權反1,12,0,12,華南永昌-古亭,2024-09-03,9309
2101,南港,12,0,12,華南永昌-古亭,2024-09-03,9309
6441,廣錠,12,0,12,華南永昌-古亭,2024-09-03,9309
00688L,國泰20年美債正2,11,0,11,華南永昌-古亭,2024-09-03,9309
8112,至上,11,0,11,華南永昌-古亭,2024-09-03,9309
2890,永豐金,10,0,10,華南永昌-古亭,2024-09-03,9309
00680L,元大美債20正2,21,11,10,華南永昌-古亭,2024-09-03,9309
2328,廣宇,10,0,10,華南永昌-古亭,2024-09-03,9309
2883,凱基金,10,0,10,華南永昌-古亭,2024-09-03,9309
