Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6209,今國光,19,0,19,光和,2024-06-14,6380
2002,中鋼,20,1,19,光和,2024-06-14,6380
2027,大成鋼,16,0,16,光和,2024-06-14,6380
2883B,凱基金乙特,16,0,16,光和,2024-06-14,6380
2401,凌陽,15,0,15,光和,2024-06-14,6380
5905,南仁湖,14,0,14,光和,2024-06-14,6380
2363,矽統,18,4,14,光和,2024-06-14,6380
2369,菱生,14,1,13,光和,2024-06-14,6380
1301,台塑,12,0,12,光和,2024-06-14,6380
2481,強茂,12,0,12,光和,2024-06-14,6380
6125,廣運,16,4,12,光和,2024-06-14,6380
3048,益登,21,10,11,光和,2024-06-14,6380
2801,彰銀,11,0,11,光和,2024-06-14,6380
8028,昇陽半導體,35,24,11,光和,2024-06-14,6380
2353,宏��,11,0,11,光和,2024-06-14,6380
00665L,富邦�琤肭磪囓�2,10,0,10,光和,2024-06-14,6380
00654R,富邦印度反1,10,0,10,光和,2024-06-14,6380
1717,長興,10,0,10,光和,2024-06-14,6380
2106,建大,10,0,10,光和,2024-06-14,6380
2890,永豐金,10,1,9,光和,2024-06-14,6380
2034,允強,9,0,9,光和,2024-06-14,6380
2492,華新科,12,3,9,光和,2024-06-14,6380
2641,正德,11,2,9,光和,2024-06-14,6380
4766,南寶,10,1,9,光和,2024-06-14,6380
2351,順德,8,0,8,光和,2024-06-14,6380
1587,吉茂,11,3,8,光和,2024-06-14,6380
2388,威盛,14,6,8,光和,2024-06-14,6380
3056,富華新,8,0,8,光和,2024-06-14,6380
3062,建漢,15,7,8,光和,2024-06-14,6380
3356,奇偶,9,1,8,光和,2024-06-14,6380
911868,同方友友-DR,324,0,324,光和,2024-06-17,6380
2371,大同,209,93,116,光和,2024-06-17,6380
00929,復華台灣科技優息,141,26,115,光和,2024-06-17,6380
9105,泰金寶-DR,104,10,94,光和,2024-06-17,6380
4123,晟德,108,15,93,光和,2024-06-17,6380
3710,連展投控,80,0,80,光和,2024-06-17,6380
3083,網龍,68,0,68,光和,2024-06-17,6380
6257,矽格,54,0,54,光和,2024-06-17,6380
2867,三商壽,54,0,54,光和,2024-06-17,6380
1618,合機,90,41,49,光和,2024-06-17,6380
00680L,元大美債20正2,45,1,44,光和,2024-06-17,6380
00864B,中信美國公債0-1,42,0,42,光和,2024-06-17,6380
2609,陽明,50,11,39,光和,2024-06-17,6380
2615,萬海,61,26,35,光和,2024-06-17,6380
00937B,群益ESG投等債20,39,5,34,光和,2024-06-17,6380
00940,元大台灣價值高息,43,13,30,光和,2024-06-17,6380
2515,中工,29,0,29,光和,2024-06-17,6380
1605,華新,45,19,26,光和,2024-06-17,6380
1316,上曜,24,0,24,光和,2024-06-17,6380
1514,亞力,32,8,24,光和,2024-06-17,6380
1503,士電,24,3,21,光和,2024-06-17,6380
2354,鴻準,23,3,20,光和,2024-06-17,6380
2897A,王道銀甲特,20,0,20,光和,2024-06-17,6380
3028,增你強,20,0,20,光和,2024-06-17,6380
4711,永純,20,0,20,光和,2024-06-17,6380
4967,十銓,18,0,18,光和,2024-06-17,6380
2915,潤泰全,18,0,18,光和,2024-06-17,6380
1711,永光,20,3,17,光和,2024-06-17,6380
3029,零壹,23,6,17,光和,2024-06-17,6380
2618,長榮航,20,3,17,光和,2024-06-17,6380
2634,漢翔,16,0,16,光和,2024-06-17,6380
00632R,元大台灣50反1,15,0,15,光和,2024-06-17,6380
2356,英業達,21,6,15,光和,2024-06-17,6380
3252,海灣,15,0,15,光和,2024-06-17,6380
2363,矽統,30,16,14,光和,2024-06-17,6380
00692,富邦公司治理,14,0,14,光和,2024-06-17,6380
2901,欣欣,13,0,13,光和,2024-06-17,6380
00881,國泰台灣5G+,12,0,12,光和,2024-06-17,6380
5905,南仁湖,13,1,12,光和,2024-06-17,6380
6269,台郡,12,0,12,光和,2024-06-17,6380
00885,富邦越南,11,0,11,光和,2024-06-17,6380
00882,中信中國高股息,11,0,11,光和,2024-06-17,6380
1905,華紙,11,0,11,光和,2024-06-17,6380
2607,榮運,11,0,11,光和,2024-06-17,6380
2801,彰銀,11,0,11,光和,2024-06-17,6380
6505,台塑化,10,0,10,光和,2024-06-17,6380
00637L,元大滬深300正2,10,0,10,光和,2024-06-17,6380
1457,宜進,10,0,10,光和,2024-06-17,6380
3037,欣興,11,1,10,光和,2024-06-17,6380
3202,樺晟,10,0,10,光和,2024-06-17,6380
4123,晟德,219,14,205,光和,2024-06-18,6380
00936,台新永續高息中小,158,0,158,光和,2024-06-18,6380
1815,富喬,131,26,105,光和,2024-06-18,6380
00934,中信成長高股息,75,0,75,光和,2024-06-18,6380
00687B,國泰20年美債,69,1,68,光和,2024-06-18,6380
6180,橘子,69,3,66,光和,2024-06-18,6380
2801,彰銀,60,1,59,光和,2024-06-18,6380
2371,大同,83,35,48,光和,2024-06-18,6380
00632R,元大台灣50反1,42,0,42,光和,2024-06-18,6380
00673R,期元大S＆P原油反1,40,0,40,光和,2024-06-18,6380
2464,盟立,42,3,39,光和,2024-06-18,6380
2353,宏��,38,0,38,光和,2024-06-18,6380
2034,允強,31,0,31,光和,2024-06-18,6380
1301,台塑,61,30,31,光和,2024-06-18,6380
6770,力積電,39,8,31,光和,2024-06-18,6380
2613,中櫃,29,0,29,光和,2024-06-18,6380
00919,群益台灣精選高息,49,22,27,光和,2024-06-18,6380
1708,東鹼,25,0,25,光和,2024-06-18,6380
2025,千興,23,0,23,光和,2024-06-18,6380
00692,富邦公司治理,20,0,20,光和,2024-06-18,6380
00946,群益科技高息成長,20,0,20,光和,2024-06-18,6380
1504,東元,20,0,20,光和,2024-06-18,6380
00947,台新臺灣IC設計,18,0,18,光和,2024-06-18,6380
2367,燿華,24,6,18,光和,2024-06-18,6380
8096,擎亞,70,53,17,光和,2024-06-18,6380
2515,中工,17,3,14,光和,2024-06-18,6380
00937B,群益ESG投等債20,26,12,14,光和,2024-06-18,6380
1314,中石化,15,1,14,光和,2024-06-18,6380
1905,華紙,14,0,14,光和,2024-06-18,6380
4711,永純,13,0,13,光和,2024-06-18,6380
6188,廣明,14,1,13,光和,2024-06-18,6380
5443,均豪,19,7,12,光和,2024-06-18,6380
3041,揚智,11,0,11,光和,2024-06-18,6380
5392,能率,12,1,11,光和,2024-06-18,6380
2317,鴻海,28,17,11,光和,2024-06-18,6380
2314,台揚,10,0,10,光和,2024-06-18,6380
00918,大華優利高填息30,34,24,10,光和,2024-06-18,6380
00671R,富邦NASDAQ反1,10,0,10,光和,2024-06-18,6380
00664R,國泰臺灣加權反1,10,0,10,光和,2024-06-18,6380
1711,永光,10,0,10,光和,2024-06-18,6380
2506,太設,10,0,10,光和,2024-06-18,6380
4968,立積,13,3,10,光和,2024-06-18,6380
6591,動力-KY,10,0,10,光和,2024-06-18,6380
8940,新天地,10,0,10,光和,2024-06-18,6380
6163,華電網,10,1,9,光和,2024-06-18,6380
6190,萬泰科,13,4,9,光和,2024-06-18,6380
00662,富邦NASDAQ,8,0,8,光和,2024-06-18,6380
00915,凱基優選高股息30,8,0,8,光和,2024-06-18,6380
00948B,中信優息投資級債,8,0,8,光和,2024-06-18,6380
2324,仁寶,13,5,8,光和,2024-06-18,6380
00948B,中信優息投資級債,210,0,210,光和,2024-06-19,6380
00940,元大台灣價值高息,229,27,202,光和,2024-06-19,6380
4123,晟德,134,0,134,光和,2024-06-19,6380
00665L,富邦�琤肭磪囓�2,105,0,105,光和,2024-06-19,6380
2344,華邦電,121,21,100,光和,2024-06-19,6380
2365,昆盈,236,139,97,光和,2024-06-19,6380
00936,台新永續高息中小,93,9,84,光和,2024-06-19,6380
00946,群益科技高息成長,54,0,54,光和,2024-06-19,6380
00679B,元大美債20年,44,0,44,光和,2024-06-19,6380
1616,億泰,41,0,41,光和,2024-06-19,6380
00673R,期元大S＆P原油反1,39,0,39,光和,2024-06-19,6380
1532,勤美,36,0,36,光和,2024-06-19,6380
6834,天二科技,34,0,34,光和,2024-06-19,6380
1301,台塑,33,0,33,光和,2024-06-19,6380
6658,聯策,33,2,31,光和,2024-06-19,6380
00937B,群益ESG投等債20,29,0,29,光和,2024-06-19,6380
3481,群創,42,18,24,光和,2024-06-19,6380
00918,大華優利高填息30,33,10,23,光和,2024-06-19,6380
00947,台新臺灣IC設計,22,0,22,光和,2024-06-19,6380
00915,凱基優選高股息30,22,0,22,光和,2024-06-19,6380
3231,緯創,56,35,21,光和,2024-06-19,6380
1326,台化,21,0,21,光和,2024-06-19,6380
2464,盟立,23,2,21,光和,2024-06-19,6380
2915,潤泰全,21,0,21,光和,2024-06-19,6380
1210,大成,20,0,20,光和,2024-06-19,6380
2801,彰銀,20,0,20,光和,2024-06-19,6380
3202,樺晟,21,1,20,光和,2024-06-19,6380
6546,正基,20,0,20,光和,2024-06-19,6380
1708,東鹼,20,1,19,光和,2024-06-19,6380
6706,惠特,24,5,19,光和,2024-06-19,6380
2634,漢翔,23,5,18,光和,2024-06-19,6380
3576,聯合再生,18,0,18,光和,2024-06-19,6380
1815,富喬,41,24,17,光和,2024-06-19,6380
3483,力致,17,0,17,光和,2024-06-19,6380
1802,台玻,29,13,16,光和,2024-06-19,6380
2353,宏��,33,17,16,光和,2024-06-19,6380
3715,定穎投控,16,0,16,光和,2024-06-19,6380
6425,易發,15,0,15,光和,2024-06-19,6380
6505,台塑化,14,0,14,光和,2024-06-19,6380
3029,零壹,15,1,14,光和,2024-06-19,6380
8064,東捷,27,13,14,光和,2024-06-19,6380
2330,台積電,17,4,13,光和,2024-06-19,6380
1504,東元,13,0,13,光和,2024-06-19,6380
2303,聯電,24,12,12,光和,2024-06-19,6380
6807,峰源-KY,12,0,12,光和,2024-06-19,6380
1905,華紙,11,0,11,光和,2024-06-19,6380
2460,建通,11,0,11,光和,2024-06-19,6380
4167,松瑞藥,11,0,11,光和,2024-06-19,6380
4968,立積,15,4,11,光和,2024-06-19,6380
5490,同亨,10,0,10,光和,2024-06-19,6380
00712,復華富時不動產,372,2,370,光和,2024-06-20,6380
0056,元大高股息,240,4,236,光和,2024-06-20,6380
00664R,國泰臺灣加權反1,150,0,150,光和,2024-06-20,6380
00632R,元大台灣50反1,123,0,123,光和,2024-06-20,6380
4123,晟德,129,19,110,光和,2024-06-20,6380
00891,中信關鍵半導體,101,0,101,光和,2024-06-20,6380
00927,群益半導體收益,100,10,90,光和,2024-06-20,6380
00929,復華台灣科技優息,88,7,81,光和,2024-06-20,6380
2365,昆盈,72,25,47,光和,2024-06-20,6380
00936,台新永續高息中小,52,7,45,光和,2024-06-20,6380
2356,英業達,76,31,45,光和,2024-06-20,6380
8096,擎亞,34,1,33,光和,2024-06-20,6380
1605,華新,58,27,31,光和,2024-06-20,6380
00940,元大台灣價值高息,145,114,31,光和,2024-06-20,6380
4766,南寶,29,0,29,光和,2024-06-20,6380
00937B,群益ESG投等債20,26,0,26,光和,2024-06-20,6380
00687B,國泰20年美債,20,0,20,光和,2024-06-20,6380
1532,勤美,19,0,19,光和,2024-06-20,6380
3583,辛耘,33,14,19,光和,2024-06-20,6380
2353,宏��,29,10,19,光和,2024-06-20,6380
5471,松翰,16,0,16,光和,2024-06-20,6380
6140,訊達,22,6,16,光和,2024-06-20,6380
1810,和成,15,0,15,光和,2024-06-20,6380
3048,益登,17,2,15,光和,2024-06-20,6380
2888,新光金,25,10,15,光和,2024-06-20,6380
2887,台新金,15,1,14,光和,2024-06-20,6380
2382,廣達,28,14,14,光和,2024-06-20,6380
2615,萬海,26,12,14,光和,2024-06-20,6380
2034,允強,14,1,13,光和,2024-06-20,6380
2405,輔信,15,2,13,光和,2024-06-20,6380
2498,宏達電,20,7,13,光和,2024-06-20,6380
6244,茂迪,13,0,13,光和,2024-06-20,6380
3339,泰谷,12,0,12,光和,2024-06-20,6380
1785,光洋科,20,8,12,光和,2024-06-20,6380
1301,台塑,11,0,11,光和,2024-06-20,6380
2460,建通,11,0,11,光和,2024-06-20,6380
3703,欣陸,11,0,11,光和,2024-06-20,6380
00665L,富邦�琤肭磪囓�2,10,0,10,光和,2024-06-20,6380
00753L,中信中國50正2,10,0,10,光和,2024-06-20,6380
00942B,台新美A公司債20+,10,0,10,光和,2024-06-20,6380
1702,南僑,10,0,10,光和,2024-06-20,6380
4958,臻鼎-KY,11,1,10,光和,2024-06-20,6380
6227,茂綸,11,1,10,光和,2024-06-20,6380
8112,至上,15,5,10,光和,2024-06-20,6380
6163,華電網,10,1,9,光和,2024-06-20,6380
4306,炎洲,9,0,9,光和,2024-06-20,6380
8011,台通,12,3,9,光和,2024-06-20,6380
2464,盟立,16,7,9,光和,2024-06-20,6380
1514,亞力,18,10,8,光和,2024-06-20,6380
1210,大成,10,2,8,光和,2024-06-20,6380
5315,光聯,251,0,251,光和,2024-06-21,6380
1605,華新,178,0,178,光和,2024-06-21,6380
0056,元大高股息,127,2,125,光和,2024-06-21,6380
00706L,期元大S＆P日圓正2,100,0,100,光和,2024-06-21,6380
2801,彰銀,68,3,65,光和,2024-06-21,6380
4123,晟德,55,2,53,光和,2024-06-21,6380
2317,鴻海,68,15,53,光和,2024-06-21,6380
8096,擎亞,51,0,51,光和,2024-06-21,6380
00929,復華台灣科技優息,77,28,49,光和,2024-06-21,6380
00936,台新永續高息中小,43,0,43,光和,2024-06-21,6380
00632R,元大台灣50反1,60,20,40,光和,2024-06-21,6380
2707,晶華,40,0,40,光和,2024-06-21,6380
3706,神達,41,1,40,光和,2024-06-21,6380
5347,世界,35,1,34,光和,2024-06-21,6380
4956,光鋐,56,23,33,光和,2024-06-21,6380
1517,利奇,30,0,30,光和,2024-06-21,6380
3062,建漢,45,16,29,光和,2024-06-21,6380
1532,勤美,28,0,28,光和,2024-06-21,6380
00637L,元大滬深300正2,29,3,26,光和,2024-06-21,6380
2609,陽明,98,72,26,光和,2024-06-21,6380
00753L,中信中國50正2,25,0,25,光和,2024-06-21,6380
2365,昆盈,32,7,25,光和,2024-06-21,6380
1802,台玻,23,0,23,光和,2024-06-21,6380
00882,中信中國高股息,22,0,22,光和,2024-06-21,6380
00679B,元大美債20年,32,10,22,光和,2024-06-21,6380
1301,台塑,27,6,21,光和,2024-06-21,6380
2607,榮運,20,0,20,光和,2024-06-21,6380
00650L,復華香港正2,20,1,19,光和,2024-06-21,6380
1609,大亞,24,5,19,光和,2024-06-21,6380
6901,鑽石投資,21,2,19,光和,2024-06-21,6380
2027,大成鋼,22,4,18,光和,2024-06-21,6380
2382,廣達,23,6,17,光和,2024-06-21,6380
2603,長榮,18,2,16,光和,2024-06-21,6380
2498,宏達電,42,26,16,光和,2024-06-21,6380
2608,嘉里大榮,17,1,16,光和,2024-06-21,6380
9945,潤泰新,16,0,16,光和,2024-06-21,6380
00878,國泰永續高股息,18,3,15,光和,2024-06-21,6380
6788,華景電,15,0,15,光和,2024-06-21,6380
2031,新光鋼,14,0,14,光和,2024-06-21,6380
00881,國泰台灣5G+,14,0,14,光和,2024-06-21,6380
2353,宏��,23,10,13,光和,2024-06-21,6380
00891,中信關鍵半導體,12,0,12,光和,2024-06-21,6380
1303,南亞,11,0,11,光和,2024-06-21,6380
00933B,國泰10Y+金融債,11,0,11,光和,2024-06-21,6380
00712,復華富時不動產,19,8,11,光和,2024-06-21,6380
00902,中信電池及儲能,11,0,11,光和,2024-06-21,6380
2867,三商壽,11,0,11,光和,2024-06-21,6380
4909,新復興,13,2,11,光和,2024-06-21,6380
6264,富裔,11,0,11,光和,2024-06-21,6380
6770,力積電,20,9,11,光和,2024-06-21,6380
00919,群益台灣精選高息,278,60,218,光和,2024-06-24,6380
1447,力鵬,200,0,200,光和,2024-06-24,6380
3481,群創,403,205,198,光和,2024-06-24,6380
00940,元大台灣價值高息,219,36,183,光和,2024-06-24,6380
00878,國泰永續高股息,136,10,126,光和,2024-06-24,6380
00706L,期元大S＆P日圓正2,125,0,125,光和,2024-06-24,6380
8011,台通,100,1,99,光和,2024-06-24,6380
00936,台新永續高息中小,80,0,80,光和,2024-06-24,6380
2344,華邦電,74,6,68,光和,2024-06-24,6380
1101,台泥,63,0,63,光和,2024-06-24,6380
4123,晟德,55,1,54,光和,2024-06-24,6380
00929,復華台灣科技優息,89,42,47,光和,2024-06-24,6380
00712,復華富時不動產,70,27,43,光和,2024-06-24,6380
2615,萬海,45,5,40,光和,2024-06-24,6380
2438,翔耀,38,0,38,光和,2024-06-24,6380
6257,矽格,35,0,35,光和,2024-06-24,6380
8374,羅昇,35,1,34,光和,2024-06-24,6380
2369,菱生,39,6,33,光和,2024-06-24,6380
6770,力積電,32,0,32,光和,2024-06-24,6380
2611,志信,31,0,31,光和,2024-06-24,6380
3689,湧德,31,0,31,光和,2024-06-24,6380
2408,南亞科,42,12,30,光和,2024-06-24,6380
2353,宏��,29,0,29,光和,2024-06-24,6380
1609,大亞,27,2,25,光和,2024-06-24,6380
3029,零壹,30,8,22,光和,2024-06-24,6380
2409,友達,24,2,22,光和,2024-06-24,6380
3062,建漢,66,44,22,光和,2024-06-24,6380
6180,橘子,22,0,22,光和,2024-06-24,6380
4989,榮科,21,0,21,光和,2024-06-24,6380
6188,廣明,23,2,21,光和,2024-06-24,6380
0056,元大高股息,25,5,20,光和,2024-06-24,6380
2468,華經,20,0,20,光和,2024-06-24,6380
2607,榮運,20,0,20,光和,2024-06-24,6380
5315,光聯,20,0,20,光和,2024-06-24,6380
5515,建國,20,0,20,光和,2024-06-24,6380
1785,光洋科,27,7,20,光和,2024-06-24,6380
00947,台新臺灣IC設計,19,0,19,光和,2024-06-24,6380
2106,建大,20,1,19,光和,2024-06-24,6380
00905,FT臺灣Smart,19,0,19,光和,2024-06-24,6380
5328,華容,23,5,18,光和,2024-06-24,6380
3703,欣陸,16,0,16,光和,2024-06-24,6380
1303,南亞,15,0,15,光和,2024-06-24,6380
00650L,復華香港正2,15,0,15,光和,2024-06-24,6380
2382,廣達,23,8,15,光和,2024-06-24,6380
2324,仁寶,14,0,14,光和,2024-06-24,6380
2355,敬鵬,30,16,14,光和,2024-06-24,6380
00881,國泰台灣5G+,13,0,13,光和,2024-06-24,6380
1319,東陽,13,0,13,光和,2024-06-24,6380
3260,威剛,14,1,13,光和,2024-06-24,6380
3321,同泰,13,0,13,光和,2024-06-24,6380
3481,群創,353,93,260,光和,2024-06-25,6380
2406,國碩,132,4,128,光和,2024-06-25,6380
00919,群益台灣精選高息,130,30,100,光和,2024-06-25,6380
2344,華邦電,100,6,94,光和,2024-06-25,6380
2409,友達,71,1,70,光和,2024-06-25,6380
3312,弘憶股,64,2,62,光和,2024-06-25,6380
5347,世界,49,0,49,光和,2024-06-25,6380
00929,復華台灣科技優息,68,22,46,光和,2024-06-25,6380
00673R,期元大S＆P原油反1,42,0,42,光和,2024-06-25,6380
00885,富邦越南,41,0,41,光和,2024-06-25,6380
00936,台新永續高息中小,33,0,33,光和,2024-06-25,6380
5439,高技,31,0,31,光和,2024-06-25,6380
9933,中鼎,30,0,30,光和,2024-06-25,6380
2303,聯電,48,19,29,光和,2024-06-25,6380
2438,翔耀,29,0,29,光和,2024-06-25,6380
2002,中鋼,27,0,27,光和,2024-06-25,6380
2489,瑞軒,25,0,25,光和,2024-06-25,6380
6770,力積電,27,2,25,光和,2024-06-25,6380
5009,榮剛,24,1,23,光和,2024-06-25,6380
00713,元大台灣高息低波,24,2,22,光和,2024-06-25,6380
8110,華東,27,5,22,光和,2024-06-25,6380
2352,佳世達,35,15,20,光和,2024-06-25,6380
2369,菱生,24,5,19,光和,2024-06-25,6380
3305,昇貿,19,0,19,光和,2024-06-25,6380
4958,臻鼎-KY,19,2,17,光和,2024-06-25,6380
0056,元大高股息,21,5,16,光和,2024-06-25,6380
3615,安可,17,1,16,光和,2024-06-25,6380
00939,統一台灣高息動能,15,0,15,光和,2024-06-25,6380
1711,永光,12,0,12,光和,2024-06-25,6380
2610,華航,12,0,12,光和,2024-06-25,6380
8064,東捷,22,10,12,光和,2024-06-25,6380
5452,佶優,13,1,12,光和,2024-06-25,6380
2313,華通,11,0,11,光和,2024-06-25,6380
5328,華容,13,2,11,光和,2024-06-25,6380
6449,鈺邦,11,1,10,光和,2024-06-25,6380
1307,三芳,10,0,10,光和,2024-06-25,6380
1532,勤美,10,0,10,光和,2024-06-25,6380
1584,精剛,10,0,10,光和,2024-06-25,6380
1603,華電,10,0,10,光和,2024-06-25,6380
2025,千興,10,0,10,光和,2024-06-25,6380
2338,光罩,10,0,10,光和,2024-06-25,6380
6834,天二科技,10,0,10,光和,2024-06-25,6380
9950,萬國通,10,0,10,光和,2024-06-25,6380
6788,華景電,10,0,10,光和,2024-06-25,6380
2324,仁寶,10,0,10,光和,2024-06-25,6380
3037,欣興,9,0,9,光和,2024-06-25,6380
3580,友威科,13,4,9,光和,2024-06-25,6380
2330,台積電,11,3,8,光和,2024-06-25,6380
3048,益登,14,5,9,光和,2024-06-25,6380
00940,元大台灣價值高息,43,35,8,光和,2024-06-25,6380
2409,友達,70,2,68,光和,2024-06-26,6380
00937B,群益ESG投等債20,57,0,57,光和,2024-06-26,6380
4123,晟德,56,2,54,光和,2024-06-26,6380
1303,南亞,44,0,44,光和,2024-06-26,6380
00940,元大台灣價值高息,40,0,40,光和,2024-06-26,6380
00919,群益台灣精選高息,43,11,32,光和,2024-06-26,6380
2002,中鋼,31,1,30,光和,2024-06-26,6380
1532,勤美,26,0,26,光和,2024-06-26,6380
3576,聯合再生,28,5,23,光和,2024-06-26,6380
2615,萬海,30,7,23,光和,2024-06-26,6380
1301,台塑,22,0,22,光和,2024-06-26,6380
1909,榮成,22,0,22,光和,2024-06-26,6380
2312,金寶,41,20,21,光和,2024-06-26,6380
00946,群益科技高息成長,20,0,20,光和,2024-06-26,6380
00936,台新永續高息中小,19,0,19,光和,2024-06-26,6380
3686,達能,20,1,19,光和,2024-06-26,6380
00752,中信中國50,18,0,18,光和,2024-06-26,6380
2603,長榮,19,2,17,光和,2024-06-26,6380
2371,大同,23,7,16,光和,2024-06-26,6380
6425,易發,20,4,16,光和,2024-06-26,6380
2890,永豐金,36,20,16,光和,2024-06-26,6380
2317,鴻海,33,17,16,光和,2024-06-26,6380
2303,聯電,18,3,15,光和,2024-06-26,6380
1618,合機,16,1,15,光和,2024-06-26,6380
2607,榮運,15,0,15,光和,2024-06-26,6380
4967,十銓,22,7,15,光和,2024-06-26,6380
8150,南茂,15,0,15,光和,2024-06-26,6380
5469,瀚宇博,14,0,14,光和,2024-06-26,6380
6244,茂迪,14,0,14,光和,2024-06-26,6380
6579,研揚,14,0,14,光和,2024-06-26,6380
1540,喬福,15,2,13,光和,2024-06-26,6380
2204,中華,13,0,13,光和,2024-06-26,6380
3715,定穎投控,13,0,13,光和,2024-06-26,6380
2344,華邦電,12,0,12,光和,2024-06-26,6380
00929,復華台灣科技優息,20,8,12,光和,2024-06-26,6380
00882,中信中國高股息,12,0,12,光和,2024-06-26,6380
2610,華航,17,5,12,光和,2024-06-26,6380
6182,合晶,12,0,12,光和,2024-06-26,6380
2353,宏��,11,0,11,光和,2024-06-26,6380
3163,波若威,16,5,11,光和,2024-06-26,6380
0056,元大高股息,14,3,11,光和,2024-06-26,6380
1304,台聚,21,10,11,光和,2024-06-26,6380
3713,新晶投控,11,0,11,光和,2024-06-26,6380
1905,華紙,10,0,10,光和,2024-06-26,6380
2515,中工,10,0,10,光和,2024-06-26,6380
5452,佶優,10,0,10,光和,2024-06-26,6380
8104,錸寶,10,0,10,光和,2024-06-26,6380
00881,國泰台灣5G+,9,0,9,光和,2024-06-26,6380
2374,佳能,15,6,9,光和,2024-06-26,6380
6695,芯鼎,10,1,9,光和,2024-06-26,6380
00929,復華台灣科技優息,121,1,120,光和,2024-06-27,6380
3481,群創,129,13,116,光和,2024-06-27,6380
00936,台新永續高息中小,70,0,70,光和,2024-06-27,6380
00933B,國泰10Y+金融債,60,0,60,光和,2024-06-27,6380
00665L,富邦�琤肭磪囓�2,51,0,51,光和,2024-06-27,6380
1708,東鹼,50,0,50,光和,2024-06-27,6380
00940,元大台灣價值高息,49,0,49,光和,2024-06-27,6380
00937B,群益ESG投等債20,45,0,45,光和,2024-06-27,6380
1785,光洋科,46,4,42,光和,2024-06-27,6380
00679B,元大美債20年,38,0,38,光和,2024-06-27,6380
4938,和碩,38,0,38,光和,2024-06-27,6380
1605,華新,70,35,35,光和,2024-06-27,6380
5347,世界,33,2,31,光和,2024-06-27,6380
00882,中信中國高股息,30,0,30,光和,2024-06-27,6380
2344,華邦電,38,8,30,光和,2024-06-27,6380
4953,緯軟,28,0,28,光和,2024-06-27,6380
912000,晨訊科-DR,27,0,27,光和,2024-06-27,6380
2363,矽統,30,4,26,光和,2024-06-27,6380
00706L,期元大S＆P日圓正2,25,0,25,光和,2024-06-27,6380
2464,盟立,30,5,25,光和,2024-06-27,6380
3029,零壹,29,4,25,光和,2024-06-27,6380
2885,元大金,34,10,24,光和,2024-06-27,6380
2888,新光金,27,3,24,光和,2024-06-27,6380
00919,群益台灣精選高息,24,1,23,光和,2024-06-27,6380
2106,建大,23,0,23,光和,2024-06-27,6380
9945,潤泰新,27,4,23,光和,2024-06-27,6380
00948B,中信優息投資級債,21,0,21,光和,2024-06-27,6380
00878,國泰永續高股息,21,0,21,光和,2024-06-27,6380
00687B,國泰20年美債,20,0,20,光和,2024-06-27,6380
00752,中信中國50,20,0,20,光和,2024-06-27,6380
1434,福懋,20,0,20,光和,2024-06-27,6380
6015,宏遠證,20,0,20,光和,2024-06-27,6380
2867,三商壽,23,4,19,光和,2024-06-27,6380
3455,由田,20,1,19,光和,2024-06-27,6380
2883,凱基金,19,1,18,光和,2024-06-27,6380
2354,鴻準,22,5,17,光和,2024-06-27,6380
00918,大華優利高填息30,16,0,16,光和,2024-06-27,6380
00939,統一台灣高息動能,16,0,16,光和,2024-06-27,6380
6834,天二科技,16,0,16,光和,2024-06-27,6380
00650L,復華香港正2,14,0,14,光和,2024-06-27,6380
2371,大同,15,1,14,光和,2024-06-27,6380
2641,正德,15,1,14,光和,2024-06-27,6380
5443,均豪,21,7,14,光和,2024-06-27,6380
6147,頎邦,14,0,14,光和,2024-06-27,6380
00947,台新臺灣IC設計,13,0,13,光和,2024-06-27,6380
2324,仁寶,14,1,13,光和,2024-06-27,6380
3047,訊舟,20,7,13,光和,2024-06-27,6380
3450,聯鈞,44,31,13,光和,2024-06-27,6380
0056,元大高股息,13,0,13,光和,2024-06-27,6380
6806,森崴能源,23,11,12,光和,2024-06-27,6380
0056,元大高股息,126,0,126,光和,2024-06-28,6380
00712,復華富時不動產,84,0,84,光和,2024-06-28,6380
3712,永崴投控,80,0,80,光和,2024-06-28,6380
1781,合世,66,0,66,光和,2024-06-28,6380
3481,群創,204,152,52,光和,2024-06-28,6380
00752,中信中國50,50,0,50,光和,2024-06-28,6380
3312,弘憶股,72,22,50,光和,2024-06-28,6380
1712,興農,50,5,45,光和,2024-06-28,6380
6116,彩晶,51,16,35,光和,2024-06-28,6380
00632R,元大台灣50反1,30,0,30,光和,2024-06-28,6380
2352,佳世達,30,0,30,光和,2024-06-28,6380
00936,台新永續高息中小,28,0,28,光和,2024-06-28,6380
2106,建大,28,0,28,光和,2024-06-28,6380
2101,南港,26,1,25,光和,2024-06-28,6380
00706L,期元大S＆P日圓正2,25,0,25,光和,2024-06-28,6380
6182,合晶,25,0,25,光和,2024-06-28,6380
2301,光寶科,27,3,24,光和,2024-06-28,6380
1718,中纖,30,7,23,光和,2024-06-28,6380
3038,全台,21,0,21,光和,2024-06-28,6380
3078,僑威,21,0,21,光和,2024-06-28,6380
3576,聯合再生,78,58,20,光和,2024-06-28,6380
00929,復華台灣科技優息,21,1,20,光和,2024-06-28,6380
00933B,國泰10Y+金融債,20,0,20,光和,2024-06-28,6380
00673R,期元大S＆P原油反1,20,0,20,光和,2024-06-28,6380
