Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1785,光洋科,51,38,13,兆豐-新營,2024-09-02,003700300030004b
2545,皇翔,13,0,13,兆豐-新營,2024-09-02,003700300030004b
00915,凱基優選高股息30,12,0,12,兆豐-新營,2024-09-02,003700300030004b
2520,冠德,28,16,12,兆豐-新營,2024-09-02,003700300030004b
6156,松上,13,1,12,兆豐-新營,2024-09-02,003700300030004b
00713,元大台灣高息低波,12,0,12,兆豐-新營,2024-09-02,003700300030004b
00931B,統一美債20年,11,0,11,兆豐-新營,2024-09-02,003700300030004b
5355,佳總,11,0,11,兆豐-新營,2024-09-02,003700300030004b
2303,聯電,13,2,11,兆豐-新營,2024-09-02,003700300030004b
2548,華固,10,0,10,兆豐-新營,2024-09-02,003700300030004b
2605,新興,12,2,10,兆豐-新營,2024-09-02,003700300030004b
3046,建��,10,0,10,兆豐-新營,2024-09-02,003700300030004b
3056,富華新,10,0,10,兆豐-新營,2024-09-02,003700300030004b
3708,上緯投控,12,2,10,兆豐-新營,2024-09-02,003700300030004b
6257,矽格,20,10,10,兆豐-新營,2024-09-02,003700300030004b
3015,全漢,10,0,10,兆豐-新營,2024-09-02,003700300030004b
1609,大亞,18,9,9,兆豐-新營,2024-09-02,003700300030004b
00795B,中信美國公債20年,9,0,9,兆豐-新營,2024-09-02,003700300030004b
1540,喬福,17,8,9,兆豐-新營,2024-09-02,003700300030004b
2365,昆盈,9,0,9,兆豐-新營,2024-09-02,003700300030004b
00680L,元大美債20正2,326,0,326,兆豐-新營,2024-09-03,003700300030004b
1714,和桐,230,5,225,兆豐-新營,2024-09-03,003700300030004b
00688L,國泰20年美債正2,150,0,150,兆豐-新營,2024-09-03,003700300030004b
2409,友達,114,12,102,兆豐-新營,2024-09-03,003700300030004b
5355,佳總,89,0,89,兆豐-新營,2024-09-03,003700300030004b
00919,群益台灣精選高息,173,104,69,兆豐-新營,2024-09-03,003700300030004b
00673R,期元大S＆P原油反1,50,0,50,兆豐-新營,2024-09-03,003700300030004b
00687B,國泰20年美債,47,0,47,兆豐-新營,2024-09-03,003700300030004b
00937B,群益ESG投等債20,41,0,41,兆豐-新營,2024-09-03,003700300030004b
1101,台泥,28,1,27,兆豐-新營,2024-09-03,003700300030004b
00637L,元大滬深300正2,26,0,26,兆豐-新營,2024-09-03,003700300030004b
1314,中石化,25,0,25,兆豐-新營,2024-09-03,003700300030004b
1409,新纖,25,1,24,兆豐-新營,2024-09-03,003700300030004b
00915,凱基優選高股息30,24,1,23,兆豐-新營,2024-09-03,003700300030004b
3231,緯創,23,1,22,兆豐-新營,2024-09-03,003700300030004b
3623,富晶通,21,0,21,兆豐-新營,2024-09-03,003700300030004b
00632R,元大台灣50反1,20,0,20,兆豐-新營,2024-09-03,003700300030004b
1434,福懋,22,2,20,兆豐-新營,2024-09-03,003700300030004b
2891,中信金,34,14,20,兆豐-新營,2024-09-03,003700300030004b
2892,第一金,22,2,20,兆豐-新營,2024-09-03,003700300030004b
00881,國泰台灣5G+,22,3,19,兆豐-新營,2024-09-03,003700300030004b
1452,宏益,19,0,19,兆豐-新營,2024-09-03,003700300030004b
6213,聯茂,28,9,19,兆豐-新營,2024-09-03,003700300030004b
00933B,國泰10Y+金融債,18,0,18,兆豐-新營,2024-09-03,003700300030004b
00940,元大台灣價值高息,28,10,18,兆豐-新營,2024-09-03,003700300030004b
2367,燿華,64,46,18,兆豐-新營,2024-09-03,003700300030004b
00936,台新永續高息中小,19,1,18,兆豐-新營,2024-09-03,003700300030004b
2002,中鋼,17,0,17,兆豐-新營,2024-09-03,003700300030004b
6443,元晶,17,0,17,兆豐-新營,2024-09-03,003700300030004b
1326,台化,21,5,16,兆豐-新營,2024-09-03,003700300030004b
1584,精剛,18,2,16,兆豐-新營,2024-09-03,003700300030004b
3631,晟楠,16,0,16,兆豐-新營,2024-09-03,003700300030004b
5443,均豪,28,12,16,兆豐-新營,2024-09-03,003700300030004b
2340,台亞,19,3,16,兆豐-新營,2024-09-03,003700300030004b
1301,台塑,16,1,15,兆豐-新營,2024-09-03,003700300030004b
1303,南亞,21,6,15,兆豐-新營,2024-09-03,003700300030004b
00931B,統一美債20年,15,0,15,兆豐-新營,2024-09-03,003700300030004b
00679B,元大美債20年,14,0,14,兆豐-新營,2024-09-03,003700300030004b
00642U,期元大S＆P石油,14,1,13,兆豐-新營,2024-09-03,003700300030004b
00887,永豐中國科技50大,15,2,13,兆豐-新營,2024-09-03,003700300030004b
1815,富喬,19,6,13,兆豐-新營,2024-09-03,003700300030004b
2486,一詮,14,1,13,兆豐-新營,2024-09-03,003700300030004b
1316,上曜,15,3,12,兆豐-新營,2024-09-03,003700300030004b
6442,光聖,12,0,12,兆豐-新營,2024-09-03,003700300030004b
6215,和椿,22,11,11,兆豐-新營,2024-09-03,003700300030004b
2543,皇昌,11,0,11,兆豐-新營,2024-09-03,003700300030004b
1504,東元,10,0,10,兆豐-新營,2024-09-03,003700300030004b
2515,中工,10,0,10,兆豐-新營,2024-09-03,003700300030004b
2801,彰銀,10,0,10,兆豐-新營,2024-09-03,003700300030004b
6142,友勁,10,0,10,兆豐-新營,2024-09-03,003700300030004b
00929,復華台灣科技優息,280,44,236,兆豐-新營,2024-09-04,003700300030004b
00715L,期街口布蘭特正2,197,0,197,兆豐-新營,2024-09-04,003700300030004b
2409,友達,204,27,177,兆豐-新營,2024-09-04,003700300030004b
00918,大華優利高填息30,171,2,169,兆豐-新營,2024-09-04,003700300030004b
00919,群益台灣精選高息,181,55,126,兆豐-新營,2024-09-04,003700300030004b
1714,和桐,118,0,118,兆豐-新營,2024-09-04,003700300030004b
0056,元大高股息,109,0,109,兆豐-新營,2024-09-04,003700300030004b
00669R,國泰美國道瓊反1,70,0,70,兆豐-新營,2024-09-04,003700300030004b
00878,國泰永續高股息,187,120,67,兆豐-新營,2024-09-04,003700300030004b
2891,中信金,67,4,63,兆豐-新營,2024-09-04,003700300030004b
2897,王道銀行,50,0,50,兆豐-新營,2024-09-04,003700300030004b
00915,凱基優選高股息30,50,1,49,兆豐-新營,2024-09-04,003700300030004b
2330,台積電,51,2,49,兆豐-新營,2024-09-04,003700300030004b
2344,華邦電,44,4,40,兆豐-新營,2024-09-04,003700300030004b
2002,中鋼,45,11,34,兆豐-新營,2024-09-04,003700300030004b
2208,台船,33,1,32,兆豐-新營,2024-09-04,003700300030004b
3037,欣興,31,1,30,兆豐-新營,2024-09-04,003700300030004b
2406,國碩,30,0,30,兆豐-新營,2024-09-04,003700300030004b
1802,台玻,30,0,30,兆豐-新營,2024-09-04,003700300030004b
1452,宏益,28,0,28,兆豐-新營,2024-09-04,003700300030004b
2303,聯電,44,16,28,兆豐-新營,2024-09-04,003700300030004b
1301,台塑,26,0,26,兆豐-新營,2024-09-04,003700300030004b
2883,凱基金,52,27,25,兆豐-新營,2024-09-04,003700300030004b
006208,富邦台50,28,3,25,兆豐-新營,2024-09-04,003700300030004b
00881,國泰台灣5G+,25,1,24,兆豐-新營,2024-09-04,003700300030004b
00642U,期元大S＆P石油,24,0,24,兆豐-新營,2024-09-04,003700300030004b
6770,力積電,43,21,22,兆豐-新營,2024-09-04,003700300030004b
6244,茂迪,21,0,21,兆豐-新營,2024-09-04,003700300030004b
00959B,大華投等美債15Y+,20,0,20,兆豐-新營,2024-09-04,003700300030004b
3058,立德,21,1,20,兆豐-新營,2024-09-04,003700300030004b
6116,彩晶,20,0,20,兆豐-新營,2024-09-04,003700300030004b
6180,橘子,20,0,20,兆豐-新營,2024-09-04,003700300030004b
1303,南亞,21,1,20,兆豐-新營,2024-09-04,003700300030004b
2382,廣達,24,6,18,兆豐-新營,2024-09-04,003700300030004b
1101,台泥,18,1,17,兆豐-新營,2024-09-04,003700300030004b
1434,福懋,17,0,17,兆豐-新營,2024-09-04,003700300030004b
2371,大同,24,7,17,兆豐-新營,2024-09-04,003700300030004b
0050,元大台灣50,17,0,17,兆豐-新營,2024-09-04,003700300030004b
2323,中環,24,8,16,兆豐-新營,2024-09-04,003700300030004b
2892,第一金,16,0,16,兆豐-新營,2024-09-04,003700300030004b
2312,金寶,16,0,16,兆豐-新營,2024-09-04,003700300030004b
2601,益航,16,0,16,兆豐-新營,2024-09-04,003700300030004b
5880,合庫金,16,0,16,兆豐-新營,2024-09-04,003700300030004b
2353,宏��,23,8,15,兆豐-新營,2024-09-04,003700300030004b
00713,元大台灣高息低波,15,0,15,兆豐-新營,2024-09-04,003700300030004b
00923,群益台ESG低碳50,15,0,15,兆豐-新營,2024-09-04,003700300030004b
8027,鈦昇,18,3,15,兆豐-新營,2024-09-04,003700300030004b
00887,永豐中國科技50大,15,1,14,兆豐-新營,2024-09-04,003700300030004b
00941,中信上游半導體,15,1,14,兆豐-新營,2024-09-04,003700300030004b
1304,台聚,14,0,14,兆豐-新營,2024-09-04,003700300030004b
00715L,期街口布蘭特正2,132,6,126,兆豐-新營,2024-09-05,003700300030004b
2002,中鋼,123,10,113,兆豐-新營,2024-09-05,003700300030004b
1303,南亞,132,23,109,兆豐-新營,2024-09-05,003700300030004b
1718,中纖,95,3,92,兆豐-新營,2024-09-05,003700300030004b
2317,鴻海,104,25,79,兆豐-新營,2024-09-05,003700300030004b
00919,群益台灣精選高息,104,41,63,兆豐-新營,2024-09-05,003700300030004b
00952,凱基台灣AI50,59,0,59,兆豐-新營,2024-09-05,003700300030004b
00687B,國泰20年美債,77,20,57,兆豐-新營,2024-09-05,003700300030004b
3481,群創,44,6,38,兆豐-新營,2024-09-05,003700300030004b
4714,永捷,43,5,38,兆豐-新營,2024-09-05,003700300030004b
1584,精剛,35,1,34,兆豐-新營,2024-09-05,003700300030004b
2344,華邦電,35,2,33,兆豐-新營,2024-09-05,003700300030004b
00941,中信上游半導體,32,0,32,兆豐-新營,2024-09-05,003700300030004b
0056,元大高股息,32,0,32,兆豐-新營,2024-09-05,003700300030004b
1101,台泥,30,3,27,兆豐-新營,2024-09-05,003700300030004b
00669R,國泰美國道瓊反1,26,0,26,兆豐-新營,2024-09-05,003700300030004b
2867,三商壽,30,5,25,兆豐-新營,2024-09-05,003700300030004b
00940,元大台灣價值高息,82,57,25,兆豐-新營,2024-09-05,003700300030004b
2313,華通,24,0,24,兆豐-新營,2024-09-05,003700300030004b
2408,南亞科,23,0,23,兆豐-新營,2024-09-05,003700300030004b
00878,國泰永續高股息,22,0,22,兆豐-新營,2024-09-05,003700300030004b
8076,伍豐,22,0,22,兆豐-新營,2024-09-05,003700300030004b
2367,燿華,32,11,21,兆豐-新營,2024-09-05,003700300030004b
00955,中信日本商社,20,0,20,兆豐-新營,2024-09-05,003700300030004b
1313,聯成,20,0,20,兆豐-新營,2024-09-05,003700300030004b
2605,新興,21,1,20,兆豐-新營,2024-09-05,003700300030004b
6278,台表科,21,1,20,兆豐-新營,2024-09-05,003700300030004b
1539,巨庭,30,13,17,兆豐-新營,2024-09-05,003700300030004b
4562,穎漢,50,33,17,兆豐-新營,2024-09-05,003700300030004b
3037,欣興,19,3,16,兆豐-新營,2024-09-05,003700300030004b
00887,永豐中國科技50大,15,0,15,兆豐-新營,2024-09-05,003700300030004b
1314,中石化,35,20,15,兆豐-新營,2024-09-05,003700300030004b
1434,福懋,15,0,15,兆豐-新營,2024-09-05,003700300030004b
1609,大亞,16,3,13,兆豐-新營,2024-09-05,003700300030004b
00951,台新日本半導體,13,0,13,兆豐-新營,2024-09-05,003700300030004b
2371,大同,13,0,13,兆豐-新營,2024-09-05,003700300030004b
6156,松上,13,0,13,兆豐-新營,2024-09-05,003700300030004b
1597,直得,13,1,12,兆豐-新營,2024-09-05,003700300030004b
2543,皇昌,12,1,11,兆豐-新營,2024-09-05,003700300030004b
00932,兆豐永續高息等權,11,0,11,兆豐-新營,2024-09-05,003700300030004b
3231,緯創,15,4,11,兆豐-新營,2024-09-05,003700300030004b
5011,久陽,11,0,11,兆豐-新營,2024-09-05,003700300030004b
8432,東生華,11,0,11,兆豐-新營,2024-09-05,003700300030004b
00946,群益科技高息成長,10,0,10,兆豐-新營,2024-09-05,003700300030004b
1722,台肥,10,0,10,兆豐-新營,2024-09-05,003700300030004b
2337,旺宏,11,1,10,兆豐-新營,2024-09-05,003700300030004b
2852,第一保,10,0,10,兆豐-新營,2024-09-05,003700300030004b
3663,鑫科,11,1,10,兆豐-新營,2024-09-05,003700300030004b
5202,力新,10,0,10,兆豐-新營,2024-09-05,003700300030004b
5515,建國,10,0,10,兆豐-新營,2024-09-05,003700300030004b
00687B,國泰20年美債,109,1,108,兆豐-新營,2024-09-06,003700300030004b
00933B,國泰10Y+金融債,82,0,82,兆豐-新營,2024-09-06,003700300030004b
00669R,國泰美國道瓊反1,58,0,58,兆豐-新營,2024-09-06,003700300030004b
00929,復華台灣科技優息,55,2,53,兆豐-新營,2024-09-06,003700300030004b
00632R,元大台灣50反1,50,0,50,兆豐-新營,2024-09-06,003700300030004b
00715L,期街口布蘭特正2,49,0,49,兆豐-新營,2024-09-06,003700300030004b
3711,日月光投控,32,0,32,兆豐-新營,2024-09-06,003700300030004b
00915,凱基優選高股息30,31,0,31,兆豐-新營,2024-09-06,003700300030004b
1718,中纖,30,0,30,兆豐-新營,2024-09-06,003700300030004b
00937B,群益ESG投等債20,34,5,29,兆豐-新營,2024-09-06,003700300030004b
1326,台化,24,0,24,兆豐-新營,2024-09-06,003700300030004b
2317,鴻海,63,40,23,兆豐-新營,2024-09-06,003700300030004b
6770,力積電,24,1,23,兆豐-新營,2024-09-06,003700300030004b
00878,國泰永續高股息,23,1,22,兆豐-新營,2024-09-06,003700300030004b
5905,南仁湖,27,5,22,兆豐-新營,2024-09-06,003700300030004b
1314,中石化,20,0,20,兆豐-新營,2024-09-06,003700300030004b
2409,友達,69,50,19,兆豐-新營,2024-09-06,003700300030004b
00918,大華優利高填息30,18,0,18,兆豐-新營,2024-09-06,003700300030004b
1605,華新,21,3,18,兆豐-新營,2024-09-06,003700300030004b
2464,盟立,24,7,17,兆豐-新營,2024-09-06,003700300030004b
3481,群創,17,1,16,兆豐-新營,2024-09-06,003700300030004b
2337,旺宏,16,0,16,兆豐-新營,2024-09-06,003700300030004b
2356,英業達,18,3,15,兆豐-新營,2024-09-06,003700300030004b
4510,高鋒,18,4,14,兆豐-新營,2024-09-06,003700300030004b
1434,福懋,13,0,13,兆豐-新營,2024-09-06,003700300030004b
1711,永光,15,2,13,兆豐-新營,2024-09-06,003700300030004b
2537,聯上發,13,0,13,兆豐-新營,2024-09-06,003700300030004b
4958,臻鼎-KY,15,2,13,兆豐-新營,2024-09-06,003700300030004b
3686,達能,12,0,12,兆豐-新營,2024-09-06,003700300030004b
8927,北基,14,2,12,兆豐-新營,2024-09-06,003700300030004b
2867,三商壽,11,0,11,兆豐-新營,2024-09-06,003700300030004b
00633L,富邦上証正2,10,0,10,兆豐-新營,2024-09-06,003700300030004b
1101,台泥,10,0,10,兆豐-新營,2024-09-06,003700300030004b
1303,南亞,14,4,10,兆豐-新營,2024-09-06,003700300030004b
1735,日勝化,10,0,10,兆豐-新營,2024-09-06,003700300030004b
6547,高端疫苗,10,0,10,兆豐-新營,2024-09-06,003700300030004b
8076,伍豐,11,2,9,兆豐-新營,2024-09-06,003700300030004b
1815,富喬,9,0,9,兆豐-新營,2024-09-06,003700300030004b
2408,南亞科,11,2,9,兆豐-新營,2024-09-06,003700300030004b
3189,景碩,14,5,9,兆豐-新營,2024-09-06,003700300030004b
00931B,統一美債20年,8,0,8,兆豐-新營,2024-09-06,003700300030004b
4188,安克,8,0,8,兆豐-新營,2024-09-06,003700300030004b
6111,大宇資,13,5,8,兆豐-新營,2024-09-06,003700300030004b
6120,達運,8,0,8,兆豐-新營,2024-09-06,003700300030004b
6269,台郡,7,0,7,兆豐-新營,2024-09-06,003700300030004b
2344,華邦電,12,5,7,兆豐-新營,2024-09-06,003700300030004b
3037,欣興,8,1,7,兆豐-新營,2024-09-06,003700300030004b
4563,百德,8,1,7,兆豐-新營,2024-09-06,003700300030004b
0056,元大高股息,6,0,6,兆豐-新營,2024-09-06,003700300030004b
4534,慶騰,6,0,6,兆豐-新營,2024-09-06,003700300030004b
00919,群益台灣精選高息,267,8,259,兆豐-新營,2024-09-09,003700300030004b
00929,復華台灣科技優息,114,6,108,兆豐-新營,2024-09-09,003700300030004b
00679B,元大美債20年,109,6,103,兆豐-新營,2024-09-09,003700300030004b
6215,和椿,65,5,60,兆豐-新營,2024-09-09,003700300030004b
2002,中鋼,57,0,57,兆豐-新營,2024-09-09,003700300030004b
00751B,元大AAA至A公司債,53,0,53,兆豐-新營,2024-09-09,003700300030004b
00878,國泰永續高股息,75,25,50,兆豐-新營,2024-09-09,003700300030004b
6770,力積電,60,11,49,兆豐-新營,2024-09-09,003700300030004b
2609,陽明,44,5,39,兆豐-新營,2024-09-09,003700300030004b
1815,富喬,71,35,36,兆豐-新營,2024-09-09,003700300030004b
3231,緯創,34,0,34,兆豐-新營,2024-09-09,003700300030004b
00715L,期街口布蘭特正2,31,0,31,兆豐-新營,2024-09-09,003700300030004b
2317,鴻海,32,4,28,兆豐-新營,2024-09-09,003700300030004b
8103,瀚荃,27,0,27,兆豐-新營,2024-09-09,003700300030004b
00940,元大台灣價值高息,26,2,24,兆豐-新營,2024-09-09,003700300030004b
00930,永豐ESG低碳高息,23,0,23,兆豐-新營,2024-09-09,003700300030004b
1720,生達,23,0,23,兆豐-新營,2024-09-09,003700300030004b
2891,中信金,23,0,23,兆豐-新營,2024-09-09,003700300030004b
1605,華新,20,0,20,兆豐-新營,2024-09-09,003700300030004b
5515,建國,19,0,19,兆豐-新營,2024-09-09,003700300030004b
2356,英業達,19,1,18,兆豐-新營,2024-09-09,003700300030004b
2883,凱基金,28,10,18,兆豐-新營,2024-09-09,003700300030004b
00637L,元大滬深300正2,19,3,16,兆豐-新營,2024-09-09,003700300030004b
00918,大華優利高填息30,15,0,15,兆豐-新營,2024-09-09,003700300030004b
2303,聯電,17,3,14,兆豐-新營,2024-09-09,003700300030004b
0056,元大高股息,14,0,14,兆豐-新營,2024-09-09,003700300030004b
2881,富邦金,13,0,13,兆豐-新營,2024-09-09,003700300030004b
00881,國泰台灣5G+,13,0,13,兆豐-新營,2024-09-09,003700300030004b
2367,燿華,14,1,13,兆豐-新營,2024-09-09,003700300030004b
2382,廣達,13,0,13,兆豐-新營,2024-09-09,003700300030004b
2330,台積電,16,4,12,兆豐-新營,2024-09-09,003700300030004b
00939,統一台灣高息動能,12,0,12,兆豐-新營,2024-09-09,003700300030004b
2615,萬海,15,4,11,兆豐-新營,2024-09-09,003700300030004b
3548,兆利,12,1,11,兆豐-新營,2024-09-09,003700300030004b
5392,能率,11,0,11,兆豐-新營,2024-09-09,003700300030004b
6270,倍微,11,0,11,兆豐-新營,2024-09-09,003700300030004b
6278,台表科,11,0,11,兆豐-新營,2024-09-09,003700300030004b
2610,華航,31,21,10,兆豐-新營,2024-09-09,003700300030004b
1539,巨庭,12,2,10,兆豐-新營,2024-09-09,003700300030004b
4130,健亞,10,0,10,兆豐-新營,2024-09-09,003700300030004b
4726,永昕,10,0,10,兆豐-新營,2024-09-09,003700300030004b
00931B,統一美債20年,10,1,9,兆豐-新營,2024-09-09,003700300030004b
6127,九豪,9,0,9,兆豐-新營,2024-09-09,003700300030004b
5880,合庫金,8,0,8,兆豐-新營,2024-09-09,003700300030004b
2353,宏��,9,1,8,兆豐-新營,2024-09-09,003700300030004b
2915,潤泰全,8,0,8,兆豐-新營,2024-09-09,003700300030004b
00712,復華富時不動產,8,0,8,兆豐-新營,2024-09-09,003700300030004b
00946,群益科技高息成長,8,0,8,兆豐-新營,2024-09-09,003700300030004b
3209,全科,8,0,8,兆豐-新營,2024-09-09,003700300030004b
0050,元大台灣50,7,0,7,兆豐-新營,2024-09-09,003700300030004b
00940,元大台灣價值高息,262,37,225,兆豐-新營,2024-09-10,003700300030004b
00937B,群益ESG投等債20,219,3,216,兆豐-新營,2024-09-10,003700300030004b
00929,復華台灣科技優息,74,2,72,兆豐-新營,2024-09-10,003700300030004b
00687B,國泰20年美債,70,3,67,兆豐-新營,2024-09-10,003700300030004b
00919,群益台灣精選高息,66,2,64,兆豐-新營,2024-09-10,003700300030004b
2409,友達,51,0,51,兆豐-新營,2024-09-10,003700300030004b
2883,凱基金,58,10,48,兆豐-新營,2024-09-10,003700300030004b
2344,華邦電,51,5,46,兆豐-新營,2024-09-10,003700300030004b
1409,新纖,45,0,45,兆豐-新營,2024-09-10,003700300030004b
00933B,國泰10Y+金融債,30,0,30,兆豐-新營,2024-09-10,003700300030004b
1612,宏泰,30,0,30,兆豐-新營,2024-09-10,003700300030004b
2382,廣達,39,9,30,兆豐-新營,2024-09-10,003700300030004b
4714,永捷,31,2,29,兆豐-新營,2024-09-10,003700300030004b
5452,佶優,30,3,27,兆豐-新營,2024-09-10,003700300030004b
8011,台通,32,11,21,兆豐-新營,2024-09-10,003700300030004b
00942B,台新美A公司債20+,20,0,20,兆豐-新營,2024-09-10,003700300030004b
1464,得力,30,10,20,兆豐-新營,2024-09-10,003700300030004b
2401,凌陽,21,1,20,兆豐-新營,2024-09-10,003700300030004b
2495,普安,20,0,20,兆豐-新營,2024-09-10,003700300030004b
00918,大華優利高填息30,19,0,19,兆豐-新營,2024-09-10,003700300030004b
0056,元大高股息,19,0,19,兆豐-新營,2024-09-10,003700300030004b
2356,英業達,24,6,18,兆豐-新營,2024-09-10,003700300030004b
2543,皇昌,18,2,16,兆豐-新營,2024-09-10,003700300030004b
2002,中鋼,17,3,14,兆豐-新營,2024-09-10,003700300030004b
1605,華新,13,0,13,兆豐-新營,2024-09-10,003700300030004b
3481,群創,33,20,13,兆豐-新營,2024-09-10,003700300030004b
6108,競國,13,0,13,兆豐-新營,2024-09-10,003700300030004b
8021,尖點,13,0,13,兆豐-新營,2024-09-10,003700300030004b
2303,聯電,13,1,12,兆豐-新營,2024-09-10,003700300030004b
2314,台揚,13,1,12,兆豐-新營,2024-09-10,003700300030004b
2349,錸德,20,9,11,兆豐-新營,2024-09-10,003700300030004b
2489,瑞軒,11,0,11,兆豐-新營,2024-09-10,003700300030004b
2610,華航,31,20,11,兆豐-新營,2024-09-10,003700300030004b
1301,台塑,12,2,10,兆豐-新營,2024-09-10,003700300030004b
5460,同協,10,0,10,兆豐-新營,2024-09-10,003700300030004b
1785,光洋科,21,11,10,兆豐-新營,2024-09-10,003700300030004b
6269,台郡,11,1,10,兆豐-新營,2024-09-10,003700300030004b
00679B,元大美債20年,24,14,10,兆豐-新營,2024-09-10,003700300030004b
00688L,國泰20年美債正2,10,0,10,兆豐-新營,2024-09-10,003700300030004b
00857B,永豐20年美公債,10,0,10,兆豐-新營,2024-09-10,003700300030004b
1609,大亞,12,3,9,兆豐-新營,2024-09-10,003700300030004b
5871,中租-KY,8,0,8,兆豐-新營,2024-09-10,003700300030004b
6189,豐藝,11,3,8,兆豐-新營,2024-09-10,003700300030004b
1471,首利,8,0,8,兆豐-新營,2024-09-10,003700300030004b
1584,精剛,21,13,8,兆豐-新營,2024-09-10,003700300030004b
1616,億泰,8,0,8,兆豐-新營,2024-09-10,003700300030004b
2426,鼎元,11,3,8,兆豐-新營,2024-09-10,003700300030004b
3665,貿聯-KY,8,0,8,兆豐-新營,2024-09-10,003700300030004b
8028,昇陽半導體,8,0,8,兆豐-新營,2024-09-10,003700300030004b
8432,東生華,8,0,8,兆豐-新營,2024-09-10,003700300030004b
00715L,期街口布蘭特正2,128,5,123,兆豐-新營,2024-09-11,003700300030004b
2883,凱基金,79,10,69,兆豐-新營,2024-09-11,003700300030004b
3481,群創,73,23,50,兆豐-新營,2024-09-11,003700300030004b
00741B,富邦全球非投等債,50,0,50,兆豐-新營,2024-09-11,003700300030004b
00933B,國泰10Y+金融債,30,1,29,兆豐-新營,2024-09-11,003700300030004b
1314,中石化,29,0,29,兆豐-新營,2024-09-11,003700300030004b
2002,中鋼,29,0,29,兆豐-新營,2024-09-11,003700300030004b
2801,彰銀,28,0,28,兆豐-新營,2024-09-11,003700300030004b
2408,南亞科,27,2,25,兆豐-新營,2024-09-11,003700300030004b
00931B,統一美債20年,31,7,24,兆豐-新營,2024-09-11,003700300030004b
2867,三商壽,32,10,22,兆豐-新營,2024-09-11,003700300030004b
00713,元大台灣高息低波,21,0,21,兆豐-新營,2024-09-11,003700300030004b
00937B,群益ESG投等債20,26,5,21,兆豐-新營,2024-09-11,003700300030004b
00632R,元大台灣50反1,20,0,20,兆豐-新營,2024-09-11,003700300030004b
00942B,台新美A公司債20+,20,0,20,兆豐-新營,2024-09-11,003700300030004b
00878,國泰永續高股息,29,10,19,兆豐-新營,2024-09-11,003700300030004b
2891,中信金,19,2,17,兆豐-新營,2024-09-11,003700300030004b
00915,凱基優選高股息30,19,2,17,兆豐-新營,2024-09-11,003700300030004b
00946,群益科技高息成長,16,0,16,兆豐-新營,2024-09-11,003700300030004b
6873,泓德能源,17,1,16,兆豐-新營,2024-09-11,003700300030004b
8011,台通,16,0,16,兆豐-新營,2024-09-11,003700300030004b
912000,晨訊科-DR,16,0,16,兆豐-新營,2024-09-11,003700300030004b
2881,富邦金,15,0,15,兆豐-新營,2024-09-11,003700300030004b
00857B,永豐20年美公債,15,0,15,兆豐-新營,2024-09-11,003700300030004b
6257,矽格,15,1,14,兆豐-新營,2024-09-11,003700300030004b
00923,群益台ESG低碳50,14,0,14,兆豐-新營,2024-09-11,003700300030004b
2607,榮運,15,1,14,兆豐-新營,2024-09-11,003700300030004b
00929,復華台灣科技優息,19,5,14,兆豐-新營,2024-09-11,003700300030004b
1709,和益,20,7,13,兆豐-新營,2024-09-11,003700300030004b
00918,大華優利高填息30,12,0,12,兆豐-新營,2024-09-11,003700300030004b
00882,中信中國高股息,14,2,12,兆豐-新營,2024-09-11,003700300030004b
1522,堤維西,15,3,12,兆豐-新營,2024-09-11,003700300030004b
8105,凌巨,12,0,12,兆豐-新營,2024-09-11,003700300030004b
9105,泰金寶-DR,12,0,12,兆豐-新營,2024-09-11,003700300030004b
9950,萬國通,12,0,12,兆豐-新營,2024-09-11,003700300030004b
2027,大成鋼,12,0,12,兆豐-新營,2024-09-11,003700300030004b
2349,錸德,13,1,12,兆豐-新營,2024-09-11,003700300030004b
00940,元大台灣價值高息,11,0,11,兆豐-新營,2024-09-11,003700300030004b
2477,美隆電,16,5,11,兆豐-新營,2024-09-11,003700300030004b
2887,台新金,13,2,11,兆豐-新營,2024-09-11,003700300030004b
3047,訊舟,11,0,11,兆豐-新營,2024-09-11,003700300030004b
2353,宏��,10,0,10,兆豐-新營,2024-09-11,003700300030004b
2812,台中銀,10,0,10,兆豐-新營,2024-09-11,003700300030004b
3356,奇偶,11,1,10,兆豐-新營,2024-09-11,003700300030004b
3707,漢磊,13,3,10,兆豐-新營,2024-09-11,003700300030004b
00725B,國泰投資級公司債,10,0,10,兆豐-新營,2024-09-11,003700300030004b
00764B,群益25年美債,10,0,10,兆豐-新營,2024-09-11,003700300030004b
1718,中纖,10,0,10,兆豐-新營,2024-09-11,003700300030004b
4306,炎洲,10,0,10,兆豐-新營,2024-09-11,003700300030004b
4716,大立,10,0,10,兆豐-新營,2024-09-11,003700300030004b
00632R,元大台灣50反1,152,0,152,兆豐-新營,2024-09-12,003700300030004b
2323,中環,63,0,63,兆豐-新營,2024-09-12,003700300030004b
00918,大華優利高填息30,72,10,62,兆豐-新營,2024-09-12,003700300030004b
00919,群益台灣精選高息,59,6,53,兆豐-新營,2024-09-12,003700300030004b
3481,群創,57,7,50,兆豐-新營,2024-09-12,003700300030004b
00687B,國泰20年美債,63,15,48,兆豐-新營,2024-09-12,003700300030004b
00679B,元大美債20年,45,2,43,兆豐-新營,2024-09-12,003700300030004b
2609,陽明,37,2,35,兆豐-新營,2024-09-12,003700300030004b
