Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2002,中鋼,7,0,7,兆豐-民生,2024-05-21,0037003000300063
2607,榮運,7,0,7,兆豐-民生,2024-05-21,0037003000300063
3323,加百裕,7,0,7,兆豐-民生,2024-05-21,0037003000300063
6462,神盾,10,3,7,兆豐-民生,2024-05-21,0037003000300063
2382,廣達,7,1,6,兆豐-民生,2024-05-21,0037003000300063
2851,中再保,7,1,6,兆豐-民生,2024-05-21,0037003000300063
3481,群創,2024,11,2013,兆豐-民生,2024-05-22,0037003000300063
00632R,元大台灣50反1,1000,0,1000,兆豐-民生,2024-05-22,0037003000300063
2609,陽明,371,13,358,兆豐-民生,2024-05-22,0037003000300063
2615,萬海,371,14,357,兆豐-民生,2024-05-22,0037003000300063
2363,矽統,338,33,305,兆豐-民生,2024-05-22,0037003000300063
6231,系微,225,1,224,兆豐-民生,2024-05-22,0037003000300063
2406,國碩,228,28,200,兆豐-民生,2024-05-22,0037003000300063
3548,兆利,172,22,150,兆豐-民生,2024-05-22,0037003000300063
2603,長榮,103,4,99,兆豐-民生,2024-05-22,0037003000300063
2027,大成鋼,101,6,95,兆豐-民生,2024-05-22,0037003000300063
6223,旺矽,90,1,89,兆豐-民生,2024-05-22,0037003000300063
4533,協易機,78,7,71,兆豐-民生,2024-05-22,0037003000300063
6405,悅城,57,0,57,兆豐-民生,2024-05-22,0037003000300063
6576,逸達,57,0,57,兆豐-民生,2024-05-22,0037003000300063
8932,智通*,48,0,48,兆豐-民生,2024-05-22,0037003000300063
3339,泰谷,44,1,43,兆豐-民生,2024-05-22,0037003000300063
6188,廣明,71,28,43,兆豐-民生,2024-05-22,0037003000300063
2610,華航,42,0,42,兆豐-民生,2024-05-22,0037003000300063
6117,迎廣,74,36,38,兆豐-民生,2024-05-22,0037003000300063
4111,濟生,39,2,37,兆豐-民生,2024-05-22,0037003000300063
2884,玉山金,45,18,27,兆豐-民生,2024-05-22,0037003000300063
8089,康全電訊,27,0,27,兆豐-民生,2024-05-22,0037003000300063
00937B,群益ESG投等債20,22,0,22,兆豐-民生,2024-05-22,0037003000300063
3013,晟銘電,178,156,22,兆豐-民生,2024-05-22,0037003000300063
2303,聯電,33,12,21,兆豐-民生,2024-05-22,0037003000300063
3031,佰鴻,21,1,20,兆豐-民生,2024-05-22,0037003000300063
3338,泰碩,45,26,19,兆豐-民生,2024-05-22,0037003000300063
3005,神基,17,1,16,兆豐-民生,2024-05-22,0037003000300063
2634,漢翔,16,0,16,兆豐-民生,2024-05-22,0037003000300063
2002,中鋼,14,0,14,兆豐-民生,2024-05-22,0037003000300063
6116,彩晶,14,1,13,兆豐-民生,2024-05-22,0037003000300063
2887,台新金,12,0,12,兆豐-民生,2024-05-22,0037003000300063
00919,群益台灣精選高息,14,3,11,兆豐-民生,2024-05-22,0037003000300063
8069,元太,11,0,11,兆豐-民生,2024-05-22,0037003000300063
00933B,國泰10Y+金融債,15,5,10,兆豐-民生,2024-05-22,0037003000300063
00915,凱基優選高股息30,10,0,10,兆豐-民生,2024-05-22,0037003000300063
1312,國喬,10,0,10,兆豐-民生,2024-05-22,0037003000300063
1609,大亞,10,0,10,兆豐-民生,2024-05-22,0037003000300063
2890,永豐金,10,0,10,兆豐-民生,2024-05-22,0037003000300063
4174,浩鼎,10,0,10,兆豐-民生,2024-05-22,0037003000300063
6125,廣運,59,49,10,兆豐-民生,2024-05-22,0037003000300063
6215,和椿,22,12,10,兆豐-民生,2024-05-22,0037003000300063
6591,動力-KY,10,0,10,兆豐-民生,2024-05-22,0037003000300063
4952,凌通,13,4,9,兆豐-民生,2024-05-22,0037003000300063
00923,群益台ESG低碳50,9,0,9,兆豐-民生,2024-05-22,0037003000300063
2489,瑞軒,9,0,9,兆豐-民生,2024-05-22,0037003000300063
4162,智擎,9,0,9,兆豐-民生,2024-05-22,0037003000300063
6209,今國光,9,0,9,兆豐-民生,2024-05-22,0037003000300063
00878,國泰永續高股息,11,3,8,兆豐-民生,2024-05-22,0037003000300063
2374,佳能,145,137,8,兆豐-民生,2024-05-22,0037003000300063
3481,群創,1012,0,1012,兆豐-民生,2024-05-23,0037003000300063
3706,神達,405,10,395,兆豐-民生,2024-05-23,0037003000300063
4908,前鼎,131,28,103,兆豐-民生,2024-05-23,0037003000300063
3548,兆利,101,0,101,兆豐-民生,2024-05-23,0037003000300063
8155,博智,100,0,100,兆豐-民生,2024-05-23,0037003000300063
3013,晟銘電,196,97,99,兆豐-民生,2024-05-23,0037003000300063
3163,波若威,108,10,98,兆豐-民生,2024-05-23,0037003000300063
3591,艾笛森,76,0,76,兆豐-民生,2024-05-23,0037003000300063
2406,國碩,123,50,73,兆豐-民生,2024-05-23,0037003000300063
6153,嘉聯益,53,0,53,兆豐-民生,2024-05-23,0037003000300063
2486,一詮,48,5,43,兆豐-民生,2024-05-23,0037003000300063
1457,宜進,40,0,40,兆豐-民生,2024-05-23,0037003000300063
2464,盟立,195,160,35,兆豐-民生,2024-05-23,0037003000300063
6223,旺矽,37,2,35,兆豐-民生,2024-05-23,0037003000300063
2353,宏��,113,80,33,兆豐-民生,2024-05-23,0037003000300063
3708,上緯投控,33,1,32,兆豐-民生,2024-05-23,0037003000300063
6576,逸達,32,0,32,兆豐-民生,2024-05-23,0037003000300063
2409,友達,25,0,25,兆豐-民生,2024-05-23,0037003000300063
1815,富喬,94,71,23,兆豐-民生,2024-05-23,0037003000300063
6116,彩晶,22,0,22,兆豐-民生,2024-05-23,0037003000300063
2723,美食-KY,21,0,21,兆豐-民生,2024-05-23,0037003000300063
2458,義隆,29,8,21,兆豐-民生,2024-05-23,0037003000300063
3047,訊舟,26,5,21,兆豐-民生,2024-05-23,0037003000300063
6147,頎邦,21,0,21,兆豐-民生,2024-05-23,0037003000300063
3231,緯創,33,13,20,兆豐-民生,2024-05-23,0037003000300063
2637,慧洋-KY,20,1,19,兆豐-民生,2024-05-23,0037003000300063
2382,廣達,34,16,18,兆豐-民生,2024-05-23,0037003000300063
2230,泰茂,18,0,18,兆豐-民生,2024-05-23,0037003000300063
2356,英業達,19,2,17,兆豐-民生,2024-05-23,0037003000300063
6278,台表科,22,5,17,兆豐-民生,2024-05-23,0037003000300063
2392,正崴,47,31,16,兆豐-民生,2024-05-23,0037003000300063
6257,矽格,15,0,15,兆豐-民生,2024-05-23,0037003000300063
2368,金像電,16,1,15,兆豐-民生,2024-05-23,0037003000300063
2618,長榮航,176,161,15,兆豐-民生,2024-05-23,0037003000300063
2324,仁寶,46,32,14,兆豐-民生,2024-05-23,0037003000300063
00878,國泰永續高股息,13,0,13,兆豐-民生,2024-05-23,0037003000300063
00712,復華富時不動產,13,0,13,兆豐-民生,2024-05-23,0037003000300063
5469,瀚宇博,12,0,12,兆豐-民生,2024-05-23,0037003000300063
2882,國泰金,14,2,12,兆豐-民生,2024-05-23,0037003000300063
2887,台新金,16,5,11,兆豐-民生,2024-05-23,0037003000300063
2726,雅茗-KY,11,0,11,兆豐-民生,2024-05-23,0037003000300063
4915,致伸,18,7,11,兆豐-民生,2024-05-23,0037003000300063
8064,東捷,11,0,11,兆豐-民生,2024-05-23,0037003000300063
8210,勤誠,20,9,11,兆豐-民生,2024-05-23,0037003000300063
2359,所羅門,79,68,11,兆豐-民生,2024-05-23,0037003000300063
00936,台新永續高息中小,11,0,11,兆豐-民生,2024-05-23,0037003000300063
2002,中鋼,14,3,11,兆豐-民生,2024-05-23,0037003000300063
6806,森崴能源,11,1,10,兆豐-民生,2024-05-23,0037003000300063
1314,中石化,10,0,10,兆豐-民生,2024-05-23,0037003000300063
1312,國喬,10,0,10,兆豐-民生,2024-05-23,0037003000300063
2603,長榮,311,40,271,兆豐-民生,2024-05-24,0037003000300063
1815,富喬,195,50,145,兆豐-民生,2024-05-24,0037003000300063
6667,信紘科,117,2,115,兆豐-民生,2024-05-24,0037003000300063
00712,復華富時不動產,83,0,83,兆豐-民生,2024-05-24,0037003000300063
6215,和椿,50,0,50,兆豐-民生,2024-05-24,0037003000300063
3338,泰碩,104,63,41,兆豐-民生,2024-05-24,0037003000300063
00929,復華台灣科技優息,38,0,38,兆豐-民生,2024-05-24,0037003000300063
3450,聯鈞,43,8,35,兆豐-民生,2024-05-24,0037003000300063
2365,昆盈,155,126,29,兆豐-民生,2024-05-24,0037003000300063
2330,台積電,31,2,29,兆豐-民生,2024-05-24,0037003000300063
1720,生達,24,0,24,兆豐-民生,2024-05-24,0037003000300063
2884,玉山金,39,16,23,兆豐-民生,2024-05-24,0037003000300063
3466,德晉,21,0,21,兆豐-民生,2024-05-24,0037003000300063
00937B,群益ESG投等債20,20,0,20,兆豐-民生,2024-05-24,0037003000300063
2406,國碩,20,0,20,兆豐-民生,2024-05-24,0037003000300063
3339,泰谷,100,80,20,兆豐-民生,2024-05-24,0037003000300063
3537,堡達,20,0,20,兆豐-民生,2024-05-24,0037003000300063
6206,飛捷,20,0,20,兆豐-民生,2024-05-24,0037003000300063
6190,萬泰科,20,2,18,兆豐-民生,2024-05-24,0037003000300063
00665L,富邦�琤肭磪囓�2,16,0,16,兆豐-民生,2024-05-24,0037003000300063
6257,矽格,16,0,16,兆豐-民生,2024-05-24,0037003000300063
4979,華星光,39,24,15,兆豐-民生,2024-05-24,0037003000300063
2324,仁寶,14,0,14,兆豐-民生,2024-05-24,0037003000300063
3363,上詮,21,8,13,兆豐-民生,2024-05-24,0037003000300063
2498,宏達電,12,0,12,兆豐-民生,2024-05-24,0037003000300063
2392,正崴,32,20,12,兆豐-民生,2024-05-24,0037003000300063
2645,長榮航太,12,0,12,兆豐-民生,2024-05-24,0037003000300063
4968,立積,12,0,12,兆豐-民生,2024-05-24,0037003000300063
3583,辛耘,13,2,11,兆豐-民生,2024-05-24,0037003000300063
6165,浪凡,11,0,11,兆豐-民生,2024-05-24,0037003000300063
8028,昇陽半導體,27,16,11,兆豐-民生,2024-05-24,0037003000300063
6188,廣明,48,38,10,兆豐-民生,2024-05-24,0037003000300063
2201,裕隆,10,0,10,兆豐-民生,2024-05-24,0037003000300063
3060,銘異,17,7,10,兆豐-民生,2024-05-24,0037003000300063
3706,神達,11,1,10,兆豐-民生,2024-05-24,0037003000300063
6664,群翊,10,0,10,兆豐-民生,2024-05-24,0037003000300063
8034,榮群,10,0,10,兆豐-民生,2024-05-24,0037003000300063
1609,大亞,10,1,9,兆豐-民生,2024-05-24,0037003000300063
1102,亞泥,10,1,9,兆豐-民生,2024-05-24,0037003000300063
3013,晟銘電,33,24,9,兆豐-民生,2024-05-24,0037003000300063
6147,頎邦,8,0,8,兆豐-民生,2024-05-24,0037003000300063
2340,台亞,8,0,8,兆豐-民生,2024-05-24,0037003000300063
3312,弘憶股,14,6,8,兆豐-民生,2024-05-24,0037003000300063
00919,群益台灣精選高息,10,3,7,兆豐-民生,2024-05-24,0037003000300063
1310,台苯,7,0,7,兆豐-民生,2024-05-24,0037003000300063
00679B,元大美債20年,7,0,7,兆豐-民生,2024-05-24,0037003000300063
4583,台灣精銳,7,0,7,兆豐-民生,2024-05-24,0037003000300063
5210,寶碩,7,0,7,兆豐-民生,2024-05-24,0037003000300063
8936,國統,6,0,6,兆豐-民生,2024-05-24,0037003000300063
4162,智擎,6,0,6,兆豐-民生,2024-05-24,0037003000300063
1815,富喬,231,0,231,兆豐-民生,2024-05-27,0037003000300063
2636,台驊控股,209,0,209,兆豐-民生,2024-05-27,0037003000300063
2338,光罩,275,113,162,兆豐-民生,2024-05-27,0037003000300063
6806,森崴能源,151,8,143,兆豐-民生,2024-05-27,0037003000300063
6456,GIS-KY,129,0,129,兆豐-民生,2024-05-27,0037003000300063
2392,正崴,134,12,122,兆豐-民生,2024-05-27,0037003000300063
3169,亞信,120,0,120,兆豐-民生,2024-05-27,0037003000300063
00937B,群益ESG投等債20,100,0,100,兆豐-民生,2024-05-27,0037003000300063
9105,泰金寶-DR,101,2,99,兆豐-民生,2024-05-27,0037003000300063
3481,群創,86,1,85,兆豐-民生,2024-05-27,0037003000300063
1905,華紙,81,0,81,兆豐-民生,2024-05-27,0037003000300063
4968,立積,53,0,53,兆豐-民生,2024-05-27,0037003000300063
6667,信紘科,49,0,49,兆豐-民生,2024-05-27,0037003000300063
2363,矽統,74,35,39,兆豐-民生,2024-05-27,0037003000300063
3231,緯創,87,49,38,兆豐-民生,2024-05-27,0037003000300063
6223,旺矽,30,1,29,兆豐-民生,2024-05-27,0037003000300063
00946,群益科技高息成長,27,0,27,兆豐-民生,2024-05-27,0037003000300063
8147,正淩,25,1,24,兆豐-民生,2024-05-27,0037003000300063
3059,華晶科,24,2,22,兆豐-民生,2024-05-27,0037003000300063
00712,復華富時不動產,21,0,21,兆豐-民生,2024-05-27,0037003000300063
2344,華邦電,20,0,20,兆豐-民生,2024-05-27,0037003000300063
2406,國碩,20,0,20,兆豐-民生,2024-05-27,0037003000300063
2886,兆豐金,20,0,20,兆豐-民生,2024-05-27,0037003000300063
6576,逸達,18,0,18,兆豐-民生,2024-05-27,0037003000300063
6206,飛捷,16,0,16,兆豐-民生,2024-05-27,0037003000300063
3591,艾笛森,46,31,15,兆豐-民生,2024-05-27,0037003000300063
3450,聯鈞,32,18,14,兆豐-民生,2024-05-27,0037003000300063
6472,保瑞,13,0,13,兆豐-民生,2024-05-27,0037003000300063
2367,燿華,47,34,13,兆豐-民生,2024-05-27,0037003000300063
2645,長榮航太,12,0,12,兆豐-民生,2024-05-27,0037003000300063
00936,台新永續高息中小,12,0,12,兆豐-民生,2024-05-27,0037003000300063
2002,中鋼,12,0,12,兆豐-民生,2024-05-27,0037003000300063
2359,所羅門,39,28,11,兆豐-民生,2024-05-27,0037003000300063
5498,凱崴,57,46,11,兆豐-民生,2024-05-27,0037003000300063
6196,帆宣,11,0,11,兆豐-民生,2024-05-27,0037003000300063
2330,台積電,41,30,11,兆豐-民生,2024-05-27,0037003000300063
00921,兆豐龍頭等權重,10,0,10,兆豐-民生,2024-05-27,0037003000300063
2426,鼎元,10,0,10,兆豐-民生,2024-05-27,0037003000300063
2609,陽明,40,30,10,兆豐-民生,2024-05-27,0037003000300063
3032,偉訓,10,0,10,兆豐-民生,2024-05-27,0037003000300063
3541,西柏,10,0,10,兆豐-民生,2024-05-27,0037003000300063
3605,宏致,10,0,10,兆豐-民生,2024-05-27,0037003000300063
6405,悅城,10,0,10,兆豐-民生,2024-05-27,0037003000300063
6695,芯鼎,10,0,10,兆豐-民生,2024-05-27,0037003000300063
3661,世芯-KY,10,0,10,兆豐-民生,2024-05-27,0037003000300063
1503,士電,14,5,9,兆豐-民生,2024-05-27,0037003000300063
2882,國泰金,20,11,9,兆豐-民生,2024-05-27,0037003000300063
3033,威健,14,5,9,兆豐-民生,2024-05-27,0037003000300063
3047,訊舟,17,8,9,兆豐-民生,2024-05-27,0037003000300063
3227,原相,10,1,9,兆豐-民生,2024-05-27,0037003000300063
2376,技嘉,202,1,201,兆豐-民生,2024-05-28,0037003000300063
9958,世紀鋼,129,0,129,兆豐-民生,2024-05-28,0037003000300063
2705,六福,55,0,55,兆豐-民生,2024-05-28,0037003000300063
3466,德晉,66,15,51,兆豐-民生,2024-05-28,0037003000300063
2867,三商壽,50,0,50,兆豐-民生,2024-05-28,0037003000300063
6237,驊訊,42,0,42,兆豐-民生,2024-05-28,0037003000300063
6270,倍微,40,0,40,兆豐-民生,2024-05-28,0037003000300063
2891,中信金,36,0,36,兆豐-民生,2024-05-28,0037003000300063
2324,仁寶,40,11,29,兆豐-民生,2024-05-28,0037003000300063
2317,鴻海,31,4,27,兆豐-民生,2024-05-28,0037003000300063
2884,玉山金,27,3,24,兆豐-民生,2024-05-28,0037003000300063
6576,逸達,24,0,24,兆豐-民生,2024-05-28,0037003000300063
00937B,群益ESG投等債20,21,0,21,兆豐-民生,2024-05-28,0037003000300063
2406,國碩,20,0,20,兆豐-民生,2024-05-28,0037003000300063
8069,元太,20,0,20,兆豐-民生,2024-05-28,0037003000300063
2363,矽統,23,5,18,兆豐-民生,2024-05-28,0037003000300063
2061,風青,19,1,18,兆豐-民生,2024-05-28,0037003000300063
2637,慧洋-KY,34,16,18,兆豐-民生,2024-05-28,0037003000300063
2354,鴻準,127,109,18,兆豐-民生,2024-05-28,0037003000300063
2476,鉅祥,23,7,16,兆豐-民生,2024-05-28,0037003000300063
2486,一詮,21,6,15,兆豐-民生,2024-05-28,0037003000300063
6116,彩晶,15,0,15,兆豐-民生,2024-05-28,0037003000300063
8210,勤誠,23,10,13,兆豐-民生,2024-05-28,0037003000300063
2027,大成鋼,18,5,13,兆豐-民生,2024-05-28,0037003000300063
4533,協易機,43,30,13,兆豐-民生,2024-05-28,0037003000300063
8234,新漢,30,17,13,兆豐-民生,2024-05-28,0037003000300063
3583,辛耘,24,12,12,兆豐-民生,2024-05-28,0037003000300063
2357,華碩,12,1,11,兆豐-民生,2024-05-28,0037003000300063
00632R,元大台灣50反1,11,0,11,兆豐-民生,2024-05-28,0037003000300063
2312,金寶,11,0,11,兆豐-民生,2024-05-28,0037003000300063
3202,樺晟,41,30,11,兆豐-民生,2024-05-28,0037003000300063
6189,豐藝,16,5,11,兆豐-民生,2024-05-28,0037003000300063
00929,復華台灣科技優息,31,21,10,兆豐-民生,2024-05-28,0037003000300063
3363,上詮,11,1,10,兆豐-民生,2024-05-28,0037003000300063
00936,台新永續高息中小,10,0,10,兆豐-民生,2024-05-28,0037003000300063
3207,耀勝,10,0,10,兆豐-民生,2024-05-28,0037003000300063
6438,迅得,10,0,10,兆豐-民生,2024-05-28,0037003000300063
6531,愛普*,10,0,10,兆豐-民生,2024-05-28,0037003000300063
6591,動力-KY,10,0,10,兆豐-民生,2024-05-28,0037003000300063
5371,中光電,36,27,9,兆豐-民生,2024-05-28,0037003000300063
2886,兆豐金,8,0,8,兆豐-民生,2024-05-28,0037003000300063
00679B,元大美債20年,8,0,8,兆豐-民生,2024-05-28,0037003000300063
00753L,中信中國50正2,8,0,8,兆豐-民生,2024-05-28,0037003000300063
3580,友威科,8,0,8,兆豐-民生,2024-05-28,0037003000300063
6215,和椿,41,33,8,兆豐-民生,2024-05-28,0037003000300063
6188,廣明,83,76,7,兆豐-民生,2024-05-28,0037003000300063
1514,亞力,8,1,7,兆豐-民生,2024-05-28,0037003000300063
6165,浪凡,7,0,7,兆豐-民生,2024-05-28,0037003000300063
1303,南亞,10,4,6,兆豐-民生,2024-05-28,0037003000300063
8112,至上,6,0,6,兆豐-民生,2024-05-28,0037003000300063
3313,斐成,998,306,692,兆豐-民生,2024-05-29,0037003000300063
2501,國建,511,1,510,兆豐-民生,2024-05-29,0037003000300063
2328,廣宇,497,191,306,兆豐-民生,2024-05-29,0037003000300063
5521,工信,300,0,300,兆豐-民生,2024-05-29,0037003000300063
2641,正德,257,6,251,兆豐-民生,2024-05-29,0037003000300063
2548,華固,231,0,231,兆豐-民生,2024-05-29,0037003000300063
1532,勤美,202,1,201,兆豐-民生,2024-05-29,0037003000300063
3356,奇偶,121,1,120,兆豐-民生,2024-05-29,0037003000300063
2509,全坤建,100,0,100,兆豐-民生,2024-05-29,0037003000300063
5515,建國,100,0,100,兆豐-民生,2024-05-29,0037003000300063
5534,長虹,100,0,100,兆豐-民生,2024-05-29,0037003000300063
2520,冠德,92,0,92,兆豐-民生,2024-05-29,0037003000300063
9958,世紀鋼,81,1,80,兆豐-民生,2024-05-29,0037003000300063
2303,聯電,74,2,72,兆豐-民生,2024-05-29,0037003000300063
2884,玉山金,71,0,71,兆豐-民生,2024-05-29,0037003000300063
2002,中鋼,66,0,66,兆豐-民生,2024-05-29,0037003000300063
2618,長榮航,110,45,65,兆豐-民生,2024-05-29,0037003000300063
3591,艾笛森,62,0,62,兆豐-民生,2024-05-29,0037003000300063
2347,聯強,61,0,61,兆豐-民生,2024-05-29,0037003000300063
00937B,群益ESG投等債20,60,0,60,兆豐-民生,2024-05-29,0037003000300063
2530,華建,60,0,60,兆豐-民生,2024-05-29,0037003000300063
6244,茂迪,60,0,60,兆豐-民生,2024-05-29,0037003000300063
5864,致和證,60,1,59,兆豐-民生,2024-05-29,0037003000300063
3047,訊舟,175,117,58,兆豐-民生,2024-05-29,0037003000300063
6667,信紘科,57,0,57,兆豐-民生,2024-05-29,0037003000300063
2610,華航,58,2,56,兆豐-民生,2024-05-29,0037003000300063
6576,逸達,56,0,56,兆豐-民生,2024-05-29,0037003000300063
6177,達麗,52,0,52,兆豐-民生,2024-05-29,0037003000300063
2887,台新金,53,1,52,兆豐-民生,2024-05-29,0037003000300063
2613,中櫃,93,52,41,兆豐-民生,2024-05-29,0037003000300063
5522,遠雄,40,1,39,兆豐-民生,2024-05-29,0037003000300063
2883,凱基金,38,0,38,兆豐-民生,2024-05-29,0037003000300063
2401,凌陽,162,126,36,兆豐-民生,2024-05-29,0037003000300063
2353,宏��,100,64,36,兆豐-民生,2024-05-29,0037003000300063
00795B,中信美國公債20年,31,0,31,兆豐-民生,2024-05-29,0037003000300063
00679B,元大美債20年,30,0,30,兆豐-民生,2024-05-29,0037003000300063
00669R,國泰美國道瓊反1,30,0,30,兆豐-民生,2024-05-29,0037003000300063
6175,立敦,30,0,30,兆豐-民生,2024-05-29,0037003000300063
6186,新潤,30,1,29,兆豐-民生,2024-05-29,0037003000300063
00940,元大台灣價值高息,25,0,25,兆豐-民生,2024-05-29,0037003000300063
3338,泰碩,30,5,25,兆豐-民生,2024-05-29,0037003000300063
00929,復華台灣科技優息,44,20,24,兆豐-民生,2024-05-29,0037003000300063
2891,中信金,23,0,23,兆豐-民生,2024-05-29,0037003000300063
3231,緯創,24,1,23,兆豐-民生,2024-05-29,0037003000300063
00946,群益科技高息成長,20,0,20,兆豐-民生,2024-05-29,0037003000300063
2723,美食-KY,20,0,20,兆豐-民生,2024-05-29,0037003000300063
2886,兆豐金,19,0,19,兆豐-民生,2024-05-29,0037003000300063
2317,鴻海,34,15,19,兆豐-民生,2024-05-29,0037003000300063
00665L,富邦�琤肭磪囓�2,19,0,19,兆豐-民生,2024-05-29,0037003000300063
8147,正淩,21,2,19,兆豐-民生,2024-05-29,0037003000300063
2603,長榮,203,3,200,兆豐-民生,2024-05-30,0037003000300063
00929,復華台灣科技優息,147,0,147,兆豐-民生,2024-05-30,0037003000300063
2347,聯強,188,49,139,兆豐-民生,2024-05-30,0037003000300063
2613,中櫃,114,21,93,兆豐-民生,2024-05-30,0037003000300063
00665L,富邦�琤肭磪囓�2,85,6,79,兆豐-民生,2024-05-30,0037003000300063
3047,訊舟,78,17,61,兆豐-民生,2024-05-30,0037003000300063
00937B,群益ESG投等債20,53,0,53,兆豐-民生,2024-05-30,0037003000300063
4562,穎漢,112,59,53,兆豐-民生,2024-05-30,0037003000300063
1815,富喬,176,123,53,兆豐-民生,2024-05-30,0037003000300063
6576,逸達,52,0,52,兆豐-民生,2024-05-30,0037003000300063
2515,中工,79,30,49,兆豐-民生,2024-05-30,0037003000300063
2618,長榮航,43,3,40,兆豐-民生,2024-05-30,0037003000300063
2609,陽明,73,36,37,兆豐-民生,2024-05-30,0037003000300063
00936,台新永續高息中小,36,0,36,兆豐-民生,2024-05-30,0037003000300063
3515,華擎,35,0,35,兆豐-民生,2024-05-30,0037003000300063
4763,材料-KY,35,1,34,兆豐-民生,2024-05-30,0037003000300063
2891,中信金,31,0,31,兆豐-民生,2024-05-30,0037003000300063
2610,華航,32,1,31,兆豐-民生,2024-05-30,0037003000300063
3491,昇達科,31,0,31,兆豐-民生,2024-05-30,0037003000300063
6667,信紘科,29,1,28,兆豐-民生,2024-05-30,0037003000300063
2888,新光金,34,6,28,兆豐-民生,2024-05-30,0037003000300063
3059,華晶科,30,3,27,兆豐-民生,2024-05-30,0037003000300063
2495,普安,45,18,27,兆豐-民生,2024-05-30,0037003000300063
2615,萬海,29,4,25,兆豐-民生,2024-05-30,0037003000300063
2739,寒舍,24,0,24,兆豐-民生,2024-05-30,0037003000300063
3591,艾笛森,24,0,24,兆豐-民生,2024-05-30,0037003000300063
2330,台積電,33,9,24,兆豐-民生,2024-05-30,0037003000300063
9958,世紀鋼,23,1,22,兆豐-民生,2024-05-30,0037003000300063
00940,元大台灣價值高息,28,7,21,兆豐-民生,2024-05-30,0037003000300063
1608,華榮,21,1,20,兆豐-民生,2024-05-30,0037003000300063
3224,三顧,20,0,20,兆豐-民生,2024-05-30,0037003000300063
1218,泰山,20,1,19,兆豐-民生,2024-05-30,0037003000300063
2365,昆盈,21,2,19,兆豐-民生,2024-05-30,0037003000300063
9904,寶成,20,2,18,兆豐-民生,2024-05-30,0037003000300063
0056,元大高股息,22,4,18,兆豐-民生,2024-05-30,0037003000300063
2405,輔信,88,71,17,兆豐-民生,2024-05-30,0037003000300063
2489,瑞軒,43,27,16,兆豐-民生,2024-05-30,0037003000300063
00680L,元大美債20正2,16,0,16,兆豐-民生,2024-05-30,0037003000300063
3706,神達,18,2,16,兆豐-民生,2024-05-30,0037003000300063
00669R,國泰美國道瓊反1,20,5,15,兆豐-民生,2024-05-30,0037003000300063
5386,青雲,17,2,15,兆豐-民生,2024-05-30,0037003000300063
8054,安國,100,85,15,兆豐-民生,2024-05-30,0037003000300063
3231,緯創,17,3,14,兆豐-民生,2024-05-30,0037003000300063
6231,系微,38,25,13,兆豐-民生,2024-05-30,0037003000300063
2886,兆豐金,32,20,12,兆豐-民生,2024-05-30,0037003000300063
2884,玉山金,32,20,12,兆豐-民生,2024-05-30,0037003000300063
00915,凱基優選高股息30,12,0,12,兆豐-民生,2024-05-30,0037003000300063
2887,台新金,11,0,11,兆豐-民生,2024-05-30,0037003000300063
00941,中信上游半導體,11,0,11,兆豐-民生,2024-05-30,0037003000300063
1710,東聯,12,1,11,兆豐-民生,2024-05-30,0037003000300063
2609,陽明,451,106,345,兆豐-民生,2024-05-31,0037003000300063
2603,長榮,117,10,107,兆豐-民生,2024-05-31,0037003000300063
00669R,國泰美國道瓊反1,105,0,105,兆豐-民生,2024-05-31,0037003000300063
5234,達興材料,94,4,90,兆豐-民生,2024-05-31,0037003000300063
2641,正德,104,19,85,兆豐-民生,2024-05-31,0037003000300063
5258,虹堡,60,0,60,兆豐-民生,2024-05-31,0037003000300063
2486,一詮,68,9,59,兆豐-民生,2024-05-31,0037003000300063
00919,群益台灣精選高息,55,0,55,兆豐-民生,2024-05-31,0037003000300063
2615,萬海,78,29,49,兆豐-民生,2024-05-31,0037003000300063
2636,台驊控股,45,0,45,兆豐-民生,2024-05-31,0037003000300063
00929,復華台灣科技優息,40,0,40,兆豐-民生,2024-05-31,0037003000300063
2323,中環,38,1,37,兆豐-民生,2024-05-31,0037003000300063
2476,鉅祥,37,0,37,兆豐-民生,2024-05-31,0037003000300063
2317,鴻海,62,26,36,兆豐-民生,2024-05-31,0037003000300063
8932,智通*,34,0,34,兆豐-民生,2024-05-31,0037003000300063
3706,神達,27,2,25,兆豐-民生,2024-05-31,0037003000300063
6770,力積電,21,0,21,兆豐-民生,2024-05-31,0037003000300063
2406,國碩,20,0,20,兆豐-民生,2024-05-31,0037003000300063
6270,倍微,20,0,20,兆豐-民生,2024-05-31,0037003000300063
6576,逸達,20,0,20,兆豐-民生,2024-05-31,0037003000300063
1319,東陽,19,0,19,兆豐-民生,2024-05-31,0037003000300063
2465,麗臺,18,0,18,兆豐-民生,2024-05-31,0037003000300063
3491,昇達科,18,1,17,兆豐-民生,2024-05-31,0037003000300063
2886,兆豐金,16,0,16,兆豐-民生,2024-05-31,0037003000300063
2303,聯電,20,4,16,兆豐-民生,2024-05-31,0037003000300063
2360,致茂,25,9,16,兆豐-民生,2024-05-31,0037003000300063
00939,統一台灣高息動能,17,2,15,兆豐-民生,2024-05-31,0037003000300063
2382,廣達,43,28,15,兆豐-民生,2024-05-31,0037003000300063
2405,輔信,13,0,13,兆豐-民生,2024-05-31,0037003000300063
