Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2317,鴻海,1401,157,1244,合庫證券,2024-08-06,1020
2633,台灣高鐵,1101,0,1101,合庫證券,2024-08-06,1020
00937B,群益ESG投等債20,1206,159,1047,合庫證券,2024-08-06,1020
6282,康舒,801,3,798,合庫證券,2024-08-06,1020
00888,永豐台灣ESG,1643,1135,508,合庫證券,2024-08-06,1020
2458,義隆,426,0,426,合庫證券,2024-08-06,1020
0056,元大高股息,580,160,420,合庫證券,2024-08-06,1020
0050,元大台灣50,450,49,401,合庫證券,2024-08-06,1020
2331,精英,398,3,395,合庫證券,2024-08-06,1020
2382,廣達,394,73,321,合庫證券,2024-08-06,1020
1477,聚陽,329,10,319,合庫證券,2024-08-06,1020
00901,永豐智能車供應鏈,453,211,242,合庫證券,2024-08-06,1020
2313,華通,237,16,221,合庫證券,2024-08-06,1020
00907,永豐優息存股,827,632,195,合庫證券,2024-08-06,1020
00919,群益台灣精選高息,200,42,158,合庫證券,2024-08-06,1020
2377,微星,149,0,149,合庫證券,2024-08-06,1020
3294,英濟,145,0,145,合庫證券,2024-08-06,1020
00680L,元大美債20正2,537,401,136,合庫證券,2024-08-06,1020
00929,復華台灣科技優息,252,121,131,合庫證券,2024-08-06,1020
1314,中石化,209,83,126,合庫證券,2024-08-06,1020
2542,興富發,177,51,126,合庫證券,2024-08-06,1020
2449,京元電子,131,7,124,合庫證券,2024-08-06,1020
5283,禾聯碩,121,0,121,合庫證券,2024-08-06,1020
00724B,群益投資級金融債,106,0,106,合庫證券,2024-08-06,1020
3615,安可,131,29,102,合庫證券,2024-08-06,1020
00753L,中信中國50正2,658,562,96,合庫證券,2024-08-06,1020
8027,鈦昇,78,0,78,合庫證券,2024-08-06,1020
2409,友達,81,9,72,合庫證券,2024-08-06,1020
2368,金像電,181,111,70,合庫證券,2024-08-06,1020
00943,兆豐電子高息等權,156,88,68,合庫證券,2024-08-06,1020
2882,國泰金,87,20,67,合庫證券,2024-08-06,1020
9945,潤泰新,62,5,57,合庫證券,2024-08-06,1020
00637L,元大滬深300正2,73,19,54,合庫證券,2024-08-06,1020
2891,中信金,60,9,51,合庫證券,2024-08-06,1020
2402,毅嘉,55,5,50,合庫證券,2024-08-06,1020
1795,美時,57,9,48,合庫證券,2024-08-06,1020
3481,群創,121,73,48,合庫證券,2024-08-06,1020
1522,堤維西,51,4,47,合庫證券,2024-08-06,1020
9921,巨大,46,0,46,合庫證券,2024-08-06,1020
2506,太設,82,40,42,合庫證券,2024-08-06,1020
3605,宏致,41,0,41,合庫證券,2024-08-06,1020
3522,御嵿,45,4,41,合庫證券,2024-08-06,1020
2301,光寶科,80,39,41,合庫證券,2024-08-06,1020
3455,由田,50,10,40,合庫證券,2024-08-06,1020
9944,新麗,80,40,40,合庫證券,2024-08-06,1020
2374,佳能,102,62,40,合庫證券,2024-08-06,1020
1598,岱宇,44,5,39,合庫證券,2024-08-06,1020
6136,富爾特,38,0,38,合庫證券,2024-08-06,1020
2458,義隆,687,0,687,合庫證券,2024-08-07,1020
2633,台灣高鐵,500,0,500,合庫證券,2024-08-07,1020
00679B,元大美債20年,759,309,450,合庫證券,2024-08-07,1020
6152,百一,340,0,340,合庫證券,2024-08-07,1020
1477,聚陽,258,0,258,合庫證券,2024-08-07,1020
2377,微星,255,0,255,合庫證券,2024-08-07,1020
00642U,期元大S＆P石油,212,0,212,合庫證券,2024-08-07,1020
6191,精成科,182,0,182,合庫證券,2024-08-07,1020
2331,精英,203,41,162,合庫證券,2024-08-07,1020
3044,健鼎,145,0,145,合庫證券,2024-08-07,1020
00923,群益台ESG低碳50,119,1,118,合庫證券,2024-08-07,1020
00665L,富邦�琤肭磪囓�2,110,0,110,合庫證券,2024-08-07,1020
00664R,國泰臺灣加權反1,110,0,110,合庫證券,2024-08-07,1020
00933B,國泰10Y+金融債,108,1,107,合庫證券,2024-08-07,1020
2441,超豐,75,0,75,合庫證券,2024-08-07,1020
00929,復華台灣科技優息,137,72,65,合庫證券,2024-08-07,1020
2330,台積電,140,76,64,合庫證券,2024-08-07,1020
5283,禾聯碩,59,0,59,合庫證券,2024-08-07,1020
00830,國泰費城半導體,55,1,54,合庫證券,2024-08-07,1020
00715L,期街口布蘭特正2,54,0,54,合庫證券,2024-08-07,1020
2374,佳能,72,19,53,合庫證券,2024-08-07,1020
00878,國泰永續高股息,155,103,52,合庫證券,2024-08-07,1020
00940,元大台灣價值高息,139,88,51,合庫證券,2024-08-07,1020
2323,中環,54,4,50,合庫證券,2024-08-07,1020
2409,友達,52,3,49,合庫證券,2024-08-07,1020
3481,群創,94,47,47,合庫證券,2024-08-07,1020
2915,潤泰全,45,1,44,合庫證券,2024-08-07,1020
5009,榮剛,45,3,42,合庫證券,2024-08-07,1020
2317,鴻海,161,119,42,合庫證券,2024-08-07,1020
2886,兆豐金,62,20,42,合庫證券,2024-08-07,1020
6895,宏碩系統,43,2,41,合庫證券,2024-08-07,1020
00857B,永豐20年美公債,70,31,39,合庫證券,2024-08-07,1020
8927,北基,44,5,39,合庫證券,2024-08-07,1020
6768,志強-KY,35,0,35,合庫證券,2024-08-07,1020
0056,元大高股息,62,28,34,合庫證券,2024-08-07,1020
3293,鈊象,36,4,32,合庫證券,2024-08-07,1020
00637L,元大滬深300正2,39,7,32,合庫證券,2024-08-07,1020
1540,喬福,97,66,31,合庫證券,2024-08-07,1020
00937B,群益ESG投等債20,122,95,27,合庫證券,2024-08-07,1020
1314,中石化,83,56,27,合庫證券,2024-08-07,1020
6274,台燿,54,27,27,合庫證券,2024-08-07,1020
6788,華景電,26,3,23,合庫證券,2024-08-07,1020
2887,台新金,24,2,22,合庫證券,2024-08-07,1020
2327,國巨,33,11,22,合庫證券,2024-08-07,1020
3049,精金,22,0,22,合庫證券,2024-08-07,1020
3715,定穎投控,22,1,21,合庫證券,2024-08-07,1020
00751B,元大AAA至A公司債,24,4,20,合庫證券,2024-08-07,1020
8028,昇陽半導體,29,10,19,合庫證券,2024-08-07,1020
00936,台新永續高息中小,19,1,18,合庫證券,2024-08-07,1020
00653L,富邦印度正2,18,0,18,合庫證券,2024-08-07,1020
2606,裕民,876,0,876,合庫證券,2024-08-08,1020
2834,臺企銀,826,22,804,合庫證券,2024-08-08,1020
2377,微星,437,1,436,合庫證券,2024-08-08,1020
2633,台灣高鐵,401,0,401,合庫證券,2024-08-08,1020
1477,聚陽,322,0,322,合庫證券,2024-08-08,1020
00878,國泰永續高股息,245,1,244,合庫證券,2024-08-08,1020
2313,華通,259,16,243,合庫證券,2024-08-08,1020
00632R,元大台灣50反1,604,380,224,合庫證券,2024-08-08,1020
2886,兆豐金,207,0,207,合庫證券,2024-08-08,1020
006208,富邦台50,172,5,167,合庫證券,2024-08-08,1020
00929,復華台灣科技優息,155,32,123,合庫證券,2024-08-08,1020
3715,定穎投控,138,15,123,合庫證券,2024-08-08,1020
00720B,元大投資級公司債,116,0,116,合庫證券,2024-08-08,1020
00948B,中信優息投資級債,110,0,110,合庫證券,2024-08-08,1020
2543,皇昌,125,40,85,合庫證券,2024-08-08,1020
6160,欣技,92,7,85,合庫證券,2024-08-08,1020
2891,中信金,284,203,81,合庫證券,2024-08-08,1020
2301,光寶科,84,3,81,合庫證券,2024-08-08,1020
00919,群益台灣精選高息,90,10,80,合庫證券,2024-08-08,1020
5283,禾聯碩,76,0,76,合庫證券,2024-08-08,1020
2881,富邦金,84,10,74,合庫證券,2024-08-08,1020
2915,潤泰全,80,10,70,合庫證券,2024-08-08,1020
00650L,復華香港正2,70,0,70,合庫證券,2024-08-08,1020
00715L,期街口布蘭特正2,105,40,65,合庫證券,2024-08-08,1020
0050,元大台灣50,75,13,62,合庫證券,2024-08-08,1020
0056,元大高股息,74,13,61,合庫證券,2024-08-08,1020
5469,瀚宇博,61,0,61,合庫證券,2024-08-08,1020
2885,元大金,263,202,61,合庫證券,2024-08-08,1020
2882,國泰金,149,90,59,合庫證券,2024-08-08,1020
2330,台積電,98,44,54,合庫證券,2024-08-08,1020
2892,第一金,53,0,53,合庫證券,2024-08-08,1020
2007,燁興,50,0,50,合庫證券,2024-08-08,1020
1504,東元,47,1,46,合庫證券,2024-08-08,1020
9944,新麗,105,60,45,合庫證券,2024-08-08,1020
00891,中信關鍵半導體,61,20,41,合庫證券,2024-08-08,1020
00923,群益台ESG低碳50,38,0,38,合庫證券,2024-08-08,1020
00940,元大台灣價值高息,42,4,38,合庫證券,2024-08-08,1020
00687B,國泰20年美債,77,40,37,合庫證券,2024-08-08,1020
00900,富邦特選高股息30,37,1,36,合庫證券,2024-08-08,1020
5498,凱崴,33,0,33,合庫證券,2024-08-08,1020
2349,錸德,110,78,32,合庫證券,2024-08-08,1020
1522,堤維西,31,0,31,合庫證券,2024-08-08,1020
00830,國泰費城半導體,31,1,30,合庫證券,2024-08-08,1020
2208,台船,30,0,30,合庫證券,2024-08-08,1020
3706,神達,45,15,30,合庫證券,2024-08-08,1020
2405,輔信,30,1,29,合庫證券,2024-08-08,1020
5388,中磊,25,0,25,合庫證券,2024-08-08,1020
2344,華邦電,25,2,23,合庫證券,2024-08-08,1020
2356,英業達,37,14,23,合庫證券,2024-08-08,1020
3312,弘憶股,34,11,23,合庫證券,2024-08-08,1020
00632R,元大台灣50反1,1551,22,1529,合庫證券,2024-08-09,1020
1303,南亞,1129,12,1117,合庫證券,2024-08-09,1020
00687B,國泰20年美債,575,19,556,合庫證券,2024-08-09,1020
2606,裕民,462,2,460,合庫證券,2024-08-09,1020
2633,台灣高鐵,400,0,400,合庫證券,2024-08-09,1020
00950B,凱基A級公司債,376,0,376,合庫證券,2024-08-09,1020
1477,聚陽,316,0,316,合庫證券,2024-08-09,1020
00945B,凱基美國非投等債,288,0,288,合庫證券,2024-08-09,1020
00937B,群益ESG投等債20,219,1,218,合庫證券,2024-08-09,1020
00795B,中信美國公債20年,208,2,206,合庫證券,2024-08-09,1020
8454,富邦媒,183,0,183,合庫證券,2024-08-09,1020
4510,高鋒,182,8,174,合庫證券,2024-08-09,1020
00948B,中信優息投資級債,144,0,144,合庫證券,2024-08-09,1020
3036,文曄,137,0,137,合庫證券,2024-08-09,1020
2313,華通,216,102,114,合庫證券,2024-08-09,1020
2458,義隆,107,1,106,合庫證券,2024-08-09,1020
3044,健鼎,113,12,101,合庫證券,2024-08-09,1020
00679B,元大美債20年,152,52,100,合庫證券,2024-08-09,1020
00664R,國泰臺灣加權反1,100,0,100,合庫證券,2024-08-09,1020
3189,景碩,112,15,97,合庫證券,2024-08-09,1020
4938,和碩,99,4,95,合庫證券,2024-08-09,1020
8027,鈦昇,81,0,81,合庫證券,2024-08-09,1020
00650L,復華香港正2,75,0,75,合庫證券,2024-08-09,1020
3025,星通,80,5,75,合庫證券,2024-08-09,1020
6152,百一,68,0,68,合庫證券,2024-08-09,1020
2368,金像電,66,2,64,合庫證券,2024-08-09,1020
00929,復華台灣科技優息,106,42,64,合庫證券,2024-08-09,1020
3374,精材,71,9,62,合庫證券,2024-08-09,1020
00940,元大台灣價值高息,103,49,54,合庫證券,2024-08-09,1020
2888,新光金,74,23,51,合庫證券,2024-08-09,1020
2367,燿華,58,7,51,合庫證券,2024-08-09,1020
9944,新麗,51,0,51,合庫證券,2024-08-09,1020
1815,富喬,111,61,50,合庫證券,2024-08-09,1020
00720B,元大投資級公司債,48,0,48,合庫證券,2024-08-09,1020
5871,中租-KY,41,0,41,合庫證券,2024-08-09,1020
00942B,台新美A公司債20+,43,2,41,合庫證券,2024-08-09,1020
8147,正淩,41,0,41,合庫證券,2024-08-09,1020
2892,第一金,44,4,40,合庫證券,2024-08-09,1020
2377,微星,174,134,40,合庫證券,2024-08-09,1020
3062,建漢,40,0,40,合庫證券,2024-08-09,1020
6180,橘子,39,0,39,合庫證券,2024-08-09,1020
00933B,國泰10Y+金融債,41,2,39,合庫證券,2024-08-09,1020
00675L,富邦臺灣加權正2,44,7,37,合庫證券,2024-08-09,1020
3450,聯鈞,131,99,32,合庫證券,2024-08-09,1020
4561,健椿,37,6,31,合庫證券,2024-08-09,1020
00919,群益台灣精選高息,54,24,30,合庫證券,2024-08-09,1020
6284,佳邦,31,2,29,合庫證券,2024-08-09,1020
00631L,元大台灣50正2,31,3,28,合庫證券,2024-08-09,1020
8069,元太,36,8,28,合庫證券,2024-08-09,1020
2031,新光鋼,28,2,26,合庫證券,2024-08-09,1020
00937B,群益ESG投等債20,1033,3,1030,合庫證券,2024-08-12,1020
00632R,元大台灣50反1,1178,200,978,合庫證券,2024-08-12,1020
1605,華新,979,157,822,合庫證券,2024-08-12,1020
5880,合庫金,801,95,706,合庫證券,2024-08-12,1020
00679B,元大美債20年,668,22,646,合庫證券,2024-08-12,1020
2891,中信金,506,1,505,合庫證券,2024-08-12,1020
00878,國泰永續高股息,498,38,460,合庫證券,2024-08-12,1020
2633,台灣高鐵,262,0,262,合庫證券,2024-08-12,1020
2312,金寶,269,34,235,合庫證券,2024-08-12,1020
4938,和碩,177,25,152,合庫證券,2024-08-12,1020
2454,聯發科,152,3,149,合庫證券,2024-08-12,1020
00929,復華台灣科技優息,221,91,130,合庫證券,2024-08-12,1020
8454,富邦媒,106,2,104,合庫證券,2024-08-12,1020
00664R,國泰臺灣加權反1,100,0,100,合庫證券,2024-08-12,1020
00637L,元大滬深300正2,100,0,100,合庫證券,2024-08-12,1020
3702,大聯大,94,0,94,合庫證券,2024-08-12,1020
00919,群益台灣精選高息,127,39,88,合庫證券,2024-08-12,1020
2458,義隆,76,0,76,合庫證券,2024-08-12,1020
00680L,元大美債20正2,82,12,70,合庫證券,2024-08-12,1020
00650L,復華香港正2,70,0,70,合庫證券,2024-08-12,1020
2609,陽明,121,53,68,合庫證券,2024-08-12,1020
1316,上曜,60,1,59,合庫證券,2024-08-12,1020
006208,富邦台50,52,0,52,合庫證券,2024-08-12,1020
00900,富邦特選高股息30,50,0,50,合庫證券,2024-08-12,1020
8358,金居,47,1,46,合庫證券,2024-08-12,1020
4726,永昕,45,0,45,合庫證券,2024-08-12,1020
00885,富邦越南,44,0,44,合庫證券,2024-08-12,1020
2882,國泰金,44,0,44,合庫證券,2024-08-12,1020
3260,威剛,42,0,42,合庫證券,2024-08-12,1020
2383,台光電,41,0,41,合庫證券,2024-08-12,1020
2886,兆豐金,60,20,40,合庫證券,2024-08-12,1020
6285,啟��,40,1,39,合庫證券,2024-08-12,1020
5469,瀚宇博,40,1,39,合庫證券,2024-08-12,1020
6223,旺矽,37,0,37,合庫證券,2024-08-12,1020
2357,華碩,46,9,37,合庫證券,2024-08-12,1020
2884,玉山金,118,83,35,合庫證券,2024-08-12,1020
00673R,期元大S＆P原油反1,35,0,35,合庫證券,2024-08-12,1020
2520,冠德,40,7,33,合庫證券,2024-08-12,1020
00947,台新臺灣IC設計,31,0,31,合庫證券,2024-08-12,1020
2888,新光金,89,58,31,合庫證券,2024-08-12,1020
6026,福邦證,31,0,31,合庫證券,2024-08-12,1020
3580,友威科,34,3,31,合庫證券,2024-08-12,1020
2903,遠百,30,0,30,合庫證券,2024-08-12,1020
3516,亞帝歐,30,0,30,合庫證券,2024-08-12,1020
5512,力麒,30,0,30,合庫證券,2024-08-12,1020
5356,協益,30,0,30,合庫證券,2024-08-12,1020
1337,再生-KY,30,0,30,合庫證券,2024-08-12,1020
2606,裕民,29,0,29,合庫證券,2024-08-12,1020
9105,泰金寶-DR,35,6,29,合庫證券,2024-08-12,1020
6024,群益期,28,0,28,合庫證券,2024-08-12,1020
00632R,元大台灣50反1,3652,0,3652,合庫證券,2024-08-13,1020
00715L,期街口布蘭特正2,1009,53,956,合庫證券,2024-08-13,1020
00679B,元大美債20年,795,2,793,合庫證券,2024-08-13,1020
00940,元大台灣價值高息,2028,1472,556,合庫證券,2024-08-13,1020
2383,台光電,480,4,476,合庫證券,2024-08-13,1020
00949,復華日本龍頭,400,2,398,合庫證券,2024-08-13,1020
2458,義隆,312,0,312,合庫證券,2024-08-13,1020
2880,華南金,314,2,312,合庫證券,2024-08-13,1020
2014,中鴻,252,0,252,合庫證券,2024-08-13,1020
2377,微星,247,0,247,合庫證券,2024-08-13,1020
3702,大聯大,152,1,151,合庫證券,2024-08-13,1020
00945B,凱基美國非投等債,133,0,133,合庫證券,2024-08-13,1020
2449,京元電子,127,4,123,合庫證券,2024-08-13,1020
3005,神基,124,1,123,合庫證券,2024-08-13,1020
2886,兆豐金,101,0,101,合庫證券,2024-08-13,1020
00864B,中信美國公債0-1,110,10,100,合庫證券,2024-08-13,1020
00795B,中信美國公債20年,99,0,99,合庫證券,2024-08-13,1020
2801,彰銀,82,0,82,合庫證券,2024-08-13,1020
1513,中興電,113,33,80,合庫證券,2024-08-13,1020
3450,聯鈞,94,15,79,合庫證券,2024-08-13,1020
00929,復華台灣科技優息,160,84,76,合庫證券,2024-08-13,1020
9933,中鼎,76,0,76,合庫證券,2024-08-13,1020
8028,昇陽半導體,98,25,73,合庫證券,2024-08-13,1020
2441,超豐,79,6,73,合庫證券,2024-08-13,1020
6415,矽力*-KY,70,2,68,合庫證券,2024-08-13,1020
5356,協益,60,0,60,合庫證券,2024-08-13,1020
2603,長榮,65,8,57,合庫證券,2024-08-13,1020
00712,復華富時不動產,55,0,55,合庫證券,2024-08-13,1020
2891,中信金,65,10,55,合庫證券,2024-08-13,1020
00772B,中信高評級公司債,52,0,52,合庫證券,2024-08-13,1020
2201,裕隆,51,0,51,合庫證券,2024-08-13,1020
6285,啟��,50,0,50,合庫證券,2024-08-13,1020
2884,玉山金,59,12,47,合庫證券,2024-08-13,1020
2455,全新,50,3,47,合庫證券,2024-08-13,1020
2885,元大金,45,0,45,合庫證券,2024-08-13,1020
6176,瑞儀,46,1,45,合庫證券,2024-08-13,1020
4533,協易機,43,2,41,合庫證券,2024-08-13,1020
00892,富邦台灣半導體,275,235,40,合庫證券,2024-08-13,1020
1446,宏和,40,0,40,合庫證券,2024-08-13,1020
00919,群益台灣精選高息,64,24,40,合庫證券,2024-08-13,1020
2317,鴻海,183,147,36,合庫證券,2024-08-13,1020
2903,遠百,32,1,31,合庫證券,2024-08-13,1020
2033,佳大,30,0,30,合庫證券,2024-08-13,1020
5283,禾聯碩,29,0,29,合庫證券,2024-08-13,1020
3576,聯合再生,30,1,29,合庫證券,2024-08-13,1020
00696B,富邦美債20年,30,2,28,合庫證券,2024-08-13,1020
6239,力成,29,1,28,合庫證券,2024-08-13,1020
6269,台郡,25,0,25,合庫證券,2024-08-13,1020
3044,健鼎,28,4,24,合庫證券,2024-08-13,1020
3711,日月光投控,33,9,24,合庫證券,2024-08-13,1020
00715L,期街口布蘭特正2,1140,4,1136,合庫證券,2024-08-14,1020
2458,義隆,735,1,734,合庫證券,2024-08-14,1020
2889,國票金,631,7,624,合庫證券,2024-08-14,1020
00688L,國泰20年美債正2,430,0,430,合庫證券,2024-08-14,1020
2888,新光金,444,16,428,合庫證券,2024-08-14,1020
2377,微星,397,0,397,合庫證券,2024-08-14,1020
2633,台灣高鐵,312,3,309,合庫證券,2024-08-14,1020
00949,復華日本龍頭,289,0,289,合庫證券,2024-08-14,1020
00701,國泰股利精選30,425,203,222,合庫證券,2024-08-14,1020
00928,中信上櫃ESG30,188,0,188,合庫證券,2024-08-14,1020
2383,台光電,188,4,184,合庫證券,2024-08-14,1020
00664R,國泰臺灣加權反1,180,0,180,合庫證券,2024-08-14,1020
00795B,中信美國公債20年,174,0,174,合庫證券,2024-08-14,1020
00632R,元大台灣50反1,769,600,169,合庫證券,2024-08-14,1020
2886,兆豐金,142,9,133,合庫證券,2024-08-14,1020
2801,彰銀,113,1,112,合庫證券,2024-08-14,1020
2033,佳大,111,0,111,合庫證券,2024-08-14,1020
2356,英業達,124,17,107,合庫證券,2024-08-14,1020
8210,勤誠,107,1,106,合庫證券,2024-08-14,1020
2610,華航,103,0,103,合庫證券,2024-08-14,1020
00920,富邦ESG綠色電力,100,0,100,合庫證券,2024-08-14,1020
2880,華南金,86,3,83,合庫證券,2024-08-14,1020
2408,南亞科,77,7,70,合庫證券,2024-08-14,1020
2515,中工,70,1,69,合庫證券,2024-08-14,1020
1101,台泥,99,30,69,合庫證券,2024-08-14,1020
3047,訊舟,70,8,62,合庫證券,2024-08-14,1020
3481,群創,67,11,56,合庫證券,2024-08-14,1020
2891,中信金,91,37,54,合庫證券,2024-08-14,1020
2376,技嘉,56,7,49,合庫證券,2024-08-14,1020
00937B,群益ESG投等債20,67,22,45,合庫證券,2024-08-14,1020
2601,益航,40,0,40,合庫證券,2024-08-14,1020
00897,富邦基因免疫生技,39,0,39,合庫證券,2024-08-14,1020
2603,長榮,59,22,37,合庫證券,2024-08-14,1020
00733,富邦臺灣中小,40,3,37,合庫證券,2024-08-14,1020
3189,景碩,33,2,31,合庫證券,2024-08-14,1020
1532,勤美,31,1,30,合庫證券,2024-08-14,1020
2615,萬海,46,23,23,合庫證券,2024-08-14,1020
2609,陽明,32,9,23,合庫證券,2024-08-14,1020
00717,富邦美國特別股,20,0,20,合庫證券,2024-08-14,1020
1446,宏和,20,0,20,合庫證券,2024-08-14,1020
3058,立德,20,0,20,合庫證券,2024-08-14,1020
6156,松上,20,0,20,合庫證券,2024-08-14,1020
2547,日勝生,20,0,20,合庫證券,2024-08-14,1020
2349,錸德,26,6,20,合庫證券,2024-08-14,1020
8147,正淩,20,0,20,合庫證券,2024-08-14,1020
3312,弘憶股,22,3,19,合庫證券,2024-08-14,1020
5014,建錩,19,0,19,合庫證券,2024-08-14,1020
2428,興勤,19,1,18,合庫證券,2024-08-14,1020
6269,台郡,19,1,18,合庫證券,2024-08-14,1020
4562,穎漢,47,29,18,合庫證券,2024-08-14,1020
00881,國泰台灣5G+,5060,1589,3471,合庫證券,2024-08-15,1020
00940,元大台灣價值高息,962,102,860,合庫證券,2024-08-15,1020
5880,合庫金,880,34,846,合庫證券,2024-08-15,1020
00934,中信成長高股息,460,1,459,合庫證券,2024-08-15,1020
1584,精剛,335,11,324,合庫證券,2024-08-15,1020
00892,富邦台灣半導體,315,0,315,合庫證券,2024-08-15,1020
00891,中信關鍵半導體,287,49,238,合庫證券,2024-08-15,1020
2891,中信金,224,0,224,合庫證券,2024-08-15,1020
2610,華航,220,15,205,合庫證券,2024-08-15,1020
2886,兆豐金,185,15,170,合庫證券,2024-08-15,1020
2383,台光電,165,1,164,合庫證券,2024-08-15,1020
3044,健鼎,211,66,145,合庫證券,2024-08-15,1020
00632R,元大台灣50反1,295,150,145,合庫證券,2024-08-15,1020
2618,長榮航,138,14,124,合庫證券,2024-08-15,1020
2887,台新金,108,1,107,合庫證券,2024-08-15,1020
3036A,文曄甲特,107,0,107,合庫證券,2024-08-15,1020
2337,旺宏,105,0,105,合庫證券,2024-08-15,1020
00945B,凱基美國非投等債,102,0,102,合庫證券,2024-08-15,1020
00857B,永豐20年美公債,100,0,100,合庫證券,2024-08-15,1020
0050,元大台灣50,108,17,91,合庫證券,2024-08-15,1020
2033,佳大,86,0,86,合庫證券,2024-08-15,1020
2883,凱基金,77,5,72,合庫證券,2024-08-15,1020
00888,永豐台灣ESG,72,0,72,合庫證券,2024-08-15,1020
2303,聯電,84,16,68,合庫證券,2024-08-15,1020
00919,群益台灣精選高息,109,45,64,合庫證券,2024-08-15,1020
2317,鴻海,151,94,57,合庫證券,2024-08-15,1020
00664R,國泰臺灣加權反1,50,0,50,合庫證券,2024-08-15,1020
1737,臺鹽,46,0,46,合庫證券,2024-08-15,1020
00715L,期街口布蘭特正2,43,0,43,合庫證券,2024-08-15,1020
00639,富邦深100,40,0,40,合庫證券,2024-08-15,1020
5386,青雲,40,0,40,合庫證券,2024-08-15,1020
9944,新麗,70,30,40,合庫證券,2024-08-15,1020
2892,第一金,39,2,37,合庫證券,2024-08-15,1020
1326,台化,32,0,32,合庫證券,2024-08-15,1020
2059,川湖,40,9,31,合庫證券,2024-08-15,1020
4930,燦星網,30,0,30,合庫證券,2024-08-15,1020
2905,三商,40,10,30,合庫證券,2024-08-15,1020
6152,百一,30,0,30,合庫證券,2024-08-15,1020
4540,全球傳動,38,9,29,合庫證券,2024-08-15,1020
4562,穎漢,52,23,29,合庫證券,2024-08-15,1020
5356,協益,30,1,29,合庫證券,2024-08-15,1020
00948B,中信優息投資級債,29,0,29,合庫證券,2024-08-15,1020
3013,晟銘電,66,38,28,合庫證券,2024-08-15,1020
00733,富邦臺灣中小,35,8,27,合庫證券,2024-08-15,1020
00929,復華台灣科技優息,104,78,26,合庫證券,2024-08-15,1020
2371,大同,30,4,26,合庫證券,2024-08-15,1020
1101,台泥,42,17,25,合庫證券,2024-08-15,1020
00690,兆豐藍籌30,25,0,25,合庫證券,2024-08-15,1020
5439,高技,45,20,25,合庫證券,2024-08-15,1020
00713,元大台灣高息低波,26,2,24,合庫證券,2024-08-15,1020
00715L,期街口布蘭特正2,1026,38,988,合庫證券,2024-08-16,1020
00632R,元大台灣50反1,770,0,770,合庫證券,2024-08-16,1020
2458,義隆,489,0,489,合庫證券,2024-08-16,1020
00696B,富邦美債20年,453,0,453,合庫證券,2024-08-16,1020
00679B,元大美債20年,435,16,419,合庫證券,2024-08-16,1020
5871,中租-KY,407,0,407,合庫證券,2024-08-16,1020
00680L,元大美債20正2,787,464,323,合庫證券,2024-08-16,1020
00892,富邦台灣半導體,370,59,311,合庫證券,2024-08-16,1020
00888,永豐台灣ESG,308,0,308,合庫證券,2024-08-16,1020
00795B,中信美國公債20年,239,0,239,合庫證券,2024-08-16,1020
2382,廣達,218,30,188,合庫證券,2024-08-16,1020
2323,中環,212,85,127,合庫證券,2024-08-16,1020
8210,勤誠,126,8,118,合庫證券,2024-08-16,1020
4956,光鋐,107,2,105,合庫證券,2024-08-16,1020
00664R,國泰臺灣加權反1,100,0,100,合庫證券,2024-08-16,1020
2383,台光電,99,6,93,合庫證券,2024-08-16,1020
1737,臺鹽,86,0,86,合庫證券,2024-08-16,1020
8096,擎亞,90,18,72,合庫證券,2024-08-16,1020
3257,虹冠電,60,0,60,合庫證券,2024-08-16,1020
2867,三商壽,77,20,57,合庫證券,2024-08-16,1020
00688L,國泰20年美債正2,62,10,52,合庫證券,2024-08-16,1020
4561,健椿,46,2,44,合庫證券,2024-08-16,1020
3712,永崴投控,53,11,42,合庫證券,2024-08-16,1020
00882,中信中國高股息,41,0,41,合庫證券,2024-08-16,1020
2363,矽統,68,28,40,合庫證券,2024-08-16,1020
2002,中鋼,66,28,38,合庫證券,2024-08-16,1020
1795,美時,47,10,37,合庫證券,2024-08-16,1020
5439,高技,35,1,34,合庫證券,2024-08-16,1020
2603,長榮,81,48,33,合庫證券,2024-08-16,1020
6191,精成科,28,0,28,合庫證券,2024-08-16,1020
00948B,中信優息投資級債,27,0,27,合庫證券,2024-08-16,1020
2337,旺宏,29,3,26,合庫證券,2024-08-16,1020
9935,慶豐富,29,5,24,合庫證券,2024-08-16,1020
00920,富邦ESG綠色電力,32,9,23,合庫證券,2024-08-16,1020
00712,復華富時不動產,52,30,22,合庫證券,2024-08-16,1020
4967,十銓,21,0,21,合庫證券,2024-08-16,1020
2885,元大金,58,37,21,合庫證券,2024-08-16,1020
2913,農林,20,0,20,合庫證券,2024-08-16,1020
4533,協易機,38,18,20,合庫證券,2024-08-16,1020
1909,榮成,20,0,20,合庫證券,2024-08-16,1020
00720B,元大投資級公司債,19,0,19,合庫證券,2024-08-16,1020
1785,光洋科,28,9,19,合庫證券,2024-08-16,1020
8147,正淩,24,5,19,合庫證券,2024-08-16,1020
6147,頎邦,18,0,18,合庫證券,2024-08-16,1020
5481,新華,18,0,18,合庫證券,2024-08-16,1020
5371,中光電,61,44,17,合庫證券,2024-08-16,1020
2327,國巨,22,5,17,合庫證券,2024-08-16,1020
4576,大銀微系統,20,3,17,合庫證券,2024-08-16,1020
