Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2031,新光鋼,5,0,5,兆豐-景美,2024-08-13,7009
2243,宏旭-KY,5,0,5,兆豐-景美,2024-08-13,7009
2485,兆赫,5,0,5,兆豐-景美,2024-08-13,7009
2486,一詮,5,0,5,兆豐-景美,2024-08-13,7009
2884,玉山金,5,0,5,兆豐-景美,2024-08-13,7009
4540,全球傳動,5,0,5,兆豐-景美,2024-08-13,7009
4968,立積,5,0,5,兆豐-景美,2024-08-13,7009
5245,智晶,5,0,5,兆豐-景美,2024-08-13,7009
00632R,元大台灣50反1,795,1,794,兆豐-景美,2024-08-14,7009
00679B,元大美債20年,314,20,294,兆豐-景美,2024-08-14,7009
00933B,國泰10Y+金融債,200,0,200,兆豐-景美,2024-08-14,7009
1316,上曜,130,10,120,兆豐-景美,2024-08-14,7009
2888,新光金,115,0,115,兆豐-景美,2024-08-14,7009
00680L,元大美債20正2,100,0,100,兆豐-景美,2024-08-14,7009
00753L,中信中國50正2,55,0,55,兆豐-景美,2024-08-14,7009
00637L,元大滬深300正2,44,0,44,兆豐-景美,2024-08-14,7009
00795B,中信美國公債20年,40,0,40,兆豐-景美,2024-08-14,7009
00641R,富邦日本反1,31,0,31,兆豐-景美,2024-08-14,7009
00857B,永豐20年美公債,30,0,30,兆豐-景美,2024-08-14,7009
1110,東泥,30,0,30,兆豐-景美,2024-08-14,7009
2353,宏��,100,73,27,兆豐-景美,2024-08-14,7009
8415,大國鋼,20,0,20,兆豐-景美,2024-08-14,7009
8927,北基,20,0,20,兆豐-景美,2024-08-14,7009
00882,中信中國高股息,18,0,18,兆豐-景美,2024-08-14,7009
3062,建漢,19,3,16,兆豐-景美,2024-08-14,7009
00706L,期元大S＆P日圓正2,15,0,15,兆豐-景美,2024-08-14,7009
00687B,國泰20年美債,15,0,15,兆豐-景美,2024-08-14,7009
00676R,富邦臺灣加權反1,15,0,15,兆豐-景美,2024-08-14,7009
8070,長華*,15,0,15,兆豐-景美,2024-08-14,7009
3498,陽程,15,2,13,兆豐-景美,2024-08-14,7009
00948B,中信優息投資級債,12,0,12,兆豐-景美,2024-08-14,7009
3017,奇鋐,14,2,12,兆豐-景美,2024-08-14,7009
5443,均豪,18,6,12,兆豐-景美,2024-08-14,7009
00664R,國泰臺灣加權反1,41,30,11,兆豐-景美,2024-08-14,7009
2618,長榮航,11,0,11,兆豐-景美,2024-08-14,7009
2324,仁寶,11,0,11,兆豐-景美,2024-08-14,7009
1101,台泥,10,0,10,兆豐-景美,2024-08-14,7009
8064,東捷,11,1,10,兆豐-景美,2024-08-14,7009
2489,瑞軒,10,1,9,兆豐-景美,2024-08-14,7009
6125,廣運,8,0,8,兆豐-景美,2024-08-14,7009
3167,大量,16,8,8,兆豐-景美,2024-08-14,7009
6220,岳豐,8,0,8,兆豐-景美,2024-08-14,7009
2356,英業達,20,13,7,兆豐-景美,2024-08-14,7009
2337,旺宏,7,0,7,兆豐-景美,2024-08-14,7009
2427,三商電,7,0,7,兆豐-景美,2024-08-14,7009
6139,亞翔,7,0,7,兆豐-景美,2024-08-14,7009
2376,技嘉,6,0,6,兆豐-景美,2024-08-14,7009
1532,勤美,7,1,6,兆豐-景美,2024-08-14,7009
3088,艾訊,7,1,6,兆豐-景美,2024-08-14,7009
3171,炎洲流通,6,0,6,兆豐-景美,2024-08-14,7009
6152,百一,6,0,6,兆豐-景美,2024-08-14,7009
5483,中美晶,5,0,5,兆豐-景美,2024-08-14,7009
00633L,富邦上証正2,5,0,5,兆豐-景美,2024-08-14,7009
00669R,國泰美國道瓊反1,5,0,5,兆豐-景美,2024-08-14,7009
00688L,國泰20年美債正2,5,0,5,兆豐-景美,2024-08-14,7009
1326,台化,5,0,5,兆豐-景美,2024-08-14,7009
2880,華南金,5,0,5,兆豐-景美,2024-08-14,7009
2885,元大金,5,0,5,兆豐-景美,2024-08-14,7009
00632R,元大台灣50反1,1161,618,543,兆豐-景美,2024-08-15,7009
00664R,國泰臺灣加權反1,575,45,530,兆豐-景美,2024-08-15,7009
00641R,富邦日本反1,59,0,59,兆豐-景美,2024-08-15,7009
00706L,期元大S＆P日圓正2,55,0,55,兆豐-景美,2024-08-15,7009
00933B,國泰10Y+金融債,50,0,50,兆豐-景美,2024-08-15,7009
8070,長華*,45,0,45,兆豐-景美,2024-08-15,7009
2905,三商,35,0,35,兆豐-景美,2024-08-15,7009
00687B,國泰20年美債,35,2,33,兆豐-景美,2024-08-15,7009
2801,彰銀,26,0,26,兆豐-景美,2024-08-15,7009
8064,東捷,25,5,20,兆豐-景美,2024-08-15,7009
00878,國泰永續高股息,18,0,18,兆豐-景美,2024-08-15,7009
2362,藍天,16,1,15,兆豐-景美,2024-08-15,7009
00900,富邦特選高股息30,12,0,12,兆豐-景美,2024-08-15,7009
4927,泰鼎-KY,12,0,12,兆豐-景美,2024-08-15,7009
2317,鴻海,22,11,11,兆豐-景美,2024-08-15,7009
2062,橋椿,11,0,11,兆豐-景美,2024-08-15,7009
3189,景碩,11,0,11,兆豐-景美,2024-08-15,7009
00665L,富邦�琤肭磪囓�2,63,53,10,兆豐-景美,2024-08-15,7009
00931B,統一美債20年,10,0,10,兆豐-景美,2024-08-15,7009
1708,東鹼,10,0,10,兆豐-景美,2024-08-15,7009
2352,佳世達,38,28,10,兆豐-景美,2024-08-15,7009
6753,龍德造船,10,0,10,兆豐-景美,2024-08-15,7009
3167,大量,12,3,9,兆豐-景美,2024-08-15,7009
00929,復華台灣科技優息,28,20,8,兆豐-景美,2024-08-15,7009
1303,南亞,8,0,8,兆豐-景美,2024-08-15,7009
2347,聯強,8,0,8,兆豐-景美,2024-08-15,7009
00881,國泰台灣5G+,7,0,7,兆豐-景美,2024-08-15,7009
2603,長榮,12,5,7,兆豐-景美,2024-08-15,7009
00669R,國泰美國道瓊反1,6,0,6,兆豐-景美,2024-08-15,7009
00715L,期街口布蘭特正2,6,0,6,兆豐-景美,2024-08-15,7009
00882,中信中國高股息,6,0,6,兆豐-景美,2024-08-15,7009
2002,中鋼,13,7,6,兆豐-景美,2024-08-15,7009
2489,瑞軒,15,9,6,兆豐-景美,2024-08-15,7009
2884,玉山金,6,0,6,兆豐-景美,2024-08-15,7009
5460,同協,6,0,6,兆豐-景美,2024-08-15,7009
8104,錸寶,7,1,6,兆豐-景美,2024-08-15,7009
00830,國泰費城半導體,5,0,5,兆豐-景美,2024-08-15,7009
00795B,中信美國公債20年,5,0,5,兆豐-景美,2024-08-15,7009
00673R,期元大S＆P原油反1,5,0,5,兆豐-景美,2024-08-15,7009
1522,堤維西,5,0,5,兆豐-景美,2024-08-15,7009
1795,美時,6,1,5,兆豐-景美,2024-08-15,7009
2340,台亞,5,0,5,兆豐-景美,2024-08-15,7009
2427,三商電,5,0,5,兆豐-景美,2024-08-15,7009
3029,零壹,5,0,5,兆豐-景美,2024-08-15,7009
3303,岱稜,5,0,5,兆豐-景美,2024-08-15,7009
3339,泰谷,5,0,5,兆豐-景美,2024-08-15,7009
3483,力致,5,0,5,兆豐-景美,2024-08-15,7009
4503,金雨,5,0,5,兆豐-景美,2024-08-15,7009
8374,羅昇,11,6,5,兆豐-景美,2024-08-15,7009
8096,擎亞,20,15,5,兆豐-景美,2024-08-15,7009
00680L,元大美債20正2,499,0,499,兆豐-景美,2024-08-16,7009
00632R,元大台灣50反1,417,20,397,兆豐-景美,2024-08-16,7009
00679B,元大美債20年,374,0,374,兆豐-景美,2024-08-16,7009
00933B,國泰10Y+金融債,331,0,331,兆豐-景美,2024-08-16,7009
00706L,期元大S＆P日圓正2,150,0,150,兆豐-景美,2024-08-16,7009
00641R,富邦日本反1,97,0,97,兆豐-景美,2024-08-16,7009
8415,大國鋼,54,0,54,兆豐-景美,2024-08-16,7009
2062,橋椿,49,1,48,兆豐-景美,2024-08-16,7009
00688L,國泰20年美債正2,43,0,43,兆豐-景美,2024-08-16,7009
00948B,中信優息投資級債,35,0,35,兆豐-景美,2024-08-16,7009
2002,中鋼,31,0,31,兆豐-景美,2024-08-16,7009
00878,國泰永續高股息,29,0,29,兆豐-景美,2024-08-16,7009
00940,元大台灣價值高息,25,4,21,兆豐-景美,2024-08-16,7009
00664R,國泰臺灣加權反1,41,21,20,兆豐-景美,2024-08-16,7009
00676R,富邦臺灣加權反1,20,0,20,兆豐-景美,2024-08-16,7009
00671R,富邦NASDAQ反1,20,0,20,兆豐-景美,2024-08-16,7009
2023,燁輝,20,0,20,兆豐-景美,2024-08-16,7009
5443,均豪,27,7,20,兆豐-景美,2024-08-16,7009
00669R,國泰美國道瓊反1,19,0,19,兆豐-景美,2024-08-16,7009
00929,復華台灣科技優息,19,3,16,兆豐-景美,2024-08-16,7009
00687B,國泰20年美債,16,1,15,兆豐-景美,2024-08-16,7009
0056,元大高股息,16,1,15,兆豐-景美,2024-08-16,7009
3535,晶彩科,25,10,15,兆豐-景美,2024-08-16,7009
9958,世紀鋼,14,0,14,兆豐-景美,2024-08-16,7009
2374,佳能,13,0,13,兆豐-景美,2024-08-16,7009
4927,泰鼎-KY,13,0,13,兆豐-景美,2024-08-16,7009
6208,日揚,13,0,13,兆豐-景美,2024-08-16,7009
2486,一詮,15,2,13,兆豐-景美,2024-08-16,7009
2905,三商,12,0,12,兆豐-景美,2024-08-16,7009
00891,中信關鍵半導體,10,0,10,兆豐-景美,2024-08-16,7009
00902,中信電池及儲能,10,0,10,兆豐-景美,2024-08-16,7009
00857B,永豐20年美公債,10,0,10,兆豐-景美,2024-08-16,7009
1785,光洋科,11,1,10,兆豐-景美,2024-08-16,7009
2010,春源,10,0,10,兆豐-景美,2024-08-16,7009
2337,旺宏,12,2,10,兆豐-景美,2024-08-16,7009
2867,三商壽,10,0,10,兆豐-景美,2024-08-16,7009
2317,鴻海,35,26,9,兆豐-景美,2024-08-16,7009
8150,南茂,9,0,9,兆豐-景美,2024-08-16,7009
4555,氣立,8,0,8,兆豐-景美,2024-08-16,7009
4562,穎漢,9,1,8,兆豐-景美,2024-08-16,7009
3324,雙鴻,9,2,7,兆豐-景美,2024-08-16,7009
00731,復華富時高息低波,7,0,7,兆豐-景美,2024-08-16,7009
00795B,中信美國公債20年,6,0,6,兆豐-景美,2024-08-16,7009
2323,中環,7,1,6,兆豐-景美,2024-08-16,7009
2609,陽明,12,6,6,兆豐-景美,2024-08-16,7009
6139,亞翔,7,1,6,兆豐-景美,2024-08-16,7009
2313,華通,10,4,6,兆豐-景美,2024-08-16,7009
00945B,凱基美國非投等債,5,0,5,兆豐-景美,2024-08-16,7009
1611,中電,7,2,5,兆豐-景美,2024-08-16,7009
2020,美亞,5,0,5,兆豐-景美,2024-08-16,7009
00632R,元大台灣50反1,2022,849,1173,兆豐-景美,2024-08-19,7009
00712,復華富時不動產,120,0,120,兆豐-景美,2024-08-19,7009
00680L,元大美債20正2,101,0,101,兆豐-景美,2024-08-19,7009
00679B,元大美債20年,120,21,99,兆豐-景美,2024-08-19,7009
6806,森崴能源,50,0,50,兆豐-景美,2024-08-19,7009
4583,台灣精銳,39,1,38,兆豐-景美,2024-08-19,7009
2888,新光金,50,13,37,兆豐-景美,2024-08-19,7009
2887,台新金,36,0,36,兆豐-景美,2024-08-19,7009
2317,鴻海,41,6,35,兆豐-景美,2024-08-19,7009
00687B,國泰20年美債,30,0,30,兆豐-景美,2024-08-19,7009
4906,正文,30,2,28,兆豐-景美,2024-08-19,7009
2881,富邦金,21,0,21,兆豐-景美,2024-08-19,7009
2405,輔信,21,0,21,兆豐-景美,2024-08-19,7009
2464,盟立,22,3,19,兆豐-景美,2024-08-19,7009
3047,訊舟,64,45,19,兆豐-景美,2024-08-19,7009
00655L,國泰中國A50正2,18,0,18,兆豐-景美,2024-08-19,7009
3062,建漢,19,1,18,兆豐-景美,2024-08-19,7009
6968,萬達寵物,18,1,17,兆豐-景美,2024-08-19,7009
00706L,期元大S＆P日圓正2,15,0,15,兆豐-景美,2024-08-19,7009
4526,東台,16,1,15,兆豐-景美,2024-08-19,7009
8028,昇陽半導體,25,11,14,兆豐-景美,2024-08-19,7009
8415,大國鋼,13,0,13,兆豐-景美,2024-08-19,7009
1303,南亞,13,1,12,兆豐-景美,2024-08-19,7009
1570,力肯,13,1,12,兆豐-景美,2024-08-19,7009
3715,定穎投控,13,1,12,兆豐-景美,2024-08-19,7009
00881,國泰台灣5G+,12,0,12,兆豐-景美,2024-08-19,7009
1101,台泥,11,0,11,兆豐-景美,2024-08-19,7009
8011,台通,11,0,11,兆豐-景美,2024-08-19,7009
3591,艾笛森,10,0,10,兆豐-景美,2024-08-19,7009
6426,統新,10,0,10,兆豐-景美,2024-08-19,7009
1785,光洋科,13,4,9,兆豐-景美,2024-08-19,7009
00937B,群益ESG投等債20,8,0,8,兆豐-景美,2024-08-19,7009
2002,中鋼,9,1,8,兆豐-景美,2024-08-19,7009
2891,中信金,7,0,7,兆豐-景美,2024-08-19,7009
1611,中電,9,2,7,兆豐-景美,2024-08-19,7009
1617,榮星,10,3,7,兆豐-景美,2024-08-19,7009
3059,華晶科,7,0,7,兆豐-景美,2024-08-19,7009
5452,佶優,10,3,7,兆豐-景美,2024-08-19,7009
2365,昆盈,11,5,6,兆豐-景美,2024-08-19,7009
00878,國泰永續高股息,6,0,6,兆豐-景美,2024-08-19,7009
2354,鴻準,21,15,6,兆豐-景美,2024-08-19,7009
3048,益登,8,2,6,兆豐-景美,2024-08-19,7009
00919,群益台灣精選高息,5,0,5,兆豐-景美,2024-08-19,7009
2489,瑞軒,7,2,5,兆豐-景美,2024-08-19,7009
00645,富邦日本,5,0,5,兆豐-景美,2024-08-19,7009
00641R,富邦日本反1,5,0,5,兆豐-景美,2024-08-19,7009
2371,大同,5,0,5,兆豐-景美,2024-08-19,7009
2618,長榮航,5,0,5,兆豐-景美,2024-08-19,7009
3019,亞光,10,5,5,兆豐-景美,2024-08-19,7009
4746,台耀,5,0,5,兆豐-景美,2024-08-19,7009
00632R,元大台灣50反1,1557,0,1557,兆豐-景美,2024-08-20,7009
00679B,元大美債20年,709,104,605,兆豐-景美,2024-08-20,7009
1513,中興電,215,9,206,兆豐-景美,2024-08-20,7009
00680L,元大美債20正2,110,0,110,兆豐-景美,2024-08-20,7009
00753L,中信中國50正2,100,5,95,兆豐-景美,2024-08-20,7009
00665L,富邦�琤肭磪囓�2,82,0,82,兆豐-景美,2024-08-20,7009
00637L,元大滬深300正2,79,5,74,兆豐-景美,2024-08-20,7009
00715L,期街口布蘭特正2,52,0,52,兆豐-景美,2024-08-20,7009
6806,森崴能源,37,1,36,兆豐-景美,2024-08-20,7009
2484,希華,31,0,31,兆豐-景美,2024-08-20,7009
00650L,復華香港正2,25,0,25,兆豐-景美,2024-08-20,7009
2609,陽明,34,9,25,兆豐-景美,2024-08-20,7009
00633L,富邦上証正2,20,0,20,兆豐-景美,2024-08-20,7009
2243,宏旭-KY,20,0,20,兆豐-景美,2024-08-20,7009
00915,凱基優選高股息30,19,0,19,兆豐-景美,2024-08-20,7009
8415,大國鋼,18,0,18,兆豐-景美,2024-08-20,7009
1597,直得,20,3,17,兆豐-景美,2024-08-20,7009
1326,台化,16,0,16,兆豐-景美,2024-08-20,7009
00946,群益科技高息成長,15,0,15,兆豐-景美,2024-08-20,7009
1101,台泥,12,0,12,兆豐-景美,2024-08-20,7009
3050,鈺德,12,0,12,兆豐-景美,2024-08-20,7009
6156,松上,12,0,12,兆豐-景美,2024-08-20,7009
2349,錸德,31,20,11,兆豐-景美,2024-08-20,7009
3322,建舜電,11,0,11,兆豐-景美,2024-08-20,7009
6550,北極星藥業-KY,11,0,11,兆豐-景美,2024-08-20,7009
00891,中信關鍵半導體,10,0,10,兆豐-景美,2024-08-20,7009
3062,建漢,11,1,10,兆豐-景美,2024-08-20,7009
6753,龍德造船,10,0,10,兆豐-景美,2024-08-20,7009
00878,國泰永續高股息,10,1,9,兆豐-景美,2024-08-20,7009
1570,力肯,8,0,8,兆豐-景美,2024-08-20,7009
1584,精剛,11,3,8,兆豐-景美,2024-08-20,7009
2356,英業達,9,1,8,兆豐-景美,2024-08-20,7009
3188,鑫龍騰,8,0,8,兆豐-景美,2024-08-20,7009
4549,桓達,8,0,8,兆豐-景美,2024-08-20,7009
4906,正文,10,2,8,兆豐-景美,2024-08-20,7009
00687B,國泰20年美債,7,0,7,兆豐-景美,2024-08-20,7009
1321,大洋,8,1,7,兆豐-景美,2024-08-20,7009
1785,光洋科,18,11,7,兆豐-景美,2024-08-20,7009
2002,中鋼,7,0,7,兆豐-景美,2024-08-20,7009
2429,銘旺科,7,0,7,兆豐-景美,2024-08-20,7009
3013,晟銘電,13,6,7,兆豐-景美,2024-08-20,7009
3017,奇鋐,7,0,7,兆豐-景美,2024-08-20,7009
3390,旭軟,7,0,7,兆豐-景美,2024-08-20,7009
3450,聯鈞,8,1,7,兆豐-景美,2024-08-20,7009
4956,光鋐,7,0,7,兆豐-景美,2024-08-20,7009
6111,大宇資,7,0,7,兆豐-景美,2024-08-20,7009
6139,亞翔,8,1,7,兆豐-景美,2024-08-20,7009
1303,南亞,6,0,6,兆豐-景美,2024-08-20,7009
1503,士電,7,1,6,兆豐-景美,2024-08-20,7009
3712,永崴投控,9,3,6,兆豐-景美,2024-08-20,7009
9105,泰金寶-DR,239,0,239,兆豐-景美,2024-08-21,7009
00665L,富邦�琤肭磪囓�2,113,20,93,兆豐-景美,2024-08-21,7009
4563,百德,72,2,70,兆豐-景美,2024-08-21,7009
00650L,復華香港正2,66,0,66,兆豐-景美,2024-08-21,7009
2891,中信金,54,2,52,兆豐-景美,2024-08-21,7009
6207,雷科,50,0,50,兆豐-景美,2024-08-21,7009
2903,遠百,50,0,50,兆豐-景美,2024-08-21,7009
8070,長華*,56,6,50,兆豐-景美,2024-08-21,7009
2317,鴻海,40,0,40,兆豐-景美,2024-08-21,7009
2888,新光金,156,117,39,兆豐-景美,2024-08-21,7009
2887,台新金,35,0,35,兆豐-景美,2024-08-21,7009
00940,元大台灣價值高息,32,0,32,兆豐-景美,2024-08-21,7009
00929,復華台灣科技優息,40,10,30,兆豐-景美,2024-08-21,7009
2609,陽明,24,0,24,兆豐-景美,2024-08-21,7009
00919,群益台灣精選高息,22,0,22,兆豐-景美,2024-08-21,7009
8104,錸寶,25,4,21,兆豐-景美,2024-08-21,7009
00724B,群益投資級金融債,20,0,20,兆豐-景美,2024-08-21,7009
2464,盟立,18,0,18,兆豐-景美,2024-08-21,7009
00878,國泰永續高股息,15,0,15,兆豐-景美,2024-08-21,7009
1711,永光,26,11,15,兆豐-景美,2024-08-21,7009
0056,元大高股息,14,0,14,兆豐-景美,2024-08-21,7009
00715L,期街口布蘭特正2,13,0,13,兆豐-景美,2024-08-21,7009
2330,台積電,13,0,13,兆豐-景美,2024-08-21,7009
00882,中信中國高股息,11,0,11,兆豐-景美,2024-08-21,7009
00892,富邦台灣半導體,10,0,10,兆豐-景美,2024-08-21,7009
00674R,期元大S＆P黃金反1,10,0,10,兆豐-景美,2024-08-21,7009
2472,立隆電,10,0,10,兆豐-景美,2024-08-21,7009
1321,大洋,9,0,9,兆豐-景美,2024-08-21,7009
3322,建舜電,9,0,9,兆豐-景美,2024-08-21,7009
8054,安國,9,0,9,兆豐-景美,2024-08-21,7009
2881,富邦金,11,2,9,兆豐-景美,2024-08-21,7009
1540,喬福,8,0,8,兆豐-景美,2024-08-21,7009
1808,潤隆,8,0,8,兆豐-景美,2024-08-21,7009
5481,新華,8,0,8,兆豐-景美,2024-08-21,7009
6869,雲豹能源,8,0,8,兆豐-景美,2024-08-21,7009
00637L,元大滬深300正2,7,0,7,兆豐-景美,2024-08-21,7009
2915,潤泰全,7,0,7,兆豐-景美,2024-08-21,7009
6462,神盾,11,5,6,兆豐-景美,2024-08-21,7009
00633L,富邦上証正2,6,0,6,兆豐-景美,2024-08-21,7009
00664R,國泰臺灣加權反1,15,9,6,兆豐-景美,2024-08-21,7009
2359,所羅門,6,0,6,兆豐-景美,2024-08-21,7009
2362,藍天,12,6,6,兆豐-景美,2024-08-21,7009
6117,迎廣,6,0,6,兆豐-景美,2024-08-21,7009
8049,晶采,6,0,6,兆豐-景美,2024-08-21,7009
00753L,中信中國50正2,5,0,5,兆豐-景美,2024-08-21,7009
1326,台化,5,0,5,兆豐-景美,2024-08-21,7009
2312,金寶,5,0,5,兆豐-景美,2024-08-21,7009
2392,正崴,5,0,5,兆豐-景美,2024-08-21,7009
2537,聯上發,5,0,5,兆豐-景美,2024-08-21,7009
2834,臺企銀,5,0,5,兆豐-景美,2024-08-21,7009
00706L,期元大S＆P日圓正2,100,0,100,兆豐-景美,2024-08-22,7009
8070,長華*,61,0,61,兆豐-景美,2024-08-22,7009
00688L,國泰20年美債正2,60,0,60,兆豐-景美,2024-08-22,7009
6806,森崴能源,50,0,50,兆豐-景美,2024-08-22,7009
00940,元大台灣價值高息,32,0,32,兆豐-景美,2024-08-22,7009
5443,均豪,27,2,25,兆豐-景美,2024-08-22,7009
00671R,富邦NASDAQ反1,23,0,23,兆豐-景美,2024-08-22,7009
00954,中信日本半導體,20,0,20,兆豐-景美,2024-08-22,7009
3027,盛達,20,0,20,兆豐-景美,2024-08-22,7009
3374,精材,23,3,20,兆豐-景美,2024-08-22,7009
4716,大立,20,0,20,兆豐-景美,2024-08-22,7009
2890,永豐金,18,0,18,兆豐-景美,2024-08-22,7009
3047,訊舟,48,30,18,兆豐-景美,2024-08-22,7009
00929,復華台灣科技優息,16,0,16,兆豐-景美,2024-08-22,7009
1527,鑽全,16,0,16,兆豐-景美,2024-08-22,7009
8104,錸寶,16,3,13,兆豐-景美,2024-08-22,7009
3665,貿聯-KY,12,0,12,兆豐-景美,2024-08-22,7009
2489,瑞軒,12,0,12,兆豐-景美,2024-08-22,7009
2891,中信金,31,20,11,兆豐-景美,2024-08-22,7009
00715L,期街口布蘭特正2,10,0,10,兆豐-景美,2024-08-22,7009
1714,和桐,10,0,10,兆豐-景美,2024-08-22,7009
2472,立隆電,10,0,10,兆豐-景美,2024-08-22,7009
3167,大量,10,0,10,兆豐-景美,2024-08-22,7009
6139,亞翔,11,1,10,兆豐-景美,2024-08-22,7009
2330,台積電,11,1,10,兆豐-景美,2024-08-22,7009
2317,鴻海,13,4,9,兆豐-景美,2024-08-22,7009
5434,崇越,9,0,9,兆豐-景美,2024-08-22,7009
1321,大洋,8,0,8,兆豐-景美,2024-08-22,7009
2337,旺宏,10,2,8,兆豐-景美,2024-08-22,7009
3266,昇陽,8,0,8,兆豐-景美,2024-08-22,7009
00642U,期元大S＆P石油,7,0,7,兆豐-景美,2024-08-22,7009
1584,精剛,20,13,7,兆豐-景美,2024-08-22,7009
1785,光洋科,7,0,7,兆豐-景美,2024-08-22,7009
2323,中環,20,13,7,兆豐-景美,2024-08-22,7009
6208,日揚,7,0,7,兆豐-景美,2024-08-22,7009
00885,富邦越南,6,0,6,兆豐-景美,2024-08-22,7009
2881,富邦金,10,4,6,兆豐-景美,2024-08-22,7009
6443,元晶,6,0,6,兆豐-景美,2024-08-22,7009
00878,國泰永續高股息,5,0,5,兆豐-景美,2024-08-22,7009
00933B,國泰10Y+金融債,5,0,5,兆豐-景美,2024-08-22,7009
00936,台新永續高息中小,5,0,5,兆豐-景美,2024-08-22,7009
1605,華新,5,0,5,兆豐-景美,2024-08-22,7009
1709,和益,5,0,5,兆豐-景美,2024-08-22,7009
1712,興農,5,0,5,兆豐-景美,2024-08-22,7009
2362,藍天,25,20,5,兆豐-景美,2024-08-22,7009
2618,長榮航,5,0,5,兆豐-景美,2024-08-22,7009
6288,聯嘉,5,0,5,兆豐-景美,2024-08-22,7009
8390,金益鼎,5,0,5,兆豐-景美,2024-08-22,7009
1708,東鹼,10,5,5,兆豐-景美,2024-08-22,7009
00934,中信成長高股息,4,0,4,兆豐-景美,2024-08-22,7009
00665L,富邦�琤肭磪囓�2,139,20,119,兆豐-景美,2024-08-23,7009
00687B,國泰20年美債,67,10,57,兆豐-景美,2024-08-23,7009
4716,大立,52,0,52,兆豐-景美,2024-08-23,7009
00948B,中信優息投資級債,44,0,44,兆豐-景美,2024-08-23,7009
00688L,國泰20年美債正2,30,0,30,兆豐-景美,2024-08-23,7009
2891,中信金,28,0,28,兆豐-景美,2024-08-23,7009
1711,永光,43,18,25,兆豐-景美,2024-08-23,7009
1314,中石化,31,9,22,兆豐-景美,2024-08-23,7009
1409,新纖,24,3,21,兆豐-景美,2024-08-23,7009
2337,旺宏,21,0,21,兆豐-景美,2024-08-23,7009
5864,致和證,20,0,20,兆豐-景美,2024-08-23,7009
2449,京元電子,20,1,19,兆豐-景美,2024-08-23,7009
4906,正文,17,0,17,兆豐-景美,2024-08-23,7009
00940,元大台灣價值高息,32,16,16,兆豐-景美,2024-08-23,7009
1540,喬福,16,0,16,兆豐-景美,2024-08-23,7009
00929,復華台灣科技優息,13,0,13,兆豐-景美,2024-08-23,7009
00655L,國泰中國A50正2,12,0,12,兆豐-景美,2024-08-23,7009
00937B,群益ESG投等債20,12,0,12,兆豐-景美,2024-08-23,7009
00941,中信上游半導體,10,0,10,兆豐-景美,2024-08-23,7009
00857B,永豐20年美公債,10,0,10,兆豐-景美,2024-08-23,7009
00891,中信關鍵半導體,10,0,10,兆豐-景美,2024-08-23,7009
00669R,國泰美國道瓊反1,10,0,10,兆豐-景美,2024-08-23,7009
1326,台化,10,0,10,兆豐-景美,2024-08-23,7009
2472,立隆電,10,0,10,兆豐-景美,2024-08-23,7009
3105,穩懋,10,0,10,兆豐-景美,2024-08-23,7009
3715,定穎投控,10,0,10,兆豐-景美,2024-08-23,7009
8415,大國鋼,10,0,10,兆豐-景美,2024-08-23,7009
8039,台虹,40,31,9,兆豐-景美,2024-08-23,7009
1527,鑽全,8,0,8,兆豐-景美,2024-08-23,7009
00679B,元大美債20年,7,0,7,兆豐-景美,2024-08-23,7009
2801,彰銀,7,0,7,兆豐-景美,2024-08-23,7009
4968,立積,9,2,7,兆豐-景美,2024-08-23,7009
00933B,國泰10Y+金融債,6,0,6,兆豐-景美,2024-08-23,7009
1717,長興,6,0,6,兆豐-景美,2024-08-23,7009
2464,盟立,13,7,6,兆豐-景美,2024-08-23,7009
3149,正達,10,4,6,兆豐-景美,2024-08-23,7009
3167,大量,6,0,6,兆豐-景美,2024-08-23,7009
3290,東浦,6,0,6,兆豐-景美,2024-08-23,7009
2834,臺企銀,6,0,6,兆豐-景美,2024-08-23,7009
6869,雲豹能源,7,2,5,兆豐-景美,2024-08-23,7009
00878,國泰永續高股息,10,5,5,兆豐-景美,2024-08-23,7009
00919,群益台灣精選高息,5,0,5,兆豐-景美,2024-08-23,7009
00664R,國泰臺灣加權反1,15,10,5,兆豐-景美,2024-08-23,7009
00918,大華優利高填息30,5,0,5,兆豐-景美,2024-08-23,7009
2359,所羅門,5,0,5,兆豐-景美,2024-08-23,7009
3044,健鼎,6,1,5,兆豐-景美,2024-08-23,7009
5534,長虹,5,0,5,兆豐-景美,2024-08-23,7009
6152,百一,5,0,5,兆豐-景美,2024-08-23,7009
2330,台積電,11,6,5,兆豐-景美,2024-08-23,7009
8069,元太,5,0,5,兆豐-景美,2024-08-23,7009
00671R,富邦NASDAQ反1,150,0,150,兆豐-景美,2024-08-26,7009
00637L,元大滬深300正2,127,10,117,兆豐-景美,2024-08-26,7009
2888,新光金,167,103,64,兆豐-景美,2024-08-26,7009
00940,元大台灣價值高息,61,6,55,兆豐-景美,2024-08-26,7009
6156,松上,38,0,38,兆豐-景美,2024-08-26,7009
2331,精英,37,4,33,兆豐-景美,2024-08-26,7009
2409,友達,30,1,29,兆豐-景美,2024-08-26,7009
00633L,富邦上証正2,27,0,27,兆豐-景美,2024-08-26,7009
3706,神達,30,3,27,兆豐-景美,2024-08-26,7009
