Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2855,統一證,11,0,11,凱基-台中,2024-05-24,9204
6449,鈺邦,11,0,11,凱基-台中,2024-05-24,9204
8033,雷虎,11,0,11,凱基-台中,2024-05-24,9204
1802,台玻,10,0,10,凱基-台中,2024-05-24,9204
2801,彰銀,10,0,10,凱基-台中,2024-05-24,9204
1314,中石化,10,0,10,凱基-台中,2024-05-24,9204
2420,新巨,29,19,10,凱基-台中,2024-05-24,9204
2538,基泰,10,0,10,凱基-台中,2024-05-24,9204
2739,寒舍,11,1,10,凱基-台中,2024-05-24,9204
2892,第一金,10,0,10,凱基-台中,2024-05-24,9204
00937B,群益ESG投等債20,223,0,223,凱基-台中,2024-05-27,9204
2603,長榮,132,34,98,凱基-台中,2024-05-27,9204
9945,潤泰新,76,0,76,凱基-台中,2024-05-27,9204
4952,凌通,80,19,61,凱基-台中,2024-05-27,9204
6160,欣技,54,2,52,凱基-台中,2024-05-27,9204
2489,瑞軒,76,25,51,凱基-台中,2024-05-27,9204
2002,中鋼,50,0,50,凱基-台中,2024-05-27,9204
2609,陽明,65,17,48,凱基-台中,2024-05-27,9204
2610,華航,49,1,48,凱基-台中,2024-05-27,9204
2618,長榮航,56,10,46,凱基-台中,2024-05-27,9204
2387,精元,40,0,40,凱基-台中,2024-05-27,9204
2401,凌陽,188,159,29,凱基-台中,2024-05-27,9204
2464,盟立,53,26,27,凱基-台中,2024-05-27,9204
1313,聯成,26,0,26,凱基-台中,2024-05-27,9204
2538,基泰,26,0,26,凱基-台中,2024-05-27,9204
2352,佳世達,30,5,25,凱基-台中,2024-05-27,9204
2385,群光,24,0,24,凱基-台中,2024-05-27,9204
2363,矽統,178,154,24,凱基-台中,2024-05-27,9204
2801,彰銀,22,0,22,凱基-台中,2024-05-27,9204
00665L,富邦�琤肭磪囓�2,21,0,21,凱基-台中,2024-05-27,9204
3703,欣陸,21,0,21,凱基-台中,2024-05-27,9204
4906,正文,25,4,21,凱基-台中,2024-05-27,9204
2458,義隆,20,0,20,凱基-台中,2024-05-27,9204
00632R,元大台灣50反1,30,10,20,凱基-台中,2024-05-27,9204
1802,台玻,20,0,20,凱基-台中,2024-05-27,9204
5608,四維航,20,0,20,凱基-台中,2024-05-27,9204
2353,宏��,75,56,19,凱基-台中,2024-05-27,9204
3312,弘憶股,31,13,18,凱基-台中,2024-05-27,9204
9958,世紀鋼,24,8,16,凱基-台中,2024-05-27,9204
00923,群益台ESG低碳50,22,6,16,凱基-台中,2024-05-27,9204
6147,頎邦,17,1,16,凱基-台中,2024-05-27,9204
6438,迅得,16,0,16,凱基-台中,2024-05-27,9204
8150,南茂,15,0,15,凱基-台中,2024-05-27,9204
3605,宏致,15,0,15,凱基-台中,2024-05-27,9204
3059,華晶科,33,19,14,凱基-台中,2024-05-27,9204
3163,波若威,19,5,14,凱基-台中,2024-05-27,9204
5340,建榮,13,0,13,凱基-台中,2024-05-27,9204
2745,五福,14,2,12,凱基-台中,2024-05-27,9204
3024,憶聲,12,0,12,凱基-台中,2024-05-27,9204
3055,蔚華科,16,4,12,凱基-台中,2024-05-27,9204
5521,工信,12,0,12,凱基-台中,2024-05-27,9204
6270,倍微,13,1,12,凱基-台中,2024-05-27,9204
2615,萬海,25,14,11,凱基-台中,2024-05-27,9204
00679B,元大美債20年,10,0,10,凱基-台中,2024-05-27,9204
00712,復華富時不動產,14,4,10,凱基-台中,2024-05-27,9204
00673R,期元大S＆P原油反1,10,0,10,凱基-台中,2024-05-27,9204
2406,國碩,10,0,10,凱基-台中,2024-05-27,9204
2474,可成,10,0,10,凱基-台中,2024-05-27,9204
3321,同泰,10,0,10,凱基-台中,2024-05-27,9204
3339,泰谷,10,0,10,凱基-台中,2024-05-27,9204
00937B,群益ESG投等債20,147,0,147,凱基-台中,2024-05-28,9204
2363,矽統,123,23,100,凱基-台中,2024-05-28,9204
2605,新興,100,12,88,凱基-台中,2024-05-28,9204
00946,群益科技高息成長,75,0,75,凱基-台中,2024-05-28,9204
2641,正德,91,20,71,凱基-台中,2024-05-28,9204
2603,長榮,134,70,64,凱基-台中,2024-05-28,9204
2609,陽明,73,19,54,凱基-台中,2024-05-28,9204
2891,中信金,46,1,45,凱基-台中,2024-05-28,9204
6215,和椿,52,7,45,凱基-台中,2024-05-28,9204
2107,厚生,42,0,42,凱基-台中,2024-05-28,9204
1785,光洋科,38,2,36,凱基-台中,2024-05-28,9204
5512,力麒,35,0,35,凱基-台中,2024-05-28,9204
2538,基泰,31,0,31,凱基-台中,2024-05-28,9204
1512,瑞利,30,0,30,凱基-台中,2024-05-28,9204
2431,聯昌,30,0,30,凱基-台中,2024-05-28,9204
6189,豐藝,33,3,30,凱基-台中,2024-05-28,9204
2375,凱美,29,0,29,凱基-台中,2024-05-28,9204
00712,復華富時不動產,27,0,27,凱基-台中,2024-05-28,9204
2353,宏��,54,28,26,凱基-台中,2024-05-28,9204
00688L,國泰20年美債正2,25,0,25,凱基-台中,2024-05-28,9204
1316,上曜,30,5,25,凱基-台中,2024-05-28,9204
00882,中信中國高股息,24,1,23,凱基-台中,2024-05-28,9204
00679B,元大美債20年,23,1,22,凱基-台中,2024-05-28,9204
5498,凱崴,23,1,22,凱基-台中,2024-05-28,9204
5880,合庫金,26,5,21,凱基-台中,2024-05-28,9204
00673R,期元大S＆P原油反1,20,0,20,凱基-台中,2024-05-28,9204
1102,亞泥,20,0,20,凱基-台中,2024-05-28,9204
9949,琉園,20,0,20,凱基-台中,2024-05-28,9204
2409,友達,19,0,19,凱基-台中,2024-05-28,9204
3481,群創,17,0,17,凱基-台中,2024-05-28,9204
2615,萬海,32,16,16,凱基-台中,2024-05-28,9204
6188,廣明,543,527,16,凱基-台中,2024-05-28,9204
00931B,統一美債20年,16,0,16,凱基-台中,2024-05-28,9204
5371,中光電,72,57,15,凱基-台中,2024-05-28,9204
3703,欣陸,17,2,15,凱基-台中,2024-05-28,9204
5340,建榮,15,0,15,凱基-台中,2024-05-28,9204
8438,昶昕,15,0,15,凱基-台中,2024-05-28,9204
3306,鼎天,15,1,14,凱基-台中,2024-05-28,9204
00885,富邦越南,13,0,13,凱基-台中,2024-05-28,9204
2208,台船,13,0,13,凱基-台中,2024-05-28,9204
3231,緯創,249,237,12,凱基-台中,2024-05-28,9204
3466,德晉,29,17,12,凱基-台中,2024-05-28,9204
00680L,元大美債20正2,11,0,11,凱基-台中,2024-05-28,9204
3033,威健,12,1,11,凱基-台中,2024-05-28,9204
2301,光寶科,15,5,10,凱基-台中,2024-05-28,9204
1529,樂事綠能,10,0,10,凱基-台中,2024-05-28,9204
2514,龍邦,10,0,10,凱基-台中,2024-05-28,9204
5381,合正,10,0,10,凱基-台中,2024-05-28,9204
8044,網家,10,0,10,凱基-台中,2024-05-28,9204
2201,裕隆,10,0,10,凱基-台中,2024-05-28,9204
00937B,群益ESG投等債20,205,5,200,凱基-台中,2024-05-29,9204
00679B,元大美債20年,194,71,123,凱基-台中,2024-05-29,9204
00680L,元大美債20正2,108,5,103,凱基-台中,2024-05-29,9204
00720B,元大投資級公司債,113,20,93,凱基-台中,2024-05-29,9204
00931B,統一美債20年,91,0,91,凱基-台中,2024-05-29,9204
2867,三商壽,112,22,90,凱基-台中,2024-05-29,9204
00665L,富邦�琤肭磪囓�2,62,0,62,凱基-台中,2024-05-29,9204
00650L,復華香港正2,61,0,61,凱基-台中,2024-05-29,9204
2801,彰銀,55,1,54,凱基-台中,2024-05-29,9204
2409,友達,52,1,51,凱基-台中,2024-05-29,9204
00688L,國泰20年美債正2,50,0,50,凱基-台中,2024-05-29,9204
00753L,中信中國50正2,50,0,50,凱基-台中,2024-05-29,9204
2107,厚生,50,0,50,凱基-台中,2024-05-29,9204
5608,四維航,79,29,50,凱基-台中,2024-05-29,9204
2891,中信金,57,10,47,凱基-台中,2024-05-29,9204
2354,鴻準,111,69,42,凱基-台中,2024-05-29,9204
8105,凌巨,46,7,39,凱基-台中,2024-05-29,9204
3312,弘憶股,35,0,35,凱基-台中,2024-05-29,9204
3712,永崴投控,50,16,34,凱基-台中,2024-05-29,9204
3450,聯鈞,93,60,33,凱基-台中,2024-05-29,9204
2538,基泰,34,1,33,凱基-台中,2024-05-29,9204
00712,復華富時不動產,32,0,32,凱基-台中,2024-05-29,9204
2610,華航,38,6,32,凱基-台中,2024-05-29,9204
5880,合庫金,30,0,30,凱基-台中,2024-05-29,9204
6264,富裔,30,0,30,凱基-台中,2024-05-29,9204
00941,中信上游半導體,30,1,29,凱基-台中,2024-05-29,9204
3047,訊舟,35,6,29,凱基-台中,2024-05-29,9204
00878,國泰永續高股息,34,6,28,凱基-台中,2024-05-29,9204
2317,鴻海,30,4,26,凱基-台中,2024-05-29,9204
2002,中鋼,25,0,25,凱基-台中,2024-05-29,9204
6129,普誠,25,0,25,凱基-台中,2024-05-29,9204
00935,野村臺灣新科技50,23,0,23,凱基-台中,2024-05-29,9204
2609,陽明,34,12,22,凱基-台中,2024-05-29,9204
2880,華南金,22,0,22,凱基-台中,2024-05-29,9204
00673R,期元大S＆P原油反1,20,0,20,凱基-台中,2024-05-29,9204
2883,凱基金,52,34,18,凱基-台中,2024-05-29,9204
00857B,永豐20年美公債,20,2,18,凱基-台中,2024-05-29,9204
3231,緯創,22,5,17,凱基-台中,2024-05-29,9204
00692,富邦公司治理,17,0,17,凱基-台中,2024-05-29,9204
00725B,國泰投資級公司債,16,0,16,凱基-台中,2024-05-29,9204
2498,宏達電,21,5,16,凱基-台中,2024-05-29,9204
1516,川飛,16,1,15,凱基-台中,2024-05-29,9204
1785,光洋科,18,3,15,凱基-台中,2024-05-29,9204
2417,圓剛,33,18,15,凱基-台中,2024-05-29,9204
3013,晟銘電,32,18,14,凱基-台中,2024-05-29,9204
3702,大聯大,13,0,13,凱基-台中,2024-05-29,9204
00933B,國泰10Y+金融債,13,0,13,凱基-台中,2024-05-29,9204
6166,凌華,16,4,12,凱基-台中,2024-05-29,9204
6125,廣運,1105,1093,12,凱基-台中,2024-05-29,9204
8234,新漢,21,9,12,凱基-台中,2024-05-29,9204
00688L,國泰20年美債正2,271,0,271,凱基-台中,2024-05-30,9204
2891,中信金,111,19,92,凱基-台中,2024-05-30,9204
5388,中磊,91,1,90,凱基-台中,2024-05-30,9204
6770,力積電,80,3,77,凱基-台中,2024-05-30,9204
3260,威剛,81,8,73,凱基-台中,2024-05-30,9204
00680L,元大美債20正2,70,5,65,凱基-台中,2024-05-30,9204
00712,復華富時不動產,64,0,64,凱基-台中,2024-05-30,9204
00937B,群益ESG投等債20,61,0,61,凱基-台中,2024-05-30,9204
4903,聯光通,61,1,60,凱基-台中,2024-05-30,9204
1815,富喬,200,147,53,凱基-台中,2024-05-30,9204
2834,臺企銀,53,3,50,凱基-台中,2024-05-30,9204
00687B,國泰20年美債,49,0,49,凱基-台中,2024-05-30,9204
00857B,永豐20年美公債,41,1,40,凱基-台中,2024-05-30,9204
2609,陽明,47,6,41,凱基-台中,2024-05-30,9204
2324,仁寶,43,4,39,凱基-台中,2024-05-30,9204
2353,宏��,46,12,34,凱基-台中,2024-05-30,9204
00929,復華台灣科技優息,57,25,32,凱基-台中,2024-05-30,9204
2489,瑞軒,53,21,32,凱基-台中,2024-05-30,9204
2882,國泰金,34,2,32,凱基-台中,2024-05-30,9204
00941,中信上游半導體,31,0,31,凱基-台中,2024-05-30,9204
6290,良維,45,15,30,凱基-台中,2024-05-30,9204
3047,訊舟,38,10,28,凱基-台中,2024-05-30,9204
2615,萬海,29,1,28,凱基-台中,2024-05-30,9204
2383,台光電,28,1,27,凱基-台中,2024-05-30,9204
00939,統一台灣高息動能,27,2,25,凱基-台中,2024-05-30,9204
4771,望隼,26,2,24,凱基-台中,2024-05-30,9204
3033,威健,59,37,22,凱基-台中,2024-05-30,9204
6126,信音,22,0,22,凱基-台中,2024-05-30,9204
5880,合庫金,22,0,22,凱基-台中,2024-05-30,9204
00931B,統一美債20年,21,0,21,凱基-台中,2024-05-30,9204
2009,第一銅,20,0,20,凱基-台中,2024-05-30,9204
6269,台郡,19,0,19,凱基-台中,2024-05-30,9204
2002,中鋼,19,1,18,凱基-台中,2024-05-30,9204
00918,大華優利高填息30,19,1,18,凱基-台中,2024-05-30,9204
4973,廣穎,20,2,18,凱基-台中,2024-05-30,9204
6591,動力-KY,22,4,18,凱基-台中,2024-05-30,9204
2886,兆豐金,18,0,18,凱基-台中,2024-05-30,9204
00885,富邦越南,22,5,17,凱基-台中,2024-05-30,9204
00935,野村臺灣新科技50,17,0,17,凱基-台中,2024-05-30,9204
00915,凱基優選高股息30,16,0,16,凱基-台中,2024-05-30,9204
2354,鴻準,26,11,15,凱基-台中,2024-05-30,9204
2330,台積電,16,1,15,凱基-台中,2024-05-30,9204
2405,輔信,28,13,15,凱基-台中,2024-05-30,9204
2801,彰銀,15,0,15,凱基-台中,2024-05-30,9204
2887,台新金,16,2,14,凱基-台中,2024-05-30,9204
2417,圓剛,19,5,14,凱基-台中,2024-05-30,9204
2613,中櫃,38,24,14,凱基-台中,2024-05-30,9204
00878,國泰永續高股息,36,23,13,凱基-台中,2024-05-30,9204
2905,三商,13,0,13,凱基-台中,2024-05-30,9204
5498,凱崴,13,1,12,凱基-台中,2024-05-30,9204
3260,威剛,250,2,248,凱基-台中,2024-05-31,9204
00752,中信中國50,123,0,123,凱基-台中,2024-05-31,9204
2328,廣宇,107,15,92,凱基-台中,2024-05-31,9204
2408,南亞科,81,0,81,凱基-台中,2024-05-31,9204
6770,力積電,87,12,75,凱基-台中,2024-05-31,9204
3033,威健,93,23,70,凱基-台中,2024-05-31,9204
00679B,元大美債20年,72,4,68,凱基-台中,2024-05-31,9204
00665L,富邦�琤肭磪囓�2,60,2,58,凱基-台中,2024-05-31,9204
00929,復華台灣科技優息,57,3,54,凱基-台中,2024-05-31,9204
2603,長榮,66,17,49,凱基-台中,2024-05-31,9204
00753L,中信中國50正2,50,5,45,凱基-台中,2024-05-31,9204
2317,鴻海,53,10,43,凱基-台中,2024-05-31,9204
2409,友達,41,0,41,凱基-台中,2024-05-31,9204
3013,晟銘電,90,50,40,凱基-台中,2024-05-31,9204
2609,陽明,100,60,40,凱基-台中,2024-05-31,9204
2301,光寶科,37,0,37,凱基-台中,2024-05-31,9204
00939,統一台灣高息動能,35,0,35,凱基-台中,2024-05-31,9204
2515,中工,50,15,35,凱基-台中,2024-05-31,9204
5533,皇鼎,33,0,33,凱基-台中,2024-05-31,9204
1447,力鵬,30,0,30,凱基-台中,2024-05-31,9204
2107,厚生,50,20,30,凱基-台中,2024-05-31,9204
00878,國泰永續高股息,31,2,29,凱基-台中,2024-05-31,9204
2383,台光電,28,0,28,凱基-台中,2024-05-31,9204
2405,輔信,38,10,28,凱基-台中,2024-05-31,9204
00919,群益台灣精選高息,39,12,27,凱基-台中,2024-05-31,9204
2883,凱基金,32,5,27,凱基-台中,2024-05-31,9204
6016,康和證,26,0,26,凱基-台中,2024-05-31,9204
6271,同欣電,30,4,26,凱基-台中,2024-05-31,9204
2344,華邦電,25,0,25,凱基-台中,2024-05-31,9204
6743,安普新,24,1,23,凱基-台中,2024-05-31,9204
6021,美好證,22,0,22,凱基-台中,2024-05-31,9204
3231,緯創,24,2,22,凱基-台中,2024-05-31,9204
1815,富喬,90,69,21,凱基-台中,2024-05-31,9204
2610,華航,23,2,21,凱基-台中,2024-05-31,9204
1708,東鹼,20,0,20,凱基-台中,2024-05-31,9204
1718,中纖,20,0,20,凱基-台中,2024-05-31,9204
2731,雄獅,21,1,20,凱基-台中,2024-05-31,9204
4566,時碩工業,53,33,20,凱基-台中,2024-05-31,9204
2401,凌陽,31,12,19,凱基-台中,2024-05-31,9204
2002,中鋼,18,0,18,凱基-台中,2024-05-31,9204
00712,復華富時不動產,20,3,17,凱基-台中,2024-05-31,9204
2545,皇翔,16,0,16,凱基-台中,2024-05-31,9204
2330,台積電,15,0,15,凱基-台中,2024-05-31,9204
2363,矽統,23,9,14,凱基-台中,2024-05-31,9204
6264,富裔,14,0,14,凱基-台中,2024-05-31,9204
2353,宏��,26,13,13,凱基-台中,2024-05-31,9204
1522,堤維西,13,0,13,凱基-台中,2024-05-31,9204
2368,金像電,12,0,12,凱基-台中,2024-05-31,9204
4123,晟德,15,3,12,凱基-台中,2024-05-31,9204
2393,億光,13,1,12,凱基-台中,2024-05-31,9204
2888,新光金,406,163,243,凱基-台中,2024-06-03,9204
2409,友達,199,5,194,凱基-台中,2024-06-03,9204
2867,三商壽,189,23,166,凱基-台中,2024-06-03,9204
5531,鄉林,85,0,85,凱基-台中,2024-06-03,9204
3481,群創,149,70,79,凱基-台中,2024-06-03,9204
00632R,元大台灣50反1,72,1,71,凱基-台中,2024-06-03,9204
8093,保銳,62,0,62,凱基-台中,2024-06-03,9204
00715L,期街口布蘭特正2,60,0,60,凱基-台中,2024-06-03,9204
5533,皇鼎,54,0,54,凱基-台中,2024-06-03,9204
1905,華紙,50,0,50,凱基-台中,2024-06-03,9204
2515,中工,120,75,45,凱基-台中,2024-06-03,9204
00919,群益台灣精選高息,63,20,43,凱基-台中,2024-06-03,9204
6770,力積電,42,3,39,凱基-台中,2024-06-03,9204
5230,雷笛克光學,46,10,36,凱基-台中,2024-06-03,9204
00923,群益台ESG低碳50,36,1,35,凱基-台中,2024-06-03,9204
2107,厚生,49,14,35,凱基-台中,2024-06-03,9204
5347,世界,35,1,34,凱基-台中,2024-06-03,9204
2332,友訊,33,0,33,凱基-台中,2024-06-03,9204
2317,鴻海,39,6,33,凱基-台中,2024-06-03,9204
6284,佳邦,32,1,31,凱基-台中,2024-06-03,9204
2618,長榮航,74,45,29,凱基-台中,2024-06-03,9204
3033,威健,24,0,24,凱基-台中,2024-06-03,9204
3372,典範,24,1,23,凱基-台中,2024-06-03,9204
2880,華南金,21,0,21,凱基-台中,2024-06-03,9204
2486,一詮,28,7,21,凱基-台中,2024-06-03,9204
3213,茂訊,20,0,20,凱基-台中,2024-06-03,9204
00918,大華優利高填息30,20,1,19,凱基-台中,2024-06-03,9204
6290,良維,26,7,19,凱基-台中,2024-06-03,9204
2353,宏��,25,6,19,凱基-台中,2024-06-03,9204
2369,菱生,18,0,18,凱基-台中,2024-06-03,9204
2465,麗臺,29,11,18,凱基-台中,2024-06-03,9204
5392,能率,20,2,18,凱基-台中,2024-06-03,9204
2883,凱基金,20,2,18,凱基-台中,2024-06-03,9204
2801,彰銀,27,10,17,凱基-台中,2024-06-03,9204
2449,京元電子,21,5,16,凱基-台中,2024-06-03,9204
3450,聯鈞,21,5,16,凱基-台中,2024-06-03,9204
2537,聯上發,159,144,15,凱基-台中,2024-06-03,9204
6182,合晶,15,3,12,凱基-台中,2024-06-03,9204
1312,國喬,12,0,12,凱基-台中,2024-06-03,9204
3188,鑫龍騰,12,0,12,凱基-台中,2024-06-03,9204
00878,國泰永續高股息,23,12,11,凱基-台中,2024-06-03,9204
8213,志超,11,0,11,凱基-台中,2024-06-03,9204
9902,台火,10,0,10,凱基-台中,2024-06-03,9204
2354,鴻準,28,18,10,凱基-台中,2024-06-03,9204
8936,國統,11,1,10,凱基-台中,2024-06-03,9204
2491,吉祥全,10,0,10,凱基-台中,2024-06-03,9204
3285,微端,11,1,10,凱基-台中,2024-06-03,9204
3518,柏騰,10,0,10,凱基-台中,2024-06-03,9204
4960,誠美材,10,0,10,凱基-台中,2024-06-03,9204
6005,群益證,10,0,10,凱基-台中,2024-06-03,9204
2888,新光金,471,0,471,凱基-台中,2024-06-04,9204
00752,中信中國50,180,0,180,凱基-台中,2024-06-04,9204
00929,復華台灣科技優息,150,6,144,凱基-台中,2024-06-04,9204
00715L,期街口布蘭特正2,128,0,128,凱基-台中,2024-06-04,9204
2880,華南金,104,0,104,凱基-台中,2024-06-04,9204
00945B,凱基美國非投等債,100,17,83,凱基-台中,2024-06-04,9204
2409,友達,77,1,76,凱基-台中,2024-06-04,9204
00919,群益台灣精選高息,62,1,61,凱基-台中,2024-06-04,9204
5880,合庫金,61,0,61,凱基-台中,2024-06-04,9204
2312,金寶,72,20,52,凱基-台中,2024-06-04,9204
2344,華邦電,53,3,50,凱基-台中,2024-06-04,9204
5302,太欣,50,0,50,凱基-台中,2024-06-04,9204
1909,榮成,43,0,43,凱基-台中,2024-06-04,9204
2324,仁寶,43,2,41,凱基-台中,2024-06-04,9204
1514,亞力,46,7,39,凱基-台中,2024-06-04,9204
2107,厚生,37,0,37,凱基-台中,2024-06-04,9204
2303,聯電,38,2,36,凱基-台中,2024-06-04,9204
2331,精英,93,59,34,凱基-台中,2024-06-04,9204
00937B,群益ESG投等債20,51,18,33,凱基-台中,2024-06-04,9204
3122,笙泉,33,0,33,凱基-台中,2024-06-04,9204
2891,中信金,32,0,32,凱基-台中,2024-06-04,9204
2538,基泰,32,0,32,凱基-台中,2024-06-04,9204
2515,中工,79,50,29,凱基-台中,2024-06-04,9204
2801,彰銀,27,0,27,凱基-台中,2024-06-04,9204
2610,華航,25,2,23,凱基-台中,2024-06-04,9204
1339,昭輝,22,0,22,凱基-台中,2024-06-04,9204
1802,台玻,25,3,22,凱基-台中,2024-06-04,9204
2367,燿華,43,21,22,凱基-台中,2024-06-04,9204
3481,群創,24,2,22,凱基-台中,2024-06-04,9204
6603,富強鑫,22,0,22,凱基-台中,2024-06-04,9204
6668,中揚光,22,0,22,凱基-台中,2024-06-04,9204
4562,穎漢,27,6,21,凱基-台中,2024-06-04,9204
5230,雷笛克光學,27,6,21,凱基-台中,2024-06-04,9204
2014,中鴻,20,0,20,凱基-台中,2024-06-04,9204
9105,泰金寶-DR,20,0,20,凱基-台中,2024-06-04,9204
6125,廣運,57,40,17,凱基-台中,2024-06-04,9204
4906,正文,35,20,15,凱基-台中,2024-06-04,9204
8047,星雲,15,0,15,凱基-台中,2024-06-04,9204
00918,大華優利高填息30,14,0,14,凱基-台中,2024-06-04,9204
8936,國統,17,3,14,凱基-台中,2024-06-04,9204
2511,太子,14,0,14,凱基-台中,2024-06-04,9204
2353,宏��,23,9,14,凱基-台中,2024-06-04,9204
2354,鴻準,37,24,13,凱基-台中,2024-06-04,9204
1101,台泥,12,0,12,凱基-台中,2024-06-04,9204
2884,玉山金,13,1,12,凱基-台中,2024-06-04,9204
1611,中電,11,0,11,凱基-台中,2024-06-04,9204
3149,正達,11,0,11,凱基-台中,2024-06-04,9204
6116,彩晶,11,0,11,凱基-台中,2024-06-04,9204
3231,緯創,14,3,11,凱基-台中,2024-06-04,9204
2002,中鋼,12,2,10,凱基-台中,2024-06-04,9204
00929,復華台灣科技優息,231,12,219,凱基-台中,2024-06-05,9204
1802,台玻,107,24,83,凱基-台中,2024-06-05,9204
2888,新光金,80,2,78,凱基-台中,2024-06-05,9204
3229,晟鈦,72,0,72,凱基-台中,2024-06-05,9204
2417,圓剛,78,15,63,凱基-台中,2024-06-05,9204
00715L,期街口布蘭特正2,45,0,45,凱基-台中,2024-06-05,9204
2609,陽明,179,142,37,凱基-台中,2024-06-05,9204
00878,國泰永續高股息,39,2,37,凱基-台中,2024-06-05,9204
00940,元大台灣價值高息,37,3,34,凱基-台中,2024-06-05,9204
00712,復華富時不動產,32,0,32,凱基-台中,2024-06-05,9204
3088,艾訊,34,3,31,凱基-台中,2024-06-05,9204
2891,中信金,46,15,31,凱基-台中,2024-06-05,9204
2108,南帝,28,0,28,凱基-台中,2024-06-05,9204
6164,華興,34,6,28,凱基-台中,2024-06-05,9204
1314,中石化,27,1,26,凱基-台中,2024-06-05,9204
6282,康舒,26,0,26,凱基-台中,2024-06-05,9204
00752,中信中國50,25,0,25,凱基-台中,2024-06-05,9204
2107,厚生,23,0,23,凱基-台中,2024-06-05,9204
2323,中環,24,1,23,凱基-台中,2024-06-05,9204
1313,聯成,27,5,22,凱基-台中,2024-06-05,9204
2367,燿華,55,35,20,凱基-台中,2024-06-05,9204
2409,友達,23,4,19,凱基-台中,2024-06-05,9204
1504,東元,21,2,19,凱基-台中,2024-06-05,9204
6180,橘子,20,1,19,凱基-台中,2024-06-05,9204
4306,炎洲,18,0,18,凱基-台中,2024-06-05,9204
5234,達興材料,18,0,18,凱基-台中,2024-06-05,9204
00918,大華優利高填息30,17,0,17,凱基-台中,2024-06-05,9204
1201,味全,16,0,16,凱基-台中,2024-06-05,9204
00653L,富邦印度正2,18,3,15,凱基-台中,2024-06-05,9204
00882,中信中國高股息,15,1,14,凱基-台中,2024-06-05,9204
5533,皇鼎,34,20,14,凱基-台中,2024-06-05,9204
00936,台新永續高息中小,16,2,14,凱基-台中,2024-06-05,9204
3048,益登,22,9,13,凱基-台中,2024-06-05,9204
1303,南亞,14,1,13,凱基-台中,2024-06-05,9204
2312,金寶,13,0,13,凱基-台中,2024-06-05,9204
2538,基泰,13,0,13,凱基-台中,2024-06-05,9204
3499,環天科,13,0,13,凱基-台中,2024-06-05,9204
4188,安克,13,0,13,凱基-台中,2024-06-05,9204
1312,國喬,12,0,12,凱基-台中,2024-06-05,9204
4534,慶騰,19,7,12,凱基-台中,2024-06-05,9204
6257,矽格,12,0,12,凱基-台中,2024-06-05,9204
2377,微星,16,4,12,凱基-台中,2024-06-05,9204
4967,十銓,15,4,11,凱基-台中,2024-06-05,9204
2438,翔耀,11,0,11,凱基-台中,2024-06-05,9204
2014,中鴻,11,0,11,凱基-台中,2024-06-05,9204
3289,宜特,16,5,11,凱基-台中,2024-06-05,9204
4702,中美實,11,0,11,凱基-台中,2024-06-05,9204
6274,台燿,13,2,11,凱基-台中,2024-06-05,9204
2883,凱基金,440,429,11,凱基-台中,2024-06-05,9204
3231,緯創,15,4,11,凱基-台中,2024-06-05,9204
2409,友達,90,10,80,凱基-台中,2024-06-06,9204
2303,聯電,80,15,65,凱基-台中,2024-06-06,9204
2609,陽明,282,221,61,凱基-台中,2024-06-06,9204
00632R,元大台灣50反1,57,0,57,凱基-台中,2024-06-06,9204
3379,彬台,56,0,56,凱基-台中,2024-06-06,9204
1603,華電,57,2,55,凱基-台中,2024-06-06,9204
2867,三商壽,50,0,50,凱基-台中,2024-06-06,9204
00680L,元大美債20正2,60,12,48,凱基-台中,2024-06-06,9204
3297,杭特,43,0,43,凱基-台中,2024-06-06,9204
00933B,國泰10Y+金融債,42,0,42,凱基-台中,2024-06-06,9204
00942B,台新美A公司債20+,30,0,30,凱基-台中,2024-06-06,9204
1909,榮成,30,0,30,凱基-台中,2024-06-06,9204
2014,中鴻,30,0,30,凱基-台中,2024-06-06,9204
2354,鴻準,42,15,27,凱基-台中,2024-06-06,9204
2915,潤泰全,26,0,26,凱基-台中,2024-06-06,9204
4967,十銓,38,14,24,凱基-台中,2024-06-06,9204
1305,華夏,24,0,24,凱基-台中,2024-06-06,9204
5009,榮剛,26,2,24,凱基-台中,2024-06-06,9204
00936,台新永續高息中小,24,1,23,凱基-台中,2024-06-06,9204
2834,臺企銀,22,0,22,凱基-台中,2024-06-06,9204
8121,越峰,22,0,22,凱基-台中,2024-06-06,9204
00929,復華台灣科技優息,23,2,21,凱基-台中,2024-06-06,9204
2328,廣宇,23,3,20,凱基-台中,2024-06-06,9204
2538,基泰,20,0,20,凱基-台中,2024-06-06,9204
3450,聯鈞,54,34,20,凱基-台中,2024-06-06,9204
2228,劍麟,20,0,20,凱基-台中,2024-06-06,9204
2101,南港,24,6,18,凱基-台中,2024-06-06,9204
1314,中石化,18,0,18,凱基-台中,2024-06-06,9204
5340,建榮,206,189,17,凱基-台中,2024-06-06,9204
4566,時碩工業,157,140,17,凱基-台中,2024-06-06,9204
00918,大華優利高填息30,16,1,15,凱基-台中,2024-06-06,9204
2312,金寶,62,48,14,凱基-台中,2024-06-06,9204
5347,世界,51,38,13,凱基-台中,2024-06-06,9204
2344,華邦電,13,0,13,凱基-台中,2024-06-06,9204
