Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
8935,邦泰,34,0,34,康和-高雄,2024-10-18,003800340035004a
1326,台化,41,10,31,康和-高雄,2024-10-18,003800340035004a
2462,良得電,30,0,30,康和-高雄,2024-10-18,003800340035004a
4540,全球傳動,25,2,23,康和-高雄,2024-10-18,003800340035004a
00632R,元大台灣50反1,21,0,21,康和-高雄,2024-10-18,003800340035004a
00687B,國泰20年美債,21,0,21,康和-高雄,2024-10-18,003800340035004a
6763,綠界科技*,68,47,21,康和-高雄,2024-10-18,003800340035004a
2449,京元電子,21,1,20,康和-高雄,2024-10-18,003800340035004a
00751B,元大AAA至A公司債,20,0,20,康和-高雄,2024-10-18,003800340035004a
00688L,國泰20年美債正2,20,0,20,康和-高雄,2024-10-18,003800340035004a
2033,佳大,20,0,20,康和-高雄,2024-10-18,003800340035004a
8011,台通,19,0,19,康和-高雄,2024-10-18,003800340035004a
00679B,元大美債20年,17,0,17,康和-高雄,2024-10-18,003800340035004a
00922,國泰台灣領袖50,18,1,17,康和-高雄,2024-10-18,003800340035004a
00948B,中信優息投資級債,16,0,16,康和-高雄,2024-10-18,003800340035004a
2374,佳能,17,1,16,康和-高雄,2024-10-18,003800340035004a
6770,力積電,18,2,16,康和-高雄,2024-10-18,003800340035004a
1314,中石化,15,0,15,康和-高雄,2024-10-18,003800340035004a
4927,泰鼎-KY,16,1,15,康和-高雄,2024-10-18,003800340035004a
00931B,統一美債20年,13,0,13,康和-高雄,2024-10-18,003800340035004a
6147,頎邦,13,0,13,康和-高雄,2024-10-18,003800340035004a
3037,欣興,15,3,12,康和-高雄,2024-10-18,003800340035004a
3264,欣銓,11,0,11,康和-高雄,2024-10-18,003800340035004a
00715L,期街口布蘭特正2,15,5,10,康和-高雄,2024-10-18,003800340035004a
00881,國泰台灣5G+,10,0,10,康和-高雄,2024-10-18,003800340035004a
2338,光罩,10,0,10,康和-高雄,2024-10-18,003800340035004a
2436,偉詮電,11,1,10,康和-高雄,2024-10-18,003800340035004a
3047,訊舟,11,1,10,康和-高雄,2024-10-18,003800340035004a
00887,永豐中國科技50大,15,6,9,康和-高雄,2024-10-18,003800340035004a
1608,華榮,10,1,9,康和-高雄,2024-10-18,003800340035004a
2867,三商壽,10,1,9,康和-高雄,2024-10-18,003800340035004a
3672,康聯訊,9,0,9,康和-高雄,2024-10-18,003800340035004a
00929,復華台灣科技優息,8,0,8,康和-高雄,2024-10-18,003800340035004a
4566,時碩工業,49,41,8,康和-高雄,2024-10-18,003800340035004a
5347,世界,8,0,8,康和-高雄,2024-10-18,003800340035004a
2367,燿華,9,1,8,康和-高雄,2024-10-18,003800340035004a
2365,昆盈,9,1,8,康和-高雄,2024-10-18,003800340035004a
3167,大量,12,4,8,康和-高雄,2024-10-18,003800340035004a
1785,光洋科,24,17,7,康和-高雄,2024-10-18,003800340035004a
5351,鈺創,7,0,7,康和-高雄,2024-10-18,003800340035004a
6191,精成科,7,0,7,康和-高雄,2024-10-18,003800340035004a
00937B,群益ESG投等債20,143,0,143,康和-高雄,2024-10-21,003800340035004a
3672,康聯訊,130,0,130,康和-高雄,2024-10-21,003800340035004a
2312,金寶,129,20,109,康和-高雄,2024-10-21,003800340035004a
2033,佳大,96,0,96,康和-高雄,2024-10-21,003800340035004a
1326,台化,64,0,64,康和-高雄,2024-10-21,003800340035004a
2317,鴻海,72,17,55,康和-高雄,2024-10-21,003800340035004a
00948B,中信優息投資級債,54,0,54,康和-高雄,2024-10-21,003800340035004a
1528,恩德,52,2,50,康和-高雄,2024-10-21,003800340035004a
2880,華南金,40,0,40,康和-高雄,2024-10-21,003800340035004a
00905,FT臺灣Smart,37,0,37,康和-高雄,2024-10-21,003800340035004a
2363,矽統,132,97,35,康和-高雄,2024-10-21,003800340035004a
00715L,期街口布蘭特正2,40,5,35,康和-高雄,2024-10-21,003800340035004a
2399,映泰,55,26,29,康和-高雄,2024-10-21,003800340035004a
2891,中信金,27,1,26,康和-高雄,2024-10-21,003800340035004a
3652,精聯,26,0,26,康和-高雄,2024-10-21,003800340035004a
8240,華宏,33,7,26,康和-高雄,2024-10-21,003800340035004a
3149,正達,64,40,24,康和-高雄,2024-10-21,003800340035004a
3481,群創,31,7,24,康和-高雄,2024-10-21,003800340035004a
2820,華票,20,0,20,康和-高雄,2024-10-21,003800340035004a
2388,威盛,46,26,20,康和-高雄,2024-10-21,003800340035004a
00933B,國泰10Y+金融債,19,0,19,康和-高雄,2024-10-21,003800340035004a
6165,浪凡,19,1,18,康和-高雄,2024-10-21,003800340035004a
2881,富邦金,14,0,14,康和-高雄,2024-10-21,003800340035004a
00637L,元大滬深300正2,38,24,14,康和-高雄,2024-10-21,003800340035004a
2888,新光金,14,0,14,康和-高雄,2024-10-21,003800340035004a
00687B,國泰20年美債,13,0,13,康和-高雄,2024-10-21,003800340035004a
00753L,中信中國50正2,13,0,13,康和-高雄,2024-10-21,003800340035004a
00912,中信臺灣智慧50,12,0,12,康和-高雄,2024-10-21,003800340035004a
3033,威健,12,0,12,康和-高雄,2024-10-21,003800340035004a
00882,中信中國高股息,18,7,11,康和-高雄,2024-10-21,003800340035004a
00632R,元大台灣50反1,11,0,11,康和-高雄,2024-10-21,003800340035004a
1605,華新,11,0,11,康和-高雄,2024-10-21,003800340035004a
2332,友訊,27,16,11,康和-高雄,2024-10-21,003800340035004a
00688L,國泰20年美債正2,10,0,10,康和-高雄,2024-10-21,003800340035004a
2867,三商壽,10,0,10,康和-高雄,2024-10-21,003800340035004a
5310,天剛,10,0,10,康和-高雄,2024-10-21,003800340035004a
3189,景碩,22,12,10,康和-高雄,2024-10-21,003800340035004a
6438,迅得,14,5,9,康和-高雄,2024-10-21,003800340035004a
2405,輔信,10,1,9,康和-高雄,2024-10-21,003800340035004a
3339,泰谷,9,0,9,康和-高雄,2024-10-21,003800340035004a
6151,晉倫,9,0,9,康和-高雄,2024-10-21,003800340035004a
00929,復華台灣科技優息,8,0,8,康和-高雄,2024-10-21,003800340035004a
6217,中探針,8,1,7,康和-高雄,2024-10-21,003800340035004a
5880,合庫金,9,2,7,康和-高雄,2024-10-21,003800340035004a
9945,潤泰新,7,0,7,康和-高雄,2024-10-21,003800340035004a
1569,濱川,13,7,6,康和-高雄,2024-10-21,003800340035004a
2610,華航,6,0,6,康和-高雄,2024-10-21,003800340035004a
2889,國票金,6,0,6,康和-高雄,2024-10-21,003800340035004a
3605,宏致,15,9,6,康和-高雄,2024-10-21,003800340035004a
6763,綠界科技*,6,0,6,康和-高雄,2024-10-21,003800340035004a
8176,智捷,1848,0,1848,康和-高雄,2024-10-22,003800340035004a
2033,佳大,287,2,285,康和-高雄,2024-10-22,003800340035004a
00937B,群益ESG投等債20,261,58,203,康和-高雄,2024-10-22,003800340035004a
9949,琉園,131,0,131,康和-高雄,2024-10-22,003800340035004a
3189,景碩,122,33,89,康和-高雄,2024-10-22,003800340035004a
00931B,統一美債20年,74,0,74,康和-高雄,2024-10-22,003800340035004a
00948B,中信優息投資級債,57,0,57,康和-高雄,2024-10-22,003800340035004a
8240,華宏,64,7,57,康和-高雄,2024-10-22,003800340035004a
00679B,元大美債20年,54,0,54,康和-高雄,2024-10-22,003800340035004a
2317,鴻海,94,43,51,康和-高雄,2024-10-22,003800340035004a
3290,東浦,49,1,48,康和-高雄,2024-10-22,003800340035004a
3710,連展投控,42,0,42,康和-高雄,2024-10-22,003800340035004a
00933B,國泰10Y+金融債,37,0,37,康和-高雄,2024-10-22,003800340035004a
4909,新復興,38,3,35,康和-高雄,2024-10-22,003800340035004a
2363,矽統,80,46,34,康和-高雄,2024-10-22,003800340035004a
2453,凌群,43,11,32,康和-高雄,2024-10-22,003800340035004a
2884,玉山金,31,0,31,康和-高雄,2024-10-22,003800340035004a
00688L,國泰20年美債正2,50,20,30,康和-高雄,2024-10-22,003800340035004a
2537,聯上發,31,1,30,康和-高雄,2024-10-22,003800340035004a
00633L,富邦上証正2,30,5,25,康和-高雄,2024-10-22,003800340035004a
2883,凱基金,27,2,25,康和-高雄,2024-10-22,003800340035004a
00751B,元大AAA至A公司債,26,6,20,康和-高雄,2024-10-22,003800340035004a
1444,力麗,20,0,20,康和-高雄,2024-10-22,003800340035004a
2601,益航,20,0,20,康和-高雄,2024-10-22,003800340035004a
00720B,元大投資級公司債,18,0,18,康和-高雄,2024-10-22,003800340035004a
6142,友勁,18,0,18,康和-高雄,2024-10-22,003800340035004a
3167,大量,20,2,18,康和-高雄,2024-10-22,003800340035004a
8021,尖點,24,7,17,康和-高雄,2024-10-22,003800340035004a
00951,台新日本半導體,15,0,15,康和-高雄,2024-10-22,003800340035004a
00830,國泰費城半導體,14,0,14,康和-高雄,2024-10-22,003800340035004a
2889,國票金,14,0,14,康和-高雄,2024-10-22,003800340035004a
0056,元大高股息,13,0,13,康和-高雄,2024-10-22,003800340035004a
00919,群益台灣精選高息,12,0,12,康和-高雄,2024-10-22,003800340035004a
00637L,元大滬深300正2,28,17,11,康和-高雄,2024-10-22,003800340035004a
8043,蜜望實,27,16,11,康和-高雄,2024-10-22,003800340035004a
2327,國巨,10,0,10,康和-高雄,2024-10-22,003800340035004a
00915,凱基優選高股息30,10,0,10,康和-高雄,2024-10-22,003800340035004a
00772B,中信高評級公司債,10,0,10,康和-高雄,2024-10-22,003800340035004a
00655L,國泰中國A50正2,10,0,10,康和-高雄,2024-10-22,003800340035004a
1409,新纖,10,0,10,康和-高雄,2024-10-22,003800340035004a
2392,正崴,10,0,10,康和-高雄,2024-10-22,003800340035004a
2801,彰銀,10,0,10,康和-高雄,2024-10-22,003800340035004a
2867,三商壽,10,0,10,康和-高雄,2024-10-22,003800340035004a
3188,鑫龍騰,10,0,10,康和-高雄,2024-10-22,003800340035004a
4956,光鋐,12,2,10,康和-高雄,2024-10-22,003800340035004a
5864,致和證,10,0,10,康和-高雄,2024-10-22,003800340035004a
9902,台火,10,0,10,康和-高雄,2024-10-22,003800340035004a
9907,統一實,10,0,10,康和-高雄,2024-10-22,003800340035004a
1314,中石化,10,0,10,康和-高雄,2024-10-22,003800340035004a
00941,中信上游半導體,11,2,9,康和-高雄,2024-10-22,003800340035004a
8935,邦泰,102,0,102,康和-高雄,2024-10-23,003800340035004a
2537,聯上發,90,0,90,康和-高雄,2024-10-23,003800340035004a
00937B,群益ESG投等債20,87,1,86,康和-高雄,2024-10-23,003800340035004a
2302,麗正,50,0,50,康和-高雄,2024-10-23,003800340035004a
3466,德晉,47,0,47,康和-高雄,2024-10-23,003800340035004a
1326,台化,41,0,41,康和-高雄,2024-10-23,003800340035004a
3189,景碩,61,20,41,康和-高雄,2024-10-23,003800340035004a
2316,楠梓電,42,5,37,康和-高雄,2024-10-23,003800340035004a
8064,東捷,92,58,34,康和-高雄,2024-10-23,003800340035004a
00951,台新日本半導體,30,0,30,康和-高雄,2024-10-23,003800340035004a
00724B,群益投資級金融債,29,0,29,康和-高雄,2024-10-23,003800340035004a
2883,凱基金,27,0,27,康和-高雄,2024-10-23,003800340035004a
3716,中化控股,26,0,26,康和-高雄,2024-10-23,003800340035004a
2012,春雨,25,0,25,康和-高雄,2024-10-23,003800340035004a
6405,悅城,84,61,23,康和-高雄,2024-10-23,003800340035004a
00933B,國泰10Y+金融債,22,0,22,康和-高雄,2024-10-23,003800340035004a
2482,連宇,21,0,21,康和-高雄,2024-10-23,003800340035004a
00688L,國泰20年美債正2,20,0,20,康和-高雄,2024-10-23,003800340035004a
2328,廣宇,20,0,20,康和-高雄,2024-10-23,003800340035004a
2801,彰銀,20,0,20,康和-高雄,2024-10-23,003800340035004a
3605,宏致,17,0,17,康和-高雄,2024-10-23,003800340035004a
6530,創威,21,6,15,康和-高雄,2024-10-23,003800340035004a
6218,豪勉,27,12,15,康和-高雄,2024-10-23,003800340035004a
4909,新復興,19,4,15,康和-高雄,2024-10-23,003800340035004a
2303,聯電,13,0,13,康和-高雄,2024-10-23,003800340035004a
00948B,中信優息投資級債,12,0,12,康和-高雄,2024-10-23,003800340035004a
1711,永光,21,10,11,康和-高雄,2024-10-23,003800340035004a
00636,國泰中國A50,11,0,11,康和-高雄,2024-10-23,003800340035004a
8043,蜜望實,11,0,11,康和-高雄,2024-10-23,003800340035004a
00877,復華中國5G,10,0,10,康和-高雄,2024-10-23,003800340035004a
2867,三商壽,10,0,10,康和-高雄,2024-10-23,003800340035004a
3060,銘異,20,10,10,康和-高雄,2024-10-23,003800340035004a
5498,凱崴,10,0,10,康和-高雄,2024-10-23,003800340035004a
5864,致和證,10,0,10,康和-高雄,2024-10-23,003800340035004a
00687B,國泰20年美債,12,3,9,康和-高雄,2024-10-23,003800340035004a
00939,統一台灣高息動能,10,2,8,康和-高雄,2024-10-23,003800340035004a
3521,鴻翊,8,0,8,康和-高雄,2024-10-23,003800340035004a
2369,菱生,14,7,7,康和-高雄,2024-10-23,003800340035004a
1569,濱川,16,9,7,康和-高雄,2024-10-23,003800340035004a
2312,金寶,17,10,7,康和-高雄,2024-10-23,003800340035004a
2887,台新金,7,0,7,康和-高雄,2024-10-23,003800340035004a
2889,國票金,91,84,7,康和-高雄,2024-10-23,003800340035004a
00679B,元大美債20年,6,0,6,康和-高雄,2024-10-23,003800340035004a
1229,聯華,6,0,6,康和-高雄,2024-10-23,003800340035004a
4772,台特化,7,1,6,康和-高雄,2024-10-23,003800340035004a
6863,永道-KY,8,2,6,康和-高雄,2024-10-23,003800340035004a
9935,慶豐富,6,0,6,康和-高雄,2024-10-23,003800340035004a
3013,晟銘電,25,19,6,康和-高雄,2024-10-23,003800340035004a
2451,創見,6,0,6,康和-高雄,2024-10-23,003800340035004a
2330,台積電,9,3,6,康和-高雄,2024-10-23,003800340035004a
8935,邦泰,280,0,280,康和-高雄,2024-10-24,003800340035004a
00959B,大華投等美債15Y+,95,0,95,康和-高雄,2024-10-24,003800340035004a
00937B,群益ESG投等債20,91,0,91,康和-高雄,2024-10-24,003800340035004a
1528,恩德,236,146,90,康和-高雄,2024-10-24,003800340035004a
8927,北基,66,0,66,康和-高雄,2024-10-24,003800340035004a
2033,佳大,91,26,65,康和-高雄,2024-10-24,003800340035004a
3466,德晉,58,4,54,康和-高雄,2024-10-24,003800340035004a
4716,大立,63,14,49,康和-高雄,2024-10-24,003800340035004a
00637L,元大滬深300正2,104,60,44,康和-高雄,2024-10-24,003800340035004a
1524,耿鼎,35,4,31,康和-高雄,2024-10-24,003800340035004a
1444,力麗,30,0,30,康和-高雄,2024-10-24,003800340035004a
4303,信立,30,0,30,康和-高雄,2024-10-24,003800340035004a
00753L,中信中國50正2,86,59,27,康和-高雄,2024-10-24,003800340035004a
2399,映泰,53,26,27,康和-高雄,2024-10-24,003800340035004a
2537,聯上發,36,10,26,康和-高雄,2024-10-24,003800340035004a
6283,淳安,26,1,25,康和-高雄,2024-10-24,003800340035004a
2329,華泰,24,0,24,康和-高雄,2024-10-24,003800340035004a
3029,零壹,29,5,24,康和-高雄,2024-10-24,003800340035004a
1809,中釉,22,0,22,康和-高雄,2024-10-24,003800340035004a
1326,台化,31,10,21,康和-高雄,2024-10-24,003800340035004a
6104,創惟,30,9,21,康和-高雄,2024-10-24,003800340035004a
3189,景碩,25,4,21,康和-高雄,2024-10-24,003800340035004a
00900,富邦特選高股息30,20,0,20,康和-高雄,2024-10-24,003800340035004a
4977,眾達-KY,19,0,19,康和-高雄,2024-10-24,003800340035004a
00948B,中信優息投資級債,18,0,18,康和-高雄,2024-10-24,003800340035004a
00960,野村全球航運龍頭,18,0,18,康和-高雄,2024-10-24,003800340035004a
3360,尚立,16,0,16,康和-高雄,2024-10-24,003800340035004a
1708,東鹼,15,0,15,康和-高雄,2024-10-24,003800340035004a
5309,系統電,15,0,15,康和-高雄,2024-10-24,003800340035004a
3209,全科,19,5,14,康和-高雄,2024-10-24,003800340035004a
3037,欣興,15,1,14,康和-高雄,2024-10-24,003800340035004a
6770,力積電,13,0,13,康和-高雄,2024-10-24,003800340035004a
2316,楠梓電,13,0,13,康和-高雄,2024-10-24,003800340035004a
3167,大量,58,45,13,康和-高雄,2024-10-24,003800340035004a
3605,宏致,14,1,13,康和-高雄,2024-10-24,003800340035004a
6147,頎邦,13,0,13,康和-高雄,2024-10-24,003800340035004a
2486,一詮,25,12,13,康和-高雄,2024-10-24,003800340035004a
0056,元大高股息,13,0,13,康和-高雄,2024-10-24,003800340035004a
1605,華新,12,0,12,康和-高雄,2024-10-24,003800340035004a
2881,富邦金,14,2,12,康和-高雄,2024-10-24,003800340035004a
6168,宏齊,27,16,11,康和-高雄,2024-10-24,003800340035004a
00929,復華台灣科技優息,10,0,10,康和-高雄,2024-10-24,003800340035004a
00676R,富邦臺灣加權反1,10,0,10,康和-高雄,2024-10-24,003800340035004a
00751B,元大AAA至A公司債,10,0,10,康和-高雄,2024-10-24,003800340035004a
1808,潤隆,10,0,10,康和-高雄,2024-10-24,003800340035004a
2413,環科,10,0,10,康和-高雄,2024-10-24,003800340035004a
2543,皇昌,17,7,10,康和-高雄,2024-10-24,003800340035004a
2605,新興,10,0,10,康和-高雄,2024-10-24,003800340035004a
4927,泰鼎-KY,10,0,10,康和-高雄,2024-10-24,003800340035004a
5522,遠雄,10,0,10,康和-高雄,2024-10-24,003800340035004a
2801,彰銀,210,1,209,康和-高雄,2024-10-25,003800340035004a
8927,北基,64,0,64,康和-高雄,2024-10-25,003800340035004a
2646,星宇航空,135,91,44,康和-高雄,2024-10-25,003800340035004a
00639,富邦深100,39,0,39,康和-高雄,2024-10-25,003800340035004a
1326,台化,36,0,36,康和-高雄,2024-10-25,003800340035004a
2882,國泰金,37,3,34,康和-高雄,2024-10-25,003800340035004a
2883,凱基金,35,1,34,康和-高雄,2024-10-25,003800340035004a
6116,彩晶,30,0,30,康和-高雄,2024-10-25,003800340035004a
4956,光鋐,30,1,29,康和-高雄,2024-10-25,003800340035004a
6151,晉倫,34,5,29,康和-高雄,2024-10-25,003800340035004a
1815,富喬,46,18,28,康和-高雄,2024-10-25,003800340035004a
2312,金寶,59,32,27,康和-高雄,2024-10-25,003800340035004a
6770,力積電,27,0,27,康和-高雄,2024-10-25,003800340035004a
3481,群創,26,0,26,康和-高雄,2024-10-25,003800340035004a
00941,中信上游半導體,21,0,21,康和-高雄,2024-10-25,003800340035004a
2329,華泰,20,0,20,康和-高雄,2024-10-25,003800340035004a
00633L,富邦上証正2,20,1,19,康和-高雄,2024-10-25,003800340035004a
3663,鑫科,41,22,19,康和-高雄,2024-10-25,003800340035004a
00937B,群益ESG投等債20,29,11,18,康和-高雄,2024-10-25,003800340035004a
2313,華通,21,4,17,康和-高雄,2024-10-25,003800340035004a
00919,群益台灣精選高息,16,1,15,康和-高雄,2024-10-25,003800340035004a
1432,大魯閣,14,0,14,康和-高雄,2024-10-25,003800340035004a
2328,廣宇,15,1,14,康和-高雄,2024-10-25,003800340035004a
2344,華邦電,12,1,11,康和-高雄,2024-10-25,003800340035004a
00960,野村全球航運龍頭,10,0,10,康和-高雄,2024-10-25,003800340035004a
00720B,元大投資級公司債,10,0,10,康和-高雄,2024-10-25,003800340035004a
00715L,期街口布蘭特正2,10,0,10,康和-高雄,2024-10-25,003800340035004a
00685L,群益臺灣加權正2,10,0,10,康和-高雄,2024-10-25,003800340035004a
00680L,元大美債20正2,10,0,10,康和-高雄,2024-10-25,003800340035004a
2201,裕隆,10,0,10,康和-高雄,2024-10-25,003800340035004a
2302,麗正,30,20,10,康和-高雄,2024-10-25,003800340035004a
2338,光罩,10,0,10,康和-高雄,2024-10-25,003800340035004a
2492,華新科,10,0,10,康和-高雄,2024-10-25,003800340035004a
2855,統一證,10,0,10,康和-高雄,2024-10-25,003800340035004a
3141,晶宏,10,0,10,康和-高雄,2024-10-25,003800340035004a
3323,加百裕,10,0,10,康和-高雄,2024-10-25,003800340035004a
4127,天良,10,0,10,康和-高雄,2024-10-25,003800340035004a
4562,穎漢,10,0,10,康和-高雄,2024-10-25,003800340035004a
2889,國票金,10,0,10,康和-高雄,2024-10-25,003800340035004a
2642,宅配通,8,0,8,康和-高雄,2024-10-25,003800340035004a
3050,鈺德,8,0,8,康和-高雄,2024-10-25,003800340035004a
4909,新復興,11,3,8,康和-高雄,2024-10-25,003800340035004a
6163,華電網,8,0,8,康和-高雄,2024-10-25,003800340035004a
8935,邦泰,8,0,8,康和-高雄,2024-10-25,003800340035004a
2609,陽明,8,0,8,康和-高雄,2024-10-25,003800340035004a
00927,群益半導體收益,7,0,7,康和-高雄,2024-10-25,003800340035004a
2388,威盛,7,0,7,康和-高雄,2024-10-25,003800340035004a
5234,達興材料,8,1,7,康和-高雄,2024-10-25,003800340035004a
00885,富邦越南,7,0,7,康和-高雄,2024-10-25,003800340035004a
2303,聯電,9,2,7,康和-高雄,2024-10-25,003800340035004a
2354,鴻準,113,22,91,康和-高雄,2024-10-28,003800340035004a
2312,金寶,77,13,64,康和-高雄,2024-10-28,003800340035004a
00878,國泰永續高股息,58,8,50,康和-高雄,2024-10-28,003800340035004a
3149,正達,52,4,48,康和-高雄,2024-10-28,003800340035004a
00687B,國泰20年美債,47,2,45,康和-高雄,2024-10-28,003800340035004a
8240,華宏,44,0,44,康和-高雄,2024-10-28,003800340035004a
2302,麗正,79,39,40,康和-高雄,2024-10-28,003800340035004a
00937B,群益ESG投等債20,39,2,37,康和-高雄,2024-10-28,003800340035004a
00715L,期街口布蘭特正2,37,0,37,康和-高雄,2024-10-28,003800340035004a
6770,力積電,40,4,36,康和-高雄,2024-10-28,003800340035004a
1815,富喬,34,0,34,康和-高雄,2024-10-28,003800340035004a
2618,長榮航,34,4,30,康和-高雄,2024-10-28,003800340035004a
8935,邦泰,30,0,30,康和-高雄,2024-10-28,003800340035004a
2412,中華電,30,0,30,康和-高雄,2024-10-28,003800340035004a
2409,友達,30,1,29,康和-高雄,2024-10-28,003800340035004a
2303,聯電,28,2,26,康和-高雄,2024-10-28,003800340035004a
2883,凱基金,22,0,22,康和-高雄,2024-10-28,003800340035004a
5272,笙科,21,0,21,康和-高雄,2024-10-28,003800340035004a
6142,友勁,23,2,21,康和-高雄,2024-10-28,003800340035004a
5315,光聯,20,0,20,康和-高雄,2024-10-28,003800340035004a
00686R,群益臺灣加權反1,20,0,20,康和-高雄,2024-10-28,003800340035004a
3338,泰碩,20,0,20,康和-高雄,2024-10-28,003800340035004a
00918,大華優利高填息30,20,2,18,康和-高雄,2024-10-28,003800340035004a
2349,錸德,18,0,18,康和-高雄,2024-10-28,003800340035004a
00679B,元大美債20年,20,3,17,康和-高雄,2024-10-28,003800340035004a
2481,強茂,18,2,16,康和-高雄,2024-10-28,003800340035004a
3217,優群,16,0,16,康和-高雄,2024-10-28,003800340035004a
1471,首利,15,0,15,康和-高雄,2024-10-28,003800340035004a
4977,眾達-KY,19,4,15,康和-高雄,2024-10-28,003800340035004a
00680L,元大美債20正2,14,0,14,康和-高雄,2024-10-28,003800340035004a
3390,旭軟,15,1,14,康和-高雄,2024-10-28,003800340035004a
2882,國泰金,21,7,14,康和-高雄,2024-10-28,003800340035004a
3535,晶彩科,13,0,13,康和-高雄,2024-10-28,003800340035004a
4956,光鋐,14,2,12,康和-高雄,2024-10-28,003800340035004a
5443,均豪,12,0,12,康和-高雄,2024-10-28,003800340035004a
1605,華新,12,0,12,康和-高雄,2024-10-28,003800340035004a
2498,宏達電,12,1,11,康和-高雄,2024-10-28,003800340035004a
9945,潤泰新,10,0,10,康和-高雄,2024-10-28,003800340035004a
00685L,群益臺灣加權正2,10,0,10,康和-高雄,2024-10-28,003800340035004a
00706L,期元大S＆P日圓正2,10,0,10,康和-高雄,2024-10-28,003800340035004a
00688L,國泰20年美債正2,30,20,10,康和-高雄,2024-10-28,003800340035004a
00768B,復華20年美債,10,0,10,康和-高雄,2024-10-28,003800340035004a
00959B,大華投等美債15Y+,10,0,10,康和-高雄,2024-10-28,003800340035004a
1536,和大,10,0,10,康和-高雄,2024-10-28,003800340035004a
2347,聯強,10,0,10,康和-高雄,2024-10-28,003800340035004a
2371,大同,11,1,10,康和-高雄,2024-10-28,003800340035004a
2439,美律,10,0,10,康和-高雄,2024-10-28,003800340035004a
3022,威強電,10,0,10,康和-高雄,2024-10-28,003800340035004a
3625,西勝,10,0,10,康和-高雄,2024-10-28,003800340035004a
3714,富采,10,0,10,康和-高雄,2024-10-28,003800340035004a
00712,復華富時不動產,304,8,296,康和-高雄,2024-10-29,003800340035004a
00665L,富邦�琤肭磪囓�2,530,282,248,康和-高雄,2024-10-29,003800340035004a
6116,彩晶,121,11,110,康和-高雄,2024-10-29,003800340035004a
3481,群創,103,2,101,康和-高雄,2024-10-29,003800340035004a
6026,福邦證,100,0,100,康和-高雄,2024-10-29,003800340035004a
00919,群益台灣精選高息,93,15,78,康和-高雄,2024-10-29,003800340035004a
00918,大華優利高填息30,66,1,65,康和-高雄,2024-10-29,003800340035004a
8935,邦泰,62,0,62,康和-高雄,2024-10-29,003800340035004a
2892,第一金,52,0,52,康和-高雄,2024-10-29,003800340035004a
2317,鴻海,57,14,43,康和-高雄,2024-10-29,003800340035004a
1540,喬福,43,2,41,康和-高雄,2024-10-29,003800340035004a
2303,聯電,43,2,41,康和-高雄,2024-10-29,003800340035004a
1713,國化,40,0,40,康和-高雄,2024-10-29,003800340035004a
3652,精聯,40,0,40,康和-高雄,2024-10-29,003800340035004a
3325,旭品,53,15,38,康和-高雄,2024-10-29,003800340035004a
2412,中華電,36,0,36,康和-高雄,2024-10-29,003800340035004a
2312,金寶,43,9,34,康和-高雄,2024-10-29,003800340035004a
0056,元大高股息,33,1,32,康和-高雄,2024-10-29,003800340035004a
2023,燁輝,25,0,25,康和-高雄,2024-10-29,003800340035004a
1815,富喬,26,2,24,康和-高雄,2024-10-29,003800340035004a
6288,聯嘉,30,6,24,康和-高雄,2024-10-29,003800340035004a
00637L,元大滬深300正2,55,32,23,康和-高雄,2024-10-29,003800340035004a
3033,威健,23,0,23,康和-高雄,2024-10-29,003800340035004a
6558,興能高,23,0,23,康和-高雄,2024-10-29,003800340035004a
00720B,元大投資級公司債,20,0,20,康和-高雄,2024-10-29,003800340035004a
00929,復華台灣科技優息,24,5,19,康和-高雄,2024-10-29,003800340035004a
2033,佳大,20,1,19,康和-高雄,2024-10-29,003800340035004a
00650L,復華香港正2,23,5,18,康和-高雄,2024-10-29,003800340035004a
3037,欣興,28,12,16,康和-高雄,2024-10-29,003800340035004a
2609,陽明,17,1,16,康和-高雄,2024-10-29,003800340035004a
6104,創惟,18,2,16,康和-高雄,2024-10-29,003800340035004a
1708,東鹼,15,0,15,康和-高雄,2024-10-29,003800340035004a
00715L,期街口布蘭特正2,13,0,13,康和-高雄,2024-10-29,003800340035004a
1605,華新,17,4,13,康和-高雄,2024-10-29,003800340035004a
2012,春雨,13,0,13,康和-高雄,2024-10-29,003800340035004a
2601,益航,14,2,12,康和-高雄,2024-10-29,003800340035004a
4906,正文,12,0,12,康和-高雄,2024-10-29,003800340035004a
1714,和桐,11,0,11,康和-高雄,2024-10-29,003800340035004a
8240,華宏,11,0,11,康和-高雄,2024-10-29,003800340035004a
3032,偉訓,10,0,10,康和-高雄,2024-10-29,003800340035004a
3060,銘異,10,0,10,康和-高雄,2024-10-29,003800340035004a
3714,富采,10,0,10,康和-高雄,2024-10-29,003800340035004a
4960,誠美材,10,0,10,康和-高雄,2024-10-29,003800340035004a
00881,國泰台灣5G+,9,0,9,康和-高雄,2024-10-29,003800340035004a
00960,野村全球航運龍頭,10,1,9,康和-高雄,2024-10-29,003800340035004a
1506,正道,9,0,9,康和-高雄,2024-10-29,003800340035004a
6449,鈺邦,10,1,9,康和-高雄,2024-10-29,003800340035004a
00753L,中信中國50正2,9,1,8,康和-高雄,2024-10-29,003800340035004a
1409,新纖,10,2,8,康和-高雄,2024-10-29,003800340035004a
