Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3450,聯鈞,2,0,2,致和-東門,2024-08-09,7035
3592,瑞鼎,2,0,2,致和-東門,2024-08-09,7035
6274,台燿,3,1,2,致和-東門,2024-08-09,7035
6869,雲豹能源,2,0,2,致和-東門,2024-08-09,7035
2062,橋椿,1,0,1,致和-東門,2024-08-09,7035
006208,富邦台50,1,0,1,致和-東門,2024-08-09,7035
00941,中信上游半導體,1,0,1,致和-東門,2024-08-09,7035
00632R,元大台灣50反1,1173,0,1173,致和-東門,2024-08-12,7035
2317,鴻海,76,4,72,致和-東門,2024-08-12,7035
6215,和椿,25,2,23,致和-東門,2024-08-12,7035
1527,鑽全,20,0,20,致和-東門,2024-08-12,7035
1608,華榮,20,0,20,致和-東門,2024-08-12,7035
3663,鑫科,20,0,20,致和-東門,2024-08-12,7035
00687B,國泰20年美債,12,0,12,致和-東門,2024-08-12,7035
2369,菱生,12,0,12,致和-東門,2024-08-12,7035
2543,皇昌,12,0,12,致和-東門,2024-08-12,7035
2344,華邦電,10,0,10,致和-東門,2024-08-12,7035
00679B,元大美債20年,10,0,10,致和-東門,2024-08-12,7035
3260,威剛,10,0,10,致和-東門,2024-08-12,7035
3522,御嵿,10,0,10,致和-東門,2024-08-12,7035
4129,聯合,10,0,10,致和-東門,2024-08-12,7035
6177,達麗,10,0,10,致和-東門,2024-08-12,7035
8089,康全電訊,10,0,10,致和-東門,2024-08-12,7035
4540,全球傳動,7,0,7,致和-東門,2024-08-12,7035
3017,奇鋐,8,2,6,致和-東門,2024-08-12,7035
4967,十銓,6,0,6,致和-東門,2024-08-12,7035
5309,系統電,6,0,6,致和-東門,2024-08-12,7035
1618,合機,5,0,5,致和-東門,2024-08-12,7035
00937B,群益ESG投等債20,5,0,5,致和-東門,2024-08-12,7035
3231,緯創,11,6,5,致和-東門,2024-08-12,7035
3362,先進光,5,0,5,致和-東門,2024-08-12,7035
8064,東捷,10,5,5,致和-東門,2024-08-12,7035
00895,富邦未來車,4,0,4,致和-東門,2024-08-12,7035
2891,中信金,4,0,4,致和-東門,2024-08-12,7035
3535,晶彩科,4,0,4,致和-東門,2024-08-12,7035
2312,金寶,3,0,3,致和-東門,2024-08-12,7035
00934,中信成長高股息,3,0,3,致和-東門,2024-08-12,7035
1570,力肯,5,2,3,致和-東門,2024-08-12,7035
2365,昆盈,3,0,3,致和-東門,2024-08-12,7035
2634,漢翔,3,0,3,致和-東門,2024-08-12,7035
3024,憶聲,3,0,3,致和-東門,2024-08-12,7035
4123,晟德,3,0,3,致和-東門,2024-08-12,7035
4523,永彰,3,0,3,致和-東門,2024-08-12,7035
6596,寬宏藝術,3,0,3,致和-東門,2024-08-12,7035
2371,大同,2,0,2,致和-東門,2024-08-12,7035
1795,美時,5,3,2,致和-東門,2024-08-12,7035
1718,中纖,2,0,2,致和-東門,2024-08-12,7035
00713,元大台灣高息低波,2,0,2,致和-東門,2024-08-12,7035
00633L,富邦上証正2,2,0,2,致和-東門,2024-08-12,7035
1446,宏和,3,1,2,致和-東門,2024-08-12,7035
00935,野村臺灣新科技50,2,0,2,致和-東門,2024-08-12,7035
2417,圓剛,2,0,2,致和-東門,2024-08-12,7035
2537,聯上發,5,3,2,致和-東門,2024-08-12,7035
2886,兆豐金,3,1,2,致和-東門,2024-08-12,7035
4534,慶騰,2,0,2,致和-東門,2024-08-12,7035
6742,澤米,2,0,2,致和-東門,2024-08-12,7035
6770,力積電,2,0,2,致和-東門,2024-08-12,7035
1442,名軒,50,0,50,致和-東門,2024-08-13,7035
3481,群創,23,0,23,致和-東門,2024-08-13,7035
2002,中鋼,20,0,20,致和-東門,2024-08-13,7035
4566,時碩工業,20,1,19,致和-東門,2024-08-13,7035
3231,緯創,26,14,12,致和-東門,2024-08-13,7035
2838,聯邦銀,10,0,10,致和-東門,2024-08-13,7035
4979,華星光,10,0,10,致和-東門,2024-08-13,7035
6269,台郡,10,0,10,致和-東門,2024-08-13,7035
5508,永信建,8,0,8,致和-東門,2024-08-13,7035
3663,鑫科,9,2,7,致和-東門,2024-08-13,7035
4523,永彰,7,0,7,致和-東門,2024-08-13,7035
1512,瑞利,5,0,5,致和-東門,2024-08-13,7035
00946,群益科技高息成長,5,0,5,致和-東門,2024-08-13,7035
2371,大同,5,0,5,致和-東門,2024-08-13,7035
5443,均豪,5,0,5,致和-東門,2024-08-13,7035
6442,光聖,5,0,5,致和-東門,2024-08-13,7035
6838,台新藥,5,0,5,致和-東門,2024-08-13,7035
2886,兆豐金,4,0,4,致和-東門,2024-08-13,7035
3013,晟銘電,10,6,4,致和-東門,2024-08-13,7035
3535,晶彩科,4,0,4,致和-東門,2024-08-13,7035
5347,世界,4,0,4,致和-東門,2024-08-13,7035
2362,藍天,4,1,3,致和-東門,2024-08-13,7035
2609,陽明,6,3,3,致和-東門,2024-08-13,7035
2615,萬海,3,0,3,致和-東門,2024-08-13,7035
2880,華南金,3,0,3,致和-東門,2024-08-13,7035
3044,健鼎,4,1,3,致和-東門,2024-08-13,7035
3047,訊舟,6,3,3,致和-東門,2024-08-13,7035
3597,映興,3,0,3,致和-東門,2024-08-13,7035
5464,霖宏,10,7,3,致和-東門,2024-08-13,7035
6770,力積電,3,0,3,致和-東門,2024-08-13,7035
1316,上曜,2,0,2,致和-東門,2024-08-13,7035
1301,台塑,2,0,2,致和-東門,2024-08-13,7035
1718,中纖,2,0,2,致和-東門,2024-08-13,7035
2449,京元電子,3,1,2,致和-東門,2024-08-13,7035
2538,基泰,2,0,2,致和-東門,2024-08-13,7035
3189,景碩,3,1,2,致和-東門,2024-08-13,7035
4968,立積,2,0,2,致和-東門,2024-08-13,7035
6189,豐藝,2,0,2,致和-東門,2024-08-13,7035
6274,台燿,3,1,2,致和-東門,2024-08-13,7035
6788,華景電,2,0,2,致和-東門,2024-08-13,7035
1587,吉茂,2,1,1,致和-東門,2024-08-13,7035
1802,台玻,1,0,1,致和-東門,2024-08-13,7035
2329,華泰,1,0,1,致和-東門,2024-08-13,7035
2027,大成鋼,1,0,1,致和-東門,2024-08-13,7035
00679B,元大美債20年,1,0,1,致和-東門,2024-08-13,7035
00632R,元大台灣50反1,1,0,1,致和-東門,2024-08-13,7035
1513,中興電,4,3,1,致和-東門,2024-08-13,7035
1569,濱川,1,0,1,致和-東門,2024-08-13,7035
1453,大將,1,0,1,致和-東門,2024-08-13,7035
1536,和大,12,11,1,致和-東門,2024-08-13,7035
00632R,元大台灣50反1,1506,0,1506,致和-東門,2024-08-14,7035
3481,群創,46,0,46,致和-東門,2024-08-14,7035
2354,鴻準,30,0,30,致和-東門,2024-08-14,7035
2888,新光金,25,0,25,致和-東門,2024-08-14,7035
2356,英業達,24,2,22,致和-東門,2024-08-14,7035
5484,慧友,15,0,15,致和-東門,2024-08-14,7035
2313,華通,12,0,12,致和-東門,2024-08-14,7035
1609,大亞,10,0,10,致和-東門,2024-08-14,7035
3498,陽程,11,1,10,致和-東門,2024-08-14,7035
4129,聯合,10,0,10,致和-東門,2024-08-14,7035
6139,亞翔,10,0,10,致和-東門,2024-08-14,7035
2883,凱基金,10,1,9,致和-東門,2024-08-14,7035
3535,晶彩科,11,2,9,致和-東門,2024-08-14,7035
5508,永信建,8,0,8,致和-東門,2024-08-14,7035
4566,時碩工業,37,30,7,致和-東門,2024-08-14,7035
6838,台新藥,7,0,7,致和-東門,2024-08-14,7035
2365,昆盈,7,1,6,致和-東門,2024-08-14,7035
6443,元晶,6,0,6,致和-東門,2024-08-14,7035
2845,遠東銀,5,0,5,致和-東門,2024-08-14,7035
2880,華南金,5,0,5,致和-東門,2024-08-14,7035
3712,永崴投控,5,0,5,致和-東門,2024-08-14,7035
1570,力肯,5,1,4,致和-東門,2024-08-14,7035
2070,精湛,4,0,4,致和-東門,2024-08-14,7035
2801,彰銀,4,0,4,致和-東門,2024-08-14,7035
3374,精材,8,4,4,致和-東門,2024-08-14,7035
6446,藥華藥,13,9,4,致和-東門,2024-08-14,7035
1220,台榮,3,0,3,致和-東門,2024-08-14,7035
00633L,富邦上証正2,3,0,3,致和-東門,2024-08-14,7035
2634,漢翔,3,0,3,致和-東門,2024-08-14,7035
3037,欣興,3,0,3,致和-東門,2024-08-14,7035
3048,益登,3,0,3,致和-東門,2024-08-14,7035
8054,安國,3,0,3,致和-東門,2024-08-14,7035
2330,台積電,4,1,3,致和-東門,2024-08-14,7035
00731,復華富時高息低波,2,0,2,致和-東門,2024-08-14,7035
1733,五鼎,2,0,2,致和-東門,2024-08-14,7035
1529,樂事綠能,2,0,2,致和-東門,2024-08-14,7035
2371,大同,2,0,2,致和-東門,2024-08-14,7035
2417,圓剛,2,0,2,致和-東門,2024-08-14,7035
2495,普安,2,0,2,致和-東門,2024-08-14,7035
3059,華晶科,2,0,2,致和-東門,2024-08-14,7035
3163,波若威,2,0,2,致和-東門,2024-08-14,7035
3189,景碩,2,0,2,致和-東門,2024-08-14,7035
3289,宜特,2,0,2,致和-東門,2024-08-14,7035
3583,辛耘,4,2,2,致和-東門,2024-08-14,7035
5272,笙科,2,0,2,致和-東門,2024-08-14,7035
6196,帆宣,2,0,2,致和-東門,2024-08-14,7035
1560,中砂,1,0,1,致和-東門,2024-08-14,7035
1701,中化,1,0,1,致和-東門,2024-08-14,7035
1618,合機,1,0,1,致和-東門,2024-08-14,7035
2002,中鋼,1,0,1,致和-東門,2024-08-14,7035
4576,大銀微系統,50,0,50,致和-東門,2024-08-15,7035
4956,光鋐,50,0,50,致和-東門,2024-08-15,7035
4566,時碩工業,72,28,44,致和-東門,2024-08-15,7035
1416,廣豐,35,0,35,致和-東門,2024-08-15,7035
00878,國泰永續高股息,18,0,18,致和-東門,2024-08-15,7035
2838,聯邦銀,10,0,10,致和-東門,2024-08-15,7035
3019,亞光,12,2,10,致和-東門,2024-08-15,7035
00900,富邦特選高股息30,10,1,9,致和-東門,2024-08-15,7035
3535,晶彩科,10,3,7,致和-東門,2024-08-15,7035
2543,皇昌,5,0,5,致和-東門,2024-08-15,7035
4540,全球傳動,6,1,5,致和-東門,2024-08-15,7035
6215,和椿,5,0,5,致和-東門,2024-08-15,7035
6706,惠特,9,4,5,致和-東門,2024-08-15,7035
2317,鴻海,18,14,4,致和-東門,2024-08-15,7035
1587,吉茂,5,1,4,致和-東門,2024-08-15,7035
2393,億光,4,0,4,致和-東門,2024-08-15,7035
1536,和大,7,4,3,致和-東門,2024-08-15,7035
0050,元大台灣50,3,0,3,致和-東門,2024-08-15,7035
2303,聯電,3,0,3,致和-東門,2024-08-15,7035
2834,臺企銀,3,0,3,致和-東門,2024-08-15,7035
8048,德勝,3,0,3,致和-東門,2024-08-15,7035
2352,佳世達,3,0,3,致和-東門,2024-08-15,7035
1568,倉佑,2,0,2,致和-東門,2024-08-15,7035
00940,元大台灣價值高息,2,0,2,致和-東門,2024-08-15,7035
00937B,群益ESG投等債20,2,0,2,致和-東門,2024-08-15,7035
00929,復華台灣科技優息,3,1,2,致和-東門,2024-08-15,7035
1101,台泥,2,0,2,致和-東門,2024-08-15,7035
1314,中石化,2,0,2,致和-東門,2024-08-15,7035
1522,堤維西,2,0,2,致和-東門,2024-08-15,7035
2882,國泰金,2,0,2,致和-東門,2024-08-15,7035
2884,玉山金,2,0,2,致和-東門,2024-08-15,7035
2886,兆豐金,2,0,2,致和-東門,2024-08-15,7035
2915,潤泰全,2,0,2,致和-東門,2024-08-15,7035
3450,聯鈞,4,2,2,致和-東門,2024-08-15,7035
4549,桓達,5,3,2,致和-東門,2024-08-15,7035
5474,聰泰,3,1,2,致和-東門,2024-08-15,7035
6134,萬旭,2,0,2,致和-東門,2024-08-15,7035
2371,大同,6,5,1,致和-東門,2024-08-15,7035
1519,華城,3,2,1,致和-東門,2024-08-15,7035
00915,凱基優選高股息30,1,0,1,致和-東門,2024-08-15,7035
2301,光寶科,1,0,1,致和-東門,2024-08-15,7035
2102,泰豐,1,0,1,致和-東門,2024-08-15,7035
1514,亞力,3,2,1,致和-東門,2024-08-15,7035
2363,矽統,1,0,1,致和-東門,2024-08-15,7035
2385,群光,1,0,1,致和-東門,2024-08-15,7035
2436,偉詮電,1,0,1,致和-東門,2024-08-15,7035
2454,聯發科,1,0,1,致和-東門,2024-08-15,7035
2481,強茂,1,0,1,致和-東門,2024-08-15,7035
3037,欣興,1,0,1,致和-東門,2024-08-15,7035
3189,景碩,1,0,1,致和-東門,2024-08-15,7035
00632R,元大台灣50反1,728,0,728,致和-東門,2024-08-16,7035
4956,光鋐,59,20,39,致和-東門,2024-08-16,7035
2489,瑞軒,16,0,16,致和-東門,2024-08-16,7035
2888,新光金,14,0,14,致和-東門,2024-08-16,7035
6446,藥華藥,19,11,8,致和-東門,2024-08-16,7035
4129,聯合,6,0,6,致和-東門,2024-08-16,7035
2323,中環,5,0,5,致和-東門,2024-08-16,7035
2347,聯強,5,0,5,致和-東門,2024-08-16,7035
2615,萬海,5,0,5,致和-東門,2024-08-16,7035
3652,精聯,5,0,5,致和-東門,2024-08-16,7035
2338,光罩,4,0,4,致和-東門,2024-08-16,7035
2367,燿華,4,0,4,致和-東門,2024-08-16,7035
2754,亞洲藏壽司,4,0,4,致和-東門,2024-08-16,7035
3293,鈊象,4,0,4,致和-東門,2024-08-16,7035
6187,萬潤,6,3,3,致和-東門,2024-08-16,7035
1108,幸福,3,0,3,致和-東門,2024-08-16,7035
1785,光洋科,3,0,3,致和-東門,2024-08-16,7035
2356,英業達,3,0,3,致和-東門,2024-08-16,7035
2543,皇昌,3,0,3,致和-東門,2024-08-16,7035
2845,遠東銀,3,0,3,致和-東門,2024-08-16,7035
6532,瑞耘,3,0,3,致和-東門,2024-08-16,7035
8096,擎亞,13,10,3,致和-東門,2024-08-16,7035
1718,中纖,2,0,2,致和-東門,2024-08-16,7035
2014,中鴻,2,0,2,致和-東門,2024-08-16,7035
1609,大亞,2,0,2,致和-東門,2024-08-16,7035
00929,復華台灣科技優息,2,0,2,致和-東門,2024-08-16,7035
00945B,凱基美國非投等債,2,0,2,致和-東門,2024-08-16,7035
3163,波若威,2,0,2,致和-東門,2024-08-16,7035
3450,聯鈞,4,2,2,致和-東門,2024-08-16,7035
3581,博磊,2,0,2,致和-東門,2024-08-16,7035
4540,全球傳動,2,0,2,致和-東門,2024-08-16,7035
5426,振發,2,0,2,致和-東門,2024-08-16,7035
6196,帆宣,2,0,2,致和-東門,2024-08-16,7035
8048,德勝,2,0,2,致和-東門,2024-08-16,7035
8064,東捷,3,1,2,致和-東門,2024-08-16,7035
8070,長華*,2,0,2,致和-東門,2024-08-16,7035
8227,巨有科技,2,0,2,致和-東門,2024-08-16,7035
9958,世紀鋼,2,0,2,致和-東門,2024-08-16,7035
3217,優群,1,0,1,致和-東門,2024-08-16,7035
1301,台塑,1,0,1,致和-東門,2024-08-16,7035
1513,中興電,1,0,1,致和-東門,2024-08-16,7035
2062,橋椿,1,0,1,致和-東門,2024-08-16,7035
2352,佳世達,1,0,1,致和-東門,2024-08-16,7035
2392,正崴,1,0,1,致和-東門,2024-08-16,7035
2462,良得電,1,0,1,致和-東門,2024-08-16,7035
3055,蔚華科,1,0,1,致和-東門,2024-08-16,7035
3141,晶宏,1,0,1,致和-東門,2024-08-16,7035
3455,由田,1,0,1,致和-東門,2024-08-16,7035
3515,華擎,1,0,1,致和-東門,2024-08-16,7035
3583,辛耘,4,3,1,致和-東門,2024-08-16,7035
00929,復華台灣科技優息,150,0,150,致和-東門,2024-08-19,7035
00632R,元大台灣50反1,59,0,59,致和-東門,2024-08-19,7035
00919,群益台灣精選高息,45,0,45,致和-東門,2024-08-19,7035
3013,晟銘電,15,5,10,致和-東門,2024-08-19,7035
4576,大銀微系統,60,50,10,致和-東門,2024-08-19,7035
5508,永信建,10,0,10,致和-東門,2024-08-19,7035
4566,時碩工業,10,1,9,致和-東門,2024-08-19,7035
1570,力肯,6,0,6,致和-東門,2024-08-19,7035
00687B,國泰20年美債,6,0,6,致和-東門,2024-08-19,7035
2317,鴻海,6,0,6,致和-東門,2024-08-19,7035
2348,海悅,6,0,6,致和-東門,2024-08-19,7035
2344,華邦電,5,0,5,致和-東門,2024-08-19,7035
00933B,國泰10Y+金融債,5,0,5,致和-東門,2024-08-19,7035
00931B,統一美債20年,5,0,5,致和-東門,2024-08-19,7035
1101,台泥,5,0,5,致和-東門,2024-08-19,7035
1611,中電,5,0,5,致和-東門,2024-08-19,7035
1609,大亞,6,1,5,致和-東門,2024-08-19,7035
2881,富邦金,5,0,5,致和-東門,2024-08-19,7035
3390,旭軟,5,0,5,致和-東門,2024-08-19,7035
3581,博磊,7,2,5,致和-東門,2024-08-19,7035
6612,奈米醫材,4,0,4,致和-東門,2024-08-19,7035
1717,長興,3,0,3,致和-東門,2024-08-19,7035
3037,欣興,3,0,3,致和-東門,2024-08-19,7035
3518,柏騰,3,0,3,致和-東門,2024-08-19,7035
3645,達邁,3,0,3,致和-東門,2024-08-19,7035
6126,信音,3,0,3,致和-東門,2024-08-19,7035
8937,合騏,3,0,3,致和-東門,2024-08-19,7035
2313,華通,2,0,2,致和-東門,2024-08-19,7035
00945B,凱基美國非投等債,2,0,2,致和-東門,2024-08-19,7035
00772B,中信高評級公司債,2,0,2,致和-東門,2024-08-19,7035
1708,東鹼,2,0,2,致和-東門,2024-08-19,7035
2374,佳能,5,3,2,致和-東門,2024-08-19,7035
2397,友通,2,0,2,致和-東門,2024-08-19,7035
2421,建準,2,0,2,致和-東門,2024-08-19,7035
3227,原相,2,0,2,致和-東門,2024-08-19,7035
3594,磐儀,3,1,2,致和-東門,2024-08-19,7035
3665,貿聯-KY,3,1,2,致和-東門,2024-08-19,7035
6139,亞翔,5,3,2,致和-東門,2024-08-19,7035
6240,松崗,2,0,2,致和-東門,2024-08-19,7035
9958,世紀鋼,4,2,2,致和-東門,2024-08-19,7035
1514,亞力,11,10,1,致和-東門,2024-08-19,7035
1617,榮星,1,0,1,致和-東門,2024-08-19,7035
2363,矽統,1,0,1,致和-東門,2024-08-19,7035
1316,上曜,1,0,1,致和-東門,2024-08-19,7035
1597,直得,1,0,1,致和-東門,2024-08-19,7035
2102,泰豐,1,0,1,致和-東門,2024-08-19,7035
1301,台塑,1,0,1,致和-東門,2024-08-19,7035
00679B,元大美債20年,1,0,1,致和-東門,2024-08-19,7035
2382,廣達,2,1,1,致和-東門,2024-08-19,7035
2743,山富,1,0,1,致和-東門,2024-08-19,7035
00632R,元大台灣50反1,46,4,42,致和-東門,2024-08-20,7035
2356,英業達,43,3,40,致和-東門,2024-08-20,7035
1416,廣豐,40,1,39,致和-東門,2024-08-20,7035
9105,泰金寶-DR,40,1,39,致和-東門,2024-08-20,7035
4956,光鋐,30,0,30,致和-東門,2024-08-20,7035
2605,新興,25,0,25,致和-東門,2024-08-20,7035
2882,國泰金,20,0,20,致和-東門,2024-08-20,7035
3047,訊舟,27,7,20,致和-東門,2024-08-20,7035
2303,聯電,20,2,18,致和-東門,2024-08-20,7035
1584,精剛,14,0,14,致和-東門,2024-08-20,7035
2374,佳能,13,1,12,致和-東門,2024-08-20,7035
8028,昇陽半導體,13,1,12,致和-東門,2024-08-20,7035
1785,光洋科,83,74,9,致和-東門,2024-08-20,7035
2348,海悅,8,0,8,致和-東門,2024-08-20,7035
2543,皇昌,7,0,7,致和-東門,2024-08-20,7035
3019,亞光,14,7,7,致和-東門,2024-08-20,7035
2349,錸德,6,0,6,致和-東門,2024-08-20,7035
00941,中信上游半導體,5,0,5,致和-東門,2024-08-20,7035
00650L,復華香港正2,15,10,5,致和-東門,2024-08-20,7035
2461,光群雷,5,0,5,致和-東門,2024-08-20,7035
2548,華固,5,0,5,致和-東門,2024-08-20,7035
4129,聯合,5,0,5,致和-東門,2024-08-20,7035
4807,日成-KY,5,0,5,致和-東門,2024-08-20,7035
6160,欣技,7,2,5,致和-東門,2024-08-20,7035
1789,神隆,4,0,4,致和-東門,2024-08-20,7035
6215,和椿,4,0,4,致和-東門,2024-08-20,7035
00795B,中信美國公債20年,3,0,3,致和-東門,2024-08-20,7035
8906,花王,3,0,3,致和-東門,2024-08-20,7035
2330,台積電,2,0,2,致和-東門,2024-08-20,7035
1453,大將,2,0,2,致和-東門,2024-08-20,7035
2409,友達,5,3,2,致和-東門,2024-08-20,7035
2449,京元電子,3,1,2,致和-東門,2024-08-20,7035
2538,基泰,2,0,2,致和-東門,2024-08-20,7035
2603,長榮,2,0,2,致和-東門,2024-08-20,7035
2881,富邦金,2,0,2,致和-東門,2024-08-20,7035
2891,中信金,2,0,2,致和-東門,2024-08-20,7035
3037,欣興,3,1,2,致和-東門,2024-08-20,7035
4549,桓達,2,0,2,致和-東門,2024-08-20,7035
4979,華星光,2,0,2,致和-東門,2024-08-20,7035
5347,世界,2,0,2,致和-東門,2024-08-20,7035
6541,泰福-KY,2,0,2,致和-東門,2024-08-20,7035
8064,東捷,4,2,2,致和-東門,2024-08-20,7035
2102,泰豐,1,0,1,致和-東門,2024-08-20,7035
2101,南港,2,1,1,致和-東門,2024-08-20,7035
2357,華碩,1,0,1,致和-東門,2024-08-20,7035
1784,訊聯,1,0,1,致和-東門,2024-08-20,7035
1326,台化,1,0,1,致和-東門,2024-08-20,7035
00901,永豐智能車供應鏈,1,0,1,致和-東門,2024-08-20,7035
1101,台泥,1,0,1,致和-東門,2024-08-20,7035
00679B,元大美債20年,1,0,1,致和-東門,2024-08-20,7035
2354,鴻準,42,0,42,致和-東門,2024-08-21,7035
4956,光鋐,40,10,30,致和-東門,2024-08-21,7035
8096,擎亞,26,0,26,致和-東門,2024-08-21,7035
1582,信錦,30,10,20,致和-東門,2024-08-21,7035
1217,愛之味,20,0,20,致和-東門,2024-08-21,7035
2486,一詮,20,0,20,致和-東門,2024-08-21,7035
2365,昆盈,17,0,17,致和-東門,2024-08-21,7035
00929,復華台灣科技優息,13,0,13,致和-東門,2024-08-21,7035
3652,精聯,13,0,13,致和-東門,2024-08-21,7035
00940,元大台灣價值高息,12,0,12,致和-東門,2024-08-21,7035
9958,世紀鋼,12,0,12,致和-東門,2024-08-21,7035
6869,雲豹能源,11,0,11,致和-東門,2024-08-21,7035
00950B,凱基A級公司債,10,0,10,致和-東門,2024-08-21,7035
00671R,富邦NASDAQ反1,10,0,10,致和-東門,2024-08-21,7035
2457,飛宏,10,0,10,致和-東門,2024-08-21,7035
2867,三商壽,10,0,10,致和-東門,2024-08-21,7035
4915,致伸,10,0,10,致和-東門,2024-08-21,7035
5508,永信建,10,0,10,致和-東門,2024-08-21,7035
8050,廣積,10,0,10,致和-東門,2024-08-21,7035
2317,鴻海,8,0,8,致和-東門,2024-08-21,7035
1785,光洋科,17,10,7,致和-東門,2024-08-21,7035
00919,群益台灣精選高息,7,0,7,致和-東門,2024-08-21,7035
3535,晶彩科,8,1,7,致和-東門,2024-08-21,7035
6612,奈米醫材,6,0,6,致和-東門,2024-08-21,7035
8064,東捷,20,14,6,致和-東門,2024-08-21,7035
2313,華通,5,0,5,致和-東門,2024-08-21,7035
00941,中信上游半導體,5,0,5,致和-東門,2024-08-21,7035
00937B,群益ESG投等債20,5,0,5,致和-東門,2024-08-21,7035
2344,華邦電,5,0,5,致和-東門,2024-08-21,7035
2634,漢翔,5,0,5,致和-東門,2024-08-21,7035
2891,中信金,5,0,5,致和-東門,2024-08-21,7035
3147,大綜,5,0,5,致和-東門,2024-08-21,7035
3712,永崴投控,5,0,5,致和-東門,2024-08-21,7035
8028,昇陽半導體,6,1,5,致和-東門,2024-08-21,7035
2538,基泰,4,0,4,致和-東門,2024-08-21,7035
3390,旭軟,4,0,4,致和-東門,2024-08-21,7035
4979,華星光,6,2,4,致和-東門,2024-08-21,7035
2330,台積電,4,0,4,致和-東門,2024-08-21,7035
1536,和大,3,0,3,致和-東門,2024-08-21,7035
1805,寶徠,3,0,3,致和-東門,2024-08-21,7035
2888,新光金,62,59,3,致和-東門,2024-08-21,7035
2915,潤泰全,3,0,3,致和-東門,2024-08-21,7035
5398,慕康生醫,3,0,3,致和-東門,2024-08-21,7035
6207,雷科,4,1,3,致和-東門,2024-08-21,7035
2351,順德,3,1,2,致和-東門,2024-08-21,7035
2356,英業達,3,1,2,致和-東門,2024-08-21,7035
1795,美時,2,0,2,致和-東門,2024-08-21,7035
1784,訊聯,2,0,2,致和-東門,2024-08-21,7035
1522,堤維西,2,0,2,致和-東門,2024-08-21,7035
00900,富邦特選高股息30,2,0,2,致和-東門,2024-08-21,7035
3047,訊舟,60,0,60,致和-東門,2024-08-22,7035
2891,中信金,17,0,17,致和-東門,2024-08-22,7035
3663,鑫科,16,2,14,致和-東門,2024-08-22,7035
2354,鴻準,11,0,11,致和-東門,2024-08-22,7035
2885,元大金,11,0,11,致和-東門,2024-08-22,7035
00688L,國泰20年美債正2,10,0,10,致和-東門,2024-08-22,7035
00680L,元大美債20正2,10,0,10,致和-東門,2024-08-22,7035
4956,光鋐,24,14,10,致和-東門,2024-08-22,7035
3013,晟銘電,9,2,7,致和-東門,2024-08-22,7035
2342,茂矽,6,0,6,致和-東門,2024-08-22,7035
6125,廣運,18,12,6,致和-東門,2024-08-22,7035
1776,展宇,5,0,5,致和-東門,2024-08-22,7035
3024,憶聲,5,0,5,致和-東門,2024-08-22,7035
3535,晶彩科,7,2,5,致和-東門,2024-08-22,7035
3686,達能,5,0,5,致和-東門,2024-08-22,7035
4303,信立,6,1,5,致和-東門,2024-08-22,7035
4711,永純,5,0,5,致和-東門,2024-08-22,7035
5392,能率,5,0,5,致和-東門,2024-08-22,7035
1785,光洋科,24,20,4,致和-東門,2024-08-22,7035
3019,亞光,16,12,4,致和-東門,2024-08-22,7035
3607,谷崧,4,0,4,致和-東門,2024-08-22,7035
6869,雲豹能源,5,1,4,致和-東門,2024-08-22,7035
2371,大同,3,0,3,致和-東門,2024-08-22,7035
1584,精剛,3,0,3,致和-東門,2024-08-22,7035
0050,元大台灣50,3,0,3,致和-東門,2024-08-22,7035
2605,新興,3,0,3,致和-東門,2024-08-22,7035
3171,炎洲流通,3,0,3,致和-東門,2024-08-22,7035
4566,時碩工業,4,1,3,致和-東門,2024-08-22,7035
6139,亞翔,3,0,3,致和-東門,2024-08-22,7035
2543,皇昌,2,0,2,致和-東門,2024-08-22,7035
1304,台聚,2,0,2,致和-東門,2024-08-22,7035
1805,寶徠,2,0,2,致和-東門,2024-08-22,7035
2317,鴻海,3,1,2,致和-東門,2024-08-22,7035
2365,昆盈,3,1,2,致和-東門,2024-08-22,7035
2363,矽統,2,0,2,致和-東門,2024-08-22,7035
2542,興富發,2,0,2,致和-東門,2024-08-22,7035
2538,基泰,2,0,2,致和-東門,2024-08-22,7035
3048,益登,2,0,2,致和-東門,2024-08-22,7035
4588,玖鼎電力,2,0,2,致和-東門,2024-08-22,7035
4908,前鼎,2,0,2,致和-東門,2024-08-22,7035
6151,晉倫,3,1,2,致和-東門,2024-08-22,7035
6166,凌華,2,0,2,致和-東門,2024-08-22,7035
6215,和椿,2,0,2,致和-東門,2024-08-22,7035
6446,藥華藥,5,3,2,致和-東門,2024-08-22,7035
1808,潤隆,1,0,1,致和-東門,2024-08-22,7035
2504,國產,1,0,1,致和-東門,2024-08-22,7035
2062,橋椿,1,0,1,致和-東門,2024-08-22,7035
1789,神隆,1,0,1,致和-東門,2024-08-22,7035
1587,吉茂,1,0,1,致和-東門,2024-08-22,7035
1722,台肥,1,0,1,致和-東門,2024-08-22,7035
00633L,富邦上証正2,60,3,57,致和-東門,2024-08-23,7035
1314,中石化,41,2,39,致和-東門,2024-08-23,7035
2303,聯電,29,3,26,致和-東門,2024-08-23,7035
1805,寶徠,19,0,19,致和-東門,2024-08-23,7035
00671R,富邦NASDAQ反1,15,0,15,致和-東門,2024-08-23,7035
3615,安可,51,36,15,致和-東門,2024-08-23,7035
