Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2374,佳能,23,1,22,兆豐-忠孝,2024-08-23,0037003000300061
2542,興富發,22,0,22,兆豐-忠孝,2024-08-23,0037003000300061
0056,元大高股息,31,10,21,兆豐-忠孝,2024-08-23,0037003000300061
3189,景碩,33,12,21,兆豐-忠孝,2024-08-23,0037003000300061
2489,瑞軒,21,0,21,兆豐-忠孝,2024-08-23,0037003000300061
6235,華孚,20,0,20,兆豐-忠孝,2024-08-23,0037003000300061
2903,遠百,20,0,20,兆豐-忠孝,2024-08-23,0037003000300061
6651,全宇昕,20,0,20,兆豐-忠孝,2024-08-23,0037003000300061
3581,博磊,23,4,19,兆豐-忠孝,2024-08-23,0037003000300061
8080,印鉐,20,1,19,兆豐-忠孝,2024-08-23,0037003000300061
8071,能率網通,129,110,19,兆豐-忠孝,2024-08-23,0037003000300061
3711,日月光投控,20,1,19,兆豐-忠孝,2024-08-23,0037003000300061
00878,國泰永續高股息,23,5,18,兆豐-忠孝,2024-08-23,0037003000300061
8937,合騏,18,2,16,兆豐-忠孝,2024-08-23,0037003000300061
2520,冠德,20,4,16,兆豐-忠孝,2024-08-23,0037003000300061
1326,台化,15,0,15,兆豐-忠孝,2024-08-23,0037003000300061
6869,雲豹能源,47,33,14,兆豐-忠孝,2024-08-23,0037003000300061
1570,力肯,13,0,13,兆豐-忠孝,2024-08-23,0037003000300061
00954,中信日本半導體,13,0,13,兆豐-忠孝,2024-08-23,0037003000300061
6788,華景電,15,2,13,兆豐-忠孝,2024-08-23,0037003000300061
2603,長榮,16,4,12,兆豐-忠孝,2024-08-23,0037003000300061
3587,閎康,14,2,12,兆豐-忠孝,2024-08-23,0037003000300061
00915,凱基優選高股息30,12,0,12,兆豐-忠孝,2024-08-23,0037003000300061
00919,群益台灣精選高息,231,60,171,兆豐-忠孝,2024-08-26,0037003000300061
00637L,元大滬深300正2,159,0,159,兆豐-忠孝,2024-08-26,0037003000300061
00937B,群益ESG投等債20,166,20,146,兆豐-忠孝,2024-08-26,0037003000300061
2891,中信金,177,36,141,兆豐-忠孝,2024-08-26,0037003000300061
2317,鴻海,136,24,112,兆豐-忠孝,2024-08-26,0037003000300061
2845,遠東銀,100,6,94,兆豐-忠孝,2024-08-26,0037003000300061
00679B,元大美債20年,90,0,90,兆豐-忠孝,2024-08-26,0037003000300061
8089,康全電訊,90,12,78,兆豐-忠孝,2024-08-26,0037003000300061
00751B,元大AAA至A公司債,60,0,60,兆豐-忠孝,2024-08-26,0037003000300061
2399,映泰,70,16,54,兆豐-忠孝,2024-08-26,0037003000300061
4916,事欣科,55,4,51,兆豐-忠孝,2024-08-26,0037003000300061
2905,三商,45,0,45,兆豐-忠孝,2024-08-26,0037003000300061
2630,亞航,36,0,36,兆豐-忠孝,2024-08-26,0037003000300061
2382,廣達,74,39,35,兆豐-忠孝,2024-08-26,0037003000300061
3167,大量,31,0,31,兆豐-忠孝,2024-08-26,0037003000300061
2330,台積電,38,8,30,兆豐-忠孝,2024-08-26,0037003000300061
1714,和桐,30,0,30,兆豐-忠孝,2024-08-26,0037003000300061
2613,中櫃,31,1,30,兆豐-忠孝,2024-08-26,0037003000300061
6416,瑞祺電通,29,1,28,兆豐-忠孝,2024-08-26,0037003000300061
2002,中鋼,30,3,27,兆豐-忠孝,2024-08-26,0037003000300061
00927,群益半導體收益,25,0,25,兆豐-忠孝,2024-08-26,0037003000300061
6139,亞翔,24,0,24,兆豐-忠孝,2024-08-26,0037003000300061
00687B,國泰20年美債,22,0,22,兆豐-忠孝,2024-08-26,0037003000300061
1570,力肯,22,0,22,兆豐-忠孝,2024-08-26,0037003000300061
2412,中華電,20,0,20,兆豐-忠孝,2024-08-26,0037003000300061
00680L,元大美債20正2,20,0,20,兆豐-忠孝,2024-08-26,0037003000300061
5608,四維航,22,2,20,兆豐-忠孝,2024-08-26,0037003000300061
6208,日揚,22,2,20,兆豐-忠孝,2024-08-26,0037003000300061
4973,廣穎,19,0,19,兆豐-忠孝,2024-08-26,0037003000300061
2331,精英,150,132,18,兆豐-忠孝,2024-08-26,0037003000300061
00921,兆豐龍頭等權重,18,0,18,兆豐-忠孝,2024-08-26,0037003000300061
00642U,期元大S＆P石油,20,2,18,兆豐-忠孝,2024-08-26,0037003000300061
2890,永豐金,17,0,17,兆豐-忠孝,2024-08-26,0037003000300061
2303,聯電,31,14,17,兆豐-忠孝,2024-08-26,0037003000300061
2520,冠德,16,1,15,兆豐-忠孝,2024-08-26,0037003000300061
00951,台新日本半導體,15,0,15,兆豐-忠孝,2024-08-26,0037003000300061
1536,和大,17,2,15,兆豐-忠孝,2024-08-26,0037003000300061
00935,野村臺灣新科技50,14,0,14,兆豐-忠孝,2024-08-26,0037003000300061
1734,杏輝,14,0,14,兆豐-忠孝,2024-08-26,0037003000300061
6443,元晶,14,0,14,兆豐-忠孝,2024-08-26,0037003000300061
8084,巨虹,13,0,13,兆豐-忠孝,2024-08-26,0037003000300061
6606,建德工業,13,0,13,兆豐-忠孝,2024-08-26,0037003000300061
00795B,中信美國公債20年,13,0,13,兆豐-忠孝,2024-08-26,0037003000300061
3715,定穎投控,24,11,13,兆豐-忠孝,2024-08-26,0037003000300061
3535,晶彩科,12,0,12,兆豐-忠孝,2024-08-26,0037003000300061
3663,鑫科,12,0,12,兆豐-忠孝,2024-08-26,0037003000300061
2323,中環,13,1,12,兆豐-忠孝,2024-08-26,0037003000300061
4540,全球傳動,12,0,12,兆豐-忠孝,2024-08-26,0037003000300061
00715L,期街口布蘭特正2,12,0,12,兆豐-忠孝,2024-08-26,0037003000300061
2610,華航,15,3,12,兆豐-忠孝,2024-08-26,0037003000300061
2891,中信金,1322,304,1018,兆豐-忠孝,2024-08-27,0037003000300061
3481,群創,571,164,407,兆豐-忠孝,2024-08-27,0037003000300061
2883,凱基金,203,0,203,兆豐-忠孝,2024-08-27,0037003000300061
00919,群益台灣精選高息,141,2,139,兆豐-忠孝,2024-08-27,0037003000300061
1711,永光,258,158,100,兆豐-忠孝,2024-08-27,0037003000300061
00937B,群益ESG投等債20,90,10,80,兆豐-忠孝,2024-08-27,0037003000300061
00751B,元大AAA至A公司債,60,0,60,兆豐-忠孝,2024-08-27,0037003000300061
4566,時碩工業,54,1,53,兆豐-忠孝,2024-08-27,0037003000300061
6133,金橋,53,0,53,兆豐-忠孝,2024-08-27,0037003000300061
6416,瑞祺電通,44,3,41,兆豐-忠孝,2024-08-27,0037003000300061
3339,泰谷,40,3,37,兆豐-忠孝,2024-08-27,0037003000300061
00687B,國泰20年美債,36,0,36,兆豐-忠孝,2024-08-27,0037003000300061
2382,廣達,36,2,34,兆豐-忠孝,2024-08-27,0037003000300061
2331,精英,29,1,28,兆豐-忠孝,2024-08-27,0037003000300061
2603,長榮,33,6,27,兆豐-忠孝,2024-08-27,0037003000300061
3284,太普高,35,10,25,兆豐-忠孝,2024-08-27,0037003000300061
9941,裕融,25,0,25,兆豐-忠孝,2024-08-27,0037003000300061
4561,健椿,51,26,25,兆豐-忠孝,2024-08-27,0037003000300061
3033,威健,28,3,25,兆豐-忠孝,2024-08-27,0037003000300061
2609,陽明,24,0,24,兆豐-忠孝,2024-08-27,0037003000300061
1227,佳格,24,0,24,兆豐-忠孝,2024-08-27,0037003000300061
2330,台積電,28,5,23,兆豐-忠孝,2024-08-27,0037003000300061
2637,慧洋-KY,22,0,22,兆豐-忠孝,2024-08-27,0037003000300061
4513,福裕,55,33,22,兆豐-忠孝,2024-08-27,0037003000300061
2607,榮運,23,1,22,兆豐-忠孝,2024-08-27,0037003000300061
00676R,富邦臺灣加權反1,20,0,20,兆豐-忠孝,2024-08-27,0037003000300061
8084,巨虹,20,0,20,兆豐-忠孝,2024-08-27,0037003000300061
3167,大量,40,20,20,兆豐-忠孝,2024-08-27,0037003000300061
00632R,元大台灣50反1,20,1,19,兆豐-忠孝,2024-08-27,0037003000300061
2412,中華電,20,1,19,兆豐-忠孝,2024-08-27,0037003000300061
00680L,元大美債20正2,19,0,19,兆豐-忠孝,2024-08-27,0037003000300061
00679B,元大美債20年,49,30,19,兆豐-忠孝,2024-08-27,0037003000300061
2882,國泰金,27,9,18,兆豐-忠孝,2024-08-27,0037003000300061
00951,台新日本半導體,15,0,15,兆豐-忠孝,2024-08-27,0037003000300061
3540,曜越,14,0,14,兆豐-忠孝,2024-08-27,0037003000300061
00954,中信日本半導體,13,0,13,兆豐-忠孝,2024-08-27,0037003000300061
2337,旺宏,13,0,13,兆豐-忠孝,2024-08-27,0037003000300061
2303,聯電,12,0,12,兆豐-忠孝,2024-08-27,0037003000300061
00878,國泰永續高股息,17,5,12,兆豐-忠孝,2024-08-27,0037003000300061
1409,新纖,12,0,12,兆豐-忠孝,2024-08-27,0037003000300061
1727,中華化,21,9,12,兆豐-忠孝,2024-08-27,0037003000300061
6806,森崴能源,13,1,12,兆豐-忠孝,2024-08-27,0037003000300061
4903,聯光通,12,0,12,兆豐-忠孝,2024-08-27,0037003000300061
5469,瀚宇博,15,3,12,兆豐-忠孝,2024-08-27,0037003000300061
6443,元晶,24,13,11,兆豐-忠孝,2024-08-27,0037003000300061
2615,萬海,12,1,11,兆豐-忠孝,2024-08-27,0037003000300061
3032,偉訓,14,3,11,兆豐-忠孝,2024-08-27,0037003000300061
8937,合騏,11,0,11,兆豐-忠孝,2024-08-27,0037003000300061
2417,圓剛,25,14,11,兆豐-忠孝,2024-08-27,0037003000300061
6218,豪勉,12,1,11,兆豐-忠孝,2024-08-27,0037003000300061
2330,台積電,207,17,190,兆豐-忠孝,2024-08-28,0037003000300061
00637L,元大滬深300正2,153,0,153,兆豐-忠孝,2024-08-28,0037003000300061
00751B,元大AAA至A公司債,80,0,80,兆豐-忠孝,2024-08-28,0037003000300061
3013,晟銘電,75,2,73,兆豐-忠孝,2024-08-28,0037003000300061
8011,台通,124,54,70,兆豐-忠孝,2024-08-28,0037003000300061
00929,復華台灣科技優息,67,0,67,兆豐-忠孝,2024-08-28,0037003000300061
6416,瑞祺電通,95,30,65,兆豐-忠孝,2024-08-28,0037003000300061
00959B,大華投等美債15Y+,65,0,65,兆豐-忠孝,2024-08-28,0037003000300061
8096,擎亞,100,36,64,兆豐-忠孝,2024-08-28,0037003000300061
2887,台新金,59,2,57,兆豐-忠孝,2024-08-28,0037003000300061
2331,精英,52,0,52,兆豐-忠孝,2024-08-28,0037003000300061
00919,群益台灣精選高息,41,1,40,兆豐-忠孝,2024-08-28,0037003000300061
2464,盟立,39,3,36,兆豐-忠孝,2024-08-28,0037003000300061
00679B,元大美債20年,60,25,35,兆豐-忠孝,2024-08-28,0037003000300061
00720B,元大投資級公司債,33,0,33,兆豐-忠孝,2024-08-28,0037003000300061
5443,均豪,43,12,31,兆豐-忠孝,2024-08-28,0037003000300061
1512,瑞利,30,0,30,兆豐-忠孝,2024-08-28,0037003000300061
2349,錸德,32,4,28,兆豐-忠孝,2024-08-28,0037003000300061
1314,中石化,28,0,28,兆豐-忠孝,2024-08-28,0037003000300061
4541,晟田,26,0,26,兆豐-忠孝,2024-08-28,0037003000300061
8080,印鉐,28,3,25,兆豐-忠孝,2024-08-28,0037003000300061
4716,大立,24,0,24,兆豐-忠孝,2024-08-28,0037003000300061
00915,凱基優選高股息30,24,0,24,兆豐-忠孝,2024-08-28,0037003000300061
2371,大同,27,5,22,兆豐-忠孝,2024-08-28,0037003000300061
8210,勤誠,21,0,21,兆豐-忠孝,2024-08-28,0037003000300061
2412,中華電,21,0,21,兆豐-忠孝,2024-08-28,0037003000300061
6443,元晶,21,0,21,兆豐-忠孝,2024-08-28,0037003000300061
4510,高鋒,29,8,21,兆豐-忠孝,2024-08-28,0037003000300061
2845,遠東銀,20,0,20,兆豐-忠孝,2024-08-28,0037003000300061
1409,新纖,20,0,20,兆豐-忠孝,2024-08-28,0037003000300061
8084,巨虹,20,1,19,兆豐-忠孝,2024-08-28,0037003000300061
9105,泰金寶-DR,19,1,18,兆豐-忠孝,2024-08-28,0037003000300061
2429,銘旺科,17,0,17,兆豐-忠孝,2024-08-28,0037003000300061
4533,協易機,22,5,17,兆豐-忠孝,2024-08-28,0037003000300061
6616,特昇-KY,18,1,17,兆豐-忠孝,2024-08-28,0037003000300061
8021,尖點,16,0,16,兆豐-忠孝,2024-08-28,0037003000300061
2408,南亞科,18,2,16,兆豐-忠孝,2024-08-28,0037003000300061
911868,同方友友-DR,16,0,16,兆豐-忠孝,2024-08-28,0037003000300061
4555,氣立,24,9,15,兆豐-忠孝,2024-08-28,0037003000300061
00891,中信關鍵半導體,15,0,15,兆豐-忠孝,2024-08-28,0037003000300061
6603,富強鑫,28,15,13,兆豐-忠孝,2024-08-28,0037003000300061
6244,茂迪,13,0,13,兆豐-忠孝,2024-08-28,0037003000300061
2886,兆豐金,13,1,12,兆豐-忠孝,2024-08-28,0037003000300061
8043,蜜望實,15,3,12,兆豐-忠孝,2024-08-28,0037003000300061
2402,毅嘉,27,15,12,兆豐-忠孝,2024-08-28,0037003000300061
8064,東捷,30,18,12,兆豐-忠孝,2024-08-28,0037003000300061
3615,安可,24,12,12,兆豐-忠孝,2024-08-28,0037003000300061
2405,輔信,25,14,11,兆豐-忠孝,2024-08-28,0037003000300061
6877,鏵友益,17,6,11,兆豐-忠孝,2024-08-28,0037003000300061
3605,宏致,11,0,11,兆豐-忠孝,2024-08-28,0037003000300061
00679B,元大美債20年,318,0,318,兆豐-忠孝,2024-08-29,0037003000300061
2887,台新金,216,18,198,兆豐-忠孝,2024-08-29,0037003000300061
00937B,群益ESG投等債20,154,3,151,兆豐-忠孝,2024-08-29,0037003000300061
00919,群益台灣精選高息,147,34,113,兆豐-忠孝,2024-08-29,0037003000300061
4510,高鋒,116,14,102,兆豐-忠孝,2024-08-29,0037003000300061
00751B,元大AAA至A公司債,70,0,70,兆豐-忠孝,2024-08-29,0037003000300061
2330,台積電,112,49,63,兆豐-忠孝,2024-08-29,0037003000300061
9904,寶成,50,0,50,兆豐-忠孝,2024-08-29,0037003000300061
1440,南紡,50,0,50,兆豐-忠孝,2024-08-29,0037003000300061
2062,橋椿,65,17,48,兆豐-忠孝,2024-08-29,0037003000300061
4958,臻鼎-KY,63,18,45,兆豐-忠孝,2024-08-29,0037003000300061
00725B,國泰投資級公司債,43,0,43,兆豐-忠孝,2024-08-29,0037003000300061
2610,華航,43,1,42,兆豐-忠孝,2024-08-29,0037003000300061
1303,南亞,39,0,39,兆豐-忠孝,2024-08-29,0037003000300061
1721,三晃,39,1,38,兆豐-忠孝,2024-08-29,0037003000300061
2515,中工,48,10,38,兆豐-忠孝,2024-08-29,0037003000300061
3006,晶豪科,37,0,37,兆豐-忠孝,2024-08-29,0037003000300061
8111,立��,94,57,37,兆豐-忠孝,2024-08-29,0037003000300061
0056,元大高股息,56,20,36,兆豐-忠孝,2024-08-29,0037003000300061
2412,中華電,33,0,33,兆豐-忠孝,2024-08-29,0037003000300061
4563,百德,36,8,28,兆豐-忠孝,2024-08-29,0037003000300061
3665,貿聯-KY,28,1,27,兆豐-忠孝,2024-08-29,0037003000300061
5443,均豪,56,30,26,兆豐-忠孝,2024-08-29,0037003000300061
3015,全漢,26,0,26,兆豐-忠孝,2024-08-29,0037003000300061
1540,喬福,85,60,25,兆豐-忠孝,2024-08-29,0037003000300061
00959B,大華投等美債15Y+,25,0,25,兆豐-忠孝,2024-08-29,0037003000300061
2890,永豐金,24,0,24,兆豐-忠孝,2024-08-29,0037003000300061
3498,陽程,27,4,23,兆豐-忠孝,2024-08-29,0037003000300061
2489,瑞軒,33,10,23,兆豐-忠孝,2024-08-29,0037003000300061
2834,臺企銀,22,0,22,兆豐-忠孝,2024-08-29,0037003000300061
4714,永捷,22,0,22,兆豐-忠孝,2024-08-29,0037003000300061
00942B,台新美A公司債20+,22,0,22,兆豐-忠孝,2024-08-29,0037003000300061
5871,中租-KY,21,1,20,兆豐-忠孝,2024-08-29,0037003000300061
1718,中纖,20,0,20,兆豐-忠孝,2024-08-29,0037003000300061
00948B,中信優息投資級債,20,0,20,兆豐-忠孝,2024-08-29,0037003000300061
3167,大量,20,1,19,兆豐-忠孝,2024-08-29,0037003000300061
2397,友通,20,1,19,兆豐-忠孝,2024-08-29,0037003000300061
5529,鉅陞,19,0,19,兆豐-忠孝,2024-08-29,0037003000300061
2881,富邦金,19,0,19,兆豐-忠孝,2024-08-29,0037003000300061
2436,偉詮電,18,0,18,兆豐-忠孝,2024-08-29,0037003000300061
6603,富強鑫,28,10,18,兆豐-忠孝,2024-08-29,0037003000300061
2314,台揚,20,2,18,兆豐-忠孝,2024-08-29,0037003000300061
4737,華廣,17,0,17,兆豐-忠孝,2024-08-29,0037003000300061
00878,國泰永續高股息,17,1,16,兆豐-忠孝,2024-08-29,0037003000300061
2323,中環,16,0,16,兆豐-忠孝,2024-08-29,0037003000300061
2417,圓剛,18,2,16,兆豐-忠孝,2024-08-29,0037003000300061
5469,瀚宇博,15,0,15,兆豐-忠孝,2024-08-29,0037003000300061
3481,群創,16,2,14,兆豐-忠孝,2024-08-29,0037003000300061
2905,三商,15,1,14,兆豐-忠孝,2024-08-29,0037003000300061
00687B,國泰20年美債,14,0,14,兆豐-忠孝,2024-08-29,0037003000300061
00878,國泰永續高股息,627,2,625,兆豐-忠孝,2024-08-30,0037003000300061
0056,元大高股息,320,29,291,兆豐-忠孝,2024-08-30,0037003000300061
00713,元大台灣高息低波,251,0,251,兆豐-忠孝,2024-08-30,0037003000300061
00919,群益台灣精選高息,288,57,231,兆豐-忠孝,2024-08-30,0037003000300061
00665L,富邦�琤肭磪囓�2,170,0,170,兆豐-忠孝,2024-08-30,0037003000300061
00650L,復華香港正2,133,13,120,兆豐-忠孝,2024-08-30,0037003000300061
00881,國泰台灣5G+,106,0,106,兆豐-忠孝,2024-08-30,0037003000300061
00937B,群益ESG投等債20,92,13,79,兆豐-忠孝,2024-08-30,0037003000300061
00725B,國泰投資級公司債,853,778,75,兆豐-忠孝,2024-08-30,0037003000300061
1721,三晃,70,10,60,兆豐-忠孝,2024-08-30,0037003000300061
3481,群創,60,5,55,兆豐-忠孝,2024-08-30,0037003000300061
2388,威盛,52,2,50,兆豐-忠孝,2024-08-30,0037003000300061
3062,建漢,61,11,50,兆豐-忠孝,2024-08-30,0037003000300061
8086,宏捷科,59,10,49,兆豐-忠孝,2024-08-30,0037003000300061
2882,國泰金,50,4,46,兆豐-忠孝,2024-08-30,0037003000300061
00679B,元大美債20年,45,0,45,兆豐-忠孝,2024-08-30,0037003000300061
6274,台燿,59,14,45,兆豐-忠孝,2024-08-30,0037003000300061
6416,瑞祺電通,52,9,43,兆豐-忠孝,2024-08-30,0037003000300061
2801,彰銀,41,1,40,兆豐-忠孝,2024-08-30,0037003000300061
3605,宏致,40,1,39,兆豐-忠孝,2024-08-30,0037003000300061
6153,嘉聯益,40,1,39,兆豐-忠孝,2024-08-30,0037003000300061
2412,中華電,35,0,35,兆豐-忠孝,2024-08-30,0037003000300061
2323,中環,34,0,34,兆豐-忠孝,2024-08-30,0037003000300061
2891,中信金,37,4,33,兆豐-忠孝,2024-08-30,0037003000300061
4716,大立,33,0,33,兆豐-忠孝,2024-08-30,0037003000300061
2062,橋椿,34,1,33,兆豐-忠孝,2024-08-30,0037003000300061
00934,中信成長高股息,32,1,31,兆豐-忠孝,2024-08-30,0037003000300061
3147,大綜,31,0,31,兆豐-忠孝,2024-08-30,0037003000300061
00959B,大華投等美債15Y+,30,0,30,兆豐-忠孝,2024-08-30,0037003000300061
4979,華星光,50,21,29,兆豐-忠孝,2024-08-30,0037003000300061
2464,盟立,33,4,29,兆豐-忠孝,2024-08-30,0037003000300061
4563,百德,30,1,29,兆豐-忠孝,2024-08-30,0037003000300061
00751B,元大AAA至A公司債,27,0,27,兆豐-忠孝,2024-08-30,0037003000300061
00680L,元大美債20正2,36,10,26,兆豐-忠孝,2024-08-30,0037003000300061
6104,創惟,25,0,25,兆豐-忠孝,2024-08-30,0037003000300061
1512,瑞利,24,0,24,兆豐-忠孝,2024-08-30,0037003000300061
2331,精英,23,0,23,兆豐-忠孝,2024-08-30,0037003000300061
6197,佳必琪,30,7,23,兆豐-忠孝,2024-08-30,0037003000300061
1727,中華化,52,30,22,兆豐-忠孝,2024-08-30,0037003000300061
1101,台泥,25,4,21,兆豐-忠孝,2024-08-30,0037003000300061
4113,聯上,21,0,21,兆豐-忠孝,2024-08-30,0037003000300061
6156,松上,21,0,21,兆豐-忠孝,2024-08-30,0037003000300061
1714,和桐,20,0,20,兆豐-忠孝,2024-08-30,0037003000300061
1301,台塑,20,2,18,兆豐-忠孝,2024-08-30,0037003000300061
4526,東台,45,27,18,兆豐-忠孝,2024-08-30,0037003000300061
8105,凌巨,24,6,18,兆豐-忠孝,2024-08-30,0037003000300061
4903,聯光通,16,0,16,兆豐-忠孝,2024-08-30,0037003000300061
2204,中華,16,1,15,兆豐-忠孝,2024-08-30,0037003000300061
2886,兆豐金,17,2,15,兆豐-忠孝,2024-08-30,0037003000300061
6217,中探針,15,0,15,兆豐-忠孝,2024-08-30,0037003000300061
00937B,群益ESG投等債20,275,0,275,兆豐-忠孝,2024-09-02,0037003000300061
00637L,元大滬深300正2,153,0,153,兆豐-忠孝,2024-09-02,0037003000300061
3481,群創,143,11,132,兆豐-忠孝,2024-09-02,0037003000300061
2851,中再保,110,0,110,兆豐-忠孝,2024-09-02,0037003000300061
2891,中信金,127,18,109,兆豐-忠孝,2024-09-02,0037003000300061
00688L,國泰20年美債正2,105,0,105,兆豐-忠孝,2024-09-02,0037003000300061
00650L,復華香港正2,100,0,100,兆豐-忠孝,2024-09-02,0037003000300061
00919,群益台灣精選高息,121,27,94,兆豐-忠孝,2024-09-02,0037003000300061
00687B,國泰20年美債,93,0,93,兆豐-忠孝,2024-09-02,0037003000300061
6757,台灣虎航,75,0,75,兆豐-忠孝,2024-09-02,0037003000300061
00725B,國泰投資級公司債,51,0,51,兆豐-忠孝,2024-09-02,0037003000300061
2337,旺宏,59,8,51,兆豐-忠孝,2024-09-02,0037003000300061
00679B,元大美債20年,65,21,44,兆豐-忠孝,2024-09-02,0037003000300061
00959B,大華投等美債15Y+,43,0,43,兆豐-忠孝,2024-09-02,0037003000300061
5529,鉅陞,41,0,41,兆豐-忠孝,2024-09-02,0037003000300061
1227,佳格,41,0,41,兆豐-忠孝,2024-09-02,0037003000300061
2881,富邦金,44,7,37,兆豐-忠孝,2024-09-02,0037003000300061
6177,達麗,46,11,35,兆豐-忠孝,2024-09-02,0037003000300061
00918,大華優利高填息30,34,0,34,兆豐-忠孝,2024-09-02,0037003000300061
4714,永捷,58,25,33,兆豐-忠孝,2024-09-02,0037003000300061
2905,三商,30,0,30,兆豐-忠孝,2024-09-02,0037003000300061
8104,錸寶,31,1,30,兆豐-忠孝,2024-09-02,0037003000300061
00751B,元大AAA至A公司債,28,0,28,兆豐-忠孝,2024-09-02,0037003000300061
00915,凱基優選高股息30,25,0,25,兆豐-忠孝,2024-09-02,0037003000300061
4563,百德,32,7,25,兆豐-忠孝,2024-09-02,0037003000300061
4303,信立,24,0,24,兆豐-忠孝,2024-09-02,0037003000300061
00942B,台新美A公司債20+,23,0,23,兆豐-忠孝,2024-09-02,0037003000300061
00642U,期元大S＆P石油,22,0,22,兆豐-忠孝,2024-09-02,0037003000300061
8085,福華,21,0,21,兆豐-忠孝,2024-09-02,0037003000300061
2547,日勝生,31,10,21,兆豐-忠孝,2024-09-02,0037003000300061
6957,裕慶-KY,20,0,20,兆豐-忠孝,2024-09-02,0037003000300061
9904,寶成,20,0,20,兆豐-忠孝,2024-09-02,0037003000300061
2313,華通,26,6,20,兆豐-忠孝,2024-09-02,0037003000300061
8084,巨虹,19,0,19,兆豐-忠孝,2024-09-02,0037003000300061
2376,技嘉,21,3,18,兆豐-忠孝,2024-09-02,0037003000300061
1808,潤隆,21,3,18,兆豐-忠孝,2024-09-02,0037003000300061
2609,陽明,16,0,16,兆豐-忠孝,2024-09-02,0037003000300061
4716,大立,15,0,15,兆豐-忠孝,2024-09-02,0037003000300061
9958,世紀鋼,21,6,15,兆豐-忠孝,2024-09-02,0037003000300061
3605,宏致,15,0,15,兆豐-忠孝,2024-09-02,0037003000300061
3576,聯合再生,15,0,15,兆豐-忠孝,2024-09-02,0037003000300061
00895,富邦未來車,17,2,15,兆豐-忠孝,2024-09-02,0037003000300061
2382,廣達,22,7,15,兆豐-忠孝,2024-09-02,0037003000300061
2486,一詮,29,15,14,兆豐-忠孝,2024-09-02,0037003000300061
4916,事欣科,20,6,14,兆豐-忠孝,2024-09-02,0037003000300061
6770,力積電,14,0,14,兆豐-忠孝,2024-09-02,0037003000300061
5410,國眾,14,0,14,兆豐-忠孝,2024-09-02,0037003000300061
1326,台化,14,0,14,兆豐-忠孝,2024-09-02,0037003000300061
00940,元大台灣價值高息,13,0,13,兆豐-忠孝,2024-09-02,0037003000300061
00680L,元大美債20正2,13,0,13,兆豐-忠孝,2024-09-02,0037003000300061
3019,亞光,202,2,200,兆豐-忠孝,2024-09-03,0037003000300061
2515,中工,161,10,151,兆豐-忠孝,2024-09-03,0037003000300061
3481,群創,152,2,150,兆豐-忠孝,2024-09-03,0037003000300061
5388,中磊,120,0,120,兆豐-忠孝,2024-09-03,0037003000300061
3062,建漢,174,65,109,兆豐-忠孝,2024-09-03,0037003000300061
2349,錸德,111,4,107,兆豐-忠孝,2024-09-03,0037003000300061
6177,達麗,111,5,106,兆豐-忠孝,2024-09-03,0037003000300061
2891,中信金,108,7,101,兆豐-忠孝,2024-09-03,0037003000300061
1785,光洋科,85,24,61,兆豐-忠孝,2024-09-03,0037003000300061
2905,三商,50,0,50,兆豐-忠孝,2024-09-03,0037003000300061
1718,中纖,50,0,50,兆豐-忠孝,2024-09-03,0037003000300061
00679B,元大美債20年,45,2,43,兆豐-忠孝,2024-09-03,0037003000300061
3663,鑫科,60,18,42,兆豐-忠孝,2024-09-03,0037003000300061
00687B,國泰20年美債,42,0,42,兆豐-忠孝,2024-09-03,0037003000300061
00959B,大華投等美債15Y+,35,0,35,兆豐-忠孝,2024-09-03,0037003000300061
00878,國泰永續高股息,35,0,35,兆豐-忠孝,2024-09-03,0037003000300061
5234,達興材料,31,0,31,兆豐-忠孝,2024-09-03,0037003000300061
8071,能率網通,34,3,31,兆豐-忠孝,2024-09-03,0037003000300061
8028,昇陽半導體,32,1,31,兆豐-忠孝,2024-09-03,0037003000300061
2412,中華電,30,0,30,兆豐-忠孝,2024-09-03,0037003000300061
00919,群益台灣精選高息,155,126,29,兆豐-忠孝,2024-09-03,0037003000300061
00932,兆豐永續高息等權,29,0,29,兆豐-忠孝,2024-09-03,0037003000300061
4909,新復興,38,9,29,兆豐-忠孝,2024-09-03,0037003000300061
3535,晶彩科,30,2,28,兆豐-忠孝,2024-09-03,0037003000300061
2420,新巨,89,62,27,兆豐-忠孝,2024-09-03,0037003000300061
2337,旺宏,27,0,27,兆豐-忠孝,2024-09-03,0037003000300061
0056,元大高股息,25,0,25,兆豐-忠孝,2024-09-03,0037003000300061
2368,金像電,30,6,24,兆豐-忠孝,2024-09-03,0037003000300061
00943,兆豐電子高息等權,22,0,22,兆豐-忠孝,2024-09-03,0037003000300061
2314,台揚,21,0,21,兆豐-忠孝,2024-09-03,0037003000300061
2486,一詮,26,6,20,兆豐-忠孝,2024-09-03,0037003000300061
1319,東陽,21,2,19,兆豐-忠孝,2024-09-03,0037003000300061
4566,時碩工業,19,1,18,兆豐-忠孝,2024-09-03,0037003000300061
2313,華通,45,27,18,兆豐-忠孝,2024-09-03,0037003000300061
00915,凱基優選高股息30,17,0,17,兆豐-忠孝,2024-09-03,0037003000300061
00680L,元大美債20正2,16,0,16,兆豐-忠孝,2024-09-03,0037003000300061
