Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2356,英業達,303,91,212,中農,2024-05-15,8520
6015,宏遠證,100,6,94,中農,2024-05-15,8520
2603,長榮,82,13,69,中農,2024-05-15,8520
3481,群創,110,46,64,中農,2024-05-15,8520
00929,復華台灣科技優息,61,0,61,中農,2024-05-15,8520
1560,中砂,61,0,61,中農,2024-05-15,8520
3548,兆利,61,0,61,中農,2024-05-15,8520
1532,勤美,55,2,53,中農,2024-05-15,8520
2610,華航,55,3,52,中農,2024-05-15,8520
5531,鄉林,40,0,40,中農,2024-05-15,8520
00715L,期街口布蘭特正2,37,0,37,中農,2024-05-15,8520
00632R,元大台灣50反1,36,0,36,中農,2024-05-15,8520
6668,中揚光,32,1,31,中農,2024-05-15,8520
8940,新天地,31,0,31,中農,2024-05-15,8520
00690,兆豐藍籌30,30,0,30,中農,2024-05-15,8520
5371,中光電,52,22,30,中農,2024-05-15,8520
2371,大同,34,5,29,中農,2024-05-15,8520
2344,華邦電,27,0,27,中農,2024-05-15,8520
1314,中石化,38,11,27,中農,2024-05-15,8520
00664R,國泰臺灣加權反1,25,0,25,中農,2024-05-15,8520
1795,美時,25,0,25,中農,2024-05-15,8520
2515,中工,26,1,25,中農,2024-05-15,8520
2801,彰銀,25,1,24,中農,2024-05-15,8520
2618,長榮航,53,32,21,中農,2024-05-15,8520
2855,統一證,20,0,20,中農,2024-05-15,8520
3673,TPK-KY,21,1,20,中農,2024-05-15,8520
6753,龍德造船,20,0,20,中農,2024-05-15,8520
2408,南亞科,18,0,18,中農,2024-05-15,8520
8358,金居,23,6,17,中農,2024-05-15,8520
2405,輔信,25,10,15,中農,2024-05-15,8520
1409,新纖,21,7,14,中農,2024-05-15,8520
4933,友輝,16,2,14,中農,2024-05-15,8520
2609,陽明,95,84,11,中農,2024-05-15,8520
2313,華通,14,3,11,中農,2024-05-15,8520
3033,威健,11,0,11,中農,2024-05-15,8520
4535,至興,11,0,11,中農,2024-05-15,8520
5434,崇越,12,1,11,中農,2024-05-15,8520
00665L,富邦�琤肭磪囓�2,10,0,10,中農,2024-05-15,8520
00720B,元大投資級公司債,10,0,10,中農,2024-05-15,8520
2206,三陽工業,10,0,10,中農,2024-05-15,8520
2363,矽統,62,52,10,中農,2024-05-15,8520
2606,裕民,12,2,10,中農,2024-05-15,8520
3055,蔚華科,10,0,10,中農,2024-05-15,8520
4908,前鼎,12,2,10,中農,2024-05-15,8520
6733,博晟生醫,10,0,10,中農,2024-05-15,8520
8110,華東,15,5,10,中農,2024-05-15,8520
9912,偉聯,10,0,10,中農,2024-05-15,8520
1305,華夏,9,0,9,中農,2024-05-15,8520
2002,中鋼,19,10,9,中農,2024-05-15,8520
2009,第一銅,20,11,9,中農,2024-05-15,8520
00673R,期元大S＆P原油反1,300,0,300,中農,2024-05-16,8520
2356,英業達,187,22,165,中農,2024-05-16,8520
2009,第一銅,110,5,105,中農,2024-05-16,8520
00700,富邦�琤肭磪�,100,0,100,中農,2024-05-16,8520
9945,潤泰新,97,9,88,中農,2024-05-16,8520
1608,華榮,113,33,80,中農,2024-05-16,8520
3231,緯創,86,10,76,中農,2024-05-16,8520
2382,廣達,76,13,63,中農,2024-05-16,8520
1229,聯華,60,1,59,中農,2024-05-16,8520
2329,華泰,51,9,42,中農,2024-05-16,8520
2349,錸德,45,3,42,中農,2024-05-16,8520
00878,國泰永續高股息,49,7,42,中農,2024-05-16,8520
2020,美亞,36,0,36,中農,2024-05-16,8520
5531,鄉林,34,0,34,中農,2024-05-16,8520
00937B,群益ESG投等債20,43,11,32,中農,2024-05-16,8520
4167,松瑞藥,29,0,29,中農,2024-05-16,8520
5608,四維航,31,2,29,中農,2024-05-16,8520
00946,群益科技高息成長,30,3,27,中農,2024-05-16,8520
00632R,元大台灣50反1,25,0,25,中農,2024-05-16,8520
2363,矽統,42,18,24,中農,2024-05-16,8520
2301,光寶科,22,0,22,中農,2024-05-16,8520
2482,連宇,22,3,19,中農,2024-05-16,8520
2731,雄獅,21,2,19,中農,2024-05-16,8520
2408,南亞科,19,0,19,中農,2024-05-16,8520
3490,單井,20,2,18,中農,2024-05-16,8520
2405,輔信,22,5,17,中農,2024-05-16,8520
2915,潤泰全,18,1,17,中農,2024-05-16,8520
2359,所羅門,64,48,16,中農,2024-05-16,8520
1305,華夏,21,6,15,中農,2024-05-16,8520
3032,偉訓,15,0,15,中農,2024-05-16,8520
00929,復華台灣科技優息,16,2,14,中農,2024-05-16,8520
6215,和椿,23,9,14,中農,2024-05-16,8520
8096,擎亞,16,2,14,中農,2024-05-16,8520
4533,協易機,20,7,13,中農,2024-05-16,8520
1312,國喬,11,0,11,中農,2024-05-16,8520
00637L,元大滬深300正2,11,0,11,中農,2024-05-16,8520
00679B,元大美債20年,12,2,10,中農,2024-05-16,8520
00715L,期街口布蘭特正2,20,10,10,中農,2024-05-16,8520
1310,台苯,10,0,10,中農,2024-05-16,8520
1319,東陽,10,0,10,中農,2024-05-16,8520
1701,中化,10,0,10,中農,2024-05-16,8520
3380,明泰,10,0,10,中農,2024-05-16,8520
6005,群益證,10,0,10,中農,2024-05-16,8520
6271,同欣電,11,1,10,中農,2024-05-16,8520
6290,良維,10,0,10,中農,2024-05-16,8520
8210,勤誠,11,2,9,中農,2024-05-16,8520
3501,維熹,10,1,9,中農,2024-05-16,8520
9105,泰金寶-DR,9,0,9,中農,2024-05-16,8520
1905,華紙,13,4,9,中農,2024-05-16,8520
3576,聯合再生,10,2,8,中農,2024-05-16,8520
2885,元大金,400,10,390,中農,2024-05-17,8520
00929,復華台灣科技優息,115,0,115,中農,2024-05-17,8520
1605,華新,69,12,57,中農,2024-05-17,8520
6668,中揚光,50,0,50,中農,2024-05-17,8520
3481,群創,55,6,49,中農,2024-05-17,8520
00940,元大台灣價值高息,43,0,43,中農,2024-05-17,8520
2408,南亞科,41,2,39,中農,2024-05-17,8520
2888,新光金,31,0,31,中農,2024-05-17,8520
3312,弘憶股,35,4,31,中農,2024-05-17,8520
1519,華城,32,1,31,中農,2024-05-17,8520
00935,野村臺灣新科技50,30,0,30,中農,2024-05-17,8520
1503,士電,30,0,30,中農,2024-05-17,8520
1717,長興,30,0,30,中農,2024-05-17,8520
4526,東台,25,0,25,中農,2024-05-17,8520
1457,宜進,28,7,21,中農,2024-05-17,8520
2409,友達,21,1,20,中農,2024-05-17,8520
00936,台新永續高息中小,20,0,20,中農,2024-05-17,8520
2836,高雄銀,20,0,20,中農,2024-05-17,8520
2516,新建,18,0,18,中農,2024-05-17,8520
5434,崇越,36,18,18,中農,2024-05-17,8520
1815,富喬,18,2,16,中農,2024-05-17,8520
2606,裕民,17,1,16,中農,2024-05-17,8520
00632R,元大台灣50反1,15,0,15,中農,2024-05-17,8520
00946,群益科技高息成長,15,0,15,中農,2024-05-17,8520
2915,潤泰全,18,3,15,中農,2024-05-17,8520
2356,英業達,25,11,14,中農,2024-05-17,8520
5392,能率,20,6,14,中農,2024-05-17,8520
3047,訊舟,27,14,13,中農,2024-05-17,8520
5469,瀚宇博,13,0,13,中農,2024-05-17,8520
00937B,群益ESG投等債20,12,0,12,中農,2024-05-17,8520
1563,巧新,11,0,11,中農,2024-05-17,8520
1515,力山,11,0,11,中農,2024-05-17,8520
2426,鼎元,11,0,11,中農,2024-05-17,8520
3024,憶聲,13,2,11,中農,2024-05-17,8520
00941,中信上游半導體,10,0,10,中農,2024-05-17,8520
2115,六暉-KY,10,0,10,中農,2024-05-17,8520
2349,錸德,57,47,10,中農,2024-05-17,8520
2809,京城銀,10,0,10,中農,2024-05-17,8520
3056,富華新,10,0,10,中農,2024-05-17,8520
3706,神達,10,0,10,中農,2024-05-17,8520
6116,彩晶,10,0,10,中農,2024-05-17,8520
9945,潤泰新,22,12,10,中農,2024-05-17,8520
3231,緯創,10,1,9,中農,2024-05-17,8520
2014,中鴻,10,1,9,中農,2024-05-17,8520
1528,恩德,8,0,8,中農,2024-05-17,8520
4967,十銓,10,2,8,中農,2024-05-17,8520
6209,今國光,9,1,8,中農,2024-05-17,8520
2317,鴻海,12,4,8,中農,2024-05-17,8520
00688L,國泰20年美債正2,7,0,7,中農,2024-05-17,8520
1708,東鹼,7,0,7,中農,2024-05-17,8520
00680L,元大美債20正2,102,0,102,中農,2024-05-20,8520
1217,愛之味,100,0,100,中農,2024-05-20,8520
00632R,元大台灣50反1,80,0,80,中農,2024-05-20,8520
2367,燿華,102,31,71,中農,2024-05-20,8520
2867,三商壽,115,45,70,中農,2024-05-20,8520
2897,王道銀行,70,0,70,中農,2024-05-20,8520
2888,新光金,65,5,60,中農,2024-05-20,8520
00929,復華台灣科技優息,66,12,54,中農,2024-05-20,8520
6117,迎廣,53,6,47,中農,2024-05-20,8520
00940,元大台灣價值高息,58,15,43,中農,2024-05-20,8520
9945,潤泰新,39,1,38,中農,2024-05-20,8520
2382,廣達,38,1,37,中農,2024-05-20,8520
2376,技嘉,31,4,27,中農,2024-05-20,8520
3686,達能,23,1,22,中農,2024-05-20,8520
5009,榮剛,35,14,21,中農,2024-05-20,8520
2610,華航,66,46,20,中農,2024-05-20,8520
5498,凱崴,20,0,20,中農,2024-05-20,8520
6265,方土昶,41,22,19,中農,2024-05-20,8520
2515,中工,20,2,18,中農,2024-05-20,8520
3231,緯創,20,2,18,中農,2024-05-20,8520
1609,大亞,26,9,17,中農,2024-05-20,8520
6189,豐藝,17,0,17,中農,2024-05-20,8520
6125,廣運,40,25,15,中農,2024-05-20,8520
8940,新天地,18,3,15,中農,2024-05-20,8520
2317,鴻海,14,0,14,中農,2024-05-20,8520
2880,華南金,14,0,14,中農,2024-05-20,8520
3294,英濟,17,3,14,中農,2024-05-20,8520
3305,昇貿,15,1,14,中農,2024-05-20,8520
2323,中環,28,15,13,中農,2024-05-20,8520
00937B,群益ESG投等債20,22,10,12,中農,2024-05-20,8520
00878,國泰永續高股息,15,4,11,中農,2024-05-20,8520
1563,巧新,12,1,11,中農,2024-05-20,8520
2014,中鴻,15,4,11,中農,2024-05-20,8520
3712,永崴投控,15,4,11,中農,2024-05-20,8520
00664R,國泰臺灣加權反1,10,0,10,中農,2024-05-20,8520
2609,陽明,32,22,10,中農,2024-05-20,8520
3260,威剛,10,0,10,中農,2024-05-20,8520
3673,TPK-KY,10,0,10,中農,2024-05-20,8520
4526,東台,20,10,10,中農,2024-05-20,8520
5483,中美晶,15,5,10,中農,2024-05-20,8520
2101,南港,9,0,9,中農,2024-05-20,8520
2017,官田鋼,9,0,9,中農,2024-05-20,8520
3037,欣興,9,0,9,中農,2024-05-20,8520
6834,天二科技,14,5,9,中農,2024-05-20,8520
1721,三晃,8,0,8,中農,2024-05-20,8520
8033,雷虎,22,14,8,中農,2024-05-20,8520
1907,永豐餘,7,0,7,中農,2024-05-20,8520
2354,鴻準,11,4,7,中農,2024-05-20,8520
2363,矽統,27,20,7,中農,2024-05-20,8520
4543,萬在,8,1,7,中農,2024-05-20,8520
2897,王道銀行,315,0,315,中農,2024-05-21,8520
2312,金寶,301,1,300,中農,2024-05-21,8520
00632R,元大台灣50反1,95,0,95,中農,2024-05-21,8520
1718,中纖,82,2,80,中農,2024-05-21,8520
00940,元大台灣價值高息,75,1,74,中農,2024-05-21,8520
2618,長榮航,70,8,62,中農,2024-05-21,8520
2883,凱基金,61,0,61,中農,2024-05-21,8520
00929,復華台灣科技優息,55,1,54,中農,2024-05-21,8520
2888,新光金,43,2,41,中農,2024-05-21,8520
5371,中光電,36,2,34,中農,2024-05-21,8520
1314,中石化,35,5,30,中農,2024-05-21,8520
2610,華航,32,2,30,中農,2024-05-21,8520
9902,台火,30,0,30,中農,2024-05-21,8520
6282,康舒,26,0,26,中農,2024-05-21,8520
8358,金居,40,14,26,中農,2024-05-21,8520
2409,友達,24,0,24,中農,2024-05-21,8520
00878,國泰永續高股息,23,1,22,中農,2024-05-21,8520
1466,聚隆,22,0,22,中農,2024-05-21,8520
1504,東元,22,0,22,中農,2024-05-21,8520
5392,能率,46,24,22,中農,2024-05-21,8520
1446,宏和,20,0,20,中農,2024-05-21,8520
3356,奇偶,20,0,20,中農,2024-05-21,8520
6005,群益證,20,0,20,中農,2024-05-21,8520
1301,台塑,18,0,18,中農,2024-05-21,8520
2034,允強,19,1,18,中農,2024-05-21,8520
2329,華泰,22,4,18,中農,2024-05-21,8520
2913,農林,18,0,18,中農,2024-05-21,8520
2363,矽統,24,6,18,中農,2024-05-21,8520
2464,盟立,21,4,17,中農,2024-05-21,8520
00918,大華優利高填息30,15,0,15,中農,2024-05-21,8520
1434,福懋,15,0,15,中農,2024-05-21,8520
2027,大成鋼,23,9,14,中農,2024-05-21,8520
2317,鴻海,14,2,12,中農,2024-05-21,8520
2359,所羅門,45,33,12,中農,2024-05-21,8520
3047,訊舟,18,6,12,中農,2024-05-21,8520
1303,南亞,14,4,10,中農,2024-05-21,8520
1339,昭輝,10,0,10,中農,2024-05-21,8520
1701,中化,10,0,10,中農,2024-05-21,8520
2208,台船,10,0,10,中農,2024-05-21,8520
2547,日勝生,10,0,10,中農,2024-05-21,8520
2762,世界健身-KY,10,0,10,中農,2024-05-21,8520
6733,博晟生醫,10,0,10,中農,2024-05-21,8520
8096,擎亞,12,2,10,中農,2024-05-21,8520
00919,群益台灣精選高息,10,1,9,中農,2024-05-21,8520
1319,東陽,10,1,9,中農,2024-05-21,8520
00712,復華富時不動產,9,0,9,中農,2024-05-21,8520
2101,南港,10,1,9,中農,2024-05-21,8520
6770,力積電,10,1,9,中農,2024-05-21,8520
2486,一詮,11,2,9,中農,2024-05-21,8520
2834,臺企銀,8,0,8,中農,2024-05-21,8520
2367,燿華,217,2,215,中農,2024-05-22,8520
2365,昆盈,171,26,145,中農,2024-05-22,8520
2618,長榮航,77,10,67,中農,2024-05-22,8520
2002,中鋼,60,1,59,中農,2024-05-22,8520
2313,華通,60,5,55,中農,2024-05-22,8520
1409,新纖,50,0,50,中農,2024-05-22,8520
3673,TPK-KY,48,0,48,中農,2024-05-22,8520
6188,廣明,80,39,41,中農,2024-05-22,8520
00632R,元大台灣50反1,40,0,40,中農,2024-05-22,8520
2610,華航,33,0,33,中農,2024-05-22,8520
1701,中化,31,0,31,中農,2024-05-22,8520
6005,群益證,30,0,30,中農,2024-05-22,8520
2884,玉山金,28,0,28,中農,2024-05-22,8520
00664R,國泰臺灣加權反1,25,0,25,中農,2024-05-22,8520
1909,榮成,23,0,23,中農,2024-05-22,8520
4306,炎洲,20,0,20,中農,2024-05-22,8520
1303,南亞,20,2,18,中農,2024-05-22,8520
3013,晟銘電,24,6,18,中農,2024-05-22,8520
1515,力山,17,0,17,中農,2024-05-22,8520
1795,美時,21,5,16,中農,2024-05-22,8520
6443,元晶,19,3,16,中農,2024-05-22,8520
2027,大成鋼,20,5,15,中農,2024-05-22,8520
2337,旺宏,15,0,15,中農,2024-05-22,8520
2354,鴻準,20,6,14,中農,2024-05-22,8520
1609,大亞,13,0,13,中農,2024-05-22,8520
2241,艾姆勒,13,1,12,中農,2024-05-22,8520
2486,一詮,14,2,12,中農,2024-05-22,8520
6290,良維,12,0,12,中農,2024-05-22,8520
2887,台新金,11,0,11,中農,2024-05-22,8520
5426,振發,16,5,11,中農,2024-05-22,8520
6190,萬泰科,12,1,11,中農,2024-05-22,8520
9945,潤泰新,13,2,11,中農,2024-05-22,8520
2317,鴻海,14,3,11,中農,2024-05-22,8520
3669,圓展,10,0,10,中農,2024-05-22,8520
00720B,元大投資級公司債,10,0,10,中農,2024-05-22,8520
1434,福懋,10,0,10,中農,2024-05-22,8520
1608,華榮,15,5,10,中農,2024-05-22,8520
1785,光洋科,12,2,10,中農,2024-05-22,8520
1802,台玻,10,0,10,中農,2024-05-22,8520
2331,精英,10,0,10,中農,2024-05-22,8520
3338,泰碩,10,0,10,中農,2024-05-22,8520
3581,博磊,10,0,10,中農,2024-05-22,8520
4973,廣穎,10,0,10,中農,2024-05-22,8520
6265,方土昶,10,0,10,中農,2024-05-22,8520
6584,南俊國際,11,1,10,中農,2024-05-22,8520
8044,網家,10,0,10,中農,2024-05-22,8520
8064,東捷,28,18,10,中農,2024-05-22,8520
2801,彰銀,10,0,10,中農,2024-05-22,8520
2634,漢翔,9,0,9,中農,2024-05-22,8520
2427,三商電,9,0,9,中農,2024-05-22,8520
2367,燿華,736,117,619,中農,2024-05-23,8520
5324,士開,300,0,300,中農,2024-05-23,8520
00673R,期元大S＆P原油反1,300,3,297,中農,2024-05-23,8520
6209,今國光,236,72,164,中農,2024-05-23,8520
5498,凱崴,135,1,134,中農,2024-05-23,8520
00637L,元大滬深300正2,100,0,100,中農,2024-05-23,8520
2009,第一銅,88,2,86,中農,2024-05-23,8520
00632R,元大台灣50反1,75,0,75,中農,2024-05-23,8520
1504,東元,69,8,61,中農,2024-05-23,8520
1605,華新,90,35,55,中農,2024-05-23,8520
2610,華航,66,13,53,中農,2024-05-23,8520
2409,友達,51,0,51,中農,2024-05-23,8520
2883,凱基金,62,11,51,中農,2024-05-23,8520
2436,偉詮電,50,0,50,中農,2024-05-23,8520
3013,晟銘電,50,1,49,中農,2024-05-23,8520
2618,長榮航,59,15,44,中農,2024-05-23,8520
1802,台玻,48,6,42,中農,2024-05-23,8520
2489,瑞軒,50,10,40,中農,2024-05-23,8520
6245,立端,40,0,40,中農,2024-05-23,8520
1536,和大,38,3,35,中農,2024-05-23,8520
2002,中鋼,35,0,35,中農,2024-05-23,8520
2880,華南金,34,0,34,中農,2024-05-23,8520
2101,南港,29,0,29,中農,2024-05-23,8520
2888,新光金,31,2,29,中農,2024-05-23,8520
1608,華榮,30,2,28,中農,2024-05-23,8520
1795,美時,27,0,27,中農,2024-05-23,8520
1303,南亞,26,0,26,中農,2024-05-23,8520
9945,潤泰新,34,9,25,中農,2024-05-23,8520
2359,所羅門,56,33,23,中農,2024-05-23,8520
6188,廣明,36,14,22,中農,2024-05-23,8520
00664R,國泰臺灣加權反1,20,0,20,中農,2024-05-23,8520
1340,勝悅-KY,20,0,20,中農,2024-05-23,8520
4737,華廣,20,0,20,中農,2024-05-23,8520
1609,大亞,20,1,19,中農,2024-05-23,8520
3338,泰碩,24,5,19,中農,2024-05-23,8520
1217,愛之味,18,0,18,中農,2024-05-23,8520
2464,盟立,66,50,16,中農,2024-05-23,8520
1446,宏和,15,0,15,中農,2024-05-23,8520
2034,允強,15,0,15,中農,2024-05-23,8520
1434,福懋,14,0,14,中農,2024-05-23,8520
1314,中石化,26,13,13,中農,2024-05-23,8520
2363,矽統,26,13,13,中農,2024-05-23,8520
2014,中鴻,13,1,12,中農,2024-05-23,8520
6147,頎邦,12,0,12,中農,2024-05-23,8520
00715L,期街口布蘭特正2,12,0,12,中農,2024-05-23,8520
2492,華新科,12,0,12,中農,2024-05-23,8520
8936,國統,21,9,12,中農,2024-05-23,8520
2392,正崴,24,12,12,中農,2024-05-23,8520
1319,東陽,11,0,11,中農,2024-05-23,8520
00915,凱基優選高股息30,11,0,11,中農,2024-05-23,8520
2367,燿華,314,18,296,中農,2024-05-24,8520
00637L,元大滬深300正2,139,32,107,中農,2024-05-24,8520
5880,合庫金,66,0,66,中農,2024-05-24,8520
2002,中鋼,58,0,58,中農,2024-05-24,8520
00753L,中信中國50正2,55,0,55,中農,2024-05-24,8520
00680L,元大美債20正2,53,5,48,中農,2024-05-24,8520
2353,宏��,79,40,39,中農,2024-05-24,8520
2880,華南金,32,0,32,中農,2024-05-24,8520
2303,聯電,45,13,32,中農,2024-05-24,8520
3005,神基,30,1,29,中農,2024-05-24,8520
4142,國光生,29,0,29,中農,2024-05-24,8520
00712,復華富時不動產,23,0,23,中農,2024-05-24,8520
2371,大同,28,6,22,中農,2024-05-24,8520
6770,力積電,22,0,22,中農,2024-05-24,8520
00929,復華台灣科技優息,22,1,21,中農,2024-05-24,8520
2313,華通,24,4,20,中農,2024-05-24,8520
2888,新光金,20,0,20,中農,2024-05-24,8520
2405,輔信,25,5,20,中農,2024-05-24,8520
3576,聯合再生,20,0,20,中農,2024-05-24,8520
9902,台火,20,0,20,中農,2024-05-24,8520
6147,頎邦,18,1,17,中農,2024-05-24,8520
2884,玉山金,16,0,16,中農,2024-05-24,8520
2834,臺企銀,15,0,15,中農,2024-05-24,8520
3003,健和興,15,0,15,中農,2024-05-24,8520
3163,波若威,27,12,15,中農,2024-05-24,8520
5388,中磊,15,0,15,中農,2024-05-24,8520
4967,十銓,18,4,14,中農,2024-05-24,8520
6234,高僑,17,5,12,中農,2024-05-24,8520
2027,大成鋼,22,11,11,中農,2024-05-24,8520
4938,和碩,11,0,11,中農,2024-05-24,8520
1319,東陽,11,0,11,中農,2024-05-24,8520
3006,晶豪科,14,3,11,中農,2024-05-24,8520
3062,建漢,14,3,11,中農,2024-05-24,8520
4566,時碩工業,11,0,11,中農,2024-05-24,8520
00877,復華中國5G,10,0,10,中農,2024-05-24,8520
00940,元大台灣價值高息,13,3,10,中農,2024-05-24,8520
1464,得力,10,0,10,中農,2024-05-24,8520
3019,亞光,10,0,10,中農,2024-05-24,8520
3209,全科,10,0,10,中農,2024-05-24,8520
3227,原相,10,0,10,中農,2024-05-24,8520
4111,濟生,15,5,10,中農,2024-05-24,8520
4306,炎洲,10,0,10,中農,2024-05-24,8520
4526,東台,10,0,10,中農,2024-05-24,8520
4532,瑞智,12,2,10,中農,2024-05-24,8520
4971,IET-KY,10,0,10,中農,2024-05-24,8520
8044,網家,10,0,10,中農,2024-05-24,8520
8110,華東,10,0,10,中農,2024-05-24,8520
2337,旺宏,9,0,9,中農,2024-05-24,8520
1301,台塑,8,0,8,中農,2024-05-24,8520
00919,群益台灣精選高息,10,2,8,中農,2024-05-24,8520
1815,富喬,96,11,85,中農,2024-05-27,8520
6668,中揚光,71,2,69,中農,2024-05-27,8520
3481,群創,66,14,52,中農,2024-05-27,8520
2897,王道銀行,50,0,50,中農,2024-05-27,8520
9105,泰金寶-DR,56,8,48,中農,2024-05-27,8520
2609,陽明,59,14,45,中農,2024-05-27,8520
00712,復華富時不動產,60,26,34,中農,2024-05-27,8520
3013,晟銘電,86,52,34,中農,2024-05-27,8520
3191,雲嘉南,32,0,32,中農,2024-05-27,8520
2002,中鋼,40,10,30,中農,2024-05-27,8520
2633,台灣高鐵,30,0,30,中農,2024-05-27,8520
9902,台火,30,0,30,中農,2024-05-27,8520
2352,佳世達,31,3,28,中農,2024-05-27,8520
2317,鴻海,44,17,27,中農,2024-05-27,8520
2515,中工,25,0,25,中農,2024-05-27,8520
2353,宏��,68,45,23,中農,2024-05-27,8520
2363,矽統,80,57,23,中農,2024-05-27,8520
2330,台積電,22,0,22,中農,2024-05-27,8520
2376,技嘉,21,1,20,中農,2024-05-27,8520
00664R,國泰臺灣加權反1,20,0,20,中農,2024-05-27,8520
00929,復華台灣科技優息,67,47,20,中農,2024-05-27,8520
2349,錸德,20,0,20,中農,2024-05-27,8520
2838,聯邦銀,23,3,20,中農,2024-05-27,8520
5512,力麒,25,5,20,中農,2024-05-27,8520
4967,十銓,20,1,19,中農,2024-05-27,8520
00940,元大台灣價值高息,39,22,17,中農,2024-05-27,8520
4533,協易機,19,3,16,中農,2024-05-27,8520
3033,威健,16,1,15,中農,2024-05-27,8520
2405,輔信,31,16,15,中農,2024-05-27,8520
1314,中石化,13,0,13,中農,2024-05-27,8520
2371,大同,14,2,12,中農,2024-05-27,8520
3706,神達,19,7,12,中農,2024-05-27,8520
6770,力積電,12,0,12,中農,2024-05-27,8520
00937B,群益ESG投等債20,16,5,11,中農,2024-05-27,8520
2374,佳能,14,3,11,中農,2024-05-27,8520
8358,金居,11,0,11,中農,2024-05-27,8520
6147,頎邦,12,2,10,中農,2024-05-27,8520
1325,恆大,10,0,10,中農,2024-05-27,8520
1612,宏泰,10,0,10,中農,2024-05-27,8520
2316,楠梓電,11,1,10,中農,2024-05-27,8520
2409,友達,17,7,10,中農,2024-05-27,8520
2727,王品,10,0,10,中農,2024-05-27,8520
2731,雄獅,10,0,10,中農,2024-05-27,8520
2880,華南金,10,0,10,中農,2024-05-27,8520
2891,中信金,11,1,10,中農,2024-05-27,8520
3205,佰研,10,0,10,中農,2024-05-27,8520
3583,辛耘,10,0,10,中農,2024-05-27,8520
6220,岳豐,10,0,10,中農,2024-05-27,8520
8064,東捷,11,1,10,中農,2024-05-27,8520
3055,蔚華科,16,7,9,中農,2024-05-27,8520
8064,東捷,256,17,239,中農,2024-05-28,8520
2353,宏��,232,102,130,中農,2024-05-28,8520
8105,凌巨,124,0,124,中農,2024-05-28,8520
6188,廣明,77,4,73,中農,2024-05-28,8520
2609,陽明,86,16,70,中農,2024-05-28,8520
00637L,元大滬深300正2,85,22,63,中農,2024-05-28,8520
5512,力麒,63,10,53,中農,2024-05-28,8520
2615,萬海,56,6,50,中農,2024-05-28,8520
00937B,群益ESG投等債20,45,0,45,中農,2024-05-28,8520
1316,上曜,45,3,42,中農,2024-05-28,8520
2882,國泰金,49,9,40,中農,2024-05-28,8520
2354,鴻準,94,58,36,中農,2024-05-28,8520
2317,鴻海,42,14,28,中農,2024-05-28,8520
00712,復華富時不動產,27,0,27,中農,2024-05-28,8520
2349,錸德,55,28,27,中農,2024-05-28,8520
3686,達能,30,3,27,中農,2024-05-28,8520
1303,南亞,38,16,22,中農,2024-05-28,8520
1504,東元,21,0,21,中農,2024-05-28,8520
2363,矽統,46,26,20,中農,2024-05-28,8520
00664R,國泰臺灣加權反1,20,0,20,中農,2024-05-28,8520
8277,商丞,20,0,20,中農,2024-05-28,8520
00687B,國泰20年美債,20,1,19,中農,2024-05-28,8520
3450,聯鈞,33,14,19,中農,2024-05-28,8520
6125,廣運,25,6,19,中農,2024-05-28,8520
00679B,元大美債20年,18,0,18,中農,2024-05-28,8520
00882,中信中國高股息,20,2,18,中農,2024-05-28,8520
1605,華新,40,22,18,中農,2024-05-28,8520
2324,仁寶,19,1,18,中農,2024-05-28,8520
6265,方土昶,20,2,18,中農,2024-05-28,8520
2208,台船,32,15,17,中農,2024-05-28,8520
2884,玉山金,17,0,17,中農,2024-05-28,8520
2881,富邦金,21,5,16,中農,2024-05-28,8520
00940,元大台灣價值高息,38,22,16,中農,2024-05-28,8520
9105,泰金寶-DR,15,0,15,中農,2024-05-28,8520
2891,中信金,14,0,14,中農,2024-05-28,8520
2409,友達,16,3,13,中農,2024-05-28,8520
2515,中工,17,4,13,中農,2024-05-28,8520
5523,豐謙,13,0,13,中農,2024-05-28,8520
2027,大成鋼,15,3,12,中農,2024-05-28,8520
2105,正新,12,0,12,中農,2024-05-28,8520
4114,健喬,12,0,12,中農,2024-05-28,8520
2486,一詮,35,24,11,中農,2024-05-28,8520
1101,台泥,11,0,11,中農,2024-05-28,8520
2377,微星,15,4,11,中農,2024-05-28,8520
6505,台塑化,11,0,11,中農,2024-05-28,8520
2812,台中銀,11,0,11,中農,2024-05-28,8520
1532,勤美,10,0,10,中農,2024-05-28,8520
2641,正德,16,6,10,中農,2024-05-28,8520
2801,彰銀,10,0,10,中農,2024-05-28,8520
3047,訊舟,41,31,10,中農,2024-05-28,8520
00632R,元大台灣50反1,200,11,189,中農,2024-05-29,8520
00937B,群益ESG投等債20,118,0,118,中農,2024-05-29,8520
00641R,富邦日本反1,100,0,100,中農,2024-05-29,8520
8277,商丞,60,0,60,中農,2024-05-29,8520
6117,迎廣,64,6,58,中農,2024-05-29,8520
2834,臺企銀,58,0,58,中農,2024-05-29,8520
9945,潤泰新,52,0,52,中農,2024-05-29,8520
2610,華航,72,23,49,中農,2024-05-29,8520
2867,三商壽,52,7,45,中農,2024-05-29,8520
2464,盟立,56,13,43,中農,2024-05-29,8520
2409,友達,41,0,41,中農,2024-05-29,8520
1789,神隆,40,0,40,中農,2024-05-29,8520
00679B,元大美債20年,40,2,38,中農,2024-05-29,8520
