Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
8147,正淩,50,1,49,統一-仁愛,2024-07-10,0035003800350063
2444,兆勁,45,0,45,統一-仁愛,2024-07-10,0035003800350063
6451,訊芯-KY,51,6,45,統一-仁愛,2024-07-10,0035003800350063
2542,興富發,64,21,43,統一-仁愛,2024-07-10,0035003800350063
6706,惠特,45,4,41,統一-仁愛,2024-07-10,0035003800350063
2371,大同,38,0,38,統一-仁愛,2024-07-10,0035003800350063
6953,家碩,37,0,37,統一-仁愛,2024-07-10,0035003800350063
3450,聯鈞,67,33,34,統一-仁愛,2024-07-10,0035003800350063
1785,光洋科,69,36,33,統一-仁愛,2024-07-10,0035003800350063
1617,榮星,31,0,31,統一-仁愛,2024-07-10,0035003800350063
6679,鈺太,32,1,31,統一-仁愛,2024-07-10,0035003800350063
2388,威盛,32,2,30,統一-仁愛,2024-07-10,0035003800350063
5309,系統電,95,65,30,統一-仁愛,2024-07-10,0035003800350063
6449,鈺邦,34,4,30,統一-仁愛,2024-07-10,0035003800350063
00885,富邦越南,30,2,28,統一-仁愛,2024-07-10,0035003800350063
3094,聯傑,51,24,27,統一-仁愛,2024-07-10,0035003800350063
2883,凱基金,71,47,24,統一-仁愛,2024-07-10,0035003800350063
1532,勤美,20,0,20,統一-仁愛,2024-07-10,0035003800350063
3284,太普高,20,0,20,統一-仁愛,2024-07-10,0035003800350063
4976,佳凌,20,0,20,統一-仁愛,2024-07-10,0035003800350063
8105,凌巨,20,2,18,統一-仁愛,2024-07-10,0035003800350063
2405,輔信,25,8,17,統一-仁愛,2024-07-10,0035003800350063
3713,新晶投控,17,0,17,統一-仁愛,2024-07-10,0035003800350063
2376,技嘉,20,3,17,統一-仁愛,2024-07-10,0035003800350063
4958,臻鼎-KY,38,22,16,統一-仁愛,2024-07-10,0035003800350063
5426,振發,49,33,16,統一-仁愛,2024-07-10,0035003800350063
1611,中電,15,0,15,統一-仁愛,2024-07-10,0035003800350063
3492,長盛,15,0,15,統一-仁愛,2024-07-10,0035003800350063
4513,福裕,15,0,15,統一-仁愛,2024-07-10,0035003800350063
1301,台塑,13,0,13,統一-仁愛,2024-07-10,0035003800350063
6265,方土昶,13,0,13,統一-仁愛,2024-07-10,0035003800350063
6570,維田,13,0,13,統一-仁愛,2024-07-10,0035003800350063
00937B,群益ESG投等債20,12,0,12,統一-仁愛,2024-07-10,0035003800350063
1815,富喬,354,98,256,統一-仁愛,2024-07-11,0035003800350063
2911,麗嬰房,238,90,148,統一-仁愛,2024-07-11,0035003800350063
2317,鴻海,144,12,132,統一-仁愛,2024-07-11,0035003800350063
2368,金像電,100,5,95,統一-仁愛,2024-07-11,0035003800350063
3710,連展投控,90,0,90,統一-仁愛,2024-07-11,0035003800350063
5475,德宏,164,80,84,統一-仁愛,2024-07-11,0035003800350063
2356,英業達,101,19,82,統一-仁愛,2024-07-11,0035003800350063
6163,華電網,89,14,75,統一-仁愛,2024-07-11,0035003800350063
3711,日月光投控,83,11,72,統一-仁愛,2024-07-11,0035003800350063
00632R,元大台灣50反1,71,0,71,統一-仁愛,2024-07-11,0035003800350063
4306,炎洲,70,0,70,統一-仁愛,2024-07-11,0035003800350063
2897A,王道銀甲特,68,0,68,統一-仁愛,2024-07-11,0035003800350063
1785,光洋科,179,122,57,統一-仁愛,2024-07-11,0035003800350063
6264,富裔,53,0,53,統一-仁愛,2024-07-11,0035003800350063
6134,萬旭,57,6,51,統一-仁愛,2024-07-11,0035003800350063
00637L,元大滬深300正2,51,1,50,統一-仁愛,2024-07-11,0035003800350063
3284,太普高,40,0,40,統一-仁愛,2024-07-11,0035003800350063
4534,慶騰,36,0,36,統一-仁愛,2024-07-11,0035003800350063
4924,欣厚-KY,37,1,36,統一-仁愛,2024-07-11,0035003800350063
00929,復華台灣科技優息,32,0,32,統一-仁愛,2024-07-11,0035003800350063
4526,東台,29,0,29,統一-仁愛,2024-07-11,0035003800350063
3062,建漢,55,27,28,統一-仁愛,2024-07-11,0035003800350063
2353,宏��,31,5,26,統一-仁愛,2024-07-11,0035003800350063
6202,盛群,30,4,26,統一-仁愛,2024-07-11,0035003800350063
00753L,中信中國50正2,25,0,25,統一-仁愛,2024-07-11,0035003800350063
5484,慧友,26,2,24,統一-仁愛,2024-07-11,0035003800350063
1617,榮星,21,0,21,統一-仁愛,2024-07-11,0035003800350063
00934,中信成長高股息,19,0,19,統一-仁愛,2024-07-11,0035003800350063
2388,威盛,34,15,19,統一-仁愛,2024-07-11,0035003800350063
8091,翔名,19,0,19,統一-仁愛,2024-07-11,0035003800350063
8028,昇陽半導體,54,36,18,統一-仁愛,2024-07-11,0035003800350063
1513,中興電,49,33,16,統一-仁愛,2024-07-11,0035003800350063
3059,華晶科,28,12,16,統一-仁愛,2024-07-11,0035003800350063
5443,均豪,109,93,16,統一-仁愛,2024-07-11,0035003800350063
2363,矽統,38,22,16,統一-仁愛,2024-07-11,0035003800350063
00918,大華優利高填息30,15,0,15,統一-仁愛,2024-07-11,0035003800350063
3490,單井,16,1,15,統一-仁愛,2024-07-11,0035003800350063
6278,台表科,22,7,15,統一-仁愛,2024-07-11,0035003800350063
3661,世芯-KY,22,7,15,統一-仁愛,2024-07-11,0035003800350063
2481,強茂,31,16,15,統一-仁愛,2024-07-11,0035003800350063
8069,元太,20,5,15,統一-仁愛,2024-07-11,0035003800350063
00688L,國泰20年美債正2,12,0,12,統一-仁愛,2024-07-11,0035003800350063
2393,億光,12,0,12,統一-仁愛,2024-07-11,0035003800350063
3594,磐儀,34,23,11,統一-仁愛,2024-07-11,0035003800350063
2301,光寶科,11,0,11,統一-仁愛,2024-07-11,0035003800350063
2397,友通,13,3,10,統一-仁愛,2024-07-11,0035003800350063
3376,新日興,12,2,10,統一-仁愛,2024-07-11,0035003800350063
3489,森寶,10,0,10,統一-仁愛,2024-07-11,0035003800350063
3537,堡達,14,4,10,統一-仁愛,2024-07-11,0035003800350063
2365,昆盈,84,75,9,統一-仁愛,2024-07-11,0035003800350063
6278,台表科,253,0,253,統一-仁愛,2024-07-12,0035003800350063
2455,全新,122,1,121,統一-仁愛,2024-07-12,0035003800350063
8105,凌巨,141,34,107,統一-仁愛,2024-07-12,0035003800350063
3363,上詮,93,23,70,統一-仁愛,2024-07-12,0035003800350063
00679B,元大美債20年,68,0,68,統一-仁愛,2024-07-12,0035003800350063
6679,鈺太,66,1,65,統一-仁愛,2024-07-12,0035003800350063
6451,訊芯-KY,62,3,59,統一-仁愛,2024-07-12,0035003800350063
2363,矽統,51,1,50,統一-仁愛,2024-07-12,0035003800350063
00934,中信成長高股息,50,0,50,統一-仁愛,2024-07-12,0035003800350063
6573,虹揚-KY,47,0,47,統一-仁愛,2024-07-12,0035003800350063
8091,翔名,45,0,45,統一-仁愛,2024-07-12,0035003800350063
4526,東台,49,6,43,統一-仁愛,2024-07-12,0035003800350063
2331,精英,43,2,41,統一-仁愛,2024-07-12,0035003800350063
1477,聚陽,44,4,40,統一-仁愛,2024-07-12,0035003800350063
6462,神盾,52,21,31,統一-仁愛,2024-07-12,0035003800350063
2303,聯電,27,0,27,統一-仁愛,2024-07-12,0035003800350063
6692,進能服,28,1,27,統一-仁愛,2024-07-12,0035003800350063
3661,世芯-KY,29,3,26,統一-仁愛,2024-07-12,0035003800350063
2397,友通,26,1,25,統一-仁愛,2024-07-12,0035003800350063
6282,康舒,25,0,25,統一-仁愛,2024-07-12,0035003800350063
3013,晟銘電,26,3,23,統一-仁愛,2024-07-12,0035003800350063
3491,昇達科,25,2,23,統一-仁愛,2024-07-12,0035003800350063
8455,大拓-KY,23,0,23,統一-仁愛,2024-07-12,0035003800350063
2897A,王道銀甲特,20,0,20,統一-仁愛,2024-07-12,0035003800350063
5381,合正,32,14,18,統一-仁愛,2024-07-12,0035003800350063
1303,南亞,22,6,16,統一-仁愛,2024-07-12,0035003800350063
1609,大亞,20,5,15,統一-仁愛,2024-07-12,0035003800350063
3680,家登,15,0,15,統一-仁愛,2024-07-12,0035003800350063
8104,錸寶,15,0,15,統一-仁愛,2024-07-12,0035003800350063
5439,高技,13,0,13,統一-仁愛,2024-07-12,0035003800350063
6177,達麗,12,0,12,統一-仁愛,2024-07-12,0035003800350063
6570,維田,29,17,12,統一-仁愛,2024-07-12,0035003800350063
3607,谷崧,15,4,11,統一-仁愛,2024-07-12,0035003800350063
8440,綠電,10,0,10,統一-仁愛,2024-07-12,0035003800350063
1785,光洋科,56,46,10,統一-仁愛,2024-07-12,0035003800350063
6244,茂迪,10,0,10,統一-仁愛,2024-07-12,0035003800350063
00939,統一台灣高息動能,20,11,9,統一-仁愛,2024-07-12,0035003800350063
3628,盈正,9,0,9,統一-仁愛,2024-07-12,0035003800350063
6116,彩晶,9,0,9,統一-仁愛,2024-07-12,0035003800350063
00919,群益台灣精選高息,9,0,9,統一-仁愛,2024-07-12,0035003800350063
3663,鑫科,11,3,8,統一-仁愛,2024-07-12,0035003800350063
3047,訊舟,8,0,8,統一-仁愛,2024-07-12,0035003800350063
3707,漢磊,9,1,8,統一-仁愛,2024-07-12,0035003800350063
6134,萬旭,28,20,8,統一-仁愛,2024-07-12,0035003800350063
00927,群益半導體收益,8,0,8,統一-仁愛,2024-07-12,0035003800350063
00713,元大台灣高息低波,7,0,7,統一-仁愛,2024-07-12,0035003800350063
00891,中信關鍵半導體,7,0,7,統一-仁愛,2024-07-12,0035003800350063
1611,中電,14,7,7,統一-仁愛,2024-07-12,0035003800350063
3615,安可,9,2,7,統一-仁愛,2024-07-12,0035003800350063
3673,TPK-KY,10,3,7,統一-仁愛,2024-07-12,0035003800350063
2888,新光金,501,21,480,統一-仁愛,2024-07-15,0035003800350063
3673,TPK-KY,181,14,167,統一-仁愛,2024-07-15,0035003800350063
2891,中信金,147,0,147,統一-仁愛,2024-07-15,0035003800350063
3652,精聯,123,2,121,統一-仁愛,2024-07-15,0035003800350063
6278,台表科,111,2,109,統一-仁愛,2024-07-15,0035003800350063
2367,燿華,61,0,61,統一-仁愛,2024-07-15,0035003800350063
3163,波若威,65,5,60,統一-仁愛,2024-07-15,0035003800350063
3711,日月光投控,101,41,60,統一-仁愛,2024-07-15,0035003800350063
2449,京元電子,50,0,50,統一-仁愛,2024-07-15,0035003800350063
5309,系統電,58,12,46,統一-仁愛,2024-07-15,0035003800350063
00680L,元大美債20正2,51,10,41,統一-仁愛,2024-07-15,0035003800350063
2724,藝舍-KY,34,0,34,統一-仁愛,2024-07-15,0035003800350063
3715,定穎投控,33,0,33,統一-仁愛,2024-07-15,0035003800350063
3022,威強電,35,3,32,統一-仁愛,2024-07-15,0035003800350063
2498,宏達電,32,0,32,統一-仁愛,2024-07-15,0035003800350063
4716,大立,31,1,30,統一-仁愛,2024-07-15,0035003800350063
3032,偉訓,28,0,28,統一-仁愛,2024-07-15,0035003800350063
8085,福華,26,0,26,統一-仁愛,2024-07-15,0035003800350063
1453,大將,25,0,25,統一-仁愛,2024-07-15,0035003800350063
2897A,王道銀甲特,25,0,25,統一-仁愛,2024-07-15,0035003800350063
00712,復華富時不動產,23,0,23,統一-仁愛,2024-07-15,0035003800350063
2349,錸德,21,0,21,統一-仁愛,2024-07-15,0035003800350063
6679,鈺太,25,4,21,統一-仁愛,2024-07-15,0035003800350063
3686,達能,21,1,20,統一-仁愛,2024-07-15,0035003800350063
2489,瑞軒,64,46,18,統一-仁愛,2024-07-15,0035003800350063
2867,三商壽,14,0,14,統一-仁愛,2024-07-15,0035003800350063
3432,台端,14,0,14,統一-仁愛,2024-07-15,0035003800350063
5426,振發,41,27,14,統一-仁愛,2024-07-15,0035003800350063
00934,中信成長高股息,18,5,13,統一-仁愛,2024-07-15,0035003800350063
2399,映泰,16,3,13,統一-仁愛,2024-07-15,0035003800350063
8936,國統,16,3,13,統一-仁愛,2024-07-15,0035003800350063
9105,泰金寶-DR,85,73,12,統一-仁愛,2024-07-15,0035003800350063
00679B,元大美債20年,11,0,11,統一-仁愛,2024-07-15,0035003800350063
2501,國建,14,3,11,統一-仁愛,2024-07-15,0035003800350063
0056,元大高股息,10,0,10,統一-仁愛,2024-07-15,0035003800350063
00688L,國泰20年美債正2,10,0,10,統一-仁愛,2024-07-15,0035003800350063
00772B,中信高評級公司債,10,0,10,統一-仁愛,2024-07-15,0035003800350063
00918,大華優利高填息30,10,0,10,統一-仁愛,2024-07-15,0035003800350063
00632R,元大台灣50反1,40,30,10,統一-仁愛,2024-07-15,0035003800350063
1608,華榮,69,59,10,統一-仁愛,2024-07-15,0035003800350063
2014,中鴻,10,0,10,統一-仁愛,2024-07-15,0035003800350063
2331,精英,10,0,10,統一-仁愛,2024-07-15,0035003800350063
2515,中工,10,0,10,統一-仁愛,2024-07-15,0035003800350063
2884,玉山金,10,0,10,統一-仁愛,2024-07-15,0035003800350063
3062,建漢,61,51,10,統一-仁愛,2024-07-15,0035003800350063
4513,福裕,13,3,10,統一-仁愛,2024-07-15,0035003800350063
6451,訊芯-KY,11,1,10,統一-仁愛,2024-07-15,0035003800350063
8076,伍豐,11,2,9,統一-仁愛,2024-07-15,0035003800350063
00933B,國泰10Y+金融債,8,0,8,統一-仁愛,2024-07-15,0035003800350063
00937B,群益ESG投等債20,8,0,8,統一-仁愛,2024-07-15,0035003800350063
2888,新光金,1092,168,924,統一-仁愛,2024-07-16,0035003800350063
3231,緯創,222,22,200,統一-仁愛,2024-07-16,0035003800350063
6173,信昌電,157,27,130,統一-仁愛,2024-07-16,0035003800350063
00919,群益台灣精選高息,92,18,74,統一-仁愛,2024-07-16,0035003800350063
4534,慶騰,72,0,72,統一-仁愛,2024-07-16,0035003800350063
8935,邦泰,73,1,72,統一-仁愛,2024-07-16,0035003800350063
00680L,元大美債20正2,63,0,63,統一-仁愛,2024-07-16,0035003800350063
2867,三商壽,59,2,57,統一-仁愛,2024-07-16,0035003800350063
00753L,中信中國50正2,50,0,50,統一-仁愛,2024-07-16,0035003800350063
2331,精英,79,29,50,統一-仁愛,2024-07-16,0035003800350063
1597,直得,64,21,43,統一-仁愛,2024-07-16,0035003800350063
2449,京元電子,49,12,37,統一-仁愛,2024-07-16,0035003800350063
00632R,元大台灣50反1,36,0,36,統一-仁愛,2024-07-16,0035003800350063
2897A,王道銀甲特,35,0,35,統一-仁愛,2024-07-16,0035003800350063
2465,麗臺,40,5,35,統一-仁愛,2024-07-16,0035003800350063
3432,台端,47,14,33,統一-仁愛,2024-07-16,0035003800350063
3163,波若威,70,37,33,統一-仁愛,2024-07-16,0035003800350063
8147,正淩,51,19,32,統一-仁愛,2024-07-16,0035003800350063
00637L,元大滬深300正2,25,0,25,統一-仁愛,2024-07-16,0035003800350063
6531,愛普*,31,7,24,統一-仁愛,2024-07-16,0035003800350063
00650L,復華香港正2,20,0,20,統一-仁愛,2024-07-16,0035003800350063
2371,大同,40,20,20,統一-仁愛,2024-07-16,0035003800350063
2455,全新,20,1,19,統一-仁愛,2024-07-16,0035003800350063
3035,智原,55,36,19,統一-仁愛,2024-07-16,0035003800350063
6125,廣運,22,3,19,統一-仁愛,2024-07-16,0035003800350063
5450,南良,17,0,17,統一-仁愛,2024-07-16,0035003800350063
0056,元大高股息,17,0,17,統一-仁愛,2024-07-16,0035003800350063
2206,三陽工業,15,0,15,統一-仁愛,2024-07-16,0035003800350063
3628,盈正,15,0,15,統一-仁愛,2024-07-16,0035003800350063
4956,光鋐,39,25,14,統一-仁愛,2024-07-16,0035003800350063
2353,宏��,13,0,13,統一-仁愛,2024-07-16,0035003800350063
5276,達輝-KY,13,0,13,統一-仁愛,2024-07-16,0035003800350063
2356,英業達,13,0,13,統一-仁愛,2024-07-16,0035003800350063
3450,聯鈞,20,8,12,統一-仁愛,2024-07-16,0035003800350063
2542,興富發,13,2,11,統一-仁愛,2024-07-16,0035003800350063
1513,中興電,20,10,10,統一-仁愛,2024-07-16,0035003800350063
3481,群創,10,0,10,統一-仁愛,2024-07-16,0035003800350063
4113,聯上,10,0,10,統一-仁愛,2024-07-16,0035003800350063
4979,華星光,10,0,10,統一-仁愛,2024-07-16,0035003800350063
5213,亞昕,11,1,10,統一-仁愛,2024-07-16,0035003800350063
5484,慧友,10,0,10,統一-仁愛,2024-07-16,0035003800350063
8110,華東,10,0,10,統一-仁愛,2024-07-16,0035003800350063
2211,長榮鋼,8,0,8,統一-仁愛,2024-07-16,0035003800350063
2442,新美齊,8,0,8,統一-仁愛,2024-07-16,0035003800350063
5272,笙科,11,3,8,統一-仁愛,2024-07-16,0035003800350063
00929,復華台灣科技優息,8,1,7,統一-仁愛,2024-07-16,0035003800350063
00905,FT臺灣Smart,7,0,7,統一-仁愛,2024-07-16,0035003800350063
8011,台通,44,38,6,統一-仁愛,2024-07-16,0035003800350063
2376,技嘉,6,0,6,統一-仁愛,2024-07-16,0035003800350063
6443,元晶,6,0,6,統一-仁愛,2024-07-16,0035003800350063
3481,群創,3604,612,2992,統一-仁愛,2024-07-17,0035003800350063
8011,台通,168,27,141,統一-仁愛,2024-07-17,0035003800350063
3673,TPK-KY,108,7,101,統一-仁愛,2024-07-17,0035003800350063
4958,臻鼎-KY,105,10,95,統一-仁愛,2024-07-17,0035003800350063
2362,藍天,90,0,90,統一-仁愛,2024-07-17,0035003800350063
3581,博磊,82,4,78,統一-仁愛,2024-07-17,0035003800350063
00753L,中信中國50正2,66,1,65,統一-仁愛,2024-07-17,0035003800350063
5276,達輝-KY,76,13,63,統一-仁愛,2024-07-17,0035003800350063
3689,湧德,72,12,60,統一-仁愛,2024-07-17,0035003800350063
5263,智崴,59,6,53,統一-仁愛,2024-07-17,0035003800350063
00795B,中信美國公債20年,50,0,50,統一-仁愛,2024-07-17,0035003800350063
5475,德宏,51,1,50,統一-仁愛,2024-07-17,0035003800350063
2349,錸德,43,0,43,統一-仁愛,2024-07-17,0035003800350063
2330,台積電,47,4,43,統一-仁愛,2024-07-17,0035003800350063
3047,訊舟,71,33,38,統一-仁愛,2024-07-17,0035003800350063
4306,炎洲,30,0,30,統一-仁愛,2024-07-17,0035003800350063
2882,國泰金,30,1,29,統一-仁愛,2024-07-17,0035003800350063
6278,台表科,31,3,28,統一-仁愛,2024-07-17,0035003800350063
2397,友通,26,0,26,統一-仁愛,2024-07-17,0035003800350063
2371,大同,51,26,25,統一-仁愛,2024-07-17,0035003800350063
2429,銘旺科,25,0,25,統一-仁愛,2024-07-17,0035003800350063
3483,力致,24,0,24,統一-仁愛,2024-07-17,0035003800350063
2465,麗臺,23,1,22,統一-仁愛,2024-07-17,0035003800350063
5512,力麒,20,0,20,統一-仁愛,2024-07-17,0035003800350063
9938,百和,20,0,20,統一-仁愛,2024-07-17,0035003800350063
2449,京元電子,45,26,19,統一-仁愛,2024-07-17,0035003800350063
3042,晶技,17,0,17,統一-仁愛,2024-07-17,0035003800350063
3049,精金,17,0,17,統一-仁愛,2024-07-17,0035003800350063
1597,直得,65,48,17,統一-仁愛,2024-07-17,0035003800350063
4510,高鋒,22,6,16,統一-仁愛,2024-07-17,0035003800350063
1301,台塑,21,7,14,統一-仁愛,2024-07-17,0035003800350063
2515,中工,15,1,14,統一-仁愛,2024-07-17,0035003800350063
6264,富裔,14,0,14,統一-仁愛,2024-07-17,0035003800350063
8114,振樺電,14,0,14,統一-仁愛,2024-07-17,0035003800350063
2543,皇昌,33,19,14,統一-仁愛,2024-07-17,0035003800350063
3593,力銘,13,0,13,統一-仁愛,2024-07-17,0035003800350063
6615,慧智,16,3,13,統一-仁愛,2024-07-17,0035003800350063
00919,群益台灣精選高息,15,2,13,統一-仁愛,2024-07-17,0035003800350063
00650L,復華香港正2,12,0,12,統一-仁愛,2024-07-17,0035003800350063
00688L,國泰20年美債正2,12,0,12,統一-仁愛,2024-07-17,0035003800350063
00937B,群益ESG投等債20,14,2,12,統一-仁愛,2024-07-17,0035003800350063
1314,中石化,12,0,12,統一-仁愛,2024-07-17,0035003800350063
6684,安格,22,10,12,統一-仁愛,2024-07-17,0035003800350063
6806,森崴能源,23,11,12,統一-仁愛,2024-07-17,0035003800350063
6834,天二科技,21,10,11,統一-仁愛,2024-07-17,0035003800350063
6667,信紘科,14,3,11,統一-仁愛,2024-07-17,0035003800350063
00918,大華優利高填息30,10,0,10,統一-仁愛,2024-07-17,0035003800350063
00665L,富邦�琤肭磪囓�2,10,0,10,統一-仁愛,2024-07-17,0035003800350063
1701,中化,10,0,10,統一-仁愛,2024-07-17,0035003800350063
2855,統一證,10,0,10,統一-仁愛,2024-07-17,0035003800350063
2363,矽統,167,30,137,統一-仁愛,2024-07-18,0035003800350063
5263,智崴,137,18,119,統一-仁愛,2024-07-18,0035003800350063
2331,精英,120,25,95,統一-仁愛,2024-07-18,0035003800350063
00753L,中信中國50正2,85,10,75,統一-仁愛,2024-07-18,0035003800350063
3266,昇陽,53,0,53,統一-仁愛,2024-07-18,0035003800350063
00919,群益台灣精選高息,77,25,52,統一-仁愛,2024-07-18,0035003800350063
5202,力新,62,10,52,統一-仁愛,2024-07-18,0035003800350063
8054,安國,134,84,50,統一-仁愛,2024-07-18,0035003800350063
1316,上曜,58,9,49,統一-仁愛,2024-07-18,0035003800350063
6462,神盾,48,7,41,統一-仁愛,2024-07-18,0035003800350063
6834,天二科技,36,1,35,統一-仁愛,2024-07-18,0035003800350063
2243,宏旭-KY,34,0,34,統一-仁愛,2024-07-18,0035003800350063
2449,京元電子,46,12,34,統一-仁愛,2024-07-18,0035003800350063
3516,亞帝歐,43,9,34,統一-仁愛,2024-07-18,0035003800350063
5426,振發,51,17,34,統一-仁愛,2024-07-18,0035003800350063
2886,兆豐金,27,0,27,統一-仁愛,2024-07-18,0035003800350063
5484,慧友,30,3,27,統一-仁愛,2024-07-18,0035003800350063
6163,華電網,27,0,27,統一-仁愛,2024-07-18,0035003800350063
6598,ABC-KY,32,5,27,統一-仁愛,2024-07-18,0035003800350063
6679,鈺太,30,3,27,統一-仁愛,2024-07-18,0035003800350063
2489,瑞軒,56,30,26,統一-仁愛,2024-07-18,0035003800350063
6592,和潤企業,25,0,25,統一-仁愛,2024-07-18,0035003800350063
6661,威健生技,23,0,23,統一-仁愛,2024-07-18,0035003800350063
2356,英業達,23,2,21,統一-仁愛,2024-07-18,0035003800350063
2313,華通,21,0,21,統一-仁愛,2024-07-18,0035003800350063
3376,新日興,30,10,20,統一-仁愛,2024-07-18,0035003800350063
3652,精聯,22,2,20,統一-仁愛,2024-07-18,0035003800350063
4303,信立,68,48,20,統一-仁愛,2024-07-18,0035003800350063
6270,倍微,34,14,20,統一-仁愛,2024-07-18,0035003800350063
6957,裕慶-KY,20,0,20,統一-仁愛,2024-07-18,0035003800350063
2542,興富發,29,10,19,統一-仁愛,2024-07-18,0035003800350063
3673,TPK-KY,21,2,19,統一-仁愛,2024-07-18,0035003800350063
8092,建暐,18,0,18,統一-仁愛,2024-07-18,0035003800350063
4506,崇友,16,0,16,統一-仁愛,2024-07-18,0035003800350063
3481,群創,36,20,16,統一-仁愛,2024-07-18,0035003800350063
3518,柏騰,65,50,15,統一-仁愛,2024-07-18,0035003800350063
6512,啟發電,19,4,15,統一-仁愛,2024-07-18,0035003800350063
8049,晶采,15,0,15,統一-仁愛,2024-07-18,0035003800350063
00878,國泰永續高股息,22,8,14,統一-仁愛,2024-07-18,0035003800350063
2376,技嘉,15,1,14,統一-仁愛,2024-07-18,0035003800350063
6274,台燿,14,0,14,統一-仁愛,2024-07-18,0035003800350063
2330,台積電,31,17,14,統一-仁愛,2024-07-18,0035003800350063
1752,南光,13,0,13,統一-仁愛,2024-07-18,0035003800350063
4729,熒茂,14,1,13,統一-仁愛,2024-07-18,0035003800350063
4976,佳凌,13,0,13,統一-仁愛,2024-07-18,0035003800350063
1301,台塑,34,22,12,統一-仁愛,2024-07-18,0035003800350063
1584,精剛,23,11,12,統一-仁愛,2024-07-18,0035003800350063
2362,藍天,66,54,12,統一-仁愛,2024-07-18,0035003800350063
6695,芯鼎,16,4,12,統一-仁愛,2024-07-18,0035003800350063
2455,全新,11,0,11,統一-仁愛,2024-07-18,0035003800350063
3481,群創,1038,54,984,統一-仁愛,2024-07-19,0035003800350063
00664R,國泰臺灣加權反1,300,15,285,統一-仁愛,2024-07-19,0035003800350063
00648R,元大S＆P500反1,200,6,194,統一-仁愛,2024-07-19,0035003800350063
00919,群益台灣精選高息,135,0,135,統一-仁愛,2024-07-19,0035003800350063
4534,慶騰,110,0,110,統一-仁愛,2024-07-19,0035003800350063
2897A,王道銀甲特,100,0,100,統一-仁愛,2024-07-19,0035003800350063
2888,新光金,111,13,98,統一-仁愛,2024-07-19,0035003800350063
00753L,中信中國50正2,87,2,85,統一-仁愛,2024-07-19,0035003800350063
1725,元禎,70,0,70,統一-仁愛,2024-07-19,0035003800350063
6512,啟發電,86,30,56,統一-仁愛,2024-07-19,0035003800350063
00650L,復華香港正2,42,2,40,統一-仁愛,2024-07-19,0035003800350063
3266,昇陽,39,0,39,統一-仁愛,2024-07-19,0035003800350063
2542,興富發,43,7,36,統一-仁愛,2024-07-19,0035003800350063
2897,王道銀行,36,0,36,統一-仁愛,2024-07-19,0035003800350063
8089,康全電訊,40,4,36,統一-仁愛,2024-07-19,0035003800350063
00665L,富邦�琤肭磪囓�2,34,2,32,統一-仁愛,2024-07-19,0035003800350063
8147,正淩,42,10,32,統一-仁愛,2024-07-19,0035003800350063
3686,達能,33,2,31,統一-仁愛,2024-07-19,0035003800350063
2362,藍天,31,1,30,統一-仁愛,2024-07-19,0035003800350063
3715,定穎投控,55,25,30,統一-仁愛,2024-07-19,0035003800350063
912000,晨訊科-DR,30,0,30,統一-仁愛,2024-07-19,0035003800350063
2505,國揚,28,0,28,統一-仁愛,2024-07-19,0035003800350063
2891,中信金,28,1,27,統一-仁愛,2024-07-19,0035003800350063
00937B,群益ESG投等債20,27,1,26,統一-仁愛,2024-07-19,0035003800350063
2485,兆赫,17,0,17,統一-仁愛,2024-07-19,0035003800350063
00878,國泰永續高股息,16,0,16,統一-仁愛,2024-07-19,0035003800350063
2337,旺宏,15,0,15,統一-仁愛,2024-07-19,0035003800350063
3167,大量,15,0,15,統一-仁愛,2024-07-19,0035003800350063
3706,神達,15,0,15,統一-仁愛,2024-07-19,0035003800350063
2313,華通,14,0,14,統一-仁愛,2024-07-19,0035003800350063
3189,景碩,16,2,14,統一-仁愛,2024-07-19,0035003800350063
3492,長盛,14,0,14,統一-仁愛,2024-07-19,0035003800350063
1802,台玻,12,0,12,統一-仁愛,2024-07-19,0035003800350063
2354,鴻準,13,1,12,統一-仁愛,2024-07-19,0035003800350063
3294,英濟,24,13,11,統一-仁愛,2024-07-19,0035003800350063
6176,瑞儀,11,0,11,統一-仁愛,2024-07-19,0035003800350063
3593,力銘,11,0,11,統一-仁愛,2024-07-19,0035003800350063
2514,龍邦,10,0,10,統一-仁愛,2024-07-19,0035003800350063
6244,茂迪,10,0,10,統一-仁愛,2024-07-19,0035003800350063
6282,康舒,10,0,10,統一-仁愛,2024-07-19,0035003800350063
9945,潤泰新,12,2,10,統一-仁愛,2024-07-19,0035003800350063
0056,元大高股息,10,0,10,統一-仁愛,2024-07-19,0035003800350063
2349,錸德,42,33,9,統一-仁愛,2024-07-19,0035003800350063
2408,南亞科,9,0,9,統一-仁愛,2024-07-19,0035003800350063
3013,晟銘電,19,10,9,統一-仁愛,2024-07-19,0035003800350063
00764B,群益25年美債,8,0,8,統一-仁愛,2024-07-19,0035003800350063
4916,事欣科,16,8,8,統一-仁愛,2024-07-19,0035003800350063
5475,德宏,10,2,8,統一-仁愛,2024-07-19,0035003800350063
2365,昆盈,100,92,8,統一-仁愛,2024-07-19,0035003800350063
8011,台通,43,36,7,統一-仁愛,2024-07-19,0035003800350063
3363,上詮,202,0,202,統一-仁愛,2024-07-22,0035003800350063
