Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00936,台新永續高息中小,17,0,17,合庫-新竹,2024-08-02,0031003000320041
4123,晟德,17,0,17,合庫-新竹,2024-08-02,0031003000320041
2408,南亞科,17,0,17,合庫-新竹,2024-08-02,0031003000320041
006208,富邦台50,17,0,17,合庫-新竹,2024-08-02,0031003000320041
00923,群益台ESG低碳50,17,1,16,合庫-新竹,2024-08-02,0031003000320041
00948B,中信優息投資級債,15,0,15,合庫-新竹,2024-08-02,0031003000320041
2409,友達,19,5,14,合庫-新竹,2024-08-02,0031003000320041
2382,廣達,19,5,14,合庫-新竹,2024-08-02,0031003000320041
2324,仁寶,15,1,14,合庫-新竹,2024-08-02,0031003000320041
0050,元大台灣50,13,0,13,合庫-新竹,2024-08-02,0031003000320041
00933B,國泰10Y+金融債,22,10,12,合庫-新竹,2024-08-02,0031003000320041
00935,野村臺灣新科技50,12,0,12,合庫-新竹,2024-08-02,0031003000320041
1436,華友聯,12,0,12,合庫-新竹,2024-08-02,0031003000320041
4903,聯光通,12,0,12,合庫-新竹,2024-08-02,0031003000320041
00713,元大台灣高息低波,11,0,11,合庫-新竹,2024-08-02,0031003000320041
2610,華航,11,0,11,合庫-新竹,2024-08-02,0031003000320041
4561,健椿,12,1,11,合庫-新竹,2024-08-02,0031003000320041
00941,中信上游半導體,12,2,10,合庫-新竹,2024-08-02,0031003000320041
00688L,國泰20年美債正2,537,0,537,合庫-新竹,2024-08-05,0031003000320041
00632R,元大台灣50反1,529,159,370,合庫-新竹,2024-08-05,0031003000320041
00940,元大台灣價值高息,400,123,277,合庫-新竹,2024-08-05,0031003000320041
00929,復華台灣科技優息,521,255,266,合庫-新竹,2024-08-05,0031003000320041
00648R,元大S＆P500反1,150,0,150,合庫-新竹,2024-08-05,0031003000320041
6288,聯嘉,128,0,128,合庫-新竹,2024-08-05,0031003000320041
00878,國泰永續高股息,278,156,122,合庫-新竹,2024-08-05,0031003000320041
00946,群益科技高息成長,118,30,88,合庫-新竹,2024-08-05,0031003000320041
00687B,國泰20年美債,201,138,63,合庫-新竹,2024-08-05,0031003000320041
0056,元大高股息,114,51,63,合庫-新竹,2024-08-05,0031003000320041
00891,中信關鍵半導體,59,4,55,合庫-新竹,2024-08-05,0031003000320041
00945B,凱基美國非投等債,50,0,50,合庫-新竹,2024-08-05,0031003000320041
6603,富強鑫,50,0,50,合庫-新竹,2024-08-05,0031003000320041
3588,通嘉,45,0,45,合庫-新竹,2024-08-05,0031003000320041
2834,臺企銀,44,0,44,合庫-新竹,2024-08-05,0031003000320041
2317,鴻海,80,41,39,合庫-新竹,2024-08-05,0031003000320041
00937B,群益ESG投等債20,85,46,39,合庫-新竹,2024-08-05,0031003000320041
2201,裕隆,38,0,38,合庫-新竹,2024-08-05,0031003000320041
00894,中信小資高價30,61,26,35,合庫-新竹,2024-08-05,0031003000320041
2330,台積電,75,42,33,合庫-新竹,2024-08-05,0031003000320041
2892,第一金,35,4,31,合庫-新竹,2024-08-05,0031003000320041
006208,富邦台50,33,2,31,合庫-新竹,2024-08-05,0031003000320041
2429,銘旺科,30,0,30,合庫-新竹,2024-08-05,0031003000320041
2729,瓦城,27,0,27,合庫-新竹,2024-08-05,0031003000320041
2409,友達,37,11,26,合庫-新竹,2024-08-05,0031003000320041
2610,華航,27,3,24,合庫-新竹,2024-08-05,0031003000320041
2812,台中銀,23,0,23,合庫-新竹,2024-08-05,0031003000320041
1314,中石化,22,0,22,合庫-新竹,2024-08-05,0031003000320041
00919,群益台灣精選高息,191,170,21,合庫-新竹,2024-08-05,0031003000320041
2458,義隆,20,0,20,合庫-新竹,2024-08-05,0031003000320041
00713,元大台灣高息低波,28,9,19,合庫-新竹,2024-08-05,0031003000320041
2104,國際中橡,17,0,17,合庫-新竹,2024-08-05,0031003000320041
2303,聯電,54,38,16,合庫-新竹,2024-08-05,0031003000320041
00935,野村臺灣新科技50,16,0,16,合庫-新竹,2024-08-05,0031003000320041
6269,台郡,16,0,16,合庫-新竹,2024-08-05,0031003000320041
4510,高鋒,50,35,15,合庫-新竹,2024-08-05,0031003000320041
2891,中信金,20,5,15,合庫-新竹,2024-08-05,0031003000320041
00939,統一台灣高息動能,32,17,15,合庫-新竹,2024-08-05,0031003000320041
2340,台亞,17,2,15,合庫-新竹,2024-08-05,0031003000320041
00675L,富邦臺灣加權正2,16,1,15,合庫-新竹,2024-08-05,0031003000320041
2801,彰銀,15,0,15,合庫-新竹,2024-08-05,0031003000320041
3024,憶聲,15,0,15,合庫-新竹,2024-08-05,0031003000320041
4153,鈺緯,15,0,15,合庫-新竹,2024-08-05,0031003000320041
00706L,期元大S＆P日圓正2,14,0,14,合庫-新竹,2024-08-05,0031003000320041
4561,健椿,15,1,14,合庫-新竹,2024-08-05,0031003000320041
6213,聯茂,15,1,14,合庫-新竹,2024-08-05,0031003000320041
2618,長榮航,27,13,14,合庫-新竹,2024-08-05,0031003000320041
5880,合庫金,34,20,14,合庫-新竹,2024-08-05,0031003000320041
2427,三商電,13,0,13,合庫-新竹,2024-08-05,0031003000320041
2882,國泰金,14,1,13,合庫-新竹,2024-08-05,0031003000320041
00632R,元大台灣50反1,917,95,822,合庫-新竹,2024-08-06,0031003000320041
00688L,國泰20年美債正2,499,70,429,合庫-新竹,2024-08-06,0031003000320041
00680L,元大美債20正2,336,54,282,合庫-新竹,2024-08-06,0031003000320041
5880,合庫金,122,7,115,合庫-新竹,2024-08-06,0031003000320041
00686R,群益臺灣加權反1,90,0,90,合庫-新竹,2024-08-06,0031003000320041
00940,元大台灣價值高息,172,85,87,合庫-新竹,2024-08-06,0031003000320041
2812,台中銀,85,0,85,合庫-新竹,2024-08-06,0031003000320041
0050,元大台灣50,101,26,75,合庫-新竹,2024-08-06,0031003000320041
00949,復華日本龍頭,74,0,74,合庫-新竹,2024-08-06,0031003000320041
00929,復華台灣科技優息,141,84,57,合庫-新竹,2024-08-06,0031003000320041
2887,台新金,62,16,46,合庫-新竹,2024-08-06,0031003000320041
00795B,中信美國公債20年,33,1,32,合庫-新竹,2024-08-06,0031003000320041
00948B,中信優息投資級債,30,0,30,合庫-新竹,2024-08-06,0031003000320041
2528,皇普,30,0,30,合庫-新竹,2024-08-06,0031003000320041
6603,富強鑫,30,0,30,合庫-新竹,2024-08-06,0031003000320041
2486,一詮,28,5,23,合庫-新竹,2024-08-06,0031003000320041
1522,堤維西,21,0,21,合庫-新竹,2024-08-06,0031003000320041
00676R,富邦臺灣加權反1,20,0,20,合庫-新竹,2024-08-06,0031003000320041
00936,台新永續高息中小,21,1,20,合庫-新竹,2024-08-06,0031003000320041
6189,豐藝,21,1,20,合庫-新竹,2024-08-06,0031003000320041
6742,澤米,20,0,20,合庫-新竹,2024-08-06,0031003000320041
3450,聯鈞,20,1,19,合庫-新竹,2024-08-06,0031003000320041
0056,元大高股息,55,38,17,合庫-新竹,2024-08-06,0031003000320041
2867,三商壽,16,0,16,合庫-新竹,2024-08-06,0031003000320041
2409,友達,15,0,15,合庫-新竹,2024-08-06,0031003000320041
3481,群創,15,0,15,合庫-新竹,2024-08-06,0031003000320041
1449,佳和,15,0,15,合庫-新竹,2024-08-06,0031003000320041
00631L,元大台灣50正2,20,5,15,合庫-新竹,2024-08-06,0031003000320041
00881,國泰台灣5G+,18,4,14,合庫-新竹,2024-08-06,0031003000320041
3231,緯創,30,16,14,合庫-新竹,2024-08-06,0031003000320041
2729,瓦城,14,0,14,合庫-新竹,2024-08-06,0031003000320041
2324,仁寶,14,1,13,合庫-新竹,2024-08-06,0031003000320041
2834,臺企銀,27,14,13,合庫-新竹,2024-08-06,0031003000320041
00655L,國泰中國A50正2,12,0,12,合庫-新竹,2024-08-06,0031003000320041
3576,聯合再生,13,1,12,合庫-新竹,2024-08-06,0031003000320041
1540,喬福,170,159,11,合庫-新竹,2024-08-06,0031003000320041
2359,所羅門,22,11,11,合庫-新竹,2024-08-06,0031003000320041
2374,佳能,13,2,11,合庫-新竹,2024-08-06,0031003000320041
2883,凱基金,20,9,11,合庫-新竹,2024-08-06,0031003000320041
2890,永豐金,15,4,11,合庫-新竹,2024-08-06,0031003000320041
00715L,期街口布蘭特正2,10,0,10,合庫-新竹,2024-08-06,0031003000320041
3013,晟銘電,13,3,10,合庫-新竹,2024-08-06,0031003000320041
3014,聯陽,10,0,10,合庫-新竹,2024-08-06,0031003000320041
3419,譁裕,10,0,10,合庫-新竹,2024-08-06,0031003000320041
3710,連展投控,10,0,10,合庫-新竹,2024-08-06,0031003000320041
5521,工信,10,0,10,合庫-新竹,2024-08-06,0031003000320041
8064,東捷,15,5,10,合庫-新竹,2024-08-06,0031003000320041
00712,復華富時不動產,11,1,10,合庫-新竹,2024-08-06,0031003000320041
2340,台亞,10,1,9,合庫-新竹,2024-08-06,0031003000320041
00637L,元大滬深300正2,17,8,9,合庫-新竹,2024-08-06,0031003000320041
2543,皇昌,607,0,607,合庫-新竹,2024-08-07,0031003000320041
3013,晟銘電,252,10,242,合庫-新竹,2024-08-07,0031003000320041
00680L,元大美債20正2,216,30,186,合庫-新竹,2024-08-07,0031003000320041
00632R,元大台灣50反1,217,50,167,合庫-新竹,2024-08-07,0031003000320041
00929,復華台灣科技優息,182,50,132,合庫-新竹,2024-08-07,0031003000320041
5880,合庫金,112,1,111,合庫-新竹,2024-08-07,0031003000320041
00934,中信成長高股息,110,0,110,合庫-新竹,2024-08-07,0031003000320041
00664R,國泰臺灣加權反1,100,0,100,合庫-新竹,2024-08-07,0031003000320041
00878,國泰永續高股息,81,13,68,合庫-新竹,2024-08-07,0031003000320041
2409,友達,68,0,68,合庫-新竹,2024-08-07,0031003000320041
8112,至上,59,2,57,合庫-新竹,2024-08-07,0031003000320041
00932,兆豐永續高息等權,51,0,51,合庫-新竹,2024-08-07,0031003000320041
2317,鴻海,66,22,44,合庫-新竹,2024-08-07,0031003000320041
00881,國泰台灣5G+,56,15,41,合庫-新竹,2024-08-07,0031003000320041
00715L,期街口布蘭特正2,37,0,37,合庫-新竹,2024-08-07,0031003000320041
00949,復華日本龍頭,55,20,35,合庫-新竹,2024-08-07,0031003000320041
00948B,中信優息投資級債,31,0,31,合庫-新竹,2024-08-07,0031003000320041
2352,佳世達,31,0,31,合庫-新竹,2024-08-07,0031003000320041
3691,碩禾,30,1,29,合庫-新竹,2024-08-07,0031003000320041
2883,凱基金,31,10,21,合庫-新竹,2024-08-07,0031003000320041
00676R,富邦臺灣加權反1,20,0,20,合庫-新竹,2024-08-07,0031003000320041
2102,泰豐,50,30,20,合庫-新竹,2024-08-07,0031003000320041
9105,泰金寶-DR,16,1,15,合庫-新竹,2024-08-07,0031003000320041
3711,日月光投控,33,18,15,合庫-新竹,2024-08-07,0031003000320041
6488,環球晶,16,1,15,合庫-新竹,2024-08-07,0031003000320041
00936,台新永續高息中小,15,0,15,合庫-新竹,2024-08-07,0031003000320041
2884,玉山金,15,0,15,合庫-新竹,2024-08-07,0031003000320041
1337,再生-KY,13,0,13,合庫-新竹,2024-08-07,0031003000320041
6875,國邑*,13,0,13,合庫-新竹,2024-08-07,0031003000320041
4123,晟德,12,0,12,合庫-新竹,2024-08-07,0031003000320041
6213,聯茂,39,28,11,合庫-新竹,2024-08-07,0031003000320041
00641R,富邦日本反1,10,0,10,合庫-新竹,2024-08-07,0031003000320041
00902,中信電池及儲能,10,0,10,合庫-新竹,2024-08-07,0031003000320041
00947,台新臺灣IC設計,10,0,10,合庫-新竹,2024-08-07,0031003000320041
1702,南僑,10,0,10,合庫-新竹,2024-08-07,0031003000320041
1714,和桐,10,0,10,合庫-新竹,2024-08-07,0031003000320041
2382,廣達,30,21,9,合庫-新竹,2024-08-07,0031003000320041
2886,兆豐金,9,0,9,合庫-新竹,2024-08-07,0031003000320041
00830,國泰費城半導體,9,0,9,合庫-新竹,2024-08-07,0031003000320041
2359,所羅門,11,2,9,合庫-新竹,2024-08-07,0031003000320041
00696B,富邦美債20年,9,0,9,合庫-新竹,2024-08-07,0031003000320041
2408,南亞科,10,2,8,合庫-新竹,2024-08-07,0031003000320041
00675L,富邦臺灣加權正2,15,7,8,合庫-新竹,2024-08-07,0031003000320041
00646,元大S＆P500,8,0,8,合庫-新竹,2024-08-07,0031003000320041
00939,統一台灣高息動能,8,0,8,合庫-新竹,2024-08-07,0031003000320041
2313,華通,8,0,8,合庫-新竹,2024-08-07,0031003000320041
00933B,國泰10Y+金融債,7,0,7,合庫-新竹,2024-08-07,0031003000320041
00891,中信關鍵半導體,7,0,7,合庫-新竹,2024-08-07,0031003000320041
00631L,元大台灣50正2,12,5,7,合庫-新竹,2024-08-07,0031003000320041
2330,台積電,17,11,6,合庫-新竹,2024-08-07,0031003000320041
00679B,元大美債20年,172,15,157,合庫-新竹,2024-08-08,0031003000320041
00929,復華台灣科技優息,119,8,111,合庫-新竹,2024-08-08,0031003000320041
2543,皇昌,96,1,95,合庫-新竹,2024-08-08,0031003000320041
00878,國泰永續高股息,87,2,85,合庫-新竹,2024-08-08,0031003000320041
00937B,群益ESG投等債20,72,15,57,合庫-新竹,2024-08-08,0031003000320041
3047,訊舟,61,6,55,合庫-新竹,2024-08-08,0031003000320041
2886,兆豐金,52,0,52,合庫-新竹,2024-08-08,0031003000320041
00900,富邦特選高股息30,52,0,52,合庫-新竹,2024-08-08,0031003000320041
2892,第一金,43,0,43,合庫-新竹,2024-08-08,0031003000320041
4909,新復興,44,4,40,合庫-新竹,2024-08-08,0031003000320041
1436,華友聯,38,1,37,合庫-新竹,2024-08-08,0031003000320041
1219,福壽,32,0,32,合庫-新竹,2024-08-08,0031003000320041
3535,晶彩科,47,15,32,合庫-新竹,2024-08-08,0031003000320041
00933B,國泰10Y+金融債,31,0,31,合庫-新竹,2024-08-08,0031003000320041
00940,元大台灣價值高息,43,12,31,合庫-新竹,2024-08-08,0031003000320041
9945,潤泰新,35,7,28,合庫-新竹,2024-08-08,0031003000320041
2359,所羅門,62,35,27,合庫-新竹,2024-08-08,0031003000320041
2368,金像電,31,6,25,合庫-新竹,2024-08-08,0031003000320041
00680L,元大美債20正2,26,3,23,合庫-新竹,2024-08-08,0031003000320041
2615,萬海,26,4,22,合庫-新竹,2024-08-08,0031003000320041
2618,長榮航,23,2,21,合庫-新竹,2024-08-08,0031003000320041
2885,元大金,20,0,20,合庫-新竹,2024-08-08,0031003000320041
2464,盟立,28,8,20,合庫-新竹,2024-08-08,0031003000320041
3024,憶聲,20,0,20,合庫-新竹,2024-08-08,0031003000320041
2834,臺企銀,19,1,18,合庫-新竹,2024-08-08,0031003000320041
2634,漢翔,23,5,18,合庫-新竹,2024-08-08,0031003000320041
2486,一詮,36,19,17,合庫-新竹,2024-08-08,0031003000320041
00919,群益台灣精選高息,19,3,16,合庫-新竹,2024-08-08,0031003000320041
00935,野村臺灣新科技50,15,0,15,合庫-新竹,2024-08-08,0031003000320041
2489,瑞軒,20,5,15,合庫-新竹,2024-08-08,0031003000320041
2633,台灣高鐵,14,0,14,合庫-新竹,2024-08-08,0031003000320041
00830,國泰費城半導體,13,0,13,合庫-新竹,2024-08-08,0031003000320041
2317,鴻海,35,24,11,合庫-新竹,2024-08-08,0031003000320041
00631L,元大台灣50正2,12,1,11,合庫-新竹,2024-08-08,0031003000320041
00948B,中信優息投資級債,11,0,11,合庫-新竹,2024-08-08,0031003000320041
1536,和大,12,1,11,合庫-新竹,2024-08-08,0031003000320041
2329,華泰,15,4,11,合庫-新竹,2024-08-08,0031003000320041
2365,昆盈,82,71,11,合庫-新竹,2024-08-08,0031003000320041
00687B,國泰20年美債,11,1,10,合庫-新竹,2024-08-08,0031003000320041
0056,元大高股息,11,1,10,合庫-新竹,2024-08-08,0031003000320041
2603,長榮,16,6,10,合庫-新竹,2024-08-08,0031003000320041
3501,維熹,10,0,10,合庫-新竹,2024-08-08,0031003000320041
6244,茂迪,10,0,10,合庫-新竹,2024-08-08,0031003000320041
8107,大億金茂,10,0,10,合庫-新竹,2024-08-08,0031003000320041
2382,廣達,15,7,8,合庫-新竹,2024-08-08,0031003000320041
00923,群益台ESG低碳50,8,0,8,合庫-新竹,2024-08-08,0031003000320041
2408,南亞科,18,10,8,合庫-新竹,2024-08-08,0031003000320041
4532,瑞智,8,0,8,合庫-新竹,2024-08-08,0031003000320041
5484,慧友,8,0,8,合庫-新竹,2024-08-08,0031003000320041
3231,緯創,37,29,8,合庫-新竹,2024-08-08,0031003000320041
2303,聯電,303,24,279,合庫-新竹,2024-08-09,0031003000320041
2543,皇昌,186,2,184,合庫-新竹,2024-08-09,0031003000320041
00937B,群益ESG投等債20,172,24,148,合庫-新竹,2024-08-09,0031003000320041
5309,系統電,102,0,102,合庫-新竹,2024-08-09,0031003000320041
00878,國泰永續高股息,79,18,61,合庫-新竹,2024-08-09,0031003000320041
00687B,國泰20年美債,59,7,52,合庫-新竹,2024-08-09,0031003000320041
00680L,元大美債20正2,55,6,49,合庫-新竹,2024-08-09,0031003000320041
1540,喬福,37,0,37,合庫-新竹,2024-08-09,0031003000320041
2317,鴻海,57,20,37,合庫-新竹,2024-08-09,0031003000320041
2337,旺宏,54,20,34,合庫-新竹,2024-08-09,0031003000320041
00720B,元大投資級公司債,30,0,30,合庫-新竹,2024-08-09,0031003000320041
00688L,國泰20年美債正2,160,130,30,合庫-新竹,2024-08-09,0031003000320041
00933B,國泰10Y+金融債,30,0,30,合庫-新竹,2024-08-09,0031003000320041
00679B,元大美債20年,37,11,26,合庫-新竹,2024-08-09,0031003000320041
00706L,期元大S＆P日圓正2,25,0,25,合庫-新竹,2024-08-09,0031003000320041
2615,萬海,93,69,24,合庫-新竹,2024-08-09,0031003000320041
2349,錸德,24,1,23,合庫-新竹,2024-08-09,0031003000320041
2352,佳世達,24,2,22,合庫-新竹,2024-08-09,0031003000320041
6152,百一,22,0,22,合庫-新竹,2024-08-09,0031003000320041
3374,精材,26,5,21,合庫-新竹,2024-08-09,0031003000320041
00940,元大台灣價值高息,34,14,20,合庫-新竹,2024-08-09,0031003000320041
00948B,中信優息投資級債,23,3,20,合庫-新竹,2024-08-09,0031003000320041
00936,台新永續高息中小,18,0,18,合庫-新竹,2024-08-09,0031003000320041
2834,臺企銀,18,0,18,合庫-新竹,2024-08-09,0031003000320041
1309,台達化,17,0,17,合庫-新竹,2024-08-09,0031003000320041
2464,盟立,32,15,17,合庫-新竹,2024-08-09,0031003000320041
2365,昆盈,61,45,16,合庫-新竹,2024-08-09,0031003000320041
0056,元大高股息,24,8,16,合庫-新竹,2024-08-09,0031003000320041
00751B,元大AAA至A公司債,15,0,15,合庫-新竹,2024-08-09,0031003000320041
9902,台火,15,0,15,合庫-新竹,2024-08-09,0031003000320041
00918,大華優利高填息30,15,1,14,合庫-新竹,2024-08-09,0031003000320041
1314,中石化,14,0,14,合庫-新竹,2024-08-09,0031003000320041
9935,慶豐富,13,0,13,合庫-新竹,2024-08-09,0031003000320041
6446,藥華藥,14,1,13,合庫-新竹,2024-08-09,0031003000320041
00795B,中信美國公債20年,12,0,12,合庫-新竹,2024-08-09,0031003000320041
2023,燁輝,12,0,12,合庫-新竹,2024-08-09,0031003000320041
2542,興富發,12,0,12,合庫-新竹,2024-08-09,0031003000320041
2405,輔信,11,0,11,合庫-新竹,2024-08-09,0031003000320041
00712,復華富時不動產,10,0,10,合庫-新竹,2024-08-09,0031003000320041
00637L,元大滬深300正2,10,0,10,合庫-新竹,2024-08-09,0031003000320041
2340,台亞,10,0,10,合庫-新竹,2024-08-09,0031003000320041
2486,一詮,12,2,10,合庫-新竹,2024-08-09,0031003000320041
4123,晟德,10,0,10,合庫-新竹,2024-08-09,0031003000320041
4924,欣厚-KY,10,0,10,合庫-新竹,2024-08-09,0031003000320041
5531,鄉林,10,0,10,合庫-新竹,2024-08-09,0031003000320041
6244,茂迪,10,0,10,合庫-新竹,2024-08-09,0031003000320041
00929,復華台灣科技優息,83,73,10,合庫-新竹,2024-08-09,0031003000320041
8046,南電,10,1,9,合庫-新竹,2024-08-09,0031003000320041
2603,長榮,26,17,9,合庫-新竹,2024-08-09,0031003000320041
6546,正基,11,2,9,合庫-新竹,2024-08-09,0031003000320041
00664R,國泰臺灣加權反1,300,0,300,合庫-新竹,2024-08-12,0031003000320041
2888,新光金,165,68,97,合庫-新竹,2024-08-12,0031003000320041
00679B,元大美債20年,55,0,55,合庫-新竹,2024-08-12,0031003000320041
3481,群創,61,8,53,合庫-新竹,2024-08-12,0031003000320041
00632R,元大台灣50反1,77,32,45,合庫-新竹,2024-08-12,0031003000320041
2317,鴻海,86,42,44,合庫-新竹,2024-08-12,0031003000320041
0056,元大高股息,40,0,40,合庫-新竹,2024-08-12,0031003000320041
2359,所羅門,46,7,39,合庫-新竹,2024-08-12,0031003000320041
00706L,期元大S＆P日圓正2,35,2,33,合庫-新竹,2024-08-12,0031003000320041
00648R,元大S＆P500反1,30,0,30,合庫-新竹,2024-08-12,0031003000320041
00720B,元大投資級公司債,25,0,25,合庫-新竹,2024-08-12,0031003000320041
00936,台新永續高息中小,42,19,23,合庫-新竹,2024-08-12,0031003000320041
00937B,群益ESG投等債20,57,35,22,合庫-新竹,2024-08-12,0031003000320041
00940,元大台灣價值高息,29,8,21,合庫-新竹,2024-08-12,0031003000320041
2891,中信金,21,0,21,合庫-新竹,2024-08-12,0031003000320041
4562,穎漢,45,25,20,合庫-新竹,2024-08-12,0031003000320041
00919,群益台灣精選高息,21,2,19,合庫-新竹,2024-08-12,0031003000320041
00934,中信成長高股息,21,2,19,合庫-新竹,2024-08-12,0031003000320041
8374,羅昇,61,44,17,合庫-新竹,2024-08-12,0031003000320041
2382,廣達,44,27,17,合庫-新竹,2024-08-12,0031003000320041
2340,台亞,16,0,16,合庫-新竹,2024-08-12,0031003000320041
00929,復華台灣科技優息,53,38,15,合庫-新竹,2024-08-12,0031003000320041
1101,台泥,14,0,14,合庫-新竹,2024-08-12,0031003000320041
6215,和椿,16,2,14,合庫-新竹,2024-08-12,0031003000320041
3663,鑫科,46,33,13,合庫-新竹,2024-08-12,0031003000320041
4533,協易機,21,8,13,合庫-新竹,2024-08-12,0031003000320041
00795B,中信美國公債20年,13,0,13,合庫-新竹,2024-08-12,0031003000320041
2312,金寶,23,12,11,合庫-新竹,2024-08-12,0031003000320041
4306,炎洲,11,0,11,合庫-新竹,2024-08-12,0031003000320041
00927,群益半導體收益,10,0,10,合庫-新竹,2024-08-12,0031003000320041
2353,宏��,10,0,10,合庫-新竹,2024-08-12,0031003000320041
2367,燿華,10,0,10,合庫-新竹,2024-08-12,0031003000320041
2535,達欣工,10,0,10,合庫-新竹,2024-08-12,0031003000320041
2905,三商,10,0,10,合庫-新竹,2024-08-12,0031003000320041
3581,博磊,10,0,10,合庫-新竹,2024-08-12,0031003000320041
4123,晟德,10,0,10,合庫-新竹,2024-08-12,0031003000320041
6160,欣技,10,0,10,合庫-新竹,2024-08-12,0031003000320041
2834,臺企銀,11,1,10,合庫-新竹,2024-08-12,0031003000320041
1513,中興電,19,10,9,合庫-新竹,2024-08-12,0031003000320041
1618,合機,10,1,9,合庫-新竹,2024-08-12,0031003000320041
2912,統一超,9,0,9,合庫-新竹,2024-08-12,0031003000320041
4571,鈞興-KY,9,0,9,合庫-新竹,2024-08-12,0031003000320041
3362,先進光,8,0,8,合庫-新竹,2024-08-12,0031003000320041
00713,元大台灣高息低波,7,0,7,合庫-新竹,2024-08-12,0031003000320041
3339,泰谷,7,0,7,合庫-新竹,2024-08-12,0031003000320041
3522,御嵿,7,0,7,合庫-新竹,2024-08-12,0031003000320041
6957,裕慶-KY,7,0,7,合庫-新竹,2024-08-12,0031003000320041
2409,友達,6,0,6,合庫-新竹,2024-08-12,0031003000320041
3024,憶聲,7,1,6,合庫-新竹,2024-08-12,0031003000320041
6188,廣明,6,0,6,合庫-新竹,2024-08-12,0031003000320041
00795B,中信美國公債20年,210,0,210,合庫-新竹,2024-08-13,0031003000320041
00632R,元大台灣50反1,162,0,162,合庫-新竹,2024-08-13,0031003000320041
00687B,國泰20年美債,133,1,132,合庫-新竹,2024-08-13,0031003000320041
2615,萬海,65,7,58,合庫-新竹,2024-08-13,0031003000320041
2489,瑞軒,52,0,52,合庫-新竹,2024-08-13,0031003000320041
00679B,元大美債20年,44,0,44,合庫-新竹,2024-08-13,0031003000320041
2891,中信金,41,3,38,合庫-新竹,2024-08-13,0031003000320041
00936,台新永續高息中小,49,12,37,合庫-新竹,2024-08-13,0031003000320041
00878,國泰永續高股息,44,7,37,合庫-新竹,2024-08-13,0031003000320041
6957,裕慶-KY,36,0,36,合庫-新竹,2024-08-13,0031003000320041
2729,瓦城,25,0,25,合庫-新竹,2024-08-13,0031003000320041
2317,鴻海,39,14,25,合庫-新竹,2024-08-13,0031003000320041
2886,兆豐金,22,0,22,合庫-新竹,2024-08-13,0031003000320041
00713,元大台灣高息低波,20,0,20,合庫-新竹,2024-08-13,0031003000320041
6269,台郡,20,0,20,合庫-新竹,2024-08-13,0031003000320041
00900,富邦特選高股息30,18,0,18,合庫-新竹,2024-08-13,0031003000320041
2464,盟立,39,21,18,合庫-新竹,2024-08-13,0031003000320041
2880,華南金,17,0,17,合庫-新竹,2024-08-13,0031003000320041
0056,元大高股息,19,2,17,合庫-新竹,2024-08-13,0031003000320041
00937B,群益ESG投等債20,17,0,17,合庫-新竹,2024-08-13,0031003000320041
2609,陽明,22,6,16,合庫-新竹,2024-08-13,0031003000320041
2409,友達,14,0,14,合庫-新竹,2024-08-13,0031003000320041
2486,一詮,27,13,14,合庫-新竹,2024-08-13,0031003000320041
00637L,元大滬深300正2,13,0,13,合庫-新竹,2024-08-13,0031003000320041
2892,第一金,12,0,12,合庫-新竹,2024-08-13,0031003000320041
2610,華航,12,0,12,合庫-新竹,2024-08-13,0031003000320041
2359,所羅門,45,35,10,合庫-新竹,2024-08-13,0031003000320041
00751B,元大AAA至A公司債,10,0,10,合庫-新竹,2024-08-13,0031003000320041
2007,燁興,10,0,10,合庫-新竹,2024-08-13,0031003000320041
2340,台亞,10,0,10,合庫-新竹,2024-08-13,0031003000320041
2380,虹光,10,0,10,合庫-新竹,2024-08-13,0031003000320041
2915,潤泰全,10,0,10,合庫-新竹,2024-08-13,0031003000320041
3062,建漢,27,17,10,合庫-新竹,2024-08-13,0031003000320041
4526,東台,12,2,10,合庫-新竹,2024-08-13,0031003000320041
6532,瑞耘,10,0,10,合庫-新竹,2024-08-13,0031003000320041
9902,台火,10,0,10,合庫-新竹,2024-08-13,0031003000320041
00772B,中信高評級公司債,14,5,9,合庫-新竹,2024-08-13,0031003000320041
4714,永捷,9,0,9,合庫-新竹,2024-08-13,0031003000320041
6261,久元,9,0,9,合庫-新竹,2024-08-13,0031003000320041
2520,冠德,9,0,9,合庫-新竹,2024-08-13,0031003000320041
00712,復華富時不動產,11,2,9,合庫-新竹,2024-08-13,0031003000320041
2352,佳世達,9,0,9,合庫-新竹,2024-08-13,0031003000320041
2382,廣達,8,0,8,合庫-新竹,2024-08-13,0031003000320041
3264,欣銓,8,0,8,合庫-新竹,2024-08-13,0031003000320041
4564,元翎,8,0,8,合庫-新竹,2024-08-13,0031003000320041
2449,京元電子,16,8,8,合庫-新竹,2024-08-13,0031003000320041
00673R,期元大S＆P原油反1,7,0,7,合庫-新竹,2024-08-13,0031003000320041
00947,台新臺灣IC設計,7,0,7,合庫-新竹,2024-08-13,0031003000320041
2883,凱基金,10,3,7,合庫-新竹,2024-08-13,0031003000320041
6757,台灣虎航,7,0,7,合庫-新竹,2024-08-13,0031003000320041
00632R,元大台灣50反1,370,20,350,合庫-新竹,2024-08-14,0031003000320041
00945B,凱基美國非投等債,141,0,141,合庫-新竹,2024-08-14,0031003000320041
00687B,國泰20年美債,134,0,134,合庫-新竹,2024-08-14,0031003000320041
