Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2888,新光金,240,5,235,兆豐-永和,2024-07-29,0037003000300058
6015,宏遠證,211,0,211,兆豐-永和,2024-07-29,0037003000300058
00688L,國泰20年美債正2,154,0,154,兆豐-永和,2024-07-29,0037003000300058
00712,復華富時不動產,100,0,100,兆豐-永和,2024-07-29,0037003000300058
1314,中石化,80,0,80,兆豐-永和,2024-07-29,0037003000300058
3715,定穎投控,77,1,76,兆豐-永和,2024-07-29,0037003000300058
2801,彰銀,50,0,50,兆豐-永和,2024-07-29,0037003000300058
00937B,群益ESG投等債20,42,0,42,兆豐-永和,2024-07-29,0037003000300058
00940,元大台灣價值高息,36,0,36,兆豐-永和,2024-07-29,0037003000300058
00929,復華台灣科技優息,46,13,33,兆豐-永和,2024-07-29,0037003000300058
2885,元大金,30,0,30,兆豐-永和,2024-07-29,0037003000300058
6770,力積電,25,0,25,兆豐-永和,2024-07-29,0037003000300058
00878,國泰永續高股息,25,2,23,兆豐-永和,2024-07-29,0037003000300058
0056,元大高股息,24,3,21,兆豐-永和,2024-07-29,0037003000300058
1303,南亞,20,0,20,兆豐-永和,2024-07-29,0037003000300058
1708,東鹼,20,0,20,兆豐-永和,2024-07-29,0037003000300058
2542,興富發,27,9,18,兆豐-永和,2024-07-29,0037003000300058
8054,安國,37,19,18,兆豐-永和,2024-07-29,0037003000300058
2374,佳能,26,8,18,兆豐-永和,2024-07-29,0037003000300058
00919,群益台灣精選高息,17,0,17,兆豐-永和,2024-07-29,0037003000300058
3684,榮昌,17,0,17,兆豐-永和,2024-07-29,0037003000300058
2356,英業達,26,11,15,兆豐-永和,2024-07-29,0037003000300058
1229,聯華,13,0,13,兆豐-永和,2024-07-29,0037003000300058
2323,中環,13,0,13,兆豐-永和,2024-07-29,0037003000300058
9945,潤泰新,17,4,13,兆豐-永和,2024-07-29,0037003000300058
2402,毅嘉,12,0,12,兆豐-永和,2024-07-29,0037003000300058
00900,富邦特選高股息30,10,0,10,兆豐-永和,2024-07-29,0037003000300058
2367,燿華,10,0,10,兆豐-永和,2024-07-29,0037003000300058
2409,友達,10,0,10,兆豐-永和,2024-07-29,0037003000300058
0050,元大台灣50,11,2,9,兆豐-永和,2024-07-29,0037003000300058
6550,北極星藥業-KY,9,0,9,兆豐-永和,2024-07-29,0037003000300058
2884,玉山金,8,0,8,兆豐-永和,2024-07-29,0037003000300058
3019,亞光,10,2,8,兆豐-永和,2024-07-29,0037003000300058
2515,中工,10,2,8,兆豐-永和,2024-07-29,0037003000300058
2365,昆盈,16,9,7,兆豐-永和,2024-07-29,0037003000300058
3013,晟銘電,10,3,7,兆豐-永和,2024-07-29,0037003000300058
00934,中信成長高股息,6,0,6,兆豐-永和,2024-07-29,0037003000300058
00662,富邦NASDAQ,6,0,6,兆豐-永和,2024-07-29,0037003000300058
1438,三地開發,7,1,6,兆豐-永和,2024-07-29,0037003000300058
1806,冠軍,6,0,6,兆豐-永和,2024-07-29,0037003000300058
2392,正崴,9,3,6,兆豐-永和,2024-07-29,0037003000300058
2453,凌群,6,0,6,兆豐-永和,2024-07-29,0037003000300058
3230,錦明,6,0,6,兆豐-永和,2024-07-29,0037003000300058
3481,群創,23,17,6,兆豐-永和,2024-07-29,0037003000300058
2867,三商壽,5,0,5,兆豐-永和,2024-07-29,0037003000300058
00680L,元大美債20正2,5,0,5,兆豐-永和,2024-07-29,0037003000300058
00715L,期街口布蘭特正2,5,0,5,兆豐-永和,2024-07-29,0037003000300058
2201,裕隆,6,1,5,兆豐-永和,2024-07-29,0037003000300058
3522,御嵿,5,0,5,兆豐-永和,2024-07-29,0037003000300058
3663,鑫科,5,0,5,兆豐-永和,2024-07-29,0037003000300058
6015,宏遠證,698,0,698,兆豐-永和,2024-07-30,0037003000300058
3481,群創,201,11,190,兆豐-永和,2024-07-30,0037003000300058
00878,國泰永續高股息,51,0,51,兆豐-永和,2024-07-30,0037003000300058
9105,泰金寶-DR,50,3,47,兆豐-永和,2024-07-30,0037003000300058
00929,復華台灣科技優息,64,22,42,兆豐-永和,2024-07-30,0037003000300058
2515,中工,51,11,40,兆豐-永和,2024-07-30,0037003000300058
00940,元大台灣價值高息,45,21,24,兆豐-永和,2024-07-30,0037003000300058
2312,金寶,25,6,19,兆豐-永和,2024-07-30,0037003000300058
3624,光頡,16,0,16,兆豐-永和,2024-07-30,0037003000300058
2330,台積電,14,0,14,兆豐-永和,2024-07-30,0037003000300058
00946,群益科技高息成長,15,1,14,兆豐-永和,2024-07-30,0037003000300058
3518,柏騰,14,0,14,兆豐-永和,2024-07-30,0037003000300058
00919,群益台灣精選高息,13,1,12,兆豐-永和,2024-07-30,0037003000300058
0056,元大高股息,11,0,11,兆豐-永和,2024-07-30,0037003000300058
2303,聯電,13,2,11,兆豐-永和,2024-07-30,0037003000300058
3321,同泰,11,0,11,兆豐-永和,2024-07-30,0037003000300058
3498,陽程,11,0,11,兆豐-永和,2024-07-30,0037003000300058
6133,金橋,17,7,10,兆豐-永和,2024-07-30,0037003000300058
00631L,元大台灣50正2,10,1,9,兆豐-永和,2024-07-30,0037003000300058
2331,精英,10,1,9,兆豐-永和,2024-07-30,0037003000300058
6147,頎邦,8,0,8,兆豐-永和,2024-07-30,0037003000300058
1603,華電,6,0,6,兆豐-永和,2024-07-30,0037003000300058
2383,台光電,8,2,6,兆豐-永和,2024-07-30,0037003000300058
2882,國泰金,6,0,6,兆豐-永和,2024-07-30,0037003000300058
3047,訊舟,8,2,6,兆豐-永和,2024-07-30,0037003000300058
3706,神達,6,0,6,兆豐-永和,2024-07-30,0037003000300058
4513,福裕,6,0,6,兆豐-永和,2024-07-30,0037003000300058
3037,欣興,8,3,5,兆豐-永和,2024-07-30,0037003000300058
1529,樂事綠能,5,0,5,兆豐-永和,2024-07-30,0037003000300058
2353,宏��,6,1,5,兆豐-永和,2024-07-30,0037003000300058
1305,華夏,5,0,5,兆豐-永和,2024-07-30,0037003000300058
1597,直得,6,1,5,兆豐-永和,2024-07-30,0037003000300058
2886,兆豐金,6,1,5,兆豐-永和,2024-07-30,0037003000300058
4572,駐龍,5,0,5,兆豐-永和,2024-07-30,0037003000300058
4716,大立,5,0,5,兆豐-永和,2024-07-30,0037003000300058
6875,國邑*,5,0,5,兆豐-永和,2024-07-30,0037003000300058
00939,統一台灣高息動能,5,0,5,兆豐-永和,2024-07-30,0037003000300058
2812,台中銀,4,0,4,兆豐-永和,2024-07-30,0037003000300058
00680L,元大美債20正2,4,0,4,兆豐-永和,2024-07-30,0037003000300058
00670L,富邦NASDAQ正2,4,0,4,兆豐-永和,2024-07-30,0037003000300058
2323,中環,7,3,4,兆豐-永和,2024-07-30,0037003000300058
2344,華邦電,4,0,4,兆豐-永和,2024-07-30,0037003000300058
2888,新光金,5,1,4,兆豐-永和,2024-07-30,0037003000300058
3014,聯陽,4,0,4,兆豐-永和,2024-07-30,0037003000300058
5469,瀚宇博,4,0,4,兆豐-永和,2024-07-30,0037003000300058
00918,大華優利高填息30,3,0,3,兆豐-永和,2024-07-30,0037003000300058
3479,安勤,3,0,3,兆豐-永和,2024-07-30,0037003000300058
5871,中租-KY,5,2,3,兆豐-永和,2024-07-30,0037003000300058
00951,台新日本半導體,3,0,3,兆豐-永和,2024-07-30,0037003000300058
00949,復華日本龍頭,3,0,3,兆豐-永和,2024-07-30,0037003000300058
6015,宏遠證,244,0,244,兆豐-永和,2024-07-31,0037003000300058
8054,安國,61,1,60,兆豐-永和,2024-07-31,0037003000300058
3518,柏騰,47,0,47,兆豐-永和,2024-07-31,0037003000300058
2374,佳能,31,1,30,兆豐-永和,2024-07-31,0037003000300058
2303,聯電,26,0,26,兆豐-永和,2024-07-31,0037003000300058
00937B,群益ESG投等債20,20,0,20,兆豐-永和,2024-07-31,0037003000300058
1785,光洋科,20,5,15,兆豐-永和,2024-07-31,0037003000300058
2356,英業達,18,3,15,兆豐-永和,2024-07-31,0037003000300058
3024,憶聲,22,7,15,兆豐-永和,2024-07-31,0037003000300058
3041,揚智,15,0,15,兆豐-永和,2024-07-31,0037003000300058
00929,復華台灣科技優息,14,0,14,兆豐-永和,2024-07-31,0037003000300058
3105,穩懋,13,0,13,兆豐-永和,2024-07-31,0037003000300058
00946,群益科技高息成長,12,0,12,兆豐-永和,2024-07-31,0037003000300058
6829,千附精密,12,0,12,兆豐-永和,2024-07-31,0037003000300058
00919,群益台灣精選高息,14,4,10,兆豐-永和,2024-07-31,0037003000300058
2392,正崴,10,0,10,兆豐-永和,2024-07-31,0037003000300058
2406,國碩,10,0,10,兆豐-永和,2024-07-31,0037003000300058
2442,新美齊,10,0,10,兆豐-永和,2024-07-31,0037003000300058
2472,立隆電,10,0,10,兆豐-永和,2024-07-31,0037003000300058
2834,臺企銀,10,0,10,兆豐-永和,2024-07-31,0037003000300058
3576,聯合再生,10,0,10,兆豐-永和,2024-07-31,0037003000300058
5347,世界,10,0,10,兆豐-永和,2024-07-31,0037003000300058
5443,均豪,21,11,10,兆豐-永和,2024-07-31,0037003000300058
9103,美德醫療-DR,10,0,10,兆豐-永和,2024-07-31,0037003000300058
2351,順德,9,0,9,兆豐-永和,2024-07-31,0037003000300058
5011,久陽,8,0,8,兆豐-永和,2024-07-31,0037003000300058
6875,國邑*,8,0,8,兆豐-永和,2024-07-31,0037003000300058
00951,台新日本半導體,7,0,7,兆豐-永和,2024-07-31,0037003000300058
2204,中華,7,0,7,兆豐-永和,2024-07-31,0037003000300058
00939,統一台灣高息動能,6,0,6,兆豐-永和,2024-07-31,0037003000300058
2206,三陽工業,6,0,6,兆豐-永和,2024-07-31,0037003000300058
2489,瑞軒,6,0,6,兆豐-永和,2024-07-31,0037003000300058
1316,上曜,5,0,5,兆豐-永和,2024-07-31,0037003000300058
1540,喬福,6,1,5,兆豐-永和,2024-07-31,0037003000300058
2483,百容,5,0,5,兆豐-永和,2024-07-31,0037003000300058
2524,京城,8,3,5,兆豐-永和,2024-07-31,0037003000300058
2527,宏璟,5,0,5,兆豐-永和,2024-07-31,0037003000300058
2801,彰銀,5,0,5,兆豐-永和,2024-07-31,0037003000300058
3019,亞光,5,0,5,兆豐-永和,2024-07-31,0037003000300058
00934,中信成長高股息,5,0,5,兆豐-永和,2024-07-31,0037003000300058
5508,永信建,5,1,4,兆豐-永和,2024-07-31,0037003000300058
2382,廣達,5,1,4,兆豐-永和,2024-07-31,0037003000300058
0056,元大高股息,4,0,4,兆豐-永和,2024-07-31,0037003000300058
1609,大亞,5,1,4,兆豐-永和,2024-07-31,0037003000300058
3605,宏致,4,0,4,兆豐-永和,2024-07-31,0037003000300058
9904,寶成,4,0,4,兆豐-永和,2024-07-31,0037003000300058
3231,緯創,29,26,3,兆豐-永和,2024-07-31,0037003000300058
1513,中興電,3,0,3,兆豐-永和,2024-07-31,0037003000300058
5009,榮剛,3,0,3,兆豐-永和,2024-07-31,0037003000300058
00680L,元大美債20正2,13,10,3,兆豐-永和,2024-07-31,0037003000300058
6015,宏遠證,156,0,156,兆豐-永和,2024-08-01,0037003000300058
00937B,群益ESG投等債20,50,2,48,兆豐-永和,2024-08-01,0037003000300058
2451,創見,40,0,40,兆豐-永和,2024-08-01,0037003000300058
2374,佳能,42,5,37,兆豐-永和,2024-08-01,0037003000300058
00933B,國泰10Y+金融債,30,0,30,兆豐-永和,2024-08-01,0037003000300058
3044,健鼎,34,14,20,兆豐-永和,2024-08-01,0037003000300058
2312,金寶,22,4,18,兆豐-永和,2024-08-01,0037003000300058
00878,國泰永續高股息,17,2,15,兆豐-永和,2024-08-01,0037003000300058
00632R,元大台灣50反1,15,0,15,兆豐-永和,2024-08-01,0037003000300058
00715L,期街口布蘭特正2,15,0,15,兆豐-永和,2024-08-01,0037003000300058
1513,中興電,15,1,14,兆豐-永和,2024-08-01,0037003000300058
2337,旺宏,23,11,12,兆豐-永和,2024-08-01,0037003000300058
1785,光洋科,16,6,10,兆豐-永和,2024-08-01,0037003000300058
2406,國碩,10,0,10,兆豐-永和,2024-08-01,0037003000300058
2542,興富發,10,0,10,兆豐-永和,2024-08-01,0037003000300058
3128,昇銳,10,0,10,兆豐-永和,2024-08-01,0037003000300058
9945,潤泰新,16,6,10,兆豐-永和,2024-08-01,0037003000300058
6683,雍智科技,10,1,9,兆豐-永和,2024-08-01,0037003000300058
00934,中信成長高股息,8,0,8,兆豐-永和,2024-08-01,0037003000300058
1314,中石化,8,0,8,兆豐-永和,2024-08-01,0037003000300058
2383,台光電,7,0,7,兆豐-永和,2024-08-01,0037003000300058
4533,協易機,11,5,6,兆豐-永和,2024-08-01,0037003000300058
2618,長榮航,7,1,6,兆豐-永和,2024-08-01,0037003000300058
2363,矽統,14,8,6,兆豐-永和,2024-08-01,0037003000300058
00929,復華台灣科技優息,8,3,5,兆豐-永和,2024-08-01,0037003000300058
00940,元大台灣價值高息,8,3,5,兆豐-永和,2024-08-01,0037003000300058
1540,喬福,6,1,5,兆豐-永和,2024-08-01,0037003000300058
2349,錸德,10,5,5,兆豐-永和,2024-08-01,0037003000300058
2439,美律,5,0,5,兆豐-永和,2024-08-01,0037003000300058
2483,百容,5,0,5,兆豐-永和,2024-08-01,0037003000300058
2498,宏達電,9,4,5,兆豐-永和,2024-08-01,0037003000300058
3062,建漢,5,0,5,兆豐-永和,2024-08-01,0037003000300058
5529,鉅陞,5,0,5,兆豐-永和,2024-08-01,0037003000300058
6156,松上,5,0,5,兆豐-永和,2024-08-01,0037003000300058
1216,統一,4,0,4,兆豐-永和,2024-08-01,0037003000300058
2454,聯發科,9,5,4,兆豐-永和,2024-08-01,0037003000300058
2061,風青,4,0,4,兆豐-永和,2024-08-01,0037003000300058
2365,昆盈,5,1,4,兆豐-永和,2024-08-01,0037003000300058
3703,欣陸,4,0,4,兆豐-永和,2024-08-01,0037003000300058
6235,華孚,4,0,4,兆豐-永和,2024-08-01,0037003000300058
6806,森崴能源,5,1,4,兆豐-永和,2024-08-01,0037003000300058
00687B,國泰20年美債,5,1,4,兆豐-永和,2024-08-01,0037003000300058
00881,國泰台灣5G+,3,0,3,兆豐-永和,2024-08-01,0037003000300058
3363,上詮,53,50,3,兆豐-永和,2024-08-01,0037003000300058
00948B,中信優息投資級債,3,0,3,兆豐-永和,2024-08-01,0037003000300058
00905,FT臺灣Smart,3,0,3,兆豐-永和,2024-08-01,0037003000300058
2354,鴻準,4,1,3,兆豐-永和,2024-08-01,0037003000300058
2362,藍天,3,0,3,兆豐-永和,2024-08-01,0037003000300058
2405,輔信,3,0,3,兆豐-永和,2024-08-01,0037003000300058
2458,義隆,3,0,3,兆豐-永和,2024-08-01,0037003000300058
00680L,元大美債20正2,636,4,632,兆豐-永和,2024-08-02,0037003000300058
6015,宏遠證,350,0,350,兆豐-永和,2024-08-02,0037003000300058
00948B,中信優息投資級債,110,0,110,兆豐-永和,2024-08-02,0037003000300058
00937B,群益ESG投等債20,120,33,87,兆豐-永和,2024-08-02,0037003000300058
00688L,國泰20年美債正2,67,0,67,兆豐-永和,2024-08-02,0037003000300058
2317,鴻海,83,21,62,兆豐-永和,2024-08-02,0037003000300058
00919,群益台灣精選高息,61,2,59,兆豐-永和,2024-08-02,0037003000300058
00878,國泰永續高股息,55,5,50,兆豐-永和,2024-08-02,0037003000300058
0056,元大高股息,39,0,39,兆豐-永和,2024-08-02,0037003000300058
1513,中興電,61,23,38,兆豐-永和,2024-08-02,0037003000300058
5425,台半,36,0,36,兆豐-永和,2024-08-02,0037003000300058
6215,和椿,32,0,32,兆豐-永和,2024-08-02,0037003000300058
00932,兆豐永續高息等權,30,0,30,兆豐-永和,2024-08-02,0037003000300058
00940,元大台灣價值高息,33,4,29,兆豐-永和,2024-08-02,0037003000300058
00951,台新日本半導體,26,0,26,兆豐-永和,2024-08-02,0037003000300058
2301,光寶科,29,4,25,兆豐-永和,2024-08-02,0037003000300058
1314,中石化,24,0,24,兆豐-永和,2024-08-02,0037003000300058
3518,柏騰,24,1,23,兆豐-永和,2024-08-02,0037003000300058
00934,中信成長高股息,22,0,22,兆豐-永和,2024-08-02,0037003000300058
2330,台積電,21,2,19,兆豐-永和,2024-08-02,0037003000300058
1316,上曜,26,8,18,兆豐-永和,2024-08-02,0037003000300058
6829,千附精密,17,0,17,兆豐-永和,2024-08-02,0037003000300058
2542,興富發,15,0,15,兆豐-永和,2024-08-02,0037003000300058
1522,堤維西,15,0,15,兆豐-永和,2024-08-02,0037003000300058
00946,群益科技高息成長,14,0,14,兆豐-永和,2024-08-02,0037003000300058
3037,欣興,14,1,13,兆豐-永和,2024-08-02,0037003000300058
2884,玉山金,12,0,12,兆豐-永和,2024-08-02,0037003000300058
5512,力麒,13,2,11,兆豐-永和,2024-08-02,0037003000300058
3105,穩懋,11,0,11,兆豐-永和,2024-08-02,0037003000300058
2382,廣達,17,6,11,兆豐-永和,2024-08-02,0037003000300058
2504,國產,10,0,10,兆豐-永和,2024-08-02,0037003000300058
1218,泰山,10,0,10,兆豐-永和,2024-08-02,0037003000300058
1540,喬福,10,0,10,兆豐-永和,2024-08-02,0037003000300058
1708,東鹼,10,0,10,兆豐-永和,2024-08-02,0037003000300058
2063,世鎧,10,0,10,兆豐-永和,2024-08-02,0037003000300058
8440,綠電,10,0,10,兆豐-永和,2024-08-02,0037003000300058
00670L,富邦NASDAQ正2,9,0,9,兆豐-永和,2024-08-02,0037003000300058
5309,系統電,11,2,9,兆豐-永和,2024-08-02,0037003000300058
00923,群益台ESG低碳50,9,0,9,兆豐-永和,2024-08-02,0037003000300058
2610,華航,8,0,8,兆豐-永和,2024-08-02,0037003000300058
2891,中信金,9,2,7,兆豐-永和,2024-08-02,0037003000300058
00662,富邦NASDAQ,7,0,7,兆豐-永和,2024-08-02,0037003000300058
00927,群益半導體收益,7,0,7,兆豐-永和,2024-08-02,0037003000300058
2344,華邦電,10,3,7,兆豐-永和,2024-08-02,0037003000300058
2392,正崴,8,1,7,兆豐-永和,2024-08-02,0037003000300058
3706,神達,7,0,7,兆豐-永和,2024-08-02,0037003000300058
6177,達麗,13,6,7,兆豐-永和,2024-08-02,0037003000300058
00929,復華台灣科技優息,32,26,6,兆豐-永和,2024-08-02,0037003000300058
2834,臺企銀,6,0,6,兆豐-永和,2024-08-02,0037003000300058
1519,華城,6,0,6,兆豐-永和,2024-08-02,0037003000300058
6015,宏遠證,1145,0,1145,兆豐-永和,2024-08-05,0037003000300058
00940,元大台灣價值高息,172,4,168,兆豐-永和,2024-08-05,0037003000300058
00919,群益台灣精選高息,179,31,148,兆豐-永和,2024-08-05,0037003000300058
1314,中石化,76,0,76,兆豐-永和,2024-08-05,0037003000300058
00936,台新永續高息中小,102,30,72,兆豐-永和,2024-08-05,0037003000300058
00688L,國泰20年美債正2,103,32,71,兆豐-永和,2024-08-05,0037003000300058
00929,復華台灣科技優息,174,113,61,兆豐-永和,2024-08-05,0037003000300058
00905,FT臺灣Smart,52,0,52,兆豐-永和,2024-08-05,0037003000300058
6589,台康生技,49,2,47,兆豐-永和,2024-08-05,0037003000300058
2371,大同,40,0,40,兆豐-永和,2024-08-05,0037003000300058
00671R,富邦NASDAQ反1,35,0,35,兆豐-永和,2024-08-05,0037003000300058
00937B,群益ESG投等債20,97,62,35,兆豐-永和,2024-08-05,0037003000300058
00679B,元大美債20年,37,4,33,兆豐-永和,2024-08-05,0037003000300058
00946,群益科技高息成長,32,0,32,兆豐-永和,2024-08-05,0037003000300058
2409,友達,47,15,32,兆豐-永和,2024-08-05,0037003000300058
00878,國泰永續高股息,77,45,32,兆豐-永和,2024-08-05,0037003000300058
1513,中興電,30,0,30,兆豐-永和,2024-08-05,0037003000300058
2101,南港,30,0,30,兆豐-永和,2024-08-05,0037003000300058
2330,台積電,58,28,30,兆豐-永和,2024-08-05,0037003000300058
2323,中環,27,0,27,兆豐-永和,2024-08-05,0037003000300058
2317,鴻海,57,31,26,兆豐-永和,2024-08-05,0037003000300058
00680L,元大美債20正2,25,4,21,兆豐-永和,2024-08-05,0037003000300058
00907,永豐優息存股,21,0,21,兆豐-永和,2024-08-05,0037003000300058
0050,元大台灣50,22,3,19,兆豐-永和,2024-08-05,0037003000300058
00715L,期街口布蘭特正2,17,0,17,兆豐-永和,2024-08-05,0037003000300058
0056,元大高股息,39,22,17,兆豐-永和,2024-08-05,0037003000300058
3324,雙鴻,16,0,16,兆豐-永和,2024-08-05,0037003000300058
2609,陽明,22,8,14,兆豐-永和,2024-08-05,0037003000300058
2312,金寶,18,5,13,兆豐-永和,2024-08-05,0037003000300058
6547,高端疫苗,14,1,13,兆豐-永和,2024-08-05,0037003000300058
6186,新潤,12,0,12,兆豐-永和,2024-08-05,0037003000300058
2002,中鋼,11,0,11,兆豐-永和,2024-08-05,0037003000300058
2812,台中銀,11,0,11,兆豐-永和,2024-08-05,0037003000300058
2888,新光金,20,9,11,兆豐-永和,2024-08-05,0037003000300058
006208,富邦台50,12,1,11,兆豐-永和,2024-08-05,0037003000300058
00933B,國泰10Y+金融債,10,0,10,兆豐-永和,2024-08-05,0037003000300058
00951,台新日本半導體,10,0,10,兆豐-永和,2024-08-05,0037003000300058
2402,毅嘉,30,20,10,兆豐-永和,2024-08-05,0037003000300058
2489,瑞軒,11,1,10,兆豐-永和,2024-08-05,0037003000300058
3576,聯合再生,12,2,10,兆豐-永和,2024-08-05,0037003000300058
4532,瑞智,10,0,10,兆豐-永和,2024-08-05,0037003000300058
8155,博智,10,0,10,兆豐-永和,2024-08-05,0037003000300058
2201,裕隆,9,0,9,兆豐-永和,2024-08-05,0037003000300058
3535,晶彩科,11,2,9,兆豐-永和,2024-08-05,0037003000300058
6770,力積電,9,0,9,兆豐-永和,2024-08-05,0037003000300058
2883,凱基金,11,3,8,兆豐-永和,2024-08-05,0037003000300058
5371,中光電,10,2,8,兆豐-永和,2024-08-05,0037003000300058
6578,達邦蛋白,8,0,8,兆豐-永和,2024-08-05,0037003000300058
2382,廣達,17,10,7,兆豐-永和,2024-08-05,0037003000300058
2303,聯電,15,7,8,兆豐-永和,2024-08-05,0037003000300058
6015,宏遠證,275,20,255,兆豐-永和,2024-08-06,0037003000300058
2409,友達,214,0,214,兆豐-永和,2024-08-06,0037003000300058
2405,輔信,101,0,101,兆豐-永和,2024-08-06,0037003000300058
00940,元大台灣價值高息,76,6,70,兆豐-永和,2024-08-06,0037003000300058
00878,國泰永續高股息,87,32,55,兆豐-永和,2024-08-06,0037003000300058
00937B,群益ESG投等債20,53,7,46,兆豐-永和,2024-08-06,0037003000300058
2317,鴻海,68,23,45,兆豐-永和,2024-08-06,0037003000300058
2887,台新金,43,1,42,兆豐-永和,2024-08-06,0037003000300058
0050,元大台灣50,40,2,38,兆豐-永和,2024-08-06,0037003000300058
2542,興富發,34,0,34,兆豐-永和,2024-08-06,0037003000300058
00632R,元大台灣50反1,38,8,30,兆豐-永和,2024-08-06,0037003000300058
3363,上詮,30,0,30,兆豐-永和,2024-08-06,0037003000300058
8011,台通,30,0,30,兆豐-永和,2024-08-06,0037003000300058
2382,廣達,40,13,27,兆豐-永和,2024-08-06,0037003000300058
1513,中興電,51,26,25,兆豐-永和,2024-08-06,0037003000300058
3149,正達,25,0,25,兆豐-永和,2024-08-06,0037003000300058
5425,台半,22,0,22,兆豐-永和,2024-08-06,0037003000300058
1316,上曜,21,1,20,兆豐-永和,2024-08-06,0037003000300058
3576,聯合再生,21,1,20,兆豐-永和,2024-08-06,0037003000300058
0056,元大高股息,21,4,17,兆豐-永和,2024-08-06,0037003000300058
1453,大將,15,0,15,兆豐-永和,2024-08-06,0037003000300058
8105,凌巨,15,0,15,兆豐-永和,2024-08-06,0037003000300058
3481,群創,18,4,14,兆豐-永和,2024-08-06,0037003000300058
00631L,元大台灣50正2,15,3,12,兆豐-永和,2024-08-06,0037003000300058
00907,永豐優息存股,10,0,10,兆豐-永和,2024-08-06,0037003000300058
00688L,國泰20年美債正2,10,0,10,兆豐-永和,2024-08-06,0037003000300058
1477,聚陽,10,0,10,兆豐-永和,2024-08-06,0037003000300058
2331,精英,10,0,10,兆豐-永和,2024-08-06,0037003000300058
2349,錸德,13,3,10,兆豐-永和,2024-08-06,0037003000300058
3014,聯陽,10,0,10,兆豐-永和,2024-08-06,0037003000300058
2881,富邦金,10,1,9,兆豐-永和,2024-08-06,0037003000300058
6869,雲豹能源,11,2,9,兆豐-永和,2024-08-06,0037003000300058
00881,國泰台灣5G+,9,1,8,兆豐-永和,2024-08-06,0037003000300058
00948B,中信優息投資級債,7,0,7,兆豐-永和,2024-08-06,0037003000300058
2609,陽明,40,34,6,兆豐-永和,2024-08-06,0037003000300058
2615,萬海,17,11,6,兆豐-永和,2024-08-06,0037003000300058
3624,光頡,6,0,6,兆豐-永和,2024-08-06,0037003000300058
6257,矽格,6,0,6,兆豐-永和,2024-08-06,0037003000300058
2408,南亞科,6,0,6,兆豐-永和,2024-08-06,0037003000300058
2812,台中銀,5,0,5,兆豐-永和,2024-08-06,0037003000300058
2356,英業達,8,3,5,兆豐-永和,2024-08-06,0037003000300058
1460,宏遠,5,0,5,兆豐-永和,2024-08-06,0037003000300058
1536,和大,5,0,5,兆豐-永和,2024-08-06,0037003000300058
2393,億光,5,0,5,兆豐-永和,2024-08-06,0037003000300058
2537,聯上發,5,0,5,兆豐-永和,2024-08-06,0037003000300058
5443,均豪,20,15,5,兆豐-永和,2024-08-06,0037003000300058
2618,長榮航,8,3,5,兆豐-永和,2024-08-06,0037003000300058
5483,中美晶,5,0,5,兆豐-永和,2024-08-06,0037003000300058
3163,波若威,14,10,4,兆豐-永和,2024-08-06,0037003000300058
1609,大亞,10,6,4,兆豐-永和,2024-08-06,0037003000300058
00688L,國泰20年美債正2,75,3,72,兆豐-永和,2024-08-07,0037003000300058
00944,野村趨勢動能高息,50,0,50,兆豐-永和,2024-08-07,0037003000300058
6015,宏遠證,86,36,50,兆豐-永和,2024-08-07,0037003000300058
00632R,元大台灣50反1,38,0,38,兆豐-永和,2024-08-07,0037003000300058
5425,台半,34,0,34,兆豐-永和,2024-08-07,0037003000300058
00687B,國泰20年美債,34,7,27,兆豐-永和,2024-08-07,0037003000300058
00715L,期街口布蘭特正2,26,1,25,兆豐-永和,2024-08-07,0037003000300058
00937B,群益ESG投等債20,41,17,24,兆豐-永和,2024-08-07,0037003000300058
1522,堤維西,20,0,20,兆豐-永和,2024-08-07,0037003000300058
1720,生達,20,0,20,兆豐-永和,2024-08-07,0037003000300058
00900,富邦特選高股息30,20,1,19,兆豐-永和,2024-08-07,0037003000300058
2542,興富發,16,0,16,兆豐-永和,2024-08-07,0037003000300058
3284,太普高,16,0,16,兆豐-永和,2024-08-07,0037003000300058
2308,台達電,22,7,15,兆豐-永和,2024-08-07,0037003000300058
2317,鴻海,39,24,15,兆豐-永和,2024-08-07,0037003000300058
00679B,元大美債20年,26,11,15,兆豐-永和,2024-08-07,0037003000300058
6806,森崴能源,14,0,14,兆豐-永和,2024-08-07,0037003000300058
2399,映泰,10,0,10,兆豐-永和,2024-08-07,0037003000300058
3044,健鼎,10,0,10,兆豐-永和,2024-08-07,0037003000300058
2883,凱基金,10,1,9,兆豐-永和,2024-08-07,0037003000300058
00662,富邦NASDAQ,8,0,8,兆豐-永和,2024-08-07,0037003000300058
00670L,富邦NASDAQ正2,8,0,8,兆豐-永和,2024-08-07,0037003000300058
00929,復華台灣科技優息,30,23,7,兆豐-永和,2024-08-07,0037003000300058
00951,台新日本半導體,9,2,7,兆豐-永和,2024-08-07,0037003000300058
5512,力麒,7,0,7,兆豐-永和,2024-08-07,0037003000300058
3037,欣興,9,3,6,兆豐-永和,2024-08-07,0037003000300058
1434,福懋,6,0,6,兆豐-永和,2024-08-07,0037003000300058
2002,中鋼,6,0,6,兆豐-永和,2024-08-07,0037003000300058
