Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00878,國泰永續高股息,152,1,151,富邦-台東,2024-08-07,9608
00632R,元大台灣50反1,216,137,79,富邦-台東,2024-08-07,9608
00948B,中信優息投資級債,70,0,70,富邦-台東,2024-08-07,9608
2542,興富發,70,1,69,富邦-台東,2024-08-07,9608
2317,鴻海,52,9,43,富邦-台東,2024-08-07,9608
00929,復華台灣科技優息,62,24,38,富邦-台東,2024-08-07,9608
2834,臺企銀,35,2,33,富邦-台東,2024-08-07,9608
9105,泰金寶-DR,42,10,32,富邦-台東,2024-08-07,9608
00946,群益科技高息成長,36,10,26,富邦-台東,2024-08-07,9608
00919,群益台灣精選高息,23,0,23,富邦-台東,2024-08-07,9608
00891,中信關鍵半導體,23,0,23,富邦-台東,2024-08-07,9608
00676R,富邦臺灣加權反1,21,0,21,富邦-台東,2024-08-07,9608
00892,富邦台灣半導體,20,0,20,富邦-台東,2024-08-07,9608
8354,冠好,30,10,20,富邦-台東,2024-08-07,9608
00900,富邦特選高股息30,19,0,19,富邦-台東,2024-08-07,9608
2405,輔信,20,2,18,富邦-台東,2024-08-07,9608
00934,中信成長高股息,17,0,17,富邦-台東,2024-08-07,9608
2888,新光金,32,15,17,富邦-台東,2024-08-07,9608
3211,順達,17,1,16,富邦-台東,2024-08-07,9608
00642U,期元大S＆P石油,15,0,15,富邦-台東,2024-08-07,9608
2887,台新金,15,0,15,富邦-台東,2024-08-07,9608
2352,佳世達,12,0,12,富邦-台東,2024-08-07,9608
9945,潤泰新,17,5,12,富邦-台東,2024-08-07,9608
00715L,期街口布蘭特正2,12,0,12,富邦-台東,2024-08-07,9608
2362,藍天,12,0,12,富邦-台東,2024-08-07,9608
4555,氣立,12,0,12,富邦-台東,2024-08-07,9608
8076,伍豐,12,0,12,富邦-台東,2024-08-07,9608
00931B,統一美債20年,11,0,11,富邦-台東,2024-08-07,9608
1504,東元,26,16,10,富邦-台東,2024-08-07,9608
2243,宏旭-KY,10,0,10,富邦-台東,2024-08-07,9608
3622,洋華,10,0,10,富邦-台東,2024-08-07,9608
6753,龍德造船,11,2,9,富邦-台東,2024-08-07,9608
1101,台泥,7,0,7,富邦-台東,2024-08-07,9608
3033,威健,7,0,7,富邦-台東,2024-08-07,9608
2354,鴻準,10,3,7,富邦-台東,2024-08-07,9608
2382,廣達,15,9,6,富邦-台東,2024-08-07,9608
0056,元大高股息,11,5,6,富邦-台東,2024-08-07,9608
00751B,元大AAA至A公司債,6,0,6,富邦-台東,2024-08-07,9608
6423,億而得-創,6,0,6,富邦-台東,2024-08-07,9608
6443,元晶,6,0,6,富邦-台東,2024-08-07,9608
3013,晟銘電,17,12,5,富邦-台東,2024-08-07,9608
1540,喬福,24,19,5,富邦-台東,2024-08-07,9608
1597,直得,5,0,5,富邦-台東,2024-08-07,9608
1611,中電,5,0,5,富邦-台東,2024-08-07,9608
1709,和益,5,0,5,富邦-台東,2024-08-07,9608
1810,和成,5,0,5,富邦-台東,2024-08-07,9608
2891,中信金,5,0,5,富邦-台東,2024-08-07,9608
4114,健喬,6,1,5,富邦-台東,2024-08-07,9608
4763,材料-KY,5,0,5,富邦-台東,2024-08-07,9608
5386,青雲,6,1,5,富邦-台東,2024-08-07,9608
00680L,元大美債20正2,222,0,222,富邦-台東,2024-08-08,9608
00929,復華台灣科技優息,97,1,96,富邦-台東,2024-08-08,9608
00878,國泰永續高股息,94,3,91,富邦-台東,2024-08-08,9608
2834,臺企銀,61,3,58,富邦-台東,2024-08-08,9608
2365,昆盈,108,61,47,富邦-台東,2024-08-08,9608
6603,富強鑫,46,1,45,富邦-台東,2024-08-08,9608
00933B,國泰10Y+金融債,31,1,30,富邦-台東,2024-08-08,9608
2405,輔信,27,0,27,富邦-台東,2024-08-08,9608
2886,兆豐金,24,0,24,富邦-台東,2024-08-08,9608
2349,錸德,24,2,22,富邦-台東,2024-08-08,9608
6116,彩晶,20,0,20,富邦-台東,2024-08-08,9608
2888,新光金,27,7,20,富邦-台東,2024-08-08,9608
00751B,元大AAA至A公司債,16,0,16,富邦-台東,2024-08-08,9608
2887,台新金,17,2,15,富邦-台東,2024-08-08,9608
4555,氣立,13,0,13,富邦-台東,2024-08-08,9608
9105,泰金寶-DR,11,0,11,富邦-台東,2024-08-08,9608
2316,楠梓電,10,0,10,富邦-台東,2024-08-08,9608
1316,上曜,11,1,10,富邦-台東,2024-08-08,9608
6175,立敦,10,0,10,富邦-台東,2024-08-08,9608
912000,晨訊科-DR,10,0,10,富邦-台東,2024-08-08,9608
0056,元大高股息,10,0,10,富邦-台東,2024-08-08,9608
2317,鴻海,49,40,9,富邦-台東,2024-08-08,9608
3706,神達,10,1,9,富邦-台東,2024-08-08,9608
1785,光洋科,10,2,8,富邦-台東,2024-08-08,9608
2609,陽明,30,22,8,富邦-台東,2024-08-08,9608
4174,浩鼎,70,62,8,富邦-台東,2024-08-08,9608
0050,元大台灣50,10,2,8,富邦-台東,2024-08-08,9608
00673R,期元大S＆P原油反1,7,0,7,富邦-台東,2024-08-08,9608
2356,英業達,24,17,7,富邦-台東,2024-08-08,9608
2615,萬海,19,13,6,富邦-台東,2024-08-08,9608
00891,中信關鍵半導體,6,0,6,富邦-台東,2024-08-08,9608
8021,尖點,6,0,6,富邦-台東,2024-08-08,9608
3260,威剛,6,0,6,富邦-台東,2024-08-08,9608
2330,台積電,8,3,5,富邦-台東,2024-08-08,9608
00757,統一FANG+,5,0,5,富邦-台東,2024-08-08,9608
3231,緯創,7,2,5,富邦-台東,2024-08-08,9608
5880,合庫金,5,0,5,富邦-台東,2024-08-08,9608
1301,台塑,6,1,5,富邦-台東,2024-08-08,9608
3037,欣興,5,0,5,富邦-台東,2024-08-08,9608
00753L,中信中國50正2,5,0,5,富邦-台東,2024-08-08,9608
00945B,凱基美國非投等債,5,0,5,富邦-台東,2024-08-08,9608
1103,嘉泥,5,0,5,富邦-台東,2024-08-08,9608
3305,昇貿,5,0,5,富邦-台東,2024-08-08,9608
4510,高鋒,45,40,5,富邦-台東,2024-08-08,9608
6122,擎邦,5,0,5,富邦-台東,2024-08-08,9608
6125,廣運,6,1,5,富邦-台東,2024-08-08,9608
9938,百和,5,0,5,富邦-台東,2024-08-08,9608
3711,日月光投控,6,1,5,富邦-台東,2024-08-08,9608
00923,群益台ESG低碳50,4,0,4,富邦-台東,2024-08-08,9608
6213,聯茂,5,1,4,富邦-台東,2024-08-08,9608
00632R,元大台灣50反1,398,5,393,富邦-台東,2024-08-09,9608
00795B,中信美國公債20年,384,5,379,富邦-台東,2024-08-09,9608
00937B,群益ESG投等債20,76,0,76,富邦-台東,2024-08-09,9608
00664R,國泰臺灣加權反1,50,0,50,富邦-台東,2024-08-09,9608
1314,中石化,50,0,50,富邦-台東,2024-08-09,9608
9105,泰金寶-DR,75,25,50,富邦-台東,2024-08-09,9608
00687B,國泰20年美債,56,6,50,富邦-台東,2024-08-09,9608
3706,神達,53,6,47,富邦-台東,2024-08-09,9608
00679B,元大美債20年,42,1,41,富邦-台東,2024-08-09,9608
2353,宏��,32,2,30,富邦-台東,2024-08-09,9608
00929,復華台灣科技優息,45,18,27,富邦-台東,2024-08-09,9608
00948B,中信優息投資級債,25,2,23,富邦-台東,2024-08-09,9608
2371,大同,22,0,22,富邦-台東,2024-08-09,9608
2891,中信金,30,10,20,富邦-台東,2024-08-09,9608
6753,龍德造船,22,2,20,富邦-台東,2024-08-09,9608
4906,正文,18,0,18,富邦-台東,2024-08-09,9608
2337,旺宏,22,5,17,富邦-台東,2024-08-09,9608
2409,友達,85,68,17,富邦-台東,2024-08-09,9608
00951,台新日本半導體,16,0,16,富邦-台東,2024-08-09,9608
2327,國巨,20,5,15,富邦-台東,2024-08-09,9608
2025,千興,15,0,15,富邦-台東,2024-08-09,9608
2834,臺企銀,15,0,15,富邦-台東,2024-08-09,9608
00680L,元大美債20正2,13,0,13,富邦-台東,2024-08-09,9608
3047,訊舟,15,2,13,富邦-台東,2024-08-09,9608
2887,台新金,12,0,12,富邦-台東,2024-08-09,9608
4979,華星光,12,0,12,富邦-台東,2024-08-09,9608
00942B,台新美A公司債20+,10,0,10,富邦-台東,2024-08-09,9608
1560,中砂,10,0,10,富邦-台東,2024-08-09,9608
2017,官田鋼,10,0,10,富邦-台東,2024-08-09,9608
2344,華邦電,10,0,10,富邦-台東,2024-08-09,9608
5452,佶優,10,0,10,富邦-台東,2024-08-09,9608
6215,和椿,11,1,10,富邦-台東,2024-08-09,9608
6269,台郡,11,1,10,富邦-台東,2024-08-09,9608
3189,景碩,15,6,9,富邦-台東,2024-08-09,9608
6152,百一,8,0,8,富邦-台東,2024-08-09,9608
9945,潤泰新,26,19,7,富邦-台東,2024-08-09,9608
5880,合庫金,12,5,7,富邦-台東,2024-08-09,9608
1709,和益,10,3,7,富邦-台東,2024-08-09,9608
2349,錸德,16,9,7,富邦-台東,2024-08-09,9608
2609,陽明,30,23,7,富邦-台東,2024-08-09,9608
2615,萬海,17,10,7,富邦-台東,2024-08-09,9608
3260,威剛,11,4,7,富邦-台東,2024-08-09,9608
00919,群益台灣精選高息,17,11,6,富邦-台東,2024-08-09,9608
00676R,富邦臺灣加權反1,6,0,6,富邦-台東,2024-08-09,9608
00857B,永豐20年美公債,6,0,6,富邦-台東,2024-08-09,9608
8071,能率網通,8,3,5,富邦-台東,2024-08-09,9608
1304,台聚,5,0,5,富邦-台東,2024-08-09,9608
00751B,元大AAA至A公司債,5,0,5,富邦-台東,2024-08-09,9608
00920,富邦ESG綠色電力,5,0,5,富邦-台東,2024-08-09,9608
1514,亞力,14,9,5,富邦-台東,2024-08-09,9608
00632R,元大台灣50反1,210,20,190,富邦-台東,2024-08-12,9608
2312,金寶,189,72,117,富邦-台東,2024-08-12,9608
5880,合庫金,53,2,51,富邦-台東,2024-08-12,9608
2486,一詮,36,1,35,富邦-台東,2024-08-12,9608
00687B,國泰20年美債,35,1,34,富邦-台東,2024-08-12,9608
00948B,中信優息投資級債,29,0,29,富邦-台東,2024-08-12,9608
1609,大亞,38,9,29,富邦-台東,2024-08-12,9608
2939,永邑-KY,26,0,26,富邦-台東,2024-08-12,9608
2891,中信金,28,3,25,富邦-台東,2024-08-12,9608
3049,精金,25,0,25,富邦-台東,2024-08-12,9608
00919,群益台灣精選高息,22,1,21,富邦-台東,2024-08-12,9608
00940,元大台灣價值高息,24,4,20,富邦-台東,2024-08-12,9608
00664R,國泰臺灣加權反1,20,0,20,富邦-台東,2024-08-12,9608
3522,御嵿,20,0,20,富邦-台東,2024-08-12,9608
3706,神達,21,2,19,富邦-台東,2024-08-12,9608
6603,富強鑫,20,1,19,富邦-台東,2024-08-12,9608
6541,泰福-KY,17,0,17,富邦-台東,2024-08-12,9608
2515,中工,13,1,12,富邦-台東,2024-08-12,9608
00937B,群益ESG投等債20,12,0,12,富邦-台東,2024-08-12,9608
2317,鴻海,29,18,11,富邦-台東,2024-08-12,9608
9945,潤泰新,20,9,11,富邦-台東,2024-08-12,9608
5876,上海商銀,11,0,11,富邦-台東,2024-08-12,9608
2327,國巨,10,0,10,富邦-台東,2024-08-12,9608
1718,中纖,10,0,10,富邦-台東,2024-08-12,9608
3518,柏騰,11,1,10,富邦-台東,2024-08-12,9608
00878,國泰永續高股息,14,5,9,富邦-台東,2024-08-12,9608
00679B,元大美債20年,8,0,8,富邦-台東,2024-08-12,9608
2882,國泰金,16,8,8,富邦-台東,2024-08-12,9608
2382,廣達,11,4,7,富邦-台東,2024-08-12,9608
4958,臻鼎-KY,7,0,7,富邦-台東,2024-08-12,9608
2002,中鋼,12,6,6,富邦-台東,2024-08-12,9608
4174,浩鼎,6,0,6,富邦-台東,2024-08-12,9608
4562,穎漢,9,3,6,富邦-台東,2024-08-12,9608
2376,技嘉,6,1,5,富邦-台東,2024-08-12,9608
00751B,元大AAA至A公司債,5,0,5,富邦-台東,2024-08-12,9608
00642U,期元大S＆P石油,5,0,5,富邦-台東,2024-08-12,9608
2851,中再保,5,0,5,富邦-台東,2024-08-12,9608
4303,信立,5,0,5,富邦-台東,2024-08-12,9608
6109,亞元,5,0,5,富邦-台東,2024-08-12,9608
6189,豐藝,5,0,5,富邦-台東,2024-08-12,9608
6414,樺漢,5,0,5,富邦-台東,2024-08-12,9608
1784,訊聯,4,0,4,富邦-台東,2024-08-12,9608
2349,錸德,10,6,4,富邦-台東,2024-08-12,9608
2408,南亞科,5,1,4,富邦-台東,2024-08-12,9608
3580,友威科,4,0,4,富邦-台東,2024-08-12,9608
4979,華星光,5,1,4,富邦-台東,2024-08-12,9608
5009,榮剛,4,0,4,富邦-台東,2024-08-12,9608
9955,佳龍,4,0,4,富邦-台東,2024-08-12,9608
3663,鑫科,20,17,3,富邦-台東,2024-08-12,9608
00918,大華優利高填息30,10,7,3,富邦-台東,2024-08-12,9608
6658,聯策,941,2,939,富邦-台東,2024-08-13,9608
8096,擎亞,418,3,415,富邦-台東,2024-08-13,9608
00948B,中信優息投資級債,214,0,214,富邦-台東,2024-08-13,9608
6753,龍德造船,207,0,207,富邦-台東,2024-08-13,9608
4562,穎漢,121,9,112,富邦-台東,2024-08-13,9608
2880,華南金,54,0,54,富邦-台東,2024-08-13,9608
2615,萬海,38,6,32,富邦-台東,2024-08-13,9608
6005,群益證,20,0,20,富邦-台東,2024-08-13,9608
1314,中石化,20,2,18,富邦-台東,2024-08-13,9608
00881,國泰台灣5G+,17,0,17,富邦-台東,2024-08-13,9608
00885,富邦越南,12,0,12,富邦-台東,2024-08-13,9608
00696B,富邦美債20年,10,0,10,富邦-台東,2024-08-13,9608
6541,泰福-KY,10,0,10,富邦-台東,2024-08-13,9608
4979,華星光,10,0,10,富邦-台東,2024-08-13,9608
00937B,群益ESG投等債20,9,0,9,富邦-台東,2024-08-13,9608
3189,景碩,9,0,9,富邦-台東,2024-08-13,9608
9945,潤泰新,8,0,8,富邦-台東,2024-08-13,9608
00907,永豐優息存股,8,0,8,富邦-台東,2024-08-13,9608
1303,南亞,8,0,8,富邦-台東,2024-08-13,9608
1446,宏和,8,0,8,富邦-台東,2024-08-13,9608
2359,所羅門,12,4,8,富邦-台東,2024-08-13,9608
2520,冠德,13,5,8,富邦-台東,2024-08-13,9608
2464,盟立,14,6,8,富邦-台東,2024-08-13,9608
1513,中興電,8,1,7,富邦-台東,2024-08-13,9608
2312,金寶,7,0,7,富邦-台東,2024-08-13,9608
5443,均豪,18,11,7,富邦-台東,2024-08-13,9608
5880,合庫金,7,0,7,富邦-台東,2024-08-13,9608
2374,佳能,7,0,7,富邦-台東,2024-08-13,9608
00687B,國泰20年美債,6,0,6,富邦-台東,2024-08-13,9608
5450,南良,6,0,6,富邦-台東,2024-08-13,9608
2327,國巨,6,1,5,富邦-台東,2024-08-13,9608
2886,兆豐金,5,0,5,富邦-台東,2024-08-13,9608
2891,中信金,16,11,5,富邦-台東,2024-08-13,9608
00891,中信關鍵半導體,5,0,5,富邦-台東,2024-08-13,9608
2609,陽明,8,3,5,富邦-台東,2024-08-13,9608
2801,彰銀,5,0,5,富邦-台東,2024-08-13,9608
3147,大綜,5,0,5,富邦-台東,2024-08-13,9608
3322,建舜電,5,0,5,富邦-台東,2024-08-13,9608
4576,大銀微系統,5,0,5,富邦-台東,2024-08-13,9608
6235,華孚,5,0,5,富邦-台東,2024-08-13,9608
2329,華泰,6,1,5,富邦-台東,2024-08-13,9608
2317,鴻海,22,17,5,富邦-台東,2024-08-13,9608
1326,台化,4,0,4,富邦-台東,2024-08-13,9608
00751B,元大AAA至A公司債,4,0,4,富邦-台東,2024-08-13,9608
1101,台泥,4,0,4,富邦-台東,2024-08-13,9608
2362,藍天,5,1,4,富邦-台東,2024-08-13,9608
5481,新華,11,7,4,富邦-台東,2024-08-13,9608
6877,鏵友益,5,1,4,富邦-台東,2024-08-13,9608
3324,雙鴻,5,2,3,富邦-台東,2024-08-13,9608
00941,中信上游半導體,3,0,3,富邦-台東,2024-08-13,9608
00948B,中信優息投資級債,310,29,281,富邦-台東,2024-08-14,9608
2323,中環,150,0,150,富邦-台東,2024-08-14,9608
00720B,元大投資級公司債,100,0,100,富邦-台東,2024-08-14,9608
1603,華電,87,0,87,富邦-台東,2024-08-14,9608
4526,東台,70,4,66,富邦-台東,2024-08-14,9608
00687B,國泰20年美債,52,1,51,富邦-台東,2024-08-14,9608
00900,富邦特選高股息30,40,0,40,富邦-台東,2024-08-14,9608
2891,中信金,64,28,36,富邦-台東,2024-08-14,9608
6215,和椿,29,3,26,富邦-台東,2024-08-14,9608
00937B,群益ESG投等債20,23,0,23,富邦-台東,2024-08-14,9608
1504,東元,22,0,22,富邦-台東,2024-08-14,9608
8039,台虹,20,0,20,富邦-台東,2024-08-14,9608
3289,宜特,20,1,19,富邦-台東,2024-08-14,9608
2543,皇昌,23,4,19,富邦-台東,2024-08-14,9608
1101,台泥,15,0,15,富邦-台東,2024-08-14,9608
1314,中石化,20,5,15,富邦-台東,2024-08-14,9608
2886,兆豐金,17,3,14,富邦-台東,2024-08-14,9608
2317,鴻海,31,17,14,富邦-台東,2024-08-14,9608
00878,國泰永續高股息,27,14,13,富邦-台東,2024-08-14,9608
2801,彰銀,12,0,12,富邦-台東,2024-08-14,9608
00881,國泰台灣5G+,14,2,12,富邦-台東,2024-08-14,9608
2615,萬海,18,6,12,富邦-台東,2024-08-14,9608
8150,南茂,12,0,12,富邦-台東,2024-08-14,9608
4958,臻鼎-KY,11,0,11,富邦-台東,2024-08-14,9608
2515,中工,11,0,11,富邦-台東,2024-08-14,9608
3522,御嵿,27,17,10,富邦-台東,2024-08-14,9608
4129,聯合,10,0,10,富邦-台東,2024-08-14,9608
2356,英業達,17,8,9,富邦-台東,2024-08-14,9608
2365,昆盈,73,64,9,富邦-台東,2024-08-14,9608
2427,三商電,8,0,8,富邦-台東,2024-08-14,9608
3167,大量,11,3,8,富邦-台東,2024-08-14,9608
8028,昇陽半導體,11,3,8,富邦-台東,2024-08-14,9608
5880,合庫金,12,5,7,富邦-台東,2024-08-14,9608
2609,陽明,9,2,7,富邦-台東,2024-08-14,9608
2376,技嘉,7,1,6,富邦-台東,2024-08-14,9608
2354,鴻準,7,1,6,富邦-台東,2024-08-14,9608
2402,毅嘉,6,0,6,富邦-台東,2024-08-14,9608
4729,熒茂,6,0,6,富邦-台東,2024-08-14,9608
5608,四維航,6,0,6,富邦-台東,2024-08-14,9608
3663,鑫科,9,3,6,富邦-台東,2024-08-14,9608
2449,京元電子,17,12,5,富邦-台東,2024-08-14,9608
00642U,期元大S＆P石油,5,0,5,富邦-台東,2024-08-14,9608
00671R,富邦NASDAQ反1,5,0,5,富邦-台東,2024-08-14,9608
2022,聚亨,5,0,5,富邦-台東,2024-08-14,9608
2353,宏��,8,3,5,富邦-台東,2024-08-14,9608
2374,佳能,5,0,5,富邦-台東,2024-08-14,9608
2906,高林,5,0,5,富邦-台東,2024-08-14,9608
4303,信立,5,0,5,富邦-台東,2024-08-14,9608
4540,全球傳動,5,0,5,富邦-台東,2024-08-14,9608
4919,新唐,6,1,5,富邦-台東,2024-08-14,9608
00632R,元大台灣50反1,230,20,210,富邦-台東,2024-08-15,9608
9105,泰金寶-DR,60,0,60,富邦-台東,2024-08-15,9608
00937B,群益ESG投等債20,59,5,54,富邦-台東,2024-08-15,9608
00881,國泰台灣5G+,39,2,37,富邦-台東,2024-08-15,9608
2801,彰銀,54,17,37,富邦-台東,2024-08-15,9608
00687B,國泰20年美債,40,4,36,富邦-台東,2024-08-15,9608
00900,富邦特選高股息30,43,7,36,富邦-台東,2024-08-15,9608
00878,國泰永續高股息,61,26,35,富邦-台東,2024-08-15,9608
2002,中鋼,39,4,35,富邦-台東,2024-08-15,9608
4555,氣立,28,0,28,富邦-台東,2024-08-15,9608
00679B,元大美債20年,24,1,23,富邦-台東,2024-08-15,9608
3673,TPK-KY,23,0,23,富邦-台東,2024-08-15,9608
1810,和成,20,0,20,富邦-台東,2024-08-15,9608
2891,中信金,27,8,19,富邦-台東,2024-08-15,9608
00940,元大台灣價值高息,23,5,18,富邦-台東,2024-08-15,9608
6290,良維,17,0,17,富邦-台東,2024-08-15,9608
00907,永豐優息存股,13,0,13,富邦-台東,2024-08-15,9608
2515,中工,12,0,12,富邦-台東,2024-08-15,9608
00680L,元大美債20正2,10,0,10,富邦-台東,2024-08-15,9608
00932,兆豐永續高息等權,10,0,10,富邦-台東,2024-08-15,9608
00948B,中信優息投資級債,10,0,10,富邦-台東,2024-08-15,9608
2618,長榮航,12,2,10,富邦-台東,2024-08-15,9608
9945,潤泰新,14,4,10,富邦-台東,2024-08-15,9608
1101,台泥,14,5,9,富邦-台東,2024-08-15,9608
2364,倫飛,12,3,9,富邦-台東,2024-08-15,9608
2634,漢翔,10,2,8,富邦-台東,2024-08-15,9608
3711,日月光投控,8,0,8,富邦-台東,2024-08-15,9608
2317,鴻海,36,28,8,富邦-台東,2024-08-15,9608
00929,復華台灣科技優息,19,12,7,富邦-台東,2024-08-15,9608
00715L,期街口布蘭特正2,7,0,7,富邦-台東,2024-08-15,9608
2880,華南金,7,0,7,富邦-台東,2024-08-15,9608
6118,建達,7,0,7,富邦-台東,2024-08-15,9608
3663,鑫科,23,16,7,富邦-台東,2024-08-15,9608
3645,達邁,8,2,6,富邦-台東,2024-08-15,9608
4303,信立,6,0,6,富邦-台東,2024-08-15,9608
2882,國泰金,5,0,5,富邦-台東,2024-08-15,9608
00857B,永豐20年美公債,5,0,5,富邦-台東,2024-08-15,9608
00731,復華富時高息低波,5,0,5,富邦-台東,2024-08-15,9608
00939,統一台灣高息動能,5,0,5,富邦-台東,2024-08-15,9608
3715,定穎投控,6,1,5,富邦-台東,2024-08-15,9608
4576,大銀微系統,5,0,5,富邦-台東,2024-08-15,9608
6016,康和證,5,0,5,富邦-台東,2024-08-15,9608
3363,上詮,26,21,5,富邦-台東,2024-08-15,9608
3535,晶彩科,5,1,4,富邦-台東,2024-08-15,9608
3231,緯創,4,0,4,富邦-台東,2024-08-15,9608
00946,群益科技高息成長,6,2,4,富邦-台東,2024-08-15,9608
1303,南亞,5,1,4,富邦-台東,2024-08-15,9608
2312,金寶,8,4,4,富邦-台東,2024-08-15,9608
2886,兆豐金,4,0,4,富邦-台東,2024-08-15,9608
2887,台新金,4,0,4,富邦-台東,2024-08-15,9608
00632R,元大台灣50反1,487,10,477,富邦-台東,2024-08-16,9608
6016,康和證,100,0,100,富邦-台東,2024-08-16,9608
2323,中環,115,22,93,富邦-台東,2024-08-16,9608
2610,華航,71,10,61,富邦-台東,2024-08-16,9608
00929,復華台灣科技優息,57,5,52,富邦-台東,2024-08-16,9608
2890,永豐金,50,0,50,富邦-台東,2024-08-16,9608
2867,三商壽,62,20,42,富邦-台東,2024-08-16,9608
00687B,國泰20年美債,31,0,31,富邦-台東,2024-08-16,9608
2002,中鋼,24,0,24,富邦-台東,2024-08-16,9608
4174,浩鼎,27,3,24,富邦-台東,2024-08-16,9608
00878,國泰永續高股息,37,14,23,富邦-台東,2024-08-16,9608
6133,金橋,22,0,22,富邦-台東,2024-08-16,9608
2609,陽明,31,11,20,富邦-台東,2024-08-16,9608
3712,永崴投控,20,0,20,富邦-台東,2024-08-16,9608
00679B,元大美債20年,19,0,19,富邦-台東,2024-08-16,9608
8096,擎亞,70,51,19,富邦-台東,2024-08-16,9608
00918,大華優利高填息30,20,5,15,富邦-台東,2024-08-16,9608
6859,伯特光,15,0,15,富邦-台東,2024-08-16,9608
00881,國泰台灣5G+,13,0,13,富邦-台東,2024-08-16,9608
2834,臺企銀,11,0,11,富邦-台東,2024-08-16,9608
8027,鈦昇,11,1,10,富邦-台東,2024-08-16,9608
00722B,群益投資級電信債,10,0,10,富邦-台東,2024-08-16,9608
3583,辛耘,12,2,10,富邦-台東,2024-08-16,9608
1609,大亞,12,4,8,富邦-台東,2024-08-16,9608
2356,英業達,8,0,8,富邦-台東,2024-08-16,9608
2399,映泰,8,0,8,富邦-台東,2024-08-16,9608
4562,穎漢,14,6,8,富邦-台東,2024-08-16,9608
6188,廣明,11,3,8,富邦-台東,2024-08-16,9608
3017,奇鋐,11,3,8,富邦-台東,2024-08-16,9608
00795B,中信美國公債20年,7,0,7,富邦-台東,2024-08-16,9608
00948B,中信優息投資級債,7,0,7,富邦-台東,2024-08-16,9608
00857B,永豐20年美公債,7,0,7,富邦-台東,2024-08-16,9608
2888,新光金,13,6,7,富邦-台東,2024-08-16,9608
3518,柏騰,7,0,7,富邦-台東,2024-08-16,9608
0056,元大高股息,7,1,6,富邦-台東,2024-08-16,9608
8070,長華*,6,0,6,富邦-台東,2024-08-16,9608
5309,系統電,5,0,5,富邦-台東,2024-08-16,9608
00719B,元大美債1-3,5,0,5,富邦-台東,2024-08-16,9608
2489,瑞軒,19,14,5,富邦-台東,2024-08-16,9608
3694,海華,5,0,5,富邦-台東,2024-08-16,9608
4916,事欣科,5,0,5,富邦-台東,2024-08-16,9608
5392,能率,5,0,5,富邦-台東,2024-08-16,9608
5481,新華,5,0,5,富邦-台東,2024-08-16,9608
5905,南仁湖,6,1,5,富邦-台東,2024-08-16,9608
6668,中揚光,5,0,5,富邦-台東,2024-08-16,9608
6811,宏�硌穈T,5,0,5,富邦-台東,2024-08-16,9608
8043,蜜望實,6,1,5,富邦-台東,2024-08-16,9608
8089,康全電訊,5,0,5,富邦-台東,2024-08-16,9608
6116,彩晶,5,1,4,富邦-台東,2024-08-16,9608
00946,群益科技高息成長,4,0,4,富邦-台東,2024-08-16,9608
00632R,元大台灣50反1,207,0,207,富邦-台東,2024-08-19,9608
2890,永豐金,200,0,200,富邦-台東,2024-08-19,9608
00937B,群益ESG投等債20,94,0,94,富邦-台東,2024-08-19,9608
00679B,元大美債20年,48,1,47,富邦-台東,2024-08-19,9608
00674R,期元大S＆P黃金反1,40,0,40,富邦-台東,2024-08-19,9608
2002,中鋼,36,0,36,富邦-台東,2024-08-19,9608
00687B,國泰20年美債,33,2,31,富邦-台東,2024-08-19,9608
2845,遠東銀,30,0,30,富邦-台東,2024-08-19,9608
6133,金橋,30,0,30,富邦-台東,2024-08-19,9608
6152,百一,30,1,29,富邦-台東,2024-08-19,9608
00878,國泰永續高股息,46,20,26,富邦-台東,2024-08-19,9608
2615,萬海,22,1,21,富邦-台東,2024-08-19,9608
00951,台新日本半導體,22,1,21,富邦-台東,2024-08-19,9608
00850,元大臺灣ESG永續,20,0,20,富邦-台東,2024-08-19,9608
00919,群益台灣精選高息,33,14,19,富邦-台東,2024-08-19,9608
2939,永邑-KY,18,0,18,富邦-台東,2024-08-19,9608
3581,博磊,27,10,17,富邦-台東,2024-08-19,9608
00945B,凱基美國非投等債,16,0,16,富邦-台東,2024-08-19,9608
00900,富邦特選高股息30,16,1,15,富邦-台東,2024-08-19,9608
00907,永豐優息存股,13,0,13,富邦-台東,2024-08-19,9608
2884,玉山金,14,1,13,富邦-台東,2024-08-19,9608
1591,駿吉-KY,11,0,11,富邦-台東,2024-08-19,9608
2610,華航,25,15,10,富邦-台東,2024-08-19,9608
00753L,中信中國50正2,10,0,10,富邦-台東,2024-08-19,9608
6684,安格,10,0,10,富邦-台東,2024-08-19,9608
2405,輔信,120,111,9,富邦-台東,2024-08-19,9608
2409,友達,12,3,9,富邦-台東,2024-08-19,9608
2354,鴻準,10,2,8,富邦-台東,2024-08-19,9608
2371,大同,11,3,8,富邦-台東,2024-08-19,9608
3167,大量,10,2,8,富邦-台東,2024-08-19,9608
3518,柏騰,10,2,8,富邦-台東,2024-08-19,9608
5484,慧友,8,0,8,富邦-台東,2024-08-19,9608
8996,高力,8,0,8,富邦-台東,2024-08-19,9608
2317,鴻海,15,8,7,富邦-台東,2024-08-19,9608
00715L,期街口布蘭特正2,6,0,6,富邦-台東,2024-08-19,9608
