Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3024,憶聲,3,0,3,亞東-新竹,2024-10-25,2184
3535,晶彩科,3,0,3,亞東-新竹,2024-10-25,2184
3708,上緯投控,3,0,3,亞東-新竹,2024-10-25,2184
00687B,國泰20年美債,195,1,194,亞東-新竹,2024-10-28,2184
2883,凱基金,290,100,190,亞東-新竹,2024-10-28,2184
00937B,群益ESG投等債20,101,2,99,亞東-新竹,2024-10-28,2184
00715L,期街口布蘭特正2,89,0,89,亞東-新竹,2024-10-28,2184
00751B,元大AAA至A公司債,62,0,62,亞東-新竹,2024-10-28,2184
00679B,元大美債20年,51,0,51,亞東-新竹,2024-10-28,2184
00878,國泰永續高股息,45,0,45,亞東-新竹,2024-10-28,2184
00680L,元大美債20正2,39,0,39,亞東-新竹,2024-10-28,2184
2884,玉山金,26,0,26,亞東-新竹,2024-10-28,2184
00706L,期元大S＆P日圓正2,25,0,25,亞東-新竹,2024-10-28,2184
3055,蔚華科,26,1,25,亞東-新竹,2024-10-28,2184
2329,華泰,41,19,22,亞東-新竹,2024-10-28,2184
8074,鉅橡,18,1,17,亞東-新竹,2024-10-28,2184
4716,大立,16,0,16,亞東-新竹,2024-10-28,2184
6142,友勁,13,0,13,亞東-新竹,2024-10-28,2184
2303,聯電,42,30,12,亞東-新竹,2024-10-28,2184
00919,群益台灣精選高息,12,0,12,亞東-新竹,2024-10-28,2184
00720B,元大投資級公司債,11,0,11,亞東-新竹,2024-10-28,2184
00959B,大華投等美債15Y+,11,0,11,亞東-新竹,2024-10-28,2184
1514,亞力,11,0,11,亞東-新竹,2024-10-28,2184
6235,華孚,14,3,11,亞東-新竹,2024-10-28,2184
1785,光洋科,10,0,10,亞東-新竹,2024-10-28,2184
1324,地球,10,0,10,亞東-新竹,2024-10-28,2184
2801,彰銀,10,0,10,亞東-新竹,2024-10-28,2184
4109,加捷生醫,10,0,10,亞東-新竹,2024-10-28,2184
4167,松瑞藥,13,3,10,亞東-新竹,2024-10-28,2184
4545,銘鈺,10,0,10,亞東-新竹,2024-10-28,2184
6770,力積電,9,0,9,亞東-新竹,2024-10-28,2184
00795B,中信美國公債20年,9,0,9,亞東-新竹,2024-10-28,2184
2646,星宇航空,11,2,9,亞東-新竹,2024-10-28,2184
1459,聯發,8,0,8,亞東-新竹,2024-10-28,2184
3189,景碩,8,0,8,亞東-新竹,2024-10-28,2184
1609,大亞,8,1,7,亞東-新竹,2024-10-28,2184
2613,中櫃,11,4,7,亞東-新竹,2024-10-28,2184
2867,三商壽,7,0,7,亞東-新竹,2024-10-28,2184
00712,復華富時不動產,6,0,6,亞東-新竹,2024-10-28,2184
00713,元大台灣高息低波,6,0,6,亞東-新竹,2024-10-28,2184
00933B,國泰10Y+金融債,6,0,6,亞東-新竹,2024-10-28,2184
2834,臺企銀,6,0,6,亞東-新竹,2024-10-28,2184
00637L,元大滬深300正2,27,21,6,亞東-新竹,2024-10-28,2184
00929,復華台灣科技優息,5,0,5,亞東-新竹,2024-10-28,2184
1464,得力,5,0,5,亞東-新竹,2024-10-28,2184
1732,毛寶,5,0,5,亞東-新竹,2024-10-28,2184
1735,日勝化,5,0,5,亞東-新竹,2024-10-28,2184
3311,閎暉,5,0,5,亞東-新竹,2024-10-28,2184
4510,高鋒,25,20,5,亞東-新竹,2024-10-28,2184
6015,宏遠證,10,5,5,亞東-新竹,2024-10-28,2184
6206,飛捷,5,0,5,亞東-新竹,2024-10-28,2184
6757,台灣虎航,5,0,5,亞東-新竹,2024-10-28,2184
00931B,統一美債20年,4,0,4,亞東-新竹,2024-10-28,2184
2883,凱基金,272,150,122,亞東-新竹,2024-10-29,2184
00715L,期街口布蘭特正2,110,0,110,亞東-新竹,2024-10-29,2184
00687B,國泰20年美債,110,13,97,亞東-新竹,2024-10-29,2184
00688L,國泰20年美債正2,67,0,67,亞東-新竹,2024-10-29,2184
00919,群益台灣精選高息,51,2,49,亞東-新竹,2024-10-29,2184
0056,元大高股息,46,2,44,亞東-新竹,2024-10-29,2184
2303,聯電,45,3,42,亞東-新竹,2024-10-29,2184
00929,復華台灣科技優息,38,0,38,亞東-新竹,2024-10-29,2184
00878,國泰永續高股息,35,0,35,亞東-新竹,2024-10-29,2184
2312,金寶,30,0,30,亞東-新竹,2024-10-29,2184
0050,元大台灣50,15,0,15,亞東-新竹,2024-10-29,2184
00934,中信成長高股息,15,0,15,亞東-新竹,2024-10-29,2184
2399,映泰,15,0,15,亞東-新竹,2024-10-29,2184
1609,大亞,14,0,14,亞東-新竹,2024-10-29,2184
2609,陽明,14,0,14,亞東-新竹,2024-10-29,2184
8936,國統,14,0,14,亞東-新竹,2024-10-29,2184
4714,永捷,13,0,13,亞東-新竹,2024-10-29,2184
2376,技嘉,13,1,12,亞東-新竹,2024-10-29,2184
2884,玉山金,12,0,12,亞東-新竹,2024-10-29,2184
4916,事欣科,12,0,12,亞東-新竹,2024-10-29,2184
00680L,元大美債20正2,12,0,12,亞東-新竹,2024-10-29,2184
00713,元大台灣高息低波,11,0,11,亞東-新竹,2024-10-29,2184
4771,望隼,11,0,11,亞東-新竹,2024-10-29,2184
00795B,中信美國公債20年,11,0,11,亞東-新竹,2024-10-29,2184
1324,地球,11,0,11,亞東-新竹,2024-10-29,2184
6789,采鈺,10,0,10,亞東-新竹,2024-10-29,2184
006205,富邦上証,10,0,10,亞東-新竹,2024-10-29,2184
1312,國喬,10,0,10,亞東-新竹,2024-10-29,2184
1569,濱川,10,0,10,亞東-新竹,2024-10-29,2184
2409,友達,10,0,10,亞東-新竹,2024-10-29,2184
01004T,土銀富邦R2,9,0,9,亞東-新竹,2024-10-29,2184
3019,亞光,9,0,9,亞東-新竹,2024-10-29,2184
5603,陸海,9,0,9,亞東-新竹,2024-10-29,2184
1776,展宇,8,0,8,亞東-新竹,2024-10-29,2184
2613,中櫃,8,0,8,亞東-新竹,2024-10-29,2184
4716,大立,8,0,8,亞東-新竹,2024-10-29,2184
8404,百和興業-KY,8,0,8,亞東-新竹,2024-10-29,2184
2888,新光金,24,17,7,亞東-新竹,2024-10-29,2184
6191,精成科,7,0,7,亞東-新竹,2024-10-29,2184
2382,廣達,8,2,6,亞東-新竹,2024-10-29,2184
2367,燿華,6,0,6,亞東-新竹,2024-10-29,2184
4956,光鋐,6,0,6,亞東-新竹,2024-10-29,2184
3037,欣興,10,4,6,亞東-新竹,2024-10-29,2184
2618,長榮航,5,0,5,亞東-新竹,2024-10-29,2184
00631L,元大台灣50正2,20,15,5,亞東-新竹,2024-10-29,2184
3217,優群,6,1,5,亞東-新竹,2024-10-29,2184
00679B,元大美債20年,5,0,5,亞東-新竹,2024-10-29,2184
00940,元大台灣價值高息,5,0,5,亞東-新竹,2024-10-29,2184
1616,億泰,5,0,5,亞東-新竹,2024-10-29,2184
1618,合機,5,0,5,亞東-新竹,2024-10-29,2184
00688L,國泰20年美債正2,96,0,96,亞東-新竹,2024-10-30,2184
00687B,國泰20年美債,108,25,83,亞東-新竹,2024-10-30,2184
00929,復華台灣科技優息,58,0,58,亞東-新竹,2024-10-30,2184
1449,佳和,53,0,53,亞東-新竹,2024-10-30,2184
00881,國泰台灣5G+,47,0,47,亞東-新竹,2024-10-30,2184
2337,旺宏,31,0,31,亞東-新竹,2024-10-30,2184
00915,凱基優選高股息30,31,0,31,亞東-新竹,2024-10-30,2184
3037,欣興,32,1,31,亞東-新竹,2024-10-30,2184
6288,聯嘉,30,0,30,亞東-新竹,2024-10-30,2184
00919,群益台灣精選高息,23,0,23,亞東-新竹,2024-10-30,2184
2329,華泰,38,18,20,亞東-新竹,2024-10-30,2184
00940,元大台灣價值高息,17,0,17,亞東-新竹,2024-10-30,2184
2486,一詮,20,3,17,亞東-新竹,2024-10-30,2184
0056,元大高股息,14,0,14,亞東-新竹,2024-10-30,2184
1569,濱川,21,7,14,亞東-新竹,2024-10-30,2184
2646,星宇航空,13,0,13,亞東-新竹,2024-10-30,2184
4545,銘鈺,18,5,13,亞東-新竹,2024-10-30,2184
6191,精成科,12,0,12,亞東-新竹,2024-10-30,2184
1528,恩德,12,1,11,亞東-新竹,2024-10-30,2184
5438,東友,11,0,11,亞東-新竹,2024-10-30,2184
1312,國喬,10,0,10,亞東-新竹,2024-10-30,2184
00946,群益科技高息成長,10,0,10,亞東-新竹,2024-10-30,2184
2344,華邦電,10,0,10,亞東-新竹,2024-10-30,2184
2409,友達,10,0,10,亞東-新竹,2024-10-30,2184
2880,華南金,10,0,10,亞東-新竹,2024-10-30,2184
5225,東科-KY,10,0,10,亞東-新竹,2024-10-30,2184
00679B,元大美債20年,9,0,9,亞東-新竹,2024-10-30,2184
00693U,期街口S＆P黃豆,9,0,9,亞東-新竹,2024-10-30,2184
2887,台新金,7,0,7,亞東-新竹,2024-10-30,2184
6117,迎廣,8,1,7,亞東-新竹,2024-10-30,2184
00878,國泰永續高股息,7,1,6,亞東-新竹,2024-10-30,2184
00959B,大華投等美債15Y+,6,0,6,亞東-新竹,2024-10-30,2184
1603,華電,6,0,6,亞東-新竹,2024-10-30,2184
8011,台通,6,0,6,亞東-新竹,2024-10-30,2184
8043,蜜望實,6,0,6,亞東-新竹,2024-10-30,2184
9945,潤泰新,6,0,6,亞東-新竹,2024-10-30,2184
00712,復華富時不動產,6,0,6,亞東-新竹,2024-10-30,2184
00931B,統一美債20年,5,0,5,亞東-新竹,2024-10-30,2184
00887,永豐中國科技50大,5,0,5,亞東-新竹,2024-10-30,2184
1618,合機,5,0,5,亞東-新竹,2024-10-30,2184
2605,新興,5,0,5,亞東-新竹,2024-10-30,2184
3490,單井,5,0,5,亞東-新竹,2024-10-30,2184
4716,大立,5,0,5,亞東-新竹,2024-10-30,2184
5236,凌陽創新,5,0,5,亞東-新竹,2024-10-30,2184
6606,建德工業,5,0,5,亞東-新竹,2024-10-30,2184
6257,矽格,7,3,4,亞東-新竹,2024-10-30,2184
00633L,富邦上証正2,65,61,4,亞東-新竹,2024-10-30,2184
1609,大亞,4,0,4,亞東-新竹,2024-10-30,2184
1732,毛寶,4,0,4,亞東-新竹,2024-10-30,2184
2101,南港,4,0,4,亞東-新竹,2024-10-30,2184
00673R,期元大S＆P原油反1,70,0,70,亞東-新竹,2024-11-01,2184
00687B,國泰20年美債,70,5,65,亞東-新竹,2024-11-01,2184
2317,鴻海,60,6,54,亞東-新竹,2024-11-01,2184
6757,台灣虎航,50,0,50,亞東-新竹,2024-11-01,2184
2303,聯電,47,11,36,亞東-新竹,2024-11-01,2184
00929,復華台灣科技優息,41,5,36,亞東-新竹,2024-11-01,2184
00919,群益台灣精選高息,32,0,32,亞東-新竹,2024-11-01,2184
00878,國泰永續高股息,29,2,27,亞東-新竹,2024-11-01,2184
2354,鴻準,68,42,26,亞東-新竹,2024-11-01,2184
6589,台康生技,22,0,22,亞東-新竹,2024-11-01,2184
2881,富邦金,24,3,21,亞東-新竹,2024-11-01,2184
1301,台塑,20,0,20,亞東-新竹,2024-11-01,2184
00937B,群益ESG投等債20,20,0,20,亞東-新竹,2024-11-01,2184
1102,亞泥,18,0,18,亞東-新竹,2024-11-01,2184
6187,萬潤,19,1,18,亞東-新竹,2024-11-01,2184
00712,復華富時不動產,16,0,16,亞東-新竹,2024-11-01,2184
00757,統一FANG+,16,0,16,亞東-新竹,2024-11-01,2184
2308,台達電,16,0,16,亞東-新竹,2024-11-01,2184
2882,國泰金,16,0,16,亞東-新竹,2024-11-01,2184
2382,廣達,21,6,15,亞東-新竹,2024-11-01,2184
0056,元大高股息,24,10,14,亞東-新竹,2024-11-01,2184
2328,廣宇,13,0,13,亞東-新竹,2024-11-01,2184
0050,元大台灣50,23,11,12,亞東-新竹,2024-11-01,2184
00680L,元大美債20正2,11,0,11,亞東-新竹,2024-11-01,2184
00679B,元大美債20年,11,0,11,亞東-新竹,2024-11-01,2184
00887,永豐中國科技50大,10,0,10,亞東-新竹,2024-11-01,2184
2409,友達,10,0,10,亞東-新竹,2024-11-01,2184
3711,日月光投控,12,2,10,亞東-新竹,2024-11-01,2184
00830,國泰費城半導體,8,0,8,亞東-新竹,2024-11-01,2184
1815,富喬,8,0,8,亞東-新竹,2024-11-01,2184
2888,新光金,10,2,8,亞東-新竹,2024-11-01,2184
00905,FT臺灣Smart,7,0,7,亞東-新竹,2024-11-01,2184
00725B,國泰投資級公司債,7,0,7,亞東-新竹,2024-11-01,2184
00795B,中信美國公債20年,7,0,7,亞東-新竹,2024-11-01,2184
1321,大洋,7,0,7,亞東-新竹,2024-11-01,2184
4207,環泰,7,0,7,亞東-新竹,2024-11-01,2184
00692,富邦公司治理,6,0,6,亞東-新竹,2024-11-01,2184
3189,景碩,29,23,6,亞東-新竹,2024-11-01,2184
00931B,統一美債20年,5,0,5,亞東-新竹,2024-11-01,2184
1711,永光,6,1,5,亞東-新竹,2024-11-01,2184
2371,大同,5,0,5,亞東-新竹,2024-11-01,2184
2880,華南金,5,0,5,亞東-新竹,2024-11-01,2184
3545,敦泰,5,0,5,亞東-新竹,2024-11-01,2184
8028,昇陽半導體,9,4,5,亞東-新竹,2024-11-01,2184
8390,金益鼎,5,0,5,亞東-新竹,2024-11-01,2184
9921,巨大,5,0,5,亞東-新竹,2024-11-01,2184
1402,遠東新,5,0,5,亞東-新竹,2024-11-01,2184
1735,日勝化,4,0,4,亞東-新竹,2024-11-01,2184
1808,潤隆,39,35,4,亞東-新竹,2024-11-01,2184
3013,晟銘電,5,1,4,亞東-新竹,2024-11-01,2184
00712,復華富時不動產,222,0,222,亞東-新竹,2024-11-04,2184
00751B,元大AAA至A公司債,122,0,122,亞東-新竹,2024-11-04,2184
00753L,中信中國50正2,95,0,95,亞東-新竹,2024-11-04,2184
00687B,國泰20年美債,78,0,78,亞東-新竹,2024-11-04,2184
00937B,群益ESG投等債20,60,0,60,亞東-新竹,2024-11-04,2184
00943,兆豐電子高息等權,39,0,39,亞東-新竹,2024-11-04,2184
2915,潤泰全,38,0,38,亞東-新竹,2024-11-04,2184
2303,聯電,29,0,29,亞東-新竹,2024-11-04,2184
00679B,元大美債20年,27,0,27,亞東-新竹,2024-11-04,2184
2615,萬海,29,4,25,亞東-新竹,2024-11-04,2184
1312,國喬,20,0,20,亞東-新竹,2024-11-04,2184
00720B,元大投資級公司債,20,0,20,亞東-新竹,2024-11-04,2184
2409,友達,20,0,20,亞東-新竹,2024-11-04,2184
4919,新唐,16,0,16,亞東-新竹,2024-11-04,2184
6133,金橋,16,0,16,亞東-新竹,2024-11-04,2184
00795B,中信美國公債20年,15,0,15,亞東-新竹,2024-11-04,2184
2609,陽明,19,4,15,亞東-新竹,2024-11-04,2184
00881,國泰台灣5G+,14,0,14,亞東-新竹,2024-11-04,2184
00948B,中信優息投資級債,12,0,12,亞東-新竹,2024-11-04,2184
1324,地球,9,0,9,亞東-新竹,2024-11-04,2184
4716,大立,49,40,9,亞東-新竹,2024-11-04,2184
00878,國泰永續高股息,13,5,8,亞東-新竹,2024-11-04,2184
6108,競國,8,0,8,亞東-新竹,2024-11-04,2184
6197,佳必琪,7,0,7,亞東-新竹,2024-11-04,2184
00919,群益台灣精選高息,7,0,7,亞東-新竹,2024-11-04,2184
2359,所羅門,13,6,7,亞東-新竹,2024-11-04,2184
8111,立��,17,10,7,亞東-新竹,2024-11-04,2184
0056,元大高股息,8,2,6,亞東-新竹,2024-11-04,2184
2353,宏��,6,0,6,亞東-新竹,2024-11-04,2184
2646,星宇航空,7,1,6,亞東-新竹,2024-11-04,2184
2834,臺企銀,6,0,6,亞東-新竹,2024-11-04,2184
6443,元晶,6,0,6,亞東-新竹,2024-11-04,2184
00713,元大台灣高息低波,8,3,5,亞東-新竹,2024-11-04,2184
00757,統一FANG+,5,0,5,亞東-新竹,2024-11-04,2184
2431,聯昌,5,0,5,亞東-新竹,2024-11-04,2184
3189,景碩,21,16,5,亞東-新竹,2024-11-04,2184
4545,銘鈺,5,0,5,亞東-新竹,2024-11-04,2184
6116,彩晶,5,0,5,亞東-新竹,2024-11-04,2184
6425,易發,5,0,5,亞東-新竹,2024-11-04,2184
00633L,富邦上証正2,26,22,4,亞東-新竹,2024-11-04,2184
2329,華泰,16,12,4,亞東-新竹,2024-11-04,2184
4147,中裕,4,0,4,亞東-新竹,2024-11-04,2184
4510,高鋒,6,2,4,亞東-新竹,2024-11-04,2184
4938,和碩,4,0,4,亞東-新竹,2024-11-04,2184
5225,東科-KY,4,0,4,亞東-新竹,2024-11-04,2184
5508,永信建,4,0,4,亞東-新竹,2024-11-04,2184
8936,國統,4,0,4,亞東-新竹,2024-11-04,2184
1536,和大,6,3,3,亞東-新竹,2024-11-04,2184
2337,旺宏,3,0,3,亞東-新竹,2024-11-04,2184
2542,興富發,3,0,3,亞東-新竹,2024-11-04,2184
3049,精金,73,0,73,亞東-新竹,2024-11-05,2184
00650L,復華香港正2,60,0,60,亞東-新竹,2024-11-05,2184
00720B,元大投資級公司債,52,6,46,亞東-新竹,2024-11-05,2184
2303,聯電,41,0,41,亞東-新竹,2024-11-05,2184
00679B,元大美債20年,31,0,31,亞東-新竹,2024-11-05,2184
00943,兆豐電子高息等權,30,0,30,亞東-新竹,2024-11-05,2184
00706L,期元大S＆P日圓正2,25,0,25,亞東-新竹,2024-11-05,2184
2324,仁寶,27,5,22,亞東-新竹,2024-11-05,2184
00887,永豐中國科技50大,20,0,20,亞東-新竹,2024-11-05,2184
1459,聯發,18,0,18,亞東-新竹,2024-11-05,2184
2504,國產,17,0,17,亞東-新竹,2024-11-05,2184
9904,寶成,25,10,15,亞東-新竹,2024-11-05,2184
00680L,元大美債20正2,12,0,12,亞東-新竹,2024-11-05,2184
1449,佳和,11,0,11,亞東-新竹,2024-11-05,2184
00919,群益台灣精選高息,10,0,10,亞東-新竹,2024-11-05,2184
00795B,中信美國公債20年,10,0,10,亞東-新竹,2024-11-05,2184
2887,台新金,10,0,10,亞東-新竹,2024-11-05,2184
3580,友威科,11,1,10,亞東-新竹,2024-11-05,2184
2328,廣宇,8,0,8,亞東-新竹,2024-11-05,2184
6505,台塑化,8,0,8,亞東-新竹,2024-11-05,2184
8112,至上,8,0,8,亞東-新竹,2024-11-05,2184
00878,國泰永續高股息,7,0,7,亞東-新竹,2024-11-05,2184
00937B,群益ESG投等債20,10,3,7,亞東-新竹,2024-11-05,2184
1303,南亞,8,1,7,亞東-新竹,2024-11-05,2184
00757,統一FANG+,6,0,6,亞東-新竹,2024-11-05,2184
2401,凌陽,6,0,6,亞東-新竹,2024-11-05,2184
00687B,國泰20年美債,11,5,6,亞東-新竹,2024-11-05,2184
00712,復華富時不動產,5,0,5,亞東-新竹,2024-11-05,2184
3324,雙鴻,5,0,5,亞東-新竹,2024-11-05,2184
1326,台化,5,0,5,亞東-新竹,2024-11-05,2184
2646,星宇航空,5,0,5,亞東-新竹,2024-11-05,2184
3289,宜特,5,0,5,亞東-新竹,2024-11-05,2184
4716,大立,5,0,5,亞東-新竹,2024-11-05,2184
4807,日成-KY,5,0,5,亞東-新竹,2024-11-05,2184
4991,環宇-KY,12,7,5,亞東-新竹,2024-11-05,2184
0056,元大高股息,8,4,4,亞東-新竹,2024-11-05,2184
00940,元大台灣價值高息,7,3,4,亞東-新竹,2024-11-05,2184
1301,台塑,4,0,4,亞東-新竹,2024-11-05,2184
2385,群光,4,0,4,亞東-新竹,2024-11-05,2184
2486,一詮,11,7,4,亞東-新竹,2024-11-05,2184
4147,中裕,4,0,4,亞東-新竹,2024-11-05,2184
4919,新唐,6,2,4,亞東-新竹,2024-11-05,2184
5469,瀚宇博,4,0,4,亞東-新竹,2024-11-05,2184
6530,創威,9,5,4,亞東-新竹,2024-11-05,2184
2845,遠東銀,5,1,4,亞東-新竹,2024-11-05,2184
2603,長榮,4,0,4,亞東-新竹,2024-11-05,2184
2354,鴻準,43,40,3,亞東-新竹,2024-11-05,2184
1597,直得,4,1,3,亞東-新竹,2024-11-05,2184
1616,億泰,3,0,3,亞東-新竹,2024-11-05,2184
2347,聯強,3,0,3,亞東-新竹,2024-11-05,2184
2615,萬海,110,4,106,亞東-新竹,2024-11-06,2184
00679B,元大美債20年,184,105,79,亞東-新竹,2024-11-06,2184
00680L,元大美債20正2,79,0,79,亞東-新竹,2024-11-06,2184
00937B,群益ESG投等債20,78,1,77,亞東-新竹,2024-11-06,2184
2883,凱基金,355,279,76,亞東-新竹,2024-11-06,2184
00687B,國泰20年美債,75,0,75,亞東-新竹,2024-11-06,2184
00706L,期元大S＆P日圓正2,70,0,70,亞東-新竹,2024-11-06,2184
00795B,中信美國公債20年,59,2,57,亞東-新竹,2024-11-06,2184
4916,事欣科,57,0,57,亞東-新竹,2024-11-06,2184
1402,遠東新,51,0,51,亞東-新竹,2024-11-06,2184
00688L,國泰20年美債正2,43,0,43,亞東-新竹,2024-11-06,2184
00720B,元大投資級公司債,87,50,37,亞東-新竹,2024-11-06,2184
00943,兆豐電子高息等權,32,0,32,亞東-新竹,2024-11-06,2184
00948B,中信優息投資級債,30,0,30,亞東-新竹,2024-11-06,2184
6288,聯嘉,35,5,30,亞東-新竹,2024-11-06,2184
2353,宏��,30,1,29,亞東-新竹,2024-11-06,2184
1449,佳和,26,1,25,亞東-新竹,2024-11-06,2184
00878,國泰永續高股息,30,7,23,亞東-新竹,2024-11-06,2184
00693U,期街口S＆P黃豆,21,0,21,亞東-新竹,2024-11-06,2184
00934,中信成長高股息,17,0,17,亞東-新竹,2024-11-06,2184
8261,富鼎,15,0,15,亞東-新竹,2024-11-06,2184
6757,台灣虎航,14,0,14,亞東-新竹,2024-11-06,2184
2312,金寶,43,30,13,亞東-新竹,2024-11-06,2184
2382,廣達,18,5,13,亞東-新竹,2024-11-06,2184
1808,潤隆,12,2,10,亞東-新竹,2024-11-06,2184
2886,兆豐金,10,0,10,亞東-新竹,2024-11-06,2184
1721,三晃,11,2,9,亞東-新竹,2024-11-06,2184
00713,元大台灣高息低波,8,0,8,亞東-新竹,2024-11-06,2184
1316,上曜,8,0,8,亞東-新竹,2024-11-06,2184
3675,德微,8,0,8,亞東-新竹,2024-11-06,2184
1324,地球,7,0,7,亞東-新竹,2024-11-06,2184
1795,美時,7,0,7,亞東-新竹,2024-11-06,2184
00915,凱基優選高股息30,6,0,6,亞東-新竹,2024-11-06,2184
2317,鴻海,10,4,6,亞東-新竹,2024-11-06,2184
00918,大華優利高填息30,6,0,6,亞東-新竹,2024-11-06,2184
4533,協易機,8,2,6,亞東-新竹,2024-11-06,2184
00830,國泰費城半導體,5,0,5,亞東-新竹,2024-11-06,2184
00665L,富邦�琤肭磪囓�2,90,85,5,亞東-新竹,2024-11-06,2184
2204,中華,5,0,5,亞東-新竹,2024-11-06,2184
4164,承業醫,5,0,5,亞東-新竹,2024-11-06,2184
4545,銘鈺,6,1,5,亞東-新竹,2024-11-06,2184
4768,晶呈科技,5,0,5,亞東-新竹,2024-11-06,2184
8054,安國,5,0,5,亞東-新竹,2024-11-06,2184
8374,羅昇,9,4,5,亞東-新竹,2024-11-06,2184
2542,興富發,5,0,5,亞東-新竹,2024-11-06,2184
1735,日勝化,4,0,4,亞東-新竹,2024-11-06,2184
2455,全新,4,0,4,亞東-新竹,2024-11-06,2184
4716,大立,4,0,4,亞東-新竹,2024-11-06,2184
5469,瀚宇博,4,0,4,亞東-新竹,2024-11-06,2184
6290,良維,4,0,4,亞東-新竹,2024-11-06,2184
00887,永豐中國科技50大,210,0,210,亞東-新竹,2024-11-07,2184
2312,金寶,65,2,63,亞東-新竹,2024-11-07,2184
00753L,中信中國50正2,60,1,59,亞東-新竹,2024-11-07,2184
00632R,元大台灣50反1,55,0,55,亞東-新竹,2024-11-07,2184
00878,國泰永續高股息,54,0,54,亞東-新竹,2024-11-07,2184
1605,華新,46,0,46,亞東-新竹,2024-11-07,2184
6757,台灣虎航,47,4,43,亞東-新竹,2024-11-07,2184
9105,泰金寶-DR,43,0,43,亞東-新竹,2024-11-07,2184
3037,欣興,40,13,27,亞東-新竹,2024-11-07,2184
5225,東科-KY,34,13,21,亞東-新竹,2024-11-07,2184
00706L,期元大S＆P日圓正2,20,0,20,亞東-新竹,2024-11-07,2184
00670L,富邦NASDAQ正2,20,0,20,亞東-新竹,2024-11-07,2184
1402,遠東新,15,0,15,亞東-新竹,2024-11-07,2184
4538,大詠城,11,0,11,亞東-新竹,2024-11-07,2184
00899,FT潔淨能源,10,0,10,亞東-新竹,2024-11-07,2184
00680L,元大美債20正2,10,0,10,亞東-新竹,2024-11-07,2184
00940,元大台灣價值高息,10,0,10,亞東-新竹,2024-11-07,2184
3591,艾笛森,10,0,10,亞東-新竹,2024-11-07,2184
6443,元晶,10,0,10,亞東-新竹,2024-11-07,2184
00679B,元大美債20年,13,4,9,亞東-新竹,2024-11-07,2184
2892,第一金,8,0,8,亞東-新竹,2024-11-07,2184
00933B,國泰10Y+金融債,8,0,8,亞東-新竹,2024-11-07,2184
2464,盟立,10,2,8,亞東-新竹,2024-11-07,2184
3189,景碩,10,2,8,亞東-新竹,2024-11-07,2184
00948B,中信優息投資級債,7,0,7,亞東-新竹,2024-11-07,2184
00919,群益台灣精選高息,6,0,6,亞東-新竹,2024-11-07,2184
1307,三芳,9,3,6,亞東-新竹,2024-11-07,2184
1324,地球,6,0,6,亞東-新竹,2024-11-07,2184
4903,聯光通,15,9,6,亞東-新竹,2024-11-07,2184
6117,迎廣,7,1,6,亞東-新竹,2024-11-07,2184
00905,FT臺灣Smart,5,0,5,亞東-新竹,2024-11-07,2184
00931B,統一美債20年,5,0,5,亞東-新竹,2024-11-07,2184
1101,台泥,5,0,5,亞東-新竹,2024-11-07,2184
2028,威致,6,1,5,亞東-新竹,2024-11-07,2184
2377,微星,5,0,5,亞東-新竹,2024-11-07,2184
4105,東洋,5,0,5,亞東-新竹,2024-11-07,2184
6197,佳必琪,5,0,5,亞東-新竹,2024-11-07,2184
6530,創威,8,3,5,亞東-新竹,2024-11-07,2184
3014,聯陽,6,1,5,亞東-新竹,2024-11-07,2184
00932,兆豐永續高息等權,4,0,4,亞東-新竹,2024-11-07,2184
00687B,國泰20年美債,4,0,4,亞東-新竹,2024-11-07,2184
1216,統一,4,0,4,亞東-新竹,2024-11-07,2184
3552,同致,4,0,4,亞東-新竹,2024-11-07,2184
5011,久陽,4,0,4,亞東-新竹,2024-11-07,2184
6285,啟��,6,2,4,亞東-新竹,2024-11-07,2184
6873,泓德能源,4,0,4,亞東-新竹,2024-11-07,2184
2887,台新金,3,0,3,亞東-新竹,2024-11-07,2184
2014,中鴻,4,1,3,亞東-新竹,2024-11-07,2184
2327,國巨,3,0,3,亞東-新竹,2024-11-07,2184
2609,陽明,3,0,3,亞東-新竹,2024-11-07,2184
6757,台灣虎航,157,0,157,亞東-新竹,2024-11-08,2184
2883,凱基金,95,3,92,亞東-新竹,2024-11-08,2184
00929,復華台灣科技優息,55,0,55,亞東-新竹,2024-11-08,2184
2886,兆豐金,50,0,50,亞東-新竹,2024-11-08,2184
00637L,元大滬深300正2,142,100,42,亞東-新竹,2024-11-08,2184
00696B,富邦美債20年,32,0,32,亞東-新竹,2024-11-08,2184
1711,永光,26,0,26,亞東-新竹,2024-11-08,2184
2399,映泰,39,13,26,亞東-新竹,2024-11-08,2184
2615,萬海,60,35,25,亞東-新竹,2024-11-08,2184
1721,三晃,24,0,24,亞東-新竹,2024-11-08,2184
00665L,富邦�琤肭磪囓�2,30,10,20,亞東-新竹,2024-11-08,2184
4716,大立,20,0,20,亞東-新竹,2024-11-08,2184
6530,創威,18,5,13,亞東-新竹,2024-11-08,2184
1402,遠東新,14,1,13,亞東-新竹,2024-11-08,2184
1459,聯發,12,0,12,亞東-新竹,2024-11-08,2184
2489,瑞軒,11,0,11,亞東-新竹,2024-11-08,2184
2312,金寶,11,0,11,亞東-新竹,2024-11-08,2184
