Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6669,緯穎,2,0,2,致和-南京,2024-10-15,7038
8299,群聯,2,0,2,致和-南京,2024-10-15,7038
2362,藍天,1,0,1,致和-南京,2024-10-15,7038
2449,京元電子,1,0,1,致和-南京,2024-10-15,7038
2368,金像電,1,0,1,致和-南京,2024-10-15,7038
00919,群益台灣精選高息,1,0,1,致和-南京,2024-10-15,7038
1514,亞力,1,0,1,致和-南京,2024-10-15,7038
1513,中興電,1,0,1,致和-南京,2024-10-15,7038
1717,長興,1,0,1,致和-南京,2024-10-15,7038
00753L,中信中國50正2,6,5,1,致和-南京,2024-10-15,7038
2101,南港,2,1,1,致和-南京,2024-10-15,7038
3027,盛達,1,0,1,致和-南京,2024-10-15,7038
3044,健鼎,1,0,1,致和-南京,2024-10-15,7038
3138,耀登,1,0,1,致和-南京,2024-10-15,7038
3260,威剛,1,0,1,致和-南京,2024-10-15,7038
3324,雙鴻,1,0,1,致和-南京,2024-10-15,7038
3380,明泰,1,0,1,致和-南京,2024-10-15,7038
3430,奇鈦科,1,0,1,致和-南京,2024-10-15,7038
3625,西勝,1,0,1,致和-南京,2024-10-15,7038
4566,時碩工業,1,0,1,致和-南京,2024-10-15,7038
4763,材料-KY,1,0,1,致和-南京,2024-10-15,7038
4919,新唐,1,0,1,致和-南京,2024-10-15,7038
4977,眾達-KY,2,1,1,致和-南京,2024-10-15,7038
5483,中美晶,1,0,1,致和-南京,2024-10-15,7038
5876,上海商銀,1,0,1,致和-南京,2024-10-15,7038
00701,國泰股利精選30,140,0,140,致和-南京,2024-10-16,7038
00893,國泰智能電動車,108,0,108,致和-南京,2024-10-16,7038
00922,國泰台灣領袖50,52,0,52,致和-南京,2024-10-16,7038
3615,安可,31,0,31,致和-南京,2024-10-16,7038
00857B,永豐20年美公債,30,0,30,致和-南京,2024-10-16,7038
2888,新光金,20,0,20,致和-南京,2024-10-16,7038
00905,FT臺灣Smart,10,0,10,致和-南京,2024-10-16,7038
3303,岱稜,15,6,9,致和-南京,2024-10-16,7038
2905,三商,8,0,8,致和-南京,2024-10-16,7038
6279,胡連,7,0,7,致和-南京,2024-10-16,7038
1312,國喬,5,0,5,致和-南京,2024-10-16,7038
2882,國泰金,5,0,5,致和-南京,2024-10-16,7038
4155,訊映,6,1,5,致和-南京,2024-10-16,7038
8097,常珵,5,0,5,致和-南京,2024-10-16,7038
0056,元大高股息,3,0,3,致和-南京,2024-10-16,7038
2317,鴻海,6,3,3,致和-南京,2024-10-16,7038
4583,台灣精銳,3,0,3,致和-南京,2024-10-16,7038
6605,帝寶,3,0,3,致和-南京,2024-10-16,7038
2330,台積電,2,0,2,致和-南京,2024-10-16,7038
2017,官田鋼,2,0,2,致和-南京,2024-10-16,7038
00753L,中信中國50正2,2,0,2,致和-南京,2024-10-16,7038
3163,波若威,2,0,2,致和-南京,2024-10-16,7038
3189,景碩,2,0,2,致和-南京,2024-10-16,7038
4562,穎漢,2,0,2,致和-南京,2024-10-16,7038
6290,良維,2,0,2,致和-南京,2024-10-16,7038
6425,易發,3,1,2,致和-南京,2024-10-16,7038
9939,宏全,2,0,2,致和-南京,2024-10-16,7038
8086,宏捷科,1,0,1,致和-南京,2024-10-16,7038
00712,復華富時不動產,1,0,1,致和-南京,2024-10-16,7038
0052,富邦科技,1,0,1,致和-南京,2024-10-16,7038
00631L,元大台灣50正2,1,0,1,致和-南京,2024-10-16,7038
2353,宏��,3,2,1,致和-南京,2024-10-16,7038
2352,佳世達,1,0,1,致和-南京,2024-10-16,7038
1434,福懋,1,0,1,致和-南京,2024-10-16,7038
2453,凌群,1,0,1,致和-南京,2024-10-16,7038
2397,友通,1,0,1,致和-南京,2024-10-16,7038
2388,威盛,2,1,1,致和-南京,2024-10-16,7038
2359,所羅門,1,0,1,致和-南京,2024-10-16,7038
3035,智原,1,0,1,致和-南京,2024-10-16,7038
6215,和椿,1,0,1,致和-南京,2024-10-16,7038
6415,矽力*-KY,1,0,1,致和-南京,2024-10-16,7038
6442,光聖,1,0,1,致和-南京,2024-10-16,7038
6443,元晶,1,0,1,致和-南京,2024-10-16,7038
6532,瑞耘,1,0,1,致和-南京,2024-10-16,7038
6546,正基,4,3,1,致和-南京,2024-10-16,7038
6669,緯穎,1,0,1,致和-南京,2024-10-16,7038
6706,惠特,2,1,1,致和-南京,2024-10-16,7038
6770,力積電,1,0,1,致和-南京,2024-10-16,7038
8021,尖點,1,0,1,致和-南京,2024-10-16,7038
8054,安國,1,0,1,致和-南京,2024-10-16,7038
5512,力麒,60,0,60,致和-南京,2024-10-17,7038
9105,泰金寶-DR,50,0,50,致和-南京,2024-10-17,7038
2489,瑞軒,20,0,20,致和-南京,2024-10-17,7038
4533,協易機,15,0,15,致和-南京,2024-10-17,7038
3379,彬台,14,0,14,致和-南京,2024-10-17,7038
2399,映泰,11,1,10,致和-南京,2024-10-17,7038
3024,憶聲,10,0,10,致和-南京,2024-10-17,7038
3265,台星科,10,0,10,致和-南京,2024-10-17,7038
4903,聯光通,10,0,10,致和-南京,2024-10-17,7038
8099,大世科,10,0,10,致和-南京,2024-10-17,7038
1314,中石化,5,0,5,致和-南京,2024-10-17,7038
1708,東鹼,20,15,5,致和-南京,2024-10-17,7038
2610,華航,5,0,5,致和-南京,2024-10-17,7038
8091,翔名,5,0,5,致和-南京,2024-10-17,7038
2402,毅嘉,4,0,4,致和-南京,2024-10-17,7038
3264,欣銓,4,0,4,致和-南京,2024-10-17,7038
3591,艾笛森,7,3,4,致和-南京,2024-10-17,7038
8089,康全電訊,6,2,4,致和-南京,2024-10-17,7038
2388,威盛,3,0,3,致和-南京,2024-10-17,7038
2312,金寶,3,0,3,致和-南京,2024-10-17,7038
3066,李洲,3,0,3,致和-南京,2024-10-17,7038
1584,精剛,2,0,2,致和-南京,2024-10-17,7038
1582,信錦,2,0,2,致和-南京,2024-10-17,7038
00922,國泰台灣領袖50,2,0,2,致和-南京,2024-10-17,7038
0056,元大高股息,2,0,2,致和-南京,2024-10-17,7038
2017,官田鋼,2,0,2,致和-南京,2024-10-17,7038
2606,裕民,2,0,2,致和-南京,2024-10-17,7038
3010,華立,2,0,2,致和-南京,2024-10-17,7038
6188,廣明,2,0,2,致和-南京,2024-10-17,7038
6405,悅城,3,1,2,致和-南京,2024-10-17,7038
6742,澤米,2,0,2,致和-南京,2024-10-17,7038
8071,能率網通,2,0,2,致和-南京,2024-10-17,7038
6442,光聖,1,0,1,致和-南京,2024-10-17,7038
2330,台積電,1,0,1,致和-南京,2024-10-17,7038
2454,聯發科,1,0,1,致和-南京,2024-10-17,7038
2383,台光電,1,0,1,致和-南京,2024-10-17,7038
2382,廣達,1,0,1,致和-南京,2024-10-17,7038
00653L,富邦印度正2,1,0,1,致和-南京,2024-10-17,7038
1785,光洋科,3,2,1,致和-南京,2024-10-17,7038
2363,矽統,1,0,1,致和-南京,2024-10-17,7038
2331,精英,1,0,1,致和-南京,2024-10-17,7038
2603,長榮,2,1,1,致和-南京,2024-10-17,7038
3027,盛達,1,0,1,致和-南京,2024-10-17,7038
3227,原相,1,0,1,致和-南京,2024-10-17,7038
3312,弘憶股,3,2,1,致和-南京,2024-10-17,7038
3346,麗清,1,0,1,致和-南京,2024-10-17,7038
3548,兆利,1,0,1,致和-南京,2024-10-17,7038
3564,其陽,1,0,1,致和-南京,2024-10-17,7038
3605,宏致,2,1,1,致和-南京,2024-10-17,7038
3710,連展投控,4,3,1,致和-南京,2024-10-17,7038
5347,世界,15,0,15,致和-南京,2024-10-18,7038
8932,智通*,13,2,11,致和-南京,2024-10-18,7038
00945B,凱基美國非投等債,10,0,10,致和-南京,2024-10-18,7038
00922,國泰台灣領袖50,10,0,10,致和-南京,2024-10-18,7038
6138,茂達,10,0,10,致和-南京,2024-10-18,7038
6257,矽格,7,0,7,致和-南京,2024-10-18,7038
2317,鴻海,6,0,6,致和-南京,2024-10-18,7038
3036,文曄,5,0,5,致和-南京,2024-10-18,7038
3379,彬台,5,0,5,致和-南京,2024-10-18,7038
6192,巨路,5,0,5,致和-南京,2024-10-18,7038
6799,來頡,5,0,5,致和-南京,2024-10-18,7038
2359,所羅門,4,0,4,致和-南京,2024-10-18,7038
2367,燿華,4,0,4,致和-南京,2024-10-18,7038
2455,全新,3,0,3,致和-南京,2024-10-18,7038
2606,裕民,3,0,3,致和-南京,2024-10-18,7038
6405,悅城,8,5,3,致和-南京,2024-10-18,7038
4977,眾達-KY,2,0,2,致和-南京,2024-10-18,7038
2402,毅嘉,2,0,2,致和-南京,2024-10-18,7038
2376,技嘉,2,0,2,致和-南京,2024-10-18,7038
2363,矽統,4,2,2,致和-南京,2024-10-18,7038
1708,東鹼,2,0,2,致和-南京,2024-10-18,7038
1595,川寶,2,0,2,致和-南京,2024-10-18,7038
00720B,元大投資級公司債,2,0,2,致和-南京,2024-10-18,7038
00931B,統一美債20年,2,0,2,致和-南京,2024-10-18,7038
2476,鉅祥,2,0,2,致和-南京,2024-10-18,7038
2867,三商壽,2,0,2,致和-南京,2024-10-18,7038
3149,正達,2,0,2,致和-南京,2024-10-18,7038
3209,全科,2,0,2,致和-南京,2024-10-18,7038
4729,熒茂,2,0,2,致和-南京,2024-10-18,7038
6191,精成科,2,0,2,致和-南京,2024-10-18,7038
6288,聯嘉,2,0,2,致和-南京,2024-10-18,7038
6290,良維,2,0,2,致和-南京,2024-10-18,7038
6415,矽力*-KY,2,0,2,致和-南京,2024-10-18,7038
8028,昇陽半導體,2,0,2,致和-南京,2024-10-18,7038
1536,和大,3,2,1,致和-南京,2024-10-18,7038
1522,堤維西,1,0,1,致和-南京,2024-10-18,7038
1513,中興電,1,0,1,致和-南京,2024-10-18,7038
1301,台塑,1,0,1,致和-南京,2024-10-18,7038
00653L,富邦印度正2,1,0,1,致和-南京,2024-10-18,7038
00650L,復華香港正2,1,0,1,致和-南京,2024-10-18,7038
2331,精英,2,1,1,致和-南京,2024-10-18,7038
2313,華通,1,0,1,致和-南京,2024-10-18,7038
1785,光洋科,1,0,1,致和-南京,2024-10-18,7038
1711,永光,1,0,1,致和-南京,2024-10-18,7038
2362,藍天,1,0,1,致和-南京,2024-10-18,7038
2449,京元電子,1,0,1,致和-南京,2024-10-18,7038
2495,普安,1,0,1,致和-南京,2024-10-18,7038
2605,新興,1,0,1,致和-南京,2024-10-18,7038
2609,陽明,1,0,1,致和-南京,2024-10-18,7038
2618,長榮航,1,0,1,致和-南京,2024-10-18,7038
6165,浪凡,65,1,64,致和-南京,2024-10-21,7038
5512,力麒,40,0,40,致和-南京,2024-10-21,7038
4533,協易機,21,0,21,致和-南京,2024-10-21,7038
4960,誠美材,20,0,20,致和-南京,2024-10-21,7038
2883,凱基金,16,0,16,致和-南京,2024-10-21,7038
5289,宜鼎,14,0,14,致和-南京,2024-10-21,7038
2882,國泰金,11,0,11,致和-南京,2024-10-21,7038
2409,友達,10,0,10,致和-南京,2024-10-21,7038
2495,普安,10,0,10,致和-南京,2024-10-21,7038
3162,精確,10,0,10,致和-南京,2024-10-21,7038
4510,高鋒,11,1,10,致和-南京,2024-10-21,7038
5284,jpp-KY,10,0,10,致和-南京,2024-10-21,7038
6609,瀧澤科,10,0,10,致和-南京,2024-10-21,7038
8932,智通*,10,2,8,致和-南京,2024-10-21,7038
2402,毅嘉,5,0,5,致和-南京,2024-10-21,7038
00642U,期元大S＆P石油,5,0,5,致和-南京,2024-10-21,7038
6139,亞翔,6,1,5,致和-南京,2024-10-21,7038
2363,矽統,7,3,4,致和-南京,2024-10-21,7038
3687,歐買尬,4,0,4,致和-南京,2024-10-21,7038
1514,亞力,3,0,3,致和-南京,2024-10-21,7038
00929,復華台灣科技優息,3,0,3,致和-南京,2024-10-21,7038
2881,富邦金,3,0,3,致和-南京,2024-10-21,7038
2886,兆豐金,3,0,3,致和-南京,2024-10-21,7038
3209,全科,3,0,3,致和-南京,2024-10-21,7038
5315,光聯,6,3,3,致和-南京,2024-10-21,7038
5474,聰泰,3,0,3,致和-南京,2024-10-21,7038
8091,翔名,3,0,3,致和-南京,2024-10-21,7038
2449,京元電子,2,0,2,致和-南京,2024-10-21,7038
2455,全新,2,0,2,致和-南京,2024-10-21,7038
00720B,元大投資級公司債,2,0,2,致和-南京,2024-10-21,7038
006208,富邦台50,2,0,2,致和-南京,2024-10-21,7038
3149,正達,3,1,2,致和-南京,2024-10-21,7038
3564,其陽,2,0,2,致和-南京,2024-10-21,7038
4561,健椿,5,3,2,致和-南京,2024-10-21,7038
4576,大銀微系統,3,1,2,致和-南京,2024-10-21,7038
6605,帝寶,2,0,2,致和-南京,2024-10-21,7038
2206,三陽工業,1,0,1,致和-南京,2024-10-21,7038
2049,上銀,1,0,1,致和-南京,2024-10-21,7038
2317,鴻海,1,0,1,致和-南京,2024-10-21,7038
1717,長興,1,0,1,致和-南京,2024-10-21,7038
2356,英業達,1,0,1,致和-南京,2024-10-21,7038
1326,台化,1,0,1,致和-南京,2024-10-21,7038
1319,東陽,1,0,1,致和-南京,2024-10-21,7038
00937B,群益ESG投等債20,1,0,1,致和-南京,2024-10-21,7038
00878,國泰永續高股息,1,0,1,致和-南京,2024-10-21,7038
2383,台光電,1,0,1,致和-南京,2024-10-21,7038
2458,義隆,1,0,1,致和-南京,2024-10-21,7038
2486,一詮,1,0,1,致和-南京,2024-10-21,7038
2607,榮運,1,0,1,致和-南京,2024-10-21,7038
2641,正德,1,0,1,致和-南京,2024-10-21,7038
5309,系統電,37,0,37,致和-南京,2024-10-22,7038
2609,陽明,20,0,20,致和-南京,2024-10-22,7038
5512,力麒,16,0,16,致和-南京,2024-10-22,7038
00679B,元大美債20年,11,0,11,致和-南京,2024-10-22,7038
00687B,國泰20年美債,10,0,10,致和-南京,2024-10-22,7038
3379,彬台,10,0,10,致和-南京,2024-10-22,7038
6165,浪凡,10,0,10,致和-南京,2024-10-22,7038
6438,迅得,10,0,10,致和-南京,2024-10-22,7038
6706,惠特,8,1,7,致和-南京,2024-10-22,7038
4540,全球傳動,10,4,6,致和-南京,2024-10-22,7038
00688L,國泰20年美債正2,5,0,5,致和-南京,2024-10-22,7038
2388,威盛,5,0,5,致和-南京,2024-10-22,7038
3011,今皓,5,0,5,致和-南京,2024-10-22,7038
3290,東浦,4,0,4,致和-南京,2024-10-22,7038
9958,世紀鋼,4,0,4,致和-南京,2024-10-22,7038
2006,東和鋼鐵,3,0,3,致和-南京,2024-10-22,7038
00795B,中信美國公債20年,3,0,3,致和-南京,2024-10-22,7038
2455,全新,3,0,3,致和-南京,2024-10-22,7038
2610,華航,3,0,3,致和-南京,2024-10-22,7038
3034,聯詠,3,0,3,致和-南京,2024-10-22,7038
8059,凱碩,3,0,3,致和-南京,2024-10-22,7038
2363,矽統,3,1,2,致和-南京,2024-10-22,7038
00720B,元大投資級公司債,2,0,2,致和-南京,2024-10-22,7038
1514,亞力,2,0,2,致和-南京,2024-10-22,7038
00937B,群益ESG投等債20,2,0,2,致和-南京,2024-10-22,7038
00931B,統一美債20年,2,0,2,致和-南京,2024-10-22,7038
2204,中華,2,0,2,致和-南京,2024-10-22,7038
2467,志聖,2,0,2,致和-南京,2024-10-22,7038
3712,永崴投控,2,0,2,致和-南京,2024-10-22,7038
5230,雷笛克光學,2,0,2,致和-南京,2024-10-22,7038
5351,鈺創,2,0,2,致和-南京,2024-10-22,7038
6530,創威,2,0,2,致和-南京,2024-10-22,7038
8299,群聯,2,0,2,致和-南京,2024-10-22,7038
1519,華城,1,0,1,致和-南京,2024-10-22,7038
1731,美吾華,1,0,1,致和-南京,2024-10-22,7038
1569,濱川,3,2,1,致和-南京,2024-10-22,7038
1536,和大,1,0,1,致和-南京,2024-10-22,7038
2062,橋椿,1,0,1,致和-南京,2024-10-22,7038
00929,復華台灣科技優息,1,0,1,致和-南京,2024-10-22,7038
00915,凱基優選高股息30,1,0,1,致和-南京,2024-10-22,7038
1227,佳格,1,0,1,致和-南京,2024-10-22,7038
00878,國泰永續高股息,1,0,1,致和-南京,2024-10-22,7038
00653L,富邦印度正2,1,0,1,致和-南京,2024-10-22,7038
2331,精英,1,0,1,致和-南京,2024-10-22,7038
2337,旺宏,1,0,1,致和-南京,2024-10-22,7038
2392,正崴,1,0,1,致和-南京,2024-10-22,7038
2401,凌陽,1,0,1,致和-南京,2024-10-22,7038
2542,興富發,2,1,1,致和-南京,2024-10-22,7038
3035,智原,1,0,1,致和-南京,2024-10-22,7038
3167,大量,1,0,1,致和-南京,2024-10-22,7038
00701,國泰股利精選30,130,0,130,致和-南京,2024-10-23,7038
00893,國泰智能電動車,100,0,100,致和-南京,2024-10-23,7038
5512,力麒,97,0,97,致和-南京,2024-10-23,7038
6202,盛群,41,1,40,致和-南京,2024-10-23,7038
00680L,元大美債20正2,30,0,30,致和-南京,2024-10-23,7038
4960,誠美材,20,0,20,致和-南京,2024-10-23,7038
6530,創威,15,2,13,致和-南京,2024-10-23,7038
3024,憶聲,10,0,10,致和-南京,2024-10-23,7038
3481,群創,12,2,10,致和-南京,2024-10-23,7038
6156,松上,10,0,10,致和-南京,2024-10-23,7038
6191,精成科,10,0,10,致和-南京,2024-10-23,7038
6754,匯僑設計,9,0,9,致和-南京,2024-10-23,7038
5386,青雲,7,0,7,致和-南京,2024-10-23,7038
2382,廣達,6,0,6,致和-南京,2024-10-23,7038
00731,復華富時高息低波,5,0,5,致和-南京,2024-10-23,7038
2453,凌群,10,5,5,致和-南京,2024-10-23,7038
2606,裕民,5,0,5,致和-南京,2024-10-23,7038
2402,毅嘉,4,0,4,致和-南京,2024-10-23,7038
00751B,元大AAA至A公司債,4,0,4,致和-南京,2024-10-23,7038
2354,鴻準,6,2,4,致和-南京,2024-10-23,7038
6733,博晟生醫,4,0,4,致和-南京,2024-10-23,7038
2303,聯電,3,0,3,致和-南京,2024-10-23,7038
00687B,國泰20年美債,3,0,3,致和-南京,2024-10-23,7038
2605,新興,3,0,3,致和-南京,2024-10-23,7038
5381,合正,3,0,3,致和-南京,2024-10-23,7038
2388,威盛,2,0,2,致和-南京,2024-10-23,7038
1216,統一,2,0,2,致和-南京,2024-10-23,7038
2332,友訊,2,0,2,致和-南京,2024-10-23,7038
1711,永光,2,0,2,致和-南京,2024-10-23,7038
3034,聯詠,2,0,2,致和-南京,2024-10-23,7038
3710,連展投控,2,0,2,致和-南京,2024-10-23,7038
4763,材料-KY,2,0,2,致和-南京,2024-10-23,7038
5289,宜鼎,2,0,2,致和-南京,2024-10-23,7038
8933,愛地雅,2,0,2,致和-南京,2024-10-23,7038
9938,百和,2,0,2,致和-南京,2024-10-23,7038
3037,欣興,3,2,1,致和-南京,2024-10-23,7038
2520,冠德,1,0,1,致和-南京,2024-10-23,7038
2464,盟立,1,0,1,致和-南京,2024-10-23,7038
2412,中華電,1,0,1,致和-南京,2024-10-23,7038
1785,光洋科,1,0,1,致和-南京,2024-10-23,7038
2367,燿華,2,1,1,致和-南京,2024-10-23,7038
2345,智邦,1,0,1,致和-南京,2024-10-23,7038
00878,國泰永續高股息,1,0,1,致和-南京,2024-10-23,7038
1536,和大,1,0,1,致和-南京,2024-10-23,7038
00653L,富邦印度正2,1,0,1,致和-南京,2024-10-23,7038
00631L,元大台灣50正2,1,0,1,致和-南京,2024-10-23,7038
2881,富邦金,1,0,1,致和-南京,2024-10-23,7038
3055,蔚華科,1,0,1,致和-南京,2024-10-23,7038
3450,聯鈞,1,0,1,致和-南京,2024-10-23,7038
3498,陽程,1,0,1,致和-南京,2024-10-23,7038
2801,彰銀,48,0,48,致和-南京,2024-10-24,7038
5512,力麒,30,0,30,致和-南京,2024-10-24,7038
2481,強茂,11,0,11,致和-南京,2024-10-24,7038
2915,潤泰全,10,0,10,致和-南京,2024-10-24,7038
3058,立德,10,0,10,致和-南京,2024-10-24,7038
00637L,元大滬深300正2,8,0,8,致和-南京,2024-10-24,7038
2887,台新金,7,0,7,致和-南京,2024-10-24,7038
3019,亞光,7,0,7,致和-南京,2024-10-24,7038
2382,廣達,5,0,5,致和-南京,2024-10-24,7038
00940,元大台灣價值高息,5,0,5,致和-南京,2024-10-24,7038
00753L,中信中國50正2,5,0,5,致和-南京,2024-10-24,7038
1528,恩德,5,0,5,致和-南京,2024-10-24,7038
2455,全新,5,0,5,致和-南京,2024-10-24,7038
3379,彬台,5,0,5,致和-南京,2024-10-24,7038
1605,華新,4,0,4,致和-南京,2024-10-24,7038
2353,宏��,4,0,4,致和-南京,2024-10-24,7038
1519,華城,3,0,3,致和-南京,2024-10-24,7038
2329,華泰,4,1,3,致和-南京,2024-10-24,7038
2363,矽統,3,0,3,致和-南京,2024-10-24,7038
3580,友威科,5,2,3,致和-南京,2024-10-24,7038
2317,鴻海,12,10,2,致和-南京,2024-10-24,7038
0056,元大高股息,2,0,2,致和-南京,2024-10-24,7038
00712,復華富時不動產,2,0,2,致和-南京,2024-10-24,7038
1513,中興電,2,0,2,致和-南京,2024-10-24,7038
2313,華通,2,0,2,致和-南京,2024-10-24,7038
2449,京元電子,2,0,2,致和-南京,2024-10-24,7038
2399,映泰,5,3,2,致和-南京,2024-10-24,7038
2462,良得電,2,0,2,致和-南京,2024-10-24,7038
2464,盟立,2,0,2,致和-南京,2024-10-24,7038
2493,揚博,5,3,2,致和-南京,2024-10-24,7038
2881,富邦金,2,0,2,致和-南京,2024-10-24,7038
2883,凱基金,2,0,2,致和-南京,2024-10-24,7038
3034,聯詠,2,0,2,致和-南京,2024-10-24,7038
3047,訊舟,2,0,2,致和-南京,2024-10-24,7038
3483,力致,2,0,2,致和-南京,2024-10-24,7038
3551,世禾,2,0,2,致和-南京,2024-10-24,7038
4526,東台,2,0,2,致和-南京,2024-10-24,7038
4908,前鼎,4,2,2,致和-南京,2024-10-24,7038
5289,宜鼎,2,0,2,致和-南京,2024-10-24,7038
6104,創惟,2,0,2,致和-南京,2024-10-24,7038
6215,和椿,2,0,2,致和-南京,2024-10-24,7038
6733,博晟生醫,2,0,2,致和-南京,2024-10-24,7038
8089,康全電訊,2,0,2,致和-南京,2024-10-24,7038
8249,菱光,2,0,2,致和-南京,2024-10-24,7038
6510,精測,1,0,1,致和-南京,2024-10-24,7038
2421,建準,1,0,1,致和-南京,2024-10-24,7038
2392,正崴,3,2,1,致和-南京,2024-10-24,7038
2367,燿華,1,0,1,致和-南京,2024-10-24,7038
2453,凌群,1,0,1,致和-南京,2024-10-24,7038
2228,劍麟,1,0,1,致和-南京,2024-10-24,7038
2543,皇昌,51,1,50,致和-南京,2024-10-25,7038
5521,工信,35,0,35,致和-南京,2024-10-25,7038
6165,浪凡,25,0,25,致和-南京,2024-10-25,7038
00679B,元大美債20年,20,0,20,致和-南京,2024-10-25,7038
2481,強茂,20,0,20,致和-南京,2024-10-25,7038
3689,湧德,20,0,20,致和-南京,2024-10-25,7038
4960,誠美材,16,0,16,致和-南京,2024-10-25,7038
2367,燿華,14,1,13,致和-南京,2024-10-25,7038
2388,威盛,14,3,11,致和-南京,2024-10-25,7038
3058,立德,10,0,10,致和-南京,2024-10-25,7038
4555,氣立,10,0,10,致和-南京,2024-10-25,7038
00959B,大華投等美債15Y+,5,0,5,致和-南京,2024-10-25,7038
2929,淘帝-KY,5,0,5,致和-南京,2024-10-25,7038
6405,悅城,5,0,5,致和-南京,2024-10-25,7038
2363,矽統,4,0,4,致和-南京,2024-10-25,7038
2884,玉山金,4,0,4,致和-南京,2024-10-25,7038
3615,安可,4,0,4,致和-南京,2024-10-25,7038
3010,華立,3,0,3,致和-南京,2024-10-25,7038
3029,零壹,7,4,3,致和-南京,2024-10-25,7038
00653L,富邦印度正2,2,0,2,致和-南京,2024-10-25,7038
2376,技嘉,2,0,2,致和-南京,2024-10-25,7038
2351,順德,3,1,2,致和-南京,2024-10-25,7038
2453,凌群,2,0,2,致和-南京,2024-10-25,7038
3587,閎康,2,0,2,致和-南京,2024-10-25,7038
6546,正基,2,0,2,致和-南京,2024-10-25,7038
6873,泓德能源,2,0,2,致和-南京,2024-10-25,7038
6969,成信實業*-創,2,0,2,致和-南京,2024-10-25,7038
8429,金麗-KY,2,0,2,致和-南京,2024-10-25,7038
2365,昆盈,4,3,1,致和-南京,2024-10-25,7038
2329,華泰,1,0,1,致和-南京,2024-10-25,7038
2340,台亞,1,0,1,致和-南京,2024-10-25,7038
1216,統一,1,0,1,致和-南京,2024-10-25,7038
1731,美吾華,1,0,1,致和-南京,2024-10-25,7038
1717,長興,1,0,1,致和-南京,2024-10-25,7038
2646,星宇航空,4,3,1,致和-南京,2024-10-25,7038
3006,晶豪科,1,0,1,致和-南京,2024-10-25,7038
3293,鈊象,1,0,1,致和-南京,2024-10-25,7038
3324,雙鴻,1,0,1,致和-南京,2024-10-25,7038
3360,尚立,1,0,1,致和-南京,2024-10-25,7038
3581,博磊,1,0,1,致和-南京,2024-10-25,7038
3622,洋華,1,0,1,致和-南京,2024-10-25,7038
3675,德微,1,0,1,致和-南京,2024-10-25,7038
3715,定穎投控,2,1,1,致和-南京,2024-10-25,7038
4121,優盛,1,0,1,致和-南京,2024-10-25,7038
4772,台特化,1,0,1,致和-南京,2024-10-25,7038
4931,新盛力,1,0,1,致和-南京,2024-10-25,7038
4952,凌通,3,2,1,致和-南京,2024-10-25,7038
4968,立積,1,0,1,致和-南京,2024-10-25,7038
5386,青雲,1,0,1,致和-南京,2024-10-25,7038
5483,中美晶,1,0,1,致和-南京,2024-10-25,7038
00680L,元大美債20正2,30,0,30,致和-南京,2024-10-28,7038
6165,浪凡,18,0,18,致和-南京,2024-10-28,7038
2646,星宇航空,12,0,12,致和-南京,2024-10-28,7038
2409,友達,10,0,10,致和-南京,2024-10-28,7038
8358,金居,9,0,9,致和-南京,2024-10-28,7038
1312,國喬,5,0,5,致和-南京,2024-10-28,7038
4768,晶呈科技,5,0,5,致和-南京,2024-10-28,7038
2317,鴻海,7,3,4,致和-南京,2024-10-28,7038
2539,櫻花建,3,0,3,致和-南京,2024-10-28,7038
1514,亞力,3,0,3,致和-南京,2024-10-28,7038
2101,南港,3,0,3,致和-南京,2024-10-28,7038
6235,華孚,3,0,3,致和-南京,2024-10-28,7038
6282,康舒,3,0,3,致和-南京,2024-10-28,7038
6579,研揚,6,3,3,致和-南京,2024-10-28,7038
8183,精星,3,0,3,致和-南京,2024-10-28,7038
2404,漢唐,2,0,2,致和-南京,2024-10-28,7038
2332,友訊,4,2,2,致和-南京,2024-10-28,7038
2353,宏��,4,2,2,致和-南京,2024-10-28,7038
2303,聯電,2,0,2,致和-南京,2024-10-28,7038
3010,華立,2,0,2,致和-南京,2024-10-28,7038
3447,展達,2,0,2,致和-南京,2024-10-28,7038
4564,元翎,2,0,2,致和-南京,2024-10-28,7038
5289,宜鼎,3,1,2,致和-南京,2024-10-28,7038
3324,雙鴻,1,0,1,致和-南京,2024-10-28,7038
2891,中信金,1,0,1,致和-南京,2024-10-28,7038
2462,良得電,1,0,1,致和-南京,2024-10-28,7038
2615,萬海,1,0,1,致和-南京,2024-10-28,7038
2230,泰茂,1,0,1,致和-南京,2024-10-28,7038
2392,正崴,1,0,1,致和-南京,2024-10-28,7038
2369,菱生,1,0,1,致和-南京,2024-10-28,7038
2367,燿華,2,1,1,致和-南京,2024-10-28,7038
1584,精剛,1,0,1,致和-南京,2024-10-28,7038
1536,和大,1,0,1,致和-南京,2024-10-28,7038
1519,華城,1,0,1,致和-南京,2024-10-28,7038
00937B,群益ESG投等債20,1,0,1,致和-南京,2024-10-28,7038
00878,國泰永續高股息,4,3,1,致和-南京,2024-10-28,7038
00637L,元大滬深300正2,3,2,1,致和-南京,2024-10-28,7038
3030,德律,1,0,1,致和-南京,2024-10-28,7038
3055,蔚華科,1,0,1,致和-南京,2024-10-28,7038
3290,東浦,1,0,1,致和-南京,2024-10-28,7038
