Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00937B,群益ESG投等債20,20,0,20,光和-高雄,2024-06-25,0036003300380044
2355,敬鵬,20,0,20,光和-高雄,2024-06-25,0036003300380044
3293,鈊象,20,0,20,光和-高雄,2024-06-25,0036003300380044
4906,正文,20,1,19,光和-高雄,2024-06-25,0036003300380044
4526,東台,26,8,18,光和-高雄,2024-06-25,0036003300380044
1815,富喬,28,11,17,光和-高雄,2024-06-25,0036003300380044
2615,萬海,28,12,16,光和-高雄,2024-06-25,0036003300380044
3036,文曄,18,2,16,光和-高雄,2024-06-25,0036003300380044
2618,長榮航,17,2,15,光和-高雄,2024-06-25,0036003300380044
2408,南亞科,13,0,13,光和-高雄,2024-06-25,0036003300380044
2409,友達,14,1,13,光和-高雄,2024-06-25,0036003300380044
2002,中鋼,21,9,12,光和-高雄,2024-06-25,0036003300380044
2312,金寶,12,0,12,光和-高雄,2024-06-25,0036003300380044
1326,台化,11,0,11,光和-高雄,2024-06-25,0036003300380044
00679B,元大美債20年,16,6,10,光和-高雄,2024-06-25,0036003300380044
1708,東鹼,10,0,10,光和-高雄,2024-06-25,0036003300380044
2349,錸德,10,0,10,光和-高雄,2024-06-25,0036003300380044
2906,高林,10,0,10,光和-高雄,2024-06-25,0036003300380044
3188,鑫龍騰,10,0,10,光和-高雄,2024-06-25,0036003300380044
2883B,凱基金乙特,9,0,9,光和-高雄,2024-06-25,0036003300380044
4909,新復興,10,1,9,光和-高雄,2024-06-25,0036003300380044
6770,力積電,9,0,9,光和-高雄,2024-06-25,0036003300380044
4938,和碩,10,2,8,光和-高雄,2024-06-25,0036003300380044
2454,聯發科,7,0,7,光和-高雄,2024-06-25,0036003300380044
00929,復華台灣科技優息,7,0,7,光和-高雄,2024-06-25,0036003300380044
1449,佳和,8,1,7,光和-高雄,2024-06-25,0036003300380044
2603,長榮,12,5,7,光和-高雄,2024-06-25,0036003300380044
5009,榮剛,7,0,7,光和-高雄,2024-06-25,0036003300380044
6282,康舒,9,2,7,光和-高雄,2024-06-25,0036003300380044
2330,台積電,8,2,6,光和-高雄,2024-06-25,0036003300380044
1785,光洋科,24,18,6,光和-高雄,2024-06-25,0036003300380044
2014,中鴻,6,0,6,光和-高雄,2024-06-25,0036003300380044
2301,光寶科,7,1,6,光和-高雄,2024-06-25,0036003300380044
3062,建漢,10,4,6,光和-高雄,2024-06-25,0036003300380044
3711,日月光投控,10,4,6,光和-高雄,2024-06-25,0036003300380044
00946,群益科技高息成長,16,11,5,光和-高雄,2024-06-25,0036003300380044
00708L,期元大S＆P黃金正2,5,0,5,光和-高雄,2024-06-25,0036003300380044
1809,中釉,5,0,5,光和-高雄,2024-06-25,0036003300380044
2609,陽明,107,4,103,光和-高雄,2024-06-26,0036003300380044
6207,雷科,273,189,84,光和-高雄,2024-06-26,0036003300380044
2882,國泰金,70,0,70,光和-高雄,2024-06-26,0036003300380044
4526,東台,44,6,38,光和-高雄,2024-06-26,0036003300380044
1609,大亞,63,27,36,光和-高雄,2024-06-26,0036003300380044
1326,台化,31,3,28,光和-高雄,2024-06-26,0036003300380044
1907,永豐餘,26,1,25,光和-高雄,2024-06-26,0036003300380044
2883B,凱基金乙特,22,0,22,光和-高雄,2024-06-26,0036003300380044
3231,緯創,30,9,21,光和-高雄,2024-06-26,0036003300380044
4123,晟德,20,0,20,光和-高雄,2024-06-26,0036003300380044
6733,博晟生醫,20,0,20,光和-高雄,2024-06-26,0036003300380044
9105,泰金寶-DR,20,0,20,光和-高雄,2024-06-26,0036003300380044
00936,台新永續高息中小,17,0,17,光和-高雄,2024-06-26,0036003300380044
3481,群創,27,11,16,光和-高雄,2024-06-26,0036003300380044
2406,國碩,16,0,16,光和-高雄,2024-06-26,0036003300380044
1781,合世,15,0,15,光和-高雄,2024-06-26,0036003300380044
2317,鴻海,21,7,14,光和-高雄,2024-06-26,0036003300380044
5009,榮剛,15,2,13,光和-高雄,2024-06-26,0036003300380044
2409,友達,23,10,13,光和-高雄,2024-06-26,0036003300380044
3576,聯合再生,15,2,13,光和-高雄,2024-06-26,0036003300380044
1540,喬福,12,0,12,光和-高雄,2024-06-26,0036003300380044
2392,正崴,13,1,12,光和-高雄,2024-06-26,0036003300380044
4306,炎洲,14,2,12,光和-高雄,2024-06-26,0036003300380044
6770,力積電,15,3,12,光和-高雄,2024-06-26,0036003300380044
1504,東元,11,0,11,光和-高雄,2024-06-26,0036003300380044
2801,彰銀,10,0,10,光和-高雄,2024-06-26,0036003300380044
3296,勝德,10,0,10,光和-高雄,2024-06-26,0036003300380044
2353,宏��,96,87,9,光和-高雄,2024-06-26,0036003300380044
2885,元大金,17,8,9,光和-高雄,2024-06-26,0036003300380044
3535,晶彩科,10,1,9,光和-高雄,2024-06-26,0036003300380044
1612,宏泰,10,2,8,光和-高雄,2024-06-26,0036003300380044
1301,台塑,8,2,6,光和-高雄,2024-06-26,0036003300380044
1731,美吾華,6,0,6,光和-高雄,2024-06-26,0036003300380044
1785,光洋科,11,5,6,光和-高雄,2024-06-26,0036003300380044
3284,太普高,6,0,6,光和-高雄,2024-06-26,0036003300380044
4513,福裕,6,0,6,光和-高雄,2024-06-26,0036003300380044
5344,立衛,6,0,6,光和-高雄,2024-06-26,0036003300380044
6173,信昌電,6,0,6,光和-高雄,2024-06-26,0036003300380044
6257,矽格,6,0,6,光和-高雄,2024-06-26,0036003300380044
6742,澤米,6,0,6,光和-高雄,2024-06-26,0036003300380044
00948B,中信優息投資級債,5,0,5,光和-高雄,2024-06-26,0036003300380044
1316,上曜,5,0,5,光和-高雄,2024-06-26,0036003300380044
1718,中纖,5,0,5,光和-高雄,2024-06-26,0036003300380044
2023,燁輝,10,5,5,光和-高雄,2024-06-26,0036003300380044
2338,光罩,5,0,5,光和-高雄,2024-06-26,0036003300380044
2376,技嘉,6,1,5,光和-高雄,2024-06-26,0036003300380044
2427,三商電,11,6,5,光和-高雄,2024-06-26,0036003300380044
2615,萬海,5,0,5,光和-高雄,2024-06-26,0036003300380044
3059,華晶科,5,0,5,光和-高雄,2024-06-26,0036003300380044
3227,原相,5,0,5,光和-高雄,2024-06-26,0036003300380044
3481,群創,119,11,108,光和-高雄,2024-06-27,0036003300380044
1517,利奇,60,0,60,光和-高雄,2024-06-27,0036003300380044
6548,長科*,45,0,45,光和-高雄,2024-06-27,0036003300380044
1326,台化,36,0,36,光和-高雄,2024-06-27,0036003300380044
2301,光寶科,35,3,32,光和-高雄,2024-06-27,0036003300380044
00882,中信中國高股息,31,0,31,光和-高雄,2024-06-27,0036003300380044
1301,台塑,30,0,30,光和-高雄,2024-06-27,0036003300380044
4532,瑞智,30,0,30,光和-高雄,2024-06-27,0036003300380044
1609,大亞,37,13,24,光和-高雄,2024-06-27,0036003300380044
1809,中釉,25,1,24,光和-高雄,2024-06-27,0036003300380044
8064,東捷,26,3,23,光和-高雄,2024-06-27,0036003300380044
8150,南茂,21,1,20,光和-高雄,2024-06-27,0036003300380044
8085,福華,79,62,17,光和-高雄,2024-06-27,0036003300380044
2354,鴻準,21,6,15,光和-高雄,2024-06-27,0036003300380044
2401,凌陽,15,0,15,光和-高雄,2024-06-27,0036003300380044
3033,威健,14,0,14,光和-高雄,2024-06-27,0036003300380044
4938,和碩,14,0,14,光和-高雄,2024-06-27,0036003300380044
5344,立衛,13,0,13,光和-高雄,2024-06-27,0036003300380044
2611,志信,13,1,12,光和-高雄,2024-06-27,0036003300380044
3047,訊舟,34,22,12,光和-高雄,2024-06-27,0036003300380044
00937B,群益ESG投等債20,12,0,12,光和-高雄,2024-06-27,0036003300380044
3050,鈺德,12,0,12,光和-高雄,2024-06-27,0036003300380044
6235,華孚,12,0,12,光和-高雄,2024-06-27,0036003300380044
3229,晟鈦,11,0,11,光和-高雄,2024-06-27,0036003300380044
4722,國精化,11,0,11,光和-高雄,2024-06-27,0036003300380044
00936,台新永續高息中小,10,0,10,光和-高雄,2024-06-27,0036003300380044
1110,東泥,10,0,10,光和-高雄,2024-06-27,0036003300380044
00712,復華富時不動產,10,0,10,光和-高雄,2024-06-27,0036003300380044
1701,中化,10,0,10,光和-高雄,2024-06-27,0036003300380044
2352,佳世達,10,0,10,光和-高雄,2024-06-27,0036003300380044
3622,洋華,10,0,10,光和-高雄,2024-06-27,0036003300380044
8423,保綠-KY,10,0,10,光和-高雄,2024-06-27,0036003300380044
8928,鉅明,10,0,10,光和-高雄,2024-06-27,0036003300380044
2885,元大金,9,0,9,光和-高雄,2024-06-27,0036003300380044
2303,聯電,31,22,9,光和-高雄,2024-06-27,0036003300380044
3149,正達,9,0,9,光和-高雄,2024-06-27,0036003300380044
6244,茂迪,12,3,9,光和-高雄,2024-06-27,0036003300380044
00687B,國泰20年美債,8,0,8,光和-高雄,2024-06-27,0036003300380044
2371,大同,8,0,8,光和-高雄,2024-06-27,0036003300380044
1417,嘉裕,7,0,7,光和-高雄,2024-06-27,0036003300380044
2324,仁寶,8,1,7,光和-高雄,2024-06-27,0036003300380044
6231,系微,7,0,7,光和-高雄,2024-06-27,0036003300380044
6770,力積電,7,0,7,光和-高雄,2024-06-27,0036003300380044
8277,商丞,7,0,7,光和-高雄,2024-06-27,0036003300380044
4971,IET-KY,8,2,6,光和-高雄,2024-06-27,0036003300380044
6259,百徽,6,0,6,光和-高雄,2024-06-27,0036003300380044
00706L,期元大S＆P日圓正2,5,0,5,光和-高雄,2024-06-27,0036003300380044
00918,大華優利高填息30,5,0,5,光和-高雄,2024-06-27,0036003300380044
1736,喬山,5,0,5,光和-高雄,2024-06-27,0036003300380044
1909,榮成,5,0,5,光和-高雄,2024-06-27,0036003300380044
2618,長榮航,165,0,165,光和-高雄,2024-06-28,0036003300380044
4722,國精化,45,0,45,光和-高雄,2024-06-28,0036003300380044
00712,復華富時不動產,44,0,44,光和-高雄,2024-06-28,0036003300380044
3050,鈺德,35,0,35,光和-高雄,2024-06-28,0036003300380044
00929,復華台灣科技優息,34,0,34,光和-高雄,2024-06-28,0036003300380044
5371,中光電,31,2,29,光和-高雄,2024-06-28,0036003300380044
3581,博磊,31,4,27,光和-高雄,2024-06-28,0036003300380044
00940,元大台灣價值高息,25,0,25,光和-高雄,2024-06-28,0036003300380044
6578,達邦蛋白,52,30,22,光和-高雄,2024-06-28,0036003300380044
1314,中石化,30,9,21,光和-高雄,2024-06-28,0036003300380044
6139,亞翔,24,3,21,光和-高雄,2024-06-28,0036003300380044
9935,慶豐富,21,0,21,光和-高雄,2024-06-28,0036003300380044
00676R,富邦臺灣加權反1,20,0,20,光和-高雄,2024-06-28,0036003300380044
00939,統一台灣高息動能,20,0,20,光和-高雄,2024-06-28,0036003300380044
00937B,群益ESG投等債20,20,0,20,光和-高雄,2024-06-28,0036003300380044
2489,瑞軒,20,0,20,光和-高雄,2024-06-28,0036003300380044
9105,泰金寶-DR,19,1,18,光和-高雄,2024-06-28,0036003300380044
1609,大亞,22,4,18,光和-高雄,2024-06-28,0036003300380044
4533,協易機,20,3,17,光和-高雄,2024-06-28,0036003300380044
00936,台新永續高息中小,16,0,16,光和-高雄,2024-06-28,0036003300380044
2906,高林,15,0,15,光和-高雄,2024-06-28,0036003300380044
2883,凱基金,24,11,13,光和-高雄,2024-06-28,0036003300380044
3712,永崴投控,13,0,13,光和-高雄,2024-06-28,0036003300380044
2002,中鋼,13,1,12,光和-高雄,2024-06-28,0036003300380044
2537,聯上發,12,0,12,光和-高雄,2024-06-28,0036003300380044
8942,森鉅,12,0,12,光和-高雄,2024-06-28,0036003300380044
3047,訊舟,14,3,11,光和-高雄,2024-06-28,0036003300380044
1736,喬山,20,9,11,光和-高雄,2024-06-28,0036003300380044
1734,杏輝,11,0,11,光和-高雄,2024-06-28,0036003300380044
2349,錸德,17,6,11,光和-高雄,2024-06-28,0036003300380044
5531,鄉林,11,0,11,光和-高雄,2024-06-28,0036003300380044
6235,華孚,11,0,11,光和-高雄,2024-06-28,0036003300380044
00795B,中信美國公債20年,10,0,10,光和-高雄,2024-06-28,0036003300380044
1809,中釉,10,0,10,光和-高雄,2024-06-28,0036003300380044
2440,太空梭,10,0,10,光和-高雄,2024-06-28,0036003300380044
3033,威健,10,0,10,光和-高雄,2024-06-28,0036003300380044
3227,原相,10,0,10,光和-高雄,2024-06-28,0036003300380044
4942,嘉彰,10,0,10,光和-高雄,2024-06-28,0036003300380044
9933,中鼎,10,0,10,光和-高雄,2024-06-28,0036003300380044
4938,和碩,12,3,9,光和-高雄,2024-06-28,0036003300380044
2317,鴻海,12,4,8,光和-高雄,2024-06-28,0036003300380044
2301,光寶科,8,0,8,光和-高雄,2024-06-28,0036003300380044
5701,劍湖山,8,0,8,光和-高雄,2024-06-28,0036003300380044
00673R,期元大S＆P原油反1,7,0,7,光和-高雄,2024-06-28,0036003300380044
2062,橋椿,7,0,7,光和-高雄,2024-06-28,0036003300380044
5227,立凱-KY,7,0,7,光和-高雄,2024-06-28,0036003300380044
1514,亞力,11,5,6,光和-高雄,2024-06-28,0036003300380044
5706,鳳凰,8,2,6,光和-高雄,2024-06-28,0036003300380044
8215,明基材,6,0,6,光和-高雄,2024-06-28,0036003300380044
00687B,國泰20年美債,5,0,5,光和-高雄,2024-06-28,0036003300380044
4722,國精化,99,0,99,光和-高雄,2024-07-01,0036003300380044
1504,東元,86,3,83,光和-高雄,2024-07-01,0036003300380044
00937B,群益ESG投等債20,73,0,73,光和-高雄,2024-07-01,0036003300380044
2609,陽明,316,258,58,光和-高雄,2024-07-01,0036003300380044
2349,錸德,63,8,55,光和-高雄,2024-07-01,0036003300380044
00679B,元大美債20年,54,0,54,光和-高雄,2024-07-01,0036003300380044
1734,杏輝,42,0,42,光和-高雄,2024-07-01,0036003300380044
1709,和益,40,0,40,光和-高雄,2024-07-01,0036003300380044
2515,中工,40,0,40,光和-高雄,2024-07-01,0036003300380044
3615,安可,38,5,33,光和-高雄,2024-07-01,0036003300380044
3048,益登,39,13,26,光和-高雄,2024-07-01,0036003300380044
2451,創見,25,0,25,光和-高雄,2024-07-01,0036003300380044
8096,擎亞,22,0,22,光和-高雄,2024-07-01,0036003300380044
2337,旺宏,21,0,21,光和-高雄,2024-07-01,0036003300380044
00881,國泰台灣5G+,21,2,19,光和-高雄,2024-07-01,0036003300380044
6152,百一,19,0,19,光和-高雄,2024-07-01,0036003300380044
2002,中鋼,18,0,18,光和-高雄,2024-07-01,0036003300380044
1326,台化,17,0,17,光和-高雄,2024-07-01,0036003300380044
3024,憶聲,48,32,16,光和-高雄,2024-07-01,0036003300380044
1809,中釉,14,0,14,光和-高雄,2024-07-01,0036003300380044
4533,協易機,15,1,14,光和-高雄,2024-07-01,0036003300380044
4967,十銓,14,1,13,光和-高雄,2024-07-01,0036003300380044
00948B,中信優息投資級債,12,0,12,光和-高雄,2024-07-01,0036003300380044
6191,精成科,12,0,12,光和-高雄,2024-07-01,0036003300380044
00936,台新永續高息中小,11,0,11,光和-高雄,2024-07-01,0036003300380044
2406,國碩,12,1,11,光和-高雄,2024-07-01,0036003300380044
6505,台塑化,11,1,10,光和-高雄,2024-07-01,0036003300380044
00949,復華日本龍頭,10,0,10,光和-高雄,2024-07-01,0036003300380044
00795B,中信美國公債20年,10,0,10,光和-高雄,2024-07-01,0036003300380044
00687B,國泰20年美債,10,0,10,光和-高雄,2024-07-01,0036003300380044
1813,寶利徠,10,0,10,光和-高雄,2024-07-01,0036003300380044
2201,裕隆,10,0,10,光和-高雄,2024-07-01,0036003300380044
4949,有成精密,10,0,10,光和-高雄,2024-07-01,0036003300380044
5203,訊連,10,0,10,光和-高雄,2024-07-01,0036003300380044
6548,長科*,10,0,10,光和-高雄,2024-07-01,0036003300380044
4919,新唐,9,0,9,光和-高雄,2024-07-01,0036003300380044
5344,立衛,9,0,9,光和-高雄,2024-07-01,0036003300380044
8150,南茂,9,0,9,光和-高雄,2024-07-01,0036003300380044
2615,萬海,11,3,8,光和-高雄,2024-07-01,0036003300380044
1785,光洋科,21,13,8,光和-高雄,2024-07-01,0036003300380044
6120,達運,8,0,8,光和-高雄,2024-07-01,0036003300380044
8085,福華,8,0,8,光和-高雄,2024-07-01,0036003300380044
2352,佳世達,10,3,7,光和-高雄,2024-07-01,0036003300380044
00680L,元大美債20正2,7,0,7,光和-高雄,2024-07-01,0036003300380044
1617,榮星,7,0,7,光和-高雄,2024-07-01,0036003300380044
8105,凌巨,8,1,7,光和-高雄,2024-07-01,0036003300380044
00878,國泰永續高股息,6,0,6,光和-高雄,2024-07-01,0036003300380044
2359,所羅門,13,7,6,光和-高雄,2024-07-01,0036003300380044
1533,車王電,6,0,6,光和-高雄,2024-07-01,0036003300380044
2362,藍天,6,0,6,光和-高雄,2024-07-01,0036003300380044
00632R,元大台灣50反1,201,0,201,光和-高雄,2024-07-02,0036003300380044
1444,力麗,100,0,100,光和-高雄,2024-07-02,0036003300380044
00929,復華台灣科技優息,152,81,71,光和-高雄,2024-07-02,0036003300380044
2317,鴻海,69,8,61,光和-高雄,2024-07-02,0036003300380044
2303,聯電,155,97,58,光和-高雄,2024-07-02,0036003300380044
00679B,元大美債20年,51,1,50,光和-高雄,2024-07-02,0036003300380044
6443,元晶,58,13,45,光和-高雄,2024-07-02,0036003300380044
2349,錸德,61,21,40,光和-高雄,2024-07-02,0036003300380044
9105,泰金寶-DR,39,0,39,光和-高雄,2024-07-02,0036003300380044
0056,元大高股息,35,0,35,光和-高雄,2024-07-02,0036003300380044
2495,普安,36,1,35,光和-高雄,2024-07-02,0036003300380044
2312,金寶,31,0,31,光和-高雄,2024-07-02,0036003300380044
1808,潤隆,30,0,30,光和-高雄,2024-07-02,0036003300380044
1785,光洋科,32,8,24,光和-高雄,2024-07-02,0036003300380044
2406,國碩,31,8,23,光和-高雄,2024-07-02,0036003300380044
4123,晟德,27,4,23,光和-高雄,2024-07-02,0036003300380044
00937B,群益ESG投等債20,23,1,22,光和-高雄,2024-07-02,0036003300380044
00936,台新永續高息中小,20,0,20,光和-高雄,2024-07-02,0036003300380044
2611,志信,21,1,20,光和-高雄,2024-07-02,0036003300380044
6026,福邦證,20,0,20,光和-高雄,2024-07-02,0036003300380044
00934,中信成長高股息,22,3,19,光和-高雄,2024-07-02,0036003300380044
3231,緯創,20,2,18,光和-高雄,2024-07-02,0036003300380044
00919,群益台灣精選高息,16,0,16,光和-高雄,2024-07-02,0036003300380044
6274,台燿,15,0,15,光和-高雄,2024-07-02,0036003300380044
2401,凌陽,15,1,14,光和-高雄,2024-07-02,0036003300380044
5344,立衛,14,0,14,光和-高雄,2024-07-02,0036003300380044
00891,中信關鍵半導體,13,0,13,光和-高雄,2024-07-02,0036003300380044
2002,中鋼,15,2,13,光和-高雄,2024-07-02,0036003300380044
00946,群益科技高息成長,12,0,12,光和-高雄,2024-07-02,0036003300380044
3354,律勝,12,0,12,光和-高雄,2024-07-02,0036003300380044
3615,安可,12,0,12,光和-高雄,2024-07-02,0036003300380044
6548,長科*,11,0,11,光和-高雄,2024-07-02,0036003300380044
2354,鴻準,13,2,11,光和-高雄,2024-07-02,0036003300380044
6188,廣明,10,0,10,光和-高雄,2024-07-02,0036003300380044
1417,嘉裕,10,0,10,光和-高雄,2024-07-02,0036003300380044
00650L,復華香港正2,10,0,10,光和-高雄,2024-07-02,0036003300380044
2855,統一證,10,0,10,光和-高雄,2024-07-02,0036003300380044
5531,鄉林,10,0,10,光和-高雄,2024-07-02,0036003300380044
8423,保綠-KY,10,0,10,光和-高雄,2024-07-02,0036003300380044
8440,綠電,10,0,10,光和-高雄,2024-07-02,0036003300380044
8928,鉅明,10,0,10,光和-高雄,2024-07-02,0036003300380044
1301,台塑,9,0,9,光和-高雄,2024-07-02,0036003300380044
2440,太空梭,10,1,9,光和-高雄,2024-07-02,0036003300380044
2449,京元電子,9,0,9,光和-高雄,2024-07-02,0036003300380044
6191,精成科,10,1,9,光和-高雄,2024-07-02,0036003300380044
8064,東捷,12,3,9,光和-高雄,2024-07-02,0036003300380044
1326,台化,10,2,8,光和-高雄,2024-07-02,0036003300380044
3047,訊舟,10,2,8,光和-高雄,2024-07-02,0036003300380044
6578,達邦蛋白,60,52,8,光和-高雄,2024-07-02,0036003300380044
3024,憶聲,7,0,7,光和-高雄,2024-07-02,0036003300380044
2610,華航,132,1,131,光和-高雄,2024-07-03,0036003300380044
1444,力麗,104,3,101,光和-高雄,2024-07-03,0036003300380044
2317,鴻海,53,2,51,光和-高雄,2024-07-03,0036003300380044
6578,達邦蛋白,40,1,39,光和-高雄,2024-07-03,0036003300380044
2915,潤泰全,31,0,31,光和-高雄,2024-07-03,0036003300380044
8085,福華,67,36,31,光和-高雄,2024-07-03,0036003300380044
6271,同欣電,26,1,25,光和-高雄,2024-07-03,0036003300380044
2303,聯電,111,87,24,光和-高雄,2024-07-03,0036003300380044
2641,正德,26,3,23,光和-高雄,2024-07-03,0036003300380044
5371,中光電,22,0,22,光和-高雄,2024-07-03,0036003300380044
3576,聯合再生,33,13,20,光和-高雄,2024-07-03,0036003300380044
4726,永昕,20,1,19,光和-高雄,2024-07-03,0036003300380044
2609,陽明,157,139,18,光和-高雄,2024-07-03,0036003300380044
3615,安可,20,3,17,光和-高雄,2024-07-03,0036003300380044
1781,合世,17,1,16,光和-高雄,2024-07-03,0036003300380044
2405,輔信,20,4,16,光和-高雄,2024-07-03,0036003300380044
9105,泰金寶-DR,22,6,16,光和-高雄,2024-07-03,0036003300380044
00940,元大台灣價值高息,15,0,15,光和-高雄,2024-07-03,0036003300380044
2365,昆盈,47,32,15,光和-高雄,2024-07-03,0036003300380044
00929,復華台灣科技優息,14,0,14,光和-高雄,2024-07-03,0036003300380044
1504,東元,14,1,13,光和-高雄,2024-07-03,0036003300380044
00935,野村臺灣新科技50,13,0,13,光和-高雄,2024-07-03,0036003300380044
00934,中信成長高股息,13,1,12,光和-高雄,2024-07-03,0036003300380044
8277,商丞,11,0,11,光和-高雄,2024-07-03,0036003300380044
2401,凌陽,11,1,10,光和-高雄,2024-07-03,0036003300380044
6698,旭暉應材,14,4,10,光和-高雄,2024-07-03,0036003300380044
2371,大同,10,1,9,光和-高雄,2024-07-03,0036003300380044
3047,訊舟,32,23,9,光和-高雄,2024-07-03,0036003300380044
3673,TPK-KY,12,3,9,光和-高雄,2024-07-03,0036003300380044
6244,茂迪,14,5,9,光和-高雄,2024-07-03,0036003300380044
3293,鈊象,8,0,8,光和-高雄,2024-07-03,0036003300380044
2489,瑞軒,11,3,8,光和-高雄,2024-07-03,0036003300380044
6163,華電網,8,0,8,光和-高雄,2024-07-03,0036003300380044
2031,新光鋼,10,3,7,光和-高雄,2024-07-03,0036003300380044
00918,大華優利高填息30,7,0,7,光和-高雄,2024-07-03,0036003300380044
3005,神基,7,0,7,光和-高雄,2024-07-03,0036003300380044
3296,勝德,16,9,7,光和-高雄,2024-07-03,0036003300380044
00936,台新永續高息中小,10,4,6,光和-高雄,2024-07-03,0036003300380044
1409,新纖,6,0,6,光和-高雄,2024-07-03,0036003300380044
1736,喬山,16,10,6,光和-高雄,2024-07-03,0036003300380044
2354,鴻準,6,0,6,光和-高雄,2024-07-03,0036003300380044
2402,毅嘉,8,2,6,光和-高雄,2024-07-03,0036003300380044
3686,達能,6,0,6,光和-高雄,2024-07-03,0036003300380044
6477,安集,7,1,6,光和-高雄,2024-07-03,0036003300380044
8064,東捷,36,30,6,光和-高雄,2024-07-03,0036003300380044
1612,宏泰,5,0,5,光和-高雄,2024-07-03,0036003300380044
1907,永豐餘,16,11,5,光和-高雄,2024-07-03,0036003300380044
2314,台揚,5,0,5,光和-高雄,2024-07-03,0036003300380044
2356,英業達,5,0,5,光和-高雄,2024-07-03,0036003300380044
3093,港建*,5,0,5,光和-高雄,2024-07-03,0036003300380044
2412,中華電,118,0,118,光和-高雄,2024-07-04,0036003300380044
6142,友勁,76,3,73,光和-高雄,2024-07-04,0036003300380044
2618,長榮航,72,19,53,光和-高雄,2024-07-04,0036003300380044
00632R,元大台灣50反1,50,0,50,光和-高雄,2024-07-04,0036003300380044
2353,宏��,84,36,48,光和-高雄,2024-07-04,0036003300380044
1444,力麗,50,9,41,光和-高雄,2024-07-04,0036003300380044
4906,正文,36,1,35,光和-高雄,2024-07-04,0036003300380044
2405,輔信,40,16,24,光和-高雄,2024-07-04,0036003300380044
2006,東和鋼鐵,21,1,20,光和-高雄,2024-07-04,0036003300380044
1409,新纖,24,9,15,光和-高雄,2024-07-04,0036003300380044
3231,緯創,22,7,15,光和-高雄,2024-07-04,0036003300380044
00934,中信成長高股息,13,0,13,光和-高雄,2024-07-04,0036003300380044
3189,景碩,12,0,12,光和-高雄,2024-07-04,0036003300380044
2504,國產,13,1,12,光和-高雄,2024-07-04,0036003300380044
3481,群創,125,113,12,光和-高雄,2024-07-04,0036003300380044
1725,元禎,11,0,11,光和-高雄,2024-07-04,0036003300380044
2482,連宇,22,11,11,光和-高雄,2024-07-04,0036003300380044
00676R,富邦臺灣加權反1,10,0,10,光和-高雄,2024-07-04,0036003300380044
3591,艾笛森,10,0,10,光和-高雄,2024-07-04,0036003300380044
6139,亞翔,12,2,10,光和-高雄,2024-07-04,0036003300380044
6265,方土昶,10,0,10,光和-高雄,2024-07-04,0036003300380044
1104,環泥,10,0,10,光和-高雄,2024-07-04,0036003300380044
3059,華晶科,9,0,9,光和-高雄,2024-07-04,0036003300380044
5703,亞都,10,1,9,光和-高雄,2024-07-04,0036003300380044
6443,元晶,58,49,9,光和-高雄,2024-07-04,0036003300380044
6188,廣明,12,3,9,光和-高雄,2024-07-04,0036003300380044
2367,燿華,12,4,8,光和-高雄,2024-07-04,0036003300380044
6548,長科*,8,0,8,光和-高雄,2024-07-04,0036003300380044
9955,佳龍,10,2,8,光和-高雄,2024-07-04,0036003300380044
3607,谷崧,7,0,7,光和-高雄,2024-07-04,0036003300380044
3686,達能,8,1,7,光和-高雄,2024-07-04,0036003300380044
4104,佳醫,7,0,7,光和-高雄,2024-07-04,0036003300380044
6177,達麗,20,13,7,光和-高雄,2024-07-04,0036003300380044
6244,茂迪,7,0,7,光和-高雄,2024-07-04,0036003300380044
6698,旭暉應材,12,5,7,光和-高雄,2024-07-04,0036003300380044
3576,聯合再生,10,3,7,光和-高雄,2024-07-04,0036003300380044
2515,中工,6,0,6,光和-高雄,2024-07-04,0036003300380044
3035,智原,6,0,6,光和-高雄,2024-07-04,0036003300380044
4167,松瑞藥,8,2,6,光和-高雄,2024-07-04,0036003300380044
5347,世界,6,0,6,光和-高雄,2024-07-04,0036003300380044
8085,福華,13,7,6,光和-高雄,2024-07-04,0036003300380044
8936,國統,11,5,6,光和-高雄,2024-07-04,0036003300380044
1736,喬山,12,7,5,光和-高雄,2024-07-04,0036003300380044
1310,台苯,5,0,5,光和-高雄,2024-07-04,0036003300380044
00935,野村臺灣新科技50,5,0,5,光和-高雄,2024-07-04,0036003300380044
2356,英業達,8,3,5,光和-高雄,2024-07-04,0036003300380044
2444,兆勁,5,0,5,光和-高雄,2024-07-04,0036003300380044
2537,聯上發,6,1,5,光和-高雄,2024-07-04,0036003300380044
3312,弘憶股,7,2,5,光和-高雄,2024-07-04,0036003300380044
6005,群益證,5,0,5,光和-高雄,2024-07-04,0036003300380044
6197,佳必琪,145,0,145,光和-高雄,2024-07-05,0036003300380044
2618,長榮航,141,72,69,光和-高雄,2024-07-05,0036003300380044
2425,承啟,60,0,60,光和-高雄,2024-07-05,0036003300380044
1802,台玻,50,2,48,光和-高雄,2024-07-05,0036003300380044
2888,新光金,175,130,45,光和-高雄,2024-07-05,0036003300380044
3481,群創,72,27,45,光和-高雄,2024-07-05,0036003300380044
2323,中環,42,12,30,光和-高雄,2024-07-05,0036003300380044
8085,福華,54,25,29,光和-高雄,2024-07-05,0036003300380044
