Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2801,彰銀,145,2,143,凱基-敦北,2024-08-14,9237
2888,新光金,139,10,129,凱基-敦北,2024-08-14,9237
1714,和桐,73,0,73,凱基-敦北,2024-08-14,9237
00795B,中信美國公債20年,40,0,40,凱基-敦北,2024-08-14,9237
1570,力肯,40,0,40,凱基-敦北,2024-08-14,9237
2905,三商,40,0,40,凱基-敦北,2024-08-14,9237
2634,漢翔,30,0,30,凱基-敦北,2024-08-14,9237
00679B,元大美債20年,30,0,30,凱基-敦北,2024-08-14,9237
6104,創惟,28,0,28,凱基-敦北,2024-08-14,9237
1447,力鵬,27,0,27,凱基-敦北,2024-08-14,9237
2368,金像電,46,20,26,凱基-敦北,2024-08-14,9237
2515,中工,25,0,25,凱基-敦北,2024-08-14,9237
4563,百德,60,40,20,凱基-敦北,2024-08-14,9237
5243,乙盛-KY,20,0,20,凱基-敦北,2024-08-14,9237
2029,盛餘,18,0,18,凱基-敦北,2024-08-14,9237
00937B,群益ESG投等債20,16,0,16,凱基-敦北,2024-08-14,9237
00720B,元大投資級公司債,15,0,15,凱基-敦北,2024-08-14,9237
6895,宏碩系統,15,0,15,凱基-敦北,2024-08-14,9237
8064,東捷,28,14,14,凱基-敦北,2024-08-14,9237
00878,國泰永續高股息,17,4,13,凱基-敦北,2024-08-14,9237
8043,蜜望實,16,3,13,凱基-敦北,2024-08-14,9237
00669R,國泰美國道瓊反1,20,8,12,凱基-敦北,2024-08-14,9237
8096,擎亞,12,1,11,凱基-敦北,2024-08-14,9237
3037,欣興,20,9,11,凱基-敦北,2024-08-14,9237
00641R,富邦日本反1,10,0,10,凱基-敦北,2024-08-14,9237
00951,台新日本半導體,10,0,10,凱基-敦北,2024-08-14,9237
2031,新光鋼,10,0,10,凱基-敦北,2024-08-14,9237
2520,冠德,10,0,10,凱基-敦北,2024-08-14,9237
2617,台航,10,0,10,凱基-敦北,2024-08-14,9237
3202,樺晟,11,1,10,凱基-敦北,2024-08-14,9237
3207,耀勝,10,0,10,凱基-敦北,2024-08-14,9237
4564,元翎,10,0,10,凱基-敦北,2024-08-14,9237
4716,大立,10,0,10,凱基-敦北,2024-08-14,9237
9938,百和,15,5,10,凱基-敦北,2024-08-14,9237
1301,台塑,11,2,9,凱基-敦北,2024-08-14,9237
00670L,富邦NASDAQ正2,10,2,8,凱基-敦北,2024-08-14,9237
2880,華南金,10,2,8,凱基-敦北,2024-08-14,9237
2059,川湖,7,0,7,凱基-敦北,2024-08-14,9237
2609,陽明,9,3,6,凱基-敦北,2024-08-14,9237
3047,訊舟,7,1,6,凱基-敦北,2024-08-14,9237
3265,台星科,6,0,6,凱基-敦北,2024-08-14,9237
6830,汎銓,18,12,6,凱基-敦北,2024-08-14,9237
9955,佳龍,6,0,6,凱基-敦北,2024-08-14,9237
00706L,期元大S＆P日圓正2,5,0,5,凱基-敦北,2024-08-14,9237
00647L,元大S＆P500正2,5,0,5,凱基-敦北,2024-08-14,9237
00902,中信電池及儲能,5,0,5,凱基-敦北,2024-08-14,9237
2476,鉅祥,5,0,5,凱基-敦北,2024-08-14,9237
2881,富邦金,5,0,5,凱基-敦北,2024-08-14,9237
5251,天鉞電,5,0,5,凱基-敦北,2024-08-14,9237
6257,矽格,5,0,5,凱基-敦北,2024-08-14,9237
00795B,中信美國公債20年,181,0,181,凱基-敦北,2024-08-15,9237
8249,菱光,170,35,135,凱基-敦北,2024-08-15,9237
00632R,元大台灣50反1,85,0,85,凱基-敦北,2024-08-15,9237
00878,國泰永續高股息,62,1,61,凱基-敦北,2024-08-15,9237
2376,技嘉,35,0,35,凱基-敦北,2024-08-15,9237
00680L,元大美債20正2,32,0,32,凱基-敦北,2024-08-15,9237
00687B,國泰20年美債,34,2,32,凱基-敦北,2024-08-15,9237
00751B,元大AAA至A公司債,30,0,30,凱基-敦北,2024-08-15,9237
3013,晟銘電,35,6,29,凱基-敦北,2024-08-15,9237
00929,復華台灣科技優息,41,15,26,凱基-敦北,2024-08-15,9237
2886,兆豐金,25,0,25,凱基-敦北,2024-08-15,9237
00881,國泰台灣5G+,21,0,21,凱基-敦北,2024-08-15,9237
2881,富邦金,29,8,21,凱基-敦北,2024-08-15,9237
00900,富邦特選高股息30,24,3,21,凱基-敦北,2024-08-15,9237
2303,聯電,24,4,20,凱基-敦北,2024-08-15,9237
3498,陽程,20,0,20,凱基-敦北,2024-08-15,9237
2845,遠東銀,19,0,19,凱基-敦北,2024-08-15,9237
00670L,富邦NASDAQ正2,16,0,16,凱基-敦北,2024-08-15,9237
2880,華南金,15,0,15,凱基-敦北,2024-08-15,9237
00647L,元大S＆P500正2,13,0,13,凱基-敦北,2024-08-15,9237
2888,新光金,18,5,13,凱基-敦北,2024-08-15,9237
6830,汎銓,36,24,12,凱基-敦北,2024-08-15,9237
00891,中信關鍵半導體,11,0,11,凱基-敦北,2024-08-15,9237
2884,玉山金,13,2,11,凱基-敦北,2024-08-15,9237
00919,群益台灣精選高息,10,0,10,凱基-敦北,2024-08-15,9237
2349,錸德,10,0,10,凱基-敦北,2024-08-15,9237
2476,鉅祥,10,0,10,凱基-敦北,2024-08-15,9237
2605,新興,10,0,10,凱基-敦北,2024-08-15,9237
6877,鏵友益,10,0,10,凱基-敦北,2024-08-15,9237
2543,皇昌,10,0,10,凱基-敦北,2024-08-15,9237
8374,羅昇,82,73,9,凱基-敦北,2024-08-15,9237
1438,三地開發,10,1,9,凱基-敦北,2024-08-15,9237
2354,鴻準,10,1,9,凱基-敦北,2024-08-15,9237
2834,臺企銀,9,0,9,凱基-敦北,2024-08-15,9237
6282,康舒,9,0,9,凱基-敦北,2024-08-15,9237
2891,中信金,9,1,8,凱基-敦北,2024-08-15,9237
2867,三商壽,9,2,7,凱基-敦北,2024-08-15,9237
5371,中光電,21,15,6,凱基-敦北,2024-08-15,9237
00934,中信成長高股息,6,0,6,凱基-敦北,2024-08-15,9237
00926,凱基全球菁英55,6,0,6,凱基-敦北,2024-08-15,9237
2243,宏旭-KY,6,0,6,凱基-敦北,2024-08-15,9237
2617,台航,6,0,6,凱基-敦北,2024-08-15,9237
00940,元大台灣價值高息,6,1,5,凱基-敦北,2024-08-15,9237
3413,京鼎,6,1,5,凱基-敦北,2024-08-15,9237
1101,台泥,5,0,5,凱基-敦北,2024-08-15,9237
00731,復華富時高息低波,5,0,5,凱基-敦北,2024-08-15,9237
00915,凱基優選高股息30,5,0,5,凱基-敦北,2024-08-15,9237
1611,中電,5,0,5,凱基-敦北,2024-08-15,9237
2408,南亞科,6,1,5,凱基-敦北,2024-08-15,9237
3691,碩禾,5,0,5,凱基-敦北,2024-08-15,9237
00795B,中信美國公債20年,67,0,67,凱基-敦北,2024-08-16,9237
00688L,國泰20年美債正2,60,0,60,凱基-敦北,2024-08-16,9237
4523,永彰,51,0,51,凱基-敦北,2024-08-16,9237
00949,復華日本龍頭,42,0,42,凱基-敦北,2024-08-16,9237
1513,中興電,48,7,41,凱基-敦北,2024-08-16,9237
4912,聯德控股-KY,40,0,40,凱基-敦北,2024-08-16,9237
00933B,國泰10Y+金融債,41,5,36,凱基-敦北,2024-08-16,9237
2905,三商,40,4,36,凱基-敦北,2024-08-16,9237
2887,台新金,30,0,30,凱基-敦北,2024-08-16,9237
2888,新光金,50,20,30,凱基-敦北,2024-08-16,9237
00687B,國泰20年美債,38,10,28,凱基-敦北,2024-08-16,9237
00665L,富邦�琤肭磪囓�2,30,3,27,凱基-敦北,2024-08-16,9237
00878,國泰永續高股息,28,2,26,凱基-敦北,2024-08-16,9237
1316,上曜,52,31,21,凱基-敦北,2024-08-16,9237
00753L,中信中國50正2,20,0,20,凱基-敦北,2024-08-16,9237
00696B,富邦美債20年,20,0,20,凱基-敦北,2024-08-16,9237
2855,統一證,20,0,20,凱基-敦北,2024-08-16,9237
3211,順達,23,3,20,凱基-敦北,2024-08-16,9237
4564,元翎,20,0,20,凱基-敦北,2024-08-16,9237
8096,擎亞,20,0,20,凱基-敦北,2024-08-16,9237
2845,遠東銀,18,0,18,凱基-敦北,2024-08-16,9237
4979,華星光,19,2,17,凱基-敦北,2024-08-16,9237
9935,慶豐富,15,0,15,凱基-敦北,2024-08-16,9237
00936,台新永續高息中小,14,0,14,凱基-敦北,2024-08-16,9237
00632R,元大台灣50反1,50,37,13,凱基-敦北,2024-08-16,9237
3537,堡達,12,0,12,凱基-敦北,2024-08-16,9237
2880,華南金,11,0,11,凱基-敦北,2024-08-16,9237
3413,京鼎,19,8,11,凱基-敦北,2024-08-16,9237
8064,東捷,42,31,11,凱基-敦北,2024-08-16,9237
00641R,富邦日本反1,10,0,10,凱基-敦北,2024-08-16,9237
1785,光洋科,23,13,10,凱基-敦北,2024-08-16,9237
2031,新光鋼,10,0,10,凱基-敦北,2024-08-16,9237
2401,凌陽,11,1,10,凱基-敦北,2024-08-16,9237
5536,聖暉*,10,0,10,凱基-敦北,2024-08-16,9237
6290,良維,10,0,10,凱基-敦北,2024-08-16,9237
3665,貿聯-KY,15,5,10,凱基-敦北,2024-08-16,9237
5371,中光電,25,15,10,凱基-敦北,2024-08-16,9237
00907,永豐優息存股,9,0,9,凱基-敦北,2024-08-16,9237
00923,群益台ESG低碳50,9,0,9,凱基-敦北,2024-08-16,9237
1618,合機,10,1,9,凱基-敦北,2024-08-16,9237
2354,鴻準,10,1,9,凱基-敦北,2024-08-16,9237
6197,佳必琪,10,1,9,凱基-敦北,2024-08-16,9237
00679B,元大美債20年,43,35,8,凱基-敦北,2024-08-16,9237
3305,昇貿,8,0,8,凱基-敦北,2024-08-16,9237
3663,鑫科,9,1,8,凱基-敦北,2024-08-16,9237
6282,康舒,8,0,8,凱基-敦北,2024-08-16,9237
6451,訊芯-KY,7,0,7,凱基-敦北,2024-08-16,9237
00931B,統一美債20年,7,0,7,凱基-敦北,2024-08-16,9237
00712,復華富時不動產,7,0,7,凱基-敦北,2024-08-16,9237
3374,精材,32,26,6,凱基-敦北,2024-08-16,9237
00650L,復華香港正2,120,0,120,凱基-敦北,2024-08-19,9237
00679B,元大美債20年,96,0,96,凱基-敦北,2024-08-19,9237
5512,力麒,79,0,79,凱基-敦北,2024-08-19,9237
5484,慧友,36,2,34,凱基-敦北,2024-08-19,9237
2444,兆勁,30,0,30,凱基-敦北,2024-08-19,9237
5243,乙盛-KY,30,0,30,凱基-敦北,2024-08-19,9237
00772B,中信高評級公司債,26,0,26,凱基-敦北,2024-08-19,9237
00680L,元大美債20正2,20,0,20,凱基-敦北,2024-08-19,9237
3019,亞光,22,2,20,凱基-敦北,2024-08-19,9237
2881,富邦金,19,0,19,凱基-敦北,2024-08-19,9237
8028,昇陽半導體,18,5,13,凱基-敦北,2024-08-19,9237
00687B,國泰20年美債,14,2,12,凱基-敦北,2024-08-19,9237
00948B,中信優息投資級債,12,0,12,凱基-敦北,2024-08-19,9237
3312,弘憶股,13,2,11,凱基-敦北,2024-08-19,9237
00933B,國泰10Y+金融債,11,0,11,凱基-敦北,2024-08-19,9237
3013,晟銘電,40,29,11,凱基-敦北,2024-08-19,9237
4542,科嶠,21,10,11,凱基-敦北,2024-08-19,9237
1611,中電,10,0,10,凱基-敦北,2024-08-19,9237
2845,遠東銀,10,0,10,凱基-敦北,2024-08-19,9237
3167,大量,11,1,10,凱基-敦北,2024-08-19,9237
8011,台通,10,0,10,凱基-敦北,2024-08-19,9237
00919,群益台灣精選高息,11,1,10,凱基-敦北,2024-08-19,9237
3227,原相,9,0,9,凱基-敦北,2024-08-19,9237
2002,中鋼,8,0,8,凱基-敦北,2024-08-19,9237
00795B,中信美國公債20年,8,0,8,凱基-敦北,2024-08-19,9237
5355,佳總,8,0,8,凱基-敦北,2024-08-19,9237
2317,鴻海,14,7,7,凱基-敦北,2024-08-19,9237
00937B,群益ESG投等債20,12,5,7,凱基-敦北,2024-08-19,9237
3450,聯鈞,8,1,7,凱基-敦北,2024-08-19,9237
3587,閎康,12,5,7,凱基-敦北,2024-08-19,9237
6451,訊芯-KY,7,0,7,凱基-敦北,2024-08-19,9237
2371,大同,6,0,6,凱基-敦北,2024-08-19,9237
3030,德律,12,6,6,凱基-敦北,2024-08-19,9237
3455,由田,7,1,6,凱基-敦北,2024-08-19,9237
5905,南仁湖,6,0,6,凱基-敦北,2024-08-19,9237
1609,大亞,6,1,5,凱基-敦北,2024-08-19,9237
3324,雙鴻,5,0,5,凱基-敦北,2024-08-19,9237
3017,奇鋐,16,11,5,凱基-敦北,2024-08-19,9237
1536,和大,5,0,5,凱基-敦北,2024-08-19,9237
1618,合機,5,0,5,凱基-敦北,2024-08-19,9237
2029,盛餘,5,0,5,凱基-敦北,2024-08-19,9237
2354,鴻準,5,0,5,凱基-敦北,2024-08-19,9237
2745,五福,5,0,5,凱基-敦北,2024-08-19,9237
3617,碩天,5,0,5,凱基-敦北,2024-08-19,9237
3645,達邁,7,2,5,凱基-敦北,2024-08-19,9237
4513,福裕,13,8,5,凱基-敦北,2024-08-19,9237
6585,鼎基,5,0,5,凱基-敦北,2024-08-19,9237
6877,鏵友益,7,2,5,凱基-敦北,2024-08-19,9237
8936,國統,6,1,5,凱基-敦北,2024-08-19,9237
2890,永豐金,7,2,5,凱基-敦北,2024-08-19,9237
2368,金像電,90,5,85,凱基-敦北,2024-08-20,9237
00687B,國泰20年美債,75,0,75,凱基-敦北,2024-08-20,9237
5512,力麒,75,0,75,凱基-敦北,2024-08-20,9237
6188,廣明,66,1,65,凱基-敦北,2024-08-20,9237
00772B,中信高評級公司債,64,0,64,凱基-敦北,2024-08-20,9237
00795B,中信美國公債20年,55,0,55,凱基-敦北,2024-08-20,9237
2002,中鋼,54,0,54,凱基-敦北,2024-08-20,9237
00751B,元大AAA至A公司債,50,0,50,凱基-敦北,2024-08-20,9237
2882,國泰金,44,1,43,凱基-敦北,2024-08-20,9237
2891,中信金,41,0,41,凱基-敦北,2024-08-20,9237
3707,漢磊,51,11,40,凱基-敦北,2024-08-20,9237
00696B,富邦美債20年,35,0,35,凱基-敦北,2024-08-20,9237
1785,光洋科,158,128,30,凱基-敦北,2024-08-20,9237
4303,信立,30,0,30,凱基-敦北,2024-08-20,9237
9906,欣巴巴,24,0,24,凱基-敦北,2024-08-20,9237
5905,南仁湖,29,6,23,凱基-敦北,2024-08-20,9237
00940,元大台灣價值高息,26,5,21,凱基-敦北,2024-08-20,9237
2444,兆勁,20,0,20,凱基-敦北,2024-08-20,9237
3617,碩天,30,10,20,凱基-敦北,2024-08-20,9237
8011,台通,20,0,20,凱基-敦北,2024-08-20,9237
1326,台化,28,10,18,凱基-敦北,2024-08-20,9237
00688L,國泰20年美債正2,17,0,17,凱基-敦北,2024-08-20,9237
5443,均豪,32,16,16,凱基-敦北,2024-08-20,9237
00632R,元大台灣50反1,40,24,16,凱基-敦北,2024-08-20,9237
2062,橋椿,16,0,16,凱基-敦北,2024-08-20,9237
2543,皇昌,15,0,15,凱基-敦北,2024-08-20,9237
2029,盛餘,15,0,15,凱基-敦北,2024-08-20,9237
2356,英業達,17,2,15,凱基-敦北,2024-08-20,9237
8091,翔名,14,0,14,凱基-敦北,2024-08-20,9237
00680L,元大美債20正2,13,0,13,凱基-敦北,2024-08-20,9237
00948B,中信優息投資級債,13,0,13,凱基-敦北,2024-08-20,9237
00923,群益台ESG低碳50,16,4,12,凱基-敦北,2024-08-20,9237
2303,聯電,14,2,12,凱基-敦北,2024-08-20,9237
2367,燿華,12,0,12,凱基-敦北,2024-08-20,9237
00939,統一台灣高息動能,26,15,11,凱基-敦北,2024-08-20,9237
2402,毅嘉,11,0,11,凱基-敦北,2024-08-20,9237
2317,鴻海,12,2,10,凱基-敦北,2024-08-20,9237
2031,新光鋼,10,0,10,凱基-敦北,2024-08-20,9237
00919,群益台灣精選高息,15,6,9,凱基-敦北,2024-08-20,9237
2464,盟立,27,18,9,凱基-敦北,2024-08-20,9237
5243,乙盛-KY,10,1,9,凱基-敦北,2024-08-20,9237
00679B,元大美債20年,27,20,7,凱基-敦北,2024-08-20,9237
1446,宏和,7,0,7,凱基-敦北,2024-08-20,9237
2845,遠東銀,7,0,7,凱基-敦北,2024-08-20,9237
2520,冠德,11,5,6,凱基-敦北,2024-08-20,9237
6683,雍智科技,6,0,6,凱基-敦北,2024-08-20,9237
6877,鏵友益,6,0,6,凱基-敦北,2024-08-20,9237
2881,富邦金,7,1,6,凱基-敦北,2024-08-20,9237
2609,陽明,7,2,5,凱基-敦北,2024-08-20,9237
6770,力積電,5,0,5,凱基-敦北,2024-08-20,9237
2891,中信金,189,13,176,凱基-敦北,2024-08-21,9237
00953B,群益優選非投等債,70,0,70,凱基-敦北,2024-08-21,9237
1321,大洋,40,0,40,凱基-敦北,2024-08-21,9237
5512,力麒,40,0,40,凱基-敦北,2024-08-21,9237
00687B,國泰20年美債,39,2,37,凱基-敦北,2024-08-21,9237
2002,中鋼,36,0,36,凱基-敦北,2024-08-21,9237
00919,群益台灣精選高息,36,1,35,凱基-敦北,2024-08-21,9237
00679B,元大美債20年,40,5,35,凱基-敦北,2024-08-21,9237
1326,台化,36,4,32,凱基-敦北,2024-08-21,9237
3047,訊舟,126,99,27,凱基-敦北,2024-08-21,9237
00929,復華台灣科技優息,26,0,26,凱基-敦北,2024-08-21,9237
00713,元大台灣高息低波,24,0,24,凱基-敦北,2024-08-21,9237
00632R,元大台灣50反1,20,0,20,凱基-敦北,2024-08-21,9237
4912,聯德控股-KY,20,0,20,凱基-敦北,2024-08-21,9237
1609,大亞,27,8,19,凱基-敦北,2024-08-21,9237
9105,泰金寶-DR,15,0,15,凱基-敦北,2024-08-21,9237
2354,鴻準,19,5,14,凱基-敦北,2024-08-21,9237
8070,長華*,13,0,13,凱基-敦北,2024-08-21,9237
2356,英業達,13,1,12,凱基-敦北,2024-08-21,9237
00954,中信日本半導體,12,0,12,凱基-敦北,2024-08-21,9237
2801,彰銀,10,0,10,凱基-敦北,2024-08-21,9237
1449,佳和,10,0,10,凱基-敦北,2024-08-21,9237
2009,第一銅,10,0,10,凱基-敦北,2024-08-21,9237
6877,鏵友益,10,0,10,凱基-敦北,2024-08-21,9237
8064,東捷,16,6,10,凱基-敦北,2024-08-21,9237
8150,南茂,10,0,10,凱基-敦北,2024-08-21,9237
1301,台塑,11,3,8,凱基-敦北,2024-08-21,9237
00795B,中信美國公債20年,8,0,8,凱基-敦北,2024-08-21,9237
2408,南亞科,8,0,8,凱基-敦北,2024-08-21,9237
6117,迎廣,10,2,8,凱基-敦北,2024-08-21,9237
6265,方土昶,8,0,8,凱基-敦北,2024-08-21,9237
6830,汎銓,8,0,8,凱基-敦北,2024-08-21,9237
8043,蜜望實,8,1,7,凱基-敦北,2024-08-21,9237
00712,復華富時不動產,7,0,7,凱基-敦北,2024-08-21,9237
1582,信錦,7,0,7,凱基-敦北,2024-08-21,9237
2497,怡利電,7,0,7,凱基-敦北,2024-08-21,9237
3019,亞光,9,3,6,凱基-敦北,2024-08-21,9237
4979,華星光,6,0,6,凱基-敦北,2024-08-21,9237
9945,潤泰新,6,0,6,凱基-敦北,2024-08-21,9237
00918,大華優利高填息30,5,0,5,凱基-敦北,2024-08-21,9237
00725B,國泰投資級公司債,5,0,5,凱基-敦北,2024-08-21,9237
00927,群益半導體收益,5,0,5,凱基-敦北,2024-08-21,9237
2364,倫飛,5,0,5,凱基-敦北,2024-08-21,9237
2405,輔信,5,0,5,凱基-敦北,2024-08-21,9237
2444,兆勁,5,0,5,凱基-敦北,2024-08-21,9237
2527,宏璟,5,0,5,凱基-敦北,2024-08-21,9237
3163,波若威,9,4,5,凱基-敦北,2024-08-21,9237
3706,神達,5,0,5,凱基-敦北,2024-08-21,9237
5310,天剛,5,0,5,凱基-敦北,2024-08-21,9237
5871,中租-KY,5,0,5,凱基-敦北,2024-08-21,9237
00688L,國泰20年美債正2,86,0,86,凱基-敦北,2024-08-22,9237
5371,中光電,105,20,85,凱基-敦北,2024-08-22,9237
00929,復華台灣科技優息,54,2,52,凱基-敦北,2024-08-22,9237
2323,中環,51,0,51,凱基-敦北,2024-08-22,9237
00940,元大台灣價值高息,60,12,48,凱基-敦北,2024-08-22,9237
8091,翔名,39,0,39,凱基-敦北,2024-08-22,9237
2891,中信金,38,8,30,凱基-敦北,2024-08-22,9237
00680L,元大美債20正2,30,0,30,凱基-敦北,2024-08-22,9237
5452,佶優,31,3,28,凱基-敦北,2024-08-22,9237
5905,南仁湖,40,13,27,凱基-敦北,2024-08-22,9237
2444,兆勁,30,5,25,凱基-敦北,2024-08-22,9237
1717,長興,25,2,23,凱基-敦北,2024-08-22,9237
8070,長華*,24,1,23,凱基-敦北,2024-08-22,9237
00687B,國泰20年美債,20,0,20,凱基-敦北,2024-08-22,9237
2353,宏��,20,0,20,凱基-敦北,2024-08-22,9237
2368,金像電,20,0,20,凱基-敦北,2024-08-22,9237
6133,金橋,23,3,20,凱基-敦北,2024-08-22,9237
6188,廣明,27,7,20,凱基-敦北,2024-08-22,9237
8354,冠好,20,0,20,凱基-敦北,2024-08-22,9237
2002,中鋼,20,1,19,凱基-敦北,2024-08-22,9237
8064,東捷,17,0,17,凱基-敦北,2024-08-22,9237
1708,東鹼,17,0,17,凱基-敦北,2024-08-22,9237
3013,晟銘電,20,4,16,凱基-敦北,2024-08-22,9237
2349,錸德,228,214,14,凱基-敦北,2024-08-22,9237
2845,遠東銀,14,0,14,凱基-敦北,2024-08-22,9237
4716,大立,14,1,13,凱基-敦北,2024-08-22,9237
00948B,中信優息投資級債,12,0,12,凱基-敦北,2024-08-22,9237
8150,南茂,12,0,12,凱基-敦北,2024-08-22,9237
1514,亞力,18,7,11,凱基-敦北,2024-08-22,9237
2385,群光,13,2,11,凱基-敦北,2024-08-22,9237
2530,華建,11,0,11,凱基-敦北,2024-08-22,9237
6104,創惟,26,15,11,凱基-敦北,2024-08-22,9237
2548,華固,10,0,10,凱基-敦北,2024-08-22,9237
00905,FT臺灣Smart,10,0,10,凱基-敦北,2024-08-22,9237
00779B,凱基美債25+,10,0,10,凱基-敦北,2024-08-22,9237
1316,上曜,10,0,10,凱基-敦北,2024-08-22,9237
5225,東科-KY,10,0,10,凱基-敦北,2024-08-22,9237
2884,玉山金,10,0,10,凱基-敦北,2024-08-22,9237
2890,永豐金,8,0,8,凱基-敦北,2024-08-22,9237
1582,信錦,8,0,8,凱基-敦北,2024-08-22,9237
2429,銘旺科,8,0,8,凱基-敦北,2024-08-22,9237
6138,茂達,8,0,8,凱基-敦北,2024-08-22,9237
1721,三晃,10,3,7,凱基-敦北,2024-08-22,9237
2438,翔耀,7,0,7,凱基-敦北,2024-08-22,9237
4535,至興,7,0,7,凱基-敦北,2024-08-22,9237
6139,亞翔,24,17,7,凱基-敦北,2024-08-22,9237
1309,台達化,10,4,6,凱基-敦北,2024-08-22,9237
2101,南港,6,0,6,凱基-敦北,2024-08-22,9237
2356,英業達,6,0,6,凱基-敦北,2024-08-22,9237
2542,興富發,10,4,6,凱基-敦北,2024-08-22,9237
6282,康舒,84,20,64,凱基-敦北,2024-08-23,9237
2891,中信金,43,0,43,凱基-敦北,2024-08-23,9237
00632R,元大台灣50反1,42,0,42,凱基-敦北,2024-08-23,9237
1711,永光,48,9,39,凱基-敦北,2024-08-23,9237
00931B,統一美債20年,36,0,36,凱基-敦北,2024-08-23,9237
3666,光耀,35,0,35,凱基-敦北,2024-08-23,9237
2530,華建,33,0,33,凱基-敦北,2024-08-23,9237
3522,御嵿,30,0,30,凱基-敦北,2024-08-23,9237
1773,勝一,29,0,29,凱基-敦北,2024-08-23,9237
00680L,元大美債20正2,27,0,27,凱基-敦北,2024-08-23,9237
1316,上曜,22,0,22,凱基-敦北,2024-08-23,9237
2353,宏��,21,0,21,凱基-敦北,2024-08-23,9237
2887,台新金,33,12,21,凱基-敦北,2024-08-23,9237
1321,大洋,20,0,20,凱基-敦北,2024-08-23,9237
2444,兆勁,20,0,20,凱基-敦北,2024-08-23,9237
5243,乙盛-KY,20,0,20,凱基-敦北,2024-08-23,9237
8039,台虹,19,0,19,凱基-敦北,2024-08-23,9237
1326,台化,15,0,15,凱基-敦北,2024-08-23,9237
00688L,國泰20年美債正2,15,0,15,凱基-敦北,2024-08-23,9237
6210,慶生,15,0,15,凱基-敦北,2024-08-23,9237
1727,中華化,14,1,13,凱基-敦北,2024-08-23,9237
2845,遠東銀,12,0,12,凱基-敦北,2024-08-23,9237
5452,佶優,13,1,12,凱基-敦北,2024-08-23,9237
6505,台塑化,11,0,11,凱基-敦北,2024-08-23,9237
4540,全球傳動,13,2,11,凱基-敦北,2024-08-23,9237
2208,台船,10,0,10,凱基-敦北,2024-08-23,9237
2324,仁寶,10,0,10,凱基-敦北,2024-08-23,9237
5009,榮剛,10,0,10,凱基-敦北,2024-08-23,9237
5309,系統電,10,0,10,凱基-敦北,2024-08-23,9237
9105,泰金寶-DR,10,0,10,凱基-敦北,2024-08-23,9237
8089,康全電訊,10,0,10,凱基-敦北,2024-08-23,9237
8091,翔名,11,2,9,凱基-敦北,2024-08-23,9237
00687B,國泰20年美債,9,0,9,凱基-敦北,2024-08-23,9237
2349,錸德,15,7,8,凱基-敦北,2024-08-23,9237
2438,翔耀,8,0,8,凱基-敦北,2024-08-23,9237
6138,茂達,10,2,8,凱基-敦北,2024-08-23,9237
2401,凌陽,6,0,6,凱基-敦北,2024-08-23,9237
00795B,中信美國公債20年,6,0,6,凱基-敦北,2024-08-23,9237
00919,群益台灣精選高息,6,0,6,凱基-敦北,2024-08-23,9237
00918,大華優利高填息30,6,0,6,凱基-敦北,2024-08-23,9237
3528,安馳,6,0,6,凱基-敦北,2024-08-23,9237
8150,南茂,6,0,6,凱基-敦北,2024-08-23,9237
3189,景碩,6,1,5,凱基-敦北,2024-08-23,9237
00915,凱基優選高股息30,5,0,5,凱基-敦北,2024-08-23,9237
2610,華航,5,0,5,凱基-敦北,2024-08-23,9237
3019,亞光,5,0,5,凱基-敦北,2024-08-23,9237
3030,德律,5,0,5,凱基-敦北,2024-08-23,9237
3379,彬台,5,0,5,凱基-敦北,2024-08-23,9237
3663,鑫科,6,1,5,凱基-敦北,2024-08-23,9237
3673,TPK-KY,5,0,5,凱基-敦北,2024-08-23,9237
2888,新光金,618,176,442,凱基-敦北,2024-08-26,9237
2891,中信金,145,19,126,凱基-敦北,2024-08-26,9237
2002,中鋼,70,1,69,凱基-敦北,2024-08-26,9237
2906,高林,55,0,55,凱基-敦北,2024-08-26,9237
00650L,復華香港正2,50,0,50,凱基-敦北,2024-08-26,9237
4532,瑞智,49,0,49,凱基-敦北,2024-08-26,9237
4513,福裕,42,6,36,凱基-敦北,2024-08-26,9237
3047,訊舟,35,0,35,凱基-敦北,2024-08-26,9237
3707,漢磊,52,20,32,凱基-敦北,2024-08-26,9237
006201,元大富櫃50,33,3,30,凱基-敦北,2024-08-26,9237
3312,弘憶股,30,0,30,凱基-敦北,2024-08-26,9237
00706L,期元大S＆P日圓正2,25,0,25,凱基-敦北,2024-08-26,9237
2887,台新金,32,9,23,凱基-敦北,2024-08-26,9237
2368,金像電,71,50,21,凱基-敦北,2024-08-26,9237
2323,中環,20,0,20,凱基-敦北,2024-08-26,9237
3231,緯創,32,13,19,凱基-敦北,2024-08-26,9237
3013,晟銘電,21,2,19,凱基-敦北,2024-08-26,9237
1316,上曜,33,15,18,凱基-敦北,2024-08-26,9237
1319,東陽,21,4,17,凱基-敦北,2024-08-26,9237
1540,喬福,15,0,15,凱基-敦北,2024-08-26,9237
2356,英業達,15,0,15,凱基-敦北,2024-08-26,9237
3003,健和興,15,0,15,凱基-敦北,2024-08-26,9237
4561,健椿,15,0,15,凱基-敦北,2024-08-26,9237
8089,康全電訊,15,0,15,凱基-敦北,2024-08-26,9237
