Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1540,喬福,49,37,12,元大-中和,2024-10-18,0039003800390065
2887,台新金,11,0,11,元大-中和,2024-10-18,0039003800390065
1528,恩德,28,17,11,元大-中和,2024-10-18,0039003800390065
2362,藍天,13,2,11,元大-中和,2024-10-18,0039003800390065
00751B,元大AAA至A公司債,11,0,11,元大-中和,2024-10-18,0039003800390065
5347,世界,70,60,10,元大-中和,2024-10-18,0039003800390065
00720B,元大投資級公司債,10,0,10,元大-中和,2024-10-18,0039003800390065
00715L,期街口布蘭特正2,10,0,10,元大-中和,2024-10-18,0039003800390065
00942B,台新美A公司債20+,10,0,10,元大-中和,2024-10-18,0039003800390065
1785,光洋科,18,8,10,元大-中和,2024-10-18,0039003800390065
3031,佰鴻,16,6,10,元大-中和,2024-10-18,0039003800390065
6288,聯嘉,10,0,10,元大-中和,2024-10-18,0039003800390065
2349,錸德,10,0,10,元大-中和,2024-10-18,0039003800390065
2367,燿華,12,3,9,元大-中和,2024-10-18,0039003800390065
2883,凱基金,27,18,9,元大-中和,2024-10-18,0039003800390065
00900,富邦特選高股息30,11,3,8,元大-中和,2024-10-18,0039003800390065
2317,鴻海,44,35,9,元大-中和,2024-10-18,0039003800390065
2495,普安,14,6,8,元大-中和,2024-10-18,0039003800390065
2402,毅嘉,13,6,7,元大-中和,2024-10-18,0039003800390065
00937B,群益ESG投等債20,551,40,511,元大-中和,2024-10-21,0039003800390065
00635U,期元大S＆P黃金,300,0,300,元大-中和,2024-10-21,0039003800390065
00887,永豐中國科技50大,138,13,125,元大-中和,2024-10-21,0039003800390065
00637L,元大滬深300正2,113,5,108,元大-中和,2024-10-21,0039003800390065
2883,凱基金,91,0,91,元大-中和,2024-10-21,0039003800390065
00753L,中信中國50正2,54,5,49,元大-中和,2024-10-21,0039003800390065
3481,群創,54,5,49,元大-中和,2024-10-21,0039003800390065
00725B,國泰投資級公司債,45,0,45,元大-中和,2024-10-21,0039003800390065
00687B,國泰20年美債,47,3,44,元大-中和,2024-10-21,0039003800390065
00720B,元大投資級公司債,40,0,40,元大-中和,2024-10-21,0039003800390065
00959B,大華投等美債15Y+,36,0,36,元大-中和,2024-10-21,0039003800390065
00878,國泰永續高股息,36,1,35,元大-中和,2024-10-21,0039003800390065
2408,南亞科,37,2,35,元大-中和,2024-10-21,0039003800390065
2891,中信金,41,7,34,元大-中和,2024-10-21,0039003800390065
00715L,期街口布蘭特正2,32,3,29,元大-中和,2024-10-21,0039003800390065
00940,元大台灣價值高息,73,44,29,元大-中和,2024-10-21,0039003800390065
6127,九豪,46,18,28,元大-中和,2024-10-21,0039003800390065
00923,群益台ESG低碳50,27,0,27,元大-中和,2024-10-21,0039003800390065
00948B,中信優息投資級債,26,0,26,元大-中和,2024-10-21,0039003800390065
3011,今皓,33,7,26,元大-中和,2024-10-21,0039003800390065
00680L,元大美債20正2,25,0,25,元大-中和,2024-10-21,0039003800390065
00905,FT臺灣Smart,27,2,25,元大-中和,2024-10-21,0039003800390065
00927,群益半導體收益,22,2,20,元大-中和,2024-10-21,0039003800390065
00919,群益台灣精選高息,26,8,18,元大-中和,2024-10-21,0039003800390065
00751B,元大AAA至A公司債,18,0,18,元大-中和,2024-10-21,0039003800390065
4952,凌通,18,0,18,元大-中和,2024-10-21,0039003800390065
2312,金寶,33,16,17,元大-中和,2024-10-21,0039003800390065
2412,中華電,17,1,16,元大-中和,2024-10-21,0039003800390065
2834,臺企銀,15,0,15,元大-中和,2024-10-21,0039003800390065
8097,常珵,15,0,15,元大-中和,2024-10-21,0039003800390065
00679B,元大美債20年,48,33,15,元大-中和,2024-10-21,0039003800390065
2002,中鋼,14,0,14,元大-中和,2024-10-21,0039003800390065
2887,台新金,15,1,14,元大-中和,2024-10-21,0039003800390065
6462,神盾,15,1,14,元大-中和,2024-10-21,0039003800390065
1303,南亞,14,1,13,元大-中和,2024-10-21,0039003800390065
2303,聯電,25,13,12,元大-中和,2024-10-21,0039003800390065
00918,大華優利高填息30,12,0,12,元大-中和,2024-10-21,0039003800390065
0056,元大高股息,13,2,11,元大-中和,2024-10-21,0039003800390065
3580,友威科,10,0,10,元大-中和,2024-10-21,0039003800390065
00712,復華富時不動產,10,0,10,元大-中和,2024-10-21,0039003800390065
00633L,富邦上証正2,10,0,10,元大-中和,2024-10-21,0039003800390065
00942B,台新美A公司債20+,10,0,10,元大-中和,2024-10-21,0039003800390065
1321,大洋,10,0,10,元大-中和,2024-10-21,0039003800390065
6234,高僑,25,15,10,元大-中和,2024-10-21,0039003800390065
6526,達發,13,3,10,元大-中和,2024-10-21,0039003800390065
3576,聯合再生,14,5,9,元大-中和,2024-10-21,0039003800390065
2393,億光,10,2,8,元大-中和,2024-10-21,0039003800390065
2371,大同,7,0,7,元大-中和,2024-10-21,0039003800390065
2474,可成,7,0,7,元大-中和,2024-10-21,0039003800390065
3499,環天科,7,0,7,元大-中和,2024-10-21,0039003800390065
00937B,群益ESG投等債20,428,38,390,元大-中和,2024-10-22,0039003800390065
2891,中信金,417,154,263,元大-中和,2024-10-22,0039003800390065
00687B,國泰20年美債,119,9,110,元大-中和,2024-10-22,0039003800390065
00679B,元大美債20年,123,13,110,元大-中和,2024-10-22,0039003800390065
00948B,中信優息投資級債,110,0,110,元大-中和,2024-10-22,0039003800390065
00635U,期元大S＆P黃金,100,0,100,元大-中和,2024-10-22,0039003800390065
00680L,元大美債20正2,114,15,99,元大-中和,2024-10-22,0039003800390065
2613,中櫃,88,0,88,元大-中和,2024-10-22,0039003800390065
00720B,元大投資級公司債,105,46,59,元大-中和,2024-10-22,0039003800390065
8043,蜜望實,65,6,59,元大-中和,2024-10-22,0039003800390065
00676R,富邦臺灣加權反1,53,0,53,元大-中和,2024-10-22,0039003800390065
00665L,富邦�琤肭磪囓�2,50,0,50,元大-中和,2024-10-22,0039003800390065
2883,凱基金,54,5,49,元大-中和,2024-10-22,0039003800390065
2363,矽統,55,8,47,元大-中和,2024-10-22,0039003800390065
2312,金寶,52,13,39,元大-中和,2024-10-22,0039003800390065
5498,凱崴,34,6,28,元大-中和,2024-10-22,0039003800390065
00712,復華富時不動產,27,0,27,元大-中和,2024-10-22,0039003800390065
00907,永豐優息存股,27,0,27,元大-中和,2024-10-22,0039003800390065
00878,國泰永續高股息,30,4,26,元大-中和,2024-10-22,0039003800390065
00725B,國泰投資級公司債,31,6,25,元大-中和,2024-10-22,0039003800390065
911868,同方友友-DR,25,0,25,元大-中和,2024-10-22,0039003800390065
00959B,大華投等美債15Y+,23,0,23,元大-中和,2024-10-22,0039003800390065
3062,建漢,20,0,20,元大-中和,2024-10-22,0039003800390065
4510,高鋒,26,6,20,元大-中和,2024-10-22,0039003800390065
6175,立敦,20,0,20,元大-中和,2024-10-22,0039003800390065
6742,澤米,28,8,20,元大-中和,2024-10-22,0039003800390065
00929,復華台灣科技優息,35,16,19,元大-中和,2024-10-22,0039003800390065
00724B,群益投資級金融債,20,1,19,元大-中和,2024-10-22,0039003800390065
00942B,台新美A公司債20+,20,2,18,元大-中和,2024-10-22,0039003800390065
3363,上詮,17,0,17,元大-中和,2024-10-22,0039003800390065
2425,承啟,16,0,16,元大-中和,2024-10-22,0039003800390065
2439,美律,16,0,16,元大-中和,2024-10-22,0039003800390065
00919,群益台灣精選高息,18,3,15,元大-中和,2024-10-22,0039003800390065
00940,元大台灣價值高息,45,31,14,元大-中和,2024-10-22,0039003800390065
6220,岳豐,14,0,14,元大-中和,2024-10-22,0039003800390065
2609,陽明,56,43,13,元大-中和,2024-10-22,0039003800390065
2313,華通,15,2,13,元大-中和,2024-10-22,0039003800390065
00857B,永豐20年美公債,13,0,13,元大-中和,2024-10-22,0039003800390065
3581,博磊,18,6,12,元大-中和,2024-10-22,0039003800390065
2354,鴻準,15,3,12,元大-中和,2024-10-22,0039003800390065
00887,永豐中國科技50大,20,9,11,元大-中和,2024-10-22,0039003800390065
00922,國泰台灣領袖50,10,0,10,元大-中和,2024-10-22,0039003800390065
2867,三商壽,20,10,10,元大-中和,2024-10-22,0039003800390065
9105,泰金寶-DR,10,0,10,元大-中和,2024-10-22,0039003800390065
1597,直得,41,31,10,元大-中和,2024-10-22,0039003800390065
1519,華城,11,2,9,元大-中和,2024-10-22,0039003800390065
5907,大洋-KY,9,0,9,元大-中和,2024-10-22,0039003800390065
2467,志聖,9,0,9,元大-中和,2024-10-22,0039003800390065
1532,勤美,9,0,9,元大-中和,2024-10-22,0039003800390065
3189,景碩,114,105,9,元大-中和,2024-10-22,0039003800390065
00635U,期元大S＆P黃金,1468,0,1468,元大-中和,2024-10-23,0039003800390065
00937B,群益ESG投等債20,443,20,423,元大-中和,2024-10-23,0039003800390065
00687B,國泰20年美債,97,2,95,元大-中和,2024-10-23,0039003800390065
00959B,大華投等美債15Y+,71,0,71,元大-中和,2024-10-23,0039003800390065
2883,凱基金,73,3,70,元大-中和,2024-10-23,0039003800390065
00679B,元大美債20年,65,1,64,元大-中和,2024-10-23,0039003800390065
1440,南紡,55,0,55,元大-中和,2024-10-23,0039003800390065
3037,欣興,94,45,49,元大-中和,2024-10-23,0039003800390065
00878,國泰永續高股息,49,1,48,元大-中和,2024-10-23,0039003800390065
00720B,元大投資級公司債,45,3,42,元大-中和,2024-10-23,0039003800390065
00688L,國泰20年美債正2,59,20,39,元大-中和,2024-10-23,0039003800390065
3481,群創,276,238,38,元大-中和,2024-10-23,0039003800390065
0056,元大高股息,43,6,37,元大-中和,2024-10-23,0039003800390065
00907,永豐優息存股,42,6,36,元大-中和,2024-10-23,0039003800390065
00712,復華富時不動產,27,0,27,元大-中和,2024-10-23,0039003800390065
00940,元大台灣價值高息,32,6,26,元大-中和,2024-10-23,0039003800390065
00680L,元大美債20正2,26,0,26,元大-中和,2024-10-23,0039003800390065
00751B,元大AAA至A公司債,25,0,25,元大-中和,2024-10-23,0039003800390065
2887,台新金,24,0,24,元大-中和,2024-10-23,0039003800390065
6120,達運,23,0,23,元大-中和,2024-10-23,0039003800390065
00713,元大台灣高息低波,23,0,23,元大-中和,2024-10-23,0039003800390065
3049,精金,22,1,21,元大-中和,2024-10-23,0039003800390065
2329,華泰,31,11,20,元大-中和,2024-10-23,0039003800390065
00730,富邦臺灣優質高息,20,0,20,元大-中和,2024-10-23,0039003800390065
6664,群翊,21,1,20,元大-中和,2024-10-23,0039003800390065
00946,群益科技高息成長,21,2,19,元大-中和,2024-10-23,0039003800390065
00927,群益半導體收益,37,22,15,元大-中和,2024-10-23,0039003800390065
2303,聯電,16,1,15,元大-中和,2024-10-23,0039003800390065
2317,鴻海,24,11,13,元大-中和,2024-10-23,0039003800390065
00948B,中信優息投資級債,13,0,13,元大-中和,2024-10-23,0039003800390065
6213,聯茂,17,4,13,元大-中和,2024-10-23,0039003800390065
00919,群益台灣精選高息,18,5,13,元大-中和,2024-10-23,0039003800390065
3363,上詮,12,0,12,元大-中和,2024-10-23,0039003800390065
5351,鈺創,13,1,12,元大-中和,2024-10-23,0039003800390065
6168,宏齊,13,1,12,元大-中和,2024-10-23,0039003800390065
1608,華榮,12,1,11,元大-中和,2024-10-23,0039003800390065
00725B,國泰投資級公司債,15,5,10,元大-中和,2024-10-23,0039003800390065
5291,邑昇,10,0,10,元大-中和,2024-10-23,0039003800390065
6175,立敦,10,0,10,元大-中和,2024-10-23,0039003800390065
8390,金益鼎,10,0,10,元大-中和,2024-10-23,0039003800390065
8440,綠電,10,0,10,元大-中和,2024-10-23,0039003800390065
00675L,富邦臺灣加權正2,10,0,10,元大-中和,2024-10-23,0039003800390065
006208,富邦台50,10,1,9,元大-中和,2024-10-23,0039003800390065
00943,兆豐電子高息等權,9,0,9,元大-中和,2024-10-23,0039003800390065
3062,建漢,15,6,9,元大-中和,2024-10-23,0039003800390065
00929,復華台灣科技優息,21,12,9,元大-中和,2024-10-23,0039003800390065
00935,野村臺灣新科技50,9,0,9,元大-中和,2024-10-23,0039003800390065
2834,臺企銀,8,0,8,元大-中和,2024-10-23,0039003800390065
5347,世界,10,2,8,元大-中和,2024-10-23,0039003800390065
00665L,富邦�琤肭磪囓�2,9,1,8,元大-中和,2024-10-23,0039003800390065
2891,中信金,222,57,165,元大-中和,2024-10-24,0039003800390065
2610,華航,808,691,117,元大-中和,2024-10-24,0039003800390065
00937B,群益ESG投等債20,143,37,106,元大-中和,2024-10-24,0039003800390065
00637L,元大滬深300正2,103,5,98,元大-中和,2024-10-24,0039003800390065
00919,群益台灣精選高息,114,22,92,元大-中和,2024-10-24,0039003800390065
1528,恩德,150,79,71,元大-中和,2024-10-24,0039003800390065
0056,元大高股息,71,5,66,元大-中和,2024-10-24,0039003800390065
3704,合勤控,54,2,52,元大-中和,2024-10-24,0039003800390065
00680L,元大美債20正2,40,0,40,元大-中和,2024-10-24,0039003800390065
2388,威盛,62,22,40,元大-中和,2024-10-24,0039003800390065
2399,映泰,70,33,37,元大-中和,2024-10-24,0039003800390065
00960,野村全球航運龍頭,50,18,32,元大-中和,2024-10-24,0039003800390065
00712,復華富時不動產,32,0,32,元大-中和,2024-10-24,0039003800390065
6127,九豪,38,6,32,元大-中和,2024-10-24,0039003800390065
4716,大立,33,3,30,元大-中和,2024-10-24,0039003800390065
00679B,元大美債20年,71,42,29,元大-中和,2024-10-24,0039003800390065
00929,復華台灣科技優息,36,11,25,元大-中和,2024-10-24,0039003800390065
00878,國泰永續高股息,33,11,22,元大-中和,2024-10-24,0039003800390065
1721,三晃,35,14,21,元大-中和,2024-10-24,0039003800390065
2027,大成鋼,21,0,21,元大-中和,2024-10-24,0039003800390065
2365,昆盈,30,9,21,元大-中和,2024-10-24,0039003800390065
00753L,中信中國50正2,20,0,20,元大-中和,2024-10-24,0039003800390065
00950B,凱基A級公司債,20,0,20,元大-中和,2024-10-24,0039003800390065
2613,中櫃,20,0,20,元大-中和,2024-10-24,0039003800390065
2317,鴻海,31,11,20,元大-中和,2024-10-24,0039003800390065
6189,豐藝,20,1,19,元大-中和,2024-10-24,0039003800390065
1514,亞力,20,1,19,元大-中和,2024-10-24,0039003800390065
2486,一詮,34,15,19,元大-中和,2024-10-24,0039003800390065
00887,永豐中國科技50大,18,0,18,元大-中和,2024-10-24,0039003800390065
5907,大洋-KY,20,2,18,元大-中和,2024-10-24,0039003800390065
4533,協易機,18,0,18,元大-中和,2024-10-24,0039003800390065
00959B,大華投等美債15Y+,17,0,17,元大-中和,2024-10-24,0039003800390065
1802,台玻,21,5,16,元大-中和,2024-10-24,0039003800390065
1440,南紡,15,0,15,元大-中和,2024-10-24,0039003800390065
3499,環天科,15,0,15,元大-中和,2024-10-24,0039003800390065
2468,華經,14,0,14,元大-中和,2024-10-24,0039003800390065
3049,精金,15,1,14,元大-中和,2024-10-24,0039003800390065
00882,中信中國高股息,16,2,14,元大-中和,2024-10-24,0039003800390065
2431,聯昌,27,14,13,元大-中和,2024-10-24,0039003800390065
00687B,國泰20年美債,24,12,12,元大-中和,2024-10-24,0039003800390065
00922,國泰台灣領袖50,14,2,12,元大-中和,2024-10-24,0039003800390065
1524,耿鼎,21,9,12,元大-中和,2024-10-24,0039003800390065
1526,日馳,12,0,12,元大-中和,2024-10-24,0039003800390065
1314,中石化,11,0,11,元大-中和,2024-10-24,0039003800390065
2884,玉山金,13,2,11,元大-中和,2024-10-24,0039003800390065
00713,元大台灣高息低波,11,0,11,元大-中和,2024-10-24,0039003800390065
3363,上詮,11,0,11,元大-中和,2024-10-24,0039003800390065
3290,東浦,11,1,10,元大-中和,2024-10-24,0039003800390065
2547,日勝生,10,0,10,元大-中和,2024-10-24,0039003800390065
3006,晶豪科,11,1,10,元大-中和,2024-10-24,0039003800390065
2646,星宇航空,1508,1199,309,元大-中和,2024-10-25,0039003800390065
00959B,大華投等美債15Y+,74,0,74,元大-中和,2024-10-25,0039003800390065
00900,富邦特選高股息30,50,0,50,元大-中和,2024-10-25,0039003800390065
00665L,富邦�琤肭磪囓�2,54,9,45,元大-中和,2024-10-25,0039003800390065
00650L,復華香港正2,42,2,40,元大-中和,2024-10-25,0039003800390065
00937B,群益ESG投等債20,87,50,37,元大-中和,2024-10-25,0039003800390065
3715,定穎投控,42,5,37,元大-中和,2024-10-25,0039003800390065
3031,佰鴻,38,3,35,元大-中和,2024-10-25,0039003800390065
3149,正達,44,10,34,元大-中和,2024-10-25,0039003800390065
6127,九豪,31,0,31,元大-中和,2024-10-25,0039003800390065
00715L,期街口布蘭特正2,30,3,27,元大-中和,2024-10-25,0039003800390065
00687B,國泰20年美債,41,16,25,元大-中和,2024-10-25,0039003800390065
00878,國泰永續高股息,23,1,22,元大-中和,2024-10-25,0039003800390065
2887,台新金,20,0,20,元大-中和,2024-10-25,0039003800390065
5521,工信,17,0,17,元大-中和,2024-10-25,0039003800390065
00929,復華台灣科技優息,29,13,16,元大-中和,2024-10-25,0039003800390065
4114,健喬,21,5,16,元大-中和,2024-10-25,0039003800390065
2365,昆盈,15,0,15,元大-中和,2024-10-25,0039003800390065
2388,威盛,26,12,14,元大-中和,2024-10-25,0039003800390065
5498,凱崴,13,0,13,元大-中和,2024-10-25,0039003800390065
00725B,國泰投資級公司債,12,0,12,元大-中和,2024-10-25,0039003800390065
3615,安可,22,10,12,元大-中和,2024-10-25,0039003800390065
2303,聯電,23,12,11,元大-中和,2024-10-25,0039003800390065
00720B,元大投資級公司債,11,0,11,元大-中和,2024-10-25,0039003800390065
6168,宏齊,11,0,11,元大-中和,2024-10-25,0039003800390065
00724B,群益投資級金融債,10,0,10,元大-中和,2024-10-25,0039003800390065
00948B,中信優息投資級債,11,1,10,元大-中和,2024-10-25,0039003800390065
3048,益登,10,0,10,元大-中和,2024-10-25,0039003800390065
4414,如興,10,0,10,元大-中和,2024-10-25,0039003800390065
910861,神州-DR,10,0,10,元大-中和,2024-10-25,0039003800390065
2429,銘旺科,9,0,9,元大-中和,2024-10-25,0039003800390065
6282,康舒,9,0,9,元大-中和,2024-10-25,0039003800390065
00637L,元大滬深300正2,35,27,8,元大-中和,2024-10-25,0039003800390065
2002,中鋼,11,3,8,元大-中和,2024-10-25,0039003800390065
2409,友達,12,4,8,元大-中和,2024-10-25,0039003800390065
2468,華經,8,0,8,元大-中和,2024-10-25,0039003800390065
2495,普安,82,74,8,元大-中和,2024-10-25,0039003800390065
0056,元大高股息,10,3,7,元大-中和,2024-10-25,0039003800390065
2455,全新,8,1,7,元大-中和,2024-10-25,0039003800390065
2329,華泰,16,9,7,元大-中和,2024-10-25,0039003800390065
1711,永光,7,0,7,元大-中和,2024-10-25,0039003800390065
2027,大成鋼,7,0,7,元大-中和,2024-10-25,0039003800390065
2498,宏達電,7,0,7,元大-中和,2024-10-25,0039003800390065
3374,精材,8,1,7,元大-中和,2024-10-25,0039003800390065
3710,連展投控,7,0,7,元大-中和,2024-10-25,0039003800390065
2312,金寶,14,8,6,元大-中和,2024-10-25,0039003800390065
3490,單井,6,0,6,元大-中和,2024-10-25,0039003800390065
00712,復華富時不動產,6,0,6,元大-中和,2024-10-25,0039003800390065
1240,茂生農經,6,0,6,元大-中和,2024-10-25,0039003800390065
1314,中石化,6,0,6,元大-中和,2024-10-25,0039003800390065
2610,華航,558,262,296,元大-中和,2024-10-28,0039003800390065
00937B,群益ESG投等債20,272,140,132,元大-中和,2024-10-28,0039003800390065
00687B,國泰20年美債,103,11,92,元大-中和,2024-10-28,0039003800390065
00679B,元大美債20年,124,33,91,元大-中和,2024-10-28,0039003800390065
00637L,元大滬深300正2,69,7,62,元大-中和,2024-10-28,0039003800390065
1314,中石化,110,52,58,元大-中和,2024-10-28,0039003800390065
00680L,元大美債20正2,59,2,57,元大-中和,2024-10-28,0039003800390065
9105,泰金寶-DR,53,0,53,元大-中和,2024-10-28,0039003800390065
00715L,期街口布蘭特正2,51,1,50,元大-中和,2024-10-28,0039003800390065
00751B,元大AAA至A公司債,37,0,37,元大-中和,2024-10-28,0039003800390065
00919,群益台灣精選高息,40,4,36,元大-中和,2024-10-28,0039003800390065
6462,神盾,34,0,34,元大-中和,2024-10-28,0039003800390065
6288,聯嘉,66,32,34,元大-中和,2024-10-28,0039003800390065
00720B,元大投資級公司債,30,0,30,元大-中和,2024-10-28,0039003800390065
3499,環天科,25,0,25,元大-中和,2024-10-28,0039003800390065
8021,尖點,30,5,25,元大-中和,2024-10-28,0039003800390065
9935,慶豐富,24,0,24,元大-中和,2024-10-28,0039003800390065
2891,中信金,36,12,24,元大-中和,2024-10-28,0039003800390065
2605,新興,22,0,22,元大-中和,2024-10-28,0039003800390065
3437,榮創,32,10,22,元大-中和,2024-10-28,0039003800390065
2477,美隆電,26,6,20,元大-中和,2024-10-28,0039003800390065
5907,大洋-KY,19,0,19,元大-中和,2024-10-28,0039003800390065
00712,復華富時不動產,18,0,18,元大-中和,2024-10-28,0039003800390065
6168,宏齊,19,1,18,元大-中和,2024-10-28,0039003800390065
6770,力積電,31,13,18,元大-中和,2024-10-28,0039003800390065
3363,上詮,24,7,17,元大-中和,2024-10-28,0039003800390065
3231,緯創,21,4,17,元大-中和,2024-10-28,0039003800390065
3711,日月光投控,17,0,17,元大-中和,2024-10-28,0039003800390065
2498,宏達電,18,2,16,元大-中和,2024-10-28,0039003800390065
1440,南紡,15,0,15,元大-中和,2024-10-28,0039003800390065
2399,映泰,42,27,15,元大-中和,2024-10-28,0039003800390065
00878,國泰永續高股息,23,10,13,元大-中和,2024-10-28,0039003800390065
2929,淘帝-KY,13,0,13,元大-中和,2024-10-28,0039003800390065
2883,凱基金,13,1,12,元大-中和,2024-10-28,0039003800390065
2031,新光鋼,12,0,12,元大-中和,2024-10-28,0039003800390065
2392,正崴,12,0,12,元大-中和,2024-10-28,0039003800390065
5876,上海商銀,25,13,12,元大-中和,2024-10-28,0039003800390065
00725B,國泰投資級公司債,11,0,11,元大-中和,2024-10-28,0039003800390065
00915,凱基優選高股息30,11,0,11,元大-中和,2024-10-28,0039003800390065
2492,華新科,11,0,11,元大-中和,2024-10-28,0039003800390065
00882,中信中國高股息,10,0,10,元大-中和,2024-10-28,0039003800390065
00671R,富邦NASDAQ反1,10,0,10,元大-中和,2024-10-28,0039003800390065
2413,環科,10,0,10,元大-中和,2024-10-28,0039003800390065
4109,加捷生醫,10,0,10,元大-中和,2024-10-28,0039003800390065
5386,青雲,18,8,10,元大-中和,2024-10-28,0039003800390065
8074,鉅橡,20,10,10,元大-中和,2024-10-28,0039003800390065
00933B,國泰10Y+金融債,11,2,9,元大-中和,2024-10-28,0039003800390065
2478,大毅,9,0,9,元大-中和,2024-10-28,0039003800390065
00688L,國泰20年美債正2,11,3,8,元大-中和,2024-10-28,0039003800390065
00946,群益科技高息成長,7,0,7,元大-中和,2024-10-28,0039003800390065
00919,群益台灣精選高息,154,12,142,元大-中和,2024-10-29,0039003800390065
00929,復華台灣科技優息,135,14,121,元大-中和,2024-10-29,0039003800390065
00878,國泰永續高股息,94,1,93,元大-中和,2024-10-29,0039003800390065
00715L,期街口布蘭特正2,74,0,74,元大-中和,2024-10-29,0039003800390065
2646,星宇航空,73,5,68,元大-中和,2024-10-29,0039003800390065
0056,元大高股息,68,6,62,元大-中和,2024-10-29,0039003800390065
00940,元大台灣價值高息,68,10,58,元大-中和,2024-10-29,0039003800390065
2891,中信金,82,25,57,元大-中和,2024-10-29,0039003800390065
8107,大億金茂,83,30,53,元大-中和,2024-10-29,0039003800390065
1440,南紡,35,0,35,元大-中和,2024-10-29,0039003800390065
00937B,群益ESG投等債20,87,55,32,元大-中和,2024-10-29,0039003800390065
5488,松普,34,3,31,元大-中和,2024-10-29,0039003800390065
4952,凌通,30,0,30,元大-中和,2024-10-29,0039003800390065
00959B,大華投等美債15Y+,25,0,25,元大-中和,2024-10-29,0039003800390065
3499,環天科,25,0,25,元大-中和,2024-10-29,0039003800390065
9935,慶豐富,24,0,24,元大-中和,2024-10-29,0039003800390065
1802,台玻,931,908,23,元大-中和,2024-10-29,0039003800390065
2605,新興,22,1,21,元大-中和,2024-10-29,0039003800390065
8176,智捷,21,0,21,元大-中和,2024-10-29,0039003800390065
00922,國泰台灣領袖50,20,0,20,元大-中和,2024-10-29,0039003800390065
1409,新纖,20,0,20,元大-中和,2024-10-29,0039003800390065
3711,日月光投控,19,0,19,元大-中和,2024-10-29,0039003800390065
00756B,群益投等新興公債,19,0,19,元大-中和,2024-10-29,0039003800390065
2303,聯電,28,10,18,元大-中和,2024-10-29,0039003800390065
3363,上詮,17,1,16,元大-中和,2024-10-29,0039003800390065
2489,瑞軒,16,0,16,元大-中和,2024-10-29,0039003800390065
2515,中工,15,0,15,元大-中和,2024-10-29,0039003800390065
6163,華電網,15,0,15,元大-中和,2024-10-29,0039003800390065
2323,中環,14,0,14,元大-中和,2024-10-29,0039003800390065
2371,大同,14,0,14,元大-中和,2024-10-29,0039003800390065
00934,中信成長高股息,13,0,13,元大-中和,2024-10-29,0039003800390065
00642U,期元大S＆P石油,13,0,13,元大-中和,2024-10-29,0039003800390065
5498,凱崴,13,0,13,元大-中和,2024-10-29,0039003800390065
00679B,元大美債20年,21,9,12,元大-中和,2024-10-29,0039003800390065
00918,大華優利高填息30,12,0,12,元大-中和,2024-10-29,0039003800390065
00887,永豐中國科技50大,25,13,12,元大-中和,2024-10-29,0039003800390065
00907,永豐優息存股,14,2,12,元大-中和,2024-10-29,0039003800390065
3481,群創,117,105,12,元大-中和,2024-10-29,0039003800390065
00713,元大台灣高息低波,11,0,11,元大-中和,2024-10-29,0039003800390065
006208,富邦台50,15,4,11,元大-中和,2024-10-29,0039003800390065
0050,元大台灣50,12,1,11,元大-中和,2024-10-29,0039003800390065
00900,富邦特選高股息30,11,0,11,元大-中和,2024-10-29,0039003800390065
2399,映泰,27,16,11,元大-中和,2024-10-29,0039003800390065
2429,銘旺科,12,1,11,元大-中和,2024-10-29,0039003800390065
6133,金橋,28,17,11,元大-中和,2024-10-29,0039003800390065
2330,台積電,12,2,10,元大-中和,2024-10-29,0039003800390065
00725B,國泰投資級公司債,10,0,10,元大-中和,2024-10-29,0039003800390065
00643,群益深証中小,10,0,10,元大-中和,2024-10-29,0039003800390065
1101,台泥,10,0,10,元大-中和,2024-10-29,0039003800390065
1611,中電,10,0,10,元大-中和,2024-10-29,0039003800390065
00715L,期街口布蘭特正2,128,0,128,元大-中和,2024-10-30,0039003800390065
00882,中信中國高股息,137,14,123,元大-中和,2024-10-30,0039003800390065
00919,群益台灣精選高息,115,38,77,元大-中和,2024-10-30,0039003800390065
2312,金寶,53,4,49,元大-中和,2024-10-30,0039003800390065
00940,元大台灣價值高息,79,31,48,元大-中和,2024-10-30,0039003800390065
00929,復華台灣科技優息,60,16,44,元大-中和,2024-10-30,0039003800390065
00712,復華富時不動產,43,0,43,元大-中和,2024-10-30,0039003800390065
3481,群創,45,4,41,元大-中和,2024-10-30,0039003800390065
1569,濱川,40,0,40,元大-中和,2024-10-30,0039003800390065
6770,力積電,36,0,36,元大-中和,2024-10-30,0039003800390065
00878,國泰永續高股息,40,8,32,元大-中和,2024-10-30,0039003800390065
00937B,群益ESG投等債20,280,251,29,元大-中和,2024-10-30,0039003800390065
5521,工信,28,0,28,元大-中和,2024-10-30,0039003800390065
2337,旺宏,25,0,25,元大-中和,2024-10-30,0039003800390065
1514,亞力,26,1,25,元大-中和,2024-10-30,0039003800390065
3499,環天科,25,0,25,元大-中和,2024-10-30,0039003800390065
0056,元大高股息,34,10,24,元大-中和,2024-10-30,0039003800390065
2303,聯電,23,0,23,元大-中和,2024-10-30,0039003800390065
2754,亞洲藏壽司,20,0,20,元大-中和,2024-10-30,0039003800390065
6462,神盾,22,2,20,元大-中和,2024-10-30,0039003800390065
00887,永豐中國科技50大,28,8,20,元大-中和,2024-10-30,0039003800390065
00680L,元大美債20正2,25,6,19,元大-中和,2024-10-30,0039003800390065
