Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00687B,國泰20年美債,118,1,117,第一金-員林,2024-09-12,5381
00679B,元大美債20年,103,1,102,第一金-員林,2024-09-12,5381
00641R,富邦日本反1,100,0,100,第一金-員林,2024-09-12,5381
2515,中工,90,0,90,第一金-員林,2024-09-12,5381
3481,群創,56,3,53,第一金-員林,2024-09-12,5381
00715L,期街口布蘭特正2,34,1,33,第一金-員林,2024-09-12,5381
00688L,國泰20年美債正2,60,33,27,第一金-員林,2024-09-12,5381
00936,台新永續高息中小,25,0,25,第一金-員林,2024-09-12,5381
6133,金橋,27,2,25,第一金-員林,2024-09-12,5381
2891,中信金,30,5,25,第一金-員林,2024-09-12,5381
3013,晟銘電,22,1,21,第一金-員林,2024-09-12,5381
00919,群益台灣精選高息,21,0,21,第一金-員林,2024-09-12,5381
00953B,群益優選非投等債,20,0,20,第一金-員林,2024-09-12,5381
00959B,大華投等美債15Y+,20,0,20,第一金-員林,2024-09-12,5381
2406,國碩,22,2,20,第一金-員林,2024-09-12,5381
5328,華容,20,0,20,第一金-員林,2024-09-12,5381
6152,百一,22,3,19,第一金-員林,2024-09-12,5381
1314,中石化,16,0,16,第一金-員林,2024-09-12,5381
1711,永光,22,6,16,第一金-員林,2024-09-12,5381
2438,翔耀,13,0,13,第一金-員林,2024-09-12,5381
00929,復華台灣科技優息,23,12,11,第一金-員林,2024-09-12,5381
1466,聚隆,10,0,10,第一金-員林,2024-09-12,5381
2313,華通,17,7,10,第一金-員林,2024-09-12,5381
2408,南亞科,10,0,10,第一金-員林,2024-09-12,5381
2402,毅嘉,12,3,9,第一金-員林,2024-09-12,5381
2329,華泰,9,1,8,第一金-員林,2024-09-12,5381
3374,精材,11,3,8,第一金-員林,2024-09-12,5381
2887,台新金,21,13,8,第一金-員林,2024-09-12,5381
9914,美利達,7,0,7,第一金-員林,2024-09-12,5381
3356,奇偶,7,0,7,第一金-員林,2024-09-12,5381
2399,映泰,28,21,7,第一金-員林,2024-09-12,5381
8374,羅昇,14,8,6,第一金-員林,2024-09-12,5381
3609,三一東林,6,0,6,第一金-員林,2024-09-12,5381
5202,力新,6,0,6,第一金-員林,2024-09-12,5381
8043,蜜望實,6,0,6,第一金-員林,2024-09-12,5381
8064,東捷,6,0,6,第一金-員林,2024-09-12,5381
2888,新光金,28,22,6,第一金-員林,2024-09-12,5381
2540,愛山林,7,2,5,第一金-員林,2024-09-12,5381
00632R,元大台灣50反1,5,0,5,第一金-員林,2024-09-12,5381
00757,統一FANG+,5,0,5,第一金-員林,2024-09-12,5381
2114,鑫永銓,5,0,5,第一金-員林,2024-09-12,5381
3260,威剛,5,0,5,第一金-員林,2024-09-12,5381
3550,聯穎,5,0,5,第一金-員林,2024-09-12,5381
4561,健椿,5,0,5,第一金-員林,2024-09-12,5381
4569,六方科-KY,5,0,5,第一金-員林,2024-09-12,5381
4958,臻鼎-KY,5,0,5,第一金-員林,2024-09-12,5381
5301,寶得利,5,0,5,第一金-員林,2024-09-12,5381
2543,皇昌,4,0,4,第一金-員林,2024-09-12,5381
1608,華榮,4,0,4,第一金-員林,2024-09-12,5381
00680L,元大美債20正2,179,24,155,第一金-員林,2024-09-13,5381
00676R,富邦臺灣加權反1,100,0,100,第一金-員林,2024-09-13,5381
00706L,期元大S＆P日圓正2,50,0,50,第一金-員林,2024-09-13,5381
00919,群益台灣精選高息,43,0,43,第一金-員林,2024-09-13,5381
00687B,國泰20年美債,45,4,41,第一金-員林,2024-09-13,5381
4542,科嶠,30,0,30,第一金-員林,2024-09-13,5381
00679B,元大美債20年,31,3,28,第一金-員林,2024-09-13,5381
6185,幃翔,27,0,27,第一金-員林,2024-09-13,5381
6133,金橋,23,0,23,第一金-員林,2024-09-13,5381
2106,建大,20,0,20,第一金-員林,2024-09-13,5381
8064,東捷,21,4,17,第一金-員林,2024-09-13,5381
00688L,國泰20年美債正2,30,14,16,第一金-員林,2024-09-13,5381
2425,承啟,15,0,15,第一金-員林,2024-09-13,5381
3583,辛耘,14,0,14,第一金-員林,2024-09-13,5381
00929,復華台灣科技優息,44,30,14,第一金-員林,2024-09-13,5381
00918,大華優利高填息30,14,1,13,第一金-員林,2024-09-13,5381
3535,晶彩科,14,1,13,第一金-員林,2024-09-13,5381
4956,光鋐,13,0,13,第一金-員林,2024-09-13,5381
9914,美利達,13,0,13,第一金-員林,2024-09-13,5381
00878,國泰永續高股息,14,2,12,第一金-員林,2024-09-13,5381
4513,福裕,44,32,12,第一金-員林,2024-09-13,5381
2449,京元電子,13,3,10,第一金-員林,2024-09-13,5381
00665L,富邦�琤肭磪囓�2,10,0,10,第一金-員林,2024-09-13,5381
00953B,群益優選非投等債,20,10,10,第一金-員林,2024-09-13,5381
6246,臺龍,12,2,10,第一金-員林,2024-09-13,5381
2603,長榮,10,0,10,第一金-員林,2024-09-13,5381
6152,百一,15,6,9,第一金-員林,2024-09-13,5381
8039,台虹,22,14,8,第一金-員林,2024-09-13,5381
1785,光洋科,13,5,8,第一金-員林,2024-09-13,5381
2883,凱基金,10,2,8,第一金-員林,2024-09-13,5381
3149,正達,16,8,8,第一金-員林,2024-09-13,5381
3013,晟銘電,54,47,7,第一金-員林,2024-09-13,5381
00915,凱基優選高股息30,7,0,7,第一金-員林,2024-09-13,5381
00933B,國泰10Y+金融債,22,15,7,第一金-員林,2024-09-13,5381
9938,百和,7,0,7,第一金-員林,2024-09-13,5381
00946,群益科技高息成長,6,0,6,第一金-員林,2024-09-13,5381
2070,精湛,14,8,6,第一金-員林,2024-09-13,5381
1524,耿鼎,11,5,6,第一金-員林,2024-09-13,5381
2543,皇昌,7,1,6,第一金-員林,2024-09-13,5381
3712,永崴投控,6,0,6,第一金-員林,2024-09-13,5381
2002,中鋼,6,0,6,第一金-員林,2024-09-13,5381
00940,元大台灣價值高息,11,5,6,第一金-員林,2024-09-13,5381
1309,台達化,7,2,5,第一金-員林,2024-09-13,5381
1805,寶徠,5,0,5,第一金-員林,2024-09-13,5381
2103,台橡,5,0,5,第一金-員林,2024-09-13,5381
3037,欣興,7,2,5,第一金-員林,2024-09-13,5381
3289,宜特,11,6,5,第一金-員林,2024-09-13,5381
3290,東浦,5,0,5,第一金-員林,2024-09-13,5381
3615,安可,5,0,5,第一金-員林,2024-09-13,5381
5871,中租-KY,5,0,5,第一金-員林,2024-09-13,5381
00937B,群益ESG投等債20,255,17,238,第一金-員林,2024-09-16,5381
2349,錸德,180,61,119,第一金-員林,2024-09-16,5381
9105,泰金寶-DR,100,0,100,第一金-員林,2024-09-16,5381
00929,復華台灣科技優息,116,20,96,第一金-員林,2024-09-16,5381
00676R,富邦臺灣加權反1,100,5,95,第一金-員林,2024-09-16,5381
2618,長榮航,64,8,56,第一金-員林,2024-09-16,5381
00687B,國泰20年美債,53,4,49,第一金-員林,2024-09-16,5381
00715L,期街口布蘭特正2,35,0,35,第一金-員林,2024-09-16,5381
6152,百一,32,0,32,第一金-員林,2024-09-16,5381
00919,群益台灣精選高息,33,4,29,第一金-員林,2024-09-16,5381
1301,台塑,23,3,20,第一金-員林,2024-09-16,5381
00948B,中信優息投資級債,20,0,20,第一金-員林,2024-09-16,5381
00712,復華富時不動產,20,1,19,第一金-員林,2024-09-16,5381
2477,美隆電,20,1,19,第一金-員林,2024-09-16,5381
3363,上詮,18,0,18,第一金-員林,2024-09-16,5381
5202,力新,22,4,18,第一金-員林,2024-09-16,5381
00915,凱基優選高股息30,17,0,17,第一金-員林,2024-09-16,5381
00680L,元大美債20正2,17,0,17,第一金-員林,2024-09-16,5381
3062,建漢,37,21,16,第一金-員林,2024-09-16,5381
3583,辛耘,14,0,14,第一金-員林,2024-09-16,5381
00940,元大台灣價值高息,12,1,11,第一金-員林,2024-09-16,5381
00688L,國泰20年美債正2,31,20,11,第一金-員林,2024-09-16,5381
00946,群益科技高息成長,10,0,10,第一金-員林,2024-09-16,5381
1326,台化,10,0,10,第一金-員林,2024-09-16,5381
00772B,中信高評級公司債,10,0,10,第一金-員林,2024-09-16,5381
00882,中信中國高股息,10,0,10,第一金-員林,2024-09-16,5381
2438,翔耀,10,0,10,第一金-員林,2024-09-16,5381
2867,三商壽,10,0,10,第一金-員林,2024-09-16,5381
6179,亞通,10,0,10,第一金-員林,2024-09-16,5381
6246,臺龍,10,0,10,第一金-員林,2024-09-16,5381
6248,沛波,10,0,10,第一金-員林,2024-09-16,5381
6505,台塑化,12,3,9,第一金-員林,2024-09-16,5381
3013,晟銘電,22,13,9,第一金-員林,2024-09-16,5381
3025,星通,9,0,9,第一金-員林,2024-09-16,5381
8028,昇陽半導體,19,10,9,第一金-員林,2024-09-16,5381
8085,福華,9,0,9,第一金-員林,2024-09-16,5381
8040,九暘,8,0,8,第一金-員林,2024-09-16,5381
2891,中信金,9,1,8,第一金-員林,2024-09-16,5381
2344,華邦電,10,3,7,第一金-員林,2024-09-16,5381
2313,華通,7,0,7,第一金-員林,2024-09-16,5381
2374,佳能,15,8,7,第一金-員林,2024-09-16,5381
2402,毅嘉,7,0,7,第一金-員林,2024-09-16,5381
3550,聯穎,8,1,7,第一金-員林,2024-09-16,5381
4562,穎漢,8,1,7,第一金-員林,2024-09-16,5381
6530,創威,28,21,7,第一金-員林,2024-09-16,5381
00878,國泰永續高股息,9,3,6,第一金-員林,2024-09-16,5381
00918,大華優利高填息30,7,1,6,第一金-員林,2024-09-16,5381
2609,陽明,7,1,6,第一金-員林,2024-09-16,5381
2913,農林,9,3,6,第一金-員林,2024-09-16,5381
4127,天良,6,0,6,第一金-員林,2024-09-16,5381
00929,復華台灣科技優息,408,6,402,第一金-員林,2024-09-18,5381
9105,泰金寶-DR,232,7,225,第一金-員林,2024-09-18,5381
00680L,元大美債20正2,98,1,97,第一金-員林,2024-09-18,5381
00958B,永豐ESG銀行債15,70,0,70,第一金-員林,2024-09-18,5381
00919,群益台灣精選高息,67,0,67,第一金-員林,2024-09-18,5381
6116,彩晶,70,10,60,第一金-員林,2024-09-18,5381
00940,元大台灣價值高息,43,1,42,第一金-員林,2024-09-18,5381
2313,華通,57,15,42,第一金-員林,2024-09-18,5381
5243,乙盛-KY,37,1,36,第一金-員林,2024-09-18,5381
00945B,凱基美國非投等債,33,0,33,第一金-員林,2024-09-18,5381
00937B,群益ESG投等債20,39,7,32,第一金-員林,2024-09-18,5381
00713,元大台灣高息低波,30,0,30,第一金-員林,2024-09-18,5381
2317,鴻海,44,14,30,第一金-員林,2024-09-18,5381
2477,美隆電,28,0,28,第一金-員林,2024-09-18,5381
00679B,元大美債20年,29,1,28,第一金-員林,2024-09-18,5381
2881,富邦金,26,0,26,第一金-員林,2024-09-18,5381
00687B,國泰20年美債,24,0,24,第一金-員林,2024-09-18,5381
4950,牧東,24,0,24,第一金-員林,2024-09-18,5381
00934,中信成長高股息,28,5,23,第一金-員林,2024-09-18,5381
3550,聯穎,48,28,20,第一金-員林,2024-09-18,5381
00637L,元大滬深300正2,20,0,20,第一金-員林,2024-09-18,5381
00878,國泰永續高股息,24,6,18,第一金-員林,2024-09-18,5381
00915,凱基優選高股息30,20,3,17,第一金-員林,2024-09-18,5381
2399,映泰,26,9,17,第一金-員林,2024-09-18,5381
4714,永捷,28,13,15,第一金-員林,2024-09-18,5381
2070,精湛,16,2,14,第一金-員林,2024-09-18,5381
0056,元大高股息,19,5,14,第一金-員林,2024-09-18,5381
6120,達運,15,1,14,第一金-員林,2024-09-18,5381
00930,永豐ESG低碳高息,13,0,13,第一金-員林,2024-09-18,5381
00725B,國泰投資級公司債,13,0,13,第一金-員林,2024-09-18,5381
8374,羅昇,12,0,12,第一金-員林,2024-09-18,5381
3715,定穎投控,13,1,12,第一金-員林,2024-09-18,5381
3481,群創,12,1,11,第一金-員林,2024-09-18,5381
3605,宏致,21,10,11,第一金-員林,2024-09-18,5381
1210,大成,11,0,11,第一金-員林,2024-09-18,5381
2543,皇昌,13,2,11,第一金-員林,2024-09-18,5381
3049,精金,14,3,11,第一金-員林,2024-09-18,5381
4513,福裕,12,1,11,第一金-員林,2024-09-18,5381
5438,東友,87,76,11,第一金-員林,2024-09-18,5381
2327,國巨,10,0,10,第一金-員林,2024-09-18,5381
00772B,中信高評級公司債,10,0,10,第一金-員林,2024-09-18,5381
2345,智邦,10,0,10,第一金-員林,2024-09-18,5381
3062,建漢,25,15,10,第一金-員林,2024-09-18,5381
6431,光麗-KY,10,0,10,第一金-員林,2024-09-18,5381
8103,瀚荃,10,0,10,第一金-員林,2024-09-18,5381
1609,大亞,16,6,10,第一金-員林,2024-09-18,5381
5871,中租-KY,10,1,9,第一金-員林,2024-09-18,5381
6517,保勝光學,13,4,9,第一金-員林,2024-09-18,5381
6609,瀧澤科,19,10,9,第一金-員林,2024-09-18,5381
1785,光洋科,19,11,8,第一金-員林,2024-09-18,5381
00676R,富邦臺灣加權反1,100,0,100,第一金-員林,2024-09-19,5381
00641R,富邦日本反1,85,0,85,第一金-員林,2024-09-19,5381
2349,錸德,76,7,69,第一金-員林,2024-09-19,5381
00937B,群益ESG投等債20,67,3,64,第一金-員林,2024-09-19,5381
00687B,國泰20年美債,60,10,50,第一金-員林,2024-09-19,5381
00929,復華台灣科技優息,96,47,49,第一金-員林,2024-09-19,5381
00915,凱基優選高股息30,43,0,43,第一金-員林,2024-09-19,5381
3576,聯合再生,46,3,43,第一金-員林,2024-09-19,5381
00918,大華優利高填息30,39,2,37,第一金-員林,2024-09-19,5381
8064,東捷,38,2,36,第一金-員林,2024-09-19,5381
00679B,元大美債20年,25,0,25,第一金-員林,2024-09-19,5381
00919,群益台灣精選高息,24,1,23,第一金-員林,2024-09-19,5381
6530,創威,22,0,22,第一金-員林,2024-09-19,5381
00891,中信關鍵半導體,20,0,20,第一金-員林,2024-09-19,5381
00922,國泰台灣領袖50,20,0,20,第一金-員林,2024-09-19,5381
1569,濱川,20,0,20,第一金-員林,2024-09-19,5381
8032,光菱,17,0,17,第一金-員林,2024-09-19,5381
00725B,國泰投資級公司債,16,0,16,第一金-員林,2024-09-19,5381
00772B,中信高評級公司債,15,0,15,第一金-員林,2024-09-19,5381
3481,群創,28,13,15,第一金-員林,2024-09-19,5381
4543,萬在,15,1,14,第一金-員林,2024-09-19,5381
8104,錸寶,14,0,14,第一金-員林,2024-09-19,5381
9945,潤泰新,15,1,14,第一金-員林,2024-09-19,5381
6207,雷科,13,0,13,第一金-員林,2024-09-19,5381
6770,力積電,13,0,13,第一金-員林,2024-09-19,5381
2464,盟立,19,6,13,第一金-員林,2024-09-19,5381
2344,華邦電,17,5,12,第一金-員林,2024-09-19,5381
2313,華通,21,9,12,第一金-員林,2024-09-19,5381
2891,中信金,14,3,11,第一金-員林,2024-09-19,5381
00712,復華富時不動產,11,0,11,第一金-員林,2024-09-19,5381
8070,長華*,13,2,11,第一金-員林,2024-09-19,5381
00936,台新永續高息中小,10,0,10,第一金-員林,2024-09-19,5381
1102,亞泥,10,0,10,第一金-員林,2024-09-19,5381
1524,耿鼎,10,0,10,第一金-員林,2024-09-19,5381
8046,南電,10,0,10,第一金-員林,2024-09-19,5381
6125,廣運,10,1,9,第一金-員林,2024-09-19,5381
1532,勤美,9,1,8,第一金-員林,2024-09-19,5381
3189,景碩,8,0,8,第一金-員林,2024-09-19,5381
6446,藥華藥,8,0,8,第一金-員林,2024-09-19,5381
00632R,元大台灣50反1,8,1,7,第一金-員林,2024-09-19,5381
4526,東台,8,1,7,第一金-員林,2024-09-19,5381
6152,百一,8,1,7,第一金-員林,2024-09-19,5381
6288,聯嘉,13,6,7,第一金-員林,2024-09-19,5381
00713,元大台灣高息低波,10,3,7,第一金-員林,2024-09-19,5381
00857B,永豐20年美公債,6,0,6,第一金-員林,2024-09-19,5381
3049,精金,156,150,6,第一金-員林,2024-09-19,5381
3356,奇偶,6,0,6,第一金-員林,2024-09-19,5381
3581,博磊,16,10,6,第一金-員林,2024-09-19,5381
00927,群益半導體收益,5,0,5,第一金-員林,2024-09-19,5381
2477,美隆電,5,0,5,第一金-員林,2024-09-19,5381
00676R,富邦臺灣加權反1,159,0,159,第一金-員林,2024-09-20,5381
00919,群益台灣精選高息,208,56,152,第一金-員林,2024-09-20,5381
2609,陽明,150,2,148,第一金-員林,2024-09-20,5381
00934,中信成長高股息,102,0,102,第一金-員林,2024-09-20,5381
9105,泰金寶-DR,197,100,97,第一金-員林,2024-09-20,5381
00687B,國泰20年美債,90,0,90,第一金-員林,2024-09-20,5381
2739,寒舍,65,0,65,第一金-員林,2024-09-20,5381
00915,凱基優選高股息30,51,2,49,第一金-員林,2024-09-20,5381
00948B,中信優息投資級債,50,4,46,第一金-員林,2024-09-20,5381
00958B,永豐ESG銀行債15,45,0,45,第一金-員林,2024-09-20,5381
2888,新光金,49,16,33,第一金-員林,2024-09-20,5381
2106,建大,33,1,32,第一金-員林,2024-09-20,5381
3576,聯合再生,30,0,30,第一金-員林,2024-09-20,5381
00929,復華台灣科技優息,31,2,29,第一金-員林,2024-09-20,5381
2426,鼎元,23,0,23,第一金-員林,2024-09-20,5381
3492,長盛,23,0,23,第一金-員林,2024-09-20,5381
2915,潤泰全,18,0,18,第一金-員林,2024-09-20,5381
5469,瀚宇博,19,4,15,第一金-員林,2024-09-20,5381
4720,德淵,22,8,14,第一金-員林,2024-09-20,5381
0056,元大高股息,29,16,13,第一金-員林,2024-09-20,5381
3303,岱稜,13,1,12,第一金-員林,2024-09-20,5381
00935,野村臺灣新科技50,20,9,11,第一金-員林,2024-09-20,5381
1785,光洋科,46,35,11,第一金-員林,2024-09-20,5381
1808,潤隆,11,0,11,第一金-員林,2024-09-20,5381
2520,冠德,14,3,11,第一金-員林,2024-09-20,5381
9938,百和,21,10,11,第一金-員林,2024-09-20,5381
2543,皇昌,15,4,11,第一金-員林,2024-09-20,5381
00688L,國泰20年美債正2,20,10,10,第一金-員林,2024-09-20,5381
2449,京元電子,11,1,10,第一金-員林,2024-09-20,5381
00725B,國泰投資級公司債,10,0,10,第一金-員林,2024-09-20,5381
2014,中鴻,10,0,10,第一金-員林,2024-09-20,5381
2388,威盛,13,3,10,第一金-員林,2024-09-20,5381
4716,大立,12,2,10,第一金-員林,2024-09-20,5381
8071,能率網通,9,0,9,第一金-員林,2024-09-20,5381
5534,長虹,8,0,8,第一金-員林,2024-09-20,5381
00655L,國泰中國A50正2,8,0,8,第一金-員林,2024-09-20,5381
5301,寶得利,8,0,8,第一金-員林,2024-09-20,5381
6152,百一,8,0,8,第一金-員林,2024-09-20,5381
2313,華通,18,10,8,第一金-員林,2024-09-20,5381
1336,台翰,7,0,7,第一金-員林,2024-09-20,5381
1805,寶徠,7,0,7,第一金-員林,2024-09-20,5381
2404,漢唐,7,0,7,第一金-員林,2024-09-20,5381
3511,矽瑪,10,3,7,第一金-員林,2024-09-20,5381
5905,南仁湖,10,3,7,第一金-員林,2024-09-20,5381
3711,日月光投控,10,3,7,第一金-員林,2024-09-20,5381
2243,宏旭-KY,8,2,6,第一金-員林,2024-09-20,5381
3030,德律,6,0,6,第一金-員林,2024-09-20,5381
3491,昇達科,7,1,6,第一金-員林,2024-09-20,5381
3593,力銘,6,0,6,第一金-員林,2024-09-20,5381
6509,聚和,6,0,6,第一金-員林,2024-09-20,5381
5213,亞昕,118,0,118,第一金-員林,2024-09-23,5381
2606,裕民,100,0,100,第一金-員林,2024-09-23,5381
3715,定穎投控,103,27,76,第一金-員林,2024-09-23,5381
00919,群益台灣精選高息,89,33,56,第一金-員林,2024-09-23,5381
00937B,群益ESG投等債20,36,1,35,第一金-員林,2024-09-23,5381
4716,大立,37,3,34,第一金-員林,2024-09-23,5381
1711,永光,38,9,29,第一金-員林,2024-09-23,5381
00929,復華台灣科技優息,34,8,26,第一金-員林,2024-09-23,5381
2449,京元電子,26,0,26,第一金-員林,2024-09-23,5381
4503,金雨,25,1,24,第一金-員林,2024-09-23,5381
2438,翔耀,21,0,21,第一金-員林,2024-09-23,5381
3105,穩懋,20,1,19,第一金-員林,2024-09-23,5381
6405,悅城,26,7,19,第一金-員林,2024-09-23,5381
0056,元大高股息,19,0,19,第一金-員林,2024-09-23,5381
1316,上曜,24,7,17,第一金-員林,2024-09-23,5381
3576,聯合再生,21,6,15,第一金-員林,2024-09-23,5381
2070,精湛,34,20,14,第一金-員林,2024-09-23,5381
2062,橋椿,19,5,14,第一金-員林,2024-09-23,5381
6532,瑞耘,17,4,13,第一金-員林,2024-09-23,5381
1301,台塑,15,2,13,第一金-員林,2024-09-23,5381
00713,元大台灣高息低波,12,0,12,第一金-員林,2024-09-23,5381
2497,怡利電,13,1,12,第一金-員林,2024-09-23,5381
2442,新美齊,21,10,11,第一金-員林,2024-09-23,5381
4540,全球傳動,12,1,11,第一金-員林,2024-09-23,5381
00706L,期元大S＆P日圓正2,10,0,10,第一金-員林,2024-09-23,5381
00952,凱基台灣AI50,10,0,10,第一金-員林,2024-09-23,5381
00878,國泰永續高股息,11,1,10,第一金-員林,2024-09-23,5381
3481,群創,22,13,9,第一金-員林,2024-09-23,5381
1568,倉佑,9,0,9,第一金-員林,2024-09-23,5381
2477,美隆電,10,1,9,第一金-員林,2024-09-23,5381
3605,宏致,10,1,9,第一金-員林,2024-09-23,5381
3685,元創精密,9,0,9,第一金-員林,2024-09-23,5381
00935,野村臺灣新科技50,8,0,8,第一金-員林,2024-09-23,5381
1808,潤隆,12,4,8,第一金-員林,2024-09-23,5381
1229,聯華,8,0,8,第一金-員林,2024-09-23,5381
1727,中華化,14,6,8,第一金-員林,2024-09-23,5381
00934,中信成長高股息,8,0,8,第一金-員林,2024-09-23,5381
2888,新光金,29,22,7,第一金-員林,2024-09-23,5381
1314,中石化,7,0,7,第一金-員林,2024-09-23,5381
1524,耿鼎,12,6,6,第一金-員林,2024-09-23,5381
3062,建漢,6,0,6,第一金-員林,2024-09-23,5381
6282,康舒,7,1,6,第一金-員林,2024-09-23,5381
2323,中環,5,0,5,第一金-員林,2024-09-23,5381
2344,華邦電,5,0,5,第一金-員林,2024-09-23,5381
2611,志信,5,0,5,第一金-員林,2024-09-23,5381
3609,三一東林,5,0,5,第一金-員林,2024-09-23,5381
4113,聯上,8,3,5,第一金-員林,2024-09-23,5381
4188,安克,5,0,5,第一金-員林,2024-09-23,5381
8438,昶昕,5,0,5,第一金-員林,2024-09-23,5381
9902,台火,5,0,5,第一金-員林,2024-09-23,5381
00633L,富邦上証正2,66,6,60,第一金-員林,2024-09-24,5381
1539,巨庭,58,1,57,第一金-員林,2024-09-24,5381
3715,定穎投控,163,110,53,第一金-員林,2024-09-24,5381
1626,艾美特-KY,53,0,53,第一金-員林,2024-09-24,5381
00632R,元大台灣50反1,50,0,50,第一金-員林,2024-09-24,5381
00688L,國泰20年美債正2,50,0,50,第一金-員林,2024-09-24,5381
2349,錸德,209,161,48,第一金-員林,2024-09-24,5381
6531,愛普*,46,0,46,第一金-員林,2024-09-24,5381
00687B,國泰20年美債,49,6,43,第一金-員林,2024-09-24,5381
00676R,富邦臺灣加權反1,100,59,41,第一金-員林,2024-09-24,5381
00919,群益台灣精選高息,40,3,37,第一金-員林,2024-09-24,5381
00929,復華台灣科技優息,39,4,35,第一金-員林,2024-09-24,5381
00946,群益科技高息成長,24,2,22,第一金-員林,2024-09-24,5381
00878,國泰永續高股息,20,0,20,第一金-員林,2024-09-24,5381
3550,聯穎,36,17,19,第一金-員林,2024-09-24,5381
5371,中光電,18,1,17,第一金-員林,2024-09-24,5381
00937B,群益ESG投等債20,17,1,16,第一金-員林,2024-09-24,5381
00651R,復華香港反1,16,0,16,第一金-員林,2024-09-24,5381
2891,中信金,135,119,16,第一金-員林,2024-09-24,5381
2439,美律,15,0,15,第一金-員林,2024-09-24,5381
1532,勤美,13,0,13,第一金-員林,2024-09-24,5381
2637,慧洋-KY,13,0,13,第一金-員林,2024-09-24,5381
1314,中石化,12,0,12,第一金-員林,2024-09-24,5381
00720B,元大投資級公司債,12,0,12,第一金-員林,2024-09-24,5381
2497,怡利電,35,23,12,第一金-員林,2024-09-24,5381
2313,華通,12,1,11,第一金-員林,2024-09-24,5381
5347,世界,11,0,11,第一金-員林,2024-09-24,5381
1720,生達,10,0,10,第一金-員林,2024-09-24,5381
00945B,凱基美國非投等債,10,0,10,第一金-員林,2024-09-24,5381
3356,奇偶,10,0,10,第一金-員林,2024-09-24,5381
3593,力銘,10,0,10,第一金-員林,2024-09-24,5381
6217,中探針,10,0,10,第一金-員林,2024-09-24,5381
6431,光麗-KY,10,0,10,第一金-員林,2024-09-24,5381
6509,聚和,10,0,10,第一金-員林,2024-09-24,5381
8091,翔名,10,0,10,第一金-員林,2024-09-24,5381
00719B,元大美債1-3,10,0,10,第一金-員林,2024-09-24,5381
2436,偉詮電,10,1,9,第一金-員林,2024-09-24,5381
6285,啟��,9,0,9,第一金-員林,2024-09-24,5381
0056,元大高股息,8,0,8,第一金-員林,2024-09-24,5381
00927,群益半導體收益,8,0,8,第一金-員林,2024-09-24,5381
2477,美隆電,7,0,7,第一金-員林,2024-09-24,5381
2834,臺企銀,7,0,7,第一金-員林,2024-09-24,5381
3390,旭軟,7,0,7,第一金-員林,2024-09-24,5381
3609,三一東林,7,0,7,第一金-員林,2024-09-24,5381
5905,南仁湖,17,10,7,第一金-員林,2024-09-24,5381
6182,合晶,7,0,7,第一金-員林,2024-09-24,5381
6442,光聖,8,2,6,第一金-員林,2024-09-24,5381
00654R,富邦印度反1,6,0,6,第一金-員林,2024-09-24,5381
00712,復華富時不動產,7,1,6,第一金-員林,2024-09-24,5381
00725B,國泰投資級公司債,6,0,6,第一金-員林,2024-09-24,5381
00753L,中信中國50正2,124,44,80,第一金-員林,2024-09-25,5381
1626,艾美特-KY,67,0,67,第一金-員林,2024-09-25,5381
2891,中信金,60,1,59,第一金-員林,2024-09-25,5381
00632R,元大台灣50反1,49,0,49,第一金-員林,2024-09-25,5381
00960,野村全球航運龍頭,41,3,38,第一金-員林,2024-09-25,5381
3013,晟銘電,40,7,33,第一金-員林,2024-09-25,5381
2349,錸德,53,20,33,第一金-員林,2024-09-25,5381
00900,富邦特選高股息30,30,0,30,第一金-員林,2024-09-25,5381
00650L,復華香港正2,80,50,30,第一金-員林,2024-09-25,5381
2406,國碩,30,0,30,第一金-員林,2024-09-25,5381
2464,盟立,32,6,26,第一金-員林,2024-09-25,5381
6505,台塑化,26,0,26,第一金-員林,2024-09-25,5381
00679B,元大美債20年,35,10,25,第一金-員林,2024-09-25,5381
1569,濱川,27,3,24,第一金-員林,2024-09-25,5381
1711,永光,24,2,22,第一金-員林,2024-09-25,5381
3167,大量,21,0,21,第一金-員林,2024-09-25,5381
6148,驊宏資,20,0,20,第一金-員林,2024-09-25,5381
2439,美律,20,1,19,第一金-員林,2024-09-25,5381
4908,前鼎,19,2,17,第一金-員林,2024-09-25,5381
5351,鈺創,18,1,17,第一金-員林,2024-09-25,5381
2436,偉詮電,27,13,14,第一金-員林,2024-09-25,5381
00931B,統一美債20年,13,0,13,第一金-員林,2024-09-25,5381
1584,精剛,24,12,12,第一金-員林,2024-09-25,5381
00751B,元大AAA至A公司債,11,0,11,第一金-員林,2024-09-25,5381
3481,群創,12,1,11,第一金-員林,2024-09-25,5381
2618,長榮航,17,6,11,第一金-員林,2024-09-25,5381
00935,野村臺灣新科技50,10,0,10,第一金-員林,2024-09-25,5381
00712,復華富時不動產,10,0,10,第一金-員林,2024-09-25,5381
00958B,永豐ESG銀行債15,10,0,10,第一金-員林,2024-09-25,5381
2401,凌陽,10,0,10,第一金-員林,2024-09-25,5381
6530,創威,11,1,10,第一金-員林,2024-09-25,5381
6706,惠特,11,1,10,第一金-員林,2024-09-25,5381
8091,翔名,10,0,10,第一金-員林,2024-09-25,5381
3576,聯合再生,10,0,10,第一金-員林,2024-09-25,5381
