Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
8105,凌巨,50,32,18,華南永昌-竹北,2024-10-23,9339
6151,晉倫,43,27,16,華南永昌-竹北,2024-10-23,9339
2354,鴻準,15,1,14,華南永昌-竹北,2024-10-23,9339
2497,怡利電,14,0,14,華南永昌-竹北,2024-10-23,9339
2329,華泰,129,116,13,華南永昌-竹北,2024-10-23,9339
3360,尚立,13,0,13,華南永昌-竹北,2024-10-23,9339
2615,萬海,20,7,13,華南永昌-竹北,2024-10-23,9339
3231,緯創,13,1,12,華南永昌-竹北,2024-10-23,9339
1314,中石化,12,0,12,華南永昌-竹北,2024-10-23,9339
3374,精材,12,0,12,華南永昌-竹北,2024-10-23,9339
5243,乙盛-KY,18,6,12,華南永昌-竹北,2024-10-23,9339
8210,勤誠,12,0,12,華南永昌-竹北,2024-10-23,9339
2885,元大金,15,3,12,華南永昌-竹北,2024-10-23,9339
00881,國泰台灣5G+,11,0,11,華南永昌-竹北,2024-10-23,9339
2887,台新金,11,0,11,華南永昌-竹北,2024-10-23,9339
2201,裕隆,12,1,11,華南永昌-竹北,2024-10-23,9339
2303,聯電,13,3,10,華南永昌-竹北,2024-10-23,9339
1301,台塑,10,0,10,華南永昌-竹北,2024-10-23,9339
00688L,國泰20年美債正2,10,0,10,華南永昌-竹北,2024-10-23,9339
0061,元大寶滬深,10,0,10,華南永昌-竹北,2024-10-23,9339
3167,大量,16,6,10,華南永昌-竹北,2024-10-23,9339
3498,陽程,23,13,10,華南永昌-竹北,2024-10-23,9339
6143,振曜,10,0,10,華南永昌-竹北,2024-10-23,9339
6844,諾貝兒,10,0,10,華南永昌-竹北,2024-10-23,9339
8064,東捷,19,9,10,華南永昌-竹北,2024-10-23,9339
00679B,元大美債20年,188,0,188,華南永昌-竹北,2024-10-24,9339
2328,廣宇,171,0,171,華南永昌-竹北,2024-10-24,9339
00637L,元大滬深300正2,162,11,151,華南永昌-竹北,2024-10-24,9339
3704,合勤控,90,0,90,華南永昌-竹北,2024-10-24,9339
2401,凌陽,89,1,88,華南永昌-竹北,2024-10-24,9339
5471,松翰,88,1,87,華南永昌-竹北,2024-10-24,9339
5351,鈺創,67,2,65,華南永昌-竹北,2024-10-24,9339
00915,凱基優選高股息30,64,0,64,華南永昌-竹北,2024-10-24,9339
00650L,復華香港正2,64,0,64,華南永昌-竹北,2024-10-24,9339
2369,菱生,92,28,64,華南永昌-竹北,2024-10-24,9339
1409,新纖,62,0,62,華南永昌-竹北,2024-10-24,9339
6213,聯茂,59,0,59,華南永昌-竹北,2024-10-24,9339
2329,華泰,51,0,51,華南永昌-竹北,2024-10-24,9339
00948B,中信優息投資級債,50,0,50,華南永昌-竹北,2024-10-24,9339
4303,信立,100,51,49,華南永昌-竹北,2024-10-24,9339
2489,瑞軒,63,15,48,華南永昌-竹北,2024-10-24,9339
00753L,中信中國50正2,47,0,47,華南永昌-竹北,2024-10-24,9339
0056,元大高股息,46,0,46,華南永昌-竹北,2024-10-24,9339
1540,喬福,53,9,44,華南永昌-竹北,2024-10-24,9339
00919,群益台灣精選高息,45,3,42,華南永昌-竹北,2024-10-24,9339
2312,金寶,61,21,40,華南永昌-竹北,2024-10-24,9339
1785,光洋科,35,0,35,華南永昌-竹北,2024-10-24,9339
4545,銘鈺,45,13,32,華南永昌-竹北,2024-10-24,9339
2399,映泰,91,63,28,華南永昌-竹北,2024-10-24,9339
1528,恩德,166,139,27,華南永昌-竹北,2024-10-24,9339
00878,國泰永續高股息,29,2,27,華南永昌-竹北,2024-10-24,9339
5452,佶優,102,80,22,華南永昌-竹北,2024-10-24,9339
2929,淘帝-KY,31,10,21,華南永昌-竹北,2024-10-24,9339
8021,尖點,22,1,21,華南永昌-竹北,2024-10-24,9339
2303,聯電,20,0,20,華南永昌-竹北,2024-10-24,9339
2382,廣達,36,16,20,華南永昌-竹北,2024-10-24,9339
8272,全景軟體,19,0,19,華南永昌-竹北,2024-10-24,9339
3324,雙鴻,22,5,17,華南永昌-竹北,2024-10-24,9339
6207,雷科,19,2,17,華南永昌-竹北,2024-10-24,9339
3551,世禾,22,7,15,華南永昌-竹北,2024-10-24,9339
5202,力新,21,6,15,華南永昌-竹北,2024-10-24,9339
8249,菱光,20,5,15,華南永昌-竹北,2024-10-24,9339
2388,威盛,38,23,15,華南永昌-竹北,2024-10-24,9339
3209,全科,15,1,14,華南永昌-竹北,2024-10-24,9339
2449,京元電子,27,13,14,華南永昌-竹北,2024-10-24,9339
00687B,國泰20年美債,16,3,13,華南永昌-竹北,2024-10-24,9339
3450,聯鈞,43,30,13,華南永昌-竹北,2024-10-24,9339
1727,中華化,17,6,11,華南永昌-竹北,2024-10-24,9339
00752,中信中國50,10,0,10,華南永昌-竹北,2024-10-24,9339
00632R,元大台灣50反1,10,0,10,華南永昌-竹北,2024-10-24,9339
00648R,元大S＆P500反1,10,0,10,華南永昌-竹北,2024-10-24,9339
00959B,大華投等美債15Y+,10,0,10,華南永昌-竹北,2024-10-24,9339
2482,連宇,10,0,10,華南永昌-竹北,2024-10-24,9339
2885,元大金,10,0,10,華南永昌-竹北,2024-10-24,9339
6175,立敦,10,0,10,華南永昌-竹北,2024-10-24,9339
00633L,富邦上証正2,745,465,280,華南永昌-竹北,2024-10-25,9339
2646,星宇航空,230,21,209,華南永昌-竹北,2024-10-25,9339
00948B,中信優息投資級債,192,0,192,華南永昌-竹北,2024-10-25,9339
00937B,群益ESG投等債20,177,17,160,華南永昌-竹北,2024-10-25,9339
6770,力積電,115,0,115,華南永昌-竹北,2024-10-25,9339
00715L,期街口布蘭特正2,136,30,106,華南永昌-竹北,2024-10-25,9339
00940,元大台灣價值高息,103,21,82,華南永昌-竹北,2024-10-25,9339
2354,鴻準,258,183,75,華南永昌-竹北,2024-10-25,9339
2329,華泰,81,11,70,華南永昌-竹北,2024-10-25,9339
2356,英業達,63,0,63,華南永昌-竹北,2024-10-25,9339
00679B,元大美債20年,60,1,59,華南永昌-竹北,2024-10-25,9339
8358,金居,52,1,51,華南永昌-竹北,2024-10-25,9339
1815,富喬,50,1,49,華南永昌-竹北,2024-10-25,9339
3715,定穎投控,81,35,46,華南永昌-竹北,2024-10-25,9339
2369,菱生,54,17,37,華南永昌-竹北,2024-10-25,9339
00923,群益台ESG低碳50,36,3,33,華南永昌-竹北,2024-10-25,9339
5452,佶優,32,2,30,華南永昌-竹北,2024-10-25,9339
00637L,元大滬深300正2,33,5,28,華南永昌-竹北,2024-10-25,9339
2382,廣達,53,26,27,華南永昌-竹北,2024-10-25,9339
8932,智通*,25,0,25,華南永昌-竹北,2024-10-25,9339
8249,菱光,200,176,24,華南永昌-竹北,2024-10-25,9339
00932,兆豐永續高息等權,20,0,20,華南永昌-竹北,2024-10-25,9339
00951,台新日本半導體,20,0,20,華南永昌-竹北,2024-10-25,9339
00933B,國泰10Y+金融債,20,0,20,華南永昌-竹北,2024-10-25,9339
00713,元大台灣高息低波,17,0,17,華南永昌-竹北,2024-10-25,9339
3481,群創,27,13,14,華南永昌-竹北,2024-10-25,9339
00878,國泰永續高股息,14,1,13,華南永昌-竹北,2024-10-25,9339
3450,聯鈞,30,18,12,華南永昌-竹北,2024-10-25,9339
6235,華孚,13,2,11,華南永昌-竹北,2024-10-25,9339
6285,啟��,13,2,11,華南永昌-竹北,2024-10-25,9339
00772B,中信高評級公司債,10,0,10,華南永昌-竹北,2024-10-25,9339
00688L,國泰20年美債正2,10,0,10,華南永昌-竹北,2024-10-25,9339
00752,中信中國50,10,0,10,華南永昌-竹北,2024-10-25,9339
3025,星通,10,0,10,華南永昌-竹北,2024-10-25,9339
3661,世芯-KY,10,0,10,華南永昌-竹北,2024-10-25,9339
3707,漢磊,10,0,10,華南永昌-竹北,2024-10-25,9339
2105,正新,9,0,9,華南永昌-竹北,2024-10-25,9339
2236,百達-KY,13,5,8,華南永昌-竹北,2024-10-25,9339
4958,臻鼎-KY,11,3,8,華南永昌-竹北,2024-10-25,9339
6288,聯嘉,10,2,8,華南永昌-竹北,2024-10-25,9339
6127,九豪,8,0,8,華南永昌-竹北,2024-10-25,9339
8096,擎亞,8,1,7,華南永昌-竹北,2024-10-25,9339
2344,華邦電,7,0,7,華南永昌-竹北,2024-10-25,9339
3021,鴻名,11,4,7,華南永昌-竹北,2024-10-25,9339
2303,聯電,7,0,7,華南永昌-竹北,2024-10-25,9339
00757,統一FANG+,6,0,6,華南永昌-竹北,2024-10-25,9339
00919,群益台灣精選高息,15,9,6,華南永昌-竹北,2024-10-25,9339
2897,王道銀行,6,0,6,華南永昌-竹北,2024-10-25,9339
8068,全達,6,0,6,華南永昌-竹北,2024-10-25,9339
3047,訊舟,6,0,6,華南永昌-竹北,2024-10-25,9339
2354,鴻準,648,483,165,華南永昌-竹北,2024-10-28,9339
00679B,元大美債20年,172,8,164,華南永昌-竹北,2024-10-28,9339
00715L,期街口布蘭特正2,231,75,156,華南永昌-竹北,2024-10-28,9339
00937B,群益ESG投等債20,118,33,85,華南永昌-竹北,2024-10-28,9339
00680L,元大美債20正2,131,47,84,華南永昌-竹北,2024-10-28,9339
00637L,元大滬深300正2,73,7,66,華南永昌-竹北,2024-10-28,9339
3231,緯創,134,79,55,華南永昌-竹北,2024-10-28,9339
3037,欣興,164,114,50,華南永昌-竹北,2024-10-28,9339
6859,伯特光,50,0,50,華南永昌-竹北,2024-10-28,9339
00948B,中信優息投資級債,37,0,37,華南永昌-竹北,2024-10-28,9339
00687B,國泰20年美債,46,12,34,華南永昌-竹北,2024-10-28,9339
6770,力積電,30,2,28,華南永昌-竹北,2024-10-28,9339
00946,群益科技高息成長,27,0,27,華南永昌-竹北,2024-10-28,9339
6213,聯茂,27,0,27,華南永昌-竹北,2024-10-28,9339
00795B,中信美國公債20年,23,0,23,華南永昌-竹北,2024-10-28,9339
6133,金橋,23,1,22,華南永昌-竹北,2024-10-28,9339
6235,華孚,92,71,21,華南永昌-竹北,2024-10-28,9339
00688L,國泰20年美債正2,20,0,20,華南永昌-竹北,2024-10-28,9339
1514,亞力,24,4,20,華南永昌-竹北,2024-10-28,9339
6913,鴻呈,18,0,18,華南永昌-竹北,2024-10-28,9339
2646,星宇航空,31,14,17,華南永昌-竹北,2024-10-28,9339
00720B,元大投資級公司債,16,0,16,華南永昌-竹北,2024-10-28,9339
2543,皇昌,22,7,15,華南永昌-竹北,2024-10-28,9339
5474,聰泰,15,0,15,華南永昌-竹北,2024-10-28,9339
6405,悅城,15,0,15,華南永昌-竹北,2024-10-28,9339
2312,金寶,67,54,13,華南永昌-竹北,2024-10-28,9339
2405,輔信,18,6,12,華南永昌-竹北,2024-10-28,9339
2486,一詮,58,47,11,華南永昌-竹北,2024-10-28,9339
3149,正達,20,9,11,華南永昌-竹北,2024-10-28,9339
00712,復華富時不動產,10,0,10,華南永昌-竹北,2024-10-28,9339
00943,兆豐電子高息等權,10,0,10,華南永昌-竹北,2024-10-28,9339
00929,復華台灣科技優息,15,6,9,華南永昌-竹北,2024-10-28,9339
5452,佶優,14,5,9,華南永昌-竹北,2024-10-28,9339
00752,中信中國50,10,2,8,華南永昌-竹北,2024-10-28,9339
1815,富喬,8,0,8,華南永昌-竹北,2024-10-28,9339
2477,美隆電,15,7,8,華南永昌-竹北,2024-10-28,9339
2884,玉山金,7,0,7,華南永昌-竹北,2024-10-28,9339
4919,新唐,84,77,7,華南永昌-竹北,2024-10-28,9339
00722B,群益投資級電信債,7,0,7,華南永昌-竹北,2024-10-28,9339
00773B,中信優先金融債,7,0,7,華南永昌-竹北,2024-10-28,9339
3360,尚立,7,0,7,華南永昌-竹北,2024-10-28,9339
2449,京元電子,19,13,6,華南永昌-竹北,2024-10-28,9339
6285,啟��,11,5,6,華南永昌-竹北,2024-10-28,9339
00918,大華優利高填息30,6,0,6,華南永昌-竹北,2024-10-28,9339
2103,台橡,6,0,6,華南永昌-竹北,2024-10-28,9339
2374,佳能,7,1,6,華南永昌-竹北,2024-10-28,9339
8068,全達,6,0,6,華南永昌-竹北,2024-10-28,9339
8358,金居,7,1,6,華南永昌-竹北,2024-10-28,9339
1595,川寶,5,0,5,華南永昌-竹北,2024-10-28,9339
00919,群益台灣精選高息,17,12,5,華南永昌-竹北,2024-10-28,9339
00633L,富邦上証正2,225,0,225,華南永昌-竹北,2024-10-29,9339
00919,群益台灣精選高息,183,23,160,華南永昌-竹北,2024-10-29,9339
00715L,期街口布蘭特正2,122,0,122,華南永昌-竹北,2024-10-29,9339
00878,國泰永續高股息,129,15,114,華南永昌-竹北,2024-10-29,9339
00929,復華台灣科技優息,138,61,77,華南永昌-竹北,2024-10-29,9339
2230,泰茂,70,0,70,華南永昌-竹北,2024-10-29,9339
0056,元大高股息,71,8,63,華南永昌-竹北,2024-10-29,9339
5452,佶優,67,8,59,華南永昌-竹北,2024-10-29,9339
6235,華孚,82,23,59,華南永昌-竹北,2024-10-29,9339
6197,佳必琪,58,4,54,華南永昌-竹北,2024-10-29,9339
00740B,富邦全球投等債,50,0,50,華南永昌-竹北,2024-10-29,9339
2409,友達,50,0,50,華南永昌-竹北,2024-10-29,9339
6283,淳安,70,20,50,華南永昌-竹北,2024-10-29,9339
00679B,元大美債20年,40,0,40,華南永昌-竹北,2024-10-29,9339
00687B,國泰20年美債,34,0,34,華南永昌-竹北,2024-10-29,9339
2303,聯電,32,1,31,華南永昌-竹北,2024-10-29,9339
5876,上海商銀,30,1,29,華南永昌-竹北,2024-10-29,9339
3081,聯亞,32,4,28,華南永昌-竹北,2024-10-29,9339
00940,元大台灣價值高息,57,32,25,華南永昌-竹北,2024-10-29,9339
00918,大華優利高填息30,23,0,23,華南永昌-竹北,2024-10-29,9339
00637L,元大滬深300正2,76,54,22,華南永昌-竹北,2024-10-29,9339
3231,緯創,35,15,20,華南永昌-竹北,2024-10-29,9339
2646,星宇航空,23,5,18,華南永昌-竹北,2024-10-29,9339
2330,台積電,73,56,17,華南永昌-竹北,2024-10-29,9339
2382,廣達,38,22,16,華南永昌-竹北,2024-10-29,9339
2431,聯昌,27,12,15,華南永昌-竹北,2024-10-29,9339
2477,美隆電,20,6,14,華南永昌-竹北,2024-10-29,9339
00946,群益科技高息成長,14,0,14,華南永昌-竹北,2024-10-29,9339
5202,力新,18,5,13,華南永昌-竹北,2024-10-29,9339
00713,元大台灣高息低波,13,0,13,華南永昌-竹北,2024-10-29,9339
00927,群益半導體收益,12,0,12,華南永昌-竹北,2024-10-29,9339
6770,力積電,13,1,12,華南永昌-竹北,2024-10-29,9339
00937B,群益ESG投等債20,19,7,12,華南永昌-竹北,2024-10-29,9339
00881,國泰台灣5G+,17,5,12,華南永昌-竹北,2024-10-29,9339
00934,中信成長高股息,11,0,11,華南永昌-竹北,2024-10-29,9339
3017,奇鋐,13,2,11,華南永昌-竹北,2024-10-29,9339
1305,華夏,10,0,10,華南永昌-竹北,2024-10-29,9339
1316,上曜,10,0,10,華南永昌-竹北,2024-10-29,9339
3597,映興,20,10,10,華南永昌-竹北,2024-10-29,9339
4971,IET-KY,10,0,10,華南永昌-竹北,2024-10-29,9339
2201,裕隆,11,1,10,華南永昌-竹北,2024-10-29,9339
00712,復華富時不動產,9,0,9,華南永昌-竹北,2024-10-29,9339
00905,FT臺灣Smart,9,0,9,華南永昌-竹北,2024-10-29,9339
2399,映泰,39,30,9,華南永昌-竹北,2024-10-29,9339
2495,普安,14,5,9,華南永昌-竹北,2024-10-29,9339
3715,定穎投控,17,8,9,華南永昌-竹北,2024-10-29,9339
00922,國泰台灣領袖50,9,0,9,華南永昌-竹北,2024-10-29,9339
006208,富邦台50,8,0,8,華南永昌-竹北,2024-10-29,9339
1449,佳和,31,23,8,華南永昌-竹北,2024-10-29,9339
1528,恩德,10,2,8,華南永昌-竹北,2024-10-29,9339
00633L,富邦上証正2,696,0,696,華南永昌-竹北,2024-10-30,9339
1312,國喬,100,0,100,華南永昌-竹北,2024-10-30,9339
5471,松翰,89,0,89,華南永昌-竹北,2024-10-30,9339
5452,佶優,86,1,85,華南永昌-竹北,2024-10-30,9339
00650L,復華香港正2,75,1,74,華南永昌-竹北,2024-10-30,9339
4167,松瑞藥,60,0,60,華南永昌-竹北,2024-10-30,9339
00713,元大台灣高息低波,57,0,57,華南永昌-竹北,2024-10-30,9339
2409,友達,50,0,50,華南永昌-竹北,2024-10-30,9339
00878,國泰永續高股息,50,0,50,華南永昌-竹北,2024-10-30,9339
2317,鴻海,54,8,46,華南永昌-竹北,2024-10-30,9339
00679B,元大美債20年,42,0,42,華南永昌-竹北,2024-10-30,9339
00929,復華台灣科技優息,47,6,41,華南永昌-竹北,2024-10-30,9339
1314,中石化,40,0,40,華南永昌-竹北,2024-10-30,9339
0056,元大高股息,33,1,32,華南永昌-竹北,2024-10-30,9339
00637L,元大滬深300正2,38,10,28,華南永昌-竹北,2024-10-30,9339
1616,億泰,27,0,27,華南永昌-竹北,2024-10-30,9339
6288,聯嘉,26,0,26,華南永昌-竹北,2024-10-30,9339
2328,廣宇,25,0,25,華南永昌-竹北,2024-10-30,9339
6770,力積電,24,0,24,華南永昌-竹北,2024-10-30,9339
00715L,期街口布蘭特正2,27,3,24,華南永昌-竹北,2024-10-30,9339
5438,東友,41,20,21,華南永昌-竹北,2024-10-30,9339
4919,新唐,112,92,20,華南永昌-竹北,2024-10-30,9339
3481,群創,21,2,19,華南永昌-竹北,2024-10-30,9339
3062,建漢,30,12,18,華南永昌-竹北,2024-10-30,9339
3234,光環,18,0,18,華南永昌-竹北,2024-10-30,9339
00687B,國泰20年美債,16,0,16,華南永昌-竹北,2024-10-30,9339
00946,群益科技高息成長,14,0,14,華南永昌-竹北,2024-10-30,9339
00937B,群益ESG投等債20,14,0,14,華南永昌-竹北,2024-10-30,9339
1528,恩德,123,109,14,華南永昌-竹北,2024-10-30,9339
3551,世禾,18,4,14,華南永昌-竹北,2024-10-30,9339
00753L,中信中國50正2,13,0,13,華南永昌-竹北,2024-10-30,9339
00720B,元大投資級公司債,12,0,12,華南永昌-竹北,2024-10-30,9339
5871,中租-KY,12,0,12,華南永昌-竹北,2024-10-30,9339
9945,潤泰新,12,0,12,華南永昌-竹北,2024-10-30,9339
8089,康全電訊,11,0,11,華南永昌-竹北,2024-10-30,9339
6791,虎門科技,11,0,11,華南永昌-竹北,2024-10-30,9339
00712,復華富時不動產,10,0,10,華南永昌-竹北,2024-10-30,9339
3709,鑫聯大投控,11,1,10,華南永昌-竹北,2024-10-30,9339
00943,兆豐電子高息等權,10,0,10,華南永昌-竹北,2024-10-30,9339
00953B,群益優選非投等債,10,0,10,華南永昌-竹北,2024-10-30,9339
1536,和大,10,0,10,華南永昌-竹北,2024-10-30,9339
2009,第一銅,10,0,10,華南永昌-竹北,2024-10-30,9339
2349,錸德,11,1,10,華南永昌-竹北,2024-10-30,9339
2382,廣達,17,8,9,華南永昌-竹北,2024-10-30,9339
1560,中砂,11,3,8,華南永昌-竹北,2024-10-30,9339
00690,兆豐藍籌30,8,0,8,華南永昌-竹北,2024-10-30,9339
00932,兆豐永續高息等權,7,0,7,華南永昌-竹北,2024-10-30,9339
2867,三商壽,7,0,7,華南永昌-竹北,2024-10-30,9339
00915,凱基優選高股息30,7,0,7,華南永昌-竹北,2024-10-30,9339
00918,大華優利高填息30,11,5,6,華南永昌-竹北,2024-10-30,9339
00937B,群益ESG投等債20,1004,4,1000,華南永昌-竹北,2024-11-01,9339
00637L,元大滬深300正2,141,14,127,華南永昌-竹北,2024-11-01,9339
2405,輔信,105,1,104,華南永昌-竹北,2024-11-01,9339
00919,群益台灣精選高息,69,10,59,華南永昌-竹北,2024-11-01,9339
6859,伯特光,55,1,54,華南永昌-竹北,2024-11-01,9339
00878,國泰永續高股息,58,11,47,華南永昌-竹北,2024-11-01,9339
0056,元大高股息,44,1,43,華南永昌-竹北,2024-11-01,9339
3450,聯鈞,44,4,40,華南永昌-竹北,2024-11-01,9339
8421,旭源,44,4,40,華南永昌-竹北,2024-11-01,9339
00929,復華台灣科技優息,71,38,33,華南永昌-竹北,2024-11-01,9339
00713,元大台灣高息低波,33,0,33,華南永昌-竹北,2024-11-01,9339
2303,聯電,23,0,23,華南永昌-竹北,2024-11-01,9339
00646,元大S＆P500,22,0,22,華南永昌-竹北,2024-11-01,9339
2354,鴻準,271,250,21,華南永昌-竹北,2024-11-01,9339
00795B,中信美國公債20年,20,0,20,華南永昌-竹北,2024-11-01,9339
1540,喬福,20,0,20,華南永昌-竹北,2024-11-01,9339
1307,三芳,124,104,20,華南永昌-竹北,2024-11-01,9339
1721,三晃,19,0,19,華南永昌-竹北,2024-11-01,9339
00679B,元大美債20年,19,1,18,華南永昌-竹北,2024-11-01,9339
6216,居易,118,100,18,華南永昌-竹北,2024-11-01,9339
6791,虎門科技,23,6,17,華南永昌-竹北,2024-11-01,9339
9802,鈺齊-KY,17,0,17,華南永昌-竹北,2024-11-01,9339
00673R,期元大S＆P原油反1,16,0,16,華南永昌-竹北,2024-11-01,9339
3066,李洲,15,1,14,華南永昌-竹北,2024-11-01,9339
2329,華泰,15,1,14,華南永昌-竹北,2024-11-01,9339
4958,臻鼎-KY,33,20,13,華南永昌-竹北,2024-11-01,9339
2891,中信金,15,2,13,華南永昌-竹北,2024-11-01,9339
2880,華南金,12,0,12,華南永昌-竹北,2024-11-01,9339
2317,鴻海,146,134,12,華南永昌-竹北,2024-11-01,9339
00753L,中信中國50正2,12,0,12,華南永昌-竹北,2024-11-01,9339
6219,富旺,10,0,10,華南永昌-竹北,2024-11-01,9339
4167,松瑞藥,10,0,10,華南永昌-竹北,2024-11-01,9339
2881,富邦金,10,0,10,華南永昌-竹北,2024-11-01,9339
00927,群益半導體收益,9,0,9,華南永昌-竹北,2024-11-01,9339
00881,國泰台灣5G+,9,0,9,華南永昌-竹北,2024-11-01,9339
00712,復華富時不動產,8,0,8,華南永昌-竹北,2024-11-01,9339
00946,群益科技高息成長,8,0,8,華南永昌-竹北,2024-11-01,9339
00631L,元大台灣50正2,8,0,8,華南永昌-竹北,2024-11-01,9339
6770,力積電,11,3,8,華南永昌-竹北,2024-11-01,9339
8111,立��,15,8,7,華南永昌-竹北,2024-11-01,9339
00918,大華優利高填息30,7,0,7,華南永昌-竹北,2024-11-01,9339
8039,台虹,7,0,7,華南永昌-竹北,2024-11-01,9339
2892,第一金,6,0,6,華南永昌-竹北,2024-11-01,9339
00882,中信中國高股息,7,1,6,華南永昌-竹北,2024-11-01,9339
3576,聯合再生,6,0,6,華南永昌-竹北,2024-11-01,9339
6788,華景電,6,0,6,華南永昌-竹北,2024-11-01,9339
6821,聯寶,6,0,6,華南永昌-竹北,2024-11-01,9339
00915,凱基優選高股息30,6,0,6,華南永昌-竹北,2024-11-01,9339
00922,國泰台灣領袖50,5,0,5,華南永昌-竹北,2024-11-01,9339
2886,兆豐金,5,0,5,華南永昌-竹北,2024-11-01,9339
00679B,元大美債20年,309,5,304,華南永昌-竹北,2024-11-04,9339
2609,陽明,356,155,201,華南永昌-竹北,2024-11-04,9339
00937B,群益ESG投等債20,188,12,176,華南永昌-竹北,2024-11-04,9339
00740B,富邦全球投等債,121,0,121,華南永昌-竹北,2024-11-04,9339
00878,國泰永續高股息,79,9,70,華南永昌-竹北,2024-11-04,9339
00637L,元大滬深300正2,44,0,44,華南永昌-竹北,2024-11-04,9339
00919,群益台灣精選高息,43,4,39,華南永昌-竹北,2024-11-04,9339
2615,萬海,86,51,35,華南永昌-竹北,2024-11-04,9339
6197,佳必琪,36,5,31,華南永昌-竹北,2024-11-04,9339
00688L,國泰20年美債正2,30,0,30,華南永昌-竹北,2024-11-04,9339
00959B,大華投等美債15Y+,30,0,30,華南永昌-竹北,2024-11-04,9339
1808,潤隆,30,0,30,華南永昌-竹北,2024-11-04,9339
00795B,中信美國公債20年,29,0,29,華南永昌-竹北,2024-11-04,9339
6235,華孚,29,0,29,華南永昌-竹北,2024-11-04,9339
00687B,國泰20年美債,27,1,26,華南永昌-竹北,2024-11-04,9339
3037,欣興,27,3,24,華南永昌-竹北,2024-11-04,9339
00929,復華台灣科技優息,57,35,22,華南永昌-竹北,2024-11-04,9339
0056,元大高股息,21,0,21,華南永昌-竹北,2024-11-04,9339
00877,復華中國5G,20,0,20,華南永昌-竹北,2024-11-04,9339
4967,十銓,20,0,20,華南永昌-竹北,2024-11-04,9339
2493,揚博,39,20,19,華南永昌-竹北,2024-11-04,9339
8032,光菱,32,13,19,華南永昌-竹北,2024-11-04,9339
2413,環科,15,0,15,華南永昌-竹北,2024-11-04,9339
2303,聯電,18,3,15,華南永昌-竹北,2024-11-04,9339
00712,復華富時不動產,15,0,15,華南永昌-竹北,2024-11-04,9339
00680L,元大美債20正2,14,0,14,華南永昌-竹北,2024-11-04,9339
6425,易發,15,4,11,華南永昌-竹北,2024-11-04,9339
2465,麗臺,11,0,11,華南永昌-竹北,2024-11-04,9339
2497,怡利電,10,0,10,華南永昌-竹北,2024-11-04,9339
3016,嘉晶,10,0,10,華南永昌-竹北,2024-11-04,9339
8027,鈦昇,10,0,10,華南永昌-竹北,2024-11-04,9339
2891,中信金,10,0,10,華南永昌-竹北,2024-11-04,9339
3715,定穎投控,9,0,9,華南永昌-竹北,2024-11-04,9339
6244,茂迪,10,1,9,華南永昌-竹北,2024-11-04,9339
4526,東台,8,0,8,華南永昌-竹北,2024-11-04,9339
00720B,元大投資級公司債,7,0,7,華南永昌-竹北,2024-11-04,9339
2392,正崴,7,0,7,華南永昌-竹北,2024-11-04,9339
2405,輔信,7,0,7,華南永昌-竹北,2024-11-04,9339
3704,合勤控,10,3,7,華南永昌-竹北,2024-11-04,9339
8028,昇陽半導體,9,2,7,華南永昌-竹北,2024-11-04,9339
2646,星宇航空,9,2,7,華南永昌-竹北,2024-11-04,9339
00887,永豐中國科技50大,6,0,6,華南永昌-竹北,2024-11-04,9339
00946,群益科技高息成長,6,0,6,華南永昌-竹北,2024-11-04,9339
2431,聯昌,13,7,6,華南永昌-竹北,2024-11-04,9339
3234,光環,6,0,6,華南永昌-竹北,2024-11-04,9339
3481,群創,5,0,5,華南永昌-竹北,2024-11-04,9339
2330,台積電,21,16,5,華南永昌-竹北,2024-11-04,9339
3324,雙鴻,12,7,5,華南永昌-竹北,2024-11-04,9339
9906,欣巴巴,5,0,5,華南永昌-竹北,2024-11-04,9339
00751B,元大AAA至A公司債,5,0,5,華南永昌-竹北,2024-11-04,9339
00680L,元大美債20正2,250,9,241,華南永昌-竹北,2024-11-05,9339
2317,鴻海,155,16,139,華南永昌-竹北,2024-11-05,9339
00679B,元大美債20年,84,0,84,華南永昌-竹北,2024-11-05,9339
2399,映泰,129,53,76,華南永昌-竹北,2024-11-05,9339
2303,聯電,73,5,68,華南永昌-竹北,2024-11-05,9339
2369,菱生,60,1,59,華南永昌-竹北,2024-11-05,9339
00712,復華富時不動產,58,0,58,華南永昌-竹北,2024-11-05,9339
00937B,群益ESG投等債20,50,8,42,華南永昌-竹北,2024-11-05,9339
00878,國泰永續高股息,42,0,42,華南永昌-竹北,2024-11-05,9339
00665L,富邦�琤肭磪囓�2,42,6,36,華南永昌-竹北,2024-11-05,9339
00949,復華日本龍頭,35,0,35,華南永昌-竹北,2024-11-05,9339
00948B,中信優息投資級債,33,0,33,華南永昌-竹北,2024-11-05,9339
00929,復華台灣科技優息,32,0,32,華南永昌-竹北,2024-11-05,9339
4958,臻鼎-KY,42,13,29,華南永昌-竹北,2024-11-05,9339
00687B,國泰20年美債,30,9,21,華南永昌-竹北,2024-11-05,9339
6535,順藥,22,1,21,華南永昌-竹北,2024-11-05,9339
4967,十銓,20,0,20,華南永昌-竹北,2024-11-05,9339
00715L,期街口布蘭特正2,25,6,19,華南永昌-竹北,2024-11-05,9339
3049,精金,19,1,18,華南永昌-竹北,2024-11-05,9339
