Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2880,華南金,60,30,30,兆豐-南京,2023-10-04,0037003000300050
00919,群益台灣精選高息,21,0,21,兆豐-南京,2023-10-04,0037003000300050
00715L,期街口布蘭特正2,20,0,20,兆豐-南京,2023-10-04,0037003000300050
1101,台泥,20,0,20,兆豐-南京,2023-10-04,0037003000300050
2867,三商壽,20,0,20,兆豐-南京,2023-10-04,0037003000300050
2915,潤泰全,20,0,20,兆豐-南京,2023-10-04,0037003000300050
00931B,統一美債20年,19,0,19,兆豐-南京,2023-10-04,0037003000300050
00712,復華富時不動產,18,0,18,兆豐-南京,2023-10-04,0037003000300050
2317,鴻海,18,1,17,兆豐-南京,2023-10-04,0037003000300050
2329,華泰,16,0,16,兆豐-南京,2023-10-04,0037003000300050
2610,華航,18,2,16,兆豐-南京,2023-10-04,0037003000300050
00751B,元大AAA至A公司債,16,1,15,兆豐-南京,2023-10-04,0037003000300050
1717,長興,15,0,15,兆豐-南京,2023-10-04,0037003000300050
2515,中工,15,0,15,兆豐-南京,2023-10-04,0037003000300050
2882,國泰金,14,0,14,兆豐-南京,2023-10-04,0037003000300050
2884,玉山金,12,0,12,兆豐-南京,2023-10-04,0037003000300050
3078,僑威,13,1,12,兆豐-南京,2023-10-04,0037003000300050
2890,永豐金,11,0,11,兆豐-南京,2023-10-04,0037003000300050
1582,信錦,11,0,11,兆豐-南京,2023-10-04,0037003000300050
6438,迅得,12,1,11,兆豐-南京,2023-10-04,0037003000300050
8240,華宏,11,0,11,兆豐-南京,2023-10-04,0037003000300050
00929,復華台灣科技優息,23,13,10,兆豐-南京,2023-10-04,0037003000300050
2891,中信金,10,0,10,兆豐-南京,2023-10-04,0037003000300050
00632R,元大台灣50反1,10,0,10,兆豐-南京,2023-10-04,0037003000300050
2504,國產,10,0,10,兆豐-南京,2023-10-04,0037003000300050
2883,凱基金,11,1,10,兆豐-南京,2023-10-04,0037003000300050
2887,台新金,10,0,10,兆豐-南京,2023-10-04,0037003000300050
3006,晶豪科,11,1,10,兆豐-南京,2023-10-04,0037003000300050
8086,宏捷科,12,2,10,兆豐-南京,2023-10-04,0037003000300050
2344,華邦電,16,7,9,兆豐-南京,2023-10-04,0037003000300050
3005,神基,9,0,9,兆豐-南京,2023-10-04,0037003000300050
3013,晟銘電,14,5,9,兆豐-南京,2023-10-04,0037003000300050
9945,潤泰新,9,0,9,兆豐-南京,2023-10-04,0037003000300050
2845,遠東銀,8,0,8,兆豐-南京,2023-10-04,0037003000300050
4953,緯軟,10,2,8,兆豐-南京,2023-10-04,0037003000300050
6015,宏遠證,8,0,8,兆豐-南京,2023-10-04,0037003000300050
6235,華孚,8,0,8,兆豐-南京,2023-10-04,0037003000300050
0056,元大高股息,14,6,8,兆豐-南京,2023-10-04,0037003000300050
00795B,中信美國公債20年,7,0,7,兆豐-南京,2023-10-04,0037003000300050
1616,億泰,7,0,7,兆豐-南京,2023-10-04,0037003000300050
1815,富喬,630,222,408,兆豐-南京,2023-10-05,0037003000300050
2610,華航,192,32,160,兆豐-南京,2023-10-05,0037003000300050
00712,復華富時不動產,86,0,86,兆豐-南京,2023-10-05,0037003000300050
6139,亞翔,51,9,42,兆豐-南京,2023-10-05,0037003000300050
00751B,元大AAA至A公司債,32,1,31,兆豐-南京,2023-10-05,0037003000300050
3006,晶豪科,46,16,30,兆豐-南京,2023-10-05,0037003000300050
2888,新光金,80,55,25,兆豐-南京,2023-10-05,0037003000300050
00673R,期元大S＆P原油反1,43,20,23,兆豐-南京,2023-10-05,0037003000300050
00632R,元大台灣50反1,20,0,20,兆豐-南京,2023-10-05,0037003000300050
3036A,文曄甲特,20,0,20,兆豐-南京,2023-10-05,0037003000300050
4164,承業醫,20,0,20,兆豐-南京,2023-10-05,0037003000300050
2329,華泰,20,1,19,兆豐-南京,2023-10-05,0037003000300050
2208,台船,13,0,13,兆豐-南京,2023-10-05,0037003000300050
8054,安國,18,6,12,兆豐-南京,2023-10-05,0037003000300050
2606,裕民,11,0,11,兆豐-南京,2023-10-05,0037003000300050
00882,中信中國高股息,10,0,10,兆豐-南京,2023-10-05,0037003000300050
1471,首利,10,0,10,兆豐-南京,2023-10-05,0037003000300050
3037,欣興,11,1,10,兆豐-南京,2023-10-05,0037003000300050
3044,健鼎,15,5,10,兆豐-南京,2023-10-05,0037003000300050
3591,艾笛森,9,0,9,兆豐-南京,2023-10-05,0037003000300050
6274,台燿,18,10,8,兆豐-南京,2023-10-05,0037003000300050
3363,上詮,9,2,7,兆豐-南京,2023-10-05,0037003000300050
4933,友輝,7,0,7,兆豐-南京,2023-10-05,0037003000300050
4977,眾達-KY,20,13,7,兆豐-南京,2023-10-05,0037003000300050
6770,力積電,7,0,7,兆豐-南京,2023-10-05,0037003000300050
8358,金居,20,13,7,兆豐-南京,2023-10-05,0037003000300050
00929,復華台灣科技優息,18,11,7,兆豐-南京,2023-10-05,0037003000300050
2360,致茂,6,0,6,兆豐-南京,2023-10-05,0037003000300050
2468,華經,17,11,6,兆豐-南京,2023-10-05,0037003000300050
2538,基泰,6,0,6,兆豐-南京,2023-10-05,0037003000300050
3231,緯創,13,7,6,兆豐-南京,2023-10-05,0037003000300050
3694,海華,6,0,6,兆豐-南京,2023-10-05,0037003000300050
8215,明基材,6,0,6,兆豐-南京,2023-10-05,0037003000300050
00637L,元大滬深300正2,5,0,5,兆豐-南京,2023-10-05,0037003000300050
00719B,元大美債1-3,5,0,5,兆豐-南京,2023-10-05,0037003000300050
00715L,期街口布蘭特正2,5,0,5,兆豐-南京,2023-10-05,0037003000300050
1609,大亞,5,0,5,兆豐-南京,2023-10-05,0037003000300050
2002,中鋼,5,0,5,兆豐-南京,2023-10-05,0037003000300050
2457,飛宏,5,0,5,兆豐-南京,2023-10-05,0037003000300050
6015,宏遠證,7,2,5,兆豐-南京,2023-10-05,0037003000300050
6026,福邦證,5,0,5,兆豐-南京,2023-10-05,0037003000300050
6187,萬潤,94,89,5,兆豐-南京,2023-10-05,0037003000300050
1101,台泥,4,0,4,兆豐-南京,2023-10-05,0037003000300050
2352,佳世達,5,1,4,兆豐-南京,2023-10-05,0037003000300050
2417,圓剛,15,11,4,兆豐-南京,2023-10-05,0037003000300050
4953,緯軟,4,0,4,兆豐-南京,2023-10-05,0037003000300050
5381,合正,5,1,4,兆豐-南京,2023-10-05,0037003000300050
6288,聯嘉,6,2,4,兆豐-南京,2023-10-05,0037003000300050
9919,康那香,4,0,4,兆豐-南京,2023-10-05,0037003000300050
2412,中華電,3,0,3,兆豐-南京,2023-10-05,0037003000300050
4503,金雨,223,89,134,兆豐-南京,2023-10-06,0037003000300050
1815,富喬,203,111,92,兆豐-南京,2023-10-06,0037003000300050
6438,迅得,72,9,63,兆豐-南京,2023-10-06,0037003000300050
6139,亞翔,35,2,33,兆豐-南京,2023-10-06,0037003000300050
4714,永捷,23,0,23,兆豐-南京,2023-10-06,0037003000300050
2888,新光金,78,63,15,兆豐-南京,2023-10-06,0037003000300050
1455,集盛,13,0,13,兆豐-南京,2023-10-06,0037003000300050
2363,矽統,19,6,13,兆豐-南京,2023-10-06,0037003000300050
2618,長榮航,13,0,13,兆豐-南京,2023-10-06,0037003000300050
00712,復華富時不動產,12,0,12,兆豐-南京,2023-10-06,0037003000300050
8027,鈦昇,12,0,12,兆豐-南京,2023-10-06,0037003000300050
3483,力致,11,0,11,兆豐-南京,2023-10-06,0037003000300050
6451,訊芯-KY,19,9,10,兆豐-南京,2023-10-06,0037003000300050
00715L,期街口布蘭特正2,10,0,10,兆豐-南京,2023-10-06,0037003000300050
2883,凱基金,10,0,10,兆豐-南京,2023-10-06,0037003000300050
3325,旭品,18,8,10,兆豐-南京,2023-10-06,0037003000300050
4532,瑞智,10,0,10,兆豐-南京,2023-10-06,0037003000300050
2468,華經,30,21,9,兆豐-南京,2023-10-06,0037003000300050
2485,兆赫,11,2,9,兆豐-南京,2023-10-06,0037003000300050
3231,緯創,27,18,9,兆豐-南京,2023-10-06,0037003000300050
4919,新唐,10,1,9,兆豐-南京,2023-10-06,0037003000300050
6191,精成科,9,0,9,兆豐-南京,2023-10-06,0037003000300050
00679B,元大美債20年,8,0,8,兆豐-南京,2023-10-06,0037003000300050
00772B,中信高評級公司債,8,0,8,兆豐-南京,2023-10-06,0037003000300050
2303,聯電,8,0,8,兆豐-南京,2023-10-06,0037003000300050
6290,良維,10,2,8,兆豐-南京,2023-10-06,0037003000300050
00782B,國泰A級公用債,7,0,7,兆豐-南京,2023-10-06,0037003000300050
00929,復華台灣科技優息,15,8,7,兆豐-南京,2023-10-06,0037003000300050
00878,國泰永續高股息,11,5,6,兆豐-南京,2023-10-06,0037003000300050
00687B,國泰20年美債,16,10,6,兆豐-南京,2023-10-06,0037003000300050
2409,友達,6,0,6,兆豐-南京,2023-10-06,0037003000300050
2641,正德,10,4,6,兆豐-南京,2023-10-06,0037003000300050
3376,新日興,6,0,6,兆豐-南京,2023-10-06,0037003000300050
5465,富驊,9,3,6,兆豐-南京,2023-10-06,0037003000300050
2886,兆豐金,7,1,6,兆豐-南京,2023-10-06,0037003000300050
6274,台燿,10,5,5,兆豐-南京,2023-10-06,0037003000300050
2340,台亞,7,2,5,兆豐-南京,2023-10-06,0037003000300050
2356,英業達,17,12,5,兆豐-南京,2023-10-06,0037003000300050
3481,群創,25,20,5,兆豐-南京,2023-10-06,0037003000300050
4938,和碩,5,0,5,兆豐-南京,2023-10-06,0037003000300050
6176,瑞儀,5,0,5,兆豐-南京,2023-10-06,0037003000300050
6279,胡連,5,0,5,兆豐-南京,2023-10-06,0037003000300050
00720B,元大投資級公司債,4,0,4,兆豐-南京,2023-10-06,0037003000300050
8210,勤誠,11,7,4,兆豐-南京,2023-10-06,0037003000300050
3037,欣興,4,0,4,兆豐-南京,2023-10-06,0037003000300050
1471,首利,4,0,4,兆豐-南京,2023-10-06,0037003000300050
2329,華泰,7,3,4,兆豐-南京,2023-10-06,0037003000300050
2453,凌群,4,0,4,兆豐-南京,2023-10-06,0037003000300050
2484,希華,4,0,4,兆豐-南京,2023-10-06,0037003000300050
2867,三商壽,4,0,4,兆豐-南京,2023-10-06,0037003000300050
3231,緯創,117,44,73,兆豐-南京,2023-10-11,0037003000300050
2382,廣達,56,13,43,兆豐-南京,2023-10-11,0037003000300050
6547,高端疫苗,36,0,36,兆豐-南京,2023-10-11,0037003000300050
4532,瑞智,35,2,33,兆豐-南京,2023-10-11,0037003000300050
2329,華泰,26,4,22,兆豐-南京,2023-10-11,0037003000300050
2855,統一證,18,0,18,兆豐-南京,2023-10-11,0037003000300050
6285,啟��,17,0,17,兆豐-南京,2023-10-11,0037003000300050
2408,南亞科,22,6,16,兆豐-南京,2023-10-11,0037003000300050
2427,三商電,15,0,15,兆豐-南京,2023-10-11,0037003000300050
2313,華通,25,11,14,兆豐-南京,2023-10-11,0037003000300050
3715,定穎投控,69,55,14,兆豐-南京,2023-10-11,0037003000300050
00712,復華富時不動產,13,0,13,兆豐-南京,2023-10-11,0037003000300050
3265,台星科,12,0,12,兆豐-南京,2023-10-11,0037003000300050
2618,長榮航,26,15,11,兆豐-南京,2023-10-11,0037003000300050
0056,元大高股息,14,4,10,兆豐-南京,2023-10-11,0037003000300050
1612,宏泰,10,0,10,兆豐-南京,2023-10-11,0037003000300050
2337,旺宏,10,0,10,兆豐-南京,2023-10-11,0037003000300050
3122,笙泉,15,5,10,兆豐-南京,2023-10-11,0037003000300050
6161,捷波,10,0,10,兆豐-南京,2023-10-11,0037003000300050
8033,雷虎,10,0,10,兆豐-南京,2023-10-11,0037003000300050
00722B,群益投資級電信債,10,0,10,兆豐-南京,2023-10-11,0037003000300050
2376,技嘉,23,14,9,兆豐-南京,2023-10-11,0037003000300050
2465,麗臺,9,0,9,兆豐-南京,2023-10-11,0037003000300050
2498,宏達電,14,5,9,兆豐-南京,2023-10-11,0037003000300050
3653,健策,9,0,9,兆豐-南京,2023-10-11,0037003000300050
6120,達運,13,4,9,兆豐-南京,2023-10-11,0037003000300050
6577,勁豐,10,1,9,兆豐-南京,2023-10-11,0037003000300050
2609,陽明,23,15,8,兆豐-南京,2023-10-11,0037003000300050
5351,鈺創,8,0,8,兆豐-南京,2023-10-11,0037003000300050
6782,視陽,8,0,8,兆豐-南京,2023-10-11,0037003000300050
2388,威盛,7,0,7,兆豐-南京,2023-10-11,0037003000300050
2515,中工,32,25,7,兆豐-南京,2023-10-11,0037003000300050
4105,東洋,8,1,7,兆豐-南京,2023-10-11,0037003000300050
2324,仁寶,8,2,6,兆豐-南京,2023-10-11,0037003000300050
2436,偉詮電,6,0,6,兆豐-南京,2023-10-11,0037003000300050
2495,普安,6,0,6,兆豐-南京,2023-10-11,0037003000300050
3540,曜越,6,0,6,兆豐-南京,2023-10-11,0037003000300050
3707,漢磊,8,2,6,兆豐-南京,2023-10-11,0037003000300050
6756,威鋒電子,6,0,6,兆豐-南京,2023-10-11,0037003000300050
1312,國喬,5,0,5,兆豐-南京,2023-10-11,0037003000300050
2414,精技,5,0,5,兆豐-南京,2023-10-11,0037003000300050
2606,裕民,5,0,5,兆豐-南京,2023-10-11,0037003000300050
3234,光環,6,1,5,兆豐-南京,2023-10-11,0037003000300050
6176,瑞儀,5,0,5,兆豐-南京,2023-10-11,0037003000300050
6279,胡連,5,0,5,兆豐-南京,2023-10-11,0037003000300050
1519,華城,12,8,4,兆豐-南京,2023-10-11,0037003000300050
1611,中電,5,1,4,兆豐-南京,2023-10-11,0037003000300050
2204,中華,4,0,4,兆豐-南京,2023-10-11,0037003000300050
3016,嘉晶,4,0,4,兆豐-南京,2023-10-11,0037003000300050
3338,泰碩,4,0,4,兆豐-南京,2023-10-11,0037003000300050
2486,一詮,925,0,925,兆豐-南京,2023-10-12,0037003000300050
1560,中砂,631,1,630,兆豐-南京,2023-10-12,0037003000300050
3680,家登,298,2,296,兆豐-南京,2023-10-12,0037003000300050
3017,奇鋐,165,8,157,兆豐-南京,2023-10-12,0037003000300050
3078,僑威,152,59,93,兆豐-南京,2023-10-12,0037003000300050
2465,麗臺,92,4,88,兆豐-南京,2023-10-12,0037003000300050
00715L,期街口布蘭特正2,30,0,30,兆豐-南京,2023-10-12,0037003000300050
4933,友輝,35,7,28,兆豐-南京,2023-10-12,0037003000300050
2409,友達,30,6,24,兆豐-南京,2023-10-12,0037003000300050
8358,金居,30,6,24,兆豐-南京,2023-10-12,0037003000300050
6274,台燿,21,2,19,兆豐-南京,2023-10-12,0037003000300050
2353,宏��,19,2,17,兆豐-南京,2023-10-12,0037003000300050
3450,聯鈞,16,0,16,兆豐-南京,2023-10-12,0037003000300050
4503,金雨,153,137,16,兆豐-南京,2023-10-12,0037003000300050
00633L,富邦上証正2,15,0,15,兆豐-南京,2023-10-12,0037003000300050
6116,彩晶,15,0,15,兆豐-南京,2023-10-12,0037003000300050
2352,佳世達,14,0,14,兆豐-南京,2023-10-12,0037003000300050
2360,致茂,13,1,12,兆豐-南京,2023-10-12,0037003000300050
6139,亞翔,13,1,12,兆豐-南京,2023-10-12,0037003000300050
1519,華城,11,0,11,兆豐-南京,2023-10-12,0037003000300050
1603,華電,13,2,11,兆豐-南京,2023-10-12,0037003000300050
2324,仁寶,11,0,11,兆豐-南京,2023-10-12,0037003000300050
2603,長榮,11,0,11,兆豐-南京,2023-10-12,0037003000300050
2406,國碩,10,0,10,兆豐-南京,2023-10-12,0037003000300050
3014,聯陽,11,1,10,兆豐-南京,2023-10-12,0037003000300050
6770,力積電,10,0,10,兆豐-南京,2023-10-12,0037003000300050
2371,大同,9,0,9,兆豐-南京,2023-10-12,0037003000300050
1316,上曜,10,2,8,兆豐-南京,2023-10-12,0037003000300050
2363,矽統,58,50,8,兆豐-南京,2023-10-12,0037003000300050
5258,虹堡,10,2,8,兆豐-南京,2023-10-12,0037003000300050
00751B,元大AAA至A公司債,8,1,7,兆豐-南京,2023-10-12,0037003000300050
2485,兆赫,7,0,7,兆豐-南京,2023-10-12,0037003000300050
2890,永豐金,10,3,7,兆豐-南京,2023-10-12,0037003000300050
2201,裕隆,42,35,7,兆豐-南京,2023-10-12,0037003000300050
00669R,國泰美國道瓊反1,6,0,6,兆豐-南京,2023-10-12,0037003000300050
1810,和成,6,0,6,兆豐-南京,2023-10-12,0037003000300050
2023,燁輝,10,4,6,兆豐-南京,2023-10-12,0037003000300050
2379,瑞昱,6,0,6,兆豐-南京,2023-10-12,0037003000300050
3653,健策,7,1,6,兆豐-南京,2023-10-12,0037003000300050
5225,東科-KY,8,2,6,兆豐-南京,2023-10-12,0037003000300050
5347,世界,7,1,6,兆豐-南京,2023-10-12,0037003000300050
1310,台苯,5,0,5,兆豐-南京,2023-10-12,0037003000300050
00642U,期元大S＆P石油,5,0,5,兆豐-南京,2023-10-12,0037003000300050
1605,華新,10,5,5,兆豐-南京,2023-10-12,0037003000300050
1616,億泰,5,0,5,兆豐-南京,2023-10-12,0037003000300050
2014,中鴻,5,0,5,兆豐-南京,2023-10-12,0037003000300050
2031,新光鋼,5,0,5,兆豐-南京,2023-10-12,0037003000300050
2369,菱生,5,0,5,兆豐-南京,2023-10-12,0037003000300050
4945,陞達科技,5,0,5,兆豐-南京,2023-10-12,0037003000300050
9938,百和,5,0,5,兆豐-南京,2023-10-12,0037003000300050
4979,華星光,1291,18,1273,兆豐-南京,2023-10-13,0037003000300050
3260,威剛,729,4,725,兆豐-南京,2023-10-13,0037003000300050
2379,瑞昱,303,0,303,兆豐-南京,2023-10-13,0037003000300050
1560,中砂,279,15,264,兆豐-南京,2023-10-13,0037003000300050
3680,家登,151,11,140,兆豐-南京,2023-10-13,0037003000300050
3715,定穎投控,283,215,68,兆豐-南京,2023-10-13,0037003000300050
6284,佳邦,65,7,58,兆豐-南京,2023-10-13,0037003000300050
5426,振發,59,1,58,兆豐-南京,2023-10-13,0037003000300050
00720B,元大投資級公司債,54,0,54,兆豐-南京,2023-10-13,0037003000300050
00637L,元大滬深300正2,53,0,53,兆豐-南京,2023-10-13,0037003000300050
4933,友輝,40,0,40,兆豐-南京,2023-10-13,0037003000300050
2888,新光金,38,0,38,兆豐-南京,2023-10-13,0037003000300050
00929,復華台灣科技優息,40,2,38,兆豐-南京,2023-10-13,0037003000300050
3231,緯創,53,17,36,兆豐-南京,2023-10-13,0037003000300050
3481,群創,25,5,20,兆豐-南京,2023-10-13,0037003000300050
6112,邁達特,21,1,20,兆豐-南京,2023-10-13,0037003000300050
00878,國泰永續高股息,20,0,20,兆豐-南京,2023-10-13,0037003000300050
3322,建舜電,17,0,17,兆豐-南京,2023-10-13,0037003000300050
0056,元大高股息,16,0,16,兆豐-南京,2023-10-13,0037003000300050
00772B,中信高評級公司債,16,0,16,兆豐-南京,2023-10-13,0037003000300050
2882,國泰金,14,1,13,兆豐-南京,2023-10-13,0037003000300050
00679B,元大美債20年,13,0,13,兆豐-南京,2023-10-13,0037003000300050
00919,群益台灣精選高息,12,0,12,兆豐-南京,2023-10-13,0037003000300050
3037,欣興,14,2,12,兆豐-南京,2023-10-13,0037003000300050
8358,金居,12,0,12,兆豐-南京,2023-10-13,0037003000300050
1301,台塑,11,0,11,兆豐-南京,2023-10-13,0037003000300050
2329,華泰,12,1,11,兆豐-南京,2023-10-13,0037003000300050
2609,陽明,19,8,11,兆豐-南京,2023-10-13,0037003000300050
00712,復華富時不動產,10,0,10,兆豐-南京,2023-10-13,0037003000300050
3661,世芯-KY,10,0,10,兆豐-南京,2023-10-13,0037003000300050
1402,遠東新,10,0,10,兆豐-南京,2023-10-13,0037003000300050
1815,富喬,16,6,10,兆豐-南京,2023-10-13,0037003000300050
3376,新日興,10,0,10,兆豐-南京,2023-10-13,0037003000300050
3548,兆利,12,2,10,兆豐-南京,2023-10-13,0037003000300050
6170,統振,12,2,10,兆豐-南京,2023-10-13,0037003000300050
6870,騰雲,10,0,10,兆豐-南京,2023-10-13,0037003000300050
3515,華擎,9,0,9,兆豐-南京,2023-10-13,0037003000300050
00648R,元大S＆P500反1,8,0,8,兆豐-南京,2023-10-13,0037003000300050
1568,倉佑,10,2,8,兆豐-南京,2023-10-13,0037003000300050
2485,兆赫,12,4,8,兆豐-南京,2023-10-13,0037003000300050
9938,百和,8,0,8,兆豐-南京,2023-10-13,0037003000300050
3252,海灣,11,4,7,兆豐-南京,2023-10-13,0037003000300050
2881,富邦金,7,0,7,兆豐-南京,2023-10-13,0037003000300050
2332,友訊,7,1,6,兆豐-南京,2023-10-13,0037003000300050
2855,統一證,6,0,6,兆豐-南京,2023-10-13,0037003000300050
2883,凱基金,6,0,6,兆豐-南京,2023-10-13,0037003000300050
6533,晶心科,10,4,6,兆豐-南京,2023-10-13,0037003000300050
2884,玉山金,8,2,6,兆豐-南京,2023-10-13,0037003000300050
2886,兆豐金,5,0,5,兆豐-南京,2023-10-13,0037003000300050
8996,高力,5,0,5,兆豐-南京,2023-10-13,0037003000300050
1314,中石化,468,39,429,兆豐-南京,2023-10-16,0037003000300050
6533,晶心科,211,1,210,兆豐-南京,2023-10-16,0037003000300050
2486,一詮,201,1,200,兆豐-南京,2023-10-16,0037003000300050
5324,士開,187,0,187,兆豐-南京,2023-10-16,0037003000300050
2201,裕隆,94,1,93,兆豐-南京,2023-10-16,0037003000300050
2891,中信金,80,1,79,兆豐-南京,2023-10-16,0037003000300050
00922,國泰台灣領袖50,69,0,69,兆豐-南京,2023-10-16,0037003000300050
2379,瑞昱,60,0,60,兆豐-南京,2023-10-16,0037003000300050
8048,德勝,50,0,50,兆豐-南京,2023-10-16,0037003000300050
00929,復華台灣科技優息,48,0,48,兆豐-南京,2023-10-16,0037003000300050
2344,華邦電,47,1,46,兆豐-南京,2023-10-16,0037003000300050
2618,長榮航,44,4,40,兆豐-南京,2023-10-16,0037003000300050
2615,萬海,40,0,40,兆豐-南京,2023-10-16,0037003000300050
2888,新光金,52,16,36,兆豐-南京,2023-10-16,0037003000300050
00720B,元大投資級公司債,32,0,32,兆豐-南京,2023-10-16,0037003000300050
2369,菱生,31,0,31,兆豐-南京,2023-10-16,0037003000300050
3363,上詮,32,3,29,兆豐-南京,2023-10-16,0037003000300050
2610,華航,28,5,23,兆豐-南京,2023-10-16,0037003000300050
1605,華新,19,1,18,兆豐-南京,2023-10-16,0037003000300050
1785,光洋科,15,0,15,兆豐-南京,2023-10-16,0037003000300050
6116,彩晶,15,0,15,兆豐-南京,2023-10-16,0037003000300050
0056,元大高股息,15,0,15,兆豐-南京,2023-10-16,0037003000300050
2855,統一證,14,0,14,兆豐-南京,2023-10-16,0037003000300050
3006,晶豪科,36,22,14,兆豐-南京,2023-10-16,0037003000300050
2340,台亞,13,0,13,兆豐-南京,2023-10-16,0037003000300050
3707,漢磊,13,1,12,兆豐-南京,2023-10-16,0037003000300050
2368,金像電,13,1,12,兆豐-南京,2023-10-16,0037003000300050
2409,友達,13,2,11,兆豐-南京,2023-10-16,0037003000300050
00931B,統一美債20年,10,0,10,兆豐-南京,2023-10-16,0037003000300050
00712,復華富時不動產,20,10,10,兆豐-南京,2023-10-16,0037003000300050
4552,力達-KY,11,1,10,兆豐-南京,2023-10-16,0037003000300050
00885,富邦越南,10,0,10,兆豐-南京,2023-10-16,0037003000300050
2356,英業達,32,23,9,兆豐-南京,2023-10-16,0037003000300050
3037,欣興,16,7,9,兆豐-南京,2023-10-16,0037003000300050
8390,金益鼎,12,3,9,兆豐-南京,2023-10-16,0037003000300050
6547,高端疫苗,8,0,8,兆豐-南京,2023-10-16,0037003000300050
1319,東陽,8,1,7,兆豐-南京,2023-10-16,0037003000300050
4953,緯軟,7,0,7,兆豐-南京,2023-10-16,0037003000300050
5465,富驊,7,0,7,兆豐-南京,2023-10-16,0037003000300050
6005,群益證,7,0,7,兆豐-南京,2023-10-16,0037003000300050
6202,盛群,7,0,7,兆豐-南京,2023-10-16,0037003000300050
2603,長榮,6,0,6,兆豐-南京,2023-10-16,0037003000300050
00650L,復華香港正2,6,0,6,兆豐-南京,2023-10-16,0037003000300050
1582,信錦,6,0,6,兆豐-南京,2023-10-16,0037003000300050
2402,毅嘉,7,1,6,兆豐-南京,2023-10-16,0037003000300050
2481,強茂,6,0,6,兆豐-南京,2023-10-16,0037003000300050
2913,農林,7,1,6,兆豐-南京,2023-10-16,0037003000300050
3715,定穎投控,56,50,6,兆豐-南京,2023-10-16,0037003000300050
6153,嘉聯益,6,0,6,兆豐-南京,2023-10-16,0037003000300050
00637L,元大滬深300正2,5,0,5,兆豐-南京,2023-10-16,0037003000300050
2351,順德,492,1,491,兆豐-南京,2023-10-17,0037003000300050
1314,中石化,465,9,456,兆豐-南京,2023-10-17,0037003000300050
2486,一詮,205,3,202,兆豐-南京,2023-10-17,0037003000300050
3680,家登,101,0,101,兆豐-南京,2023-10-17,0037003000300050
00720B,元大投資級公司債,93,0,93,兆豐-南京,2023-10-17,0037003000300050
2317,鴻海,60,0,60,兆豐-南京,2023-10-17,0037003000300050
3006,晶豪科,61,5,56,兆豐-南京,2023-10-17,0037003000300050
2379,瑞昱,51,0,51,兆豐-南京,2023-10-17,0037003000300050
2515,中工,61,19,42,兆豐-南京,2023-10-17,0037003000300050
5521,工信,40,0,40,兆豐-南京,2023-10-17,0037003000300050
0056,元大高股息,34,0,34,兆豐-南京,2023-10-17,0037003000300050
2352,佳世達,34,0,34,兆豐-南京,2023-10-17,0037003000300050
00878,國泰永續高股息,47,18,29,兆豐-南京,2023-10-17,0037003000300050
3231,緯創,57,29,28,兆豐-南京,2023-10-17,0037003000300050
2618,長榮航,28,4,24,兆豐-南京,2023-10-17,0037003000300050
2891,中信金,24,0,24,兆豐-南京,2023-10-17,0037003000300050
2882,國泰金,22,0,22,兆豐-南京,2023-10-17,0037003000300050
4406,新昕纖,21,0,21,兆豐-南京,2023-10-17,0037003000300050
2867,三商壽,20,0,20,兆豐-南京,2023-10-17,0037003000300050
8176,智捷,20,0,20,兆豐-南京,2023-10-17,0037003000300050
00772B,中信高評級公司債,17,0,17,兆豐-南京,2023-10-17,0037003000300050
6202,盛群,17,0,17,兆豐-南京,2023-10-17,0037003000300050
8033,雷虎,19,2,17,兆豐-南京,2023-10-17,0037003000300050
00687B,國泰20年美債,60,44,16,兆豐-南京,2023-10-17,0037003000300050
9938,百和,16,0,16,兆豐-南京,2023-10-17,0037003000300050
2323,中環,15,0,15,兆豐-南京,2023-10-17,0037003000300050
2608,嘉里大榮,13,0,13,兆豐-南京,2023-10-17,0037003000300050
6285,啟��,13,0,13,兆豐-南京,2023-10-17,0037003000300050
8088,品安,26,14,12,兆豐-南京,2023-10-17,0037003000300050
00751B,元大AAA至A公司債,11,0,11,兆豐-南京,2023-10-17,0037003000300050
1582,信錦,11,0,11,兆豐-南京,2023-10-17,0037003000300050
3363,上詮,33,22,11,兆豐-南京,2023-10-17,0037003000300050
00632R,元大台灣50反1,10,0,10,兆豐-南京,2023-10-17,0037003000300050
1524,耿鼎,10,0,10,兆豐-南京,2023-10-17,0037003000300050
2206,三陽工業,10,0,10,兆豐-南京,2023-10-17,0037003000300050
2313,華通,75,65,10,兆豐-南京,2023-10-17,0037003000300050
3481,群創,10,0,10,兆豐-南京,2023-10-17,0037003000300050
4951,精拓科,10,0,10,兆豐-南京,2023-10-17,0037003000300050
8478,東哥遊艇,10,0,10,兆豐-南京,2023-10-17,0037003000300050
2329,華泰,10,1,9,兆豐-南京,2023-10-17,0037003000300050
1568,倉佑,8,0,8,兆豐-南京,2023-10-17,0037003000300050
6290,良維,9,1,8,兆豐-南京,2023-10-17,0037003000300050
6419,京晨科,8,0,8,兆豐-南京,2023-10-17,0037003000300050
1301,台塑,7,0,7,兆豐-南京,2023-10-17,0037003000300050
00795B,中信美國公債20年,7,0,7,兆豐-南京,2023-10-17,0037003000300050
