Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
5392,能率,44,33,11,元大-北港,2024-05-17,9837
5498,凱崴,11,0,11,元大-北港,2024-05-17,9837
00923,群益台ESG低碳50,10,0,10,元大-北港,2024-05-17,9837
2208,台船,11,1,10,元大-北港,2024-05-17,9837
00673R,期元大S＆P原油反1,237,0,237,元大-北港,2024-05-20,9837
2317,鴻海,259,33,226,元大-北港,2024-05-20,9837
00929,復華台灣科技優息,116,10,106,元大-北港,2024-05-20,9837
2023,燁輝,62,0,62,元大-北港,2024-05-20,9837
00937B,群益ESG投等債20,56,4,52,元大-北港,2024-05-20,9837
1540,喬福,50,0,50,元大-北港,2024-05-20,9837
4414,如興,50,0,50,元大-北港,2024-05-20,9837
2610,華航,97,48,49,元大-北港,2024-05-20,9837
2431,聯昌,45,0,45,元大-北港,2024-05-20,9837
2887,台新金,57,15,42,元大-北港,2024-05-20,9837
2867,三商壽,58,17,41,元大-北港,2024-05-20,9837
2618,長榮航,133,94,39,元大-北港,2024-05-20,9837
6770,力積電,41,2,39,元大-北港,2024-05-20,9837
2359,所羅門,134,99,35,元大-北港,2024-05-20,9837
2017,官田鋼,38,7,31,元大-北港,2024-05-20,9837
4513,福裕,34,6,28,元大-北港,2024-05-20,9837
3052,夆典,30,3,27,元大-北港,2024-05-20,9837
1810,和成,25,0,25,元大-北港,2024-05-20,9837
2352,佳世達,24,0,24,元大-北港,2024-05-20,9837
1216,統一,27,7,20,元大-北港,2024-05-20,9837
2515,中工,26,8,18,元大-北港,2024-05-20,9837
00637L,元大滬深300正2,18,0,18,元大-北港,2024-05-20,9837
2028,威致,20,2,18,元大-北港,2024-05-20,9837
00712,復華富時不動產,17,0,17,元大-北港,2024-05-20,9837
6117,迎廣,18,1,17,元大-北港,2024-05-20,9837
2611,志信,17,1,16,元大-北港,2024-05-20,9837
3005,神基,24,8,16,元大-北港,2024-05-20,9837
00919,群益台灣精選高息,26,11,15,元大-北港,2024-05-20,9837
3047,訊舟,15,0,15,元大-北港,2024-05-20,9837
3706,神達,20,5,15,元大-北港,2024-05-20,9837
2038,海光,21,6,15,元大-北港,2024-05-20,9837
00878,國泰永續高股息,26,12,14,元大-北港,2024-05-20,9837
3031,佰鴻,14,0,14,元大-北港,2024-05-20,9837
2543,皇昌,18,5,13,元大-北港,2024-05-20,9837
3287,廣寰科,14,1,13,元大-北港,2024-05-20,9837
6443,元晶,12,0,12,元大-北港,2024-05-20,9837
3231,緯創,15,3,12,元大-北港,2024-05-20,9837
2501,國建,23,11,12,元大-北港,2024-05-20,9837
2812,台中銀,12,0,12,元大-北港,2024-05-20,9837
3010,華立,13,1,12,元大-北港,2024-05-20,9837
2883,凱基金,43,31,12,元大-北港,2024-05-20,9837
2880,華南金,11,0,11,元大-北港,2024-05-20,9837
1310,台苯,11,0,11,元大-北港,2024-05-20,9837
3060,銘異,12,1,11,元大-北港,2024-05-20,9837
6215,和椿,12,1,11,元大-北港,2024-05-20,9837
2634,漢翔,44,33,11,元大-北港,2024-05-20,9837
9945,潤泰新,12,2,10,元大-北港,2024-05-20,9837
2353,宏��,11,1,10,元大-北港,2024-05-20,9837
00931B,統一美債20年,10,0,10,元大-北港,2024-05-20,9837
2328,廣宇,10,0,10,元大-北港,2024-05-20,9837
00919,群益台灣精選高息,528,13,515,元大-北港,2024-05-21,9837
00929,復華台灣科技優息,123,2,121,元大-北港,2024-05-21,9837
2543,皇昌,60,0,60,元大-北港,2024-05-21,9837
00937B,群益ESG投等債20,60,0,60,元大-北港,2024-05-21,9837
00650L,復華香港正2,56,0,56,元大-北港,2024-05-21,9837
00720B,元大投資級公司債,50,0,50,元大-北港,2024-05-21,9837
6209,今國光,45,1,44,元大-北港,2024-05-21,9837
2834,臺企銀,53,11,42,元大-北港,2024-05-21,9837
2101,南港,77,38,39,元大-北港,2024-05-21,9837
2002,中鋼,51,13,38,元大-北港,2024-05-21,9837
00753L,中信中國50正2,38,5,33,元大-北港,2024-05-21,9837
2359,所羅門,89,57,32,元大-北港,2024-05-21,9837
2610,華航,72,41,31,元大-北港,2024-05-21,9837
2374,佳能,122,91,31,元大-北港,2024-05-21,9837
1702,南僑,30,0,30,元大-北港,2024-05-21,9837
2409,友達,30,0,30,元大-北港,2024-05-21,9837
2801,彰銀,31,5,26,元大-北港,2024-05-21,9837
2603,長榮,34,12,22,元大-北港,2024-05-21,9837
2633,台灣高鐵,21,0,21,元大-北港,2024-05-21,9837
1711,永光,21,0,21,元大-北港,2024-05-21,9837
2323,中環,23,2,21,元大-北港,2024-05-21,9837
3481,群創,21,0,21,元大-北港,2024-05-21,9837
2206,三陽工業,20,0,20,元大-北港,2024-05-21,9837
3609,三一東林,20,0,20,元大-北港,2024-05-21,9837
1785,光洋科,19,0,19,元大-北港,2024-05-21,9837
6265,方土昶,22,3,19,元大-北港,2024-05-21,9837
2489,瑞軒,44,25,19,元大-北港,2024-05-21,9837
1453,大將,22,4,18,元大-北港,2024-05-21,9837
3230,錦明,19,1,18,元大-北港,2024-05-21,9837
4561,健椿,21,3,18,元大-北港,2024-05-21,9837
6283,淳安,26,8,18,元大-北港,2024-05-21,9837
1605,華新,51,34,17,元大-北港,2024-05-21,9837
8110,華東,29,13,16,元大-北港,2024-05-21,9837
2337,旺宏,15,0,15,元大-北港,2024-05-21,9837
1522,堤維西,16,2,14,元大-北港,2024-05-21,9837
6538,倉和,15,1,14,元大-北港,2024-05-21,9837
4952,凌通,14,0,14,元大-北港,2024-05-21,9837
2601,益航,13,0,13,元大-北港,2024-05-21,9837
2007,燁興,25,13,12,元大-北港,2024-05-21,9837
5469,瀚宇博,14,2,12,元大-北港,2024-05-21,9837
2109,華豐,18,6,12,元大-北港,2024-05-21,9837
2208,台船,12,0,12,元大-北港,2024-05-21,9837
5324,士開,12,0,12,元大-北港,2024-05-21,9837
6177,達麗,12,0,12,元大-北港,2024-05-21,9837
9945,潤泰新,12,1,11,元大-北港,2024-05-21,9837
6505,台塑化,12,1,11,元大-北港,2024-05-21,9837
2025,千興,11,0,11,元大-北港,2024-05-21,9837
2605,新興,12,1,11,元大-北港,2024-05-21,9837
2882,國泰金,17,6,11,元大-北港,2024-05-21,9837
3287,廣寰科,13,2,11,元大-北港,2024-05-21,9837
00632R,元大台灣50反1,1116,5,1111,元大-北港,2024-05-22,9837
4414,如興,127,0,127,元大-北港,2024-05-22,9837
2002,中鋼,95,0,95,元大-北港,2024-05-22,9837
00937B,群益ESG投等債20,83,0,83,元大-北港,2024-05-22,9837
1303,南亞,64,1,63,元大-北港,2024-05-22,9837
2312,金寶,62,10,52,元大-北港,2024-05-22,9837
2367,燿華,194,146,48,元大-北港,2024-05-22,9837
00715L,期街口布蘭特正2,46,0,46,元大-北港,2024-05-22,9837
2618,長榮航,55,13,42,元大-北港,2024-05-22,9837
2009,第一銅,106,64,42,元大-北港,2024-05-22,9837
3013,晟銘電,79,37,42,元大-北港,2024-05-22,9837
3033,威健,41,2,39,元大-北港,2024-05-22,9837
2356,英業達,58,26,32,元大-北港,2024-05-22,9837
00857B,永豐20年美公債,29,0,29,元大-北港,2024-05-22,9837
4533,協易機,42,17,25,元大-北港,2024-05-22,9837
1312,國喬,26,1,25,元大-北港,2024-05-22,9837
2610,華航,32,7,25,元大-北港,2024-05-22,9837
1612,宏泰,27,2,25,元大-北港,2024-05-22,9837
2038,海光,24,0,24,元大-北港,2024-05-22,9837
6120,達運,22,0,22,元大-北港,2024-05-22,9837
3047,訊舟,28,7,21,元大-北港,2024-05-22,9837
2344,華邦電,26,7,19,元大-北港,2024-05-22,9837
3207,耀勝,79,60,19,元大-北港,2024-05-22,9837
6257,矽格,19,0,19,元大-北港,2024-05-22,9837
1301,台塑,19,2,17,元大-北港,2024-05-22,9837
2023,燁輝,17,0,17,元大-北港,2024-05-22,9837
3338,泰碩,33,16,17,元大-北港,2024-05-22,9837
2017,官田鋼,16,0,16,元大-北港,2024-05-22,9837
2611,志信,26,10,16,元大-北港,2024-05-22,9837
1702,南僑,15,0,15,元大-北港,2024-05-22,9837
2022,聚亨,15,0,15,元大-北港,2024-05-22,9837
2376,技嘉,17,2,15,元大-北港,2024-05-22,9837
4303,信立,18,3,15,元大-北港,2024-05-22,9837
3060,銘異,27,13,14,元大-北港,2024-05-22,9837
3481,群創,153,141,12,元大-北港,2024-05-22,9837
1522,堤維西,14,2,12,元大-北港,2024-05-22,9837
2467,志聖,20,8,12,元大-北港,2024-05-22,9837
3564,其陽,13,1,12,元大-北港,2024-05-22,9837
2504,國產,11,0,11,元大-北港,2024-05-22,9837
2349,錸德,12,1,11,元大-北港,2024-05-22,9837
2605,新興,16,5,11,元大-北港,2024-05-22,9837
4958,臻鼎-KY,11,0,11,元大-北港,2024-05-22,9837
6177,達麗,11,0,11,元大-北港,2024-05-22,9837
2007,燁興,12,2,10,元大-北港,2024-05-22,9837
2511,太子,10,0,10,元大-北港,2024-05-22,9837
2834,臺企銀,26,16,10,元大-北港,2024-05-22,9837
3712,永崴投控,10,0,10,元大-北港,2024-05-22,9837
4127,天良,11,1,10,元大-北港,2024-05-22,9837
6266,泰詠,10,0,10,元大-北港,2024-05-22,9837
8110,華東,12,2,10,元大-北港,2024-05-22,9837
00937B,群益ESG投等債20,182,10,172,元大-北港,2024-05-23,9837
2888,新光金,125,1,124,元大-北港,2024-05-23,9837
00632R,元大台灣50反1,103,5,98,元大-北港,2024-05-23,9837
2547,日勝生,75,0,75,元大-北港,2024-05-23,9837
4167,松瑞藥,66,0,66,元大-北港,2024-05-23,9837
2324,仁寶,97,43,54,元大-北港,2024-05-23,9837
2353,宏��,199,146,53,元大-北港,2024-05-23,9837
2002,中鋼,55,3,52,元大-北港,2024-05-23,9837
00929,復華台灣科技優息,48,5,43,元大-北港,2024-05-23,9837
1802,台玻,42,1,41,元大-北港,2024-05-23,9837
2409,友達,71,30,41,元大-北港,2024-05-23,9837
5009,榮剛,39,2,37,元大-北港,2024-05-23,9837
00715L,期街口布蘭特正2,41,5,36,元大-北港,2024-05-23,9837
6147,頎邦,30,0,30,元大-北港,2024-05-23,9837
00919,群益台灣精選高息,77,47,30,元大-北港,2024-05-23,9837
3481,群創,28,0,28,元大-北港,2024-05-23,9837
2883,凱基金,68,41,27,元大-北港,2024-05-23,9837
00878,國泰永續高股息,48,21,27,元大-北港,2024-05-23,9837
1303,南亞,26,0,26,元大-北港,2024-05-23,9837
2834,臺企銀,33,7,26,元大-北港,2024-05-23,9837
6005,群益證,30,4,26,元大-北港,2024-05-23,9837
2354,鴻準,56,30,26,元大-北港,2024-05-23,9837
2801,彰銀,25,0,25,元大-北港,2024-05-23,9837
00712,復華富時不動產,23,0,23,元大-北港,2024-05-23,9837
6177,達麗,21,0,21,元大-北港,2024-05-23,9837
2363,矽統,29,9,20,元大-北港,2024-05-23,9837
1611,中電,20,0,20,元大-北港,2024-05-23,9837
1702,南僑,20,0,20,元大-北港,2024-05-23,9837
2007,燁興,20,0,20,元大-北港,2024-05-23,9837
2109,華豐,24,4,20,元大-北港,2024-05-23,9837
6116,彩晶,20,0,20,元大-北港,2024-05-23,9837
1809,中釉,31,12,19,元大-北港,2024-05-23,9837
3673,TPK-KY,20,1,19,元大-北港,2024-05-23,9837
5443,均豪,24,5,19,元大-北港,2024-05-23,9837
6180,橘子,21,2,19,元大-北港,2024-05-23,9837
1616,億泰,20,2,18,元大-北港,2024-05-23,9837
2349,錸德,18,0,18,元大-北港,2024-05-23,9837
2302,麗正,22,5,17,元大-北港,2024-05-23,9837
2601,益航,16,0,16,元大-北港,2024-05-23,9837
3483,力致,21,5,16,元大-北港,2024-05-23,9837
2618,長榮航,80,64,16,元大-北港,2024-05-23,9837
00946,群益科技高息成長,16,1,15,元大-北港,2024-05-23,9837
2010,春源,15,0,15,元大-北港,2024-05-23,9837
4306,炎洲,20,5,15,元大-北港,2024-05-23,9837
2014,中鴻,16,2,14,元大-北港,2024-05-23,9837
8936,國統,15,1,14,元大-北港,2024-05-23,9837
2371,大同,74,61,13,元大-北港,2024-05-23,9837
2101,南港,18,5,13,元大-北港,2024-05-23,9837
2356,英業達,60,48,12,元大-北港,2024-05-23,9837
2882,國泰金,16,4,12,元大-北港,2024-05-23,9837
4414,如興,200,0,200,元大-北港,2024-05-24,9837
00937B,群益ESG投等債20,171,0,171,元大-北港,2024-05-24,9837
00712,復華富時不動產,139,0,139,元大-北港,2024-05-24,9837
2303,聯電,123,15,108,元大-北港,2024-05-24,9837
1101,台泥,83,7,76,元大-北港,2024-05-24,9837
1314,中石化,68,13,55,元大-北港,2024-05-24,9837
2002,中鋼,55,2,53,元大-北港,2024-05-24,9837
2881,富邦金,46,0,46,元大-北港,2024-05-24,9837
2324,仁寶,49,11,38,元大-北港,2024-05-24,9837
2834,臺企銀,36,4,32,元大-北港,2024-05-24,9837
2323,中環,30,0,30,元大-北港,2024-05-24,9837
3060,銘異,36,8,28,元大-北港,2024-05-24,9837
2392,正崴,49,21,28,元大-北港,2024-05-24,9837
6770,力積電,30,3,27,元大-北港,2024-05-24,9837
2801,彰銀,23,0,23,元大-北港,2024-05-24,9837
00919,群益台灣精選高息,26,3,23,元大-北港,2024-05-24,9837
2618,長榮航,36,14,22,元大-北港,2024-05-24,9837
2359,所羅門,64,43,21,元大-北港,2024-05-24,9837
4976,佳凌,22,2,20,元大-北港,2024-05-24,9837
6165,浪凡,86,70,16,元大-北港,2024-05-24,9837
2867,三商壽,22,6,16,元大-北港,2024-05-24,9837
2609,陽明,22,7,15,元大-北港,2024-05-24,9837
3706,神達,19,4,15,元大-北港,2024-05-24,9837
2371,大同,64,49,15,元大-北港,2024-05-24,9837
2891,中信金,15,0,15,元大-北港,2024-05-24,9837
00929,復華台灣科技優息,43,28,15,元大-北港,2024-05-24,9837
8936,國統,16,2,14,元大-北港,2024-05-24,9837
2486,一詮,44,30,14,元大-北港,2024-05-24,9837
2313,華通,14,1,13,元大-北港,2024-05-24,9837
1785,光洋科,12,0,12,元大-北港,2024-05-24,9837
2882,國泰金,14,2,12,元大-北港,2024-05-24,9837
1809,中釉,15,3,12,元大-北港,2024-05-24,9837
5880,合庫金,13,1,12,元大-北港,2024-05-24,9837
3163,波若威,34,23,11,元大-北港,2024-05-24,9837
3312,弘憶股,20,9,11,元大-北港,2024-05-24,9837
00637L,元大滬深300正2,11,0,11,元大-北港,2024-05-24,9837
2337,旺宏,12,1,11,元大-北港,2024-05-24,9837
4128,中天,11,0,11,元大-北港,2024-05-24,9837
1702,南僑,10,0,10,元大-北港,2024-05-24,9837
00931B,統一美債20年,10,0,10,元大-北港,2024-05-24,9837
00632R,元大台灣50反1,10,0,10,元大-北港,2024-05-24,9837
2406,國碩,10,0,10,元大-北港,2024-05-24,9837
2409,友達,10,0,10,元大-北港,2024-05-24,9837
2601,益航,10,0,10,元大-北港,2024-05-24,9837
3057,喬鼎,10,0,10,元大-北港,2024-05-24,9837
4162,智擎,10,0,10,元大-北港,2024-05-24,9837
6153,嘉聯益,10,0,10,元大-北港,2024-05-24,9837
6266,泰詠,10,0,10,元大-北港,2024-05-24,9837
2605,新興,10,1,9,元大-北港,2024-05-24,9837
2365,昆盈,139,130,9,元大-北港,2024-05-24,9837
00632R,元大台灣50反1,840,50,790,元大-北港,2024-05-27,9837
00937B,群益ESG投等債20,186,2,184,元大-北港,2024-05-27,9837
2353,宏��,357,180,177,元大-北港,2024-05-27,9837
6005,群益證,152,35,117,元大-北港,2024-05-27,9837
2002,中鋼,59,0,59,元大-北港,2024-05-27,9837
00753L,中信中國50正2,50,0,50,元大-北港,2024-05-27,9837
3047,訊舟,80,32,48,元大-北港,2024-05-27,9837
2610,華航,57,17,40,元大-北港,2024-05-27,9837
1815,富喬,72,36,36,元大-北港,2024-05-27,9837
1314,中石化,33,0,33,元大-北港,2024-05-27,9837
00708L,期元大S＆P黃金正2,31,0,31,元大-北港,2024-05-27,9837
2363,矽統,157,127,30,元大-北港,2024-05-27,9837
5608,四維航,32,2,30,元大-北港,2024-05-27,9837
5498,凱崴,30,6,24,元大-北港,2024-05-27,9837
1326,台化,20,0,20,元大-北港,2024-05-27,9837
2427,三商電,24,4,20,元大-北港,2024-05-27,9837
3490,單井,20,0,20,元大-北港,2024-05-27,9837
5302,太欣,20,0,20,元大-北港,2024-05-27,9837
912000,晨訊科-DR,25,5,20,元大-北港,2024-05-27,9837
00712,復華富時不動產,19,0,19,元大-北港,2024-05-27,9837
3060,銘異,28,11,17,元大-北港,2024-05-27,9837
2882,國泰金,17,0,17,元大-北港,2024-05-27,9837
2352,佳世達,19,2,17,元大-北港,2024-05-27,9837
2328,廣宇,17,1,16,元大-北港,2024-05-27,9837
6770,力積電,28,12,16,元大-北港,2024-05-27,9837
6213,聯茂,20,4,16,元大-北港,2024-05-27,9837
1101,台泥,46,31,15,元大-北港,2024-05-27,9837
5340,建榮,15,0,15,元大-北港,2024-05-27,9837
5880,合庫金,15,0,15,元大-北港,2024-05-27,9837
6505,台塑化,18,4,14,元大-北港,2024-05-27,9837
8028,昇陽半導體,19,6,13,元大-北港,2024-05-27,9837
2641,正德,16,3,13,元大-北港,2024-05-27,9837
2609,陽明,36,23,13,元大-北港,2024-05-27,9837
2886,兆豐金,17,5,12,元大-北港,2024-05-27,9837
3033,威健,14,2,12,元大-北港,2024-05-27,9837
3231,緯創,30,18,12,元大-北港,2024-05-27,9837
6216,居易,20,8,12,元大-北港,2024-05-27,9837
2472,立隆電,11,0,11,元大-北港,2024-05-27,9837
2801,彰銀,11,0,11,元大-北港,2024-05-27,9837
3057,喬鼎,11,0,11,元大-北港,2024-05-27,9837
4109,加捷生醫,11,0,11,元大-北港,2024-05-27,9837
2025,千興,10,0,10,元大-北港,2024-05-27,9837
6125,廣運,37,27,10,元大-北港,2024-05-27,9837
2313,華通,11,1,10,元大-北港,2024-05-27,9837
2891,中信金,11,1,10,元大-北港,2024-05-27,9837
4207,環泰,10,0,10,元大-北港,2024-05-27,9837
5457,宣德,10,0,10,元大-北港,2024-05-27,9837
2485,兆赫,9,0,9,元大-北港,2024-05-27,9837
6414,樺漢,9,0,9,元大-北港,2024-05-27,9837
3338,泰碩,24,16,8,元大-北港,2024-05-27,9837
00937B,群益ESG投等債20,202,10,192,元大-北港,2024-05-28,9837
00946,群益科技高息成長,102,0,102,元大-北港,2024-05-28,9837
2002,中鋼,85,1,84,元大-北港,2024-05-28,9837
00632R,元大台灣50反1,90,10,80,元大-北港,2024-05-28,9837
00673R,期元大S＆P原油反1,79,0,79,元大-北港,2024-05-28,9837
2354,鴻準,144,68,76,元大-北港,2024-05-28,9837
2363,矽統,141,96,45,元大-北港,2024-05-28,9837
00940,元大台灣價值高息,77,43,34,元大-北港,2024-05-28,9837
6005,群益證,33,0,33,元大-北港,2024-05-28,9837
5351,鈺創,36,8,28,元大-北港,2024-05-28,9837
2891,中信金,29,2,27,元大-北港,2024-05-28,9837
3013,晟銘電,39,18,21,元大-北港,2024-05-28,9837
2382,廣達,23,2,21,元大-北港,2024-05-28,9837
2609,陽明,36,17,19,元大-北港,2024-05-28,9837
2353,宏��,116,97,19,元大-北港,2024-05-28,9837
2464,盟立,40,21,19,元大-北港,2024-05-28,9837
00944,野村趨勢動能高息,18,0,18,元大-北港,2024-05-28,9837
2881,富邦金,20,2,18,元大-北港,2024-05-28,9837
3447,展達,17,0,17,元大-北港,2024-05-28,9837
5443,均豪,34,18,16,元大-北港,2024-05-28,9837
3059,華晶科,19,3,16,元大-北港,2024-05-28,9837
00679B,元大美債20年,15,0,15,元大-北港,2024-05-28,9837
00929,復華台灣科技優息,25,10,15,元大-北港,2024-05-28,9837
1506,正道,15,0,15,元大-北港,2024-05-28,9837
2867,三商壽,14,0,14,元大-北港,2024-05-28,9837
2340,台亞,13,0,13,元大-北港,2024-05-28,9837
8064,東捷,54,41,13,元大-北港,2024-05-28,9837
4561,健椿,13,1,12,元大-北港,2024-05-28,9837
6188,廣明,26,14,12,元大-北港,2024-05-28,9837
00713,元大台灣高息低波,14,2,12,元大-北港,2024-05-28,9837
3057,喬鼎,12,0,12,元大-北港,2024-05-28,9837
6283,淳安,12,0,12,元大-北港,2024-05-28,9837
2324,仁寶,36,25,11,元大-北港,2024-05-28,9837
3594,磐儀,13,2,11,元大-北港,2024-05-28,9837
6168,宏齊,19,8,11,元大-北港,2024-05-28,9837
00706L,期元大S＆P日圓正2,10,0,10,元大-北港,2024-05-28,9837
1569,濱川,10,0,10,元大-北港,2024-05-28,9837
2612,中航,16,6,10,元大-北港,2024-05-28,9837
2851,中再保,10,0,10,元大-北港,2024-05-28,9837
3322,建舜電,10,0,10,元大-北港,2024-05-28,9837
3520,華盈,10,0,10,元大-北港,2024-05-28,9837
6112,邁達特,10,0,10,元大-北港,2024-05-28,9837
2337,旺宏,14,4,10,元大-北港,2024-05-28,9837
2705,六福,13,3,10,元大-北港,2024-05-28,9837
2884,玉山金,12,3,9,元大-北港,2024-05-28,9837
2303,聯電,126,117,9,元大-北港,2024-05-28,9837
1568,倉佑,10,1,9,元大-北港,2024-05-28,9837
2634,漢翔,10,1,9,元大-北港,2024-05-28,9837
4952,凌通,16,7,9,元大-北港,2024-05-28,9837
5468,凱鈺,10,1,9,元大-北港,2024-05-28,9837
00673R,期元大S＆P原油反1,380,0,380,元大-北港,2024-05-29,9837
00937B,群益ESG投等債20,311,1,310,元大-北港,2024-05-29,9837
2890,永豐金,99,0,99,元大-北港,2024-05-29,9837
00929,復華台灣科技優息,92,21,71,元大-北港,2024-05-29,9837
2317,鴻海,384,317,67,元大-北港,2024-05-29,9837
2883,凱基金,69,3,66,元大-北港,2024-05-29,9837
00919,群益台灣精選高息,92,31,61,元大-北港,2024-05-29,9837
2401,凌陽,141,82,59,元大-北港,2024-05-29,9837
4303,信立,54,0,54,元大-北港,2024-05-29,9837
00664R,國泰臺灣加權反1,50,0,50,元大-北港,2024-05-29,9837
6148,驊宏資,50,0,50,元大-北港,2024-05-29,9837
1101,台泥,49,0,49,元大-北港,2024-05-29,9837
00753L,中信中國50正2,47,0,47,元大-北港,2024-05-29,9837
2801,彰銀,49,2,47,元大-北港,2024-05-29,9837
2303,聯電,63,17,46,元大-北港,2024-05-29,9837
2489,瑞軒,111,71,40,元大-北港,2024-05-29,9837
1314,中石化,40,0,40,元大-北港,2024-05-29,9837
2891,中信金,39,1,38,元大-北港,2024-05-29,9837
2834,臺企銀,38,0,38,元大-北港,2024-05-29,9837
2610,華航,47,9,38,元大-北港,2024-05-29,9837
5608,四維航,47,13,34,元大-北港,2024-05-29,9837
00687B,國泰20年美債,31,0,31,元大-北港,2024-05-29,9837
2885,元大金,30,0,30,元大-北港,2024-05-29,9837
00708L,期元大S＆P黃金正2,30,0,30,元大-北港,2024-05-29,9837
2441,超豐,30,0,30,元大-北港,2024-05-29,9837
2820,華票,30,0,30,元大-北港,2024-05-29,9837
2634,漢翔,35,6,29,元大-北港,2024-05-29,9837
2002,中鋼,29,0,29,元大-北港,2024-05-29,9837
2605,新興,140,112,28,元大-北港,2024-05-29,9837
2618,長榮航,46,21,25,元大-北港,2024-05-29,9837
00712,復華富時不動產,23,0,23,元大-北港,2024-05-29,9837
6215,和椿,28,5,23,元大-北港,2024-05-29,9837
2886,兆豐金,22,0,22,元大-北港,2024-05-29,9837
2613,中櫃,25,5,20,元大-北港,2024-05-29,9837
2633,台灣高鐵,20,0,20,元大-北港,2024-05-29,9837
2349,錸德,20,1,19,元大-北港,2024-05-29,9837
6505,台塑化,21,4,17,元大-北港,2024-05-29,9837
3231,緯創,57,40,17,元大-北港,2024-05-29,9837
6770,力積電,18,1,17,元大-北港,2024-05-29,9837
3689,湧德,17,1,16,元大-北港,2024-05-29,9837
4714,永捷,27,11,16,元大-北港,2024-05-29,9837
3380,明泰,18,2,16,元大-北港,2024-05-29,9837
4402,郡都開發,16,0,16,元大-北港,2024-05-29,9837
9904,寶成,16,0,16,元大-北港,2024-05-29,9837
2881,富邦金,15,0,15,元大-北港,2024-05-29,9837
00751B,元大AAA至A公司債,15,0,15,元大-北港,2024-05-29,9837
5469,瀚宇博,16,1,15,元大-北港,2024-05-29,9837
4906,正文,25,10,15,元大-北港,2024-05-29,9837
00720B,元大投資級公司債,15,0,15,元大-北港,2024-05-29,9837
6189,豐藝,35,21,14,元大-北港,2024-05-29,9837
00680L,元大美債20正2,207,0,207,元大-北港,2024-05-30,9837
00937B,群益ESG投等債20,199,6,193,元大-北港,2024-05-30,9837
2489,瑞軒,187,95,92,元大-北港,2024-05-30,9837
00929,復華台灣科技優息,84,6,78,元大-北港,2024-05-30,9837
2405,輔信,93,17,76,元大-北港,2024-05-30,9837
2885,元大金,77,10,67,元大-北港,2024-05-30,9837
00687B,國泰20年美債,60,0,60,元大-北港,2024-05-30,9837
00637L,元大滬深300正2,81,23,58,元大-北港,2024-05-30,9837
2891,中信金,64,7,57,元大-北港,2024-05-30,9837
00878,國泰永續高股息,59,2,57,元大-北港,2024-05-30,9837
00679B,元大美債20年,58,1,57,元大-北港,2024-05-30,9837
1303,南亞,51,1,50,元大-北港,2024-05-30,9837
2834,臺企銀,53,4,49,元大-北港,2024-05-30,9837
00650L,復華香港正2,52,5,47,元大-北港,2024-05-30,9837
2353,宏��,114,68,46,元大-北港,2024-05-30,9837
1815,富喬,191,146,45,元大-北港,2024-05-30,9837
00712,復華富時不動產,45,0,45,元大-北港,2024-05-30,9837
2002,中鋼,43,0,43,元大-北港,2024-05-30,9837
2547,日勝生,41,0,41,元大-北港,2024-05-30,9837
6269,台郡,41,0,41,元大-北港,2024-05-30,9837
00655L,國泰中國A50正2,40,0,40,元大-北港,2024-05-30,9837
8358,金居,38,1,37,元大-北港,2024-05-30,9837
2317,鴻海,80,45,35,元大-北港,2024-05-30,9837
00940,元大台灣價值高息,59,31,28,元大-北港,2024-05-30,9837
2344,華邦電,29,1,28,元大-北港,2024-05-30,9837
8105,凌巨,67,40,27,元大-北港,2024-05-30,9837
4804,大略-KY,28,1,27,元大-北港,2024-05-30,9837
8096,擎亞,28,2,26,元大-北港,2024-05-30,9837
6005,群益證,26,1,25,元大-北港,2024-05-30,9837
2330,台積電,31,9,22,元大-北港,2024-05-30,9837
6116,彩晶,20,0,20,元大-北港,2024-05-30,9837
3306,鼎天,30,10,20,元大-北港,2024-05-30,9837
1101,台泥,21,1,20,元大-北港,2024-05-30,9837
3059,華晶科,20,1,19,元大-北港,2024-05-30,9837
2886,兆豐金,20,1,19,元大-北港,2024-05-30,9837
2356,英業達,25,7,18,元大-北港,2024-05-30,9837
4162,智擎,18,0,18,元大-北港,2024-05-30,9837
4562,穎漢,33,15,18,元大-北港,2024-05-30,9837
00919,群益台灣精選高息,23,7,16,元大-北港,2024-05-30,9837
4513,福裕,41,25,16,元大-北港,2024-05-30,9837
2634,漢翔,18,3,15,元大-北港,2024-05-30,9837
4903,聯光通,14,0,14,元大-北港,2024-05-30,9837
2890,永豐金,21,8,13,元大-北港,2024-05-30,9837
2313,華通,13,0,13,元大-北港,2024-05-30,9837
6147,頎邦,17,5,12,元大-北港,2024-05-30,9837
1504,東元,12,0,12,元大-北港,2024-05-30,9837
3390,旭軟,13,1,12,元大-北港,2024-05-30,9837
2367,燿華,21,10,11,元大-北港,2024-05-30,9837
2613,中櫃,58,47,11,元大-北港,2024-05-30,9837
2633,台灣高鐵,13,2,11,元大-北港,2024-05-30,9837
00929,復華台灣科技優息,220,31,189,元大-北港,2024-05-31,9837
2609,陽明,198,96,102,元大-北港,2024-05-31,9837
2355,敬鵬,83,1,82,元大-北港,2024-05-31,9837
00715L,期街口布蘭特正2,66,3,63,元大-北港,2024-05-31,9837
2344,華邦電,52,0,52,元大-北港,2024-05-31,9837
00937B,群益ESG投等債20,49,2,47,元大-北港,2024-05-31,9837
