Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2301,光寶科,10,0,10,(牛牛牛)亞證券,2024-08-06,6010
00687B,國泰20年美債,10,0,10,(牛牛牛)亞證券,2024-08-06,6010
3055,蔚華科,10,0,10,(牛牛牛)亞證券,2024-08-06,6010
4919,新唐,10,0,10,(牛牛牛)亞證券,2024-08-06,6010
5439,高技,10,0,10,(牛牛牛)亞證券,2024-08-06,6010
2356,英業達,8,0,8,(牛牛牛)亞證券,2024-08-06,6010
2379,瑞昱,8,0,8,(牛牛牛)亞證券,2024-08-06,6010
3034,聯詠,8,0,8,(牛牛牛)亞證券,2024-08-06,6010
3443,創意,7,0,7,(牛牛牛)亞證券,2024-08-06,6010
4904,遠傳,7,0,7,(牛牛牛)亞證券,2024-08-06,6010
4938,和碩,7,0,7,(牛牛牛)亞證券,2024-08-06,6010
8255,朋程,8,1,7,(牛牛牛)亞證券,2024-08-06,6010
3045,台灣大,6,0,6,(牛牛牛)亞證券,2024-08-06,6010
1301,台塑,5,0,5,(牛牛牛)亞證券,2024-08-06,6010
00929,復華台灣科技優息,10,5,5,(牛牛牛)亞證券,2024-08-06,6010
2327,國巨,5,0,5,(牛牛牛)亞證券,2024-08-06,6010
3231,緯創,10,5,5,(牛牛牛)亞證券,2024-08-06,6010
5483,中美晶,5,0,5,(牛牛牛)亞證券,2024-08-06,6010
5903,全家,5,0,5,(牛牛牛)亞證券,2024-08-06,6010
6179,亞通,10,5,5,(牛牛牛)亞證券,2024-08-06,6010
6239,力成,5,0,5,(牛牛牛)亞證券,2024-08-06,6010
3232,昱捷,4,0,4,(牛牛牛)亞證券,2024-08-06,6010
2383,台光電,92,0,92,(牛牛牛)亞證券,2024-08-07,6010
2368,金像電,87,0,87,(牛牛牛)亞證券,2024-08-07,6010
2330,台積電,32,9,23,(牛牛牛)亞證券,2024-08-07,6010
1101,台泥,11,0,11,(牛牛牛)亞證券,2024-08-07,6010
1477,聚陽,11,0,11,(牛牛牛)亞證券,2024-08-07,6010
2884,玉山金,10,0,10,(牛牛牛)亞證券,2024-08-07,6010
3036,文曄,10,0,10,(牛牛牛)亞證券,2024-08-07,6010
3008,大立光,9,0,9,(牛牛牛)亞證券,2024-08-07,6010
6446,藥華藥,6,0,6,(牛牛牛)亞證券,2024-08-07,6010
8255,朋程,6,0,6,(牛牛牛)亞證券,2024-08-07,6010
3013,晟銘電,5,0,5,(牛牛牛)亞證券,2024-08-07,6010
3312,弘憶股,5,0,5,(牛牛牛)亞證券,2024-08-07,6010
2317,鴻海,9,4,5,(牛牛牛)亞證券,2024-08-07,6010
1582,信錦,5,0,5,(牛牛牛)亞證券,2024-08-07,6010
00687B,國泰20年美債,5,0,5,(牛牛牛)亞證券,2024-08-07,6010
3484,崧騰,5,0,5,(牛牛牛)亞證券,2024-08-07,6010
6830,汎銓,5,0,5,(牛牛牛)亞證券,2024-08-07,6010
9934,成霖,5,0,5,(牛牛牛)亞證券,2024-08-07,6010
00929,復華台灣科技優息,4,0,4,(牛牛牛)亞證券,2024-08-07,6010
00881,國泰台灣5G+,4,0,4,(牛牛牛)亞證券,2024-08-07,6010
3653,健策,4,0,4,(牛牛牛)亞證券,2024-08-07,6010
3533,嘉澤,3,0,3,(牛牛牛)亞證券,2024-08-07,6010
00878,國泰永續高股息,2,0,2,(牛牛牛)亞證券,2024-08-07,6010
1434,福懋,2,0,2,(牛牛牛)亞證券,2024-08-07,6010
3090,日電貿,2,0,2,(牛牛牛)亞證券,2024-08-07,6010
3450,聯鈞,2,0,2,(牛牛牛)亞證券,2024-08-07,6010
5274,信驊,2,0,2,(牛牛牛)亞證券,2024-08-07,6010
3017,奇鋐,1,0,1,(牛牛牛)亞證券,2024-08-07,6010
2486,一詮,1,0,1,(牛牛牛)亞證券,2024-08-07,6010
2352,佳世達,1,0,1,(牛牛牛)亞證券,2024-08-07,6010
2376,技嘉,1,0,1,(牛牛牛)亞證券,2024-08-07,6010
6207,雷科,1,0,1,(牛牛牛)亞證券,2024-08-07,6010
8046,南電,1,0,1,(牛牛牛)亞證券,2024-08-07,6010
8086,宏捷科,0,0,0,(牛牛牛)亞證券,2024-08-07,6010
8092,建暐,0,0,0,(牛牛牛)亞證券,2024-08-07,6010
8409,商之器,0,0,0,(牛牛牛)亞證券,2024-08-07,6010
3557,嘉威,0,0,0,(牛牛牛)亞證券,2024-08-07,6010
6204,艾華,0,0,0,(牛牛牛)亞證券,2024-08-07,6010
2368,金像電,131,0,131,(牛牛牛)亞證券,2024-08-08,6010
8103,瀚荃,68,0,68,(牛牛牛)亞證券,2024-08-08,6010
00919,群益台灣精選高息,27,0,27,(牛牛牛)亞證券,2024-08-08,6010
3017,奇鋐,20,0,20,(牛牛牛)亞證券,2024-08-08,6010
3711,日月光投控,20,0,20,(牛牛牛)亞證券,2024-08-08,6010
2449,京元電子,20,1,19,(牛牛牛)亞證券,2024-08-08,6010
00881,國泰台灣5G+,17,0,17,(牛牛牛)亞證券,2024-08-08,6010
6805,富世達,15,0,15,(牛牛牛)亞證券,2024-08-08,6010
2330,台積電,14,0,14,(牛牛牛)亞證券,2024-08-08,6010
4766,南寶,10,0,10,(牛牛牛)亞證券,2024-08-08,6010
5439,高技,10,0,10,(牛牛牛)亞證券,2024-08-08,6010
6546,正基,10,0,10,(牛牛牛)亞證券,2024-08-08,6010
3533,嘉澤,7,0,7,(牛牛牛)亞證券,2024-08-08,6010
2609,陽明,7,0,7,(牛牛牛)亞證券,2024-08-08,6010
3036,文曄,6,0,6,(牛牛牛)亞證券,2024-08-08,6010
2201,裕隆,6,0,6,(牛牛牛)亞證券,2024-08-08,6010
1582,信錦,6,0,6,(牛牛牛)亞證券,2024-08-08,6010
00929,復華台灣科技優息,5,0,5,(牛牛牛)亞證券,2024-08-08,6010
3042,晶技,5,0,5,(牛牛牛)亞證券,2024-08-08,6010
4909,新復興,5,0,5,(牛牛牛)亞證券,2024-08-08,6010
5269,祥碩,4,0,4,(牛牛牛)亞證券,2024-08-08,6010
6125,廣運,4,0,4,(牛牛牛)亞證券,2024-08-08,6010
3653,健策,3,0,3,(牛牛牛)亞證券,2024-08-08,6010
0056,元大高股息,3,0,3,(牛牛牛)亞證券,2024-08-08,6010
2317,鴻海,2,0,2,(牛牛牛)亞證券,2024-08-08,6010
2428,興勤,2,0,2,(牛牛牛)亞證券,2024-08-08,6010
2420,新巨,2,0,2,(牛牛牛)亞證券,2024-08-08,6010
2382,廣達,2,0,2,(牛牛牛)亞證券,2024-08-08,6010
00687B,國泰20年美債,2,0,2,(牛牛牛)亞證券,2024-08-08,6010
2886,兆豐金,1,0,1,(牛牛牛)亞證券,2024-08-08,6010
3024,憶聲,1,0,1,(牛牛牛)亞證券,2024-08-08,6010
3305,昇貿,1,0,1,(牛牛牛)亞證券,2024-08-08,6010
3231,緯創,2,1,1,(牛牛牛)亞證券,2024-08-08,6010
3490,單井,1,0,1,(牛牛牛)亞證券,2024-08-08,6010
1514,亞力,1,0,1,(牛牛牛)亞證券,2024-08-08,6010
1301,台塑,1,0,1,(牛牛牛)亞證券,2024-08-08,6010
2204,中華,1,0,1,(牛牛牛)亞證券,2024-08-08,6010
00878,國泰永續高股息,1,0,1,(牛牛牛)亞證券,2024-08-08,6010
2353,宏��,1,0,1,(牛牛牛)亞證券,2024-08-08,6010
2363,矽統,1,0,1,(牛牛牛)亞證券,2024-08-08,6010
2534,宏盛,1,0,1,(牛牛牛)亞證券,2024-08-08,6010
4763,材料-KY,1,0,1,(牛牛牛)亞證券,2024-08-08,6010
6570,維田,1,0,1,(牛牛牛)亞證券,2024-08-08,6010
6640,均華,1,0,1,(牛牛牛)亞證券,2024-08-08,6010
6715,嘉基,1,0,1,(牛牛牛)亞證券,2024-08-08,6010
8255,朋程,1,0,1,(牛牛牛)亞證券,2024-08-08,6010
2404,漢唐,1,0,1,(牛牛牛)亞證券,2024-08-08,6010
3105,穩懋,0,0,0,(牛牛牛)亞證券,2024-08-08,6010
2376,技嘉,0,0,0,(牛牛牛)亞證券,2024-08-08,6010
2454,聯發科,0,0,0,(牛牛牛)亞證券,2024-08-08,6010
2303,聯電,2000,1,1999,(牛牛牛)亞證券,2024-08-09,6010
2891,中信金,1200,0,1200,(牛牛牛)亞證券,2024-08-09,6010
2882,國泰金,840,90,750,(牛牛牛)亞證券,2024-08-09,6010
00878,國泰永續高股息,700,0,700,(牛牛牛)亞證券,2024-08-09,6010
00929,復華台灣科技優息,602,0,602,(牛牛牛)亞證券,2024-08-09,6010
00632R,元大台灣50反1,200,0,200,(牛牛牛)亞證券,2024-08-09,6010
3376,新日興,190,8,182,(牛牛牛)亞證券,2024-08-09,6010
2382,廣達,100,3,97,(牛牛牛)亞證券,2024-08-09,6010
3715,定穎投控,76,0,76,(牛牛牛)亞證券,2024-08-09,6010
2357,華碩,70,0,70,(牛牛牛)亞證券,2024-08-09,6010
2345,智邦,50,0,50,(牛牛牛)亞證券,2024-08-09,6010
00639,富邦深100,40,0,40,(牛牛牛)亞證券,2024-08-09,6010
6190,萬泰科,40,0,40,(牛牛牛)亞證券,2024-08-09,6010
8103,瀚荃,31,0,31,(牛牛牛)亞證券,2024-08-09,6010
2449,京元電子,16,3,13,(牛牛牛)亞證券,2024-08-09,6010
2408,南亞科,13,0,13,(牛牛牛)亞證券,2024-08-09,6010
3044,健鼎,11,0,11,(牛牛牛)亞證券,2024-08-09,6010
2834,臺企銀,10,0,10,(牛牛牛)亞證券,2024-08-09,6010
3131,弘塑,10,0,10,(牛牛牛)亞證券,2024-08-09,6010
3188,鑫龍騰,8,0,8,(牛牛牛)亞證券,2024-08-09,6010
3374,精材,7,0,7,(牛牛牛)亞證券,2024-08-09,6010
1815,富喬,5,0,5,(牛牛牛)亞證券,2024-08-09,6010
6683,雍智科技,4,0,4,(牛牛牛)亞證券,2024-08-09,6010
00919,群益台灣精選高息,3,0,3,(牛牛牛)亞證券,2024-08-09,6010
00687B,國泰20年美債,3,0,3,(牛牛牛)亞證券,2024-08-09,6010
2371,大同,2,0,2,(牛牛牛)亞證券,2024-08-09,6010
3653,健策,4,2,2,(牛牛牛)亞證券,2024-08-09,6010
4912,聯德控股-KY,2,0,2,(牛牛牛)亞證券,2024-08-09,6010
8086,宏捷科,1,0,1,(牛牛牛)亞證券,2024-08-09,6010
2227,裕日車,1,0,1,(牛牛牛)亞證券,2024-08-09,6010
2317,鴻海,2,1,1,(牛牛牛)亞證券,2024-08-09,6010
2392,正崴,1,0,1,(牛牛牛)亞證券,2024-08-09,6010
3450,聯鈞,2,1,1,(牛牛牛)亞證券,2024-08-09,6010
6207,雷科,1,0,1,(牛牛牛)亞證券,2024-08-09,6010
6451,訊芯-KY,1,0,1,(牛牛牛)亞證券,2024-08-09,6010
6789,采鈺,1,0,1,(牛牛牛)亞證券,2024-08-09,6010
6863,永道-KY,1,0,1,(牛牛牛)亞證券,2024-08-09,6010
6901,鑽石投資,1,0,1,(牛牛牛)亞證券,2024-08-09,6010
8454,富邦媒,1,0,1,(牛牛牛)亞證券,2024-08-09,6010
8473,山林水,1,0,1,(牛牛牛)亞證券,2024-08-09,6010
2382,廣達,415,0,415,(牛牛牛)亞證券,2024-08-12,6010
2357,華碩,80,3,77,(牛牛牛)亞證券,2024-08-12,6010
2383,台光電,50,0,50,(牛牛牛)亞證券,2024-08-12,6010
1570,力肯,45,25,20,(牛牛牛)亞證券,2024-08-12,6010
1540,喬福,18,0,18,(牛牛牛)亞證券,2024-08-12,6010
3376,新日興,10,0,10,(牛牛牛)亞證券,2024-08-12,6010
2464,盟立,10,0,10,(牛牛牛)亞證券,2024-08-12,6010
00936,台新永續高息中小,10,0,10,(牛牛牛)亞證券,2024-08-12,6010
6669,緯穎,10,0,10,(牛牛牛)亞證券,2024-08-12,6010
00929,復華台灣科技優息,6,0,6,(牛牛牛)亞證券,2024-08-12,6010
00712,復華富時不動產,5,0,5,(牛牛牛)亞證券,2024-08-12,6010
3529,力旺,5,0,5,(牛牛牛)亞證券,2024-08-12,6010
00919,群益台灣精選高息,3,0,3,(牛牛牛)亞證券,2024-08-12,6010
2536,宏普,4,1,3,(牛牛牛)亞證券,2024-08-12,6010
8163,達方,2,0,2,(牛牛牛)亞證券,2024-08-12,6010
3167,大量,1,0,1,(牛牛牛)亞證券,2024-08-12,6010
3163,波若威,1,0,1,(牛牛牛)亞證券,2024-08-12,6010
3008,大立光,1,0,1,(牛牛牛)亞證券,2024-08-12,6010
2474,可成,1,0,1,(牛牛牛)亞證券,2024-08-12,6010
2472,立隆電,1,0,1,(牛牛牛)亞證券,2024-08-12,6010
1503,士電,1,0,1,(牛牛牛)亞證券,2024-08-12,6010
6125,廣運,1,0,1,(牛牛牛)亞證券,2024-08-12,6010
6176,瑞儀,1,0,1,(牛牛牛)亞證券,2024-08-12,6010
6715,嘉基,1,0,1,(牛牛牛)亞證券,2024-08-12,6010
6782,視陽,1,0,1,(牛牛牛)亞證券,2024-08-12,6010
2049,上銀,0,0,0,(牛牛牛)亞證券,2024-08-12,6010
3105,穩懋,1,1,0,(牛牛牛)亞證券,2024-08-12,6010
3413,京鼎,360,0,360,(牛牛牛)亞證券,2024-08-13,6010
00878,國泰永續高股息,301,0,301,(牛牛牛)亞證券,2024-08-13,6010
00929,復華台灣科技優息,300,0,300,(牛牛牛)亞證券,2024-08-13,6010
2885,元大金,222,3,219,(牛牛牛)亞證券,2024-08-13,6010
6274,台燿,192,0,192,(牛牛牛)亞證券,2024-08-13,6010
2317,鴻海,157,6,151,(牛牛牛)亞證券,2024-08-13,6010
2330,台積電,107,3,104,(牛牛牛)亞證券,2024-08-13,6010
3711,日月光投控,100,0,100,(牛牛牛)亞證券,2024-08-13,6010
6415,矽力*-KY,68,0,68,(牛牛牛)亞證券,2024-08-13,6010
2891,中信金,11,0,11,(牛牛牛)亞證券,2024-08-13,6010
2201,裕隆,9,0,9,(牛牛牛)亞證券,2024-08-13,6010
4979,華星光,9,3,6,(牛牛牛)亞證券,2024-08-13,6010
4966,譜瑞-KY,6,0,6,(牛牛牛)亞證券,2024-08-13,6010
8069,元太,5,0,5,(牛牛牛)亞證券,2024-08-13,6010
8255,朋程,5,0,5,(牛牛牛)亞證券,2024-08-13,6010
3653,健策,5,1,4,(牛牛牛)亞證券,2024-08-13,6010
2353,宏��,3,0,3,(牛牛牛)亞證券,2024-08-13,6010
1303,南亞,2,0,2,(牛牛牛)亞證券,2024-08-13,6010
1301,台塑,2,0,2,(牛牛牛)亞證券,2024-08-13,6010
1527,鑽全,2,0,2,(牛牛牛)亞證券,2024-08-13,6010
5328,華容,2,0,2,(牛牛牛)亞證券,2024-08-13,6010
5522,遠雄,2,0,2,(牛牛牛)亞證券,2024-08-13,6010
4961,天鈺,2,1,1,(牛牛牛)亞證券,2024-08-13,6010
3450,聯鈞,1,0,1,(牛牛牛)亞證券,2024-08-13,6010
2886,兆豐金,1,0,1,(牛牛牛)亞證券,2024-08-13,6010
2449,京元電子,1,0,1,(牛牛牛)亞證券,2024-08-13,6010
2312,金寶,1,0,1,(牛牛牛)亞證券,2024-08-13,6010
1736,喬山,1,0,1,(牛牛牛)亞證券,2024-08-13,6010
6257,矽格,1,0,1,(牛牛牛)亞證券,2024-08-13,6010
6269,台郡,1,0,1,(牛牛牛)亞證券,2024-08-13,6010
6629,泰金-KY,1,0,1,(牛牛牛)亞證券,2024-08-13,6010
8046,南電,1,0,1,(牛牛牛)亞證券,2024-08-13,6010
0056,元大高股息,1,0,1,(牛牛牛)亞證券,2024-08-13,6010
8086,宏捷科,0,0,0,(牛牛牛)亞證券,2024-08-13,6010
8080,印鉐,0,0,0,(牛牛牛)亞證券,2024-08-13,6010
6419,京晨科,0,0,0,(牛牛牛)亞證券,2024-08-13,6010
6446,藥華藥,0,0,0,(牛牛牛)亞證券,2024-08-13,6010
6486,互動,0,0,0,(牛牛牛)亞證券,2024-08-13,6010
6799,來頡,0,0,0,(牛牛牛)亞證券,2024-08-13,6010
3289,宜特,402,0,402,(牛牛牛)亞證券,2024-08-14,6010
5905,南仁湖,216,0,216,(牛牛牛)亞證券,2024-08-14,6010
2308,台達電,150,0,150,(牛牛牛)亞證券,2024-08-14,6010
2382,廣達,150,5,145,(牛牛牛)亞證券,2024-08-14,6010
3374,精材,119,0,119,(牛牛牛)亞證券,2024-08-14,6010
5213,亞昕,70,0,70,(牛牛牛)亞證券,2024-08-14,6010
2345,智邦,51,0,51,(牛牛牛)亞證券,2024-08-14,6010
8147,正淩,29,0,29,(牛牛牛)亞證券,2024-08-14,6010
6223,旺矽,28,0,28,(牛牛牛)亞證券,2024-08-14,6010
6187,萬潤,22,0,22,(牛牛牛)亞證券,2024-08-14,6010
00882,中信中國高股息,20,0,20,(牛牛牛)亞證券,2024-08-14,6010
6664,群翊,10,0,10,(牛牛牛)亞證券,2024-08-14,6010
3019,亞光,9,0,9,(牛牛牛)亞證券,2024-08-14,6010
00645,富邦日本,8,0,8,(牛牛牛)亞證券,2024-08-14,6010
3376,新日興,6,0,6,(牛牛牛)亞證券,2024-08-14,6010
1815,富喬,6,0,6,(牛牛牛)亞證券,2024-08-14,6010
00657,國泰日經225,5,0,5,(牛牛牛)亞證券,2024-08-14,6010
2489,瑞軒,5,0,5,(牛牛牛)亞證券,2024-08-14,6010
3042,晶技,5,0,5,(牛牛牛)亞證券,2024-08-14,6010
6415,矽力*-KY,5,0,5,(牛牛牛)亞證券,2024-08-14,6010
9934,成霖,5,0,5,(牛牛牛)亞證券,2024-08-14,6010
3006,晶豪科,4,0,4,(牛牛牛)亞證券,2024-08-14,6010
4114,健喬,4,0,4,(牛牛牛)亞證券,2024-08-14,6010
2371,大同,3,0,3,(牛牛牛)亞證券,2024-08-14,6010
5328,華容,3,0,3,(牛牛牛)亞證券,2024-08-14,6010
6197,佳必琪,2,0,2,(牛牛牛)亞證券,2024-08-14,6010
3406,玉晶光,1,0,1,(牛牛牛)亞證券,2024-08-14,6010
1615,大山,1,0,1,(牛牛牛)亞證券,2024-08-14,6010
1319,東陽,1,0,1,(牛牛牛)亞證券,2024-08-14,6010
2401,凌陽,1,0,1,(牛牛牛)亞證券,2024-08-14,6010
2855,統一證,1,0,1,(牛牛牛)亞證券,2024-08-14,6010
2609,陽明,1,0,1,(牛牛牛)亞證券,2024-08-14,6010
2433,互盛電,1,0,1,(牛牛牛)亞證券,2024-08-14,6010
2049,上銀,1,0,1,(牛牛牛)亞證券,2024-08-14,6010
3481,群創,1,0,1,(牛牛牛)亞證券,2024-08-14,6010
3533,嘉澤,1,0,1,(牛牛牛)亞證券,2024-08-14,6010
3580,友威科,1,0,1,(牛牛牛)亞證券,2024-08-14,6010
5274,信驊,1,0,1,(牛牛牛)亞證券,2024-08-14,6010
6125,廣運,1,0,1,(牛牛牛)亞證券,2024-08-14,6010
6451,訊芯-KY,1,0,1,(牛牛牛)亞證券,2024-08-14,6010
8027,鈦昇,1,0,1,(牛牛牛)亞證券,2024-08-14,6010
8096,擎亞,1,0,1,(牛牛牛)亞證券,2024-08-14,6010
2412,中華電,1,0,1,(牛牛牛)亞證券,2024-08-14,6010
8086,宏捷科,1,0,1,(牛牛牛)亞證券,2024-08-14,6010
4904,遠傳,1,0,1,(牛牛牛)亞證券,2024-08-14,6010
00772B,中信高評級公司債,1,0,1,(牛牛牛)亞證券,2024-08-14,6010
3357,臺慶科,0,0,0,(牛牛牛)亞證券,2024-08-14,6010
8367,建新國際,0,0,0,(牛牛牛)亞證券,2024-08-14,6010
2376,技嘉,0,0,0,(牛牛牛)亞證券,2024-08-14,6010
3293,鈊象,0,0,0,(牛牛牛)亞證券,2024-08-14,6010
2330,台積電,100,1,99,(牛牛牛)亞證券,2024-08-15,6010
3376,新日興,83,0,83,(牛牛牛)亞證券,2024-08-15,6010
1416,廣豐,60,0,60,(牛牛牛)亞證券,2024-08-15,6010
2059,川湖,31,0,31,(牛牛牛)亞證券,2024-08-15,6010
8071,能率網通,10,0,10,(牛牛牛)亞證券,2024-08-15,6010
2374,佳能,18,10,8,(牛牛牛)亞證券,2024-08-15,6010
2367,燿華,8,0,8,(牛牛牛)亞證券,2024-08-15,6010
6446,藥華藥,6,0,6,(牛牛牛)亞證券,2024-08-15,6010
00795B,中信美國公債20年,5,0,5,(牛牛牛)亞證券,2024-08-15,6010
00882,中信中國高股息,5,0,5,(牛牛牛)亞證券,2024-08-15,6010
2353,宏��,5,0,5,(牛牛牛)亞證券,2024-08-15,6010
6830,汎銓,5,0,5,(牛牛牛)亞證券,2024-08-15,6010
5880,合庫金,4,0,4,(牛牛牛)亞證券,2024-08-15,6010
3447,展達,3,0,3,(牛牛牛)亞證券,2024-08-15,6010
5452,佶優,3,0,3,(牛牛牛)亞證券,2024-08-15,6010
3008,大立光,2,0,2,(牛牛牛)亞證券,2024-08-15,6010
2408,南亞科,2,0,2,(牛牛牛)亞證券,2024-08-15,6010
00929,復華台灣科技優息,2,0,2,(牛牛牛)亞證券,2024-08-15,6010
6279,胡連,2,0,2,(牛牛牛)亞證券,2024-08-15,6010
8103,瀚荃,2,0,2,(牛牛牛)亞證券,2024-08-15,6010
2317,鴻海,3,1,2,(牛牛牛)亞證券,2024-08-15,6010
3035,智原,1,0,1,(牛牛牛)亞證券,2024-08-15,6010
3013,晟銘電,1,0,1,(牛牛牛)亞證券,2024-08-15,6010
1711,永光,1,0,1,(牛牛牛)亞證券,2024-08-15,6010
00919,群益台灣精選高息,1,0,1,(牛牛牛)亞證券,2024-08-15,6010
00881,國泰台灣5G+,1,0,1,(牛牛牛)亞證券,2024-08-15,6010
00878,國泰永續高股息,1,0,1,(牛牛牛)亞證券,2024-08-15,6010
1558,伸興,1,0,1,(牛牛牛)亞證券,2024-08-15,6010
2449,京元電子,1,0,1,(牛牛牛)亞證券,2024-08-15,6010
2884,玉山金,1,0,1,(牛牛牛)亞證券,2024-08-15,6010
2887,台新金,1,0,1,(牛牛牛)亞證券,2024-08-15,6010
4927,泰鼎-KY,1,0,1,(牛牛牛)亞證券,2024-08-15,6010
5512,力麒,1,0,1,(牛牛牛)亞證券,2024-08-15,6010
6139,亞翔,1,0,1,(牛牛牛)亞證券,2024-08-15,6010
6629,泰金-KY,1,0,1,(牛牛牛)亞證券,2024-08-15,6010
8069,元太,1,0,1,(牛牛牛)亞證券,2024-08-15,6010
2888,新光金,0,0,0,(牛牛牛)亞證券,2024-08-15,6010
3357,臺慶科,0,0,0,(牛牛牛)亞證券,2024-08-15,6010
3653,健策,0,0,0,(牛牛牛)亞證券,2024-08-15,6010
0050,元大台灣50,0,0,0,(牛牛牛)亞證券,2024-08-15,6010
2049,上銀,0,0,0,(牛牛牛)亞證券,2024-08-15,6010
6505,台塑化,0,0,0,(牛牛牛)亞證券,2024-08-15,6010
2454,聯發科,0,0,0,(牛牛牛)亞證券,2024-08-15,6010
3374,精材,70,0,70,(牛牛牛)亞證券,2024-08-16,6010
1416,廣豐,60,0,60,(牛牛牛)亞證券,2024-08-16,6010
2330,台積電,50,1,49,(牛牛牛)亞證券,2024-08-16,6010
2059,川湖,38,1,37,(牛牛牛)亞證券,2024-08-16,6010
3003,健和興,30,0,30,(牛牛牛)亞證券,2024-08-16,6010
2408,南亞科,26,2,24,(牛牛牛)亞證券,2024-08-16,6010
3017,奇鋐,18,0,18,(牛牛牛)亞證券,2024-08-16,6010
2357,華碩,18,0,18,(牛牛牛)亞證券,2024-08-16,6010
4958,臻鼎-KY,18,0,18,(牛牛牛)亞證券,2024-08-16,6010
3653,健策,12,0,12,(牛牛牛)亞證券,2024-08-16,6010
1597,直得,10,0,10,(牛牛牛)亞證券,2024-08-16,6010
6187,萬潤,10,0,10,(牛牛牛)亞證券,2024-08-16,6010
2371,大同,7,0,7,(牛牛牛)亞證券,2024-08-16,6010
8147,正淩,11,5,6,(牛牛牛)亞證券,2024-08-16,6010
9934,成霖,6,0,6,(牛牛牛)亞證券,2024-08-16,6010
2316,楠梓電,5,0,5,(牛牛牛)亞證券,2024-08-16,6010
4743,合一,5,0,5,(牛牛牛)亞證券,2024-08-16,6010
2382,廣達,3,0,3,(牛牛牛)亞證券,2024-08-16,6010
1529,樂事綠能,3,0,3,(牛牛牛)亞證券,2024-08-16,6010
3406,玉晶光,2,0,2,(牛牛牛)亞證券,2024-08-16,6010
4927,泰鼎-KY,2,0,2,(牛牛牛)亞證券,2024-08-16,6010
6629,泰金-KY,2,0,2,(牛牛牛)亞證券,2024-08-16,6010
8011,台通,2,0,2,(牛牛牛)亞證券,2024-08-16,6010
1611,中電,1,0,1,(牛牛牛)亞證券,2024-08-16,6010
2327,國巨,1,0,1,(牛牛牛)亞證券,2024-08-16,6010
5425,台半,1,0,1,(牛牛牛)亞證券,2024-08-16,6010
6125,廣運,1,0,1,(牛牛牛)亞證券,2024-08-16,6010
6213,聯茂,1,0,1,(牛牛牛)亞證券,2024-08-16,6010
6415,矽力*-KY,1,0,1,(牛牛牛)亞證券,2024-08-16,6010
6669,緯穎,1,0,1,(牛牛牛)亞證券,2024-08-16,6010
6968,萬達寵物,1,0,1,(牛牛牛)亞證券,2024-08-16,6010
8086,宏捷科,0,0,0,(牛牛牛)亞證券,2024-08-16,6010
2363,矽統,1,1,0,(牛牛牛)亞證券,2024-08-16,6010
6535,順藥,0,0,0,(牛牛牛)亞證券,2024-08-16,6010
2317,鴻海,150,5,145,(牛牛牛)亞證券,2024-08-19,6010
6177,達麗,102,0,102,(牛牛牛)亞證券,2024-08-19,6010
1611,中電,100,0,100,(牛牛牛)亞證券,2024-08-19,6010
2454,聯發科,55,0,55,(牛牛牛)亞證券,2024-08-19,6010
2881,富邦金,52,0,52,(牛牛牛)亞證券,2024-08-19,6010
00679B,元大美債20年,51,0,51,(牛牛牛)亞證券,2024-08-19,6010
1805,寶徠,37,0,37,(牛牛牛)亞證券,2024-08-19,6010
2357,華碩,35,0,35,(牛牛牛)亞證券,2024-08-19,6010
2368,金像電,22,0,22,(牛牛牛)亞證券,2024-08-19,6010
1570,力肯,10,0,10,(牛牛牛)亞證券,2024-08-19,6010
3008,大立光,9,0,9,(牛牛牛)亞證券,2024-08-19,6010
2888,新光金,10,3,7,(牛牛牛)亞證券,2024-08-19,6010
2204,中華,7,0,7,(牛牛牛)亞證券,2024-08-19,6010
2371,大同,5,0,5,(牛牛牛)亞證券,2024-08-19,6010
3062,建漢,5,0,5,(牛牛牛)亞證券,2024-08-19,6010
3362,先進光,5,0,5,(牛牛牛)亞證券,2024-08-19,6010
3029,零壹,4,0,4,(牛牛牛)亞證券,2024-08-19,6010
1303,南亞,3,0,3,(牛牛牛)亞證券,2024-08-19,6010
1597,直得,2,0,2,(牛牛牛)亞證券,2024-08-19,6010
00900,富邦特選高股息30,2,0,2,(牛牛牛)亞證券,2024-08-19,6010
3006,晶豪科,1,0,1,(牛牛牛)亞證券,2024-08-19,6010
2886,兆豐金,1,0,1,(牛牛牛)亞證券,2024-08-19,6010
3037,欣興,1,0,1,(牛牛牛)亞證券,2024-08-19,6010
2349,錸德,1,0,1,(牛牛牛)亞證券,2024-08-19,6010
2537,聯上發,1,0,1,(牛牛牛)亞證券,2024-08-19,6010
00927,群益半導體收益,1,0,1,(牛牛牛)亞證券,2024-08-19,6010
1101,台泥,1,0,1,(牛牛牛)亞證券,2024-08-19,6010
00878,國泰永續高股息,1,0,1,(牛牛牛)亞證券,2024-08-19,6010
0056,元大高股息,1,0,1,(牛牛牛)亞證券,2024-08-19,6010
3163,波若威,1,0,1,(牛牛牛)亞證券,2024-08-19,6010
3693,營邦,1,0,1,(牛牛牛)亞證券,2024-08-19,6010
5484,慧友,1,0,1,(牛牛牛)亞證券,2024-08-19,6010
8085,福華,1,0,1,(牛牛牛)亞證券,2024-08-19,6010
