Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
8047,星雲,28,0,28,彰銀,2024-11-07,1230
1101,台泥,26,0,26,彰銀,2024-11-07,1230
00929,復華台灣科技優息,33,11,22,彰銀,2024-11-07,1230
8086,宏捷科,18,0,18,彰銀,2024-11-07,1230
9105,泰金寶-DR,23,8,15,彰銀,2024-11-07,1230
1536,和大,26,12,14,彰銀,2024-11-07,1230
8112,至上,14,0,14,彰銀,2024-11-07,1230
2399,映泰,13,0,13,彰銀,2024-11-07,1230
2851,中再保,13,0,13,彰銀,2024-11-07,1230
2344,華邦電,15,3,12,彰銀,2024-11-07,1230
2633,台灣高鐵,12,0,12,彰銀,2024-11-07,1230
3006,晶豪科,11,0,11,彰銀,2024-11-07,1230
00632R,元大台灣50反1,10,0,10,彰銀,2024-11-07,1230
00830,國泰費城半導體,12,2,10,彰銀,2024-11-07,1230
3005,神基,10,0,10,彰銀,2024-11-07,1230
6192,巨路,10,0,10,彰銀,2024-11-07,1230
00878,國泰永續高股息,15,5,10,彰銀,2024-11-07,1230
2230,泰茂,12,3,9,彰銀,2024-11-07,1230
4561,健椿,9,0,9,彰銀,2024-11-07,1230
6271,同欣電,9,0,9,彰銀,2024-11-07,1230
8070,長華*,11,2,9,彰銀,2024-11-07,1230
1466,聚隆,8,0,8,彰銀,2024-11-07,1230
1808,潤隆,9,1,8,彰銀,2024-11-07,1230
2515,中工,10,2,8,彰銀,2024-11-07,1230
6691,洋基工程,9,1,8,彰銀,2024-11-07,1230
00688L,國泰20年美債正2,7,0,7,彰銀,2024-11-07,1230
6869,雲豹能源,6,0,6,彰銀,2024-11-07,1230
00887,永豐中國科技50大,6,0,6,彰銀,2024-11-07,1230
2314,台揚,7,1,6,彰銀,2024-11-07,1230
2603,長榮,9,3,6,彰銀,2024-11-07,1230
3230,錦明,10,4,6,彰銀,2024-11-07,1230
6443,元晶,8,2,6,彰銀,2024-11-07,1230
3324,雙鴻,5,0,5,彰銀,2024-11-07,1230
00680L,元大美債20正2,6,1,5,彰銀,2024-11-07,1230
2504,國產,11,6,5,彰銀,2024-11-07,1230
3038,全台,10,5,5,彰銀,2024-11-07,1230
4770,上品,5,0,5,彰銀,2024-11-07,1230
6279,胡連,5,0,5,彰銀,2024-11-07,1230
6438,迅得,9,4,5,彰銀,2024-11-07,1230
6589,台康生技,5,0,5,彰銀,2024-11-07,1230
0056,元大高股息,8,4,4,彰銀,2024-11-07,1230
2351,順德,4,0,4,彰銀,2024-11-07,1230
2385,群光,5,1,4,彰銀,2024-11-07,1230
3661,世芯-KY,4,1,3,彰銀,2024-11-07,1230
00915,凱基優選高股息30,3,0,3,彰銀,2024-11-07,1230
00953B,群益優選非投等債,450,0,450,彰銀,2024-11-08,1230
6239,力成,50,0,50,彰銀,2024-11-08,1230
00894,中信小資高價30,48,0,48,彰銀,2024-11-08,1230
2353,宏��,42,0,42,彰銀,2024-11-08,1230
2313,華通,42,1,41,彰銀,2024-11-08,1230
2357,華碩,50,11,39,彰銀,2024-11-08,1230
6443,元晶,38,4,34,彰銀,2024-11-08,1230
2332,友訊,34,1,33,彰銀,2024-11-08,1230
00878,國泰永續高股息,26,1,25,彰銀,2024-11-08,1230
3062,建漢,63,38,25,彰銀,2024-11-08,1230
2392,正崴,39,16,23,彰銀,2024-11-08,1230
00915,凱基優選高股息30,23,0,23,彰銀,2024-11-08,1230
3013,晟銘電,27,4,23,彰銀,2024-11-08,1230
2388,威盛,22,0,22,彰銀,2024-11-08,1230
00937B,群益ESG投等債20,24,2,22,彰銀,2024-11-08,1230
2892,第一金,20,0,20,彰銀,2024-11-08,1230
006205,富邦上証,20,0,20,彰銀,2024-11-08,1230
00679B,元大美債20年,23,5,18,彰銀,2024-11-08,1230
2408,南亞科,17,0,17,彰銀,2024-11-08,1230
00713,元大台灣高息低波,16,0,16,彰銀,2024-11-08,1230
00943,兆豐電子高息等權,16,0,16,彰銀,2024-11-08,1230
1531,高林股,40,24,16,彰銀,2024-11-08,1230
1742,台蠟,16,0,16,彰銀,2024-11-08,1230
2356,英業達,25,10,15,彰銀,2024-11-08,1230
9958,世紀鋼,15,0,15,彰銀,2024-11-08,1230
00646,元大S＆P500,13,0,13,彰銀,2024-11-08,1230
5876,上海商銀,13,0,13,彰銀,2024-11-08,1230
6505,台塑化,11,0,11,彰銀,2024-11-08,1230
00945B,凱基美國非投等債,10,0,10,彰銀,2024-11-08,1230
1101,台泥,10,0,10,彰銀,2024-11-08,1230
1326,台化,10,0,10,彰銀,2024-11-08,1230
1460,宏遠,10,0,10,彰銀,2024-11-08,1230
2929,淘帝-KY,10,0,10,彰銀,2024-11-08,1230
3537,堡達,10,0,10,彰銀,2024-11-08,1230
3587,閎康,10,0,10,彰銀,2024-11-08,1230
6877,鏵友益,10,0,10,彰銀,2024-11-08,1230
8039,台虹,10,0,10,彰銀,2024-11-08,1230
8155,博智,10,0,10,彰銀,2024-11-08,1230
2101,南港,9,0,9,彰銀,2024-11-08,1230
8093,保銳,10,1,9,彰銀,2024-11-08,1230
00632R,元大台灣50反1,8,0,8,彰銀,2024-11-08,1230
1522,堤維西,10,2,8,彰銀,2024-11-08,1230
8044,網家,12,4,8,彰銀,2024-11-08,1230
2317,鴻海,21,13,8,彰銀,2024-11-08,1230
00830,國泰費城半導體,10,3,7,彰銀,2024-11-08,1230
2436,偉詮電,7,0,7,彰銀,2024-11-08,1230
3167,大量,9,2,7,彰銀,2024-11-08,1230
3257,虹冠電,7,0,7,彰銀,2024-11-08,1230
6530,創威,8,1,7,彰銀,2024-11-08,1230
2327,國巨,6,0,6,彰銀,2024-11-08,1230
2801,彰銀,346,1,345,彰銀,2024-11-11,1230
00679B,元大美債20年,221,3,218,彰銀,2024-11-11,1230
00891,中信關鍵半導體,200,0,200,彰銀,2024-11-11,1230
00878,國泰永續高股息,73,10,63,彰銀,2024-11-11,1230
2449,京元電子,63,4,59,彰銀,2024-11-11,1230
3060,銘異,30,0,30,彰銀,2024-11-11,1230
00713,元大台灣高息低波,25,0,25,彰銀,2024-11-11,1230
00753L,中信中國50正2,20,0,20,彰銀,2024-11-11,1230
00900,富邦特選高股息30,20,0,20,彰銀,2024-11-11,1230
2069,運錩,20,0,20,彰銀,2024-11-11,1230
2312,金寶,25,8,17,彰銀,2024-11-11,1230
00919,群益台灣精選高息,24,10,14,彰銀,2024-11-11,1230
00932,兆豐永續高息等權,14,0,14,彰銀,2024-11-11,1230
2882,國泰金,14,0,14,彰銀,2024-11-11,1230
9105,泰金寶-DR,14,0,14,彰銀,2024-11-11,1230
2382,廣達,18,4,14,彰銀,2024-11-11,1230
2929,淘帝-KY,14,2,12,彰銀,2024-11-11,1230
3303,岱稜,33,21,12,彰銀,2024-11-11,1230
2337,旺宏,11,0,11,彰銀,2024-11-11,1230
3047,訊舟,11,0,11,彰銀,2024-11-11,1230
8299,群聯,11,0,11,彰銀,2024-11-11,1230
00646,元大S＆P500,10,0,10,彰銀,2024-11-11,1230
00948B,中信優息投資級債,10,0,10,彰銀,2024-11-11,1230
2885,元大金,10,0,10,彰銀,2024-11-11,1230
3056,富華新,10,0,10,彰銀,2024-11-11,1230
6143,振曜,10,0,10,彰銀,2024-11-11,1230
6285,啟��,10,0,10,彰銀,2024-11-11,1230
8155,博智,10,0,10,彰銀,2024-11-11,1230
3481,群創,11,1,10,彰銀,2024-11-11,1230
2409,友達,9,0,9,彰銀,2024-11-11,1230
00929,復華台灣科技優息,9,0,9,彰銀,2024-11-11,1230
00830,國泰費城半導體,10,2,8,彰銀,2024-11-11,1230
00915,凱基優選高股息30,8,0,8,彰銀,2024-11-11,1230
0056,元大高股息,34,26,8,彰銀,2024-11-11,1230
2388,威盛,8,1,7,彰銀,2024-11-11,1230
2897,王道銀行,7,0,7,彰銀,2024-11-11,1230
4934,太極,7,0,7,彰銀,2024-11-11,1230
6533,晶心科,9,2,7,彰銀,2024-11-11,1230
3324,雙鴻,8,1,7,彰銀,2024-11-11,1230
2646,星宇航空,8,2,6,彰銀,2024-11-11,1230
1326,台化,6,0,6,彰銀,2024-11-11,1230
1605,華新,7,1,6,彰銀,2024-11-11,1230
2101,南港,6,0,6,彰銀,2024-11-11,1230
2342,茂矽,6,0,6,彰銀,2024-11-11,1230
3062,建漢,16,10,6,彰銀,2024-11-11,1230
3419,譁裕,11,5,6,彰銀,2024-11-11,1230
6770,力積電,6,0,6,彰銀,2024-11-11,1230
8021,尖點,7,1,6,彰銀,2024-11-11,1230
8032,光菱,18,12,6,彰銀,2024-11-11,1230
00961,FT臺灣永續高息,5,0,5,彰銀,2024-11-11,1230
2801,彰銀,330,6,324,彰銀,2024-11-12,1230
00878,國泰永續高股息,194,5,189,彰銀,2024-11-12,1230
2356,英業達,156,10,146,彰銀,2024-11-12,1230
2882,國泰金,86,12,74,彰銀,2024-11-12,1230
0056,元大高股息,63,5,58,彰銀,2024-11-12,1230
1314,中石化,58,0,58,彰銀,2024-11-12,1230
00753L,中信中國50正2,40,0,40,彰銀,2024-11-12,1230
00900,富邦特選高股息30,37,0,37,彰銀,2024-11-12,1230
8299,群聯,31,1,30,彰銀,2024-11-12,1230
00946,群益科技高息成長,30,0,30,彰銀,2024-11-12,1230
1101,台泥,33,6,27,彰銀,2024-11-12,1230
3481,群創,27,0,27,彰銀,2024-11-12,1230
00919,群益台灣精選高息,26,0,26,彰銀,2024-11-12,1230
2101,南港,26,0,26,彰銀,2024-11-12,1230
2609,陽明,70,46,24,彰銀,2024-11-12,1230
2884,玉山金,25,1,24,彰銀,2024-11-12,1230
6147,頎邦,21,0,21,彰銀,2024-11-12,1230
2317,鴻海,25,4,21,彰銀,2024-11-12,1230
2885,元大金,27,7,20,彰銀,2024-11-12,1230
2888,新光金,20,0,20,彰銀,2024-11-12,1230
2344,華邦電,23,4,19,彰銀,2024-11-12,1230
2353,宏��,19,1,18,彰銀,2024-11-12,1230
00929,復華台灣科技優息,42,24,18,彰銀,2024-11-12,1230
3231,緯創,38,20,18,彰銀,2024-11-12,1230
6288,聯嘉,17,0,17,彰銀,2024-11-12,1230
2330,台積電,20,3,17,彰銀,2024-11-12,1230
00713,元大台灣高息低波,16,0,16,彰銀,2024-11-12,1230
00665L,富邦�琤肭磪囓�2,570,555,15,彰銀,2024-11-12,1230
1326,台化,17,2,15,彰銀,2024-11-12,1230
2002,中鋼,15,0,15,彰銀,2024-11-12,1230
2887,台新金,15,0,15,彰銀,2024-11-12,1230
2324,仁寶,14,0,14,彰銀,2024-11-12,1230
0050,元大台灣50,14,0,14,彰銀,2024-11-12,1230
2303,聯電,15,2,13,彰銀,2024-11-12,1230
9105,泰金寶-DR,13,0,13,彰銀,2024-11-12,1230
00881,國泰台灣5G+,13,0,13,彰銀,2024-11-12,1230
00915,凱基優選高股息30,13,0,13,彰銀,2024-11-12,1230
2883,凱基金,13,0,13,彰銀,2024-11-12,1230
3712,永崴投控,24,11,13,彰銀,2024-11-12,1230
8261,富鼎,20,8,12,彰銀,2024-11-12,1230
00922,國泰台灣領袖50,12,0,12,彰銀,2024-11-12,1230
1201,味全,12,0,12,彰銀,2024-11-12,1230
2867,三商壽,12,0,12,彰銀,2024-11-12,1230
9958,世紀鋼,12,0,12,彰銀,2024-11-12,1230
5871,中租-KY,11,0,11,彰銀,2024-11-12,1230
1301,台塑,13,2,11,彰銀,2024-11-12,1230
1785,光洋科,12,1,11,彰銀,2024-11-12,1230
00932,兆豐永續高息等權,10,0,10,彰銀,2024-11-12,1230
00947,台新臺灣IC設計,10,0,10,彰銀,2024-11-12,1230
2312,金寶,10,0,10,彰銀,2024-11-12,1230
2801,彰銀,381,29,352,彰銀,2024-11-13,1230
00891,中信關鍵半導體,302,0,302,彰銀,2024-11-13,1230
00878,國泰永續高股息,84,17,67,彰銀,2024-11-13,1230
2449,京元電子,56,0,56,彰銀,2024-11-13,1230
0056,元大高股息,56,1,55,彰銀,2024-11-13,1230
00945B,凱基美國非投等債,48,0,48,彰銀,2024-11-13,1230
3481,群創,44,0,44,彰銀,2024-11-13,1230
00919,群益台灣精選高息,33,1,32,彰銀,2024-11-13,1230
2891,中信金,32,1,31,彰銀,2024-11-13,1230
2348,海悅,30,0,30,彰銀,2024-11-13,1230
4979,華星光,27,0,27,彰銀,2024-11-13,1230
00679B,元大美債20年,22,0,22,彰銀,2024-11-13,1230
2020,美亞,22,0,22,彰銀,2024-11-13,1230
00953B,群益優選非投等債,20,0,20,彰銀,2024-11-13,1230
3038,全台,20,0,20,彰銀,2024-11-13,1230
4931,新盛力,22,2,20,彰銀,2024-11-13,1230
5515,建國,20,0,20,彰銀,2024-11-13,1230
6207,雷科,20,0,20,彰銀,2024-11-13,1230
1449,佳和,19,0,19,彰銀,2024-11-13,1230
00929,復華台灣科技優息,20,3,17,彰銀,2024-11-13,1230
2323,中環,17,0,17,彰銀,2024-11-13,1230
2882,國泰金,17,0,17,彰銀,2024-11-13,1230
2883,凱基金,16,0,16,彰銀,2024-11-13,1230
0050,元大台灣50,18,3,15,彰銀,2024-11-13,1230
2615,萬海,20,5,15,彰銀,2024-11-13,1230
00795B,中信美國公債20年,15,0,15,彰銀,2024-11-13,1230
1721,三晃,15,0,15,彰銀,2024-11-13,1230
9958,世紀鋼,15,0,15,彰銀,2024-11-13,1230
1742,台蠟,14,0,14,彰銀,2024-11-13,1230
2885,元大金,14,0,14,彰銀,2024-11-13,1230
00933B,國泰10Y+金融債,15,2,13,彰銀,2024-11-13,1230
2393,億光,18,6,12,彰銀,2024-11-13,1230
2330,台積電,15,3,12,彰銀,2024-11-13,1230
00713,元大台灣高息低波,21,10,11,彰銀,2024-11-13,1230
1326,台化,11,0,11,彰銀,2024-11-13,1230
3167,大量,10,0,10,彰銀,2024-11-13,1230
00715L,期街口布蘭特正2,10,0,10,彰銀,2024-11-13,1230
00947,台新臺灣IC設計,10,0,10,彰銀,2024-11-13,1230
1303,南亞,10,0,10,彰銀,2024-11-13,1230
1316,上曜,10,0,10,彰銀,2024-11-13,1230
2313,華通,22,12,10,彰銀,2024-11-13,1230
2344,華邦電,11,1,10,彰銀,2024-11-13,1230
2365,昆盈,10,0,10,彰銀,2024-11-13,1230
3033,威健,10,0,10,彰銀,2024-11-13,1230
3047,訊舟,11,1,10,彰銀,2024-11-13,1230
8299,群聯,10,0,10,彰銀,2024-11-13,1230
2376,技嘉,10,0,10,彰銀,2024-11-13,1230
3706,神達,68,58,10,彰銀,2024-11-13,1230
00948B,中信優息投資級債,9,0,9,彰銀,2024-11-13,1230
1605,華新,9,0,9,彰銀,2024-11-13,1230
00692,富邦公司治理,500,0,500,彰銀,2024-11-14,1230
00679B,元大美債20年,434,4,430,彰銀,2024-11-14,1230
2801,彰銀,322,13,309,彰銀,2024-11-14,1230
00878,國泰永續高股息,229,30,199,彰銀,2024-11-14,1230
2049,上銀,122,1,121,彰銀,2024-11-14,1230
00929,復華台灣科技優息,76,1,75,彰銀,2024-11-14,1230
00950B,凱基A級公司債,70,0,70,彰銀,2024-11-14,1230
8299,群聯,50,0,50,彰銀,2024-11-14,1230
0056,元大高股息,47,2,45,彰銀,2024-11-14,1230
5284,jpp-KY,45,0,45,彰銀,2024-11-14,1230
00946,群益科技高息成長,41,0,41,彰銀,2024-11-14,1230
9945,潤泰新,32,0,32,彰銀,2024-11-14,1230
2353,宏��,30,0,30,彰銀,2024-11-14,1230
2303,聯電,30,1,29,彰銀,2024-11-14,1230
2337,旺宏,28,0,28,彰銀,2024-11-14,1230
2615,萬海,27,0,27,彰銀,2024-11-14,1230
00945B,凱基美國非投等債,25,0,25,彰銀,2024-11-14,1230
3481,群創,21,0,21,彰銀,2024-11-14,1230
3689,湧德,17,1,16,彰銀,2024-11-14,1230
00933B,國泰10Y+金融債,15,0,15,彰銀,2024-11-14,1230
00795B,中信美國公債20年,15,0,15,彰銀,2024-11-14,1230
3005,神基,20,5,15,彰銀,2024-11-14,1230
2330,台積電,21,6,15,彰銀,2024-11-14,1230
2392,正崴,14,0,14,彰銀,2024-11-14,1230
2230,泰茂,14,0,14,彰銀,2024-11-14,1230
8261,富鼎,42,28,14,彰銀,2024-11-14,1230
2382,廣達,14,1,13,彰銀,2024-11-14,1230
00891,中信關鍵半導體,13,0,13,彰銀,2024-11-14,1230
2020,美亞,13,0,13,彰銀,2024-11-14,1230
00680L,元大美債20正2,12,0,12,彰銀,2024-11-14,1230
1802,台玻,12,0,12,彰銀,2024-11-14,1230
3189,景碩,14,2,12,彰銀,2024-11-14,1230
2308,台達電,14,2,12,彰銀,2024-11-14,1230
3231,緯創,11,0,11,彰銀,2024-11-14,1230
2365,昆盈,11,0,11,彰銀,2024-11-14,1230
2888,新光金,12,1,11,彰銀,2024-11-14,1230
3013,晟銘電,11,0,11,彰銀,2024-11-14,1230
3030,德律,11,0,11,彰銀,2024-11-14,1230
00830,國泰費城半導體,10,0,10,彰銀,2024-11-14,1230
00715L,期街口布蘭特正2,10,0,10,彰銀,2024-11-14,1230
00713,元大台灣高息低波,10,0,10,彰銀,2024-11-14,1230
00900,富邦特選高股息30,10,0,10,彰銀,2024-11-14,1230
00937B,群益ESG投等債20,49,39,10,彰銀,2024-11-14,1230
00953B,群益優選非投等債,10,0,10,彰銀,2024-11-14,1230
1434,福懋,10,0,10,彰銀,2024-11-14,1230
2609,陽明,15,5,10,彰銀,2024-11-14,1230
6168,宏齊,10,0,10,彰銀,2024-11-14,1230
6271,同欣電,10,0,10,彰銀,2024-11-14,1230
8089,康全電訊,12,2,10,彰銀,2024-11-14,1230
00922,國泰台灣領袖50,9,0,9,彰銀,2024-11-14,1230
2801,彰銀,324,14,310,彰銀,2024-11-15,1230
00679B,元大美債20年,257,1,256,彰銀,2024-11-15,1230
00878,國泰永續高股息,180,1,179,彰銀,2024-11-15,1230
00637L,元大滬深300正2,155,0,155,彰銀,2024-11-15,1230
00945B,凱基美國非投等債,75,0,75,彰銀,2024-11-15,1230
2382,廣達,80,14,66,彰銀,2024-11-15,1230
2880,華南金,60,0,60,彰銀,2024-11-15,1230
00929,復華台灣科技優息,86,30,56,彰銀,2024-11-15,1230
00919,群益台灣精選高息,50,1,49,彰銀,2024-11-15,1230
2317,鴻海,41,6,35,彰銀,2024-11-15,1230
0056,元大高股息,30,1,29,彰銀,2024-11-15,1230
2324,仁寶,28,0,28,彰銀,2024-11-15,1230
2476,鉅祥,20,0,20,彰銀,2024-11-15,1230
2303,聯電,21,2,19,彰銀,2024-11-15,1230
00713,元大台灣高息低波,19,0,19,彰銀,2024-11-15,1230
3712,永崴投控,22,3,19,彰銀,2024-11-15,1230
3231,緯創,21,3,18,彰銀,2024-11-15,1230
3013,晟銘電,25,7,18,彰銀,2024-11-15,1230
00943,兆豐電子高息等權,18,0,18,彰銀,2024-11-15,1230
2020,美亞,17,0,17,彰銀,2024-11-15,1230
4979,華星光,17,0,17,彰銀,2024-11-15,1230
00830,國泰費城半導體,16,0,16,彰銀,2024-11-15,1230
00753L,中信中國50正2,15,0,15,彰銀,2024-11-15,1230
2107,厚生,15,0,15,彰銀,2024-11-15,1230
3236,千如,15,0,15,彰銀,2024-11-15,1230
6191,精成科,15,0,15,彰銀,2024-11-15,1230
1301,台塑,15,1,14,彰銀,2024-11-15,1230
00915,凱基優選高股息30,14,0,14,彰銀,2024-11-15,1230
00725B,國泰投資級公司債,13,0,13,彰銀,2024-11-15,1230
2376,技嘉,13,0,13,彰銀,2024-11-15,1230
2834,臺企銀,12,0,12,彰銀,2024-11-15,1230
006208,富邦台50,12,0,12,彰銀,2024-11-15,1230
00927,群益半導體收益,11,0,11,彰銀,2024-11-15,1230
1409,新纖,14,3,11,彰銀,2024-11-15,1230
2885,元大金,61,50,11,彰銀,2024-11-15,1230
0050,元大台灣50,10,0,10,彰銀,2024-11-15,1230
00953B,群益優選非投等債,10,0,10,彰銀,2024-11-15,1230
2812,台中銀,10,0,10,彰銀,2024-11-15,1230
3038,全台,10,0,10,彰銀,2024-11-15,1230
3047,訊舟,10,0,10,彰銀,2024-11-15,1230
6558,興能高,10,0,10,彰銀,2024-11-15,1230
8176,智捷,10,0,10,彰銀,2024-11-15,1230
5315,光聯,9,0,9,彰銀,2024-11-15,1230
5347,世界,10,1,9,彰銀,2024-11-15,1230
00891,中信關鍵半導體,8,0,8,彰銀,2024-11-15,1230
3062,建漢,10,2,8,彰銀,2024-11-15,1230
8064,東捷,10,2,8,彰銀,2024-11-15,1230
2330,台積電,13,6,7,彰銀,2024-11-15,1230
00887,永豐中國科技50大,14,7,7,彰銀,2024-11-15,1230
2543,皇昌,11,4,7,彰銀,2024-11-15,1230
2049,上銀,121,0,121,彰銀,2024-11-18,1230
00878,國泰永續高股息,114,39,75,彰銀,2024-11-18,1230
00932,兆豐永續高息等權,61,0,61,彰銀,2024-11-18,1230
00946,群益科技高息成長,50,0,50,彰銀,2024-11-18,1230
4956,光鋐,27,0,27,彰銀,2024-11-18,1230
3689,湧德,23,0,23,彰銀,2024-11-18,1230
1785,光洋科,24,2,22,彰銀,2024-11-18,1230
2354,鴻準,37,17,20,彰銀,2024-11-18,1230
006208,富邦台50,26,7,19,彰銀,2024-11-18,1230
1101,台泥,19,0,19,彰銀,2024-11-18,1230
3013,晟銘電,19,1,18,彰銀,2024-11-18,1230
2020,美亞,17,0,17,彰銀,2024-11-18,1230
2317,鴻海,23,6,17,彰銀,2024-11-18,1230
00679B,元大美債20年,16,1,15,彰銀,2024-11-18,1230
00953B,群益優選非投等債,15,0,15,彰銀,2024-11-18,1230
00929,復華台灣科技優息,17,2,15,彰銀,2024-11-18,1230
4157,太景*-KY,13,0,13,彰銀,2024-11-18,1230
00731,復華富時高息低波,12,0,12,彰銀,2024-11-18,1230
00715L,期街口布蘭特正2,12,0,12,彰銀,2024-11-18,1230
2330,台積電,14,3,11,彰銀,2024-11-18,1230
00945B,凱基美國非投等債,10,0,10,彰銀,2024-11-18,1230
1528,恩德,10,0,10,彰銀,2024-11-18,1230
2107,厚生,10,0,10,彰銀,2024-11-18,1230
2344,華邦電,11,1,10,彰銀,2024-11-18,1230
2834,臺企銀,10,0,10,彰銀,2024-11-18,1230
2891,中信金,10,0,10,彰銀,2024-11-18,1230
3006,晶豪科,10,0,10,彰銀,2024-11-18,1230
2312,金寶,41,32,9,彰銀,2024-11-18,1230
3374,精材,10,1,9,彰銀,2024-11-18,1230
00713,元大台灣高息低波,8,0,8,彰銀,2024-11-18,1230
2359,所羅門,11,3,8,彰銀,2024-11-18,1230
2646,星宇航空,8,0,8,彰銀,2024-11-18,1230
3005,神基,8,0,8,彰銀,2024-11-18,1230
5284,jpp-KY,8,0,8,彰銀,2024-11-18,1230
2382,廣達,9,1,8,彰銀,2024-11-18,1230
3062,建漢,11,5,6,彰銀,2024-11-18,1230
5351,鈺創,6,0,6,彰銀,2024-11-18,1230
2801,彰銀,22,16,6,彰銀,2024-11-18,1230
00933B,國泰10Y+金融債,5,0,5,彰銀,2024-11-18,1230
1309,台達化,5,0,5,彰銀,2024-11-18,1230
1736,喬山,5,0,5,彰銀,2024-11-18,1230
1815,富喬,5,0,5,彰銀,2024-11-18,1230
2605,新興,7,2,5,彰銀,2024-11-18,1230
2618,長榮航,52,47,5,彰銀,2024-11-18,1230
3380,明泰,5,0,5,彰銀,2024-11-18,1230
5880,合庫金,5,0,5,彰銀,2024-11-18,1230
6134,萬旭,8,3,5,彰銀,2024-11-18,1230
6151,晉倫,12,7,5,彰銀,2024-11-18,1230
8404,百和興業-KY,5,0,5,彰銀,2024-11-18,1230
9934,成霖,5,0,5,彰銀,2024-11-18,1230
00878,國泰永續高股息,79,8,71,彰銀,2024-11-19,1230
00918,大華優利高填息30,50,0,50,彰銀,2024-11-19,1230
2382,廣達,40,3,37,彰銀,2024-11-19,1230
3481,群創,71,36,35,彰銀,2024-11-19,1230
00637L,元大滬深300正2,32,0,32,彰銀,2024-11-19,1230
2317,鴻海,25,2,23,彰銀,2024-11-19,1230
2883,凱基金,22,0,22,彰銀,2024-11-19,1230
00687B,國泰20年美債,20,0,20,彰銀,2024-11-19,1230
1737,臺鹽,20,0,20,彰銀,2024-11-19,1230
2020,美亞,17,0,17,彰銀,2024-11-19,1230
2204,中華,17,0,17,彰銀,2024-11-19,1230
5465,富驊,16,0,16,彰銀,2024-11-19,1230
3511,矽瑪,35,20,15,彰銀,2024-11-19,1230
9105,泰金寶-DR,70,55,15,彰銀,2024-11-19,1230
2107,厚生,14,0,14,彰銀,2024-11-19,1230
1449,佳和,15,2,13,彰銀,2024-11-19,1230
00929,復華台灣科技優息,30,17,13,彰銀,2024-11-19,1230
00946,群益科技高息成長,12,0,12,彰銀,2024-11-19,1230
2308,台達電,12,0,12,彰銀,2024-11-19,1230
00930,永豐ESG低碳高息,10,0,10,彰銀,2024-11-19,1230
2332,友訊,20,10,10,彰銀,2024-11-19,1230
2481,強茂,10,0,10,彰銀,2024-11-19,1230
8050,廣積,10,0,10,彰銀,2024-11-19,1230
00830,國泰費城半導體,12,2,10,彰銀,2024-11-19,1230
3231,緯創,11,2,9,彰銀,2024-11-19,1230
1590,亞德客-KY,8,0,8,彰銀,2024-11-19,1230
0056,元大高股息,7,0,7,彰銀,2024-11-19,1230
2367,燿華,7,0,7,彰銀,2024-11-19,1230
3324,雙鴻,8,1,7,彰銀,2024-11-19,1230
1301,台塑,8,2,6,彰銀,2024-11-19,1230
00713,元大台灣高息低波,6,0,6,彰銀,2024-11-19,1230
2349,錸德,28,22,6,彰銀,2024-11-19,1230
5371,中光電,6,0,6,彰銀,2024-11-19,1230
5426,振發,25,19,6,彰銀,2024-11-19,1230
1815,富喬,5,0,5,彰銀,2024-11-19,1230
2392,正崴,13,8,5,彰銀,2024-11-19,1230
5347,世界,5,0,5,彰銀,2024-11-19,1230
6121,新普,5,0,5,彰銀,2024-11-19,1230
2385,群光,4,0,4,彰銀,2024-11-19,1230
6156,松上,6,2,4,彰銀,2024-11-19,1230
1595,川寶,3,0,3,彰銀,2024-11-19,1230
2303,聯電,3,0,3,彰銀,2024-11-19,1230
2431,聯昌,12,9,3,彰銀,2024-11-19,1230
2478,大毅,3,0,3,彰銀,2024-11-19,1230
2884,玉山金,4,1,3,彰銀,2024-11-19,1230
3005,神基,3,0,3,彰銀,2024-11-19,1230
3024,憶聲,3,0,3,彰銀,2024-11-19,1230
3228,金麗科,4,1,3,彰銀,2024-11-19,1230
5289,宜鼎,3,0,3,彰銀,2024-11-19,1230
6640,均華,3,0,3,彰銀,2024-11-19,1230
2883,凱基金,300,17,283,彰銀,2024-11-20,1230
00679B,元大美債20年,130,4,126,彰銀,2024-11-20,1230
2324,仁寶,104,1,103,彰銀,2024-11-20,1230
3231,緯創,97,0,97,彰銀,2024-11-20,1230
2354,鴻準,114,19,95,彰銀,2024-11-20,1230
00878,國泰永續高股息,70,6,64,彰銀,2024-11-20,1230
2449,京元電子,58,0,58,彰銀,2024-11-20,1230
00919,群益台灣精選高息,51,0,51,彰銀,2024-11-20,1230
00901,永豐智能車供應鏈,43,0,43,彰銀,2024-11-20,1230
3038,全台,35,0,35,彰銀,2024-11-20,1230
00950B,凱基A級公司債,30,0,30,彰銀,2024-11-20,1230
2356,英業達,31,4,27,彰銀,2024-11-20,1230
2392,正崴,22,1,21,彰銀,2024-11-20,1230
1569,濱川,27,7,20,彰銀,2024-11-20,1230
0056,元大高股息,19,0,19,彰銀,2024-11-20,1230
2882,國泰金,20,1,19,彰銀,2024-11-20,1230
2020,美亞,17,0,17,彰銀,2024-11-20,1230
2330,台積電,15,0,15,彰銀,2024-11-20,1230
1449,佳和,24,10,14,彰銀,2024-11-20,1230
2303,聯電,15,1,14,彰銀,2024-11-20,1230
3088,艾訊,26,12,14,彰銀,2024-11-20,1230
3189,景碩,16,2,14,彰銀,2024-11-20,1230
