Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00900,富邦特選高股息30,54,2,52,元富-成功,2024-08-15,003500390032006d
4540,全球傳動,77,29,48,元富-成功,2024-08-15,003500390032006d
4526,東台,33,1,32,元富-成功,2024-08-15,003500390032006d
2002,中鋼,31,0,31,元富-成功,2024-08-15,003500390032006d
3374,精材,41,10,31,元富-成功,2024-08-15,003500390032006d
8227,巨有科技,30,0,30,元富-成功,2024-08-15,003500390032006d
6116,彩晶,30,0,30,元富-成功,2024-08-15,003500390032006d
6788,華景電,30,1,29,元富-成功,2024-08-15,003500390032006d
00927,群益半導體收益,27,0,27,元富-成功,2024-08-15,003500390032006d
00881,國泰台灣5G+,29,2,27,元富-成功,2024-08-15,003500390032006d
1316,上曜,37,16,21,元富-成功,2024-08-15,003500390032006d
2538,基泰,21,0,21,元富-成功,2024-08-15,003500390032006d
1326,台化,20,0,20,元富-成功,2024-08-15,003500390032006d
1321,大洋,21,1,20,元富-成功,2024-08-15,003500390032006d
4561,健椿,33,14,19,元富-成功,2024-08-15,003500390032006d
4562,穎漢,42,23,19,元富-成功,2024-08-15,003500390032006d
2356,英業達,22,4,18,元富-成功,2024-08-15,003500390032006d
3706,神達,20,2,18,元富-成功,2024-08-15,003500390032006d
2312,金寶,90,72,18,元富-成功,2024-08-15,003500390032006d
5011,久陽,30,15,15,元富-成功,2024-08-15,003500390032006d
2349,錸德,16,2,14,元富-成功,2024-08-15,003500390032006d
3663,鑫科,57,43,14,元富-成功,2024-08-15,003500390032006d
2495,普安,18,4,14,元富-成功,2024-08-15,003500390032006d
3231,緯創,37,24,13,元富-成功,2024-08-15,003500390032006d
9105,泰金寶-DR,12,0,12,元富-成功,2024-08-15,003500390032006d
4532,瑞智,12,0,12,元富-成功,2024-08-15,003500390032006d
2820,華票,12,0,12,元富-成功,2024-08-15,003500390032006d
1527,鑽全,20,8,12,元富-成功,2024-08-15,003500390032006d
6419,京晨科,12,1,11,元富-成功,2024-08-15,003500390032006d
2539,櫻花建,11,0,11,元富-成功,2024-08-15,003500390032006d
1603,華電,11,0,11,元富-成功,2024-08-15,003500390032006d
2633,台灣高鐵,11,0,11,元富-成功,2024-08-15,003500390032006d
8039,台虹,12,1,11,元富-成功,2024-08-15,003500390032006d
9958,世紀鋼,18,7,11,元富-成功,2024-08-15,003500390032006d
2887,台新金,11,0,11,元富-成功,2024-08-15,003500390032006d
00919,群益台灣精選高息,13,3,10,元富-成功,2024-08-15,003500390032006d
8374,羅昇,118,108,10,元富-成功,2024-08-15,003500390032006d
4510,高鋒,10,0,10,元富-成功,2024-08-15,003500390032006d
4714,永捷,12,2,10,元富-成功,2024-08-15,003500390032006d
2511,太子,10,0,10,元富-成功,2024-08-15,003500390032006d
1532,勤美,10,0,10,元富-成功,2024-08-15,003500390032006d
00857B,永豐20年美公債,646,2,644,元富-成功,2024-08-16,003500390032006d
00673R,期元大S＆P原油反1,212,10,202,元富-成功,2024-08-16,003500390032006d
8415,大國鋼,127,0,127,元富-成功,2024-08-16,003500390032006d
2371,大同,96,0,96,元富-成功,2024-08-16,003500390032006d
2323,中環,86,5,81,元富-成功,2024-08-16,003500390032006d
2615,萬海,87,8,79,元富-成功,2024-08-16,003500390032006d
1101,台泥,63,0,63,元富-成功,2024-08-16,003500390032006d
9105,泰金寶-DR,51,0,51,元富-成功,2024-08-16,003500390032006d
8936,國統,51,1,50,元富-成功,2024-08-16,003500390032006d
1808,潤隆,51,3,48,元富-成功,2024-08-16,003500390032006d
00948B,中信優息投資級債,55,10,45,元富-成功,2024-08-16,003500390032006d
4561,健椿,43,1,42,元富-成功,2024-08-16,003500390032006d
00795B,中信美國公債20年,37,0,37,元富-成功,2024-08-16,003500390032006d
1785,光洋科,38,3,35,元富-成功,2024-08-16,003500390032006d
00937B,群益ESG投等債20,51,16,35,元富-成功,2024-08-16,003500390032006d
00680L,元大美債20正2,31,0,31,元富-成功,2024-08-16,003500390032006d
2538,基泰,31,0,31,元富-成功,2024-08-16,003500390032006d
1314,中石化,30,0,30,元富-成功,2024-08-16,003500390032006d
2365,昆盈,58,30,28,元富-成功,2024-08-16,003500390032006d
8096,擎亞,96,72,24,元富-成功,2024-08-16,003500390032006d
00931B,統一美債20年,23,0,23,元富-成功,2024-08-16,003500390032006d
1504,東元,28,6,22,元富-成功,2024-08-16,003500390032006d
5243,乙盛-KY,22,0,22,元富-成功,2024-08-16,003500390032006d
5309,系統電,21,0,21,元富-成功,2024-08-16,003500390032006d
00632R,元大台灣50反1,80,60,20,元富-成功,2024-08-16,003500390032006d
2867,三商壽,20,0,20,元富-成功,2024-08-16,003500390032006d
00664R,國泰臺灣加權反1,20,0,20,元富-成功,2024-08-16,003500390032006d
00881,國泰台灣5G+,24,5,19,元富-成功,2024-08-16,003500390032006d
00923,群益台ESG低碳50,20,2,18,元富-成功,2024-08-16,003500390032006d
00900,富邦特選高股息30,20,2,18,元富-成功,2024-08-16,003500390032006d
6189,豐藝,27,9,18,元富-成功,2024-08-16,003500390032006d
3056,富華新,29,11,18,元富-成功,2024-08-16,003500390032006d
6156,松上,15,0,15,元富-成功,2024-08-16,003500390032006d
2637,慧洋-KY,14,1,13,元富-成功,2024-08-16,003500390032006d
2605,新興,13,0,13,元富-成功,2024-08-16,003500390032006d
00945B,凱基美國非投等債,13,0,13,元富-成功,2024-08-16,003500390032006d
3535,晶彩科,30,18,12,元富-成功,2024-08-16,003500390032006d
1326,台化,14,2,12,元富-成功,2024-08-16,003500390032006d
6257,矽格,13,1,12,元富-成功,2024-08-16,003500390032006d
911608,明輝-DR,11,0,11,元富-成功,2024-08-16,003500390032006d
2548,華固,11,0,11,元富-成功,2024-08-16,003500390032006d
4543,萬在,11,0,11,元富-成功,2024-08-16,003500390032006d
00878,國泰永續高股息,18,8,10,元富-成功,2024-08-16,003500390032006d
00907,永豐優息存股,10,0,10,元富-成功,2024-08-16,003500390032006d
00665L,富邦�琤肭磪囓�2,30,20,10,元富-成功,2024-08-16,003500390032006d
1714,和桐,10,0,10,元富-成功,2024-08-16,003500390032006d
8071,能率網通,13,3,10,元富-成功,2024-08-16,003500390032006d
8033,雷虎,10,0,10,元富-成功,2024-08-16,003500390032006d
2820,華票,10,0,10,元富-成功,2024-08-16,003500390032006d
2511,太子,10,0,10,元富-成功,2024-08-16,003500390032006d
00687B,國泰20年美債,324,24,300,元富-成功,2024-08-19,003500390032006d
00948B,中信優息投資級債,270,0,270,元富-成功,2024-08-19,003500390032006d
00650L,復華香港正2,120,9,111,元富-成功,2024-08-19,003500390032006d
8415,大國鋼,91,0,91,元富-成功,2024-08-19,003500390032006d
2427,三商電,83,1,82,元富-成功,2024-08-19,003500390032006d
5905,南仁湖,99,18,81,元富-成功,2024-08-19,003500390032006d
2897,王道銀行,80,10,70,元富-成功,2024-08-19,003500390032006d
2243,宏旭-KY,73,12,61,元富-成功,2024-08-19,003500390032006d
00929,復華台灣科技優息,108,62,46,元富-成功,2024-08-19,003500390032006d
00937B,群益ESG投等債20,151,109,42,元富-成功,2024-08-19,003500390032006d
00637L,元大滬深300正2,41,5,36,元富-成功,2024-08-19,003500390032006d
2354,鴻準,57,22,35,元富-成功,2024-08-19,003500390032006d
4545,銘鈺,30,0,30,元富-成功,2024-08-19,003500390032006d
3047,訊舟,87,57,30,元富-成功,2024-08-19,003500390032006d
2882,國泰金,32,2,30,元富-成功,2024-08-19,003500390032006d
00679B,元大美債20年,31,3,28,元富-成功,2024-08-19,003500390032006d
2615,萬海,29,2,27,元富-成功,2024-08-19,003500390032006d
2542,興富發,31,5,26,元富-成功,2024-08-19,003500390032006d
8110,華東,25,0,25,元富-成功,2024-08-19,003500390032006d
00945B,凱基美國非投等債,24,0,24,元富-成功,2024-08-19,003500390032006d
3522,御嵿,22,0,22,元富-成功,2024-08-19,003500390032006d
00905,FT臺灣Smart,21,0,21,元富-成功,2024-08-19,003500390032006d
3489,森寶,21,0,21,元富-成功,2024-08-19,003500390032006d
00900,富邦特選高股息30,21,1,20,元富-成功,2024-08-19,003500390032006d
00674R,期元大S＆P黃金反1,20,0,20,元富-成功,2024-08-19,003500390032006d
2002,中鋼,19,0,19,元富-成功,2024-08-19,003500390032006d
2883,凱基金,21,2,19,元富-成功,2024-08-19,003500390032006d
3231,緯創,20,2,18,元富-成功,2024-08-19,003500390032006d
8028,昇陽半導體,64,46,18,元富-成功,2024-08-19,003500390032006d
2062,橋椿,19,2,17,元富-成功,2024-08-19,003500390032006d
2392,正崴,17,0,17,元富-成功,2024-08-19,003500390032006d
00715L,期街口布蘭特正2,16,0,16,元富-成功,2024-08-19,003500390032006d
6609,瀧澤科,40,24,16,元富-成功,2024-08-19,003500390032006d
2405,輔信,21,5,16,元富-成功,2024-08-19,003500390032006d
2442,新美齊,16,1,15,元富-成功,2024-08-19,003500390032006d
5263,智崴,15,0,15,元富-成功,2024-08-19,003500390032006d
00664R,國泰臺灣加權反1,15,0,15,元富-成功,2024-08-19,003500390032006d
4513,福裕,17,3,14,元富-成功,2024-08-19,003500390032006d
2359,所羅門,33,21,12,元富-成功,2024-08-19,003500390032006d
00933B,國泰10Y+金融債,12,0,12,元富-成功,2024-08-19,003500390032006d
1519,華城,15,3,12,元富-成功,2024-08-19,003500390032006d
00731,復華富時高息低波,12,0,12,元富-成功,2024-08-19,003500390032006d
911868,同方友友-DR,12,0,12,元富-成功,2024-08-19,003500390032006d
2884,玉山金,11,0,11,元富-成功,2024-08-19,003500390032006d
4714,永捷,13,2,11,元富-成功,2024-08-19,003500390032006d
2362,藍天,20,9,11,元富-成功,2024-08-19,003500390032006d
5007,三星,13,2,11,元富-成功,2024-08-19,003500390032006d
00907,永豐優息存股,11,0,11,元富-成功,2024-08-19,003500390032006d
6116,彩晶,10,0,10,元富-成功,2024-08-19,003500390032006d
4766,南寶,10,0,10,元富-成功,2024-08-19,003500390032006d
2891,中信金,141,4,137,元富-成功,2024-08-20,003500390032006d
00687B,國泰20年美債,91,0,91,元富-成功,2024-08-20,003500390032006d
2610,華航,100,12,88,元富-成功,2024-08-20,003500390032006d
6570,維田,87,1,86,元富-成功,2024-08-20,003500390032006d
8415,大國鋼,76,0,76,元富-成功,2024-08-20,003500390032006d
00676R,富邦臺灣加權反1,70,0,70,元富-成功,2024-08-20,003500390032006d
2409,友達,57,2,55,元富-成功,2024-08-20,003500390032006d
00715L,期街口布蘭特正2,54,0,54,元富-成功,2024-08-20,003500390032006d
00923,群益台ESG低碳50,47,0,47,元富-成功,2024-08-20,003500390032006d
3374,精材,63,17,46,元富-成功,2024-08-20,003500390032006d
2352,佳世達,52,6,46,元富-成功,2024-08-20,003500390032006d
5443,均豪,111,66,45,元富-成功,2024-08-20,003500390032006d
2356,英業達,63,19,44,元富-成功,2024-08-20,003500390032006d
2317,鴻海,66,24,42,元富-成功,2024-08-20,003500390032006d
00919,群益台灣精選高息,68,27,41,元富-成功,2024-08-20,003500390032006d
2885,元大金,40,0,40,元富-成功,2024-08-20,003500390032006d
00929,復華台灣科技優息,79,42,37,元富-成功,2024-08-20,003500390032006d
2442,新美齊,36,1,35,元富-成功,2024-08-20,003500390032006d
2489,瑞軒,39,5,34,元富-成功,2024-08-20,003500390032006d
4909,新復興,43,10,33,元富-成功,2024-08-20,003500390032006d
2367,燿華,44,11,33,元富-成功,2024-08-20,003500390032006d
2002,中鋼,34,4,30,元富-成功,2024-08-20,003500390032006d
00650L,復華香港正2,30,0,30,元富-成功,2024-08-20,003500390032006d
4174,浩鼎,34,6,28,元富-成功,2024-08-20,003500390032006d
2609,陽明,55,28,27,元富-成功,2024-08-20,003500390032006d
8089,康全電訊,51,26,25,元富-成功,2024-08-20,003500390032006d
3047,訊舟,57,34,23,元富-成功,2024-08-20,003500390032006d
00950B,凱基A級公司債,22,0,22,元富-成功,2024-08-20,003500390032006d
8071,能率網通,28,6,22,元富-成功,2024-08-20,003500390032006d
1326,台化,20,0,20,元富-成功,2024-08-20,003500390032006d
00688L,國泰20年美債正2,20,0,20,元富-成功,2024-08-20,003500390032006d
00882,中信中國高股息,20,0,20,元富-成功,2024-08-20,003500390032006d
5007,三星,21,1,20,元富-成功,2024-08-20,003500390032006d
8064,東捷,35,15,20,元富-成功,2024-08-20,003500390032006d
8234,新漢,27,7,20,元富-成功,2024-08-20,003500390032006d
00945B,凱基美國非投等債,20,0,20,元富-成功,2024-08-20,003500390032006d
8028,昇陽半導體,52,33,19,元富-成功,2024-08-20,003500390032006d
9105,泰金寶-DR,92,73,19,元富-成功,2024-08-20,003500390032006d
2374,佳能,41,22,19,元富-成功,2024-08-20,003500390032006d
3260,威剛,18,0,18,元富-成功,2024-08-20,003500390032006d
00905,FT臺灣Smart,18,0,18,元富-成功,2024-08-20,003500390032006d
2530,華建,17,0,17,元富-成功,2024-08-20,003500390032006d
00933B,國泰10Y+金融債,53,37,16,元富-成功,2024-08-20,003500390032006d
2542,興富發,16,0,16,元富-成功,2024-08-20,003500390032006d
2362,藍天,22,6,16,元富-成功,2024-08-20,003500390032006d
5905,南仁湖,31,15,16,元富-成功,2024-08-20,003500390032006d
1536,和大,21,6,15,元富-成功,2024-08-20,003500390032006d
4167,松瑞藥,20,6,14,元富-成功,2024-08-20,003500390032006d
2506,太設,14,0,14,元富-成功,2024-08-20,003500390032006d
2534,宏盛,22,8,14,元富-成功,2024-08-20,003500390032006d
00632R,元大台灣50反1,351,6,345,元富-成功,2024-08-21,003500390032006d
2891,中信金,249,14,235,元富-成功,2024-08-21,003500390032006d
2344,華邦電,79,1,78,元富-成功,2024-08-21,003500390032006d
2025,千興,80,6,74,元富-成功,2024-08-21,003500390032006d
00919,群益台灣精選高息,73,6,67,元富-成功,2024-08-21,003500390032006d
8415,大國鋼,59,0,59,元富-成功,2024-08-21,003500390032006d
00712,復華富時不動產,51,0,51,元富-成功,2024-08-21,003500390032006d
8096,擎亞,70,25,45,元富-成功,2024-08-21,003500390032006d
00687B,國泰20年美債,48,3,45,元富-成功,2024-08-21,003500390032006d
6570,維田,50,7,43,元富-成功,2024-08-21,003500390032006d
5905,南仁湖,153,114,39,元富-成功,2024-08-21,003500390032006d
00715L,期街口布蘭特正2,38,0,38,元富-成功,2024-08-21,003500390032006d
2362,藍天,41,4,37,元富-成功,2024-08-21,003500390032006d
00945B,凱基美國非投等債,35,0,35,元富-成功,2024-08-21,003500390032006d
5443,均豪,47,15,32,元富-成功,2024-08-21,003500390032006d
00680L,元大美債20正2,57,26,31,元富-成功,2024-08-21,003500390032006d
3580,友威科,72,41,31,元富-成功,2024-08-21,003500390032006d
9105,泰金寶-DR,154,126,28,元富-成功,2024-08-21,003500390032006d
1709,和益,27,0,27,元富-成功,2024-08-21,003500390032006d
2474,可成,26,0,26,元富-成功,2024-08-21,003500390032006d
2323,中環,34,8,26,元富-成功,2024-08-21,003500390032006d
00929,復華台灣科技優息,71,45,26,元富-成功,2024-08-21,003500390032006d
00934,中信成長高股息,21,0,21,元富-成功,2024-08-21,003500390032006d
00927,群益半導體收益,20,0,20,元富-成功,2024-08-21,003500390032006d
4766,南寶,20,0,20,元富-成功,2024-08-21,003500390032006d
4513,福裕,22,3,19,元富-成功,2024-08-21,003500390032006d
8054,安國,43,26,17,元富-成功,2024-08-21,003500390032006d
00881,國泰台灣5G+,17,0,17,元富-成功,2024-08-21,003500390032006d
6462,神盾,19,3,16,元富-成功,2024-08-21,003500390032006d
5243,乙盛-KY,17,1,16,元富-成功,2024-08-21,003500390032006d
00940,元大台灣價值高息,16,1,15,元富-成功,2024-08-21,003500390032006d
00918,大華優利高填息30,14,0,14,元富-成功,2024-08-21,003500390032006d
00900,富邦特選高股息30,14,0,14,元富-成功,2024-08-21,003500390032006d
2301,光寶科,16,2,14,元富-成功,2024-08-21,003500390032006d
2367,燿華,23,10,13,元富-成功,2024-08-21,003500390032006d
3673,TPK-KY,17,5,12,元富-成功,2024-08-21,003500390032006d
2489,瑞軒,13,1,12,元富-成功,2024-08-21,003500390032006d
00830,國泰費城半導體,11,0,11,元富-成功,2024-08-21,003500390032006d
4543,萬在,13,2,11,元富-成功,2024-08-21,003500390032006d
2427,三商電,10,0,10,元富-成功,2024-08-21,003500390032006d
4555,氣立,29,19,10,元富-成功,2024-08-21,003500390032006d
5469,瀚宇博,10,0,10,元富-成功,2024-08-21,003500390032006d
9945,潤泰新,12,2,10,元富-成功,2024-08-21,003500390032006d
8112,至上,10,0,10,元富-成功,2024-08-21,003500390032006d
2880,華南金,11,1,10,元富-成功,2024-08-21,003500390032006d
2353,宏��,12,2,10,元富-成功,2024-08-21,003500390032006d
00650L,復華香港正2,10,0,10,元富-成功,2024-08-21,003500390032006d
00895,富邦未來車,10,0,10,元富-成功,2024-08-21,003500390032006d
3024,憶聲,15,5,10,元富-成功,2024-08-21,003500390032006d
1802,台玻,10,0,10,元富-成功,2024-08-21,003500390032006d
00632R,元大台灣50反1,310,47,263,元富-成功,2024-08-22,003500390032006d
00696B,富邦美債20年,164,0,164,元富-成功,2024-08-22,003500390032006d
00918,大華優利高填息30,138,10,128,元富-成功,2024-08-22,003500390032006d
2025,千興,92,4,88,元富-成功,2024-08-22,003500390032006d
2891,中信金,80,12,68,元富-成功,2024-08-22,003500390032006d
00715L,期街口布蘭特正2,66,0,66,元富-成功,2024-08-22,003500390032006d
2349,錸德,272,211,61,元富-成功,2024-08-22,003500390032006d
2505,國揚,60,0,60,元富-成功,2024-08-22,003500390032006d
8415,大國鋼,52,0,52,元富-成功,2024-08-22,003500390032006d
2442,新美齊,41,1,40,元富-成功,2024-08-22,003500390032006d
2317,鴻海,81,41,40,元富-成功,2024-08-22,003500390032006d
00919,群益台灣精選高息,37,0,37,元富-成功,2024-08-22,003500390032006d
1785,光洋科,37,2,35,元富-成功,2024-08-22,003500390032006d
00907,永豐優息存股,32,0,32,元富-成功,2024-08-22,003500390032006d
00929,復華台灣科技優息,51,22,29,元富-成功,2024-08-22,003500390032006d
5522,遠雄,35,7,28,元富-成功,2024-08-22,003500390032006d
2881,富邦金,32,4,28,元富-成功,2024-08-22,003500390032006d
2427,三商電,30,2,28,元富-成功,2024-08-22,003500390032006d
1609,大亞,37,11,26,元富-成功,2024-08-22,003500390032006d
5871,中租-KY,25,0,25,元富-成功,2024-08-22,003500390032006d
00940,元大台灣價值高息,27,4,23,元富-成功,2024-08-22,003500390032006d
9945,潤泰新,29,8,21,元富-成功,2024-08-22,003500390032006d
00930,永豐ESG低碳高息,20,0,20,元富-成功,2024-08-22,003500390032006d
6257,矽格,19,0,19,元富-成功,2024-08-22,003500390032006d
2890,永豐金,20,2,18,元富-成功,2024-08-22,003500390032006d
9955,佳龍,27,10,17,元富-成功,2024-08-22,003500390032006d
3047,訊舟,44,30,14,元富-成功,2024-08-22,003500390032006d
2511,太子,30,16,14,元富-成功,2024-08-22,003500390032006d
3312,弘憶股,27,13,14,元富-成功,2024-08-22,003500390032006d
2867,三商壽,13,0,13,元富-成功,2024-08-22,003500390032006d
8043,蜜望實,21,8,13,元富-成功,2024-08-22,003500390032006d
00830,國泰費城半導體,12,0,12,元富-成功,2024-08-22,003500390032006d
2243,宏旭-KY,12,0,12,元富-成功,2024-08-22,003500390032006d
6215,和椿,12,0,12,元富-成功,2024-08-22,003500390032006d
6125,廣運,36,24,12,元富-成功,2024-08-22,003500390032006d
8028,昇陽半導體,32,21,11,元富-成功,2024-08-22,003500390032006d
2615,萬海,28,17,11,元富-成功,2024-08-22,003500390032006d
3073,天方能源,27,16,11,元富-成功,2024-08-22,003500390032006d
5484,慧友,13,2,11,元富-成功,2024-08-22,003500390032006d
6156,松上,11,0,11,元富-成功,2024-08-22,003500390032006d
8064,東捷,11,0,11,元富-成功,2024-08-22,003500390032006d
1303,南亞,10,0,10,元富-成功,2024-08-22,003500390032006d
3231,緯創,14,4,10,元富-成功,2024-08-22,003500390032006d
00915,凱基優選高股息30,10,0,10,元富-成功,2024-08-22,003500390032006d
00680L,元大美債20正2,10,0,10,元富-成功,2024-08-22,003500390032006d
6233,旺玖,10,0,10,元富-成功,2024-08-22,003500390032006d
2409,友達,10,0,10,元富-成功,2024-08-22,003500390032006d
2537,聯上發,16,6,10,元富-成功,2024-08-22,003500390032006d
8112,至上,10,0,10,元富-成功,2024-08-22,003500390032006d
00881,國泰台灣5G+,10,0,10,元富-成功,2024-08-22,003500390032006d
2891,中信金,291,11,280,元富-成功,2024-08-23,003500390032006d
00632R,元大台灣50反1,165,0,165,元富-成功,2024-08-23,003500390032006d
00712,復華富時不動產,122,0,122,元富-成功,2024-08-23,003500390032006d
00937B,群益ESG投等債20,109,1,108,元富-成功,2024-08-23,003500390032006d
00687B,國泰20年美債,96,0,96,元富-成功,2024-08-23,003500390032006d
3712,永崴投控,80,2,78,元富-成功,2024-08-23,003500390032006d
8415,大國鋼,64,1,63,元富-成功,2024-08-23,003500390032006d
1717,長興,65,12,53,元富-成功,2024-08-23,003500390032006d
1201,味全,50,0,50,元富-成功,2024-08-23,003500390032006d
2344,華邦電,55,8,47,元富-成功,2024-08-23,003500390032006d
4513,福裕,61,17,44,元富-成功,2024-08-23,003500390032006d
2317,鴻海,53,9,44,元富-成功,2024-08-23,003500390032006d
2353,宏��,44,8,36,元富-成功,2024-08-23,003500390032006d
2337,旺宏,32,1,31,元富-成功,2024-08-23,003500390032006d
1314,中石化,69,38,31,元富-成功,2024-08-23,003500390032006d
9105,泰金寶-DR,30,0,30,元富-成功,2024-08-23,003500390032006d
2371,大同,31,1,30,元富-成功,2024-08-23,003500390032006d
1440,南紡,31,1,30,元富-成功,2024-08-23,003500390032006d
1708,東鹼,28,2,26,元富-成功,2024-08-23,003500390032006d
1709,和益,25,0,25,元富-成功,2024-08-23,003500390032006d
1721,三晃,87,63,24,元富-成功,2024-08-23,003500390032006d
6443,元晶,21,0,21,元富-成功,2024-08-23,003500390032006d
00951,台新日本半導體,20,0,20,元富-成功,2024-08-23,003500390032006d
00680L,元大美債20正2,20,0,20,元富-成功,2024-08-23,003500390032006d
5309,系統電,21,3,18,元富-成功,2024-08-23,003500390032006d
00878,國泰永續高股息,18,0,18,元富-成功,2024-08-23,003500390032006d
00919,群益台灣精選高息,29,12,17,元富-成功,2024-08-23,003500390032006d
8089,康全電訊,21,5,16,元富-成功,2024-08-23,003500390032006d
1326,台化,21,6,15,元富-成功,2024-08-23,003500390032006d
4729,熒茂,19,4,15,元富-成功,2024-08-23,003500390032006d
6431,光麗-KY,15,0,15,元富-成功,2024-08-23,003500390032006d
2615,萬海,20,6,14,元富-成功,2024-08-23,003500390032006d
2363,矽統,17,3,14,元富-成功,2024-08-23,003500390032006d
3663,鑫科,30,17,13,元富-成功,2024-08-23,003500390032006d
1785,光洋科,21,8,13,元富-成功,2024-08-23,003500390032006d
2421,建準,12,0,12,元富-成功,2024-08-23,003500390032006d
6143,振曜,19,7,12,元富-成功,2024-08-23,003500390032006d
00940,元大台灣價值高息,16,4,12,元富-成功,2024-08-23,003500390032006d
00688L,國泰20年美債正2,11,0,11,元富-成功,2024-08-23,003500390032006d
1409,新纖,13,2,11,元富-成功,2024-08-23,003500390032006d
2062,橋椿,19,8,11,元富-成功,2024-08-23,003500390032006d
5905,南仁湖,13,2,11,元富-成功,2024-08-23,003500390032006d
2618,長榮航,11,0,11,元富-成功,2024-08-23,003500390032006d
00830,國泰費城半導體,12,1,11,元富-成功,2024-08-23,003500390032006d
2022,聚亨,10,0,10,元富-成功,2024-08-23,003500390032006d
6116,彩晶,10,0,10,元富-成功,2024-08-23,003500390032006d
2367,燿華,11,1,10,元富-成功,2024-08-23,003500390032006d
6292,迅德,10,0,10,元富-成功,2024-08-23,003500390032006d
4766,南寶,10,0,10,元富-成功,2024-08-23,003500390032006d
2027,大成鋼,10,0,10,元富-成功,2024-08-23,003500390032006d
2888,新光金,2862,672,2190,元富-成功,2024-08-26,003500390032006d
00712,復華富時不動產,265,30,235,元富-成功,2024-08-26,003500390032006d
2891,中信金,248,25,223,元富-成功,2024-08-26,003500390032006d
00687B,國泰20年美債,157,51,106,元富-成功,2024-08-26,003500390032006d
00929,復華台灣科技優息,105,13,92,元富-成功,2024-08-26,003500390032006d
2890,永豐金,85,0,85,元富-成功,2024-08-26,003500390032006d
2886,兆豐金,75,0,75,元富-成功,2024-08-26,003500390032006d
1609,大亞,77,10,67,元富-成功,2024-08-26,003500390032006d
8415,大國鋼,65,0,65,元富-成功,2024-08-26,003500390032006d
1711,永光,74,18,56,元富-成功,2024-08-26,003500390032006d
00715L,期街口布蘭特正2,128,72,56,元富-成功,2024-08-26,003500390032006d
00919,群益台灣精選高息,52,2,50,元富-成功,2024-08-26,003500390032006d
2486,一詮,54,5,49,元富-成功,2024-08-26,003500390032006d
00937B,群益ESG投等債20,49,0,49,元富-成功,2024-08-26,003500390032006d
00679B,元大美債20年,49,2,47,元富-成功,2024-08-26,003500390032006d
2025,千興,40,0,40,元富-成功,2024-08-26,003500390032006d
00632R,元大台灣50反1,245,212,33,元富-成功,2024-08-26,003500390032006d
4526,東台,43,11,32,元富-成功,2024-08-26,003500390032006d
3712,永崴投控,31,2,29,元富-成功,2024-08-26,003500390032006d
2303,聯電,32,6,26,元富-成功,2024-08-26,003500390032006d
2885,元大金,40,14,26,元富-成功,2024-08-26,003500390032006d
2352,佳世達,27,1,26,元富-成功,2024-08-26,003500390032006d
9105,泰金寶-DR,28,4,24,元富-成功,2024-08-26,003500390032006d
8089,康全電訊,21,1,20,元富-成功,2024-08-26,003500390032006d
1714,和桐,20,0,20,元富-成功,2024-08-26,003500390032006d
1316,上曜,26,7,19,元富-成功,2024-08-26,003500390032006d
4903,聯光通,23,6,17,元富-成功,2024-08-26,003500390032006d
1584,精剛,16,0,16,元富-成功,2024-08-26,003500390032006d
8234,新漢,17,1,16,元富-成功,2024-08-26,003500390032006d
00933B,國泰10Y+金融債,25,10,15,元富-成功,2024-08-26,003500390032006d
2402,毅嘉,26,11,15,元富-成功,2024-08-26,003500390032006d
6188,廣明,14,1,13,元富-成功,2024-08-26,003500390032006d
00953B,群益優選非投等債,13,0,13,元富-成功,2024-08-26,003500390032006d
3047,訊舟,18,5,13,元富-成功,2024-08-26,003500390032006d
9945,潤泰新,12,0,12,元富-成功,2024-08-26,003500390032006d
2314,台揚,12,0,12,元富-成功,2024-08-26,003500390032006d
2313,華通,16,5,11,元富-成功,2024-08-26,003500390032006d
00951,台新日本半導體,11,0,11,元富-成功,2024-08-26,003500390032006d
00895,富邦未來車,11,0,11,元富-成功,2024-08-26,003500390032006d
4545,銘鈺,11,0,11,元富-成功,2024-08-26,003500390032006d
2363,矽統,12,1,11,元富-成功,2024-08-26,003500390032006d
2812,台中銀,11,0,11,元富-成功,2024-08-26,003500390032006d
3023,信邦,10,0,10,元富-成功,2024-08-26,003500390032006d
1439,雋揚,10,0,10,元富-成功,2024-08-26,003500390032006d
00945B,凱基美國非投等債,10,0,10,元富-成功,2024-08-26,003500390032006d
2511,太子,10,0,10,元富-成功,2024-08-26,003500390032006d
3522,御嵿,10,0,10,元富-成功,2024-08-26,003500390032006d
2439,美律,10,0,10,元富-成功,2024-08-26,003500390032006d
2851,中再保,10,0,10,元富-成功,2024-08-26,003500390032006d
8110,華東,10,0,10,元富-成功,2024-08-26,003500390032006d
2891,中信金,270,37,233,元富-成功,2024-08-27,003500390032006d
00933B,國泰10Y+金融債,215,0,215,元富-成功,2024-08-27,003500390032006d
3481,群創,229,102,127,元富-成功,2024-08-27,003500390032006d
00642U,期元大S＆P石油,103,1,102,元富-成功,2024-08-27,003500390032006d
2303,聯電,103,2,101,元富-成功,2024-08-27,003500390032006d
8415,大國鋼,84,0,84,元富-成功,2024-08-27,003500390032006d
2888,新光金,272,209,63,元富-成功,2024-08-27,003500390032006d
