Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2801,彰銀,501,0,501,康和-澎湖,2024-05-20,0038003400350045
2352,佳世達,391,0,391,康和-澎湖,2024-05-20,0038003400350045
00632R,元大台灣50反1,150,10,140,康和-澎湖,2024-05-20,0038003400350045
2618,長榮航,47,2,45,康和-澎湖,2024-05-20,0038003400350045
3202,樺晟,40,2,38,康和-澎湖,2024-05-20,0038003400350045
2006,東和鋼鐵,30,3,27,康和-澎湖,2024-05-20,0038003400350045
3033,威健,27,0,27,康和-澎湖,2024-05-20,0038003400350045
00939,統一台灣高息動能,22,0,22,康和-澎湖,2024-05-20,0038003400350045
2634,漢翔,43,21,22,康和-澎湖,2024-05-20,0038003400350045
00929,復華台灣科技優息,23,2,21,康和-澎湖,2024-05-20,0038003400350045
2867,三商壽,21,0,21,康和-澎湖,2024-05-20,0038003400350045
3290,東浦,20,0,20,康和-澎湖,2024-05-20,0038003400350045
9904,寶成,20,0,20,康和-澎湖,2024-05-20,0038003400350045
2359,所羅門,39,20,19,康和-澎湖,2024-05-20,0038003400350045
3707,漢磊,18,1,17,康和-澎湖,2024-05-20,0038003400350045
6125,廣運,22,6,16,康和-澎湖,2024-05-20,0038003400350045
4533,協易機,17,2,15,康和-澎湖,2024-05-20,0038003400350045
2206,三陽工業,15,1,14,康和-澎湖,2024-05-20,0038003400350045
1605,華新,24,11,13,康和-澎湖,2024-05-20,0038003400350045
2610,華航,27,14,13,康和-澎湖,2024-05-20,0038003400350045
2317,鴻海,15,3,12,康和-澎湖,2024-05-20,0038003400350045
2101,南港,29,17,12,康和-澎湖,2024-05-20,0038003400350045
2637,慧洋-KY,17,5,12,康和-澎湖,2024-05-20,0038003400350045
2356,英業達,22,11,11,康和-澎湖,2024-05-20,0038003400350045
2010,春源,24,14,10,康和-澎湖,2024-05-20,0038003400350045
3312,弘憶股,10,0,10,康和-澎湖,2024-05-20,0038003400350045
3712,永崴投控,10,0,10,康和-澎湖,2024-05-20,0038003400350045
4906,正文,10,0,10,康和-澎湖,2024-05-20,0038003400350045
9946,三發地產,10,0,10,康和-澎湖,2024-05-20,0038003400350045
5531,鄉林,11,3,8,康和-澎湖,2024-05-20,0038003400350045
2884,玉山金,10,3,7,康和-澎湖,2024-05-20,0038003400350045
1591,駿吉-KY,7,0,7,康和-澎湖,2024-05-20,0038003400350045
1808,潤隆,10,3,7,康和-澎湖,2024-05-20,0038003400350045
3481,群創,7,0,7,康和-澎湖,2024-05-20,0038003400350045
2465,麗臺,6,0,6,康和-澎湖,2024-05-20,0038003400350045
2890,永豐金,5,0,5,康和-澎湖,2024-05-20,0038003400350045
3027,盛達,5,0,5,康和-澎湖,2024-05-20,0038003400350045
5608,四維航,5,0,5,康和-澎湖,2024-05-20,0038003400350045
6443,元晶,11,6,5,康和-澎湖,2024-05-20,0038003400350045
2603,長榮,8,4,4,康和-澎湖,2024-05-20,0038003400350045
3231,緯創,4,0,4,康和-澎湖,2024-05-20,0038003400350045
00937B,群益ESG投等債20,4,0,4,康和-澎湖,2024-05-20,0038003400350045
1609,大亞,30,26,4,康和-澎湖,2024-05-20,0038003400350045
2382,廣達,5,1,4,康和-澎湖,2024-05-20,0038003400350045
3287,廣寰科,6,2,4,康和-澎湖,2024-05-20,0038003400350045
6207,雷科,4,0,4,康和-澎湖,2024-05-20,0038003400350045
2330,台積電,5,1,4,康和-澎湖,2024-05-20,0038003400350045
2449,京元電子,6,2,4,康和-澎湖,2024-05-20,0038003400350045
6770,力積電,4,1,3,康和-澎湖,2024-05-20,0038003400350045
1582,信錦,4,1,3,康和-澎湖,2024-05-20,0038003400350045
2801,彰銀,207,0,207,康和-澎湖,2024-05-21,0038003400350045
00665L,富邦�琤肭磪囓�2,550,491,59,康和-澎湖,2024-05-21,0038003400350045
2883,凱基金,55,4,51,康和-澎湖,2024-05-21,0038003400350045
2027,大成鋼,32,0,32,康和-澎湖,2024-05-21,0038003400350045
00929,復華台灣科技優息,24,0,24,康和-澎湖,2024-05-21,0038003400350045
2405,輔信,23,0,23,康和-澎湖,2024-05-21,0038003400350045
3694,海華,20,0,20,康和-澎湖,2024-05-21,0038003400350045
1708,東鹼,20,1,19,康和-澎湖,2024-05-21,0038003400350045
2464,盟立,24,5,19,康和-澎湖,2024-05-21,0038003400350045
00940,元大台灣價值高息,16,0,16,康和-澎湖,2024-05-21,0038003400350045
6834,天二科技,32,16,16,康和-澎湖,2024-05-21,0038003400350045
1409,新纖,15,0,15,康和-澎湖,2024-05-21,0038003400350045
2010,春源,15,1,14,康和-澎湖,2024-05-21,0038003400350045
3715,定穎投控,13,0,13,康和-澎湖,2024-05-21,0038003400350045
8064,東捷,13,1,12,康和-澎湖,2024-05-21,0038003400350045
00937B,群益ESG投等債20,11,0,11,康和-澎湖,2024-05-21,0038003400350045
00679B,元大美債20年,11,0,11,康和-澎湖,2024-05-21,0038003400350045
5230,雷笛克光學,10,0,10,康和-澎湖,2024-05-21,0038003400350045
3047,訊舟,10,0,10,康和-澎湖,2024-05-21,0038003400350045
6016,康和證,10,0,10,康和-澎湖,2024-05-21,0038003400350045
6196,帆宣,10,0,10,康和-澎湖,2024-05-21,0038003400350045
2884,玉山金,9,0,9,康和-澎湖,2024-05-21,0038003400350045
2359,所羅門,15,6,9,康和-澎湖,2024-05-21,0038003400350045
2449,京元電子,10,1,9,康和-澎湖,2024-05-21,0038003400350045
4533,協易機,10,1,9,康和-澎湖,2024-05-21,0038003400350045
6166,凌華,11,2,9,康和-澎湖,2024-05-21,0038003400350045
2489,瑞軒,12,4,8,康和-澎湖,2024-05-21,0038003400350045
5469,瀚宇博,7,0,7,康和-澎湖,2024-05-21,0038003400350045
2317,鴻海,8,2,6,康和-澎湖,2024-05-21,0038003400350045
8070,長華*,10,4,6,康和-澎湖,2024-05-21,0038003400350045
3703,欣陸,8,2,6,康和-澎湖,2024-05-21,0038003400350045
5443,均豪,6,0,6,康和-澎湖,2024-05-21,0038003400350045
6235,華孚,6,0,6,康和-澎湖,2024-05-21,0038003400350045
2880,華南金,6,0,6,康和-澎湖,2024-05-21,0038003400350045
00637L,元大滬深300正2,5,0,5,康和-澎湖,2024-05-21,0038003400350045
1605,華新,59,54,5,康和-澎湖,2024-05-21,0038003400350045
2002,中鋼,5,0,5,康和-澎湖,2024-05-21,0038003400350045
2514,龍邦,5,0,5,康和-澎湖,2024-05-21,0038003400350045
3520,華盈,5,0,5,康和-澎湖,2024-05-21,0038003400350045
5388,中磊,5,0,5,康和-澎湖,2024-05-21,0038003400350045
6548,長科*,5,0,5,康和-澎湖,2024-05-21,0038003400350045
00919,群益台灣精選高息,6,1,5,康和-澎湖,2024-05-21,0038003400350045
1587,吉茂,6,2,4,康和-澎湖,2024-05-21,0038003400350045
00857B,永豐20年美公債,4,0,4,康和-澎湖,2024-05-21,0038003400350045
00715L,期街口布蘭特正2,4,0,4,康和-澎湖,2024-05-21,0038003400350045
1906,寶隆,5,1,4,康和-澎湖,2024-05-21,0038003400350045
2537,聯上發,4,0,4,康和-澎湖,2024-05-21,0038003400350045
2601,益航,4,0,4,康和-澎湖,2024-05-21,0038003400350045
3287,廣寰科,5,1,4,康和-澎湖,2024-05-21,0038003400350045
3303,岱稜,4,0,4,康和-澎湖,2024-05-21,0038003400350045
3481,群創,58,23,35,康和-澎湖,2024-05-22,0038003400350045
3031,佰鴻,35,2,33,康和-澎湖,2024-05-22,0038003400350045
2884,玉山金,32,0,32,康和-澎湖,2024-05-22,0038003400350045
8070,長華*,31,0,31,康和-澎湖,2024-05-22,0038003400350045
2892,第一金,30,0,30,康和-澎湖,2024-05-22,0038003400350045
6116,彩晶,40,11,29,康和-澎湖,2024-05-22,0038003400350045
2880,華南金,30,3,27,康和-澎湖,2024-05-22,0038003400350045
2504,國產,21,0,21,康和-澎湖,2024-05-22,0038003400350045
00933B,國泰10Y+金融債,20,0,20,康和-澎湖,2024-05-22,0038003400350045
1708,東鹼,20,0,20,康和-澎湖,2024-05-22,0038003400350045
8110,華東,21,1,20,康和-澎湖,2024-05-22,0038003400350045
2610,華航,20,3,17,康和-澎湖,2024-05-22,0038003400350045
2002,中鋼,18,1,17,康和-澎湖,2024-05-22,0038003400350045
5009,榮剛,16,1,15,康和-澎湖,2024-05-22,0038003400350045
4938,和碩,13,0,13,康和-澎湖,2024-05-22,0038003400350045
8121,越峰,13,0,13,康和-澎湖,2024-05-22,0038003400350045
2027,大成鋼,11,0,11,康和-澎湖,2024-05-22,0038003400350045
2618,長榮航,17,6,11,康和-澎湖,2024-05-22,0038003400350045
6282,康舒,11,0,11,康和-澎湖,2024-05-22,0038003400350045
2344,華邦電,10,0,10,康和-澎湖,2024-05-22,0038003400350045
5324,士開,10,0,10,康和-澎湖,2024-05-22,0038003400350045
5371,中光電,23,13,10,康和-澎湖,2024-05-22,0038003400350045
6126,信音,10,0,10,康和-澎湖,2024-05-22,0038003400350045
9105,泰金寶-DR,10,0,10,康和-澎湖,2024-05-22,0038003400350045
1785,光洋科,10,1,9,康和-澎湖,2024-05-22,0038003400350045
2354,鴻準,27,18,9,康和-澎湖,2024-05-22,0038003400350045
2489,瑞軒,9,1,8,康和-澎湖,2024-05-22,0038003400350045
2603,長榮,8,0,8,康和-澎湖,2024-05-22,0038003400350045
2641,正德,8,0,8,康和-澎湖,2024-05-22,0038003400350045
1611,中電,7,0,7,康和-澎湖,2024-05-22,0038003400350045
2890,永豐金,7,0,7,康和-澎湖,2024-05-22,0038003400350045
3689,湧德,7,0,7,康和-澎湖,2024-05-22,0038003400350045
4562,穎漢,7,0,7,康和-澎湖,2024-05-22,0038003400350045
5392,能率,60,53,7,康和-澎湖,2024-05-22,0038003400350045
1303,南亞,6,0,6,康和-澎湖,2024-05-22,0038003400350045
1587,吉茂,11,5,6,康和-澎湖,2024-05-22,0038003400350045
2482,連宇,7,1,6,康和-澎湖,2024-05-22,0038003400350045
3060,銘異,6,0,6,康和-澎湖,2024-05-22,0038003400350045
6113,亞矽,6,0,6,康和-澎湖,2024-05-22,0038003400350045
2329,華泰,7,1,6,康和-澎湖,2024-05-22,0038003400350045
00753L,中信中國50正2,5,0,5,康和-澎湖,2024-05-22,0038003400350045
00715L,期街口布蘭特正2,5,0,5,康和-澎湖,2024-05-22,0038003400350045
00632R,元大台灣50反1,5,0,5,康和-澎湖,2024-05-22,0038003400350045
1582,信錦,6,1,5,康和-澎湖,2024-05-22,0038003400350045
2314,台揚,5,0,5,康和-澎湖,2024-05-22,0038003400350045
2375,凱美,5,0,5,康和-澎湖,2024-05-22,0038003400350045
2426,鼎元,5,0,5,康和-澎湖,2024-05-22,0038003400350045
2427,三商電,5,0,5,康和-澎湖,2024-05-22,0038003400350045
2455,全新,5,0,5,康和-澎湖,2024-05-22,0038003400350045
8234,新漢,5,0,5,康和-澎湖,2024-05-22,0038003400350045
3481,群創,154,0,154,康和-澎湖,2024-05-23,0038003400350045
2409,友達,111,0,111,康和-澎湖,2024-05-23,0038003400350045
2363,矽統,69,1,68,康和-澎湖,2024-05-23,0038003400350045
2009,第一銅,44,2,42,康和-澎湖,2024-05-23,0038003400350045
2834,臺企銀,38,0,38,康和-澎湖,2024-05-23,0038003400350045
00632R,元大台灣50反1,37,0,37,康和-澎湖,2024-05-23,0038003400350045
2618,長榮航,25,4,21,康和-澎湖,2024-05-23,0038003400350045
2002,中鋼,21,1,20,康和-澎湖,2024-05-23,0038003400350045
2891,中信金,20,0,20,康和-澎湖,2024-05-23,0038003400350045
6770,力積電,26,6,20,康和-澎湖,2024-05-23,0038003400350045
8050,廣積,20,0,20,康和-澎湖,2024-05-23,0038003400350045
2617,台航,40,20,20,康和-澎湖,2024-05-23,0038003400350045
2204,中華,15,0,15,康和-澎湖,2024-05-23,0038003400350045
2417,圓剛,16,1,15,康和-澎湖,2024-05-23,0038003400350045
2369,菱生,13,0,13,康和-澎湖,2024-05-23,0038003400350045
6125,廣運,32,19,13,康和-澎湖,2024-05-23,0038003400350045
00936,台新永續高息中小,12,0,12,康和-澎湖,2024-05-23,0038003400350045
2313,華通,13,1,12,康和-澎湖,2024-05-23,0038003400350045
2356,英業達,22,11,11,康和-澎湖,2024-05-23,0038003400350045
6147,頎邦,11,0,11,康和-澎湖,2024-05-23,0038003400350045
6282,康舒,12,1,11,康和-澎湖,2024-05-23,0038003400350045
2548,華固,10,0,10,康和-澎湖,2024-05-23,0038003400350045
1708,東鹼,10,0,10,康和-澎湖,2024-05-23,0038003400350045
00940,元大台灣價值高息,11,1,10,康和-澎湖,2024-05-23,0038003400350045
2352,佳世達,10,0,10,康和-澎湖,2024-05-23,0038003400350045
2489,瑞軒,31,21,10,康和-澎湖,2024-05-23,0038003400350045
2514,龍邦,10,0,10,康和-澎湖,2024-05-23,0038003400350045
2704,國賓,10,0,10,康和-澎湖,2024-05-23,0038003400350045
3122,笙泉,10,0,10,康和-澎湖,2024-05-23,0038003400350045
4952,凌通,10,0,10,康和-澎湖,2024-05-23,0038003400350045
8085,福華,10,0,10,康和-澎湖,2024-05-23,0038003400350045
00919,群益台灣精選高息,12,3,9,康和-澎湖,2024-05-23,0038003400350045
2364,倫飛,9,0,9,康和-澎湖,2024-05-23,0038003400350045
3312,弘憶股,13,4,9,康和-澎湖,2024-05-23,0038003400350045
6727,亞泰金屬,9,0,9,康和-澎湖,2024-05-23,0038003400350045
6741,91APP*-KY,9,0,9,康和-澎湖,2024-05-23,0038003400350045
2359,所羅門,24,16,8,康和-澎湖,2024-05-23,0038003400350045
2316,楠梓電,8,0,8,康和-澎湖,2024-05-23,0038003400350045
2405,輔信,16,8,8,康和-澎湖,2024-05-23,0038003400350045
2603,長榮,12,4,8,康和-澎湖,2024-05-23,0038003400350045
6834,天二科技,9,1,8,康和-澎湖,2024-05-23,0038003400350045
00753L,中信中國50正2,7,0,7,康和-澎湖,2024-05-23,0038003400350045
3060,銘異,21,14,7,康和-澎湖,2024-05-23,0038003400350045
3346,麗清,7,0,7,康和-澎湖,2024-05-23,0038003400350045
6161,捷波,7,0,7,康和-澎湖,2024-05-23,0038003400350045
00725B,國泰投資級公司債,6,0,6,康和-澎湖,2024-05-23,0038003400350045
1453,大將,6,0,6,康和-澎湖,2024-05-23,0038003400350045
2495,普安,6,0,6,康和-澎湖,2024-05-23,0038003400350045
5210,寶碩,6,0,6,康和-澎湖,2024-05-23,0038003400350045
2501,國建,10,4,6,康和-澎湖,2024-05-23,0038003400350045
00712,復華富時不動產,80,0,80,康和-澎湖,2024-05-24,0038003400350045
8011,台通,40,0,40,康和-澎湖,2024-05-24,0038003400350045
2365,昆盈,69,34,35,康和-澎湖,2024-05-24,0038003400350045
2027,大成鋼,34,0,34,康和-澎湖,2024-05-24,0038003400350045
00933B,國泰10Y+金融債,31,0,31,康和-澎湖,2024-05-24,0038003400350045
2486,一詮,46,19,27,康和-澎湖,2024-05-24,0038003400350045
00940,元大台灣價值高息,28,4,24,康和-澎湖,2024-05-24,0038003400350045
00937B,群益ESG投等債20,24,0,24,康和-澎湖,2024-05-24,0038003400350045
00753L,中信中國50正2,23,0,23,康和-澎湖,2024-05-24,0038003400350045
2002,中鋼,22,0,22,康和-澎湖,2024-05-24,0038003400350045
2206,三陽工業,20,0,20,康和-澎湖,2024-05-24,0038003400350045
9105,泰金寶-DR,30,10,20,康和-澎湖,2024-05-24,0038003400350045
2367,燿華,32,13,19,康和-澎湖,2024-05-24,0038003400350045
3481,群創,24,6,18,康和-澎湖,2024-05-24,0038003400350045
2834,臺企銀,17,0,17,康和-澎湖,2024-05-24,0038003400350045
00919,群益台灣精選高息,16,0,16,康和-澎湖,2024-05-24,0038003400350045
2324,仁寶,15,0,15,康和-澎湖,2024-05-24,0038003400350045
2495,普安,15,0,15,康和-澎湖,2024-05-24,0038003400350045
2313,華通,13,0,13,康和-澎湖,2024-05-24,0038003400350045
2610,華航,14,1,13,康和-澎湖,2024-05-24,0038003400350045
2618,長榮航,14,2,12,康和-澎湖,2024-05-24,0038003400350045
4543,萬在,13,2,11,康和-澎湖,2024-05-24,0038003400350045
1409,新纖,10,0,10,康和-澎湖,2024-05-24,0038003400350045
1312,國喬,10,0,10,康和-澎湖,2024-05-24,0038003400350045
1734,杏輝,10,0,10,康和-澎湖,2024-05-24,0038003400350045
1809,中釉,11,1,10,康和-澎湖,2024-05-24,0038003400350045
2312,金寶,10,0,10,康和-澎湖,2024-05-24,0038003400350045
3712,永崴投控,10,0,10,康和-澎湖,2024-05-24,0038003400350045
5608,四維航,10,0,10,康和-澎湖,2024-05-24,0038003400350045
6288,聯嘉,10,0,10,康和-澎湖,2024-05-24,0038003400350045
2891,中信金,8,0,8,康和-澎湖,2024-05-24,0038003400350045
2303,聯電,7,0,7,康和-澎湖,2024-05-24,0038003400350045
2637,慧洋-KY,9,2,7,康和-澎湖,2024-05-24,0038003400350045
1723,中碳,6,0,6,康和-澎湖,2024-05-24,0038003400350045
2328,廣宇,6,0,6,康和-澎湖,2024-05-24,0038003400350045
3652,精聯,6,0,6,康和-澎湖,2024-05-24,0038003400350045
3715,定穎投控,10,4,6,康和-澎湖,2024-05-24,0038003400350045
6207,雷科,7,1,6,康和-澎湖,2024-05-24,0038003400350045
00939,統一台灣高息動能,5,0,5,康和-澎湖,2024-05-24,0038003400350045
1110,東泥,5,0,5,康和-澎湖,2024-05-24,0038003400350045
2360,致茂,5,0,5,康和-澎湖,2024-05-24,0038003400350045
2605,新興,13,8,5,康和-澎湖,2024-05-24,0038003400350045
3540,曜越,5,0,5,康和-澎湖,2024-05-24,0038003400350045
3664,安瑞-KY,5,0,5,康和-澎湖,2024-05-24,0038003400350045
3686,達能,5,0,5,康和-澎湖,2024-05-24,0038003400350045
3706,神達,13,8,5,康和-澎湖,2024-05-24,0038003400350045
6126,信音,5,0,5,康和-澎湖,2024-05-24,0038003400350045
6234,高僑,5,0,5,康和-澎湖,2024-05-24,0038003400350045
6756,威鋒電子,5,0,5,康和-澎湖,2024-05-24,0038003400350045
6865,偉康科技,5,0,5,康和-澎湖,2024-05-24,0038003400350045
00712,復華富時不動產,60,0,60,康和-澎湖,2024-05-27,0038003400350045
2329,華泰,58,0,58,康和-澎湖,2024-05-27,0038003400350045
00676R,富邦臺灣加權反1,50,0,50,康和-澎湖,2024-05-27,0038003400350045
2317,鴻海,79,29,50,康和-澎湖,2024-05-27,0038003400350045
2305,全友,30,0,30,康和-澎湖,2024-05-27,0038003400350045
00632R,元大台灣50反1,45,20,25,康和-澎湖,2024-05-27,0038003400350045
2353,宏��,117,94,23,康和-澎湖,2024-05-27,0038003400350045
2489,瑞軒,27,5,22,康和-澎湖,2024-05-27,0038003400350045
3694,海華,29,7,22,康和-澎湖,2024-05-27,0038003400350045
2834,臺企銀,29,9,20,康和-澎湖,2024-05-27,0038003400350045
2887,台新金,20,0,20,康和-澎湖,2024-05-27,0038003400350045
3202,樺晟,20,0,20,康和-澎湖,2024-05-27,0038003400350045
6548,長科*,20,0,20,康和-澎湖,2024-05-27,0038003400350045
2241,艾姆勒,19,0,19,康和-澎湖,2024-05-27,0038003400350045
1314,中石化,17,0,17,康和-澎湖,2024-05-27,0038003400350045
2610,華航,37,20,17,康和-澎湖,2024-05-27,0038003400350045
6269,台郡,18,2,16,康和-澎湖,2024-05-27,0038003400350045
4967,十銓,32,18,14,康和-澎湖,2024-05-27,0038003400350045
2363,矽統,101,88,13,康和-澎湖,2024-05-27,0038003400350045
00937B,群益ESG投等債20,14,1,13,康和-澎湖,2024-05-27,0038003400350045
3294,英濟,12,0,12,康和-澎湖,2024-05-27,0038003400350045
5388,中磊,12,0,12,康和-澎湖,2024-05-27,0038003400350045
2009,第一銅,13,2,11,康和-澎湖,2024-05-27,0038003400350045
2609,陽明,14,3,11,康和-澎湖,2024-05-27,0038003400350045
5608,四維航,11,0,11,康和-澎湖,2024-05-27,0038003400350045
00882,中信中國高股息,10,0,10,康和-澎湖,2024-05-27,0038003400350045
2303,聯電,25,15,10,康和-澎湖,2024-05-27,0038003400350045
2323,中環,10,0,10,康和-澎湖,2024-05-27,0038003400350045
2420,新巨,10,0,10,康和-澎湖,2024-05-27,0038003400350045
3290,東浦,10,0,10,康和-澎湖,2024-05-27,0038003400350045
3518,柏騰,10,0,10,康和-澎湖,2024-05-27,0038003400350045
3530,晶相光,10,0,10,康和-澎湖,2024-05-27,0038003400350045
6202,盛群,10,0,10,康和-澎湖,2024-05-27,0038003400350045
8028,昇陽半導體,13,4,9,康和-澎湖,2024-05-27,0038003400350045
1535,中宇,9,0,9,康和-澎湖,2024-05-27,0038003400350045
3013,晟銘電,11,2,9,康和-澎湖,2024-05-27,0038003400350045
4938,和碩,12,3,9,康和-澎湖,2024-05-27,0038003400350045
6209,今國光,10,1,9,康和-澎湖,2024-05-27,0038003400350045
3015,全漢,8,0,8,康和-澎湖,2024-05-27,0038003400350045
3481,群創,13,5,8,康和-澎湖,2024-05-27,0038003400350045
3234,光環,9,2,7,康和-澎湖,2024-05-27,0038003400350045
00887,永豐中國科技50大,7,0,7,康和-澎湖,2024-05-27,0038003400350045
2352,佳世達,9,2,7,康和-澎湖,2024-05-27,0038003400350045
2369,菱生,7,0,7,康和-澎湖,2024-05-27,0038003400350045
3363,上詮,11,4,7,康和-澎湖,2024-05-27,0038003400350045
9907,統一實,6,0,6,康和-澎湖,2024-05-27,0038003400350045
1313,聯成,5,0,5,康和-澎湖,2024-05-27,0038003400350045
1471,首利,5,0,5,康和-澎湖,2024-05-27,0038003400350045
1611,中電,5,0,5,康和-澎湖,2024-05-27,0038003400350045
2324,仁寶,6,1,5,康和-澎湖,2024-05-27,0038003400350045
2363,矽統,116,36,80,康和-澎湖,2024-05-28,0038003400350045
00712,復華富時不動產,63,0,63,康和-澎湖,2024-05-28,0038003400350045
3031,佰鴻,60,0,60,康和-澎湖,2024-05-28,0038003400350045
6591,動力-KY,47,0,47,康和-澎湖,2024-05-28,0038003400350045
00857B,永豐20年美公債,42,0,42,康和-澎湖,2024-05-28,0038003400350045
3202,樺晟,65,30,35,康和-澎湖,2024-05-28,0038003400350045
2618,長榮航,43,10,33,康和-澎湖,2024-05-28,0038003400350045
2027,大成鋼,31,0,31,康和-澎湖,2024-05-28,0038003400350045
2332,友訊,30,0,30,康和-澎湖,2024-05-28,0038003400350045
3576,聯合再生,30,0,30,康和-澎湖,2024-05-28,0038003400350045
6265,方土昶,50,27,23,康和-澎湖,2024-05-28,0038003400350045
2464,盟立,22,0,22,康和-澎湖,2024-05-28,0038003400350045
00664R,國泰臺灣加權反1,20,0,20,康和-澎湖,2024-05-28,0038003400350045
1802,台玻,20,0,20,康和-澎湖,2024-05-28,0038003400350045
2301,光寶科,22,2,20,康和-澎湖,2024-05-28,0038003400350045
1304,台聚,20,2,18,康和-澎湖,2024-05-28,0038003400350045
2354,鴻準,47,30,17,康和-澎湖,2024-05-28,0038003400350045
6125,廣運,19,2,17,康和-澎湖,2024-05-28,0038003400350045
2609,陽明,23,7,16,康和-澎湖,2024-05-28,0038003400350045
2641,正德,18,2,16,康和-澎湖,2024-05-28,0038003400350045
1312,國喬,17,3,14,康和-澎湖,2024-05-28,0038003400350045
2353,宏��,29,16,13,康和-澎湖,2024-05-28,0038003400350045
2317,鴻海,11,0,11,康和-澎湖,2024-05-28,0038003400350045
00946,群益科技高息成長,12,2,10,康和-澎湖,2024-05-28,0038003400350045
1535,中宇,10,0,10,康和-澎湖,2024-05-28,0038003400350045
2014,中鴻,10,0,10,康和-澎湖,2024-05-28,0038003400350045
2023,燁輝,10,0,10,康和-澎湖,2024-05-28,0038003400350045
2885,元大金,10,0,10,康和-澎湖,2024-05-28,0038003400350045
3402,漢科,10,0,10,康和-澎湖,2024-05-28,0038003400350045
3518,柏騰,10,0,10,康和-澎湖,2024-05-28,0038003400350045
5272,笙科,11,1,10,康和-澎湖,2024-05-28,0038003400350045
6189,豐藝,12,2,10,康和-澎湖,2024-05-28,0038003400350045
6190,萬泰科,10,0,10,康和-澎湖,2024-05-28,0038003400350045
6282,康舒,10,0,10,康和-澎湖,2024-05-28,0038003400350045
2374,佳能,9,0,9,康和-澎湖,2024-05-28,0038003400350045
3594,磐儀,9,0,9,康和-澎湖,2024-05-28,0038003400350045
2603,長榮,10,2,8,康和-澎湖,2024-05-28,0038003400350045
2645,長榮航太,8,0,8,康和-澎湖,2024-05-28,0038003400350045
2884,玉山金,8,0,8,康和-澎湖,2024-05-28,0038003400350045
5607,遠雄港,8,0,8,康和-澎湖,2024-05-28,0038003400350045
2330,台積電,7,0,7,康和-澎湖,2024-05-28,0038003400350045
1301,台塑,8,1,7,康和-澎湖,2024-05-28,0038003400350045
3306,鼎天,7,0,7,康和-澎湖,2024-05-28,0038003400350045
1513,中興電,6,0,6,康和-澎湖,2024-05-28,0038003400350045
00939,統一台灣高息動能,6,0,6,康和-澎湖,2024-05-28,0038003400350045
00679B,元大美債20年,6,0,6,康和-澎湖,2024-05-28,0038003400350045
2009,第一銅,10,4,6,康和-澎湖,2024-05-28,0038003400350045
2034,允強,6,0,6,康和-澎湖,2024-05-28,0038003400350045
2887,台新金,6,0,6,康和-澎湖,2024-05-28,0038003400350045
2891,中信金,8,2,6,康和-澎湖,2024-05-28,0038003400350045
00937B,群益ESG投等債20,95,0,95,康和-澎湖,2024-05-29,0038003400350045
2883,凱基金,61,1,60,康和-澎湖,2024-05-29,0038003400350045
5475,德宏,50,0,50,康和-澎湖,2024-05-29,0038003400350045
00857B,永豐20年美公債,33,0,33,康和-澎湖,2024-05-29,0038003400350045
2886,兆豐金,24,0,24,康和-澎湖,2024-05-29,0038003400350045
3231,緯創,23,0,23,康和-澎湖,2024-05-29,0038003400350045
00788B,元大10年IG電能債,20,0,20,康和-澎湖,2024-05-29,0038003400350045
00632R,元大台灣50反1,20,0,20,康和-澎湖,2024-05-29,0038003400350045
9904,寶成,20,0,20,康和-澎湖,2024-05-29,0038003400350045
00679B,元大美債20年,19,0,19,康和-澎湖,2024-05-29,0038003400350045
2401,凌陽,25,6,19,康和-澎湖,2024-05-29,0038003400350045
2609,陽明,18,1,17,康和-澎湖,2024-05-29,0038003400350045
00940,元大台灣價值高息,15,0,15,康和-澎湖,2024-05-29,0038003400350045
3031,佰鴻,15,0,15,康和-澎湖,2024-05-29,0038003400350045
2515,中工,15,1,14,康和-澎湖,2024-05-29,0038003400350045
2353,宏��,21,9,12,康和-澎湖,2024-05-29,0038003400350045
3706,神達,12,0,12,康和-澎湖,2024-05-29,0038003400350045
2317,鴻海,11,0,11,康和-澎湖,2024-05-29,0038003400350045
8096,擎亞,11,0,11,康和-澎湖,2024-05-29,0038003400350045
4714,永捷,14,4,10,康和-澎湖,2024-05-29,0038003400350045
00688L,國泰20年美債正2,10,0,10,康和-澎湖,2024-05-29,0038003400350045
1718,中纖,10,0,10,康和-澎湖,2024-05-29,0038003400350045
2324,仁寶,10,0,10,康和-澎湖,2024-05-29,0038003400350045
3049,精金,10,0,10,康和-澎湖,2024-05-29,0038003400350045
3303,岱稜,10,0,10,康和-澎湖,2024-05-29,0038003400350045
4566,時碩工業,10,0,10,康和-澎湖,2024-05-29,0038003400350045
8016,矽創,10,0,10,康和-澎湖,2024-05-29,0038003400350045
1101,台泥,9,0,9,康和-澎湖,2024-05-29,0038003400350045
2884,玉山金,9,0,9,康和-澎湖,2024-05-29,0038003400350045
4952,凌通,10,1,9,康和-澎湖,2024-05-29,0038003400350045
5452,佶優,10,1,9,康和-澎湖,2024-05-29,0038003400350045
00687B,國泰20年美債,8,0,8,康和-澎湖,2024-05-29,0038003400350045
3033,威健,8,0,8,康和-澎湖,2024-05-29,0038003400350045
00915,凱基優選高股息30,11,4,7,康和-澎湖,2024-05-29,0038003400350045
1303,南亞,7,0,7,康和-澎湖,2024-05-29,0038003400350045
