Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00940,元大台灣價值高息,308,42,266,群益金鼎-民權,2024-08-21,9131
2891,中信金,106,5,101,群益金鼎-民權,2024-08-21,9131
1584,精剛,159,77,82,群益金鼎-民權,2024-08-21,9131
4563,百德,65,8,57,群益金鼎-民權,2024-08-21,9131
1101,台泥,55,0,55,群益金鼎-民權,2024-08-21,9131
00934,中信成長高股息,55,0,55,群益金鼎-民權,2024-08-21,9131
2409,友達,44,2,42,群益金鼎-民權,2024-08-21,9131
8107,大億金茂,42,1,41,群益金鼎-民權,2024-08-21,9131
00918,大華優利高填息30,41,0,41,群益金鼎-民權,2024-08-21,9131
2317,鴻海,46,10,36,群益金鼎-民權,2024-08-21,9131
00680L,元大美債20正2,79,43,36,群益金鼎-民權,2024-08-21,9131
2312,金寶,50,14,36,群益金鼎-民權,2024-08-21,9131
1312,國喬,35,0,35,群益金鼎-民權,2024-08-21,9131
00665L,富邦�琤肭磪囓�2,35,0,35,群益金鼎-民權,2024-08-21,9131
00915,凱基優選高股息30,34,0,34,群益金鼎-民權,2024-08-21,9131
6133,金橋,31,0,31,群益金鼎-民權,2024-08-21,9131
2354,鴻準,36,6,30,群益金鼎-民權,2024-08-21,9131
1314,中石化,30,0,30,群益金鼎-民權,2024-08-21,9131
1108,幸福,30,0,30,群益金鼎-民權,2024-08-21,9131
00929,復華台灣科技優息,53,25,28,群益金鼎-民權,2024-08-21,9131
4760,勤凱,29,1,28,群益金鼎-民權,2024-08-21,9131
00878,國泰永續高股息,26,1,25,群益金鼎-民權,2024-08-21,9131
8054,安國,33,9,24,群益金鼎-民權,2024-08-21,9131
00919,群益台灣精選高息,35,11,24,群益金鼎-民權,2024-08-21,9131
5347,世界,22,0,22,群益金鼎-民權,2024-08-21,9131
2392,正崴,36,14,22,群益金鼎-民權,2024-08-21,9131
1409,新纖,25,3,22,群益金鼎-民權,2024-08-21,9131
2401,凌陽,22,2,20,群益金鼎-民權,2024-08-21,9131
4967,十銓,21,1,20,群益金鼎-民權,2024-08-21,9131
9105,泰金寶-DR,122,102,20,群益金鼎-民權,2024-08-21,9131
00650L,復華香港正2,20,0,20,群益金鼎-民權,2024-08-21,9131
3576,聯合再生,20,1,19,群益金鼎-民權,2024-08-21,9131
3015,全漢,18,0,18,群益金鼎-民權,2024-08-21,9131
3047,訊舟,64,46,18,群益金鼎-民權,2024-08-21,9131
2344,華邦電,19,2,17,群益金鼎-民權,2024-08-21,9131
8096,擎亞,62,45,17,群益金鼎-民權,2024-08-21,9131
2886,兆豐金,17,1,16,群益金鼎-民權,2024-08-21,9131
3037,欣興,22,6,16,群益金鼎-民權,2024-08-21,9131
4562,穎漢,31,16,15,群益金鼎-民權,2024-08-21,9131
2515,中工,15,0,15,群益金鼎-民權,2024-08-21,9131
2356,英業達,19,5,14,群益金鼎-民權,2024-08-21,9131
4979,華星光,17,3,14,群益金鼎-民權,2024-08-21,9131
2009,第一銅,13,0,13,群益金鼎-民權,2024-08-21,9131
6570,維田,19,6,13,群益金鼎-民權,2024-08-21,9131
00692,富邦公司治理,12,0,12,群益金鼎-民權,2024-08-21,9131
00882,中信中國高股息,12,0,12,群益金鼎-民權,2024-08-21,9131
2421,建準,13,1,12,群益金鼎-民權,2024-08-21,9131
00753L,中信中國50正2,12,0,12,群益金鼎-民權,2024-08-21,9131
00937B,群益ESG投等債20,869,11,858,群益金鼎-民權,2024-08-22,9131
00632R,元大台灣50反1,513,35,478,群益金鼎-民權,2024-08-22,9131
00948B,中信優息投資級債,437,9,428,群益金鼎-民權,2024-08-22,9131
2349,錸德,422,273,149,群益金鼎-民權,2024-08-22,9131
00953B,群益優選非投等債,83,0,83,群益金鼎-民權,2024-08-22,9131
2891,中信金,87,5,82,群益金鼎-民權,2024-08-22,9131
00680L,元大美債20正2,67,2,65,群益金鼎-民權,2024-08-22,9131
8107,大億金茂,58,0,58,群益金鼎-民權,2024-08-22,9131
2317,鴻海,57,7,50,群益金鼎-民權,2024-08-22,9131
6122,擎邦,48,0,48,群益金鼎-民權,2024-08-22,9131
00919,群益台灣精選高息,43,0,43,群益金鼎-民權,2024-08-22,9131
00688L,國泰20年美債正2,41,0,41,群益金鼎-民權,2024-08-22,9131
2515,中工,41,0,41,群益金鼎-民權,2024-08-22,9131
00907,永豐優息存股,52,21,31,群益金鼎-民權,2024-08-22,9131
00720B,元大投資級公司債,33,2,31,群益金鼎-民權,2024-08-22,9131
00878,國泰永續高股息,31,1,30,群益金鼎-民權,2024-08-22,9131
00706L,期元大S＆P日圓正2,30,0,30,群益金鼎-民權,2024-08-22,9131
6788,華景電,71,41,30,群益金鼎-民權,2024-08-22,9131
4746,台耀,26,0,26,群益金鼎-民權,2024-08-22,9131
2201,裕隆,23,0,23,群益金鼎-民權,2024-08-22,9131
5351,鈺創,22,0,22,群益金鼎-民權,2024-08-22,9131
5236,凌陽創新,31,10,21,群益金鼎-民權,2024-08-22,9131
3056,富華新,24,3,21,群益金鼎-民權,2024-08-22,9131
00676R,富邦臺灣加權反1,20,0,20,群益金鼎-民權,2024-08-22,9131
1312,國喬,20,0,20,群益金鼎-民權,2024-08-22,9131
00929,復華台灣科技優息,36,17,19,群益金鼎-民權,2024-08-22,9131
3073,天方能源,27,8,19,群益金鼎-民權,2024-08-22,9131
2890,永豐金,19,0,19,群益金鼎-民權,2024-08-22,9131
2408,南亞科,19,1,18,群益金鼎-民權,2024-08-22,9131
2883,凱基金,18,0,18,群益金鼎-民權,2024-08-22,9131
2449,京元電子,20,2,18,群益金鼎-民權,2024-08-22,9131
4303,信立,19,1,18,群益金鼎-民權,2024-08-22,9131
1314,中石化,20,4,16,群益金鼎-民權,2024-08-22,9131
00642U,期元大S＆P石油,15,0,15,群益金鼎-民權,2024-08-22,9131
2834,臺企銀,16,1,15,群益金鼎-民權,2024-08-22,9131
00882,中信中國高股息,15,1,14,群益金鼎-民權,2024-08-22,9131
2867,三商壽,20,6,14,群益金鼎-民權,2024-08-22,9131
00795B,中信美國公債20年,12,0,12,群益金鼎-民權,2024-08-22,9131
00934,中信成長高股息,12,0,12,群益金鼎-民權,2024-08-22,9131
00915,凱基優選高股息30,11,0,11,群益金鼎-民權,2024-08-22,9131
3312,弘憶股,31,20,11,群益金鼎-民權,2024-08-22,9131
6177,達麗,13,2,11,群益金鼎-民權,2024-08-22,9131
6274,台燿,16,5,11,群益金鼎-民權,2024-08-22,9131
6505,台塑化,10,0,10,群益金鼎-民權,2024-08-22,9131
4576,大銀微系統,12,2,10,群益金鼎-民權,2024-08-22,9131
1785,光洋科,23,13,10,群益金鼎-民權,2024-08-22,9131
1802,台玻,10,0,10,群益金鼎-民權,2024-08-22,9131
6179,亞通,10,0,10,群益金鼎-民權,2024-08-22,9131
2371,大同,18,8,10,群益金鼎-民權,2024-08-22,9131
2630,亞航,10,0,10,群益金鼎-民權,2024-08-22,9131
00948B,中信優息投資級債,700,2,698,群益金鼎-民權,2024-08-23,9131
00937B,群益ESG投等債20,426,7,419,群益金鼎-民權,2024-08-23,9131
00687B,國泰20年美債,154,1,153,群益金鼎-民權,2024-08-23,9131
1721,三晃,207,77,130,群益金鼎-民權,2024-08-23,9131
2891,中信金,102,2,100,群益金鼎-民權,2024-08-23,9131
00680L,元大美債20正2,91,16,75,群益金鼎-民權,2024-08-23,9131
4909,新復興,70,0,70,群益金鼎-民權,2024-08-23,9131
1445,大宇,60,2,58,群益金鼎-民權,2024-08-23,9131
00945B,凱基美國非投等債,100,50,50,群益金鼎-民權,2024-08-23,9131
6122,擎邦,47,0,47,群益金鼎-民權,2024-08-23,9131
00671R,富邦NASDAQ反1,45,0,45,群益金鼎-民權,2024-08-23,9131
2002,中鋼,44,0,44,群益金鼎-民權,2024-08-23,9131
2867,三商壽,85,51,34,群益金鼎-民權,2024-08-23,9131
00795B,中信美國公債20年,31,0,31,群益金鼎-民權,2024-08-23,9131
6937,天虹,32,1,31,群益金鼎-民權,2024-08-23,9131
8091,翔名,30,0,30,群益金鼎-民權,2024-08-23,9131
3019,亞光,132,105,27,群益金鼎-民權,2024-08-23,9131
1409,新纖,30,4,26,群益金鼎-民權,2024-08-23,9131
3015,全漢,25,0,25,群益金鼎-民權,2024-08-23,9131
00642U,期元大S＆P石油,26,1,25,群益金鼎-民權,2024-08-23,9131
8089,康全電訊,146,123,23,群益金鼎-民權,2024-08-23,9131
2409,友達,72,50,22,群益金鼎-民權,2024-08-23,9131
8096,擎亞,89,68,21,群益金鼎-民權,2024-08-23,9131
6244,茂迪,20,0,20,群益金鼎-民權,2024-08-23,9131
00918,大華優利高填息30,40,20,20,群益金鼎-民權,2024-08-23,9131
4303,信立,26,6,20,群益金鼎-民權,2024-08-23,9131
2610,華航,20,0,20,群益金鼎-民權,2024-08-23,9131
00927,群益半導體收益,21,1,20,群益金鼎-民權,2024-08-23,9131
2520,冠德,20,1,19,群益金鼎-民權,2024-08-23,9131
2515,中工,18,0,18,群益金鼎-民權,2024-08-23,9131
2303,聯電,19,2,17,群益金鼎-民權,2024-08-23,9131
4906,正文,17,0,17,群益金鼎-民權,2024-08-23,9131
8354,冠好,25,8,17,群益金鼎-民權,2024-08-23,9131
00679B,元大美債20年,22,6,16,群益金鼎-民權,2024-08-23,9131
2641,正德,15,0,15,群益金鼎-民權,2024-08-23,9131
8070,長華*,23,9,14,群益金鼎-民權,2024-08-23,9131
2014,中鴻,18,4,14,群益金鼎-民權,2024-08-23,9131
00882,中信中國高股息,15,1,14,群益金鼎-民權,2024-08-23,9131
6770,力積電,13,0,13,群益金鼎-民權,2024-08-23,9131
2501,國建,13,0,13,群益金鼎-民權,2024-08-23,9131
3189,景碩,38,26,12,群益金鼎-民權,2024-08-23,9131
1301,台塑,11,0,11,群益金鼎-民權,2024-08-23,9131
8150,南茂,11,0,11,群益金鼎-民權,2024-08-23,9131
3615,安可,23,12,11,群益金鼎-民權,2024-08-23,9131
00953B,群益優選非投等債,46,35,11,群益金鼎-民權,2024-08-23,9131
2313,華通,13,2,11,群益金鼎-民權,2024-08-23,9131
3665,貿聯-KY,13,3,10,群益金鼎-民權,2024-08-23,9131
00905,FT臺灣Smart,10,0,10,群益金鼎-民權,2024-08-23,9131
1605,華新,12,2,10,群益金鼎-民權,2024-08-23,9131
2405,輔信,10,0,10,群益金鼎-民權,2024-08-23,9131
00937B,群益ESG投等債20,1310,63,1247,群益金鼎-民權,2024-08-26,9131
00948B,中信優息投資級債,464,8,456,群益金鼎-民權,2024-08-26,9131
2609,陽明,368,44,324,群益金鼎-民權,2024-08-26,9131
00632R,元大台灣50反1,132,0,132,群益金鼎-民權,2024-08-26,9131
2891,中信金,62,0,62,群益金鼎-民權,2024-08-26,9131
2427,三商電,48,0,48,群益金鼎-民權,2024-08-26,9131
00687B,國泰20年美債,129,82,47,群益金鼎-民權,2024-08-26,9131
6937,天虹,45,4,41,群益金鼎-民權,2024-08-26,9131
00953B,群益優選非投等債,40,0,40,群益金鼎-民權,2024-08-26,9131
00680L,元大美債20正2,71,32,39,群益金鼎-民權,2024-08-26,9131
2303,聯電,42,6,36,群益金鼎-民權,2024-08-26,9131
6122,擎邦,37,2,35,群益金鼎-民權,2024-08-26,9131
00679B,元大美債20年,34,0,34,群益金鼎-民權,2024-08-26,9131
4909,新復興,32,0,32,群益金鼎-民權,2024-08-26,9131
2402,毅嘉,226,194,32,群益金鼎-民權,2024-08-26,9131
2002,中鋼,31,0,31,群益金鼎-民權,2024-08-26,9131
8107,大億金茂,32,3,29,群益金鼎-民權,2024-08-26,9131
00795B,中信美國公債20年,29,0,29,群益金鼎-民權,2024-08-26,9131
2409,友達,108,80,28,群益金鼎-民權,2024-08-26,9131
2406,國碩,29,3,26,群益金鼎-民權,2024-08-26,9131
3019,亞光,68,44,24,群益金鼎-民權,2024-08-26,9131
00688L,國泰20年美債正2,25,4,21,群益金鼎-民權,2024-08-26,9131
00945B,凱基美國非投等債,21,0,21,群益金鼎-民權,2024-08-26,9131
00864B,中信美國公債0-1,20,0,20,群益金鼎-民權,2024-08-26,9131
00951,台新日本半導體,20,0,20,群益金鼎-民權,2024-08-26,9131
00637L,元大滬深300正2,44,25,19,群益金鼎-民權,2024-08-26,9131
2449,京元電子,39,20,19,群益金鼎-民權,2024-08-26,9131
6116,彩晶,21,3,18,群益金鼎-民權,2024-08-26,9131
2890,永豐金,17,0,17,群益金鼎-民權,2024-08-26,9131
2371,大同,21,4,17,群益金鼎-民權,2024-08-26,9131
6877,鏵友益,33,16,17,群益金鼎-民權,2024-08-26,9131
6451,訊芯-KY,19,2,17,群益金鼎-民權,2024-08-26,9131
2457,飛宏,24,8,16,群益金鼎-民權,2024-08-26,9131
8249,菱光,18,2,16,群益金鼎-民權,2024-08-26,9131
2331,精英,22,7,15,群益金鼎-民權,2024-08-26,9131
3711,日月光投控,15,1,14,群益金鼎-民權,2024-08-26,9131
1608,華榮,16,2,14,群益金鼎-民權,2024-08-26,9131
8028,昇陽半導體,69,55,14,群益金鼎-民權,2024-08-26,9131
2542,興富發,13,0,13,群益金鼎-民權,2024-08-26,9131
2417,圓剛,19,6,13,群益金鼎-民權,2024-08-26,9131
8070,長華*,33,20,13,群益金鼎-民權,2024-08-26,9131
9935,慶豐富,24,12,12,群益金鼎-民權,2024-08-26,9131
4123,晟德,12,0,12,群益金鼎-民權,2024-08-26,9131
00915,凱基優選高股息30,11,0,11,群益金鼎-民權,2024-08-26,9131
1519,華城,15,4,11,群益金鼎-民權,2024-08-26,9131
2062,橋椿,15,5,10,群益金鼎-民權,2024-08-26,9131
1569,濱川,10,0,10,群益金鼎-民權,2024-08-26,9131
1540,喬福,22,12,10,群益金鼎-民權,2024-08-26,9131
8091,翔名,10,0,10,群益金鼎-民權,2024-08-26,9131
00631L,元大台灣50正2,11,1,10,群益金鼎-民權,2024-08-26,9131
00948B,中信優息投資級債,567,0,567,群益金鼎-民權,2024-08-27,9131
00937B,群益ESG投等債20,349,3,346,群益金鼎-民權,2024-08-27,9131
2349,錸德,166,25,141,群益金鼎-民權,2024-08-27,9131
3481,群創,299,208,91,群益金鼎-民權,2024-08-27,9131
00680L,元大美債20正2,109,36,73,群益金鼎-民權,2024-08-27,9131
2891,中信金,71,0,71,群益金鼎-民權,2024-08-27,9131
3163,波若威,86,25,61,群益金鼎-民權,2024-08-27,9131
00687B,國泰20年美債,59,2,57,群益金鼎-民權,2024-08-27,9131
8440,綠電,45,0,45,群益金鼎-民權,2024-08-27,9131
2834,臺企銀,43,0,43,群益金鼎-民權,2024-08-27,9131
2610,華航,39,0,39,群益金鼎-民權,2024-08-27,9131
00940,元大台灣價值高息,33,0,33,群益金鼎-民權,2024-08-27,9131
8091,翔名,32,0,32,群益金鼎-民權,2024-08-27,9131
00919,群益台灣精選高息,40,8,32,群益金鼎-民權,2024-08-27,9131
00933B,國泰10Y+金融債,32,1,31,群益金鼎-民權,2024-08-27,9131
00712,復華富時不動產,35,5,30,群益金鼎-民權,2024-08-27,9131
6122,擎邦,30,0,30,群益金鼎-民權,2024-08-27,9131
00953B,群益優選非投等債,34,10,24,群益金鼎-民權,2024-08-27,9131
6143,振曜,26,4,22,群益金鼎-民權,2024-08-27,9131
3518,柏騰,23,1,22,群益金鼎-民權,2024-08-27,9131
2017,官田鋼,20,0,20,群益金鼎-民權,2024-08-27,9131
00942B,台新美A公司債20+,20,0,20,群益金鼎-民權,2024-08-27,9131
00951,台新日本半導體,20,0,20,群益金鼎-民權,2024-08-27,9131
5469,瀚宇博,45,25,20,群益金鼎-民權,2024-08-27,9131
2615,萬海,68,49,19,群益金鼎-民權,2024-08-27,9131
2603,長榮,24,6,18,群益金鼎-民權,2024-08-27,9131
2609,陽明,45,28,17,群益金鼎-民權,2024-08-27,9131
2356,英業達,21,4,17,群益金鼎-民權,2024-08-27,9131
4303,信立,44,27,17,群益金鼎-民權,2024-08-27,9131
00929,復華台灣科技優息,18,1,17,群益金鼎-民權,2024-08-27,9131
2883,凱基金,16,0,16,群益金鼎-民權,2024-08-27,9131
2887,台新金,33,17,16,群益金鼎-民權,2024-08-27,9131
00918,大華優利高填息30,17,1,16,群益金鼎-民權,2024-08-27,9131
00878,國泰永續高股息,17,1,16,群益金鼎-民權,2024-08-27,9131
2880,華南金,24,8,16,群益金鼎-民權,2024-08-27,9131
2641,正德,15,0,15,群益金鼎-民權,2024-08-27,9131
4729,熒茂,29,14,15,群益金鼎-民權,2024-08-27,9131
00688L,國泰20年美債正2,15,0,15,群益金鼎-民權,2024-08-27,9131
00679B,元大美債20年,31,17,14,群益金鼎-民權,2024-08-27,9131
1711,永光,21,7,14,群益金鼎-民權,2024-08-27,9131
5876,上海商銀,13,0,13,群益金鼎-民權,2024-08-27,9131
2317,鴻海,18,5,13,群益金鼎-民權,2024-08-27,9131
2344,華邦電,13,1,12,群益金鼎-民權,2024-08-27,9131
8027,鈦昇,27,15,12,群益金鼎-民權,2024-08-27,9131
2201,裕隆,12,0,12,群益金鼎-民權,2024-08-27,9131
2402,毅嘉,135,123,12,群益金鼎-民權,2024-08-27,9131
2365,昆盈,60,49,11,群益金鼎-民權,2024-08-27,9131
2882,國泰金,14,3,11,群益金鼎-民權,2024-08-27,9131
00936,台新永續高息中小,10,0,10,群益金鼎-民權,2024-08-27,9131
8039,台虹,95,85,10,群益金鼎-民權,2024-08-27,9131
00948B,中信優息投資級債,702,0,702,群益金鼎-民權,2024-08-28,9131
00937B,群益ESG投等債20,426,46,380,群益金鼎-民權,2024-08-28,9131
00768B,復華20年美債,233,0,233,群益金鼎-民權,2024-08-28,9131
00953B,群益優選非投等債,115,7,108,群益金鼎-民權,2024-08-28,9131
1314,中石化,64,3,61,群益金鼎-民權,2024-08-28,9131
00679B,元大美債20年,75,16,59,群益金鼎-民權,2024-08-28,9131
2891,中信金,53,1,52,群益金鼎-民權,2024-08-28,9131
1721,三晃,52,3,49,群益金鼎-民權,2024-08-28,9131
00687B,國泰20年美債,97,50,47,群益金鼎-民權,2024-08-28,9131
00637L,元大滬深300正2,46,0,46,群益金鼎-民權,2024-08-28,9131
6603,富強鑫,49,12,37,群益金鼎-民權,2024-08-28,9131
8440,綠電,33,0,33,群益金鼎-民權,2024-08-28,9131
2409,友達,103,72,31,群益金鼎-民權,2024-08-28,9131
2402,毅嘉,151,121,30,群益金鼎-民權,2024-08-28,9131
9945,潤泰新,34,7,27,群益金鼎-民權,2024-08-28,9131
2834,臺企銀,24,2,22,群益金鼎-民權,2024-08-28,9131
2890,永豐金,21,2,19,群益金鼎-民權,2024-08-28,9131
00720B,元大投資級公司債,18,0,18,群益金鼎-民權,2024-08-28,9131
8096,擎亞,63,45,18,群益金鼎-民權,2024-08-28,9131
00795B,中信美國公債20年,18,0,18,群益金鼎-民權,2024-08-28,9131
00680L,元大美債20正2,22,5,17,群益金鼎-民權,2024-08-28,9131
3702,大聯大,19,2,17,群益金鼎-民權,2024-08-28,9131
6443,元晶,16,0,16,群益金鼎-民權,2024-08-28,9131
6770,力積電,16,0,16,群益金鼎-民權,2024-08-28,9131
4564,元翎,15,0,15,群益金鼎-民權,2024-08-28,9131
8070,長華*,15,0,15,群益金鼎-民權,2024-08-28,9131
2880,華南金,14,0,14,群益金鼎-民權,2024-08-28,9131
2354,鴻準,21,7,14,群益金鼎-民權,2024-08-28,9131
00712,復華富時不動產,18,5,13,群益金鼎-民權,2024-08-28,9131
1568,倉佑,15,2,13,群益金鼎-民權,2024-08-28,9131
4534,慶騰,13,0,13,群益金鼎-民權,2024-08-28,9131
2464,盟立,52,40,12,群益金鼎-民權,2024-08-28,9131
00919,群益台灣精選高息,18,6,12,群益金鼎-民權,2024-08-28,9131
2406,國碩,14,2,12,群益金鼎-民權,2024-08-28,9131
00951,台新日本半導體,20,8,12,群益金鼎-民權,2024-08-28,9131
1519,華城,15,4,11,群益金鼎-民權,2024-08-28,9131
2258,鴻華先進-創,11,0,11,群益金鼎-民權,2024-08-28,9131
3535,晶彩科,153,142,11,群益金鼎-民權,2024-08-28,9131
8111,立��,35,24,11,群益金鼎-民權,2024-08-28,9131
4561,健椿,15,4,11,群益金鼎-民權,2024-08-28,9131
2062,橋椿,35,25,10,群益金鼎-民權,2024-08-28,9131
3028,增你強,10,0,10,群益金鼎-民權,2024-08-28,9131
2374,佳能,10,0,10,群益金鼎-民權,2024-08-28,9131
9907,統一實,10,0,10,群益金鼎-民權,2024-08-28,9131
00753L,中信中國50正2,10,0,10,群益金鼎-民權,2024-08-28,9131
00673R,期元大S＆P原油反1,10,0,10,群益金鼎-民權,2024-08-28,9131
2897A,王道銀甲特,10,0,10,群益金鼎-民權,2024-08-28,9131
3149,正達,12,3,9,群益金鼎-民權,2024-08-28,9131
5443,均豪,94,85,9,群益金鼎-民權,2024-08-28,9131
2331,精英,9,0,9,群益金鼎-民權,2024-08-28,9131
00632R,元大台灣50反1,1996,10,1986,群益金鼎-民權,2024-08-29,9131
00948B,中信優息投資級債,1348,0,1348,群益金鼎-民權,2024-08-29,9131
00937B,群益ESG投等債20,717,0,717,群益金鼎-民權,2024-08-29,9131
1314,中石化,423,14,409,群益金鼎-民權,2024-08-29,9131
2891,中信金,85,6,79,群益金鼎-民權,2024-08-29,9131
1721,三晃,101,30,71,群益金鼎-民權,2024-08-29,9131
00907,永豐優息存股,59,0,59,群益金鼎-民權,2024-08-29,9131
4974,亞泰,57,0,57,群益金鼎-民權,2024-08-29,9131
00768B,復華20年美債,50,0,50,群益金鼎-民權,2024-08-29,9131
00687B,國泰20年美債,53,4,49,群益金鼎-民權,2024-08-29,9131
2867,三商壽,61,15,46,群益金鼎-民權,2024-08-29,9131
00942B,台新美A公司債20+,43,0,43,群益金鼎-民權,2024-08-29,9131
3481,群創,84,47,37,群益金鼎-民權,2024-08-29,9131
00751B,元大AAA至A公司債,30,0,30,群益金鼎-民權,2024-08-29,9131
8440,綠電,30,0,30,群益金鼎-民權,2024-08-29,9131
4967,十銓,40,11,29,群益金鼎-民權,2024-08-29,9131
2349,錸德,37,11,26,群益金鼎-民權,2024-08-29,9131
00878,國泰永續高股息,26,0,26,群益金鼎-民權,2024-08-29,9131
00715L,期街口布蘭特正2,23,0,23,群益金鼎-民權,2024-08-29,9131
8111,立��,49,26,23,群益金鼎-民權,2024-08-29,9131
00680L,元大美債20正2,36,14,22,群益金鼎-民權,2024-08-29,9131
8105,凌巨,26,4,22,群益金鼎-民權,2024-08-29,9131
2464,盟立,36,15,21,群益金鼎-民權,2024-08-29,9131
3665,貿聯-KY,29,8,21,群益金鼎-民權,2024-08-29,9131
2367,燿華,64,45,19,群益金鼎-民權,2024-08-29,9131
2888,新光金,305,287,18,群益金鼎-民權,2024-08-29,9131
2897,王道銀行,17,0,17,群益金鼎-民權,2024-08-29,9131
00882,中信中國高股息,16,0,16,群益金鼎-民權,2024-08-29,9131
6877,鏵友益,25,9,16,群益金鼎-民權,2024-08-29,9131
2515,中工,53,37,16,群益金鼎-民權,2024-08-29,9131
00929,復華台灣科技優息,35,20,15,群益金鼎-民權,2024-08-29,9131
3450,聯鈞,125,111,14,群益金鼎-民權,2024-08-29,9131
2743,山富,14,0,14,群益金鼎-民權,2024-08-29,9131
00795B,中信美國公債20年,14,0,14,群益金鼎-民權,2024-08-29,9131
2330,台積電,15,2,13,群益金鼎-民權,2024-08-29,9131
4968,立積,13,0,13,群益金鼎-民權,2024-08-29,9131
00959B,大華投等美債15Y+,23,10,13,群益金鼎-民權,2024-08-29,9131
00637L,元大滬深300正2,13,0,13,群益金鼎-民權,2024-08-29,9131
00891,中信關鍵半導體,12,0,12,群益金鼎-民權,2024-08-29,9131
8054,安國,11,0,11,群益金鼎-民權,2024-08-29,9131
2801,彰銀,11,0,11,群益金鼎-民權,2024-08-29,9131
00772B,中信高評級公司債,11,0,11,群益金鼎-民權,2024-08-29,9131
00919,群益台灣精選高息,37,26,11,群益金鼎-民權,2024-08-29,9131
00720B,元大投資級公司債,11,1,10,群益金鼎-民權,2024-08-29,9131
00951,台新日本半導體,20,10,10,群益金鼎-民權,2024-08-29,9131
2641,正德,10,0,10,群益金鼎-民權,2024-08-29,9131
2201,裕隆,13,3,10,群益金鼎-民權,2024-08-29,9131
3056,富華新,12,2,10,群益金鼎-民權,2024-08-29,9131
6505,台塑化,9,0,9,群益金鼎-民權,2024-08-29,9131
5608,四維航,9,0,9,群益金鼎-民權,2024-08-29,9131
00948B,中信優息投資級債,515,0,515,群益金鼎-民權,2024-08-30,9131
1314,中石化,379,0,379,群益金鼎-民權,2024-08-30,9131
00937B,群益ESG投等債20,300,5,295,群益金鼎-民權,2024-08-30,9131
3481,群創,198,29,169,群益金鼎-民權,2024-08-30,9131
4974,亞泰,112,0,112,群益金鼎-民權,2024-08-30,9131
1785,光洋科,121,35,86,群益金鼎-民權,2024-08-30,9131
2618,長榮航,76,0,76,群益金鼎-民權,2024-08-30,9131
00919,群益台灣精選高息,70,6,64,群益金鼎-民權,2024-08-30,9131
2409,友達,76,11,65,群益金鼎-民權,2024-08-30,9131
2455,全新,73,11,62,群益金鼎-民權,2024-08-30,9131
6156,松上,103,49,54,群益金鼎-民權,2024-08-30,9131
00959B,大華投等美債15Y+,50,0,50,群益金鼎-民權,2024-08-30,9131
6213,聯茂,61,15,46,群益金鼎-民權,2024-08-30,9131
00687B,國泰20年美債,47,8,39,群益金鼎-民權,2024-08-30,9131
2891,中信金,40,5,35,群益金鼎-民權,2024-08-30,9131
00680L,元大美債20正2,44,10,34,群益金鼎-民權,2024-08-30,9131
9907,統一實,32,0,32,群益金鼎-民權,2024-08-30,9131
2312,金寶,47,16,31,群益金鼎-民權,2024-08-30,9131
8147,正淩,32,1,31,群益金鼎-民權,2024-08-30,9131
2867,三商壽,34,4,30,群益金鼎-民權,2024-08-30,9131
00679B,元大美債20年,29,0,29,群益金鼎-民權,2024-08-30,9131
4967,十銓,29,4,25,群益金鼎-民權,2024-08-30,9131
9935,慶豐富,25,0,25,群益金鼎-民權,2024-08-30,9131
5474,聰泰,27,4,23,群益金鼎-民權,2024-08-30,9131
00927,群益半導體收益,23,0,23,群益金鼎-民權,2024-08-30,9131
2515,中工,38,18,20,群益金鼎-民權,2024-08-30,9131
2601,益航,20,0,20,群益金鼎-民權,2024-08-30,9131
00878,國泰永續高股息,31,12,19,群益金鼎-民權,2024-08-30,9131
2497,怡利電,20,4,16,群益金鼎-民權,2024-08-30,9131
00881,國泰台灣5G+,14,0,14,群益金鼎-民權,2024-08-30,9131
00915,凱基優選高股息30,14,0,14,群益金鼎-民權,2024-08-30,9131
6937,天虹,25,11,14,群益金鼎-民權,2024-08-30,9131
2313,華通,35,22,13,群益金鼎-民權,2024-08-30,9131
4960,誠美材,13,0,13,群益金鼎-民權,2024-08-30,9131
00942B,台新美A公司債20+,13,0,13,群益金鼎-民權,2024-08-30,9131
2367,燿華,95,83,12,群益金鼎-民權,2024-08-30,9131
00795B,中信美國公債20年,12,0,12,群益金鼎-民權,2024-08-30,9131
6269,台郡,18,6,12,群益金鼎-民權,2024-08-30,9131
2903,遠百,15,3,12,群益金鼎-民權,2024-08-30,9131
6122,擎邦,11,0,11,群益金鼎-民權,2024-08-30,9131
2427,三商電,11,0,11,群益金鼎-民權,2024-08-30,9131
4721,美琪瑪,23,12,11,群益金鼎-民權,2024-08-30,9131
00907,永豐優息存股,10,0,10,群益金鼎-民權,2024-08-30,9131
2340,台亞,21,11,10,群益金鼎-民權,2024-08-30,9131
3234,光環,10,0,10,群益金鼎-民權,2024-08-30,9131
2349,錸德,16,6,10,群益金鼎-民權,2024-08-30,9131
3490,單井,10,0,10,群益金鼎-民權,2024-08-30,9131
00931B,統一美債20年,10,0,10,群益金鼎-民權,2024-08-30,9131
00688L,國泰20年美債正2,10,0,10,群益金鼎-民權,2024-08-30,9131
