Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1785,光洋科,11,4,7,土銀-嘉義,2024-08-22,1034
2382,廣達,11,5,6,土銀-嘉義,2024-08-22,1034
2596,綠意,6,0,6,土銀-嘉義,2024-08-22,1034
1504,東元,5,0,5,土銀-嘉義,2024-08-22,1034
00940,元大台灣價值高息,5,0,5,土銀-嘉義,2024-08-22,1034
2328,廣宇,5,0,5,土銀-嘉義,2024-08-22,1034
2883,凱基金,5,0,5,土銀-嘉義,2024-08-22,1034
3484,崧騰,5,0,5,土銀-嘉義,2024-08-22,1034
3706,神達,5,0,5,土銀-嘉義,2024-08-22,1034
6191,精成科,10,5,5,土銀-嘉義,2024-08-22,1034
1808,潤隆,5,0,5,土銀-嘉義,2024-08-22,1034
3231,緯創,4,0,4,土銀-嘉義,2024-08-22,1034
2449,京元電子,5,1,4,土銀-嘉義,2024-08-22,1034
3583,辛耘,5,1,4,土銀-嘉義,2024-08-22,1034
1301,台塑,6,2,4,土銀-嘉義,2024-08-22,1034
1104,環泥,4,0,4,土銀-嘉義,2024-08-22,1034
00915,凱基優選高股息30,4,0,4,土銀-嘉義,2024-08-22,1034
00688L,國泰20年美債正2,4,0,4,土銀-嘉義,2024-08-22,1034
1608,華榮,4,0,4,土銀-嘉義,2024-08-22,1034
2890,永豐金,4,0,4,土銀-嘉義,2024-08-22,1034
3339,泰谷,4,0,4,土銀-嘉義,2024-08-22,1034
3707,漢磊,4,0,4,土銀-嘉義,2024-08-22,1034
5309,系統電,4,0,4,土銀-嘉義,2024-08-22,1034
6125,廣運,6,2,4,土銀-嘉義,2024-08-22,1034
8064,東捷,6,2,4,土銀-嘉義,2024-08-22,1034
1522,堤維西,3,0,3,土銀-嘉義,2024-08-22,1034
00642U,期元大S＆P石油,3,0,3,土銀-嘉義,2024-08-22,1034
1584,精剛,10,7,3,土銀-嘉義,2024-08-22,1034
2610,華航,5,2,3,土銀-嘉義,2024-08-22,1034
1802,台玻,200,0,200,土銀-嘉義,2024-08-23,1034
00937B,群益ESG投等債20,191,0,191,土銀-嘉義,2024-08-23,1034
00687B,國泰20年美債,149,12,137,土銀-嘉義,2024-08-23,1034
00679B,元大美債20年,58,4,54,土銀-嘉義,2024-08-23,1034
00720B,元大投資級公司債,50,0,50,土銀-嘉義,2024-08-23,1034
2352,佳世達,40,0,40,土銀-嘉義,2024-08-23,1034
4716,大立,20,2,18,土銀-嘉義,2024-08-23,1034
2312,金寶,15,0,15,土銀-嘉義,2024-08-23,1034
2884,玉山金,15,0,15,土銀-嘉義,2024-08-23,1034
2891,中信金,18,3,15,土銀-嘉義,2024-08-23,1034
2883,凱基金,23,9,14,土銀-嘉義,2024-08-23,1034
2344,華邦電,16,3,13,土銀-嘉義,2024-08-23,1034
1303,南亞,11,0,11,土銀-嘉義,2024-08-23,1034
2736,富野,11,0,11,土銀-嘉義,2024-08-23,1034
2609,陽明,41,31,10,土銀-嘉義,2024-08-23,1034
00891,中信關鍵半導體,10,0,10,土銀-嘉義,2024-08-23,1034
2303,聯電,10,0,10,土銀-嘉義,2024-08-23,1034
4114,健喬,10,0,10,土銀-嘉義,2024-08-23,1034
1529,樂事綠能,10,1,9,土銀-嘉義,2024-08-23,1034
2323,中環,9,0,9,土銀-嘉義,2024-08-23,1034
2349,錸德,25,16,9,土銀-嘉義,2024-08-23,1034
5309,系統電,11,2,9,土銀-嘉義,2024-08-23,1034
2887,台新金,118,110,8,土銀-嘉義,2024-08-23,1034
5905,南仁湖,9,1,8,土銀-嘉義,2024-08-23,1034
2317,鴻海,15,9,6,土銀-嘉義,2024-08-23,1034
00740B,富邦全球投等債,6,0,6,土銀-嘉義,2024-08-23,1034
4576,大銀微系統,7,1,6,土銀-嘉義,2024-08-23,1034
00954,中信日本半導體,5,0,5,土銀-嘉義,2024-08-23,1034
2611,志信,5,0,5,土銀-嘉義,2024-08-23,1034
4906,正文,7,2,5,土銀-嘉義,2024-08-23,1034
6173,信昌電,5,0,5,土銀-嘉義,2024-08-23,1034
00680L,元大美債20正2,4,0,4,土銀-嘉義,2024-08-23,1034
1108,幸福,4,0,4,土銀-嘉義,2024-08-23,1034
1301,台塑,4,0,4,土銀-嘉義,2024-08-23,1034
1569,濱川,4,0,4,土銀-嘉義,2024-08-23,1034
2208,台船,4,0,4,土銀-嘉義,2024-08-23,1034
2328,廣宇,4,0,4,土銀-嘉義,2024-08-23,1034
2913,農林,4,0,4,土銀-嘉義,2024-08-23,1034
3163,波若威,4,0,4,土銀-嘉義,2024-08-23,1034
6753,龍德造船,4,0,4,土銀-嘉義,2024-08-23,1034
00936,台新永續高息中小,3,0,3,土銀-嘉義,2024-08-23,1034
1227,佳格,3,0,3,土銀-嘉義,2024-08-23,1034
1409,新纖,3,0,3,土銀-嘉義,2024-08-23,1034
2520,冠德,3,0,3,土銀-嘉義,2024-08-23,1034
4142,國光生,3,0,3,土銀-嘉義,2024-08-23,1034
4174,浩鼎,4,1,3,土銀-嘉義,2024-08-23,1034
4532,瑞智,3,0,3,土銀-嘉義,2024-08-23,1034
0056,元大高股息,2,0,2,土銀-嘉義,2024-08-23,1034
00795B,中信美國公債20年,2,0,2,土銀-嘉義,2024-08-23,1034
1326,台化,2,0,2,土銀-嘉義,2024-08-23,1034
00948B,中信優息投資級債,483,0,483,土銀-嘉義,2024-08-26,1034
2888,新光金,323,209,114,土銀-嘉義,2024-08-26,1034
00687B,國泰20年美債,63,1,62,土銀-嘉義,2024-08-26,1034
2303,聯電,42,0,42,土銀-嘉義,2024-08-26,1034
2882,國泰金,53,17,36,土銀-嘉義,2024-08-26,1034
2409,友達,36,10,26,土銀-嘉義,2024-08-26,1034
2375,凱美,20,0,20,土銀-嘉義,2024-08-26,1034
3050,鈺德,20,0,20,土銀-嘉義,2024-08-26,1034
2881,富邦金,23,6,17,土銀-嘉義,2024-08-26,1034
00893,國泰智能電動車,15,0,15,土銀-嘉義,2024-08-26,1034
00680L,元大美債20正2,18,4,14,土銀-嘉義,2024-08-26,1034
3580,友威科,14,0,14,土銀-嘉義,2024-08-26,1034
4513,福裕,14,0,14,土銀-嘉義,2024-08-26,1034
2331,精英,24,11,13,土銀-嘉義,2024-08-26,1034
00679B,元大美債20年,12,0,12,土銀-嘉義,2024-08-26,1034
3652,精聯,11,0,11,土銀-嘉義,2024-08-26,1034
8110,華東,10,0,10,土銀-嘉義,2024-08-26,1034
8354,冠好,10,0,10,土銀-嘉義,2024-08-26,1034
3522,御嵿,8,0,8,土銀-嘉義,2024-08-26,1034
5371,中光電,7,0,7,土銀-嘉義,2024-08-26,1034
2323,中環,9,2,7,土銀-嘉義,2024-08-26,1034
2618,長榮航,9,2,7,土銀-嘉義,2024-08-26,1034
2883,凱基金,255,248,7,土銀-嘉義,2024-08-26,1034
2891,中信金,9,2,7,土銀-嘉義,2024-08-26,1034
00753L,中信中國50正2,6,0,6,土銀-嘉義,2024-08-26,1034
1712,興農,6,0,6,土銀-嘉義,2024-08-26,1034
8105,凌巨,6,0,6,土銀-嘉義,2024-08-26,1034
2376,技嘉,8,3,5,土銀-嘉義,2024-08-26,1034
1570,力肯,5,0,5,土銀-嘉義,2024-08-26,1034
1718,中纖,5,0,5,土銀-嘉義,2024-08-26,1034
2349,錸德,12,7,5,土銀-嘉義,2024-08-26,1034
2429,銘旺科,6,1,5,土銀-嘉義,2024-08-26,1034
2834,臺企銀,5,0,5,土銀-嘉義,2024-08-26,1034
3390,旭軟,6,1,5,土銀-嘉義,2024-08-26,1034
6191,精成科,5,0,5,土銀-嘉義,2024-08-26,1034
8086,宏捷科,5,0,5,土銀-嘉義,2024-08-26,1034
00946,群益科技高息成長,4,0,4,土銀-嘉義,2024-08-26,1034
00936,台新永續高息中小,4,0,4,土銀-嘉義,2024-08-26,1034
1597,直得,4,0,4,土銀-嘉義,2024-08-26,1034
1776,展宇,4,0,4,土銀-嘉義,2024-08-26,1034
2383,台光電,5,1,4,土銀-嘉義,2024-08-26,1034
2501,國建,4,0,4,土銀-嘉義,2024-08-26,1034
4743,合一,4,0,4,土銀-嘉義,2024-08-26,1034
5481,新華,5,1,4,土銀-嘉義,2024-08-26,1034
6207,雷科,5,1,4,土銀-嘉義,2024-08-26,1034
8039,台虹,37,33,4,土銀-嘉義,2024-08-26,1034
3583,辛耘,4,1,3,土銀-嘉義,2024-08-26,1034
00929,復華台灣科技優息,4,1,3,土銀-嘉義,2024-08-26,1034
1325,恆大,3,0,3,土銀-嘉義,2024-08-26,1034
1711,永光,7,4,3,土銀-嘉義,2024-08-26,1034
00687B,國泰20年美債,194,14,180,土銀-嘉義,2024-08-27,1034
2891,中信金,47,2,45,土銀-嘉義,2024-08-27,1034
00679B,元大美債20年,43,2,41,土銀-嘉義,2024-08-27,1034
2883,凱基金,29,0,29,土銀-嘉義,2024-08-27,1034
2882,國泰金,21,0,21,土銀-嘉義,2024-08-27,1034
1314,中石化,20,0,20,土銀-嘉義,2024-08-27,1034
4979,華星光,21,3,18,土銀-嘉義,2024-08-27,1034
00940,元大台灣價值高息,17,0,17,土銀-嘉義,2024-08-27,1034
2399,映泰,27,11,16,土銀-嘉義,2024-08-27,1034
2609,陽明,17,3,14,土銀-嘉義,2024-08-27,1034
2615,萬海,15,1,14,土銀-嘉義,2024-08-27,1034
00772B,中信高評級公司債,11,0,11,土銀-嘉義,2024-08-27,1034
2353,宏��,11,0,11,土銀-嘉義,2024-08-27,1034
2610,華航,11,0,11,土銀-嘉義,2024-08-27,1034
3339,泰谷,11,0,11,土銀-嘉義,2024-08-27,1034
1540,喬福,16,6,10,土銀-嘉義,2024-08-27,1034
00680L,元大美債20正2,10,0,10,土銀-嘉義,2024-08-27,1034
00673R,期元大S＆P原油反1,10,0,10,土銀-嘉義,2024-08-27,1034
2344,華邦電,10,0,10,土銀-嘉義,2024-08-27,1034
4114,健喬,10,0,10,土銀-嘉義,2024-08-27,1034
4967,十銓,10,0,10,土銀-嘉義,2024-08-27,1034
6505,台塑化,10,0,10,土銀-嘉義,2024-08-27,1034
8111,立��,10,0,10,土銀-嘉義,2024-08-27,1034
9105,泰金寶-DR,10,0,10,土銀-嘉義,2024-08-27,1034
2603,長榮,10,0,10,土銀-嘉義,2024-08-27,1034
6207,雷科,10,1,9,土銀-嘉義,2024-08-27,1034
8034,榮群,8,0,8,土銀-嘉義,2024-08-27,1034
3484,崧騰,7,0,7,土銀-嘉義,2024-08-27,1034
1325,恆大,6,0,6,土銀-嘉義,2024-08-27,1034
2352,佳世達,6,0,6,土銀-嘉義,2024-08-27,1034
2887,台新金,6,0,6,土銀-嘉義,2024-08-27,1034
4576,大銀微系統,6,0,6,土銀-嘉義,2024-08-27,1034
4924,欣厚-KY,6,0,6,土銀-嘉義,2024-08-27,1034
1504,東元,5,0,5,土銀-嘉義,2024-08-27,1034
1722,台肥,5,0,5,土銀-嘉義,2024-08-27,1034
2208,台船,5,0,5,土銀-嘉義,2024-08-27,1034
2489,瑞軒,5,0,5,土銀-嘉義,2024-08-27,1034
4912,聯德控股-KY,5,0,5,土銀-嘉義,2024-08-27,1034
5425,台半,5,0,5,土銀-嘉義,2024-08-27,1034
00878,國泰永續高股息,4,0,4,土銀-嘉義,2024-08-27,1034
2465,麗臺,4,0,4,土銀-嘉義,2024-08-27,1034
3033,威健,4,0,4,土銀-嘉義,2024-08-27,1034
3689,湧德,4,0,4,土銀-嘉義,2024-08-27,1034
3706,神達,4,0,4,土銀-嘉義,2024-08-27,1034
2382,廣達,4,1,3,土銀-嘉義,2024-08-27,1034
00919,群益台灣精選高息,3,0,3,土銀-嘉義,2024-08-27,1034
00934,中信成長高股息,3,0,3,土銀-嘉義,2024-08-27,1034
2376,技嘉,3,0,3,土銀-嘉義,2024-08-27,1034
3550,聯穎,4,1,3,土銀-嘉義,2024-08-27,1034
3673,TPK-KY,3,0,3,土銀-嘉義,2024-08-27,1034
8064,東捷,80,5,75,土銀-嘉義,2024-08-28,1034
00632R,元大台灣50反1,70,0,70,土銀-嘉義,2024-08-28,1034
2409,友達,23,0,23,土銀-嘉義,2024-08-28,1034
00679B,元大美債20年,21,0,21,土銀-嘉義,2024-08-28,1034
2313,華通,26,7,19,土銀-嘉義,2024-08-28,1034
2352,佳世達,15,0,15,土銀-嘉義,2024-08-28,1034
2399,映泰,17,2,15,土銀-嘉義,2024-08-28,1034
2609,陽明,14,0,14,土銀-嘉義,2024-08-28,1034
9105,泰金寶-DR,25,11,14,土銀-嘉義,2024-08-28,1034
2891,中信金,12,0,12,土銀-嘉義,2024-08-28,1034
8111,立��,12,0,12,土銀-嘉義,2024-08-28,1034
00753L,中信中國50正2,10,0,10,土銀-嘉義,2024-08-28,1034
2887,台新金,10,0,10,土銀-嘉義,2024-08-28,1034
3580,友威科,16,6,10,土銀-嘉義,2024-08-28,1034
1314,中石化,10,1,9,土銀-嘉義,2024-08-28,1034
2495,普安,8,0,8,土銀-嘉義,2024-08-28,1034
2890,永豐金,8,0,8,土銀-嘉義,2024-08-28,1034
3078,僑威,8,0,8,土銀-嘉義,2024-08-28,1034
8028,昇陽半導體,9,1,8,土銀-嘉義,2024-08-28,1034
2543,皇昌,8,1,7,土銀-嘉義,2024-08-28,1034
8039,台虹,23,16,7,土銀-嘉義,2024-08-28,1034
1504,東元,6,0,6,土銀-嘉義,2024-08-28,1034
2515,中工,6,0,6,土銀-嘉義,2024-08-28,1034
2882,國泰金,6,0,6,土銀-嘉義,2024-08-28,1034
4532,瑞智,6,0,6,土銀-嘉義,2024-08-28,1034
8105,凌巨,6,0,6,土銀-嘉義,2024-08-28,1034
00795B,中信美國公債20年,5,0,5,土銀-嘉義,2024-08-28,1034
2337,旺宏,5,0,5,土銀-嘉義,2024-08-28,1034
2340,台亞,5,0,5,土銀-嘉義,2024-08-28,1034
2489,瑞軒,5,0,5,土銀-嘉義,2024-08-28,1034
2883,凱基金,5,0,5,土銀-嘉義,2024-08-28,1034
4903,聯光通,5,0,5,土銀-嘉義,2024-08-28,1034
2886,兆豐金,4,0,4,土銀-嘉義,2024-08-28,1034
1608,華榮,4,0,4,土銀-嘉義,2024-08-28,1034
00693U,期街口S＆P黃豆,4,0,4,土銀-嘉義,2024-08-28,1034
00637L,元大滬深300正2,9,5,4,土銀-嘉義,2024-08-28,1034
1785,光洋科,7,3,4,土銀-嘉義,2024-08-28,1034
3010,華立,5,1,4,土銀-嘉義,2024-08-28,1034
5386,青雲,5,1,4,土銀-嘉義,2024-08-28,1034
2301,光寶科,3,0,3,土銀-嘉義,2024-08-28,1034
1301,台塑,3,0,3,土銀-嘉義,2024-08-28,1034
1609,大亞,3,0,3,土銀-嘉義,2024-08-28,1034
2324,仁寶,4,1,3,土銀-嘉義,2024-08-28,1034
2349,錸德,7,4,3,土銀-嘉義,2024-08-28,1034
2401,凌陽,3,0,3,土銀-嘉義,2024-08-28,1034
2845,遠東銀,3,0,3,土銀-嘉義,2024-08-28,1034
2880,華南金,4,1,3,土銀-嘉義,2024-08-28,1034
3374,精材,9,6,3,土銀-嘉義,2024-08-28,1034
3490,單井,3,0,3,土銀-嘉義,2024-08-28,1034
3557,嘉威,3,0,3,土銀-嘉義,2024-08-28,1034
00687B,國泰20年美債,692,12,680,土銀-嘉義,2024-08-29,1034
2867,三商壽,110,0,110,土銀-嘉義,2024-08-29,1034
1802,台玻,100,0,100,土銀-嘉義,2024-08-29,1034
2891,中信金,89,0,89,土銀-嘉義,2024-08-29,1034
00679B,元大美債20年,55,0,55,土銀-嘉義,2024-08-29,1034
00937B,群益ESG投等債20,53,0,53,土銀-嘉義,2024-08-29,1034
2353,宏��,51,0,51,土銀-嘉義,2024-08-29,1034
2888,新光金,71,33,38,土銀-嘉義,2024-08-29,1034
6505,台塑化,33,0,33,土銀-嘉義,2024-08-29,1034
3050,鈺德,20,0,20,土銀-嘉義,2024-08-29,1034
3550,聯穎,20,0,20,土銀-嘉義,2024-08-29,1034
3450,聯鈞,42,26,16,土銀-嘉義,2024-08-29,1034
8064,東捷,27,11,16,土銀-嘉義,2024-08-29,1034
2330,台積電,19,4,15,土銀-嘉義,2024-08-29,1034
3481,群創,23,12,11,土銀-嘉義,2024-08-29,1034
2349,錸德,11,0,11,土銀-嘉義,2024-08-29,1034
2887,台新金,11,0,11,土銀-嘉義,2024-08-29,1034
4174,浩鼎,11,0,11,土銀-嘉義,2024-08-29,1034
00948B,中信優息投資級債,10,0,10,土銀-嘉義,2024-08-29,1034
0056,元大高股息,10,0,10,土銀-嘉義,2024-08-29,1034
4114,健喬,10,0,10,土銀-嘉義,2024-08-29,1034
2317,鴻海,23,13,10,土銀-嘉義,2024-08-29,1034
4109,加捷生醫,12,4,8,土銀-嘉義,2024-08-29,1034
5272,笙科,8,0,8,土銀-嘉義,2024-08-29,1034
2610,華航,7,0,7,土銀-嘉義,2024-08-29,1034
3019,亞光,7,0,7,土銀-嘉義,2024-08-29,1034
00680L,元大美債20正2,6,0,6,土銀-嘉義,2024-08-29,1034
00795B,中信美國公債20年,6,0,6,土銀-嘉義,2024-08-29,1034
2426,鼎元,20,14,6,土銀-嘉義,2024-08-29,1034
3645,達邁,6,0,6,土銀-嘉義,2024-08-29,1034
2515,中工,5,0,5,土銀-嘉義,2024-08-29,1034
2851,中再保,5,0,5,土銀-嘉義,2024-08-29,1034
3047,訊舟,8,3,5,土銀-嘉義,2024-08-29,1034
4903,聯光通,5,0,5,土銀-嘉義,2024-08-29,1034
6603,富強鑫,9,4,5,土銀-嘉義,2024-08-29,1034
2382,廣達,5,1,4,土銀-嘉義,2024-08-29,1034
00878,國泰永續高股息,4,0,4,土銀-嘉義,2024-08-29,1034
00740B,富邦全球投等債,4,0,4,土銀-嘉義,2024-08-29,1034
1721,三晃,4,0,4,土銀-嘉義,2024-08-29,1034
2428,興勤,4,0,4,土銀-嘉義,2024-08-29,1034
3163,波若威,15,11,4,土銀-嘉義,2024-08-29,1034
2409,友達,3,0,3,土銀-嘉義,2024-08-29,1034
00696B,富邦美債20年,3,0,3,土銀-嘉義,2024-08-29,1034
00900,富邦特選高股息30,3,0,3,土銀-嘉義,2024-08-29,1034
00919,群益台灣精選高息,3,0,3,土銀-嘉義,2024-08-29,1034
00941,中信上游半導體,3,0,3,土銀-嘉義,2024-08-29,1034
2103,台橡,3,0,3,土銀-嘉義,2024-08-29,1034
2356,英業達,3,0,3,土銀-嘉義,2024-08-29,1034
2408,南亞科,5,2,3,土銀-嘉義,2024-08-29,1034
2449,京元電子,4,1,3,土銀-嘉義,2024-08-29,1034
6770,力積電,103,0,103,土銀-嘉義,2024-08-30,1034
1802,台玻,100,0,100,土銀-嘉義,2024-08-30,1034
00929,復華台灣科技優息,55,6,49,土銀-嘉義,2024-08-30,1034
6120,達運,25,1,24,土銀-嘉義,2024-08-30,1034
00878,國泰永續高股息,22,0,22,土銀-嘉義,2024-08-30,1034
1314,中石化,22,0,22,土銀-嘉義,2024-08-30,1034
4716,大立,22,0,22,土銀-嘉義,2024-08-30,1034
3450,聯鈞,37,17,20,土銀-嘉義,2024-08-30,1034
2883,凱基金,18,0,18,土銀-嘉義,2024-08-30,1034
00959B,大華投等美債15Y+,17,0,17,土銀-嘉義,2024-08-30,1034
4906,正文,14,0,14,土銀-嘉義,2024-08-30,1034
3481,群創,20,7,13,土銀-嘉義,2024-08-30,1034
00932,兆豐永續高息等權,12,0,12,土銀-嘉義,2024-08-30,1034
2882,國泰金,17,5,12,土銀-嘉義,2024-08-30,1034
8064,東捷,13,1,12,土銀-嘉義,2024-08-30,1034
00881,國泰台灣5G+,13,1,12,土銀-嘉義,2024-08-30,1034
00915,凱基優選高股息30,11,0,11,土銀-嘉義,2024-08-30,1034
00892,富邦台灣半導體,10,0,10,土銀-嘉義,2024-08-30,1034
00919,群益台灣精選高息,13,3,10,土銀-嘉義,2024-08-30,1034
006208,富邦台50,10,0,10,土銀-嘉義,2024-08-30,1034
1540,喬福,16,6,10,土銀-嘉義,2024-08-30,1034
1514,亞力,10,0,10,土銀-嘉義,2024-08-30,1034
2002,中鋼,10,0,10,土銀-嘉義,2024-08-30,1034
2385,群光,10,0,10,土銀-嘉義,2024-08-30,1034
2888,新光金,32,22,10,土銀-嘉義,2024-08-30,1034
3050,鈺德,10,0,10,土銀-嘉義,2024-08-30,1034
3580,友威科,12,2,10,土銀-嘉義,2024-08-30,1034
3714,富采,10,0,10,土銀-嘉義,2024-08-30,1034
2312,金寶,13,4,9,土銀-嘉義,2024-08-30,1034
1504,東元,6,0,6,土銀-嘉義,2024-08-30,1034
2323,中環,6,0,6,土銀-嘉義,2024-08-30,1034
3078,僑威,6,0,6,土銀-嘉義,2024-08-30,1034
4979,華星光,16,10,6,土銀-嘉義,2024-08-30,1034
6177,達麗,6,0,6,土銀-嘉義,2024-08-30,1034
6269,台郡,7,1,6,土銀-嘉義,2024-08-30,1034
2317,鴻海,7,1,6,土銀-嘉義,2024-08-30,1034
1584,精剛,5,0,5,土銀-嘉義,2024-08-30,1034
00679B,元大美債20年,5,0,5,土銀-嘉義,2024-08-30,1034
2349,錸德,5,0,5,土銀-嘉義,2024-08-30,1034
2409,友達,5,0,5,土銀-嘉義,2024-08-30,1034
2453,凌群,5,0,5,土銀-嘉義,2024-08-30,1034
2886,兆豐金,5,0,5,土銀-嘉義,2024-08-30,1034
3031,佰鴻,5,0,5,土銀-嘉義,2024-08-30,1034
6215,和椿,5,0,5,土銀-嘉義,2024-08-30,1034
8046,南電,5,0,5,土銀-嘉義,2024-08-30,1034
1301,台塑,6,2,4,土銀-嘉義,2024-08-30,1034
00945B,凱基美國非投等債,4,0,4,土銀-嘉義,2024-08-30,1034
1711,永光,25,21,4,土銀-嘉義,2024-08-30,1034
2313,華通,9,5,4,土銀-嘉義,2024-08-30,1034
2408,南亞科,6,2,4,土銀-嘉義,2024-08-30,1034
2867,三商壽,200,0,200,土銀-嘉義,2024-09-02,1034
2888,新光金,168,14,154,土銀-嘉義,2024-09-02,1034
6770,力積電,104,0,104,土銀-嘉義,2024-09-02,1034
00687B,國泰20年美債,95,0,95,土銀-嘉義,2024-09-02,1034
00679B,元大美債20年,52,0,52,土銀-嘉義,2024-09-02,1034
2609,陽明,38,0,38,土銀-嘉義,2024-09-02,1034
00940,元大台灣價值高息,35,0,35,土銀-嘉義,2024-09-02,1034
3576,聯合再生,30,0,30,土銀-嘉義,2024-09-02,1034
6505,台塑化,30,0,30,土銀-嘉義,2024-09-02,1034
3481,群創,26,0,26,土銀-嘉義,2024-09-02,1034
00665L,富邦�琤肭磪囓�2,24,0,24,土銀-嘉義,2024-09-02,1034
1609,大亞,21,0,21,土銀-嘉義,2024-09-02,1034
00688L,國泰20年美債正2,20,0,20,土銀-嘉義,2024-09-02,1034
2313,華通,24,5,19,土銀-嘉義,2024-09-02,1034
3580,友威科,15,0,15,土銀-嘉義,2024-09-02,1034
1301,台塑,14,0,14,土銀-嘉義,2024-09-02,1034
00937B,群益ESG投等債20,12,0,12,土銀-嘉義,2024-09-02,1034
2501,國建,13,1,12,土銀-嘉義,2024-09-02,1034
1709,和益,13,2,11,土銀-嘉義,2024-09-02,1034
00830,國泰費城半導體,10,0,10,土銀-嘉義,2024-09-02,1034
00935,野村臺灣新科技50,10,0,10,土銀-嘉義,2024-09-02,1034
1722,台肥,10,0,10,土銀-嘉義,2024-09-02,1034
2371,大同,12,2,10,土銀-嘉義,2024-09-02,1034
2834,臺企銀,10,0,10,土銀-嘉義,2024-09-02,1034
5880,合庫金,10,0,10,土銀-嘉義,2024-09-02,1034
8111,立��,10,0,10,土銀-嘉義,2024-09-02,1034
00919,群益台灣精選高息,8,0,8,土銀-嘉義,2024-09-02,1034
2312,金寶,9,1,8,土銀-嘉義,2024-09-02,1034
8034,榮群,8,0,8,土銀-嘉義,2024-09-02,1034
8147,正淩,9,1,8,土銀-嘉義,2024-09-02,1034
2603,長榮,8,0,8,土銀-嘉義,2024-09-02,1034
2303,聯電,8,1,7,土銀-嘉義,2024-09-02,1034
2352,佳世達,11,4,7,土銀-嘉義,2024-09-02,1034
2891,中信金,7,0,7,土銀-嘉義,2024-09-02,1034
3484,崧騰,7,0,7,土銀-嘉義,2024-09-02,1034
2851,中再保,6,0,6,土銀-嘉義,2024-09-02,1034
3284,太普高,6,0,6,土銀-嘉義,2024-09-02,1034
5512,力麒,6,0,6,土銀-嘉義,2024-09-02,1034
6213,聯茂,6,0,6,土銀-嘉義,2024-09-02,1034
1303,南亞,5,0,5,土銀-嘉義,2024-09-02,1034
00715L,期街口布蘭特正2,5,0,5,土銀-嘉義,2024-09-02,1034
00878,國泰永續高股息,5,0,5,土銀-嘉義,2024-09-02,1034
00959B,大華投等美債15Y+,5,0,5,土銀-嘉義,2024-09-02,1034
00948B,中信優息投資級債,5,0,5,土銀-嘉義,2024-09-02,1034
2486,一詮,5,0,5,土銀-嘉義,2024-09-02,1034
1229,聯華,4,0,4,土銀-嘉義,2024-09-02,1034
1712,興農,4,0,4,土銀-嘉義,2024-09-02,1034
1785,光洋科,10,6,4,土銀-嘉義,2024-09-02,1034
2002,中鋼,4,0,4,土銀-嘉義,2024-09-02,1034
3390,旭軟,7,3,4,土銀-嘉義,2024-09-02,1034
00650L,復華香港正2,642,160,482,土銀-嘉義,2024-09-03,1034
00919,群益台灣精選高息,137,10,127,土銀-嘉義,2024-09-03,1034
00918,大華優利高填息30,92,0,92,土銀-嘉義,2024-09-03,1034
1802,台玻,82,0,82,土銀-嘉義,2024-09-03,1034
6770,力積電,54,0,54,土銀-嘉義,2024-09-03,1034
00933B,國泰10Y+金融債,40,0,40,土銀-嘉義,2024-09-03,1034
00688L,國泰20年美債正2,38,0,38,土銀-嘉義,2024-09-03,1034
3609,三一東林,35,0,35,土銀-嘉義,2024-09-03,1034
1314,中石化,37,5,32,土銀-嘉義,2024-09-03,1034
1447,力鵬,30,0,30,土銀-嘉義,2024-09-03,1034
00679B,元大美債20年,35,6,29,土銀-嘉義,2024-09-03,1034
2537,聯上發,30,2,28,土銀-嘉義,2024-09-03,1034
00937B,群益ESG投等債20,25,0,25,土銀-嘉義,2024-09-03,1034
00878,國泰永續高股息,20,0,20,土銀-嘉義,2024-09-03,1034
3686,達能,20,0,20,土銀-嘉義,2024-09-03,1034
2002,中鋼,18,0,18,土銀-嘉義,2024-09-03,1034
1303,南亞,17,0,17,土銀-嘉義,2024-09-03,1034
2344,華邦電,17,0,17,土銀-嘉義,2024-09-03,1034
1101,台泥,14,0,14,土銀-嘉義,2024-09-03,1034
3450,聯鈞,34,21,13,土銀-嘉義,2024-09-03,1034
1301,台塑,12,0,12,土銀-嘉義,2024-09-03,1034
00830,國泰費城半導體,10,0,10,土銀-嘉義,2024-09-03,1034
6167,久正,10,0,10,土銀-嘉義,2024-09-03,1034
00892,富邦台灣半導體,9,0,9,土銀-嘉義,2024-09-03,1034
00713,元大台灣高息低波,7,0,7,土銀-嘉義,2024-09-03,1034
2241,艾姆勒,7,0,7,土銀-嘉義,2024-09-03,1034
3149,正達,6,0,6,土銀-嘉義,2024-09-03,1034
1776,展宇,5,0,5,土銀-嘉義,2024-09-03,1034
4919,新唐,5,0,5,土銀-嘉義,2024-09-03,1034
4960,誠美材,5,0,5,土銀-嘉義,2024-09-03,1034
4967,十銓,6,1,5,土銀-嘉義,2024-09-03,1034
5309,系統電,5,0,5,土銀-嘉義,2024-09-03,1034
6213,聯茂,11,6,5,土銀-嘉義,2024-09-03,1034
6578,達邦蛋白,5,0,5,土銀-嘉義,2024-09-03,1034
00946,群益科技高息成長,4,0,4,土銀-嘉義,2024-09-03,1034
2349,錸德,4,0,4,土銀-嘉義,2024-09-03,1034
2449,京元電子,4,0,4,土銀-嘉義,2024-09-03,1034
2547,日勝生,4,0,4,土銀-嘉義,2024-09-03,1034
