Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
5202,力新,15,2,13,兆豐-板橋,2024-10-17,0037003000300042
9938,百和,12,0,12,兆豐-板橋,2024-10-17,0037003000300042
6829,千附精密,13,2,11,兆豐-板橋,2024-10-17,0037003000300042
6643,M31,10,0,10,兆豐-板橋,2024-10-17,0037003000300042
00655L,國泰中國A50正2,10,0,10,兆豐-板橋,2024-10-17,0037003000300042
00894,中信小資高價30,10,0,10,兆豐-板橋,2024-10-17,0037003000300042
2634,漢翔,11,1,10,兆豐-板橋,2024-10-17,0037003000300042
6541,泰福-KY,10,0,10,兆豐-板橋,2024-10-17,0037003000300042
6770,力積電,10,0,10,兆豐-板橋,2024-10-17,0037003000300042
8076,伍豐,10,0,10,兆豐-板橋,2024-10-17,0037003000300042
2365,昆盈,17,8,9,兆豐-板橋,2024-10-17,0037003000300042
6127,九豪,10,1,9,兆豐-板橋,2024-10-17,0037003000300042
00941,中信上游半導體,11,3,8,兆豐-板橋,2024-10-17,0037003000300042
3049,精金,10,2,8,兆豐-板橋,2024-10-17,0037003000300042
4716,大立,11,3,8,兆豐-板橋,2024-10-17,0037003000300042
4979,華星光,9,1,8,兆豐-板橋,2024-10-17,0037003000300042
5364,力麗店,8,0,8,兆豐-板橋,2024-10-17,0037003000300042
6168,宏齊,8,0,8,兆豐-板橋,2024-10-17,0037003000300042
5443,均豪,10,3,7,兆豐-板橋,2024-10-17,0037003000300042
3596,智易,7,0,7,兆豐-板橋,2024-10-17,0037003000300042
00753L,中信中國50正2,7,1,6,兆豐-板橋,2024-10-17,0037003000300042
00887,永豐中國科技50大,353,28,325,兆豐-板橋,2024-10-18,0037003000300042
1785,光洋科,102,1,101,兆豐-板橋,2024-10-18,0037003000300042
2303,聯電,65,0,65,兆豐-板橋,2024-10-18,0037003000300042
3450,聯鈞,75,11,64,兆豐-板橋,2024-10-18,0037003000300042
00753L,中信中國50正2,52,0,52,兆豐-板橋,2024-10-18,0037003000300042
8028,昇陽半導體,84,34,50,兆豐-板橋,2024-10-18,0037003000300042
00687B,國泰20年美債,34,0,34,兆豐-板橋,2024-10-18,0037003000300042
00632R,元大台灣50反1,29,0,29,兆豐-板橋,2024-10-18,0037003000300042
6196,帆宣,30,1,29,兆豐-板橋,2024-10-18,0037003000300042
00688L,國泰20年美債正2,25,0,25,兆豐-板橋,2024-10-18,0037003000300042
5347,世界,31,8,23,兆豐-板橋,2024-10-18,0037003000300042
1569,濱川,22,0,22,兆豐-板橋,2024-10-18,0037003000300042
5438,東友,26,4,22,兆豐-板橋,2024-10-18,0037003000300042
00948B,中信優息投資級債,21,0,21,兆豐-板橋,2024-10-18,0037003000300042
2615,萬海,23,3,20,兆豐-板橋,2024-10-18,0037003000300042
00942B,台新美A公司債20+,19,0,19,兆豐-板橋,2024-10-18,0037003000300042
6531,愛普*,19,0,19,兆豐-板橋,2024-10-18,0037003000300042
00708L,期元大S＆P黃金正2,16,0,16,兆豐-板橋,2024-10-18,0037003000300042
2467,志聖,17,1,16,兆豐-板橋,2024-10-18,0037003000300042
3293,鈊象,15,0,15,兆豐-板橋,2024-10-18,0037003000300042
3059,華晶科,15,0,15,兆豐-板橋,2024-10-18,0037003000300042
2493,揚博,15,1,14,兆豐-板橋,2024-10-18,0037003000300042
00679B,元大美債20年,13,0,13,兆豐-板橋,2024-10-18,0037003000300042
3062,建漢,14,1,13,兆豐-板橋,2024-10-18,0037003000300042
2327,國巨,13,1,12,兆豐-板橋,2024-10-18,0037003000300042
00929,復華台灣科技優息,14,3,11,兆豐-板橋,2024-10-18,0037003000300042
1609,大亞,12,1,11,兆豐-板橋,2024-10-18,0037003000300042
2367,燿華,10,0,10,兆豐-板橋,2024-10-18,0037003000300042
00795B,中信美國公債20年,10,0,10,兆豐-板橋,2024-10-18,0037003000300042
4414,如興,10,0,10,兆豐-板橋,2024-10-18,0037003000300042
00637L,元大滬深300正2,11,2,9,兆豐-板橋,2024-10-18,0037003000300042
006201,元大富櫃50,9,0,9,兆豐-板橋,2024-10-18,0037003000300042
2399,映泰,18,9,9,兆豐-板橋,2024-10-18,0037003000300042
5530,龍巖,9,0,9,兆豐-板橋,2024-10-18,0037003000300042
2449,京元電子,17,9,8,兆豐-板橋,2024-10-18,0037003000300042
4763,材料-KY,7,0,7,兆豐-板橋,2024-10-18,0037003000300042
0056,元大高股息,7,0,7,兆豐-板橋,2024-10-18,0037003000300042
6213,聯茂,7,0,7,兆豐-板橋,2024-10-18,0037003000300042
00918,大華優利高填息30,7,0,7,兆豐-板橋,2024-10-18,0037003000300042
6188,廣明,10,3,7,兆豐-板橋,2024-10-18,0037003000300042
1711,永光,8,2,6,兆豐-板橋,2024-10-18,0037003000300042
3031,佰鴻,8,2,6,兆豐-板橋,2024-10-18,0037003000300042
4566,時碩工業,6,0,6,兆豐-板橋,2024-10-18,0037003000300042
5443,均豪,7,1,6,兆豐-板橋,2024-10-18,0037003000300042
6284,佳邦,6,0,6,兆豐-板橋,2024-10-18,0037003000300042
00943,兆豐電子高息等權,5,0,5,兆豐-板橋,2024-10-18,0037003000300042
2388,威盛,5,0,5,兆豐-板橋,2024-10-18,0037003000300042
3518,柏騰,5,0,5,兆豐-板橋,2024-10-18,0037003000300042
3596,智易,5,0,5,兆豐-板橋,2024-10-18,0037003000300042
4540,全球傳動,9,4,5,兆豐-板橋,2024-10-18,0037003000300042
00665L,富邦�琤肭磪囓�2,180,0,180,兆豐-板橋,2024-10-21,0037003000300042
00753L,中信中國50正2,153,0,153,兆豐-板橋,2024-10-21,0037003000300042
00957B,兆豐US優選投等債,107,10,97,兆豐-板橋,2024-10-21,0037003000300042
00887,永豐中國科技50大,99,28,71,兆豐-板橋,2024-10-21,0037003000300042
00933B,國泰10Y+金融債,66,0,66,兆豐-板橋,2024-10-21,0037003000300042
00687B,國泰20年美債,41,0,41,兆豐-板橋,2024-10-21,0037003000300042
00680L,元大美債20正2,39,0,39,兆豐-板橋,2024-10-21,0037003000300042
6525,捷敏-KY,36,0,36,兆豐-板橋,2024-10-21,0037003000300042
00919,群益台灣精選高息,65,31,34,兆豐-板橋,2024-10-21,0037003000300042
00927,群益半導體收益,32,0,32,兆豐-板橋,2024-10-21,0037003000300042
00633L,富邦上証正2,46,15,31,兆豐-板橋,2024-10-21,0037003000300042
00929,復華台灣科技優息,33,3,30,兆豐-板橋,2024-10-21,0037003000300042
2610,華航,30,0,30,兆豐-板橋,2024-10-21,0037003000300042
00948B,中信優息投資級債,44,20,24,兆豐-板橋,2024-10-21,0037003000300042
6442,光聖,21,1,20,兆豐-板橋,2024-10-21,0037003000300042
2498,宏達電,20,2,18,兆豐-板橋,2024-10-21,0037003000300042
2303,聯電,16,0,16,兆豐-板橋,2024-10-21,0037003000300042
00942B,台新美A公司債20+,16,0,16,兆豐-板橋,2024-10-21,0037003000300042
5880,合庫金,15,0,15,兆豐-板橋,2024-10-21,0037003000300042
3209,全科,16,2,14,兆豐-板橋,2024-10-21,0037003000300042
2881,富邦金,13,0,13,兆豐-板橋,2024-10-21,0037003000300042
2356,英業達,12,0,12,兆豐-板橋,2024-10-21,0037003000300042
00945B,凱基美國非投等債,11,0,11,兆豐-板橋,2024-10-21,0037003000300042
2313,華通,13,2,11,兆豐-板橋,2024-10-21,0037003000300042
0056,元大高股息,12,2,10,兆豐-板橋,2024-10-21,0037003000300042
6104,創惟,22,12,10,兆豐-板橋,2024-10-21,0037003000300042
00655L,國泰中國A50正2,10,0,10,兆豐-板橋,2024-10-21,0037003000300042
00882,中信中國高股息,15,5,10,兆豐-板橋,2024-10-21,0037003000300042
00953B,群益優選非投等債,10,0,10,兆豐-板橋,2024-10-21,0037003000300042
00959B,大華投等美債15Y+,10,0,10,兆豐-板橋,2024-10-21,0037003000300042
6757,台灣虎航,10,0,10,兆豐-板橋,2024-10-21,0037003000300042
8085,福華,10,0,10,兆豐-板橋,2024-10-21,0037003000300042
6716,應廣,9,0,9,兆豐-板橋,2024-10-21,0037003000300042
2330,台積電,20,11,9,兆豐-板橋,2024-10-21,0037003000300042
6894,衛司特,8,0,8,兆豐-板橋,2024-10-21,0037003000300042
8097,常珵,8,0,8,兆豐-板橋,2024-10-21,0037003000300042
8926,台汽電,7,0,7,兆豐-板橋,2024-10-21,0037003000300042
1609,大亞,7,0,7,兆豐-板橋,2024-10-21,0037003000300042
00720B,元大投資級公司債,6,0,6,兆豐-板橋,2024-10-21,0037003000300042
1307,三芳,6,0,6,兆豐-板橋,2024-10-21,0037003000300042
2353,宏��,6,0,6,兆豐-板橋,2024-10-21,0037003000300042
6117,迎廣,6,0,6,兆豐-板橋,2024-10-21,0037003000300042
6184,大豐電,6,0,6,兆豐-板橋,2024-10-21,0037003000300042
00740B,富邦全球投等債,5,0,5,兆豐-板橋,2024-10-21,0037003000300042
00881,國泰台灣5G+,5,0,5,兆豐-板橋,2024-10-21,0037003000300042
00937B,群益ESG投等債20,65,60,5,兆豐-板橋,2024-10-21,0037003000300042
3211,順達,5,0,5,兆豐-板橋,2024-10-21,0037003000300042
3466,德晉,11,6,5,兆豐-板橋,2024-10-21,0037003000300042
3490,單井,5,0,5,兆豐-板橋,2024-10-21,0037003000300042
3607,谷崧,6,1,5,兆豐-板橋,2024-10-21,0037003000300042
00948B,中信優息投資級債,173,3,170,兆豐-板橋,2024-10-22,0037003000300042
00957B,兆豐US優選投等債,104,0,104,兆豐-板橋,2024-10-22,0037003000300042
00687B,國泰20年美債,71,0,71,兆豐-板橋,2024-10-22,0037003000300042
00959B,大華投等美債15Y+,56,0,56,兆豐-板橋,2024-10-22,0037003000300042
1314,中石化,50,0,50,兆豐-板橋,2024-10-22,0037003000300042
6278,台表科,47,0,47,兆豐-板橋,2024-10-22,0037003000300042
3551,世禾,40,2,38,兆豐-板橋,2024-10-22,0037003000300042
00953B,群益優選非投等債,29,0,29,兆豐-板橋,2024-10-22,0037003000300042
00679B,元大美債20年,26,0,26,兆豐-板橋,2024-10-22,0037003000300042
2542,興富發,20,0,20,兆豐-板橋,2024-10-22,0037003000300042
00929,復華台灣科技優息,21,2,19,兆豐-板橋,2024-10-22,0037003000300042
00887,永豐中國科技50大,17,0,17,兆豐-板橋,2024-10-22,0037003000300042
00712,復華富時不動產,16,0,16,兆豐-板橋,2024-10-22,0037003000300042
00942B,台新美A公司債20+,16,0,16,兆豐-板橋,2024-10-22,0037003000300042
2327,國巨,16,0,16,兆豐-板橋,2024-10-22,0037003000300042
3209,全科,27,12,15,兆豐-板橋,2024-10-22,0037003000300042
4414,如興,15,0,15,兆豐-板橋,2024-10-22,0037003000300042
00795B,中信美國公債20年,14,0,14,兆豐-板橋,2024-10-22,0037003000300042
1597,直得,65,51,14,兆豐-板橋,2024-10-22,0037003000300042
00878,國泰永續高股息,13,0,13,兆豐-板橋,2024-10-22,0037003000300042
1477,聚陽,12,0,12,兆豐-板橋,2024-10-22,0037003000300042
2363,矽統,35,23,12,兆豐-板橋,2024-10-22,0037003000300042
1605,華新,12,0,12,兆豐-板橋,2024-10-22,0037003000300042
2467,志聖,12,0,12,兆豐-板橋,2024-10-22,0037003000300042
3390,旭軟,12,0,12,兆豐-板橋,2024-10-22,0037003000300042
5521,工信,12,0,12,兆豐-板橋,2024-10-22,0037003000300042
006208,富邦台50,12,0,12,兆豐-板橋,2024-10-22,0037003000300042
2101,南港,11,0,11,兆豐-板橋,2024-10-22,0037003000300042
3211,順達,13,2,11,兆豐-板橋,2024-10-22,0037003000300042
4164,承業醫,11,0,11,兆豐-板橋,2024-10-22,0037003000300042
00931B,統一美債20年,11,0,11,兆豐-板橋,2024-10-22,0037003000300042
2330,台積電,28,18,10,兆豐-板橋,2024-10-22,0037003000300042
00655L,國泰中國A50正2,10,0,10,兆豐-板橋,2024-10-22,0037003000300042
00772B,中信高評級公司債,10,0,10,兆豐-板橋,2024-10-22,0037003000300042
00941,中信上游半導體,10,0,10,兆豐-板橋,2024-10-22,0037003000300042
2312,金寶,13,3,10,兆豐-板橋,2024-10-22,0037003000300042
2371,大同,12,2,10,兆豐-板橋,2024-10-22,0037003000300042
2498,宏達電,10,0,10,兆豐-板橋,2024-10-22,0037003000300042
2543,皇昌,11,1,10,兆豐-板橋,2024-10-22,0037003000300042
3011,今皓,11,1,10,兆豐-板橋,2024-10-22,0037003000300042
3036,文曄,10,0,10,兆豐-板橋,2024-10-22,0037003000300042
3576,聯合再生,10,0,10,兆豐-板橋,2024-10-22,0037003000300042
3715,定穎投控,24,14,10,兆豐-板橋,2024-10-22,0037003000300042
4137,麗豐-KY,10,0,10,兆豐-板橋,2024-10-22,0037003000300042
5452,佶優,20,10,10,兆豐-板橋,2024-10-22,0037003000300042
8064,東捷,45,35,10,兆豐-板橋,2024-10-22,0037003000300042
6442,光聖,15,6,9,兆豐-板橋,2024-10-22,0037003000300042
00751B,元大AAA至A公司債,9,0,9,兆豐-板橋,2024-10-22,0037003000300042
6716,應廣,11,2,9,兆豐-板橋,2024-10-22,0037003000300042
00922,國泰台灣領袖50,9,1,8,兆豐-板橋,2024-10-22,0037003000300042
2801,彰銀,100,0,100,兆豐-板橋,2024-10-23,0037003000300042
1785,光洋科,94,1,93,兆豐-板橋,2024-10-23,0037003000300042
00948B,中信優息投資級債,96,10,86,兆豐-板橋,2024-10-23,0037003000300042
00639,富邦深100,71,0,71,兆豐-板橋,2024-10-23,0037003000300042
00942B,台新美A公司債20+,56,0,56,兆豐-板橋,2024-10-23,0037003000300042
00959B,大華投等美債15Y+,52,0,52,兆豐-板橋,2024-10-23,0037003000300042
00637L,元大滬深300正2,48,8,40,兆豐-板橋,2024-10-23,0037003000300042
2369,菱生,346,312,34,兆豐-板橋,2024-10-23,0037003000300042
3372,典範,32,0,32,兆豐-板橋,2024-10-23,0037003000300042
00715L,期街口布蘭特正2,30,0,30,兆豐-板橋,2024-10-23,0037003000300042
2303,聯電,27,3,24,兆豐-板橋,2024-10-23,0037003000300042
6651,全宇昕,21,0,21,兆豐-板橋,2024-10-23,0037003000300042
1301,台塑,20,0,20,兆豐-板橋,2024-10-23,0037003000300042
2327,國巨,20,0,20,兆豐-板橋,2024-10-23,0037003000300042
1532,勤美,20,0,20,兆豐-板橋,2024-10-23,0037003000300042
3036,文曄,20,0,20,兆豐-板橋,2024-10-23,0037003000300042
6438,迅得,20,1,19,兆豐-板橋,2024-10-23,0037003000300042
1528,恩德,138,120,18,兆豐-板橋,2024-10-23,0037003000300042
5905,南仁湖,21,3,18,兆豐-板橋,2024-10-23,0037003000300042
2399,映泰,36,21,15,兆豐-板橋,2024-10-23,0037003000300042
3450,聯鈞,37,24,13,兆豐-板橋,2024-10-23,0037003000300042
2603,長榮,14,2,12,兆豐-板橋,2024-10-23,0037003000300042
00878,國泰永續高股息,12,0,12,兆豐-板橋,2024-10-23,0037003000300042
00957B,兆豐US優選投等債,12,0,12,兆豐-板橋,2024-10-23,0037003000300042
0056,元大高股息,12,0,12,兆豐-板橋,2024-10-23,0037003000300042
00937B,群益ESG投等債20,44,33,11,兆豐-板橋,2024-10-23,0037003000300042
00933B,國泰10Y+金融債,11,0,11,兆豐-板橋,2024-10-23,0037003000300042
00929,復華台灣科技優息,11,0,11,兆豐-板橋,2024-10-23,0037003000300042
00688L,國泰20年美債正2,10,0,10,兆豐-板橋,2024-10-23,0037003000300042
00949,復華日本龍頭,10,0,10,兆豐-板橋,2024-10-23,0037003000300042
3048,益登,10,0,10,兆豐-板橋,2024-10-23,0037003000300042
3209,全科,13,3,10,兆豐-板橋,2024-10-23,0037003000300042
3312,弘憶股,10,0,10,兆豐-板橋,2024-10-23,0037003000300042
5202,力新,50,40,10,兆豐-板橋,2024-10-23,0037003000300042
5347,世界,11,1,10,兆豐-板橋,2024-10-23,0037003000300042
8059,凱碩,10,0,10,兆豐-板橋,2024-10-23,0037003000300042
2886,兆豐金,13,3,10,兆豐-板橋,2024-10-23,0037003000300042
6609,瀧澤科,14,5,9,兆豐-板橋,2024-10-23,0037003000300042
8028,昇陽半導體,9,1,8,兆豐-板橋,2024-10-23,0037003000300042
00706L,期元大S＆P日圓正2,8,0,8,兆豐-板橋,2024-10-23,0037003000300042
5880,合庫金,10,2,8,兆豐-板橋,2024-10-23,0037003000300042
6257,矽格,9,1,8,兆豐-板橋,2024-10-23,0037003000300042
6104,創惟,14,7,7,兆豐-板橋,2024-10-23,0037003000300042
8064,東捷,11,4,7,兆豐-板橋,2024-10-23,0037003000300042
00687B,國泰20年美債,7,0,7,兆豐-板橋,2024-10-23,0037003000300042
3031,佰鴻,7,0,7,兆豐-板橋,2024-10-23,0037003000300042
3189,景碩,11,4,7,兆豐-板橋,2024-10-23,0037003000300042
5425,台半,54,47,7,兆豐-板橋,2024-10-23,0037003000300042
5488,松普,10,3,7,兆豐-板橋,2024-10-23,0037003000300042
2892,第一金,6,0,6,兆豐-板橋,2024-10-23,0037003000300042
00937B,群益ESG投等債20,63,0,63,兆豐-板橋,2024-10-24,0037003000300042
00712,復華富時不動產,62,0,62,兆豐-板橋,2024-10-24,0037003000300042
4927,泰鼎-KY,60,0,60,兆豐-板橋,2024-10-24,0037003000300042
2317,鴻海,73,26,47,兆豐-板橋,2024-10-24,0037003000300042
00950B,凱基A級公司債,46,0,46,兆豐-板橋,2024-10-24,0037003000300042
00753L,中信中國50正2,50,5,45,兆豐-板橋,2024-10-24,0037003000300042
00905,FT臺灣Smart,44,0,44,兆豐-板橋,2024-10-24,0037003000300042
00935,野村臺灣新科技50,41,4,37,兆豐-板橋,2024-10-24,0037003000300042
5880,合庫金,37,0,37,兆豐-板橋,2024-10-24,0037003000300042
6438,迅得,36,0,36,兆豐-板橋,2024-10-24,0037003000300042
00929,復華台灣科技優息,33,0,33,兆豐-板橋,2024-10-24,0037003000300042
3673,TPK-KY,35,2,33,兆豐-板橋,2024-10-24,0037003000300042
2615,萬海,29,1,28,兆豐-板橋,2024-10-24,0037003000300042
00948B,中信優息投資級債,23,0,23,兆豐-板橋,2024-10-24,0037003000300042
006208,富邦台50,24,2,22,兆豐-板橋,2024-10-24,0037003000300042
0056,元大高股息,22,1,21,兆豐-板橋,2024-10-24,0037003000300042
00912,中信臺灣智慧50,21,0,21,兆豐-板橋,2024-10-24,0037003000300042
2883,凱基金,20,0,20,兆豐-板橋,2024-10-24,0037003000300042
5521,工信,20,0,20,兆豐-板橋,2024-10-24,0037003000300042
3450,聯鈞,62,44,18,兆豐-板橋,2024-10-24,0037003000300042
1436,華友聯,17,0,17,兆豐-板橋,2024-10-24,0037003000300042
3019,亞光,16,0,16,兆豐-板橋,2024-10-24,0037003000300042
2383,台光電,19,3,16,兆豐-板橋,2024-10-24,0037003000300042
2382,廣達,28,13,15,兆豐-板橋,2024-10-24,0037003000300042
00933B,國泰10Y+金融債,15,0,15,兆豐-板橋,2024-10-24,0037003000300042
2354,鴻準,156,143,13,兆豐-板橋,2024-10-24,0037003000300042
00720B,元大投資級公司債,12,0,12,兆豐-板橋,2024-10-24,0037003000300042
00959B,大華投等美債15Y+,12,0,12,兆豐-板橋,2024-10-24,0037003000300042
2402,毅嘉,12,0,12,兆豐-板橋,2024-10-24,0037003000300042
5284,jpp-KY,15,3,12,兆豐-板橋,2024-10-24,0037003000300042
3615,安可,14,2,12,兆豐-板橋,2024-10-24,0037003000300042
6451,訊芯-KY,11,0,11,兆豐-板橋,2024-10-24,0037003000300042
00882,中信中國高股息,15,4,11,兆豐-板橋,2024-10-24,0037003000300042
6158,禾昌,11,0,11,兆豐-板橋,2024-10-24,0037003000300042
2360,致茂,11,0,11,兆豐-板橋,2024-10-24,0037003000300042
1514,亞力,10,0,10,兆豐-板橋,2024-10-24,0037003000300042
3711,日月光投控,10,0,10,兆豐-板橋,2024-10-24,0037003000300042
1808,潤隆,11,1,10,兆豐-板橋,2024-10-24,0037003000300042
2498,宏達電,12,2,10,兆豐-板橋,2024-10-24,0037003000300042
5202,力新,14,4,10,兆豐-板橋,2024-10-24,0037003000300042
6213,聯茂,26,16,10,兆豐-板橋,2024-10-24,0037003000300042
3149,正達,10,1,9,兆豐-板橋,2024-10-24,0037003000300042
0050,元大台灣50,10,1,9,兆豐-板橋,2024-10-24,0037003000300042
2388,威盛,10,1,9,兆豐-板橋,2024-10-24,0037003000300042
2427,三商電,10,1,9,兆豐-板橋,2024-10-24,0037003000300042
6658,聯策,25,16,9,兆豐-板橋,2024-10-24,0037003000300042
2486,一詮,10,2,8,兆豐-板橋,2024-10-24,0037003000300042
1722,台肥,8,0,8,兆豐-板橋,2024-10-24,0037003000300042
2327,國巨,8,0,8,兆豐-板橋,2024-10-24,0037003000300042
3576,聯合再生,8,0,8,兆豐-板橋,2024-10-24,0037003000300042
00937B,群益ESG投等債20,110,25,85,兆豐-板橋,2024-10-25,0037003000300042
00959B,大華投等美債15Y+,65,2,63,兆豐-板橋,2024-10-25,0037003000300042
00680L,元大美債20正2,55,0,55,兆豐-板橋,2024-10-25,0037003000300042
9105,泰金寶-DR,40,0,40,兆豐-板橋,2024-10-25,0037003000300042
2646,星宇航空,58,23,35,兆豐-板橋,2024-10-25,0037003000300042
2371,大同,31,0,31,兆豐-板橋,2024-10-25,0037003000300042
6290,良維,31,0,31,兆豐-板橋,2024-10-25,0037003000300042
2303,聯電,37,7,30,兆豐-板橋,2024-10-25,0037003000300042
6213,聯茂,31,1,30,兆豐-板橋,2024-10-25,0037003000300042
3081,聯亞,30,2,28,兆豐-板橋,2024-10-25,0037003000300042
1595,川寶,25,1,24,兆豐-板橋,2024-10-25,0037003000300042
5202,力新,25,5,20,兆豐-板橋,2024-10-25,0037003000300042
00922,國泰台灣領袖50,19,3,16,兆豐-板橋,2024-10-25,0037003000300042
1536,和大,23,7,16,兆豐-板橋,2024-10-25,0037003000300042
6509,聚和,20,4,16,兆豐-板橋,2024-10-25,0037003000300042
8249,菱光,36,20,16,兆豐-板橋,2024-10-25,0037003000300042
00905,FT臺灣Smart,16,0,16,兆豐-板橋,2024-10-25,0037003000300042
2313,華通,14,0,14,兆豐-板橋,2024-10-25,0037003000300042
3029,零壹,60,46,14,兆豐-板橋,2024-10-25,0037003000300042
0056,元大高股息,13,0,13,兆豐-板橋,2024-10-25,0037003000300042
6151,晉倫,13,1,12,兆豐-板橋,2024-10-25,0037003000300042
6405,悅城,14,2,12,兆豐-板橋,2024-10-25,0037003000300042
3450,聯鈞,45,34,11,兆豐-板橋,2024-10-25,0037003000300042
8085,福華,11,0,11,兆豐-板橋,2024-10-25,0037003000300042
2241,艾姆勒,10,0,10,兆豐-板橋,2024-10-25,0037003000300042
2455,全新,10,0,10,兆豐-板橋,2024-10-25,0037003000300042
3058,立德,11,1,10,兆豐-板橋,2024-10-25,0037003000300042
4927,泰鼎-KY,10,0,10,兆豐-板橋,2024-10-25,0037003000300042
6438,迅得,16,6,10,兆豐-板橋,2024-10-25,0037003000300042
6757,台灣虎航,10,0,10,兆豐-板橋,2024-10-25,0037003000300042
00713,元大台灣高息低波,10,0,10,兆豐-板橋,2024-10-25,0037003000300042
2330,台積電,34,25,9,兆豐-板橋,2024-10-25,0037003000300042
00712,復華富時不動產,11,2,9,兆豐-板橋,2024-10-25,0037003000300042
2344,華邦電,20,11,9,兆豐-板橋,2024-10-25,0037003000300042
3687,歐買尬,8,0,8,兆豐-板橋,2024-10-25,0037003000300042
2836,高雄銀,7,0,7,兆豐-板橋,2024-10-25,0037003000300042
3037,欣興,8,1,7,兆豐-板橋,2024-10-25,0037003000300042
6442,光聖,6,0,6,兆豐-板橋,2024-10-25,0037003000300042
2338,光罩,6,0,6,兆豐-板橋,2024-10-25,0037003000300042
2388,威盛,7,1,6,兆豐-板橋,2024-10-25,0037003000300042
3363,上詮,11,5,6,兆豐-板橋,2024-10-25,0037003000300042
8432,東生華,6,0,6,兆豐-板橋,2024-10-25,0037003000300042
00948B,中信優息投資級債,5,0,5,兆豐-板橋,2024-10-25,0037003000300042
00957B,兆豐US優選投等債,5,0,5,兆豐-板橋,2024-10-25,0037003000300042
00637L,元大滬深300正2,5,0,5,兆豐-板橋,2024-10-25,0037003000300042
1721,三晃,5,0,5,兆豐-板橋,2024-10-25,0037003000300042
4127,天良,5,0,5,兆豐-板橋,2024-10-25,0037003000300042
4164,承業醫,5,0,5,兆豐-板橋,2024-10-25,0037003000300042
4588,玖鼎電力,5,0,5,兆豐-板橋,2024-10-25,0037003000300042
4908,前鼎,5,0,5,兆豐-板橋,2024-10-25,0037003000300042
2371,大同,106,7,99,兆豐-板橋,2024-10-28,0037003000300042
1101,台泥,98,0,98,兆豐-板橋,2024-10-28,0037003000300042
6763,綠界科技*,100,2,98,兆豐-板橋,2024-10-28,0037003000300042
2809,京城銀,90,0,90,兆豐-板橋,2024-10-28,0037003000300042
00948B,中信優息投資級債,69,0,69,兆豐-板橋,2024-10-28,0037003000300042
4127,天良,49,1,48,兆豐-板橋,2024-10-28,0037003000300042
6658,聯策,46,2,44,兆豐-板橋,2024-10-28,0037003000300042
00687B,國泰20年美債,35,0,35,兆豐-板橋,2024-10-28,0037003000300042
00950B,凱基A級公司債,33,0,33,兆豐-板橋,2024-10-28,0037003000300042
00942B,台新美A公司債20+,31,0,31,兆豐-板橋,2024-10-28,0037003000300042
6546,正基,28,0,28,兆豐-板橋,2024-10-28,0037003000300042
6288,聯嘉,27,1,26,兆豐-板橋,2024-10-28,0037003000300042
2369,菱生,25,0,25,兆豐-板橋,2024-10-28,0037003000300042
2449,京元電子,23,0,23,兆豐-板橋,2024-10-28,0037003000300042
3011,今皓,23,1,22,兆豐-板橋,2024-10-28,0037003000300042
3481,群創,20,0,20,兆豐-板橋,2024-10-28,0037003000300042
00929,復華台灣科技優息,20,2,18,兆豐-板橋,2024-10-28,0037003000300042
00891,中信關鍵半導體,17,0,17,兆豐-板橋,2024-10-28,0037003000300042
3081,聯亞,17,1,16,兆豐-板橋,2024-10-28,0037003000300042
2646,星宇航空,26,10,16,兆豐-板橋,2024-10-28,0037003000300042
00857B,永豐20年美公債,15,0,15,兆豐-板橋,2024-10-28,0037003000300042
2615,萬海,18,3,15,兆豐-板橋,2024-10-28,0037003000300042
5234,達興材料,15,0,15,兆豐-板橋,2024-10-28,0037003000300042
3049,精金,19,5,14,兆豐-板橋,2024-10-28,0037003000300042
00933B,國泰10Y+金融債,12,0,12,兆豐-板橋,2024-10-28,0037003000300042
3019,亞光,12,0,12,兆豐-板橋,2024-10-28,0037003000300042
3030,德律,12,0,12,兆豐-板橋,2024-10-28,0037003000300042
2303,聯電,15,3,12,兆豐-板橋,2024-10-28,0037003000300042
3324,雙鴻,12,1,11,兆豐-板橋,2024-10-28,0037003000300042
4927,泰鼎-KY,10,0,10,兆豐-板橋,2024-10-28,0037003000300042
00693U,期街口S＆P黃豆,10,0,10,兆豐-板橋,2024-10-28,0037003000300042
2027,大成鋼,10,0,10,兆豐-板橋,2024-10-28,0037003000300042
2609,陽明,12,2,10,兆豐-板橋,2024-10-28,0037003000300042
2801,彰銀,10,0,10,兆豐-板橋,2024-10-28,0037003000300042
3548,兆利,10,0,10,兆豐-板橋,2024-10-28,0037003000300042
4956,光鋐,10,0,10,兆豐-板橋,2024-10-28,0037003000300042
6415,矽力*-KY,10,0,10,兆豐-板橋,2024-10-28,0037003000300042
6770,力積電,12,2,10,兆豐-板橋,2024-10-28,0037003000300042
1449,佳和,21,12,9,兆豐-板橋,2024-10-28,0037003000300042
8432,東生華,11,2,9,兆豐-板橋,2024-10-28,0037003000300042
4768,晶呈科技,8,0,8,兆豐-板橋,2024-10-28,0037003000300042
00882,中信中國高股息,20,12,8,兆豐-板橋,2024-10-28,0037003000300042
6213,聯茂,9,1,8,兆豐-板橋,2024-10-28,0037003000300042
00943,兆豐電子高息等權,7,0,7,兆豐-板橋,2024-10-28,0037003000300042
