Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2317,鴻海,27,11,16,元富-烏日,2024-07-09,0035003900320063
3481,群創,43,27,16,元富-烏日,2024-07-09,0035003900320063
00905,FT臺灣Smart,15,0,15,元富-烏日,2024-07-09,0035003900320063
6120,達運,15,0,15,元富-烏日,2024-07-09,0035003900320063
3710,連展投控,14,0,14,元富-烏日,2024-07-09,0035003900320063
00719B,元大美債1-3,13,0,13,元富-烏日,2024-07-09,0035003900320063
2352,佳世達,14,1,13,元富-烏日,2024-07-09,0035003900320063
2453,凌群,15,2,13,元富-烏日,2024-07-09,0035003900320063
4198,欣大健康,12,0,12,元富-烏日,2024-07-09,0035003900320063
1907,永豐餘,11,0,11,元富-烏日,2024-07-09,0035003900320063
3062,建漢,13,2,11,元富-烏日,2024-07-09,0035003900320063
3231,緯創,16,5,11,元富-烏日,2024-07-09,0035003900320063
6288,聯嘉,11,0,11,元富-烏日,2024-07-09,0035003900320063
6835,圓裕,11,0,11,元富-烏日,2024-07-09,0035003900320063
00934,中信成長高股息,11,1,10,元富-烏日,2024-07-09,0035003900320063
3163,波若威,26,16,10,元富-烏日,2024-07-09,0035003900320063
3622,洋華,10,0,10,元富-烏日,2024-07-09,0035003900320063
4129,聯合,10,0,10,元富-烏日,2024-07-09,0035003900320063
4153,鈺緯,10,0,10,元富-烏日,2024-07-09,0035003900320063
4543,萬在,10,0,10,元富-烏日,2024-07-09,0035003900320063
4933,友輝,15,5,10,元富-烏日,2024-07-09,0035003900320063
6015,宏遠證,10,0,10,元富-烏日,2024-07-09,0035003900320063
6191,精成科,11,1,10,元富-烏日,2024-07-09,0035003900320063
9103,美德醫療-DR,10,0,10,元富-烏日,2024-07-09,0035003900320063
00878,國泰永續高股息,13,3,10,元富-烏日,2024-07-09,0035003900320063
1326,台化,9,0,9,元富-烏日,2024-07-09,0035003900320063
1785,光洋科,27,18,9,元富-烏日,2024-07-09,0035003900320063
00939,統一台灣高息動能,204,3,201,元富-烏日,2024-07-10,0035003900320063
2888,新光金,254,64,190,元富-烏日,2024-07-10,0035003900320063
00679B,元大美債20年,124,0,124,元富-烏日,2024-07-10,0035003900320063
00772B,中信高評級公司債,102,0,102,元富-烏日,2024-07-10,0035003900320063
00941,中信上游半導體,100,0,100,元富-烏日,2024-07-10,0035003900320063
2332,友訊,100,0,100,元富-烏日,2024-07-10,0035003900320063
00720B,元大投資級公司債,100,2,98,元富-烏日,2024-07-10,0035003900320063
00929,復華台灣科技優息,78,8,70,元富-烏日,2024-07-10,0035003900320063
1802,台玻,56,0,56,元富-烏日,2024-07-10,0035003900320063
00665L,富邦�琤肭磪囓�2,50,0,50,元富-烏日,2024-07-10,0035003900320063
2405,輔信,53,7,46,元富-烏日,2024-07-10,0035003900320063
6153,嘉聯益,49,3,46,元富-烏日,2024-07-10,0035003900320063
8234,新漢,41,2,39,元富-烏日,2024-07-10,0035003900320063
2444,兆勁,35,0,35,元富-烏日,2024-07-10,0035003900320063
2609,陽明,37,10,27,元富-烏日,2024-07-10,0035003900320063
2323,中環,27,2,25,元富-烏日,2024-07-10,0035003900320063
2367,燿華,36,14,22,元富-烏日,2024-07-10,0035003900320063
2440,太空梭,21,0,21,元富-烏日,2024-07-10,0035003900320063
8110,華東,21,0,21,元富-烏日,2024-07-10,0035003900320063
6443,元晶,25,4,21,元富-烏日,2024-07-10,0035003900320063
2312,金寶,63,45,18,元富-烏日,2024-07-10,0035003900320063
3673,TPK-KY,19,1,18,元富-烏日,2024-07-10,0035003900320063
2024,志聯,16,0,16,元富-烏日,2024-07-10,0035003900320063
1301,台塑,15,0,15,元富-烏日,2024-07-10,0035003900320063
6133,金橋,14,0,14,元富-烏日,2024-07-10,0035003900320063
5014,建錩,14,0,14,元富-烏日,2024-07-10,0035003900320063
00919,群益台灣精選高息,62,48,14,元富-烏日,2024-07-10,0035003900320063
00934,中信成長高股息,13,0,13,元富-烏日,2024-07-10,0035003900320063
00946,群益科技高息成長,13,0,13,元富-烏日,2024-07-10,0035003900320063
2618,長榮航,712,700,12,元富-烏日,2024-07-10,0035003900320063
6456,GIS-KY,11,0,11,元富-烏日,2024-07-10,0035003900320063
2002,中鋼,10,0,10,元富-烏日,2024-07-10,0035003900320063
2615,萬海,21,11,10,元富-烏日,2024-07-10,0035003900320063
00753L,中信中國50正2,10,0,10,元富-烏日,2024-07-10,0035003900320063
3051,力特,10,0,10,元富-烏日,2024-07-10,0035003900320063
3105,穩懋,11,1,10,元富-烏日,2024-07-10,0035003900320063
3466,德晉,10,0,10,元富-烏日,2024-07-10,0035003900320063
4571,鈞興-KY,10,0,10,元富-烏日,2024-07-10,0035003900320063
5272,笙科,10,0,10,元富-烏日,2024-07-10,0035003900320063
5531,鄉林,11,1,10,元富-烏日,2024-07-10,0035003900320063
8927,北基,10,0,10,元富-烏日,2024-07-10,0035003900320063
00680L,元大美債20正2,9,0,9,元富-烏日,2024-07-10,0035003900320063
1529,樂事綠能,12,3,9,元富-烏日,2024-07-10,0035003900320063
3437,榮創,9,0,9,元富-烏日,2024-07-10,0035003900320063
4526,東台,9,0,9,元富-烏日,2024-07-10,0035003900320063
2317,鴻海,22,13,9,元富-烏日,2024-07-10,0035003900320063
3047,訊舟,46,37,9,元富-烏日,2024-07-10,0035003900320063
006208,富邦台50,8,0,8,元富-烏日,2024-07-10,0035003900320063
6191,精成科,8,0,8,元富-烏日,2024-07-10,0035003900320063
00725B,國泰投資級公司債,8,0,8,元富-烏日,2024-07-10,0035003900320063
00950B,凱基A級公司債,412,0,412,元富-烏日,2024-07-11,0035003900320063
2618,長榮航,1163,923,240,元富-烏日,2024-07-11,0035003900320063
2888,新光金,227,64,163,元富-烏日,2024-07-11,0035003900320063
00937B,群益ESG投等債20,122,0,122,元富-烏日,2024-07-11,0035003900320063
4906,正文,118,18,100,元富-烏日,2024-07-11,0035003900320063
00881,國泰台灣5G+,92,1,91,元富-烏日,2024-07-11,0035003900320063
4534,慶騰,70,0,70,元富-烏日,2024-07-11,0035003900320063
2405,輔信,74,13,61,元富-烏日,2024-07-11,0035003900320063
2024,志聯,51,0,51,元富-烏日,2024-07-11,0035003900320063
6163,華電網,94,46,48,元富-烏日,2024-07-11,0035003900320063
2353,宏��,40,8,32,元富-烏日,2024-07-11,0035003900320063
3033,威健,30,4,26,元富-烏日,2024-07-11,0035003900320063
2489,瑞軒,52,26,26,元富-烏日,2024-07-11,0035003900320063
1569,濱川,26,1,25,元富-烏日,2024-07-11,0035003900320063
2367,燿華,33,9,24,元富-烏日,2024-07-11,0035003900320063
6126,信音,31,8,23,元富-烏日,2024-07-11,0035003900320063
2243,宏旭-KY,23,1,22,元富-烏日,2024-07-11,0035003900320063
6451,訊芯-KY,22,1,21,元富-烏日,2024-07-11,0035003900320063
2852,第一保,20,0,20,元富-烏日,2024-07-11,0035003900320063
2915,潤泰全,20,0,20,元富-烏日,2024-07-11,0035003900320063
6242,立康,20,0,20,元富-烏日,2024-07-11,0035003900320063
9105,泰金寶-DR,40,21,19,元富-烏日,2024-07-11,0035003900320063
8011,台通,26,8,18,元富-烏日,2024-07-11,0035003900320063
2449,京元電子,17,0,17,元富-烏日,2024-07-11,0035003900320063
3090,日電貿,16,0,16,元富-烏日,2024-07-11,0035003900320063
2340,台亞,15,0,15,元富-烏日,2024-07-11,0035003900320063
2610,華航,41,26,15,元富-烏日,2024-07-11,0035003900320063
2845,遠東銀,15,0,15,元富-烏日,2024-07-11,0035003900320063
4571,鈞興-KY,15,0,15,元富-烏日,2024-07-11,0035003900320063
8092,建暐,15,0,15,元富-烏日,2024-07-11,0035003900320063
2886,兆豐金,14,0,14,元富-烏日,2024-07-11,0035003900320063
1301,台塑,16,2,14,元富-烏日,2024-07-11,0035003900320063
1795,美時,13,0,13,元富-烏日,2024-07-11,0035003900320063
2406,國碩,17,4,13,元富-烏日,2024-07-11,0035003900320063
00933B,國泰10Y+金融債,16,5,11,元富-烏日,2024-07-11,0035003900320063
2049,上銀,12,1,11,元富-烏日,2024-07-11,0035003900320063
2392,正崴,18,7,11,元富-烏日,2024-07-11,0035003900320063
2891,中信金,11,0,11,元富-烏日,2024-07-11,0035003900320063
6209,今國光,14,3,11,元富-烏日,2024-07-11,0035003900320063
9907,統一實,11,0,11,元富-烏日,2024-07-11,0035003900320063
2354,鴻準,16,6,10,元富-烏日,2024-07-11,0035003900320063
2038,海光,10,0,10,元富-烏日,2024-07-11,0035003900320063
3576,聯合再生,11,1,10,元富-烏日,2024-07-11,0035003900320063
3673,TPK-KY,10,0,10,元富-烏日,2024-07-11,0035003900320063
4533,協易機,10,0,10,元富-烏日,2024-07-11,0035003900320063
5488,松普,10,0,10,元富-烏日,2024-07-11,0035003900320063
2105,正新,9,0,9,元富-烏日,2024-07-11,0035003900320063
00934,中信成長高股息,9,0,9,元富-烏日,2024-07-11,0035003900320063
00905,FT臺灣Smart,10,1,9,元富-烏日,2024-07-11,0035003900320063
00949,復華日本龍頭,9,0,9,元富-烏日,2024-07-11,0035003900320063
00927,群益半導體收益,210,100,110,元富-烏日,2024-07-12,0035003900320063
2312,金寶,140,46,94,元富-烏日,2024-07-12,0035003900320063
00929,復華台灣科技優息,101,11,90,元富-烏日,2024-07-12,0035003900320063
2406,國碩,85,9,76,元富-烏日,2024-07-12,0035003900320063
00919,群益台灣精選高息,106,31,75,元富-烏日,2024-07-12,0035003900320063
2897,王道銀行,70,0,70,元富-烏日,2024-07-12,0035003900320063
00934,中信成長高股息,70,0,70,元富-烏日,2024-07-12,0035003900320063
2303,聯電,78,13,65,元富-烏日,2024-07-12,0035003900320063
00687B,國泰20年美債,50,0,50,元富-烏日,2024-07-12,0035003900320063
00935,野村臺灣新科技50,42,0,42,元富-烏日,2024-07-12,0035003900320063
00679B,元大美債20年,41,3,38,元富-烏日,2024-07-12,0035003900320063
2317,鴻海,54,19,35,元富-烏日,2024-07-12,0035003900320063
4109,加捷生醫,49,19,30,元富-烏日,2024-07-12,0035003900320063
2867,三商壽,168,139,29,元富-烏日,2024-07-12,0035003900320063
2405,輔信,44,16,28,元富-烏日,2024-07-12,0035003900320063
9105,泰金寶-DR,33,5,28,元富-烏日,2024-07-12,0035003900320063
4533,協易機,35,8,27,元富-烏日,2024-07-12,0035003900320063
3019,亞光,26,0,26,元富-烏日,2024-07-12,0035003900320063
00941,中信上游半導體,30,6,24,元富-烏日,2024-07-12,0035003900320063
5452,佶優,30,6,24,元富-烏日,2024-07-12,0035003900320063
00878,國泰永續高股息,24,4,20,元富-烏日,2024-07-12,0035003900320063
00725B,國泰投資級公司債,20,0,20,元富-烏日,2024-07-12,0035003900320063
2024,志聯,19,0,19,元富-烏日,2024-07-12,0035003900320063
2367,燿華,48,31,17,元富-烏日,2024-07-12,0035003900320063
1721,三晃,22,5,17,元富-烏日,2024-07-12,0035003900320063
6126,信音,18,1,17,元富-烏日,2024-07-12,0035003900320063
6005,群益證,14,0,14,元富-烏日,2024-07-12,0035003900320063
3576,聯合再生,18,4,14,元富-烏日,2024-07-12,0035003900320063
00753L,中信中國50正2,13,0,13,元富-烏日,2024-07-12,0035003900320063
3711,日月光投控,14,2,12,元富-烏日,2024-07-12,0035003900320063
3498,陽程,12,0,12,元富-烏日,2024-07-12,0035003900320063
1316,上曜,40,28,12,元富-烏日,2024-07-12,0035003900320063
2002,中鋼,12,0,12,元富-烏日,2024-07-12,0035003900320063
2892,第一金,11,0,11,元富-烏日,2024-07-12,0035003900320063
3060,銘異,12,1,11,元富-烏日,2024-07-12,0035003900320063
3663,鑫科,11,0,11,元富-烏日,2024-07-12,0035003900320063
2891,中信金,10,0,10,元富-烏日,2024-07-12,0035003900320063
1605,華新,11,1,10,元富-烏日,2024-07-12,0035003900320063
00933B,國泰10Y+金融債,11,1,10,元富-烏日,2024-07-12,0035003900320063
2492,華新科,10,0,10,元富-烏日,2024-07-12,0035003900320063
3055,蔚華科,10,0,10,元富-烏日,2024-07-12,0035003900320063
4306,炎洲,10,0,10,元富-烏日,2024-07-12,0035003900320063
2330,台積電,12,3,9,元富-烏日,2024-07-12,0035003900320063
2615,萬海,20,11,9,元富-烏日,2024-07-12,0035003900320063
4976,佳凌,8,0,8,元富-烏日,2024-07-12,0035003900320063
00918,大華優利高填息30,8,0,8,元富-烏日,2024-07-12,0035003900320063
5309,系統電,18,10,8,元富-烏日,2024-07-12,0035003900320063
3163,波若威,9,2,7,元富-烏日,2024-07-12,0035003900320063
2887,台新金,10,3,7,元富-烏日,2024-07-12,0035003900320063
4532,瑞智,7,0,7,元富-烏日,2024-07-12,0035003900320063
2618,長榮航,687,573,114,元富-烏日,2024-07-15,0035003900320063
00679B,元大美債20年,40,0,40,元富-烏日,2024-07-15,0035003900320063
4960,誠美材,40,0,40,元富-烏日,2024-07-15,0035003900320063
2312,金寶,93,55,38,元富-烏日,2024-07-15,0035003900320063
2609,陽明,57,28,29,元富-烏日,2024-07-15,0035003900320063
00738U,期元大道瓊白銀,28,0,28,元富-烏日,2024-07-15,0035003900320063
2409,友達,28,2,26,元富-烏日,2024-07-15,0035003900320063
2324,仁寶,25,0,25,元富-烏日,2024-07-15,0035003900320063
2243,宏旭-KY,25,2,23,元富-烏日,2024-07-15,0035003900320063
8105,凌巨,25,2,23,元富-烏日,2024-07-15,0035003900320063
2332,友訊,26,5,21,元富-烏日,2024-07-15,0035003900320063
6443,元晶,23,3,20,元富-烏日,2024-07-15,0035003900320063
00708L,期元大S＆P黃金正2,20,0,20,元富-烏日,2024-07-15,0035003900320063
2365,昆盈,35,15,20,元富-烏日,2024-07-15,0035003900320063
2845,遠東銀,20,0,20,元富-烏日,2024-07-15,0035003900320063
3715,定穎投控,25,5,20,元富-烏日,2024-07-15,0035003900320063
5452,佶優,21,1,20,元富-烏日,2024-07-15,0035003900320063
0056,元大高股息,21,1,20,元富-烏日,2024-07-15,0035003900320063
2356,英業達,38,20,18,元富-烏日,2024-07-15,0035003900320063
00942B,台新美A公司債20+,18,0,18,元富-烏日,2024-07-15,0035003900320063
1721,三晃,16,0,16,元富-烏日,2024-07-15,0035003900320063
2024,志聯,15,0,15,元富-烏日,2024-07-15,0035003900320063
6271,同欣電,17,3,14,元富-烏日,2024-07-15,0035003900320063
5381,合正,13,0,13,元富-烏日,2024-07-15,0035003900320063
1326,台化,12,0,12,元富-烏日,2024-07-15,0035003900320063
2208,台船,13,1,12,元富-烏日,2024-07-15,0035003900320063
3607,谷崧,12,0,12,元富-烏日,2024-07-15,0035003900320063
6770,力積電,12,0,12,元富-烏日,2024-07-15,0035003900320063
2367,燿華,38,26,12,元富-烏日,2024-07-15,0035003900320063
2812,台中銀,11,0,11,元富-烏日,2024-07-15,0035003900320063
2353,宏��,11,0,11,元富-烏日,2024-07-15,0035003900320063
2867,三商壽,12,1,11,元富-烏日,2024-07-15,0035003900320063
3260,威剛,11,0,11,元富-烏日,2024-07-15,0035003900320063
6116,彩晶,11,0,11,元富-烏日,2024-07-15,0035003900320063
1539,巨庭,10,0,10,元富-烏日,2024-07-15,0035003900320063
2913,農林,10,0,10,元富-烏日,2024-07-15,0035003900320063
6126,信音,11,1,10,元富-烏日,2024-07-15,0035003900320063
8463,潤泰材,11,1,10,元富-烏日,2024-07-15,0035003900320063
3712,永崴投控,12,3,9,元富-烏日,2024-07-15,0035003900320063
1301,台塑,9,1,8,元富-烏日,2024-07-15,0035003900320063
00857B,永豐20年美公債,8,0,8,元富-烏日,2024-07-15,0035003900320063
4956,光鋐,9,1,8,元富-烏日,2024-07-15,0035003900320063
5309,系統電,24,16,8,元富-烏日,2024-07-15,0035003900320063
00929,復華台灣科技優息,22,14,8,元富-烏日,2024-07-15,0035003900320063
00712,復華富時不動產,10,3,7,元富-烏日,2024-07-15,0035003900320063
00939,統一台灣高息動能,7,0,7,元富-烏日,2024-07-15,0035003900320063
1303,南亞,8,1,7,元富-烏日,2024-07-15,0035003900320063
1608,華榮,17,10,7,元富-烏日,2024-07-15,0035003900320063
2392,正崴,7,0,7,元富-烏日,2024-07-15,0035003900320063
3047,訊舟,9,2,7,元富-烏日,2024-07-15,0035003900320063
00939,統一台灣高息動能,602,4,598,元富-烏日,2024-07-16,0035003900320063
2367,燿華,185,8,177,元富-烏日,2024-07-16,0035003900320063
2891,中信金,75,0,75,元富-烏日,2024-07-16,0035003900320063
00665L,富邦�琤肭磪囓�2,104,51,53,元富-烏日,2024-07-16,0035003900320063
5443,均豪,53,2,51,元富-烏日,2024-07-16,0035003900320063
2867,三商壽,41,2,39,元富-烏日,2024-07-16,0035003900320063
2615,萬海,39,3,36,元富-烏日,2024-07-16,0035003900320063
00934,中信成長高股息,133,100,33,元富-烏日,2024-07-16,0035003900320063
00929,復華台灣科技優息,31,1,30,元富-烏日,2024-07-16,0035003900320063
6147,頎邦,30,0,30,元富-烏日,2024-07-16,0035003900320063
2610,華航,36,7,29,元富-烏日,2024-07-16,0035003900320063
0056,元大高股息,22,0,22,元富-烏日,2024-07-16,0035003900320063
8277,商丞,21,0,21,元富-烏日,2024-07-16,0035003900320063
2405,輔信,22,3,19,元富-烏日,2024-07-16,0035003900320063
00919,群益台灣精選高息,18,0,18,元富-烏日,2024-07-16,0035003900320063
9902,台火,17,0,17,元富-烏日,2024-07-16,0035003900320063
2312,金寶,44,29,15,元富-烏日,2024-07-16,0035003900320063
2409,友達,14,0,14,元富-烏日,2024-07-16,0035003900320063
1718,中纖,13,0,13,元富-烏日,2024-07-16,0035003900320063
5309,系統電,14,1,13,元富-烏日,2024-07-16,0035003900320063
8011,台通,19,6,13,元富-烏日,2024-07-16,0035003900320063
8473,山林水,13,0,13,元富-烏日,2024-07-16,0035003900320063
9105,泰金寶-DR,16,4,12,元富-烏日,2024-07-16,0035003900320063
00738U,期元大道瓊白銀,12,0,12,元富-烏日,2024-07-16,0035003900320063
1608,華榮,14,2,12,元富-烏日,2024-07-16,0035003900320063
3715,定穎投控,12,0,12,元富-烏日,2024-07-16,0035003900320063
1785,光洋科,11,0,11,元富-烏日,2024-07-16,0035003900320063
2915,潤泰全,13,2,11,元富-烏日,2024-07-16,0035003900320063
6443,元晶,12,1,11,元富-烏日,2024-07-16,0035003900320063
00905,FT臺灣Smart,11,0,11,元富-烏日,2024-07-16,0035003900320063
1503,士電,11,1,10,元富-烏日,2024-07-16,0035003900320063
2303,聯電,14,4,10,元富-烏日,2024-07-16,0035003900320063
2362,藍天,10,0,10,元富-烏日,2024-07-16,0035003900320063
3042,晶技,10,0,10,元富-烏日,2024-07-16,0035003900320063
3048,益登,10,0,10,元富-烏日,2024-07-16,0035003900320063
3481,群創,23,13,10,元富-烏日,2024-07-16,0035003900320063
3607,谷崧,12,2,10,元富-烏日,2024-07-16,0035003900320063
2356,英業達,10,1,9,元富-烏日,2024-07-16,0035003900320063
2609,陽明,18,9,9,元富-烏日,2024-07-16,0035003900320063
6005,群益證,9,0,9,元富-烏日,2024-07-16,0035003900320063
00946,群益科技高息成長,9,0,9,元富-烏日,2024-07-16,0035003900320063
8028,昇陽半導體,11,2,9,元富-烏日,2024-07-16,0035003900320063
2465,麗臺,12,4,8,元富-烏日,2024-07-16,0035003900320063
6133,金橋,8,0,8,元富-烏日,2024-07-16,0035003900320063
0050,元大台灣50,7,0,7,元富-烏日,2024-07-16,0035003900320063
00642U,期元大S＆P石油,10,3,7,元富-烏日,2024-07-16,0035003900320063
1605,華新,7,0,7,元富-烏日,2024-07-16,0035003900320063
2332,友訊,7,0,7,元富-烏日,2024-07-16,0035003900320063
6477,安集,8,1,7,元富-烏日,2024-07-16,0035003900320063
2313,華通,10,3,7,元富-烏日,2024-07-16,0035003900320063
00929,復華台灣科技優息,371,10,361,元富-烏日,2024-07-17,0035003900320063
2888,新光金,134,4,130,元富-烏日,2024-07-17,0035003900320063
4566,時碩工業,59,0,59,元富-烏日,2024-07-17,0035003900320063
5531,鄉林,59,7,52,元富-烏日,2024-07-17,0035003900320063
2489,瑞軒,84,32,52,元富-烏日,2024-07-17,0035003900320063
00919,群益台灣精選高息,64,18,46,元富-烏日,2024-07-17,0035003900320063
3048,益登,54,11,43,元富-烏日,2024-07-17,0035003900320063
2457,飛宏,35,0,35,元富-烏日,2024-07-17,0035003900320063
4306,炎洲,33,0,33,元富-烏日,2024-07-17,0035003900320063
2506,太設,30,0,30,元富-烏日,2024-07-17,0035003900320063
00936,台新永續高息中小,30,0,30,元富-烏日,2024-07-17,0035003900320063
6770,力積電,49,20,29,元富-烏日,2024-07-17,0035003900320063
00687B,國泰20年美債,28,3,25,元富-烏日,2024-07-17,0035003900320063
2409,友達,41,16,25,元富-烏日,2024-07-17,0035003900320063
4109,加捷生醫,27,5,22,元富-烏日,2024-07-17,0035003900320063
00642U,期元大S＆P石油,20,0,20,元富-烏日,2024-07-17,0035003900320063
1584,精剛,20,0,20,元富-烏日,2024-07-17,0035003900320063
2609,陽明,24,6,18,元富-烏日,2024-07-17,0035003900320063
3231,緯創,21,3,18,元富-烏日,2024-07-17,0035003900320063
00935,野村臺灣新科技50,17,0,17,元富-烏日,2024-07-17,0035003900320063
5880,合庫金,20,3,17,元富-烏日,2024-07-17,0035003900320063
00939,統一台灣高息動能,21,5,16,元富-烏日,2024-07-17,0035003900320063
1409,新纖,23,7,16,元富-烏日,2024-07-17,0035003900320063
2024,志聯,16,0,16,元富-烏日,2024-07-17,0035003900320063
2356,英業達,25,9,16,元富-烏日,2024-07-17,0035003900320063
3704,合勤控,16,0,16,元富-烏日,2024-07-17,0035003900320063
6451,訊芯-KY,16,0,16,元富-烏日,2024-07-17,0035003900320063
8105,凌巨,21,5,16,元富-烏日,2024-07-17,0035003900320063
006208,富邦台50,15,0,15,元富-烏日,2024-07-17,0035003900320063
00918,大華優利高填息30,15,0,15,元富-烏日,2024-07-17,0035003900320063
2812,台中銀,14,0,14,元富-烏日,2024-07-17,0035003900320063
2449,京元電子,14,1,13,元富-烏日,2024-07-17,0035003900320063
2834,臺企銀,13,0,13,元富-烏日,2024-07-17,0035003900320063
0056,元大高股息,15,2,13,元富-烏日,2024-07-17,0035003900320063
6155,鈞寶,11,0,11,元富-烏日,2024-07-17,0035003900320063
00680L,元大美債20正2,10,0,10,元富-烏日,2024-07-17,0035003900320063
00665L,富邦�琤肭磪囓�2,10,0,10,元富-烏日,2024-07-17,0035003900320063
1529,樂事綠能,10,0,10,元富-烏日,2024-07-17,0035003900320063
2201,裕隆,10,0,10,元富-烏日,2024-07-17,0035003900320063
4746,台耀,10,0,10,元富-烏日,2024-07-17,0035003900320063
2317,鴻海,36,26,10,元富-烏日,2024-07-17,0035003900320063
8028,昇陽半導體,11,2,9,元富-烏日,2024-07-17,0035003900320063
00946,群益科技高息成長,9,0,9,元富-烏日,2024-07-17,0035003900320063
2371,大同,12,3,9,元富-烏日,2024-07-17,0035003900320063
6443,元晶,10,1,9,元富-烏日,2024-07-17,0035003900320063
2363,矽統,21,13,8,元富-烏日,2024-07-17,0035003900320063
00878,國泰永續高股息,10,2,8,元富-烏日,2024-07-17,0035003900320063
2867,三商壽,8,0,8,元富-烏日,2024-07-17,0035003900320063
5243,乙盛-KY,8,0,8,元富-烏日,2024-07-17,0035003900320063
2845,遠東銀,7,0,7,元富-烏日,2024-07-17,0035003900320063
00927,群益半導體收益,526,0,526,元富-烏日,2024-07-18,0035003900320063
00715L,期街口布蘭特正2,121,0,121,元富-烏日,2024-07-18,0035003900320063
5880,合庫金,100,7,93,元富-烏日,2024-07-18,0035003900320063
00919,群益台灣精選高息,130,62,68,元富-烏日,2024-07-18,0035003900320063
2838,聯邦銀,61,0,61,元富-烏日,2024-07-18,0035003900320063
4960,誠美材,61,3,58,元富-烏日,2024-07-18,0035003900320063
2888,新光金,70,26,44,元富-烏日,2024-07-18,0035003900320063
00719B,元大美債1-3,40,0,40,元富-烏日,2024-07-18,0035003900320063
2891,中信金,32,0,32,元富-烏日,2024-07-18,0035003900320063
3231,緯創,38,6,32,元富-烏日,2024-07-18,0035003900320063
2489,瑞軒,48,18,30,元富-烏日,2024-07-18,0035003900320063
00936,台新永續高息中小,26,0,26,元富-烏日,2024-07-18,0035003900320063
1611,中電,27,1,26,元富-烏日,2024-07-18,0035003900320063
00934,中信成長高股息,26,3,23,元富-烏日,2024-07-18,0035003900320063
3189,景碩,26,4,22,元富-烏日,2024-07-18,0035003900320063
2356,英業達,35,13,22,元富-烏日,2024-07-18,0035003900320063
00713,元大台灣高息低波,24,2,22,元富-烏日,2024-07-18,0035003900320063
1316,上曜,48,26,22,元富-烏日,2024-07-18,0035003900320063
2365,昆盈,63,43,20,元富-烏日,2024-07-18,0035003900320063
00632R,元大台灣50反1,20,0,20,元富-烏日,2024-07-18,0035003900320063
00949,復華日本龍頭,25,5,20,元富-烏日,2024-07-18,0035003900320063
1714,和桐,20,0,20,元富-烏日,2024-07-18,0035003900320063
2537,聯上發,28,8,20,元富-烏日,2024-07-18,0035003900320063
00946,群益科技高息成長,19,0,19,元富-烏日,2024-07-18,0035003900320063
2024,志聯,19,0,19,元富-烏日,2024-07-18,0035003900320063
2317,鴻海,35,16,19,元富-烏日,2024-07-18,0035003900320063
0056,元大高股息,18,1,17,元富-烏日,2024-07-18,0035003900320063
00878,國泰永續高股息,18,1,17,元富-烏日,2024-07-18,0035003900320063
5521,工信,15,0,15,元富-烏日,2024-07-18,0035003900320063
5351,鈺創,12,0,12,元富-烏日,2024-07-18,0035003900320063
2834,臺企銀,11,0,11,元富-烏日,2024-07-18,0035003900320063
2634,漢翔,19,8,11,元富-烏日,2024-07-18,0035003900320063
3049,精金,11,0,11,元富-烏日,2024-07-18,0035003900320063
00904,新光臺灣半導體30,10,0,10,元富-烏日,2024-07-18,0035003900320063
00891,中信關鍵半導體,11,1,10,元富-烏日,2024-07-18,0035003900320063
2023,燁輝,10,0,10,元富-烏日,2024-07-18,0035003900320063
2344,華邦電,10,0,10,元富-烏日,2024-07-18,0035003900320063
4906,正文,37,27,10,元富-烏日,2024-07-18,0035003900320063
6209,今國光,10,0,10,元富-烏日,2024-07-18,0035003900320063
911868,同方友友-DR,10,0,10,元富-烏日,2024-07-18,0035003900320063
2382,廣達,15,5,10,元富-烏日,2024-07-18,0035003900320063
2419,仲琦,12,3,9,元富-烏日,2024-07-18,0035003900320063
3689,湧德,16,7,9,元富-烏日,2024-07-18,0035003900320063
4534,慶騰,9,0,9,元富-烏日,2024-07-18,0035003900320063
6770,力積電,14,5,9,元富-烏日,2024-07-18,0035003900320063
8110,華東,9,0,9,元富-烏日,2024-07-18,0035003900320063
00947,台新臺灣IC設計,8,0,8,元富-烏日,2024-07-18,0035003900320063
3037,欣興,11,3,8,元富-烏日,2024-07-18,0035003900320063
00679B,元大美債20年,8,0,8,元富-烏日,2024-07-18,0035003900320063
3294,英濟,11,3,8,元富-烏日,2024-07-18,0035003900320063
00676R,富邦臺灣加權反1,1000,0,1000,元富-烏日,2024-07-19,0035003900320063
00929,復華台灣科技優息,389,9,380,元富-烏日,2024-07-19,0035003900320063
3481,群創,204,30,174,元富-烏日,2024-07-19,0035003900320063
00919,群益台灣精選高息,131,19,112,元富-烏日,2024-07-19,0035003900320063
00708L,期元大S＆P黃金正2,105,1,104,元富-烏日,2024-07-19,0035003900320063
6163,華電網,107,3,104,元富-烏日,2024-07-19,0035003900320063
2801,彰銀,100,0,100,元富-烏日,2024-07-19,0035003900320063
00918,大華優利高填息30,106,9,97,元富-烏日,2024-07-19,0035003900320063
00940,元大台灣價值高息,94,2,92,元富-烏日,2024-07-19,0035003900320063
2610,華航,88,9,79,元富-烏日,2024-07-19,0035003900320063
2547,日勝生,50,0,50,元富-烏日,2024-07-19,0035003900320063
00632R,元大台灣50反1,50,1,49,元富-烏日,2024-07-19,0035003900320063
00939,統一台灣高息動能,47,1,46,元富-烏日,2024-07-19,0035003900320063
