Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00700,富邦�琤肭磪�,10,0,10,元富-佳里,2024-05-22,0035003900320077
1102,亞泥,10,0,10,元富-佳里,2024-05-22,0035003900320077
1516,川飛,10,0,10,元富-佳里,2024-05-22,0035003900320077
2439,美律,10,0,10,元富-佳里,2024-05-22,0035003900320077
2511,太子,10,0,10,元富-佳里,2024-05-22,0035003900320077
3206,志豐,10,0,10,元富-佳里,2024-05-22,0035003900320077
8027,鈦昇,13,3,10,元富-佳里,2024-05-22,0035003900320077
2427,三商電,10,1,9,元富-佳里,2024-05-22,0035003900320077
3013,晟銘電,32,23,9,元富-佳里,2024-05-22,0035003900320077
6215,和椿,10,2,8,元富-佳里,2024-05-22,0035003900320077
6188,廣明,33,25,8,元富-佳里,2024-05-22,0035003900320077
2884,玉山金,10,2,8,元富-佳里,2024-05-22,0035003900320077
2634,漢翔,9,1,8,元富-佳里,2024-05-22,0035003900320077
4157,太景*-KY,8,0,8,元富-佳里,2024-05-22,0035003900320077
8064,東捷,20,12,8,元富-佳里,2024-05-22,0035003900320077
2489,瑞軒,20,12,8,元富-佳里,2024-05-22,0035003900320077
00937B,群益ESG投等債20,7,0,7,元富-佳里,2024-05-22,0035003900320077
1445,大宇,7,0,7,元富-佳里,2024-05-22,0035003900320077
3540,曜越,7,1,6,元富-佳里,2024-05-22,0035003900320077
2883,凱基金,318,0,318,元富-佳里,2024-05-23,0035003900320077
2618,長榮航,120,6,114,元富-佳里,2024-05-23,0035003900320077
1609,大亞,90,8,82,元富-佳里,2024-05-23,0035003900320077
1909,榮成,57,0,57,元富-佳里,2024-05-23,0035003900320077
3481,群創,98,42,56,元富-佳里,2024-05-23,0035003900320077
2002,中鋼,53,0,53,元富-佳里,2024-05-23,0035003900320077
1612,宏泰,53,1,52,元富-佳里,2024-05-23,0035003900320077
00706L,期元大S＆P日圓正2,50,0,50,元富-佳里,2024-05-23,0035003900320077
1717,長興,50,0,50,元富-佳里,2024-05-23,0035003900320077
3052,夆典,60,10,50,元富-佳里,2024-05-23,0035003900320077
3056,富華新,41,1,40,元富-佳里,2024-05-23,0035003900320077
1605,華新,34,1,33,元富-佳里,2024-05-23,0035003900320077
2890,永豐金,32,0,32,元富-佳里,2024-05-23,0035003900320077
2324,仁寶,43,14,29,元富-佳里,2024-05-23,0035003900320077
00882,中信中國高股息,48,20,28,元富-佳里,2024-05-23,0035003900320077
5324,士開,23,0,23,元富-佳里,2024-05-23,0035003900320077
2915,潤泰全,21,0,21,元富-佳里,2024-05-23,0035003900320077
2630,亞航,22,1,21,元富-佳里,2024-05-23,0035003900320077
6161,捷波,23,2,21,元富-佳里,2024-05-23,0035003900320077
2881,富邦金,21,0,21,元富-佳里,2024-05-23,0035003900320077
2464,盟立,54,34,20,元富-佳里,2024-05-23,0035003900320077
1312,國喬,20,0,20,元富-佳里,2024-05-23,0035003900320077
1802,台玻,20,0,20,元富-佳里,2024-05-23,0035003900320077
2882,國泰金,18,1,17,元富-佳里,2024-05-23,0035003900320077
1905,華紙,17,0,17,元富-佳里,2024-05-23,0035003900320077
2633,台灣高鐵,16,0,16,元富-佳里,2024-05-23,0035003900320077
00712,復華富時不動產,15,0,15,元富-佳里,2024-05-23,0035003900320077
3030,德律,25,10,15,元富-佳里,2024-05-23,0035003900320077
1409,新纖,14,0,14,元富-佳里,2024-05-23,0035003900320077
3312,弘憶股,22,8,14,元富-佳里,2024-05-23,0035003900320077
1608,華榮,18,4,14,元富-佳里,2024-05-23,0035003900320077
1536,和大,15,2,13,元富-佳里,2024-05-23,0035003900320077
6207,雷科,15,2,13,元富-佳里,2024-05-23,0035003900320077
6271,同欣電,15,2,13,元富-佳里,2024-05-23,0035003900320077
2101,南港,12,0,12,元富-佳里,2024-05-23,0035003900320077
00665L,富邦�琤肭磪囓�2,32,20,12,元富-佳里,2024-05-23,0035003900320077
2017,官田鋼,12,0,12,元富-佳里,2024-05-23,0035003900320077
6209,今國光,24,13,11,元富-佳里,2024-05-23,0035003900320077
2359,所羅門,29,18,11,元富-佳里,2024-05-23,0035003900320077
2356,英業達,10,0,10,元富-佳里,2024-05-23,0035003900320077
00946,群益科技高息成長,10,0,10,元富-佳里,2024-05-23,0035003900320077
1452,宏益,10,0,10,元富-佳里,2024-05-23,0035003900320077
1617,榮星,10,0,10,元富-佳里,2024-05-23,0035003900320077
1718,中纖,10,0,10,元富-佳里,2024-05-23,0035003900320077
2371,大同,13,3,10,元富-佳里,2024-05-23,0035003900320077
4526,東台,10,0,10,元富-佳里,2024-05-23,0035003900320077
9934,成霖,10,0,10,元富-佳里,2024-05-23,0035003900320077
0056,元大高股息,10,1,9,元富-佳里,2024-05-23,0035003900320077
3706,神達,19,10,9,元富-佳里,2024-05-23,0035003900320077
1528,恩德,9,0,9,元富-佳里,2024-05-23,0035003900320077
2883,凱基金,500,0,500,元富-佳里,2024-05-24,0035003900320077
3052,夆典,85,0,85,元富-佳里,2024-05-24,0035003900320077
2891,中信金,61,0,61,元富-佳里,2024-05-24,0035003900320077
00679B,元大美債20年,59,0,59,元富-佳里,2024-05-24,0035003900320077
2610,華航,51,2,49,元富-佳里,2024-05-24,0035003900320077
6770,力積電,49,5,44,元富-佳里,2024-05-24,0035003900320077
00665L,富邦�琤肭磪囓�2,42,0,42,元富-佳里,2024-05-24,0035003900320077
6215,和椿,47,8,39,元富-佳里,2024-05-24,0035003900320077
00662,富邦NASDAQ,35,0,35,元富-佳里,2024-05-24,0035003900320077
2002,中鋼,34,0,34,元富-佳里,2024-05-24,0035003900320077
00712,復華富時不動產,34,0,34,元富-佳里,2024-05-24,0035003900320077
6147,頎邦,34,0,34,元富-佳里,2024-05-24,0035003900320077
1616,億泰,31,0,31,元富-佳里,2024-05-24,0035003900320077
2607,榮運,30,0,30,元富-佳里,2024-05-24,0035003900320077
2356,英業達,26,5,21,元富-佳里,2024-05-24,0035003900320077
5009,榮剛,20,0,20,元富-佳里,2024-05-24,0035003900320077
6548,長科*,20,1,19,元富-佳里,2024-05-24,0035003900320077
1810,和成,26,8,18,元富-佳里,2024-05-24,0035003900320077
6187,萬潤,31,14,17,元富-佳里,2024-05-24,0035003900320077
2867,三商壽,17,0,17,元富-佳里,2024-05-24,0035003900320077
2367,燿華,40,24,16,元富-佳里,2024-05-24,0035003900320077
2417,圓剛,19,3,16,元富-佳里,2024-05-24,0035003900320077
3715,定穎投控,16,0,16,元富-佳里,2024-05-24,0035003900320077
3380,明泰,15,0,15,元富-佳里,2024-05-24,0035003900320077
2374,佳能,14,1,13,元富-佳里,2024-05-24,0035003900320077
2375,凱美,13,0,13,元富-佳里,2024-05-24,0035003900320077
2313,華通,16,4,12,元富-佳里,2024-05-24,0035003900320077
2303,聯電,30,18,12,元富-佳里,2024-05-24,0035003900320077
2888,新光金,11,0,11,元富-佳里,2024-05-24,0035003900320077
00937B,群益ESG投等債20,21,10,11,元富-佳里,2024-05-24,0035003900320077
2488,漢平,11,0,11,元富-佳里,2024-05-24,0035003900320077
6166,凌華,12,1,11,元富-佳里,2024-05-24,0035003900320077
00688L,國泰20年美債正2,10,0,10,元富-佳里,2024-05-24,0035003900320077
00715L,期街口布蘭特正2,10,0,10,元富-佳里,2024-05-24,0035003900320077
1504,東元,13,3,10,元富-佳里,2024-05-24,0035003900320077
3312,弘憶股,26,16,10,元富-佳里,2024-05-24,0035003900320077
4714,永捷,10,0,10,元富-佳里,2024-05-24,0035003900320077
5498,凱崴,10,0,10,元富-佳里,2024-05-24,0035003900320077
8071,能率網通,10,0,10,元富-佳里,2024-05-24,0035003900320077
1519,華城,10,1,9,元富-佳里,2024-05-24,0035003900320077
2406,國碩,12,3,9,元富-佳里,2024-05-24,0035003900320077
2834,臺企銀,9,0,9,元富-佳里,2024-05-24,0035003900320077
6269,台郡,10,1,9,元富-佳里,2024-05-24,0035003900320077
2465,麗臺,9,1,8,元富-佳里,2024-05-24,0035003900320077
2618,長榮航,16,8,8,元富-佳里,2024-05-24,0035003900320077
3576,聯合再生,8,0,8,元富-佳里,2024-05-24,0035003900320077
9902,台火,8,0,8,元富-佳里,2024-05-24,0035003900320077
9945,潤泰新,8,0,8,元富-佳里,2024-05-24,0035003900320077
1608,華榮,8,1,7,元富-佳里,2024-05-24,0035003900320077
3035,智原,8,1,7,元富-佳里,2024-05-24,0035003900320077
00632R,元大台灣50反1,200,20,180,元富-佳里,2024-05-27,0035003900320077
2324,仁寶,63,6,57,元富-佳里,2024-05-27,0035003900320077
2353,宏��,77,31,46,元富-佳里,2024-05-27,0035003900320077
00665L,富邦�琤肭磪囓�2,45,0,45,元富-佳里,2024-05-27,0035003900320077
2002,中鋼,50,9,41,元富-佳里,2024-05-27,0035003900320077
3033,威健,48,7,41,元富-佳里,2024-05-27,0035003900320077
3052,夆典,40,0,40,元富-佳里,2024-05-27,0035003900320077
6196,帆宣,35,0,35,元富-佳里,2024-05-27,0035003900320077
2330,台積電,35,0,35,元富-佳里,2024-05-27,0035003900320077
1340,勝悅-KY,34,0,34,元富-佳里,2024-05-27,0035003900320077
1909,榮成,34,0,34,元富-佳里,2024-05-27,0035003900320077
4906,正文,56,24,32,元富-佳里,2024-05-27,0035003900320077
5324,士開,30,0,30,元富-佳里,2024-05-27,0035003900320077
6770,力積電,30,0,30,元富-佳里,2024-05-27,0035003900320077
3706,神達,38,9,29,元富-佳里,2024-05-27,0035003900320077
2363,矽統,176,148,28,元富-佳里,2024-05-27,0035003900320077
6125,廣運,45,18,27,元富-佳里,2024-05-27,0035003900320077
2801,彰銀,26,0,26,元富-佳里,2024-05-27,0035003900320077
5512,力麒,22,0,22,元富-佳里,2024-05-27,0035003900320077
00679B,元大美債20年,23,2,21,元富-佳里,2024-05-27,0035003900320077
1522,堤維西,22,1,21,元富-佳里,2024-05-27,0035003900320077
00762,元大全球AI,20,0,20,元富-佳里,2024-05-27,0035003900320077
1815,富喬,30,13,17,元富-佳里,2024-05-27,0035003900320077
2834,臺企銀,15,0,15,元富-佳里,2024-05-27,0035003900320077
00712,復華富時不動產,15,0,15,元富-佳里,2024-05-27,0035003900320077
3455,由田,42,27,15,元富-佳里,2024-05-27,0035003900320077
00937B,群益ESG投等債20,14,0,14,元富-佳里,2024-05-27,0035003900320077
3234,光環,16,2,14,元富-佳里,2024-05-27,0035003900320077
3287,廣寰科,19,5,14,元富-佳里,2024-05-27,0035003900320077
2892,第一金,13,0,13,元富-佳里,2024-05-27,0035003900320077
5014,建錩,14,1,13,元富-佳里,2024-05-27,0035003900320077
8096,擎亞,14,1,13,元富-佳里,2024-05-27,0035003900320077
1201,味全,12,0,12,元富-佳里,2024-05-27,0035003900320077
1527,鑽全,12,0,12,元富-佳里,2024-05-27,0035003900320077
1789,神隆,12,0,12,元富-佳里,2024-05-27,0035003900320077
2369,菱生,12,0,12,元富-佳里,2024-05-27,0035003900320077
3605,宏致,21,9,12,元富-佳里,2024-05-27,0035003900320077
4533,協易機,16,4,12,元富-佳里,2024-05-27,0035003900320077
2605,新興,11,0,11,元富-佳里,2024-05-27,0035003900320077
1464,得力,11,0,11,元富-佳里,2024-05-27,0035003900320077
3498,陽程,14,3,11,元富-佳里,2024-05-27,0035003900320077
6152,百一,11,0,11,元富-佳里,2024-05-27,0035003900320077
00918,大華優利高填息30,10,0,10,元富-佳里,2024-05-27,0035003900320077
2731,雄獅,13,3,10,元富-佳里,2024-05-27,0035003900320077
00772B,中信高評級公司債,10,0,10,元富-佳里,2024-05-27,0035003900320077
00676R,富邦臺灣加權反1,10,0,10,元富-佳里,2024-05-27,0035003900320077
00933B,國泰10Y+金融債,10,0,10,元富-佳里,2024-05-27,0035003900320077
1618,合機,12,2,10,元富-佳里,2024-05-27,0035003900320077
1709,和益,10,0,10,元富-佳里,2024-05-27,0035003900320077
2406,國碩,10,0,10,元富-佳里,2024-05-27,0035003900320077
2801,彰銀,60,0,60,元富-佳里,2024-05-28,0035003900320077
00940,元大台灣價值高息,68,14,54,元富-佳里,2024-05-28,0035003900320077
00937B,群益ESG投等債20,52,0,52,元富-佳里,2024-05-28,0035003900320077
00688L,國泰20年美債正2,50,0,50,元富-佳里,2024-05-28,0035003900320077
8105,凌巨,50,0,50,元富-佳里,2024-05-28,0035003900320077
2363,矽統,221,177,44,元富-佳里,2024-05-28,0035003900320077
00712,復華富時不動產,37,0,37,元富-佳里,2024-05-28,0035003900320077
00946,群益科技高息成長,35,0,35,元富-佳里,2024-05-28,0035003900320077
00885,富邦越南,30,0,30,元富-佳里,2024-05-28,0035003900320077
1402,遠東新,30,0,30,元富-佳里,2024-05-28,0035003900320077
1815,富喬,101,72,29,元富-佳里,2024-05-28,0035003900320077
6215,和椿,49,22,27,元富-佳里,2024-05-28,0035003900320077
3231,緯創,55,29,26,元富-佳里,2024-05-28,0035003900320077
3202,樺晟,24,0,24,元富-佳里,2024-05-28,0035003900320077
00929,復華台灣科技優息,47,25,22,元富-佳里,2024-05-28,0035003900320077
2369,菱生,23,1,22,元富-佳里,2024-05-28,0035003900320077
2303,聯電,27,6,21,元富-佳里,2024-05-28,0035003900320077
3306,鼎天,24,3,21,元富-佳里,2024-05-28,0035003900320077
1416,廣豐,20,0,20,元富-佳里,2024-05-28,0035003900320077
1612,宏泰,20,0,20,元富-佳里,2024-05-28,0035003900320077
3498,陽程,26,6,20,元富-佳里,2024-05-28,0035003900320077
8163,達方,20,0,20,元富-佳里,2024-05-28,0035003900320077
2330,台積電,22,2,20,元富-佳里,2024-05-28,0035003900320077
3535,晶彩科,21,2,19,元富-佳里,2024-05-28,0035003900320077
2891,中信金,17,0,17,元富-佳里,2024-05-28,0035003900320077
3042,晶技,24,7,17,元富-佳里,2024-05-28,0035003900320077
4804,大略-KY,16,0,16,元富-佳里,2024-05-28,0035003900320077
1909,榮成,15,0,15,元富-佳里,2024-05-28,0035003900320077
2611,志信,15,1,14,元富-佳里,2024-05-28,0035003900320077
2313,華通,15,2,13,元富-佳里,2024-05-28,0035003900320077
2332,友訊,13,0,13,元富-佳里,2024-05-28,0035003900320077
3548,兆利,15,2,13,元富-佳里,2024-05-28,0035003900320077
2488,漢平,12,0,12,元富-佳里,2024-05-28,0035003900320077
2382,廣達,13,2,11,元富-佳里,2024-05-28,0035003900320077
2392,正崴,11,0,11,元富-佳里,2024-05-28,0035003900320077
5227,立凱-KY,11,0,11,元富-佳里,2024-05-28,0035003900320077
5371,中光電,14,3,11,元富-佳里,2024-05-28,0035003900320077
00679B,元大美債20年,11,0,11,元富-佳里,2024-05-28,0035003900320077
3035,智原,15,5,10,元富-佳里,2024-05-28,0035003900320077
6164,華興,10,0,10,元富-佳里,2024-05-28,0035003900320077
00720B,元大投資級公司債,10,0,10,元富-佳里,2024-05-28,0035003900320077
2331,精英,10,0,10,元富-佳里,2024-05-28,0035003900320077
2464,盟立,18,8,10,元富-佳里,2024-05-28,0035003900320077
3252,海灣,10,0,10,元富-佳里,2024-05-28,0035003900320077
3576,聯合再生,10,0,10,元富-佳里,2024-05-28,0035003900320077
2405,輔信,24,15,9,元富-佳里,2024-05-28,0035003900320077
00673R,期元大S＆P原油反1,8,0,8,元富-佳里,2024-05-28,0035003900320077
2324,仁寶,9,1,8,元富-佳里,2024-05-28,0035003900320077
2486,一詮,9,2,7,元富-佳里,2024-05-28,0035003900320077
6275,元山,25,18,7,元富-佳里,2024-05-28,0035003900320077
00679B,元大美債20年,451,0,451,元富-佳里,2024-05-29,0035003900320077
2801,彰銀,103,0,103,元富-佳里,2024-05-29,0035003900320077
00688L,國泰20年美債正2,80,0,80,元富-佳里,2024-05-29,0035003900320077
00673R,期元大S＆P原油反1,75,0,75,元富-佳里,2024-05-29,0035003900320077
2367,燿華,67,11,56,元富-佳里,2024-05-29,0035003900320077
3520,華盈,63,9,54,元富-佳里,2024-05-29,0035003900320077
2867,三商壽,55,2,53,元富-佳里,2024-05-29,0035003900320077
2610,華航,44,1,43,元富-佳里,2024-05-29,0035003900320077
2501,國建,40,1,39,元富-佳里,2024-05-29,0035003900320077
2897,王道銀行,38,0,38,元富-佳里,2024-05-29,0035003900320077
3481,群創,46,13,33,元富-佳里,2024-05-29,0035003900320077
8011,台通,34,4,30,元富-佳里,2024-05-29,0035003900320077
2002,中鋼,28,0,28,元富-佳里,2024-05-29,0035003900320077
2890,永豐金,26,0,26,元富-佳里,2024-05-29,0035003900320077
2489,瑞軒,43,17,26,元富-佳里,2024-05-29,0035003900320077
00918,大華優利高填息30,26,0,26,元富-佳里,2024-05-29,0035003900320077
6126,信音,25,4,21,元富-佳里,2024-05-29,0035003900320077
2883,凱基金,20,0,20,元富-佳里,2024-05-29,0035003900320077
2301,光寶科,21,1,20,元富-佳里,2024-05-29,0035003900320077
2609,陽明,33,13,20,元富-佳里,2024-05-29,0035003900320077
3535,晶彩科,20,0,20,元富-佳里,2024-05-29,0035003900320077
2353,宏��,32,13,19,元富-佳里,2024-05-29,0035003900320077
6189,豐藝,28,9,19,元富-佳里,2024-05-29,0035003900320077
2495,普安,21,3,18,元富-佳里,2024-05-29,0035003900320077
2605,新興,28,10,18,元富-佳里,2024-05-29,0035003900320077
1216,統一,17,0,17,元富-佳里,2024-05-29,0035003900320077
00712,復華富時不動產,17,0,17,元富-佳里,2024-05-29,0035003900320077
2312,金寶,17,0,17,元富-佳里,2024-05-29,0035003900320077
2615,萬海,17,2,15,元富-佳里,2024-05-29,0035003900320077
2618,長榮航,20,5,15,元富-佳里,2024-05-29,0035003900320077
5443,均豪,23,9,14,元富-佳里,2024-05-29,0035003900320077
3048,益登,24,11,13,元富-佳里,2024-05-29,0035003900320077
3379,彬台,13,0,13,元富-佳里,2024-05-29,0035003900320077
5608,四維航,23,10,13,元富-佳里,2024-05-29,0035003900320077
2884,玉山金,13,0,13,元富-佳里,2024-05-29,0035003900320077
6117,迎廣,17,5,12,元富-佳里,2024-05-29,0035003900320077
1303,南亞,12,0,12,元富-佳里,2024-05-29,0035003900320077
2834,臺企銀,12,0,12,元富-佳里,2024-05-29,0035003900320077
6227,茂綸,14,2,12,元富-佳里,2024-05-29,0035003900320077
2882,國泰金,25,14,11,元富-佳里,2024-05-29,0035003900320077
2317,鴻海,17,6,11,元富-佳里,2024-05-29,0035003900320077
00665L,富邦�琤肭磪囓�2,11,0,11,元富-佳里,2024-05-29,0035003900320077
8028,昇陽半導體,17,6,11,元富-佳里,2024-05-29,0035003900320077
2886,兆豐金,13,2,11,元富-佳里,2024-05-29,0035003900320077
6160,欣技,14,3,11,元富-佳里,2024-05-29,0035003900320077
8936,國統,11,1,10,元富-佳里,2024-05-29,0035003900320077
5488,松普,10,0,10,元富-佳里,2024-05-29,0035003900320077
00680L,元大美債20正2,10,0,10,元富-佳里,2024-05-29,0035003900320077
1608,華榮,11,1,10,元富-佳里,2024-05-29,0035003900320077
2250,IKKA-KY,10,0,10,元富-佳里,2024-05-29,0035003900320077
00679B,元大美債20年,127,0,127,元富-佳里,2024-05-30,0035003900320077
00688L,國泰20年美債正2,62,0,62,元富-佳里,2024-05-30,0035003900320077
3052,夆典,60,0,60,元富-佳里,2024-05-30,0035003900320077
2834,臺企銀,65,27,38,元富-佳里,2024-05-30,0035003900320077
8107,大億金茂,34,0,34,元富-佳里,2024-05-30,0035003900320077
00937B,群益ESG投等債20,34,1,33,元富-佳里,2024-05-30,0035003900320077
3042,晶技,33,1,32,元富-佳里,2024-05-30,0035003900320077
2405,輔信,45,14,31,元富-佳里,2024-05-30,0035003900320077
00751B,元大AAA至A公司債,30,0,30,元富-佳里,2024-05-30,0035003900320077
2317,鴻海,42,11,31,元富-佳里,2024-05-30,0035003900320077
1609,大亞,46,16,30,元富-佳里,2024-05-30,0035003900320077
00665L,富邦�琤肭磪囓�2,30,0,30,元富-佳里,2024-05-30,0035003900320077
6695,芯鼎,34,4,30,元富-佳里,2024-05-30,0035003900320077
00929,復華台灣科技優息,42,14,28,元富-佳里,2024-05-30,0035003900320077
00720B,元大投資級公司債,27,0,27,元富-佳里,2024-05-30,0035003900320077
2489,瑞軒,32,6,26,元富-佳里,2024-05-30,0035003900320077
6770,力積電,31,6,25,元富-佳里,2024-05-30,0035003900320077
00753L,中信中國50正2,25,0,25,元富-佳里,2024-05-30,0035003900320077
2891,中信金,26,1,25,元富-佳里,2024-05-30,0035003900320077
3706,神達,26,3,23,元富-佳里,2024-05-30,0035003900320077
2308,台達電,22,0,22,元富-佳里,2024-05-30,0035003900320077
00882,中信中國高股息,22,0,22,元富-佳里,2024-05-30,0035003900320077
1303,南亞,21,0,21,元富-佳里,2024-05-30,0035003900320077
1312,國喬,20,0,20,元富-佳里,2024-05-30,0035003900320077
2883B,凱基金乙特,20,0,20,元富-佳里,2024-05-30,0035003900320077
4562,穎漢,29,9,20,元富-佳里,2024-05-30,0035003900320077
00712,復華富時不動產,19,0,19,元富-佳里,2024-05-30,0035003900320077
2353,宏��,39,20,19,元富-佳里,2024-05-30,0035003900320077
00940,元大台灣價值高息,24,7,17,元富-佳里,2024-05-30,0035003900320077
2488,漢平,17,0,17,元富-佳里,2024-05-30,0035003900320077
2344,華邦電,17,1,16,元富-佳里,2024-05-30,0035003900320077
00878,國泰永續高股息,16,1,15,元富-佳里,2024-05-30,0035003900320077
2313,華通,23,8,15,元富-佳里,2024-05-30,0035003900320077
2371,大同,28,13,15,元富-佳里,2024-05-30,0035003900320077
2401,凌陽,16,2,14,元富-佳里,2024-05-30,0035003900320077
3234,光環,15,1,14,元富-佳里,2024-05-30,0035003900320077
6126,信音,17,3,14,元富-佳里,2024-05-30,0035003900320077
2886,兆豐金,15,2,13,元富-佳里,2024-05-30,0035003900320077
3580,友威科,13,0,13,元富-佳里,2024-05-30,0035003900320077
5014,建錩,18,6,12,元富-佳里,2024-05-30,0035003900320077
2363,矽統,31,19,12,元富-佳里,2024-05-30,0035003900320077
2354,鴻準,64,52,12,元富-佳里,2024-05-30,0035003900320077
3060,銘異,18,6,12,元富-佳里,2024-05-30,0035003900320077
5309,系統電,12,0,12,元富-佳里,2024-05-30,0035003900320077
00939,統一台灣高息動能,12,1,11,元富-佳里,2024-05-30,0035003900320077
2002,中鋼,17,6,11,元富-佳里,2024-05-30,0035003900320077
2501,國建,12,1,11,元富-佳里,2024-05-30,0035003900320077
2301,光寶科,12,2,10,元富-佳里,2024-05-30,0035003900320077
2408,南亞科,11,1,10,元富-佳里,2024-05-30,0035003900320077
2913,農林,10,0,10,元富-佳里,2024-05-30,0035003900320077
2501,國建,109,9,100,元富-佳里,2024-05-31,0035003900320077
2323,中環,91,6,85,元富-佳里,2024-05-31,0035003900320077
00929,復華台灣科技優息,73,0,73,元富-佳里,2024-05-31,0035003900320077
6770,力積電,48,0,48,元富-佳里,2024-05-31,0035003900320077
3231,緯創,49,3,46,元富-佳里,2024-05-31,0035003900320077
2317,鴻海,64,20,44,元富-佳里,2024-05-31,0035003900320077
00939,統一台灣高息動能,42,0,42,元富-佳里,2024-05-31,0035003900320077
2489,瑞軒,47,7,40,元富-佳里,2024-05-31,0035003900320077
2002,中鋼,48,11,37,元富-佳里,2024-05-31,0035003900320077
2609,陽明,96,60,36,元富-佳里,2024-05-31,0035003900320077
1815,富喬,77,48,29,元富-佳里,2024-05-31,0035003900320077
00919,群益台灣精選高息,30,1,29,元富-佳里,2024-05-31,0035003900320077
00946,群益科技高息成長,28,0,28,元富-佳里,2024-05-31,0035003900320077
3580,友威科,27,1,26,元富-佳里,2024-05-31,0035003900320077
2324,仁寶,23,1,22,元富-佳里,2024-05-31,0035003900320077
2369,菱生,23,1,22,元富-佳里,2024-05-31,0035003900320077
2886,兆豐金,22,1,21,元富-佳里,2024-05-31,0035003900320077
00940,元大台灣價值高息,25,4,21,元富-佳里,2024-05-31,0035003900320077
2408,南亞科,20,0,20,元富-佳里,2024-05-31,0035003900320077
2399,映泰,22,2,20,元富-佳里,2024-05-31,0035003900320077
3322,建舜電,20,0,20,元富-佳里,2024-05-31,0035003900320077
3312,弘憶股,23,6,17,元富-佳里,2024-05-31,0035003900320077
3047,訊舟,22,6,16,元富-佳里,2024-05-31,0035003900320077
2409,友達,33,18,15,元富-佳里,2024-05-31,0035003900320077
2340,台亞,15,0,15,元富-佳里,2024-05-31,0035003900320077
2495,普安,14,0,14,元富-佳里,2024-05-31,0035003900320077
1785,光洋科,15,3,12,元富-佳里,2024-05-31,0035003900320077
3206,志豐,12,0,12,元富-佳里,2024-05-31,0035003900320077
2303,聯電,13,2,11,元富-佳里,2024-05-31,0035003900320077
2382,廣達,13,2,11,元富-佳里,2024-05-31,0035003900320077
1101,台泥,13,2,11,元富-佳里,2024-05-31,0035003900320077
1108,幸福,11,0,11,元富-佳里,2024-05-31,0035003900320077
00942B,台新美A公司債20+,11,0,11,元富-佳里,2024-05-31,0035003900320077
6695,芯鼎,33,23,10,元富-佳里,2024-05-31,0035003900320077
00944,野村趨勢動能高息,10,0,10,元富-佳里,2024-05-31,0035003900320077
1464,得力,10,0,10,元富-佳里,2024-05-31,0035003900320077
1609,大亞,20,10,10,元富-佳里,2024-05-31,0035003900320077
2374,佳能,10,0,10,元富-佳里,2024-05-31,0035003900320077
2405,輔信,12,2,10,元富-佳里,2024-05-31,0035003900320077
2883B,凱基金乙特,10,0,10,元富-佳里,2024-05-31,0035003900320077
3504,揚明光,10,0,10,元富-佳里,2024-05-31,0035003900320077
8064,東捷,13,3,10,元富-佳里,2024-05-31,0035003900320077
6187,萬潤,11,2,9,元富-佳里,2024-05-31,0035003900320077
2353,宏��,13,5,8,元富-佳里,2024-05-31,0035003900320077
2542,興富發,10,2,8,元富-佳里,2024-05-31,0035003900320077
3227,原相,8,0,8,元富-佳里,2024-05-31,0035003900320077
2356,英業達,12,4,8,元富-佳里,2024-05-31,0035003900320077
2330,台積電,14,7,7,元富-佳里,2024-05-31,0035003900320077
00923,群益台ESG低碳50,7,0,7,元富-佳里,2024-05-31,0035003900320077
8213,志超,7,0,7,元富-佳里,2024-05-31,0035003900320077
00946,群益科技高息成長,34,0,34,元富-佳里,2024-06-03,0035003900320077
1909,榮成,35,1,34,元富-佳里,2024-06-03,0035003900320077
2427,三商電,65,34,31,元富-佳里,2024-06-03,0035003900320077
2618,長榮航,34,3,31,元富-佳里,2024-06-03,0035003900320077
2883B,凱基金乙特,30,0,30,元富-佳里,2024-06-03,0035003900320077
2354,鴻準,42,14,28,元富-佳里,2024-06-03,0035003900320077
2515,中工,55,30,25,元富-佳里,2024-06-03,0035003900320077
2369,菱生,28,5,23,元富-佳里,2024-06-03,0035003900320077
2615,萬海,143,121,22,元富-佳里,2024-06-03,0035003900320077
2889,國票金,21,0,21,元富-佳里,2024-06-03,0035003900320077
00665L,富邦�琤肭磪囓�2,30,10,20,元富-佳里,2024-06-03,0035003900320077
2801,彰銀,30,10,20,元富-佳里,2024-06-03,0035003900320077
5243,乙盛-KY,20,0,20,元富-佳里,2024-06-03,0035003900320077
00919,群益台灣精選高息,18,0,18,元富-佳里,2024-06-03,0035003900320077
8107,大億金茂,18,0,18,元富-佳里,2024-06-03,0035003900320077
2891,中信金,23,6,17,元富-佳里,2024-06-03,0035003900320077
4123,晟德,15,0,15,元富-佳里,2024-06-03,0035003900320077
2887,台新金,13,0,13,元富-佳里,2024-06-03,0035003900320077
2353,宏��,22,11,11,元富-佳里,2024-06-03,0035003900320077
2610,華航,13,2,11,元富-佳里,2024-06-03,0035003900320077
2605,新興,25,15,10,元富-佳里,2024-06-03,0035003900320077
4155,訊映,10,0,10,元富-佳里,2024-06-03,0035003900320077
6218,豪勉,10,0,10,元富-佳里,2024-06-03,0035003900320077
6753,龍德造船,10,0,10,元富-佳里,2024-06-03,0035003900320077
3033,威健,14,4,10,元富-佳里,2024-06-03,0035003900320077
5014,建錩,12,2,10,元富-佳里,2024-06-03,0035003900320077
