Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00946,群益科技高息成長,49,30,19,統一-高雄,2024-09-05,5851
1314,中石化,21,3,18,統一-高雄,2024-09-05,5851
1101,台泥,17,0,17,統一-高雄,2024-09-05,5851
1303,南亞,25,8,17,統一-高雄,2024-09-05,5851
2317,鴻海,19,3,16,統一-高雄,2024-09-05,5851
6188,廣明,18,2,16,統一-高雄,2024-09-05,5851
2408,南亞科,15,0,15,統一-高雄,2024-09-05,5851
00952,凱基台灣AI50,15,0,15,統一-高雄,2024-09-05,5851
1584,精剛,14,0,14,統一-高雄,2024-09-05,5851
2834,臺企銀,14,0,14,統一-高雄,2024-09-05,5851
0056,元大高股息,13,0,13,統一-高雄,2024-09-05,5851
00929,復華台灣科技優息,12,0,12,統一-高雄,2024-09-05,5851
2002,中鋼,13,1,12,統一-高雄,2024-09-05,5851
2367,燿華,12,0,12,統一-高雄,2024-09-05,5851
3663,鑫科,12,0,12,統一-高雄,2024-09-05,5851
0050,元大台灣50,11,0,11,統一-高雄,2024-09-05,5851
2429,銘旺科,21,10,11,統一-高雄,2024-09-05,5851
5225,東科-KY,104,94,10,統一-高雄,2024-09-05,5851
00882,中信中國高股息,10,0,10,統一-高雄,2024-09-05,5851
00942B,台新美A公司債20+,10,0,10,統一-高雄,2024-09-05,5851
1503,士電,55,45,10,統一-高雄,2024-09-05,5851
1516,川飛,10,0,10,統一-高雄,2024-09-05,5851
1905,華紙,10,0,10,統一-高雄,2024-09-05,5851
2884,玉山金,10,0,10,統一-高雄,2024-09-05,5851
5512,力麒,10,0,10,統一-高雄,2024-09-05,5851
8935,邦泰,10,0,10,統一-高雄,2024-09-05,5851
00918,大華優利高填息30,19,9,10,統一-高雄,2024-09-05,5851
00937B,群益ESG投等債20,18,9,9,統一-高雄,2024-09-05,5851
00931B,統一美債20年,10,1,9,統一-高雄,2024-09-05,5851
2610,華航,14,5,9,統一-高雄,2024-09-05,5851
3049,精金,9,0,9,統一-高雄,2024-09-05,5851
2464,盟立,65,56,9,統一-高雄,2024-09-05,5851
3481,群創,12,3,9,統一-高雄,2024-09-05,5851
8069,元太,8,0,8,統一-高雄,2024-09-05,5851
2382,廣達,9,1,8,統一-高雄,2024-09-05,5851
00937B,群益ESG投等債20,1067,133,934,統一-高雄,2024-09-06,5851
00632R,元大台灣50反1,254,10,244,統一-高雄,2024-09-06,5851
2891,中信金,125,9,116,統一-高雄,2024-09-06,5851
00680L,元大美債20正2,115,1,114,統一-高雄,2024-09-06,5851
2888,新光金,111,11,100,統一-高雄,2024-09-06,5851
2337,旺宏,100,0,100,統一-高雄,2024-09-06,5851
8937,合騏,85,0,85,統一-高雄,2024-09-06,5851
00679B,元大美債20年,79,0,79,統一-高雄,2024-09-06,5851
00687B,國泰20年美債,85,10,75,統一-高雄,2024-09-06,5851
00919,群益台灣精選高息,75,1,74,統一-高雄,2024-09-06,5851
00642U,期元大S＆P石油,65,0,65,統一-高雄,2024-09-06,5851
8927,北基,60,0,60,統一-高雄,2024-09-06,5851
00830,國泰費城半導體,58,0,58,統一-高雄,2024-09-06,5851
1815,富喬,116,65,51,統一-高雄,2024-09-06,5851
4956,光鋐,56,13,43,統一-高雄,2024-09-06,5851
3066,李洲,35,0,35,統一-高雄,2024-09-06,5851
3437,榮創,87,54,33,統一-高雄,2024-09-06,5851
2429,銘旺科,29,0,29,統一-高雄,2024-09-06,5851
2317,鴻海,28,3,25,統一-高雄,2024-09-06,5851
00941,中信上游半導體,24,0,24,統一-高雄,2024-09-06,5851
3714,富采,29,7,22,統一-高雄,2024-09-06,5851
00952,凱基台灣AI50,19,0,19,統一-高雄,2024-09-06,5851
3149,正達,40,21,19,統一-高雄,2024-09-06,5851
00939,統一台灣高息動能,18,0,18,統一-高雄,2024-09-06,5851
2002,中鋼,15,0,15,統一-高雄,2024-09-06,5851
00715L,期街口布蘭特正2,14,0,14,統一-高雄,2024-09-06,5851
3673,TPK-KY,15,1,14,統一-高雄,2024-09-06,5851
2610,華航,13,0,13,統一-高雄,2024-09-06,5851
6213,聯茂,13,0,13,統一-高雄,2024-09-06,5851
1438,三地開發,10,0,10,統一-高雄,2024-09-06,5851
1529,樂事綠能,10,0,10,統一-高雄,2024-09-06,5851
2208,台船,10,0,10,統一-高雄,2024-09-06,5851
2344,華邦電,14,4,10,統一-高雄,2024-09-06,5851
3231,緯創,13,3,10,統一-高雄,2024-09-06,5851
3711,日月光投控,10,0,10,統一-高雄,2024-09-06,5851
6546,正基,13,3,10,統一-高雄,2024-09-06,5851
8105,凌巨,10,0,10,統一-高雄,2024-09-06,5851
2855,統一證,10,0,10,統一-高雄,2024-09-06,5851
00940,元大台灣價值高息,19,11,8,統一-高雄,2024-09-06,5851
00933B,國泰10Y+金融債,10,2,8,統一-高雄,2024-09-06,5851
00943,兆豐電子高息等權,8,0,8,統一-高雄,2024-09-06,5851
4961,天鈺,8,0,8,統一-高雄,2024-09-06,5851
6121,新普,8,0,8,統一-高雄,2024-09-06,5851
8150,南茂,8,0,8,統一-高雄,2024-09-06,5851
8011,台通,12,5,7,統一-高雄,2024-09-06,5851
3406,玉晶光,6,0,6,統一-高雄,2024-09-06,5851
4906,正文,6,0,6,統一-高雄,2024-09-06,5851
00675L,富邦臺灣加權正2,6,0,6,統一-高雄,2024-09-06,5851
00918,大華優利高填息30,6,0,6,統一-高雄,2024-09-06,5851
1516,川飛,6,0,6,統一-高雄,2024-09-06,5851
2881,富邦金,77,0,77,統一-高雄,2024-09-09,5851
00919,群益台灣精選高息,66,7,59,統一-高雄,2024-09-09,5851
5014,建錩,57,0,57,統一-高雄,2024-09-09,5851
00915,凱基優選高股息30,48,0,48,統一-高雄,2024-09-09,5851
00642U,期元大S＆P石油,46,0,46,統一-高雄,2024-09-09,5851
00715L,期街口布蘭特正2,42,0,42,統一-高雄,2024-09-09,5851
2002,中鋼,41,2,39,統一-高雄,2024-09-09,5851
006208,富邦台50,35,0,35,統一-高雄,2024-09-09,5851
00680L,元大美債20正2,34,0,34,統一-高雄,2024-09-09,5851
1326,台化,28,0,28,統一-高雄,2024-09-09,5851
00637L,元大滬深300正2,25,0,25,統一-高雄,2024-09-09,5851
2542,興富發,25,0,25,統一-高雄,2024-09-09,5851
2429,銘旺科,24,0,24,統一-高雄,2024-09-09,5851
00679B,元大美債20年,23,0,23,統一-高雄,2024-09-09,5851
3711,日月光投控,23,0,23,統一-高雄,2024-09-09,5851
3481,群創,36,15,21,統一-高雄,2024-09-09,5851
00940,元大台灣價值高息,21,0,21,統一-高雄,2024-09-09,5851
1909,榮成,20,0,20,統一-高雄,2024-09-09,5851
2371,大同,20,0,20,統一-高雄,2024-09-09,5851
3550,聯穎,20,0,20,統一-高雄,2024-09-09,5851
5225,東科-KY,21,2,19,統一-高雄,2024-09-09,5851
1303,南亞,22,5,17,統一-高雄,2024-09-09,5851
2889,國票金,34,17,17,統一-高雄,2024-09-09,5851
00740B,富邦全球投等債,15,0,15,統一-高雄,2024-09-09,5851
1453,大將,15,0,15,統一-高雄,2024-09-09,5851
2618,長榮航,15,0,15,統一-高雄,2024-09-09,5851
2882,國泰金,15,0,15,統一-高雄,2024-09-09,5851
2891,中信金,18,4,14,統一-高雄,2024-09-09,5851
2317,鴻海,16,3,13,統一-高雄,2024-09-09,5851
1540,喬福,29,16,13,統一-高雄,2024-09-09,5851
3324,雙鴻,33,20,13,統一-高雄,2024-09-09,5851
9103,美德醫療-DR,13,0,13,統一-高雄,2024-09-09,5851
00830,國泰費城半導體,13,0,13,統一-高雄,2024-09-09,5851
1316,上曜,11,0,11,統一-高雄,2024-09-09,5851
1440,南紡,11,0,11,統一-高雄,2024-09-09,5851
00881,國泰台灣5G+,10,0,10,統一-高雄,2024-09-09,5851
00939,統一台灣高息動能,10,0,10,統一-高雄,2024-09-09,5851
1785,光洋科,10,0,10,統一-高雄,2024-09-09,5851
2455,全新,10,0,10,統一-高雄,2024-09-09,5851
2545,皇翔,11,1,10,統一-高雄,2024-09-09,5851
2880,華南金,10,0,10,統一-高雄,2024-09-09,5851
3209,全科,10,0,10,統一-高雄,2024-09-09,5851
3605,宏致,10,0,10,統一-高雄,2024-09-09,5851
5439,高技,10,0,10,統一-高雄,2024-09-09,5851
6127,九豪,10,0,10,統一-高雄,2024-09-09,5851
00878,國泰永續高股息,10,0,10,統一-高雄,2024-09-09,5851
00929,復華台灣科技優息,24,14,10,統一-高雄,2024-09-09,5851
00937B,群益ESG投等債20,30,21,9,統一-高雄,2024-09-09,5851
2615,萬海,12,3,9,統一-高雄,2024-09-09,5851
2313,華通,10,1,9,統一-高雄,2024-09-09,5851
00881,國泰台灣5G+,130,0,130,統一-高雄,2024-09-10,5851
2881,富邦金,133,17,116,統一-高雄,2024-09-10,5851
00919,群益台灣精選高息,98,0,98,統一-高雄,2024-09-10,5851
00940,元大台灣價值高息,81,10,71,統一-高雄,2024-09-10,5851
00929,復華台灣科技優息,68,3,65,統一-高雄,2024-09-10,5851
3481,群創,57,1,56,統一-高雄,2024-09-10,5851
00687B,國泰20年美債,53,6,47,統一-高雄,2024-09-10,5851
1516,川飛,46,0,46,統一-高雄,2024-09-10,5851
2313,華通,39,0,39,統一-高雄,2024-09-10,5851
5460,同協,113,74,39,統一-高雄,2024-09-10,5851
3047,訊舟,61,22,39,統一-高雄,2024-09-10,5851
00937B,群益ESG投等債20,41,5,36,統一-高雄,2024-09-10,5851
2429,銘旺科,33,0,33,統一-高雄,2024-09-10,5851
1326,台化,33,1,32,統一-高雄,2024-09-10,5851
1314,中石化,30,0,30,統一-高雄,2024-09-10,5851
3188,鑫龍騰,30,1,29,統一-高雄,2024-09-10,5851
2891,中信金,27,3,24,統一-高雄,2024-09-10,5851
00918,大華優利高填息30,24,0,24,統一-高雄,2024-09-10,5851
3605,宏致,24,0,24,統一-高雄,2024-09-10,5851
3715,定穎投控,39,16,23,統一-高雄,2024-09-10,5851
2382,廣達,28,6,22,統一-高雄,2024-09-10,5851
2540,愛山林,20,0,20,統一-高雄,2024-09-10,5851
2455,全新,25,7,18,統一-高雄,2024-09-10,5851
00943,兆豐電子高息等權,17,0,17,統一-高雄,2024-09-10,5851
2002,中鋼,16,0,16,統一-高雄,2024-09-10,5851
00878,國泰永續高股息,16,0,16,統一-高雄,2024-09-10,5851
0050,元大台灣50,15,0,15,統一-高雄,2024-09-10,5851
6552,易華電,15,0,15,統一-高雄,2024-09-10,5851
1110,東泥,14,0,14,統一-高雄,2024-09-10,5851
2356,英業達,14,0,14,統一-高雄,2024-09-10,5851
5871,中租-KY,13,0,13,統一-高雄,2024-09-10,5851
1785,光洋科,13,0,13,統一-高雄,2024-09-10,5851
8021,尖點,15,2,13,統一-高雄,2024-09-10,5851
0056,元大高股息,12,0,12,統一-高雄,2024-09-10,5851
2426,鼎元,11,0,11,統一-高雄,2024-09-10,5851
2603,長榮,101,90,11,統一-高雄,2024-09-10,5851
6116,彩晶,11,0,11,統一-高雄,2024-09-10,5851
006208,富邦台50,10,0,10,統一-高雄,2024-09-10,5851
1718,中纖,10,0,10,統一-高雄,2024-09-10,5851
2331,精英,10,0,10,統一-高雄,2024-09-10,5851
2337,旺宏,10,0,10,統一-高雄,2024-09-10,5851
3303,岱稜,10,0,10,統一-高雄,2024-09-10,5851
3535,晶彩科,10,0,10,統一-高雄,2024-09-10,5851
6274,台燿,13,3,10,統一-高雄,2024-09-10,5851
8932,智通*,10,0,10,統一-高雄,2024-09-10,5851
1303,南亞,15,6,9,統一-高雄,2024-09-10,5851
1440,南紡,10,1,9,統一-高雄,2024-09-10,5851
2489,瑞軒,9,0,9,統一-高雄,2024-09-10,5851
5608,四維航,9,0,9,統一-高雄,2024-09-10,5851
6194,育富,10,1,9,統一-高雄,2024-09-10,5851
00680L,元大美債20正2,106,21,85,統一-高雄,2024-09-11,5851
00687B,國泰20年美債,79,15,64,統一-高雄,2024-09-11,5851
00642U,期元大S＆P石油,63,0,63,統一-高雄,2024-09-11,5851
1516,川飛,60,0,60,統一-高雄,2024-09-11,5851
2542,興富發,57,4,53,統一-高雄,2024-09-11,5851
00688L,國泰20年美債正2,50,7,43,統一-高雄,2024-09-11,5851
00645,富邦日本,42,0,42,統一-高雄,2024-09-11,5851
00939,統一台灣高息動能,39,0,39,統一-高雄,2024-09-11,5851
00929,復華台灣科技優息,35,0,35,統一-高雄,2024-09-11,5851
4979,華星光,47,13,34,統一-高雄,2024-09-11,5851
00878,國泰永續高股息,34,0,34,統一-高雄,2024-09-11,5851
3605,宏致,30,0,30,統一-高雄,2024-09-11,5851
2399,映泰,101,73,28,統一-高雄,2024-09-11,5851
2881,富邦金,33,10,23,統一-高雄,2024-09-11,5851
2891,中信金,35,12,23,統一-高雄,2024-09-11,5851
00919,群益台灣精選高息,22,0,22,統一-高雄,2024-09-11,5851
2885,元大金,20,0,20,統一-高雄,2024-09-11,5851
5905,南仁湖,20,0,20,統一-高雄,2024-09-11,5851
006208,富邦台50,17,0,17,統一-高雄,2024-09-11,5851
00940,元大台灣價值高息,17,0,17,統一-高雄,2024-09-11,5851
00900,富邦特選高股息30,17,0,17,統一-高雄,2024-09-11,5851
5225,東科-KY,59,42,17,統一-高雄,2024-09-11,5851
8021,尖點,16,0,16,統一-高雄,2024-09-11,5851
3188,鑫龍騰,15,0,15,統一-高雄,2024-09-11,5851
6177,達麗,14,0,14,統一-高雄,2024-09-11,5851
0050,元大台灣50,13,0,13,統一-高雄,2024-09-11,5851
4974,亞泰,29,18,11,統一-高雄,2024-09-11,5851
1303,南亞,14,3,11,統一-高雄,2024-09-11,5851
00957B,兆豐US優選投等債,10,0,10,統一-高雄,2024-09-11,5851
1718,中纖,10,0,10,統一-高雄,2024-09-11,5851
2105,正新,10,0,10,統一-高雄,2024-09-11,5851
2610,華航,11,1,10,統一-高雄,2024-09-11,5851
3289,宜特,10,0,10,統一-高雄,2024-09-11,5851
4303,信立,10,0,10,統一-高雄,2024-09-11,5851
4956,光鋐,13,3,10,統一-高雄,2024-09-11,5851
6194,育富,10,1,9,統一-高雄,2024-09-11,5851
1795,美時,9,0,9,統一-高雄,2024-09-11,5851
00921,兆豐龍頭等權重,10,1,9,統一-高雄,2024-09-11,5851
2633,台灣高鐵,10,1,9,統一-高雄,2024-09-11,5851
0056,元大高股息,8,0,8,統一-高雄,2024-09-11,5851
2367,燿華,9,1,8,統一-高雄,2024-09-11,5851
2382,廣達,19,11,8,統一-高雄,2024-09-11,5851
2308,台達電,8,0,8,統一-高雄,2024-09-11,5851
4566,時碩工業,29,21,8,統一-高雄,2024-09-11,5851
8150,南茂,8,0,8,統一-高雄,2024-09-11,5851
8442,威宏-KY,8,0,8,統一-高雄,2024-09-11,5851
1711,永光,12,4,8,統一-高雄,2024-09-11,5851
2347,聯強,7,0,7,統一-高雄,2024-09-11,5851
6552,易華電,7,0,7,統一-高雄,2024-09-11,5851
2317,鴻海,10,3,7,統一-高雄,2024-09-11,5851
2891,中信金,358,10,348,統一-高雄,2024-09-12,5851
00632R,元大台灣50反1,322,0,322,統一-高雄,2024-09-12,5851
1711,永光,211,10,201,統一-高雄,2024-09-12,5851
00715L,期街口布蘭特正2,76,13,63,統一-高雄,2024-09-12,5851
3149,正達,51,1,50,統一-高雄,2024-09-12,5851
1326,台化,44,0,44,統一-高雄,2024-09-12,5851
00918,大華優利高填息30,38,4,34,統一-高雄,2024-09-12,5851
00664R,國泰臺灣加權反1,33,0,33,統一-高雄,2024-09-12,5851
5443,均豪,54,22,32,統一-高雄,2024-09-12,5851
00952,凱基台灣AI50,30,0,30,統一-高雄,2024-09-12,5851
3284,太普高,30,0,30,統一-高雄,2024-09-12,5851
3689,湧德,30,0,30,統一-高雄,2024-09-12,5851
4967,十銓,30,0,30,統一-高雄,2024-09-12,5851
2885,元大金,22,0,22,統一-高雄,2024-09-12,5851
2476,鉅祥,20,0,20,統一-高雄,2024-09-12,5851
2881,富邦金,23,3,20,統一-高雄,2024-09-12,5851
1316,上曜,17,0,17,統一-高雄,2024-09-12,5851
8249,菱光,22,5,17,統一-高雄,2024-09-12,5851
6449,鈺邦,15,0,15,統一-高雄,2024-09-12,5851
0056,元大高股息,36,22,14,統一-高雄,2024-09-12,5851
2382,廣達,24,10,14,統一-高雄,2024-09-12,5851
3231,緯創,27,14,13,統一-高雄,2024-09-12,5851
3303,岱稜,44,32,12,統一-高雄,2024-09-12,5851
6530,創威,31,19,12,統一-高雄,2024-09-12,5851
8105,凌巨,12,0,12,統一-高雄,2024-09-12,5851
1301,台塑,11,0,11,統一-高雄,2024-09-12,5851
00881,國泰台灣5G+,11,0,11,統一-高雄,2024-09-12,5851
3693,營邦,11,0,11,統一-高雄,2024-09-12,5851
6188,廣明,11,0,11,統一-高雄,2024-09-12,5851
8086,宏捷科,15,4,11,統一-高雄,2024-09-12,5851
2105,正新,22,12,10,統一-高雄,2024-09-12,5851
00957B,兆豐US優選投等債,10,0,10,統一-高雄,2024-09-12,5851
2355,敬鵬,10,0,10,統一-高雄,2024-09-12,5851
2534,宏盛,10,0,10,統一-高雄,2024-09-12,5851
3379,彬台,10,0,10,統一-高雄,2024-09-12,5851
3498,陽程,20,10,10,統一-高雄,2024-09-12,5851
3615,安可,10,0,10,統一-高雄,2024-09-12,5851
5515,建國,10,0,10,統一-高雄,2024-09-12,5851
00940,元大台灣價值高息,10,0,10,統一-高雄,2024-09-12,5851
4526,東台,11,2,9,統一-高雄,2024-09-12,5851
2312,金寶,10,2,8,統一-高雄,2024-09-12,5851
2887,台新金,7,0,7,統一-高雄,2024-09-12,5851
2344,華邦電,6,0,6,統一-高雄,2024-09-12,5851
2349,錸德,6,0,6,統一-高雄,2024-09-12,5851
2543,皇昌,52,46,6,統一-高雄,2024-09-12,5851
2548,華固,6,0,6,統一-高雄,2024-09-12,5851
4933,友輝,6,0,6,統一-高雄,2024-09-12,5851
4958,臻鼎-KY,8,2,6,統一-高雄,2024-09-12,5851
6282,康舒,6,0,6,統一-高雄,2024-09-12,5851
8028,昇陽半導體,28,22,6,統一-高雄,2024-09-12,5851
00919,群益台灣精選高息,60,0,60,統一-高雄,2024-09-13,5851
1326,台化,58,12,46,統一-高雄,2024-09-13,5851
00664R,國泰臺灣加權反1,40,0,40,統一-高雄,2024-09-13,5851
3284,太普高,50,10,40,統一-高雄,2024-09-13,5851
00918,大華優利高填息30,35,1,34,統一-高雄,2024-09-13,5851
00650L,復華香港正2,33,0,33,統一-高雄,2024-09-13,5851
3303,岱稜,50,17,33,統一-高雄,2024-09-13,5851
6706,惠特,71,38,33,統一-高雄,2024-09-13,5851
2442,新美齊,30,0,30,統一-高雄,2024-09-13,5851
00939,統一台灣高息動能,22,0,22,統一-高雄,2024-09-13,5851
00937B,群益ESG投等債20,22,1,21,統一-高雄,2024-09-13,5851
1316,上曜,20,0,20,統一-高雄,2024-09-13,5851
2374,佳能,20,0,20,統一-高雄,2024-09-13,5851
2542,興富發,20,0,20,統一-高雄,2024-09-13,5851
00929,復華台灣科技優息,19,2,17,統一-高雄,2024-09-13,5851
00878,國泰永續高股息,22,6,16,統一-高雄,2024-09-13,5851
2887,台新金,20,4,16,統一-高雄,2024-09-13,5851
6152,百一,17,1,16,統一-高雄,2024-09-13,5851
2429,銘旺科,15,0,15,統一-高雄,2024-09-13,5851
8111,立��,15,0,15,統一-高雄,2024-09-13,5851
4526,東台,13,1,12,統一-高雄,2024-09-13,5851
2317,鴻海,12,1,11,統一-高雄,2024-09-13,5851
00915,凱基優選高股息30,11,0,11,統一-高雄,2024-09-13,5851
3535,晶彩科,34,23,11,統一-高雄,2024-09-13,5851
00934,中信成長高股息,11,0,11,統一-高雄,2024-09-13,5851
00715L,期街口布蘭特正2,20,10,10,統一-高雄,2024-09-13,5851
00632R,元大台灣50反1,15,5,10,統一-高雄,2024-09-13,5851
1597,直得,10,0,10,統一-高雄,2024-09-13,5851
1909,榮成,10,0,10,統一-高雄,2024-09-13,5851
2101,南港,10,0,10,統一-高雄,2024-09-13,5851
2601,益航,10,0,10,統一-高雄,2024-09-13,5851
2883,凱基金,10,0,10,統一-高雄,2024-09-13,5851
3577,泓格,10,0,10,統一-高雄,2024-09-13,5851
6782,視陽,10,0,10,統一-高雄,2024-09-13,5851
2881,富邦金,12,2,10,統一-高雄,2024-09-13,5851
1303,南亞,15,7,8,統一-高雄,2024-09-13,5851
2352,佳世達,8,0,8,統一-高雄,2024-09-13,5851
8936,國統,12,4,8,統一-高雄,2024-09-13,5851
2637,慧洋-KY,7,0,7,統一-高雄,2024-09-13,5851
6125,廣運,6,0,6,統一-高雄,2024-09-13,5851
3363,上詮,13,7,6,統一-高雄,2024-09-13,5851
2340,台亞,7,1,6,統一-高雄,2024-09-13,5851
2383,台光電,7,1,6,統一-高雄,2024-09-13,5851
2838,聯邦銀,6,0,6,統一-高雄,2024-09-13,5851
3587,閎康,5,0,5,統一-高雄,2024-09-13,5851
4909,新復興,28,23,5,統一-高雄,2024-09-13,5851
2540,愛山林,5,0,5,統一-高雄,2024-09-13,5851
6763,綠界科技*,5,0,5,統一-高雄,2024-09-13,5851
006207,復華滬深,5,0,5,統一-高雄,2024-09-13,5851
1440,南紡,5,0,5,統一-高雄,2024-09-13,5851
00642U,期元大S＆P石油,104,0,104,統一-高雄,2024-09-16,5851
2867,三商壽,110,13,97,統一-高雄,2024-09-16,5851
00937B,群益ESG投等債20,97,10,87,統一-高雄,2024-09-16,5851
2399,映泰,82,8,74,統一-高雄,2024-09-16,5851
2888,新光金,51,0,51,統一-高雄,2024-09-16,5851
4563,百德,124,73,51,統一-高雄,2024-09-16,5851
1524,耿鼎,50,0,50,統一-高雄,2024-09-16,5851
6405,悅城,63,13,50,統一-高雄,2024-09-16,5851
00878,國泰永續高股息,56,7,49,統一-高雄,2024-09-16,5851
00919,群益台灣精選高息,48,1,47,統一-高雄,2024-09-16,5851
00687B,國泰20年美債,48,5,43,統一-高雄,2024-09-16,5851
3360,尚立,44,1,43,統一-高雄,2024-09-16,5851
00940,元大台灣價值高息,41,0,41,統一-高雄,2024-09-16,5851
4979,華星光,45,4,41,統一-高雄,2024-09-16,5851
3605,宏致,76,36,40,統一-高雄,2024-09-16,5851
00918,大華優利高填息30,32,1,31,統一-高雄,2024-09-16,5851
00679B,元大美債20年,202,172,30,統一-高雄,2024-09-16,5851
4931,新盛力,30,0,30,統一-高雄,2024-09-16,5851
1710,東聯,20,0,20,統一-高雄,2024-09-16,5851
3062,建漢,28,10,18,統一-高雄,2024-09-16,5851
8927,北基,21,3,18,統一-高雄,2024-09-16,5851
0056,元大高股息,17,0,17,統一-高雄,2024-09-16,5851
3049,精金,17,1,16,統一-高雄,2024-09-16,5851
2379,瑞昱,15,0,15,統一-高雄,2024-09-16,5851
00915,凱基優選高股息30,13,0,13,統一-高雄,2024-09-16,5851
3188,鑫龍騰,15,2,13,統一-高雄,2024-09-16,5851
00632R,元大台灣50反1,12,0,12,統一-高雄,2024-09-16,5851
1711,永光,12,0,12,統一-高雄,2024-09-16,5851
6290,良維,15,4,11,統一-高雄,2024-09-16,5851
00948B,中信優息投資級債,11,0,11,統一-高雄,2024-09-16,5851
2476,鉅祥,11,0,11,統一-高雄,2024-09-16,5851
3284,太普高,11,0,11,統一-高雄,2024-09-16,5851
1101,台泥,10,0,10,統一-高雄,2024-09-16,5851
5392,能率,11,1,10,統一-高雄,2024-09-16,5851
00928,中信上櫃ESG30,10,0,10,統一-高雄,2024-09-16,5851
1516,川飛,10,0,10,統一-高雄,2024-09-16,5851
2610,華航,10,0,10,統一-高雄,2024-09-16,5851
1303,南亞,11,2,9,統一-高雄,2024-09-16,5851
2337,旺宏,12,3,9,統一-高雄,2024-09-16,5851
2615,萬海,11,3,8,統一-高雄,2024-09-16,5851
3030,德律,38,30,8,統一-高雄,2024-09-16,5851
9955,佳龍,8,0,8,統一-高雄,2024-09-16,5851
3702,大聯大,7,0,7,統一-高雄,2024-09-16,5851
00933B,國泰10Y+金融債,6,0,6,統一-高雄,2024-09-16,5851
00921,兆豐龍頭等權重,6,0,6,統一-高雄,2024-09-16,5851
00645,富邦日本,6,0,6,統一-高雄,2024-09-16,5851
1312,國喬,6,0,6,統一-高雄,2024-09-16,5851
2070,精湛,11,5,6,統一-高雄,2024-09-16,5851
2401,凌陽,6,0,6,統一-高雄,2024-09-16,5851
2913,農林,6,0,6,統一-高雄,2024-09-16,5851
00937B,群益ESG投等債20,182,10,172,統一-高雄,2024-09-18,5851
00687B,國泰20年美債,137,0,137,統一-高雄,2024-09-18,5851
2002,中鋼,122,23,99,統一-高雄,2024-09-18,5851
00949,復華日本龍頭,60,0,60,統一-高雄,2024-09-18,5851
1516,川飛,60,0,60,統一-高雄,2024-09-18,5851
1301,台塑,69,16,53,統一-高雄,2024-09-18,5851
00929,復華台灣科技優息,39,0,39,統一-高雄,2024-09-18,5851
2891,中信金,107,68,39,統一-高雄,2024-09-18,5851
6706,惠特,44,9,35,統一-高雄,2024-09-18,5851
00878,國泰永續高股息,37,3,34,統一-高雄,2024-09-18,5851
2356,英業達,38,5,33,統一-高雄,2024-09-18,5851
2402,毅嘉,31,0,31,統一-高雄,2024-09-18,5851
3354,律勝,31,0,31,統一-高雄,2024-09-18,5851
3024,憶聲,30,0,30,統一-高雄,2024-09-18,5851
2317,鴻海,29,1,28,統一-高雄,2024-09-18,5851
00795B,中信美國公債20年,25,0,25,統一-高雄,2024-09-18,5851
0056,元大高股息,24,0,24,統一-高雄,2024-09-18,5851
5225,東科-KY,49,27,22,統一-高雄,2024-09-18,5851
6116,彩晶,21,0,21,統一-高雄,2024-09-18,5851
6269,台郡,21,0,21,統一-高雄,2024-09-18,5851
00637L,元大滬深300正2,20,0,20,統一-高雄,2024-09-18,5851
00934,中信成長高股息,19,0,19,統一-高雄,2024-09-18,5851
2033,佳大,20,1,19,統一-高雄,2024-09-18,5851
00915,凱基優選高股息30,18,0,18,統一-高雄,2024-09-18,5851
00919,群益台灣精選高息,18,1,17,統一-高雄,2024-09-18,5851
3711,日月光投控,19,2,17,統一-高雄,2024-09-18,5851
6698,旭暉應材,28,13,15,統一-高雄,2024-09-18,5851
3481,群創,34,19,15,統一-高雄,2024-09-18,5851
2371,大同,60,46,14,統一-高雄,2024-09-18,5851
00918,大華優利高填息30,15,2,13,統一-高雄,2024-09-18,5851
6274,台燿,17,5,12,統一-高雄,2024-09-18,5851
00679B,元大美債20年,91,80,11,統一-高雄,2024-09-18,5851
2408,南亞科,11,0,11,統一-高雄,2024-09-18,5851
2426,鼎元,15,4,11,統一-高雄,2024-09-18,5851
2609,陽明,14,3,11,統一-高雄,2024-09-18,5851
00632R,元大台灣50反1,30,20,10,統一-高雄,2024-09-18,5851
00696B,富邦美債20年,10,0,10,統一-高雄,2024-09-18,5851
1727,中華化,58,48,10,統一-高雄,2024-09-18,5851
3605,宏致,25,15,10,統一-高雄,2024-09-18,5851
5439,高技,10,0,10,統一-高雄,2024-09-18,5851
2374,佳能,9,0,9,統一-高雄,2024-09-18,5851
2383,台光電,9,0,9,統一-高雄,2024-09-18,5851
3062,建漢,12,3,9,統一-高雄,2024-09-18,5851
1101,台泥,10,1,9,統一-高雄,2024-09-18,5851
3034,聯詠,8,0,8,統一-高雄,2024-09-18,5851
2327,國巨,9,1,8,統一-高雄,2024-09-18,5851
2365,昆盈,9,1,8,統一-高雄,2024-09-18,5851
2515,中工,8,0,8,統一-高雄,2024-09-18,5851
4961,天鈺,8,0,8,統一-高雄,2024-09-18,5851
3019,亞光,8,1,7,統一-高雄,2024-09-18,5851
00957B,兆豐US優選投等債,1000,0,1000,統一-高雄,2024-09-19,5851
00937B,群益ESG投等債20,622,10,612,統一-高雄,2024-09-19,5851
2891,中信金,316,43,273,統一-高雄,2024-09-19,5851
