Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2312,金寶,50,8,42,富邦-新竹,2024-06-19,9647
6120,達運,43,1,42,富邦-新竹,2024-06-19,9647
4967,十銓,92,51,41,富邦-新竹,2024-06-19,9647
6290,良維,50,10,40,富邦-新竹,2024-06-19,9647
6282,康舒,65,25,40,富邦-新竹,2024-06-19,9647
4919,新唐,47,8,39,富邦-新竹,2024-06-19,9647
1815,富喬,109,73,36,富邦-新竹,2024-06-19,9647
3056,富華新,39,4,35,富邦-新竹,2024-06-19,9647
3234,光環,48,15,33,富邦-新竹,2024-06-19,9647
2351,順德,39,6,33,富邦-新竹,2024-06-19,9647
1532,勤美,32,0,32,富邦-新竹,2024-06-19,9647
4566,時碩工業,106,74,32,富邦-新竹,2024-06-19,9647
8040,九暘,36,6,30,富邦-新竹,2024-06-19,9647
00642U,期元大S＆P石油,1967,1,1966,富邦-新竹,2024-06-20,9647
2344,華邦電,1085,185,900,富邦-新竹,2024-06-20,9647
00940,元大台灣價值高息,826,128,698,富邦-新竹,2024-06-20,9647
00937B,群益ESG投等債20,468,51,417,富邦-新竹,2024-06-20,9647
2408,南亞科,456,110,346,富邦-新竹,2024-06-20,9647
9945,潤泰新,314,0,314,富邦-新竹,2024-06-20,9647
2883,凱基金,353,60,293,富邦-新竹,2024-06-20,9647
00719B,元大美債1-3,201,0,201,富邦-新竹,2024-06-20,9647
9105,泰金寶-DR,232,39,193,富邦-新竹,2024-06-20,9647
00936,台新永續高息中小,174,7,167,富邦-新竹,2024-06-20,9647
3163,波若威,392,233,159,富邦-新竹,2024-06-20,9647
3231,緯創,186,53,133,富邦-新竹,2024-06-20,9647
00720B,元大投資級公司債,118,2,116,富邦-新竹,2024-06-20,9647
2353,宏��,146,40,106,富邦-新竹,2024-06-20,9647
0056,元大高股息,143,37,106,富邦-新竹,2024-06-20,9647
2887,台新金,99,3,96,富邦-新竹,2024-06-20,9647
00907,永豐優息存股,96,0,96,富邦-新竹,2024-06-20,9647
00751B,元大AAA至A公司債,151,68,83,富邦-新竹,2024-06-20,9647
00942B,台新美A公司債20+,74,0,74,富邦-新竹,2024-06-20,9647
2618,長榮航,107,37,70,富邦-新竹,2024-06-20,9647
2409,友達,78,9,69,富邦-新竹,2024-06-20,9647
00948B,中信優息投資級債,70,2,68,富邦-新竹,2024-06-20,9647
3034,聯詠,68,0,68,富邦-新竹,2024-06-20,9647
00933B,國泰10Y+金融債,197,140,57,富邦-新竹,2024-06-20,9647
00915,凱基優選高股息30,56,1,55,富邦-新竹,2024-06-20,9647
00935,野村臺灣新科技50,57,2,55,富邦-新竹,2024-06-20,9647
2888,新光金,88,35,53,富邦-新竹,2024-06-20,9647
3047,訊舟,62,10,52,富邦-新竹,2024-06-20,9647
00946,群益科技高息成長,50,0,50,富邦-新竹,2024-06-20,9647
8404,百和興業-KY,50,0,50,富邦-新竹,2024-06-20,9647
2330,台積電,69,20,49,富邦-新竹,2024-06-20,9647
8096,擎亞,90,42,48,富邦-新竹,2024-06-20,9647
00632R,元大台灣50反1,157,110,47,富邦-新竹,2024-06-20,9647
1503,士電,118,73,45,富邦-新竹,2024-06-20,9647
00712,復華富時不動產,63,18,45,富邦-新竹,2024-06-20,9647
1612,宏泰,61,19,42,富邦-新竹,2024-06-20,9647
2371,大同,141,101,40,富邦-新竹,2024-06-20,9647
6125,廣運,43,7,36,富邦-新竹,2024-06-20,9647
6190,萬泰科,42,6,36,富邦-新竹,2024-06-20,9647
00947,台新臺灣IC設計,34,0,34,富邦-新竹,2024-06-20,9647
2365,昆盈,177,143,34,富邦-新竹,2024-06-20,9647
6216,居易,36,4,32,富邦-新竹,2024-06-20,9647
3019,亞光,32,0,32,富邦-新竹,2024-06-20,9647
1301,台塑,36,4,32,富邦-新竹,2024-06-20,9647
8277,商丞,33,4,29,富邦-新竹,2024-06-20,9647
2360,致茂,29,0,29,富邦-新竹,2024-06-20,9647
2002,中鋼,46,18,28,富邦-新竹,2024-06-20,9647
5371,中光電,29,2,27,富邦-新竹,2024-06-20,9647
1303,南亞,26,0,26,富邦-新竹,2024-06-20,9647
00885,富邦越南,26,1,25,富邦-新竹,2024-06-20,9647
2618,長榮航,1732,152,1580,富邦-新竹,2024-06-21,9647
00937B,群益ESG投等債20,1065,117,948,富邦-新竹,2024-06-21,9647
00919,群益台灣精選高息,1101,362,739,富邦-新竹,2024-06-21,9647
2633,台灣高鐵,372,3,369,富邦-新竹,2024-06-21,9647
00936,台新永續高息中小,234,1,233,富邦-新竹,2024-06-21,9647
00933B,國泰10Y+金融債,252,36,216,富邦-新竹,2024-06-21,9647
00929,復華台灣科技優息,319,118,201,富邦-新竹,2024-06-21,9647
00719B,元大美債1-3,151,0,151,富邦-新竹,2024-06-21,9647
2412,中華電,111,1,110,富邦-新竹,2024-06-21,9647
00947,台新臺灣IC設計,117,16,101,富邦-新竹,2024-06-21,9647
00740B,富邦全球投等債,105,5,100,富邦-新竹,2024-06-21,9647
00930,永豐ESG低碳高息,102,5,97,富邦-新竹,2024-06-21,9647
2330,台積電,117,31,86,富邦-新竹,2024-06-21,9647
1102,亞泥,101,18,83,富邦-新竹,2024-06-21,9647
2317,鴻海,287,212,75,富邦-新竹,2024-06-21,9647
1711,永光,90,20,70,富邦-新竹,2024-06-21,9647
2609,陽明,241,174,67,富邦-新竹,2024-06-21,9647
00679B,元大美債20年,283,219,64,富邦-新竹,2024-06-21,9647
3163,波若威,103,40,63,富邦-新竹,2024-06-21,9647
2049,上銀,60,0,60,富邦-新竹,2024-06-21,9647
00948B,中信優息投資級債,156,100,56,富邦-新竹,2024-06-21,9647
6806,森崴能源,67,16,51,富邦-新竹,2024-06-21,9647
00915,凱基優選高股息30,63,15,48,富邦-新竹,2024-06-21,9647
6173,信昌電,71,23,48,富邦-新竹,2024-06-21,9647
1504,東元,53,7,46,富邦-新竹,2024-06-21,9647
2352,佳世達,53,7,46,富邦-新竹,2024-06-21,9647
2382,廣達,114,71,43,富邦-新竹,2024-06-21,9647
3305,昇貿,72,29,43,富邦-新竹,2024-06-21,9647
4526,東台,267,224,43,富邦-新竹,2024-06-21,9647
2316,楠梓電,122,80,42,富邦-新竹,2024-06-21,9647
00665L,富邦�琤肭磪囓�2,40,0,40,富邦-新竹,2024-06-21,9647
2365,昆盈,88,48,40,富邦-新竹,2024-06-21,9647
3483,力致,73,34,39,富邦-新竹,2024-06-21,9647
2392,正崴,56,17,39,富邦-新竹,2024-06-21,9647
8039,台虹,42,3,39,富邦-新竹,2024-06-21,9647
00878,國泰永續高股息,122,83,39,富邦-新竹,2024-06-21,9647
2548,華固,38,0,38,富邦-新竹,2024-06-21,9647
2201,裕隆,38,0,38,富邦-新竹,2024-06-21,9647
00946,群益科技高息成長,40,2,38,富邦-新竹,2024-06-21,9647
3596,智易,37,0,37,富邦-新竹,2024-06-21,9647
2360,致茂,40,4,36,富邦-新竹,2024-06-21,9647
2812,台中銀,37,3,34,富邦-新竹,2024-06-21,9647
0056,元大高股息,52,19,33,富邦-新竹,2024-06-21,9647
00942B,台新美A公司債20+,43,10,33,富邦-新竹,2024-06-21,9647
6274,台燿,33,2,31,富邦-新竹,2024-06-21,9647
3056,富華新,32,2,30,富邦-新竹,2024-06-21,9647
00664R,國泰臺灣加權反1,30,0,30,富邦-新竹,2024-06-21,9647
1722,台肥,35,5,30,富邦-新竹,2024-06-21,9647
2520,冠德,30,0,30,富邦-新竹,2024-06-21,9647
1326,台化,34,4,30,富邦-新竹,2024-06-21,9647
00937B,群益ESG投等債20,925,131,794,富邦-新竹,2024-06-24,9647
00929,復華台灣科技優息,859,323,536,富邦-新竹,2024-06-24,9647
3481,群創,1313,790,523,富邦-新竹,2024-06-24,9647
2618,長榮航,1045,539,506,富邦-新竹,2024-06-24,9647
00936,台新永續高息中小,363,12,351,富邦-新竹,2024-06-24,9647
2002,中鋼,251,13,238,富邦-新竹,2024-06-24,9647
3576,聯合再生,143,1,142,富邦-新竹,2024-06-24,9647
8105,凌巨,165,28,137,富邦-新竹,2024-06-24,9647
911868,同方友友-DR,130,0,130,富邦-新竹,2024-06-24,9647
00946,群益科技高息成長,129,0,129,富邦-新竹,2024-06-24,9647
00947,台新臺灣IC設計,119,0,119,富邦-新竹,2024-06-24,9647
00948B,中信優息投資級債,114,0,114,富邦-新竹,2024-06-24,9647
2412,中華電,105,0,105,富邦-新竹,2024-06-24,9647
3260,威剛,116,12,104,富邦-新竹,2024-06-24,9647
6244,茂迪,106,2,104,富邦-新竹,2024-06-24,9647
2892,第一金,146,43,103,富邦-新竹,2024-06-24,9647
1785,光洋科,178,76,102,富邦-新竹,2024-06-24,9647
2010,春源,100,1,99,富邦-新竹,2024-06-24,9647
00687B,國泰20年美債,106,8,98,富邦-新竹,2024-06-24,9647
9105,泰金寶-DR,109,19,90,富邦-新竹,2024-06-24,9647
1815,富喬,122,32,90,富邦-新竹,2024-06-24,9647
3062,建漢,349,260,89,富邦-新竹,2024-06-24,9647
6269,台郡,166,76,90,富邦-新竹,2024-06-24,9647
2485,兆赫,74,1,73,富邦-新竹,2024-06-24,9647
2409,友達,119,49,70,富邦-新竹,2024-06-24,9647
4979,華星光,81,12,69,富邦-新竹,2024-06-24,9647
00720B,元大投資級公司債,71,3,68,富邦-新竹,2024-06-24,9647
2352,佳世達,67,4,63,富邦-新竹,2024-06-24,9647
2353,宏��,77,16,61,富邦-新竹,2024-06-24,9647
2883,凱基金,104,44,60,富邦-新竹,2024-06-24,9647
00915,凱基優選高股息30,72,12,60,富邦-新竹,2024-06-24,9647
00891,中信關鍵半導體,62,3,59,富邦-新竹,2024-06-24,9647
6116,彩晶,68,11,57,富邦-新竹,2024-06-24,9647
3011,今皓,62,6,56,富邦-新竹,2024-06-24,9647
00930,永豐ESG低碳高息,55,0,55,富邦-新竹,2024-06-24,9647
2324,仁寶,56,5,51,富邦-新竹,2024-06-24,9647
00888,永豐台灣ESG,52,1,51,富邦-新竹,2024-06-24,9647
4533,協易機,60,9,51,富邦-新竹,2024-06-24,9647
00935,野村臺灣新科技50,65,15,50,富邦-新竹,2024-06-24,9647
2317,鴻海,221,174,47,富邦-新竹,2024-06-24,9647
2890,永豐金,53,7,46,富邦-新竹,2024-06-24,9647
3047,訊舟,139,94,45,富邦-新竹,2024-06-24,9647
00679B,元大美債20年,54,10,44,富邦-新竹,2024-06-24,9647
2347,聯強,43,2,41,富邦-新竹,2024-06-24,9647
3231,緯創,102,64,38,富邦-新竹,2024-06-24,9647
00878,國泰永續高股息,138,101,37,富邦-新竹,2024-06-24,9647
0056,元大高股息,94,58,36,富邦-新竹,2024-06-24,9647
2382,廣達,104,68,36,富邦-新竹,2024-06-24,9647
00706L,期元大S＆P日圓正2,35,0,35,富邦-新竹,2024-06-24,9647
1449,佳和,36,1,35,富邦-新竹,2024-06-24,9647
3481,群創,1059,510,549,富邦-新竹,2024-06-25,9647
00929,復華台灣科技優息,561,182,379,富邦-新竹,2024-06-25,9647
2330,台積電,408,50,358,富邦-新竹,2024-06-25,9647
2002,中鋼,348,2,346,富邦-新竹,2024-06-25,9647
00937B,群益ESG投等債20,432,101,331,富邦-新竹,2024-06-25,9647
00942B,台新美A公司債20+,301,0,301,富邦-新竹,2024-06-25,9647
2312,金寶,238,2,236,富邦-新竹,2024-06-25,9647
00936,台新永續高息中小,147,3,144,富邦-新竹,2024-06-25,9647
1560,中砂,171,34,137,富邦-新竹,2024-06-25,9647
3105,穩懋,124,2,122,富邦-新竹,2024-06-25,9647
5439,高技,132,15,117,富邦-新竹,2024-06-25,9647
1815,富喬,171,54,117,富邦-新竹,2024-06-25,9647
1102,亞泥,123,12,111,富邦-新竹,2024-06-25,9647
2633,台灣高鐵,100,0,100,富邦-新竹,2024-06-25,9647
00878,國泰永續高股息,162,64,98,富邦-新竹,2024-06-25,9647
00751B,元大AAA至A公司債,103,12,91,富邦-新竹,2024-06-25,9647
2439,美律,91,2,89,富邦-新竹,2024-06-25,9647
3037,欣興,119,32,87,富邦-新竹,2024-06-25,9647
4532,瑞智,84,10,74,富邦-新竹,2024-06-25,9647
3231,緯創,109,35,74,富邦-新竹,2024-06-25,9647
00687B,國泰20年美債,105,37,68,富邦-新竹,2024-06-25,9647
2409,友達,102,39,63,富邦-新竹,2024-06-25,9647
3581,博磊,90,28,62,富邦-新竹,2024-06-25,9647
2303,聯電,107,49,58,富邦-新竹,2024-06-25,9647
3663,鑫科,62,8,54,富邦-新竹,2024-06-25,9647
00947,台新臺灣IC設計,58,5,53,富邦-新竹,2024-06-25,9647
00930,永豐ESG低碳高息,52,0,52,富邦-新竹,2024-06-25,9647
3034,聯詠,54,2,52,富邦-新竹,2024-06-25,9647
2338,光罩,56,5,51,富邦-新竹,2024-06-25,9647
4108,懷特,51,0,51,富邦-新竹,2024-06-25,9647
2382,廣達,104,53,51,富邦-新竹,2024-06-25,9647
2603,長榮,57,9,48,富邦-新竹,2024-06-25,9647
2324,仁寶,49,1,48,富邦-新竹,2024-06-25,9647
00679B,元大美債20年,158,111,47,富邦-新竹,2024-06-25,9647
00946,群益科技高息成長,100,55,45,富邦-新竹,2024-06-25,9647
2615,萬海,86,44,42,富邦-新竹,2024-06-25,9647
2010,春源,41,0,41,富邦-新竹,2024-06-25,9647
9955,佳龍,41,0,41,富邦-新竹,2024-06-25,9647
00935,野村臺灣新科技50,58,18,40,富邦-新竹,2024-06-25,9647
4909,新復興,54,13,41,富邦-新竹,2024-06-25,9647
00918,大華優利高填息30,59,20,39,富邦-新竹,2024-06-25,9647
1785,光洋科,157,119,38,富邦-新竹,2024-06-25,9647
00673R,期元大S＆P原油反1,38,0,38,富邦-新竹,2024-06-25,9647
00830,國泰費城半導體,43,7,36,富邦-新竹,2024-06-25,9647
1301,台塑,45,9,36,富邦-新竹,2024-06-25,9647
2609,陽明,242,207,35,富邦-新竹,2024-06-25,9647
2618,長榮航,182,147,35,富邦-新竹,2024-06-25,9647
6269,台郡,38,4,34,富邦-新竹,2024-06-25,9647
2349,錸德,33,0,33,富邦-新竹,2024-06-25,9647
1605,華新,35,2,33,富邦-新竹,2024-06-25,9647
2633,台灣高鐵,531,5,526,富邦-新竹,2024-06-26,9647
3163,波若威,279,82,197,富邦-新竹,2024-06-26,9647
00929,復華台灣科技優息,379,222,157,富邦-新竹,2024-06-26,9647
3481,群創,528,374,154,富邦-新竹,2024-06-26,9647
2002,中鋼,307,157,150,富邦-新竹,2024-06-26,9647
2354,鴻準,181,40,141,富邦-新竹,2024-06-26,9647
2913,農林,140,0,140,富邦-新竹,2024-06-26,9647
00687B,國泰20年美債,141,11,130,富邦-新竹,2024-06-26,9647
2885,元大金,135,10,125,富邦-新竹,2024-06-26,9647
2317,鴻海,222,111,111,富邦-新竹,2024-06-26,9647
00931B,統一美債20年,110,6,104,富邦-新竹,2024-06-26,9647
2010,春源,100,0,100,富邦-新竹,2024-06-26,9647
3231,緯創,156,67,89,富邦-新竹,2024-06-26,9647
00940,元大台灣價值高息,225,146,79,富邦-新竹,2024-06-26,9647
00936,台新永續高息中小,93,15,78,富邦-新竹,2024-06-26,9647
2409,友達,106,29,77,富邦-新竹,2024-06-26,9647
2353,宏��,82,8,74,富邦-新竹,2024-06-26,9647
6125,廣運,91,19,72,富邦-新竹,2024-06-26,9647
00878,國泰永續高股息,71,6,65,富邦-新竹,2024-06-26,9647
2427,三商電,79,15,64,富邦-新竹,2024-06-26,9647
2352,佳世達,70,9,61,富邦-新竹,2024-06-26,9647
2371,大同,67,7,60,富邦-新竹,2024-06-26,9647
2344,華邦電,85,26,59,富邦-新竹,2024-06-26,9647
00918,大華優利高填息30,69,12,57,富邦-新竹,2024-06-26,9647
5880,合庫金,56,0,56,富邦-新竹,2024-06-26,9647
2609,陽明,139,86,53,富邦-新竹,2024-06-26,9647
8112,至上,64,11,53,富邦-新竹,2024-06-26,9647
1609,大亞,234,182,52,富邦-新竹,2024-06-26,9647
2401,凌陽,75,23,52,富邦-新竹,2024-06-26,9647
00933B,國泰10Y+金融債,132,80,52,富邦-新竹,2024-06-26,9647
2101,南港,65,13,52,富邦-新竹,2024-06-26,9647
00904,新光臺灣半導體30,50,0,50,富邦-新竹,2024-06-26,9647
6117,迎廣,60,12,48,富邦-新竹,2024-06-26,9647
1326,台化,49,3,46,富邦-新竹,2024-06-26,9647
2374,佳能,78,32,46,富邦-新竹,2024-06-26,9647
6244,茂迪,52,6,46,富邦-新竹,2024-06-26,9647
00944,野村趨勢動能高息,52,7,45,富邦-新竹,2024-06-26,9647
1215,卜蜂,47,2,45,富邦-新竹,2024-06-26,9647
0056,元大高股息,48,4,44,富邦-新竹,2024-06-26,9647
00679B,元大美債20年,124,81,43,富邦-新竹,2024-06-26,9647
00713,元大台灣高息低波,43,0,43,富邦-新竹,2024-06-26,9647
00946,群益科技高息成長,42,1,41,富邦-新竹,2024-06-26,9647
2548,華固,43,4,39,富邦-新竹,2024-06-26,9647
6431,光麗-KY,39,0,39,富邦-新竹,2024-06-26,9647
00948B,中信優息投資級債,36,0,36,富邦-新竹,2024-06-26,9647
5009,榮剛,39,4,35,富邦-新竹,2024-06-26,9647
6005,群益證,47,13,34,富邦-新竹,2024-06-26,9647
2367,燿華,47,13,34,富邦-新竹,2024-06-26,9647
00751B,元大AAA至A公司債,33,0,33,富邦-新竹,2024-06-26,9647
2890,永豐金,36,3,33,富邦-新竹,2024-06-26,9647
00937B,群益ESG投等債20,1045,51,994,富邦-新竹,2024-06-27,9647
00687B,國泰20年美債,386,11,375,富邦-新竹,2024-06-27,9647
00878,國泰永續高股息,323,12,311,富邦-新竹,2024-06-27,9647
00929,復華台灣科技優息,346,63,283,富邦-新竹,2024-06-27,9647
00933B,國泰10Y+金融債,297,62,235,富邦-新竹,2024-06-27,9647
2885,元大金,212,10,202,富邦-新竹,2024-06-27,9647
2882,國泰金,183,7,176,富邦-新竹,2024-06-27,9647
00936,台新永續高息中小,173,33,140,富邦-新竹,2024-06-27,9647
4938,和碩,131,2,129,富邦-新竹,2024-06-27,9647
00795B,中信美國公債20年,122,0,122,富邦-新竹,2024-06-27,9647
3481,群創,326,236,90,富邦-新竹,2024-06-27,9647
2324,仁寶,113,27,86,富邦-新竹,2024-06-27,9647
00948B,中信優息投資級債,95,10,85,富邦-新竹,2024-06-27,9647
00720B,元大投資級公司債,86,3,83,富邦-新竹,2024-06-27,9647
00919,群益台灣精選高息,264,194,70,富邦-新竹,2024-06-27,9647
00946,群益科技高息成長,74,5,69,富邦-新竹,2024-06-27,9647
0056,元大高股息,74,5,69,富邦-新竹,2024-06-27,9647
4746,台耀,64,5,59,富邦-新竹,2024-06-27,9647
00713,元大台灣高息低波,58,0,58,富邦-新竹,2024-06-27,9647
2887,台新金,110,53,57,富邦-新竹,2024-06-27,9647
00665L,富邦�琤肭磪囓�2,256,200,56,富邦-新竹,2024-06-27,9647
00664R,國泰臺灣加權反1,125,70,55,富邦-新竹,2024-06-27,9647
00942B,台新美A公司債20+,94,40,54,富邦-新竹,2024-06-27,9647
4167,松瑞藥,94,40,54,富邦-新竹,2024-06-27,9647
6806,森崴能源,146,92,54,富邦-新竹,2024-06-27,9647
5347,世界,58,6,52,富邦-新竹,2024-06-27,9647
6770,力積電,60,8,52,富邦-新竹,2024-06-27,9647
1809,中釉,54,4,50,富邦-新竹,2024-06-27,9647
2002,中鋼,78,29,49,富邦-新竹,2024-06-27,9647
8105,凌巨,50,2,48,富邦-新竹,2024-06-27,9647
2010,春源,49,1,48,富邦-新竹,2024-06-27,9647
6285,啟��,50,2,48,富邦-新竹,2024-06-27,9647
2897,王道銀行,50,3,47,富邦-新竹,2024-06-27,9647
2337,旺宏,45,0,45,富邦-新竹,2024-06-27,9647
3047,訊舟,343,299,44,富邦-新竹,2024-06-27,9647
00881,國泰台灣5G+,43,0,43,富邦-新竹,2024-06-27,9647
8390,金益鼎,43,1,42,富邦-新竹,2024-06-27,9647
2356,英業達,49,8,41,富邦-新竹,2024-06-27,9647
3450,聯鈞,78,38,40,富邦-新竹,2024-06-27,9647
2886,兆豐金,54,14,40,富邦-新竹,2024-06-27,9647
2301,光寶科,71,31,40,富邦-新竹,2024-06-27,9647
006205,富邦上証,39,0,39,富邦-新竹,2024-06-27,9647
8091,翔名,39,2,37,富邦-新竹,2024-06-27,9647
2344,華邦電,56,18,38,富邦-新竹,2024-06-27,9647
00632R,元大台灣50反1,91,54,37,富邦-新竹,2024-06-27,9647
1326,台化,44,7,37,富邦-新竹,2024-06-27,9647
00915,凱基優選高股息30,35,0,35,富邦-新竹,2024-06-27,9647
2486,一詮,48,14,34,富邦-新竹,2024-06-27,9647
8277,商丞,35,1,34,富邦-新竹,2024-06-27,9647
2323,中環,34,0,34,富邦-新竹,2024-06-27,9647
2618,長榮航,1217,48,1169,富邦-新竹,2024-06-28,9647
6770,力積電,913,28,885,富邦-新竹,2024-06-28,9647
00942B,台新美A公司債20+,309,15,294,富邦-新竹,2024-06-28,9647
00687B,國泰20年美債,291,11,280,富邦-新竹,2024-06-28,9647
00933B,國泰10Y+金融債,348,70,278,富邦-新竹,2024-06-28,9647
2388,威盛,260,43,217,富邦-新竹,2024-06-28,9647
00937B,群益ESG投等債20,241,26,215,富邦-新竹,2024-06-28,9647
00679B,元大美債20年,243,38,205,富邦-新竹,2024-06-28,9647
3576,聯合再生,542,349,193,富邦-新竹,2024-06-28,9647
00929,復華台灣科技優息,238,66,172,富邦-新竹,2024-06-28,9647
2312,金寶,157,8,149,富邦-新竹,2024-06-28,9647
00936,台新永續高息中小,138,4,134,富邦-新竹,2024-06-28,9647
2317,鴻海,178,62,116,富邦-新竹,2024-06-28,9647
6215,和椿,117,15,102,富邦-新竹,2024-06-28,9647
2303,聯電,192,91,101,富邦-新竹,2024-06-28,9647
2609,陽明,136,37,99,富邦-新竹,2024-06-28,9647
3481,群創,169,72,97,富邦-新竹,2024-06-28,9647
2417,圓剛,101,21,80,富邦-新竹,2024-06-28,9647
5512,力麒,80,0,80,富邦-新竹,2024-06-28,9647
00680L,元大美債20正2,84,7,77,富邦-新竹,2024-06-28,9647
4532,瑞智,72,1,71,富邦-新竹,2024-06-28,9647
1504,東元,72,3,69,富邦-新竹,2024-06-28,9647
1614,三洋電,70,1,69,富邦-新竹,2024-06-28,9647
3264,欣銓,65,1,64,富邦-新竹,2024-06-28,9647
8086,宏捷科,83,22,61,富邦-新竹,2024-06-28,9647
00673R,期元大S＆P原油反1,60,0,60,富邦-新竹,2024-06-28,9647
2349,錸德,80,20,60,富邦-新竹,2024-06-28,9647
00712,復華富時不動產,90,30,60,富邦-新竹,2024-06-28,9647
912000,晨訊科-DR,58,0,58,富邦-新竹,2024-06-28,9647
2301,光寶科,62,5,57,富邦-新竹,2024-06-28,9647
1605,華新,63,7,56,富邦-新竹,2024-06-28,9647
00878,國泰永續高股息,73,19,54,富邦-新竹,2024-06-28,9647
00720B,元大投資級公司債,58,8,50,富邦-新竹,2024-06-28,9647
00763U,期街口道瓊銅,50,0,50,富邦-新竹,2024-06-28,9647
00830,國泰費城半導體,45,0,45,富邦-新竹,2024-06-28,9647
2002,中鋼,45,2,43,富邦-新竹,2024-06-28,9647
00948B,中信優息投資級債,43,0,43,富邦-新竹,2024-06-28,9647
6005,群益證,43,1,42,富邦-新竹,2024-06-28,9647
0056,元大高股息,59,17,42,富邦-新竹,2024-06-28,9647
6477,安集,64,24,40,富邦-新竹,2024-06-28,9647
2427,三商電,39,0,39,富邦-新竹,2024-06-28,9647
2374,佳能,156,117,39,富邦-新竹,2024-06-28,9647
2634,漢翔,39,2,37,富邦-新竹,2024-06-28,9647
00706L,期元大S＆P日圓正2,36,0,36,富邦-新竹,2024-06-28,9647
00713,元大台灣高息低波,48,13,35,富邦-新竹,2024-06-28,9647
4402,郡都開發,38,3,35,富邦-新竹,2024-06-28,9647
2610,華航,58,24,34,富邦-新竹,2024-06-28,9647
6443,元晶,47,14,33,富邦-新竹,2024-06-28,9647
00751B,元大AAA至A公司債,35,2,33,富邦-新竹,2024-06-28,9647
8104,錸寶,32,0,32,富邦-新竹,2024-06-28,9647
00937B,群益ESG投等債20,1439,111,1328,富邦-新竹,2024-07-01,9647
00637L,元大滬深300正2,738,8,730,富邦-新竹,2024-07-01,9647
2883,凱基金,758,29,729,富邦-新竹,2024-07-01,9647
00688L,國泰20年美債正2,655,0,655,富邦-新竹,2024-07-01,9647
00679B,元大美債20年,648,2,646,富邦-新竹,2024-07-01,9647
00680L,元大美債20正2,373,0,373,富邦-新竹,2024-07-01,9647
00929,復華台灣科技優息,468,122,346,富邦-新竹,2024-07-01,9647
00687B,國泰20年美債,442,176,266,富邦-新竹,2024-07-01,9647
2337,旺宏,197,4,193,富邦-新竹,2024-07-01,9647
2330,台積電,299,107,192,富邦-新竹,2024-07-01,9647
00720B,元大投資級公司債,185,0,185,富邦-新竹,2024-07-01,9647
2313,華通,191,27,164,富邦-新竹,2024-07-01,9647
1806,冠軍,165,7,158,富邦-新竹,2024-07-01,9647
00933B,國泰10Y+金融債,243,87,156,富邦-新竹,2024-07-01,9647
6285,啟��,153,3,150,富邦-新竹,2024-07-01,9647
00795B,中信美國公債20年,142,0,142,富邦-新竹,2024-07-01,9647
0056,元大高股息,154,13,141,富邦-新竹,2024-07-01,9647
1609,大亞,166,45,121,富邦-新竹,2024-07-01,9647
3374,精材,126,5,121,富邦-新竹,2024-07-01,9647
2374,佳能,133,13,120,富邦-新竹,2024-07-01,9647
2317,鴻海,194,78,116,富邦-新竹,2024-07-01,9647
00948B,中信優息投資級債,147,40,107,富邦-新竹,2024-07-01,9647
3049,精金,106,0,106,富邦-新竹,2024-07-01,9647
00665L,富邦�琤肭磪囓�2,106,0,106,富邦-新竹,2024-07-01,9647
00942B,台新美A公司債20+,109,6,103,富邦-新竹,2024-07-01,9647
2371,大同,123,24,99,富邦-新竹,2024-07-01,9647
3290,東浦,99,0,99,富邦-新竹,2024-07-01,9647
00885,富邦越南,104,7,97,富邦-新竹,2024-07-01,9647
006205,富邦上証,106,12,94,富邦-新竹,2024-07-01,9647
00648R,元大S＆P500反1,90,0,90,富邦-新竹,2024-07-01,9647
3481,群創,105,17,88,富邦-新竹,2024-07-01,9647
00692,富邦公司治理,97,11,86,富邦-新竹,2024-07-01,9647
3024,憶聲,170,84,86,富邦-新竹,2024-07-01,9647
2609,陽明,162,95,67,富邦-新竹,2024-07-01,9647
6753,龍德造船,112,47,65,富邦-新竹,2024-07-01,9647
00878,國泰永續高股息,142,79,63,富邦-新竹,2024-07-01,9647
00751B,元大AAA至A公司債,68,5,63,富邦-新竹,2024-07-01,9647
00772B,中信高評級公司債,87,25,62,富邦-新竹,2024-07-01,9647
2352,佳世達,69,11,58,富邦-新竹,2024-07-01,9647
6770,力積電,130,79,51,富邦-新竹,2024-07-01,9647
00763U,期街口道瓊銅,50,0,50,富邦-新竹,2024-07-01,9647
2379,瑞昱,49,0,49,富邦-新竹,2024-07-01,9647
3060,銘異,59,11,48,富邦-新竹,2024-07-01,9647
8085,福華,58,10,48,富邦-新竹,2024-07-01,9647
2329,華泰,57,10,47,富邦-新竹,2024-07-01,9647
4533,協易機,184,138,46,富邦-新竹,2024-07-01,9647
6188,廣明,74,28,46,富邦-新竹,2024-07-01,9647
00946,群益科技高息成長,58,13,45,富邦-新竹,2024-07-01,9647
2362,藍天,46,2,44,富邦-新竹,2024-07-01,9647
3581,博磊,45,1,44,富邦-新竹,2024-07-01,9647
00934,中信成長高股息,708,25,683,富邦-新竹,2024-07-02,9647
2303,聯電,561,83,478,富邦-新竹,2024-07-02,9647
00929,復華台灣科技優息,1115,639,476,富邦-新竹,2024-07-02,9647
00937B,群益ESG投等債20,424,12,412,富邦-新竹,2024-07-02,9647
