Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2444,兆勁,8,0,8,元大-基隆,2024-05-14,0039003800390059
5009,榮剛,9,1,8,元大-基隆,2024-05-14,0039003800390059
5469,瀚宇博,21,13,8,元大-基隆,2024-05-14,0039003800390059
5871,中租-KY,8,1,7,元大-基隆,2024-05-14,0039003800390059
00637L,元大滬深300正2,12,5,7,元大-基隆,2024-05-14,0039003800390059
00632R,元大台灣50反1,1121,9,1112,元大-基隆,2024-05-15,0039003800390059
00929,復華台灣科技優息,167,20,147,元大-基隆,2024-05-15,0039003800390059
00940,元大台灣價值高息,146,23,123,元大-基隆,2024-05-15,0039003800390059
00937B,群益ESG投等債20,93,0,93,元大-基隆,2024-05-15,0039003800390059
2002,中鋼,92,5,87,元大-基隆,2024-05-15,0039003800390059
1584,精剛,70,2,68,元大-基隆,2024-05-15,0039003800390059
2406,國碩,67,5,62,元大-基隆,2024-05-15,0039003800390059
00878,國泰永續高股息,100,44,56,元大-基隆,2024-05-15,0039003800390059
2356,英業達,102,47,55,元大-基隆,2024-05-15,0039003800390059
00919,群益台灣精選高息,80,25,55,元大-基隆,2024-05-15,0039003800390059
3047,訊舟,46,3,43,元大-基隆,2024-05-15,0039003800390059
2609,陽明,291,249,42,元大-基隆,2024-05-15,0039003800390059
00664R,國泰臺灣加權反1,40,0,40,元大-基隆,2024-05-15,0039003800390059
00690,兆豐藍籌30,37,1,36,元大-基隆,2024-05-15,0039003800390059
00918,大華優利高填息30,34,2,32,元大-基隆,2024-05-15,0039003800390059
6191,精成科,61,30,31,元大-基隆,2024-05-15,0039003800390059
6753,龍德造船,52,23,29,元大-基隆,2024-05-15,0039003800390059
00932,兆豐永續高息等權,30,1,29,元大-基隆,2024-05-15,0039003800390059
5533,皇鼎,27,0,27,元大-基隆,2024-05-15,0039003800390059
2603,長榮,57,32,25,元大-基隆,2024-05-15,0039003800390059
5469,瀚宇博,31,8,23,元大-基隆,2024-05-15,0039003800390059
00927,群益半導體收益,21,1,20,元大-基隆,2024-05-15,0039003800390059
2515,中工,24,4,20,元大-基隆,2024-05-15,0039003800390059
2367,燿華,173,155,18,元大-基隆,2024-05-15,0039003800390059
8277,商丞,18,0,18,元大-基隆,2024-05-15,0039003800390059
4903,聯光通,18,1,17,元大-基隆,2024-05-15,0039003800390059
2618,長榮航,37,21,16,元大-基隆,2024-05-15,0039003800390059
00642U,期元大S＆P石油,16,0,16,元大-基隆,2024-05-15,0039003800390059
3481,群創,18,2,16,元大-基隆,2024-05-15,0039003800390059
2454,聯發科,16,0,16,元大-基隆,2024-05-15,0039003800390059
2905,三商,15,0,15,元大-基隆,2024-05-15,0039003800390059
4414,如興,15,0,15,元大-基隆,2024-05-15,0039003800390059
1609,大亞,28,15,13,元大-基隆,2024-05-15,0039003800390059
3376,新日興,15,2,13,元大-基隆,2024-05-15,0039003800390059
00939,統一台灣高息動能,13,0,13,元大-基隆,2024-05-15,0039003800390059
00650L,復華香港正2,14,2,12,元大-基隆,2024-05-15,0039003800390059
00922,國泰台灣領袖50,15,3,12,元大-基隆,2024-05-15,0039003800390059
1312,國喬,13,1,12,元大-基隆,2024-05-15,0039003800390059
00679B,元大美債20年,11,0,11,元大-基隆,2024-05-15,0039003800390059
00946,群益科技高息成長,13,2,11,元大-基隆,2024-05-15,0039003800390059
1568,倉佑,12,1,11,元大-基隆,2024-05-15,0039003800390059
2486,一詮,16,5,11,元大-基隆,2024-05-15,0039003800390059
1904,正隆,11,0,11,元大-基隆,2024-05-15,0039003800390059
2363,矽統,70,59,11,元大-基隆,2024-05-15,0039003800390059
3289,宜特,11,1,10,元大-基隆,2024-05-15,0039003800390059
00935,野村臺灣新科技50,10,0,10,元大-基隆,2024-05-15,0039003800390059
1809,中釉,10,0,10,元大-基隆,2024-05-15,0039003800390059
2883B,凱基金乙特,10,0,10,元大-基隆,2024-05-15,0039003800390059
3015,全漢,10,0,10,元大-基隆,2024-05-15,0039003800390059
3265,台星科,10,1,9,元大-基隆,2024-05-15,0039003800390059
00878,國泰永續高股息,327,42,285,元大-基隆,2024-05-16,0039003800390059
00662,富邦NASDAQ,120,0,120,元大-基隆,2024-05-16,0039003800390059
00670L,富邦NASDAQ正2,86,2,84,元大-基隆,2024-05-16,0039003800390059
00632R,元大台灣50反1,77,9,68,元大-基隆,2024-05-16,0039003800390059
2356,英業達,86,22,64,元大-基隆,2024-05-16,0039003800390059
3231,緯創,74,14,60,元大-基隆,2024-05-16,0039003800390059
2367,燿華,125,80,45,元大-基隆,2024-05-16,0039003800390059
912000,晨訊科-DR,40,0,40,元大-基隆,2024-05-16,0039003800390059
2633,台灣高鐵,41,5,36,元大-基隆,2024-05-16,0039003800390059
00887,永豐中國科技50大,30,0,30,元大-基隆,2024-05-16,0039003800390059
00882,中信中國高股息,30,4,26,元大-基隆,2024-05-16,0039003800390059
2359,所羅門,104,79,25,元大-基隆,2024-05-16,0039003800390059
2382,廣達,38,15,23,元大-基隆,2024-05-16,0039003800390059
2363,矽統,84,63,21,元大-基隆,2024-05-16,0039003800390059
00919,群益台灣精選高息,30,9,21,元大-基隆,2024-05-16,0039003800390059
00665L,富邦�琤肭磪囓�2,50,30,20,元大-基隆,2024-05-16,0039003800390059
1584,精剛,20,0,20,元大-基隆,2024-05-16,0039003800390059
5706,鳳凰,21,2,19,元大-基隆,2024-05-16,0039003800390059
3163,波若威,22,3,19,元大-基隆,2024-05-16,0039003800390059
2605,新興,20,2,18,元大-基隆,2024-05-16,0039003800390059
9945,潤泰新,53,34,19,元大-基隆,2024-05-16,0039003800390059
6161,捷波,18,0,18,元大-基隆,2024-05-16,0039003800390059
3363,上詮,35,18,17,元大-基隆,2024-05-16,0039003800390059
1325,恆大,17,0,17,元大-基隆,2024-05-16,0039003800390059
2371,大同,36,21,15,元大-基隆,2024-05-16,0039003800390059
2201,裕隆,14,0,14,元大-基隆,2024-05-16,0039003800390059
8011,台通,13,0,13,元大-基隆,2024-05-16,0039003800390059
5392,能率,20,8,12,元大-基隆,2024-05-16,0039003800390059
00891,中信關鍵半導體,22,10,12,元大-基隆,2024-05-16,0039003800390059
00637L,元大滬深300正2,11,0,11,元大-基隆,2024-05-16,0039003800390059
2009,第一銅,26,15,11,元大-基隆,2024-05-16,0039003800390059
2323,中環,11,0,11,元大-基隆,2024-05-16,0039003800390059
4119,旭富,11,0,11,元大-基隆,2024-05-16,0039003800390059
9904,寶成,18,7,11,元大-基隆,2024-05-16,0039003800390059
2903,遠百,10,0,10,元大-基隆,2024-05-16,0039003800390059
00664R,國泰臺灣加權反1,10,0,10,元大-基隆,2024-05-16,0039003800390059
2365,昆盈,30,20,10,元大-基隆,2024-05-16,0039003800390059
3305,昇貿,11,1,10,元大-基隆,2024-05-16,0039003800390059
6016,康和證,10,0,10,元大-基隆,2024-05-16,0039003800390059
8046,南電,11,1,10,元大-基隆,2024-05-16,0039003800390059
8068,全達,10,0,10,元大-基隆,2024-05-16,0039003800390059
2301,光寶科,19,10,9,元大-基隆,2024-05-16,0039003800390059
2329,華泰,27,18,9,元大-基隆,2024-05-16,0039003800390059
2882,國泰金,13,5,8,元大-基隆,2024-05-16,0039003800390059
1563,巧新,8,0,8,元大-基隆,2024-05-16,0039003800390059
2406,國碩,8,0,8,元大-基隆,2024-05-16,0039003800390059
2528,皇普,8,0,8,元大-基隆,2024-05-16,0039003800390059
3498,陽程,8,0,8,元大-基隆,2024-05-16,0039003800390059
2520,冠德,8,1,7,元大-基隆,2024-05-16,0039003800390059
2027,大成鋼,9,2,7,元大-基隆,2024-05-16,0039003800390059
00929,復華台灣科技優息,1458,2,1456,元大-基隆,2024-05-17,0039003800390059
00632R,元大台灣50反1,466,5,461,元大-基隆,2024-05-17,0039003800390059
00878,國泰永續高股息,258,24,234,元大-基隆,2024-05-17,0039003800390059
00940,元大台灣價值高息,110,6,104,元大-基隆,2024-05-17,0039003800390059
00937B,群益ESG投等債20,101,0,101,元大-基隆,2024-05-17,0039003800390059
3231,緯創,74,25,49,元大-基隆,2024-05-17,0039003800390059
1717,長興,48,2,46,元大-基隆,2024-05-17,0039003800390059
2241,艾姆勒,73,28,45,元大-基隆,2024-05-17,0039003800390059
2461,光群雷,45,0,45,元大-基隆,2024-05-17,0039003800390059
6191,精成科,42,0,42,元大-基隆,2024-05-17,0039003800390059
5392,能率,85,45,40,元大-基隆,2024-05-17,0039003800390059
1319,東陽,40,1,39,元大-基隆,2024-05-17,0039003800390059
1714,和桐,28,0,28,元大-基隆,2024-05-17,0039003800390059
2317,鴻海,65,37,28,元大-基隆,2024-05-17,0039003800390059
2883,凱基金,30,3,27,元大-基隆,2024-05-17,0039003800390059
2609,陽明,61,34,27,元大-基隆,2024-05-17,0039003800390059
6257,矽格,26,0,26,元大-基隆,2024-05-17,0039003800390059
2606,裕民,29,6,23,元大-基隆,2024-05-17,0039003800390059
2374,佳能,95,72,23,元大-基隆,2024-05-17,0039003800390059
1582,信錦,20,0,20,元大-基隆,2024-05-17,0039003800390059
5210,寶碩,20,0,20,元大-基隆,2024-05-17,0039003800390059
2489,瑞軒,48,31,17,元大-基隆,2024-05-17,0039003800390059
00946,群益科技高息成長,15,0,15,元大-基隆,2024-05-17,0039003800390059
6505,台塑化,15,0,15,元大-基隆,2024-05-17,0039003800390059
00891,中信關鍵半導體,15,0,15,元大-基隆,2024-05-17,0039003800390059
00944,野村趨勢動能高息,14,0,14,元大-基隆,2024-05-17,0039003800390059
3017,奇鋐,19,5,14,元大-基隆,2024-05-17,0039003800390059
5519,隆大,14,1,13,元大-基隆,2024-05-17,0039003800390059
00882,中信中國高股息,30,18,12,元大-基隆,2024-05-17,0039003800390059
1445,大宇,12,0,12,元大-基隆,2024-05-17,0039003800390059
2009,第一銅,14,2,12,元大-基隆,2024-05-17,0039003800390059
2344,華邦電,11,0,11,元大-基隆,2024-05-17,0039003800390059
3260,威剛,13,2,11,元大-基隆,2024-05-17,0039003800390059
5251,天鉞電,11,0,11,元大-基隆,2024-05-17,0039003800390059
00679B,元大美債20年,10,0,10,元大-基隆,2024-05-17,0039003800390059
00665L,富邦�琤肭磪囓�2,30,20,10,元大-基隆,2024-05-17,0039003800390059
1604,聲寶,10,0,10,元大-基隆,2024-05-17,0039003800390059
1718,中纖,10,0,10,元大-基隆,2024-05-17,0039003800390059
4114,健喬,10,0,10,元大-基隆,2024-05-17,0039003800390059
3481,群創,12,3,9,元大-基隆,2024-05-17,0039003800390059
1605,華新,60,51,9,元大-基隆,2024-05-17,0039003800390059
2634,漢翔,27,18,9,元大-基隆,2024-05-17,0039003800390059
3060,銘異,25,16,9,元大-基隆,2024-05-17,0039003800390059
4562,穎漢,9,0,9,元大-基隆,2024-05-17,0039003800390059
6425,易發,9,0,9,元大-基隆,2024-05-17,0039003800390059
2801,彰銀,8,0,8,元大-基隆,2024-05-17,0039003800390059
3059,華晶科,11,3,8,元大-基隆,2024-05-17,0039003800390059
0056,元大高股息,15,7,8,元大-基隆,2024-05-17,0039003800390059
1708,東鹼,8,0,8,元大-基隆,2024-05-17,0039003800390059
1815,富喬,20,12,8,元大-基隆,2024-05-17,0039003800390059
00632R,元大台灣50反1,1002,6,996,元大-基隆,2024-05-20,0039003800390059
00929,復華台灣科技優息,443,1,442,元大-基隆,2024-05-20,0039003800390059
00680L,元大美債20正2,241,0,241,元大-基隆,2024-05-20,0039003800390059
2618,長榮航,131,32,99,元大-基隆,2024-05-20,0039003800390059
00937B,群益ESG投等債20,56,0,56,元大-基隆,2024-05-20,0039003800390059
1314,中石化,82,31,51,元大-基隆,2024-05-20,0039003800390059
2317,鴻海,63,22,41,元大-基隆,2024-05-20,0039003800390059
00878,國泰永續高股息,50,13,37,元大-基隆,2024-05-20,0039003800390059
00674R,期元大S＆P黃金反1,34,0,34,元大-基隆,2024-05-20,0039003800390059
00712,復華富時不動產,34,0,34,元大-基隆,2024-05-20,0039003800390059
1316,上曜,30,0,30,元大-基隆,2024-05-20,0039003800390059
6126,信音,30,0,30,元大-基隆,2024-05-20,0039003800390059
6138,茂達,26,0,26,元大-基隆,2024-05-20,0039003800390059
00679B,元大美債20年,25,0,25,元大-基隆,2024-05-20,0039003800390059
2367,燿華,69,45,24,元大-基隆,2024-05-20,0039003800390059
1325,恆大,23,0,23,元大-基隆,2024-05-20,0039003800390059
2501,國建,35,14,21,元大-基隆,2024-05-20,0039003800390059
2630,亞航,54,34,20,元大-基隆,2024-05-20,0039003800390059
5009,榮剛,29,10,19,元大-基隆,2024-05-20,0039003800390059
2609,陽明,30,12,18,元大-基隆,2024-05-20,0039003800390059
1609,大亞,40,23,17,元大-基隆,2024-05-20,0039003800390059
00700,富邦�琤肭磪�,15,0,15,元大-基隆,2024-05-20,0039003800390059
00919,群益台灣精選高息,80,66,14,元大-基隆,2024-05-20,0039003800390059
1447,力鵬,14,0,14,元大-基隆,2024-05-20,0039003800390059
4976,佳凌,35,21,14,元大-基隆,2024-05-20,0039003800390059
2356,英業達,17,5,12,元大-基隆,2024-05-20,0039003800390059
6443,元晶,12,0,12,元大-基隆,2024-05-20,0039003800390059
3406,玉晶光,12,0,12,元大-基隆,2024-05-20,0039003800390059
2637,慧洋-KY,13,2,11,元大-基隆,2024-05-20,0039003800390059
2467,志聖,22,11,11,元大-基隆,2024-05-20,0039003800390059
3264,欣銓,14,3,11,元大-基隆,2024-05-20,0039003800390059
2885,元大金,11,1,10,元大-基隆,2024-05-20,0039003800390059
3324,雙鴻,11,0,11,元大-基隆,2024-05-20,0039003800390059
2359,所羅門,52,42,10,元大-基隆,2024-05-20,0039003800390059
00665L,富邦�琤肭磪囓�2,30,20,10,元大-基隆,2024-05-20,0039003800390059
2029,盛餘,10,0,10,元大-基隆,2024-05-20,0039003800390059
2377,微星,10,0,10,元大-基隆,2024-05-20,0039003800390059
2915,潤泰全,10,0,10,元大-基隆,2024-05-20,0039003800390059
3609,三一東林,10,0,10,元大-基隆,2024-05-20,0039003800390059
5351,鈺創,20,10,10,元大-基隆,2024-05-20,0039003800390059
4532,瑞智,11,2,9,元大-基隆,2024-05-20,0039003800390059
9904,寶成,9,1,8,元大-基隆,2024-05-20,0039003800390059
2362,藍天,26,18,8,元大-基隆,2024-05-20,0039003800390059
3686,達能,15,7,8,元大-基隆,2024-05-20,0039003800390059
8071,能率網通,17,9,8,元大-基隆,2024-05-20,0039003800390059
00946,群益科技高息成長,7,0,7,元大-基隆,2024-05-20,0039003800390059
8054,安國,10,3,7,元大-基隆,2024-05-20,0039003800390059
2101,南港,7,0,7,元大-基隆,2024-05-20,0039003800390059
2734,易飛網,7,0,7,元大-基隆,2024-05-20,0039003800390059
3312,弘憶股,7,0,7,元大-基隆,2024-05-20,0039003800390059
00940,元大台灣價值高息,111,16,95,元大-基隆,2024-05-21,0039003800390059
4533,協易機,123,35,88,元大-基隆,2024-05-21,0039003800390059
3481,群創,82,4,78,元大-基隆,2024-05-21,0039003800390059
1516,川飛,65,0,65,元大-基隆,2024-05-21,0039003800390059
4526,東台,45,0,45,元大-基隆,2024-05-21,0039003800390059
00679B,元大美債20年,39,0,39,元大-基隆,2024-05-21,0039003800390059
2363,矽統,45,8,37,元大-基隆,2024-05-21,0039003800390059
0056,元大高股息,37,1,36,元大-基隆,2024-05-21,0039003800390059
3033,威健,39,4,35,元大-基隆,2024-05-21,0039003800390059
2890,永豐金,34,2,32,元大-基隆,2024-05-21,0039003800390059
2609,陽明,29,4,25,元大-基隆,2024-05-21,0039003800390059
00670L,富邦NASDAQ正2,25,0,25,元大-基隆,2024-05-21,0039003800390059
00945B,凱基美國非投等債,25,0,25,元大-基隆,2024-05-21,0039003800390059
2033,佳大,25,0,25,元大-基隆,2024-05-21,0039003800390059
1504,東元,25,2,23,元大-基隆,2024-05-21,0039003800390059
2374,佳能,110,87,23,元大-基隆,2024-05-21,0039003800390059
2206,三陽工業,22,0,22,元大-基隆,2024-05-21,0039003800390059
2406,國碩,74,52,22,元大-基隆,2024-05-21,0039003800390059
1605,華新,73,51,22,元大-基隆,2024-05-21,0039003800390059
4976,佳凌,29,8,21,元大-基隆,2024-05-21,0039003800390059
5521,工信,21,0,21,元大-基隆,2024-05-21,0039003800390059
2883,凱基金,27,6,21,元大-基隆,2024-05-21,0039003800390059
2317,鴻海,26,6,20,元大-基隆,2024-05-21,0039003800390059
6126,信音,20,0,20,元大-基隆,2024-05-21,0039003800390059
3264,欣銓,20,1,19,元大-基隆,2024-05-21,0039003800390059
2367,燿華,119,102,17,元大-基隆,2024-05-21,0039003800390059
00937B,群益ESG投等債20,25,10,15,元大-基隆,2024-05-21,0039003800390059
2618,長榮航,80,65,15,元大-基隆,2024-05-21,0039003800390059
00918,大華優利高填息30,15,0,15,元大-基隆,2024-05-21,0039003800390059
2889,國票金,15,0,15,元大-基隆,2024-05-21,0039003800390059
3356,奇偶,18,4,14,元大-基隆,2024-05-21,0039003800390059
2891,中信金,14,0,14,元大-基隆,2024-05-21,0039003800390059
2515,中工,17,3,14,元大-基隆,2024-05-21,0039003800390059
2457,飛宏,15,1,14,元大-基隆,2024-05-21,0039003800390059
00915,凱基優選高股息30,13,0,13,元大-基隆,2024-05-21,0039003800390059
1618,合機,17,4,13,元大-基隆,2024-05-21,0039003800390059
2316,楠梓電,13,0,13,元大-基隆,2024-05-21,0039003800390059
2888,新光金,19,6,13,元大-基隆,2024-05-21,0039003800390059
00637L,元大滬深300正2,13,0,13,元大-基隆,2024-05-21,0039003800390059
2615,萬海,13,1,12,元大-基隆,2024-05-21,0039003800390059
00680L,元大美債20正2,12,0,12,元大-基隆,2024-05-21,0039003800390059
2504,國產,14,2,12,元大-基隆,2024-05-21,0039003800390059
2603,長榮,65,54,11,元大-基隆,2024-05-21,0039003800390059
3702,大聯大,12,2,10,元大-基隆,2024-05-21,0039003800390059
2347,聯強,10,0,10,元大-基隆,2024-05-21,0039003800390059
1802,台玻,10,0,10,元大-基隆,2024-05-21,0039003800390059
2030,彰源,10,0,10,元大-基隆,2024-05-21,0039003800390059
2834,臺企銀,10,0,10,元大-基隆,2024-05-21,0039003800390059
00642U,期元大S＆P石油,10,1,9,元大-基隆,2024-05-21,0039003800390059
2409,友達,9,0,9,元大-基隆,2024-05-21,0039003800390059
2610,華航,109,16,93,元大-基隆,2024-05-22,0039003800390059
00715L,期街口布蘭特正2,73,0,73,元大-基隆,2024-05-22,0039003800390059
2367,燿華,129,67,62,元大-基隆,2024-05-22,0039003800390059
2002,中鋼,64,2,62,元大-基隆,2024-05-22,0039003800390059
6188,廣明,90,35,55,元大-基隆,2024-05-22,0039003800390059
3013,晟銘電,125,73,52,元大-基隆,2024-05-22,0039003800390059
2030,彰源,46,0,46,元大-基隆,2024-05-22,0039003800390059
4543,萬在,49,13,36,元大-基隆,2024-05-22,0039003800390059
2867,三商壽,81,51,30,元大-基隆,2024-05-22,0039003800390059
2374,佳能,84,57,27,元大-基隆,2024-05-22,0039003800390059
00937B,群益ESG投等債20,25,0,25,元大-基隆,2024-05-22,0039003800390059
00935,野村臺灣新科技50,22,0,22,元大-基隆,2024-05-22,0039003800390059
2009,第一銅,86,65,21,元大-基隆,2024-05-22,0039003800390059
2884,玉山金,22,1,21,元大-基隆,2024-05-22,0039003800390059
5392,能率,200,179,21,元大-基隆,2024-05-22,0039003800390059
3060,銘異,21,1,20,元大-基隆,2024-05-22,0039003800390059
00945B,凱基美國非投等債,20,0,20,元大-基隆,2024-05-22,0039003800390059
1417,嘉裕,20,0,20,元大-基隆,2024-05-22,0039003800390059
2206,三陽工業,20,0,20,元大-基隆,2024-05-22,0039003800390059
5498,凱崴,20,0,20,元大-基隆,2024-05-22,0039003800390059
8064,東捷,46,26,20,元大-基隆,2024-05-22,0039003800390059
2464,盟立,53,34,19,元大-基隆,2024-05-22,0039003800390059
8054,安國,22,4,18,元大-基隆,2024-05-22,0039003800390059
00713,元大台灣高息低波,21,3,18,元大-基隆,2024-05-22,0039003800390059
2618,長榮航,46,28,18,元大-基隆,2024-05-22,0039003800390059
2329,華泰,18,1,17,元大-基隆,2024-05-22,0039003800390059
2504,國產,17,1,16,元大-基隆,2024-05-22,0039003800390059
8071,能率網通,42,26,16,元大-基隆,2024-05-22,0039003800390059
6248,沛波,15,0,15,元大-基隆,2024-05-22,0039003800390059
6285,啟��,17,2,15,元大-基隆,2024-05-22,0039003800390059
2890,永豐金,14,0,14,元大-基隆,2024-05-22,0039003800390059
1785,光洋科,14,0,14,元大-基隆,2024-05-22,0039003800390059
2033,佳大,13,0,13,元大-基隆,2024-05-22,0039003800390059
2014,中鴻,12,0,12,元大-基隆,2024-05-22,0039003800390059
2514,龍邦,16,4,12,元大-基隆,2024-05-22,0039003800390059
3047,訊舟,32,20,12,元大-基隆,2024-05-22,0039003800390059
2317,鴻海,24,13,11,元大-基隆,2024-05-22,0039003800390059
3406,玉晶光,11,0,11,元大-基隆,2024-05-22,0039003800390059
00930,永豐ESG低碳高息,11,0,11,元大-基隆,2024-05-22,0039003800390059
2020,美亞,11,0,11,元大-基隆,2024-05-22,0039003800390059
6125,廣運,45,34,11,元大-基隆,2024-05-22,0039003800390059
2354,鴻準,22,11,11,元大-基隆,2024-05-22,0039003800390059
00679B,元大美債20年,11,0,11,元大-基隆,2024-05-22,0039003800390059
00642U,期元大S＆P石油,10,0,10,元大-基隆,2024-05-22,0039003800390059
1909,榮成,10,0,10,元大-基隆,2024-05-22,0039003800390059
2915,潤泰全,10,0,10,元大-基隆,2024-05-22,0039003800390059
3024,憶聲,10,0,10,元大-基隆,2024-05-22,0039003800390059
6122,擎邦,10,0,10,元大-基隆,2024-05-22,0039003800390059
8110,華東,23,13,10,元大-基隆,2024-05-22,0039003800390059
2606,裕民,10,1,9,元大-基隆,2024-05-22,0039003800390059
00632R,元大台灣50反1,702,9,693,元大-基隆,2024-05-23,0039003800390059
2406,國碩,129,3,126,元大-基隆,2024-05-23,0039003800390059
2353,宏��,316,192,124,元大-基隆,2024-05-23,0039003800390059
6147,頎邦,115,1,114,元大-基隆,2024-05-23,0039003800390059
2618,長榮航,104,23,81,元大-基隆,2024-05-23,0039003800390059
3481,群創,80,4,76,元大-基隆,2024-05-23,0039003800390059
1905,華紙,165,95,70,元大-基隆,2024-05-23,0039003800390059
00715L,期街口布蘭特正2,63,0,63,元大-基隆,2024-05-23,0039003800390059
2371,大同,76,19,57,元大-基隆,2024-05-23,0039003800390059
2002,中鋼,62,6,56,元大-基隆,2024-05-23,0039003800390059
2409,友達,55,0,55,元大-基隆,2024-05-23,0039003800390059
2356,英業達,50,4,46,元大-基隆,2024-05-23,0039003800390059
1605,華新,53,8,45,元大-基隆,2024-05-23,0039003800390059
8112,至上,43,4,39,元大-基隆,2024-05-23,0039003800390059
2201,裕隆,41,5,36,元大-基隆,2024-05-23,0039003800390059
5251,天鉞電,37,1,36,元大-基隆,2024-05-23,0039003800390059
3356,奇偶,32,0,32,元大-基隆,2024-05-23,0039003800390059
2610,華航,46,15,31,元大-基隆,2024-05-23,0039003800390059
00936,台新永續高息中小,29,0,29,元大-基隆,2024-05-23,0039003800390059
3230,錦明,30,1,29,元大-基隆,2024-05-23,0039003800390059
5469,瀚宇博,31,2,29,元大-基隆,2024-05-23,0039003800390059
2363,矽統,41,13,28,元大-基隆,2024-05-23,0039003800390059
00927,群益半導體收益,23,1,22,元大-基隆,2024-05-23,0039003800390059
2206,三陽工業,36,14,22,元大-基隆,2024-05-23,0039003800390059
6770,力積電,23,1,22,元大-基隆,2024-05-23,0039003800390059
00940,元大台灣價值高息,53,33,20,元大-基隆,2024-05-23,0039003800390059
2867,三商壽,31,11,20,元大-基隆,2024-05-23,0039003800390059
00665L,富邦�琤肭磪囓�2,21,1,20,元大-基隆,2024-05-23,0039003800390059
00937B,群益ESG投等債20,32,13,19,元大-基隆,2024-05-23,0039003800390059
2014,中鴻,21,2,19,元大-基隆,2024-05-23,0039003800390059
6235,華孚,18,0,18,元大-基隆,2024-05-23,0039003800390059
00946,群益科技高息成長,20,2,18,元大-基隆,2024-05-23,0039003800390059
2884,玉山金,17,0,17,元大-基隆,2024-05-23,0039003800390059
5439,高技,21,5,16,元大-基隆,2024-05-23,0039003800390059
3702,大聯大,17,1,16,元大-基隆,2024-05-23,0039003800390059
5443,均豪,22,7,15,元大-基隆,2024-05-23,0039003800390059
2030,彰源,15,0,15,元大-基隆,2024-05-23,0039003800390059
2359,所羅門,108,95,13,元大-基隆,2024-05-23,0039003800390059
5371,中光電,37,24,13,元大-基隆,2024-05-23,0039003800390059
2885,元大金,14,1,13,元大-基隆,2024-05-23,0039003800390059
2009,第一銅,42,29,13,元大-基隆,2024-05-23,0039003800390059
2731,雄獅,20,7,13,元大-基隆,2024-05-23,0039003800390059
2609,陽明,15,3,12,元大-基隆,2024-05-23,0039003800390059
5871,中租-KY,12,0,12,元大-基隆,2024-05-23,0039003800390059
1316,上曜,13,1,12,元大-基隆,2024-05-23,0039003800390059
2101,南港,13,1,12,元大-基隆,2024-05-23,0039003800390059
3312,弘憶股,21,9,12,元大-基隆,2024-05-23,0039003800390059
1609,大亞,24,13,11,元大-基隆,2024-05-23,0039003800390059
2514,龍邦,15,4,11,元大-基隆,2024-05-23,0039003800390059
2374,佳能,16,5,11,元大-基隆,2024-05-23,0039003800390059
00937B,群益ESG投等債20,109,0,109,元大-基隆,2024-05-24,0039003800390059
1417,嘉裕,67,0,67,元大-基隆,2024-05-24,0039003800390059
6147,頎邦,70,3,67,元大-基隆,2024-05-24,0039003800390059
020028,元大特選電動車N,50,0,50,元大-基隆,2024-05-24,0039003800390059
6191,精成科,50,3,47,元大-基隆,2024-05-24,0039003800390059
2912,統一超,39,0,39,元大-基隆,2024-05-24,0039003800390059
00712,復華富時不動產,39,0,39,元大-基隆,2024-05-24,0039003800390059
2365,昆盈,93,55,38,元大-基隆,2024-05-24,0039003800390059
2834,臺企銀,36,0,36,元大-基隆,2024-05-24,0039003800390059
2329,華泰,33,0,33,元大-基隆,2024-05-24,0039003800390059
00679B,元大美債20年,31,0,31,元大-基隆,2024-05-24,0039003800390059
00864B,中信美國公債0-1,30,0,30,元大-基隆,2024-05-24,0039003800390059
2002,中鋼,30,1,29,元大-基隆,2024-05-24,0039003800390059
2891,中信金,27,1,26,元大-基隆,2024-05-24,0039003800390059
3483,力致,35,12,23,元大-基隆,2024-05-24,0039003800390059
2618,長榮航,38,16,22,元大-基隆,2024-05-24,0039003800390059
1609,大亞,30,8,22,元大-基隆,2024-05-24,0039003800390059
2486,一詮,79,57,22,元大-基隆,2024-05-24,0039003800390059
00919,群益台灣精選高息,30,10,20,元大-基隆,2024-05-24,0039003800390059
2324,仁寶,39,18,21,元大-基隆,2024-05-24,0039003800390059
00945B,凱基美國非投等債,20,0,20,元大-基隆,2024-05-24,0039003800390059
2739,寒舍,20,0,20,元大-基隆,2024-05-24,0039003800390059
2845,遠東銀,20,0,20,元大-基隆,2024-05-24,0039003800390059
2867,三商壽,22,2,20,元大-基隆,2024-05-24,0039003800390059
3062,建漢,23,3,20,元大-基隆,2024-05-24,0039003800390059
5880,合庫金,20,0,20,元大-基隆,2024-05-24,0039003800390059
00936,台新永續高息中小,18,0,18,元大-基隆,2024-05-24,0039003800390059
6552,易華電,18,0,18,元大-基隆,2024-05-24,0039003800390059
2457,飛宏,16,0,16,元大-基隆,2024-05-24,0039003800390059
00637L,元大滬深300正2,19,4,15,元大-基隆,2024-05-24,0039003800390059
2537,聯上發,15,0,15,元大-基隆,2024-05-24,0039003800390059
00665L,富邦�琤肭磪囓�2,16,2,14,元大-基隆,2024-05-24,0039003800390059
1608,華榮,17,3,14,元大-基隆,2024-05-24,0039003800390059
1815,富喬,86,72,14,元大-基隆,2024-05-24,0039003800390059
3702,大聯大,15,1,14,元大-基隆,2024-05-24,0039003800390059
