Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2362,藍天,28,0,28,國票-台南,2024-07-16,0037003700390044
5009,榮剛,43,15,28,國票-台南,2024-07-16,0037003700390044
2317,鴻海,62,36,26,國票-台南,2024-07-16,0037003700390044
3481,群創,28,3,25,國票-台南,2024-07-16,0037003700390044
00934,中信成長高股息,24,0,24,國票-台南,2024-07-16,0037003700390044
2374,佳能,24,0,24,國票-台南,2024-07-16,0037003700390044
9105,泰金寶-DR,24,0,24,國票-台南,2024-07-16,0037003700390044
2371,大同,22,1,21,國票-台南,2024-07-16,0037003700390044
2303,聯電,23,2,21,國票-台南,2024-07-16,0037003700390044
00764B,群益25年美債,20,0,20,國票-台南,2024-07-16,0037003700390044
2353,宏��,28,8,20,國票-台南,2024-07-16,0037003700390044
2476,鉅祥,20,0,20,國票-台南,2024-07-16,0037003700390044
4915,致伸,20,0,20,國票-台南,2024-07-16,0037003700390044
5530,龍巖,30,10,20,國票-台南,2024-07-16,0037003700390044
6164,華興,20,0,20,國票-台南,2024-07-16,0037003700390044
8064,東捷,21,1,20,國票-台南,2024-07-16,0037003700390044
00899,FT潔淨能源,17,0,17,國票-台南,2024-07-16,0037003700390044
3437,榮創,28,11,17,國票-台南,2024-07-16,0037003700390044
1513,中興電,31,15,16,國票-台南,2024-07-16,0037003700390044
4153,鈺緯,16,0,16,國票-台南,2024-07-16,0037003700390044
4157,太景*-KY,16,0,16,國票-台南,2024-07-16,0037003700390044
2887,台新金,15,0,15,國票-台南,2024-07-16,0037003700390044
00720B,元大投資級公司債,15,0,15,國票-台南,2024-07-16,0037003700390044
2836,高雄銀,15,0,15,國票-台南,2024-07-16,0037003700390044
8028,昇陽半導體,15,0,15,國票-台南,2024-07-16,0037003700390044
6770,力積電,14,0,14,國票-台南,2024-07-16,0037003700390044
00937B,群益ESG投等債20,35,21,14,國票-台南,2024-07-16,0037003700390044
2103,台橡,14,0,14,國票-台南,2024-07-16,0037003700390044
00665L,富邦�琤肭磪囓�2,160,0,160,國票-台南,2024-07-17,0037003700390044
00937B,群益ESG投等債20,117,0,117,國票-台南,2024-07-17,0037003700390044
1504,東元,111,3,108,國票-台南,2024-07-17,0037003700390044
4960,誠美材,108,3,105,國票-台南,2024-07-17,0037003700390044
2801,彰銀,81,0,81,國票-台南,2024-07-17,0037003700390044
00929,復華台灣科技優息,140,60,80,國票-台南,2024-07-17,0037003700390044
00919,群益台灣精選高息,81,2,79,國票-台南,2024-07-17,0037003700390044
00882,中信中國高股息,58,0,58,國票-台南,2024-07-17,0037003700390044
3022,威強電,128,75,53,國票-台南,2024-07-17,0037003700390044
020038,元大ESG配息N,50,0,50,國票-台南,2024-07-17,0037003700390044
5905,南仁湖,50,0,50,國票-台南,2024-07-17,0037003700390044
2542,興富發,54,4,50,國票-台南,2024-07-17,0037003700390044
3163,波若威,59,10,49,國票-台南,2024-07-17,0037003700390044
6153,嘉聯益,41,1,40,國票-台南,2024-07-17,0037003700390044
8089,康全電訊,39,0,39,國票-台南,2024-07-17,0037003700390044
2883,凱基金,40,3,37,國票-台南,2024-07-17,0037003700390044
00679B,元大美債20年,44,10,34,國票-台南,2024-07-17,0037003700390044
2515,中工,201,167,34,國票-台南,2024-07-17,0037003700390044
2495,普安,37,6,31,國票-台南,2024-07-17,0037003700390044
2344,華邦電,30,2,28,國票-台南,2024-07-17,0037003700390044
00680L,元大美債20正2,27,0,27,國票-台南,2024-07-17,0037003700390044
9105,泰金寶-DR,27,1,26,國票-台南,2024-07-17,0037003700390044
2454,聯發科,25,0,25,國票-台南,2024-07-17,0037003700390044
5530,龍巖,31,6,25,國票-台南,2024-07-17,0037003700390044
00720B,元大投資級公司債,24,0,24,國票-台南,2024-07-17,0037003700390044
8054,安國,64,40,24,國票-台南,2024-07-17,0037003700390044
3231,緯創,33,10,23,國票-台南,2024-07-17,0037003700390044
3033,威健,25,2,23,國票-台南,2024-07-17,0037003700390044
2449,京元電子,47,25,22,國票-台南,2024-07-17,0037003700390044
6282,康舒,22,0,22,國票-台南,2024-07-17,0037003700390044
3013,晟銘電,31,10,21,國票-台南,2024-07-17,0037003700390044
3312,弘憶股,34,13,21,國票-台南,2024-07-17,0037003700390044
2401,凌陽,24,4,20,國票-台南,2024-07-17,0037003700390044
4956,光鋐,20,0,20,國票-台南,2024-07-17,0037003700390044
2330,台積電,24,6,18,國票-台南,2024-07-17,0037003700390044
1536,和大,22,5,17,國票-台南,2024-07-17,0037003700390044
1409,新纖,49,32,17,國票-台南,2024-07-17,0037003700390044
00948B,中信優息投資級債,43,26,17,國票-台南,2024-07-17,0037003700390044
1615,大山,16,0,16,國票-台南,2024-07-17,0037003700390044
2312,金寶,28,12,16,國票-台南,2024-07-17,0037003700390044
3042,晶技,15,0,15,國票-台南,2024-07-17,0037003700390044
3059,華晶科,15,0,15,國票-台南,2024-07-17,0037003700390044
1785,光洋科,25,11,14,國票-台南,2024-07-17,0037003700390044
2408,南亞科,14,0,14,國票-台南,2024-07-17,0037003700390044
6770,力積電,17,4,13,國票-台南,2024-07-17,0037003700390044
1303,南亞,24,11,13,國票-台南,2024-07-17,0037003700390044
2301,光寶科,19,6,13,國票-台南,2024-07-17,0037003700390044
2881,富邦金,13,0,13,國票-台南,2024-07-17,0037003700390044
1102,亞泥,12,0,12,國票-台南,2024-07-17,0037003700390044
2610,華航,14,3,11,國票-台南,2024-07-17,0037003700390044
1316,上曜,128,6,122,國票-台南,2024-07-18,0037003700390044
3022,威強電,197,90,107,國票-台南,2024-07-18,0037003700390044
00936,台新永續高息中小,103,0,103,國票-台南,2024-07-18,0037003700390044
00706L,期元大S＆P日圓正2,101,0,101,國票-台南,2024-07-18,0037003700390044
00929,復華台灣科技優息,106,23,83,國票-台南,2024-07-18,0037003700390044
2449,京元電子,115,35,80,國票-台南,2024-07-18,0037003700390044
2356,英業達,87,20,67,國票-台南,2024-07-18,0037003700390044
6197,佳必琪,63,0,63,國票-台南,2024-07-18,0037003700390044
00937B,群益ESG投等債20,58,2,56,國票-台南,2024-07-18,0037003700390044
0056,元大高股息,49,0,49,國票-台南,2024-07-18,0037003700390044
00919,群益台灣精選高息,146,102,44,國票-台南,2024-07-18,0037003700390044
6153,嘉聯益,42,2,40,國票-台南,2024-07-18,0037003700390044
00934,中信成長高股息,38,0,38,國票-台南,2024-07-18,0037003700390044
3231,緯創,36,0,36,國票-台南,2024-07-18,0037003700390044
6443,元晶,53,22,31,國票-台南,2024-07-18,0037003700390044
00679B,元大美債20年,30,0,30,國票-台南,2024-07-18,0037003700390044
2536,宏普,30,0,30,國票-台南,2024-07-18,0037003700390044
2888,新光金,30,0,30,國票-台南,2024-07-18,0037003700390044
4915,致伸,30,0,30,國票-台南,2024-07-18,0037003700390044
00680L,元大美債20正2,27,0,27,國票-台南,2024-07-18,0037003700390044
3450,聯鈞,31,4,27,國票-台南,2024-07-18,0037003700390044
1815,富喬,28,2,26,國票-台南,2024-07-18,0037003700390044
2317,鴻海,41,16,25,國票-台南,2024-07-18,0037003700390044
3481,群創,65,42,23,國票-台南,2024-07-18,0037003700390044
5905,南仁湖,23,0,23,國票-台南,2024-07-18,0037003700390044
6116,彩晶,23,0,23,國票-台南,2024-07-18,0037003700390044
2303,聯電,24,1,23,國票-台南,2024-07-18,0037003700390044
2344,華邦電,24,2,22,國票-台南,2024-07-18,0037003700390044
9955,佳龍,30,8,22,國票-台南,2024-07-18,0037003700390044
6125,廣運,34,12,22,國票-台南,2024-07-18,0037003700390044
3437,榮創,26,5,21,國票-台南,2024-07-18,0037003700390044
6546,正基,23,2,21,國票-台南,2024-07-18,0037003700390044
4533,協易機,23,2,21,國票-台南,2024-07-18,0037003700390044
5243,乙盛-KY,20,0,20,國票-台南,2024-07-18,0037003700390044
6117,迎廣,27,9,18,國票-台南,2024-07-18,0037003700390044
2354,鴻準,18,0,18,國票-台南,2024-07-18,0037003700390044
3594,磐儀,18,0,18,國票-台南,2024-07-18,0037003700390044
2330,台積電,74,57,17,國票-台南,2024-07-18,0037003700390044
00946,群益科技高息成長,15,0,15,國票-台南,2024-07-18,0037003700390044
00918,大華優利高填息30,15,0,15,國票-台南,2024-07-18,0037003700390044
00935,野村臺灣新科技50,15,0,15,國票-台南,2024-07-18,0037003700390044
1810,和成,18,3,15,國票-台南,2024-07-18,0037003700390044
2495,普安,21,6,15,國票-台南,2024-07-18,0037003700390044
9105,泰金寶-DR,31,16,15,國票-台南,2024-07-18,0037003700390044
2376,技嘉,16,2,14,國票-台南,2024-07-18,0037003700390044
8936,國統,35,21,14,國票-台南,2024-07-18,0037003700390044
2382,廣達,16,2,14,國票-台南,2024-07-18,0037003700390044
00878,國泰永續高股息,36,23,13,國票-台南,2024-07-18,0037003700390044
6196,帆宣,13,0,13,國票-台南,2024-07-18,0037003700390044
00950B,凱基A級公司債,13,0,13,國票-台南,2024-07-18,0037003700390044
6443,元晶,315,18,297,國票-台南,2024-07-19,0037003700390044
00665L,富邦�琤肭磪囓�2,267,40,227,國票-台南,2024-07-19,0037003700390044
8358,金居,132,0,132,國票-台南,2024-07-19,0037003700390044
2337,旺宏,102,1,101,國票-台南,2024-07-19,0037003700390044
5225,東科-KY,93,0,93,國票-台南,2024-07-19,0037003700390044
00945B,凱基美國非投等債,84,0,84,國票-台南,2024-07-19,0037003700390044
00919,群益台灣精選高息,84,5,79,國票-台南,2024-07-19,0037003700390044
00929,復華台灣科技優息,85,11,74,國票-台南,2024-07-19,0037003700390044
2330,台積電,67,2,65,國票-台南,2024-07-19,0037003700390044
00878,國泰永續高股息,61,1,60,國票-台南,2024-07-19,0037003700390044
2888,新光金,63,5,58,國票-台南,2024-07-19,0037003700390044
2542,興富發,56,0,56,國票-台南,2024-07-19,0037003700390044
3317,尼克森,55,0,55,國票-台南,2024-07-19,0037003700390044
00706L,期元大S＆P日圓正2,50,0,50,國票-台南,2024-07-19,0037003700390044
2887,台新金,48,0,48,國票-台南,2024-07-19,0037003700390044
00936,台新永續高息中小,41,0,41,國票-台南,2024-07-19,0037003700390044
00882,中信中國高股息,40,0,40,國票-台南,2024-07-19,0037003700390044
2457,飛宏,40,0,40,國票-台南,2024-07-19,0037003700390044
1440,南紡,39,0,39,國票-台南,2024-07-19,0037003700390044
2312,金寶,63,24,39,國票-台南,2024-07-19,0037003700390044
1806,冠軍,39,1,38,國票-台南,2024-07-19,0037003700390044
2344,華邦電,33,1,32,國票-台南,2024-07-19,0037003700390044
00946,群益科技高息成長,46,15,31,國票-台南,2024-07-19,0037003700390044
00687B,國泰20年美債,49,18,31,國票-台南,2024-07-19,0037003700390044
00751B,元大AAA至A公司債,30,0,30,國票-台南,2024-07-19,0037003700390044
00740B,富邦全球投等債,30,0,30,國票-台南,2024-07-19,0037003700390044
3380,明泰,43,13,30,國票-台南,2024-07-19,0037003700390044
6117,迎廣,30,1,29,國票-台南,2024-07-19,0037003700390044
00937B,群益ESG投等債20,33,4,29,國票-台南,2024-07-19,0037003700390044
3231,緯創,27,0,27,國票-台南,2024-07-19,0037003700390044
1611,中電,36,9,27,國票-台南,2024-07-19,0037003700390044
0056,元大高股息,27,1,26,國票-台南,2024-07-19,0037003700390044
3362,先進光,35,9,26,國票-台南,2024-07-19,0037003700390044
2317,鴻海,54,29,25,國票-台南,2024-07-19,0037003700390044
2371,大同,25,1,24,國票-台南,2024-07-19,0037003700390044
4906,正文,25,1,24,國票-台南,2024-07-19,0037003700390044
4916,事欣科,40,17,23,國票-台南,2024-07-19,0037003700390044
4967,十銓,27,4,23,國票-台南,2024-07-19,0037003700390044
3686,達能,23,1,22,國票-台南,2024-07-19,0037003700390044
00632R,元大台灣50反1,30,9,21,國票-台南,2024-07-19,0037003700390044
2313,華通,23,2,21,國票-台南,2024-07-19,0037003700390044
2834,臺企銀,21,0,21,國票-台南,2024-07-19,0037003700390044
2495,普安,22,2,20,國票-台南,2024-07-19,0037003700390044
2528,皇普,20,0,20,國票-台南,2024-07-19,0037003700390044
2891,中信金,19,0,19,國票-台南,2024-07-19,0037003700390044
2884,玉山金,20,1,19,國票-台南,2024-07-19,0037003700390044
00934,中信成長高股息,31,13,18,國票-台南,2024-07-19,0037003700390044
5410,國眾,18,0,18,國票-台南,2024-07-19,0037003700390044
00712,復華富時不動產,39,21,18,國票-台南,2024-07-19,0037003700390044
5309,系統電,22,5,17,國票-台南,2024-07-19,0037003700390044
00679B,元大美債20年,1000,33,967,國票-台南,2024-07-22,0037003700390044
3481,群創,370,85,285,國票-台南,2024-07-22,0037003700390044
00929,復華台灣科技優息,237,11,226,國票-台南,2024-07-22,0037003700390044
00665L,富邦�琤肭磪囓�2,220,20,200,國票-台南,2024-07-22,0037003700390044
00632R,元大台灣50反1,194,12,182,國票-台南,2024-07-22,0037003700390044
2888,新光金,120,29,91,國票-台南,2024-07-22,0037003700390044
6443,元晶,88,0,88,國票-台南,2024-07-22,0037003700390044
2449,京元電子,103,18,85,國票-台南,2024-07-22,0037003700390044
00919,群益台灣精選高息,94,11,83,國票-台南,2024-07-22,0037003700390044
2618,長榮航,93,17,76,國票-台南,2024-07-22,0037003700390044
2367,燿華,65,0,65,國票-台南,2024-07-22,0037003700390044
00940,元大台灣價值高息,97,43,54,國票-台南,2024-07-22,0037003700390044
2801,彰銀,52,1,51,國票-台南,2024-07-22,0037003700390044
2883,凱基金,56,6,50,國票-台南,2024-07-22,0037003700390044
00706L,期元大S＆P日圓正2,50,1,49,國票-台南,2024-07-22,0037003700390044
3689,湧德,48,4,44,國票-台南,2024-07-22,0037003700390044
4743,合一,47,5,42,國票-台南,2024-07-22,0037003700390044
00830,國泰費城半導體,41,0,41,國票-台南,2024-07-22,0037003700390044
3622,洋華,40,0,40,國票-台南,2024-07-22,0037003700390044
2312,金寶,52,13,39,國票-台南,2024-07-22,0037003700390044
00687B,國泰20年美債,47,10,37,國票-台南,2024-07-22,0037003700390044
2399,映泰,36,1,35,國票-台南,2024-07-22,0037003700390044
2356,英業達,44,9,35,國票-台南,2024-07-22,0037003700390044
1584,精剛,36,2,34,國票-台南,2024-07-22,0037003700390044
1609,大亞,39,5,34,國票-台南,2024-07-22,0037003700390044
0056,元大高股息,46,14,32,國票-台南,2024-07-22,0037003700390044
6173,信昌電,30,0,30,國票-台南,2024-07-22,0037003700390044
3013,晟銘電,32,2,30,國票-台南,2024-07-22,0037003700390044
2409,友達,29,0,29,國票-台南,2024-07-22,0037003700390044
00941,中信上游半導體,28,0,28,國票-台南,2024-07-22,0037003700390044
00688L,國泰20年美債正2,28,0,28,國票-台南,2024-07-22,0037003700390044
00934,中信成長高股息,27,0,27,國票-台南,2024-07-22,0037003700390044
2887,台新金,27,2,25,國票-台南,2024-07-22,0037003700390044
6244,茂迪,25,0,25,國票-台南,2024-07-22,0037003700390044
8358,金居,25,0,25,國票-台南,2024-07-22,0037003700390044
5225,東科-KY,24,0,24,國票-台南,2024-07-22,0037003700390044
4906,正文,24,1,23,國票-台南,2024-07-22,0037003700390044
3231,緯創,38,15,23,國票-台南,2024-07-22,0037003700390044
2464,盟立,35,13,22,國票-台南,2024-07-22,0037003700390044
6152,百一,22,0,22,國票-台南,2024-07-22,0037003700390044
3022,威強電,43,22,21,國票-台南,2024-07-22,0037003700390044
1402,遠東新,30,10,20,國票-台南,2024-07-22,0037003700390044
3535,晶彩科,20,0,20,國票-台南,2024-07-22,0037003700390044
2027,大成鋼,21,2,19,國票-台南,2024-07-22,0037003700390044
2534,宏盛,20,1,19,國票-台南,2024-07-22,0037003700390044
4916,事欣科,28,9,19,國票-台南,2024-07-22,0037003700390044
00720B,元大投資級公司債,21,3,18,國票-台南,2024-07-22,0037003700390044
2323,中環,19,1,18,國票-台南,2024-07-22,0037003700390044
2408,南亞科,19,1,18,國票-台南,2024-07-22,0037003700390044
3450,聯鈞,19,1,18,國票-台南,2024-07-22,0037003700390044
3481,群創,221,61,160,國票-台南,2024-07-23,0037003700390044
2409,友達,94,1,93,國票-台南,2024-07-23,0037003700390044
4114,健喬,90,0,90,國票-台南,2024-07-23,0037003700390044
00632R,元大台灣50反1,90,1,89,國票-台南,2024-07-23,0037003700390044
8076,伍豐,84,4,80,國票-台南,2024-07-23,0037003700390044
2888,新光金,77,9,68,國票-台南,2024-07-23,0037003700390044
00929,復華台灣科技優息,72,7,65,國票-台南,2024-07-23,0037003700390044
2312,金寶,76,17,59,國票-台南,2024-07-23,0037003700390044
00688L,國泰20年美債正2,51,0,51,國票-台南,2024-07-23,0037003700390044
3022,威強電,62,12,50,國票-台南,2024-07-23,0037003700390044
00679B,元大美債20年,50,0,50,國票-台南,2024-07-23,0037003700390044
00946,群益科技高息成長,40,0,40,國票-台南,2024-07-23,0037003700390044
2464,盟立,57,17,40,國票-台南,2024-07-23,0037003700390044
3230,錦明,40,1,39,國票-台南,2024-07-23,0037003700390044
1301,台塑,43,4,39,國票-台南,2024-07-23,0037003700390044
9907,統一實,33,0,33,國票-台南,2024-07-23,0037003700390044
3056,富華新,30,0,30,國票-台南,2024-07-23,0037003700390044
00878,國泰永續高股息,27,5,22,國票-台南,2024-07-23,0037003700390044
2414,精技,20,0,20,國票-台南,2024-07-23,0037003700390044
3050,鈺德,23,3,20,國票-台南,2024-07-23,0037003700390044
00919,群益台灣精選高息,36,17,19,國票-台南,2024-07-23,0037003700390044
3715,定穎投控,22,4,18,國票-台南,2024-07-23,0037003700390044
00687B,國泰20年美債,17,0,17,國票-台南,2024-07-23,0037003700390044
3231,緯創,26,9,17,國票-台南,2024-07-23,0037003700390044
2408,南亞科,17,1,16,國票-台南,2024-07-23,0037003700390044
6173,信昌電,16,0,16,國票-台南,2024-07-23,0037003700390044
2317,鴻海,29,14,15,國票-台南,2024-07-23,0037003700390044
2489,瑞軒,46,32,14,國票-台南,2024-07-23,0037003700390044
3312,弘憶股,18,4,14,國票-台南,2024-07-23,0037003700390044
1402,遠東新,15,2,13,國票-台南,2024-07-23,0037003700390044
3673,TPK-KY,13,0,13,國票-台南,2024-07-23,0037003700390044
5371,中光電,17,4,13,國票-台南,2024-07-23,0037003700390044
5225,東科-KY,11,0,11,國票-台南,2024-07-23,0037003700390044
00720B,元大投資級公司債,11,0,11,國票-台南,2024-07-23,0037003700390044
1584,精剛,11,0,11,國票-台南,2024-07-23,0037003700390044
2344,華邦電,11,0,11,國票-台南,2024-07-23,0037003700390044
5512,力麒,12,1,11,國票-台南,2024-07-23,0037003700390044
00931B,統一美債20年,10,0,10,國票-台南,2024-07-23,0037003700390044
1440,南紡,10,0,10,國票-台南,2024-07-23,0037003700390044
1540,喬福,10,0,10,國票-台南,2024-07-23,0037003700390044
1802,台玻,10,0,10,國票-台南,2024-07-23,0037003700390044
2354,鴻準,10,0,10,國票-台南,2024-07-23,0037003700390044
2606,裕民,10,0,10,國票-台南,2024-07-23,0037003700390044
3607,谷崧,10,0,10,國票-台南,2024-07-23,0037003700390044
5202,力新,10,0,10,國票-台南,2024-07-23,0037003700390044
6182,合晶,10,0,10,國票-台南,2024-07-23,0037003700390044
00940,元大台灣價值高息,74,65,9,國票-台南,2024-07-23,0037003700390044
2353,宏��,19,10,9,國票-台南,2024-07-23,0037003700390044
00950B,凱基A級公司債,9,0,9,國票-台南,2024-07-23,0037003700390044
1806,冠軍,14,5,9,國票-台南,2024-07-23,0037003700390044
00941,中信上游半導體,226,0,226,國票-台南,2024-07-26,0037003700390044
00665L,富邦�琤肭磪囓�2,250,60,190,國票-台南,2024-07-26,0037003700390044
00706L,期元大S＆P日圓正2,150,0,150,國票-台南,2024-07-26,0037003700390044
00664R,國泰臺灣加權反1,150,2,148,國票-台南,2024-07-26,0037003700390044
00688L,國泰20年美債正2,131,0,131,國票-台南,2024-07-26,0037003700390044
00662,富邦NASDAQ,101,0,101,國票-台南,2024-07-26,0037003700390044
3022,威強電,104,13,91,國票-台南,2024-07-26,0037003700390044
00679B,元大美債20年,78,1,77,國票-台南,2024-07-26,0037003700390044
00752,中信中國50,71,0,71,國票-台南,2024-07-26,0037003700390044
1449,佳和,75,12,63,國票-台南,2024-07-26,0037003700390044
00830,國泰費城半導體,61,1,60,國票-台南,2024-07-26,0037003700390044
00882,中信中國高股息,60,0,60,國票-台南,2024-07-26,0037003700390044
00929,復華台灣科技優息,59,0,59,國票-台南,2024-07-26,0037003700390044
4306,炎洲,50,0,50,國票-台南,2024-07-26,0037003700390044
2317,鴻海,73,31,42,國票-台南,2024-07-26,0037003700390044
3663,鑫科,66,29,37,國票-台南,2024-07-26,0037003700390044
2344,華邦電,33,0,33,國票-台南,2024-07-26,0037003700390044
3303,岱稜,33,0,33,國票-台南,2024-07-26,0037003700390044
00937B,群益ESG投等債20,85,52,33,國票-台南,2024-07-26,0037003700390044
00940,元大台灣價值高息,88,56,32,國票-台南,2024-07-26,0037003700390044
00946,群益科技高息成長,52,20,32,國票-台南,2024-07-26,0037003700390044
6153,嘉聯益,32,0,32,國票-台南,2024-07-26,0037003700390044
00919,群益台灣精選高息,31,2,29,國票-台南,2024-07-26,0037003700390044
2330,台積電,94,66,28,國票-台南,2024-07-26,0037003700390044
2884,玉山金,27,0,27,國票-台南,2024-07-26,0037003700390044
00680L,元大美債20正2,26,0,26,國票-台南,2024-07-26,0037003700390044
00753L,中信中國50正2,30,6,24,國票-台南,2024-07-26,0037003700390044
00951,台新日本半導體,23,0,23,國票-台南,2024-07-26,0037003700390044
2486,一詮,20,0,20,國票-台南,2024-07-26,0037003700390044
2890,永豐金,20,0,20,國票-台南,2024-07-26,0037003700390044
00720B,元大投資級公司債,20,0,20,國票-台南,2024-07-26,0037003700390044
4160,訊聯基因,20,0,20,國票-台南,2024-07-26,0037003700390044
6173,信昌電,20,0,20,國票-台南,2024-07-26,0037003700390044
1314,中石化,20,0,20,國票-台南,2024-07-26,0037003700390044
00878,國泰永續高股息,19,0,19,國票-台南,2024-07-26,0037003700390044
00934,中信成長高股息,18,0,18,國票-台南,2024-07-26,0037003700390044
1517,利奇,16,0,16,國票-台南,2024-07-26,0037003700390044
2489,瑞軒,21,5,16,國票-台南,2024-07-26,0037003700390044
3231,緯創,20,5,15,國票-台南,2024-07-26,0037003700390044
3689,湧德,16,1,15,國票-台南,2024-07-26,0037003700390044
4915,致伸,15,0,15,國票-台南,2024-07-26,0037003700390044
3711,日月光投控,17,2,15,國票-台南,2024-07-26,0037003700390044
2356,英業達,25,10,15,國票-台南,2024-07-26,0037003700390044
1584,精剛,26,12,14,國票-台南,2024-07-26,0037003700390044
3033,威健,13,0,13,國票-台南,2024-07-26,0037003700390044
2353,宏��,18,6,12,國票-台南,2024-07-26,0037003700390044
2365,昆盈,27,15,12,國票-台南,2024-07-26,0037003700390044
2312,金寶,12,0,12,國票-台南,2024-07-26,0037003700390044
0056,元大高股息,22,10,12,國票-台南,2024-07-26,0037003700390044
1440,南紡,11,0,11,國票-台南,2024-07-26,0037003700390044
00632R,元大台灣50反1,310,21,289,國票-台南,2024-07-29,0037003700390044
3711,日月光投控,231,0,231,國票-台南,2024-07-29,0037003700390044
00929,復華台灣科技優息,109,7,102,國票-台南,2024-07-29,0037003700390044
00706L,期元大S＆P日圓正2,100,0,100,國票-台南,2024-07-29,0037003700390044
3481,群創,98,1,97,國票-台南,2024-07-29,0037003700390044
1449,佳和,105,25,80,國票-台南,2024-07-29,0037003700390044
2367,燿華,96,26,70,國票-台南,2024-07-29,0037003700390044
9907,統一實,70,0,70,國票-台南,2024-07-29,0037003700390044
3022,威強電,91,25,66,國票-台南,2024-07-29,0037003700390044
3002,歐格,55,0,55,國票-台南,2024-07-29,0037003700390044
00945B,凱基美國非投等債,54,0,54,國票-台南,2024-07-29,0037003700390044
00940,元大台灣價值高息,107,55,52,國票-台南,2024-07-29,0037003700390044
6197,佳必琪,53,5,48,國票-台南,2024-07-29,0037003700390044
6239,力成,64,21,43,國票-台南,2024-07-29,0037003700390044
6173,信昌電,36,0,36,國票-台南,2024-07-29,0037003700390044
00937B,群益ESG投等債20,75,40,35,國票-台南,2024-07-29,0037003700390044
2884,玉山金,33,0,33,國票-台南,2024-07-29,0037003700390044
2356,英業達,90,59,31,國票-台南,2024-07-29,0037003700390044
00715L,期街口布蘭特正2,30,0,30,國票-台南,2024-07-29,0037003700390044
00687B,國泰20年美債,30,0,30,國票-台南,2024-07-29,0037003700390044
8076,伍豐,24,0,24,國票-台南,2024-07-29,0037003700390044
2303,聯電,25,2,23,國票-台南,2024-07-29,0037003700390044
6153,嘉聯益,20,0,20,國票-台南,2024-07-29,0037003700390044
2534,宏盛,20,0,20,國票-台南,2024-07-29,0037003700390044
4160,訊聯基因,20,0,20,國票-台南,2024-07-29,0037003700390044
4306,炎洲,21,1,20,國票-台南,2024-07-29,0037003700390044
2327,國巨,21,1,20,國票-台南,2024-07-29,0037003700390044
2353,宏��,35,16,19,國票-台南,2024-07-29,0037003700390044
4906,正文,25,6,19,國票-台南,2024-07-29,0037003700390044
2313,華通,21,2,19,國票-台南,2024-07-29,0037003700390044
1609,大亞,121,105,16,國票-台南,2024-07-29,0037003700390044
1216,統一,15,0,15,國票-台南,2024-07-29,0037003700390044
4915,致伸,15,0,15,國票-台南,2024-07-29,0037003700390044
3150,鈺寶-創,16,2,14,國票-台南,2024-07-29,0037003700390044
9945,潤泰新,37,24,13,國票-台南,2024-07-29,0037003700390044
2515,中工,15,3,12,國票-台南,2024-07-29,0037003700390044
7402,邑錡,12,0,12,國票-台南,2024-07-29,0037003700390044
8936,國統,20,8,12,國票-台南,2024-07-29,0037003700390044
00934,中信成長高股息,12,1,11,國票-台南,2024-07-29,0037003700390044
3518,柏騰,11,0,11,國票-台南,2024-07-29,0037003700390044
1727,中華化,18,7,11,國票-台南,2024-07-29,0037003700390044
00946,群益科技高息成長,30,20,10,國票-台南,2024-07-29,0037003700390044
00720B,元大投資級公司債,10,0,10,國票-台南,2024-07-29,0037003700390044
00933B,國泰10Y+金融債,30,20,10,國票-台南,2024-07-29,0037003700390044
3041,揚智,10,0,10,國票-台南,2024-07-29,0037003700390044
3607,谷崧,11,1,10,國票-台南,2024-07-29,0037003700390044
8261,富鼎,10,0,10,國票-台南,2024-07-29,0037003700390044
2888,新光金,14,5,9,國票-台南,2024-07-29,0037003700390044
3019,亞光,18,9,9,國票-台南,2024-07-29,0037003700390044
3419,譁裕,9,0,9,國票-台南,2024-07-29,0037003700390044
00679B,元大美債20年,3029,10,3019,國票-台南,2024-07-30,0037003700390044
00945B,凱基美國非投等債,133,0,133,國票-台南,2024-07-30,0037003700390044
00882,中信中國高股息,120,0,120,國票-台南,2024-07-30,0037003700390044
00929,復華台灣科技優息,113,12,101,國票-台南,2024-07-30,0037003700390044
00940,元大台灣價值高息,150,56,94,國票-台南,2024-07-30,0037003700390044
3022,威強電,82,31,51,國票-台南,2024-07-30,0037003700390044
00946,群益科技高息成長,49,0,49,國票-台南,2024-07-30,0037003700390044
2330,台積電,46,0,46,國票-台南,2024-07-30,0037003700390044
3689,湧德,36,0,36,國票-台南,2024-07-30,0037003700390044
2355,敬鵬,34,0,34,國票-台南,2024-07-30,0037003700390044
00919,群益台灣精選高息,35,2,33,國票-台南,2024-07-30,0037003700390044
2534,宏盛,31,0,31,國票-台南,2024-07-30,0037003700390044
00878,國泰永續高股息,31,0,31,國票-台南,2024-07-30,0037003700390044
2344,華邦電,31,1,30,國票-台南,2024-07-30,0037003700390044
00715L,期街口布蘭特正2,30,0,30,國票-台南,2024-07-30,0037003700390044
1402,遠東新,28,2,26,國票-台南,2024-07-30,0037003700390044
4306,炎洲,26,0,26,國票-台南,2024-07-30,0037003700390044
5443,均豪,49,25,24,國票-台南,2024-07-30,0037003700390044
2363,矽統,24,0,24,國票-台南,2024-07-30,0037003700390044
8054,安國,28,5,23,國票-台南,2024-07-30,0037003700390044
