Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6257,矽格,6,0,6,國票-嘉義,2024-09-02,0037003700390048
00680L,元大美債20正2,5,0,5,國票-嘉義,2024-09-02,0037003700390048
0056,元大高股息,5,0,5,國票-嘉義,2024-09-02,0037003700390048
00948B,中信優息投資級債,7,2,5,國票-嘉義,2024-09-02,0037003700390048
00918,大華優利高填息30,5,0,5,國票-嘉義,2024-09-02,0037003700390048
1304,台聚,5,0,5,國票-嘉義,2024-09-02,0037003700390048
1905,華紙,5,0,5,國票-嘉義,2024-09-02,0037003700390048
2359,所羅門,5,0,5,國票-嘉義,2024-09-02,0037003700390048
3379,彬台,5,0,5,國票-嘉義,2024-09-02,0037003700390048
3481,群創,5,0,5,國票-嘉義,2024-09-02,0037003700390048
3686,達能,5,0,5,國票-嘉義,2024-09-02,0037003700390048
4562,穎漢,6,1,5,國票-嘉義,2024-09-02,0037003700390048
4609,唐鋒,5,0,5,國票-嘉義,2024-09-02,0037003700390048
5439,高技,5,0,5,國票-嘉義,2024-09-02,0037003700390048
5871,中租-KY,5,0,5,國票-嘉義,2024-09-02,0037003700390048
6617,共信-KY,5,0,5,國票-嘉義,2024-09-02,0037003700390048
00937B,群益ESG投等債20,5,1,4,國票-嘉義,2024-09-02,0037003700390048
00919,群益台灣精選高息,4,0,4,國票-嘉義,2024-09-02,0037003700390048
00891,中信關鍵半導體,4,0,4,國票-嘉義,2024-09-02,0037003700390048
1104,環泥,4,0,4,國票-嘉義,2024-09-02,0037003700390048
1528,恩德,4,0,4,國票-嘉義,2024-09-02,0037003700390048
2402,毅嘉,5,1,4,國票-嘉義,2024-09-02,0037003700390048
2881,富邦金,6,2,4,國票-嘉義,2024-09-02,0037003700390048
3066,李洲,5,1,4,國票-嘉義,2024-09-02,0037003700390048
3356,奇偶,4,0,4,國票-嘉義,2024-09-02,0037003700390048
00948B,中信優息投資級債,159,0,159,國票-嘉義,2024-09-03,0037003700390048
00915,凱基優選高股息30,34,0,34,國票-嘉義,2024-09-03,0037003700390048
00943,兆豐電子高息等權,22,0,22,國票-嘉義,2024-09-03,0037003700390048
00929,復華台灣科技優息,44,23,21,國票-嘉義,2024-09-03,0037003700390048
00946,群益科技高息成長,21,0,21,國票-嘉義,2024-09-03,0037003700390048
8070,長華*,27,6,21,國票-嘉義,2024-09-03,0037003700390048
2882,國泰金,21,1,20,國票-嘉義,2024-09-03,0037003700390048
9935,慶豐富,20,0,20,國票-嘉義,2024-09-03,0037003700390048
3149,正達,16,1,15,國票-嘉義,2024-09-03,0037003700390048
6207,雷科,20,5,15,國票-嘉義,2024-09-03,0037003700390048
2486,一詮,15,3,12,國票-嘉義,2024-09-03,0037003700390048
2515,中工,11,0,11,國票-嘉義,2024-09-03,0037003700390048
00650L,復華香港正2,10,0,10,國票-嘉義,2024-09-03,0037003700390048
00933B,國泰10Y+金融債,10,0,10,國票-嘉義,2024-09-03,0037003700390048
3306,鼎天,10,0,10,國票-嘉義,2024-09-03,0037003700390048
6237,驊訊,10,0,10,國票-嘉義,2024-09-03,0037003700390048
6290,良維,10,0,10,國票-嘉義,2024-09-03,0037003700390048
2356,英業達,14,5,9,國票-嘉義,2024-09-03,0037003700390048
00959B,大華投等美債15Y+,8,0,8,國票-嘉義,2024-09-03,0037003700390048
00918,大華優利高填息30,8,0,8,國票-嘉義,2024-09-03,0037003700390048
00713,元大台灣高息低波,8,0,8,國票-嘉義,2024-09-03,0037003700390048
2867,三商壽,9,1,8,國票-嘉義,2024-09-03,0037003700390048
5512,力麒,10,2,8,國票-嘉義,2024-09-03,0037003700390048
00637L,元大滬深300正2,7,0,7,國票-嘉義,2024-09-03,0037003700390048
5443,均豪,25,18,7,國票-嘉義,2024-09-03,0037003700390048
1785,光洋科,13,6,7,國票-嘉義,2024-09-03,0037003700390048
006208,富邦台50,6,0,6,國票-嘉義,2024-09-03,0037003700390048
2002,中鋼,9,3,6,國票-嘉義,2024-09-03,0037003700390048
2885,元大金,6,0,6,國票-嘉義,2024-09-03,0037003700390048
00878,國泰永續高股息,5,0,5,國票-嘉義,2024-09-03,0037003700390048
2801,彰銀,5,0,5,國票-嘉義,2024-09-03,0037003700390048
1104,環泥,5,0,5,國票-嘉義,2024-09-03,0037003700390048
1304,台聚,5,0,5,國票-嘉義,2024-09-03,0037003700390048
3265,台星科,5,0,5,國票-嘉義,2024-09-03,0037003700390048
3303,岱稜,5,0,5,國票-嘉義,2024-09-03,0037003700390048
3548,兆利,5,0,5,國票-嘉義,2024-09-03,0037003700390048
3706,神達,5,0,5,國票-嘉義,2024-09-03,0037003700390048
5871,中租-KY,5,0,5,國票-嘉義,2024-09-03,0037003700390048
8096,擎亞,7,2,5,國票-嘉義,2024-09-03,0037003700390048
8110,華東,5,0,5,國票-嘉義,2024-09-03,0037003700390048
3264,欣銓,4,0,4,國票-嘉義,2024-09-03,0037003700390048
2363,矽統,6,2,4,國票-嘉義,2024-09-03,0037003700390048
00934,中信成長高股息,4,0,4,國票-嘉義,2024-09-03,0037003700390048
00954,中信日本半導體,4,0,4,國票-嘉義,2024-09-03,0037003700390048
2367,燿華,5,1,4,國票-嘉義,2024-09-03,0037003700390048
3380,明泰,4,0,4,國票-嘉義,2024-09-03,0037003700390048
3523,迎輝,4,0,4,國票-嘉義,2024-09-03,0037003700390048
6197,佳必琪,4,0,4,國票-嘉義,2024-09-03,0037003700390048
6215,和椿,21,17,4,國票-嘉義,2024-09-03,0037003700390048
6706,惠特,5,1,4,國票-嘉義,2024-09-03,0037003700390048
2891,中信金,82,1,81,國票-嘉義,2024-09-04,0037003700390048
6869,雲豹能源,73,4,69,國票-嘉義,2024-09-04,0037003700390048
00919,群益台灣精選高息,60,1,59,國票-嘉義,2024-09-04,0037003700390048
00915,凱基優選高股息30,47,1,46,國票-嘉義,2024-09-04,0037003700390048
00940,元大台灣價值高息,51,8,43,國票-嘉義,2024-09-04,0037003700390048
00715L,期街口布蘭特正2,42,0,42,國票-嘉義,2024-09-04,0037003700390048
1718,中纖,40,0,40,國票-嘉義,2024-09-04,0037003700390048
00936,台新永續高息中小,59,24,35,國票-嘉義,2024-09-04,0037003700390048
6274,台燿,35,0,35,國票-嘉義,2024-09-04,0037003700390048
1314,中石化,30,0,30,國票-嘉義,2024-09-04,0037003700390048
00878,國泰永續高股息,28,0,28,國票-嘉義,2024-09-04,0037003700390048
00918,大華優利高填息30,27,0,27,國票-嘉義,2024-09-04,0037003700390048
00946,群益科技高息成長,22,0,22,國票-嘉義,2024-09-04,0037003700390048
00945B,凱基美國非投等債,21,0,21,國票-嘉義,2024-09-04,0037003700390048
8150,南茂,18,0,18,國票-嘉義,2024-09-04,0037003700390048
00929,復華台灣科技優息,53,36,17,國票-嘉義,2024-09-04,0037003700390048
2034,允強,17,0,17,國票-嘉義,2024-09-04,0037003700390048
3481,群創,17,0,17,國票-嘉義,2024-09-04,0037003700390048
00713,元大台灣高息低波,16,0,16,國票-嘉義,2024-09-04,0037003700390048
2392,正崴,16,1,15,國票-嘉義,2024-09-04,0037003700390048
9935,慶豐富,15,0,15,國票-嘉義,2024-09-04,0037003700390048
1815,富喬,12,0,12,國票-嘉義,2024-09-04,0037003700390048
2330,台積電,17,6,11,國票-嘉義,2024-09-04,0037003700390048
2402,毅嘉,15,4,11,國票-嘉義,2024-09-04,0037003700390048
00933B,國泰10Y+金融債,10,0,10,國票-嘉義,2024-09-04,0037003700390048
1723,中碳,10,0,10,國票-嘉義,2024-09-04,0037003700390048
2323,中環,10,0,10,國票-嘉義,2024-09-04,0037003700390048
3450,聯鈞,10,0,10,國票-嘉義,2024-09-04,0037003700390048
4510,高鋒,39,29,10,國票-嘉義,2024-09-04,0037003700390048
2108,南帝,14,5,9,國票-嘉義,2024-09-04,0037003700390048
2382,廣達,11,2,9,國票-嘉義,2024-09-04,0037003700390048
6215,和椿,21,12,9,國票-嘉義,2024-09-04,0037003700390048
1104,環泥,9,0,9,國票-嘉義,2024-09-04,0037003700390048
2002,中鋼,8,0,8,國票-嘉義,2024-09-04,0037003700390048
1303,南亞,8,0,8,國票-嘉義,2024-09-04,0037003700390048
4526,東台,8,0,8,國票-嘉義,2024-09-04,0037003700390048
8039,台虹,11,3,8,國票-嘉義,2024-09-04,0037003700390048
1326,台化,7,0,7,國票-嘉義,2024-09-04,0037003700390048
00934,中信成長高股息,12,5,7,國票-嘉義,2024-09-04,0037003700390048
0056,元大高股息,6,0,6,國票-嘉義,2024-09-04,0037003700390048
1101,台泥,6,0,6,國票-嘉義,2024-09-04,0037003700390048
1301,台塑,7,1,6,國票-嘉義,2024-09-04,0037003700390048
2303,聯電,6,0,6,國票-嘉義,2024-09-04,0037003700390048
2464,盟立,6,0,6,國票-嘉義,2024-09-04,0037003700390048
3607,谷崧,8,2,6,國票-嘉義,2024-09-04,0037003700390048
6890,來億-KY,9,3,6,國票-嘉義,2024-09-04,0037003700390048
8027,鈦昇,6,0,6,國票-嘉義,2024-09-04,0037003700390048
2884,玉山金,5,0,5,國票-嘉義,2024-09-04,0037003700390048
2834,臺企銀,5,0,5,國票-嘉義,2024-09-04,0037003700390048
00900,富邦特選高股息30,5,0,5,國票-嘉義,2024-09-04,0037003700390048
00715L,期街口布蘭特正2,463,370,93,國票-嘉義,2024-09-05,0037003700390048
00919,群益台灣精選高息,73,0,73,國票-嘉義,2024-09-05,0037003700390048
6869,雲豹能源,65,2,63,國票-嘉義,2024-09-05,0037003700390048
0056,元大高股息,34,0,34,國票-嘉義,2024-09-05,0037003700390048
00632R,元大台灣50反1,45,20,25,國票-嘉義,2024-09-05,0037003700390048
00915,凱基優選高股息30,17,1,16,國票-嘉義,2024-09-05,0037003700390048
2891,中信金,67,51,16,國票-嘉義,2024-09-05,0037003700390048
00952,凱基台灣AI50,15,0,15,國票-嘉義,2024-09-05,0037003700390048
2495,普安,15,0,15,國票-嘉義,2024-09-05,0037003700390048
2486,一詮,25,12,13,國票-嘉義,2024-09-05,0037003700390048
2317,鴻海,15,3,12,國票-嘉義,2024-09-05,0037003700390048
8070,長華*,11,0,11,國票-嘉義,2024-09-05,0037003700390048
00878,國泰永續高股息,12,1,11,國票-嘉義,2024-09-05,0037003700390048
00953B,群益優選非投等債,10,0,10,國票-嘉義,2024-09-05,0037003700390048
2439,美律,10,0,10,國票-嘉義,2024-09-05,0037003700390048
6182,合晶,10,0,10,國票-嘉義,2024-09-05,0037003700390048
1539,巨庭,30,21,9,國票-嘉義,2024-09-05,0037003700390048
4562,穎漢,17,9,8,國票-嘉義,2024-09-05,0037003700390048
9105,泰金寶-DR,8,0,8,國票-嘉義,2024-09-05,0037003700390048
00940,元大台灣價值高息,9,2,7,國票-嘉義,2024-09-05,0037003700390048
1303,南亞,7,0,7,國票-嘉義,2024-09-05,0037003700390048
3625,西勝,7,0,7,國票-嘉義,2024-09-05,0037003700390048
4526,東台,7,0,7,國票-嘉義,2024-09-05,0037003700390048
1319,東陽,7,0,7,國票-嘉義,2024-09-05,0037003700390048
2108,南帝,6,0,6,國票-嘉義,2024-09-05,0037003700390048
4564,元翎,6,0,6,國票-嘉義,2024-09-05,0037003700390048
5443,均豪,12,6,6,國票-嘉義,2024-09-05,0037003700390048
6451,訊芯-KY,9,3,6,國票-嘉義,2024-09-05,0037003700390048
2359,所羅門,7,2,5,國票-嘉義,2024-09-05,0037003700390048
2362,藍天,9,4,5,國票-嘉義,2024-09-05,0037003700390048
3058,立德,5,0,5,國票-嘉義,2024-09-05,0037003700390048
3230,錦明,5,0,5,國票-嘉義,2024-09-05,0037003700390048
4714,永捷,16,11,5,國票-嘉義,2024-09-05,0037003700390048
4903,聯光通,5,0,5,國票-嘉義,2024-09-05,0037003700390048
4958,臻鼎-KY,5,0,5,國票-嘉義,2024-09-05,0037003700390048
6104,創惟,5,0,5,國票-嘉義,2024-09-05,0037003700390048
1326,台化,4,0,4,國票-嘉義,2024-09-05,0037003700390048
1314,中石化,4,0,4,國票-嘉義,2024-09-05,0037003700390048
2402,毅嘉,4,0,4,國票-嘉義,2024-09-05,0037003700390048
3056,富華新,4,0,4,國票-嘉義,2024-09-05,0037003700390048
3580,友威科,4,0,4,國票-嘉義,2024-09-05,0037003700390048
3581,博磊,26,22,4,國票-嘉義,2024-09-05,0037003700390048
4127,天良,4,0,4,國票-嘉義,2024-09-05,0037003700390048
4533,協易機,5,1,4,國票-嘉義,2024-09-05,0037003700390048
4563,百德,21,17,4,國票-嘉義,2024-09-05,0037003700390048
4906,正文,5,1,4,國票-嘉義,2024-09-05,0037003700390048
00929,復華台灣科技優息,4,0,4,國票-嘉義,2024-09-05,0037003700390048
00713,元大台灣高息低波,3,0,3,國票-嘉義,2024-09-05,0037003700390048
00918,大華優利高填息30,3,0,3,國票-嘉義,2024-09-05,0037003700390048
1609,大亞,8,5,3,國票-嘉義,2024-09-05,0037003700390048
2885,元大金,330,0,330,國票-嘉義,2024-09-06,0037003700390048
2888,新光金,150,13,137,國票-嘉義,2024-09-06,0037003700390048
00715L,期街口布蘭特正2,116,0,116,國票-嘉義,2024-09-06,0037003700390048
00915,凱基優選高股息30,65,0,65,國票-嘉義,2024-09-06,0037003700390048
00632R,元大台灣50反1,27,0,27,國票-嘉義,2024-09-06,0037003700390048
00857B,永豐20年美公債,25,0,25,國票-嘉義,2024-09-06,0037003700390048
4711,永純,21,0,21,國票-嘉義,2024-09-06,0037003700390048
5465,富驊,20,0,20,國票-嘉義,2024-09-06,0037003700390048
5443,均豪,29,11,18,國票-嘉義,2024-09-06,0037003700390048
6855,數泓科,18,0,18,國票-嘉義,2024-09-06,0037003700390048
5905,南仁湖,15,0,15,國票-嘉義,2024-09-06,0037003700390048
00919,群益台灣精選高息,14,2,12,國票-嘉義,2024-09-06,0037003700390048
4974,亞泰,12,0,12,國票-嘉義,2024-09-06,0037003700390048
6770,力積電,12,0,12,國票-嘉義,2024-09-06,0037003700390048
2801,彰銀,11,0,11,國票-嘉義,2024-09-06,0037003700390048
00885,富邦越南,11,0,11,國票-嘉義,2024-09-06,0037003700390048
00713,元大台灣高息低波,11,0,11,國票-嘉義,2024-09-06,0037003700390048
1314,中石化,11,0,11,國票-嘉義,2024-09-06,0037003700390048
2497,怡利電,20,10,10,國票-嘉義,2024-09-06,0037003700390048
6016,康和證,10,0,10,國票-嘉義,2024-09-06,0037003700390048
1305,華夏,10,0,10,國票-嘉義,2024-09-06,0037003700390048
00664R,國泰臺灣加權反1,10,0,10,國票-嘉義,2024-09-06,0037003700390048
00712,復華富時不動產,10,0,10,國票-嘉義,2024-09-06,0037003700390048
4526,東台,13,4,9,國票-嘉義,2024-09-06,0037003700390048
00679B,元大美債20年,11,3,8,國票-嘉義,2024-09-06,0037003700390048
2464,盟立,8,1,7,國票-嘉義,2024-09-06,0037003700390048
2489,瑞軒,7,0,7,國票-嘉義,2024-09-06,0037003700390048
00937B,群益ESG投等債20,8,2,6,國票-嘉義,2024-09-06,0037003700390048
2617,台航,6,0,6,國票-嘉義,2024-09-06,0037003700390048
8070,長華*,10,4,6,國票-嘉義,2024-09-06,0037003700390048
00940,元大台灣價值高息,5,0,5,國票-嘉義,2024-09-06,0037003700390048
00708L,期元大S＆P黃金正2,5,0,5,國票-嘉義,2024-09-06,0037003700390048
1618,合機,5,0,5,國票-嘉義,2024-09-06,0037003700390048
1734,杏輝,5,0,5,國票-嘉義,2024-09-06,0037003700390048
2420,新巨,7,2,5,國票-嘉義,2024-09-06,0037003700390048
2610,華航,5,0,5,國票-嘉義,2024-09-06,0037003700390048
2883,凱基金,5,0,5,國票-嘉義,2024-09-06,0037003700390048
4563,百德,13,8,5,國票-嘉義,2024-09-06,0037003700390048
6127,九豪,5,0,5,國票-嘉義,2024-09-06,0037003700390048
2349,錸德,10,6,4,國票-嘉義,2024-09-06,0037003700390048
3163,波若威,3,0,3,國票-嘉義,2024-09-06,0037003700390048
0056,元大高股息,3,0,3,國票-嘉義,2024-09-06,0037003700390048
2540,愛山林,3,0,3,國票-嘉義,2024-09-06,0037003700390048
3294,英濟,3,0,3,國票-嘉義,2024-09-06,0037003700390048
3712,永崴投控,3,0,3,國票-嘉義,2024-09-06,0037003700390048
3714,富采,3,0,3,國票-嘉義,2024-09-06,0037003700390048
4513,福裕,6,3,3,國票-嘉義,2024-09-06,0037003700390048
4561,健椿,5,2,3,國票-嘉義,2024-09-06,0037003700390048
3481,群創,2,0,2,國票-嘉義,2024-09-06,0037003700390048
1519,華城,2,0,2,國票-嘉義,2024-09-06,0037003700390048
8076,伍豐,357,9,348,國票-嘉義,2024-09-09,0037003700390048
1568,倉佑,51,0,51,國票-嘉義,2024-09-09,0037003700390048
00915,凱基優選高股息30,32,0,32,國票-嘉義,2024-09-09,0037003700390048
1540,喬福,27,1,26,國票-嘉義,2024-09-09,0037003700390048
00940,元大台灣價值高息,24,0,24,國票-嘉義,2024-09-09,0037003700390048
2323,中環,20,0,20,國票-嘉義,2024-09-09,0037003700390048
2891,中信金,17,0,17,國票-嘉義,2024-09-09,0037003700390048
8070,長華*,21,7,14,國票-嘉義,2024-09-09,0037003700390048
00713,元大台灣高息低波,14,0,14,國票-嘉義,2024-09-09,0037003700390048
3231,緯創,13,0,13,國票-嘉義,2024-09-09,0037003700390048
2489,瑞軒,12,0,12,國票-嘉義,2024-09-09,0037003700390048
00637L,元大滬深300正2,11,0,11,國票-嘉義,2024-09-09,0037003700390048
00715L,期街口布蘭特正2,10,0,10,國票-嘉義,2024-09-09,0037003700390048
4510,高鋒,11,1,10,國票-嘉義,2024-09-09,0037003700390048
8103,瀚荃,10,0,10,國票-嘉義,2024-09-09,0037003700390048
00878,國泰永續高股息,10,0,10,國票-嘉義,2024-09-09,0037003700390048
2303,聯電,10,1,9,國票-嘉義,2024-09-09,0037003700390048
2402,毅嘉,9,0,9,國票-嘉義,2024-09-09,0037003700390048
6215,和椿,12,3,9,國票-嘉義,2024-09-09,0037003700390048
2317,鴻海,10,1,9,國票-嘉義,2024-09-09,0037003700390048
4711,永純,8,0,8,國票-嘉義,2024-09-09,0037003700390048
6739,竹陞科技,9,1,8,國票-嘉義,2024-09-09,0037003700390048
2330,台積電,8,1,7,國票-嘉義,2024-09-09,0037003700390048
00929,復華台灣科技優息,9,2,7,國票-嘉義,2024-09-09,0037003700390048
2542,興富發,6,0,6,國票-嘉義,2024-09-09,0037003700390048
5443,均豪,7,1,6,國票-嘉義,2024-09-09,0037003700390048
6770,力積電,6,0,6,國票-嘉義,2024-09-09,0037003700390048
1326,台化,6,0,6,國票-嘉義,2024-09-09,0037003700390048
00935,野村臺灣新科技50,5,0,5,國票-嘉義,2024-09-09,0037003700390048
00934,中信成長高股息,5,0,5,國票-嘉義,2024-09-09,0037003700390048
00921,兆豐龍頭等權重,5,0,5,國票-嘉義,2024-09-09,0037003700390048
1101,台泥,5,0,5,國票-嘉義,2024-09-09,0037003700390048
2885,元大金,7,2,5,國票-嘉義,2024-09-09,0037003700390048
1314,中石化,4,0,4,國票-嘉義,2024-09-09,0037003700390048
1104,環泥,4,0,4,國票-嘉義,2024-09-09,0037003700390048
2439,美律,5,1,4,國票-嘉義,2024-09-09,0037003700390048
2801,彰銀,4,0,4,國票-嘉義,2024-09-09,0037003700390048
2881,富邦金,4,1,3,國票-嘉義,2024-09-09,0037003700390048
00919,群益台灣精選高息,8,5,3,國票-嘉義,2024-09-09,0037003700390048
00687B,國泰20年美債,3,0,3,國票-嘉義,2024-09-09,0037003700390048
00918,大華優利高填息30,3,0,3,國票-嘉義,2024-09-09,0037003700390048
2351,順德,3,0,3,國票-嘉義,2024-09-09,0037003700390048
2382,廣達,5,2,3,國票-嘉義,2024-09-09,0037003700390048
2610,華航,3,0,3,國票-嘉義,2024-09-09,0037003700390048
2615,萬海,3,0,3,國票-嘉義,2024-09-09,0037003700390048
3081,聯亞,3,0,3,國票-嘉義,2024-09-09,0037003700390048
6205,詮欣,3,0,3,國票-嘉義,2024-09-09,0037003700390048
2363,矽統,5,2,3,國票-嘉義,2024-09-09,0037003700390048
2882,國泰金,3,1,2,國票-嘉義,2024-09-09,0037003700390048
2609,陽明,2,0,2,國票-嘉義,2024-09-09,0037003700390048
2323,中環,108,0,108,國票-嘉義,2024-09-10,0037003700390048
00715L,期街口布蘭特正2,50,0,50,國票-嘉義,2024-09-10,0037003700390048
2313,華通,50,12,38,國票-嘉義,2024-09-10,0037003700390048
1568,倉佑,31,0,31,國票-嘉義,2024-09-10,0037003700390048
00919,群益台灣精選高息,26,3,23,國票-嘉義,2024-09-10,0037003700390048
1309,台達化,20,0,20,國票-嘉義,2024-09-10,0037003700390048
1711,永光,20,1,19,國票-嘉義,2024-09-10,0037003700390048
4711,永純,13,0,13,國票-嘉義,2024-09-10,0037003700390048
3518,柏騰,13,1,12,國票-嘉義,2024-09-10,0037003700390048
1618,合機,10,0,10,國票-嘉義,2024-09-10,0037003700390048
2382,廣達,12,2,10,國票-嘉義,2024-09-10,0037003700390048
3303,岱稜,11,1,10,國票-嘉義,2024-09-10,0037003700390048
3535,晶彩科,10,0,10,國票-嘉義,2024-09-10,0037003700390048
6770,力積電,10,0,10,國票-嘉義,2024-09-10,0037003700390048
4958,臻鼎-KY,10,1,9,國票-嘉義,2024-09-10,0037003700390048
4909,新復興,20,11,9,國票-嘉義,2024-09-10,0037003700390048
4956,光鋐,18,9,9,國票-嘉義,2024-09-10,0037003700390048
6215,和椿,23,14,9,國票-嘉義,2024-09-10,0037003700390048
00713,元大台灣高息低波,8,0,8,國票-嘉義,2024-09-10,0037003700390048
0056,元大高股息,8,0,8,國票-嘉義,2024-09-10,0037003700390048
3580,友威科,8,0,8,國票-嘉義,2024-09-10,0037003700390048
00881,國泰台灣5G+,17,10,7,國票-嘉義,2024-09-10,0037003700390048
00921,兆豐龍頭等權重,7,0,7,國票-嘉義,2024-09-10,0037003700390048
2349,錸德,6,0,6,國票-嘉義,2024-09-10,0037003700390048
4526,東台,11,5,6,國票-嘉義,2024-09-10,0037003700390048
3481,群創,5,0,5,國票-嘉義,2024-09-10,0037003700390048
00946,群益科技高息成長,5,0,5,國票-嘉義,2024-09-10,0037003700390048
00936,台新永續高息中小,5,0,5,國票-嘉義,2024-09-10,0037003700390048
00680L,元大美債20正2,5,0,5,國票-嘉義,2024-09-10,0037003700390048
2855,統一證,5,0,5,國票-嘉義,2024-09-10,0037003700390048
3047,訊舟,30,25,5,國票-嘉義,2024-09-10,0037003700390048
3048,益登,5,0,5,國票-嘉義,2024-09-10,0037003700390048
3523,迎輝,5,0,5,國票-嘉義,2024-09-10,0037003700390048
3625,西勝,5,0,5,國票-嘉義,2024-09-10,0037003700390048
4729,熒茂,5,0,5,國票-嘉義,2024-09-10,0037003700390048
00878,國泰永續高股息,4,0,4,國票-嘉義,2024-09-10,0037003700390048
00940,元大台灣價值高息,9,5,4,國票-嘉義,2024-09-10,0037003700390048
1584,精剛,6,2,4,國票-嘉義,2024-09-10,0037003700390048
2338,光罩,4,0,4,國票-嘉義,2024-09-10,0037003700390048
3548,兆利,6,2,4,國票-嘉義,2024-09-10,0037003700390048
3597,映興,7,3,4,國票-嘉義,2024-09-10,0037003700390048
6739,竹陞科技,10,6,4,國票-嘉義,2024-09-10,0037003700390048
6782,視陽,5,1,4,國票-嘉義,2024-09-10,0037003700390048
6958,日盛台駿,4,0,4,國票-嘉義,2024-09-10,0037003700390048
6605,帝寶,4,0,4,國票-嘉義,2024-09-10,0037003700390048
4549,桓達,4,1,3,國票-嘉義,2024-09-10,0037003700390048
6175,立敦,3,0,3,國票-嘉義,2024-09-10,0037003700390048
5347,世界,3,0,3,國票-嘉義,2024-09-10,0037003700390048
2002,中鋼,4,1,3,國票-嘉義,2024-09-10,0037003700390048
2408,南亞科,3,0,3,國票-嘉義,2024-09-10,0037003700390048
00713,元大台灣高息低波,156,0,156,國票-嘉義,2024-09-11,0037003700390048
2891,中信金,171,95,76,國票-嘉義,2024-09-11,0037003700390048
00687B,國泰20年美債,42,0,42,國票-嘉義,2024-09-11,0037003700390048
00673R,期元大S＆P原油反1,40,0,40,國票-嘉義,2024-09-11,0037003700390048
1522,堤維西,22,0,22,國票-嘉義,2024-09-11,0037003700390048
00715L,期街口布蘭特正2,330,310,20,國票-嘉義,2024-09-11,0037003700390048
00941,中信上游半導體,20,0,20,國票-嘉義,2024-09-11,0037003700390048
5905,南仁湖,20,0,20,國票-嘉義,2024-09-11,0037003700390048
1301,台塑,16,0,16,國票-嘉義,2024-09-11,0037003700390048
2353,宏��,16,1,15,國票-嘉義,2024-09-11,0037003700390048
00946,群益科技高息成長,13,0,13,國票-嘉義,2024-09-11,0037003700390048
00915,凱基優選高股息30,12,0,12,國票-嘉義,2024-09-11,0037003700390048
00951,台新日本半導體,10,0,10,國票-嘉義,2024-09-11,0037003700390048
2301,光寶科,10,0,10,國票-嘉義,2024-09-11,0037003700390048
2867,三商壽,14,5,9,國票-嘉義,2024-09-11,0037003700390048
00937B,群益ESG投等債20,7,0,7,國票-嘉義,2024-09-11,0037003700390048
2489,瑞軒,11,4,7,國票-嘉義,2024-09-11,0037003700390048
00919,群益台灣精選高息,9,3,6,國票-嘉義,2024-09-11,0037003700390048
2014,中鴻,6,0,6,國票-嘉義,2024-09-11,0037003700390048
2201,裕隆,6,0,6,國票-嘉義,2024-09-11,0037003700390048
2303,聯電,6,0,6,國票-嘉義,2024-09-11,0037003700390048
3290,東浦,6,0,6,國票-嘉義,2024-09-11,0037003700390048
8076,伍豐,10,4,6,國票-嘉義,2024-09-11,0037003700390048
00936,台新永續高息中小,5,0,5,國票-嘉義,2024-09-11,0037003700390048
00905,FT臺灣Smart,5,0,5,國票-嘉義,2024-09-11,0037003700390048
1904,正隆,5,0,5,國票-嘉義,2024-09-11,0037003700390048
3147,大綜,5,0,5,國票-嘉義,2024-09-11,0037003700390048
4714,永捷,11,6,5,國票-嘉義,2024-09-11,0037003700390048
4906,正文,6,1,5,國票-嘉義,2024-09-11,0037003700390048
3037,欣興,4,0,4,國票-嘉義,2024-09-11,0037003700390048
3047,訊舟,33,29,4,國票-嘉義,2024-09-11,0037003700390048
3303,岱稜,8,4,4,國票-嘉義,2024-09-11,0037003700390048
3360,尚立,5,1,4,國票-嘉義,2024-09-11,0037003700390048
00940,元大台灣價值高息,4,0,4,國票-嘉義,2024-09-11,0037003700390048
00945B,凱基美國非投等債,3,0,3,國票-嘉義,2024-09-11,0037003700390048
0056,元大高股息,3,0,3,國票-嘉義,2024-09-11,0037003700390048
2360,致茂,3,0,3,國票-嘉義,2024-09-11,0037003700390048
2367,燿華,3,0,3,國票-嘉義,2024-09-11,0037003700390048
2388,威盛,5,2,3,國票-嘉義,2024-09-11,0037003700390048
2540,愛山林,3,0,3,國票-嘉義,2024-09-11,0037003700390048
3062,建漢,12,9,3,國票-嘉義,2024-09-11,0037003700390048
6215,和椿,13,10,3,國票-嘉義,2024-09-11,0037003700390048
8034,榮群,3,0,3,國票-嘉義,2024-09-11,0037003700390048
2883,凱基金,3,1,2,國票-嘉義,2024-09-11,0037003700390048
00878,國泰永續高股息,2,0,2,國票-嘉義,2024-09-11,0037003700390048
2002,中鋼,2,0,2,國票-嘉義,2024-09-11,0037003700390048
2382,廣達,3,1,2,國票-嘉義,2024-09-11,0037003700390048
00642U,期元大S＆P石油,2,0,2,國票-嘉義,2024-09-11,0037003700390048
00725B,國泰投資級公司債,2,0,2,國票-嘉義,2024-09-11,0037003700390048
00857B,永豐20年美公債,2,0,2,國票-嘉義,2024-09-11,0037003700390048
2313,華通,52,6,46,國票-嘉義,2024-09-12,0037003700390048
00713,元大台灣高息低波,45,0,45,國票-嘉義,2024-09-12,0037003700390048
00687B,國泰20年美債,35,0,35,國票-嘉義,2024-09-12,0037003700390048
