Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
9944,新麗,5,0,5,永全-八德,2024-07-29,6452
6531,愛普*,4,0,4,永全-八德,2024-07-29,6452
2365,昆盈,12,8,4,永全-八德,2024-07-29,6452
2374,佳能,7,3,4,永全-八德,2024-07-29,6452
2476,鉅祥,4,0,4,永全-八德,2024-07-29,6452
3073,天方能源,4,0,4,永全-八德,2024-07-29,6452
2344,華邦電,84,0,84,永全-八德,2024-07-30,6452
00637L,元大滬深300正2,61,0,61,永全-八德,2024-07-30,6452
00715L,期街口布蘭特正2,35,0,35,永全-八德,2024-07-30,6452
2486,一詮,22,3,19,永全-八德,2024-07-30,6452
00946,群益科技高息成長,14,0,14,永全-八德,2024-07-30,6452
2303,聯電,14,0,14,永全-八德,2024-07-30,6452
00665L,富邦�琤肭磪囓�2,10,0,10,永全-八德,2024-07-30,6452
2425,承啟,10,0,10,永全-八德,2024-07-30,6452
2506,太設,10,0,10,永全-八德,2024-07-30,6452
2610,華航,12,2,10,永全-八德,2024-07-30,6452
3094,聯傑,10,0,10,永全-八德,2024-07-30,6452
4533,協易機,11,1,10,永全-八德,2024-07-30,6452
6218,豪勉,10,0,10,永全-八德,2024-07-30,6452
1312,國喬,9,0,9,永全-八德,2024-07-30,6452
2618,長榮航,10,1,9,永全-八德,2024-07-30,6452
3518,柏騰,9,1,8,永全-八德,2024-07-30,6452
4927,泰鼎-KY,8,0,8,永全-八德,2024-07-30,6452
00940,元大台灣價值高息,7,0,7,永全-八德,2024-07-30,6452
2884,玉山金,11,4,7,永全-八德,2024-07-30,6452
2888,新光金,10,3,7,永全-八德,2024-07-30,6452
1519,華城,7,1,6,永全-八德,2024-07-30,6452
00918,大華優利高填息30,6,0,6,永全-八德,2024-07-30,6452
2349,錸德,15,9,6,永全-八德,2024-07-30,6452
00939,統一台灣高息動能,5,0,5,永全-八德,2024-07-30,6452
1218,泰山,5,0,5,永全-八德,2024-07-30,6452
1217,愛之味,5,0,5,永全-八德,2024-07-30,6452
2312,金寶,6,1,5,永全-八德,2024-07-30,6452
2442,新美齊,5,0,5,永全-八德,2024-07-30,6452
3706,神達,6,1,5,永全-八德,2024-07-30,6452
4967,十銓,5,0,5,永全-八德,2024-07-30,6452
6577,勁豐,5,0,5,永全-八德,2024-07-30,6452
8104,錸寶,5,0,5,永全-八德,2024-07-30,6452
8438,昶昕,5,0,5,永全-八德,2024-07-30,6452
1618,合機,6,2,4,永全-八德,2024-07-30,6452
2367,燿華,5,1,4,永全-八德,2024-07-30,6452
3050,鈺德,19,15,4,永全-八德,2024-07-30,6452
2465,麗臺,4,0,4,永全-八德,2024-07-30,6452
00936,台新永續高息中小,3,0,3,永全-八德,2024-07-30,6452
1815,富喬,3,0,3,永全-八德,2024-07-30,6452
2301,光寶科,4,1,3,永全-八德,2024-07-30,6452
2337,旺宏,8,5,3,永全-八德,2024-07-30,6452
3189,景碩,6,3,3,永全-八德,2024-07-30,6452
6462,神盾,5,3,2,永全-八德,2024-07-30,6452
1314,中石化,2,0,2,永全-八德,2024-07-30,6452
1301,台塑,2,0,2,永全-八德,2024-07-30,6452
00680L,元大美債20正2,2,0,2,永全-八德,2024-07-30,6452
00752,中信中國50,2,0,2,永全-八德,2024-07-30,6452
0056,元大高股息,2,0,2,永全-八德,2024-07-30,6452
00934,中信成長高股息,2,0,2,永全-八德,2024-07-30,6452
1609,大亞,3,1,2,永全-八德,2024-07-30,6452
2349,錸德,149,41,108,永全-八德,2024-07-31,6452
00878,國泰永續高股息,98,47,51,永全-八德,2024-07-31,6452
5876,上海商銀,31,0,31,永全-八德,2024-07-31,6452
2204,中華,20,0,20,永全-八德,2024-07-31,6452
5531,鄉林,30,10,20,永全-八德,2024-07-31,6452
2313,華通,20,4,16,永全-八德,2024-07-31,6452
3535,晶彩科,17,3,14,永全-八德,2024-07-31,6452
6770,力積電,13,0,13,永全-八德,2024-07-31,6452
00934,中信成長高股息,12,0,12,永全-八德,2024-07-31,6452
00936,台新永續高息中小,10,0,10,永全-八德,2024-07-31,6452
2301,光寶科,13,3,10,永全-八德,2024-07-31,6452
2303,聯電,11,1,10,永全-八德,2024-07-31,6452
3036,文曄,10,0,10,永全-八德,2024-07-31,6452
5443,均豪,18,8,10,永全-八德,2024-07-31,6452
9945,潤泰新,10,0,10,永全-八德,2024-07-31,6452
1312,國喬,10,1,9,永全-八德,2024-07-31,6452
9105,泰金寶-DR,35,26,9,永全-八德,2024-07-31,6452
1309,台達化,8,0,8,永全-八德,2024-07-31,6452
2344,華邦電,12,5,7,永全-八德,2024-07-31,6452
2399,映泰,7,0,7,永全-八德,2024-07-31,6452
4303,信立,10,3,7,永全-八德,2024-07-31,6452
2312,金寶,13,7,6,永全-八德,2024-07-31,6452
3037,欣興,6,0,6,永全-八德,2024-07-31,6452
3105,穩懋,8,2,6,永全-八德,2024-07-31,6452
3711,日月光投控,6,0,6,永全-八德,2024-07-31,6452
1455,集盛,5,0,5,永全-八德,2024-07-31,6452
2486,一詮,5,0,5,永全-八德,2024-07-31,6452
2489,瑞軒,5,0,5,永全-八德,2024-07-31,6452
3548,兆利,5,0,5,永全-八德,2024-07-31,6452
6139,亞翔,5,0,5,永全-八德,2024-07-31,6452
6492,生華科,5,0,5,永全-八德,2024-07-31,6452
8105,凌巨,5,0,5,永全-八德,2024-07-31,6452
2365,昆盈,13,9,4,永全-八德,2024-07-31,6452
3189,景碩,5,1,4,永全-八德,2024-07-31,6452
2542,興富發,3,0,3,永全-八德,2024-07-31,6452
6443,元晶,3,0,3,永全-八德,2024-07-31,6452
8028,昇陽半導體,6,3,3,永全-八德,2024-07-31,6452
8374,羅昇,4,1,3,永全-八德,2024-07-31,6452
00632R,元大台灣50反1,6,4,2,永全-八德,2024-07-31,6452
00733,富邦臺灣中小,2,0,2,永全-八德,2024-07-31,6452
1504,東元,2,0,2,永全-八德,2024-07-31,6452
1519,華城,3,1,2,永全-八德,2024-07-31,6452
1414,東和,2,0,2,永全-八德,2024-07-31,6452
1568,倉佑,2,0,2,永全-八德,2024-07-31,6452
1720,生達,2,0,2,永全-八德,2024-07-31,6452
2061,風青,4,2,2,永全-八德,2024-07-31,6452
2348,海悅,3,1,2,永全-八德,2024-07-31,6452
2417,圓剛,2,0,2,永全-八德,2024-07-31,6452
2524,京城,5,3,2,永全-八德,2024-07-31,6452
2634,漢翔,2,0,2,永全-八德,2024-07-31,6452
00673R,期元大S＆P原油反1,100,0,100,永全-八德,2024-08-01,6452
00637L,元大滬深300正2,105,22,83,永全-八德,2024-08-01,6452
2888,新光金,30,0,30,永全-八德,2024-08-01,6452
4188,安克,22,0,22,永全-八德,2024-08-01,6452
9105,泰金寶-DR,23,2,21,永全-八德,2024-08-01,6452
6015,宏遠證,20,0,20,永全-八德,2024-08-01,6452
8028,昇陽半導體,22,2,20,永全-八德,2024-08-01,6452
3518,柏騰,26,12,14,永全-八德,2024-08-01,6452
0056,元大高股息,31,20,11,永全-八德,2024-08-01,6452
00918,大華優利高填息30,10,0,10,永全-八德,2024-08-01,6452
00665L,富邦�琤肭磪囓�2,10,0,10,永全-八德,2024-08-01,6452
1584,精剛,10,0,10,永全-八德,2024-08-01,6452
6569,醫揚,10,0,10,永全-八德,2024-08-01,6452
00669R,國泰美國道瓊反1,9,0,9,永全-八德,2024-08-01,6452
2313,華通,10,1,9,永全-八德,2024-08-01,6452
3047,訊舟,24,15,9,永全-八德,2024-08-01,6452
2337,旺宏,13,5,8,永全-八德,2024-08-01,6452
2363,矽統,8,1,7,永全-八德,2024-08-01,6452
8374,羅昇,10,3,7,永全-八德,2024-08-01,6452
2062,橋椿,9,3,6,永全-八德,2024-08-01,6452
2498,宏達電,7,1,6,永全-八德,2024-08-01,6452
2399,映泰,5,0,5,永全-八德,2024-08-01,6452
2506,太設,5,0,5,永全-八德,2024-08-01,6452
2520,冠德,6,1,5,永全-八德,2024-08-01,6452
3663,鑫科,8,3,5,永全-八德,2024-08-01,6452
3694,海華,5,0,5,永全-八德,2024-08-01,6452
6244,茂迪,5,0,5,永全-八德,2024-08-01,6452
00931B,統一美債20年,4,0,4,永全-八德,2024-08-01,6452
2359,所羅門,5,1,4,永全-八德,2024-08-01,6452
3324,雙鴻,3,0,3,永全-八德,2024-08-01,6452
1216,統一,3,0,3,永全-八德,2024-08-01,6452
1519,華城,5,2,3,永全-八德,2024-08-01,6452
2305,全友,3,0,3,永全-八德,2024-08-01,6452
2344,華邦電,4,1,3,永全-八德,2024-08-01,6452
2429,銘旺科,3,0,3,永全-八德,2024-08-01,6452
2465,麗臺,3,0,3,永全-八德,2024-08-01,6452
3105,穩懋,4,1,3,永全-八德,2024-08-01,6452
6742,澤米,3,0,3,永全-八德,2024-08-01,6452
1514,亞力,3,0,3,永全-八德,2024-08-01,6452
1503,士電,2,0,2,永全-八德,2024-08-01,6452
1446,宏和,2,0,2,永全-八德,2024-08-01,6452
1583,程泰,2,0,2,永全-八德,2024-08-01,6452
2455,全新,2,0,2,永全-八德,2024-08-01,6452
2538,基泰,2,0,2,永全-八德,2024-08-01,6452
2540,愛山林,2,0,2,永全-八德,2024-08-01,6452
2834,臺企銀,2,0,2,永全-八德,2024-08-01,6452
2855,統一證,2,0,2,永全-八德,2024-08-01,6452
3167,大量,4,2,2,永全-八德,2024-08-01,6452
3624,光頡,2,0,2,永全-八德,2024-08-01,6452
3661,世芯-KY,2,0,2,永全-八德,2024-08-01,6452
00878,國泰永續高股息,47,5,42,永全-八德,2024-08-02,6452
2317,鴻海,43,4,39,永全-八德,2024-08-02,6452
00637L,元大滬深300正2,35,3,32,永全-八德,2024-08-02,6452
9945,潤泰新,30,0,30,永全-八德,2024-08-02,6452
1316,上曜,38,12,26,永全-八德,2024-08-02,6452
2408,南亞科,23,0,23,永全-八德,2024-08-02,6452
2330,台積電,24,2,22,永全-八德,2024-08-02,6452
2308,台達電,23,1,22,永全-八德,2024-08-02,6452
3037,欣興,22,1,21,永全-八德,2024-08-02,6452
4726,永昕,21,0,21,永全-八德,2024-08-02,6452
00665L,富邦�琤肭磪囓�2,20,0,20,永全-八德,2024-08-02,6452
2303,聯電,20,1,19,永全-八德,2024-08-02,6452
00923,群益台ESG低碳50,18,0,18,永全-八德,2024-08-02,6452
2836,高雄銀,17,0,17,永全-八德,2024-08-02,6452
2489,瑞軒,16,0,16,永全-八德,2024-08-02,6452
2352,佳世達,15,0,15,永全-八德,2024-08-02,6452
2362,藍天,15,1,14,永全-八德,2024-08-02,6452
5309,系統電,13,0,13,永全-八德,2024-08-02,6452
6761,穩得,13,0,13,永全-八德,2024-08-02,6452
8104,錸寶,13,0,13,永全-八德,2024-08-02,6452
00919,群益台灣精選高息,12,0,12,永全-八德,2024-08-02,6452
8234,新漢,12,0,12,永全-八德,2024-08-02,6452
00881,國泰台灣5G+,11,0,11,永全-八德,2024-08-02,6452
00934,中信成長高股息,11,0,11,永全-八德,2024-08-02,6452
00932,兆豐永續高息等權,11,0,11,永全-八德,2024-08-02,6452
2515,中工,14,3,11,永全-八德,2024-08-02,6452
2618,長榮航,11,0,11,永全-八德,2024-08-02,6452
8473,山林水,11,0,11,永全-八德,2024-08-02,6452
9105,泰金寶-DR,37,26,11,永全-八德,2024-08-02,6452
1608,華榮,10,0,10,永全-八德,2024-08-02,6452
2007,燁興,10,0,10,永全-八德,2024-08-02,6452
2425,承啟,10,0,10,永全-八德,2024-08-02,6452
2537,聯上發,13,3,10,永全-八德,2024-08-02,6452
2888,新光金,40,30,10,永全-八德,2024-08-02,6452
4979,華星光,10,0,10,永全-八德,2024-08-02,6452
6116,彩晶,10,0,10,永全-八德,2024-08-02,6452
6698,旭暉應材,10,0,10,永全-八德,2024-08-02,6452
2801,彰銀,10,1,9,永全-八德,2024-08-02,6452
2498,宏達電,13,5,8,永全-八德,2024-08-02,6452
2062,橋椿,7,0,7,永全-八德,2024-08-02,6452
2301,光寶科,10,3,7,永全-八德,2024-08-02,6452
2477,美隆電,7,0,7,永全-八德,2024-08-02,6452
3047,訊舟,18,11,7,永全-八德,2024-08-02,6452
3231,緯創,8,1,7,永全-八德,2024-08-02,6452
3390,旭軟,7,0,7,永全-八德,2024-08-02,6452
4303,信立,7,0,7,永全-八德,2024-08-02,6452
2365,昆盈,52,46,6,永全-八德,2024-08-02,6452
1802,台玻,6,0,6,永全-八德,2024-08-02,6452
2542,興富發,6,0,6,永全-八德,2024-08-02,6452
3265,台星科,6,0,6,永全-八德,2024-08-02,6452
00715L,期街口布蘭特正2,75,0,75,永全-八德,2024-08-05,6452
2352,佳世達,89,26,63,永全-八德,2024-08-05,6452
3390,旭軟,63,0,63,永全-八德,2024-08-05,6452
00948B,中信優息投資級債,50,0,50,永全-八德,2024-08-05,6452
1337,再生-KY,44,0,44,永全-八德,2024-08-05,6452
2498,宏達電,40,0,40,永全-八德,2024-08-05,6452
00936,台新永續高息中小,34,0,34,永全-八德,2024-08-05,6452
2834,臺企銀,34,2,32,永全-八德,2024-08-05,6452
2409,友達,31,0,31,永全-八德,2024-08-05,6452
5439,高技,30,0,30,永全-八德,2024-08-05,6452
2845,遠東銀,29,1,28,永全-八德,2024-08-05,6452
2489,瑞軒,26,0,26,永全-八德,2024-08-05,6452
2353,宏��,34,8,26,永全-八德,2024-08-05,6452
1101,台泥,25,0,25,永全-八德,2024-08-05,6452
2103,台橡,24,0,24,永全-八德,2024-08-05,6452
2618,長榮航,30,6,24,永全-八德,2024-08-05,6452
9945,潤泰新,25,1,24,永全-八德,2024-08-05,6452
1218,泰山,23,0,23,永全-八德,2024-08-05,6452
2492,華新科,21,0,21,永全-八德,2024-08-05,6452
00900,富邦特選高股息30,20,0,20,永全-八德,2024-08-05,6452
00934,中信成長高股息,22,2,20,永全-八德,2024-08-05,6452
1414,東和,20,0,20,永全-八德,2024-08-05,6452
2399,映泰,20,0,20,永全-八德,2024-08-05,6452
6015,宏遠證,30,10,20,永全-八德,2024-08-05,6452
6770,力積電,42,26,16,永全-八德,2024-08-05,6452
1314,中石化,25,10,15,永全-八德,2024-08-05,6452
2301,光寶科,22,7,15,永全-八德,2024-08-05,6452
3511,矽瑪,15,0,15,永全-八德,2024-08-05,6452
3706,神達,15,0,15,永全-八德,2024-08-05,6452
3037,欣興,13,0,13,永全-八德,2024-08-05,6452
3265,台星科,12,0,12,永全-八德,2024-08-05,6452
3715,定穎投控,12,0,12,永全-八德,2024-08-05,6452
3036,文曄,11,0,11,永全-八德,2024-08-05,6452
5425,台半,11,0,11,永全-八德,2024-08-05,6452
6456,GIS-KY,11,0,11,永全-八德,2024-08-05,6452
9955,佳龍,18,7,11,永全-八德,2024-08-05,6452
1217,愛之味,10,0,10,永全-八德,2024-08-05,6452
2007,燁興,10,0,10,永全-八德,2024-08-05,6452
2104,國際中橡,10,0,10,永全-八德,2024-08-05,6452
2610,華航,11,1,10,永全-八德,2024-08-05,6452
3041,揚智,10,0,10,永全-八德,2024-08-05,6452
3264,欣銓,10,0,10,永全-八德,2024-08-05,6452
4510,高鋒,33,23,10,永全-八德,2024-08-05,6452
5443,均豪,10,0,10,永全-八德,2024-08-05,6452
2317,鴻海,54,45,9,永全-八德,2024-08-05,6452
2542,興富發,8,0,8,永全-八德,2024-08-05,6452
00918,大華優利高填息30,9,1,8,永全-八德,2024-08-05,6452
00637L,元大滬深300正2,36,29,7,永全-八德,2024-08-05,6452
1605,華新,7,0,7,永全-八德,2024-08-05,6452
2888,新光金,20,13,7,永全-八德,2024-08-05,6452
00632R,元大台灣50反1,522,286,236,永全-八德,2024-08-06,6452
00637L,元大滬深300正2,104,0,104,永全-八德,2024-08-06,6452
3481,群創,79,21,58,永全-八德,2024-08-06,6452
00933B,國泰10Y+金融債,55,0,55,永全-八德,2024-08-06,6452
1815,富喬,57,3,54,永全-八德,2024-08-06,6452
2337,旺宏,40,0,40,永全-八德,2024-08-06,6452
00706L,期元大S＆P日圓正2,34,0,34,永全-八德,2024-08-06,6452
00932,兆豐永續高息等權,26,0,26,永全-八德,2024-08-06,6452
00665L,富邦�琤肭磪囓�2,20,0,20,永全-八德,2024-08-06,6452
3390,旭軟,20,0,20,永全-八德,2024-08-06,6452
9955,佳龍,14,0,14,永全-八德,2024-08-06,6452
1217,愛之味,17,5,12,永全-八德,2024-08-06,6452
2417,圓剛,11,0,11,永全-八德,2024-08-06,6452
00753L,中信中國50正2,10,0,10,永全-八德,2024-08-06,6452
2399,映泰,10,0,10,永全-八德,2024-08-06,6452
2601,益航,20,10,10,永全-八德,2024-08-06,6452
2836,高雄銀,10,0,10,永全-八德,2024-08-06,6452
3047,訊舟,11,1,10,永全-八德,2024-08-06,6452
3376,新日興,10,0,10,永全-八德,2024-08-06,6452
3576,聯合再生,10,0,10,永全-八德,2024-08-06,6452
5425,台半,10,0,10,永全-八德,2024-08-06,6452
5488,松普,10,0,10,永全-八德,2024-08-06,6452
8473,山林水,11,1,10,永全-八德,2024-08-06,6452
9945,潤泰新,30,20,10,永全-八德,2024-08-06,6452
1314,中石化,19,10,9,永全-八德,2024-08-06,6452
1337,再生-KY,12,3,9,永全-八德,2024-08-06,6452
0050,元大台灣50,12,4,8,永全-八德,2024-08-06,6452
2070,精湛,39,31,8,永全-八德,2024-08-06,6452
2323,中環,18,10,8,永全-八德,2024-08-06,6452
2356,英業達,22,14,8,永全-八德,2024-08-06,6452
1540,喬福,67,60,7,永全-八德,2024-08-06,6452
2609,陽明,12,5,7,永全-八德,2024-08-06,6452
2419,仲琦,17,11,6,永全-八德,2024-08-06,6452
8104,錸寶,6,0,6,永全-八德,2024-08-06,6452
00725B,國泰投資級公司債,5,0,5,永全-八德,2024-08-06,6452
2313,華通,5,0,5,永全-八德,2024-08-06,6452
2889,國票金,5,0,5,永全-八德,2024-08-06,6452
2915,潤泰全,5,0,5,永全-八德,2024-08-06,6452
3715,定穎投控,6,1,5,永全-八德,2024-08-06,6452
4906,正文,5,0,5,永全-八德,2024-08-06,6452
5284,jpp-KY,5,0,5,永全-八德,2024-08-06,6452
6290,良維,5,0,5,永全-八德,2024-08-06,6452
8155,博智,5,0,5,永全-八德,2024-08-06,6452
1414,東和,14,10,4,永全-八德,2024-08-06,6452
2002,中鋼,5,1,4,永全-八德,2024-08-06,6452
2401,凌陽,4,0,4,永全-八德,2024-08-06,6452
2515,中工,4,0,4,永全-八德,2024-08-06,6452
3017,奇鋐,13,9,4,永全-八德,2024-08-06,6452
3189,景碩,7,3,4,永全-八德,2024-08-06,6452
3511,矽瑪,12,8,4,永全-八德,2024-08-06,6452
00632R,元大台灣50反1,212,0,212,永全-八德,2024-08-07,6452
2349,錸德,107,4,103,永全-八德,2024-08-07,6452
00642U,期元大S＆P石油,100,0,100,永全-八德,2024-08-07,6452
00706L,期元大S＆P日圓正2,104,10,94,永全-八德,2024-08-07,6452
00936,台新永續高息中小,61,10,51,永全-八德,2024-08-07,6452
2312,金寶,103,55,48,永全-八德,2024-08-07,6452
2329,華泰,31,5,26,永全-八德,2024-08-07,6452
2409,友達,21,0,21,永全-八德,2024-08-07,6452
3264,欣銓,15,0,15,永全-八德,2024-08-07,6452
2506,太設,14,0,14,永全-八德,2024-08-07,6452
6015,宏遠證,14,0,14,永全-八德,2024-08-07,6452
00946,群益科技高息成長,15,2,13,永全-八德,2024-08-07,6452
2367,燿華,15,3,12,永全-八德,2024-08-07,6452
1314,中石化,10,0,10,永全-八德,2024-08-07,6452
00933B,國泰10Y+金融債,10,0,10,永全-八德,2024-08-07,6452
2344,華邦電,27,17,10,永全-八德,2024-08-07,6452
2530,華建,10,0,10,永全-八德,2024-08-07,6452
3710,連展投控,10,0,10,永全-八德,2024-08-07,6452
00923,群益台ESG低碳50,10,1,9,永全-八德,2024-08-07,6452
3171,炎洲流通,9,0,9,永全-八德,2024-08-07,6452
6116,彩晶,24,15,9,永全-八德,2024-08-07,6452
2886,兆豐金,7,0,7,永全-八德,2024-08-07,6452
6585,鼎基,7,0,7,永全-八德,2024-08-07,6452
1216,統一,5,0,5,永全-八德,2024-08-07,6452
1101,台泥,5,0,5,永全-八德,2024-08-07,6452
00725B,國泰投資級公司債,5,0,5,永全-八德,2024-08-07,6452
2417,圓剛,5,0,5,永全-八德,2024-08-07,6452
2834,臺企銀,5,0,5,永全-八德,2024-08-07,6452
5302,太欣,5,0,5,永全-八德,2024-08-07,6452
00641R,富邦日本反1,4,0,4,永全-八德,2024-08-07,6452
1540,喬福,44,40,4,永全-八德,2024-08-07,6452
1808,潤隆,4,0,4,永全-八德,2024-08-07,6452
00688L,國泰20年美債正2,3,0,3,永全-八德,2024-08-07,6452
00680L,元大美債20正2,3,0,3,永全-八德,2024-08-07,6452
2382,廣達,7,4,3,永全-八德,2024-08-07,6452
2498,宏達電,3,0,3,永全-八德,2024-08-07,6452
2515,中工,5,2,3,永全-八德,2024-08-07,6452
2887,台新金,3,0,3,永全-八德,2024-08-07,6452
3374,精材,4,1,3,永全-八德,2024-08-07,6452
5519,隆大,7,4,3,永全-八德,2024-08-07,6452
6196,帆宣,3,0,3,永全-八德,2024-08-07,6452
9105,泰金寶-DR,3,0,3,永全-八德,2024-08-07,6452
9904,寶成,3,0,3,永全-八德,2024-08-07,6452
9945,潤泰新,3,0,3,永全-八德,2024-08-07,6452
00893,國泰智能電動車,2,0,2,永全-八德,2024-08-07,6452
00888,永豐台灣ESG,2,0,2,永全-八德,2024-08-07,6452
2038,海光,2,0,2,永全-八德,2024-08-07,6452
2236,百達-KY,2,0,2,永全-八德,2024-08-07,6452
2376,技嘉,5,3,2,永全-八德,2024-08-07,6452
2454,聯發科,2,0,2,永全-八德,2024-08-07,6452
4128,中天,43,0,43,永全-八德,2024-08-08,6452
2337,旺宏,50,13,37,永全-八德,2024-08-08,6452
2890,永豐金,32,0,32,永全-八德,2024-08-08,6452
1304,台聚,30,0,30,永全-八德,2024-08-08,6452
5531,鄉林,30,0,30,永全-八德,2024-08-08,6452
2891,中信金,21,0,21,永全-八德,2024-08-08,6452
00929,復華台灣科技優息,21,2,19,永全-八德,2024-08-08,6452
2344,華邦電,41,22,19,永全-八德,2024-08-08,6452
2834,臺企銀,19,0,19,永全-八德,2024-08-08,6452
1540,喬福,39,23,16,永全-八德,2024-08-08,6452
6213,聯茂,13,0,13,永全-八德,2024-08-08,6452
2609,陽明,17,6,11,永全-八德,2024-08-08,6452
3376,新日興,22,11,11,永全-八德,2024-08-08,6452
9105,泰金寶-DR,11,0,11,永全-八德,2024-08-08,6452
1312,國喬,10,0,10,永全-八德,2024-08-08,6452
00948B,中信優息投資級債,10,0,10,永全-八德,2024-08-08,6452
2399,映泰,15,5,10,永全-八德,2024-08-08,6452
2492,華新科,10,0,10,永全-八德,2024-08-08,6452
6197,佳必琪,21,11,10,永全-八德,2024-08-08,6452
9945,潤泰新,20,10,10,永全-八德,2024-08-08,6452
2419,仲琦,8,0,8,永全-八德,2024-08-08,6452
3171,炎洲流通,8,0,8,永全-八德,2024-08-08,6452
3481,群創,12,4,8,永全-八德,2024-08-08,6452
4510,高鋒,14,7,7,永全-八德,2024-08-08,6452
6547,高端疫苗,7,0,7,永全-八德,2024-08-08,6452
00688L,國泰20年美債正2,6,0,6,永全-八德,2024-08-08,6452
2323,中環,6,0,6,永全-八德,2024-08-08,6452
00665L,富邦�琤肭磪囓�2,5,0,5,永全-八德,2024-08-08,6452
00637L,元大滬深300正2,24,19,5,永全-八德,2024-08-08,6452
00881,國泰台灣5G+,6,1,5,永全-八德,2024-08-08,6452
00878,國泰永續高股息,5,0,5,永全-八德,2024-08-08,6452
1217,愛之味,5,0,5,永全-八德,2024-08-08,6452
1101,台泥,5,0,5,永全-八德,2024-08-08,6452
1616,億泰,5,0,5,永全-八德,2024-08-08,6452
1815,富喬,51,46,5,永全-八德,2024-08-08,6452
2409,友達,6,1,5,永全-八德,2024-08-08,6452
3710,連展投控,5,0,5,永全-八德,2024-08-08,6452
5244,弘凱,5,0,5,永全-八德,2024-08-08,6452
2382,廣達,5,1,4,永全-八德,2024-08-08,6452
1301,台塑,4,0,4,永全-八德,2024-08-08,6452
2338,光罩,5,1,4,永全-八德,2024-08-08,6452
2368,金像電,5,1,4,永全-八德,2024-08-08,6452
2457,飛宏,4,0,4,永全-八德,2024-08-08,6452
4919,新唐,6,2,4,永全-八德,2024-08-08,6452
8043,蜜望實,27,23,4,永全-八德,2024-08-08,6452
9955,佳龍,4,0,4,永全-八德,2024-08-08,6452
1503,士電,3,0,3,永全-八德,2024-08-08,6452
2353,宏��,3,0,3,永全-八德,2024-08-08,6452
2356,英業達,7,4,3,永全-八德,2024-08-08,6452
2363,矽統,6,3,3,永全-八德,2024-08-08,6452
00632R,元大台灣50反1,521,80,441,永全-八德,2024-08-09,6452
00706L,期元大S＆P日圓正2,28,0,28,永全-八德,2024-08-09,6452
3231,緯創,26,5,21,永全-八德,2024-08-09,6452
00900,富邦特選高股息30,20,0,20,永全-八德,2024-08-09,6452
4563,百德,23,3,20,永全-八德,2024-08-09,6452
3019,亞光,20,2,18,永全-八德,2024-08-09,6452
00939,統一台灣高息動能,20,3,17,永全-八德,2024-08-09,6452
1582,信錦,15,0,15,永全-八德,2024-08-09,6452
2362,藍天,15,1,14,永全-八德,2024-08-09,6452
3715,定穎投控,13,2,11,永全-八德,2024-08-09,6452
00664R,國泰臺灣加權反1,10,0,10,永全-八德,2024-08-09,6452
2007,燁興,10,0,10,永全-八德,2024-08-09,6452
2610,華航,10,0,10,永全-八德,2024-08-09,6452
8071,能率網通,10,1,9,永全-八德,2024-08-09,6452
3050,鈺德,8,0,8,永全-八德,2024-08-09,6452
4128,中天,8,0,8,永全-八德,2024-08-09,6452
1785,光洋科,8,1,7,永全-八德,2024-08-09,6452
1905,華紙,7,0,7,永全-八德,2024-08-09,6452
00951,台新日本半導體,6,0,6,永全-八德,2024-08-09,6452
2069,運錩,6,0,6,永全-八德,2024-08-09,6452
2365,昆盈,59,53,6,永全-八德,2024-08-09,6452
1218,泰山,5,0,5,永全-八德,2024-08-09,6452
00712,復華富時不動產,5,0,5,永全-八德,2024-08-09,6452
3576,聯合再生,5,0,5,永全-八德,2024-08-09,6452
4540,全球傳動,30,25,5,永全-八德,2024-08-09,6452
5443,均豪,16,11,5,永全-八德,2024-08-09,6452
6116,彩晶,20,15,5,永全-八德,2024-08-09,6452
6558,興能高,5,0,5,永全-八德,2024-08-09,6452
4714,永捷,5,1,4,永全-八德,2024-08-09,6452
6294,智基,4,0,4,永全-八德,2024-08-09,6452
6585,鼎基,5,1,4,永全-八德,2024-08-09,6452
8043,蜜望實,11,7,4,永全-八德,2024-08-09,6452
00934,中信成長高股息,3,0,3,永全-八德,2024-08-09,6452
00669R,國泰美國道瓊反1,3,0,3,永全-八德,2024-08-09,6452
2062,橋椿,6,3,3,永全-八德,2024-08-09,6452
2402,毅嘉,3,0,3,永全-八德,2024-08-09,6452
2881,富邦金,11,8,3,永全-八德,2024-08-09,6452
2889,國票金,3,0,3,永全-八德,2024-08-09,6452
3047,訊舟,15,12,3,永全-八德,2024-08-09,6452
4426,利勤,3,0,3,永全-八德,2024-08-09,6452
6285,啟��,4,1,3,永全-八德,2024-08-09,6452
00950B,凱基A級公司債,2,0,2,永全-八德,2024-08-09,6452
00944,野村趨勢動能高息,2,0,2,永全-八德,2024-08-09,6452
1536,和大,5,3,2,永全-八德,2024-08-09,6452
1722,台肥,2,0,2,永全-八德,2024-08-09,6452
2049,上銀,2,0,2,永全-八德,2024-08-09,6452
2329,華泰,9,7,2,永全-八德,2024-08-09,6452
2363,矽統,10,8,2,永全-八德,2024-08-09,6452
2421,建準,2,0,2,永全-八德,2024-08-09,6452
2501,國建,2,0,2,永全-八德,2024-08-09,6452
00632R,元大台灣50反1,160,0,160,永全-八德,2024-08-12,6452
