Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3081,聯亞,2,0,2,宏遠-民生,2023-01-13,1261
4114,健喬,7,5,2,宏遠-民生,2023-01-13,1261
5225,東科-KY,2,0,2,宏遠-民生,2023-01-13,1261
5388,中磊,2,0,2,宏遠-民生,2023-01-13,1261
6140,訊達,2,0,2,宏遠-民生,2023-01-13,1261
8234,新漢,2,0,2,宏遠-民生,2023-01-13,1261
8478,東哥遊艇,2,0,2,宏遠-民生,2023-01-13,1261
3454,晶睿,2,1,1,宏遠-民生,2023-01-13,1261
2034,允強,1,0,1,宏遠-民生,2023-01-13,1261
1905,華紙,1,0,1,宏遠-民生,2023-01-13,1261
2308,台達電,1,0,1,宏遠-民生,2023-01-13,1261
1513,中興電,1,0,1,宏遠-民生,2023-01-13,1261
1472,三洋實業,1,0,1,宏遠-民生,2023-01-13,1261
00679B,元大美債20年,100,0,100,宏遠-民生,2023-01-16,1261
2338,光罩,89,10,79,宏遠-民生,2023-01-16,1261
00632R,元大台灣50反1,60,0,60,宏遠-民生,2023-01-16,1261
00770,國泰北美科技,23,0,23,宏遠-民生,2023-01-16,1261
1808,潤隆,12,0,12,宏遠-民生,2023-01-16,1261
6770,力積電,11,0,11,宏遠-民生,2023-01-16,1261
8038,長園科,11,0,11,宏遠-民生,2023-01-16,1261
00888,永豐台灣ESG,10,0,10,宏遠-民生,2023-01-16,1261
2614,東森,10,1,9,宏遠-民生,2023-01-16,1261
2382,廣達,8,0,8,宏遠-民生,2023-01-16,1261
2201,裕隆,10,3,7,宏遠-民生,2023-01-16,1261
5258,虹堡,11,5,6,宏遠-民生,2023-01-16,1261
00885,富邦越南,5,0,5,宏遠-民生,2023-01-16,1261
2468,華經,9,4,5,宏遠-民生,2023-01-16,1261
3058,立德,5,0,5,宏遠-民生,2023-01-16,1261
2834,臺企銀,4,0,4,宏遠-民生,2023-01-16,1261
3680,家登,5,1,4,宏遠-民生,2023-01-16,1261
4119,旭富,4,0,4,宏遠-民生,2023-01-16,1261
1605,華新,4,1,3,宏遠-民生,2023-01-16,1261
2610,華航,3,0,3,宏遠-民生,2023-01-16,1261
3481,群創,3,0,3,宏遠-民生,2023-01-16,1261
4961,天鈺,3,0,3,宏遠-民生,2023-01-16,1261
6446,藥華藥,4,1,3,宏遠-民生,2023-01-16,1261
8420,明揚,3,0,3,宏遠-民生,2023-01-16,1261
2368,金像電,2,0,2,宏遠-民生,2023-01-16,1261
2457,飛宏,2,0,2,宏遠-民生,2023-01-16,1261
2472,立隆電,2,0,2,宏遠-民生,2023-01-16,1261
2603,長榮,2,0,2,宏遠-民生,2023-01-16,1261
3048,益登,2,0,2,宏遠-民生,2023-01-16,1261
3689,湧德,2,0,2,宏遠-民生,2023-01-16,1261
5009,榮剛,2,0,2,宏遠-民生,2023-01-16,1261
5299,杰力,2,0,2,宏遠-民生,2023-01-16,1261
5704,老爺知,2,0,2,宏遠-民生,2023-01-16,1261
6689,伊雲谷,2,0,2,宏遠-民生,2023-01-16,1261
6741,91APP*-KY,4,2,2,宏遠-民生,2023-01-16,1261
8403,盛弘,2,0,2,宏遠-民生,2023-01-16,1261
2317,鴻海,2,1,1,宏遠-民生,2023-01-16,1261
2409,友達,1,0,1,宏遠-民生,2023-01-16,1261
1519,華城,2,1,1,宏遠-民生,2023-01-16,1261
1802,台玻,1,0,1,宏遠-民生,2023-01-16,1261
006208,富邦台50,1,0,1,宏遠-民生,2023-01-16,1261
0061,元大寶滬深,1,0,1,宏遠-民生,2023-01-16,1261
0056,元大高股息,4,3,1,宏遠-民生,2023-01-16,1261
00636,國泰中國A50,1,0,1,宏遠-民生,2023-01-16,1261
1236,宏亞,1,0,1,宏遠-民生,2023-01-16,1261
2495,普安,1,0,1,宏遠-民生,2023-01-16,1261
3227,原相,1,0,1,宏遠-民生,2023-01-16,1261
3236,千如,1,0,1,宏遠-民生,2023-01-16,1261
3714,富采,1,0,1,宏遠-民生,2023-01-16,1261
4108,懷特,1,0,1,宏遠-民生,2023-01-16,1261
00679B,元大美債20年,101,0,101,宏遠-民生,2023-01-17,1261
00701,國泰股利精選30,20,0,20,宏遠-民生,2023-01-17,1261
2609,陽明,20,0,20,宏遠-民生,2023-01-17,1261
2327,國巨,20,1,19,宏遠-民生,2023-01-17,1261
2618,長榮航,13,0,13,宏遠-民生,2023-01-17,1261
1319,東陽,11,0,11,宏遠-民生,2023-01-17,1261
1808,潤隆,10,0,10,宏遠-民生,2023-01-17,1261
00683L,期元大美元指正2,10,0,10,宏遠-民生,2023-01-17,1261
6689,伊雲谷,8,0,8,宏遠-民生,2023-01-17,1261
2468,華經,7,0,7,宏遠-民生,2023-01-17,1261
3131,弘塑,6,0,6,宏遠-民生,2023-01-17,1261
5234,達興材料,6,0,6,宏遠-民生,2023-01-17,1261
6788,華景電,7,1,6,宏遠-民生,2023-01-17,1261
8038,長園科,6,0,6,宏遠-民生,2023-01-17,1261
1513,中興電,9,3,6,宏遠-民生,2023-01-17,1261
2603,長榮,5,0,5,宏遠-民生,2023-01-17,1261
2412,中華電,4,0,4,宏遠-民生,2023-01-17,1261
3558,神準,4,0,4,宏遠-民生,2023-01-17,1261
4119,旭富,4,0,4,宏遠-民生,2023-01-17,1261
00637L,元大滬深300正2,3,0,3,宏遠-民生,2023-01-17,1261
2883,凱基金,3,0,3,宏遠-民生,2023-01-17,1261
2884,玉山金,5,2,3,宏遠-民生,2023-01-17,1261
2368,金像電,2,0,2,宏遠-民生,2023-01-17,1261
2108,南帝,2,0,2,宏遠-民生,2023-01-17,1261
00655L,國泰中國A50正2,2,0,2,宏遠-民生,2023-01-17,1261
3479,安勤,2,0,2,宏遠-民生,2023-01-17,1261
4961,天鈺,3,1,2,宏遠-民生,2023-01-17,1261
5522,遠雄,2,0,2,宏遠-民生,2023-01-17,1261
1108,幸福,1,0,1,宏遠-民生,2023-01-17,1261
1514,亞力,4,3,1,宏遠-民生,2023-01-17,1261
00772B,中信高評級公司債,1,0,1,宏遠-民生,2023-01-17,1261
1711,永光,1,0,1,宏遠-民生,2023-01-17,1261
2028,威致,1,0,1,宏遠-民生,2023-01-17,1261
1907,永豐餘,1,0,1,宏遠-民生,2023-01-17,1261
2345,智邦,1,0,1,宏遠-民生,2023-01-17,1261
2495,普安,1,0,1,宏遠-民生,2023-01-17,1261
2610,華航,1,0,1,宏遠-民生,2023-01-17,1261
2613,中櫃,1,0,1,宏遠-民生,2023-01-17,1261
2888,新光金,1,0,1,宏遠-民生,2023-01-17,1261
3037,欣興,1,0,1,宏遠-民生,2023-01-17,1261
3042,晶技,1,0,1,宏遠-民生,2023-01-17,1261
3189,景碩,1,0,1,宏遠-民生,2023-01-17,1261
3218,大學光,1,0,1,宏遠-民生,2023-01-17,1261
4114,健喬,1,0,1,宏遠-民生,2023-01-17,1261
4167,松瑞藥,1,0,1,宏遠-民生,2023-01-17,1261
4763,材料-KY,3,2,1,宏遠-民生,2023-01-17,1261
4968,立積,1,0,1,宏遠-民生,2023-01-17,1261
5284,jpp-KY,9,8,1,宏遠-民生,2023-01-17,1261
5321,美而快,1,0,1,宏遠-民生,2023-01-17,1261
6182,合晶,1,0,1,宏遠-民生,2023-01-17,1261
6282,康舒,471,4,467,宏遠-民生,2023-01-30,1261
00885,富邦越南,235,0,235,宏遠-民生,2023-01-30,1261
00632R,元大台灣50反1,210,0,210,宏遠-民生,2023-01-30,1261
2344,華邦電,200,3,197,宏遠-民生,2023-01-30,1261
00679B,元大美債20年,100,0,100,宏遠-民生,2023-01-30,1261
1605,華新,101,11,90,宏遠-民生,2023-01-30,1261
1513,中興電,73,10,63,宏遠-民生,2023-01-30,1261
8069,元太,41,3,38,宏遠-民生,2023-01-30,1261
2313,華通,25,0,25,宏遠-民生,2023-01-30,1261
006208,富邦台50,35,11,24,宏遠-民生,2023-01-30,1261
00728,第一金工業30,20,0,20,宏遠-民生,2023-01-30,1261
9802,鈺齊-KY,20,0,20,宏遠-民生,2023-01-30,1261
6451,訊芯-KY,14,0,14,宏遠-民生,2023-01-30,1261
1514,亞力,14,1,13,宏遠-民生,2023-01-30,1261
2603,長榮,12,0,12,宏遠-民生,2023-01-30,1261
4114,健喬,12,0,12,宏遠-民生,2023-01-30,1261
5258,虹堡,13,2,11,宏遠-民生,2023-01-30,1261
2468,華經,10,0,10,宏遠-民生,2023-01-30,1261
3228,金麗科,10,0,10,宏遠-民生,2023-01-30,1261
4746,台耀,10,0,10,宏遠-民生,2023-01-30,1261
6180,橘子,10,0,10,宏遠-民生,2023-01-30,1261
2359,所羅門,9,0,9,宏遠-民生,2023-01-30,1261
3617,碩天,8,0,8,宏遠-民生,2023-01-30,1261
1808,潤隆,6,0,6,宏遠-民生,2023-01-30,1261
3231,緯創,11,5,6,宏遠-民生,2023-01-30,1261
1528,恩德,5,0,5,宏遠-民生,2023-01-30,1261
2891,中信金,5,0,5,宏遠-民生,2023-01-30,1261
3454,晶睿,8,3,5,宏遠-民生,2023-01-30,1261
2412,中華電,4,0,4,宏遠-民生,2023-01-30,1261
6246,臺龍,34,30,4,宏遠-民生,2023-01-30,1261
8155,博智,4,0,4,宏遠-民生,2023-01-30,1261
6214,精誠,4,0,4,宏遠-民生,2023-01-30,1261
2308,台達電,3,0,3,宏遠-民生,2023-01-30,1261
2317,鴻海,3,0,3,宏遠-民生,2023-01-30,1261
2338,光罩,6,3,3,宏遠-民生,2023-01-30,1261
2748,雲品,3,0,3,宏遠-民生,2023-01-30,1261
2867,三商壽,3,0,3,宏遠-民生,2023-01-30,1261
3714,富采,5,2,3,宏遠-民生,2023-01-30,1261
5210,寶碩,3,0,3,宏遠-民生,2023-01-30,1261
8171,天宇,6,3,3,宏遠-民生,2023-01-30,1261
2368,金像電,2,0,2,宏遠-民生,2023-01-30,1261
2388,威盛,2,0,2,宏遠-民生,2023-01-30,1261
2498,宏達電,5,3,2,宏遠-民生,2023-01-30,1261
2702,華園,2,0,2,宏遠-民生,2023-01-30,1261
2732,六角,2,0,2,宏遠-民生,2023-01-30,1261
3083,網龍,2,0,2,宏遠-民生,2023-01-30,1261
3236,千如,2,0,2,宏遠-民生,2023-01-30,1261
3265,台星科,2,0,2,宏遠-民生,2023-01-30,1261
3576,聯合再生,2,0,2,宏遠-民生,2023-01-30,1261
4564,元翎,2,0,2,宏遠-民生,2023-01-30,1261
00632R,元大台灣50反1,100,0,100,宏遠-民生,2023-01-31,1261
00679B,元大美債20年,100,0,100,宏遠-民生,2023-01-31,1261
00905,FT臺灣Smart,95,0,95,宏遠-民生,2023-01-31,1261
2388,威盛,51,0,51,宏遠-民生,2023-01-31,1261
2727,王品,40,0,40,宏遠-民生,2023-01-31,1261
3587,閎康,40,0,40,宏遠-民生,2023-01-31,1261
3207,耀勝,30,0,30,宏遠-民生,2023-01-31,1261
4919,新唐,30,0,30,宏遠-民生,2023-01-31,1261
2344,華邦電,226,200,26,宏遠-民生,2023-01-31,1261
3056,富華新,23,0,23,宏遠-民生,2023-01-31,1261
2327,國巨,21,0,21,宏遠-民生,2023-01-31,1261
2330,台積電,16,1,15,宏遠-民生,2023-01-31,1261
2809,京城銀,14,0,14,宏遠-民生,2023-01-31,1261
2313,華通,11,0,11,宏遠-民生,2023-01-31,1261
6213,聯茂,10,0,10,宏遠-民生,2023-01-31,1261
00882,中信中國高股息,10,0,10,宏遠-民生,2023-01-31,1261
3596,智易,10,0,10,宏遠-民生,2023-01-31,1261
5347,世界,10,0,10,宏遠-民生,2023-01-31,1261
8289,泰藝,10,0,10,宏遠-民生,2023-01-31,1261
1516,川飛,9,0,9,宏遠-民生,2023-01-31,1261
00772B,中信高評級公司債,9,0,9,宏遠-民生,2023-01-31,1261
00665L,富邦�琤肭磪囓�2,8,0,8,宏遠-民生,2023-01-31,1261
2412,中華電,8,0,8,宏遠-民生,2023-01-31,1261
2468,華經,8,0,8,宏遠-民生,2023-01-31,1261
1808,潤隆,7,0,7,宏遠-民生,2023-01-31,1261
1526,日馳,7,0,7,宏遠-民生,2023-01-31,1261
6712,長聖,7,0,7,宏遠-民生,2023-01-31,1261
4743,合一,10,3,7,宏遠-民生,2023-01-31,1261
2359,所羅門,6,0,6,宏遠-民生,2023-01-31,1261
6143,振曜,8,2,6,宏遠-民生,2023-01-31,1261
2884,玉山金,6,0,6,宏遠-民生,2023-01-31,1261
3305,昇貿,5,0,5,宏遠-民生,2023-01-31,1261
4746,台耀,5,0,5,宏遠-民生,2023-01-31,1261
5880,合庫金,5,0,5,宏遠-民生,2023-01-31,1261
8155,博智,5,0,5,宏遠-民生,2023-01-31,1261
3231,緯創,11,7,4,宏遠-民生,2023-01-31,1261
6533,晶心科,4,0,4,宏遠-民生,2023-01-31,1261
1524,耿鼎,8,5,3,宏遠-民生,2023-01-31,1261
1519,華城,6,3,3,宏遠-民生,2023-01-31,1261
4111,濟生,5,2,3,宏遠-民生,2023-01-31,1261
6279,胡連,6,3,3,宏遠-民生,2023-01-31,1261
00893,國泰智能電動車,2,0,2,宏遠-民生,2023-01-31,1261
00878,國泰永續高股息,2,0,2,宏遠-民生,2023-01-31,1261
1326,台化,2,0,2,宏遠-民生,2023-01-31,1261
2302,麗正,2,0,2,宏遠-民生,2023-01-31,1261
2324,仁寶,2,0,2,宏遠-民生,2023-01-31,1261
2368,金像電,2,0,2,宏遠-民生,2023-01-31,1261
2376,技嘉,2,0,2,宏遠-民生,2023-01-31,1261
2465,麗臺,2,0,2,宏遠-民生,2023-01-31,1261
2888,新光金,3,1,2,宏遠-民生,2023-01-31,1261
00679B,元大美債20年,100,2,98,宏遠-民生,2023-02-01,1261
8171,天宇,97,0,97,宏遠-民生,2023-02-01,1261
3131,弘塑,54,1,53,宏遠-民生,2023-02-01,1261
4164,承業醫,50,1,49,宏遠-民生,2023-02-01,1261
1217,愛之味,30,0,30,宏遠-民生,2023-02-01,1261
2355,敬鵬,30,0,30,宏遠-民生,2023-02-01,1261
6271,同欣電,29,0,29,宏遠-民生,2023-02-01,1261
00878,國泰永續高股息,20,0,20,宏遠-民生,2023-02-01,1261
4915,致伸,16,1,15,宏遠-民生,2023-02-01,1261
6770,力積電,14,2,12,宏遠-民生,2023-02-01,1261
3481,群創,11,0,11,宏遠-民生,2023-02-01,1261
1808,潤隆,10,0,10,宏遠-民生,2023-02-01,1261
1409,新纖,10,0,10,宏遠-民生,2023-02-01,1261
00713,元大台灣高息低波,10,0,10,宏遠-民生,2023-02-01,1261
00919,群益台灣精選高息,10,0,10,宏遠-民生,2023-02-01,1261
00905,FT臺灣Smart,10,0,10,宏遠-民生,2023-02-01,1261
00888,永豐台灣ESG,10,0,10,宏遠-民生,2023-02-01,1261
3081,聯亞,12,2,10,宏遠-民生,2023-02-01,1261
5880,合庫金,10,0,10,宏遠-民生,2023-02-01,1261
00882,中信中國高股息,7,0,7,宏遠-民生,2023-02-01,1261
8478,東哥遊艇,6,1,5,宏遠-民生,2023-02-01,1261
1304,台聚,5,0,5,宏遠-民生,2023-02-01,1261
2382,廣達,5,0,5,宏遠-民生,2023-02-01,1261
2421,建準,5,0,5,宏遠-民生,2023-02-01,1261
2643,捷迅,5,0,5,宏遠-民生,2023-02-01,1261
2890,永豐金,5,0,5,宏遠-民生,2023-02-01,1261
3535,晶彩科,5,0,5,宏遠-民生,2023-02-01,1261
3693,營邦,6,1,5,宏遠-民生,2023-02-01,1261
3706,神達,5,0,5,宏遠-民生,2023-02-01,1261
5876,上海商銀,5,0,5,宏遠-民生,2023-02-01,1261
6278,台表科,5,0,5,宏遠-民生,2023-02-01,1261
6695,芯鼎,5,0,5,宏遠-民生,2023-02-01,1261
6788,華景電,5,0,5,宏遠-民生,2023-02-01,1261
1591,駿吉-KY,4,0,4,宏遠-民生,2023-02-01,1261
1785,光洋科,4,0,4,宏遠-民生,2023-02-01,1261
2409,友達,4,0,4,宏遠-民生,2023-02-01,1261
2412,中華電,4,0,4,宏遠-民生,2023-02-01,1261
8069,元太,5,1,4,宏遠-民生,2023-02-01,1261
2330,台積電,4,1,3,宏遠-民生,2023-02-01,1261
1783,和康生,3,0,3,宏遠-民生,2023-02-01,1261
1236,宏亞,3,0,3,宏遠-民生,2023-02-01,1261
2009,第一銅,9,6,3,宏遠-民生,2023-02-01,1261
2472,立隆電,3,0,3,宏遠-民生,2023-02-01,1261
2891,中信金,3,0,3,宏遠-民生,2023-02-01,1261
5351,鈺創,3,0,3,宏遠-民生,2023-02-01,1261
8086,宏捷科,11,8,3,宏遠-民生,2023-02-01,1261
00637L,元大滬深300正2,2,0,2,宏遠-民生,2023-02-01,1261
00633L,富邦上証正2,2,0,2,宏遠-民生,2023-02-01,1261
00895,富邦未來車,2,0,2,宏遠-民生,2023-02-01,1261
1514,亞力,2,0,2,宏遠-民生,2023-02-01,1261
00632R,元大台灣50反1,100,0,100,宏遠-民生,2023-02-02,1261
00679B,元大美債20年,100,0,100,宏遠-民生,2023-02-02,1261
3006,晶豪科,51,3,48,宏遠-民生,2023-02-02,1261
3558,神準,30,0,30,宏遠-民生,2023-02-02,1261
6271,同欣電,30,0,30,宏遠-民生,2023-02-02,1261
2883,凱基金,25,0,25,宏遠-民生,2023-02-02,1261
2329,華泰,30,6,24,宏遠-民生,2023-02-02,1261
00885,富邦越南,20,0,20,宏遠-民生,2023-02-02,1261
2897,王道銀行,15,0,15,宏遠-民生,2023-02-02,1261
1526,日馳,12,0,12,宏遠-民生,2023-02-02,1261
2340,台亞,10,0,10,宏遠-民生,2023-02-02,1261
2801,彰銀,10,0,10,宏遠-民生,2023-02-02,1261
3693,營邦,10,0,10,宏遠-民生,2023-02-02,1261
3661,世芯-KY,8,0,8,宏遠-民生,2023-02-02,1261
6443,元晶,27,19,8,宏遠-民生,2023-02-02,1261
2014,中鴻,7,0,7,宏遠-民生,2023-02-02,1261
2610,華航,7,1,6,宏遠-民生,2023-02-02,1261
8996,高力,8,2,6,宏遠-民生,2023-02-02,1261
1808,潤隆,5,0,5,宏遠-民生,2023-02-02,1261
2891,中信金,5,0,5,宏遠-民生,2023-02-02,1261
3481,群創,5,0,5,宏遠-民生,2023-02-02,1261
4770,上品,5,0,5,宏遠-民生,2023-02-02,1261
5469,瀚宇博,5,0,5,宏遠-民生,2023-02-02,1261
6202,盛群,5,0,5,宏遠-民生,2023-02-02,1261
6278,台表科,5,0,5,宏遠-民生,2023-02-02,1261
3207,耀勝,8,3,5,宏遠-民生,2023-02-02,1261
2884,玉山金,5,0,5,宏遠-民生,2023-02-02,1261
00637L,元大滬深300正2,4,0,4,宏遠-民生,2023-02-02,1261
2201,裕隆,5,1,4,宏遠-民生,2023-02-02,1261
2317,鴻海,5,1,4,宏遠-民生,2023-02-02,1261
4102,永日,4,0,4,宏遠-民生,2023-02-02,1261
6257,矽格,4,0,4,宏遠-民生,2023-02-02,1261
6770,力積電,5,1,4,宏遠-民生,2023-02-02,1261
00850,元大臺灣ESG永續,3,0,3,宏遠-民生,2023-02-02,1261
2363,矽統,4,1,3,宏遠-民生,2023-02-02,1261
3162,精確,5,2,3,宏遠-民生,2023-02-02,1261
4116,明基醫,3,0,3,宏遠-民生,2023-02-02,1261
6689,伊雲谷,3,0,3,宏遠-民生,2023-02-02,1261
8050,廣積,3,0,3,宏遠-民生,2023-02-02,1261
00882,中信中國高股息,2,0,2,宏遠-民生,2023-02-02,1261
00891,中信關鍵半導體,4,2,2,宏遠-民生,2023-02-02,1261
1736,喬山,2,0,2,宏遠-民生,2023-02-02,1261
1524,耿鼎,6,4,2,宏遠-民生,2023-02-02,1261
1519,華城,5,3,2,宏遠-民生,2023-02-02,1261
2352,佳世達,2,0,2,宏遠-民生,2023-02-02,1261
2482,連宇,3,1,2,宏遠-民生,2023-02-02,1261
2618,長榮航,4,2,2,宏遠-民生,2023-02-02,1261
3081,聯亞,6,4,2,宏遠-民生,2023-02-02,1261
3257,虹冠電,2,0,2,宏遠-民生,2023-02-02,1261
3483,力致,2,0,2,宏遠-民生,2023-02-02,1261
2388,威盛,72,30,42,宏遠-民生,2023-02-03,1261
00665L,富邦�琤肭磪囓�2,20,0,20,宏遠-民生,2023-02-03,1261
3693,營邦,22,2,20,宏遠-民生,2023-02-03,1261
3406,玉晶光,15,0,15,宏遠-民生,2023-02-03,1261
2637,慧洋-KY,10,0,10,宏遠-民生,2023-02-03,1261
6217,中探針,10,0,10,宏遠-民生,2023-02-03,1261
8028,昇陽半導體,10,0,10,宏遠-民生,2023-02-03,1261
8171,天宇,11,1,10,宏遠-民生,2023-02-03,1261
6257,矽格,9,0,9,宏遠-民生,2023-02-03,1261
6806,森崴能源,9,0,9,宏遠-民生,2023-02-03,1261
2884,玉山金,8,0,8,宏遠-民生,2023-02-03,1261
1609,大亞,6,0,6,宏遠-民生,2023-02-03,1261
5344,立衛,6,0,6,宏遠-民生,2023-02-03,1261
6271,同欣電,6,0,6,宏遠-民生,2023-02-03,1261
1808,潤隆,5,0,5,宏遠-民生,2023-02-03,1261
1611,中電,5,0,5,宏遠-民生,2023-02-03,1261
00878,國泰永續高股息,10,5,5,宏遠-民生,2023-02-03,1261
00650L,復華香港正2,5,0,5,宏遠-民生,2023-02-03,1261
2323,中環,5,0,5,宏遠-民生,2023-02-03,1261
2329,華泰,5,0,5,宏遠-民生,2023-02-03,1261
2468,華經,7,2,5,宏遠-民生,2023-02-03,1261
2641,正德,5,0,5,宏遠-民生,2023-02-03,1261
2891,中信金,5,0,5,宏遠-民生,2023-02-03,1261
3131,弘塑,5,0,5,宏遠-民生,2023-02-03,1261
4743,合一,5,0,5,宏遠-民生,2023-02-03,1261
5519,隆大,5,0,5,宏遠-民生,2023-02-03,1261
5876,上海商銀,5,0,5,宏遠-民生,2023-02-03,1261
6190,萬泰科,5,0,5,宏遠-民生,2023-02-03,1261
6770,力積電,5,0,5,宏遠-民生,2023-02-03,1261
8076,伍豐,5,0,5,宏遠-民生,2023-02-03,1261
1526,日馳,4,0,4,宏遠-民生,2023-02-03,1261
2317,鴻海,3,0,3,宏遠-民生,2023-02-03,1261
2014,中鴻,3,0,3,宏遠-民生,2023-02-03,1261
2006,東和鋼鐵,3,0,3,宏遠-民生,2023-02-03,1261
00637L,元大滬深300正2,3,0,3,宏遠-民生,2023-02-03,1261
2303,聯電,6,3,3,宏遠-民生,2023-02-03,1261
2603,長榮,4,1,3,宏遠-民生,2023-02-03,1261
4961,天鈺,3,0,3,宏遠-民生,2023-02-03,1261
5425,台半,3,0,3,宏遠-民生,2023-02-03,1261
8121,越峰,3,0,3,宏遠-民生,2023-02-03,1261
3037,欣興,2,0,2,宏遠-民生,2023-02-03,1261
1514,亞力,2,0,2,宏遠-民生,2023-02-03,1261
1460,宏遠,2,0,2,宏遠-民生,2023-02-03,1261
1736,喬山,2,0,2,宏遠-民生,2023-02-03,1261
1708,東鹼,2,0,2,宏遠-民生,2023-02-03,1261
1701,中化,2,0,2,宏遠-民生,2023-02-03,1261
006208,富邦台50,2,0,2,宏遠-民生,2023-02-03,1261
00882,中信中國高股息,2,0,2,宏遠-民生,2023-02-03,1261
2201,裕隆,4,2,2,宏遠-民生,2023-02-03,1261
2230,泰茂,2,0,2,宏遠-民生,2023-02-03,1261
8227,巨有科技,60,8,52,宏遠-民生,2023-02-06,1261
00878,國泰永續高股息,49,0,49,宏遠-民生,2023-02-06,1261
0056,元大高股息,29,0,29,宏遠-民生,2023-02-06,1261
00665L,富邦�琤肭磪囓�2,15,0,15,宏遠-民生,2023-02-06,1261
4746,台耀,23,8,15,宏遠-民生,2023-02-06,1261
2330,台積電,15,1,14,宏遠-民生,2023-02-06,1261
2208,台船,10,0,10,宏遠-民生,2023-02-06,1261
1584,精剛,10,0,10,宏遠-民生,2023-02-06,1261
2468,華經,10,0,10,宏遠-民生,2023-02-06,1261
2603,長榮,7,0,7,宏遠-民生,2023-02-06,1261
2368,金像電,12,6,6,宏遠-民生,2023-02-06,1261
5880,合庫金,6,0,6,宏遠-民生,2023-02-06,1261
2884,玉山金,5,0,5,宏遠-民生,2023-02-06,1261
00919,群益台灣精選高息,5,0,5,宏遠-民生,2023-02-06,1261
00650L,復華香港正2,5,0,5,宏遠-民生,2023-02-06,1261
2014,中鴻,5,0,5,宏遠-民生,2023-02-06,1261
2359,所羅門,5,0,5,宏遠-民生,2023-02-06,1261
2903,遠百,5,0,5,宏遠-民生,2023-02-06,1261
3128,昇銳,5,0,5,宏遠-民生,2023-02-06,1261
3037,欣興,4,0,4,宏遠-民生,2023-02-06,1261
3189,景碩,14,10,4,宏遠-民生,2023-02-06,1261
2006,東和鋼鐵,4,0,4,宏遠-民生,2023-02-06,1261
00753L,中信中國50正2,4,0,4,宏遠-民生,2023-02-06,1261
3035,智原,6,2,4,宏遠-民生,2023-02-06,1261
4915,致伸,4,0,4,宏遠-民生,2023-02-06,1261
00637L,元大滬深300正2,3,0,3,宏遠-民生,2023-02-06,1261
2354,鴻準,3,0,3,宏遠-民生,2023-02-06,1261
5388,中磊,3,0,3,宏遠-民生,2023-02-06,1261
6605,帝寶,3,0,3,宏遠-民生,2023-02-06,1261
8916,光隆,3,0,3,宏遠-民生,2023-02-06,1261
6546,正基,3,0,3,宏遠-民生,2023-02-06,1261
2201,裕隆,21,19,2,宏遠-民生,2023-02-06,1261
2882,國泰金,2,0,2,宏遠-民生,2023-02-06,1261
2454,聯發科,2,0,2,宏遠-民生,2023-02-06,1261
2482,連宇,2,0,2,宏遠-民生,2023-02-06,1261
2886,兆豐金,2,0,2,宏遠-民生,2023-02-06,1261
2891,中信金,2,0,2,宏遠-民生,2023-02-06,1261
3443,創意,2,0,2,宏遠-民生,2023-02-06,1261
3508,位速,2,0,2,宏遠-民生,2023-02-06,1261
3576,聯合再生,2,0,2,宏遠-民生,2023-02-06,1261
4961,天鈺,5,3,2,宏遠-民生,2023-02-06,1261
5234,達興材料,2,0,2,宏遠-民生,2023-02-06,1261
6138,茂達,2,0,2,宏遠-民生,2023-02-06,1261
6550,北極星藥業-KY,2,0,2,宏遠-民生,2023-02-06,1261
2880,華南金,1,0,1,宏遠-民生,2023-02-06,1261
00633L,富邦上証正2,1,0,1,宏遠-民生,2023-02-06,1261
0050,元大台灣50,1,0,1,宏遠-民生,2023-02-06,1261
00857B,永豐20年美公債,1,0,1,宏遠-民生,2023-02-06,1261
00655L,國泰中國A50正2,1,0,1,宏遠-民生,2023-02-06,1261
1734,杏輝,1,0,1,宏遠-民生,2023-02-06,1261
6282,康舒,200,0,200,宏遠-民生,2023-02-07,1261
2317,鴻海,35,0,35,宏遠-民生,2023-02-07,1261
00878,國泰永續高股息,35,0,35,宏遠-民生,2023-02-07,1261
8916,光隆,34,0,34,宏遠-民生,2023-02-07,1261
1605,華新,30,1,29,宏遠-民生,2023-02-07,1261
3131,弘塑,28,0,28,宏遠-民生,2023-02-07,1261
2753,八方雲集,25,0,25,宏遠-民生,2023-02-07,1261
3558,神準,26,1,25,宏遠-民生,2023-02-07,1261
1584,精剛,24,0,24,宏遠-民生,2023-02-07,1261
5608,四維航,15,0,15,宏遠-民生,2023-02-07,1261
8171,天宇,32,18,14,宏遠-民生,2023-02-07,1261
4931,新盛力,13,1,12,宏遠-民生,2023-02-07,1261
00679B,元大美債20年,11,0,11,宏遠-民生,2023-02-07,1261
3680,家登,10,0,10,宏遠-民生,2023-02-07,1261
2498,宏達電,17,10,7,宏遠-民生,2023-02-07,1261
2641,正德,7,0,7,宏遠-民生,2023-02-07,1261
8091,翔名,7,0,7,宏遠-民生,2023-02-07,1261
5309,系統電,6,0,6,宏遠-民生,2023-02-07,1261
6806,森崴能源,6,0,6,宏遠-民生,2023-02-07,1261
00753L,中信中國50正2,5,0,5,宏遠-民生,2023-02-07,1261
2888,新光金,5,0,5,宏遠-民生,2023-02-07,1261
3128,昇銳,5,0,5,宏遠-民生,2023-02-07,1261
