Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2356,英業達,7,0,7,凱基-信義,2024-11-13,9216
2891,中信金,7,1,6,凱基-信義,2024-11-13,9216
3580,友威科,8,2,6,凱基-信義,2024-11-13,9216
4979,華星光,522,3,519,凱基-信義,2024-11-14,9216
6757,台灣虎航,376,0,376,凱基-信義,2024-11-14,9216
2892,第一金,303,0,303,凱基-信義,2024-11-14,9216
3706,神達,526,229,297,凱基-信義,2024-11-14,9216
4968,立積,222,0,222,凱基-信義,2024-11-14,9216
3024,憶聲,428,228,200,凱基-信義,2024-11-14,9216
2354,鴻準,174,7,167,凱基-信義,2024-11-14,9216
2515,中工,151,0,151,凱基-信義,2024-11-14,9216
8044,網家,102,0,102,凱基-信義,2024-11-14,9216
5871,中租-KY,102,1,101,凱基-信義,2024-11-14,9216
00706L,期元大S＆P日圓正2,100,0,100,凱基-信義,2024-11-14,9216
1440,南紡,100,0,100,凱基-信義,2024-11-14,9216
00878,國泰永續高股息,81,11,70,凱基-信義,2024-11-14,9216
2476,鉅祥,53,8,45,凱基-信義,2024-11-14,9216
8932,智通*,44,0,44,凱基-信義,2024-11-14,9216
0056,元大高股息,35,0,35,凱基-信義,2024-11-14,9216
00688L,國泰20年美債正2,31,0,31,凱基-信義,2024-11-14,9216
2328,廣宇,34,6,28,凱基-信義,2024-11-14,9216
00929,復華台灣科技優息,25,1,24,凱基-信義,2024-11-14,9216
3481,群創,21,0,21,凱基-信義,2024-11-14,9216
1714,和桐,15,0,15,凱基-信義,2024-11-14,9216
00915,凱基優選高股息30,14,0,14,凱基-信義,2024-11-14,9216
3211,順達,13,0,13,凱基-信義,2024-11-14,9216
2301,光寶科,64,51,13,凱基-信義,2024-11-14,9216
3046,建��,13,0,13,凱基-信義,2024-11-14,9216
3149,正達,13,0,13,凱基-信義,2024-11-14,9216
3231,緯創,65,52,13,凱基-信義,2024-11-14,9216
2382,廣達,14,2,12,凱基-信義,2024-11-14,9216
2409,友達,26,14,12,凱基-信義,2024-11-14,9216
2449,京元電子,63,52,11,凱基-信義,2024-11-14,9216
5269,祥碩,11,0,11,凱基-信義,2024-11-14,9216
1301,台塑,10,0,10,凱基-信義,2024-11-14,9216
2002,中鋼,10,0,10,凱基-信義,2024-11-14,9216
3529,力旺,10,0,10,凱基-信義,2024-11-14,9216
00680L,元大美債20正2,10,0,10,凱基-信義,2024-11-14,9216
00932,兆豐永續高息等權,10,0,10,凱基-信義,2024-11-14,9216
00952,凱基台灣AI50,10,0,10,凱基-信義,2024-11-14,9216
2357,華碩,20,10,10,凱基-信義,2024-11-14,9216
2880,華南金,10,0,10,凱基-信義,2024-11-14,9216
5521,工信,10,0,10,凱基-信義,2024-11-14,9216
912000,晨訊科-DR,10,0,10,凱基-信義,2024-11-14,9216
2609,陽明,13,4,9,凱基-信義,2024-11-14,9216
2915,潤泰全,9,0,9,凱基-信義,2024-11-14,9216
6405,悅城,10,1,9,凱基-信義,2024-11-14,9216
4763,材料-KY,10,2,8,凱基-信義,2024-11-14,9216
00713,元大台灣高息低波,8,0,8,凱基-信義,2024-11-14,9216
00943,兆豐電子高息等權,8,0,8,凱基-信義,2024-11-14,9216
2890,永豐金,8,0,8,凱基-信義,2024-11-14,9216
5009,榮剛,8,0,8,凱基-信義,2024-11-14,9216
6770,力積電,7,0,7,凱基-信義,2024-11-14,9216
2371,大同,712,20,692,凱基-信義,2024-11-15,9216
3062,建漢,401,2,399,凱基-信義,2024-11-15,9216
3706,神達,513,140,373,凱基-信義,2024-11-15,9216
4968,立積,218,1,217,凱基-信義,2024-11-15,9216
00664R,國泰臺灣加權反1,200,0,200,凱基-信義,2024-11-15,9216
3704,合勤控,126,0,126,凱基-信義,2024-11-15,9216
911868,同方友友-DR,89,0,89,凱基-信義,2024-11-15,9216
3548,兆利,87,2,85,凱基-信義,2024-11-15,9216
2345,智邦,72,0,72,凱基-信義,2024-11-15,9216
1440,南紡,60,0,60,凱基-信義,2024-11-15,9216
3711,日月光投控,48,0,48,凱基-信義,2024-11-15,9216
2301,光寶科,94,52,42,凱基-信義,2024-11-15,9216
3211,順達,32,1,31,凱基-信義,2024-11-15,9216
6546,正基,30,0,30,凱基-信義,2024-11-15,9216
3090,日電貿,32,3,29,凱基-信義,2024-11-15,9216
8069,元太,29,0,29,凱基-信義,2024-11-15,9216
3450,聯鈞,113,86,27,凱基-信義,2024-11-15,9216
6757,台灣虎航,104,77,27,凱基-信義,2024-11-15,9216
2317,鴻海,23,2,21,凱基-信義,2024-11-15,9216
3227,原相,22,1,21,凱基-信義,2024-11-15,9216
2204,中華,24,3,21,凱基-信義,2024-11-15,9216
00878,國泰永續高股息,23,3,20,凱基-信義,2024-11-15,9216
1336,台翰,20,0,20,凱基-信義,2024-11-15,9216
3617,碩天,20,0,20,凱基-信義,2024-11-15,9216
6854,錼創科技-KY創,20,0,20,凱基-信義,2024-11-15,9216
6706,惠特,21,2,19,凱基-信義,2024-11-15,9216
00929,復華台灣科技優息,17,1,16,凱基-信義,2024-11-15,9216
2049,上銀,11,0,11,凱基-信義,2024-11-15,9216
2002,中鋼,10,0,10,凱基-信義,2024-11-15,9216
3042,晶技,10,0,10,凱基-信義,2024-11-15,9216
00940,元大台灣價值高息,10,1,9,凱基-信義,2024-11-15,9216
2880,華南金,8,0,8,凱基-信義,2024-11-15,9216
2330,台積電,7,0,7,凱基-信義,2024-11-15,9216
00930,永豐ESG低碳高息,7,0,7,凱基-信義,2024-11-15,9216
0050,元大台灣50,7,0,7,凱基-信義,2024-11-15,9216
2356,英業達,7,1,6,凱基-信義,2024-11-15,9216
5398,慕康生醫,11,5,6,凱基-信義,2024-11-15,9216
6166,凌華,6,0,6,凱基-信義,2024-11-15,9216
3293,鈊象,5,0,5,凱基-信義,2024-11-15,9216
00924,復華S＆P500成長,5,0,5,凱基-信義,2024-11-15,9216
00959B,大華投等美債15Y+,5,0,5,凱基-信義,2024-11-15,9216
1569,濱川,5,0,5,凱基-信義,2024-11-15,9216
2329,華泰,5,0,5,凱基-信義,2024-11-15,9216
3715,定穎投控,5,0,5,凱基-信義,2024-11-15,9216
4956,光鋐,5,0,5,凱基-信義,2024-11-15,9216
6217,中探針,5,0,5,凱基-信義,2024-11-15,9216
6492,生華科,5,0,5,凱基-信義,2024-11-15,9216
8249,菱光,5,0,5,凱基-信義,2024-11-15,9216
8996,高力,6,1,5,凱基-信義,2024-11-15,9216
912000,晨訊科-DR,8,3,5,凱基-信義,2024-11-15,9216
2371,大同,400,0,400,凱基-信義,2024-11-18,9216
2354,鴻準,406,47,359,凱基-信義,2024-11-18,9216
8044,網家,234,7,227,凱基-信義,2024-11-18,9216
3231,緯創,81,5,76,凱基-信義,2024-11-18,9216
3450,聯鈞,92,20,72,凱基-信義,2024-11-18,9216
00632R,元大台灣50反1,60,0,60,凱基-信義,2024-11-18,9216
6757,台灣虎航,50,1,49,凱基-信義,2024-11-18,9216
00929,復華台灣科技優息,48,0,48,凱基-信義,2024-11-18,9216
2312,金寶,44,1,43,凱基-信義,2024-11-18,9216
00878,國泰永續高股息,41,5,36,凱基-信義,2024-11-18,9216
3374,精材,25,2,23,凱基-信義,2024-11-18,9216
00938,凱基優選30,20,0,20,凱基-信義,2024-11-18,9216
2409,友達,25,5,20,凱基-信義,2024-11-18,9216
6257,矽格,16,0,16,凱基-信義,2024-11-18,9216
00919,群益台灣精選高息,17,3,14,凱基-信義,2024-11-18,9216
2330,台積電,18,4,14,凱基-信義,2024-11-18,9216
4953,緯軟,14,0,14,凱基-信義,2024-11-18,9216
2880,華南金,13,0,13,凱基-信義,2024-11-18,9216
2890,永豐金,13,0,13,凱基-信義,2024-11-18,9216
2382,廣達,23,11,12,凱基-信義,2024-11-18,9216
2324,仁寶,23,11,12,凱基-信義,2024-11-18,9216
6405,悅城,15,3,12,凱基-信義,2024-11-18,9216
6449,鈺邦,15,3,12,凱基-信義,2024-11-18,9216
1216,統一,11,0,11,凱基-信義,2024-11-18,9216
3015,全漢,11,0,11,凱基-信義,2024-11-18,9216
2317,鴻海,13,2,11,凱基-信義,2024-11-18,9216
00943,兆豐電子高息等權,10,0,10,凱基-信義,2024-11-18,9216
1528,恩德,10,0,10,凱基-信義,2024-11-18,9216
3011,今皓,10,0,10,凱基-信義,2024-11-18,9216
3050,鈺德,10,0,10,凱基-信義,2024-11-18,9216
3092,鴻碩,10,0,10,凱基-信義,2024-11-18,9216
911868,同方友友-DR,10,0,10,凱基-信義,2024-11-18,9216
3481,群創,9,0,9,凱基-信義,2024-11-18,9216
0056,元大高股息,8,0,8,凱基-信義,2024-11-18,9216
2891,中信金,8,1,7,凱基-信義,2024-11-18,9216
3047,訊舟,10,3,7,凱基-信義,2024-11-18,9216
2356,英業達,9,2,7,凱基-信義,2024-11-18,9216
00679B,元大美債20年,7,1,6,凱基-信義,2024-11-18,9216
00922,國泰台灣領袖50,6,0,6,凱基-信義,2024-11-18,9216
1522,堤維西,7,1,6,凱基-信義,2024-11-18,9216
4123,晟德,6,0,6,凱基-信義,2024-11-18,9216
4729,熒茂,6,0,6,凱基-信義,2024-11-18,9216
6216,居易,6,0,6,凱基-信義,2024-11-18,9216
9914,美利達,6,0,6,凱基-信義,2024-11-18,9216
00934,中信成長高股息,5,0,5,凱基-信義,2024-11-18,9216
3293,鈊象,5,0,5,凱基-信義,2024-11-18,9216
00753L,中信中國50正2,5,0,5,凱基-信義,2024-11-18,9216
1503,士電,5,0,5,凱基-信義,2024-11-18,9216
2465,麗臺,5,0,5,凱基-信義,2024-11-18,9216
3290,東浦,5,0,5,凱基-信義,2024-11-18,9216
3706,神達,4096,33,4063,凱基-信義,2024-11-19,9216
3037,欣興,302,1,301,凱基-信義,2024-11-19,9216
00664R,國泰臺灣加權反1,300,0,300,凱基-信義,2024-11-19,9216
2371,大同,240,1,239,凱基-信義,2024-11-19,9216
9904,寶成,125,1,124,凱基-信義,2024-11-19,9216
9105,泰金寶-DR,104,19,85,凱基-信義,2024-11-19,9216
1569,濱川,40,0,40,凱基-信義,2024-11-19,9216
6862,三集瑞-KY,32,0,32,凱基-信義,2024-11-19,9216
3211,順達,32,0,32,凱基-信義,2024-11-19,9216
3376,新日興,31,2,29,凱基-信義,2024-11-19,9216
4583,台灣精銳,25,0,25,凱基-信義,2024-11-19,9216
3450,聯鈞,24,2,22,凱基-信義,2024-11-19,9216
00929,復華台灣科技優息,20,0,20,凱基-信義,2024-11-19,9216
8404,百和興業-KY,20,0,20,凱基-信義,2024-11-19,9216
2312,金寶,47,29,18,凱基-信義,2024-11-19,9216
2316,楠梓電,17,0,17,凱基-信義,2024-11-19,9216
3481,群創,15,0,15,凱基-信義,2024-11-19,9216
3231,緯創,17,3,14,凱基-信義,2024-11-19,9216
2891,中信金,14,0,14,凱基-信義,2024-11-19,9216
4743,合一,15,1,14,凱基-信義,2024-11-19,9216
2506,太設,13,1,12,凱基-信義,2024-11-19,9216
911868,同方友友-DR,11,0,11,凱基-信義,2024-11-19,9216
0061,元大寶滬深,10,0,10,凱基-信義,2024-11-19,9216
2374,佳能,10,0,10,凱基-信義,2024-11-19,9216
2520,冠德,10,0,10,凱基-信義,2024-11-19,9216
5009,榮剛,10,0,10,凱基-信義,2024-11-19,9216
2382,廣達,15,6,9,凱基-信義,2024-11-19,9216
2204,中華,9,0,9,凱基-信義,2024-11-19,9216
3015,全漢,13,4,9,凱基-信義,2024-11-19,9216
3499,環天科,9,0,9,凱基-信義,2024-11-19,9216
4977,眾達-KY,10,1,9,凱基-信義,2024-11-19,9216
6016,康和證,9,0,9,凱基-信義,2024-11-19,9216
2880,華南金,8,0,8,凱基-信義,2024-11-19,9216
2349,錸德,20,13,7,凱基-信義,2024-11-19,9216
00953B,群益優選非投等債,6,0,6,凱基-信義,2024-11-19,9216
2317,鴻海,6,0,6,凱基-信義,2024-11-19,9216
6446,藥華藥,5,0,5,凱基-信義,2024-11-19,9216
1216,統一,5,0,5,凱基-信義,2024-11-19,9216
00881,國泰台灣5G+,5,0,5,凱基-信義,2024-11-19,9216
2332,友訊,5,0,5,凱基-信義,2024-11-19,9216
2929,淘帝-KY,5,0,5,凱基-信義,2024-11-19,9216
5426,振發,5,0,5,凱基-信義,2024-11-19,9216
8929,富堡,5,0,5,凱基-信義,2024-11-19,9216
9914,美利達,5,0,5,凱基-信義,2024-11-19,9216
00915,凱基優選高股息30,4,0,4,凱基-信義,2024-11-19,9216
0050,元大台灣50,4,0,4,凱基-信義,2024-11-19,9216
1102,亞泥,3,0,3,凱基-信義,2024-11-19,9216
2474,可成,4,1,3,凱基-信義,2024-11-19,9216
3580,友威科,5,2,3,凱基-信義,2024-11-19,9216
4303,信立,3,0,3,凱基-信義,2024-11-19,9216
2354,鴻準,417,214,203,凱基-信義,2024-11-20,9216
3081,聯亞,199,73,126,凱基-信義,2024-11-20,9216
00632R,元大台灣50反1,130,20,110,凱基-信義,2024-11-20,9216
3234,光環,101,0,101,凱基-信義,2024-11-20,9216
3552,同致,100,0,100,凱基-信義,2024-11-20,9216
00929,復華台灣科技優息,86,0,86,凱基-信義,2024-11-20,9216
6757,台灣虎航,60,2,58,凱基-信義,2024-11-20,9216
911868,同方友友-DR,50,0,50,凱基-信義,2024-11-20,9216
1569,濱川,51,3,48,凱基-信義,2024-11-20,9216
8044,網家,50,4,46,凱基-信義,2024-11-20,9216
00948B,中信優息投資級債,40,0,40,凱基-信義,2024-11-20,9216
0050,元大台灣50,38,0,38,凱基-信義,2024-11-20,9216
4977,眾達-KY,26,1,25,凱基-信義,2024-11-20,9216
3665,貿聯-KY,24,1,23,凱基-信義,2024-11-20,9216
6438,迅得,22,0,22,凱基-信義,2024-11-20,9216
00953B,群益優選非投等債,20,0,20,凱基-信義,2024-11-20,9216
4919,新唐,20,0,20,凱基-信義,2024-11-20,9216
2303,聯電,19,0,19,凱基-信義,2024-11-20,9216
2609,陽明,61,43,18,凱基-信義,2024-11-20,9216
2345,智邦,16,0,16,凱基-信義,2024-11-20,9216
2376,技嘉,12,1,11,凱基-信義,2024-11-20,9216
3481,群創,11,0,11,凱基-信義,2024-11-20,9216
4971,IET-KY,13,2,11,凱基-信義,2024-11-20,9216
00671R,富邦NASDAQ反1,10,0,10,凱基-信義,2024-11-20,9216
00669R,國泰美國道瓊反1,10,0,10,凱基-信義,2024-11-20,9216
3092,鴻碩,10,0,10,凱基-信義,2024-11-20,9216
3491,昇達科,10,0,10,凱基-信義,2024-11-20,9216
3576,聯合再生,10,0,10,凱基-信義,2024-11-20,9216
00878,國泰永續高股息,16,6,10,凱基-信義,2024-11-20,9216
1519,華城,10,1,9,凱基-信義,2024-11-20,9216
2880,華南金,8,0,8,凱基-信義,2024-11-20,9216
2890,永豐金,8,0,8,凱基-信義,2024-11-20,9216
6449,鈺邦,10,2,8,凱基-信義,2024-11-20,9216
2330,台積電,8,0,8,凱基-信義,2024-11-20,9216
2527,宏璟,7,0,7,凱基-信義,2024-11-20,9216
3702,大聯大,6,0,6,凱基-信義,2024-11-20,9216
4979,華星光,20,14,6,凱基-信義,2024-11-20,9216
1503,士電,5,0,5,凱基-信義,2024-11-20,9216
00927,群益半導體收益,5,0,5,凱基-信義,2024-11-20,9216
00891,中信關鍵半導體,5,0,5,凱基-信義,2024-11-20,9216
1442,名軒,7,2,5,凱基-信義,2024-11-20,9216
2413,環科,5,0,5,凱基-信義,2024-11-20,9216
2542,興富發,5,0,5,凱基-信義,2024-11-20,9216
3019,亞光,5,0,5,凱基-信義,2024-11-20,9216
6133,金橋,5,0,5,凱基-信義,2024-11-20,9216
3563,牧德,11,6,5,凱基-信義,2024-11-20,9216
2349,錸德,25,21,4,凱基-信義,2024-11-20,9216
3036,文曄,4,0,4,凱基-信義,2024-11-20,9216
3231,緯創,5,1,4,凱基-信義,2024-11-20,9216
5284,jpp-KY,8,4,4,凱基-信義,2024-11-20,9216
3706,神達,1659,108,1551,凱基-信義,2024-11-21,9216
1815,富喬,1110,18,1092,凱基-信義,2024-11-21,9216
9105,泰金寶-DR,922,50,872,凱基-信義,2024-11-21,9216
4968,立積,351,3,348,凱基-信義,2024-11-21,9216
1802,台玻,405,60,345,凱基-信義,2024-11-21,9216
3511,矽瑪,324,14,310,凱基-信義,2024-11-21,9216
2312,金寶,241,2,239,凱基-信義,2024-11-21,9216
3231,緯創,205,20,185,凱基-信義,2024-11-21,9216
2354,鴻準,368,203,165,凱基-信義,2024-11-21,9216
2368,金像電,115,5,110,凱基-信義,2024-11-21,9216
2383,台光電,105,0,105,凱基-信義,2024-11-21,9216
2527,宏璟,155,72,83,凱基-信義,2024-11-21,9216
2345,智邦,98,16,82,凱基-信義,2024-11-21,9216
6546,正基,70,0,70,凱基-信義,2024-11-21,9216
6166,凌華,63,0,63,凱基-信義,2024-11-21,9216
2882,國泰金,57,0,57,凱基-信義,2024-11-21,9216
3491,昇達科,56,0,56,凱基-信義,2024-11-21,9216
8044,網家,50,0,50,凱基-信義,2024-11-21,9216
8086,宏捷科,50,0,50,凱基-信義,2024-11-21,9216
00919,群益台灣精選高息,33,1,32,凱基-信義,2024-11-21,9216
2888,新光金,30,0,30,凱基-信義,2024-11-21,9216
8155,博智,30,0,30,凱基-信義,2024-11-21,9216
9906,欣巴巴,30,0,30,凱基-信義,2024-11-21,9216
3167,大量,40,16,24,凱基-信義,2024-11-21,9216
1536,和大,22,1,21,凱基-信義,2024-11-21,9216
8996,高力,21,0,21,凱基-信義,2024-11-21,9216
1605,華新,21,1,20,凱基-信義,2024-11-21,9216
3702,大聯大,20,0,20,凱基-信義,2024-11-21,9216
5426,振發,20,0,20,凱基-信義,2024-11-21,9216
6438,迅得,17,0,17,凱基-信義,2024-11-21,9216
00929,復華台灣科技優息,13,0,13,凱基-信義,2024-11-21,9216
2618,長榮航,21,9,12,凱基-信義,2024-11-21,9216
2303,聯電,11,0,11,凱基-信義,2024-11-21,9216
3581,博磊,13,2,11,凱基-信義,2024-11-21,9216
2881,富邦金,10,0,10,凱基-信義,2024-11-21,9216
1301,台塑,10,0,10,凱基-信義,2024-11-21,9216
1714,和桐,10,0,10,凱基-信義,2024-11-21,9216
2605,新興,10,0,10,凱基-信義,2024-11-21,9216
3481,群創,10,0,10,凱基-信義,2024-11-21,9216
3591,艾笛森,10,0,10,凱基-信義,2024-11-21,9216
00878,國泰永續高股息,19,9,10,凱基-信義,2024-11-21,9216
3714,富采,10,1,9,凱基-信義,2024-11-21,9216
3322,建舜電,8,0,8,凱基-信義,2024-11-21,9216
0056,元大高股息,7,0,7,凱基-信義,2024-11-21,9216
2347,聯強,6,0,6,凱基-信義,2024-11-21,9216
9103,美德醫療-DR,6,0,6,凱基-信義,2024-11-21,9216
2344,華邦電,5,0,5,凱基-信義,2024-11-21,9216
3211,順達,10,5,5,凱基-信義,2024-11-21,9216
2353,宏��,22,17,5,凱基-信義,2024-11-21,9216
1584,精剛,6,1,5,凱基-信義,2024-11-21,9216
3231,緯創,957,24,933,凱基-信義,2024-11-22,9216
00664R,國泰臺灣加權反1,600,0,600,凱基-信義,2024-11-22,9216
1802,台玻,1403,975,428,凱基-信義,2024-11-22,9216
3022,威強電,301,0,301,凱基-信義,2024-11-22,9216
3450,聯鈞,273,20,253,凱基-信義,2024-11-22,9216
6546,正基,236,2,234,凱基-信義,2024-11-22,9216
00953B,群益優選非投等債,200,0,200,凱基-信義,2024-11-22,9216
4303,信立,254,154,100,凱基-信義,2024-11-22,9216
6789,采鈺,100,0,100,凱基-信義,2024-11-22,9216
6770,力積電,90,0,90,凱基-信義,2024-11-22,9216
1815,富喬,325,241,84,凱基-信義,2024-11-22,9216
3511,矽瑪,78,23,55,凱基-信義,2024-11-22,9216
3211,順達,55,2,53,凱基-信義,2024-11-22,9216
2888,新光金,50,0,50,凱基-信義,2024-11-22,9216
3032,偉訓,49,10,39,凱基-信義,2024-11-22,9216
00673R,期元大S＆P原油反1,30,0,30,凱基-信義,2024-11-22,9216
1440,南紡,30,0,30,凱基-信義,2024-11-22,9216
1301,台塑,30,2,28,凱基-信義,2024-11-22,9216
2354,鴻準,35,8,27,凱基-信義,2024-11-22,9216
2368,金像電,27,2,25,凱基-信義,2024-11-22,9216
2345,智邦,30,5,25,凱基-信義,2024-11-22,9216
3003,健和興,26,1,25,凱基-信義,2024-11-22,9216
2476,鉅祥,21,0,21,凱基-信義,2024-11-22,9216
2444,兆勁,20,0,20,凱基-信義,2024-11-22,9216
3081,聯亞,28,8,20,凱基-信義,2024-11-22,9216
3260,威剛,21,1,20,凱基-信義,2024-11-22,9216
1536,和大,60,41,19,凱基-信義,2024-11-22,9216
6805,富世達,20,1,19,凱基-信義,2024-11-22,9216
1471,首利,16,0,16,凱基-信義,2024-11-22,9216
6438,迅得,23,7,16,凱基-信義,2024-11-22,9216
911868,同方友友-DR,15,0,15,凱基-信義,2024-11-22,9216
0056,元大高股息,14,0,14,凱基-信義,2024-11-22,9216
6205,詮欣,16,2,14,凱基-信義,2024-11-22,9216
2324,仁寶,20,6,14,凱基-信義,2024-11-22,9216
6271,同欣電,14,1,13,凱基-信義,2024-11-22,9216
5009,榮剛,12,0,12,凱基-信義,2024-11-22,9216
6584,南俊國際,12,0,12,凱基-信義,2024-11-22,9216
8011,台通,12,0,12,凱基-信義,2024-11-22,9216
2615,萬海,11,0,11,凱基-信義,2024-11-22,9216
1805,寶徠,10,0,10,凱基-信義,2024-11-22,9216
2458,義隆,10,0,10,凱基-信義,2024-11-22,9216
2486,一詮,34,24,10,凱基-信義,2024-11-22,9216
3581,博磊,14,4,10,凱基-信義,2024-11-22,9216
6742,澤米,8,0,8,凱基-信義,2024-11-22,9216
2027,大成鋼,7,0,7,凱基-信義,2024-11-22,9216
3030,德律,15,8,7,凱基-信義,2024-11-22,9216
5340,建榮,8,1,7,凱基-信義,2024-11-22,9216
6558,興能高,16,9,7,凱基-信義,2024-11-22,9216
3661,世芯-KY,10,3,7,凱基-信義,2024-11-22,9216
8104,錸寶,7,0,7,凱基-信義,2024-11-22,9216
1815,富喬,1587,84,1503,凱基-信義,2024-11-25,9216
2845,遠東銀,660,0,660,凱基-信義,2024-11-25,9216
3231,緯創,653,142,511,凱基-信義,2024-11-25,9216
3234,光環,438,0,438,凱基-信義,2024-11-25,9216
1802,台玻,363,8,355,凱基-信義,2024-11-25,9216
2883,凱基金,320,1,319,凱基-信義,2024-11-25,9216
9105,泰金寶-DR,397,97,300,凱基-信義,2024-11-25,9216
2392,正崴,304,16,288,凱基-信義,2024-11-25,9216
6546,正基,296,24,272,凱基-信義,2024-11-25,9216
3029,零壹,215,1,214,凱基-信義,2024-11-25,9216
4968,立積,179,0,179,凱基-信義,2024-11-25,9216
2301,光寶科,106,18,88,凱基-信義,2024-11-25,9216
2498,宏達電,92,7,85,凱基-信義,2024-11-25,9216
3211,順達,84,1,83,凱基-信義,2024-11-25,9216
3483,力致,75,1,74,凱基-信義,2024-11-25,9216
911868,同方友友-DR,72,5,67,凱基-信義,2024-11-25,9216
00915,凱基優選高股息30,51,0,51,凱基-信義,2024-11-25,9216
2345,智邦,44,0,44,凱基-信義,2024-11-25,9216
2371,大同,55,12,43,凱基-信義,2024-11-25,9216
6584,南俊國際,42,0,42,凱基-信義,2024-11-25,9216
3036,文曄,36,1,35,凱基-信義,2024-11-25,9216
1569,濱川,30,0,30,凱基-信義,2024-11-25,9216
2368,金像電,30,2,28,凱基-信義,2024-11-25,9216
6550,北極星藥業-KY,27,0,27,凱基-信義,2024-11-25,9216
3712,永崴投控,65,42,23,凱基-信義,2024-11-25,9216
00919,群益台灣精選高息,21,0,21,凱基-信義,2024-11-25,9216
00940,元大台灣價值高息,24,3,21,凱基-信義,2024-11-25,9216
00673R,期元大S＆P原油反1,20,0,20,凱基-信義,2024-11-25,9216
3481,群創,19,2,17,凱基-信義,2024-11-25,9216
1537,廣隆,19,3,16,凱基-信義,2024-11-25,9216
00910,第一金太空衛星,15,0,15,凱基-信義,2024-11-25,9216
8096,擎亞,15,0,15,凱基-信義,2024-11-25,9216
3062,建漢,20,6,14,凱基-信義,2024-11-25,9216
6438,迅得,12,0,12,凱基-信義,2024-11-25,9216
00929,復華台灣科技優息,11,0,11,凱基-信義,2024-11-25,9216
1217,愛之味,10,0,10,凱基-信義,2024-11-25,9216
00963,中信全球高股息,10,0,10,凱基-信義,2024-11-25,9216
2303,聯電,10,0,10,凱基-信義,2024-11-25,9216
2388,威盛,12,2,10,凱基-信義,2024-11-25,9216
2421,建準,10,0,10,凱基-信義,2024-11-25,9216
4927,泰鼎-KY,10,0,10,凱基-信義,2024-11-25,9216
2436,偉詮電,8,0,8,凱基-信義,2024-11-25,9216
2618,長榮航,23,15,8,凱基-信義,2024-11-25,9216
2890,永豐金,8,0,8,凱基-信義,2024-11-25,9216
6446,藥華藥,8,0,8,凱基-信義,2024-11-25,9216
2356,英業達,7,0,7,凱基-信義,2024-11-25,9216
3491,昇達科,8,1,7,凱基-信義,2024-11-25,9216
6134,萬旭,10,3,7,凱基-信義,2024-11-25,9216
3617,碩天,6,0,6,凱基-信義,2024-11-25,9216
4908,前鼎,8,2,6,凱基-信義,2024-11-25,9216
4979,華星光,1211,20,1191,凱基-信義,2024-11-26,9216
2444,兆勁,225,0,225,凱基-信義,2024-11-26,9216
3029,零壹,201,15,186,凱基-信義,2024-11-26,9216
2317,鴻海,222,42,180,凱基-信義,2024-11-26,9216
3231,緯創,256,101,155,凱基-信義,2024-11-26,9216
6584,南俊國際,147,2,145,凱基-信義,2024-11-26,9216
2027,大成鋼,132,0,132,凱基-信義,2024-11-26,9216
3548,兆利,135,3,132,凱基-信義,2024-11-26,9216
00940,元大台灣價值高息,136,5,131,凱基-信義,2024-11-26,9216
2812,台中銀,100,0,100,凱基-信義,2024-11-26,9216
4927,泰鼎-KY,100,0,100,凱基-信義,2024-11-26,9216
8044,網家,78,14,64,凱基-信義,2024-11-26,9216
3483,力致,60,1,59,凱基-信義,2024-11-26,9216
00632R,元大台灣50反1,50,0,50,凱基-信義,2024-11-26,9216
00887,永豐中國科技50大,50,0,50,凱基-信義,2024-11-26,9216
1319,東陽,50,2,48,凱基-信義,2024-11-26,9216
2345,智邦,42,0,42,凱基-信義,2024-11-26,9216
3211,順達,70,32,38,凱基-信義,2024-11-26,9216
2354,鴻準,51,14,37,凱基-信義,2024-11-26,9216
00753L,中信中國50正2,30,0,30,凱基-信義,2024-11-26,9216
2615,萬海,23,0,23,凱基-信義,2024-11-26,9216
911868,同方友友-DR,23,0,23,凱基-信義,2024-11-26,9216
1303,南亞,20,0,20,凱基-信義,2024-11-26,9216
1326,台化,20,0,20,凱基-信義,2024-11-26,9216
2419,仲琦,81,61,20,凱基-信義,2024-11-26,9216
6805,富世達,20,4,16,凱基-信義,2024-11-26,9216
3491,昇達科,17,2,15,凱基-信義,2024-11-26,9216
3081,聯亞,20,6,14,凱基-信義,2024-11-26,9216
00965,元大航太防衛科技,13,0,13,凱基-信義,2024-11-26,9216
2105,正新,12,0,12,凱基-信義,2024-11-26,9216
3450,聯鈞,12,0,12,凱基-信義,2024-11-26,9216
00715L,期街口布蘭特正2,11,0,11,凱基-信義,2024-11-26,9216
00960,野村全球航運龍頭,10,0,10,凱基-信義,2024-11-26,9216
5269,祥碩,10,0,10,凱基-信義,2024-11-26,9216
6104,創惟,10,0,10,凱基-信義,2024-11-26,9216
3661,世芯-KY,10,0,10,凱基-信義,2024-11-26,9216
00882,中信中國高股息,9,0,9,凱基-信義,2024-11-26,9216
2915,潤泰全,8,0,8,凱基-信義,2024-11-26,9216
3443,創意,8,0,8,凱基-信義,2024-11-26,9216
6166,凌華,9,1,8,凱基-信義,2024-11-26,9216
6205,詮欣,8,0,8,凱基-信義,2024-11-26,9216
3481,群創,7,0,7,凱基-信義,2024-11-26,9216
