Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3432,台端,9,0,9,元大-嘉義,2024-11-22,0039003800390067
00637L,元大滬深300正2,435,224,211,元大-嘉義,2024-11-25,0039003800390067
1815,富喬,397,288,109,元大-嘉義,2024-11-25,0039003800390067
00887,永豐中國科技50大,99,10,89,元大-嘉義,2024-11-25,0039003800390067
9105,泰金寶-DR,229,142,87,元大-嘉義,2024-11-25,0039003800390067
2888,新光金,75,2,73,元大-嘉義,2024-11-25,0039003800390067
1102,亞泥,72,3,69,元大-嘉義,2024-11-25,0039003800390067
00919,群益台灣精選高息,69,5,64,元大-嘉義,2024-11-25,0039003800390067
00878,國泰永續高股息,56,6,50,元大-嘉義,2024-11-25,0039003800390067
3706,神達,298,255,43,元大-嘉義,2024-11-25,0039003800390067
2344,華邦電,40,3,37,元大-嘉義,2024-11-25,0039003800390067
2449,京元電子,51,17,34,元大-嘉義,2024-11-25,0039003800390067
3380,明泰,66,37,29,元大-嘉義,2024-11-25,0039003800390067
2332,友訊,30,2,28,元大-嘉義,2024-11-25,0039003800390067
2618,長榮航,54,27,27,元大-嘉義,2024-11-25,0039003800390067
2312,金寶,816,789,27,元大-嘉義,2024-11-25,0039003800390067
2515,中工,25,0,25,元大-嘉義,2024-11-25,0039003800390067
3232,昱捷,23,0,23,元大-嘉義,2024-11-25,0039003800390067
5347,世界,23,1,22,元大-嘉義,2024-11-25,0039003800390067
00885,富邦越南,22,0,22,元大-嘉義,2024-11-25,0039003800390067
6558,興能高,25,3,22,元大-嘉義,2024-11-25,0039003800390067
00713,元大台灣高息低波,22,1,21,元大-嘉義,2024-11-25,0039003800390067
00706L,期元大S＆P日圓正2,20,0,20,元大-嘉義,2024-11-25,0039003800390067
00753L,中信中國50正2,32,12,20,元大-嘉義,2024-11-25,0039003800390067
3033,威健,40,20,20,元大-嘉義,2024-11-25,0039003800390067
2354,鴻準,88,69,19,元大-嘉義,2024-11-25,0039003800390067
1301,台塑,18,1,17,元大-嘉義,2024-11-25,0039003800390067
00665L,富邦�琤肭磪囓�2,17,0,17,元大-嘉義,2024-11-25,0039003800390067
3712,永崴投控,36,20,16,元大-嘉義,2024-11-25,0039003800390067
00655L,國泰中國A50正2,24,9,15,元大-嘉義,2024-11-25,0039003800390067
0056,元大高股息,29,14,15,元大-嘉義,2024-11-25,0039003800390067
3548,兆利,19,5,14,元大-嘉義,2024-11-25,0039003800390067
6548,長科*,14,0,14,元大-嘉義,2024-11-25,0039003800390067
4909,新復興,15,1,14,元大-嘉義,2024-11-25,0039003800390067
00918,大華優利高填息30,13,0,13,元大-嘉義,2024-11-25,0039003800390067
3189,景碩,13,0,13,元大-嘉義,2024-11-25,0039003800390067
5876,上海商銀,12,0,12,元大-嘉義,2024-11-25,0039003800390067
00632R,元大台灣50反1,17,5,12,元大-嘉義,2024-11-25,0039003800390067
00960,野村全球航運龍頭,12,0,12,元大-嘉義,2024-11-25,0039003800390067
4729,熒茂,16,4,12,元大-嘉義,2024-11-25,0039003800390067
2646,星宇航空,16,5,11,元大-嘉義,2024-11-25,0039003800390067
1524,耿鼎,30,19,11,元大-嘉義,2024-11-25,0039003800390067
6288,聯嘉,14,3,11,元大-嘉義,2024-11-25,0039003800390067
00953B,群益優選非投等債,11,0,11,元大-嘉義,2024-11-25,0039003800390067
5880,合庫金,11,0,11,元大-嘉義,2024-11-25,0039003800390067
4576,大銀微系統,23,12,11,元大-嘉義,2024-11-25,0039003800390067
2351,順德,10,0,10,元大-嘉義,2024-11-25,0039003800390067
2501,國建,10,0,10,元大-嘉義,2024-11-25,0039003800390067
3211,順達,15,5,10,元大-嘉義,2024-11-25,0039003800390067
00905,FT臺灣Smart,10,0,10,元大-嘉義,2024-11-25,0039003800390067
1402,遠東新,10,0,10,元大-嘉義,2024-11-25,0039003800390067
3481,群創,210,9,201,元大-嘉義,2024-11-26,0039003800390067
6962,ITH-KY,111,4,107,元大-嘉義,2024-11-26,0039003800390067
00950B,凱基A級公司債,100,5,95,元大-嘉義,2024-11-26,0039003800390067
2317,鴻海,113,24,89,元大-嘉義,2024-11-26,0039003800390067
2615,萬海,60,4,56,元大-嘉義,2024-11-26,0039003800390067
00878,國泰永續高股息,56,5,51,元大-嘉義,2024-11-26,0039003800390067
00934,中信成長高股息,50,0,50,元大-嘉義,2024-11-26,0039003800390067
1102,亞泥,50,0,50,元大-嘉義,2024-11-26,0039003800390067
2498,宏達電,56,10,46,元大-嘉義,2024-11-26,0039003800390067
3231,緯創,49,8,41,元大-嘉義,2024-11-26,0039003800390067
00665L,富邦�琤肭磪囓�2,55,15,40,元大-嘉義,2024-11-26,0039003800390067
2359,所羅門,87,50,37,元大-嘉義,2024-11-26,0039003800390067
2887,台新金,37,0,37,元大-嘉義,2024-11-26,0039003800390067
00965,元大航太防衛科技,99,62,37,元大-嘉義,2024-11-26,0039003800390067
8044,網家,39,2,37,元大-嘉義,2024-11-26,0039003800390067
00954,中信日本半導體,32,0,32,元大-嘉義,2024-11-26,0039003800390067
00919,群益台灣精選高息,30,0,30,元大-嘉義,2024-11-26,0039003800390067
00715L,期街口布蘭特正2,33,6,27,元大-嘉義,2024-11-26,0039003800390067
00948B,中信優息投資級債,29,3,26,元大-嘉義,2024-11-26,0039003800390067
3090,日電貿,32,6,26,元大-嘉義,2024-11-26,0039003800390067
9105,泰金寶-DR,124,99,25,元大-嘉義,2024-11-26,0039003800390067
2303,聯電,38,15,23,元大-嘉義,2024-11-26,0039003800390067
00915,凱基優選高股息30,21,0,21,元大-嘉義,2024-11-26,0039003800390067
1810,和成,21,0,21,元大-嘉義,2024-11-26,0039003800390067
4931,新盛力,41,20,21,元大-嘉義,2024-11-26,0039003800390067
3338,泰碩,22,2,20,元大-嘉義,2024-11-26,0039003800390067
3149,正達,19,1,18,元大-嘉義,2024-11-26,0039003800390067
2419,仲琦,23,5,18,元大-嘉義,2024-11-26,0039003800390067
00960,野村全球航運龍頭,18,0,18,元大-嘉義,2024-11-26,0039003800390067
00713,元大台灣高息低波,18,0,18,元大-嘉義,2024-11-26,0039003800390067
2514,龍邦,17,0,17,元大-嘉義,2024-11-26,0039003800390067
00930,永豐ESG低碳高息,17,0,17,元大-嘉義,2024-11-26,0039003800390067
2646,星宇航空,16,0,16,元大-嘉義,2024-11-26,0039003800390067
00929,復華台灣科技優息,22,7,15,元大-嘉義,2024-11-26,0039003800390067
3323,加百裕,81,66,15,元大-嘉義,2024-11-26,0039003800390067
4909,新復興,19,4,15,元大-嘉義,2024-11-26,0039003800390067
5465,富驊,18,3,15,元大-嘉義,2024-11-26,0039003800390067
006208,富邦台50,13,0,13,元大-嘉義,2024-11-26,0039003800390067
2204,中華,33,20,13,元大-嘉義,2024-11-26,0039003800390067
6558,興能高,39,27,12,元大-嘉義,2024-11-26,0039003800390067
2882,國泰金,12,1,11,元大-嘉義,2024-11-26,0039003800390067
2603,長榮,19,8,11,元大-嘉義,2024-11-26,0039003800390067
3663,鑫科,10,0,10,元大-嘉義,2024-11-26,0039003800390067
2371,大同,24,14,10,元大-嘉義,2024-11-26,0039003800390067
2890,永豐金,10,0,10,元大-嘉義,2024-11-26,0039003800390067
2464,盟立,12,2,10,元大-嘉義,2024-11-26,0039003800390067
8027,鈦昇,10,0,10,元大-嘉義,2024-11-26,0039003800390067
2405,輔信,15,5,10,元大-嘉義,2024-11-26,0039003800390067
1528,恩德,21,11,10,元大-嘉義,2024-11-26,0039003800390067
00664R,國泰臺灣加權反1,10,0,10,元大-嘉義,2024-11-26,0039003800390067
00878,國泰永續高股息,215,11,204,元大-嘉義,2024-11-27,0039003800390067
00919,群益台灣精選高息,157,1,156,元大-嘉義,2024-11-27,0039003800390067
2317,鴻海,201,48,153,元大-嘉義,2024-11-27,0039003800390067
0056,元大高股息,148,22,126,元大-嘉義,2024-11-27,0039003800390067
00940,元大台灣價值高息,88,1,87,元大-嘉義,2024-11-27,0039003800390067
3231,緯創,88,22,66,元大-嘉義,2024-11-27,0039003800390067
00965,元大航太防衛科技,66,2,64,元大-嘉義,2024-11-27,0039003800390067
2882,國泰金,59,0,59,元大-嘉義,2024-11-27,0039003800390067
2303,聯電,72,19,53,元大-嘉義,2024-11-27,0039003800390067
2609,陽明,112,60,52,元大-嘉義,2024-11-27,0039003800390067
00715L,期街口布蘭特正2,51,1,50,元大-嘉義,2024-11-27,0039003800390067
2353,宏��,52,4,48,元大-嘉義,2024-11-27,0039003800390067
2354,鴻準,68,25,43,元大-嘉義,2024-11-27,0039003800390067
2801,彰銀,45,3,42,元大-嘉義,2024-11-27,0039003800390067
2312,金寶,205,163,42,元大-嘉義,2024-11-27,0039003800390067
00905,FT臺灣Smart,42,0,42,元大-嘉義,2024-11-27,0039003800390067
2344,華邦電,49,12,37,元大-嘉義,2024-11-27,0039003800390067
4526,東台,86,51,35,元大-嘉義,2024-11-27,0039003800390067
1102,亞泥,35,0,35,元大-嘉義,2024-11-27,0039003800390067
2002,中鋼,41,7,34,元大-嘉義,2024-11-27,0039003800390067
2409,友達,33,0,33,元大-嘉義,2024-11-27,0039003800390067
3481,群創,56,23,33,元大-嘉義,2024-11-27,0039003800390067
2603,長榮,59,27,32,元大-嘉義,2024-11-27,0039003800390067
00929,復華台灣科技優息,40,9,31,元大-嘉義,2024-11-27,0039003800390067
3236,千如,28,0,28,元大-嘉義,2024-11-27,0039003800390067
6558,興能高,92,65,27,元大-嘉義,2024-11-27,0039003800390067
3049,精金,25,0,25,元大-嘉義,2024-11-27,0039003800390067
2834,臺企銀,25,0,25,元大-嘉義,2024-11-27,0039003800390067
00943,兆豐電子高息等權,23,0,23,元大-嘉義,2024-11-27,0039003800390067
00937B,群益ESG投等債20,40,17,23,元大-嘉義,2024-11-27,0039003800390067
2891,中信金,38,15,23,元大-嘉義,2024-11-27,0039003800390067
2392,正崴,59,37,22,元大-嘉義,2024-11-27,0039003800390067
006208,富邦台50,24,2,22,元大-嘉義,2024-11-27,0039003800390067
2330,台積電,22,0,22,元大-嘉義,2024-11-27,0039003800390067
2514,龍邦,21,0,21,元大-嘉義,2024-11-27,0039003800390067
4207,環泰,21,0,21,元大-嘉義,2024-11-27,0039003800390067
6505,台塑化,24,3,21,元大-嘉義,2024-11-27,0039003800390067
2498,宏達電,25,5,20,元大-嘉義,2024-11-27,0039003800390067
2836,高雄銀,20,0,20,元大-嘉義,2024-11-27,0039003800390067
6509,聚和,20,0,20,元大-嘉義,2024-11-27,0039003800390067
1449,佳和,30,10,20,元大-嘉義,2024-11-27,0039003800390067
2524,京城,20,1,19,元大-嘉義,2024-11-27,0039003800390067
9105,泰金寶-DR,109,90,19,元大-嘉義,2024-11-27,0039003800390067
2382,廣達,30,13,17,元大-嘉義,2024-11-27,0039003800390067
2881,富邦金,16,0,16,元大-嘉義,2024-11-27,0039003800390067
6282,康舒,16,0,16,元大-嘉義,2024-11-27,0039003800390067
2426,鼎元,37,21,16,元大-嘉義,2024-11-27,0039003800390067
6257,矽格,15,0,15,元大-嘉義,2024-11-27,0039003800390067
0050,元大台灣50,15,1,14,元大-嘉義,2024-11-27,0039003800390067
2356,英業達,20,6,14,元大-嘉義,2024-11-27,0039003800390067
00632R,元大台灣50反1,543,92,451,元大-嘉義,2024-11-28,0039003800390067
00878,國泰永續高股息,178,21,157,元大-嘉義,2024-11-28,0039003800390067
00919,群益台灣精選高息,155,17,138,元大-嘉義,2024-11-28,0039003800390067
00680L,元大美債20正2,152,16,136,元大-嘉義,2024-11-28,0039003800390067
00929,復華台灣科技優息,90,0,90,元大-嘉義,2024-11-28,0039003800390067
0056,元大高股息,99,12,87,元大-嘉義,2024-11-28,0039003800390067
6962,ITH-KY,80,2,78,元大-嘉義,2024-11-28,0039003800390067
2801,彰銀,63,0,63,元大-嘉義,2024-11-28,0039003800390067
2312,金寶,231,169,62,元大-嘉義,2024-11-28,0039003800390067
3094,聯傑,52,0,52,元大-嘉義,2024-11-28,0039003800390067
2409,友達,72,33,39,元大-嘉義,2024-11-28,0039003800390067
6770,力積電,50,13,37,元大-嘉義,2024-11-28,0039003800390067
2204,中華,47,10,37,元大-嘉義,2024-11-28,0039003800390067
9105,泰金寶-DR,89,53,36,元大-嘉義,2024-11-28,0039003800390067
00940,元大台灣價值高息,51,17,34,元大-嘉義,2024-11-28,0039003800390067
3022,威強電,30,0,30,元大-嘉義,2024-11-28,0039003800390067
6509,聚和,31,2,29,元大-嘉義,2024-11-28,0039003800390067
2834,臺企銀,29,0,29,元大-嘉義,2024-11-28,0039003800390067
6530,創威,33,6,27,元大-嘉義,2024-11-28,0039003800390067
3481,群創,44,21,23,元大-嘉義,2024-11-28,0039003800390067
2332,友訊,129,106,23,元大-嘉義,2024-11-28,0039003800390067
2514,龍邦,22,0,22,元大-嘉義,2024-11-28,0039003800390067
00918,大華優利高填息30,22,0,22,元大-嘉義,2024-11-28,0039003800390067
2354,鴻準,56,34,22,元大-嘉義,2024-11-28,0039003800390067
3033,威健,25,4,21,元大-嘉義,2024-11-28,0039003800390067
2836,高雄銀,20,0,20,元大-嘉義,2024-11-28,0039003800390067
00943,兆豐電子高息等權,20,0,20,元大-嘉義,2024-11-28,0039003800390067
4105,東洋,20,0,20,元大-嘉義,2024-11-28,0039003800390067
1815,富喬,252,232,20,元大-嘉義,2024-11-28,0039003800390067
1605,華新,19,0,19,元大-嘉義,2024-11-28,0039003800390067
0050,元大台灣50,22,3,19,元大-嘉義,2024-11-28,0039003800390067
3432,台端,18,0,18,元大-嘉義,2024-11-28,0039003800390067
1569,濱川,21,3,18,元大-嘉義,2024-11-28,0039003800390067
00655L,國泰中國A50正2,17,0,17,元大-嘉義,2024-11-28,0039003800390067
3712,永崴投控,20,3,17,元大-嘉義,2024-11-28,0039003800390067
5880,合庫金,16,0,16,元大-嘉義,2024-11-28,0039003800390067
2615,萬海,23,7,16,元大-嘉義,2024-11-28,0039003800390067
1477,聚陽,15,0,15,元大-嘉義,2024-11-28,0039003800390067
2915,潤泰全,15,0,15,元大-嘉義,2024-11-28,0039003800390067
2340,台亞,15,0,15,元大-嘉義,2024-11-28,0039003800390067
8240,華宏,15,0,15,元大-嘉義,2024-11-28,0039003800390067
2883,凱基金,29,14,15,元大-嘉義,2024-11-28,0039003800390067
1560,中砂,16,2,14,元大-嘉義,2024-11-28,0039003800390067
3236,千如,14,0,14,元大-嘉義,2024-11-28,0039003800390067
2317,鴻海,54,41,13,元大-嘉義,2024-11-28,0039003800390067
2356,英業達,26,14,12,元大-嘉義,2024-11-28,0039003800390067
00960,野村全球航運龍頭,12,0,12,元大-嘉義,2024-11-28,0039003800390067
3597,映興,12,0,12,元大-嘉義,2024-11-28,0039003800390067
2002,中鋼,18,6,12,元大-嘉義,2024-11-28,0039003800390067
3037,欣興,14,3,11,元大-嘉義,2024-11-28,0039003800390067
00878,國泰永續高股息,149,14,135,元大-嘉義,2024-11-29,0039003800390067
00632R,元大台灣50反1,91,7,84,元大-嘉義,2024-11-29,0039003800390067
00946,群益科技高息成長,57,0,57,元大-嘉義,2024-11-29,0039003800390067
6505,台塑化,34,2,32,元大-嘉義,2024-11-29,0039003800390067
1301,台塑,33,1,32,元大-嘉義,2024-11-29,0039003800390067
00713,元大台灣高息低波,29,1,28,元大-嘉義,2024-11-29,0039003800390067
4562,穎漢,27,0,27,元大-嘉義,2024-11-29,0039003800390067
00919,群益台灣精選高息,54,28,26,元大-嘉義,2024-11-29,0039003800390067
8171,天宇,34,12,22,元大-嘉義,2024-11-29,0039003800390067
00943,兆豐電子高息等權,22,0,22,元大-嘉義,2024-11-29,0039003800390067
2892,第一金,21,0,21,元大-嘉義,2024-11-29,0039003800390067
2359,所羅門,27,7,20,元大-嘉義,2024-11-29,0039003800390067
00706L,期元大S＆P日圓正2,25,5,20,元大-嘉義,2024-11-29,0039003800390067
2312,金寶,177,158,19,元大-嘉義,2024-11-29,0039003800390067
0056,元大高股息,31,13,18,元大-嘉義,2024-11-29,0039003800390067
00953B,群益優選非投等債,18,0,18,元大-嘉義,2024-11-29,0039003800390067
1605,華新,17,1,16,元大-嘉義,2024-11-29,0039003800390067
2392,正崴,22,7,15,元大-嘉義,2024-11-29,0039003800390067
006208,富邦台50,15,1,14,元大-嘉義,2024-11-29,0039003800390067
00937B,群益ESG投等債20,32,18,14,元大-嘉義,2024-11-29,0039003800390067
2891,中信金,18,4,14,元大-嘉義,2024-11-29,0039003800390067
8429,金麗-KY,18,5,13,元大-嘉義,2024-11-29,0039003800390067
00960,野村全球航運龍頭,13,0,13,元大-嘉義,2024-11-29,0039003800390067
00915,凱基優選高股息30,13,0,13,元大-嘉義,2024-11-29,0039003800390067
2883,凱基金,24,11,13,元大-嘉義,2024-11-29,0039003800390067
5880,合庫金,12,0,12,元大-嘉義,2024-11-29,0039003800390067
3189,景碩,12,0,12,元大-嘉義,2024-11-29,0039003800390067
2317,鴻海,20,8,12,元大-嘉義,2024-11-29,0039003800390067
3706,神達,578,566,12,元大-嘉義,2024-11-29,0039003800390067
3712,永崴投控,11,1,10,元大-嘉義,2024-11-29,0039003800390067
4105,東洋,10,0,10,元大-嘉義,2024-11-29,0039003800390067
00675L,富邦臺灣加權正2,10,0,10,元大-嘉義,2024-11-29,0039003800390067
2302,麗正,10,0,10,元大-嘉義,2024-11-29,0039003800390067
00639,富邦深100,10,0,10,元大-嘉義,2024-11-29,0039003800390067
2002,中鋼,14,5,9,元大-嘉義,2024-11-29,0039003800390067
2354,鴻準,40,31,9,元大-嘉義,2024-11-29,0039003800390067
2489,瑞軒,9,0,9,元大-嘉義,2024-11-29,0039003800390067
3188,鑫龍騰,9,0,9,元大-嘉義,2024-11-29,0039003800390067
1449,佳和,9,1,8,元大-嘉義,2024-11-29,0039003800390067
1802,台玻,13,5,8,元大-嘉義,2024-11-29,0039003800390067
2867,三商壽,8,0,8,元大-嘉義,2024-11-29,0039003800390067
00918,大華優利高填息30,8,0,8,元大-嘉義,2024-11-29,0039003800390067
2303,聯電,19,12,7,元大-嘉義,2024-11-29,0039003800390067
1102,亞泥,7,0,7,元大-嘉義,2024-11-29,0039003800390067
6282,康舒,13,6,7,元大-嘉義,2024-11-29,0039003800390067
6213,聯茂,8,1,7,元大-嘉義,2024-11-29,0039003800390067
2852,第一保,7,0,7,元大-嘉義,2024-11-29,0039003800390067
6550,北極星藥業-KY,7,0,7,元大-嘉義,2024-11-29,0039003800390067
2330,台積電,9,2,7,元大-嘉義,2024-11-29,0039003800390067
00922,國泰台灣領袖50,6,0,6,元大-嘉義,2024-11-29,0039003800390067
2328,廣宇,300,0,300,元大-嘉義,2024-12-02,0039003800390067
00637L,元大滬深300正2,245,35,210,元大-嘉義,2024-12-02,0039003800390067
2834,臺企銀,117,0,117,元大-嘉義,2024-12-02,0039003800390067
00887,永豐中國科技50大,63,0,63,元大-嘉義,2024-12-02,0039003800390067
00680L,元大美債20正2,61,0,61,元大-嘉義,2024-12-02,0039003800390067
1101,台泥,65,6,59,元大-嘉義,2024-12-02,0039003800390067
00655L,國泰中國A50正2,51,0,51,元大-嘉義,2024-12-02,0039003800390067
00918,大華優利高填息30,51,0,51,元大-嘉義,2024-12-02,0039003800390067
00665L,富邦�琤肭磪囓�2,102,60,42,元大-嘉義,2024-12-02,0039003800390067
2408,南亞科,37,0,37,元大-嘉義,2024-12-02,0039003800390067
00915,凱基優選高股息30,33,0,33,元大-嘉義,2024-12-02,0039003800390067
00950B,凱基A級公司債,31,0,31,元大-嘉義,2024-12-02,0039003800390067
6509,聚和,30,0,30,元大-嘉義,2024-12-02,0039003800390067
8033,雷虎,30,2,28,元大-嘉義,2024-12-02,0039003800390067
6558,興能高,159,131,28,元大-嘉義,2024-12-02,0039003800390067
6472,保瑞,27,1,26,元大-嘉義,2024-12-02,0039003800390067
8027,鈦昇,26,0,26,元大-嘉義,2024-12-02,0039003800390067
00952,凱基台灣AI50,20,0,20,元大-嘉義,2024-12-02,0039003800390067
00706L,期元大S＆P日圓正2,20,0,20,元大-嘉義,2024-12-02,0039003800390067
1909,榮成,20,0,20,元大-嘉義,2024-12-02,0039003800390067
1301,台塑,21,2,19,元大-嘉義,2024-12-02,0039003800390067
1605,華新,14,0,14,元大-嘉義,2024-12-02,0039003800390067
2002,中鋼,18,5,13,元大-嘉義,2024-12-02,0039003800390067
4123,晟德,15,2,13,元大-嘉義,2024-12-02,0039003800390067
2867,三商壽,13,0,13,元大-嘉義,2024-12-02,0039003800390067
00932,兆豐永續高息等權,30,17,13,元大-嘉義,2024-12-02,0039003800390067
1503,士電,13,0,13,元大-嘉義,2024-12-02,0039003800390067
00715L,期街口布蘭特正2,24,12,12,元大-嘉義,2024-12-02,0039003800390067
4931,新盛力,42,30,12,元大-嘉義,2024-12-02,0039003800390067
1308,亞聚,12,0,12,元大-嘉義,2024-12-02,0039003800390067
2419,仲琦,21,9,12,元大-嘉義,2024-12-02,0039003800390067
00713,元大台灣高息低波,11,0,11,元大-嘉義,2024-12-02,0039003800390067
2382,廣達,24,14,10,元大-嘉義,2024-12-02,0039003800390067
6446,藥華藥,11,0,11,元大-嘉義,2024-12-02,0039003800390067
6643,M31,10,0,10,元大-嘉義,2024-12-02,0039003800390067
5475,德宏,10,0,10,元大-嘉義,2024-12-02,0039003800390067
2344,華邦電,154,144,10,元大-嘉義,2024-12-02,0039003800390067
5243,乙盛-KY,10,0,10,元大-嘉義,2024-12-02,0039003800390067
00753L,中信中國50正2,10,0,10,元大-嘉義,2024-12-02,0039003800390067
4576,大銀微系統,10,0,10,元大-嘉義,2024-12-02,0039003800390067
5512,力麒,10,0,10,元大-嘉義,2024-12-02,0039003800390067
00633L,富邦上証正2,10,0,10,元大-嘉義,2024-12-02,0039003800390067
2314,台揚,10,0,10,元大-嘉義,2024-12-02,0039003800390067
00905,FT臺灣Smart,12,2,10,元大-嘉義,2024-12-02,0039003800390067
00923,群益台ESG低碳50,10,0,10,元大-嘉義,2024-12-02,0039003800390067
6139,亞翔,16,6,10,元大-嘉義,2024-12-02,0039003800390067
3324,雙鴻,12,3,9,元大-嘉義,2024-12-02,0039003800390067
00907,永豐優息存股,10,1,9,元大-嘉義,2024-12-02,0039003800390067
3380,明泰,10,1,9,元大-嘉義,2024-12-02,0039003800390067
9907,統一實,9,0,9,元大-嘉義,2024-12-02,0039003800390067
00965,元大航太防衛科技,333,229,104,元大-嘉義,2024-12-03,0039003800390067
00637L,元大滬深300正2,158,60,98,元大-嘉義,2024-12-03,0039003800390067
00878,國泰永續高股息,96,12,84,元大-嘉義,2024-12-03,0039003800390067
00715L,期街口布蘭特正2,74,0,74,元大-嘉義,2024-12-03,0039003800390067
00887,永豐中國科技50大,74,0,74,元大-嘉義,2024-12-03,0039003800390067
00919,群益台灣精選高息,117,58,59,元大-嘉義,2024-12-03,0039003800390067
3706,神達,435,377,58,元大-嘉義,2024-12-03,0039003800390067
00953B,群益優選非投等債,55,0,55,元大-嘉義,2024-12-03,0039003800390067
2405,輔信,82,30,52,元大-嘉義,2024-12-03,0039003800390067
00922,國泰台灣領袖50,50,0,50,元大-嘉義,2024-12-03,0039003800390067
00915,凱基優選高股息30,47,0,47,元大-嘉義,2024-12-03,0039003800390067
8111,立��,50,9,41,元大-嘉義,2024-12-03,0039003800390067
2317,鴻海,50,11,39,元大-嘉義,2024-12-03,0039003800390067
2444,兆勁,38,1,37,元大-嘉義,2024-12-03,0039003800390067
00713,元大台灣高息低波,37,1,36,元大-嘉義,2024-12-03,0039003800390067
2382,廣達,40,7,33,元大-嘉義,2024-12-03,0039003800390067
1569,濱川,42,9,33,元大-嘉義,2024-12-03,0039003800390067
00918,大華優利高填息30,32,0,32,元大-嘉義,2024-12-03,0039003800390067
4303,信立,96,65,31,元大-嘉義,2024-12-03,0039003800390067
00900,富邦特選高股息30,31,0,31,元大-嘉義,2024-12-03,0039003800390067
00940,元大台灣價值高息,72,43,29,元大-嘉義,2024-12-03,0039003800390067
3481,群創,51,24,27,元大-嘉義,2024-12-03,0039003800390067
6509,聚和,27,5,22,元大-嘉義,2024-12-03,0039003800390067
8028,昇陽半導體,31,10,21,元大-嘉義,2024-12-03,0039003800390067
2337,旺宏,23,4,19,元大-嘉義,2024-12-03,0039003800390067
3625,西勝,20,1,19,元大-嘉義,2024-12-03,0039003800390067
3188,鑫龍騰,18,0,18,元大-嘉義,2024-12-03,0039003800390067
0056,元大高股息,30,13,17,元大-嘉義,2024-12-03,0039003800390067
2303,聯電,36,19,17,元大-嘉義,2024-12-03,0039003800390067
00930,永豐ESG低碳高息,17,0,17,元大-嘉義,2024-12-03,0039003800390067
2354,鴻準,24,7,17,元大-嘉義,2024-12-03,0039003800390067
5880,合庫金,15,0,15,元大-嘉義,2024-12-03,0039003800390067
3323,加百裕,32,18,14,元大-嘉義,2024-12-03,0039003800390067
2515,中工,15,1,14,元大-嘉義,2024-12-03,0039003800390067
5907,大洋-KY,15,2,13,元大-嘉義,2024-12-03,0039003800390067
2059,川湖,12,0,12,元大-嘉義,2024-12-03,0039003800390067
1536,和大,12,0,12,元大-嘉義,2024-12-03,0039003800390067
2312,金寶,112,100,12,元大-嘉義,2024-12-03,0039003800390067
6962,ITH-KY,42,31,11,元大-嘉義,2024-12-03,0039003800390067
2332,友訊,18,7,11,元大-嘉義,2024-12-03,0039003800390067
1402,遠東新,71,60,11,元大-嘉義,2024-12-03,0039003800390067
3576,聯合再生,10,0,10,元大-嘉義,2024-12-03,0039003800390067
3374,精材,16,6,10,元大-嘉義,2024-12-03,0039003800390067
3049,精金,10,0,10,元大-嘉義,2024-12-03,0039003800390067
3416,融程電,10,0,10,元大-嘉義,2024-12-03,0039003800390067
2419,仲琦,24,14,10,元大-嘉義,2024-12-03,0039003800390067
00959B,大華投等美債15Y+,10,0,10,元大-嘉義,2024-12-03,0039003800390067
2009,第一銅,9,0,9,元大-嘉義,2024-12-03,0039003800390067
2524,京城,11,2,9,元大-嘉義,2024-12-03,0039003800390067
3596,智易,8,0,8,元大-嘉義,2024-12-03,0039003800390067
2834,臺企銀,103,1,102,元大-嘉義,2024-12-04,0039003800390067
00671R,富邦NASDAQ反1,100,0,100,元大-嘉義,2024-12-04,0039003800390067
2317,鴻海,102,21,81,元大-嘉義,2024-12-04,0039003800390067
1102,亞泥,80,1,79,元大-嘉義,2024-12-04,0039003800390067
00954,中信日本半導體,70,0,70,元大-嘉義,2024-12-04,0039003800390067
00953B,群益優選非投等債,65,0,65,元大-嘉義,2024-12-04,0039003800390067
3234,光環,64,0,64,元大-嘉義,2024-12-04,0039003800390067
00918,大華優利高填息30,62,3,59,元大-嘉義,2024-12-04,0039003800390067
9105,泰金寶-DR,89,31,58,元大-嘉義,2024-12-04,0039003800390067
2303,聯電,64,8,56,元大-嘉義,2024-12-04,0039003800390067
00751B,元大AAA至A公司債,53,0,53,元大-嘉義,2024-12-04,0039003800390067
00885,富邦越南,53,0,53,元大-嘉義,2024-12-04,0039003800390067
6962,ITH-KY,106,55,51,元大-嘉義,2024-12-04,0039003800390067
5244,弘凱,52,3,49,元大-嘉義,2024-12-04,0039003800390067
00753L,中信中國50正2,45,0,45,元大-嘉義,2024-12-04,0039003800390067
5531,鄉林,40,0,40,元大-嘉義,2024-12-04,0039003800390067
2409,友達,32,0,32,元大-嘉義,2024-12-04,0039003800390067
00673R,期元大S＆P原油反1,27,0,27,元大-嘉義,2024-12-04,0039003800390067
00720B,元大投資級公司債,21,0,21,元大-嘉義,2024-12-04,0039003800390067
6269,台郡,20,0,20,元大-嘉義,2024-12-04,0039003800390067
00646,元大S＆P500,20,0,20,元大-嘉義,2024-12-04,0039003800390067
1409,新纖,20,0,20,元大-嘉義,2024-12-04,0039003800390067
00919,群益台灣精選高息,27,8,19,元大-嘉義,2024-12-04,0039003800390067
