Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6509,聚和,59,0,59,國泰-松江,2024-10-15,8883
00919,群益台灣精選高息,106,53,53,國泰-松江,2024-10-15,8883
4991,環宇-KY,68,15,53,國泰-松江,2024-10-15,8883
1301,台塑,52,2,50,國泰-松江,2024-10-15,8883
3062,建漢,258,210,48,國泰-松江,2024-10-15,8883
3450,聯鈞,100,53,47,國泰-松江,2024-10-15,8883
2331,精英,40,1,39,國泰-松江,2024-10-15,8883
2388,威盛,50,13,37,國泰-松江,2024-10-15,8883
5871,中租-KY,43,7,36,國泰-松江,2024-10-15,8883
6156,松上,76,42,34,國泰-松江,2024-10-15,8883
00725B,國泰投資級公司債,32,0,32,國泰-松江,2024-10-15,8883
5213,亞昕,32,0,32,國泰-松江,2024-10-15,8883
00878,國泰永續高股息,125,94,31,國泰-松江,2024-10-15,8883
3163,波若威,69,39,30,國泰-松江,2024-10-15,8883
3013,晟銘電,80,52,28,國泰-松江,2024-10-15,8883
00772B,中信高評級公司債,28,1,27,國泰-松江,2024-10-15,8883
2371,大同,43,17,26,國泰-松江,2024-10-15,8883
3710,連展投控,52,26,26,國泰-松江,2024-10-15,8883
00664R,國泰臺灣加權反1,25,0,25,國泰-松江,2024-10-15,8883
00960,野村全球航運龍頭,24,1,23,國泰-松江,2024-10-15,8883
1802,台玻,22,2,20,國泰-松江,2024-10-15,8883
6284,佳邦,24,4,20,國泰-松江,2024-10-15,8883
00953B,群益優選非投等債,20,0,20,國泰-松江,2024-10-15,8883
4562,穎漢,30,11,19,國泰-松江,2024-10-15,8883
0056,元大高股息,95,77,18,國泰-松江,2024-10-15,8883
8028,昇陽半導體,40,22,18,國泰-松江,2024-10-15,8883
2362,藍天,21,4,17,國泰-松江,2024-10-15,8883
6126,信音,21,4,17,國泰-松江,2024-10-15,8883
2324,仁寶,27,10,17,國泰-松江,2024-10-15,8883
1785,光洋科,23,7,16,國泰-松江,2024-10-15,8883
00905,FT臺灣Smart,19,3,16,國泰-松江,2024-10-15,8883
6451,訊芯-KY,17,1,16,國泰-松江,2024-10-15,8883
6530,創威,61,45,16,國泰-松江,2024-10-15,8883
3605,宏致,28,12,16,國泰-松江,2024-10-15,8883
2845,遠東銀,15,0,15,國泰-松江,2024-10-15,8883
0056,元大高股息,261,56,205,國泰-松江,2024-10-16,8883
00922,國泰台灣領袖50,210,10,200,國泰-松江,2024-10-16,8883
00679B,元大美債20年,157,9,148,國泰-松江,2024-10-16,8883
00688L,國泰20年美債正2,162,17,145,國泰-松江,2024-10-16,8883
00687B,國泰20年美債,242,110,132,國泰-松江,2024-10-16,8883
00887,永豐中國科技50大,128,19,109,國泰-松江,2024-10-16,8883
9934,成霖,105,0,105,國泰-松江,2024-10-16,8883
00960,野村全球航運龍頭,90,10,80,國泰-松江,2024-10-16,8883
6509,聚和,78,0,78,國泰-松江,2024-10-16,8883
2891,中信金,80,12,68,國泰-松江,2024-10-16,8883
00713,元大台灣高息低波,58,1,57,國泰-松江,2024-10-16,8883
3363,上詮,59,2,57,國泰-松江,2024-10-16,8883
1709,和益,50,0,50,國泰-松江,2024-10-16,8883
2880,華南金,50,0,50,國泰-松江,2024-10-16,8883
00878,國泰永續高股息,100,54,46,國泰-松江,2024-10-16,8883
00915,凱基優選高股息30,46,0,46,國泰-松江,2024-10-16,8883
00905,FT臺灣Smart,52,9,43,國泰-松江,2024-10-16,8883
2887,台新金,44,2,42,國泰-松江,2024-10-16,8883
3710,連展投控,55,13,42,國泰-松江,2024-10-16,8883
5871,中租-KY,42,1,41,國泰-松江,2024-10-16,8883
3033,威健,42,2,40,國泰-松江,2024-10-16,8883
0050,元大台灣50,46,7,39,國泰-松江,2024-10-16,8883
2486,一詮,100,64,36,國泰-松江,2024-10-16,8883
2363,矽統,64,30,34,國泰-松江,2024-10-16,8883
00919,群益台灣精選高息,71,37,34,國泰-松江,2024-10-16,8883
00715L,期街口布蘭特正2,32,0,32,國泰-松江,2024-10-16,8883
8284,三竹,30,0,30,國泰-松江,2024-10-16,8883
006208,富邦台50,42,13,29,國泰-松江,2024-10-16,8883
3071,協禧,32,3,29,國泰-松江,2024-10-16,8883
00830,國泰費城半導體,33,6,27,國泰-松江,2024-10-16,8883
00631L,元大台灣50正2,35,8,27,國泰-松江,2024-10-16,8883
5880,合庫金,26,0,26,國泰-松江,2024-10-16,8883
00692,富邦公司治理,30,4,26,國泰-松江,2024-10-16,8883
00725B,國泰投資級公司債,29,3,26,國泰-松江,2024-10-16,8883
8064,東捷,30,6,24,國泰-松江,2024-10-16,8883
00941,中信上游半導體,24,0,24,國泰-松江,2024-10-16,8883
4916,事欣科,24,0,24,國泰-松江,2024-10-16,8883
2881,富邦金,26,3,23,國泰-松江,2024-10-16,8883
00931B,統一美債20年,24,2,22,國泰-松江,2024-10-16,8883
00673R,期元大S＆P原油反1,21,0,21,國泰-松江,2024-10-16,8883
1540,喬福,28,7,21,國泰-松江,2024-10-16,8883
00770,國泰北美科技,20,0,20,國泰-松江,2024-10-16,8883
5014,建錩,20,0,20,國泰-松江,2024-10-16,8883
2855,統一證,20,0,20,國泰-松江,2024-10-16,8883
00945B,凱基美國非投等債,20,0,20,國泰-松江,2024-10-16,8883
4958,臻鼎-KY,21,1,20,國泰-松江,2024-10-16,8883
2408,南亞科,29,10,19,國泰-松江,2024-10-16,8883
00720B,元大投資級公司債,32,14,18,國泰-松江,2024-10-16,8883
1605,華新,18,0,18,國泰-松江,2024-10-16,8883
2241,艾姆勒,24,6,18,國泰-松江,2024-10-16,8883
00680L,元大美債20正2,2501,111,2390,國泰-松江,2024-10-17,8883
0056,元大高股息,216,15,201,國泰-松江,2024-10-17,8883
00679B,元大美債20年,208,59,149,國泰-松江,2024-10-17,8883
00947,台新臺灣IC設計,150,6,144,國泰-松江,2024-10-17,8883
00922,國泰台灣領袖50,141,18,123,國泰-松江,2024-10-17,8883
9934,成霖,122,0,122,國泰-松江,2024-10-17,8883
9105,泰金寶-DR,125,42,83,國泰-松江,2024-10-17,8883
00887,永豐中國科技50大,84,2,82,國泰-松江,2024-10-17,8883
2399,映泰,222,151,71,國泰-松江,2024-10-17,8883
2344,華邦電,65,6,59,國泰-松江,2024-10-17,8883
00725B,國泰投資級公司債,52,0,52,國泰-松江,2024-10-17,8883
2801,彰銀,51,0,51,國泰-松江,2024-10-17,8883
00945B,凱基美國非投等債,50,0,50,國泰-松江,2024-10-17,8883
2615,萬海,108,59,49,國泰-松江,2024-10-17,8883
00941,中信上游半導體,45,0,45,國泰-松江,2024-10-17,8883
0050,元大台灣50,45,7,38,國泰-松江,2024-10-17,8883
3231,緯創,63,25,38,國泰-松江,2024-10-17,8883
00632R,元大台灣50反1,45,10,35,國泰-松江,2024-10-17,8883
00720B,元大投資級公司債,35,0,35,國泰-松江,2024-10-17,8883
2330,台積電,45,13,32,國泰-松江,2024-10-17,8883
4720,德淵,29,0,29,國泰-松江,2024-10-17,8883
00687B,國泰20年美債,96,68,28,國泰-松江,2024-10-17,8883
00919,群益台灣精選高息,86,58,28,國泰-松江,2024-10-17,8883
3033,威健,28,0,28,國泰-松江,2024-10-17,8883
2421,建準,45,18,27,國泰-松江,2024-10-17,8883
00642U,期元大S＆P石油,26,0,26,國泰-松江,2024-10-17,8883
2363,矽統,93,69,24,國泰-松江,2024-10-17,8883
00637L,元大滬深300正2,140,116,24,國泰-松江,2024-10-17,8883
3591,艾笛森,23,0,23,國泰-松江,2024-10-17,8883
6658,聯策,59,36,23,國泰-松江,2024-10-17,8883
8374,羅昇,106,84,22,國泰-松江,2024-10-17,8883
2331,精英,28,7,21,國泰-松江,2024-10-17,8883
3714,富采,29,8,21,國泰-松江,2024-10-17,8883
006208,富邦台50,24,3,21,國泰-松江,2024-10-17,8883
1434,福懋,20,0,20,國泰-松江,2024-10-17,8883
2412,中華電,20,0,20,國泰-松江,2024-10-17,8883
2891,中信金,45,25,20,國泰-松江,2024-10-17,8883
00960,野村全球航運龍頭,28,9,19,國泰-松江,2024-10-17,8883
00937B,群益ESG投等債20,163,144,19,國泰-松江,2024-10-17,8883
3498,陽程,47,28,19,國泰-松江,2024-10-17,8883
5213,亞昕,20,2,18,國泰-松江,2024-10-17,8883
3060,銘異,23,6,17,國泰-松江,2024-10-17,8883
1528,恩德,125,109,16,國泰-松江,2024-10-17,8883
1605,華新,22,6,16,國泰-松江,2024-10-17,8883
1815,富喬,20,4,16,國泰-松江,2024-10-17,8883
00912,中信臺灣智慧50,15,0,15,國泰-松江,2024-10-17,8883
5904,寶雅,15,0,15,國泰-松江,2024-10-17,8883
1727,中華化,24,9,15,國泰-松江,2024-10-17,8883
6589,台康生技,14,0,14,國泰-松江,2024-10-17,8883
3413,京鼎,18,4,14,國泰-松江,2024-10-17,8883
00687B,國泰20年美債,800,17,783,國泰-松江,2024-10-18,8883
00688L,國泰20年美債正2,556,46,510,國泰-松江,2024-10-18,8883
0056,元大高股息,261,36,225,國泰-松江,2024-10-18,8883
00679B,元大美債20年,264,44,220,國泰-松江,2024-10-18,8883
00948B,中信優息投資級債,188,0,188,國泰-松江,2024-10-18,8883
00937B,群益ESG投等債20,195,17,178,國泰-松江,2024-10-18,8883
00680L,元大美債20正2,162,27,135,國泰-松江,2024-10-18,8883
00947,台新臺灣IC設計,101,0,101,國泰-松江,2024-10-18,8883
2402,毅嘉,84,8,76,國泰-松江,2024-10-18,8883
00929,復華台灣科技優息,111,41,70,國泰-松江,2024-10-18,8883
2303,聯電,65,1,64,國泰-松江,2024-10-18,8883
00753L,中信中國50正2,263,199,64,國泰-松江,2024-10-18,8883
3379,彬台,65,2,63,國泰-松江,2024-10-18,8883
00919,群益台灣精選高息,88,26,62,國泰-松江,2024-10-18,8883
1314,中石化,58,2,56,國泰-松江,2024-10-18,8883
00751B,元大AAA至A公司債,54,0,54,國泰-松江,2024-10-18,8883
00665L,富邦�琤肭磪囓�2,91,39,52,國泰-松江,2024-10-18,8883
8028,昇陽半導體,170,118,52,國泰-松江,2024-10-18,8883
00945B,凱基美國非投等債,50,0,50,國泰-松江,2024-10-18,8883
00720B,元大投資級公司債,50,1,49,國泰-松江,2024-10-18,8883
00922,國泰台灣領袖50,103,56,47,國泰-松江,2024-10-18,8883
1708,東鹼,46,0,46,國泰-松江,2024-10-18,8883
2356,英業達,95,52,43,國泰-松江,2024-10-18,8883
3031,佰鴻,62,19,43,國泰-松江,2024-10-18,8883
00639,富邦深100,41,0,41,國泰-松江,2024-10-18,8883
00887,永豐中國科技50大,48,10,38,國泰-松江,2024-10-18,8883
2002,中鋼,41,6,35,國泰-松江,2024-10-18,8883
3450,聯鈞,133,100,33,國泰-松江,2024-10-18,8883
00637L,元大滬深300正2,120,88,32,國泰-松江,2024-10-18,8883
00933B,國泰10Y+金融債,51,20,31,國泰-松江,2024-10-18,8883
6873,泓德能源,32,2,30,國泰-松江,2024-10-18,8883
5347,世界,38,8,30,國泰-松江,2024-10-18,8883
5213,亞昕,29,0,29,國泰-松江,2024-10-18,8883
3653,健策,29,0,29,國泰-松江,2024-10-18,8883
00795B,中信美國公債20年,29,1,28,國泰-松江,2024-10-18,8883
2449,京元電子,82,54,28,國泰-松江,2024-10-18,8883
2495,普安,48,21,27,國泰-松江,2024-10-18,8883
6165,浪凡,27,0,27,國泰-松江,2024-10-18,8883
00772B,中信高評級公司債,27,0,27,國泰-松江,2024-10-18,8883
2313,華通,30,5,25,國泰-松江,2024-10-18,8883
00733,富邦臺灣中小,30,4,26,國泰-松江,2024-10-18,8883
5484,慧友,24,0,24,國泰-松江,2024-10-18,8883
2392,正崴,22,0,22,國泰-松江,2024-10-18,8883
4720,德淵,22,0,22,國泰-松江,2024-10-18,8883
3591,艾笛森,24,3,21,國泰-松江,2024-10-18,8883
4562,穎漢,127,106,21,國泰-松江,2024-10-18,8883
6156,松上,21,0,21,國泰-松江,2024-10-18,8883
1337,再生-KY,20,0,20,國泰-松江,2024-10-18,8883
00725B,國泰投資級公司債,21,0,21,國泰-松江,2024-10-18,8883
006206,元大上證50,20,0,20,國泰-松江,2024-10-18,8883
00878,國泰永續高股息,783,22,761,國泰-松江,2024-10-21,8883
00937B,群益ESG投等債20,556,43,513,國泰-松江,2024-10-21,8883
00687B,國泰20年美債,339,6,333,國泰-松江,2024-10-21,8883
2884,玉山金,271,11,260,國泰-松江,2024-10-21,8883
00637L,元大滬深300正2,194,8,186,國泰-松江,2024-10-21,8883
00753L,中信中國50正2,198,34,164,國泰-松江,2024-10-21,8883
00948B,中信優息投資級債,152,0,152,國泰-松江,2024-10-21,8883
2881,富邦金,123,1,122,國泰-松江,2024-10-21,8883
2891,中信金,127,12,115,國泰-松江,2024-10-21,8883
00679B,元大美債20年,179,85,94,國泰-松江,2024-10-21,8883
3011,今皓,166,81,85,國泰-松江,2024-10-21,8883
00922,國泰台灣領袖50,100,15,85,國泰-松江,2024-10-21,8883
00929,復華台灣科技優息,248,164,84,國泰-松江,2024-10-21,8883
00642U,期元大S＆P石油,84,0,84,國泰-松江,2024-10-21,8883
00725B,國泰投資級公司債,83,2,81,國泰-松江,2024-10-21,8883
00633L,富邦上証正2,144,66,78,國泰-松江,2024-10-21,8883
2883,凱基金,63,0,63,國泰-松江,2024-10-21,8883
00665L,富邦�琤肭磪囓�2,58,1,57,國泰-松江,2024-10-21,8883
00751B,元大AAA至A公司債,53,0,53,國泰-松江,2024-10-21,8883
00887,永豐中國科技50大,94,47,47,國泰-松江,2024-10-21,8883
1301,台塑,43,0,43,國泰-松江,2024-10-21,8883
00959B,大華投等美債15Y+,41,0,41,國泰-松江,2024-10-21,8883
4720,德淵,38,0,38,國泰-松江,2024-10-21,8883
9934,成霖,36,0,36,國泰-松江,2024-10-21,8883
0056,元大高股息,50,15,35,國泰-松江,2024-10-21,8883
00907,永豐優息存股,35,0,35,國泰-松江,2024-10-21,8883
006208,富邦台50,42,10,32,國泰-松江,2024-10-21,8883
00882,中信中國高股息,52,22,30,國泰-松江,2024-10-21,8883
2601,益航,30,1,29,國泰-松江,2024-10-21,8883
00915,凱基優選高股息30,29,2,27,國泰-松江,2024-10-21,8883
2515,中工,26,0,26,國泰-松江,2024-10-21,8883
2618,長榮航,36,10,26,國泰-松江,2024-10-21,8883
3013,晟銘電,69,44,25,國泰-松江,2024-10-21,8883
5213,亞昕,24,0,24,國泰-松江,2024-10-21,8883
1314,中石化,28,4,24,國泰-松江,2024-10-21,8883
2882,國泰金,25,2,23,國泰-松江,2024-10-21,8883
6532,瑞耘,38,16,22,國泰-松江,2024-10-21,8883
9105,泰金寶-DR,25,5,20,國泰-松江,2024-10-21,8883
00953B,群益優選非投等債,20,0,20,國泰-松江,2024-10-21,8883
2851,中再保,20,0,20,國泰-松江,2024-10-21,8883
4716,大立,20,0,20,國泰-松江,2024-10-21,8883
00885,富邦越南,19,0,19,國泰-松江,2024-10-21,8883
00715L,期街口布蘭特正2,37,19,18,國泰-松江,2024-10-21,8883
00958B,永豐ESG銀行債15,18,0,18,國泰-松江,2024-10-21,8883
5607,遠雄港,18,0,18,國泰-松江,2024-10-21,8883
00692,富邦公司治理,19,2,17,國泰-松江,2024-10-21,8883
0050,元大台灣50,28,11,17,國泰-松江,2024-10-21,8883
00945B,凱基美國非投等債,17,0,17,國泰-松江,2024-10-21,8883
00931B,統一美債20年,16,0,16,國泰-松江,2024-10-21,8883
3062,建漢,85,69,16,國泰-松江,2024-10-21,8883
00937B,群益ESG投等債20,1019,232,787,國泰-松江,2024-10-22,8883
00687B,國泰20年美債,767,49,718,國泰-松江,2024-10-22,8883
00679B,元大美債20年,923,323,600,國泰-松江,2024-10-22,8883
00948B,中信優息投資級債,232,53,179,國泰-松江,2024-10-22,8883
00680L,元大美債20正2,173,37,136,國泰-松江,2024-10-22,8883
00751B,元大AAA至A公司債,120,1,119,國泰-松江,2024-10-22,8883
1304,台聚,101,0,101,國泰-松江,2024-10-22,8883
00945B,凱基美國非投等債,100,0,100,國泰-松江,2024-10-22,8883
00725B,國泰投資級公司債,99,1,98,國泰-松江,2024-10-22,8883
00712,復華富時不動產,94,1,93,國泰-松江,2024-10-22,8883
5607,遠雄港,76,0,76,國泰-松江,2024-10-22,8883
2363,矽統,134,62,72,國泰-松江,2024-10-22,8883
00764B,群益25年美債,71,0,71,國泰-松江,2024-10-22,8883
00933B,國泰10Y+金融債,116,50,66,國泰-松江,2024-10-22,8883
00795B,中信美國公債20年,67,3,64,國泰-松江,2024-10-22,8883
1301,台塑,62,0,62,國泰-松江,2024-10-22,8883
0056,元大高股息,69,9,60,國泰-松江,2024-10-22,8883
00942B,台新美A公司債20+,51,0,51,國泰-松江,2024-10-22,8883
6873,泓德能源,54,5,49,國泰-松江,2024-10-22,8883
00720B,元大投資級公司債,65,19,46,國泰-松江,2024-10-22,8883
00753L,中信中國50正2,76,31,45,國泰-松江,2024-10-22,8883
00713,元大台灣高息低波,56,12,44,國泰-松江,2024-10-22,8883
00929,復華台灣科技優息,115,72,43,國泰-松江,2024-10-22,8883
5225,東科-KY,42,0,42,國泰-松江,2024-10-22,8883
1605,華新,40,0,40,國泰-松江,2024-10-22,8883
00915,凱基優選高股息30,42,5,37,國泰-松江,2024-10-22,8883
00959B,大華投等美債15Y+,35,0,35,國泰-松江,2024-10-22,8883
00733,富邦臺灣中小,33,0,33,國泰-松江,2024-10-22,8883
2897B,王道銀乙特,33,0,33,國泰-松江,2024-10-22,8883
00949,復華日本龍頭,31,0,31,國泰-松江,2024-10-22,8883
2344,華邦電,31,0,31,國泰-松江,2024-10-22,8883
2884,玉山金,38,10,28,國泰-松江,2024-10-22,8883
00941,中信上游半導體,30,3,27,國泰-松江,2024-10-22,8883
006208,富邦台50,29,2,27,國泰-松江,2024-10-22,8883
2888,新光金,31,3,28,國泰-松江,2024-10-22,8883
2851,中再保,27,0,27,國泰-松江,2024-10-22,8883
5213,亞昕,27,0,27,國泰-松江,2024-10-22,8883
1708,東鹼,27,0,27,國泰-松江,2024-10-22,8883
00905,FT臺灣Smart,31,5,26,國泰-松江,2024-10-22,8883
2330,台積電,46,22,24,國泰-松江,2024-10-22,8883
0050,元大台灣50,29,5,24,國泰-松江,2024-10-22,8883
00636,國泰中國A50,26,3,23,國泰-松江,2024-10-22,8883
2543,皇昌,27,6,21,國泰-松江,2024-10-22,8883
00931B,統一美債20年,43,22,21,國泰-松江,2024-10-22,8883
00882,中信中國高股息,35,15,20,國泰-松江,2024-10-22,8883
00673R,期元大S＆P原油反1,20,0,20,國泰-松江,2024-10-22,8883
00631L,元大台灣50正2,25,6,19,國泰-松江,2024-10-22,8883
8043,蜜望實,48,29,19,國泰-松江,2024-10-22,8883
4540,全球傳動,66,48,18,國泰-松江,2024-10-22,8883
2356,英業達,26,8,18,國泰-松江,2024-10-22,8883
00937B,群益ESG投等債20,632,12,620,國泰-松江,2024-10-23,8883
00878,國泰永續高股息,514,28,486,國泰-松江,2024-10-23,8883
2884,玉山金,230,1,229,國泰-松江,2024-10-23,8883
00679B,元大美債20年,173,9,164,國泰-松江,2024-10-23,8883
00687B,國泰20年美債,192,52,140,國泰-松江,2024-10-23,8883
2880,華南金,113,0,113,國泰-松江,2024-10-23,8883
00919,群益台灣精選高息,133,23,110,國泰-松江,2024-10-23,8883
00948B,中信優息投資級債,105,0,105,國泰-松江,2024-10-23,8883
00931B,統一美債20年,107,6,101,國泰-松江,2024-10-23,8883
00712,復華富時不動產,100,0,100,國泰-松江,2024-10-23,8883
0056,元大高股息,93,4,89,國泰-松江,2024-10-23,8883
00929,復華台灣科技優息,117,48,69,國泰-松江,2024-10-23,8883
00887,永豐中國科技50大,73,8,65,國泰-松江,2024-10-23,8883
8111,立��,67,11,56,國泰-松江,2024-10-23,8883
00725B,國泰投資級公司債,53,0,53,國泰-松江,2024-10-23,8883
00639,富邦深100,50,0,50,國泰-松江,2024-10-23,8883
1409,新纖,50,1,49,國泰-松江,2024-10-23,8883
00688L,國泰20年美債正2,70,21,49,國泰-松江,2024-10-23,8883
1304,台聚,48,0,48,國泰-松江,2024-10-23,8883
1539,巨庭,51,5,46,國泰-松江,2024-10-23,8883
6151,晉倫,172,127,45,國泰-松江,2024-10-23,8883
00637L,元大滬深300正2,67,22,45,國泰-松江,2024-10-23,8883
5880,合庫金,43,1,42,國泰-松江,2024-10-23,8883
3011,今皓,48,6,42,國泰-松江,2024-10-23,8883
00665L,富邦�琤肭磪囓�2,70,31,39,國泰-松江,2024-10-23,8883
5213,亞昕,38,0,38,國泰-松江,2024-10-23,8883
2891,中信金,50,13,37,國泰-松江,2024-10-23,8883
00922,國泰台灣領袖50,36,3,33,國泰-松江,2024-10-23,8883
00915,凱基優選高股息30,35,2,33,國泰-松江,2024-10-23,8883
6770,力積電,32,0,32,國泰-松江,2024-10-23,8883
6405,悅城,160,128,32,國泰-松江,2024-10-23,8883
8176,智捷,31,0,31,國泰-松江,2024-10-23,8883
006206,元大上證50,30,0,30,國泰-松江,2024-10-23,8883
00720B,元大投資級公司債,37,7,30,國泰-松江,2024-10-23,8883
2887,台新金,30,1,29,國泰-松江,2024-10-23,8883
2313,華通,29,2,27,國泰-松江,2024-10-23,8883
00751B,元大AAA至A公司債,29,2,27,國泰-松江,2024-10-23,8883
6234,高僑,24,0,24,國泰-松江,2024-10-23,8883
00713,元大台灣高息低波,23,0,23,國泰-松江,2024-10-23,8883
2412,中華電,22,0,22,國泰-松江,2024-10-23,8883
00949,復華日本龍頭,22,0,22,國泰-松江,2024-10-23,8883
2545,皇翔,22,1,21,國泰-松江,2024-10-23,8883
00907,永豐優息存股,24,3,21,國泰-松江,2024-10-23,8883
5607,遠雄港,21,0,21,國泰-松江,2024-10-23,8883
00905,FT臺灣Smart,24,3,21,國泰-松江,2024-10-23,8883
6237,驊訊,20,0,20,國泰-松江,2024-10-23,8883
2369,菱生,31,12,19,國泰-松江,2024-10-23,8883
00932,兆豐永續高息等權,19,0,19,國泰-松江,2024-10-23,8883
3060,銘異,18,0,18,國泰-松江,2024-10-23,8883
00655L,國泰中國A50正2,20,2,18,國泰-松江,2024-10-23,8883
00688L,國泰20年美債正2,511,1,510,國泰-松江,2024-10-24,8883
3551,世禾,437,35,402,國泰-松江,2024-10-24,8883
00937B,群益ESG投等債20,321,110,211,國泰-松江,2024-10-24,8883
0056,元大高股息,160,9,151,國泰-松江,2024-10-24,8883
00919,群益台灣精選高息,145,13,132,國泰-松江,2024-10-24,8883
2884,玉山金,134,3,131,國泰-松江,2024-10-24,8883
00665L,富邦�琤肭磪囓�2,170,49,121,國泰-松江,2024-10-24,8883
00725B,國泰投資級公司債,120,2,118,國泰-松江,2024-10-24,8883
00922,國泰台灣領袖50,117,3,114,國泰-松江,2024-10-24,8883
9934,成霖,113,0,113,國泰-松江,2024-10-24,8883
3580,友威科,149,36,113,國泰-松江,2024-10-24,8883
00687B,國泰20年美債,111,3,108,國泰-松江,2024-10-24,8883
00637L,元大滬深300正2,106,0,106,國泰-松江,2024-10-24,8883
00753L,中信中國50正2,109,20,89,國泰-松江,2024-10-24,8883
3715,定穎投控,129,47,82,國泰-松江,2024-10-24,8883
1528,恩德,153,75,78,國泰-松江,2024-10-24,8883
00720B,元大投資級公司債,88,11,77,國泰-松江,2024-10-24,8883
2892,第一金,76,0,76,國泰-松江,2024-10-24,8883
00940,元大台灣價值高息,188,116,72,國泰-松江,2024-10-24,8883
3481,群創,75,3,72,國泰-松江,2024-10-24,8883
00878,國泰永續高股息,120,57,63,國泰-松江,2024-10-24,8883
00960,野村全球航運龍頭,59,1,58,國泰-松江,2024-10-24,8883
00938,凱基優選30,57,0,57,國泰-松江,2024-10-24,8883
00631L,元大台灣50正2,54,3,51,國泰-松江,2024-10-24,8883
2344,華邦電,51,1,50,國泰-松江,2024-10-24,8883
4720,德淵,47,0,47,國泰-松江,2024-10-24,8883
00905,FT臺灣Smart,46,0,46,國泰-松江,2024-10-24,8883
2486,一詮,154,110,44,國泰-松江,2024-10-24,8883
2303,聯電,43,0,43,國泰-松江,2024-10-24,8883
00712,復華富時不動產,45,2,43,國泰-松江,2024-10-24,8883
2388,威盛,63,26,37,國泰-松江,2024-10-24,8883
6138,茂達,35,2,33,國泰-松江,2024-10-24,8883
00929,復華台灣科技優息,211,179,32,國泰-松江,2024-10-24,8883
3167,大量,79,47,32,國泰-松江,2024-10-24,8883
3363,上詮,33,1,32,國泰-松江,2024-10-24,8883
4977,眾達-KY,34,3,31,國泰-松江,2024-10-24,8883
00930,永豐ESG低碳高息,32,1,31,國泰-松江,2024-10-24,8883
00679B,元大美債20年,37,6,31,國泰-松江,2024-10-24,8883
3037,欣興,71,41,30,國泰-松江,2024-10-24,8883
8085,福華,29,0,29,國泰-松江,2024-10-24,8883
00939,統一台灣高息動能,31,2,29,國泰-松江,2024-10-24,8883
2353,宏��,27,1,26,國泰-松江,2024-10-24,8883
00918,大華優利高填息30,29,4,25,國泰-松江,2024-10-24,8883
00670L,富邦NASDAQ正2,25,0,25,國泰-松江,2024-10-24,8883
00738U,期元大道瓊白銀,25,0,25,國泰-松江,2024-10-24,8883
2371,大同,34,10,24,國泰-松江,2024-10-24,8883
2382,廣達,35,11,24,國泰-松江,2024-10-24,8883
00915,凱基優選高股息30,24,1,23,國泰-松江,2024-10-24,8883
5234,達興材料,32,10,22,國泰-松江,2024-10-24,8883
3596,智易,21,0,21,國泰-松江,2024-10-24,8883
00680L,元大美債20正2,1796,51,1745,國泰-松江,2024-10-25,8883
2646,星宇航空,956,282,674,國泰-松江,2024-10-25,8883
00960,野村全球航運龍頭,384,4,380,國泰-松江,2024-10-25,8883
00937B,群益ESG投等債20,328,48,280,國泰-松江,2024-10-25,8883
00679B,元大美債20年,219,9,210,國泰-松江,2024-10-25,8883
00713,元大台灣高息低波,148,0,148,國泰-松江,2024-10-25,8883
00687B,國泰20年美債,140,31,109,國泰-松江,2024-10-25,8883
2884,玉山金,87,4,83,國泰-松江,2024-10-25,8883
00919,群益台灣精選高息,91,9,82,國泰-松江,2024-10-25,8883
00959B,大華投等美債15Y+,75,0,75,國泰-松江,2024-10-25,8883
2312,金寶,78,14,64,國泰-松江,2024-10-25,8883
00929,復華台灣科技優息,86,23,63,國泰-松江,2024-10-25,8883
1304,台聚,54,0,54,國泰-松江,2024-10-25,8883
2812,台中銀,51,0,51,國泰-松江,2024-10-25,8883
6142,友勁,56,6,50,國泰-松江,2024-10-25,8883
5607,遠雄港,44,1,43,國泰-松江,2024-10-25,8883
00887,永豐中國科技50大,47,6,41,國泰-松江,2024-10-25,8883
2303,聯電,42,2,40,國泰-松江,2024-10-25,8883
2374,佳能,51,11,40,國泰-松江,2024-10-25,8883
4977,眾達-KY,37,2,35,國泰-松江,2024-10-25,8883
2344,華邦電,39,5,34,國泰-松江,2024-10-25,8883
00715L,期街口布蘭特正2,33,0,33,國泰-松江,2024-10-25,8883
4919,新唐,82,49,33,國泰-松江,2024-10-25,8883
6770,力積電,31,0,31,國泰-松江,2024-10-25,8883
2495,普安,168,140,28,國泰-松江,2024-10-25,8883
00941,中信上游半導體,28,0,28,國泰-松江,2024-10-25,8883
2442,新美齊,148,120,28,國泰-松江,2024-10-25,8883
00938,凱基優選30,27,0,27,國泰-松江,2024-10-25,8883
00642U,期元大S＆P石油,26,0,26,國泰-松江,2024-10-25,8883
00915,凱基優選高股息30,28,4,24,國泰-松江,2024-10-25,8883
2316,楠梓電,27,3,24,國泰-松江,2024-10-25,8883
8249,菱光,153,130,23,國泰-松江,2024-10-25,8883
0056,元大高股息,29,6,23,國泰-松江,2024-10-25,8883
3715,定穎投控,57,34,23,國泰-松江,2024-10-25,8883
1316,上曜,22,0,22,國泰-松江,2024-10-25,8883
00738U,期元大道瓊白銀,20,0,20,國泰-松江,2024-10-25,8883
