Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00946,群益科技高息成長,144,0,144,凱基-三峽,2024-10-24,0039003200310045
00882,中信中國高股息,150,10,140,凱基-三峽,2024-10-24,0039003200310045
8011,台通,59,4,55,凱基-三峽,2024-10-24,0039003200310045
1721,三晃,64,10,54,凱基-三峽,2024-10-24,0039003200310045
2801,彰銀,50,0,50,凱基-三峽,2024-10-24,0039003200310045
1531,高林股,49,0,49,凱基-三峽,2024-10-24,0039003200310045
2317,鴻海,69,21,48,凱基-三峽,2024-10-24,0039003200310045
2312,金寶,48,6,42,凱基-三峽,2024-10-24,0039003200310045
00905,FT臺灣Smart,37,1,36,凱基-三峽,2024-10-24,0039003200310045
00877,復華中國5G,35,0,35,凱基-三峽,2024-10-24,0039003200310045
6120,達運,35,0,35,凱基-三峽,2024-10-24,0039003200310045
00696B,富邦美債20年,34,0,34,凱基-三峽,2024-10-24,0039003200310045
2388,威盛,40,7,33,凱基-三峽,2024-10-24,0039003200310045
2486,一詮,48,17,31,凱基-三峽,2024-10-24,0039003200310045
00929,復華台灣科技優息,45,15,30,凱基-三峽,2024-10-24,0039003200310045
00918,大華優利高填息30,29,0,29,凱基-三峽,2024-10-24,0039003200310045
4729,熒茂,29,3,26,凱基-三峽,2024-10-24,0039003200310045
00680L,元大美債20正2,40,15,25,凱基-三峽,2024-10-24,0039003200310045
2371,大同,24,0,24,凱基-三峽,2024-10-24,0039003200310045
2408,南亞科,21,0,21,凱基-三峽,2024-10-24,0039003200310045
2498,宏達電,23,2,21,凱基-三峽,2024-10-24,0039003200310045
6770,力積電,22,1,21,凱基-三峽,2024-10-24,0039003200310045
00919,群益台灣精選高息,21,0,21,凱基-三峽,2024-10-24,0039003200310045
1524,耿鼎,27,7,20,凱基-三峽,2024-10-24,0039003200310045
2402,毅嘉,21,1,20,凱基-三峽,2024-10-24,0039003200310045
8064,東捷,28,8,20,凱基-三峽,2024-10-24,0039003200310045
2344,華邦電,20,1,19,凱基-三峽,2024-10-24,0039003200310045
8043,蜜望實,19,1,18,凱基-三峽,2024-10-24,0039003200310045
3041,揚智,17,0,17,凱基-三峽,2024-10-24,0039003200310045
1307,三芳,17,1,16,凱基-三峽,2024-10-24,0039003200310045
1316,上曜,18,2,16,凱基-三峽,2024-10-24,0039003200310045
2618,長榮航,23,7,16,凱基-三峽,2024-10-24,0039003200310045
00945B,凱基美國非投等債,15,0,15,凱基-三峽,2024-10-24,0039003200310045
2313,華通,15,0,15,凱基-三峽,2024-10-24,0039003200310045
2892,第一金,16,1,15,凱基-三峽,2024-10-24,0039003200310045
4562,穎漢,16,1,15,凱基-三峽,2024-10-24,0039003200310045
2062,橋椿,13,0,13,凱基-三峽,2024-10-24,0039003200310045
2836,高雄銀,13,0,13,凱基-三峽,2024-10-24,0039003200310045
6153,嘉聯益,15,2,13,凱基-三峽,2024-10-24,0039003200310045
5315,光聯,13,0,13,凱基-三峽,2024-10-24,0039003200310045
00935,野村臺灣新科技50,12,0,12,凱基-三峽,2024-10-24,0039003200310045
6104,創惟,12,0,12,凱基-三峽,2024-10-24,0039003200310045
3037,欣興,13,2,11,凱基-三峽,2024-10-24,0039003200310045
2891,中信金,16,5,11,凱基-三峽,2024-10-24,0039003200310045
2405,輔信,16,5,11,凱基-三峽,2024-10-24,0039003200310045
4721,美琪瑪,11,0,11,凱基-三峽,2024-10-24,0039003200310045
00936,台新永續高息中小,10,0,10,凱基-三峽,2024-10-24,0039003200310045
2323,中環,10,0,10,凱基-三峽,2024-10-24,0039003200310045
00950B,凱基A級公司債,200,0,200,凱基-三峽,2024-10-25,0039003200310045
00772B,中信高評級公司債,132,0,132,凱基-三峽,2024-10-25,0039003200310045
00919,群益台灣精選高息,118,2,116,凱基-三峽,2024-10-25,0039003200310045
9105,泰金寶-DR,80,12,68,凱基-三峽,2024-10-25,0039003200310045
2303,聯電,54,3,51,凱基-三峽,2024-10-25,0039003200310045
1531,高林股,40,0,40,凱基-三峽,2024-10-25,0039003200310045
2646,星宇航空,90,55,35,凱基-三峽,2024-10-25,0039003200310045
00878,國泰永續高股息,38,3,35,凱基-三峽,2024-10-25,0039003200310045
00938,凱基優選30,31,0,31,凱基-三峽,2024-10-25,0039003200310045
2836,高雄銀,31,0,31,凱基-三峽,2024-10-25,0039003200310045
00905,FT臺灣Smart,26,0,26,凱基-三峽,2024-10-25,0039003200310045
2855,統一證,25,0,25,凱基-三峽,2024-10-25,0039003200310045
6770,力積電,32,8,24,凱基-三峽,2024-10-25,0039003200310045
00915,凱基優選高股息30,23,0,23,凱基-三峽,2024-10-25,0039003200310045
00933B,國泰10Y+金融債,20,0,20,凱基-三峽,2024-10-25,0039003200310045
6603,富強鑫,20,0,20,凱基-三峽,2024-10-25,0039003200310045
00887,永豐中國科技50大,23,5,18,凱基-三峽,2024-10-25,0039003200310045
1307,三芳,21,3,18,凱基-三峽,2024-10-25,0039003200310045
4952,凌通,23,5,18,凱基-三峽,2024-10-25,0039003200310045
5328,華容,22,5,17,凱基-三峽,2024-10-25,0039003200310045
00637L,元大滬深300正2,16,0,16,凱基-三峽,2024-10-25,0039003200310045
6241,易通展,15,0,15,凱基-三峽,2024-10-25,0039003200310045
00712,復華富時不動產,14,0,14,凱基-三峽,2024-10-25,0039003200310045
6405,悅城,15,1,14,凱基-三峽,2024-10-25,0039003200310045
2388,威盛,21,8,13,凱基-三峽,2024-10-25,0039003200310045
00713,元大台灣高息低波,12,0,12,凱基-三峽,2024-10-25,0039003200310045
00753L,中信中國50正2,12,0,12,凱基-三峽,2024-10-25,0039003200310045
2313,華通,12,0,12,凱基-三峽,2024-10-25,0039003200310045
3029,零壹,12,0,12,凱基-三峽,2024-10-25,0039003200310045
6170,統振,17,6,11,凱基-三峽,2024-10-25,0039003200310045
2369,菱生,12,2,10,凱基-三峽,2024-10-25,0039003200310045
2520,冠德,10,0,10,凱基-三峽,2024-10-25,0039003200310045
2929,淘帝-KY,10,0,10,凱基-三峽,2024-10-25,0039003200310045
2884,玉山金,9,0,9,凱基-三峽,2024-10-25,0039003200310045
2515,中工,9,0,9,凱基-三峽,2024-10-25,0039003200310045
6116,彩晶,9,0,9,凱基-三峽,2024-10-25,0039003200310045
6168,宏齊,10,1,9,凱基-三峽,2024-10-25,0039003200310045
2489,瑞軒,8,0,8,凱基-三峽,2024-10-25,0039003200310045
2367,燿華,7,0,7,凱基-三峽,2024-10-25,0039003200310045
4306,炎洲,7,0,7,凱基-三峽,2024-10-25,0039003200310045
8299,群聯,7,0,7,凱基-三峽,2024-10-25,0039003200310045
3450,聯鈞,7,1,6,凱基-三峽,2024-10-25,0039003200310045
5202,力新,7,1,6,凱基-三峽,2024-10-25,0039003200310045
2408,南亞科,6,0,6,凱基-三峽,2024-10-25,0039003200310045
2374,佳能,36,30,6,凱基-三峽,2024-10-25,0039003200310045
2867,三商壽,6,0,6,凱基-三峽,2024-10-25,0039003200310045
4958,臻鼎-KY,7,1,6,凱基-三峽,2024-10-25,0039003200310045
8050,廣積,6,0,6,凱基-三峽,2024-10-25,0039003200310045
8227,巨有科技,6,0,6,凱基-三峽,2024-10-25,0039003200310045
8404,百和興業-KY,6,0,6,凱基-三峽,2024-10-25,0039003200310045
00946,群益科技高息成長,164,41,123,凱基-三峽,2024-10-28,0039003200310045
2302,麗正,155,73,82,凱基-三峽,2024-10-28,0039003200310045
2317,鴻海,108,39,69,凱基-三峽,2024-10-28,0039003200310045
00950B,凱基A級公司債,66,0,66,凱基-三峽,2024-10-28,0039003200310045
2892,第一金,61,0,61,凱基-三峽,2024-10-28,0039003200310045
00680L,元大美債20正2,58,0,58,凱基-三峽,2024-10-28,0039003200310045
00943,兆豐電子高息等權,50,0,50,凱基-三峽,2024-10-28,0039003200310045
2303,聯電,41,2,39,凱基-三峽,2024-10-28,0039003200310045
00715L,期街口布蘭特正2,39,1,38,凱基-三峽,2024-10-28,0039003200310045
00679B,元大美債20年,51,16,35,凱基-三峽,2024-10-28,0039003200310045
2836,高雄銀,35,0,35,凱基-三峽,2024-10-28,0039003200310045
2646,星宇航空,66,34,32,凱基-三峽,2024-10-28,0039003200310045
00938,凱基優選30,31,0,31,凱基-三峽,2024-10-28,0039003200310045
1714,和桐,30,0,30,凱基-三峽,2024-10-28,0039003200310045
00637L,元大滬深300正2,40,13,27,凱基-三峽,2024-10-28,0039003200310045
00937B,群益ESG投等債20,29,4,25,凱基-三峽,2024-10-28,0039003200310045
00891,中信關鍵半導體,20,0,20,凱基-三峽,2024-10-28,0039003200310045
5392,能率,20,0,20,凱基-三峽,2024-10-28,0039003200310045
6156,松上,27,7,20,凱基-三峽,2024-10-28,0039003200310045
3049,精金,20,1,19,凱基-三峽,2024-10-28,0039003200310045
5234,達興材料,19,1,18,凱基-三峽,2024-10-28,0039003200310045
6235,華孚,44,28,16,凱基-三峽,2024-10-28,0039003200310045
3231,緯創,20,5,15,凱基-三峽,2024-10-28,0039003200310045
2330,台積電,15,0,15,凱基-三峽,2024-10-28,0039003200310045
00905,FT臺灣Smart,14,0,14,凱基-三峽,2024-10-28,0039003200310045
4167,松瑞藥,14,0,14,凱基-三峽,2024-10-28,0039003200310045
2883,凱基金,13,0,13,凱基-三峽,2024-10-28,0039003200310045
00665L,富邦�琤肭磪囓�2,13,0,13,凱基-三峽,2024-10-28,0039003200310045
1536,和大,14,2,12,凱基-三峽,2024-10-28,0039003200310045
2405,輔信,12,0,12,凱基-三峽,2024-10-28,0039003200310045
2489,瑞軒,15,4,11,凱基-三峽,2024-10-28,0039003200310045
2402,毅嘉,12,1,11,凱基-三峽,2024-10-28,0039003200310045
00712,復華富時不動產,11,0,11,凱基-三峽,2024-10-28,0039003200310045
6546,正基,12,1,11,凱基-三峽,2024-10-28,0039003200310045
6592,和潤企業,11,0,11,凱基-三峽,2024-10-28,0039003200310045
2371,大同,10,0,10,凱基-三峽,2024-10-28,0039003200310045
2392,正崴,14,4,10,凱基-三峽,2024-10-28,0039003200310045
4919,新唐,13,3,10,凱基-三峽,2024-10-28,0039003200310045
4973,廣穎,10,0,10,凱基-三峽,2024-10-28,0039003200310045
6706,惠特,13,3,10,凱基-三峽,2024-10-28,0039003200310045
8299,群聯,10,0,10,凱基-三峽,2024-10-28,0039003200310045
4935,茂林-KY,10,1,9,凱基-三峽,2024-10-28,0039003200310045
8021,尖點,10,1,9,凱基-三峽,2024-10-28,0039003200310045
1605,華新,8,0,8,凱基-三峽,2024-10-28,0039003200310045
00887,永豐中國科技50大,8,0,8,凱基-三峽,2024-10-28,0039003200310045
00642U,期元大S＆P石油,8,0,8,凱基-三峽,2024-10-28,0039003200310045
3022,威強電,8,0,8,凱基-三峽,2024-10-28,0039003200310045
3615,安可,10,2,8,凱基-三峽,2024-10-28,0039003200310045
8111,立��,10,2,8,凱基-三峽,2024-10-28,0039003200310045
00692,富邦公司治理,7,0,7,凱基-三峽,2024-10-28,0039003200310045
00637L,元大滬深300正2,210,35,175,凱基-三峽,2024-10-29,0039003200310045
00929,復華台灣科技優息,111,5,106,凱基-三峽,2024-10-29,0039003200310045
00919,群益台灣精選高息,117,26,91,凱基-三峽,2024-10-29,0039003200310045
00940,元大台灣價值高息,85,2,83,凱基-三峽,2024-10-29,0039003200310045
0056,元大高股息,69,0,69,凱基-三峽,2024-10-29,0039003200310045
00878,國泰永續高股息,67,0,67,凱基-三峽,2024-10-29,0039003200310045
006207,復華滬深,60,0,60,凱基-三峽,2024-10-29,0039003200310045
2303,聯電,60,3,57,凱基-三峽,2024-10-29,0039003200310045
8429,金麗-KY,50,0,50,凱基-三峽,2024-10-29,0039003200310045
00943,兆豐電子高息等權,44,0,44,凱基-三峽,2024-10-29,0039003200310045
00952,凱基台灣AI50,36,0,36,凱基-三峽,2024-10-29,0039003200310045
9105,泰金寶-DR,35,0,35,凱基-三峽,2024-10-29,0039003200310045
2317,鴻海,56,25,31,凱基-三峽,2024-10-29,0039003200310045
00669R,國泰美國道瓊反1,30,0,30,凱基-三峽,2024-10-29,0039003200310045
8021,尖點,32,2,30,凱基-三峽,2024-10-29,0039003200310045
00935,野村臺灣新科技50,29,0,29,凱基-三峽,2024-10-29,0039003200310045
00934,中信成長高股息,29,2,27,凱基-三峽,2024-10-29,0039003200310045
8107,大億金茂,32,5,27,凱基-三峽,2024-10-29,0039003200310045
00939,統一台灣高息動能,26,0,26,凱基-三峽,2024-10-29,0039003200310045
3105,穩懋,25,0,25,凱基-三峽,2024-10-29,0039003200310045
2528,皇普,23,0,23,凱基-三峽,2024-10-29,0039003200310045
00912,中信臺灣智慧50,21,0,21,凱基-三峽,2024-10-29,0039003200310045
2515,中工,23,2,21,凱基-三峽,2024-10-29,0039003200310045
6142,友勁,20,0,20,凱基-三峽,2024-10-29,0039003200310045
00927,群益半導體收益,19,0,19,凱基-三峽,2024-10-29,0039003200310045
2498,宏達電,20,1,19,凱基-三峽,2024-10-29,0039003200310045
2883,凱基金,21,2,19,凱基-三峽,2024-10-29,0039003200310045
2646,星宇航空,22,4,18,凱基-三峽,2024-10-29,0039003200310045
1307,三芳,18,0,18,凱基-三峽,2024-10-29,0039003200310045
00918,大華優利高填息30,17,0,17,凱基-三峽,2024-10-29,0039003200310045
4306,炎洲,17,0,17,凱基-三峽,2024-10-29,0039003200310045
00905,FT臺灣Smart,16,0,16,凱基-三峽,2024-10-29,0039003200310045
8064,東捷,19,3,16,凱基-三峽,2024-10-29,0039003200310045
5907,大洋-KY,15,0,15,凱基-三峽,2024-10-29,0039003200310045
6283,淳安,15,0,15,凱基-三峽,2024-10-29,0039003200310045
00946,群益科技高息成長,34,20,14,凱基-三峽,2024-10-29,0039003200310045
2845,遠東銀,14,0,14,凱基-三峽,2024-10-29,0039003200310045
00938,凱基優選30,13,0,13,凱基-三峽,2024-10-29,0039003200310045
006208,富邦台50,15,2,13,凱基-三峽,2024-10-29,0039003200310045
3715,定穎投控,13,1,12,凱基-三峽,2024-10-29,0039003200310045
1449,佳和,15,3,12,凱基-三峽,2024-10-29,0039003200310045
00915,凱基優選高股息30,12,1,11,凱基-三峽,2024-10-29,0039003200310045
8249,菱光,20,9,11,凱基-三峽,2024-10-29,0039003200310045
00692,富邦公司治理,11,0,11,凱基-三峽,2024-10-29,0039003200310045
1524,耿鼎,11,0,11,凱基-三峽,2024-10-29,0039003200310045
2023,燁輝,11,0,11,凱基-三峽,2024-10-29,0039003200310045
2897,王道銀行,11,0,11,凱基-三峽,2024-10-29,0039003200310045
2884,玉山金,10,0,10,凱基-三峽,2024-10-29,0039003200310045
00900,富邦特選高股息30,10,0,10,凱基-三峽,2024-10-29,0039003200310045
00680L,元大美債20正2,10,0,10,凱基-三峽,2024-10-29,0039003200310045
00637L,元大滬深300正2,665,10,655,凱基-三峽,2024-10-30,0039003200310045
00943,兆豐電子高息等權,121,0,121,凱基-三峽,2024-10-30,0039003200310045
2489,瑞軒,120,1,119,凱基-三峽,2024-10-30,0039003200310045
00712,復華富時不動產,105,0,105,凱基-三峽,2024-10-30,0039003200310045
00937B,群益ESG投等債20,40,0,40,凱基-三峽,2024-10-30,0039003200310045
00915,凱基優選高股息30,38,0,38,凱基-三峽,2024-10-30,0039003200310045
2883,凱基金,52,15,37,凱基-三峽,2024-10-30,0039003200310045
2303,聯電,45,13,32,凱基-三峽,2024-10-30,0039003200310045
1714,和桐,31,0,31,凱基-三峽,2024-10-30,0039003200310045
0056,元大高股息,32,1,31,凱基-三峽,2024-10-30,0039003200310045
00878,國泰永續高股息,27,0,27,凱基-三峽,2024-10-30,0039003200310045
00940,元大台灣價值高息,65,40,25,凱基-三峽,2024-10-30,0039003200310045
2330,台積電,24,1,23,凱基-三峽,2024-10-30,0039003200310045
2408,南亞科,23,2,21,凱基-三峽,2024-10-30,0039003200310045
00639,富邦深100,20,0,20,凱基-三峽,2024-10-30,0039003200310045
2402,毅嘉,22,2,20,凱基-三峽,2024-10-30,0039003200310045
4533,協易機,20,0,20,凱基-三峽,2024-10-30,0039003200310045
5907,大洋-KY,20,0,20,凱基-三峽,2024-10-30,0039003200310045
6167,久正,20,0,20,凱基-三峽,2024-10-30,0039003200310045
2425,承啟,19,1,18,凱基-三峽,2024-10-30,0039003200310045
2832,台產,18,0,18,凱基-三峽,2024-10-30,0039003200310045
3149,正達,22,4,18,凱基-三峽,2024-10-30,0039003200310045
6603,富強鑫,18,0,18,凱基-三峽,2024-10-30,0039003200310045
00665L,富邦�琤肭磪囓�2,22,5,17,凱基-三峽,2024-10-30,0039003200310045
00952,凱基台灣AI50,17,0,17,凱基-三峽,2024-10-30,0039003200310045
3481,群創,33,16,17,凱基-三峽,2024-10-30,0039003200310045
006208,富邦台50,16,0,16,凱基-三峽,2024-10-30,0039003200310045
5438,東友,20,4,16,凱基-三峽,2024-10-30,0039003200310045
6257,矽格,18,2,16,凱基-三峽,2024-10-30,0039003200310045
00715L,期街口布蘭特正2,15,0,15,凱基-三峽,2024-10-30,0039003200310045
1449,佳和,14,0,14,凱基-三峽,2024-10-30,0039003200310045
2328,廣宇,20,6,14,凱基-三峽,2024-10-30,0039003200310045
2477,美隆電,17,4,13,凱基-三峽,2024-10-30,0039003200310045
00882,中信中國高股息,12,0,12,凱基-三峽,2024-10-30,0039003200310045
00946,群益科技高息成長,12,0,12,凱基-三峽,2024-10-30,0039003200310045
2312,金寶,22,10,12,凱基-三峽,2024-10-30,0039003200310045
00918,大華優利高填息30,11,0,11,凱基-三峽,2024-10-30,0039003200310045
00900,富邦特選高股息30,11,0,11,凱基-三峽,2024-10-30,0039003200310045
2337,旺宏,11,0,11,凱基-三峽,2024-10-30,0039003200310045
00912,中信臺灣智慧50,10,0,10,凱基-三峽,2024-10-30,0039003200310045
1325,恆大,10,0,10,凱基-三峽,2024-10-30,0039003200310045
2887,台新金,10,0,10,凱基-三峽,2024-10-30,0039003200310045
3576,聯合再生,10,0,10,凱基-三峽,2024-10-30,0039003200310045
6271,同欣電,10,0,10,凱基-三峽,2024-10-30,0039003200310045
00929,復華台灣科技優息,30,20,10,凱基-三峽,2024-10-30,0039003200310045
1605,華新,10,1,9,凱基-三峽,2024-10-30,0039003200310045
2615,萬海,10,1,9,凱基-三峽,2024-10-30,0039003200310045
1560,中砂,8,0,8,凱基-三峽,2024-10-30,0039003200310045
00679B,元大美債20年,8,0,8,凱基-三峽,2024-10-30,0039003200310045
00934,中信成長高股息,8,0,8,凱基-三峽,2024-10-30,0039003200310045
2892,第一金,252,0,252,凱基-三峽,2024-11-01,0039003200310045
00738U,期元大道瓊白銀,110,0,110,凱基-三峽,2024-11-01,0039003200310045
00929,復華台灣科技優息,116,23,93,凱基-三峽,2024-11-01,0039003200310045
00637L,元大滬深300正2,113,24,89,凱基-三峽,2024-11-01,0039003200310045
00878,國泰永續高股息,83,3,80,凱基-三峽,2024-11-01,0039003200310045
00915,凱基優選高股息30,63,0,63,凱基-三峽,2024-11-01,0039003200310045
2303,聯電,63,9,54,凱基-三峽,2024-11-01,0039003200310045
00940,元大台灣價值高息,59,6,53,凱基-三峽,2024-11-01,0039003200310045
00877,復華中國5G,50,0,50,凱基-三峽,2024-11-01,0039003200310045
00712,復華富時不動產,47,0,47,凱基-三峽,2024-11-01,0039003200310045
00919,群益台灣精選高息,86,46,40,凱基-三峽,2024-11-01,0039003200310045
2317,鴻海,54,14,40,凱基-三峽,2024-11-01,0039003200310045
00943,兆豐電子高息等權,35,0,35,凱基-三峽,2024-11-01,0039003200310045
6770,力積電,49,18,31,凱基-三峽,2024-11-01,0039003200310045
6509,聚和,30,0,30,凱基-三峽,2024-11-01,0039003200310045
8429,金麗-KY,30,0,30,凱基-三峽,2024-11-01,0039003200310045
00918,大華優利高填息30,28,0,28,凱基-三峽,2024-11-01,0039003200310045
1584,精剛,26,0,26,凱基-三峽,2024-11-01,0039003200310045
00941,中信上游半導體,27,1,26,凱基-三峽,2024-11-01,0039003200310045
00939,統一台灣高息動能,27,2,25,凱基-三峽,2024-11-01,0039003200310045
00948B,中信優息投資級債,24,0,24,凱基-三峽,2024-11-01,0039003200310045
00905,FT臺灣Smart,26,3,23,凱基-三峽,2024-11-01,0039003200310045
2405,輔信,27,4,23,凱基-三峽,2024-11-01,0039003200310045
0056,元大高股息,23,0,23,凱基-三峽,2024-11-01,0039003200310045
2354,鴻準,67,47,20,凱基-三峽,2024-11-01,0039003200310045
2543,皇昌,22,3,19,凱基-三峽,2024-11-01,0039003200310045
8076,伍豐,19,0,19,凱基-三峽,2024-11-01,0039003200310045
1528,恩德,23,6,17,凱基-三峽,2024-11-01,0039003200310045
00950B,凱基A級公司債,17,0,17,凱基-三峽,2024-11-01,0039003200310045
00713,元大台灣高息低波,16,0,16,凱基-三峽,2024-11-01,0039003200310045
1721,三晃,16,1,15,凱基-三峽,2024-11-01,0039003200310045
2897,王道銀行,14,0,14,凱基-三峽,2024-11-01,0039003200310045
00938,凱基優選30,13,0,13,凱基-三峽,2024-11-01,0039003200310045
1301,台塑,13,0,13,凱基-三峽,2024-11-01,0039003200310045
3049,精金,13,0,13,凱基-三峽,2024-11-01,0039003200310045
2890,永豐金,12,0,12,凱基-三峽,2024-11-01,0039003200310045
2884,玉山金,12,0,12,凱基-三峽,2024-11-01,0039003200310045
2301,光寶科,13,1,12,凱基-三峽,2024-11-01,0039003200310045
6257,矽格,13,1,12,凱基-三峽,2024-11-01,0039003200310045
2353,宏��,11,0,11,凱基-三峽,2024-11-01,0039003200310045
2834,臺企銀,11,0,11,凱基-三峽,2024-11-01,0039003200310045
1605,華新,13,3,10,凱基-三峽,2024-11-01,0039003200310045
00680L,元大美債20正2,30,20,10,凱基-三峽,2024-11-01,0039003200310045
00633L,富邦上証正2,11,1,10,凱基-三峽,2024-11-01,0039003200310045
00951,台新日本半導體,10,0,10,凱基-三峽,2024-11-01,0039003200310045
1536,和大,10,0,10,凱基-三峽,2024-11-01,0039003200310045
2362,藍天,10,0,10,凱基-三峽,2024-11-01,0039003200310045
2365,昆盈,10,0,10,凱基-三峽,2024-11-01,0039003200310045
2613,中櫃,10,0,10,凱基-三峽,2024-11-01,0039003200310045
3114,好德,10,0,10,凱基-三峽,2024-11-01,0039003200310045
00637L,元大滬深300正2,215,5,210,凱基-三峽,2024-11-04,0039003200310045
00878,國泰永續高股息,148,10,138,凱基-三峽,2024-11-04,0039003200310045
00946,群益科技高息成長,82,0,82,凱基-三峽,2024-11-04,0039003200310045
00937B,群益ESG投等債20,53,0,53,凱基-三峽,2024-11-04,0039003200310045
00943,兆豐電子高息等權,50,0,50,凱基-三峽,2024-11-04,0039003200310045
00959B,大華投等美債15Y+,50,0,50,凱基-三峽,2024-11-04,0039003200310045
00919,群益台灣精選高息,57,10,47,凱基-三峽,2024-11-04,0039003200310045
00680L,元大美債20正2,45,0,45,凱基-三峽,2024-11-04,0039003200310045
00712,復華富時不動產,45,1,44,凱基-三峽,2024-11-04,0039003200310045
00948B,中信優息投資級債,40,0,40,凱基-三峽,2024-11-04,0039003200310045
1307,三芳,31,0,31,凱基-三峽,2024-11-04,0039003200310045
00882,中信中國高股息,33,3,30,凱基-三峽,2024-11-04,0039003200310045
2303,聯電,29,3,26,凱基-三峽,2024-11-04,0039003200310045
2426,鼎元,26,1,25,凱基-三峽,2024-11-04,0039003200310045
0056,元大高股息,25,3,22,凱基-三峽,2024-11-04,0039003200310045
00939,統一台灣高息動能,41,19,22,凱基-三峽,2024-11-04,0039003200310045
00679B,元大美債20年,21,0,21,凱基-三峽,2024-11-04,0039003200310045
2204,中華,21,0,21,凱基-三峽,2024-11-04,0039003200310045
5603,陸海,20,0,20,凱基-三峽,2024-11-04,0039003200310045
3605,宏致,19,0,19,凱基-三峽,2024-11-04,0039003200310045
00687B,國泰20年美債,16,0,16,凱基-三峽,2024-11-04,0039003200310045
3062,建漢,20,5,15,凱基-三峽,2024-11-04,0039003200310045
00945B,凱基美國非投等債,13,0,13,凱基-三峽,2024-11-04,0039003200310045
00713,元大台灣高息低波,12,0,12,凱基-三峽,2024-11-04,0039003200310045
00795B,中信美國公債20年,12,0,12,凱基-三峽,2024-11-04,0039003200310045
2337,旺宏,13,1,12,凱基-三峽,2024-11-04,0039003200310045
2528,皇普,12,0,12,凱基-三峽,2024-11-04,0039003200310045
00930,永豐ESG低碳高息,11,0,11,凱基-三峽,2024-11-04,0039003200310045
006208,富邦台50,13,2,11,凱基-三峽,2024-11-04,0039003200310045
00688L,國泰20年美債正2,10,0,10,凱基-三峽,2024-11-04,0039003200310045
3312,弘憶股,10,0,10,凱基-三峽,2024-11-04,0039003200310045
2646,星宇航空,14,5,9,凱基-三峽,2024-11-04,0039003200310045
3581,博磊,10,1,9,凱基-三峽,2024-11-04,0039003200310045
2615,萬海,58,50,8,凱基-三峽,2024-11-04,0039003200310045
6197,佳必琪,12,4,8,凱基-三峽,2024-11-04,0039003200310045
3576,聯合再生,8,0,8,凱基-三峽,2024-11-04,0039003200310045
5014,建錩,8,0,8,凱基-三峽,2024-11-04,0039003200310045
4142,國光生,7,0,7,凱基-三峽,2024-11-04,0039003200310045
4979,華星光,14,7,7,凱基-三峽,2024-11-04,0039003200310045
2408,南亞科,6,0,6,凱基-三峽,2024-11-04,0039003200310045
2397,友通,6,0,6,凱基-三峽,2024-11-04,0039003200310045
2399,映泰,13,7,6,凱基-三峽,2024-11-04,0039003200310045
5426,振發,6,0,6,凱基-三峽,2024-11-04,0039003200310045
8064,東捷,6,0,6,凱基-三峽,2024-11-04,0039003200310045
8103,瀚荃,6,0,6,凱基-三峽,2024-11-04,0039003200310045
3550,聯穎,15,9,6,凱基-三峽,2024-11-04,0039003200310045
00931B,統一美債20年,5,0,5,凱基-三峽,2024-11-04,0039003200310045
1560,中砂,5,0,5,凱基-三峽,2024-11-04,0039003200310045
00887,永豐中國科技50大,5,0,5,凱基-三峽,2024-11-04,0039003200310045
2492,華新科,5,0,5,凱基-三峽,2024-11-04,0039003200310045
00937B,群益ESG投等債20,195,2,193,凱基-三峽,2024-11-05,0039003200310045
00901,永豐智能車供應鏈,112,0,112,凱基-三峽,2024-11-05,0039003200310045
00632R,元大台灣50反1,250,160,90,凱基-三峽,2024-11-05,0039003200310045
2303,聯電,95,6,89,凱基-三峽,2024-11-05,0039003200310045
00878,國泰永續高股息,56,2,54,凱基-三峽,2024-11-05,0039003200310045
00943,兆豐電子高息等權,50,0,50,凱基-三峽,2024-11-05,0039003200310045
00919,群益台灣精選高息,36,0,36,凱基-三峽,2024-11-05,0039003200310045
2354,鴻準,76,45,31,凱基-三峽,2024-11-05,0039003200310045
6116,彩晶,20,0,20,凱基-三峽,2024-11-05,0039003200310045
00932,兆豐永續高息等權,17,0,17,凱基-三峽,2024-11-05,0039003200310045
6197,佳必琪,14,1,13,凱基-三峽,2024-11-05,0039003200310045
3711,日月光投控,13,0,13,凱基-三峽,2024-11-05,0039003200310045
00877,復華中國5G,12,0,12,凱基-三峽,2024-11-05,0039003200310045
1326,台化,12,0,12,凱基-三峽,2024-11-05,0039003200310045
6603,富強鑫,12,0,12,凱基-三峽,2024-11-05,0039003200310045
6593,台灣銘板,15,4,11,凱基-三峽,2024-11-05,0039003200310045
2330,台積電,10,0,10,凱基-三峽,2024-11-05,0039003200310045
3023,信邦,10,0,10,凱基-三峽,2024-11-05,0039003200310045
1565,精華,13,3,10,凱基-三峽,2024-11-05,0039003200310045
1616,億泰,10,0,10,凱基-三峽,2024-11-05,0039003200310045
3419,譁裕,10,0,10,凱基-三峽,2024-11-05,0039003200310045
4919,新唐,15,6,9,凱基-三峽,2024-11-05,0039003200310045
3049,精金,34,25,9,凱基-三峽,2024-11-05,0039003200310045
3490,單井,12,3,9,凱基-三峽,2024-11-05,0039003200310045
2836,高雄銀,8,0,8,凱基-三峽,2024-11-05,0039003200310045
