Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3714,富采,12,2,10,兆豐-高雄,2023-01-12,003700300030005a
6593,台灣銘板,10,0,10,兆豐-高雄,2023-01-12,003700300030005a
4746,台耀,10,0,10,兆豐-高雄,2023-01-12,003700300030005a
5490,同亨,10,0,10,兆豐-高雄,2023-01-12,003700300030005a
1560,中砂,13,4,9,兆豐-高雄,2023-01-12,003700300030005a
2832,台產,10,1,9,兆豐-高雄,2023-01-12,003700300030005a
2451,創見,10,1,9,兆豐-高雄,2023-01-12,003700300030005a
8046,南電,16,7,9,兆豐-高雄,2023-01-12,003700300030005a
3346,麗清,8,0,8,兆豐-高雄,2023-01-12,003700300030005a
8996,高力,8,0,8,兆豐-高雄,2023-01-12,003700300030005a
6609,瀧澤科,11,3,8,兆豐-高雄,2023-01-12,003700300030005a
8261,富鼎,26,18,8,兆豐-高雄,2023-01-12,003700300030005a
3088,艾訊,7,0,7,兆豐-高雄,2023-01-12,003700300030005a
4138,曜亞,7,0,7,兆豐-高雄,2023-01-12,003700300030005a
2887,台新金,12,5,7,兆豐-高雄,2023-01-12,003700300030005a
00900,富邦特選高股息30,7,0,7,兆豐-高雄,2023-01-12,003700300030005a
2458,義隆,7,0,7,兆豐-高雄,2023-01-12,003700300030005a
2615,萬海,19,12,7,兆豐-高雄,2023-01-12,003700300030005a
00770,國泰北美科技,7,0,7,兆豐-高雄,2023-01-12,003700300030005a
2436,偉詮電,8,2,6,兆豐-高雄,2023-01-12,003700300030005a
2328,廣宇,11,5,6,兆豐-高雄,2023-01-12,003700300030005a
3056,富華新,6,0,6,兆豐-高雄,2023-01-12,003700300030005a
00728,第一金工業30,6,0,6,兆豐-高雄,2023-01-12,003700300030005a
6244,茂迪,6,1,5,兆豐-高雄,2023-01-12,003700300030005a
1314,中石化,5,0,5,兆豐-高雄,2023-01-12,003700300030005a
00648R,元大S＆P500反1,9,4,5,兆豐-高雄,2023-01-12,003700300030005a
6122,擎邦,6,1,5,兆豐-高雄,2023-01-12,003700300030005a
00632R,元大台灣50反1,399,171,228,兆豐-高雄,2023-01-13,003700300030005a
3680,家登,79,2,77,兆豐-高雄,2023-01-13,003700300030005a
2038,海光,32,0,32,兆豐-高雄,2023-01-13,003700300030005a
2880,華南金,32,0,32,兆豐-高雄,2023-01-13,003700300030005a
2014,中鴻,34,2,32,兆豐-高雄,2023-01-13,003700300030005a
5490,同亨,31,0,31,兆豐-高雄,2023-01-13,003700300030005a
00665L,富邦�琤肭磪囓�2,30,0,30,兆豐-高雄,2023-01-13,003700300030005a
4113,聯上,30,0,30,兆豐-高雄,2023-01-13,003700300030005a
2029,盛餘,25,0,25,兆豐-高雄,2023-01-13,003700300030005a
2312,金寶,20,0,20,兆豐-高雄,2023-01-13,003700300030005a
00680L,元大美債20正2,20,0,20,兆豐-高雄,2023-01-13,003700300030005a
1605,華新,34,20,14,兆豐-高雄,2023-01-13,003700300030005a
6508,惠光,13,0,13,兆豐-高雄,2023-01-13,003700300030005a
00679B,元大美債20年,14,2,12,兆豐-高雄,2023-01-13,003700300030005a
3088,艾訊,12,0,12,兆豐-高雄,2023-01-13,003700300030005a
2867,三商壽,11,0,11,兆豐-高雄,2023-01-13,003700300030005a
2208,台船,11,0,11,兆豐-高雄,2023-01-13,003700300030005a
4130,健亞,11,0,11,兆豐-高雄,2023-01-13,003700300030005a
6585,鼎基,11,0,11,兆豐-高雄,2023-01-13,003700300030005a
1454,台富,11,0,11,兆豐-高雄,2023-01-13,003700300030005a
5516,雙喜,10,0,10,兆豐-高雄,2023-01-13,003700300030005a
2890,永豐金,10,0,10,兆豐-高雄,2023-01-13,003700300030005a
1726,永記,10,0,10,兆豐-高雄,2023-01-13,003700300030005a
8234,新漢,10,0,10,兆豐-高雄,2023-01-13,003700300030005a
00885,富邦越南,10,0,10,兆豐-高雄,2023-01-13,003700300030005a
2328,廣宇,11,1,10,兆豐-高雄,2023-01-13,003700300030005a
3105,穩懋,10,1,9,兆豐-高雄,2023-01-13,003700300030005a
3665,貿聯-KY,10,1,9,兆豐-高雄,2023-01-13,003700300030005a
4102,永日,10,1,9,兆豐-高雄,2023-01-13,003700300030005a
3037,欣興,19,11,8,兆豐-高雄,2023-01-13,003700300030005a
00720B,元大投資級公司債,8,0,8,兆豐-高雄,2023-01-13,003700300030005a
8436,大江,10,2,8,兆豐-高雄,2023-01-13,003700300030005a
00696B,富邦美債20年,8,0,8,兆豐-高雄,2023-01-13,003700300030005a
3128,昇銳,7,0,7,兆豐-高雄,2023-01-13,003700300030005a
8050,廣積,8,1,7,兆豐-高雄,2023-01-13,003700300030005a
2892,第一金,7,0,7,兆豐-高雄,2023-01-13,003700300030005a
3317,尼克森,7,0,7,兆豐-高雄,2023-01-13,003700300030005a
2317,鴻海,11,4,7,兆豐-高雄,2023-01-13,003700300030005a
1612,宏泰,6,0,6,兆豐-高雄,2023-01-13,003700300030005a
8024,佑華,6,0,6,兆豐-高雄,2023-01-13,003700300030005a
1439,雋揚,6,0,6,兆豐-高雄,2023-01-13,003700300030005a
00882,中信中國高股息,6,0,6,兆豐-高雄,2023-01-13,003700300030005a
2402,毅嘉,9,3,6,兆豐-高雄,2023-01-13,003700300030005a
4979,華星光,28,22,6,兆豐-高雄,2023-01-13,003700300030005a
4747,強生,24,18,6,兆豐-高雄,2023-01-13,003700300030005a
2388,威盛,17,12,5,兆豐-高雄,2023-01-13,003700300030005a
8033,雷虎,5,0,5,兆豐-高雄,2023-01-13,003700300030005a
1733,五鼎,5,0,5,兆豐-高雄,2023-01-13,003700300030005a
6122,擎邦,5,0,5,兆豐-高雄,2023-01-13,003700300030005a
6125,廣運,8,3,5,兆豐-高雄,2023-01-13,003700300030005a
00878,國泰永續高股息,197,36,161,兆豐-高雄,2023-01-16,003700300030005a
00882,中信中國高股息,76,7,69,兆豐-高雄,2023-01-16,003700300030005a
2317,鴻海,61,4,57,兆豐-高雄,2023-01-16,003700300030005a
00679B,元大美債20年,44,0,44,兆豐-高雄,2023-01-16,003700300030005a
4113,聯上,35,0,35,兆豐-高雄,2023-01-16,003700300030005a
1795,美時,40,15,25,兆豐-高雄,2023-01-16,003700300030005a
00637L,元大滬深300正2,230,208,22,兆豐-高雄,2023-01-16,003700300030005a
1909,榮成,20,1,19,兆豐-高雄,2023-01-16,003700300030005a
1454,台富,19,0,19,兆豐-高雄,2023-01-16,003700300030005a
2014,中鴻,32,14,18,兆豐-高雄,2023-01-16,003700300030005a
1443,立益物流,18,0,18,兆豐-高雄,2023-01-16,003700300030005a
1611,中電,20,2,18,兆豐-高雄,2023-01-16,003700300030005a
2603,長榮,16,0,16,兆豐-高雄,2023-01-16,003700300030005a
1605,華新,30,16,14,兆豐-高雄,2023-01-16,003700300030005a
2882,國泰金,21,7,14,兆豐-高雄,2023-01-16,003700300030005a
1723,中碳,14,0,14,兆豐-高雄,2023-01-16,003700300030005a
2342,茂矽,32,18,14,兆豐-高雄,2023-01-16,003700300030005a
00673R,期元大S＆P原油反1,12,0,12,兆豐-高雄,2023-01-16,003700300030005a
00720B,元大投資級公司債,11,0,11,兆豐-高雄,2023-01-16,003700300030005a
3706,神達,11,0,11,兆豐-高雄,2023-01-16,003700300030005a
3704,合勤控,14,3,11,兆豐-高雄,2023-01-16,003700300030005a
2610,華航,24,13,11,兆豐-高雄,2023-01-16,003700300030005a
4903,聯光通,11,0,11,兆豐-高雄,2023-01-16,003700300030005a
00885,富邦越南,10,0,10,兆豐-高雄,2023-01-16,003700300030005a
00888,永豐台灣ESG,10,0,10,兆豐-高雄,2023-01-16,003700300030005a
00671R,富邦NASDAQ反1,10,0,10,兆豐-高雄,2023-01-16,003700300030005a
3576,聯合再生,10,0,10,兆豐-高雄,2023-01-16,003700300030005a
2388,威盛,9,0,9,兆豐-高雄,2023-01-16,003700300030005a
1709,和益,9,0,9,兆豐-高雄,2023-01-16,003700300030005a
1808,潤隆,9,0,9,兆豐-高雄,2023-01-16,003700300030005a
1513,中興電,9,0,9,兆豐-高雄,2023-01-16,003700300030005a
8032,光菱,9,0,9,兆豐-高雄,2023-01-16,003700300030005a
00648R,元大S＆P500反1,8,0,8,兆豐-高雄,2023-01-16,003700300030005a
2845,遠東銀,8,0,8,兆豐-高雄,2023-01-16,003700300030005a
00751B,元大AAA至A公司債,8,0,8,兆豐-高雄,2023-01-16,003700300030005a
6585,鼎基,8,0,8,兆豐-高雄,2023-01-16,003700300030005a
6104,創惟,7,0,7,兆豐-高雄,2023-01-16,003700300030005a
2609,陽明,10,3,7,兆豐-高雄,2023-01-16,003700300030005a
2338,光罩,12,5,7,兆豐-高雄,2023-01-16,003700300030005a
3141,晶宏,8,1,7,兆豐-高雄,2023-01-16,003700300030005a
2888,新光金,6,0,6,兆豐-高雄,2023-01-16,003700300030005a
5516,雙喜,6,0,6,兆豐-高雄,2023-01-16,003700300030005a
5013,強新,6,0,6,兆豐-高雄,2023-01-16,003700300030005a
2454,聯發科,7,1,6,兆豐-高雄,2023-01-16,003700300030005a
2887,台新金,14,9,5,兆豐-高雄,2023-01-16,003700300030005a
3693,營邦,10,5,5,兆豐-高雄,2023-01-16,003700300030005a
3034,聯詠,6,1,5,兆豐-高雄,2023-01-16,003700300030005a
5258,虹堡,5,0,5,兆豐-高雄,2023-01-16,003700300030005a
1701,中化,5,0,5,兆豐-高雄,2023-01-16,003700300030005a
3491,昇達科,6,1,5,兆豐-高雄,2023-01-16,003700300030005a
00882,中信中國高股息,94,20,74,兆豐-高雄,2023-01-17,003700300030005a
2880,華南金,56,0,56,兆豐-高雄,2023-01-17,003700300030005a
2317,鴻海,44,2,42,兆豐-高雄,2023-01-17,003700300030005a
4114,健喬,42,10,32,兆豐-高雄,2023-01-17,003700300030005a
1312,國喬,30,0,30,兆豐-高雄,2023-01-17,003700300030005a
2342,茂矽,35,10,25,兆豐-高雄,2023-01-17,003700300030005a
00632R,元大台灣50反1,101,76,25,兆豐-高雄,2023-01-17,003700300030005a
6269,台郡,25,0,25,兆豐-高雄,2023-01-17,003700300030005a
2834,臺企銀,30,10,20,兆豐-高雄,2023-01-17,003700300030005a
00712,復華富時不動產,20,0,20,兆豐-高雄,2023-01-17,003700300030005a
00770,國泰北美科技,29,9,20,兆豐-高雄,2023-01-17,003700300030005a
2891,中信金,21,3,18,兆豐-高雄,2023-01-17,003700300030005a
2618,長榮航,20,2,18,兆豐-高雄,2023-01-17,003700300030005a
6443,元晶,21,3,18,兆豐-高雄,2023-01-17,003700300030005a
00655L,國泰中國A50正2,17,0,17,兆豐-高雄,2023-01-17,003700300030005a
3481,群創,33,17,16,兆豐-高雄,2023-01-17,003700300030005a
1611,中電,15,0,15,兆豐-高雄,2023-01-17,003700300030005a
00679B,元大美債20年,14,0,14,兆豐-高雄,2023-01-17,003700300030005a
00720B,元大投資級公司債,14,1,13,兆豐-高雄,2023-01-17,003700300030005a
00881,國泰台灣5G+,12,0,12,兆豐-高雄,2023-01-17,003700300030005a
5490,同亨,12,0,12,兆豐-高雄,2023-01-17,003700300030005a
2884,玉山金,11,0,11,兆豐-高雄,2023-01-17,003700300030005a
3704,合勤控,14,3,11,兆豐-高雄,2023-01-17,003700300030005a
4157,太景*-KY,10,0,10,兆豐-高雄,2023-01-17,003700300030005a
2540,愛山林,10,0,10,兆豐-高雄,2023-01-17,003700300030005a
00902,中信電池及儲能,10,0,10,兆豐-高雄,2023-01-17,003700300030005a
8032,光菱,10,0,10,兆豐-高雄,2023-01-17,003700300030005a
1808,潤隆,10,0,10,兆豐-高雄,2023-01-17,003700300030005a
2486,一詮,10,0,10,兆豐-高雄,2023-01-17,003700300030005a
8933,愛地雅,10,0,10,兆豐-高雄,2023-01-17,003700300030005a
3088,艾訊,10,0,10,兆豐-高雄,2023-01-17,003700300030005a
5351,鈺創,10,0,10,兆豐-高雄,2023-01-17,003700300030005a
0050,元大台灣50,11,2,9,兆豐-高雄,2023-01-17,003700300030005a
1313,聯成,10,1,9,兆豐-高雄,2023-01-17,003700300030005a
2890,永豐金,10,1,9,兆豐-高雄,2023-01-17,003700300030005a
6173,信昌電,9,0,9,兆豐-高雄,2023-01-17,003700300030005a
2358,廷鑫,10,1,9,兆豐-高雄,2023-01-17,003700300030005a
2388,威盛,11,2,9,兆豐-高雄,2023-01-17,003700300030005a
8033,雷虎,11,2,9,兆豐-高雄,2023-01-17,003700300030005a
5880,合庫金,14,5,9,兆豐-高雄,2023-01-17,003700300030005a
4167,松瑞藥,28,20,8,兆豐-高雄,2023-01-17,003700300030005a
2327,國巨,11,3,8,兆豐-高雄,2023-01-17,003700300030005a
5009,榮剛,43,35,8,兆豐-高雄,2023-01-17,003700300030005a
1584,精剛,8,0,8,兆豐-高雄,2023-01-17,003700300030005a
00715L,期街口布蘭特正2,8,1,7,兆豐-高雄,2023-01-17,003700300030005a
5512,力麒,7,0,7,兆豐-高雄,2023-01-17,003700300030005a
6806,森崴能源,8,1,7,兆豐-高雄,2023-01-17,003700300030005a
2313,華通,6,0,6,兆豐-高雄,2023-01-17,003700300030005a
00665L,富邦�琤肭磪囓�2,15,9,6,兆豐-高雄,2023-01-17,003700300030005a
006201,元大富櫃50,6,0,6,兆豐-高雄,2023-01-17,003700300030005a
00632R,元大台灣50反1,149,7,142,兆豐-高雄,2023-01-30,003700300030005a
4113,聯上,126,0,126,兆豐-高雄,2023-01-30,003700300030005a
2317,鴻海,135,11,124,兆豐-高雄,2023-01-30,003700300030005a
2376,技嘉,123,2,121,兆豐-高雄,2023-01-30,003700300030005a
1529,樂事綠能,49,3,46,兆豐-高雄,2023-01-30,003700300030005a
1455,集盛,42,0,42,兆豐-高雄,2023-01-30,003700300030005a
2897,王道銀行,32,5,27,兆豐-高雄,2023-01-30,003700300030005a
00882,中信中國高股息,56,30,26,兆豐-高雄,2023-01-30,003700300030005a
2812,台中銀,25,0,25,兆豐-高雄,2023-01-30,003700300030005a
5490,同亨,25,0,25,兆豐-高雄,2023-01-30,003700300030005a
8069,元太,28,4,24,兆豐-高雄,2023-01-30,003700300030005a
00673R,期元大S＆P原油反1,22,0,22,兆豐-高雄,2023-01-30,003700300030005a
00671R,富邦NASDAQ反1,20,0,20,兆豐-高雄,2023-01-30,003700300030005a
2915,潤泰全,21,2,19,兆豐-高雄,2023-01-30,003700300030005a
3010,華立,20,1,19,兆豐-高雄,2023-01-30,003700300030005a
00878,國泰永續高股息,71,53,18,兆豐-高雄,2023-01-30,003700300030005a
1808,潤隆,16,0,16,兆豐-高雄,2023-01-30,003700300030005a
3322,建舜電,16,1,15,兆豐-高雄,2023-01-30,003700300030005a
8105,凌巨,15,0,15,兆豐-高雄,2023-01-30,003700300030005a
00712,復華富時不動產,20,5,15,兆豐-高雄,2023-01-30,003700300030005a
00900,富邦特選高股息30,25,12,13,兆豐-高雄,2023-01-30,003700300030005a
1528,恩德,13,0,13,兆豐-高雄,2023-01-30,003700300030005a
3665,貿聯-KY,15,3,12,兆豐-高雄,2023-01-30,003700300030005a
9802,鈺齊-KY,12,0,12,兆豐-高雄,2023-01-30,003700300030005a
00679B,元大美債20年,12,0,12,兆豐-高雄,2023-01-30,003700300030005a
3059,華晶科,15,3,12,兆豐-高雄,2023-01-30,003700300030005a
8996,高力,14,2,12,兆豐-高雄,2023-01-30,003700300030005a
2634,漢翔,15,3,12,兆豐-高雄,2023-01-30,003700300030005a
1305,華夏,14,2,12,兆豐-高雄,2023-01-30,003700300030005a
1714,和桐,10,0,10,兆豐-高雄,2023-01-30,003700300030005a
3501,維熹,10,0,10,兆豐-高雄,2023-01-30,003700300030005a
8222,寶一,10,0,10,兆豐-高雄,2023-01-30,003700300030005a
2208,台船,20,10,10,兆豐-高雄,2023-01-30,003700300030005a
2441,超豐,10,0,10,兆豐-高雄,2023-01-30,003700300030005a
2637,慧洋-KY,10,1,9,兆豐-高雄,2023-01-30,003700300030005a
2368,金像電,9,0,9,兆豐-高雄,2023-01-30,003700300030005a
3162,精確,9,0,9,兆豐-高雄,2023-01-30,003700300030005a
6244,茂迪,11,2,9,兆豐-高雄,2023-01-30,003700300030005a
2892,第一金,10,2,8,兆豐-高雄,2023-01-30,003700300030005a
4168,醣聯,8,0,8,兆豐-高雄,2023-01-30,003700300030005a
1609,大亞,11,3,8,兆豐-高雄,2023-01-30,003700300030005a
00770,國泰北美科技,8,0,8,兆豐-高雄,2023-01-30,003700300030005a
6182,合晶,22,14,8,兆豐-高雄,2023-01-30,003700300030005a
1810,和成,7,0,7,兆豐-高雄,2023-01-30,003700300030005a
2867,三商壽,17,10,7,兆豐-高雄,2023-01-30,003700300030005a
3042,晶技,9,2,7,兆豐-高雄,2023-01-30,003700300030005a
00642U,期元大S＆P石油,8,1,7,兆豐-高雄,2023-01-30,003700300030005a
6790,永豐實,8,1,7,兆豐-高雄,2023-01-30,003700300030005a
3027,盛達,9,2,7,兆豐-高雄,2023-01-30,003700300030005a
00648R,元大S＆P500反1,7,0,7,兆豐-高雄,2023-01-30,003700300030005a
00905,FT臺灣Smart,145,0,145,兆豐-高雄,2023-01-31,003700300030005a
00632R,元大台灣50反1,120,1,119,兆豐-高雄,2023-01-31,003700300030005a
2208,台船,55,3,52,兆豐-高雄,2023-01-31,003700300030005a
2892,第一金,43,0,43,兆豐-高雄,2023-01-31,003700300030005a
2834,臺企銀,43,0,43,兆豐-高雄,2023-01-31,003700300030005a
00878,國泰永續高股息,71,28,43,兆豐-高雄,2023-01-31,003700300030005a
6235,華孚,70,37,33,兆豐-高雄,2023-01-31,003700300030005a
2880,華南金,28,0,28,兆豐-高雄,2023-01-31,003700300030005a
0056,元大高股息,32,4,28,兆豐-高雄,2023-01-31,003700300030005a
00882,中信中國高股息,28,1,27,兆豐-高雄,2023-01-31,003700300030005a
8069,元太,31,5,26,兆豐-高雄,2023-01-31,003700300030005a
2324,仁寶,22,0,22,兆豐-高雄,2023-01-31,003700300030005a
2886,兆豐金,22,0,22,兆豐-高雄,2023-01-31,003700300030005a
00637L,元大滬深300正2,33,12,21,兆豐-高雄,2023-01-31,003700300030005a
3705,永信,20,0,20,兆豐-高雄,2023-01-31,003700300030005a
2890,永豐金,24,5,19,兆豐-高雄,2023-01-31,003700300030005a
2352,佳世達,20,1,19,兆豐-高雄,2023-01-31,003700300030005a
6285,啟��,34,16,18,兆豐-高雄,2023-01-31,003700300030005a
1708,東鹼,19,2,17,兆豐-高雄,2023-01-31,003700300030005a
5907,大洋-KY,17,0,17,兆豐-高雄,2023-01-31,003700300030005a
4903,聯光通,17,0,17,兆豐-高雄,2023-01-31,003700300030005a
00720B,元大投資級公司債,17,0,17,兆豐-高雄,2023-01-31,003700300030005a
3711,日月光投控,16,0,16,兆豐-高雄,2023-01-31,003700300030005a
8046,南電,20,4,16,兆豐-高雄,2023-01-31,003700300030005a
2349,錸德,16,0,16,兆豐-高雄,2023-01-31,003700300030005a
5880,合庫金,15,0,15,兆豐-高雄,2023-01-31,003700300030005a
2867,三商壽,15,0,15,兆豐-高雄,2023-01-31,003700300030005a
4906,正文,15,0,15,兆豐-高雄,2023-01-31,003700300030005a
4114,健喬,44,29,15,兆豐-高雄,2023-01-31,003700300030005a
2365,昆盈,15,0,15,兆豐-高雄,2023-01-31,003700300030005a
1808,潤隆,14,0,14,兆豐-高雄,2023-01-31,003700300030005a
5876,上海商銀,15,1,14,兆豐-高雄,2023-01-31,003700300030005a
2906,高林,14,0,14,兆豐-高雄,2023-01-31,003700300030005a
2412,中華電,14,0,14,兆豐-高雄,2023-01-31,003700300030005a
4979,華星光,17,4,13,兆豐-高雄,2023-01-31,003700300030005a
1101,台泥,14,2,12,兆豐-高雄,2023-01-31,003700300030005a
00680L,元大美債20正2,12,0,12,兆豐-高雄,2023-01-31,003700300030005a
2408,南亞科,12,0,12,兆豐-高雄,2023-01-31,003700300030005a
00893,國泰智能電動車,19,8,11,兆豐-高雄,2023-01-31,003700300030005a
2486,一詮,13,2,11,兆豐-高雄,2023-01-31,003700300030005a
3017,奇鋐,12,1,11,兆豐-高雄,2023-01-31,003700300030005a
2884,玉山金,12,1,11,兆豐-高雄,2023-01-31,003700300030005a
2330,台積電,23,12,11,兆豐-高雄,2023-01-31,003700300030005a
2362,藍天,10,0,10,兆豐-高雄,2023-01-31,003700300030005a
2492,華新科,10,0,10,兆豐-高雄,2023-01-31,003700300030005a
00897,富邦基因免疫生技,10,0,10,兆豐-高雄,2023-01-31,003700300030005a
2606,裕民,10,0,10,兆豐-高雄,2023-01-31,003700300030005a
8171,天宇,11,1,10,兆豐-高雄,2023-01-31,003700300030005a
4113,聯上,10,0,10,兆豐-高雄,2023-01-31,003700300030005a
6768,志強-KY,10,0,10,兆豐-高雄,2023-01-31,003700300030005a
1605,華新,203,39,164,兆豐-高雄,2023-02-01,003700300030005a
3037,欣興,97,12,85,兆豐-高雄,2023-02-01,003700300030005a
2317,鴻海,86,2,84,兆豐-高雄,2023-02-01,003700300030005a
9907,統一實,80,0,80,兆豐-高雄,2023-02-01,003700300030005a
6443,元晶,114,34,80,兆豐-高雄,2023-02-01,003700300030005a
00673R,期元大S＆P原油反1,54,2,52,兆豐-高雄,2023-02-01,003700300030005a
6116,彩晶,66,15,51,兆豐-高雄,2023-02-01,003700300030005a
5490,同亨,50,0,50,兆豐-高雄,2023-02-01,003700300030005a
2812,台中銀,50,0,50,兆豐-高雄,2023-02-01,003700300030005a
2009,第一銅,41,7,34,兆豐-高雄,2023-02-01,003700300030005a
2344,華邦電,44,12,32,兆豐-高雄,2023-02-01,003700300030005a
0056,元大高股息,43,14,29,兆豐-高雄,2023-02-01,003700300030005a
00885,富邦越南,32,3,29,兆豐-高雄,2023-02-01,003700300030005a
2883,凱基金,37,9,28,兆豐-高雄,2023-02-01,003700300030005a
3481,群創,52,25,27,兆豐-高雄,2023-02-01,003700300030005a
4113,聯上,28,1,27,兆豐-高雄,2023-02-01,003700300030005a
1584,精剛,39,13,26,兆豐-高雄,2023-02-01,003700300030005a
2610,華航,70,45,25,兆豐-高雄,2023-02-01,003700300030005a
2881,富邦金,24,1,23,兆豐-高雄,2023-02-01,003700300030005a
00637L,元大滬深300正2,23,2,21,兆豐-高雄,2023-02-01,003700300030005a
00878,國泰永續高股息,36,15,21,兆豐-高雄,2023-02-01,003700300030005a
00671R,富邦NASDAQ反1,20,0,20,兆豐-高雄,2023-02-01,003700300030005a
00892,富邦台灣半導體,20,0,20,兆豐-高雄,2023-02-01,003700300030005a
00632R,元大台灣50反1,37,18,19,兆豐-高雄,2023-02-01,003700300030005a
2330,台積電,35,16,19,兆豐-高雄,2023-02-01,003700300030005a
3019,亞光,17,1,16,兆豐-高雄,2023-02-01,003700300030005a
6770,力積電,17,1,16,兆豐-高雄,2023-02-01,003700300030005a
3024,憶聲,15,0,15,兆豐-高雄,2023-02-01,003700300030005a
2412,中華電,18,3,15,兆豐-高雄,2023-02-01,003700300030005a
00680L,元大美債20正2,14,0,14,兆豐-高雄,2023-02-01,003700300030005a
00905,FT臺灣Smart,13,0,13,兆豐-高雄,2023-02-01,003700300030005a
2365,昆盈,13,0,13,兆豐-高雄,2023-02-01,003700300030005a
8105,凌巨,19,6,13,兆豐-高雄,2023-02-01,003700300030005a
006208,富邦台50,12,0,12,兆豐-高雄,2023-02-01,003700300030005a
6104,創惟,21,9,12,兆豐-高雄,2023-02-01,003700300030005a
6411,晶焱,12,0,12,兆豐-高雄,2023-02-01,003700300030005a
1454,台富,12,0,12,兆豐-高雄,2023-02-01,003700300030005a
6005,群益證,12,0,12,兆豐-高雄,2023-02-01,003700300030005a
