Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3049,精金,25,1,24,凱基-彰化,2024-08-12,0039003200300047
00934,中信成長高股息,27,3,24,凱基-彰化,2024-08-12,0039003200300047
2332,友訊,21,0,21,凱基-彰化,2024-08-12,0039003200300047
5880,合庫金,21,0,21,凱基-彰化,2024-08-12,0039003200300047
0056,元大高股息,25,4,21,凱基-彰化,2024-08-12,0039003200300047
6605,帝寶,20,0,20,凱基-彰化,2024-08-12,0039003200300047
1229,聯華,20,0,20,凱基-彰化,2024-08-12,0039003200300047
4540,全球傳動,26,7,19,凱基-彰化,2024-08-12,0039003200300047
2337,旺宏,40,22,18,凱基-彰化,2024-08-12,0039003200300047
2882,國泰金,30,12,18,凱基-彰化,2024-08-12,0039003200300047
3047,訊舟,26,8,18,凱基-彰化,2024-08-12,0039003200300047
00878,國泰永續高股息,25,8,17,凱基-彰化,2024-08-12,0039003200300047
2427,三商電,84,68,16,凱基-彰化,2024-08-12,0039003200300047
4583,台灣精銳,18,2,16,凱基-彰化,2024-08-12,0039003200300047
3492,長盛,16,0,16,凱基-彰化,2024-08-12,0039003200300047
2485,兆赫,21,5,16,凱基-彰化,2024-08-12,0039003200300047
5533,皇鼎,15,0,15,凱基-彰化,2024-08-12,0039003200300047
2359,所羅門,50,35,15,凱基-彰化,2024-08-12,0039003200300047
1609,大亞,34,20,14,凱基-彰化,2024-08-12,0039003200300047
5243,乙盛-KY,15,1,14,凱基-彰化,2024-08-12,0039003200300047
6215,和椿,22,9,13,凱基-彰化,2024-08-12,0039003200300047
6122,擎邦,13,0,13,凱基-彰化,2024-08-12,0039003200300047
1440,南紡,15,2,13,凱基-彰化,2024-08-12,0039003200300047
2886,兆豐金,18,5,13,凱基-彰化,2024-08-12,0039003200300047
3587,閎康,14,2,12,凱基-彰化,2024-08-12,0039003200300047
2103,台橡,12,0,12,凱基-彰化,2024-08-12,0039003200300047
4967,十銓,15,3,12,凱基-彰化,2024-08-12,0039003200300047
00937B,群益ESG投等債20,67,56,11,凱基-彰化,2024-08-12,0039003200300047
2515,中工,14,3,11,凱基-彰化,2024-08-12,0039003200300047
1339,昭輝,11,0,11,凱基-彰化,2024-08-12,0039003200300047
00680L,元大美債20正2,519,92,427,凱基-彰化,2024-08-13,0039003200300047
3013,晟銘電,255,50,205,凱基-彰化,2024-08-13,0039003200300047
00933B,國泰10Y+金融債,161,13,148,凱基-彰化,2024-08-13,0039003200300047
2892,第一金,114,1,113,凱基-彰化,2024-08-13,0039003200300047
00881,國泰台灣5G+,106,3,103,凱基-彰化,2024-08-13,0039003200300047
00632R,元大台灣50反1,90,0,90,凱基-彰化,2024-08-13,0039003200300047
00673R,期元大S＆P原油反1,83,0,83,凱基-彰化,2024-08-13,0039003200300047
4566,時碩工業,192,112,80,凱基-彰化,2024-08-13,0039003200300047
5523,豐謙,65,0,65,凱基-彰化,2024-08-13,0039003200300047
00687B,國泰20年美債,68,10,58,凱基-彰化,2024-08-13,0039003200300047
3019,亞光,100,45,55,凱基-彰化,2024-08-13,0039003200300047
00937B,群益ESG投等債20,70,16,54,凱基-彰化,2024-08-13,0039003200300047
00929,復華台灣科技優息,92,38,54,凱基-彰化,2024-08-13,0039003200300047
1815,富喬,69,20,49,凱基-彰化,2024-08-13,0039003200300047
00712,復華富時不動產,38,1,37,凱基-彰化,2024-08-13,0039003200300047
2801,彰銀,37,0,37,凱基-彰化,2024-08-13,0039003200300047
8358,金居,33,0,33,凱基-彰化,2024-08-13,0039003200300047
00948B,中信優息投資級債,36,5,31,凱基-彰化,2024-08-13,0039003200300047
5880,合庫金,51,21,30,凱基-彰化,2024-08-13,0039003200300047
1326,台化,29,0,29,凱基-彰化,2024-08-13,0039003200300047
00706L,期元大S＆P日圓正2,28,0,28,凱基-彰化,2024-08-13,0039003200300047
00878,國泰永續高股息,43,15,28,凱基-彰化,2024-08-13,0039003200300047
2615,萬海,60,35,25,凱基-彰化,2024-08-13,0039003200300047
2208,台船,27,3,24,凱基-彰化,2024-08-13,0039003200300047
4583,台灣精銳,25,3,22,凱基-彰化,2024-08-13,0039003200300047
2610,華航,27,5,22,凱基-彰化,2024-08-13,0039003200300047
2886,兆豐金,21,0,21,凱基-彰化,2024-08-13,0039003200300047
2603,長榮,26,6,20,凱基-彰化,2024-08-13,0039003200300047
2102,泰豐,23,3,20,凱基-彰化,2024-08-13,0039003200300047
6278,台表科,20,0,20,凱基-彰化,2024-08-13,0039003200300047
2605,新興,20,0,20,凱基-彰化,2024-08-13,0039003200300047
4720,德淵,20,0,20,凱基-彰化,2024-08-13,0039003200300047
2891,中信金,27,8,19,凱基-彰化,2024-08-13,0039003200300047
2402,毅嘉,20,3,17,凱基-彰化,2024-08-13,0039003200300047
00688L,國泰20年美債正2,16,0,16,凱基-彰化,2024-08-13,0039003200300047
1540,喬福,23,8,15,凱基-彰化,2024-08-13,0039003200300047
6265,方土昶,15,0,15,凱基-彰化,2024-08-13,0039003200300047
00927,群益半導體收益,15,0,15,凱基-彰化,2024-08-13,0039003200300047
2888,新光金,36,22,14,凱基-彰化,2024-08-13,0039003200300047
3037,欣興,21,7,14,凱基-彰化,2024-08-13,0039003200300047
3289,宜特,14,0,14,凱基-彰化,2024-08-13,0039003200300047
8069,元太,15,2,13,凱基-彰化,2024-08-13,0039003200300047
3062,建漢,53,41,12,凱基-彰化,2024-08-13,0039003200300047
3093,港建*,12,0,12,凱基-彰化,2024-08-13,0039003200300047
1608,華榮,15,3,12,凱基-彰化,2024-08-13,0039003200300047
2367,燿華,30,18,12,凱基-彰化,2024-08-13,0039003200300047
2609,陽明,27,16,11,凱基-彰化,2024-08-13,0039003200300047
00795B,中信美國公債20年,10,0,10,凱基-彰化,2024-08-13,0039003200300047
1101,台泥,13,3,10,凱基-彰化,2024-08-13,0039003200300047
1506,正道,10,0,10,凱基-彰化,2024-08-13,0039003200300047
00680L,元大美債20正2,269,18,251,凱基-彰化,2024-08-14,0039003200300047
00664R,國泰臺灣加權反1,173,3,170,凱基-彰化,2024-08-14,0039003200300047
3481,群創,220,60,160,凱基-彰化,2024-08-14,0039003200300047
5443,均豪,174,29,145,凱基-彰化,2024-08-14,0039003200300047
00687B,國泰20年美債,145,1,144,凱基-彰化,2024-08-14,0039003200300047
00688L,國泰20年美債正2,120,5,115,凱基-彰化,2024-08-14,0039003200300047
00878,國泰永續高股息,109,16,93,凱基-彰化,2024-08-14,0039003200300047
00632R,元大台灣50反1,93,0,93,凱基-彰化,2024-08-14,0039003200300047
00673R,期元大S＆P原油反1,60,0,60,凱基-彰化,2024-08-14,0039003200300047
2409,友達,50,2,48,凱基-彰化,2024-08-14,0039003200300047
00948B,中信優息投資級債,43,1,42,凱基-彰化,2024-08-14,0039003200300047
2349,錸德,41,7,34,凱基-彰化,2024-08-14,0039003200300047
00881,國泰台灣5G+,26,1,25,凱基-彰化,2024-08-14,0039003200300047
2886,兆豐金,28,5,23,凱基-彰化,2024-08-14,0039003200300047
00929,復華台灣科技優息,47,24,23,凱基-彰化,2024-08-14,0039003200300047
00712,復華富時不動產,20,0,20,凱基-彰化,2024-08-14,0039003200300047
00637L,元大滬深300正2,31,11,20,凱基-彰化,2024-08-14,0039003200300047
2405,輔信,24,4,20,凱基-彰化,2024-08-14,0039003200300047
2401,凌陽,21,2,19,凱基-彰化,2024-08-14,0039003200300047
8096,擎亞,47,29,18,凱基-彰化,2024-08-14,0039003200300047
8150,南茂,19,1,18,凱基-彰化,2024-08-14,0039003200300047
4916,事欣科,16,0,16,凱基-彰化,2024-08-14,0039003200300047
1101,台泥,20,5,15,凱基-彰化,2024-08-14,0039003200300047
1514,亞力,36,21,15,凱基-彰化,2024-08-14,0039003200300047
2515,中工,55,40,15,凱基-彰化,2024-08-14,0039003200300047
1530,亞崴,19,5,14,凱基-彰化,2024-08-14,0039003200300047
6215,和椿,48,34,14,凱基-彰化,2024-08-14,0039003200300047
00934,中信成長高股息,13,0,13,凱基-彰化,2024-08-14,0039003200300047
3362,先進光,14,1,13,凱基-彰化,2024-08-14,0039003200300047
6156,松上,14,1,13,凱基-彰化,2024-08-14,0039003200300047
1785,光洋科,14,2,12,凱基-彰化,2024-08-14,0039003200300047
4526,東台,18,7,11,凱基-彰化,2024-08-14,0039003200300047
4109,加捷生醫,24,13,11,凱基-彰化,2024-08-14,0039003200300047
6269,台郡,11,0,11,凱基-彰化,2024-08-14,0039003200300047
3450,聯鈞,30,19,11,凱基-彰化,2024-08-14,0039003200300047
00882,中信中國高股息,20,9,11,凱基-彰化,2024-08-14,0039003200300047
3522,御嵿,12,1,11,凱基-彰化,2024-08-14,0039003200300047
2332,友訊,11,0,11,凱基-彰化,2024-08-14,0039003200300047
2356,英業達,21,11,10,凱基-彰化,2024-08-14,0039003200300047
00772B,中信高評級公司債,10,0,10,凱基-彰化,2024-08-14,0039003200300047
2421,建準,18,8,10,凱基-彰化,2024-08-14,0039003200300047
00951,台新日本半導體,10,0,10,凱基-彰化,2024-08-14,0039003200300047
9950,萬國通,10,0,10,凱基-彰化,2024-08-14,0039003200300047
5533,皇鼎,10,0,10,凱基-彰化,2024-08-14,0039003200300047
2444,兆勁,10,0,10,凱基-彰化,2024-08-14,0039003200300047
1587,吉茂,10,0,10,凱基-彰化,2024-08-14,0039003200300047
2614,東森,10,0,10,凱基-彰化,2024-08-14,0039003200300047
2609,陽明,22,12,10,凱基-彰化,2024-08-14,0039003200300047
3580,友威科,13,3,10,凱基-彰化,2024-08-14,0039003200300047
5512,力麒,10,1,9,凱基-彰化,2024-08-14,0039003200300047
00687B,國泰20年美債,253,55,198,凱基-彰化,2024-08-15,0039003200300047
1434,福懋,167,0,167,凱基-彰化,2024-08-15,0039003200300047
2886,兆豐金,159,20,139,凱基-彰化,2024-08-15,0039003200300047
00937B,群益ESG投等債20,240,104,136,凱基-彰化,2024-08-15,0039003200300047
00679B,元大美債20年,140,4,136,凱基-彰化,2024-08-15,0039003200300047
00632R,元大台灣50反1,128,0,128,凱基-彰化,2024-08-15,0039003200300047
00688L,國泰20年美債正2,136,25,111,凱基-彰化,2024-08-15,0039003200300047
4566,時碩工業,218,125,93,凱基-彰化,2024-08-15,0039003200300047
00878,國泰永續高股息,90,9,81,凱基-彰化,2024-08-15,0039003200300047
00900,富邦特選高股息30,79,0,79,凱基-彰化,2024-08-15,0039003200300047
00933B,國泰10Y+金融債,85,9,76,凱基-彰化,2024-08-15,0039003200300047
00881,國泰台灣5G+,60,3,57,凱基-彰化,2024-08-15,0039003200300047
00715L,期街口布蘭特正2,55,0,55,凱基-彰化,2024-08-15,0039003200300047
3663,鑫科,86,42,44,凱基-彰化,2024-08-15,0039003200300047
2393,億光,40,1,39,凱基-彰化,2024-08-15,0039003200300047
00706L,期元大S＆P日圓正2,32,0,32,凱基-彰化,2024-08-15,0039003200300047
2801,彰銀,39,8,31,凱基-彰化,2024-08-15,0039003200300047
00936,台新永續高息中小,26,0,26,凱基-彰化,2024-08-15,0039003200300047
3062,建漢,50,25,25,凱基-彰化,2024-08-15,0039003200300047
8374,羅昇,52,30,22,凱基-彰化,2024-08-15,0039003200300047
2324,仁寶,23,2,21,凱基-彰化,2024-08-15,0039003200300047
00753L,中信中國50正2,25,4,21,凱基-彰化,2024-08-15,0039003200300047
2606,裕民,21,1,20,凱基-彰化,2024-08-15,0039003200300047
2303,聯電,27,8,19,凱基-彰化,2024-08-15,0039003200300047
9904,寶成,18,0,18,凱基-彰化,2024-08-15,0039003200300047
4716,大立,16,0,16,凱基-彰化,2024-08-15,0039003200300047
2208,台船,15,0,15,凱基-彰化,2024-08-15,0039003200300047
4540,全球傳動,20,5,15,凱基-彰化,2024-08-15,0039003200300047
2885,元大金,15,0,15,凱基-彰化,2024-08-15,0039003200300047
2002,中鋼,16,2,14,凱基-彰化,2024-08-15,0039003200300047
2891,中信金,19,5,14,凱基-彰化,2024-08-15,0039003200300047
2610,華航,16,2,14,凱基-彰化,2024-08-15,0039003200300047
2359,所羅門,40,26,14,凱基-彰化,2024-08-15,0039003200300047
00713,元大台灣高息低波,14,0,14,凱基-彰化,2024-08-15,0039003200300047
2892,第一金,13,0,13,凱基-彰化,2024-08-15,0039003200300047
6257,矽格,13,1,12,凱基-彰化,2024-08-15,0039003200300047
8069,元太,12,0,12,凱基-彰化,2024-08-15,0039003200300047
3303,岱稜,16,4,12,凱基-彰化,2024-08-15,0039003200300047
3209,全科,11,0,11,凱基-彰化,2024-08-15,0039003200300047
4555,氣立,11,0,11,凱基-彰化,2024-08-15,0039003200300047
00795B,中信美國公債20年,11,0,11,凱基-彰化,2024-08-15,0039003200300047
2301,光寶科,22,12,10,凱基-彰化,2024-08-15,0039003200300047
2402,毅嘉,10,0,10,凱基-彰化,2024-08-15,0039003200300047
00671R,富邦NASDAQ反1,10,0,10,凱基-彰化,2024-08-15,0039003200300047
4131,浩泰,10,0,10,凱基-彰化,2024-08-15,0039003200300047
2832,台產,10,0,10,凱基-彰化,2024-08-15,0039003200300047
6609,瀧澤科,10,0,10,凱基-彰化,2024-08-15,0039003200300047
6215,和椿,11,2,9,凱基-彰化,2024-08-15,0039003200300047
1326,台化,10,1,9,凱基-彰化,2024-08-15,0039003200300047
00690,兆豐藍籌30,8,0,8,凱基-彰化,2024-08-15,0039003200300047
8096,擎亞,219,24,195,凱基-彰化,2024-08-16,0039003200300047
00680L,元大美債20正2,375,212,163,凱基-彰化,2024-08-16,0039003200300047
2498,宏達電,121,1,120,凱基-彰化,2024-08-16,0039003200300047
00687B,國泰20年美債,123,5,118,凱基-彰化,2024-08-16,0039003200300047
00679B,元大美債20年,88,5,83,凱基-彰化,2024-08-16,0039003200300047
00706L,期元大S＆P日圓正2,81,8,73,凱基-彰化,2024-08-16,0039003200300047
6213,聯茂,65,2,63,凱基-彰化,2024-08-16,0039003200300047
00664R,國泰臺灣加權反1,60,0,60,凱基-彰化,2024-08-16,0039003200300047
00933B,國泰10Y+金融債,56,0,56,凱基-彰化,2024-08-16,0039003200300047
00882,中信中國高股息,50,0,50,凱基-彰化,2024-08-16,0039003200300047
00878,國泰永續高股息,51,9,42,凱基-彰化,2024-08-16,0039003200300047
8374,羅昇,78,37,41,凱基-彰化,2024-08-16,0039003200300047
2393,億光,40,2,38,凱基-彰化,2024-08-16,0039003200300047
00632R,元大台灣50反1,156,118,38,凱基-彰化,2024-08-16,0039003200300047
9105,泰金寶-DR,37,0,37,凱基-彰化,2024-08-16,0039003200300047
4558,寶緯,35,1,34,凱基-彰化,2024-08-16,0039003200300047
00948B,中信優息投資級債,31,0,31,凱基-彰化,2024-08-16,0039003200300047
00725B,國泰投資級公司債,30,0,30,凱基-彰化,2024-08-16,0039003200300047
3339,泰谷,29,2,27,凱基-彰化,2024-08-16,0039003200300047
3209,全科,28,2,26,凱基-彰化,2024-08-16,0039003200300047
3535,晶彩科,32,7,25,凱基-彰化,2024-08-16,0039003200300047
00795B,中信美國公債20年,21,0,21,凱基-彰化,2024-08-16,0039003200300047
2801,彰銀,32,11,21,凱基-彰化,2024-08-16,0039003200300047
5202,力新,21,0,21,凱基-彰化,2024-08-16,0039003200300047
8926,台汽電,20,0,20,凱基-彰化,2024-08-16,0039003200300047
2515,中工,50,30,20,凱基-彰化,2024-08-16,0039003200300047
00673R,期元大S＆P原油反1,22,2,20,凱基-彰化,2024-08-16,0039003200300047
4562,穎漢,51,32,19,凱基-彰化,2024-08-16,0039003200300047
2845,遠東銀,21,2,19,凱基-彰化,2024-08-16,0039003200300047
5905,南仁湖,18,0,18,凱基-彰化,2024-08-16,0039003200300047
00931B,統一美債20年,16,0,16,凱基-彰化,2024-08-16,0039003200300047
1527,鑽全,16,0,16,凱基-彰化,2024-08-16,0039003200300047
2489,瑞軒,54,39,15,凱基-彰化,2024-08-16,0039003200300047
2323,中環,22,8,14,凱基-彰化,2024-08-16,0039003200300047
00949,復華日本龍頭,16,3,13,凱基-彰化,2024-08-16,0039003200300047
3518,柏騰,17,4,13,凱基-彰化,2024-08-16,0039003200300047
3663,鑫科,68,55,13,凱基-彰化,2024-08-16,0039003200300047
00929,復華台灣科技優息,30,18,12,凱基-彰化,2024-08-16,0039003200300047
2353,宏��,13,1,12,凱基-彰化,2024-08-16,0039003200300047
00676R,富邦臺灣加權反1,12,0,12,凱基-彰化,2024-08-16,0039003200300047
4561,健椿,16,5,11,凱基-彰化,2024-08-16,0039003200300047
2344,華邦電,32,21,11,凱基-彰化,2024-08-16,0039003200300047
5484,慧友,10,0,10,凱基-彰化,2024-08-16,0039003200300047
6449,鈺邦,10,0,10,凱基-彰化,2024-08-16,0039003200300047
2514,龍邦,10,0,10,凱基-彰化,2024-08-16,0039003200300047
8358,金居,21,11,10,凱基-彰化,2024-08-16,0039003200300047
6609,瀧澤科,29,19,10,凱基-彰化,2024-08-16,0039003200300047
1609,大亞,13,4,9,凱基-彰化,2024-08-16,0039003200300047
2357,華碩,9,0,9,凱基-彰化,2024-08-16,0039003200300047
5371,中光電,24,15,9,凱基-彰化,2024-08-16,0039003200300047
00665L,富邦�琤肭磪囓�2,499,10,489,凱基-彰化,2024-08-19,0039003200300047
00937B,群益ESG投等債20,198,12,186,凱基-彰化,2024-08-19,0039003200300047
4566,時碩工業,211,83,128,凱基-彰化,2024-08-19,0039003200300047
2349,錸德,115,1,114,凱基-彰化,2024-08-19,0039003200300047
6190,萬泰科,105,0,105,凱基-彰化,2024-08-19,0039003200300047
5347,世界,110,5,105,凱基-彰化,2024-08-19,0039003200300047
00715L,期街口布蘭特正2,101,0,101,凱基-彰化,2024-08-19,0039003200300047
9907,統一實,100,0,100,凱基-彰化,2024-08-19,0039003200300047
2002,中鋼,94,1,93,凱基-彰化,2024-08-19,0039003200300047
00687B,國泰20年美債,149,59,90,凱基-彰化,2024-08-19,0039003200300047
00945B,凱基美國非投等債,75,0,75,凱基-彰化,2024-08-19,0039003200300047
2405,輔信,79,10,69,凱基-彰化,2024-08-19,0039003200300047
1326,台化,66,0,66,凱基-彰化,2024-08-19,0039003200300047
2882,國泰金,64,2,62,凱基-彰化,2024-08-19,0039003200300047
2886,兆豐金,110,53,57,凱基-彰化,2024-08-19,0039003200300047
3013,晟銘電,78,36,42,凱基-彰化,2024-08-19,0039003200300047
2356,英業達,37,0,37,凱基-彰化,2024-08-19,0039003200300047
8107,大億金茂,48,14,34,凱基-彰化,2024-08-19,0039003200300047
2867,三商壽,33,0,33,凱基-彰化,2024-08-19,0039003200300047
8374,羅昇,35,3,32,凱基-彰化,2024-08-19,0039003200300047
2323,中環,44,15,29,凱基-彰化,2024-08-19,0039003200300047
8011,台通,51,24,27,凱基-彰化,2024-08-19,0039003200300047
4168,醣聯,27,0,27,凱基-彰化,2024-08-19,0039003200300047
6122,擎邦,25,0,25,凱基-彰化,2024-08-19,0039003200300047
4162,智擎,25,0,25,凱基-彰化,2024-08-19,0039003200300047
2371,大同,24,0,24,凱基-彰化,2024-08-19,0039003200300047
00882,中信中國高股息,33,10,23,凱基-彰化,2024-08-19,0039003200300047
3003,健和興,36,13,23,凱基-彰化,2024-08-19,0039003200300047
3062,建漢,52,29,23,凱基-彰化,2024-08-19,0039003200300047
2888,新光金,74,51,23,凱基-彰化,2024-08-19,0039003200300047
1569,濱川,22,0,22,凱基-彰化,2024-08-19,0039003200300047
2515,中工,21,0,21,凱基-彰化,2024-08-19,0039003200300047
6877,鏵友益,42,21,21,凱基-彰化,2024-08-19,0039003200300047
2034,允強,21,1,20,凱基-彰化,2024-08-19,0039003200300047
3047,訊舟,80,60,20,凱基-彰化,2024-08-19,0039003200300047
2365,昆盈,100,80,20,凱基-彰化,2024-08-19,0039003200300047
2313,華通,18,1,17,凱基-彰化,2024-08-19,0039003200300047
2537,聯上發,51,34,17,凱基-彰化,2024-08-19,0039003200300047
2603,長榮,17,1,16,凱基-彰化,2024-08-19,0039003200300047
00931B,統一美債20年,16,0,16,凱基-彰化,2024-08-19,0039003200300047
1815,富喬,17,1,16,凱基-彰化,2024-08-19,0039003200300047
3019,亞光,35,19,16,凱基-彰化,2024-08-19,0039003200300047
6152,百一,15,0,15,凱基-彰化,2024-08-19,0039003200300047
4555,氣立,17,2,15,凱基-彰化,2024-08-19,0039003200300047
00772B,中信高評級公司債,15,0,15,凱基-彰化,2024-08-19,0039003200300047
2354,鴻準,25,10,15,凱基-彰化,2024-08-19,0039003200300047
8150,南茂,16,1,15,凱基-彰化,2024-08-19,0039003200300047
00881,國泰台灣5G+,16,2,14,凱基-彰化,2024-08-19,0039003200300047
6156,松上,14,0,14,凱基-彰化,2024-08-19,0039003200300047
00878,國泰永續高股息,18,5,13,凱基-彰化,2024-08-19,0039003200300047
00680L,元大美債20正2,214,15,199,凱基-彰化,2024-08-20,0039003200300047
00882,中信中國高股息,175,0,175,凱基-彰化,2024-08-20,0039003200300047
00687B,國泰20年美債,169,0,169,凱基-彰化,2024-08-20,0039003200300047
1326,台化,134,2,132,凱基-彰化,2024-08-20,0039003200300047
00937B,群益ESG投等債20,130,33,97,凱基-彰化,2024-08-20,0039003200300047
00679B,元大美債20年,95,1,94,凱基-彰化,2024-08-20,0039003200300047
4566,時碩工業,231,144,87,凱基-彰化,2024-08-20,0039003200300047
2002,中鋼,77,0,77,凱基-彰化,2024-08-20,0039003200300047
00933B,國泰10Y+金融債,73,0,73,凱基-彰化,2024-08-20,0039003200300047
6789,采鈺,55,0,55,凱基-彰化,2024-08-20,0039003200300047
5347,世界,57,3,54,凱基-彰化,2024-08-20,0039003200300047
2367,燿華,54,12,42,凱基-彰化,2024-08-20,0039003200300047
00924,復華S＆P500成長,41,0,41,凱基-彰化,2024-08-20,0039003200300047
1515,力山,40,0,40,凱基-彰化,2024-08-20,0039003200300047
00715L,期街口布蘭特正2,43,3,40,凱基-彰化,2024-08-20,0039003200300047
00688L,國泰20年美債正2,39,0,39,凱基-彰化,2024-08-20,0039003200300047
2009,第一銅,43,5,38,凱基-彰化,2024-08-20,0039003200300047
6156,松上,37,2,35,凱基-彰化,2024-08-20,0039003200300047
5523,豐謙,31,0,31,凱基-彰化,2024-08-20,0039003200300047
3312,弘憶股,103,73,30,凱基-彰化,2024-08-20,0039003200300047
3339,泰谷,32,3,29,凱基-彰化,2024-08-20,0039003200300047
2324,仁寶,32,4,28,凱基-彰化,2024-08-20,0039003200300047
3062,建漢,33,7,26,凱基-彰化,2024-08-20,0039003200300047
2515,中工,47,22,25,凱基-彰化,2024-08-20,0039003200300047
6160,欣技,26,3,23,凱基-彰化,2024-08-20,0039003200300047
2062,橋椿,46,25,21,凱基-彰化,2024-08-20,0039003200300047
5443,均豪,181,160,21,凱基-彰化,2024-08-20,0039003200300047
00725B,國泰投資級公司債,21,0,21,凱基-彰化,2024-08-20,0039003200300047
2542,興富發,22,2,20,凱基-彰化,2024-08-20,0039003200300047
2537,聯上發,21,1,20,凱基-彰化,2024-08-20,0039003200300047
00948B,中信優息投資級債,20,0,20,凱基-彰化,2024-08-20,0039003200300047
6191,精成科,20,0,20,凱基-彰化,2024-08-20,0039003200300047
5905,南仁湖,27,8,19,凱基-彰化,2024-08-20,0039003200300047
4726,永昕,18,0,18,凱基-彰化,2024-08-20,0039003200300047
2374,佳能,21,4,17,凱基-彰化,2024-08-20,0039003200300047
8028,昇陽半導體,39,23,16,凱基-彰化,2024-08-20,0039003200300047
00669R,國泰美國道瓊反1,15,0,15,凱基-彰化,2024-08-20,0039003200300047
8104,錸寶,17,2,15,凱基-彰化,2024-08-20,0039003200300047
2867,三商壽,15,0,15,凱基-彰化,2024-08-20,0039003200300047
8105,凌巨,24,10,14,凱基-彰化,2024-08-20,0039003200300047
2356,英業達,23,10,13,凱基-彰化,2024-08-20,0039003200300047
6213,聯茂,14,1,13,凱基-彰化,2024-08-20,0039003200300047
3379,彬台,16,3,13,凱基-彰化,2024-08-20,0039003200300047
3047,訊舟,72,59,13,凱基-彰化,2024-08-20,0039003200300047
3202,樺晟,13,0,13,凱基-彰化,2024-08-20,0039003200300047
2228,劍麟,12,0,12,凱基-彰化,2024-08-20,0039003200300047
5202,力新,12,0,12,凱基-彰化,2024-08-20,0039003200300047
00950B,凱基A級公司債,11,0,11,凱基-彰化,2024-08-20,0039003200300047
00864B,中信美國公債0-1,11,0,11,凱基-彰化,2024-08-20,0039003200300047
00632R,元大台灣50反1,37,26,11,凱基-彰化,2024-08-20,0039003200300047
2891,中信金,277,74,203,凱基-彰化,2024-08-21,0039003200300047
1326,台化,143,8,135,凱基-彰化,2024-08-21,0039003200300047
9105,泰金寶-DR,164,44,120,凱基-彰化,2024-08-21,0039003200300047
2409,友達,107,1,106,凱基-彰化,2024-08-21,0039003200300047
00687B,國泰20年美債,109,12,97,凱基-彰化,2024-08-21,0039003200300047
00715L,期街口布蘭特正2,78,0,78,凱基-彰化,2024-08-21,0039003200300047
2356,英業達,82,5,77,凱基-彰化,2024-08-21,0039003200300047
8374,羅昇,63,4,59,凱基-彰化,2024-08-21,0039003200300047
00688L,國泰20年美債正2,254,200,54,凱基-彰化,2024-08-21,0039003200300047
6153,嘉聯益,55,1,54,凱基-彰化,2024-08-21,0039003200300047
00919,群益台灣精選高息,49,2,47,凱基-彰化,2024-08-21,0039003200300047
8064,東捷,63,16,47,凱基-彰化,2024-08-21,0039003200300047
00940,元大台灣價值高息,51,4,47,凱基-彰化,2024-08-21,0039003200300047
2344,華邦電,50,18,32,凱基-彰化,2024-08-21,0039003200300047
00881,國泰台灣5G+,32,1,31,凱基-彰化,2024-08-21,0039003200300047
2002,中鋼,31,1,30,凱基-彰化,2024-08-21,0039003200300047
8011,台通,60,30,30,凱基-彰化,2024-08-21,0039003200300047
6016,康和證,28,0,28,凱基-彰化,2024-08-21,0039003200300047
2317,鴻海,39,13,26,凱基-彰化,2024-08-21,0039003200300047
6768,志強-KY,26,0,26,凱基-彰化,2024-08-21,0039003200300047
2412,中華電,26,0,26,凱基-彰化,2024-08-21,0039003200300047
00945B,凱基美國非投等債,44,20,24,凱基-彰化,2024-08-21,0039003200300047
2323,中環,23,1,22,凱基-彰化,2024-08-21,0039003200300047
00664R,國泰臺灣加權反1,22,0,22,凱基-彰化,2024-08-21,0039003200300047
2383,台光電,21,0,21,凱基-彰化,2024-08-21,0039003200300047
6156,松上,22,1,21,凱基-彰化,2024-08-21,0039003200300047
00680L,元大美債20正2,24,3,21,凱基-彰化,2024-08-21,0039003200300047
00676R,富邦臺灣加權反1,20,0,20,凱基-彰化,2024-08-21,0039003200300047
5202,力新,19,0,19,凱基-彰化,2024-08-21,0039003200300047
00923,群益台ESG低碳50,18,0,18,凱基-彰化,2024-08-21,0039003200300047
6129,普誠,18,0,18,凱基-彰化,2024-08-21,0039003200300047
00937B,群益ESG投等債20,16,0,16,凱基-彰化,2024-08-21,0039003200300047
4207,環泰,16,0,16,凱基-彰化,2024-08-21,0039003200300047
2330,台積電,16,0,16,凱基-彰化,2024-08-21,0039003200300047
9904,寶成,15,0,15,凱基-彰化,2024-08-21,0039003200300047
5347,世界,14,0,14,凱基-彰化,2024-08-21,0039003200300047
2009,第一銅,14,0,14,凱基-彰化,2024-08-21,0039003200300047
6284,佳邦,14,0,14,凱基-彰化,2024-08-21,0039003200300047
5905,南仁湖,92,79,13,凱基-彰化,2024-08-21,0039003200300047
2888B,新光金乙特,16,3,13,凱基-彰化,2024-08-21,0039003200300047
6869,雲豹能源,30,17,13,凱基-彰化,2024-08-21,0039003200300047
4306,炎洲,12,0,12,凱基-彰化,2024-08-21,0039003200300047
9907,統一實,12,0,12,凱基-彰化,2024-08-21,0039003200300047
00941,中信上游半導體,12,0,12,凱基-彰化,2024-08-21,0039003200300047
00878,國泰永續高股息,21,9,12,凱基-彰化,2024-08-21,0039003200300047
2845,遠東銀,11,0,11,凱基-彰化,2024-08-21,0039003200300047
