Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2646,星宇航空,6,0,6,華南永昌-鶯歌,2024-11-21,9319
6770,力積電,8,2,6,華南永昌-鶯歌,2024-11-21,9319
00881,國泰台灣5G+,5,0,5,華南永昌-鶯歌,2024-11-21,9319
3017,奇鋐,6,1,5,華南永昌-鶯歌,2024-11-21,9319
00943,兆豐電子高息等權,5,0,5,華南永昌-鶯歌,2024-11-21,9319
1326,台化,5,0,5,華南永昌-鶯歌,2024-11-21,9319
2027,大成鋼,5,0,5,華南永昌-鶯歌,2024-11-21,9319
2034,允強,5,0,5,華南永昌-鶯歌,2024-11-21,9319
2208,台船,5,0,5,華南永昌-鶯歌,2024-11-21,9319
3710,連展投控,5,0,5,華南永昌-鶯歌,2024-11-21,9319
4558,寶緯,6,1,5,華南永昌-鶯歌,2024-11-21,9319
00882,中信中國高股息,69,0,69,華南永昌-鶯歌,2024-11-22,9319
9105,泰金寶-DR,261,203,58,華南永昌-鶯歌,2024-11-22,9319
2609,陽明,128,76,52,華南永昌-鶯歌,2024-11-22,9319
3702,大聯大,43,0,43,華南永昌-鶯歌,2024-11-22,9319
2515,中工,40,0,40,華南永昌-鶯歌,2024-11-22,9319
6558,興能高,212,175,37,華南永昌-鶯歌,2024-11-22,9319
2615,萬海,42,6,36,華南永昌-鶯歌,2024-11-22,9319
2605,新興,36,2,34,華南永昌-鶯歌,2024-11-22,9319
1218,泰山,33,0,33,華南永昌-鶯歌,2024-11-22,9319
00937B,群益ESG投等債20,32,0,32,華南永昌-鶯歌,2024-11-22,9319
2034,允強,30,0,30,華南永昌-鶯歌,2024-11-22,9319
2891,中信金,32,3,29,華南永昌-鶯歌,2024-11-22,9319
6282,康舒,51,25,26,華南永昌-鶯歌,2024-11-22,9319
1326,台化,25,0,25,華南永昌-鶯歌,2024-11-22,9319
00753L,中信中國50正2,24,0,24,華南永昌-鶯歌,2024-11-22,9319
2344,華邦電,125,101,24,華南永昌-鶯歌,2024-11-22,9319
00915,凱基優選高股息30,23,0,23,華南永昌-鶯歌,2024-11-22,9319
2353,宏��,22,2,20,華南永昌-鶯歌,2024-11-22,9319
1449,佳和,76,56,20,華南永昌-鶯歌,2024-11-22,9319
2504,國產,20,0,20,華南永昌-鶯歌,2024-11-22,9319
2303,聯電,64,45,19,華南永昌-鶯歌,2024-11-22,9319
2601,益航,16,0,16,華南永昌-鶯歌,2024-11-22,9319
2313,華通,28,13,15,華南永昌-鶯歌,2024-11-22,9319
6134,萬旭,21,6,15,華南永昌-鶯歌,2024-11-22,9319
00959B,大華投等美債15Y+,14,0,14,華南永昌-鶯歌,2024-11-22,9319
00878,國泰永續高股息,22,9,13,華南永昌-鶯歌,2024-11-22,9319
00637L,元大滬深300正2,12,0,12,華南永昌-鶯歌,2024-11-22,9319
2399,映泰,20,8,12,華南永昌-鶯歌,2024-11-22,9319
6202,盛群,12,0,12,華南永昌-鶯歌,2024-11-22,9319
2462,良得電,11,0,11,華南永昌-鶯歌,2024-11-22,9319
2356,英業達,59,48,11,華南永昌-鶯歌,2024-11-22,9319
3706,神達,166,155,11,華南永昌-鶯歌,2024-11-22,9319
2314,台揚,10,0,10,華南永昌-鶯歌,2024-11-22,9319
00712,復華富時不動產,10,0,10,華南永昌-鶯歌,2024-11-22,9319
2497,怡利電,10,0,10,華南永昌-鶯歌,2024-11-22,9319
4916,事欣科,10,0,10,華南永昌-鶯歌,2024-11-22,9319
6163,華電網,10,0,10,華南永昌-鶯歌,2024-11-22,9319
8089,康全電訊,10,0,10,華南永昌-鶯歌,2024-11-22,9319
8103,瀚荃,10,0,10,華南永昌-鶯歌,2024-11-22,9319
8110,華東,10,0,10,華南永昌-鶯歌,2024-11-22,9319
3081,聯亞,11,1,10,華南永昌-鶯歌,2024-11-22,9319
2882,國泰金,10,1,9,華南永昌-鶯歌,2024-11-22,9319
00942B,台新美A公司債20+,9,0,9,華南永昌-鶯歌,2024-11-22,9319
2486,一詮,15,6,9,華南永昌-鶯歌,2024-11-22,9319
3040,遠見,10,1,9,華南永昌-鶯歌,2024-11-22,9319
1524,耿鼎,9,1,8,華南永昌-鶯歌,2024-11-22,9319
5443,均豪,10,2,8,華南永昌-鶯歌,2024-11-22,9319
5876,上海商銀,13,5,8,華南永昌-鶯歌,2024-11-22,9319
8163,達方,11,3,8,華南永昌-鶯歌,2024-11-22,9319
3047,訊舟,8,1,7,華南永昌-鶯歌,2024-11-22,9319
00919,群益台灣精選高息,110,2,108,華南永昌-鶯歌,2024-11-25,9319
9105,泰金寶-DR,395,317,78,華南永昌-鶯歌,2024-11-25,9319
2609,陽明,101,57,44,華南永昌-鶯歌,2024-11-25,9319
2888,新光金,51,9,42,華南永昌-鶯歌,2024-11-25,9319
00665L,富邦�琤肭磪囓�2,38,3,35,華南永昌-鶯歌,2024-11-25,9319
2344,華邦電,133,100,33,華南永昌-鶯歌,2024-11-25,9319
00953B,群益優選非投等債,30,0,30,華南永昌-鶯歌,2024-11-25,9319
2603,長榮,24,1,23,華南永昌-鶯歌,2024-11-25,9319
2354,鴻準,32,11,21,華南永昌-鶯歌,2024-11-25,9319
00687B,國泰20年美債,21,0,21,華南永昌-鶯歌,2024-11-25,9319
2409,友達,21,0,21,華南永昌-鶯歌,2024-11-25,9319
00887,永豐中國科技50大,20,0,20,華南永昌-鶯歌,2024-11-25,9319
2489,瑞軒,23,3,20,華南永昌-鶯歌,2024-11-25,9319
2891,中信金,20,0,20,華南永昌-鶯歌,2024-11-25,9319
2889,國票金,20,0,20,華南永昌-鶯歌,2024-11-25,9319
3024,憶聲,20,0,20,華南永昌-鶯歌,2024-11-25,9319
00637L,元大滬深300正2,23,4,19,華南永昌-鶯歌,2024-11-25,9319
4931,新盛力,22,4,18,華南永昌-鶯歌,2024-11-25,9319
6133,金橋,19,1,18,華南永昌-鶯歌,2024-11-25,9319
1711,永光,16,0,16,華南永昌-鶯歌,2024-11-25,9319
1809,中釉,26,11,15,華南永昌-鶯歌,2024-11-25,9319
00930,永豐ESG低碳高息,15,0,15,華南永昌-鶯歌,2024-11-25,9319
00959B,大華投等美債15Y+,20,5,15,華南永昌-鶯歌,2024-11-25,9319
3049,精金,15,0,15,華南永昌-鶯歌,2024-11-25,9319
4414,如興,15,0,15,華南永昌-鶯歌,2024-11-25,9319
5351,鈺創,15,0,15,華南永昌-鶯歌,2024-11-25,9319
2449,京元電子,21,7,14,華南永昌-鶯歌,2024-11-25,9319
1609,大亞,15,4,11,華南永昌-鶯歌,2024-11-25,9319
2324,仁寶,20,9,11,華南永昌-鶯歌,2024-11-25,9319
2405,輔信,11,0,11,華南永昌-鶯歌,2024-11-25,9319
2495,普安,11,0,11,華南永昌-鶯歌,2024-11-25,9319
00693U,期街口S＆P黃豆,10,0,10,華南永昌-鶯歌,2024-11-25,9319
5512,力麒,10,0,10,華南永昌-鶯歌,2024-11-25,9319
2371,大同,21,12,9,華南永昌-鶯歌,2024-11-25,9319
2413,環科,10,1,9,華南永昌-鶯歌,2024-11-25,9319
2105,正新,10,1,9,華南永昌-鶯歌,2024-11-25,9319
1524,耿鼎,22,13,9,華南永昌-鶯歌,2024-11-25,9319
2615,萬海,30,22,8,華南永昌-鶯歌,2024-11-25,9319
3163,波若威,8,0,8,華南永昌-鶯歌,2024-11-25,9319
00679B,元大美債20年,12,5,7,華南永昌-鶯歌,2024-11-25,9319
00929,復華台灣科技優息,12,5,7,華南永昌-鶯歌,2024-11-25,9319
2477,美隆電,9,2,7,華南永昌-鶯歌,2024-11-25,9319
9921,巨大,7,0,7,華南永昌-鶯歌,2024-11-25,9319
1303,南亞,6,0,6,華南永昌-鶯歌,2024-11-25,9319
3035,智原,7,1,6,華南永昌-鶯歌,2024-11-25,9319
2357,華碩,6,0,6,華南永昌-鶯歌,2024-11-25,9319
00669R,國泰美國道瓊反1,6,0,6,華南永昌-鶯歌,2024-11-25,9319
2610,華航,20,14,6,華南永昌-鶯歌,2024-11-25,9319
3290,東浦,7,1,6,華南永昌-鶯歌,2024-11-25,9319
3374,精材,11,5,6,華南永昌-鶯歌,2024-11-25,9319
2317,鴻海,159,15,144,華南永昌-鶯歌,2024-11-26,9319
00715L,期街口布蘭特正2,130,30,100,華南永昌-鶯歌,2024-11-26,9319
3702,大聯大,65,10,55,華南永昌-鶯歌,2024-11-26,9319
3597,映興,36,1,35,華南永昌-鶯歌,2024-11-26,9319
1802,台玻,43,8,35,華南永昌-鶯歌,2024-11-26,9319
1218,泰山,34,0,34,華南永昌-鶯歌,2024-11-26,9319
1560,中砂,33,1,32,華南永昌-鶯歌,2024-11-26,9319
2890,永豐金,28,0,28,華南永昌-鶯歌,2024-11-26,9319
2312,金寶,52,25,27,華南永昌-鶯歌,2024-11-26,9319
2344,華邦電,128,102,26,華南永昌-鶯歌,2024-11-26,9319
00918,大華優利高填息30,26,3,23,華南永昌-鶯歌,2024-11-26,9319
1466,聚隆,23,0,23,華南永昌-鶯歌,2024-11-26,9319
00927,群益半導體收益,20,0,20,華南永昌-鶯歌,2024-11-26,9319
00878,國泰永續高股息,27,8,19,華南永昌-鶯歌,2024-11-26,9319
2887,台新金,19,0,19,華南永昌-鶯歌,2024-11-26,9319
3040,遠見,19,0,19,華南永昌-鶯歌,2024-11-26,9319
3231,緯創,21,3,18,華南永昌-鶯歌,2024-11-26,9319
3605,宏致,39,23,16,華南永昌-鶯歌,2024-11-26,9319
00685L,群益臺灣加權正2,15,0,15,華南永昌-鶯歌,2024-11-26,9319
4729,熒茂,15,0,15,華南永昌-鶯歌,2024-11-26,9319
00947,台新臺灣IC設計,14,0,14,華南永昌-鶯歌,2024-11-26,9319
2646,星宇航空,15,2,13,華南永昌-鶯歌,2024-11-26,9319
1815,富喬,73,60,13,華南永昌-鶯歌,2024-11-26,9319
00675L,富邦臺灣加權正2,11,0,11,華南永昌-鶯歌,2024-11-26,9319
1449,佳和,13,2,11,華南永昌-鶯歌,2024-11-26,9319
00932,兆豐永續高息等權,10,0,10,華南永昌-鶯歌,2024-11-26,9319
00960,野村全球航運龍頭,10,0,10,華南永昌-鶯歌,2024-11-26,9319
1609,大亞,10,0,10,華南永昌-鶯歌,2024-11-26,9319
1809,中釉,10,0,10,華南永昌-鶯歌,2024-11-26,9319
2349,錸德,19,9,10,華南永昌-鶯歌,2024-11-26,9319
1536,和大,24,15,9,華南永昌-鶯歌,2024-11-26,9319
2371,大同,15,6,9,華南永昌-鶯歌,2024-11-26,9319
2388,威盛,9,0,9,華南永昌-鶯歌,2024-11-26,9319
2889,國票金,10,1,9,華南永昌-鶯歌,2024-11-26,9319
5876,上海商銀,11,2,9,華南永昌-鶯歌,2024-11-26,9319
00891,中信關鍵半導體,8,0,8,華南永昌-鶯歌,2024-11-26,9319
4979,華星光,27,20,7,華南永昌-鶯歌,2024-11-26,9319
00637L,元大滬深300正2,7,0,7,華南永昌-鶯歌,2024-11-26,9319
6223,旺矽,7,0,7,華南永昌-鶯歌,2024-11-26,9319
912000,晨訊科-DR,7,0,7,華南永昌-鶯歌,2024-11-26,9319
2609,陽明,21,14,7,華南永昌-鶯歌,2024-11-26,9319
2367,燿華,17,11,6,華南永昌-鶯歌,2024-11-26,9319
1326,台化,6,0,6,華南永昌-鶯歌,2024-11-26,9319
1524,耿鼎,29,23,6,華南永昌-鶯歌,2024-11-26,9319
2314,台揚,6,0,6,華南永昌-鶯歌,2024-11-26,9319
2337,旺宏,6,0,6,華南永昌-鶯歌,2024-11-26,9319
2408,南亞科,13,7,6,華南永昌-鶯歌,2024-11-26,9319
2486,一詮,7,1,6,華南永昌-鶯歌,2024-11-26,9319
3570,大塚,6,0,6,華南永昌-鶯歌,2024-11-26,9319
6952,大武山,6,0,6,華南永昌-鶯歌,2024-11-26,9319
2344,華邦電,245,8,237,華南永昌-鶯歌,2024-11-27,9319
00878,國泰永續高股息,192,43,149,華南永昌-鶯歌,2024-11-27,9319
00919,群益台灣精選高息,152,50,102,華南永昌-鶯歌,2024-11-27,9319
3231,緯創,100,5,95,華南永昌-鶯歌,2024-11-27,9319
2303,聯電,92,3,89,華南永昌-鶯歌,2024-11-27,9319
0056,元大高股息,69,0,69,華南永昌-鶯歌,2024-11-27,9319
3545,敦泰,68,0,68,華南永昌-鶯歌,2024-11-27,9319
2317,鴻海,73,11,62,華南永昌-鶯歌,2024-11-27,9319
00940,元大台灣價值高息,48,0,48,華南永昌-鶯歌,2024-11-27,9319
00918,大華優利高填息30,48,0,48,華南永昌-鶯歌,2024-11-27,9319
3706,神達,84,43,41,華南永昌-鶯歌,2024-11-27,9319
3481,群創,37,0,37,華南永昌-鶯歌,2024-11-27,9319
6770,力積電,37,2,35,華南永昌-鶯歌,2024-11-27,9319
2002,中鋼,35,0,35,華南永昌-鶯歌,2024-11-27,9319
3605,宏致,52,18,34,華南永昌-鶯歌,2024-11-27,9319
2615,萬海,38,9,29,華南永昌-鶯歌,2024-11-27,9319
8107,大億金茂,27,0,27,華南永昌-鶯歌,2024-11-27,9319
2330,台積電,26,0,26,華南永昌-鶯歌,2024-11-27,9319
00929,復華台灣科技優息,40,15,25,華南永昌-鶯歌,2024-11-27,9319
2603,長榮,29,5,24,華南永昌-鶯歌,2024-11-27,9319
00881,國泰台灣5G+,22,0,22,華南永昌-鶯歌,2024-11-27,9319
2353,宏��,21,0,21,華南永昌-鶯歌,2024-11-27,9319
2356,英業達,45,24,21,華南永昌-鶯歌,2024-11-27,9319
00693U,期街口S＆P黃豆,20,0,20,華南永昌-鶯歌,2024-11-27,9319
00715L,期街口布蘭特正2,50,30,20,華南永昌-鶯歌,2024-11-27,9319
3037,欣興,26,7,19,華南永昌-鶯歌,2024-11-27,9319
1528,恩德,18,0,18,華南永昌-鶯歌,2024-11-27,9319
3628,盈正,18,0,18,華南永昌-鶯歌,2024-11-27,9319
8163,達方,20,2,18,華南永昌-鶯歌,2024-11-27,9319
2354,鴻準,18,1,17,華南永昌-鶯歌,2024-11-27,9319
2337,旺宏,17,0,17,華南永昌-鶯歌,2024-11-27,9319
00850,元大臺灣ESG永續,16,0,16,華南永昌-鶯歌,2024-11-27,9319
2883,凱基金,17,1,16,華南永昌-鶯歌,2024-11-27,9319
00960,野村全球航運龍頭,15,0,15,華南永昌-鶯歌,2024-11-27,9319
1301,台塑,15,0,15,華南永昌-鶯歌,2024-11-27,9319
3260,威剛,15,0,15,華南永昌-鶯歌,2024-11-27,9319
1536,和大,76,61,15,華南永昌-鶯歌,2024-11-27,9319
00927,群益半導體收益,25,10,15,華南永昌-鶯歌,2024-11-27,9319
2313,華通,14,0,14,華南永昌-鶯歌,2024-11-27,9319
2867,三商壽,14,0,14,華南永昌-鶯歌,2024-11-27,9319
00922,國泰台灣領袖50,14,1,13,華南永昌-鶯歌,2024-11-27,9319
1218,泰山,13,0,13,華南永昌-鶯歌,2024-11-27,9319
2382,廣達,15,2,13,華南永昌-鶯歌,2024-11-27,9319
2201,裕隆,13,0,13,華南永昌-鶯歌,2024-11-27,9319
2314,台揚,13,0,13,華南永昌-鶯歌,2024-11-27,9319
6104,創惟,12,0,12,華南永昌-鶯歌,2024-11-27,9319
1809,中釉,12,0,12,華南永昌-鶯歌,2024-11-27,9319
00933B,國泰10Y+金融債,11,0,11,華南永昌-鶯歌,2024-11-27,9319
2399,映泰,11,1,10,華南永昌-鶯歌,2024-11-27,9319
1711,永光,12,1,11,華南永昌-鶯歌,2024-11-27,9319
00878,國泰永續高股息,189,3,186,華南永昌-鶯歌,2024-11-28,9319
00885,富邦越南,150,0,150,華南永昌-鶯歌,2024-11-28,9319
00949,復華日本龍頭,150,0,150,華南永昌-鶯歌,2024-11-28,9319
00919,群益台灣精選高息,159,18,141,華南永昌-鶯歌,2024-11-28,9319
00946,群益科技高息成長,139,0,139,華南永昌-鶯歌,2024-11-28,9319
2367,燿華,90,1,89,華南永昌-鶯歌,2024-11-28,9319
2344,華邦電,98,12,86,華南永昌-鶯歌,2024-11-28,9319
2312,金寶,124,55,69,華南永昌-鶯歌,2024-11-28,9319
00929,復華台灣科技優息,65,7,58,華南永昌-鶯歌,2024-11-28,9319
1616,億泰,50,0,50,華南永昌-鶯歌,2024-11-28,9319
9105,泰金寶-DR,192,150,42,華南永昌-鶯歌,2024-11-28,9319
00715L,期街口布蘭特正2,40,0,40,華南永昌-鶯歌,2024-11-28,9319
0056,元大高股息,38,1,37,華南永昌-鶯歌,2024-11-28,9319
2332,友訊,63,31,32,華南永昌-鶯歌,2024-11-28,9319
2303,聯電,67,37,30,華南永昌-鶯歌,2024-11-28,9319
6283,淳安,30,0,30,華南永昌-鶯歌,2024-11-28,9319
8171,天宇,29,2,27,華南永昌-鶯歌,2024-11-28,9319
3149,正達,32,7,25,華南永昌-鶯歌,2024-11-28,9319
8473,山林水,25,0,25,華南永昌-鶯歌,2024-11-28,9319
5371,中光電,41,17,24,華南永昌-鶯歌,2024-11-28,9319
00915,凱基優選高股息30,22,0,22,華南永昌-鶯歌,2024-11-28,9319
3481,群創,27,6,21,華南永昌-鶯歌,2024-11-28,9319
5871,中租-KY,27,6,21,華南永昌-鶯歌,2024-11-28,9319
00652,富邦印度,20,0,20,華南永昌-鶯歌,2024-11-28,9319
2489,瑞軒,19,0,19,華南永昌-鶯歌,2024-11-28,9319
00940,元大台灣價值高息,40,22,18,華南永昌-鶯歌,2024-11-28,9319
006208,富邦台50,16,0,16,華南永昌-鶯歌,2024-11-28,9319
3211,順達,19,4,15,華南永昌-鶯歌,2024-11-28,9319
8255,朋程,15,0,15,華南永昌-鶯歌,2024-11-28,9319
00943,兆豐電子高息等權,13,0,13,華南永昌-鶯歌,2024-11-28,9319
00918,大華優利高填息30,12,0,12,華南永昌-鶯歌,2024-11-28,9319
6770,力積電,51,40,11,華南永昌-鶯歌,2024-11-28,9319
2317,鴻海,27,16,11,華南永昌-鶯歌,2024-11-28,9319
00753L,中信中國50正2,10,0,10,華南永昌-鶯歌,2024-11-28,9319
1605,華新,10,0,10,華南永昌-鶯歌,2024-11-28,9319
1802,台玻,11,1,10,華南永昌-鶯歌,2024-11-28,9319
2369,菱生,10,0,10,華南永昌-鶯歌,2024-11-28,9319
2633,台灣高鐵,10,0,10,華南永昌-鶯歌,2024-11-28,9319
3040,遠見,10,0,10,華南永昌-鶯歌,2024-11-28,9319
1815,富喬,71,61,10,華南永昌-鶯歌,2024-11-28,9319
2356,英業達,25,16,9,華南永昌-鶯歌,2024-11-28,9319
5465,富驊,9,0,9,華南永昌-鶯歌,2024-11-28,9319
3580,友威科,10,1,9,華南永昌-鶯歌,2024-11-28,9319
00922,國泰台灣領袖50,9,1,8,華南永昌-鶯歌,2024-11-28,9319
0050,元大台灣50,8,0,8,華南永昌-鶯歌,2024-11-28,9319
3037,欣興,12,4,8,華南永昌-鶯歌,2024-11-28,9319
2354,鴻準,10,2,8,華南永昌-鶯歌,2024-11-28,9319
3680,家登,11,3,8,華南永昌-鶯歌,2024-11-28,9319
1519,華城,10,2,8,華南永昌-鶯歌,2024-11-28,9319
6116,彩晶,8,0,8,華南永昌-鶯歌,2024-11-28,9319
2303,聯電,197,11,186,華南永昌-鶯歌,2024-11-29,9319
00878,國泰永續高股息,187,63,124,華南永昌-鶯歌,2024-11-29,9319
8429,金麗-KY,85,25,60,華南永昌-鶯歌,2024-11-29,9319
6770,力積電,60,5,55,華南永昌-鶯歌,2024-11-29,9319
00715L,期街口布蘭特正2,53,0,53,華南永昌-鶯歌,2024-11-29,9319
1301,台塑,53,3,50,華南永昌-鶯歌,2024-11-29,9319
2520,冠德,42,0,42,華南永昌-鶯歌,2024-11-29,9319
00948B,中信優息投資級債,64,30,34,華南永昌-鶯歌,2024-11-29,9319
1218,泰山,32,0,32,華南永昌-鶯歌,2024-11-29,9319
3047,訊舟,30,1,29,華南永昌-鶯歌,2024-11-29,9319
3176,基亞,23,0,23,華南永昌-鶯歌,2024-11-29,9319
2636,台驊控股,22,0,22,華南永昌-鶯歌,2024-11-29,9319
6757,台灣虎航,16,1,15,華南永昌-鶯歌,2024-11-29,9319
3058,立德,14,0,14,華南永昌-鶯歌,2024-11-29,9319
1303,南亞,15,2,13,華南永昌-鶯歌,2024-11-29,9319
1560,中砂,21,8,13,華南永昌-鶯歌,2024-11-29,9319
2633,台灣高鐵,12,0,12,華南永昌-鶯歌,2024-11-29,9319
6283,淳安,12,0,12,華南永昌-鶯歌,2024-11-29,9319
00918,大華優利高填息30,11,0,11,華南永昌-鶯歌,2024-11-29,9319
00637L,元大滬深300正2,11,0,11,華南永昌-鶯歌,2024-11-29,9319
00685L,群益臺灣加權正2,10,0,10,華南永昌-鶯歌,2024-11-29,9319
1905,華紙,10,0,10,華南永昌-鶯歌,2024-11-29,9319
2313,華通,11,1,10,華南永昌-鶯歌,2024-11-29,9319
2363,矽統,10,0,10,華南永昌-鶯歌,2024-11-29,9319
2408,南亞科,14,4,10,華南永昌-鶯歌,2024-11-29,9319
6156,松上,10,0,10,華南永昌-鶯歌,2024-11-29,9319
2609,陽明,15,6,9,華南永昌-鶯歌,2024-11-29,9319
00753L,中信中國50正2,9,0,9,華南永昌-鶯歌,2024-11-29,9319
5309,系統電,55,46,9,華南永昌-鶯歌,2024-11-29,9319
2884,玉山金,11,2,9,華南永昌-鶯歌,2024-11-29,9319
00915,凱基優選高股息30,8,0,8,華南永昌-鶯歌,2024-11-29,9319
00960,野村全球航運龍頭,8,0,8,華南永昌-鶯歌,2024-11-29,9319
1605,華新,30,22,8,華南永昌-鶯歌,2024-11-29,9319
00919,群益台灣精選高息,14,7,7,華南永昌-鶯歌,2024-11-29,9319
0056,元大高股息,7,0,7,華南永昌-鶯歌,2024-11-29,9319
3043,科風,10,3,7,華南永昌-鶯歌,2024-11-29,9319
3230,錦明,19,12,7,華南永昌-鶯歌,2024-11-29,9319
8114,振樺電,7,0,7,華南永昌-鶯歌,2024-11-29,9319
3706,神達,279,272,7,華南永昌-鶯歌,2024-11-29,9319
2317,鴻海,29,22,7,華南永昌-鶯歌,2024-11-29,9319
00713,元大台灣高息低波,6,0,6,華南永昌-鶯歌,2024-11-29,9319
1531,高林股,6,0,6,華南永昌-鶯歌,2024-11-29,9319
3219,倚強科,6,0,6,華南永昌-鶯歌,2024-11-29,9319
3323,加百裕,134,128,6,華南永昌-鶯歌,2024-11-29,9319
00909,國泰數位支付服務,6,0,6,華南永昌-鶯歌,2024-11-29,9319
2615,萬海,10,4,6,華南永昌-鶯歌,2024-11-29,9319
2486,一詮,8,3,5,華南永昌-鶯歌,2024-11-29,9319
3231,緯創,13,8,5,華南永昌-鶯歌,2024-11-29,9319
6187,萬潤,6,1,5,華南永昌-鶯歌,2024-11-29,9319
00740B,富邦全球投等債,5,0,5,華南永昌-鶯歌,2024-11-29,9319
00715L,期街口布蘭特正2,110,0,110,華南永昌-鶯歌,2024-12-02,9319
6770,力積電,121,21,100,華南永昌-鶯歌,2024-12-02,9319
00918,大華優利高填息30,85,0,85,華南永昌-鶯歌,2024-12-02,9319
5244,弘凱,71,8,63,華南永昌-鶯歌,2024-12-02,9319
2312,金寶,93,48,45,華南永昌-鶯歌,2024-12-02,9319
4714,永捷,46,1,45,華南永昌-鶯歌,2024-12-02,9319
1605,華新,43,0,43,華南永昌-鶯歌,2024-12-02,9319
6127,九豪,45,2,43,華南永昌-鶯歌,2024-12-02,9319
2317,鴻海,40,5,35,華南永昌-鶯歌,2024-12-02,9319
2408,南亞科,22,2,20,華南永昌-鶯歌,2024-12-02,9319
3447,展達,31,11,20,華南永昌-鶯歌,2024-12-02,9319
2888,新光金,68,50,18,華南永昌-鶯歌,2024-12-02,9319
5328,華容,35,19,16,華南永昌-鶯歌,2024-12-02,9319
1815,富喬,54,38,16,華南永昌-鶯歌,2024-12-02,9319
2504,國產,16,0,16,華南永昌-鶯歌,2024-12-02,9319
2615,萬海,18,6,12,華南永昌-鶯歌,2024-12-02,9319
8163,達方,11,0,11,華南永昌-鶯歌,2024-12-02,9319
00933B,國泰10Y+金融債,20,10,10,華南永昌-鶯歌,2024-12-02,9319
1309,台達化,10,0,10,華南永昌-鶯歌,2024-12-02,9319
1532,勤美,10,0,10,華南永昌-鶯歌,2024-12-02,9319
2409,友達,10,0,10,華南永昌-鶯歌,2024-12-02,9319
2426,鼎元,23,13,10,華南永昌-鶯歌,2024-12-02,9319
3413,京鼎,10,0,10,華南永昌-鶯歌,2024-12-02,9319
6134,萬旭,10,0,10,華南永昌-鶯歌,2024-12-02,9319
6708,天擎,10,1,9,華南永昌-鶯歌,2024-12-02,9319
1528,恩德,11,2,9,華南永昌-鶯歌,2024-12-02,9319
1301,台塑,9,1,8,華南永昌-鶯歌,2024-12-02,9319
00878,國泰永續高股息,16,8,8,華南永昌-鶯歌,2024-12-02,9319
2354,鴻準,15,7,8,華南永昌-鶯歌,2024-12-02,9319
6283,淳安,8,0,8,華南永昌-鶯歌,2024-12-02,9319
8111,立��,10,2,8,華南永昌-鶯歌,2024-12-02,9319
5309,系統電,92,84,8,華南永昌-鶯歌,2024-12-02,9319
3013,晟銘電,8,1,7,華南永昌-鶯歌,2024-12-02,9319
2344,華邦電,13,6,7,華南永昌-鶯歌,2024-12-02,9319
2332,友訊,13,7,6,華南永昌-鶯歌,2024-12-02,9319
5283,禾聯碩,6,0,6,華南永昌-鶯歌,2024-12-02,9319
1718,中纖,5,0,5,華南永昌-鶯歌,2024-12-02,9319
3037,欣興,8,3,5,華南永昌-鶯歌,2024-12-02,9319
3025,星通,10,5,5,華南永昌-鶯歌,2024-12-02,9319
1326,台化,5,0,5,華南永昌-鶯歌,2024-12-02,9319
2477,美隆電,6,1,5,華南永昌-鶯歌,2024-12-02,9319
2547,日勝生,5,0,5,華南永昌-鶯歌,2024-12-02,9319
4533,協易機,5,0,5,華南永昌-鶯歌,2024-12-02,9319
4562,穎漢,6,1,5,華南永昌-鶯歌,2024-12-02,9319
4987,科誠,5,0,5,華南永昌-鶯歌,2024-12-02,9319
8105,凌巨,7,2,5,華南永昌-鶯歌,2024-12-02,9319
8261,富鼎,8,3,5,華南永昌-鶯歌,2024-12-02,9319
6438,迅得,5,1,4,華南永昌-鶯歌,2024-12-02,9319
00770,國泰北美科技,4,0,4,華南永昌-鶯歌,2024-12-02,9319
00910,第一金太空衛星,4,0,4,華南永昌-鶯歌,2024-12-02,9319
00918,大華優利高填息30,159,3,156,華南永昌-鶯歌,2024-12-03,9319
00919,群益台灣精選高息,200,90,110,華南永昌-鶯歌,2024-12-03,9319
00953B,群益優選非投等債,63,0,63,華南永昌-鶯歌,2024-12-03,9319
3702,大聯大,56,0,56,華南永昌-鶯歌,2024-12-03,9319
3162,精確,42,0,42,華南永昌-鶯歌,2024-12-03,9319
00947,台新臺灣IC設計,32,0,32,華南永昌-鶯歌,2024-12-03,9319
3231,緯創,41,9,32,華南永昌-鶯歌,2024-12-03,9319
2888,新光金,31,0,31,華南永昌-鶯歌,2024-12-03,9319
3593,力銘,30,0,30,華南永昌-鶯歌,2024-12-03,9319
00952,凱基台灣AI50,27,0,27,華南永昌-鶯歌,2024-12-03,9319
2317,鴻海,27,7,20,華南永昌-鶯歌,2024-12-03,9319
00921,兆豐龍頭等權重,20,0,20,華南永昌-鶯歌,2024-12-03,9319
4931,新盛力,24,5,19,華南永昌-鶯歌,2024-12-03,9319
2374,佳能,20,2,18,華南永昌-鶯歌,2024-12-03,9319
2353,宏��,17,0,17,華南永昌-鶯歌,2024-12-03,9319
2382,廣達,17,0,17,華南永昌-鶯歌,2024-12-03,9319
2474,可成,15,0,15,華南永昌-鶯歌,2024-12-03,9319
3029,零壹,15,1,14,華南永昌-鶯歌,2024-12-03,9319
2419,仲琦,45,32,13,華南永昌-鶯歌,2024-12-03,9319
8033,雷虎,20,7,13,華南永昌-鶯歌,2024-12-03,9319
