Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6164,華興,15,0,15,國票-桃園,2024-11-15,0037003700390072
3202,樺晟,12,0,12,國票-桃園,2024-11-15,0037003700390072
1312,國喬,10,0,10,國票-桃園,2024-11-15,0037003700390072
2355,敬鵬,10,0,10,國票-桃園,2024-11-15,0037003700390072
2356,英業達,10,0,10,國票-桃園,2024-11-15,0037003700390072
3372,典範,10,0,10,國票-桃園,2024-11-15,0037003700390072
3483,力致,10,0,10,國票-桃園,2024-11-15,0037003700390072
3591,艾笛森,10,0,10,國票-桃園,2024-11-15,0037003700390072
8390,金益鼎,10,0,10,國票-桃園,2024-11-15,0037003700390072
3017,奇鋐,12,3,9,國票-桃園,2024-11-15,0037003700390072
00929,復華台灣科技優息,29,20,9,國票-桃園,2024-11-15,0037003700390072
1776,展宇,9,0,9,國票-桃園,2024-11-15,0037003700390072
1815,富喬,24,15,9,國票-桃園,2024-11-15,0037003700390072
2457,飛宏,10,1,9,國票-桃園,2024-11-15,0037003700390072
5452,佶優,9,0,9,國票-桃園,2024-11-15,0037003700390072
3665,貿聯-KY,15,8,7,國票-桃園,2024-11-15,0037003700390072
6558,興能高,16,9,7,國票-桃園,2024-11-15,0037003700390072
3583,辛耘,10,4,6,國票-桃園,2024-11-15,0037003700390072
5243,乙盛-KY,6,0,6,國票-桃園,2024-11-15,0037003700390072
9904,寶成,11,5,6,國票-桃園,2024-11-15,0037003700390072
2317,鴻海,20,15,5,國票-桃園,2024-11-15,0037003700390072
00637L,元大滬深300正2,5,0,5,國票-桃園,2024-11-15,0037003700390072
3149,正達,13,8,5,國票-桃園,2024-11-15,0037003700390072
8021,尖點,5,0,5,國票-桃園,2024-11-15,0037003700390072
006208,富邦台50,4,0,4,國票-桃園,2024-11-15,0037003700390072
00958B,永豐ESG銀行債15,4,0,4,國票-桃園,2024-11-15,0037003700390072
1795,美時,4,0,4,國票-桃園,2024-11-15,0037003700390072
2392,正崴,25,21,4,國票-桃園,2024-11-15,0037003700390072
6133,金橋,4,0,4,國票-桃園,2024-11-15,0037003700390072
1314,中石化,105,2,103,國票-桃園,2024-11-18,0037003700390072
2887,台新金,100,0,100,國票-桃園,2024-11-18,0037003700390072
2618,長榮航,101,21,80,國票-桃園,2024-11-18,0037003700390072
3062,建漢,75,0,75,國票-桃園,2024-11-18,0037003700390072
1815,富喬,80,10,70,國票-桃園,2024-11-18,0037003700390072
3231,緯創,61,11,50,國票-桃園,2024-11-18,0037003700390072
6274,台燿,51,1,50,國票-桃園,2024-11-18,0037003700390072
9105,泰金寶-DR,95,45,50,國票-桃園,2024-11-18,0037003700390072
00878,國泰永續高股息,36,0,36,國票-桃園,2024-11-18,0037003700390072
2383,台光電,32,0,32,國票-桃園,2024-11-18,0037003700390072
00887,永豐中國科技50大,30,0,30,國票-桃園,2024-11-18,0037003700390072
3037,欣興,38,11,27,國票-桃園,2024-11-18,0037003700390072
2476,鉅祥,33,10,23,國票-桃園,2024-11-18,0037003700390072
2228,劍麟,20,0,20,國票-桃園,2024-11-18,0037003700390072
2324,仁寶,20,1,19,國票-桃園,2024-11-18,0037003700390072
2392,正崴,30,12,18,國票-桃園,2024-11-18,0037003700390072
4306,炎洲,17,0,17,國票-桃園,2024-11-18,0037003700390072
3583,辛耘,18,2,16,國票-桃園,2024-11-18,0037003700390072
1522,堤維西,16,0,16,國票-桃園,2024-11-18,0037003700390072
1524,耿鼎,16,0,16,國票-桃園,2024-11-18,0037003700390072
4968,立積,15,0,15,國票-桃園,2024-11-18,0037003700390072
4162,智擎,15,0,15,國票-桃園,2024-11-18,0037003700390072
2376,技嘉,17,3,14,國票-桃園,2024-11-18,0037003700390072
1519,華城,14,0,14,國票-桃園,2024-11-18,0037003700390072
1560,中砂,13,0,13,國票-桃園,2024-11-18,0037003700390072
2344,華邦電,14,1,13,國票-桃園,2024-11-18,0037003700390072
2327,國巨,12,0,12,國票-桃園,2024-11-18,0037003700390072
2455,全新,12,0,12,國票-桃園,2024-11-18,0037003700390072
2646,星宇航空,14,2,12,國票-桃園,2024-11-18,0037003700390072
00932,兆豐永續高息等權,10,0,10,國票-桃園,2024-11-18,0037003700390072
2428,興勤,10,0,10,國票-桃園,2024-11-18,0037003700390072
8016,矽創,10,0,10,國票-桃園,2024-11-18,0037003700390072
2365,昆盈,11,2,9,國票-桃園,2024-11-18,0037003700390072
3317,尼克森,9,0,9,國票-桃園,2024-11-18,0037003700390072
4551,智伸科,9,0,9,國票-桃園,2024-11-18,0037003700390072
2881,富邦金,9,1,8,國票-桃園,2024-11-18,0037003700390072
1587,吉茂,9,1,8,國票-桃園,2024-11-18,0037003700390072
2331,精英,8,0,8,國票-桃園,2024-11-18,0037003700390072
8089,康全電訊,8,0,8,國票-桃園,2024-11-18,0037003700390072
2382,廣達,21,14,7,國票-桃園,2024-11-18,0037003700390072
3138,耀登,7,0,7,國票-桃園,2024-11-18,0037003700390072
00953B,群益優選非投等債,7,0,7,國票-桃園,2024-11-18,0037003700390072
2301,光寶科,7,0,7,國票-桃園,2024-11-18,0037003700390072
3580,友威科,27,20,7,國票-桃園,2024-11-18,0037003700390072
3714,富采,6,0,6,國票-桃園,2024-11-18,0037003700390072
9958,世紀鋼,5,0,5,國票-桃園,2024-11-18,0037003700390072
00943,兆豐電子高息等權,5,0,5,國票-桃園,2024-11-18,0037003700390072
1776,展宇,5,0,5,國票-桃園,2024-11-18,0037003700390072
6133,金橋,5,0,5,國票-桃園,2024-11-18,0037003700390072
2317,鴻海,5,1,4,國票-桃園,2024-11-18,0037003700390072
2618,長榮航,302,8,294,國票-桃園,2024-11-19,0037003700390072
00633L,富邦上証正2,140,0,140,國票-桃園,2024-11-19,0037003700390072
1531,高林股,63,0,63,國票-桃園,2024-11-19,0037003700390072
5876,上海商銀,50,0,50,國票-桃園,2024-11-19,0037003700390072
6757,台灣虎航,30,1,29,國票-桃園,2024-11-19,0037003700390072
8089,康全電訊,26,4,22,國票-桃園,2024-11-19,0037003700390072
2002,中鋼,20,0,20,國票-桃園,2024-11-19,0037003700390072
3580,友威科,36,17,19,國票-桃園,2024-11-19,0037003700390072
1539,巨庭,10,0,10,國票-桃園,2024-11-19,0037003700390072
2101,南港,10,0,10,國票-桃園,2024-11-19,0037003700390072
2329,華泰,13,3,10,國票-桃園,2024-11-19,0037003700390072
2367,燿華,10,0,10,國票-桃園,2024-11-19,0037003700390072
2324,仁寶,9,0,9,國票-桃園,2024-11-19,0037003700390072
2356,英業達,14,5,9,國票-桃園,2024-11-19,0037003700390072
2399,映泰,16,7,9,國票-桃園,2024-11-19,0037003700390072
4551,智伸科,10,1,9,國票-桃園,2024-11-19,0037003700390072
2354,鴻準,41,32,9,國票-桃園,2024-11-19,0037003700390072
3230,錦明,8,0,8,國票-桃園,2024-11-19,0037003700390072
00878,國泰永續高股息,8,1,7,國票-桃園,2024-11-19,0037003700390072
8070,長華*,12,5,7,國票-桃園,2024-11-19,0037003700390072
2349,錸德,9,3,6,國票-桃園,2024-11-19,0037003700390072
2477,美隆電,18,12,6,國票-桃園,2024-11-19,0037003700390072
3694,海華,6,0,6,國票-桃園,2024-11-19,0037003700390072
4743,合一,6,0,6,國票-桃園,2024-11-19,0037003700390072
00637L,元大滬深300正2,5,0,5,國票-桃園,2024-11-19,0037003700390072
1312,國喬,5,0,5,國票-桃園,2024-11-19,0037003700390072
1776,展宇,5,0,5,國票-桃園,2024-11-19,0037003700390072
2476,鉅祥,14,9,5,國票-桃園,2024-11-19,0037003700390072
2929,淘帝-KY,5,0,5,國票-桃園,2024-11-19,0037003700390072
3036,文曄,7,2,5,國票-桃園,2024-11-19,0037003700390072
4927,泰鼎-KY,5,0,5,國票-桃園,2024-11-19,0037003700390072
6175,立敦,5,0,5,國票-桃園,2024-11-19,0037003700390072
4563,百德,5,1,4,國票-桃園,2024-11-19,0037003700390072
6114,久威,4,0,4,國票-桃園,2024-11-19,0037003700390072
1449,佳和,3,0,3,國票-桃園,2024-11-19,0037003700390072
00953B,群益優選非投等債,3,0,3,國票-桃園,2024-11-19,0037003700390072
2303,聯電,6,3,3,國票-桃園,2024-11-19,0037003700390072
2312,金寶,64,61,3,國票-桃園,2024-11-19,0037003700390072
2426,鼎元,3,0,3,國票-桃園,2024-11-19,0037003700390072
3447,展達,3,0,3,國票-桃園,2024-11-19,0037003700390072
3615,安可,3,0,3,國票-桃園,2024-11-19,0037003700390072
5347,世界,3,0,3,國票-桃園,2024-11-19,0037003700390072
6180,橘子,3,0,3,國票-桃園,2024-11-19,0037003700390072
6763,綠界科技*,5,2,3,國票-桃園,2024-11-19,0037003700390072
00937B,群益ESG投等債20,3,0,3,國票-桃園,2024-11-19,0037003700390072
2317,鴻海,3,1,2,國票-桃園,2024-11-19,0037003700390072
3231,緯創,7,5,2,國票-桃園,2024-11-19,0037003700390072
1717,長興,3,1,2,國票-桃園,2024-11-19,0037003700390072
00932,兆豐永續高息等權,2,0,2,國票-桃園,2024-11-19,0037003700390072
00692,富邦公司治理,2,0,2,國票-桃園,2024-11-19,0037003700390072
2354,鴻準,167,23,144,國票-桃園,2024-11-20,0037003700390072
8070,長華*,112,5,107,國票-桃園,2024-11-20,0037003700390072
2392,正崴,150,50,100,國票-桃園,2024-11-20,0037003700390072
2834,臺企銀,100,0,100,國票-桃園,2024-11-20,0037003700390072
2472,立隆電,78,0,78,國票-桃園,2024-11-20,0037003700390072
2444,兆勁,70,0,70,國票-桃園,2024-11-20,0037003700390072
6279,胡連,56,0,56,國票-桃園,2024-11-20,0037003700390072
3706,神達,48,18,30,國票-桃園,2024-11-20,0037003700390072
00878,國泰永續高股息,22,0,22,國票-桃園,2024-11-20,0037003700390072
2349,錸德,63,43,20,國票-桃園,2024-11-20,0037003700390072
4306,炎洲,20,0,20,國票-桃園,2024-11-20,0037003700390072
6282,康舒,20,0,20,國票-桃園,2024-11-20,0037003700390072
00937B,群益ESG投等債20,15,0,15,國票-桃園,2024-11-20,0037003700390072
2327,國巨,15,0,15,國票-桃園,2024-11-20,0037003700390072
2328,廣宇,25,12,13,國票-桃園,2024-11-20,0037003700390072
3591,艾笛森,13,0,13,國票-桃園,2024-11-20,0037003700390072
1539,巨庭,12,0,12,國票-桃園,2024-11-20,0037003700390072
6134,萬旭,12,0,12,國票-桃園,2024-11-20,0037003700390072
1301,台塑,11,0,11,國票-桃園,2024-11-20,0037003700390072
2303,聯電,12,2,10,國票-桃園,2024-11-20,0037003700390072
00929,復華台灣科技優息,10,0,10,國票-桃園,2024-11-20,0037003700390072
6442,光聖,14,4,10,國票-桃園,2024-11-20,0037003700390072
00688L,國泰20年美債正2,10,0,10,國票-桃園,2024-11-20,0037003700390072
3081,聯亞,24,14,10,國票-桃園,2024-11-20,0037003700390072
3419,譁裕,10,0,10,國票-桃園,2024-11-20,0037003700390072
6706,惠特,11,1,10,國票-桃園,2024-11-20,0037003700390072
00959B,大華投等美債15Y+,9,0,9,國票-桃園,2024-11-20,0037003700390072
1815,富喬,13,4,9,國票-桃園,2024-11-20,0037003700390072
2331,精英,8,0,8,國票-桃園,2024-11-20,0037003700390072
2405,輔信,8,0,8,國票-桃園,2024-11-20,0037003700390072
2313,華通,7,0,7,國票-桃園,2024-11-20,0037003700390072
2476,鉅祥,8,1,7,國票-桃園,2024-11-20,0037003700390072
3450,聯鈞,12,5,7,國票-桃園,2024-11-20,0037003700390072
4716,大立,9,2,7,國票-桃園,2024-11-20,0037003700390072
2243,宏旭-KY,6,0,6,國票-桃園,2024-11-20,0037003700390072
2308,台達電,6,0,6,國票-桃園,2024-11-20,0037003700390072
2486,一詮,7,1,6,國票-桃園,2024-11-20,0037003700390072
1605,華新,5,0,5,國票-桃園,2024-11-20,0037003700390072
00943,兆豐電子高息等權,5,0,5,國票-桃園,2024-11-20,0037003700390072
00930,永豐ESG低碳高息,5,0,5,國票-桃園,2024-11-20,0037003700390072
1733,五鼎,5,0,5,國票-桃園,2024-11-20,0037003700390072
2401,凌陽,5,0,5,國票-桃園,2024-11-20,0037003700390072
2464,盟立,5,0,5,國票-桃園,2024-11-20,0037003700390072
4533,協易機,5,0,5,國票-桃園,2024-11-20,0037003700390072
6875,國邑*,5,0,5,國票-桃園,2024-11-20,0037003700390072
5243,乙盛-KY,4,0,4,國票-桃園,2024-11-20,0037003700390072
0056,元大高股息,22,18,4,國票-桃園,2024-11-20,0037003700390072
3189,景碩,5,1,4,國票-桃園,2024-11-20,0037003700390072
2356,英業達,7,3,4,國票-桃園,2024-11-20,0037003700390072
2481,強茂,4,0,4,國票-桃園,2024-11-20,0037003700390072
1314,中石化,101,3,98,國票-桃園,2024-11-21,0037003700390072
1531,高林股,96,0,96,國票-桃園,2024-11-21,0037003700390072
3090,日電貿,57,0,57,國票-桃園,2024-11-21,0037003700390072
2883,凱基金,50,0,50,國票-桃園,2024-11-21,0037003700390072
3062,建漢,42,0,42,國票-桃園,2024-11-21,0037003700390072
2618,長榮航,32,0,32,國票-桃園,2024-11-21,0037003700390072
1569,濱川,52,22,30,國票-桃園,2024-11-21,0037003700390072
2330,台積電,26,0,26,國票-桃園,2024-11-21,0037003700390072
3704,合勤控,23,0,23,國票-桃園,2024-11-21,0037003700390072
2204,中華,33,12,21,國票-桃園,2024-11-21,0037003700390072
6667,信紘科,22,1,21,國票-桃園,2024-11-21,0037003700390072
4162,智擎,20,0,20,國票-桃園,2024-11-21,0037003700390072
4967,十銓,20,0,20,國票-桃園,2024-11-21,0037003700390072
6271,同欣電,20,0,20,國票-桃園,2024-11-21,0037003700390072
1319,東陽,20,1,19,國票-桃園,2024-11-21,0037003700390072
9105,泰金寶-DR,114,97,17,國票-桃園,2024-11-21,0037003700390072
1301,台塑,16,0,16,國票-桃園,2024-11-21,0037003700390072
3481,群創,14,3,11,國票-桃園,2024-11-21,0037003700390072
00633L,富邦上証正2,10,0,10,國票-桃園,2024-11-21,0037003700390072
00960,野村全球航運龍頭,10,0,10,國票-桃園,2024-11-21,0037003700390072
2101,南港,10,0,10,國票-桃園,2024-11-21,0037003700390072
2489,瑞軒,10,0,10,國票-桃園,2024-11-21,0037003700390072
6279,胡連,10,0,10,國票-桃園,2024-11-21,0037003700390072
3036,文曄,8,1,7,國票-桃園,2024-11-21,0037003700390072
8104,錸寶,11,4,7,國票-桃園,2024-11-21,0037003700390072
3013,晟銘電,7,0,7,國票-桃園,2024-11-21,0037003700390072
2308,台達電,7,1,6,國票-桃園,2024-11-21,0037003700390072
2303,聯電,7,1,6,國票-桃園,2024-11-21,0037003700390072
00958B,永豐ESG銀行債15,6,0,6,國票-桃園,2024-11-21,0037003700390072
00909,國泰數位支付服務,6,0,6,國票-桃園,2024-11-21,0037003700390072
2327,國巨,5,0,5,國票-桃園,2024-11-21,0037003700390072
1524,耿鼎,5,0,5,國票-桃園,2024-11-21,0037003700390072
00930,永豐ESG低碳高息,5,0,5,國票-桃園,2024-11-21,0037003700390072
00679B,元大美債20年,5,0,5,國票-桃園,2024-11-21,0037003700390072
3056,富華新,5,0,5,國票-桃園,2024-11-21,0037003700390072
6763,綠界科技*,5,0,5,國票-桃園,2024-11-21,0037003700390072
8089,康全電訊,5,0,5,國票-桃園,2024-11-21,0037003700390072
2317,鴻海,7,3,4,國票-桃園,2024-11-21,0037003700390072
00959B,大華投等美債15Y+,4,0,4,國票-桃園,2024-11-21,0037003700390072
3217,優群,4,0,4,國票-桃園,2024-11-21,0037003700390072
006208,富邦台50,3,0,3,國票-桃園,2024-11-21,0037003700390072
6186,新潤,3,0,3,國票-桃園,2024-11-21,0037003700390072
00895,富邦未來車,3,0,3,國票-桃園,2024-11-21,0037003700390072
1802,台玻,4,1,3,國票-桃園,2024-11-21,0037003700390072
2243,宏旭-KY,3,0,3,國票-桃園,2024-11-21,0037003700390072
2356,英業達,20,17,3,國票-桃園,2024-11-21,0037003700390072
3024,憶聲,3,0,3,國票-桃園,2024-11-21,0037003700390072
3081,聯亞,21,18,3,國票-桃園,2024-11-21,0037003700390072
4167,松瑞藥,3,0,3,國票-桃園,2024-11-21,0037003700390072
8429,金麗-KY,3,0,3,國票-桃園,2024-11-21,0037003700390072
2618,長榮航,269,1,268,國票-桃園,2024-11-22,0037003700390072
1531,高林股,51,0,51,國票-桃園,2024-11-22,0037003700390072
2887,台新金,50,1,49,國票-桃園,2024-11-22,0037003700390072
2611,志信,30,0,30,國票-桃園,2024-11-22,0037003700390072
2891,中信金,40,10,30,國票-桃園,2024-11-22,0037003700390072
3706,神達,49,24,25,國票-桃園,2024-11-22,0037003700390072
1319,東陽,20,0,20,國票-桃園,2024-11-22,0037003700390072
00632R,元大台灣50反1,20,0,20,國票-桃園,2024-11-22,0037003700390072
00635U,期元大S＆P黃金,20,0,20,國票-桃園,2024-11-22,0037003700390072
3090,日電貿,20,0,20,國票-桃園,2024-11-22,0037003700390072
6901,鑽石投資,20,0,20,國票-桃園,2024-11-22,0037003700390072
6757,台灣虎航,20,1,19,國票-桃園,2024-11-22,0037003700390072
00633L,富邦上証正2,15,0,15,國票-桃園,2024-11-22,0037003700390072
9105,泰金寶-DR,94,80,14,國票-桃園,2024-11-22,0037003700390072
5309,系統電,29,16,13,國票-桃園,2024-11-22,0037003700390072
2204,中華,15,3,12,國票-桃園,2024-11-22,0037003700390072
2486,一詮,20,8,12,國票-桃園,2024-11-22,0037003700390072
2383,台光電,40,29,11,國票-桃園,2024-11-22,0037003700390072
3015,全漢,12,1,11,國票-桃園,2024-11-22,0037003700390072
00637L,元大滬深300正2,10,0,10,國票-桃園,2024-11-22,0037003700390072
1702,南僑,10,0,10,國票-桃園,2024-11-22,0037003700390072
1609,大亞,10,0,10,國票-桃園,2024-11-22,0037003700390072
3032,偉訓,22,12,10,國票-桃園,2024-11-22,0037003700390072
3219,倚強科,10,0,10,國票-桃園,2024-11-22,0037003700390072
6442,光聖,10,1,9,國票-桃園,2024-11-22,0037003700390072
1539,巨庭,9,0,9,國票-桃園,2024-11-22,0037003700390072
00937B,群益ESG投等債20,12,3,9,國票-桃園,2024-11-22,0037003700390072
2354,鴻準,25,16,9,國票-桃園,2024-11-22,0037003700390072
00665L,富邦�琤肭磪囓�2,8,0,8,國票-桃園,2024-11-22,0037003700390072
00959B,大華投等美債15Y+,8,0,8,國票-桃園,2024-11-22,0037003700390072
2317,鴻海,9,2,7,國票-桃園,2024-11-22,0037003700390072
1802,台玻,10,3,7,國票-桃園,2024-11-22,0037003700390072
4303,信立,7,0,7,國票-桃園,2024-11-22,0037003700390072
4956,光鋐,8,1,7,國票-桃園,2024-11-22,0037003700390072
3580,友威科,7,1,6,國票-桃園,2024-11-22,0037003700390072
4551,智伸科,10,4,6,國票-桃園,2024-11-22,0037003700390072
4909,新復興,10,4,6,國票-桃園,2024-11-22,0037003700390072
1587,吉茂,5,0,5,國票-桃園,2024-11-22,0037003700390072
00953B,群益優選非投等債,5,0,5,國票-桃園,2024-11-22,0037003700390072
3511,矽瑪,105,100,5,國票-桃園,2024-11-22,0037003700390072
4114,健喬,5,0,5,國票-桃園,2024-11-22,0037003700390072
00958B,永豐ESG銀行債15,4,0,4,國票-桃園,2024-11-22,0037003700390072
00679B,元大美債20年,4,0,4,國票-桃園,2024-11-22,0037003700390072
2356,英業達,8,4,4,國票-桃園,2024-11-22,0037003700390072
2388,威盛,4,0,4,國票-桃園,2024-11-22,0037003700390072
2515,中工,4,0,4,國票-桃園,2024-11-22,0037003700390072
3317,尼克森,4,0,4,國票-桃園,2024-11-22,0037003700390072
3450,聯鈞,8,4,4,國票-桃園,2024-11-22,0037003700390072
6274,台燿,5,1,4,國票-桃園,2024-11-22,0037003700390072
6558,興能高,17,13,4,國票-桃園,2024-11-22,0037003700390072
00715L,期街口布蘭特正2,1000,0,1000,國票-桃園,2024-11-25,0037003700390072
00633L,富邦上証正2,205,0,205,國票-桃園,2024-11-25,0037003700390072
00637L,元大滬深300正2,175,0,175,國票-桃園,2024-11-25,0037003700390072
2888,新光金,100,8,92,國票-桃園,2024-11-25,0037003700390072
2419,仲琦,80,0,80,國票-桃園,2024-11-25,0037003700390072
1531,高林股,69,0,69,國票-桃園,2024-11-25,0037003700390072
8096,擎亞,45,0,45,國票-桃園,2024-11-25,0037003700390072
00887,永豐中國科技50大,42,0,42,國票-桃園,2024-11-25,0037003700390072
5426,振發,40,0,40,國票-桃園,2024-11-25,0037003700390072
2303,聯電,35,1,34,國票-桃園,2024-11-25,0037003700390072
2314,台揚,30,0,30,國票-桃園,2024-11-25,0037003700390072
00909,國泰數位支付服務,28,0,28,國票-桃園,2024-11-25,0037003700390072
2603,長榮,24,5,19,國票-桃園,2024-11-25,0037003700390072
2371,大同,21,6,15,國票-桃園,2024-11-25,0037003700390072
00937B,群益ESG投等債20,15,2,13,國票-桃園,2024-11-25,0037003700390072
3628,盈正,13,0,13,國票-桃園,2024-11-25,0037003700390072
2618,長榮航,22,9,13,國票-桃園,2024-11-25,0037003700390072
00953B,群益優選非投等債,11,0,11,國票-桃園,2024-11-25,0037003700390072
2610,華航,16,5,11,國票-桃園,2024-11-25,0037003700390072
00958B,永豐ESG銀行債15,10,0,10,國票-桃園,2024-11-25,0037003700390072
1718,中纖,11,1,10,國票-桃園,2024-11-25,0037003700390072
3230,錦明,10,0,10,國票-桃園,2024-11-25,0037003700390072
6121,新普,11,1,10,國票-桃園,2024-11-25,0037003700390072
912000,晨訊科-DR,10,0,10,國票-桃園,2024-11-25,0037003700390072
2891,中信金,60,50,10,國票-桃園,2024-11-25,0037003700390072
1611,中電,15,6,9,國票-桃園,2024-11-25,0037003700390072
2615,萬海,7,0,7,國票-桃園,2024-11-25,0037003700390072
5347,世界,6,0,6,國票-桃園,2024-11-25,0037003700390072
1733,五鼎,6,0,6,國票-桃園,2024-11-25,0037003700390072
3711,日月光投控,6,0,6,國票-桃園,2024-11-25,0037003700390072
5243,乙盛-KY,16,10,6,國票-桃園,2024-11-25,0037003700390072
6288,聯嘉,6,0,6,國票-桃園,2024-11-25,0037003700390072
5483,中美晶,5,0,5,國票-桃園,2024-11-25,0037003700390072
1587,吉茂,8,3,5,國票-桃園,2024-11-25,0037003700390072
1904,正隆,5,0,5,國票-桃園,2024-11-25,0037003700390072
2312,金寶,52,47,5,國票-桃園,2024-11-25,0037003700390072
2313,華通,6,1,5,國票-桃園,2024-11-25,0037003700390072
2367,燿華,5,0,5,國票-桃園,2024-11-25,0037003700390072
2409,友達,5,0,5,國票-桃園,2024-11-25,0037003700390072
4551,智伸科,5,0,5,國票-桃園,2024-11-25,0037003700390072
4743,合一,6,1,5,國票-桃園,2024-11-25,0037003700390072
6117,迎廣,5,0,5,國票-桃園,2024-11-25,0037003700390072
6164,華興,15,10,5,國票-桃園,2024-11-25,0037003700390072
3712,永崴投控,23,19,4,國票-桃園,2024-11-25,0037003700390072
3047,訊舟,5,1,4,國票-桃園,2024-11-25,0037003700390072
3380,明泰,4,0,4,國票-桃園,2024-11-25,0037003700390072
6156,松上,4,0,4,國票-桃園,2024-11-25,0037003700390072
8261,富鼎,4,0,4,國票-桃園,2024-11-25,0037003700390072
5876,上海商銀,4,0,4,國票-桃園,2024-11-25,0037003700390072
9941,裕融,3,0,3,國票-桃園,2024-11-25,0037003700390072
9105,泰金寶-DR,110,10,100,國票-桃園,2024-11-26,0037003700390072
3231,緯創,104,10,94,國票-桃園,2024-11-26,0037003700390072
2317,鴻海,80,3,77,國票-桃園,2024-11-26,0037003700390072
8261,富鼎,50,1,49,國票-桃園,2024-11-26,0037003700390072
2426,鼎元,51,3,48,國票-桃園,2024-11-26,0037003700390072
00930,永豐ESG低碳高息,45,3,42,國票-桃園,2024-11-26,0037003700390072
2323,中環,40,0,40,國票-桃園,2024-11-26,0037003700390072
1522,堤維西,30,0,30,國票-桃園,2024-11-26,0037003700390072
6257,矽格,30,0,30,國票-桃園,2024-11-26,0037003700390072
00633L,富邦上証正2,40,20,20,國票-桃園,2024-11-26,0037003700390072
3551,世禾,20,0,20,國票-桃園,2024-11-26,0037003700390072
2371,大同,19,1,18,國票-桃園,2024-11-26,0037003700390072
2476,鉅祥,16,0,16,國票-桃園,2024-11-26,0037003700390072
2881,富邦金,21,10,11,國票-桃園,2024-11-26,0037003700390072
3715,定穎投控,11,0,11,國票-桃園,2024-11-26,0037003700390072
6164,華興,11,0,11,國票-桃園,2024-11-26,0037003700390072
00955,中信日本商社,10,0,10,國票-桃園,2024-11-26,0037003700390072
1718,中纖,11,1,10,國票-桃園,2024-11-26,0037003700390072
2356,英業達,12,2,10,國票-桃園,2024-11-26,0037003700390072
2642,宅配通,10,0,10,國票-桃園,2024-11-26,0037003700390072
3481,群創,10,0,10,國票-桃園,2024-11-26,0037003700390072
3628,盈正,10,0,10,國票-桃園,2024-11-26,0037003700390072
5009,榮剛,10,0,10,國票-桃園,2024-11-26,0037003700390072
2634,漢翔,8,0,8,國票-桃園,2024-11-26,0037003700390072
3323,加百裕,82,74,8,國票-桃園,2024-11-26,0037003700390072
4551,智伸科,8,0,8,國票-桃園,2024-11-26,0037003700390072
2887,台新金,8,0,8,國票-桃園,2024-11-26,0037003700390072
4743,合一,7,0,7,國票-桃園,2024-11-26,0037003700390072
1528,恩德,6,0,6,國票-桃園,2024-11-26,0037003700390072
2486,一詮,9,3,6,國票-桃園,2024-11-26,0037003700390072
3211,順達,7,1,6,國票-桃園,2024-11-26,0037003700390072
3219,倚強科,6,0,6,國票-桃園,2024-11-26,0037003700390072
6121,新普,6,0,6,國票-桃園,2024-11-26,0037003700390072
912000,晨訊科-DR,6,0,6,國票-桃園,2024-11-26,0037003700390072
006208,富邦台50,5,0,5,國票-桃園,2024-11-26,0037003700390072
00958B,永豐ESG銀行債15,5,0,5,國票-桃園,2024-11-26,0037003700390072
1524,耿鼎,5,0,5,國票-桃園,2024-11-26,0037003700390072
2344,華邦電,5,0,5,國票-桃園,2024-11-26,0037003700390072
2383,台光電,5,0,5,國票-桃園,2024-11-26,0037003700390072
2474,可成,5,0,5,國票-桃園,2024-11-26,0037003700390072
3706,神達,33,28,5,國票-桃園,2024-11-26,0037003700390072
3711,日月光投控,5,0,5,國票-桃園,2024-11-26,0037003700390072
4114,健喬,5,0,5,國票-桃園,2024-11-26,0037003700390072
4903,聯光通,5,0,5,國票-桃園,2024-11-26,0037003700390072
6182,合晶,5,0,5,國票-桃園,2024-11-26,0037003700390072
8021,尖點,5,0,5,國票-桃園,2024-11-26,0037003700390072
2618,長榮航,22,17,5,國票-桃園,2024-11-26,0037003700390072
2312,金寶,15,10,5,國票-桃園,2024-11-26,0037003700390072
00959B,大華投等美債15Y+,4,0,4,國票-桃園,2024-11-26,0037003700390072
00720B,元大投資級公司債,4,0,4,國票-桃園,2024-11-26,0037003700390072
0056,元大高股息,225,78,147,國票-桃園,2024-11-27,0037003700390072
00919,群益台灣精選高息,100,0,100,國票-桃園,2024-11-27,0037003700390072
2891,中信金,61,3,58,國票-桃園,2024-11-27,0037003700390072
2376,技嘉,52,3,49,國票-桃園,2024-11-27,0037003700390072
4551,智伸科,48,0,48,國票-桃園,2024-11-27,0037003700390072
3317,尼克森,45,0,45,國票-桃園,2024-11-27,0037003700390072
8383,千附,39,0,39,國票-桃園,2024-11-27,0037003700390072
4956,光鋐,41,10,31,國票-桃園,2024-11-27,0037003700390072
2324,仁寶,29,0,29,國票-桃園,2024-11-27,0037003700390072
4931,新盛力,31,2,29,國票-桃園,2024-11-27,0037003700390072
2327,國巨,26,0,26,國票-桃園,2024-11-27,0037003700390072
6274,台燿,30,4,26,國票-桃園,2024-11-27,0037003700390072
00878,國泰永續高股息,24,0,24,國票-桃園,2024-11-27,0037003700390072
4526,東台,32,8,24,國票-桃園,2024-11-27,0037003700390072
1314,中石化,22,0,22,國票-桃園,2024-11-27,0037003700390072
