Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6015,宏遠證,10,0,10,國票-彰化,2024-07-26,0037003700390057
3043,科風,10,0,10,國票-彰化,2024-07-26,0037003700390057
2369,菱生,9,0,9,國票-彰化,2024-07-26,0037003700390057
00919,群益台灣精選高息,8,0,8,國票-彰化,2024-07-26,0037003700390057
6151,晉倫,14,6,8,國票-彰化,2024-07-26,0037003700390057
00918,大華優利高填息30,7,0,7,國票-彰化,2024-07-26,0037003700390057
8374,羅昇,7,0,7,國票-彰化,2024-07-26,0037003700390057
2317,鴻海,9,2,7,國票-彰化,2024-07-26,0037003700390057
1314,中石化,6,0,6,國票-彰化,2024-07-26,0037003700390057
2349,錸德,8,2,6,國票-彰化,2024-07-26,0037003700390057
4729,熒茂,6,0,6,國票-彰化,2024-07-26,0037003700390057
5905,南仁湖,6,0,6,國票-彰化,2024-07-26,0037003700390057
00930,永豐ESG低碳高息,5,0,5,國票-彰化,2024-07-26,0037003700390057
00928,中信上櫃ESG30,5,0,5,國票-彰化,2024-07-26,0037003700390057
00946,群益科技高息成長,5,0,5,國票-彰化,2024-07-26,0037003700390057
2061,風青,5,0,5,國票-彰化,2024-07-26,0037003700390057
2316,楠梓電,5,0,5,國票-彰化,2024-07-26,0037003700390057
3081,聯亞,5,0,5,國票-彰化,2024-07-26,0037003700390057
3207,耀勝,5,0,5,國票-彰化,2024-07-26,0037003700390057
6116,彩晶,5,0,5,國票-彰化,2024-07-26,0037003700390057
6228,全譜,8,3,5,國票-彰化,2024-07-26,0037003700390057
00923,群益台ESG低碳50,4,0,4,國票-彰化,2024-07-26,0037003700390057
00680L,元大美債20正2,110,0,110,國票-彰化,2024-07-29,0037003700390057
2356,英業達,53,10,43,國票-彰化,2024-07-29,0037003700390057
00878,國泰永續高股息,40,0,40,國票-彰化,2024-07-29,0037003700390057
2855,統一證,40,0,40,國票-彰化,2024-07-29,0037003700390057
3312,弘憶股,32,1,31,國票-彰化,2024-07-29,0037003700390057
4128,中天,31,0,31,國票-彰化,2024-07-29,0037003700390057
00940,元大台灣價值高息,30,5,25,國票-彰化,2024-07-29,0037003700390057
2515,中工,23,0,23,國票-彰化,2024-07-29,0037003700390057
2850,新產,22,0,22,國票-彰化,2024-07-29,0037003700390057
1515,力山,20,0,20,國票-彰化,2024-07-29,0037003700390057
2367,燿華,18,0,18,國票-彰化,2024-07-29,0037003700390057
00919,群益台灣精選高息,13,0,13,國票-彰化,2024-07-29,0037003700390057
00929,復華台灣科技優息,11,0,11,國票-彰化,2024-07-29,0037003700390057
2417,圓剛,10,0,10,國票-彰化,2024-07-29,0037003700390057
3284,太普高,10,0,10,國票-彰化,2024-07-29,0037003700390057
4720,德淵,10,0,10,國票-彰化,2024-07-29,0037003700390057
8028,昇陽半導體,15,5,10,國票-彰化,2024-07-29,0037003700390057
8047,星雲,10,0,10,國票-彰化,2024-07-29,0037003700390057
1785,光洋科,11,2,9,國票-彰化,2024-07-29,0037003700390057
1514,亞力,12,3,9,國票-彰化,2024-07-29,0037003700390057
0056,元大高股息,8,0,8,國票-彰化,2024-07-29,0037003700390057
2890,永豐金,8,0,8,國票-彰化,2024-07-29,0037003700390057
1442,名軒,9,2,7,國票-彰化,2024-07-29,0037003700390057
2409,友達,7,0,7,國票-彰化,2024-07-29,0037003700390057
4904,遠傳,7,0,7,國票-彰化,2024-07-29,0037003700390057
1446,宏和,6,0,6,國票-彰化,2024-07-29,0037003700390057
2323,中環,6,0,6,國票-彰化,2024-07-29,0037003700390057
4123,晟德,6,0,6,國票-彰化,2024-07-29,0037003700390057
5340,建榮,6,0,6,國票-彰化,2024-07-29,0037003700390057
1513,中興電,11,6,5,國票-彰化,2024-07-29,0037003700390057
00947,台新臺灣IC設計,5,0,5,國票-彰化,2024-07-29,0037003700390057
1611,中電,5,0,5,國票-彰化,2024-07-29,0037003700390057
1709,和益,5,0,5,國票-彰化,2024-07-29,0037003700390057
2344,華邦電,5,0,5,國票-彰化,2024-07-29,0037003700390057
2401,凌陽,8,3,5,國票-彰化,2024-07-29,0037003700390057
2609,陽明,16,11,5,國票-彰化,2024-07-29,0037003700390057
2630,亞航,5,0,5,國票-彰化,2024-07-29,0037003700390057
3105,穩懋,6,1,5,國票-彰化,2024-07-29,0037003700390057
4726,永昕,10,5,5,國票-彰化,2024-07-29,0037003700390057
5328,華容,5,0,5,國票-彰化,2024-07-29,0037003700390057
6239,力成,5,0,5,國票-彰化,2024-07-29,0037003700390057
8096,擎亞,6,1,5,國票-彰化,2024-07-29,0037003700390057
8210,勤誠,5,0,5,國票-彰化,2024-07-29,0037003700390057
2002,中鋼,4,0,4,國票-彰化,2024-07-29,0037003700390057
2349,錸德,5,1,4,國票-彰化,2024-07-29,0037003700390057
3050,鈺德,13,9,4,國票-彰化,2024-07-29,0037003700390057
3623,富晶通,4,0,4,國票-彰化,2024-07-29,0037003700390057
4526,東台,5,1,4,國票-彰化,2024-07-29,0037003700390057
4916,事欣科,7,3,4,國票-彰化,2024-07-29,0037003700390057
5603,陸海,4,0,4,國票-彰化,2024-07-29,0037003700390057
00680L,元大美債20正2,200,0,200,國票-彰化,2024-07-30,0037003700390057
2850,新產,114,0,114,國票-彰化,2024-07-30,0037003700390057
2449,京元電子,102,0,102,國票-彰化,2024-07-30,0037003700390057
2356,英業達,66,15,51,國票-彰化,2024-07-30,0037003700390057
2349,錸德,63,16,47,國票-彰化,2024-07-30,0037003700390057
00687B,國泰20年美債,42,0,42,國票-彰化,2024-07-30,0037003700390057
00934,中信成長高股息,41,0,41,國票-彰化,2024-07-30,0037003700390057
00937B,群益ESG投等債20,44,16,28,國票-彰化,2024-07-30,0037003700390057
1201,味全,20,0,20,國票-彰化,2024-07-30,0037003700390057
00688L,國泰20年美債正2,20,0,20,國票-彰化,2024-07-30,0037003700390057
00632R,元大台灣50反1,20,0,20,國票-彰化,2024-07-30,0037003700390057
0056,元大高股息,22,5,17,國票-彰化,2024-07-30,0037003700390057
00929,復華台灣科技優息,15,0,15,國票-彰化,2024-07-30,0037003700390057
6125,廣運,18,3,15,國票-彰化,2024-07-30,0037003700390057
2323,中環,13,0,13,國票-彰化,2024-07-30,0037003700390057
2303,聯電,15,3,12,國票-彰化,2024-07-30,0037003700390057
2455,全新,12,0,12,國票-彰化,2024-07-30,0037003700390057
3037,欣興,12,1,11,國票-彰化,2024-07-30,0037003700390057
00715L,期街口布蘭特正2,10,0,10,國票-彰化,2024-07-30,0037003700390057
2062,橋椿,10,0,10,國票-彰化,2024-07-30,0037003700390057
2367,燿華,11,1,10,國票-彰化,2024-07-30,0037003700390057
2417,圓剛,10,0,10,國票-彰化,2024-07-30,0037003700390057
3266,昇陽,10,0,10,國票-彰化,2024-07-30,0037003700390057
4967,十銓,10,0,10,國票-彰化,2024-07-30,0037003700390057
6443,元晶,10,0,10,國票-彰化,2024-07-30,0037003700390057
2337,旺宏,15,7,8,國票-彰化,2024-07-30,0037003700390057
3167,大量,11,3,8,國票-彰化,2024-07-30,0037003700390057
6177,達麗,8,0,8,國票-彰化,2024-07-30,0037003700390057
2374,佳能,7,0,7,國票-彰化,2024-07-30,0037003700390057
2409,友達,8,1,7,國票-彰化,2024-07-30,0037003700390057
2884,玉山金,6,0,6,國票-彰化,2024-07-30,0037003700390057
2313,華通,15,9,6,國票-彰化,2024-07-30,0037003700390057
3094,聯傑,6,0,6,國票-彰化,2024-07-30,0037003700390057
4909,新復興,7,1,6,國票-彰化,2024-07-30,0037003700390057
00878,國泰永續高股息,5,0,5,國票-彰化,2024-07-30,0037003700390057
3189,景碩,10,5,5,國票-彰化,2024-07-30,0037003700390057
1308,亞聚,5,0,5,國票-彰化,2024-07-30,0037003700390057
2061,風青,5,0,5,國票-彰化,2024-07-30,0037003700390057
2501,國建,5,0,5,國票-彰化,2024-07-30,0037003700390057
3081,聯亞,5,0,5,國票-彰化,2024-07-30,0037003700390057
3661,世芯-KY,6,1,5,國票-彰化,2024-07-30,0037003700390057
5443,均豪,11,6,5,國票-彰化,2024-07-30,0037003700390057
5498,凱崴,10,5,5,國票-彰化,2024-07-30,0037003700390057
3312,弘憶股,5,1,4,國票-彰化,2024-07-30,0037003700390057
2324,仁寶,4,0,4,國票-彰化,2024-07-30,0037003700390057
2495,普安,4,0,4,國票-彰化,2024-07-30,0037003700390057
3576,聯合再生,4,0,4,國票-彰化,2024-07-30,0037003700390057
5351,鈺創,4,0,4,國票-彰化,2024-07-30,0037003700390057
5534,長虹,4,0,4,國票-彰化,2024-07-30,0037003700390057
6026,福邦證,4,0,4,國票-彰化,2024-07-30,0037003700390057
00680L,元大美債20正2,120,10,110,國票-彰化,2024-07-31,0037003700390057
00715L,期街口布蘭特正2,60,10,50,國票-彰化,2024-07-31,0037003700390057
1316,上曜,27,1,26,國票-彰化,2024-07-31,0037003700390057
2610,華航,27,1,26,國票-彰化,2024-07-31,0037003700390057
9902,台火,25,3,22,國票-彰化,2024-07-31,0037003700390057
3105,穩懋,14,2,12,國票-彰化,2024-07-31,0037003700390057
2305,全友,12,0,12,國票-彰化,2024-07-31,0037003700390057
2324,仁寶,12,0,12,國票-彰化,2024-07-31,0037003700390057
1795,美時,10,0,10,國票-彰化,2024-07-31,0037003700390057
2601,益航,10,0,10,國票-彰化,2024-07-31,0037003700390057
5309,系統電,10,0,10,國票-彰化,2024-07-31,0037003700390057
2409,友達,9,0,9,國票-彰化,2024-07-31,0037003700390057
00929,復華台灣科技優息,7,0,7,國票-彰化,2024-07-31,0037003700390057
2537,聯上發,12,5,7,國票-彰化,2024-07-31,0037003700390057
2888,新光金,21,14,7,國票-彰化,2024-07-31,0037003700390057
3047,訊舟,197,190,7,國票-彰化,2024-07-31,0037003700390057
4960,誠美材,7,0,7,國票-彰化,2024-07-31,0037003700390057
2379,瑞昱,6,0,6,國票-彰化,2024-07-31,0037003700390057
3312,弘憶股,6,0,6,國票-彰化,2024-07-31,0037003700390057
8473,山林水,9,3,6,國票-彰化,2024-07-31,0037003700390057
2062,橋椿,15,10,5,國票-彰化,2024-07-31,0037003700390057
2344,華邦電,5,0,5,國票-彰化,2024-07-31,0037003700390057
2492,華新科,5,0,5,國票-彰化,2024-07-31,0037003700390057
3202,樺晟,5,0,5,國票-彰化,2024-07-31,0037003700390057
3450,聯鈞,13,8,5,國票-彰化,2024-07-31,0037003700390057
6173,信昌電,5,0,5,國票-彰化,2024-07-31,0037003700390057
1582,信錦,4,0,4,國票-彰化,2024-07-31,0037003700390057
00753L,中信中國50正2,4,0,4,國票-彰化,2024-07-31,0037003700390057
1815,富喬,9,5,4,國票-彰化,2024-07-31,0037003700390057
3715,定穎投控,4,0,4,國票-彰化,2024-07-31,0037003700390057
912000,晨訊科-DR,4,0,4,國票-彰化,2024-07-31,0037003700390057
00878,國泰永續高股息,3,0,3,國票-彰化,2024-07-31,0037003700390057
00951,台新日本半導體,3,0,3,國票-彰化,2024-07-31,0037003700390057
1319,東陽,3,0,3,國票-彰化,2024-07-31,0037003700390057
1514,亞力,3,0,3,國票-彰化,2024-07-31,0037003700390057
00751B,元大AAA至A公司債,3,0,3,國票-彰化,2024-07-31,0037003700390057
2006,東和鋼鐵,4,1,3,國票-彰化,2024-07-31,0037003700390057
2431,聯昌,3,0,3,國票-彰化,2024-07-31,0037003700390057
2486,一詮,4,1,3,國票-彰化,2024-07-31,0037003700390057
3044,健鼎,3,0,3,國票-彰化,2024-07-31,0037003700390057
3231,緯創,8,5,3,國票-彰化,2024-07-31,0037003700390057
3665,貿聯-KY,3,0,3,國票-彰化,2024-07-31,0037003700390057
6139,亞翔,3,0,3,國票-彰化,2024-07-31,0037003700390057
8028,昇陽半導體,10,7,3,國票-彰化,2024-07-31,0037003700390057
9906,欣巴巴,3,0,3,國票-彰化,2024-07-31,0037003700390057
9944,新麗,3,0,3,國票-彰化,2024-07-31,0037003700390057
1536,和大,8,5,3,國票-彰化,2024-07-31,0037003700390057
6669,緯穎,3,0,3,國票-彰化,2024-07-31,0037003700390057
006208,富邦台50,2,0,2,國票-彰化,2024-07-31,0037003700390057
00687B,國泰20年美債,2,0,2,國票-彰化,2024-07-31,0037003700390057
1201,味全,130,0,130,國票-彰化,2024-08-01,0037003700390057
00715L,期街口布蘭特正2,70,0,70,國票-彰化,2024-08-01,0037003700390057
00632R,元大台灣50反1,50,0,50,國票-彰化,2024-08-01,0037003700390057
00680L,元大美債20正2,50,0,50,國票-彰化,2024-08-01,0037003700390057
2883,凱基金,27,0,27,國票-彰化,2024-08-01,0037003700390057
00885,富邦越南,25,0,25,國票-彰化,2024-08-01,0037003700390057
00882,中信中國高股息,25,0,25,國票-彰化,2024-08-01,0037003700390057
2442,新美齊,35,15,20,國票-彰化,2024-08-01,0037003700390057
2884,玉山金,17,0,17,國票-彰化,2024-08-01,0037003700390057
3313,斐成,20,6,14,國票-彰化,2024-08-01,0037003700390057
2317,鴻海,21,8,13,國票-彰化,2024-08-01,0037003700390057
2316,楠梓電,13,0,13,國票-彰化,2024-08-01,0037003700390057
2379,瑞昱,13,1,12,國票-彰化,2024-08-01,0037003700390057
2618,長榮航,34,22,12,國票-彰化,2024-08-01,0037003700390057
00878,國泰永續高股息,10,0,10,國票-彰化,2024-08-01,0037003700390057
3231,緯創,11,1,10,國票-彰化,2024-08-01,0037003700390057
1711,永光,38,28,10,國票-彰化,2024-08-01,0037003700390057
4908,前鼎,10,0,10,國票-彰化,2024-08-01,0037003700390057
5603,陸海,10,0,10,國票-彰化,2024-08-01,0037003700390057
8096,擎亞,11,1,10,國票-彰化,2024-08-01,0037003700390057
1742,台蠟,9,0,9,國票-彰化,2024-08-01,0037003700390057
2301,光寶科,9,0,9,國票-彰化,2024-08-01,0037003700390057
2353,宏��,10,1,9,國票-彰化,2024-08-01,0037003700390057
3518,柏騰,14,5,9,國票-彰化,2024-08-01,0037003700390057
2388,威盛,9,1,8,國票-彰化,2024-08-01,0037003700390057
2913,農林,9,1,8,國票-彰化,2024-08-01,0037003700390057
3105,穩懋,10,3,7,國票-彰化,2024-08-01,0037003700390057
2062,橋椿,23,16,7,國票-彰化,2024-08-01,0037003700390057
2534,宏盛,7,0,7,國票-彰化,2024-08-01,0037003700390057
3535,晶彩科,8,1,7,國票-彰化,2024-08-01,0037003700390057
2330,台積電,7,1,6,國票-彰化,2024-08-01,0037003700390057
1597,直得,25,19,6,國票-彰化,2024-08-01,0037003700390057
00931B,統一美債20年,6,0,6,國票-彰化,2024-08-01,0037003700390057
1785,光洋科,7,1,6,國票-彰化,2024-08-01,0037003700390057
9945,潤泰新,6,0,6,國票-彰化,2024-08-01,0037003700390057
00679B,元大美債20年,7,2,5,國票-彰化,2024-08-01,0037003700390057
1216,統一,5,0,5,國票-彰化,2024-08-01,0037003700390057
2486,一詮,6,1,5,國票-彰化,2024-08-01,0037003700390057
4909,新復興,7,2,5,國票-彰化,2024-08-01,0037003700390057
5009,榮剛,5,0,5,國票-彰化,2024-08-01,0037003700390057
5324,士開,5,0,5,國票-彰化,2024-08-01,0037003700390057
6151,晉倫,7,2,5,國票-彰化,2024-08-01,0037003700390057
8028,昇陽半導體,14,9,5,國票-彰化,2024-08-01,0037003700390057
2455,全新,4,0,4,國票-彰化,2024-08-01,0037003700390057
2745,五福,4,0,4,國票-彰化,2024-08-01,0037003700390057
5443,均豪,5,1,4,國票-彰化,2024-08-01,0037003700390057
5498,凱崴,5,1,4,國票-彰化,2024-08-01,0037003700390057
8473,山林水,6,2,4,國票-彰化,2024-08-01,0037003700390057
1319,東陽,4,0,4,國票-彰化,2024-08-01,0037003700390057
00687B,國泰20年美債,3,0,3,國票-彰化,2024-08-01,0037003700390057
3607,谷崧,201,0,201,國票-彰化,2024-08-02,0037003700390057
00679B,元大美債20年,140,0,140,國票-彰化,2024-08-02,0037003700390057
00715L,期街口布蘭特正2,110,0,110,國票-彰化,2024-08-02,0037003700390057
1449,佳和,116,31,85,國票-彰化,2024-08-02,0037003700390057
00951,台新日本半導體,83,0,83,國票-彰化,2024-08-02,0037003700390057
00878,國泰永續高股息,77,10,67,國票-彰化,2024-08-02,0037003700390057
2360,致茂,50,0,50,國票-彰化,2024-08-02,0037003700390057
00919,群益台灣精選高息,49,0,49,國票-彰化,2024-08-02,0037003700390057
00918,大華優利高填息30,42,0,42,國票-彰化,2024-08-02,0037003700390057
2515,中工,33,0,33,國票-彰化,2024-08-02,0037003700390057
00929,復華台灣科技優息,32,0,32,國票-彰化,2024-08-02,0037003700390057
1314,中石化,29,0,29,國票-彰化,2024-08-02,0037003700390057
2316,楠梓電,30,1,29,國票-彰化,2024-08-02,0037003700390057
2520,冠德,28,0,28,國票-彰化,2024-08-02,0037003700390057
4726,永昕,25,0,25,國票-彰化,2024-08-02,0037003700390057
00940,元大台灣價值高息,24,0,24,國票-彰化,2024-08-02,0037003700390057
2317,鴻海,42,18,24,國票-彰化,2024-08-02,0037003700390057
2884,玉山金,24,2,22,國票-彰化,2024-08-02,0037003700390057
00712,復華富時不動產,16,0,16,國票-彰化,2024-08-02,0037003700390057
2356,英業達,16,0,16,國票-彰化,2024-08-02,0037003700390057
2409,友達,24,8,16,國票-彰化,2024-08-02,0037003700390057
0056,元大高股息,14,0,14,國票-彰化,2024-08-02,0037003700390057
2501,國建,13,0,13,國票-彰化,2024-08-02,0037003700390057
00923,群益台ESG低碳50,12,0,12,國票-彰化,2024-08-02,0037003700390057
8473,山林水,12,0,12,國票-彰化,2024-08-02,0037003700390057
2330,台積電,17,5,12,國票-彰化,2024-08-02,0037003700390057
00935,野村臺灣新科技50,11,0,11,國票-彰化,2024-08-02,0037003700390057
8064,東捷,13,2,11,國票-彰化,2024-08-02,0037003700390057
1795,美時,10,0,10,國票-彰化,2024-08-02,0037003700390057
2062,橋椿,10,0,10,國票-彰化,2024-08-02,0037003700390057
2850,新產,10,0,10,國票-彰化,2024-08-02,0037003700390057
3673,TPK-KY,11,1,10,國票-彰化,2024-08-02,0037003700390057
4564,元翎,10,0,10,國票-彰化,2024-08-02,0037003700390057
8096,擎亞,10,0,10,國票-彰化,2024-08-02,0037003700390057
6443,元晶,10,0,10,國票-彰化,2024-08-02,0037003700390057
2382,廣達,14,5,9,國票-彰化,2024-08-02,0037003700390057
00687B,國泰20年美債,10,2,8,國票-彰化,2024-08-02,0037003700390057
2337,旺宏,18,11,7,國票-彰化,2024-08-02,0037003700390057
2618,長榮航,7,0,7,國票-彰化,2024-08-02,0037003700390057
3037,欣興,11,4,7,國票-彰化,2024-08-02,0037003700390057
3663,鑫科,22,15,7,國票-彰化,2024-08-02,0037003700390057
00941,中信上游半導體,6,0,6,國票-彰化,2024-08-02,0037003700390057
2362,藍天,11,5,6,國票-彰化,2024-08-02,0037003700390057
3024,憶聲,6,0,6,國票-彰化,2024-08-02,0037003700390057
00945B,凱基美國非投等債,5,0,5,國票-彰化,2024-08-02,0037003700390057
00947,台新臺灣IC設計,5,0,5,國票-彰化,2024-08-02,0037003700390057
1615,大山,5,0,5,國票-彰化,2024-08-02,0037003700390057
2027,大成鋼,5,0,5,國票-彰化,2024-08-02,0037003700390057
2312,金寶,6,1,5,國票-彰化,2024-08-02,0037003700390057
4967,十銓,5,0,5,國票-彰化,2024-08-02,0037003700390057
00680L,元大美債20正2,247,24,223,國票-彰化,2024-08-05,0037003700390057
00715L,期街口布蘭特正2,121,0,121,國票-彰化,2024-08-05,0037003700390057
00929,復華台灣科技優息,97,8,89,國票-彰化,2024-08-05,0037003700390057
2360,致茂,50,0,50,國票-彰化,2024-08-05,0037003700390057
8028,昇陽半導體,49,0,49,國票-彰化,2024-08-05,0037003700390057
00937B,群益ESG投等債20,60,12,48,國票-彰化,2024-08-05,0037003700390057
00940,元大台灣價值高息,47,0,47,國票-彰化,2024-08-05,0037003700390057
00919,群益台灣精選高息,55,11,44,國票-彰化,2024-08-05,0037003700390057
4726,永昕,35,0,35,國票-彰化,2024-08-05,0037003700390057
00878,國泰永續高股息,38,5,33,國票-彰化,2024-08-05,0037003700390057
1314,中石化,32,0,32,國票-彰化,2024-08-05,0037003700390057
5512,力麒,30,0,30,國票-彰化,2024-08-05,0037003700390057
6153,嘉聯益,30,0,30,國票-彰化,2024-08-05,0037003700390057
1709,和益,25,0,25,國票-彰化,2024-08-05,0037003700390057
00951,台新日本半導體,21,0,21,國票-彰化,2024-08-05,0037003700390057
2365,昆盈,20,0,20,國票-彰化,2024-08-05,0037003700390057
2409,友達,25,5,20,國票-彰化,2024-08-05,0037003700390057
2504,國產,22,3,19,國票-彰化,2024-08-05,0037003700390057
2317,鴻海,19,1,18,國票-彰化,2024-08-05,0037003700390057
2609,陽明,24,8,16,國票-彰化,2024-08-05,0037003700390057
2888,新光金,20,4,16,國票-彰化,2024-08-05,0037003700390057
3481,群創,18,2,16,國票-彰化,2024-08-05,0037003700390057
2330,台積電,35,19,16,國票-彰化,2024-08-05,0037003700390057
1714,和桐,14,0,14,國票-彰化,2024-08-05,0037003700390057
4562,穎漢,14,0,14,國票-彰化,2024-08-05,0037003700390057
2312,金寶,12,0,12,國票-彰化,2024-08-05,0037003700390057
2520,冠德,22,10,12,國票-彰化,2024-08-05,0037003700390057
1587,吉茂,11,0,11,國票-彰化,2024-08-05,0037003700390057
1611,中電,11,0,11,國票-彰化,2024-08-05,0037003700390057
2337,旺宏,15,4,11,國票-彰化,2024-08-05,0037003700390057
3042,晶技,11,0,11,國票-彰化,2024-08-05,0037003700390057
8064,東捷,11,0,11,國票-彰化,2024-08-05,0037003700390057
00642U,期元大S＆P石油,10,0,10,國票-彰化,2024-08-05,0037003700390057
1312,國喬,19,9,10,國票-彰化,2024-08-05,0037003700390057
2483,百容,10,0,10,國票-彰化,2024-08-05,0037003700390057
2816,旺旺保,10,0,10,國票-彰化,2024-08-05,0037003700390057
2820,華票,10,0,10,國票-彰化,2024-08-05,0037003700390057
2892,第一金,40,30,10,國票-彰化,2024-08-05,0037003700390057
2897,王道銀行,10,0,10,國票-彰化,2024-08-05,0037003700390057
3265,台星科,10,0,10,國票-彰化,2024-08-05,0037003700390057
3607,谷崧,10,0,10,國票-彰化,2024-08-05,0037003700390057
6015,宏遠證,10,0,10,國票-彰化,2024-08-05,0037003700390057
1449,佳和,9,0,9,國票-彰化,2024-08-05,0037003700390057
3663,鑫科,9,0,9,國票-彰化,2024-08-05,0037003700390057
5498,凱崴,10,1,9,國票-彰化,2024-08-05,0037003700390057
6151,晉倫,9,0,9,國票-彰化,2024-08-05,0037003700390057
2615,萬海,41,32,9,國票-彰化,2024-08-05,0037003700390057
0050,元大台灣50,10,1,9,國票-彰化,2024-08-05,0037003700390057
00891,中信關鍵半導體,8,0,8,國票-彰化,2024-08-05,0037003700390057
1711,永光,18,10,8,國票-彰化,2024-08-05,0037003700390057
2449,京元電子,50,0,50,國票-彰化,2024-08-06,0037003700390057
3094,聯傑,41,0,41,國票-彰化,2024-08-06,0037003700390057
00937B,群益ESG投等債20,50,11,39,國票-彰化,2024-08-06,0037003700390057
00632R,元大台灣50反1,122,90,32,國票-彰化,2024-08-06,0037003700390057
2316,楠梓電,38,8,30,國票-彰化,2024-08-06,0037003700390057
00929,復華台灣科技優息,40,12,28,國票-彰化,2024-08-06,0037003700390057
2062,橋椿,30,3,27,國票-彰化,2024-08-06,0037003700390057
00688L,國泰20年美債正2,20,0,20,國票-彰化,2024-08-06,0037003700390057
00676R,富邦臺灣加權反1,20,0,20,國票-彰化,2024-08-06,0037003700390057
1714,和桐,20,0,20,國票-彰化,2024-08-06,0037003700390057
2611,志信,20,0,20,國票-彰化,2024-08-06,0037003700390057
2498,宏達電,19,0,19,國票-彰化,2024-08-06,0037003700390057
2317,鴻海,27,9,18,國票-彰化,2024-08-06,0037003700390057
2353,宏��,15,0,15,國票-彰化,2024-08-06,0037003700390057
6770,力積電,14,0,14,國票-彰化,2024-08-06,0037003700390057
2359,所羅門,14,2,12,國票-彰化,2024-08-06,0037003700390057
8110,華東,12,0,12,國票-彰化,2024-08-06,0037003700390057
00951,台新日本半導體,11,0,11,國票-彰化,2024-08-06,0037003700390057
1504,東元,13,2,11,國票-彰化,2024-08-06,0037003700390057
3025,星通,11,0,11,國票-彰化,2024-08-06,0037003700390057
5498,凱崴,11,0,11,國票-彰化,2024-08-06,0037003700390057
00934,中信成長高股息,10,0,10,國票-彰化,2024-08-06,0037003700390057
00642U,期元大S＆P石油,10,0,10,國票-彰化,2024-08-06,0037003700390057
1732,毛寶,10,0,10,國票-彰化,2024-08-06,0037003700390057
1795,美時,21,11,10,國票-彰化,2024-08-06,0037003700390057
1805,寶徠,10,0,10,國票-彰化,2024-08-06,0037003700390057
2312,金寶,11,1,10,國票-彰化,2024-08-06,0037003700390057
2417,圓剛,10,0,10,國票-彰化,2024-08-06,0037003700390057
3518,柏騰,10,0,10,國票-彰化,2024-08-06,0037003700390057
4503,金雨,10,0,10,國票-彰化,2024-08-06,0037003700390057
5484,慧友,10,0,10,國票-彰化,2024-08-06,0037003700390057
5512,力麒,13,3,10,國票-彰化,2024-08-06,0037003700390057
00715L,期街口布蘭特正2,25,16,9,國票-彰化,2024-08-06,0037003700390057
2014,中鴻,9,0,9,國票-彰化,2024-08-06,0037003700390057
2409,友達,18,9,9,國票-彰化,2024-08-06,0037003700390057
3312,弘憶股,9,0,9,國票-彰化,2024-08-06,0037003700390057
2881,富邦金,8,1,7,國票-彰化,2024-08-06,0037003700390057
2605,新興,12,5,7,國票-彰化,2024-08-06,0037003700390057
8064,東捷,12,5,7,國票-彰化,2024-08-06,0037003700390057
8433,弘帆,7,0,7,國票-彰化,2024-08-06,0037003700390057
00878,國泰永續高股息,8,2,6,國票-彰化,2024-08-06,0037003700390057
2356,英業達,68,62,6,國票-彰化,2024-08-06,0037003700390057
2401,凌陽,6,0,6,國票-彰化,2024-08-06,0037003700390057
2520,冠德,6,0,6,國票-彰化,2024-08-06,0037003700390057
3081,聯亞,6,0,6,國票-彰化,2024-08-06,0037003700390057
6552,易華電,6,0,6,國票-彰化,2024-08-06,0037003700390057
0056,元大高股息,5,0,5,國票-彰化,2024-08-06,0037003700390057
00931B,統一美債20年,7,2,5,國票-彰化,2024-08-06,0037003700390057
2236,百達-KY,5,0,5,國票-彰化,2024-08-06,0037003700390057
2377,微星,5,0,5,國票-彰化,2024-08-06,0037003700390057
00900,富邦特選高股息30,603,2,601,國票-彰化,2024-08-07,0037003700390057
00878,國泰永續高股息,296,0,296,國票-彰化,2024-08-07,0037003700390057
00929,復華台灣科技優息,221,8,213,國票-彰化,2024-08-07,0037003700390057
9955,佳龍,200,0,200,國票-彰化,2024-08-07,0037003700390057
00715L,期街口布蘭特正2,187,0,187,國票-彰化,2024-08-07,0037003700390057
00679B,元大美債20年,70,9,61,國票-彰化,2024-08-07,0037003700390057
2344,華邦電,50,0,50,國票-彰化,2024-08-07,0037003700390057
2882,國泰金,45,0,45,國票-彰化,2024-08-07,0037003700390057
2317,鴻海,33,7,26,國票-彰化,2024-08-07,0037003700390057
2881,富邦金,30,10,20,國票-彰化,2024-08-07,0037003700390057
00940,元大台灣價值高息,41,22,19,國票-彰化,2024-08-07,0037003700390057
2409,友達,19,0,19,國票-彰化,2024-08-07,0037003700390057
2303,聯電,25,7,18,國票-彰化,2024-08-07,0037003700390057
00680L,元大美債20正2,17,0,17,國票-彰化,2024-08-07,0037003700390057
00891,中信關鍵半導體,18,3,15,國票-彰化,2024-08-07,0037003700390057
00919,群益台灣精選高息,16,2,14,國票-彰化,2024-08-07,0037003700390057
00795B,中信美國公債20年,14,0,14,國票-彰化,2024-08-07,0037003700390057
2609,陽明,22,8,14,國票-彰化,2024-08-07,0037003700390057
5880,合庫金,12,0,12,國票-彰化,2024-08-07,0037003700390057
6213,聯茂,11,0,11,國票-彰化,2024-08-07,0037003700390057
