Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
9955,佳龍,27,18,9,群益金鼎-崇德,2024-08-21,0039003100330055
00680L,元大美債20正2,8,0,8,群益金鼎-崇德,2024-08-21,0039003100330055
00655L,國泰中國A50正2,8,0,8,群益金鼎-崇德,2024-08-21,0039003100330055
1813,寶利徠,8,0,8,群益金鼎-崇德,2024-08-21,0039003100330055
6133,金橋,8,0,8,群益金鼎-崇德,2024-08-21,0039003100330055
8104,錸寶,72,64,8,群益金鼎-崇德,2024-08-21,0039003100330055
2317,鴻海,16,9,7,群益金鼎-崇德,2024-08-21,0039003100330055
8054,安國,11,4,7,群益金鼎-崇德,2024-08-21,0039003100330055
1711,永光,11,4,7,群益金鼎-崇德,2024-08-21,0039003100330055
2351,順德,7,0,7,群益金鼎-崇德,2024-08-21,0039003100330055
2374,佳能,8,1,7,群益金鼎-崇德,2024-08-21,0039003100330055
5534,長虹,7,0,7,群益金鼎-崇德,2024-08-21,0039003100330055
0056,元大高股息,7,0,7,群益金鼎-崇德,2024-08-21,0039003100330055
2344,華邦電,7,1,6,群益金鼎-崇德,2024-08-21,0039003100330055
1712,興農,90,0,90,群益金鼎-崇德,2024-08-22,0039003100330055
2317,鴻海,61,11,50,群益金鼎-崇德,2024-08-22,0039003100330055
00680L,元大美債20正2,44,6,38,群益金鼎-崇德,2024-08-22,0039003100330055
00929,復華台灣科技優息,38,0,38,群益金鼎-崇德,2024-08-22,0039003100330055
00795B,中信美國公債20年,32,0,32,群益金鼎-崇德,2024-08-22,0039003100330055
4540,全球傳動,31,0,31,群益金鼎-崇德,2024-08-22,0039003100330055
2070,精湛,31,1,30,群益金鼎-崇德,2024-08-22,0039003100330055
2438,翔耀,29,0,29,群益金鼎-崇德,2024-08-22,0039003100330055
2442,新美齊,29,0,29,群益金鼎-崇德,2024-08-22,0039003100330055
00937B,群益ESG投等債20,30,2,28,群益金鼎-崇德,2024-08-22,0039003100330055
2349,錸德,50,22,28,群益金鼎-崇德,2024-08-22,0039003100330055
1785,光洋科,36,9,27,群益金鼎-崇德,2024-08-22,0039003100330055
3019,亞光,36,9,27,群益金鼎-崇德,2024-08-22,0039003100330055
5309,系統電,24,5,19,群益金鼎-崇德,2024-08-22,0039003100330055
00688L,國泰20年美債正2,19,0,19,群益金鼎-崇德,2024-08-22,0039003100330055
00919,群益台灣精選高息,19,1,18,群益金鼎-崇德,2024-08-22,0039003100330055
6177,達麗,18,2,16,群益金鼎-崇德,2024-08-22,0039003100330055
6219,富旺,17,1,16,群益金鼎-崇德,2024-08-22,0039003100330055
1336,台翰,15,0,15,群益金鼎-崇德,2024-08-22,0039003100330055
00687B,國泰20年美債,14,0,14,群益金鼎-崇德,2024-08-22,0039003100330055
00878,國泰永續高股息,12,0,12,群益金鼎-崇德,2024-08-22,0039003100330055
2890,永豐金,10,0,10,群益金鼎-崇德,2024-08-22,0039003100330055
00632R,元大台灣50反1,10,0,10,群益金鼎-崇德,2024-08-22,0039003100330055
2489,瑞軒,10,0,10,群益金鼎-崇德,2024-08-22,0039003100330055
5519,隆大,10,0,10,群益金鼎-崇德,2024-08-22,0039003100330055
00679B,元大美債20年,10,0,10,群益金鼎-崇德,2024-08-22,0039003100330055
3013,晟銘電,11,3,8,群益金鼎-崇德,2024-08-22,0039003100330055
1709,和益,8,0,8,群益金鼎-崇德,2024-08-22,0039003100330055
2883,凱基金,16,8,8,群益金鼎-崇德,2024-08-22,0039003100330055
2330,台積電,9,2,7,群益金鼎-崇德,2024-08-22,0039003100330055
3550,聯穎,7,0,7,群益金鼎-崇德,2024-08-22,0039003100330055
4510,高鋒,7,0,7,群益金鼎-崇德,2024-08-22,0039003100330055
8028,昇陽半導體,20,14,6,群益金鼎-崇德,2024-08-22,0039003100330055
3711,日月光投控,6,0,6,群益金鼎-崇德,2024-08-22,0039003100330055
2809,京城銀,6,0,6,群益金鼎-崇德,2024-08-22,0039003100330055
00665L,富邦�琤肭磪囓�2,6,0,6,群益金鼎-崇德,2024-08-22,0039003100330055
1584,精剛,18,12,6,群益金鼎-崇德,2024-08-22,0039003100330055
3056,富華新,6,0,6,群益金鼎-崇德,2024-08-22,0039003100330055
3047,訊舟,67,61,6,群益金鼎-崇德,2024-08-22,0039003100330055
3580,友威科,10,4,6,群益金鼎-崇德,2024-08-22,0039003100330055
00653L,富邦印度正2,5,0,5,群益金鼎-崇德,2024-08-22,0039003100330055
4532,瑞智,5,0,5,群益金鼎-崇德,2024-08-22,0039003100330055
5202,力新,5,0,5,群益金鼎-崇德,2024-08-22,0039003100330055
2354,鴻準,5,0,5,群益金鼎-崇德,2024-08-22,0039003100330055
2002,中鋼,10,6,4,群益金鼎-崇德,2024-08-22,0039003100330055
00642U,期元大S＆P石油,4,0,4,群益金鼎-崇德,2024-08-22,0039003100330055
00715L,期街口布蘭特正2,9,5,4,群益金鼎-崇德,2024-08-22,0039003100330055
3284,太普高,5,1,4,群益金鼎-崇德,2024-08-22,0039003100330055
6187,萬潤,4,0,4,群益金鼎-崇德,2024-08-22,0039003100330055
6914,阜爾運通,4,0,4,群益金鼎-崇德,2024-08-22,0039003100330055
2618,長榮航,234,6,228,群益金鼎-崇德,2024-08-23,0039003100330055
1712,興農,92,0,92,群益金鼎-崇德,2024-08-23,0039003100330055
3230,錦明,89,0,89,群益金鼎-崇德,2024-08-23,0039003100330055
00919,群益台灣精選高息,85,0,85,群益金鼎-崇德,2024-08-23,0039003100330055
00665L,富邦�琤肭磪囓�2,100,15,85,群益金鼎-崇德,2024-08-23,0039003100330055
00929,復華台灣科技優息,75,14,61,群益金鼎-崇德,2024-08-23,0039003100330055
00937B,群益ESG投等債20,43,0,43,群益金鼎-崇德,2024-08-23,0039003100330055
00953B,群益優選非投等債,144,102,42,群益金鼎-崇德,2024-08-23,0039003100330055
4714,永捷,40,0,40,群益金鼎-崇德,2024-08-23,0039003100330055
6177,達麗,41,1,40,群益金鼎-崇德,2024-08-23,0039003100330055
1785,光洋科,37,2,35,群益金鼎-崇德,2024-08-23,0039003100330055
00632R,元大台灣50反1,34,0,34,群益金鼎-崇德,2024-08-23,0039003100330055
2438,翔耀,29,0,29,群益金鼎-崇德,2024-08-23,0039003100330055
2317,鴻海,44,16,28,群益金鼎-崇德,2024-08-23,0039003100330055
2891,中信金,25,1,24,群益金鼎-崇德,2024-08-23,0039003100330055
6770,力積電,22,0,22,群益金鼎-崇德,2024-08-23,0039003100330055
2364,倫飛,21,1,20,群益金鼎-崇德,2024-08-23,0039003100330055
3663,鑫科,21,1,20,群益金鼎-崇德,2024-08-23,0039003100330055
4513,福裕,58,38,20,群益金鼎-崇德,2024-08-23,0039003100330055
6617,共信-KY,20,0,20,群益金鼎-崇德,2024-08-23,0039003100330055
3312,弘憶股,19,2,17,群益金鼎-崇德,2024-08-23,0039003100330055
4716,大立,21,5,16,群益金鼎-崇德,2024-08-23,0039003100330055
00680L,元大美債20正2,14,1,13,群益金鼎-崇德,2024-08-23,0039003100330055
1721,三晃,122,110,12,群益金鼎-崇德,2024-08-23,0039003100330055
5227,立凱-KY,13,1,12,群益金鼎-崇德,2024-08-23,0039003100330055
2834,臺企銀,11,0,11,群益金鼎-崇德,2024-08-23,0039003100330055
6134,萬旭,22,12,10,群益金鼎-崇德,2024-08-23,0039003100330055
2027,大成鋼,10,0,10,群益金鼎-崇德,2024-08-23,0039003100330055
2530,華建,10,0,10,群益金鼎-崇德,2024-08-23,0039003100330055
2601,益航,10,0,10,群益金鼎-崇德,2024-08-23,0039003100330055
6015,宏遠證,13,3,10,群益金鼎-崇德,2024-08-23,0039003100330055
1229,聯華,9,0,9,群益金鼎-崇德,2024-08-23,0039003100330055
2349,錸德,21,13,8,群益金鼎-崇德,2024-08-23,0039003100330055
1708,東鹼,22,14,8,群益金鼎-崇德,2024-08-23,0039003100330055
00936,台新永續高息中小,8,0,8,群益金鼎-崇德,2024-08-23,0039003100330055
00653L,富邦印度正2,8,0,8,群益金鼎-崇德,2024-08-23,0039003100330055
00634R,富邦上証反1,8,0,8,群益金鼎-崇德,2024-08-23,0039003100330055
1506,正道,8,0,8,群益金鼎-崇德,2024-08-23,0039003100330055
2324,仁寶,8,0,8,群益金鼎-崇德,2024-08-23,0039003100330055
00688L,國泰20年美債正2,7,0,7,群益金鼎-崇德,2024-08-23,0039003100330055
2002,中鋼,6,0,6,群益金鼎-崇德,2024-08-23,0039003100330055
6906,現觀科,6,0,6,群益金鼎-崇德,2024-08-23,0039003100330055
4306,炎洲,6,0,6,群益金鼎-崇德,2024-08-23,0039003100330055
3490,單井,6,0,6,群益金鼎-崇德,2024-08-23,0039003100330055
2344,華邦電,6,0,6,群益金鼎-崇德,2024-08-23,0039003100330055
1514,亞力,14,8,6,群益金鼎-崇德,2024-08-23,0039003100330055
00932,兆豐永續高息等權,5,0,5,群益金鼎-崇德,2024-08-23,0039003100330055
1314,中石化,15,10,5,群益金鼎-崇德,2024-08-23,0039003100330055
3056,富華新,5,0,5,群益金鼎-崇德,2024-08-23,0039003100330055
5515,建國,5,0,5,群益金鼎-崇德,2024-08-23,0039003100330055
00637L,元大滬深300正2,1610,800,810,群益金鼎-崇德,2024-08-26,0039003100330055
1712,興農,58,0,58,群益金鼎-崇德,2024-08-26,0039003100330055
2883,凱基金,55,1,54,群益金鼎-崇德,2024-08-26,0039003100330055
00687B,國泰20年美債,68,30,38,群益金鼎-崇德,2024-08-26,0039003100330055
3189,景碩,38,4,34,群益金鼎-崇德,2024-08-26,0039003100330055
00919,群益台灣精選高息,35,2,33,群益金鼎-崇德,2024-08-26,0039003100330055
6570,維田,29,0,29,群益金鼎-崇德,2024-08-26,0039003100330055
00929,復華台灣科技優息,58,33,25,群益金鼎-崇德,2024-08-26,0039003100330055
00655L,國泰中國A50正2,22,1,21,群益金鼎-崇德,2024-08-26,0039003100330055
3687,歐買尬,20,0,20,群益金鼎-崇德,2024-08-26,0039003100330055
8028,昇陽半導體,134,115,19,群益金鼎-崇德,2024-08-26,0039003100330055
3450,聯鈞,22,3,19,群益金鼎-崇德,2024-08-26,0039003100330055
1506,正道,18,0,18,群益金鼎-崇德,2024-08-26,0039003100330055
1714,和桐,17,0,17,群益金鼎-崇德,2024-08-26,0039003100330055
5608,四維航,15,0,15,群益金鼎-崇德,2024-08-26,0039003100330055
6405,悅城,15,0,15,群益金鼎-崇德,2024-08-26,0039003100330055
00679B,元大美債20年,18,4,14,群益金鼎-崇德,2024-08-26,0039003100330055
00670L,富邦NASDAQ正2,14,0,14,群益金鼎-崇德,2024-08-26,0039003100330055
00941,中信上游半導體,12,0,12,群益金鼎-崇德,2024-08-26,0039003100330055
2349,錸德,12,0,12,群益金鼎-崇德,2024-08-26,0039003100330055
2884,玉山金,20,8,12,群益金鼎-崇德,2024-08-26,0039003100330055
2606,裕民,12,1,11,群益金鼎-崇德,2024-08-26,0039003100330055
1536,和大,23,12,11,群益金鼎-崇德,2024-08-26,0039003100330055
2467,志聖,24,14,10,群益金鼎-崇德,2024-08-26,0039003100330055
00715L,期街口布蘭特正2,13,3,10,群益金鼎-崇德,2024-08-26,0039003100330055
00954,中信日本半導體,10,0,10,群益金鼎-崇德,2024-08-26,0039003100330055
1618,合機,10,0,10,群益金鼎-崇德,2024-08-26,0039003100330055
3211,順達,10,0,10,群益金鼎-崇德,2024-08-26,0039003100330055
4714,永捷,11,1,10,群益金鼎-崇德,2024-08-26,0039003100330055
5880,合庫金,10,0,10,群益金鼎-崇德,2024-08-26,0039003100330055
9939,宏全,10,0,10,群益金鼎-崇德,2024-08-26,0039003100330055
6134,萬旭,13,3,10,群益金鼎-崇德,2024-08-26,0039003100330055
3287,廣寰科,11,2,9,群益金鼎-崇德,2024-08-26,0039003100330055
3019,亞光,10,1,9,群益金鼎-崇德,2024-08-26,0039003100330055
5443,均豪,49,41,8,群益金鼎-崇德,2024-08-26,0039003100330055
00955,中信日本商社,8,0,8,群益金鼎-崇德,2024-08-26,0039003100330055
2444,兆勁,8,0,8,群益金鼎-崇德,2024-08-26,0039003100330055
5512,力麒,7,0,7,群益金鼎-崇德,2024-08-26,0039003100330055
2402,毅嘉,61,54,7,群益金鼎-崇德,2024-08-26,0039003100330055
1449,佳和,7,0,7,群益金鼎-崇德,2024-08-26,0039003100330055
2851,中再保,7,0,7,群益金鼎-崇德,2024-08-26,0039003100330055
2440,太空梭,6,0,6,群益金鼎-崇德,2024-08-26,0039003100330055
00693U,期街口S＆P黃豆,6,0,6,群益金鼎-崇德,2024-08-26,0039003100330055
00947,台新臺灣IC設計,6,0,6,群益金鼎-崇德,2024-08-26,0039003100330055
00956,中信日經高股息,6,0,6,群益金鼎-崇德,2024-08-26,0039003100330055
9105,泰金寶-DR,6,0,6,群益金鼎-崇德,2024-08-26,0039003100330055
1102,亞泥,6,0,6,群益金鼎-崇德,2024-08-26,0039003100330055
5227,立凱-KY,6,0,6,群益金鼎-崇德,2024-08-26,0039003100330055
00720B,元大投資級公司債,5,0,5,群益金鼎-崇德,2024-08-26,0039003100330055
2601,益航,5,0,5,群益金鼎-崇德,2024-08-26,0039003100330055
4729,熒茂,100,0,100,群益金鼎-崇德,2024-08-27,0039003100330055
00948B,中信優息投資級債,93,0,93,群益金鼎-崇德,2024-08-27,0039003100330055
00953B,群益優選非投等債,72,0,72,群益金鼎-崇德,2024-08-27,0039003100330055
00929,復華台灣科技優息,59,0,59,群益金鼎-崇德,2024-08-27,0039003100330055
3056,富華新,36,0,36,群益金鼎-崇德,2024-08-27,0039003100330055
1597,直得,39,4,35,群益金鼎-崇德,2024-08-27,0039003100330055
00919,群益台灣精選高息,44,12,32,群益金鼎-崇德,2024-08-27,0039003100330055
00878,國泰永續高股息,32,3,29,群益金鼎-崇德,2024-08-27,0039003100330055
2888,新光金,48,21,27,群益金鼎-崇德,2024-08-27,0039003100330055
2891,中信金,35,8,27,群益金鼎-崇德,2024-08-27,0039003100330055
6143,振曜,33,8,25,群益金鼎-崇德,2024-08-27,0039003100330055
00753L,中信中國50正2,24,0,24,群益金鼎-崇德,2024-08-27,0039003100330055
3339,泰谷,22,1,21,群益金鼎-崇德,2024-08-27,0039003100330055
2208,台船,32,12,20,群益金鼎-崇德,2024-08-27,0039003100330055
00725B,國泰投資級公司債,20,0,20,群益金鼎-崇德,2024-08-27,0039003100330055
00687B,國泰20年美債,19,0,19,群益金鼎-崇德,2024-08-27,0039003100330055
1336,台翰,19,2,17,群益金鼎-崇德,2024-08-27,0039003100330055
2317,鴻海,18,2,16,群益金鼎-崇德,2024-08-27,0039003100330055
0056,元大高股息,15,0,15,群益金鼎-崇德,2024-08-27,0039003100330055
00676R,富邦臺灣加權反1,15,0,15,群益金鼎-崇德,2024-08-27,0039003100330055
6754,匯僑設計,15,0,15,群益金鼎-崇德,2024-08-27,0039003100330055
1711,永光,28,15,13,群益金鼎-崇德,2024-08-27,0039003100330055
1605,華新,12,0,12,群益金鼎-崇德,2024-08-27,0039003100330055
1506,正道,12,0,12,群益金鼎-崇德,2024-08-27,0039003100330055
8021,尖點,22,10,12,群益金鼎-崇德,2024-08-27,0039003100330055
3481,群創,164,152,12,群益金鼎-崇德,2024-08-27,0039003100330055
2303,聯電,15,4,11,群益金鼎-崇德,2024-08-27,0039003100330055
4716,大立,12,1,11,群益金鼎-崇德,2024-08-27,0039003100330055
00715L,期街口布蘭特正2,10,0,10,群益金鼎-崇德,2024-08-27,0039003100330055
2324,仁寶,10,0,10,群益金鼎-崇德,2024-08-27,0039003100330055
6770,力積電,9,1,8,群益金鼎-崇德,2024-08-27,0039003100330055
1712,興農,8,0,8,群益金鼎-崇德,2024-08-27,0039003100330055
2605,新興,8,0,8,群益金鼎-崇德,2024-08-27,0039003100330055
6244,茂迪,10,3,7,群益金鼎-崇德,2024-08-27,0039003100330055
3167,大量,15,8,7,群益金鼎-崇德,2024-08-27,0039003100330055
6492,生華科,7,0,7,群益金鼎-崇德,2024-08-27,0039003100330055
00940,元大台灣價值高息,7,1,6,群益金鼎-崇德,2024-08-27,0039003100330055
00907,永豐優息存股,6,0,6,群益金鼎-崇德,2024-08-27,0039003100330055
2049,上銀,10,4,6,群益金鼎-崇德,2024-08-27,0039003100330055
2444,兆勁,6,0,6,群益金鼎-崇德,2024-08-27,0039003100330055
00713,元大台灣高息低波,5,0,5,群益金鼎-崇德,2024-08-27,0039003100330055
2609,陽明,5,0,5,群益金鼎-崇德,2024-08-27,0039003100330055
00937B,群益ESG投等債20,15,10,5,群益金鼎-崇德,2024-08-27,0039003100330055
2498,宏達電,8,3,5,群益金鼎-崇德,2024-08-27,0039003100330055
4967,十銓,16,11,5,群益金鼎-崇德,2024-08-27,0039003100330055
00680L,元大美債20正2,5,0,5,群益金鼎-崇德,2024-08-27,0039003100330055
00653L,富邦印度正2,5,0,5,群益金鼎-崇德,2024-08-27,0039003100330055
00931B,統一美債20年,5,0,5,群益金鼎-崇德,2024-08-27,0039003100330055
2344,華邦電,5,0,5,群益金鼎-崇德,2024-08-27,0039003100330055
3518,柏騰,5,0,5,群益金鼎-崇德,2024-08-27,0039003100330055
00929,復華台灣科技優息,76,13,63,群益金鼎-崇德,2024-08-28,0039003100330055
00720B,元大投資級公司債,50,0,50,群益金鼎-崇德,2024-08-28,0039003100330055
00948B,中信優息投資級債,40,1,39,群益金鼎-崇德,2024-08-28,0039003100330055
2354,鴻準,32,1,31,群益金鼎-崇德,2024-08-28,0039003100330055
2888A,新光金甲特,30,0,30,群益金鼎-崇德,2024-08-28,0039003100330055
00953B,群益優選非投等債,42,13,29,群益金鼎-崇德,2024-08-28,0039003100330055
4729,熒茂,29,0,29,群益金鼎-崇德,2024-08-28,0039003100330055
00670L,富邦NASDAQ正2,23,0,23,群益金鼎-崇德,2024-08-28,0039003100330055
8039,台虹,28,8,20,群益金鼎-崇德,2024-08-28,0039003100330055
2486,一詮,18,1,17,群益金鼎-崇德,2024-08-28,0039003100330055
00655L,國泰中國A50正2,16,0,16,群益金鼎-崇德,2024-08-28,0039003100330055
4303,信立,20,4,16,群益金鼎-崇德,2024-08-28,0039003100330055
00633L,富邦上証正2,15,0,15,群益金鼎-崇德,2024-08-28,0039003100330055
2891,中信金,22,8,14,群益金鼎-崇德,2024-08-28,0039003100330055
2498,宏達電,12,0,12,群益金鼎-崇德,2024-08-28,0039003100330055
00680L,元大美債20正2,11,0,11,群益金鼎-崇德,2024-08-28,0039003100330055
00878,國泰永續高股息,11,0,11,群益金鼎-崇德,2024-08-28,0039003100330055
2344,華邦電,14,4,10,群益金鼎-崇德,2024-08-28,0039003100330055
2420,新巨,10,0,10,群益金鼎-崇德,2024-08-28,0039003100330055
2467,志聖,27,17,10,群益金鼎-崇德,2024-08-28,0039003100330055
6136,富爾特,10,0,10,群益金鼎-崇德,2024-08-28,0039003100330055
4513,福裕,17,7,10,群益金鼎-崇德,2024-08-28,0039003100330055
6877,鏵友益,21,12,9,群益金鼎-崇德,2024-08-28,0039003100330055
3303,岱稜,9,0,9,群益金鼎-崇德,2024-08-28,0039003100330055
5443,均豪,103,95,8,群益金鼎-崇德,2024-08-28,0039003100330055
3390,旭軟,9,1,8,群益金鼎-崇德,2024-08-28,0039003100330055
8028,昇陽半導體,21,13,8,群益金鼎-崇德,2024-08-28,0039003100330055
00919,群益台灣精選高息,8,1,7,群益金鼎-崇德,2024-08-28,0039003100330055
00687B,國泰20年美債,8,1,7,群益金鼎-崇德,2024-08-28,0039003100330055
0056,元大高股息,7,0,7,群益金鼎-崇德,2024-08-28,0039003100330055
00665L,富邦�琤肭磪囓�2,7,0,7,群益金鼎-崇德,2024-08-28,0039003100330055
5488,松普,7,0,7,群益金鼎-崇德,2024-08-28,0039003100330055
6244,茂迪,7,0,7,群益金鼎-崇德,2024-08-28,0039003100330055
3078,僑威,8,2,6,群益金鼎-崇德,2024-08-28,0039003100330055
4157,太景*-KY,6,0,6,群益金鼎-崇德,2024-08-28,0039003100330055
1731,美吾華,6,0,6,群益金鼎-崇德,2024-08-28,0039003100330055
2444,兆勁,6,0,6,群益金鼎-崇德,2024-08-28,0039003100330055
1303,南亞,6,0,6,群益金鼎-崇德,2024-08-28,0039003100330055
4906,正文,8,2,6,群益金鼎-崇德,2024-08-28,0039003100330055
2464,盟立,15,10,5,群益金鼎-崇德,2024-08-28,0039003100330055
3580,友威科,15,10,5,群益金鼎-崇德,2024-08-28,0039003100330055
00653L,富邦印度正2,5,0,5,群益金鼎-崇德,2024-08-28,0039003100330055
00713,元大台灣高息低波,5,0,5,群益金鼎-崇德,2024-08-28,0039003100330055
00857B,永豐20年美公債,5,0,5,群益金鼎-崇德,2024-08-28,0039003100330055
00945B,凱基美國非投等債,5,0,5,群益金鼎-崇德,2024-08-28,0039003100330055
2340,台亞,5,0,5,群益金鼎-崇德,2024-08-28,0039003100330055
2474,可成,5,0,5,群益金鼎-崇德,2024-08-28,0039003100330055
3402,漢科,6,1,5,群益金鼎-崇德,2024-08-28,0039003100330055
3705,永信,5,0,5,群益金鼎-崇德,2024-08-28,0039003100330055
4168,醣聯,5,0,5,群益金鼎-崇德,2024-08-28,0039003100330055
2888,新光金,1996,8,1988,群益金鼎-崇德,2024-08-29,0039003100330055
00937B,群益ESG投等債20,96,5,91,群益金鼎-崇德,2024-08-29,0039003100330055
3056,富華新,77,0,77,群益金鼎-崇德,2024-08-29,0039003100330055
00946,群益科技高息成長,68,1,67,群益金鼎-崇德,2024-08-29,0039003100330055
00940,元大台灣價值高息,68,7,61,群益金鼎-崇德,2024-08-29,0039003100330055
00720B,元大投資級公司債,60,1,59,群益金鼎-崇德,2024-08-29,0039003100330055
00929,復華台灣科技優息,61,2,59,群益金鼎-崇德,2024-08-29,0039003100330055
2891,中信金,30,1,29,群益金鼎-崇德,2024-08-29,0039003100330055
4555,氣立,41,16,25,群益金鼎-崇德,2024-08-29,0039003100330055
00687B,國泰20年美債,30,5,25,群益金鼎-崇德,2024-08-29,0039003100330055
2524,京城,24,1,23,群益金鼎-崇德,2024-08-29,0039003100330055
1712,興農,22,0,22,群益金鼎-崇德,2024-08-29,0039003100330055
4729,熒茂,21,0,21,群益金鼎-崇德,2024-08-29,0039003100330055
2354,鴻準,23,2,21,群益金鼎-崇德,2024-08-29,0039003100330055
00795B,中信美國公債20年,20,0,20,群益金鼎-崇德,2024-08-29,0039003100330055
00953B,群益優選非投等債,17,0,17,群益金鼎-崇德,2024-08-29,0039003100330055
2405,輔信,17,0,17,群益金鼎-崇德,2024-08-29,0039003100330055
2303,聯電,16,0,16,群益金鼎-崇德,2024-08-29,0039003100330055
8039,台虹,26,10,16,群益金鼎-崇德,2024-08-29,0039003100330055
2330,台積電,17,1,16,群益金鼎-崇德,2024-08-29,0039003100330055
1711,永光,64,48,16,群益金鼎-崇德,2024-08-29,0039003100330055
1536,和大,14,0,14,群益金鼎-崇德,2024-08-29,0039003100330055
2915,潤泰全,15,1,14,群益金鼎-崇德,2024-08-29,0039003100330055
2467,志聖,57,45,12,群益金鼎-崇德,2024-08-29,0039003100330055
00679B,元大美債20年,42,31,11,群益金鼎-崇德,2024-08-29,0039003100330055
00715L,期街口布蘭特正2,11,0,11,群益金鼎-崇德,2024-08-29,0039003100330055
1514,亞力,11,0,11,群益金鼎-崇德,2024-08-29,0039003100330055
2834,臺企銀,12,1,11,群益金鼎-崇德,2024-08-29,0039003100330055
00919,群益台灣精選高息,26,16,10,群益金鼎-崇德,2024-08-29,0039003100330055
00665L,富邦�琤肭磪囓�2,15,5,10,群益金鼎-崇德,2024-08-29,0039003100330055
00915,凱基優選高股息30,10,0,10,群益金鼎-崇德,2024-08-29,0039003100330055
3481,群創,40,31,9,群益金鼎-崇德,2024-08-29,0039003100330055
00878,國泰永續高股息,9,0,9,群益金鼎-崇德,2024-08-29,0039003100330055
2323,中環,8,0,8,群益金鼎-崇德,2024-08-29,0039003100330055
2739,寒舍,7,0,7,群益金鼎-崇德,2024-08-29,0039003100330055
1727,中華化,20,13,7,群益金鼎-崇德,2024-08-29,0039003100330055
1560,中砂,6,0,6,群益金鼎-崇德,2024-08-29,0039003100330055
00680L,元大美債20正2,9,3,6,群益金鼎-崇德,2024-08-29,0039003100330055
1527,鑽全,6,0,6,群益金鼎-崇德,2024-08-29,0039003100330055
2331,精英,6,0,6,群益金鼎-崇德,2024-08-29,0039003100330055
3047,訊舟,17,11,6,群益金鼎-崇德,2024-08-29,0039003100330055
2317,鴻海,36,30,6,群益金鼎-崇德,2024-08-29,0039003100330055
1314,中石化,5,0,5,群益金鼎-崇德,2024-08-29,0039003100330055
1337,再生-KY,5,0,5,群益金鼎-崇德,2024-08-29,0039003100330055
5498,凱崴,5,0,5,群益金鼎-崇德,2024-08-29,0039003100330055
2886,兆豐金,5,0,5,群益金鼎-崇德,2024-08-29,0039003100330055
2420,新巨,5,0,5,群益金鼎-崇德,2024-08-29,0039003100330055
2426,鼎元,16,11,5,群益金鼎-崇德,2024-08-29,0039003100330055
9933,中鼎,5,0,5,群益金鼎-崇德,2024-08-29,0039003100330055
3520,華盈,15,10,5,群益金鼎-崇德,2024-08-29,0039003100330055
2618,長榮航,535,286,249,群益金鼎-崇德,2024-08-30,0039003100330055
3481,群創,227,50,177,群益金鼎-崇德,2024-08-30,0039003100330055
2313,華通,97,14,83,群益金鼎-崇德,2024-08-30,0039003100330055
00953B,群益優選非投等債,26,0,26,群益金鼎-崇德,2024-08-30,0039003100330055
00675L,富邦臺灣加權正2,20,0,20,群益金鼎-崇德,2024-08-30,0039003100330055
1515,力山,21,3,18,群益金鼎-崇德,2024-08-30,0039003100330055
2317,鴻海,24,7,17,群益金鼎-崇德,2024-08-30,0039003100330055
00937B,群益ESG投等債20,17,0,17,群益金鼎-崇德,2024-08-30,0039003100330055
00948B,中信優息投資級債,15,0,15,群益金鼎-崇德,2024-08-30,0039003100330055
1712,興農,15,0,15,群益金鼎-崇德,2024-08-30,0039003100330055
3597,映興,15,0,15,群益金鼎-崇德,2024-08-30,0039003100330055
00919,群益台灣精選高息,16,1,15,群益金鼎-崇德,2024-08-30,0039003100330055
00634R,富邦上証反1,14,0,14,群益金鼎-崇德,2024-08-30,0039003100330055
00653L,富邦印度正2,14,0,14,群益金鼎-崇德,2024-08-30,0039003100330055
00795B,中信美國公債20年,13,0,13,群益金鼎-崇德,2024-08-30,0039003100330055
00949,復華日本龍頭,14,1,13,群益金鼎-崇德,2024-08-30,0039003100330055
2402,毅嘉,16,3,13,群益金鼎-崇德,2024-08-30,0039003100330055
1314,中石化,14,1,13,群益金鼎-崇德,2024-08-30,0039003100330055
2408,南亞科,13,0,13,群益金鼎-崇德,2024-08-30,0039003100330055
1711,永光,56,44,12,群益金鼎-崇德,2024-08-30,0039003100330055
6156,松上,31,19,12,群益金鼎-崇德,2024-08-30,0039003100330055
5521,工信,11,0,11,群益金鼎-崇德,2024-08-30,0039003100330055
4960,誠美材,9,0,9,群益金鼎-崇德,2024-08-30,0039003100330055
2382,廣達,9,0,9,群益金鼎-崇德,2024-08-30,0039003100330055
00940,元大台灣價值高息,10,1,9,群益金鼎-崇德,2024-08-30,0039003100330055
5907,大洋-KY,9,0,9,群益金鼎-崇德,2024-08-30,0039003100330055
4956,光鋐,9,1,8,群益金鼎-崇德,2024-08-30,0039003100330055
8021,尖點,8,0,8,群益金鼎-崇德,2024-08-30,0039003100330055
2464,盟立,9,1,8,群益金鼎-崇德,2024-08-30,0039003100330055
6213,聯茂,10,3,7,群益金鼎-崇德,2024-08-30,0039003100330055
3645,達邁,21,14,7,群益金鼎-崇德,2024-08-30,0039003100330055
3019,亞光,8,1,7,群益金鼎-崇德,2024-08-30,0039003100330055
2312,金寶,7,0,7,群益金鼎-崇德,2024-08-30,0039003100330055
00929,復華台灣科技優息,35,29,6,群益金鼎-崇德,2024-08-30,0039003100330055
