Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2615,萬海,8,1,7,元富-基隆,2024-08-13,0035003900320053
3013,晟銘電,8,1,7,元富-基隆,2024-08-13,0035003900320053
6186,新潤,7,0,7,元富-基隆,2024-08-13,0035003900320053
6838,台新藥,7,0,7,元富-基隆,2024-08-13,0035003900320053
5880,合庫金,7,0,7,元富-基隆,2024-08-13,0035003900320053
1513,中興電,19,13,6,元富-基隆,2024-08-13,0035003900320053
00900,富邦特選高股息30,6,0,6,元富-基隆,2024-08-13,0035003900320053
00907,永豐優息存股,6,0,6,元富-基隆,2024-08-13,0035003900320053
2344,華邦電,10,4,6,元富-基隆,2024-08-13,0035003900320053
5425,台半,6,0,6,元富-基隆,2024-08-13,0035003900320053
00931B,統一美債20年,5,0,5,元富-基隆,2024-08-13,0035003900320053
1815,富喬,9,4,5,元富-基隆,2024-08-13,0035003900320053
2486,一詮,6,1,5,元富-基隆,2024-08-13,0035003900320053
3062,建漢,10,5,5,元富-基隆,2024-08-13,0035003900320053
3481,群創,10,5,5,元富-基隆,2024-08-13,0035003900320053
3710,連展投控,5,0,5,元富-基隆,2024-08-13,0035003900320053
3711,日月光投控,6,1,5,元富-基隆,2024-08-13,0035003900320053
1301,台塑,4,0,4,元富-基隆,2024-08-13,0035003900320053
1314,中石化,4,0,4,元富-基隆,2024-08-13,0035003900320053
2312,金寶,10,6,4,元富-基隆,2024-08-13,0035003900320053
4566,時碩工業,4,0,4,元富-基隆,2024-08-13,0035003900320053
2359,所羅門,12,8,4,元富-基隆,2024-08-13,0035003900320053
2891,中信金,4,0,4,元富-基隆,2024-08-13,0035003900320053
1597,直得,5,2,3,元富-基隆,2024-08-13,0035003900320053
1456,怡華,3,0,3,元富-基隆,2024-08-13,0035003900320053
1609,大亞,4,1,3,元富-基隆,2024-08-13,0035003900320053
2489,瑞軒,3,0,3,元富-基隆,2024-08-13,0035003900320053
00900,富邦特選高股息30,135,9,126,元富-基隆,2024-08-14,0035003900320053
00679B,元大美債20年,98,14,84,元富-基隆,2024-08-14,0035003900320053
00632R,元大台灣50反1,115,43,72,元富-基隆,2024-08-14,0035003900320053
00948B,中信優息投資級債,50,1,49,元富-基隆,2024-08-14,0035003900320053
00878,國泰永續高股息,63,20,43,元富-基隆,2024-08-14,0035003900320053
00919,群益台灣精選高息,31,1,30,元富-基隆,2024-08-14,0035003900320053
2905,三商,25,0,25,元富-基隆,2024-08-14,0035003900320053
2367,燿華,24,2,22,元富-基隆,2024-08-14,0035003900320053
2609,陽明,30,8,22,元富-基隆,2024-08-14,0035003900320053
2243,宏旭-KY,22,0,22,元富-基隆,2024-08-14,0035003900320053
2356,英業達,68,52,16,元富-基隆,2024-08-14,0035003900320053
8089,康全電訊,16,0,16,元富-基隆,2024-08-14,0035003900320053
1314,中石化,17,2,15,元富-基隆,2024-08-14,0035003900320053
2429,銘旺科,13,0,13,元富-基隆,2024-08-14,0035003900320053
00936,台新永續高息中小,12,0,12,元富-基隆,2024-08-14,0035003900320053
3481,群創,19,7,12,元富-基隆,2024-08-14,0035003900320053
4174,浩鼎,13,2,11,元富-基隆,2024-08-14,0035003900320053
2615,萬海,15,5,10,元富-基隆,2024-08-14,0035003900320053
2543,皇昌,62,52,10,元富-基隆,2024-08-14,0035003900320053
2489,瑞軒,10,1,9,元富-基隆,2024-08-14,0035003900320053
2610,華航,12,3,9,元富-基隆,2024-08-14,0035003900320053
8064,東捷,12,3,9,元富-基隆,2024-08-14,0035003900320053
00772B,中信高評級公司債,8,0,8,元富-基隆,2024-08-14,0035003900320053
1708,東鹼,11,3,8,元富-基隆,2024-08-14,0035003900320053
5443,均豪,16,8,8,元富-基隆,2024-08-14,0035003900320053
8383,千附,8,0,8,元富-基隆,2024-08-14,0035003900320053
1519,華城,7,0,7,元富-基隆,2024-08-14,0035003900320053
2365,昆盈,21,14,7,元富-基隆,2024-08-14,0035003900320053
6188,廣明,7,0,7,元富-基隆,2024-08-14,0035003900320053
8071,能率網通,7,0,7,元富-基隆,2024-08-14,0035003900320053
1101,台泥,6,0,6,元富-基隆,2024-08-14,0035003900320053
1608,華榮,56,50,6,元富-基隆,2024-08-14,0035003900320053
3062,建漢,7,1,6,元富-基隆,2024-08-14,0035003900320053
1303,南亞,7,2,5,元富-基隆,2024-08-14,0035003900320053
00882,中信中國高股息,5,0,5,元富-基隆,2024-08-14,0035003900320053
2363,矽統,5,0,5,元富-基隆,2024-08-14,0035003900320053
2371,大同,18,13,5,元富-基隆,2024-08-14,0035003900320053
2408,南亞科,6,1,5,元富-基隆,2024-08-14,0035003900320053
2834,臺企銀,5,0,5,元富-基隆,2024-08-14,0035003900320053
2890,永豐金,5,0,5,元富-基隆,2024-08-14,0035003900320053
3380,明泰,5,0,5,元富-基隆,2024-08-14,0035003900320053
2886,兆豐金,5,0,5,元富-基隆,2024-08-14,0035003900320053
2027,大成鋼,4,0,4,元富-基隆,2024-08-14,0035003900320053
2324,仁寶,4,0,4,元富-基隆,2024-08-14,0035003900320053
2352,佳世達,4,0,4,元富-基隆,2024-08-14,0035003900320053
3027,盛達,4,0,4,元富-基隆,2024-08-14,0035003900320053
3607,谷崧,4,0,4,元富-基隆,2024-08-14,0035003900320053
4303,信立,4,0,4,元富-基隆,2024-08-14,0035003900320053
4576,大銀微系統,5,1,4,元富-基隆,2024-08-14,0035003900320053
4968,立積,4,0,4,元富-基隆,2024-08-14,0035003900320053
00878,國泰永續高股息,115,0,115,元富-基隆,2024-08-15,0035003900320053
00945B,凱基美國非投等債,76,0,76,元富-基隆,2024-08-15,0035003900320053
00900,富邦特選高股息30,51,0,51,元富-基隆,2024-08-15,0035003900320053
00857B,永豐20年美公債,40,0,40,元富-基隆,2024-08-15,0035003900320053
00881,國泰台灣5G+,30,0,30,元富-基隆,2024-08-15,0035003900320053
2851,中再保,30,0,30,元富-基隆,2024-08-15,0035003900320053
2892,第一金,27,0,27,元富-基隆,2024-08-15,0035003900320053
00931B,統一美債20年,28,2,26,元富-基隆,2024-08-15,0035003900320053
2867,三商壽,25,0,25,元富-基隆,2024-08-15,0035003900320053
4174,浩鼎,20,0,20,元富-基隆,2024-08-15,0035003900320053
00948B,中信優息投資級債,20,0,20,元富-基隆,2024-08-15,0035003900320053
2489,瑞軒,36,17,19,元富-基隆,2024-08-15,0035003900320053
00687B,國泰20年美債,18,2,16,元富-基隆,2024-08-15,0035003900320053
2367,燿華,24,8,16,元富-基隆,2024-08-15,0035003900320053
9919,康那香,15,0,15,元富-基隆,2024-08-15,0035003900320053
00940,元大台灣價值高息,15,1,14,元富-基隆,2024-08-15,0035003900320053
2801,彰銀,14,1,13,元富-基隆,2024-08-15,0035003900320053
1513,中興電,16,4,12,元富-基隆,2024-08-15,0035003900320053
00936,台新永續高息中小,11,0,11,元富-基隆,2024-08-15,0035003900320053
8071,能率網通,11,0,11,元富-基隆,2024-08-15,0035003900320053
00720B,元大投資級公司債,10,0,10,元富-基隆,2024-08-15,0035003900320053
1615,大山,10,0,10,元富-基隆,2024-08-15,0035003900320053
2634,漢翔,10,0,10,元富-基隆,2024-08-15,0035003900320053
6505,台塑化,10,0,10,元富-基隆,2024-08-15,0035003900320053
1326,台化,10,1,9,元富-基隆,2024-08-15,0035003900320053
2429,銘旺科,9,0,9,元富-基隆,2024-08-15,0035003900320053
8477,創業家,8,0,8,元富-基隆,2024-08-15,0035003900320053
0056,元大高股息,7,0,7,元富-基隆,2024-08-15,0035003900320053
2323,中環,11,4,7,元富-基隆,2024-08-15,0035003900320053
00751B,元大AAA至A公司債,15,8,7,元富-基隆,2024-08-15,0035003900320053
2027,大成鋼,7,0,7,元富-基隆,2024-08-15,0035003900320053
3013,晟銘電,9,2,7,元富-基隆,2024-08-15,0035003900320053
4566,時碩工業,7,0,7,元富-基隆,2024-08-15,0035003900320053
5202,力新,7,0,7,元富-基隆,2024-08-15,0035003900320053
1101,台泥,8,2,6,元富-基隆,2024-08-15,0035003900320053
2363,矽統,6,0,6,元富-基隆,2024-08-15,0035003900320053
3027,盛達,6,0,6,元富-基隆,2024-08-15,0035003900320053
1514,亞力,6,1,5,元富-基隆,2024-08-15,0035003900320053
00772B,中信高評級公司債,5,0,5,元富-基隆,2024-08-15,0035003900320053
1708,東鹼,6,1,5,元富-基隆,2024-08-15,0035003900320053
2365,昆盈,9,4,5,元富-基隆,2024-08-15,0035003900320053
2406,國碩,6,1,5,元富-基隆,2024-08-15,0035003900320053
3483,力致,6,1,5,元富-基隆,2024-08-15,0035003900320053
6274,台燿,5,0,5,元富-基隆,2024-08-15,0035003900320053
2317,鴻海,9,4,5,元富-基隆,2024-08-15,0035003900320053
2002,中鋼,9,5,4,元富-基隆,2024-08-15,0035003900320053
00715L,期街口布蘭特正2,12,8,4,元富-基隆,2024-08-15,0035003900320053
00850,元大臺灣ESG永續,4,0,4,元富-基隆,2024-08-15,0035003900320053
1785,光洋科,7,3,4,元富-基隆,2024-08-15,0035003900320053
2359,所羅門,9,5,4,元富-基隆,2024-08-15,0035003900320053
00929,復華台灣科技優息,152,13,139,元富-基隆,2024-08-16,0035003900320053
00948B,中信優息投資級債,110,0,110,元富-基隆,2024-08-16,0035003900320053
00706L,期元大S＆P日圓正2,100,0,100,元富-基隆,2024-08-16,0035003900320053
2340,台亞,55,0,55,元富-基隆,2024-08-16,0035003900320053
2880,華南金,40,0,40,元富-基隆,2024-08-16,0035003900320053
2609,陽明,31,2,29,元富-基隆,2024-08-16,0035003900320053
00687B,國泰20年美債,30,3,27,元富-基隆,2024-08-16,0035003900320053
6108,競國,27,0,27,元富-基隆,2024-08-16,0035003900320053
9945,潤泰新,34,8,26,元富-基隆,2024-08-16,0035003900320053
00949,復華日本龍頭,20,0,20,元富-基隆,2024-08-16,0035003900320053
00940,元大台灣價值高息,40,21,19,元富-基隆,2024-08-16,0035003900320053
8096,擎亞,25,9,16,元富-基隆,2024-08-16,0035003900320053
1615,大山,14,0,14,元富-基隆,2024-08-16,0035003900320053
00632R,元大台灣50反1,486,474,12,元富-基隆,2024-08-16,0035003900320053
1326,台化,11,0,11,元富-基隆,2024-08-16,0035003900320053
1416,廣豐,10,0,10,元富-基隆,2024-08-16,0035003900320053
2337,旺宏,10,0,10,元富-基隆,2024-08-16,0035003900320053
3710,連展投控,10,0,10,元富-基隆,2024-08-16,0035003900320053
8936,國統,10,0,10,元富-基隆,2024-08-16,0035003900320053
2323,中環,11,2,9,元富-基隆,2024-08-16,0035003900320053
4562,穎漢,12,4,8,元富-基隆,2024-08-16,0035003900320053
6446,藥華藥,7,0,7,元富-基隆,2024-08-16,0035003900320053
00795B,中信美國公債20年,7,0,7,元富-基隆,2024-08-16,0035003900320053
1582,信錦,7,0,7,元富-基隆,2024-08-16,0035003900320053
1611,中電,9,2,7,元富-基隆,2024-08-16,0035003900320053
4763,材料-KY,7,0,7,元富-基隆,2024-08-16,0035003900320053
2401,凌陽,6,0,6,元富-基隆,2024-08-16,0035003900320053
2603,長榮,6,0,6,元富-基隆,2024-08-16,0035003900320053
2062,橋椿,5,0,5,元富-基隆,2024-08-16,0035003900320053
2464,盟立,11,6,5,元富-基隆,2024-08-16,0035003900320053
3303,岱稜,5,0,5,元富-基隆,2024-08-16,0035003900320053
1514,亞力,5,1,4,元富-基隆,2024-08-16,0035003900320053
2369,菱生,4,0,4,元富-基隆,2024-08-16,0035003900320053
6605,帝寶,4,0,4,元富-基隆,2024-08-16,0035003900320053
3712,永崴投控,5,1,4,元富-基隆,2024-08-16,0035003900320053
5443,均豪,20,16,4,元富-基隆,2024-08-16,0035003900320053
4174,浩鼎,5,2,3,元富-基隆,2024-08-16,0035003900320053
00900,富邦特選高股息30,3,0,3,元富-基隆,2024-08-16,0035003900320053
00680L,元大美債20正2,3,0,3,元富-基隆,2024-08-16,0035003900320053
00932,兆豐永續高息等權,3,0,3,元富-基隆,2024-08-16,0035003900320053
1314,中石化,3,0,3,元富-基隆,2024-08-16,0035003900320053
2405,輔信,3,0,3,元富-基隆,2024-08-16,0035003900320053
2481,強茂,3,0,3,元富-基隆,2024-08-16,0035003900320053
2801,彰銀,3,0,3,元富-基隆,2024-08-16,0035003900320053
2812,台中銀,3,0,3,元富-基隆,2024-08-16,0035003900320053
4561,健椿,6,3,3,元富-基隆,2024-08-16,0035003900320053
5508,永信建,3,0,3,元富-基隆,2024-08-16,0035003900320053
5519,隆大,3,0,3,元富-基隆,2024-08-16,0035003900320053
6443,元晶,3,0,3,元富-基隆,2024-08-16,0035003900320053
9958,世紀鋼,3,0,3,元富-基隆,2024-08-16,0035003900320053
00929,復華台灣科技優息,124,6,118,元富-基隆,2024-08-19,0035003900320053
00687B,國泰20年美債,73,0,73,元富-基隆,2024-08-19,0035003900320053
1321,大洋,70,1,69,元富-基隆,2024-08-19,0035003900320053
3518,柏騰,64,2,62,元富-基隆,2024-08-19,0035003900320053
00918,大華優利高填息30,53,0,53,元富-基隆,2024-08-19,0035003900320053
00665L,富邦�琤肭磪囓�2,60,10,50,元富-基隆,2024-08-19,0035003900320053
00795B,中信美國公債20年,36,0,36,元富-基隆,2024-08-19,0035003900320053
00937B,群益ESG投等債20,53,20,33,元富-基隆,2024-08-19,0035003900320053
00715L,期街口布蘭特正2,32,0,32,元富-基隆,2024-08-19,0035003900320053
1101,台泥,24,0,24,元富-基隆,2024-08-19,0035003900320053
2101,南港,25,2,23,元富-基隆,2024-08-19,0035003900320053
00751B,元大AAA至A公司債,20,0,20,元富-基隆,2024-08-19,0035003900320053
2363,矽統,23,3,20,元富-基隆,2024-08-19,0035003900320053
2867,三商壽,40,20,20,元富-基隆,2024-08-19,0035003900320053
2888A,新光金甲特,20,0,20,元富-基隆,2024-08-19,0035003900320053
6016,康和證,20,0,20,元富-基隆,2024-08-19,0035003900320053
00679B,元大美債20年,19,0,19,元富-基隆,2024-08-19,0035003900320053
00936,台新永續高息中小,15,0,15,元富-基隆,2024-08-19,0035003900320053
3047,訊舟,31,16,15,元富-基隆,2024-08-19,0035003900320053
00948B,中信優息投資級債,14,0,14,元富-基隆,2024-08-19,0035003900320053
8028,昇陽半導體,42,29,13,元富-基隆,2024-08-19,0035003900320053
00919,群益台灣精選高息,13,0,13,元富-基隆,2024-08-19,0035003900320053
2344,華邦電,15,3,12,元富-基隆,2024-08-19,0035003900320053
2609,陽明,12,0,12,元富-基隆,2024-08-19,0035003900320053
3062,建漢,13,1,12,元富-基隆,2024-08-19,0035003900320053
8096,擎亞,14,2,12,元富-基隆,2024-08-19,0035003900320053
2354,鴻準,11,0,11,元富-基隆,2024-08-19,0035003900320053
8011,台通,11,0,11,元富-基隆,2024-08-19,0035003900320053
00710B,復華彭博非投等債,10,0,10,元富-基隆,2024-08-19,0035003900320053
1569,濱川,10,0,10,元富-基隆,2024-08-19,0035003900320053
8176,智捷,10,0,10,元富-基隆,2024-08-19,0035003900320053
9945,潤泰新,9,0,9,元富-基隆,2024-08-19,0035003900320053
2405,輔信,11,2,9,元富-基隆,2024-08-19,0035003900320053
1314,中石化,8,0,8,元富-基隆,2024-08-19,0035003900320053
2014,中鴻,8,0,8,元富-基隆,2024-08-19,0035003900320053
8936,國統,8,0,8,元富-基隆,2024-08-19,0035003900320053
4540,全球傳動,15,8,7,元富-基隆,2024-08-19,0035003900320053
3048,益登,10,3,7,元富-基隆,2024-08-19,0035003900320053
2002,中鋼,6,0,6,元富-基隆,2024-08-19,0035003900320053
2610,華航,6,0,6,元富-基隆,2024-08-19,0035003900320053
6207,雷科,7,1,6,元富-基隆,2024-08-19,0035003900320053
1514,亞力,5,0,5,元富-基隆,2024-08-19,0035003900320053
1608,華榮,5,0,5,元富-基隆,2024-08-19,0035003900320053
2376,技嘉,5,0,5,元富-基隆,2024-08-19,0035003900320053
5484,慧友,5,0,5,元富-基隆,2024-08-19,0035003900320053
6789,采鈺,15,10,5,元富-基隆,2024-08-19,0035003900320053
00878,國泰永續高股息,20,15,5,元富-基隆,2024-08-19,0035003900320053
3645,達邁,30,26,4,元富-基隆,2024-08-19,0035003900320053
2062,橋椿,6,2,4,元富-基隆,2024-08-19,0035003900320053
2382,廣達,5,1,4,元富-基隆,2024-08-19,0035003900320053
00650L,復華香港正2,125,0,125,元富-基隆,2024-08-20,0035003900320053
00929,復華台灣科技優息,51,1,50,元富-基隆,2024-08-20,0035003900320053
00715L,期街口布蘭特正2,53,6,47,元富-基隆,2024-08-20,0035003900320053
00878,國泰永續高股息,34,2,32,元富-基隆,2024-08-20,0035003900320053
00937B,群益ESG投等債20,30,0,30,元富-基隆,2024-08-20,0035003900320053
00687B,國泰20年美債,36,6,30,元富-基隆,2024-08-20,0035003900320053
2609,陽明,33,5,28,元富-基隆,2024-08-20,0035003900320053
2851,中再保,20,0,20,元富-基隆,2024-08-20,0035003900320053
2888A,新光金甲特,20,0,20,元富-基隆,2024-08-20,0035003900320053
9945,潤泰新,17,0,17,元富-基隆,2024-08-20,0035003900320053
2101,南港,19,3,16,元富-基隆,2024-08-20,0035003900320053
4174,浩鼎,16,1,15,元富-基隆,2024-08-20,0035003900320053
6505,台塑化,21,7,14,元富-基隆,2024-08-20,0035003900320053
3047,訊舟,28,15,13,元富-基隆,2024-08-20,0035003900320053
00919,群益台灣精選高息,14,2,12,元富-基隆,2024-08-20,0035003900320053
2356,英業達,25,14,11,元富-基隆,2024-08-20,0035003900320053
5905,南仁湖,11,0,11,元富-基隆,2024-08-20,0035003900320053
00900,富邦特選高股息30,10,0,10,元富-基隆,2024-08-20,0035003900320053
3580,友威科,12,2,10,元富-基隆,2024-08-20,0035003900320053
6116,彩晶,10,0,10,元富-基隆,2024-08-20,0035003900320053
00923,群益台ESG低碳50,9,0,9,元富-基隆,2024-08-20,0035003900320053
5443,均豪,25,17,8,元富-基隆,2024-08-20,0035003900320053
6570,維田,10,2,8,元富-基隆,2024-08-20,0035003900320053
2834,臺企銀,7,0,7,元富-基隆,2024-08-20,0035003900320053
00936,台新永續高息中小,7,0,7,元富-基隆,2024-08-20,0035003900320053
3312,弘憶股,12,5,7,元富-基隆,2024-08-20,0035003900320053
1301,台塑,6,0,6,元富-基隆,2024-08-20,0035003900320053
3048,益登,6,0,6,元富-基隆,2024-08-20,0035003900320053
4908,前鼎,6,0,6,元富-基隆,2024-08-20,0035003900320053
6667,信紘科,6,0,6,元富-基隆,2024-08-20,0035003900320053
0056,元大高股息,6,0,6,元富-基隆,2024-08-20,0035003900320053
2301,光寶科,5,0,5,元富-基隆,2024-08-20,0035003900320053
5512,力麒,10,5,5,元富-基隆,2024-08-20,0035003900320053
6443,元晶,5,0,5,元富-基隆,2024-08-20,0035003900320053
1785,光洋科,9,5,4,元富-基隆,2024-08-20,0035003900320053
2323,中環,11,7,4,元富-基隆,2024-08-20,0035003900320053
2417,圓剛,6,2,4,元富-基隆,2024-08-20,0035003900320053
2514,龍邦,9,5,4,元富-基隆,2024-08-20,0035003900320053
6658,聯策,4,0,4,元富-基隆,2024-08-20,0035003900320053
8028,昇陽半導體,9,5,4,元富-基隆,2024-08-20,0035003900320053
00933B,國泰10Y+金融債,3,0,3,元富-基隆,2024-08-20,0035003900320053
00712,復華富時不動產,3,0,3,元富-基隆,2024-08-20,0035003900320053
00795B,中信美國公債20年,3,0,3,元富-基隆,2024-08-20,0035003900320053
2454,聯發科,3,0,3,元富-基隆,2024-08-20,0035003900320053
00857B,永豐20年美公債,3,0,3,元富-基隆,2024-08-20,0035003900320053
1409,新纖,3,0,3,元富-基隆,2024-08-20,0035003900320053
2545,皇翔,3,0,3,元富-基隆,2024-08-20,0035003900320053
3029,零壹,3,0,3,元富-基隆,2024-08-20,0035003900320053
5484,慧友,3,0,3,元富-基隆,2024-08-20,0035003900320053
6274,台燿,6,3,3,元富-基隆,2024-08-20,0035003900320053
3686,達能,111,3,108,元富-基隆,2024-08-21,0035003900320053
2888,新光金,252,153,99,元富-基隆,2024-08-21,0035003900320053
00687B,國泰20年美債,63,0,63,元富-基隆,2024-08-21,0035003900320053
2701,萬企,40,0,40,元富-基隆,2024-08-21,0035003900320053
2891,中信金,39,0,39,元富-基隆,2024-08-21,0035003900320053
00929,復華台灣科技優息,34,0,34,元富-基隆,2024-08-21,0035003900320053
2851,中再保,30,0,30,元富-基隆,2024-08-21,0035003900320053
00919,群益台灣精選高息,25,0,25,元富-基隆,2024-08-21,0035003900320053
2706,第一店,25,0,25,元富-基隆,2024-08-21,0035003900320053
00907,永豐優息存股,21,0,21,元富-基隆,2024-08-21,0035003900320053
00942B,台新美A公司債20+,20,0,20,元富-基隆,2024-08-21,0035003900320053
2344,華邦電,23,10,13,元富-基隆,2024-08-21,0035003900320053
6869,雲豹能源,13,1,12,元富-基隆,2024-08-21,0035003900320053
8064,東捷,15,3,12,元富-基隆,2024-08-21,0035003900320053
2540,愛山林,11,0,11,元富-基隆,2024-08-21,0035003900320053
1609,大亞,12,1,11,元富-基隆,2024-08-21,0035003900320053
1314,中石化,10,0,10,元富-基隆,2024-08-21,0035003900320053
2337,旺宏,10,0,10,元富-基隆,2024-08-21,0035003900320053
2355,敬鵬,10,0,10,元富-基隆,2024-08-21,0035003900320053
3050,鈺德,10,0,10,元富-基隆,2024-08-21,0035003900320053
2323,中環,11,2,9,元富-基隆,2024-08-21,0035003900320053
1326,台化,7,0,7,元富-基隆,2024-08-21,0035003900320053
6207,雷科,7,0,7,元富-基隆,2024-08-21,0035003900320053
6462,神盾,7,0,7,元富-基隆,2024-08-21,0035003900320053
2317,鴻海,11,5,6,元富-基隆,2024-08-21,0035003900320053
2312,金寶,16,10,6,元富-基隆,2024-08-21,0035003900320053
2402,毅嘉,9,3,6,元富-基隆,2024-08-21,0035003900320053
2489,瑞軒,6,0,6,元富-基隆,2024-08-21,0035003900320053
6570,維田,10,4,6,元富-基隆,2024-08-21,0035003900320053
9945,潤泰新,6,0,6,元富-基隆,2024-08-21,0035003900320053
5905,南仁湖,47,41,6,元富-基隆,2024-08-21,0035003900320053
2356,英業達,8,3,5,元富-基隆,2024-08-21,0035003900320053
00882,中信中國高股息,5,0,5,元富-基隆,2024-08-21,0035003900320053
00932,兆豐永續高息等權,5,0,5,元富-基隆,2024-08-21,0035003900320053
2354,鴻準,6,1,5,元富-基隆,2024-08-21,0035003900320053
2409,友達,5,0,5,元富-基隆,2024-08-21,0035003900320053
4513,福裕,15,10,5,元富-基隆,2024-08-21,0035003900320053
6425,易發,5,0,5,元富-基隆,2024-08-21,0035003900320053
3167,大量,4,0,4,元富-基隆,2024-08-21,0035003900320053
3535,晶彩科,10,6,4,元富-基隆,2024-08-21,0035003900320053
4174,浩鼎,7,3,4,元富-基隆,2024-08-21,0035003900320053
4903,聯光通,4,0,4,元富-基隆,2024-08-21,0035003900320053
9105,泰金寶-DR,8,4,4,元富-基隆,2024-08-21,0035003900320053
00878,國泰永續高股息,3,0,3,元富-基隆,2024-08-21,0035003900320053
2890,永豐金,3,0,3,元富-基隆,2024-08-21,0035003900320053
1513,中興電,6,3,3,元富-基隆,2024-08-21,0035003900320053
1569,濱川,3,0,3,元富-基隆,2024-08-21,0035003900320053
2359,所羅門,14,11,3,元富-基隆,2024-08-21,0035003900320053
2603,長榮,13,10,3,元富-基隆,2024-08-21,0035003900320053
2886,兆豐金,3,0,3,元富-基隆,2024-08-21,0035003900320053
00929,復華台灣科技優息,51,0,51,元富-基隆,2024-08-22,0035003900320053
00878,國泰永續高股息,49,1,48,元富-基隆,2024-08-22,0035003900320053
2349,錸德,63,21,42,元富-基隆,2024-08-22,0035003900320053
00907,永豐優息存股,37,0,37,元富-基隆,2024-08-22,0035003900320053
00687B,國泰20年美債,33,1,32,元富-基隆,2024-08-22,0035003900320053
2701,萬企,31,0,31,元富-基隆,2024-08-22,0035003900320053
0056,元大高股息,30,0,30,元富-基隆,2024-08-22,0035003900320053
00715L,期街口布蘭特正2,30,6,24,元富-基隆,2024-08-22,0035003900320053
3535,晶彩科,22,1,21,元富-基隆,2024-08-22,0035003900320053
2891,中信金,21,1,20,元富-基隆,2024-08-22,0035003900320053
9105,泰金寶-DR,20,0,20,元富-基隆,2024-08-22,0035003900320053
4908,前鼎,22,4,18,元富-基隆,2024-08-22,0035003900320053
2540,愛山林,15,0,15,元富-基隆,2024-08-22,0035003900320053
2706,第一店,15,0,15,元富-基隆,2024-08-22,0035003900320053
6133,金橋,16,1,15,元富-基隆,2024-08-22,0035003900320053
2890,永豐金,14,0,14,元富-基隆,2024-08-22,0035003900320053
1609,大亞,69,55,14,元富-基隆,2024-08-22,0035003900320053
4513,福裕,19,7,12,元富-基隆,2024-08-22,0035003900320053
2101,南港,12,0,12,元富-基隆,2024-08-22,0035003900320053
2317,鴻海,13,2,11,元富-基隆,2024-08-22,0035003900320053
00919,群益台灣精選高息,11,0,11,元富-基隆,2024-08-22,0035003900320053
1514,亞力,29,19,10,元富-基隆,2024-08-22,0035003900320053
3645,達邁,10,0,10,元富-基隆,2024-08-22,0035003900320053
4989,榮科,10,0,10,元富-基隆,2024-08-22,0035003900320053
00881,國泰台灣5G+,10,1,9,元富-基隆,2024-08-22,0035003900320053
2867,三商壽,28,20,8,元富-基隆,2024-08-22,0035003900320053
3518,柏騰,13,5,8,元富-基隆,2024-08-22,0035003900320053
3047,訊舟,32,25,7,元富-基隆,2024-08-22,0035003900320053
4906,正文,57,50,7,元富-基隆,2024-08-22,0035003900320053
2382,廣達,8,1,7,元富-基隆,2024-08-22,0035003900320053
2892,第一金,6,0,6,元富-基隆,2024-08-22,0035003900320053
2406,國碩,6,0,6,元富-基隆,2024-08-22,0035003900320053
2610,華航,6,0,6,元富-基隆,2024-08-22,0035003900320053
8477,創業家,6,0,6,元富-基隆,2024-08-22,0035003900320053
00933B,國泰10Y+金融債,5,0,5,元富-基隆,2024-08-22,0035003900320053
00953B,群益優選非投等債,5,0,5,元富-基隆,2024-08-22,0035003900320053
2201,裕隆,5,0,5,元富-基隆,2024-08-22,0035003900320053
2354,鴻準,5,0,5,元富-基隆,2024-08-22,0035003900320053
2543,皇昌,57,52,5,元富-基隆,2024-08-22,0035003900320053
2905,三商,20,15,5,元富-基隆,2024-08-22,0035003900320053
5426,振發,5,0,5,元富-基隆,2024-08-22,0035003900320053
9945,潤泰新,10,5,5,元富-基隆,2024-08-22,0035003900320053
3037,欣興,5,0,5,元富-基隆,2024-08-22,0035003900320053
1709,和益,4,0,4,元富-基隆,2024-08-22,0035003900320053
2516,新建,4,0,4,元富-基隆,2024-08-22,0035003900320053
2542,興富發,5,1,4,元富-基隆,2024-08-22,0035003900320053
6177,達麗,5,1,4,元富-基隆,2024-08-22,0035003900320053
8033,雷虎,5,1,4,元富-基隆,2024-08-22,0035003900320053
8096,擎亞,17,13,4,元富-基隆,2024-08-22,0035003900320053
00751B,元大AAA至A公司債,3,0,3,元富-基隆,2024-08-22,0035003900320053
3686,達能,133,0,133,元富-基隆,2024-08-23,0035003900320053
00740B,富邦全球投等債,120,0,120,元富-基隆,2024-08-23,0035003900320053
1326,台化,65,0,65,元富-基隆,2024-08-23,0035003900320053
2891,中信金,48,2,46,元富-基隆,2024-08-23,0035003900320053
00687B,國泰20年美債,42,0,42,元富-基隆,2024-08-23,0035003900320053
2887,台新金,56,23,33,元富-基隆,2024-08-23,0035003900320053
2701,萬企,24,0,24,元富-基隆,2024-08-23,0035003900320053
00929,復華台灣科技優息,23,1,22,元富-基隆,2024-08-23,0035003900320053
1314,中石化,46,26,20,元富-基隆,2024-08-23,0035003900320053
1711,永光,26,7,19,元富-基隆,2024-08-23,0035003900320053
2363,矽統,16,0,16,元富-基隆,2024-08-23,0035003900320053
2706,第一店,15,0,15,元富-基隆,2024-08-23,0035003900320053
00918,大華優利高填息30,13,0,13,元富-基隆,2024-08-23,0035003900320053
