Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00712,復華富時不動產,3,0,3,凱基-苗栗,2024-10-17,9276
2365,昆盈,4,1,3,凱基-苗栗,2024-10-17,9276
2497,怡利電,11,8,3,凱基-苗栗,2024-10-17,9276
3147,大綜,3,0,3,凱基-苗栗,2024-10-17,9276
3305,昇貿,3,0,3,凱基-苗栗,2024-10-17,9276
3339,泰谷,7,4,3,凱基-苗栗,2024-10-17,9276
3591,艾笛森,3,0,3,凱基-苗栗,2024-10-17,9276
4716,大立,5,2,3,凱基-苗栗,2024-10-17,9276
4906,正文,3,0,3,凱基-苗栗,2024-10-17,9276
2867,三商壽,54,0,54,凱基-苗栗,2024-10-18,9276
00948B,中信優息投資級債,42,0,42,凱基-苗栗,2024-10-18,9276
00687B,國泰20年美債,41,1,40,凱基-苗栗,2024-10-18,9276
3209,全科,39,3,36,凱基-苗栗,2024-10-18,9276
6213,聯茂,38,5,33,凱基-苗栗,2024-10-18,9276
3025,星通,35,4,31,凱基-苗栗,2024-10-18,9276
3481,群創,46,18,28,凱基-苗栗,2024-10-18,9276
00937B,群益ESG投等債20,25,0,25,凱基-苗栗,2024-10-18,9276
00680L,元大美債20正2,25,0,25,凱基-苗栗,2024-10-18,9276
5432,新門,32,8,24,凱基-苗栗,2024-10-18,9276
00632R,元大台灣50反1,127,105,22,凱基-苗栗,2024-10-18,9276
6108,競國,20,0,20,凱基-苗栗,2024-10-18,9276
8028,昇陽半導體,17,2,15,凱基-苗栗,2024-10-18,9276
00950B,凱基A級公司債,15,0,15,凱基-苗栗,2024-10-18,9276
00679B,元大美債20年,68,55,13,凱基-苗栗,2024-10-18,9276
2449,京元電子,24,11,13,凱基-苗栗,2024-10-18,9276
2303,聯電,15,3,12,凱基-苗栗,2024-10-18,9276
2515,中工,11,0,11,凱基-苗栗,2024-10-18,9276
00918,大華優利高填息30,11,0,11,凱基-苗栗,2024-10-18,9276
8111,立��,12,2,10,凱基-苗栗,2024-10-18,9276
00900,富邦特選高股息30,10,0,10,凱基-苗栗,2024-10-18,9276
2007,燁興,10,0,10,凱基-苗栗,2024-10-18,9276
2888,新光金,10,0,10,凱基-苗栗,2024-10-18,9276
6133,金橋,10,0,10,凱基-苗栗,2024-10-18,9276
6248,沛波,10,0,10,凱基-苗栗,2024-10-18,9276
3645,達邁,12,3,9,凱基-苗栗,2024-10-18,9276
8039,台虹,9,0,9,凱基-苗栗,2024-10-18,9276
4909,新復興,9,1,8,凱基-苗栗,2024-10-18,9276
00753L,中信中國50正2,8,0,8,凱基-苗栗,2024-10-18,9276
1720,生達,8,0,8,凱基-苗栗,2024-10-18,9276
2371,大同,8,0,8,凱基-苗栗,2024-10-18,9276
5438,東友,13,5,8,凱基-苗栗,2024-10-18,9276
1314,中石化,16,8,8,凱基-苗栗,2024-10-18,9276
3062,建漢,22,16,6,凱基-苗栗,2024-10-18,9276
5236,凌陽創新,6,0,6,凱基-苗栗,2024-10-18,9276
2323,中環,5,0,5,凱基-苗栗,2024-10-18,9276
2354,鴻準,6,1,5,凱基-苗栗,2024-10-18,9276
2356,英業達,14,9,5,凱基-苗栗,2024-10-18,9276
4510,高鋒,14,9,5,凱基-苗栗,2024-10-18,9276
2891,中信金,10,6,4,凱基-苗栗,2024-10-18,9276
3293,鈊象,5,1,4,凱基-苗栗,2024-10-18,9276
00931B,統一美債20年,4,0,4,凱基-苗栗,2024-10-18,9276
2493,揚博,4,0,4,凱基-苗栗,2024-10-18,9276
2890,永豐金,4,0,4,凱基-苗栗,2024-10-18,9276
4977,眾達-KY,4,0,4,凱基-苗栗,2024-10-18,9276
5347,世界,4,0,4,凱基-苗栗,2024-10-18,9276
6425,易發,5,1,4,凱基-苗栗,2024-10-18,9276
3450,聯鈞,14,11,3,凱基-苗栗,2024-10-18,9276
00887,永豐中國科技50大,10,7,3,凱基-苗栗,2024-10-18,9276
00934,中信成長高股息,5,2,3,凱基-苗栗,2024-10-18,9276
00937B,群益ESG投等債20,61,3,58,凱基-苗栗,2024-10-21,9276
5521,工信,40,0,40,凱基-苗栗,2024-10-21,9276
2515,中工,30,0,30,凱基-苗栗,2024-10-21,9276
2883,凱基金,28,1,27,凱基-苗栗,2024-10-21,9276
2312,金寶,30,5,25,凱基-苗栗,2024-10-21,9276
00687B,國泰20年美債,23,0,23,凱基-苗栗,2024-10-21,9276
00905,FT臺灣Smart,23,0,23,凱基-苗栗,2024-10-21,9276
00929,復華台灣科技優息,29,6,23,凱基-苗栗,2024-10-21,9276
00795B,中信美國公債20年,22,0,22,凱基-苗栗,2024-10-21,9276
00887,永豐中國科技50大,50,28,22,凱基-苗栗,2024-10-21,9276
8064,東捷,24,2,22,凱基-苗栗,2024-10-21,9276
00679B,元大美債20年,21,0,21,凱基-苗栗,2024-10-21,9276
4903,聯光通,21,0,21,凱基-苗栗,2024-10-21,9276
6126,信音,25,4,21,凱基-苗栗,2024-10-21,9276
00927,群益半導體收益,20,0,20,凱基-苗栗,2024-10-21,9276
1314,中石化,20,0,20,凱基-苗栗,2024-10-21,9276
2845,遠東銀,20,0,20,凱基-苗栗,2024-10-21,9276
2884,玉山金,17,0,17,凱基-苗栗,2024-10-21,9276
2332,友訊,16,0,16,凱基-苗栗,2024-10-21,9276
00950B,凱基A級公司債,15,0,15,凱基-苗栗,2024-10-21,9276
00665L,富邦�琤肭磪囓�2,15,0,15,凱基-苗栗,2024-10-21,9276
6246,臺龍,14,0,14,凱基-苗栗,2024-10-21,9276
00637L,元大滬深300正2,18,5,13,凱基-苗栗,2024-10-21,9276
3645,達邁,13,0,13,凱基-苗栗,2024-10-21,9276
4503,金雨,13,0,13,凱基-苗栗,2024-10-21,9276
3303,岱稜,12,0,12,凱基-苗栗,2024-10-21,9276
00948B,中信優息投資級債,11,0,11,凱基-苗栗,2024-10-21,9276
2356,英業達,11,1,10,凱基-苗栗,2024-10-21,9276
00639,富邦深100,10,0,10,凱基-苗栗,2024-10-21,9276
00680L,元大美債20正2,10,0,10,凱基-苗栗,2024-10-21,9276
00907,永豐優息存股,10,0,10,凱基-苗栗,2024-10-21,9276
00753L,中信中國50正2,10,0,10,凱基-苗栗,2024-10-21,9276
2495,普安,10,0,10,凱基-苗栗,2024-10-21,9276
8429,金麗-KY,10,0,10,凱基-苗栗,2024-10-21,9276
4956,光鋐,8,0,8,凱基-苗栗,2024-10-21,9276
2891,中信金,7,0,7,凱基-苗栗,2024-10-21,9276
00878,國泰永續高股息,15,9,6,凱基-苗栗,2024-10-21,9276
3011,今皓,30,24,6,凱基-苗栗,2024-10-21,9276
3149,正達,16,10,6,凱基-苗栗,2024-10-21,9276
00960,野村全球航運龍頭,6,0,6,凱基-苗栗,2024-10-21,9276
00945B,凱基美國非投等債,5,0,5,凱基-苗栗,2024-10-21,9276
1309,台達化,5,0,5,凱基-苗栗,2024-10-21,9276
6156,松上,10,5,5,凱基-苗栗,2024-10-21,9276
6763,綠界科技*,5,0,5,凱基-苗栗,2024-10-21,9276
6829,千附精密,7,2,5,凱基-苗栗,2024-10-21,9276
8937,合騏,8,3,5,凱基-苗栗,2024-10-21,9276
9938,百和,12,7,5,凱基-苗栗,2024-10-21,9276
00830,國泰費城半導體,4,0,4,凱基-苗栗,2024-10-21,9276
00725B,國泰投資級公司債,4,0,4,凱基-苗栗,2024-10-21,9276
2880,華南金,4,0,4,凱基-苗栗,2024-10-21,9276
2883,凱基金,85,0,85,凱基-苗栗,2024-10-22,9276
00687B,國泰20年美債,73,0,73,凱基-苗栗,2024-10-22,9276
00679B,元大美債20年,64,1,63,凱基-苗栗,2024-10-22,9276
00680L,元大美債20正2,55,0,55,凱基-苗栗,2024-10-22,9276
00795B,中信美國公債20年,42,0,42,凱基-苗栗,2024-10-22,9276
6120,達運,36,0,36,凱基-苗栗,2024-10-22,9276
2431,聯昌,33,0,33,凱基-苗栗,2024-10-22,9276
2601,益航,30,0,30,凱基-苗栗,2024-10-22,9276
8064,東捷,31,1,30,凱基-苗栗,2024-10-22,9276
4729,熒茂,30,4,26,凱基-苗栗,2024-10-22,9276
2303,聯電,25,1,24,凱基-苗栗,2024-10-22,9276
00918,大華優利高填息30,21,0,21,凱基-苗栗,2024-10-22,9276
2363,矽統,23,3,20,凱基-苗栗,2024-10-22,9276
6603,富強鑫,20,0,20,凱基-苗栗,2024-10-22,9276
00945B,凱基美國非投等債,18,0,18,凱基-苗栗,2024-10-22,9276
00948B,中信優息投資級債,36,20,16,凱基-苗栗,2024-10-22,9276
2367,燿華,18,2,16,凱基-苗栗,2024-10-22,9276
00950B,凱基A級公司債,15,0,15,凱基-苗栗,2024-10-22,9276
00887,永豐中國科技50大,23,8,15,凱基-苗栗,2024-10-22,9276
00929,復華台灣科技優息,18,6,12,凱基-苗栗,2024-10-22,9276
1314,中石化,21,10,11,凱基-苗栗,2024-10-22,9276
1721,三晃,11,0,11,凱基-苗栗,2024-10-22,9276
2313,華通,11,0,11,凱基-苗栗,2024-10-22,9276
8021,尖點,27,17,10,凱基-苗栗,2024-10-22,9276
3535,晶彩科,27,17,10,凱基-苗栗,2024-10-22,9276
5481,新華,10,0,10,凱基-苗栗,2024-10-22,9276
00907,永豐優息存股,9,0,9,凱基-苗栗,2024-10-22,9276
00751B,元大AAA至A公司債,9,0,9,凱基-苗栗,2024-10-22,9276
2033,佳大,8,0,8,凱基-苗栗,2024-10-22,9276
2312,金寶,11,3,8,凱基-苗栗,2024-10-22,9276
8937,合騏,8,0,8,凱基-苗栗,2024-10-22,9276
9907,統一實,8,0,8,凱基-苗栗,2024-10-22,9276
00934,中信成長高股息,7,0,7,凱基-苗栗,2024-10-22,9276
2618,長榮航,7,0,7,凱基-苗栗,2024-10-22,9276
2884,玉山金,7,0,7,凱基-苗栗,2024-10-22,9276
3715,定穎投控,9,2,7,凱基-苗栗,2024-10-22,9276
2399,映泰,16,10,6,凱基-苗栗,2024-10-22,9276
00712,復華富時不動產,6,0,6,凱基-苗栗,2024-10-22,9276
2436,偉詮電,6,0,6,凱基-苗栗,2024-10-22,9276
4923,力士,5,0,5,凱基-苗栗,2024-10-22,9276
00740B,富邦全球投等債,5,0,5,凱基-苗栗,2024-10-22,9276
00715L,期街口布蘭特正2,5,0,5,凱基-苗栗,2024-10-22,9276
00951,台新日本半導體,5,0,5,凱基-苗栗,2024-10-22,9276
1569,濱川,6,1,5,凱基-苗栗,2024-10-22,9276
2014,中鴻,5,0,5,凱基-苗栗,2024-10-22,9276
4533,協易機,5,0,5,凱基-苗栗,2024-10-22,9276
5533,皇鼎,5,0,5,凱基-苗栗,2024-10-22,9276
6609,瀧澤科,9,4,5,凱基-苗栗,2024-10-22,9276
00931B,統一美債20年,4,0,4,凱基-苗栗,2024-10-22,9276
00720B,元大投資級公司債,4,0,4,凱基-苗栗,2024-10-22,9276
00753L,中信中國50正2,100,0,100,凱基-苗栗,2024-10-23,9276
00937B,群益ESG投等債20,47,0,47,凱基-苗栗,2024-10-23,9276
00948B,中信優息投資級債,48,10,38,凱基-苗栗,2024-10-23,9276
2457,飛宏,35,0,35,凱基-苗栗,2024-10-23,9276
00650L,復華香港正2,30,0,30,凱基-苗栗,2024-10-23,9276
8110,華東,30,0,30,凱基-苗栗,2024-10-23,9276
6118,建達,26,0,26,凱基-苗栗,2024-10-23,9276
2515,中工,22,0,22,凱基-苗栗,2024-10-23,9276
3520,華盈,21,0,21,凱基-苗栗,2024-10-23,9276
00673R,期元大S＆P原油反1,20,0,20,凱基-苗栗,2024-10-23,9276
5315,光聯,25,5,20,凱基-苗栗,2024-10-23,9276
00687B,國泰20年美債,19,0,19,凱基-苗栗,2024-10-23,9276
6156,松上,43,25,18,凱基-苗栗,2024-10-23,9276
4526,東台,16,1,15,凱基-苗栗,2024-10-23,9276
2885,元大金,14,0,14,凱基-苗栗,2024-10-23,9276
3037,欣興,16,3,13,凱基-苗栗,2024-10-23,9276
3290,東浦,18,5,13,凱基-苗栗,2024-10-23,9276
00933B,國泰10Y+金融債,12,0,12,凱基-苗栗,2024-10-23,9276
8097,常珵,11,0,11,凱基-苗栗,2024-10-23,9276
00951,台新日本半導體,10,0,10,凱基-苗栗,2024-10-23,9276
00907,永豐優息存股,10,0,10,凱基-苗栗,2024-10-23,9276
2883,凱基金,10,0,10,凱基-苗栗,2024-10-23,9276
3499,環天科,10,0,10,凱基-苗栗,2024-10-23,9276
6124,業強,10,0,10,凱基-苗栗,2024-10-23,9276
0056,元大高股息,16,8,8,凱基-苗栗,2024-10-23,9276
00633L,富邦上証正2,15,7,8,凱基-苗栗,2024-10-23,9276
2371,大同,8,0,8,凱基-苗栗,2024-10-23,9276
2884,玉山金,7,0,7,凱基-苗栗,2024-10-23,9276
00679B,元大美債20年,7,0,7,凱基-苗栗,2024-10-23,9276
1711,永光,11,4,7,凱基-苗栗,2024-10-23,9276
3550,聯穎,8,1,7,凱基-苗栗,2024-10-23,9276
4977,眾達-KY,8,1,7,凱基-苗栗,2024-10-23,9276
9938,百和,9,2,7,凱基-苗栗,2024-10-23,9276
4909,新復興,8,1,7,凱基-苗栗,2024-10-23,9276
2887,台新金,6,0,6,凱基-苗栗,2024-10-23,9276
2312,金寶,7,1,6,凱基-苗栗,2024-10-23,9276
1528,恩德,26,20,6,凱基-苗栗,2024-10-23,9276
3645,達邁,6,0,6,凱基-苗栗,2024-10-23,9276
5880,合庫金,5,0,5,凱基-苗栗,2024-10-23,9276
00752,中信中國50,5,0,5,凱基-苗栗,2024-10-23,9276
00680L,元大美債20正2,5,0,5,凱基-苗栗,2024-10-23,9276
00927,群益半導體收益,5,0,5,凱基-苗栗,2024-10-23,9276
1326,台化,5,0,5,凱基-苗栗,2024-10-23,9276
2233,宇隆,5,0,5,凱基-苗栗,2024-10-23,9276
2374,佳能,5,0,5,凱基-苗栗,2024-10-23,9276
2388,威盛,7,2,5,凱基-苗栗,2024-10-23,9276
3481,群創,13,8,5,凱基-苗栗,2024-10-23,9276
4503,金雨,12,7,5,凱基-苗栗,2024-10-23,9276
00931B,統一美債20年,4,0,4,凱基-苗栗,2024-10-23,9276
1314,中石化,4,0,4,凱基-苗栗,2024-10-23,9276
00937B,群益ESG投等債20,160,25,135,凱基-苗栗,2024-10-24,9276
00636,國泰中國A50,101,0,101,凱基-苗栗,2024-10-24,9276
00919,群益台灣精選高息,101,1,100,凱基-苗栗,2024-10-24,9276
00940,元大台灣價值高息,62,1,61,凱基-苗栗,2024-10-24,9276
00933B,國泰10Y+金融債,55,0,55,凱基-苗栗,2024-10-24,9276
00753L,中信中國50正2,50,0,50,凱基-苗栗,2024-10-24,9276
3481,群創,42,5,37,凱基-苗栗,2024-10-24,9276
2303,聯電,37,1,36,凱基-苗栗,2024-10-24,9276
4934,太極,30,0,30,凱基-苗栗,2024-10-24,9276
00715L,期街口布蘭特正2,25,0,25,凱基-苗栗,2024-10-24,9276
00878,國泰永續高股息,24,0,24,凱基-苗栗,2024-10-24,9276
00637L,元大滬深300正2,20,0,20,凱基-苗栗,2024-10-24,9276
1522,堤維西,20,0,20,凱基-苗栗,2024-10-24,9276
2388,威盛,20,1,19,凱基-苗栗,2024-10-24,9276
00633L,富邦上証正2,20,2,18,凱基-苗栗,2024-10-24,9276
1721,三晃,61,45,16,凱基-苗栗,2024-10-24,9276
00948B,中信優息投資級債,15,0,15,凱基-苗栗,2024-10-24,9276
2317,鴻海,17,3,14,凱基-苗栗,2024-10-24,9276
2405,輔信,18,4,14,凱基-苗栗,2024-10-24,9276
6213,聯茂,23,10,13,凱基-苗栗,2024-10-24,9276
00946,群益科技高息成長,13,0,13,凱基-苗栗,2024-10-24,9276
00725B,國泰投資級公司債,12,0,12,凱基-苗栗,2024-10-24,9276
00922,國泰台灣領袖50,12,0,12,凱基-苗栗,2024-10-24,9276
00665L,富邦�琤肭磪囓�2,12,0,12,凱基-苗栗,2024-10-24,9276
6104,創惟,17,5,12,凱基-苗栗,2024-10-24,9276
2883,凱基金,11,0,11,凱基-苗栗,2024-10-24,9276
6120,達運,11,0,11,凱基-苗栗,2024-10-24,9276
00712,復華富時不動產,13,3,10,凱基-苗栗,2024-10-24,9276
00650L,復華香港正2,10,0,10,凱基-苗栗,2024-10-24,9276
3071,協禧,10,0,10,凱基-苗栗,2024-10-24,9276
4402,郡都開發,10,0,10,凱基-苗栗,2024-10-24,9276
910861,神州-DR,10,0,10,凱基-苗栗,2024-10-24,9276
1528,恩德,36,27,9,凱基-苗栗,2024-10-24,9276
2482,連宇,22,13,9,凱基-苗栗,2024-10-24,9276
4716,大立,28,19,9,凱基-苗栗,2024-10-24,9276
1727,中華化,8,0,8,凱基-苗栗,2024-10-24,9276
3014,聯陽,8,0,8,凱基-苗栗,2024-10-24,9276
3535,晶彩科,8,0,8,凱基-苗栗,2024-10-24,9276
4956,光鋐,8,0,8,凱基-苗栗,2024-10-24,9276
0056,元大高股息,8,0,8,凱基-苗栗,2024-10-24,9276
00931B,統一美債20年,7,0,7,凱基-苗栗,2024-10-24,9276
00959B,大華投等美債15Y+,6,0,6,凱基-苗栗,2024-10-24,9276
2344,華邦電,6,0,6,凱基-苗栗,2024-10-24,9276
3047,訊舟,6,0,6,凱基-苗栗,2024-10-24,9276
5236,凌陽創新,6,0,6,凱基-苗栗,2024-10-24,9276
8937,合騏,6,0,6,凱基-苗栗,2024-10-24,9276
3450,聯鈞,15,10,5,凱基-苗栗,2024-10-24,9276
2603,長榮,9,4,5,凱基-苗栗,2024-10-24,9276
3189,景碩,6,1,5,凱基-苗栗,2024-10-24,9276
00687B,國泰20年美債,5,0,5,凱基-苗栗,2024-10-24,9276
00937B,群益ESG投等債20,129,25,104,凱基-苗栗,2024-10-25,9276
00753L,中信中國50正2,55,0,55,凱基-苗栗,2024-10-25,9276
00712,復華富時不動產,50,0,50,凱基-苗栗,2024-10-25,9276
00933B,國泰10Y+金融債,50,0,50,凱基-苗栗,2024-10-25,9276
8021,尖點,50,1,49,凱基-苗栗,2024-10-25,9276
00887,永豐中國科技50大,51,11,40,凱基-苗栗,2024-10-25,9276
3057,喬鼎,40,0,40,凱基-苗栗,2024-10-25,9276
6120,達運,36,0,36,凱基-苗栗,2024-10-25,9276
3652,精聯,33,3,30,凱基-苗栗,2024-10-25,9276
2312,金寶,45,18,27,凱基-苗栗,2024-10-25,9276
2344,華邦電,23,1,22,凱基-苗栗,2024-10-25,9276
5386,青雲,20,1,19,凱基-苗栗,2024-10-25,9276
2427,三商電,20,3,17,凱基-苗栗,2024-10-25,9276
6213,聯茂,19,3,16,凱基-苗栗,2024-10-25,9276
00687B,國泰20年美債,15,0,15,凱基-苗栗,2024-10-25,9276
1806,冠軍,15,0,15,凱基-苗栗,2024-10-25,9276
8089,康全電訊,15,0,15,凱基-苗栗,2024-10-25,9276
00639,富邦深100,14,0,14,凱基-苗栗,2024-10-25,9276
4919,新唐,21,9,12,凱基-苗栗,2024-10-25,9276
5202,力新,11,0,11,凱基-苗栗,2024-10-25,9276
8097,常珵,11,0,11,凱基-苗栗,2024-10-25,9276
00959B,大華投等美債15Y+,10,0,10,凱基-苗栗,2024-10-25,9276
00941,中信上游半導體,10,0,10,凱基-苗栗,2024-10-25,9276
00932,兆豐永續高息等權,10,0,10,凱基-苗栗,2024-10-25,9276
00715L,期街口布蘭特正2,10,0,10,凱基-苗栗,2024-10-25,9276
2634,漢翔,10,0,10,凱基-苗栗,2024-10-25,9276
3149,正達,10,0,10,凱基-苗栗,2024-10-25,9276
3209,全科,10,0,10,凱基-苗栗,2024-10-25,9276
6509,聚和,9,0,9,凱基-苗栗,2024-10-25,9276
00636,國泰中國A50,10,1,9,凱基-苗栗,2024-10-25,9276
00679B,元大美債20年,14,6,8,凱基-苗栗,2024-10-25,9276
5263,智崴,8,0,8,凱基-苗栗,2024-10-25,9276
2353,宏��,10,2,8,凱基-苗栗,2024-10-25,9276
3011,今皓,8,0,8,凱基-苗栗,2024-10-25,9276
2884,玉山金,7,0,7,凱基-苗栗,2024-10-25,9276
00830,國泰費城半導體,7,0,7,凱基-苗栗,2024-10-25,9276
2887,台新金,7,0,7,凱基-苗栗,2024-10-25,9276
4903,聯光通,9,2,7,凱基-苗栗,2024-10-25,9276
6246,臺龍,27,20,7,凱基-苗栗,2024-10-25,9276
00919,群益台灣精選高息,7,1,6,凱基-苗栗,2024-10-25,9276
3645,達邁,6,0,6,凱基-苗栗,2024-10-25,9276
4908,前鼎,6,0,6,凱基-苗栗,2024-10-25,9276
6757,台灣虎航,6,0,6,凱基-苗栗,2024-10-25,9276
2890,永豐金,6,1,5,凱基-苗栗,2024-10-25,9276
2883,凱基金,6,1,5,凱基-苗栗,2024-10-25,9276
00945B,凱基美國非投等債,5,0,5,凱基-苗栗,2024-10-25,9276
1605,華新,5,0,5,凱基-苗栗,2024-10-25,9276
2303,聯電,5,0,5,凱基-苗栗,2024-10-25,9276
2316,楠梓電,5,0,5,凱基-苗栗,2024-10-25,9276
2323,中環,5,0,5,凱基-苗栗,2024-10-25,9276
2646,星宇航空,106,3,103,凱基-苗栗,2024-10-28,9276
00943,兆豐電子高息等權,63,0,63,凱基-苗栗,2024-10-28,9276
00679B,元大美債20年,58,0,58,凱基-苗栗,2024-10-28,9276
6770,力積電,56,4,52,凱基-苗栗,2024-10-28,9276
00937B,群益ESG投等債20,37,0,37,凱基-苗栗,2024-10-28,9276
00715L,期街口布蘭特正2,30,0,30,凱基-苗栗,2024-10-28,9276
00918,大華優利高填息30,27,0,27,凱基-苗栗,2024-10-28,9276
00919,群益台灣精選高息,25,4,21,凱基-苗栗,2024-10-28,9276
2884,玉山金,21,0,21,凱基-苗栗,2024-10-28,9276
2468,華經,18,0,18,凱基-苗栗,2024-10-28,9276
00948B,中信優息投資級債,17,0,17,凱基-苗栗,2024-10-28,9276
3607,谷崧,17,0,17,凱基-苗栗,2024-10-28,9276
1530,亞崴,16,0,16,凱基-苗栗,2024-10-28,9276
2303,聯電,16,0,16,凱基-苗栗,2024-10-28,9276
00933B,國泰10Y+金融債,15,0,15,凱基-苗栗,2024-10-28,9276
2369,菱生,15,0,15,凱基-苗栗,2024-10-28,9276
2883,凱基金,13,0,13,凱基-苗栗,2024-10-28,9276
8105,凌巨,15,2,13,凱基-苗栗,2024-10-28,9276
00887,永豐中國科技50大,11,0,11,凱基-苗栗,2024-10-28,9276
00680L,元大美債20正2,48,37,11,凱基-苗栗,2024-10-28,9276
2356,英業達,11,1,10,凱基-苗栗,2024-10-28,9276
00635U,期元大S＆P黃金,10,0,10,凱基-苗栗,2024-10-28,9276
00959B,大華投等美債15Y+,10,0,10,凱基-苗栗,2024-10-28,9276
1735,日勝化,13,3,10,凱基-苗栗,2024-10-28,9276
2457,飛宏,10,0,10,凱基-苗栗,2024-10-28,9276
3025,星通,10,0,10,凱基-苗栗,2024-10-28,9276
6285,啟��,10,0,10,凱基-苗栗,2024-10-28,9276
00922,國泰台灣領袖50,9,0,9,凱基-苗栗,2024-10-28,9276
1711,永光,10,1,9,凱基-苗栗,2024-10-28,9276
3209,全科,19,10,9,凱基-苗栗,2024-10-28,9276
6156,松上,11,2,9,凱基-苗栗,2024-10-28,9276
8097,常珵,10,1,9,凱基-苗栗,2024-10-28,9276
3293,鈊象,10,1,9,凱基-苗栗,2024-10-28,9276
00637L,元大滬深300正2,10,2,8,凱基-苗栗,2024-10-28,9276
1742,台蠟,8,0,8,凱基-苗栗,2024-10-28,9276
2429,銘旺科,8,0,8,凱基-苗栗,2024-10-28,9276
3645,達邁,8,0,8,凱基-苗栗,2024-10-28,9276
2365,昆盈,8,1,7,凱基-苗栗,2024-10-28,9276
2812,台中銀,7,0,7,凱基-苗栗,2024-10-28,9276
6114,久威,8,1,7,凱基-苗栗,2024-10-28,9276
6509,聚和,16,9,7,凱基-苗栗,2024-10-28,9276
2354,鴻準,15,8,7,凱基-苗栗,2024-10-28,9276
00687B,國泰20年美債,6,0,6,凱基-苗栗,2024-10-28,9276
00731,復華富時高息低波,6,0,6,凱基-苗栗,2024-10-28,9276
2352,佳世達,6,0,6,凱基-苗栗,2024-10-28,9276
2393,億光,8,2,6,凱基-苗栗,2024-10-28,9276
2431,聯昌,9,3,6,凱基-苗栗,2024-10-28,9276
3438,類比科,6,0,6,凱基-苗栗,2024-10-28,9276
3490,單井,6,0,6,凱基-苗栗,2024-10-28,9276
2312,金寶,10,4,6,凱基-苗栗,2024-10-28,9276
00940,元大台灣價值高息,193,101,92,凱基-苗栗,2024-10-29,9276
00943,兆豐電子高息等權,56,0,56,凱基-苗栗,2024-10-29,9276
00919,群益台灣精選高息,52,0,52,凱基-苗栗,2024-10-29,9276
2303,聯電,42,3,39,凱基-苗栗,2024-10-29,9276
2884,玉山金,31,0,31,凱基-苗栗,2024-10-29,9276
00929,復華台灣科技優息,28,4,24,凱基-苗栗,2024-10-29,9276
2515,中工,23,0,23,凱基-苗栗,2024-10-29,9276
00642U,期元大S＆P石油,21,0,21,凱基-苗栗,2024-10-29,9276
3438,類比科,20,0,20,凱基-苗栗,2024-10-29,9276
5432,新門,20,0,20,凱基-苗栗,2024-10-29,9276
00922,國泰台灣領袖50,18,0,18,凱基-苗栗,2024-10-29,9276
2883,凱基金,18,0,18,凱基-苗栗,2024-10-29,9276
00881,國泰台灣5G+,20,3,17,凱基-苗栗,2024-10-29,9276
00946,群益科技高息成長,14,0,14,凱基-苗栗,2024-10-29,9276
00715L,期街口布蘭特正2,12,0,12,凱基-苗栗,2024-10-29,9276
4716,大立,13,2,11,凱基-苗栗,2024-10-29,9276
00950B,凱基A級公司債,10,0,10,凱基-苗栗,2024-10-29,9276
1101,台泥,11,1,10,凱基-苗栗,2024-10-29,9276
1711,永光,10,0,10,凱基-苗栗,2024-10-29,9276
3071,協禧,10,0,10,凱基-苗栗,2024-10-29,9276
3710,連展投控,10,0,10,凱基-苗栗,2024-10-29,9276
9105,泰金寶-DR,10,0,10,凱基-苗栗,2024-10-29,9276
2891,中信金,10,0,10,凱基-苗栗,2024-10-29,9276
2834,臺企銀,11,2,9,凱基-苗栗,2024-10-29,9276
1314,中石化,9,0,9,凱基-苗栗,2024-10-29,9276
8044,網家,12,4,8,凱基-苗栗,2024-10-29,9276
0056,元大高股息,17,10,7,凱基-苗栗,2024-10-29,9276
00712,復華富時不動產,7,0,7,凱基-苗栗,2024-10-29,9276
00934,中信成長高股息,6,0,6,凱基-苗栗,2024-10-29,9276
00892,富邦台灣半導體,6,0,6,凱基-苗栗,2024-10-29,9276
2030,彰源,6,0,6,凱基-苗栗,2024-10-29,9276
8249,菱光,11,5,6,凱基-苗栗,2024-10-29,9276
00937B,群益ESG投等債20,5,0,5,凱基-苗栗,2024-10-29,9276
006208,富邦台50,5,0,5,凱基-苗栗,2024-10-29,9276
00680L,元大美債20正2,5,0,5,凱基-苗栗,2024-10-29,9276
00633L,富邦上証正2,9,4,5,凱基-苗栗,2024-10-29,9276
00688L,國泰20年美債正2,5,0,5,凱基-苗栗,2024-10-29,9276
00948B,中信優息投資級債,5,0,5,凱基-苗栗,2024-10-29,9276
00959B,大華投等美債15Y+,5,0,5,凱基-苗栗,2024-10-29,9276
1218,泰山,5,0,5,凱基-苗栗,2024-10-29,9276
2356,英業達,13,8,5,凱基-苗栗,2024-10-29,9276
2362,藍天,5,0,5,凱基-苗栗,2024-10-29,9276
2615,萬海,12,7,5,凱基-苗栗,2024-10-29,9276
6248,沛波,5,0,5,凱基-苗栗,2024-10-29,9276
6657,華安,5,0,5,凱基-苗栗,2024-10-29,9276
8996,高力,5,0,5,凱基-苗栗,2024-10-29,9276
2382,廣達,7,3,4,凱基-苗栗,2024-10-29,9276
3413,京鼎,4,0,4,凱基-苗栗,2024-10-29,9276
00933B,國泰10Y+金融債,10,6,4,凱基-苗栗,2024-10-29,9276
